Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
229.6,3.379148112,-0.002005916,-0.049524589,-0.022954871,16.2972973,-0.062308656
229.6,3.379148112,-0.009600225,-0.054496975,-0.028156079,16.2972973,-0.073167847
229.6,3.384241627,0.003183841,-0.033997702,-0.010433641,16.2972973,-0.038352998
229.6,3.374054598,-0.012057631,-0.033877459,-0.02073006,16.2972973,-0.053915891
229.6,3.386788384,-0.001825586,-0.026116444,-0.010649945,16.2972973,-0.038202126
229.6,3.374054598,-0.017071514,-0.018356408,-0.008211644,16.2972973,-0.043880475
229.6,3.384241627,-0.001748754,-0.010597414,0.009508958,16.2972973,-0.010200084
229.6,0.139672948,-0.009356383,-0.000292192,0.009399262,16.2972973,-0.00936838
229.6,0.152406734,0.003414396,0.012559213,0.016930526,16.2972973,0.014864207
229.6,0.137126191,-0.009292754,0.022862288,0.024461411,16.2972973,0.017339566
229.6,0.149859977,0.000926068,0.033164246,0.029444779,16.2972973,0.035580396
229.6,0.142219705,0.003499986,0.046012363,0.031880681,16.2972973,0.046410808
229.6,0.149859977,0.008619283,0.06140657,0.031769082,16.2972973,0.060372462
229.6,0.139672948,0.011188855,0.071705122,0.049487065,16.2972973,0.085566543
229.6,0.149859977,0.011208669,0.08454972,0.044280562,16.2972973,0.090147806
229.6,0.139672948,0.006131196,0.092298629,0.064545045,16.2972973,0.107586382
229.6,0.152406734,0.006146706,0.092404497,0.054243721,16.2972973,0.094659994
229.61,0.139672948,0.003612516,0.102698194,0.066866284,16.2972973,0.110365386
229.61,0.149859977,0.003623739,0.105348815,0.05656445,16.2972973,0.111533676
229.61,0.144766462,-0.001462294,0.107998206,0.069186539,16.2972973,0.115100873
229.61,0.152406734,-0.001455345,0.103004485,0.05888428,16.2972973,0.113081994
229.61,0.139672948,0.003644683,0.095462245,0.071505981,16.2972973,0.115736329
229.61,0.14731322,-0.003995288,0.090465909,0.056109105,16.2972973,0.097517355
229.61,0.142219705,0.011290862,0.090562757,0.066183358,16.2972973,0.118057166
229.61,0.142219705,-0.001448397,0.080469184,0.050786208,16.2972973,0.090495449
229.61,0.142219705,0.016381215,0.085657809,0.053218823,16.2972973,0.111063902
229.61,0.144766462,0.011280593,0.062825188,0.045462846,16.2972973,0.087385352
229.61,0.144766462,0.00617794,0.068011049,0.05808381,16.2972973,0.09251805
229.61,0.142219705,-0.00147434,0.057911942,0.042686337,16.2972973,0.071159532
229.61,0.144766462,0.003609245,0.070736735,0.050212959,16.2972973,0.090509473
229.61,0.144766462,-0.001499484,0.052992983,0.034815466,16.2972973,0.070910707
229.61,0.144766462,0.001032528,0.063267631,0.037247854,16.2972973,0.079940578
229.61,0.14731322,0.006110156,0.045520978,0.01675616,16.2972973,0.065380696
229.61,3.384241627,0.011185834,0.043056393,0.021735798,16.2972973,0.064039206
229.61,3.381694869,0.016259576,0.027854062,0.00124426,16.15178571,0.045331144
229.61,3.381694869,0.016236232,0.035575566,0.006224068,16.15178571,0.053492492
229.61,3.379148112,0.006020694,0.015275724,-0.016814357,16.15178571,0.016750867
229.62,3.381694869,0.011088705,0.015352432,-0.014381375,16.15178571,0.02251353
229.62,3.379148112,0.000869396,-0.00749772,-0.034872347,16.15178571,-0.015413445
229.62,3.384241627,-0.004256633,-0.004876812,-0.02225048,16.15178571,-0.007714498
229.62,3.379148112,0.003353389,-0.017540999,-0.035099635,16.15178571,-0.022969151
229.62,3.381694869,0.010961572,-0.004734147,-0.025024428,16.15178571,-0.002125499
229.62,3.379148112,0.013472799,-0.022495949,-0.040420187,16.15178571,-0.022666447
229.62,3.381694869,0.018529798,-0.017333969,-0.035438646,16.15178571,-0.017622035
229.62,3.379148112,0.018489878,-0.032551632,-0.040645276,16.15178571,-0.025930535
229.62,3.381694869,0.015900638,-0.019751011,-0.043304447,16.15178571,-0.022391374
229.62,3.381694869,0.013309686,-0.029877331,-0.045963221,16.15178571,-0.03444367
229.62,3.381694869,0.003074321,-0.011985372,-0.038433108,16.15178571,-0.025176581
229.62,3.381694869,-0.004615156,-0.019567622,-0.046185315,16.15178571,-0.041118546
229.62,3.379148112,-0.007211115,-0.006773387,-0.036107181,16.15178571,-0.024723512
229.62,3.381694869,-0.004713586,-0.019453339,-0.043858445,16.15178571,-0.036143946
229.62,3.381694869,-0.007312812,-0.006662302,-0.036326431,16.15178571,-0.027477478
229.62,3.381694869,0.005371802,-0.021892709,-0.041529477,16.15178571,-0.028446223
229.62,3.379148112,0.002769382,-0.009104874,-0.041637724,16.15178571,-0.021496717
229.62,3.381694869,-0.002382164,-0.02179122,-0.044292437,16.15178571,-0.03854826
229.62,3.379148112,-0.00498767,-0.009006587,-0.046946542,16.15178571,-0.034116008
229.62,3.379148112,-0.002499531,-0.011507096,-0.039411453,16.15178571,-0.026600076
229.62,3.379148112,-0.017845885,-0.011461977,-0.036969931,16.15178571,-0.046334312
229.63,3.381694869,-0.015360681,-0.013965698,-0.02943339,16.15178571,-0.03589611
229.63,3.379148112,-0.015424484,-0.01647104,-0.026990362,16.15178571,-0.040585759
229.63,3.381694869,-0.010394559,-0.016430717,-0.024546507,16.15178571,-0.03282056
229.63,3.379148112,-0.00281844,-0.016391993,-0.019554743,16.15178571,-0.020004543
229.63,3.379148112,0.004756319,-0.011260332,-0.019656345,16.15178571,-0.014591278
229.63,3.379148112,-0.000408138,-0.011224803,-0.022304216,16.15178571,-0.019132017
229.63,3.386788384,0.004616413,-0.011190839,-0.030045404,16.15178571,-0.025538221
229.63,3.371507841,-0.00309821,-0.016253003,-0.014861543,16.15178571,-0.02173328
229.63,3.386788384,-0.003171355,-0.018769469,-0.02769508,16.15178571,-0.038750071
229.63,3.371507841,-0.003245746,-0.018740286,-0.009962125,16.15178571,-0.027412853
229.63,3.386788384,-0.003321343,-0.01871269,-0.015152267,16.15178571,-0.032003806
229.63,3.371507841,-0.003398127,-0.018686681,-0.007605737,16.15178571,-0.031857768
229.63,3.386788384,-0.00347609,-0.021209499,-0.002605251,16.15178571,-0.024053181
229.63,3.374054598,-0.001007615,-0.02118665,0.012584865,16.15178571,-0.012855345
229.63,3.389335141,0.001459748,-0.026259872,0.002304871,16.15178571,-0.024565952
229.63,3.371507841,0.003926032,-0.033881947,0.017497299,16.15178571,-0.020878929
229.63,3.386788384,0.003843707,-0.041505584,0.007219672,16.15178571,-0.035777351
229.63,3.379148112,0.006307932,-0.049130798,0.022414522,16.15178571,-0.026628304
229.63,3.381694869,0.00367601,-0.049115794,0.01723362,16.15178571,-0.027164936
229.64,3.379148112,0.008685867,-0.036366057,0.034978145,16.15178571,0.003452286
229.64,3.381694869,-0.009233417,-0.043995938,0.024705581,16.15178571,-0.024633105
229.64,3.379148112,-0.001677874,-0.028702026,0.03990559,16.15178571,0.001746393
229.64,3.381694869,-0.011956269,-0.038882214,0.027088589,16.15178571,-0.02335933
229.64,3.379148112,0.003240202,-0.02613861,0.044838456,16.15178571,0.012739111
229.64,3.381694869,0.003150383,-0.033774561,0.032024231,16.15178571,0.001442925
229.64,3.379148112,0.010702476,-0.018486713,0.049776931,16.15178571,0.02999805
229.64,3.381694869,0.010611068,-0.02612568,0.042059875,16.15178571,0.025846602
229.64,3.386788384,0.023256775,-0.010840827,0.057268407,16.15178571,0.0522697
229.64,3.371507841,0.005330868,-0.018482769,0.047007236,16.15178571,0.032643883
229.64,3.386788384,0.007784861,0.001893636,0.062218842,16.15178571,0.055953477
229.64,3.374054598,0.005143054,-0.008298505,0.049413669,16.15178571,0.037258058
229.64,3.386788384,0.005048154,0.006980467,0.064628426,16.15178571,0.053707527
229.64,3.374054598,-0.005237633,-0.000667311,0.059467841,16.15178571,0.038877293
229.64,3.379148112,0.015046852,0.022250545,0.054308851,16.15178571,0.061744452
229.64,3.381694869,0.00475993,0.017147136,0.054245821,16.15178571,0.051254384
229.64,3.381694869,0.014853037,0.032420369,0.054184456,16.15178571,0.071017769
229.64,3.379148112,-0.000530075,0.022219625,0.059219058,16.15178571,0.061740597
229.64,3.379148112,0.00956203,0.0400373,0.059161133,16.15178571,0.079449359
229.64,3.376601355,-0.00582202,0.029833756,0.054010713,16.15178571,0.058406221
229.64,3.386788384,0.004269219,0.034912359,0.061597706,16.15178571,0.072796806
229.65,3.371507841,-0.011115645,0.029800574,0.046262359,16.15178571,0.04754401
229.65,3.386788384,0.004070009,0.034876476,0.053852943,16.15178571,0.068658722
229.65,3.371507841,0.006517485,0.022120197,0.041068369,16.15178571,0.054877785
229.65,3.389335141,0.01151222,0.037382452,0.046115532,16.15178571,0.064461422
229.65,3.379148112,0.001221253,0.022076251,0.040976068,16.15178571,0.045881526
229.65,3.379148112,0.013858189,0.029694087,0.035838527,16.15178571,0.053401735
229.65,3.379148112,-0.00407597,0.019479789,0.015420155,16.15178571,0.020235159
229.65,3.371507841,0.003465419,0.03218954,0.028116373,16.15178571,0.046326971
229.65,3.379148112,-0.011921529,0.019425429,0.010249035,16.15178571,0.009506028
229.65,3.381694869,0.000714693,0.02703814,0.015307827,16.15178571,0.023729712
229.65,3.379148112,-0.012124934,0.006629755,-8.35e-06,16.15178571,-0.010708247
229.65,3.381694869,-0.002036488,0.019334512,0.007601625,16.15178571,0.008426269
229.65,3.376601355,-0.012328695,0.009112717,-6.91e-05,16.15178571,-0.003877241
229.65,3.381694869,-0.002240357,0.024362304,-9.63e-05,16.15178571,0.00829954
229.65,3.379148112,-0.015080173,0.009043615,-0.000121484,16.15178571,-0.006244717
229.65,3.379148112,-0.007539408,0.014101803,-0.000144538,16.15178571,-0.000403913
229.65,3.376601355,-0.0178316,-0.011408244,-0.012901067,16.15178571,-0.037813432
229.65,3.386788384,-0.010290681,-0.011446866,-0.007825581,16.15178571,-0.031043149
229.65,3.371507841,-0.010392369,-0.029317393,-0.023124915,16.15178571,-0.050384621
229.66,3.384241627,-0.005398772,-0.006432922,-0.023139325,16.15178571,-0.031512228
229.66,3.376601355,-0.018238028,-0.009022126,-0.030792899,16.15178571,-0.048662578
229.66,3.379148112,-0.003053809,0.001123863,-0.023161534,16.15178571,-0.021192609
229.66,0.144766462,-0.01079754,-0.011656557,-0.025716442,16.15178571,-0.036580002
229.66,0.144766462,0.006934676,-0.009154486,-0.033363361,16.15178571,-0.032004531
229.66,0.14731322,0.004286555,-0.029578792,-0.046102297,16.15178571,-0.056454792
229.66,0.142219705,0.016924147,-0.01179525,-0.041009084,16.15178571,-0.031339694
229.66,0.14731322,0.00663388,-0.019485336,-0.056290633,16.15178571,-0.051347388
229.66,0.14731322,0.019272117,-0.011892874,-0.043551506,16.15178571,-0.031548897
229.66,0.14731322,-0.001207747,-0.024679478,-0.058828514,16.15178571,-0.064260972
229.66,0.142219705,0.008883673,-0.009447228,-0.051179074,16.15178571,-0.044693135
229.66,0.144766462,-0.003952668,-0.02223581,-0.053715857,16.15178571,-0.066087488
229.66,0.144766462,0.008687164,-0.017194517,-0.05115606,16.15178571,-0.055769323
229.66,0.142219705,0.003494432,-0.022343235,-0.063876718,16.15178571,-0.070481553
229.66,0.144766462,0.023777913,-0.012209311,-0.056218036,16.15178571,-0.039651963
229.66,0.144766462,0.016038584,-0.027548916,-0.061292676,16.15178571,-0.055158253
229.66,0.144766462,0.018490083,-0.004680524,-0.051082201,16.15178571,-0.037022298
229.66,0.142219705,0.005656671,-0.004738359,-0.061246438,16.15178571,-0.046887729
229.66,0.144766462,0.015752005,0.015581017,-0.051031302,16.15178571,-0.018860941
229.66,0.144766462,0.000372188,0.007879652,-0.061190867,16.15178571,-0.044771984
229.67,0.144766462,0.013016331,0.028197307,-0.050971077,16.15178571,-0.013391178
229.67,0.142219705,0.000185363,0.012852468,-0.066220234,16.15178571,-0.045918933
229.67,0.144766462,0.012830837,0.017884906,-0.045807275,16.15178571,-0.017345089
229.67,0.142219705,0.002548794,0.012727467,-0.053410375,16.15178571,-0.027985531
229.67,0.144766462,0.020290801,0.022852834,-0.038086983,16.15178571,0.003520839
229.67,0.142219705,0.012557762,0.012599306,-0.040591142,16.15178571,-0.010877483
229.67,0.142219705,0.02520608,0.027817647,-0.027810203,16.15178571,0.013178645
229.67,0.142219705,0.009831823,0.017562613,-0.032856814,16.15178571,-0.006427472
229.67,0.289931623,0.014838969,0.035326707,-0.014976955,16.15178571,0.018322581
229.67,3.381694869,-0.003081262,0.025070198,-0.022566023,16.15178571,-0.003231524
229.73,3.386788384,-0.000177845,-0.015358357,-0.027485124,16.2972973,-0.043544958
229.73,3.376601355,-0.012866819,-0.018002415,-0.027336539,16.2972973,-0.050801474
229.73,3.386788384,-7.92e-05,-0.018099282,-0.029736445,16.2972973,-0.040109379
229.73,3.379148112,-2.85e-05,-0.028385286,-0.03468493,16.2972973,-0.054344111
229.73,3.386788384,2.3e-05,-0.02084058,-0.037087714,16.2972973,-0.050146527
229.73,3.374054598,0.002622862,-0.023485026,-0.042039165,16.2972973,-0.053723805
229.73,3.386788384,0.000128463,-0.033771346,-0.046992128,16.2972973,-0.071832941
229.73,3.374054598,0.00018242,-0.041510525,-0.057040968,16.2972973,-0.091094996
229.73,3.384241627,0.00023719,-0.049249805,-0.059450033,16.2972973,-0.101177279
229.73,3.374054598,0.000292714,-0.051894693,-0.061860776,16.2972973,-0.109443906
229.73,3.384241627,0.000349009,-0.046897897,-0.056631826,16.2972973,-0.104260564
229.73,3.376601355,0.002953614,-0.03935397,-0.053951756,16.2972973,-0.088356432
229.73,3.384241627,0.003011378,-0.031810151,-0.046179192,16.2972973,-0.080415593
229.73,3.374054598,0.003069852,-0.031908257,-0.040955579,16.2972973,-0.066928805
229.73,3.386788384,0.000581448,-0.02945921,-0.043375174,16.2972973,-0.06966136
229.73,3.376601355,-0.001906293,-0.027010323,-0.025419663,16.2972973,-0.049563257
229.73,3.386788384,-0.006940943,-0.022014284,-0.030390189,16.2972973,-0.049825091
229.73,3.374054598,-0.009427402,-0.014471133,-0.017532775,16.2972973,-0.037282091
229.73,3.379148112,-0.006818071,-0.009475348,-0.007224483,16.2972973,-0.01679923
229.74,3.379148112,-0.006755726,0.00316207,0.000534703,16.2972973,0.001014452
229.74,3.381694869,0.000949917,-0.007125979,-0.001896674,16.2972973,-0.006282679
229.74,3.379148112,0.001013423,0.008058422,0.013499765,16.2972973,0.018770699
229.74,3.384241627,0.003625038,-0.004777181,0.005969947,16.2972973,0.005464092
229.74,3.379148112,0.003689617,-0.002329355,0.018815011,16.2972973,0.01576197
229.74,3.381694869,-0.006435612,-0.012617967,0.006186657,16.2972973,-0.010563743
229.74,3.379148112,0.006367834,1.86e-05,0.026668758,16.2972973,0.027226131
229.74,3.379148112,-0.001208863,-0.012817498,0.016583125,16.2972973,-0.001257219
229.74,3.379148112,0.001405221,0.004913374,0.029419388,16.2972973,0.026690976
229.74,3.381694869,-0.003622982,-0.002828529,0.02187636,16.2972973,0.015860354
229.74,3.386788384,-0.003555588,0.007260261,0.03216092,16.2972973,0.026092745
229.74,3.374054598,-0.008582951,-0.013218245,0.022066133,16.2972973,0.003122879
229.74,3.384241627,-0.003419634,-0.00058254,0.034893139,16.2972973,0.024055118
229.74,3.374054598,-0.013541418,-0.013419605,0.024793614,16.2972973,0.003144909
229.74,3.384241627,-0.000734661,0.001763017,0.035068711,16.2972973,0.022168147
229.74,3.374054598,-0.010855782,-0.005979868,0.027511486,16.2972973,0.011325993
229.74,3.384241627,-0.003143568,0.00920239,0.040328821,16.2972973,0.030184555
229.74,3.374054598,-0.013264104,-0.001088129,0.025125316,16.2972973,0.006811775
229.74,3.386788384,0.002091392,0.008999246,0.035390575,16.2972973,0.027987362
229.74,3.374054598,-0.010576184,-0.001291614,0.01763494,16.2972973,-0.002111157
229.74,3.386788384,0.002232233,-0.001393591,0.020253791,16.2972973,0.005556572
229.75,3.374054598,-0.010434874,-0.014232032,0.005040226,16.2972973,-0.02477743
229.75,3.386788384,0.002373956,-0.001598056,0.015295334,16.2972973,0.004317834
229.75,3.374054598,-0.007745197,-0.006795037,-0.0024705,16.2972973,-0.017484005
229.75,3.384241627,0.007611543,-0.004350435,-0.002409069,16.2972973,-0.011264432
229.75,3.376601355,-0.005054868,-0.007000493,-0.004897357,16.2972973,-0.022043601
229.75,3.386788384,0.007754569,-0.007103489,-0.004841182,16.2972973,-0.016071272
229.75,3.374054598,-0.004911592,-0.009753884,-0.012428983,16.2972973,-0.036591836
229.75,3.384241627,0.012993192,-0.012404458,-0.014925224,16.2972973,-0.026182274
229.75,3.374054598,0.002874765,-0.012507916,-0.027612618,16.2972973,-0.046969851
229.75,3.384241627,0.015684523,-0.012611596,-0.017378579,16.2972973,-0.02702437
229.75,3.371507841,0.005566179,-0.007620892,-0.024977095,16.2972973,-0.035800484
229.75,3.386788384,0.01073327,-0.007724898,-0.027484084,16.2972973,-0.035995673
229.75,3.374054598,0.000614933,-0.000187282,-0.029993769,16.2972973,-0.039010103
229.75,3.386788384,0.015972307,-0.005386123,-0.035053318,16.2972973,-0.032529602
229.75,3.374054598,0.005853937,-0.005490593,-0.040115593,16.2972973,-0.049674945
229.75,3.386788384,0.018663658,-0.015784275,-0.04263347,16.2972973,-0.044831616
229.75,3.371507841,0.005997591,-0.020983611,-0.055342619,16.2972973,-0.06837724
229.75,3.384241627,0.018807148,-0.021088608,-0.050224622,16.2972973,-0.053911988
229.75,3.371507841,0.003593304,-0.026288292,-0.057845039,16.2972973,-0.073197243
229.76,3.386788384,0.013855088,-0.013657329,-0.057826815,16.2972973,-0.053446316
229.76,3.374054598,0.00118855,-0.023951887,-0.05781138,16.2972973,-0.067810275
229.76,3.386788384,0.019092765,-0.00877401,-0.060345815,16.2972973,-0.043178381
229.76,3.374054598,0.00897348,-0.013974388,-0.062883037,16.2972973,-0.055044713
229.76,3.386788384,0.011591886,-0.008985884,-0.07051728,16.2972973,-0.056583865
229.76,3.371507841,0.011662506,-0.02437562,-0.073060085,16.2972973,-0.071686406
229.76,3.386788384,0.01173293,-0.024481974,-0.078152776,16.2972973,-0.074304437
229.76,3.374054598,0.009255523,-0.034777527,-0.078154023,16.2972973,-0.089193108
229.76,3.386788384,0.006777875,-0.037431479,-0.075610902,16.2972973,-0.086921262
229.76,3.371507841,0.006847516,-0.047727379,-0.073070579,16.2972973,-0.094487322
229.76,3.386788384,0.006916914,-0.047834389,-0.075627262,16.2972973,-0.094256293
229.76,3.374054598,0.001890844,-0.050488842,-0.078186736,16.2972973,-0.101560677
229.76,3.386788384,-0.000587953,-0.055690704,-0.080748966,16.2972973,-0.116503508
229.76,3.371507841,-0.003067106,-0.05070369,-0.075672575,16.2972973,-0.110160048
229.76,3.386788384,-0.005546584,-0.043169583,-0.080787428,16.2972973,-0.115791741
229.76,3.379148112,-0.005478871,-0.035635622,-0.06298089,16.2972973,-0.096743216
229.76,3.379148112,-0.005411513,-0.030649088,-0.063006985,16.2972973,-0.09325697
229.76,3.379148112,-0.002796978,-0.02566269,-0.055394424,16.2972973,-0.080752737
229.76,3.379148112,-0.002730417,-0.020676477,-0.045237474,16.2972973,-0.072808474
229.76,3.379148112,-0.010306986,-0.013143143,-0.037630362,16.2972973,-0.062302715
229.77,3.376601355,-0.005146126,-0.023440803,-0.035120205,16.2972973,-0.066095597
229.77,3.379148112,-0.012723568,-0.010813263,-0.017329993,16.2972973,-0.042564661
229.77,3.381694869,-0.012658757,-0.021111247,-0.009730978,16.2972973,-0.04656744
229.77,3.379148112,-0.010046841,-0.005936789,0.000412501,16.2972973,-0.019583146
229.77,3.381694869,-0.015078137,-0.011140586,-0.004729456,16.2972973,-0.031603028
229.77,3.379148112,-0.015014764,0.001486287,0.002861556,16.2972973,-0.014965637
229.77,0.142219705,-0.017499502,-0.011359592,0.002808552,16.2972973,-0.026931189
229.77,0.142219705,-0.022532327,0.006361516,0.02312991,16.2972973,-0.004376684
229.77,0.144766462,-0.019922998,0.003704402,0.020524554,16.2972973,-0.006554645
229.77,0.144766462,-0.017314213,0.026519734,0.040840714,16.2972973,0.02836267
229.77,0.144766462,-0.017253598,0.023862322,0.033135933,16.2972973,0.026213261
229.77,0.144766462,-0.009550842,0.041582848,0.048352715,16.2972973,0.049454712
229.77,0.144766462,-0.014586568,0.028736133,0.040642832,16.2972973,0.029357783
229.77,0.142219705,-0.004337454,0.043909122,0.053307415,16.2972973,0.053833162
229.77,0.142219705,-0.019564708,0.033609386,0.043045388,16.2972973,0.027074173
229.77,0.144766462,-0.006769286,0.051329367,0.060799247,16.2972973,0.063426413
229.77,0.142219705,-0.019450244,0.046123927,0.055626521,16.2972973,0.044716081
229.77,0.142219705,-0.006656138,0.063843651,0.052998441,16.2972973,0.069174509
229.77,0.144766462,-0.014243271,0.04590166,0.047820835,16.2972973,0.045790961
229.77,0.142219705,0.003644646,0.053432095,0.04518791,16.2972973,0.062044971
229.78,0.144766462,-0.001396267,0.040584372,0.040005504,16.2972973,0.049468159
229.78,0.144766462,0.013942677,0.053209097,0.03736782,16.2972973,0.065317805
229.78,0.139672948,0.001257627,0.050550178,0.03472784,16.2972973,0.049224972
229.78,0.152406734,0.014047561,0.060627439,0.029538379,16.2972973,0.063901975
229.78,0.137126191,0.011551347,0.050326547,0.026893784,16.2972973,0.054778903
229.78,0.149859977,0.00905436,0.055309097,0.026794041,16.2972973,0.051984936
229.78,0.139672948,0.004009076,0.050102532,0.021597841,16.2972973,0.047043673
229.78,0.152406734,0.016796009,0.042348603,0.011305173,16.2972973,0.041352995
229.78,0.144766462,0.014296765,0.034594603,0.001010349,16.2972973,0.022624503
229.78,0.142219705,0.014344302,0.029387772,-0.006739508,16.2972973,0.017072111
229.78,0.144766462,0.01439108,0.034369915,-0.014491516,16.2972973,0.02054679
229.78,0.142219705,0.014437044,0.018973891,-0.019698482,16.2972973,0.005039253
229.78,3.381694869,0.017029807,0.026503157,-0.02490753,16.2972973,0.01077716
229.84,3.374054598,-0.006191132,0.01536029,0.049343323,16.15178571,0.050557411
229.84,3.389335141,-0.003685448,0.010198088,0.031385339,16.15178571,0.049187571
229.84,3.381694869,0.006462591,0.005036922,0.038900166,16.15178571,0.049989331
229.84,3.381694869,-0.006317924,0.002423982,0.020945253,16.15178571,0.032628656
229.84,3.381694869,0.0089245,0.007453876,0.03101033,16.15178571,0.053031513
229.84,3.381694869,-0.006404332,-0.005346036,0.010511442,16.15178571,0.022657664
229.84,3.379148112,0.006289784,-0.000314047,0.007844074,16.15178571,0.032428464
229.84,3.381694869,-0.00394462,-0.02075363,8.4e-05,16.15178571,0.003869085
229.84,3.379148112,0.006201226,-0.010624997,-0.010221456,16.15178571,0.008647584
229.84,3.381694869,-0.009128995,-0.033609681,-0.017978219,16.15178571,-0.024298449
229.84,3.381694869,0.00101623,-0.023478857,-0.025733288,16.15178571,-0.016533367
229.84,3.374054598,-0.011767026,-0.038819546,-0.033486748,16.15178571,-0.046023724
229.84,3.386788384,0.000925185,-0.041422786,-0.036144251,16.15178571,-0.041885345
229.84,3.374054598,-0.014406208,-0.044024949,-0.046441509,16.15178571,-0.064750664
229.84,3.386788384,-0.004262139,-0.046625943,-0.049095671,16.15178571,-0.064936988
229.84,3.371507841,-0.019594083,-0.051773081,-0.049201053,16.15178571,-0.083470275
229.84,3.384241627,-0.006902951,-0.044182748,-0.051851819,16.15178571,-0.065047682
229.84,3.374054598,-0.019687825,-0.056969332,-0.054500917,16.15178571,-0.090441779
229.85,3.384241627,-0.004449614,-0.049376654,-0.062242527,16.15178571,-0.07664331
229.85,3.374054598,-0.014687389,-0.051971831,-0.072529569,16.15178571,-0.095924483
229.85,3.386788384,-0.00199719,-0.046924006,-0.067532087,16.15178571,-0.076844012
229.85,3.371507841,-0.014782968,-0.049516771,-0.065080008,16.15178571,-0.087766516
229.85,3.386788384,-0.004640736,-0.049561025,-0.062626167,16.15178571,-0.076896721
229.85,3.376601355,-0.014879311,-0.049604059,-0.060170602,16.15178571,-0.088428135
229.85,3.386788384,-0.004737447,-0.047098555,-0.057713267,16.15178571,-0.085116818
229.85,3.371507841,-0.017523929,-0.047139052,-0.055254208,16.15178571,-0.090798591
229.85,3.386788384,-0.00483484,-0.044630994,-0.057887628,16.15178571,-0.083813508
229.85,3.374054598,-0.020169222,-0.042121663,-0.052877914,16.15178571,-0.088359095
229.85,3.386788384,-0.012575592,-0.042158285,-0.045319288,16.15178571,-0.081679741
229.85,3.371507841,-0.015172386,-0.042193598,-0.042853161,16.15178571,-0.077173632
229.85,3.381694869,-0.00248384,-0.03968034,-0.040385257,16.15178571,-0.069854999
229.85,3.381694869,-0.010175989,-0.039713014,-0.040462707,16.15178571,-0.080820573
229.85,3.379148112,-0.01022551,-0.042291617,-0.045632638,16.15178571,-0.093753657
229.85,3.379148112,-0.015370252,-0.042321625,-0.048253651,16.15178571,-0.105157429
229.85,3.379148112,-0.007777197,-0.042350291,-0.04832576,16.15178571,-0.094833425
229.85,3.381694869,-0.007826948,-0.050019381,-0.045848959,16.15178571,-0.104488996
229.85,3.381694869,-0.002781633,-0.055139833,-0.051011755,16.15178571,-0.108552784
229.86,3.379148112,-0.002831541,-0.042428116,-0.051078503,16.15178571,-0.100216437
229.86,3.381694869,-0.00288148,-0.052640307,-0.053690579,16.15178571,-0.112830906
229.86,3.379148112,0.002163667,-0.037378511,-0.046112379,16.15178571,-0.090490292
229.86,3.381694869,-0.000433931,-0.047587883,-0.051267991,16.15178571,-0.107123528
229.86,3.379148112,0.002063572,-0.034870493,-0.036044848,16.15178571,-0.082150381
229.86,3.381694869,-0.000534037,-0.045076987,-0.033555512,16.15178571,-0.08734881
229.86,3.379148112,-0.003131681,-0.02726221,-0.025970157,16.15178571,-0.072520955
229.86,3.379148112,-0.005729289,-0.027276766,-0.033665769,16.15178571,-0.075593318
229.86,3.371507841,-0.000684199,-0.019648098,-0.015888327,16.15178571,-0.050265918
229.86,3.386788384,0.001813339,-0.017112481,-0.023580358,16.15178571,-0.05046547
229.86,3.368961083,0.004310861,-0.014575392,-0.005799333,16.15178571,-0.037784998
229.86,3.386788384,0.006808419,-0.012036779,-0.016034928,16.15178571,-0.036098435
229.86,3.379148112,0.009305997,-0.006949421,-0.003344603,16.15178571,-0.029478914
229.86,3.381694869,-0.003481829,-0.014596847,-0.021218028,16.15178571,-0.057678585
229.86,3.379148112,0.009206137,0.003229826,-0.003429904,16.15178571,-0.017893634
229.86,3.379148112,-0.006129151,-0.006961831,-0.013658382,16.15178571,-0.048454507
229.86,3.379148112,0.009106522,0.005773377,0.001586166,16.15178571,-0.012198923
229.86,3.381694869,-0.006228612,-0.004415183,-0.008638776,16.15178571,-0.04012587
229.86,3.371507841,0.006459618,0.005775863,-0.001032071,16.15178571,-0.019938879
229.86,3.381694869,-0.001232656,-0.004409581,-0.011253479,16.15178571,-0.033978301
229.86,3.379148112,0.011455713,0.005784604,-0.00109615,16.15178571,-0.01007172
229.87,3.381694869,-0.00133157,0.008338586,-0.001125563,16.15178571,-0.013046152
229.87,3.381694869,0.006261801,0.021083147,0.001393872,16.15178571,0.001770554
229.87,3.371507841,-0.00397772,0.01854579,0.001367936,16.15178571,0.000218867
229.87,3.386788384,0.001068275,0.041482591,0.008985082,16.15178571,0.028595479
229.87,3.371507841,-0.001528307,0.033853946,-0.006320158,16.15178571,0.006539482
229.87,3.384241627,-0.001577226,0.044057724,0.003847563,16.15178571,0.018237879
229.87,3.371507841,-0.014363885,0.031337821,-0.008907126,16.15178571,-0.012366169
229.87,3.386788384,-0.004222248,0.026261311,-0.003830255,16.15178571,-0.00761191
229.87,3.374054598,-0.022103805,0.021186454,-0.016581565,16.15178571,-0.033560216
229.87,3.386788384,-0.006866775,0.018660499,-0.014048437,16.15178571,-0.020961947
229.87,3.371507841,-0.019652937,0.016136205,-0.014060771,16.15178571,-0.028468268
229.87,3.384241627,-0.004415664,0.013613546,-0.01152431,16.15178571,-0.019016343
