Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
245.47,3.381694869,-0.007525185,0.011971275,-0.061398212,17.06603774,-0.04864836
245.47,3.374054598,-0.01272172,0.016818221,-0.046181477,17.06603774,-0.040082216
245.47,3.384241627,-0.005178674,0.019118645,-0.056434507,17.06603774,-0.03506648
245.47,3.374054598,-0.005276671,0.021419858,-0.038667677,17.06603774,-0.020977665
245.47,3.384241627,-0.005372955,0.026269157,-0.051464819,17.06603774,-0.026697556
245.47,3.374054598,-0.002919948,0.020930319,-0.036242061,17.06603774,-0.02403343
245.47,3.384241627,-0.003012792,0.025781436,-0.043941861,17.06603774,-0.024680061
245.47,3.371507841,0.001991261,0.038275336,-0.031263076,17.06603774,-0.00129496
245.47,3.379148112,-0.015931119,0.035486692,-0.044053974,17.06603774,-0.026870446
245.47,3.379148112,-0.005828409,0.045435451,-0.039013366,17.06603774,-0.007604708
245.47,3.379148112,-0.016104556,0.037554505,-0.036518263,17.06603774,-0.014794875
245.47,3.381694869,-0.003450774,0.052600079,-0.036568652,17.06603774,0.002023492
245.47,3.379148112,-0.011175843,0.0472688,-0.036617375,17.06603774,0.000252341
245.47,3.381694869,0.006576613,0.062316857,-0.039211572,17.06603774,0.025125289
245.47,3.381694869,-0.001144919,0.049346383,-0.041804061,17.06603774,0.007435414
245.47,3.381694869,0.014063516,0.061849864,-0.041847727,17.06603774,0.029005299
245.48,3.379148112,-0.001297162,0.048882181,-0.041889657,17.06603774,0.005878809
245.48,3.386788384,0.006272139,0.063935824,-0.04702413,17.06603774,0.016059221
245.48,3.374054598,0.00620051,0.058612914,-0.044515441,17.06603774,0.022350873
245.48,3.386788384,0.001035559,0.060933332,-0.052193506,17.06603774,0.003788622
245.48,3.374054598,-0.001580022,0.058160839,-0.04203987,17.06603774,0.010613944
245.48,3.386788384,-0.004193793,0.057937245,-0.057355699,17.06603774,-0.007943259
245.48,3.374054598,-0.004258177,0.052620867,-0.044651313,17.06603774,0.000727671
245.48,3.381694869,-0.006868327,0.047306224,-0.059963477,17.06603774,-0.011565376
245.48,3.381694869,0.008356364,0.047087916,-0.049802538,17.06603774,0.004876325
245.48,3.376601355,-0.001892856,0.029040637,-0.06256387,17.06603774,-0.023060991
245.48,3.384241627,0.010787916,0.031373322,-0.057493424,17.06603774,-0.012308797
245.48,3.376601355,-0.002005232,0.015877129,-0.060062479,17.06603774,-0.033241423
245.48,3.379148112,0.010679177,0.025855502,-0.060082498,17.06603774,-0.018824958
245.48,0.137126191,-0.00720547,0.012910558,-0.060100595,17.06603774,-0.040702413
245.48,0.149859977,-0.004707697,0.020345751,-0.057569647,17.06603774,-0.0363399
245.48,0.137126191,-0.004755666,0.012499517,-0.05758387,17.06603774,-0.036905796
245.48,0.149859977,-0.004801816,0.009749966,-0.055049019,17.06603774,-0.041591953
245.48,0.139672948,-0.004846113,0.004455373,-0.052512178,17.06603774,-0.042203137
245.48,0.142219705,0.01039684,-0.000836988,-0.047426236,17.06603774,-0.035041579
245.48,0.144766462,-0.002381664,-0.008674298,-0.039791164,17.06603774,-0.045500984
245.48,0.149859977,-0.002420482,-0.006320252,-0.049983991,17.06603774,-0.045987329
245.49,0.142219705,-0.007552607,-0.001416534,-0.037250655,17.06603774,-0.040659272
245.49,0.142219705,-0.007587771,-0.014341202,-0.04998656,17.06603774,-0.058545189
245.49,0.14731322,-0.012716261,0.000756474,-0.03724917,17.06603774,-0.04113331
245.49,0.144766462,-0.017842935,-0.01471044,-0.047433859,17.06603774,-0.066963442
245.49,0.144766462,-0.007682332,0.000392318,-0.029598112,17.06603774,-0.035504944
245.49,0.139672948,-0.015352935,-0.009974918,-0.039778691,17.06603774,-0.060064917
245.49,0.152406734,-0.002641112,0.002585822,-0.019391695,17.06603774,-0.027932964
245.49,0.139672948,-0.010308091,0.01260199,-0.024473863,17.06603774,-0.025234495
245.49,0.14731322,0.004954928,0.025168151,-0.01936547,17.06603774,-0.003255757
245.49,0.144766462,-0.007803588,0.019906278,-0.011707848,17.06603774,-0.007068741
245.49,0.152406734,-0.005274875,0.032478005,-0.016783782,17.06603774,-0.007261201
245.49,0.137126191,-0.00274435,0.024674534,-0.016763344,17.06603774,-0.008696549
245.49,0.152406734,-0.012949925,0.027062964,-0.016740833,17.06603774,-0.020537008
245.49,0.137126191,-0.018058546,0.034548874,-0.009074801,17.06603774,-0.01061587
245.49,0.149859977,-0.023165407,0.036943176,-0.019236554,17.06603774,-0.025713984
245.49,0.139672948,-0.025722874,0.039340519,-0.009019163,17.06603774,-0.022377839
245.49,0.152406734,-0.028278607,0.041740865,-0.019176663,17.06603774,-0.021379838
245.49,3.374054598,-0.023189828,0.041597065,-0.011502147,17.06603774,-0.017213688
245.49,3.386788384,-0.018099327,0.038909086,-0.024202499,16.90654206,-0.020214726
245.5,3.381694869,-0.015554606,0.041318788,-0.011429445,16.90654206,-0.005121971
245.5,3.376601355,-0.018103314,0.038637152,-0.029219771,16.90654206,-0.022681619
245.5,3.374054598,-0.005364804,0.041053255,-0.016442458,16.90654206,-0.005374432
245.5,3.381694869,-0.020647881,0.028189043,-0.026587132,16.90654206,-0.030856173
245.5,3.381694869,-0.015548641,0.040800703,-0.011258412,16.90654206,-0.006965013
245.5,3.374054598,-0.028280699,0.022848568,-0.029040153,16.90654206,-0.048184435
245.5,3.386788384,-0.015535317,0.027825105,-0.013707152,16.90654206,-0.020053978
245.5,3.376601355,-0.03081155,0.020068721,-0.021296101,16.90654206,-0.039676061
245.5,3.381694869,-0.023157928,0.030146545,-0.023788692,16.90654206,-0.033254739
245.5,3.381694869,-0.025692898,0.017302487,-0.026279094,16.90654206,-0.038012203
245.5,3.386788384,-0.023131048,0.017198147,-0.031314518,16.90654206,-0.046797235
245.5,3.374054598,-0.018019917,0.017097305,-0.036347761,16.90654206,-0.041112019
245.5,3.389335141,-0.015454711,0.016999941,-0.033737526,16.90654206,-0.034204465
245.5,3.381694869,-0.020530532,0.01435889,-0.036219395,16.90654206,-0.048572728
245.5,3.379148112,-0.020509594,0.001532358,-0.041246275,16.90654206,-0.058751577
245.5,3.381694869,-0.017939403,0.01418203,-0.030988275,16.90654206,-0.04065863
245.5,3.379148112,-0.020462758,0.009004471,-0.04365229,16.90654206,-0.05386617
245.5,3.374054598,-0.010246577,0.011472345,-0.030842934,16.90654206,-0.037150721
245.5,3.381694869,-0.02295696,-0.003886957,-0.038408488,16.90654206,-0.062750842
245.5,3.379148112,-0.010189977,0.008777275,-0.02304782,16.90654206,-0.035029324
245.5,3.381694869,-0.020349569,0.001067121,-0.020420686,16.90654206,-0.046948507
245.51,3.379148112,-0.010126963,0.016286026,-0.017791501,16.90654206,-0.030438754
245.51,3.381694869,-0.020283374,0.00348881,-0.0126131,16.90654206,-0.045426382
245.51,3.381694869,-0.004962493,0.018715196,-0.007432653,16.90654206,-0.016798228
245.51,3.374054598,-0.017663344,0.018661835,0.002844124,16.90654206,-0.018751326
245.51,3.384241627,-0.020172368,0.018612266,0.01057579,16.90654206,-0.0163704
245.51,3.374054598,-0.022679826,0.018566509,0.018309497,16.90654206,-0.011837406
245.51,3.386788384,-0.022638188,0.023619094,0.020950976,16.90654206,-0.002759284
245.51,3.374054598,-0.01749985,0.031222791,0.041424352,16.90654206,0.021454811
245.51,3.381694869,-0.01490757,0.033735818,0.038975585,16.90654206,0.026802727
245.51,3.379148112,-0.009766183,0.04134724,0.062000083,16.90654206,0.054530583
245.51,3.381694869,-0.004623323,0.03877353,0.059555296,16.90654206,0.058691679
245.51,3.381694869,0.005616205,0.054034524,0.074942363,16.90654206,0.098843118
245.51,3.381694869,0.003119351,0.04127959,0.067407251,16.90654206,0.085520635
245.51,3.381694869,0.010814277,0.054001176,0.080251088,16.90654206,0.103210749
245.51,3.374054598,-0.009512673,0.038706852,0.067625606,16.90654206,0.072612624
245.51,3.386788384,0.003280308,0.04634179,0.085567569,16.90654206,0.101143257
245.51,3.371507841,-0.01449616,0.046338922,0.085681554,16.90654206,0.096869237
245.51,3.386788384,-0.004247863,0.043792752,0.088344587,16.90654206,0.09520828
245.51,3.371507841,-0.016926319,0.041250557,0.085915249,16.90654206,0.089878126
245.52,3.386788384,-0.004127604,0.036165088,0.086034916,16.90654206,0.093065201
245.52,3.381694869,-0.006612927,0.025989099,0.086156419,16.90654206,0.09074452
245.52,3.381694869,-0.004001667,0.015817087,0.083732671,16.90654206,0.077244188
245.52,3.381694869,-0.001389025,0.026027142,0.086404977,16.90654206,0.095988785
245.52,3.381694869,0.003772606,0.013315858,0.078890619,16.90654206,0.081873192
245.52,3.381694869,0.006388028,0.018439377,0.096849302,16.90654206,0.104372362
245.52,3.379148112,-0.008828178,0.015925149,0.086791405,16.90654206,0.084590564
245.52,3.379148112,0.001432689,0.023603961,0.092018012,16.90654206,0.103267088
245.52,3.379148112,-0.011233239,0.008361448,0.089604988,16.90654206,0.082968173
245.52,3.386788384,-0.003517248,0.008406491,0.105023586,16.90654206,0.10151398
245.52,3.371507841,-0.016180503,0.005908273,0.092425491,16.90654206,0.079643647
245.52,3.389335141,-0.005914274,-0.001680435,0.102753241,16.90654206,0.092394857
245.52,3.371507841,-0.016027317,-0.011812409,0.097799877,16.90654206,0.066588209
245.52,3.386788384,-0.008306029,-0.011751325,0.092848195,16.90654206,0.075361059
245.52,3.374054598,-0.005678588,-0.024422554,0.098086615,16.90654206,0.067121113
245.52,3.384241627,-0.003049852,-0.026900723,0.075308297,16.90654206,0.053042082
245.52,3.374054598,-0.002967447,-0.029374913,0.088191288,16.90654206,0.060158174
245.52,3.386788384,0.002211384,-0.031845091,0.070510366,16.90654206,0.052360101
245.52,3.381694869,0.007391452,-0.02412228,0.078302193,16.90654206,0.066282306
245.52,3.376601355,0.004930073,-0.039320813,0.058077181,16.90654206,0.0421077
245.52,3.381694869,0.007565054,-0.031590077,0.063324896,16.90654206,0.052659293
245.53,3.381694869,0.005106167,-0.051875234,0.043102814,16.90654206,0.02864641
245.53,3.381694869,-0.004994266,-0.04158934,0.048353413,16.90654206,0.028262471
245.53,3.374054598,-0.012545875,-0.059319373,0.033228416,16.90654206,0.003625273
245.53,3.386788384,-0.007358456,-0.043931126,0.046123174,16.90654206,0.022666617
245.53,3.371507841,-0.020002849,-0.054011569,0.028453778,16.90654206,-0.000328436
245.53,3.386788384,-0.002075171,-0.056446337,0.031162714,16.90654206,0.008135454
245.53,3.374054598,-0.012169621,-0.056330013,0.026231577,16.90654206,-0.001675923
245.53,3.384241627,0.003212837,-0.058757053,0.031490215,16.90654206,0.011654643
245.53,3.374054598,-0.004331716,-0.058633029,0.026561572,16.90654206,-0.000951818
245.53,3.386788384,0.00850549,-0.053410632,0.026728408,16.90654206,0.014895381
245.53,3.381694869,0.000963245,-0.050731732,0.02944352,16.90654206,0.01180409
245.53,3.381694869,0.003612443,-0.050596276,0.039801199,16.90654206,0.031252784
245.53,3.379148112,-0.001379979,-0.035173534,0.047612836,16.90654206,0.043726032
245.53,3.381694869,0.003819027,-0.037577848,0.055425597,16.90654206,0.0484334
245.53,3.379148112,0.006471555,-0.024694932,0.073427905,16.90654206,0.076311029
245.53,3.379148112,-0.001065112,-0.019450073,0.065960008,16.90654206,0.071142559
245.53,3.371507841,0.00923235,-0.0116543,0.076322998,16.90654206,0.086945615
245.53,3.379148112,0.004245458,-0.021685676,0.063762827,16.90654206,0.062441579
245.53,3.379148112,0.006902348,-0.006240844,0.069033481,16.90654206,0.079151334
245.54,3.379148112,-0.00317755,-0.013717751,0.071757919,16.90654206,0.065857927
245.54,0.14731322,0.009671783,-0.011002045,0.074483251,16.90654206,0.077490482
245.54,0.139672948,-0.002953576,-0.010830066,0.061926671,16.90654206,0.058838264
245.54,0.149859977,0.009897873,-0.013201834,0.067200776,16.90654206,0.06781228
245.54,0.139672948,-0.0027254,-0.013022869,0.047004403,16.90654206,0.038787984
245.54,0.152406734,0.010128114,-0.01538769,0.057374269,16.90654206,0.053056768
245.54,0.139672948,5.45e-05,-0.017749111,0.047367822,16.90654206,0.035644222
245.54,0.152406734,0.010362486,-0.022654395,0.052644806,16.90654206,0.039771627
245.54,0.137126191,-0.002256666,-0.027556325,0.037545423,16.90654206,0.017184239
245.54,0.149859977,0.013148507,-0.032454929,0.045370778,16.90654206,0.028128439
245.54,0.139672948,0.005626518,-0.034802989,0.022631188,16.90654206,0.003545844
245.54,0.152406734,0.013390959,-0.037147793,0.027910529,16.90654206,0.010648371
245.54,0.139672948,-0.00177177,-0.036942106,0.017907608,16.90654206,-0.00691082
245.54,0.144766462,0.011089771,-0.03673324,0.025735047,16.90654206,0.0040761
245.54,0.137126191,-0.001523458,-0.028879432,0.015733016,16.90654206,-0.006591028
245.54,0.149859977,0.01388759,-0.023569747,0.031202665,16.90654206,0.01697166
245.54,0.139672948,-0.001271297,-0.018256949,0.016107162,16.90654206,-0.002783446
245.54,0.149859977,0.016689238,-0.015488348,0.0290304,16.90654206,0.021700817
245.54,0.137126191,0.004079819,-0.007622202,0.01648267,16.90654206,0.013117343
245.54,0.152406734,0.022042255,-0.002300309,0.029406478,16.90654206,0.046143224
245.55,0.139672948,0.011982301,-0.002070015,0.024500615,16.90654206,0.033376974
245.55,0.152406734,0.024851472,0.00580498,0.027236355,16.90654206,0.055090028
245.55,0.137126191,0.012245804,0.013682836,0.017236617,16.90654206,0.048616653
245.55,0.152406734,0.020021654,0.016469026,0.014878414,16.90654206,0.050485636
245.55,0.134579434,0.004870241,0.019257992,0.007426043,16.90654206,0.037800884
245.55,0.149859977,0.02029062,0.016955238,0.002520883,16.90654206,0.0388363
245.55,3.376601355,0.00768858,0.019749707,-0.002384264,16.90654206,0.030945057
245.55,3.389335141,0.018015621,0.019999592,-0.004742293,16.90654206,0.030702389
245.55,3.376601355,0.002867797,0.020252117,-0.009647481,16.90654206,0.019035236
245.55,3.386788384,0.013196636,0.02560177,-0.014552747,16.90654206,0.026457851
245.55,3.374054598,0.000598153,0.023312216,-0.02200524,16.90654206,0.010354026
245.55,3.386788384,0.013476306,0.018477923,-0.026910748,16.90654206,0.013596075
245.55,3.371507841,-0.001667999,0.01364615,-0.036910671,16.90654206,-0.006027414
245.55,3.386788384,0.001021567,0.011364061,-0.046910839,16.90654206,-0.022783249
245.55,3.371507841,-0.006478311,0.014178905,-0.056911223,16.90654206,-0.025794605
245.55,3.381694869,0.001308081,0.014448798,-0.066911922,16.90654206,-0.02484836
245.55,3.379148112,-0.008737688,0.017268295,-0.074365784,16.90654206,-0.03486921
245.55,3.379148112,-0.006044767,0.012448251,-0.086914289,16.90654206,-0.047040987
245.55,3.379148112,-0.016088849,0.012724975,-0.096916023,16.90654206,-0.068968052
245.55,3.379148112,-0.008299109,0.005362096,-0.104371075,16.90654206,-0.075299916
245.56,3.379148112,-0.013246393,0.003095897,-0.114373702,16.90654206,-0.092853867
245.56,3.379148112,-0.013097748,-0.014451756,-0.114188325,16.90654206,-0.107562685
245.56,3.381694869,-0.007853145,-0.006524771,-0.103814967,16.90654206,-0.086600948
245.56,3.381694869,-0.007702916,-0.024068366,-0.106177796,16.90654206,-0.105829588
245.56,3.381694869,-0.005004302,-0.013590148,-0.0958056,16.90654206,-0.084092946
245.56,3.381694869,-0.004852495,-0.028582589,-0.105811011,16.90654206,-0.105752649
245.56,3.379148112,-0.004699903,-0.025742345,-0.092892988,16.90654206,-0.097771868
245.56,3.379148112,0.000548615,-0.040731063,-0.10544688,16.90654206,-0.116270405
245.56,3.379148112,0.008345485,-0.030245429,-0.097624517,16.90654206,-0.093645205
245.56,3.374054598,-0.004237461,-0.045230619,-0.099991369,16.90654206,-0.116704742
245.56,3.379148112,0.00865608,-0.037288813,-0.09471765,16.90654206,-0.094707723
245.56,3.381694869,0.001169809,-0.04717614,-0.097086112,16.90654206,-0.110723915
245.56,3.381694869,0.016612454,-0.036683836,-0.102002592,16.90654206,-0.090456262
245.56,3.374054598,0.004032548,-0.05166256,-0.09418429,16.90654206,-0.112994252
245.56,3.381694869,0.006738813,-0.043714472,-0.094008309,16.90654206,-0.104826157
245.56,3.374054598,-0.000744459,-0.045953952,-0.093833237,16.90654206,-0.119335723
245.56,3.386788384,0.00705842,-0.050739315,-0.088564911,16.90654206,-0.112064851
245.56,3.374054598,-0.002970978,-0.04533429,-0.08075044,16.90654206,-0.11607424
245.56,3.386788384,0.015023618,-0.045022485,-0.078031282,16.90654206,-0.097293232
245.56,3.374054598,0.01009078,-0.039614894,-0.052389063,16.90654206,-0.081190389
245.56,3.386788384,0.017896494,-0.029111588,-0.05476632,16.90654206,-0.068649617
245.57,3.379148112,0.023155337,-0.023701654,-0.029126328,16.90654206,-0.040101134
245.57,3.384241627,0.025867301,-0.02847962,-0.031505854,16.90654206,-0.044092348
245.57,3.379148112,0.028579949,-0.020520236,-0.010962438,16.90654206,-0.018681185
245.57,3.379148112,0.028745709,-0.032937873,-0.013344317,16.90654206,-0.03290455
245.57,3.379148112,0.026364583,-0.019881966,0.007196669,16.90654206,-0.011521377
245.57,3.379148112,0.026531705,-0.024655945,0.004812302,16.90654206,-0.013681722
245.57,3.379148112,0.029247062,-0.006503733,0.025350757,16.90654206,0.015769696
245.57,3.371507841,0.011582489,-0.018917806,0.022963786,16.90654206,-0.008620367
245.57,3.379148112,0.019394264,-0.003311272,0.028216824,16.90654206,0.012582177
245.57,3.381694869,0.006826101,-0.010629321,0.033468522,16.90654206,0.004489875
245.57,3.379148112,0.017186723,0.004978616,0.041265946,16.90654206,0.034497522
245.57,3.381694869,0.002072243,-0.004885395,0.046514823,16.90654206,0.021045318
245.57,3.384241627,0.017529284,0.005629225,0.049215149,16.90654206,0.046852574
245.57,3.371507841,0.012606346,0.008502593,0.054461104,16.90654206,0.050330758
245.57,3.386788384,0.020421886,0.021565471,0.052064216,16.90654206,0.067911128
245.57,3.371507841,0.02314289,0.019345213,0.059854316,16.90654206,0.073037421
245.57,3.386788384,0.025864508,0.019672619,0.047265879,16.90654206,0.067553391
245.57,3.371507841,0.0285867,0.020000357,0.055052903,16.90654206,0.070900697
245.57,3.379148112,0.026214341,0.012686616,0.037367114,16.90654206,0.04732288
245.58,3.371507841,0.023842538,0.02065667,0.045150968,16.90654206,0.054581721
245.58,3.376601355,0.026566473,0.018437887,0.02491484,16.90654206,0.045723095
245.58,3.381694869,0.03183853,0.026408282,0.030148337,16.90654206,0.053862428
245.58,3.379148112,0.019278139,0.01909525,0.012456049,16.90654206,0.025289519
245.58,3.381694869,0.029646446,0.032160331,0.012591949,16.90654206,0.044088847
245.58,3.376601355,0.01199199,0.022300106,0.005084792,16.90654206,0.017394991
245.58,3.379148112,0.027456537,0.037912429,0.000123052,16.90654206,0.040020907
245.58,3.379148112,0.014898331,0.028052083,-0.012481788,16.90654206,0.01086485
245.58,3.386788384,0.027816383,0.03092789,-0.012352767,16.90654206,0.024660161
245.58,3.371507841,0.01016405,0.036350792,-0.014772624,16.90654206,0.018804544
245.58,3.384241627,0.020535527,0.036678955,-0.017194266,16.90654206,0.022148505
245.58,3.371507841,0.007979316,0.037006854,-0.024711969,16.90654206,0.009955234
245.58,3.386788384,0.020899309,0.042428948,-0.027137208,16.90654206,0.022891006
245.58,3.371507841,0.005796465,0.037661662,-0.034658531,16.90654206,-0.004653925
245.58,3.379148112,0.016169836,0.03034671,-0.039634559,16.90654206,-0.009758484
245.58,3.379148112,0.006163092,0.030673074,-0.04206532,16.90654206,-0.025460147
245.58,3.381694869,0.003799535,0.015715371,-0.052139333,16.90654206,-0.044787735
245.58,3.376601355,0.009079175,0.028776978,-0.044385354,16.90654206,-0.022933901
245.58,3.376601355,0.006716516,0.016365388,-0.054463157,16.90654206,-0.039300615
245.58,3.381694869,0.004354269,0.039614805,-0.041618726,16.90654206,-0.010683734
245.58,3.371507841,0.004539992,0.017012892,-0.056794619,16.90654206,-0.03674088
245.59,3.389335141,0.007273667,0.012241084,-0.04904829,16.90654206,-0.042096953
245.59,3.371507841,-0.007825303,0.002374012,-0.064228033,16.90654206,-0.063903675
245.59,3.386788384,0.002551852,0.000147918,-0.061579834,16.90654206,-0.063987918
245.59,3.371507841,-0.007451209,0.003015511,-0.069122097,16.90654206,-0.070215313
245.59,3.386788384,0.002926708,0.00842948,-0.058836413,16.90654206,-0.056330422
245.59,3.374054598,-0.001980471,0.006200755,-0.058741188,16.90654206,-0.055485849
245.59,3.386788384,0.000755435,0.00906558,-0.058647947,16.90654206,-0.049495825
245.59,3.379148112,-0.006698635,-0.000806887,-0.063650902,16.90654206,-0.069735966
245.59,0.144766462,0.001133068,-0.013227672,-0.066108716,16.90654206,-0.069457836
245.59,0.144766462,-0.001225246,-0.002724187,-0.063474243,16.90654206,-0.063755989
245.59,0.144766462,-0.001035698,-0.015147161,-0.060841761,16.90654206,-0.066344576
245.59,0.144766462,-0.000845868,0.00044859,-0.053117011,16.90654206,-0.044407325
245.59,0.142219705,-0.005750925,-0.009429491,-0.053035629,16.90654206,-0.053585394
245.59,0.144766462,-0.000465392,0.008711051,-0.030032101,16.90654206,-0.013699135
245.59,0.142219705,-0.002822359,-0.001169565,-0.035048973,16.90654206,-0.028350433
245.59,0.144766462,-8.39e-05,0.011873858,-0.014596573,16.90654206,-0.002404883
245.59,0.139672948,-0.007535545,0.007085085,-0.01707029,16.90654206,-0.007456982
245.59,0.149859977,0.007941218,0.020125778,-0.004263245,16.90654206,0.022759295
245.59,0.144766462,-0.007152735,0.0153342,0.005994674,16.90654206,0.023602594
245.6,0.144766462,0.00577681,0.038561022,0.01625061,16.90654206,0.055672171
245.6,0.139672948,-0.006769204,0.038861028,0.021410334,16.90654206,0.050326796
245.6,0.14731322,-0.004029619,0.05189581,0.029115185,16.90654206,0.065657429
245.6,0.139672948,-0.008932607,0.054739987,0.036818114,16.90654206,0.072172907
245.6,0.149859977,-0.013835463,0.057582571,0.039424799,16.90654206,0.068775759
245.6,0.139672948,-0.026380914,0.057876277,0.042029566,16.90654206,0.063066899
245.6,0.152406734,-0.018545688,0.063262847,0.044632363,16.90654206,0.079617145
245.6,0.139672948,-0.03109094,0.063553236,0.049780384,16.90654206,0.070730686
245.6,0.14731322,-0.020707982,0.061294622,0.04983221,16.90654206,0.085902974
245.6,0.144766462,-0.020515227,0.071770597,0.060070633,16.90654206,0.096508919
245.6,0.144766462,-0.015227288,0.056772167,0.049930128,16.90654206,0.090400652
245.6,0.14731322,-0.017582015,0.06469729,0.060164742,16.90654206,0.091385801
245.6,0.142219705,-0.017389189,0.047147984,0.050020454,16.90654206,0.07486508
245.6,0.14731322,-0.0222915,0.05506941,0.060251283,16.90654206,0.080053985
245.6,3.381694869,-0.022098696,0.034969083,0.03991476,16.90654206,0.052138537
245.6,3.384241627,-0.029548638,0.040339471,0.050141886,16.90654206,0.049154314
245.6,3.381694869,-0.029355891,0.027877107,0.032348815,16.90654206,0.030321333
245.6,3.381694869,-0.034258355,0.035790848,0.040025167,16.90654206,0.038015862
245.6,3.381694869,-0.031518149,0.018230047,0.02477563,16.90654206,0.013704775
245.6,3.381694869,-0.028778038,0.026139809,0.032448407,16.90654206,0.034711834
245.61,3.381694869,-0.023490438,0.008574956,0.017195297,16.90654206,0.010255164
245.61,3.381694869,-0.018202981,0.016480612,0.024864546,16.90654206,0.029487695
245.61,3.381694869,-0.018010813,-0.003635632,0.012155076,16.90654206,0.00472866
245.61,3.381694869,-0.020366396,-0.003375927,0.017273762,16.90654206,-0.000360028
245.61,3.386788384,-0.022722142,-0.000571063,0.009655118,16.90654206,0.000887569
245.61,3.381694869,-0.022530517,0.004778893,0.027506046,16.90654206,0.013069673
245.61,3.381694869,-0.019791512,-6.24e-05,0.017336907,16.90654206,0.009616035
245.61,3.374054598,-0.009409999,0.002735981,0.030090253,16.90654206,0.02172567
245.61,3.381694869,-0.019409326,-0.00975147,0.01482357,16.90654206,-0.005333131
245.61,3.381694869,-0.003933175,-0.012052076,0.02502652,16.90654206,0.009809209
245.61,3.381694869,-0.016480625,-0.029638492,0.007209489,16.90654206,-0.027691519
245.61,3.379148112,-0.003552645,-0.02175456,0.014862136,16.90654206,-0.00670504
245.61,3.381694869,-0.018648298,-0.031703743,0.009777581,16.90654206,-0.02476562
245.61,3.379148112,-0.008268542,-0.016182642,0.004691482,16.90654206,-0.006653104
245.61,3.381694869,-0.023364874,-0.02868374,-0.000396142,16.90654206,-0.026668844
245.61,3.381694869,-0.010438249,-0.015714581,0.002156089,16.90654206,-0.00325324
245.61,3.381694869,-0.020440198,-0.028220375,-0.000387402,16.90654206,-0.01762753
245.61,3.379148112,-0.010061942,-0.020350483,-0.008026621,16.90654206,-0.018164157
245.61,3.381694869,-0.014969561,-0.032861059,-0.008025893,16.90654206,-0.020909716
245.61,3.379148112,-0.004592189,-0.024995975,-0.013120851,16.90654206,-0.022165723
245.62,3.381694869,-0.014595877,-0.042605913,-0.015670096,16.90654206,-0.040402839
245.62,3.386788384,-0.004219472,-0.034745723,-0.015673584,16.90654206,-0.032089379
245.62,3.381694869,-0.011676586,-0.044718814,-0.013131288,16.90654206,-0.035285948
245.62,3.384241627,0.003793944,-0.047052595,-0.018231673,16.90654206,-0.037860487
245.62,3.374054598,-0.008759396,-0.059577888,-0.020786228,16.90654206,-0.062574551
245.62,3.386788384,-0.003480248,-0.054274847,-0.02334201,16.90654206,-0.060819525
245.62,3.374054598,-0.01093955,-0.074446934,-0.028446152,16.90654206,-0.088147133
245.62,3.386788384,-0.010756724,-0.066601706,-0.025910099,16.90654206,-0.079604164
245.62,3.374054598,-0.010574526,-0.063853548,-0.023375238,16.90654206,-0.069811836
245.62,3.386788384,-0.012940556,-0.056013438,-0.031030029,16.90654206,-0.073800513
245.62,3.374054598,-0.012759692,-0.053270393,-0.018308926,16.90654206,-0.057185101
245.62,3.386788384,-0.010031938,-0.053077203,-0.028513067,16.90654206,-0.066160107
245.62,3.374054598,-0.004757323,-0.05543383,-0.013246987,16.90654206,-0.050886921
245.62,3.386788384,-0.007126118,-0.052698551,-0.020906098,16.90654206,-0.060433757
245.62,3.379148112,-0.004400509,-0.042324064,-0.010736308,16.90654206,-0.04927119
245.62,3.381694869,-0.006770809,-0.049783001,-0.00566178,16.90654206,-0.05145329
245.62,3.379148112,-0.009141873,-0.031771944,-0.005682412,16.90654206,-0.039985399
245.62,3.381694869,-0.006418627,-0.039236106,-0.013345349,16.90654206,-0.049602377
245.62,3.379148112,-0.008791336,-0.028872058,-0.000632122,16.90654206,-0.029882245
245.62,3.381694869,-0.00861735,-0.038888727,-0.010843882,16.90654206,-0.05160164
245.62,3.379148112,-0.000801499,-0.02343543,0.004414791,16.90654206,-0.021797355
245.63,3.374054598,-0.008272012,-0.036004632,-0.00834569,16.90654206,-0.050140079
245.63,3.384241627,0.002089605,-0.0281984,0.009458596,16.90654206,-0.021848187
245.63,3.371507841,-0.005382743,-0.022942065,0.001790923,16.90654206,-0.028440037
245.63,3.389335141,0.007524567,-0.017688383,0.004311053,16.90654206,-0.015687126
245.63,3.374054598,-0.002497274,-0.014984606,0.009377679,16.90654206,-0.017963982
245.63,3.386788384,0.012955621,-0.009736247,0.014443672,16.90654206,0.000294431
245.63,3.374054598,0.010574471,-0.007037757,0.019509122,16.90654206,0.006819566
245.63,3.386788384,0.010739842,0.003299827,0.019479738,16.90654206,0.012027466
245.63,3.374054598,0.010904181,0.011087539,0.019449893,16.90654206,0.020252109
245.63,3.386788384,0.021257678,0.013778074,0.027060926,16.90654206,0.037626835
245.63,3.379148112,0.008681926,0.021560499,0.029577278,16.90654206,0.029283977
245.63,3.381694869,0.021580755,0.021698512,0.029546097,16.90654206,0.041810052
245.63,3.381694869,0.006455168,0.026928413,0.029514568,16.90654206,0.029183508
245.63,3.381694869,0.004066262,0.019419371,0.026935579,16.90654206,0.027732013
