Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
299.8,3.381694869,-0.013991781,-0.018806745,0.067420875,21.53571429,0.051021155
299.8,3.384241627,-0.001097291,-0.023632866,0.062361739,21.53571429,0.058908815
299.8,3.376601355,-0.02131907,-0.036098473,0.049659782,21.53571429,0.020794257
299.81,3.386788384,-0.01606295,-0.04856186,0.044597769,21.53571429,0.008895655
299.81,3.371507841,-0.020994971,-0.058475833,0.044628566,21.53571429,-0.002483396
299.81,3.386788384,-0.018282099,-0.068387687,0.021733854,21.53571429,-0.0340846
299.81,3.379148112,-0.030852584,-0.060466663,0.02176189,21.53571429,-0.038498878
299.81,3.374054598,-0.043420962,-0.065279919,0.006505801,21.53571429,-0.062465144
299.81,3.386788384,-0.02796395,-0.072638453,0.00653113,21.53571429,-0.058478395
299.81,3.381694869,-0.035433092,-0.077447838,0.006555084,21.53571429,-0.068850126
299.81,3.381694869,-0.03016231,-0.077160867,0.001483447,21.53571429,-0.06339577
299.81,3.381694869,-0.024889573,-0.061588587,0.004051858,21.53571429,-0.0500785
299.81,3.376601355,-0.039995465,-0.071487225,-0.013758099,21.53571429,-0.085602125
299.81,3.386788384,-0.032171228,-0.076289695,-0.018833709,21.53571429,-0.09306749
299.81,3.381694869,-0.042178142,-0.075996088,-0.021363504,21.53571429,-0.107077586
299.81,3.376601355,-0.041992852,-0.090984542,-0.026441688,21.53571429,-0.12428267
299.81,3.379148112,-0.029067851,-0.065215428,-0.021332612,21.53571429,-0.096566513
299.81,3.374054598,-0.0390692,-0.062370359,-0.041696078,21.53571429,-0.113316288
299.81,3.386788384,-0.028688153,-0.064618519,-0.044230844,21.53571429,-0.120522138
299.81,3.381694869,-0.033590811,-0.066865469,-0.049313951,21.53571429,-0.136776168
299.81,3.381694869,-0.030848987,-0.081847569,-0.062039633,21.53571429,-0.155230954
299.81,3.379148112,-0.017915173,-0.061166907,-0.054389478,21.53571429,-0.125558693
299.82,3.376601355,-0.025360317,-0.060863305,-0.054381897,21.53571429,-0.130361129
299.82,3.381694869,-0.022613527,-0.055464248,-0.049281214,21.53571429,-0.123017601
299.82,3.381694869,-0.022412738,-0.0449698,-0.039087408,21.53571429,-0.109243164
299.82,3.379148112,-0.012020103,-0.049758122,-0.056913112,21.53571429,-0.118461861
299.82,3.386788384,0.00601678,-0.044356667,-0.054362908,21.53571429,-0.099645609
299.82,3.371507841,0.001126985,-0.049143607,-0.051813804,21.53571429,-0.109867356
299.82,3.381694869,0.011524084,-0.051382688,-0.064548539,21.53571429,-0.121547377
299.82,3.379148112,-0.001005577,-0.035790396,-0.049265947,21.53571429,-0.111052845
299.82,3.374054598,-0.016081435,-0.027839418,-0.054361387,21.53571429,-0.117776614
299.82,3.386788384,0.007057657,-0.019888036,-0.054363583,21.53571429,-0.094878062
299.82,3.381694869,0.004722324,-0.001747291,-0.056913912,21.53571429,-0.084562954
299.82,3.379148112,0.017673687,-0.014173418,-0.062012333,21.53571429,-0.081894357
299.82,3.384241627,0.030626262,-0.011315776,-0.059470347,21.53571429,-0.069458006
299.82,3.374054598,0.018104328,-0.016099748,-0.059476399,21.53571429,-0.088949806
299.82,3.381694869,0.028511692,-0.020883681,-0.054389116,21.53571429,-0.079298378
299.82,3.379148112,0.02363474,-0.005289554,-0.046755608,21.53571429,-0.067848834
299.82,3.374054598,0.00347344,-0.002431775,-0.049311433,21.53571429,-0.079480906
299.82,3.386788384,0.001146148,0.005520343,-0.041679644,21.53571429,-0.066276534
299.82,3.376601355,-0.003727749,0.008377705,-0.034048665,21.53571429,-0.062076486
299.82,3.381694869,-0.011148312,0.006140287,-0.049342627,21.53571429,-0.073161504
299.82,3.381694869,0.00945533,0.003902484,-0.044260408,21.53571429,-0.054128833
299.83,3.374054598,0.004584092,-0.013619271,-0.04936743,21.53571429,-0.076033732
299.83,3.379148112,0.007356319,-0.00821621,-0.049380945,21.53571429,-0.06730626
299.83,3.381694869,0.005034165,0.004828069,-0.046848059,21.53571429,-0.057007442
299.83,3.371507841,-0.004929995,4.09e-05,-0.046862987,21.53571429,-0.057955285
299.83,3.386788384,0.008034631,0.005442124,-0.046878615,21.53571429,-0.05157916
299.83,3.379148112,0.008262012,0.013389829,-0.039253527,21.53571429,-0.030380574
299.83,3.381694869,0.013585069,0.008600398,-0.052006096,21.53571429,-0.038610633
299.83,3.381694869,0.021456212,0.026735375,-0.049476535,21.53571429,-0.015821334
299.83,3.376601355,0.00894722,0.029585848,-0.052041768,21.53571429,-0.025697152
299.83,3.379148112,0.014271652,0.02479351,-0.059701843,21.53571429,-0.025621153
299.83,3.386788384,0.019596468,0.035283675,-0.052079704,21.53571429,-0.007314879
299.83,3.371507841,0.0019934,0.035583632,-0.059740837,21.53571429,-0.026592215
299.83,3.381694869,0.007318735,0.03588237,-0.057214015,21.53571429,-0.023160369
299.83,3.379148112,0.010096704,0.061652412,-0.044499175,21.53571429,0.017290392
299.83,3.374054598,0.010327205,0.067043036,-0.052161823,21.53571429,0.020542396
299.83,3.384241627,0.015652975,0.072432256,-0.036900779,21.53571429,0.039326806
299.83,3.381694869,0.00824091,0.080367256,-0.031828644,21.53571429,0.042502045
299.83,0.142219705,0.008471557,0.080658943,-0.034398292,21.53571429,0.044327859
299.83,0.149859977,0.013797282,0.103874369,-0.021685582,21.53571429,0.07563325
299.84,0.139672948,0.01148017,0.111804561,-0.011520393,21.53571429,0.093472917
299.84,0.152406734,0.01935318,0.11973302,-0.008996922,21.53571429,0.104906421
299.84,0.144766462,0.027225961,0.135301444,0.003714705,21.53571429,0.129092624
299.84,0.137126191,0.024908153,0.127942697,-0.009045237,21.53571429,0.112868662
299.84,0.152406734,0.03787542,0.12822381,-0.009069865,21.53571429,0.125637644
299.84,0.139672948,0.033009263,0.131050205,0.003640853,21.53571429,0.131924158
299.84,0.144766462,0.023047479,0.128780093,0.011257041,21.53571429,0.132373504
299.84,0.144766462,0.030918188,0.141791432,0.023967233,21.53571429,0.159119508
299.84,0.137126191,0.033693205,0.14461165,0.041771448,21.53571429,0.174641934
299.84,0.14731322,0.023729719,0.142335148,0.031557088,21.53571429,0.160844757
299.84,0.144766462,0.031598547,0.147698152,0.03407814,21.53571429,0.1690318
299.84,0.139672948,0.021633633,0.137775325,0.031504789,21.53571429,0.149245148
299.84,0.152406734,0.021858179,0.135491917,0.023837029,21.53571429,0.145976535
299.84,0.142219705,0.034819736,0.143395165,0.041640396,21.53571429,0.17565753
299.84,0.137126191,0.022304597,0.128370629,0.041613801,21.53571429,0.16228295
299.84,0.149859977,0.032716604,0.1235326,0.039039985,21.53571429,0.157827386
299.84,0.14731322,0.027842142,0.123786568,0.051748869,21.53571429,0.166293322
299.84,3.376601355,0.022966529,0.103659838,0.031345087,21.53571429,0.13716389
299.84,3.389335141,0.02573246,0.101361302,0.041506764,21.28235294,0.138094728
299.84,3.381694869,0.018306854,0.091418309,0.046574216,21.28235294,0.130750541
299.84,3.381694869,0.01597507,0.081472526,0.051641649,21.28235294,0.129559066
299.85,3.386788384,0.023832271,0.076618482,0.061803379,21.28235294,0.138426964
299.85,3.376601355,0.011307433,0.061572547,0.056682401,21.28235294,0.112108464
299.85,3.381694869,0.021709315,0.04907098,0.051561435,21.28235294,0.112788255
299.85,3.381694869,0.037204819,0.051850077,0.064270436,21.28235294,0.136121555
299.85,3.374054598,0.022127799,0.034248124,0.056602487,21.28235294,0.10483553
299.85,3.381694869,0.024882159,0.019190446,0.051481767,21.28235294,0.0952961
299.85,3.381694869,0.017444473,0.019413291,0.054002555,21.28235294,0.093536018
299.85,3.376601355,0.007457411,-0.00074503,0.038693554,21.28235294,0.058966063
299.85,3.386788384,0.015301543,-0.020906469,0.033573217,21.28235294,0.042088764
299.85,3.381694869,0.007858296,-0.02324027,0.033547284,21.28235294,0.032956061
299.85,3.381694869,0.010603395,-0.038313573,0.020785871,21.28235294,0.018836476
299.85,3.386788384,0.010798909,-0.025370254,0.033495936,21.28235294,0.039049001
299.85,3.371507841,0.005897173,-0.035355549,0.025829188,21.28235294,0.0192355
299.85,3.389335141,0.021373895,-0.045344111,0.020709777,21.28235294,0.018081551
299.85,3.381694869,0.01901536,-0.052788741,0.01813775,21.28235294,-0.000252149
299.85,3.381694869,0.021749688,-0.072973037,0.018113064,21.28235294,-0.009966579
299.85,3.386788384,0.021934132,-0.067688108,0.035918519,21.28235294,0.003182538
299.85,3.376601355,0.004283154,-0.067501133,0.040988602,21.28235294,-0.007541334
299.85,3.386788384,0.004462754,-0.062223089,0.038417568,21.28235294,-0.00638698
299.86,3.376601355,0.004639875,-0.046759472,0.061318117,21.28235294,0.029746058
299.86,3.379148112,-0.000280738,-0.056771942,0.063841981,21.28235294,0.01965431
299.86,3.381694869,0.017724228,-0.038768051,0.066366187,21.28235294,0.043729583
299.86,3.374054598,0.012798335,-0.048787522,0.061249384,21.28235294,0.033132316
299.86,3.386788384,0.010417249,-0.040979742,0.058680048,21.28235294,0.035090481
299.86,3.371507841,0.013128515,-0.038270074,0.071393845,21.28235294,0.050327524
299.86,3.381694869,0.010741752,-0.045753063,0.056089598,21.28235294,0.035015821
299.86,3.389335141,0.021089947,-0.035408896,0.066256955,21.28235294,0.053689259
299.86,3.374054598,0.00595943,-0.027615656,0.068783306,21.28235294,0.049728428
299.86,3.381694869,0.006111306,-0.030015131,0.073857145,21.28235294,0.055537065
299.86,3.381694869,-0.001382644,-0.022229289,0.081478509,21.28235294,0.049162691
299.86,3.376601355,-0.006332181,-0.037372503,0.071270378,21.28235294,0.023166258
299.86,3.389335141,-0.001094627,-0.034688621,0.066156911,21.28235294,0.02316991
299.86,3.381694869,-0.006050641,-0.037102997,0.078873726,21.28235294,0.024239828
299.86,3.381694869,-0.008462401,-0.04461563,0.06866685,21.28235294,0.012056262
299.86,3.386788384,0.004407881,-0.036848474,0.061007518,21.28235294,0.022643264
299.86,3.374054598,0.014727148,-0.036726883,0.060989988,21.28235294,0.02514121
299.86,3.381694869,0.022495327,-0.046798102,0.035501659,21.28235294,0.003094371
299.86,3.381694869,0.035355106,-0.046684091,0.032937885,21.28235294,0.004348621
299.86,3.376601355,0.022735558,-0.05676288,0.020186085,21.28235294,-0.030001807
299.86,3.386788384,0.012659923,-0.056656415,0.009981874,21.28235294,-0.043020579
299.87,3.381694869,0.010223325,-0.059101016,0.015060883,21.28235294,-0.046638696
299.87,3.381694869,-0.007502463,-0.066643897,0.007404772,21.28235294,-0.068436742
299.87,3.389335141,0.000243675,-0.066548838,0.007390487,21.28235294,-0.06469902
299.87,3.371507841,0.007985997,-0.071552059,0.015018076,21.28235294,-0.050269609
299.87,3.384241627,0.010629232,-0.07655904,0.002269184,21.28235294,-0.063974701
299.87,3.379148112,0.015816113,-0.066286265,0.004803536,21.28235294,-0.054134696
299.87,3.376601355,0.00571358,-0.076395294,0.002244169,21.28235294,-0.064671638
299.87,3.386788384,0.003249699,-0.076319063,-0.007956053,21.28235294,-0.072443354
299.87,3.381694869,0.000781761,-0.07879384,-0.000325866,21.28235294,-0.078397273
299.87,3.376601355,-0.016975745,-0.091461386,-0.010525015,21.28235294,-0.10604454
299.87,3.389335141,-0.004166548,-0.08630187,-0.023270782,21.28235294,-0.103757968
299.87,3.371507841,-0.014289718,-0.10407139,-0.036016003,21.28235294,-0.13636297
299.87,3.386788384,-0.014226871,-0.116750106,-0.06404345,21.28235294,-0.1667336
299.87,3.379148112,-0.001430455,-0.116696246,-0.064052002,21.28235294,-0.163051825
299.87,3.381694869,-0.009018973,-0.124287842,-0.074248497,21.28235294,-0.179010666
299.87,3.384241627,-0.001326448,-0.1089578,-0.071708817,21.28235294,-0.160061437
299.87,3.381694869,-0.001281047,-0.091084152,-0.071715716,21.28235294,-0.147806807
299.87,3.381694869,-0.006335249,-0.098686745,-0.076816301,21.28235294,-0.155864633
299.87,3.386788384,-0.003751207,-0.085914874,-0.071727858,21.28235294,-0.145643406
299.88,3.374054598,-0.008814385,-0.07824114,-0.071733117,21.28235294,-0.138843753
299.88,3.379148112,-0.006239398,-0.075665498,-0.066643591,21.28235294,-0.128826834
299.88,3.381694869,-0.0062166,-0.037431798,-0.05645926,21.28235294,-0.089876803
299.88,3.374054598,-0.021483869,-0.042505059,-0.06155715,21.28235294,-0.103229483
299.88,0.14731322,-0.006184893,-0.034845526,-0.061560264,21.28235294,-0.091411614
299.88,0.137126191,-0.008723639,-0.034831306,-0.064109975,21.28235294,-0.092296504
299.88,0.144766462,0.006565933,-0.032273307,-0.061564912,21.28235294,-0.063755675
299.88,0.144766462,0.016755617,-0.009340681,-0.064113541,21.28235294,-0.044712617
299.88,0.137126191,0.006559917,-0.009336838,-0.071755929,21.28235294,-0.06055899
299.88,0.152406734,0.016740024,-0.00933637,-0.081944902,21.28235294,-0.061508713
299.88,0.142219705,0.014177394,-0.004244777,-0.071756349,21.28235294,-0.057280795
299.88,0.144766462,0.003967185,-0.019534616,-0.076850038,21.28235294,-0.08302252
299.88,0.144766462,0.001394823,0.005928384,-0.071754675,21.28235294,-0.060440602
299.88,0.137126191,-0.006277622,0.008462761,-0.066658828,21.28235294,-0.061883323
299.88,0.142219705,-0.003764662,0.000804873,-0.071750972,21.28235294,-0.072894857
299.88,0.149859977,0.006386082,0.003332822,-0.051371359,21.28235294,-0.049334582
299.88,0.139672948,0.001246425,-0.001784208,-0.051368259,21.28235294,-0.051622959
299.88,0.14731322,0.011387252,0.00073742,-0.053911757,21.28235294,-0.046595247
299.88,0.144766462,0.018975482,0.008350442,-0.033530628,21.28235294,-0.02313945
299.88,0.14731322,0.006178113,0.0032241,-0.036073142,21.28235294,-0.036247044
299.88,0.152406734,0.011208722,0.008283777,-0.033520892,21.28235294,-0.040207137
299.89,0.137126191,0.011139101,0.010793221,-0.030968191,21.28235294,-0.034158096
299.89,0.14731322,0.013612017,0.008205231,-0.030962116,21.28235294,-0.031691056
299.89,3.389335141,0.01607983,0.010708873,-0.023314175,21.28235294,-0.029622952
299.93,3.379148112,-0.008261146,0.042744826,-0.067574526,21.53571429,-0.015501771
299.93,3.381694869,-0.008664221,0.04012422,-0.070101494,21.53571429,-0.017727227
299.93,3.381694869,-0.003972598,0.050242223,-0.064987203,21.53571429,-0.005099391
299.93,3.374054598,-0.014566739,0.039984509,-0.075155799,21.53571429,-0.029397073
299.93,3.386788384,-0.002232948,0.052654565,-0.075135985,21.53571429,-0.014774386
299.93,3.379148112,-0.010279915,0.062779795,-0.075116307,21.53571429,-0.008677789
299.93,3.381694869,-0.013231766,0.049982243,-0.077643845,21.53571429,-0.020511136
299.93,3.381694869,-0.005993296,0.060112591,-0.075077229,21.53571429,-0.006473077
299.93,3.374054598,-0.024230412,0.047320205,-0.087793469,21.53571429,-0.038606714
299.94,3.389335141,-0.011896356,0.044719539,-0.085227051,21.53571429,-0.033435223
299.94,3.381694869,-0.019942525,0.049763311,-0.095396386,21.53571429,-0.04132427
299.94,3.381694869,-0.015250289,0.036978978,-0.113207228,21.53571429,-0.06281303
299.94,3.389335141,-0.010557449,0.042028208,-0.108094022,21.53571429,-0.056360255
299.94,3.374054598,-0.026244505,0.036891205,-0.123357943,21.53571429,-0.079595072
299.94,3.381694869,-0.013907412,0.034304311,-0.130980563,21.53571429,-0.080376855
299.94,3.379148112,-0.016854862,0.031720327,-0.130961901,21.53571429,-0.088527147
299.94,3.381694869,-0.017253708,0.016402989,-0.146226086,21.53571429,-0.107880398
299.94,3.386788384,0.000181569,0.018919423,-0.138566222,21.53571429,-0.097408962
299.94,3.376601355,-0.007857642,0.016344322,-0.130906436,21.53571429,-0.097163479
299.94,3.381694869,-0.000610075,0.018866781,-0.125793861,21.53571429,-0.081762124
299.94,3.379148112,0.004091396,0.03922313,-0.110492856,21.53571429,-0.057734597
299.94,3.374054598,0.001151726,0.029015494,-0.110474678,21.53571429,-0.062065787
299.94,3.386788384,0.008404019,0.054472643,-0.095173801,21.53571429,-0.023760815
299.94,3.374054598,0.002920237,0.057007666,-0.07732583,21.53571429,-0.012173719
299.94,3.386788384,0.002533516,0.064640422,-0.084949164,21.53571429,-0.008689762
299.94,3.381694869,0.007243948,0.074823677,-0.064554168,21.53571429,0.014020999
299.94,3.381694869,-0.000781367,0.059537591,-0.061989073,21.53571429,-0.004594809
299.94,3.386788384,0.009028537,0.069727353,-0.054329767,21.53571429,0.011887807
299.94,3.376601355,0.01374561,0.079920385,-0.039029106,21.53571429,0.033791409
299.94,3.379148112,0.01082238,0.087569501,-0.039011219,21.53571429,0.042968167
299.95,3.381694869,0.030829832,0.110505519,-0.023710587,21.53571429,0.093774392
299.95,3.379148112,0.027911746,0.107972307,-0.026239852,21.53571429,0.09336216
299.95,3.386788384,0.027544,0.115631536,-0.031316228,21.53571429,0.095038625
299.95,3.381694869,0.01953637,0.12074692,-0.013468491,21.53571429,0.107490422
299.95,3.374054598,0.011531728,0.11822394,-0.018544901,21.53571429,0.097685854
299.95,3.384241627,0.029005906,0.123346192,0.001849955,21.53571429,0.129352015
299.95,3.381694869,0.031197793,0.128471894,0.009509178,21.53571429,0.141991823
299.95,3.379148112,0.028297821,0.120864772,0.004432791,21.53571429,0.131513492
299.95,3.386788384,0.025401204,0.118355658,0.017186282,21.53571429,0.135075392
299.95,3.376601355,0.017412897,0.108208253,0.007015637,21.53571429,0.116592194
299.95,3.389335141,0.027261183,0.098064358,0.024863399,21.53571429,0.126546737
299.95,3.381694869,0.016732507,0.090471241,0.032522656,21.53571429,0.110622836
299.95,3.381694869,0.016397878,0.070145362,0.047823279,21.53571429,0.107847407
299.95,3.386788384,0.018614684,0.062559329,0.055482559,21.53571429,0.10769131
299.95,3.374054598,0.005550004,0.044787795,0.063141847,21.53571429,0.091266914
299.95,3.381694869,0.007774839,0.024472543,0.065706922,21.53571429,0.078041058
299.95,3.384241627,0.004908656,0.029633444,0.0733663,21.53571429,0.093769634
299.95,3.374054598,-0.005596025,0.016967076,0.070837221,21.53571429,0.076420906
299.95,3.384241627,0.004284219,0.004304273,0.07340242,21.53571429,0.074521731
299.96,3.381694869,-0.006211697,-0.000713213,0.075967667,21.53571429,0.061753279
299.96,3.379148112,-0.009060348,-0.018463467,0.07343872,21.53571429,0.04988535
299.96,3.389335141,-0.001714065,-0.018379346,0.086192597,21.53571429,0.062125824
299.96,3.371507841,-0.012196069,-0.020838961,0.076022413,21.53571429,0.042516395
299.96,3.379148112,-0.007387812,-0.02584231,0.070946572,21.53571429,0.042138932
299.96,3.381694869,-0.007669785,-0.01555856,0.076059307,21.53571429,0.060654437
299.96,3.381694869,-0.010494341,-0.025649354,0.065889371,21.53571429,0.044768429
299.96,3.386788384,-0.015861396,-0.015358542,0.081190796,21.53571429,0.059174176
299.96,3.374054598,-0.026318434,-0.007611487,0.076115329,21.53571429,0.050081152
299.96,3.381694869,-0.021484761,-0.020238986,0.078681348,21.53571429,0.049451249
299.96,3.381694869,-0.021740877,-0.02012669,0.083794652,21.53571429,0.04774445
299.96,3.374054598,-0.024539137,-0.042936232,0.083813851,21.53571429,0.031732827
299.96,3.389335141,-0.019689127,-0.04536423,0.088927451,21.53571429,0.036956105
299.96,3.379148112,-0.030118951,-0.042694265,0.088946964,21.53571429,0.030802354
299.96,3.381694869,-0.032900409,-0.052757134,0.083872367,21.53571429,0.018257942
299.96,3.384241627,-0.03567611,-0.044985783,0.101722072,21.53571429,0.027428258
299.96,0.139672948,-0.033350831,-0.062683634,0.096647841,21.53571429,0.014870305
299.96,0.149859977,-0.01063905,-0.067641812,0.091573799,21.53571429,0.025999853
299.96,0.137126191,-0.015944555,-0.070049368,0.104329849,21.53571429,0.029656094
299.96,0.144766462,-0.023791582,-0.082642624,0.083973442,21.53571429,-0.002142292
299.97,0.149859977,-0.013799436,-0.087590771,0.083994251,21.53571429,-0.001539028
299.97,0.139672948,-0.026729232,-0.092535615,0.073826772,21.53571429,-0.017165613
299.97,0.144766462,-0.021819727,-0.107666229,0.068753761,21.53571429,-0.028305212
299.97,0.144766462,-0.021998987,-0.110057294,0.073869504,21.53571429,-0.030101329
299.97,0.139672948,-0.027266993,-0.125181432,0.056061362,21.53571429,-0.059101895
299.97,0.149859977,-0.014695511,-0.132660619,0.058630444,21.53571429,-0.057787719
299.97,0.14731322,-0.027593215,-0.13758937,0.056105537,21.53571429,-0.071596763
299.97,0.144766462,-0.017556175,-0.139967764,0.048486615,21.53571429,-0.068335399
299.97,0.149859977,-0.012607604,-0.116870482,0.061244939,21.53571429,-0.040802027
299.97,0.139672948,-0.015295031,-0.124337226,0.061267898,21.53571429,-0.048670921
299.97,0.152406734,0.004952469,-0.126706442,0.063838232,21.53571429,-0.035483955
299.97,0.137126191,0.007373784,-0.123978165,0.071503086,21.53571429,-0.026058363
299.97,0.144766462,0.004706809,-0.116152434,0.053696944,21.53571429,-0.033321304
299.97,0.142219705,0.01987978,-0.100682023,0.069003689,21.53571429,-0.003252144
299.97,0.139672948,0.001941292,-0.085208716,0.061386616,21.53571429,-0.015530421
299.97,3.389335141,0.004390395,-0.074827092,0.053769822,21.53571429,-0.015153632
299.97,3.384241627,0.004298988,-0.064442666,0.066530323,21.53571429,0.004437649
299.97,3.381694869,0.0118574,-0.076980776,0.05636702,21.53571429,-0.004207179
299.97,3.386788384,0.024518103,-0.058949086,0.066581007,21.53571429,0.025025082
299.97,3.376601355,0.014257861,-0.053651024,0.056418293,21.53571429,0.015673064
299.98,3.379148112,0.019290305,-0.043255836,0.053897284,21.53571429,0.030824019
299.98,3.381694869,0.016687303,-0.017574562,0.061565074,21.53571429,0.047533657
299.98,3.374054598,0.011544073,-0.022457879,0.05395045,21.53571429,0.040417196
299.98,3.386788384,0.016598451,-0.004413395,0.053977521,21.53571429,0.051373543
299.98,3.374054598,0.006374748,-0.004197307,0.056552032,21.53571429,0.049003717
299.98,3.386788384,0.003801151,-0.003978843,0.036202773,21.53571429,0.026915928
299.98,3.381694869,0.006330067,0.003883684,0.046419346,21.53571429,0.039180145
299.98,3.374054598,-0.003871407,0.006653965,0.033712158,21.53571429,0.02823425
299.98,3.386788384,0.006315152,0.019615482,0.033740983,21.53571429,0.041975219
299.98,3.381694869,-0.00896655,0.035126382,0.036317265,21.53571429,0.040166087
299.98,3.379148112,-0.011502846,0.035355823,0.023611185,21.53571429,0.035108377
299.98,3.381694869,-0.014031635,0.055965349,0.028735353,21.53571429,0.049117083
299.98,3.374054598,-0.011457715,0.051104274,0.018577123,21.53571429,0.042563365
299.98,3.389335141,0.00131408,0.06407595,0.013513533,21.53571429,0.054995755
299.98,3.371507841,0.008998285,0.059218622,0.01354458,21.53571429,0.050925438
299.98,3.381694869,0.00395224,0.046721302,-0.004253847,21.53571429,0.018211318
299.98,3.381694869,0.009104078,0.046961979,-0.004221961,21.53571429,0.020368812
299.98,3.374054598,0.001525649,0.029373502,-0.009283943,21.53571429,-0.008078616
299.98,3.384241627,-0.003497556,0.024522971,-0.021986871,21.53571429,-0.025761676
299.98,3.381694869,-0.00341803,0.022221255,-0.009218111,21.53571429,-0.021684882
299.98,3.379148112,-0.005878467,0.01482652,-0.01173171,21.53571429,-0.023189355
299.99,3.381694869,0.009501739,0.020169535,-0.011697731,21.53571429,-0.008996985
299.99,3.371507841,0.009604079,0.017872099,-0.009116224,21.53571429,-0.003160491
299.99,3.386788384,0.012261626,0.013028718,-0.026911317,21.53571429,-0.021933303
299.99,3.379148112,0.020021917,0.023470138,-0.009046224,21.53571429,0.001345724
299.99,3.381694869,0.009956767,0.010987355,-0.016652002,21.53571429,-0.020404128
299.99,3.386788384,0.017732204,0.021431025,-0.021710248,21.53571429,-0.009319271
299.99,3.374054598,0.012777283,0.026781183,-0.019126708,21.53571429,-0.008065047
299.99,3.381694869,0.005282297,0.019395955,-0.034372668,21.53571429,-0.034093345
299.99,3.381694869,0.023270557,0.024747896,-0.031788321,21.53571429,-0.011664864
299.99,3.379148112,0.01579051,0.017364301,-0.039392079,21.53571429,-0.029503544
299.99,3.386788384,0.031246112,0.020170453,-0.049542595,21.53571429,-0.026910186
299.99,3.371507841,0.039066415,0.017882769,-0.046957055,21.53571429,-0.020422767
299.99,3.381694869,0.036703798,0.010501125,-0.059653929,21.53571429,-0.034884869
299.99,3.379148112,0.044538873,0.020950814,-0.059614775,21.53571429,-0.021840396
299.99,3.371507841,0.034548246,0.013570106,-0.062122339,21.53571429,-0.035225761
299.99,3.381694869,0.042397944,0.01383151,-0.072270926,21.53571429,-0.028866666
299.99,3.381694869,0.050254922,0.024282247,-0.059494989,21.53571429,-0.003791455
299.99,3.376601355,0.037738493,0.016902357,-0.077284212,21.53571429,-0.033388504
299.99,3.381694869,0.043062271,0.014617122,-0.077243217,21.53571429,-0.028988761
300,3.379148112,0.038202876,0.019973744,-0.077201846,21.53571429,-0.032548874
300,3.379148112,0.030802958,-0.002689541,-0.082254415,21.53571429,-0.055490587
300,3.386788384,0.041243121,0.002666952,-0.064382511,21.53571429,-0.03652032
300,3.374054598,0.028762097,-0.004713033,-0.049057377,21.53571429,-0.03819766
300,3.379148112,0.041763722,-0.009546024,-0.046467576,21.53571429,-0.028905229
300,3.384241627,0.05222468,-0.001643052,-0.026047538,21.53571429,-0.004064113
300,3.374054598,0.042311836,-0.006476846,-0.028551334,21.53571429,-0.018309293
300,3.379148112,0.055333929,-0.006216623,-0.036149091,21.53571429,-0.017245036
300,3.381694869,0.053077297,-0.000862447,-0.031010903,21.53571429,-0.011049001
300,3.371507841,0.045732133,-0.020981561,-0.046249461,21.53571429,-0.044891575
300,3.386788384,0.043488727,-0.020723293,-0.043657854,21.53571429,-0.04182743
300,3.379148112,0.028513976,-0.028107621,-0.043613096,21.53571429,-0.058829923
300,3.381694869,0.021188401,-0.043134632,-0.048662364,21.53571429,-0.07399272
300,3.384241627,0.024059518,-0.040331803,-0.035881481,21.53571429,-0.060008606
300,3.374054598,0.021841781,-0.034982802,-0.038383126,21.53571429,-0.055259364
300,3.379148112,0.024725459,-0.029634953,-0.048525944,21.53571429,-0.053879055
300,3.381694869,0.035258029,-0.011552003,-0.045932888,21.53571429,-0.026845866
300,3.381694869,0.027963658,-0.008753919,-0.045886754,21.53571429,-0.027593655
300,3.379148112,0.028318054,-0.005957195,-0.045840396,21.53571429,-0.019517857
300,3.381694869,0.026130798,-0.000614682,-0.043246712,21.53571429,-0.011529914
300,3.374054598,0.016306667,-0.013104525,-0.058482756,21.53571429,-0.042895995
300.01,0.149859977,0.029416492,-0.023048699,-0.055888711,21.53571429,-0.035599537
300.01,0.144766462,0.01960381,-0.035541845,-0.053294496,21.53571429,-0.05577426
300.01,0.142219705,0.007249167,-0.050584008,-0.065982897,21.53571429,-0.090418865
300.01,0.152406734,0.015280605,-0.042702672,-0.055746994,21.53571429,-0.075731896
300.01,0.137126191,0.002936846,-0.045012314,-0.045510975,21.53571429,-0.077284101
300.01,0.142219705,0.013526598,-0.042229443,-0.048010482,21.53571429,-0.066438421
300.01,0.144766462,0.019026445,-0.029259648,-0.035227122,21.53571429,-0.040761095
300.01,0.139672948,0.00924598,-0.044311884,-0.032632197,21.53571429,-0.05137028
300.01,0.152406734,0.007113326,-0.0440828,-0.045319938,21.53571429,-0.065006696
300.01,0.144766462,0.01008074,-0.041308824,-0.037630609,21.53571429,-0.053409987
300.01,0.137126191,-0.014970305,-0.058915327,-0.050318261,21.53571429,-0.095453773
300.01,0.149859977,-0.01454087,-0.051051719,-0.065552997,21.53571429,-0.104479484
300.01,0.137126191,-0.019201991,-0.045737974,-0.050222235,21.53571429,-0.088859227
300.01,0.144766462,-0.023858561,-0.048068636,-0.05781559,21.53571429,-0.100162469
300.01,0.149859977,-0.010677705,-0.03511849,-0.055220435,21.53571429,-0.083747067
300.01,0.139672948,-0.01023042,-0.042549212,-0.044983947,21.53571429,-0.077173527
