Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
178.76,3.379148112,0.003553119,-0.002982321,-0.037198329,14.95041322,-0.044782193
178.76,3.384241627,0.006133302,0.001724902,-0.042441195,14.95041322,-0.037047648
178.76,3.379148112,0.006167916,0.006433279,-0.024759134,14.95041322,-0.025673243
178.76,3.379148112,0.003657013,-0.004140599,-0.035094606,14.95041322,-0.036507033
178.76,3.379148112,0.013886018,0.010759467,-0.025052176,14.95041322,-0.012312698
178.76,3.379148112,0.001188937,-0.007453349,-0.027744433,14.95041322,-0.037209563
178.76,3.381694869,0.013969677,0.004902478,-0.027888568,14.95041322,-0.023033754
178.76,3.379148112,0.003824362,-0.003118076,-0.028031662,14.95041322,-0.035866564
178.76,3.381694869,0.01151418,0.011788438,-0.025626548,14.95041322,-0.014050415
178.76,3.371507841,0.003920711,0.003771507,-0.025767442,14.95041322,-0.023579974
178.76,3.384241627,0.009067235,0.016134597,-0.025907156,14.95041322,-0.008681032
178.76,3.374054598,0.009120781,0.010668938,-0.023498528,14.95041322,-0.009006626
178.76,3.386788384,0.016819216,0.002658177,-0.02618291,14.95041322,-0.014835879
178.76,3.374054598,0.014329549,-0.000255811,-0.026318856,14.95041322,-0.017659578
178.76,3.386788384,0.006746922,-0.000620186,-0.034094825,14.95041322,-0.031769204
178.76,3.374054598,0.004261652,0.004112399,-0.01894527,14.95041322,-0.018818446
178.76,3.386788384,0.004326171,0.006300273,-0.029265539,14.95041322,-0.021782262
178.76,3.374054598,0.009488048,0.003396272,-0.016660199,14.95041322,-0.009503193
178.76,0.144766462,0.012104571,-0.00969402,-0.024430368,14.95041322,-0.017321702
178.76,0.14731322,0.014723327,-0.010045213,-0.009274824,14.95041322,-0.006951074
178.77,0.149859977,0.017344326,-0.010393476,-0.0246832,14.95041322,-0.004920145
178.77,0.137126191,0.022515148,-0.005644249,-0.012071544,14.95041322,0.001919494
178.77,0.142219705,0.007307631,-0.008533717,-0.022382362,14.95041322,-0.019812518
178.77,0.144766462,0.02267327,-0.003778259,-0.007220192,14.95041322,0.002669985
178.77,0.144766462,0.007470274,-0.019397612,-0.014980405,14.95041322,-0.023699549
178.77,0.144766462,0.022840435,-0.009541023,0.002732434,14.95041322,0.008997014
178.77,0.144766462,0.007641973,-0.025153604,-0.002477024,14.95041322,-0.015259843
178.77,0.142219705,0.017921511,-0.015290069,-0.002590373,14.95041322,-0.001503314
178.77,0.144766462,0.007822707,-0.023253754,-0.002701812,14.95041322,-0.013506196
178.77,0.149859977,0.023201922,-0.005741162,-0.000264187,14.95041322,0.017013722
178.77,0.137126191,0.01565522,-0.008602875,0.00472253,14.95041322,0.012420795
178.77,0.149859977,0.018301073,-0.003818941,0.009711275,14.95041322,0.018704703
178.77,0.139672948,0.01585404,-0.004125601,0.012154912,14.95041322,0.018554651
178.77,0.149859977,0.018504425,-0.006975501,0.006959256,14.95041322,0.013491877
178.77,0.144766462,0.021157055,0.0003677,0.011954198,14.95041322,0.017068365
178.77,0.144766462,0.026359503,-0.005021214,0.011857024,14.95041322,0.023779382
178.77,0.144766462,0.026469045,0.012519404,0.027044769,14.95041322,0.044840164
178.77,0.142219705,0.026580837,0.012233526,0.021857697,14.95041322,0.043377634
178.77,0.14731322,0.021599694,0.029782813,0.042144105,14.95041322,0.069988793
178.77,0.139672948,0.016620777,0.021863941,0.034414376,14.95041322,0.05358904
178.78,0.152406734,0.021834342,0.029233123,0.041969671,14.95041322,0.069638101
178.78,0.139672948,0.014312221,0.031512364,0.041885869,14.95041322,0.069801914
178.78,0.144766462,0.019530155,0.036343505,0.041804417,14.95041322,0.077435691
178.78,0.139672948,0.022202696,0.043726626,0.046819541,14.95041322,0.087433071
178.78,0.152406734,0.024877379,0.048567263,0.049289937,14.95041322,0.098860297
178.78,0.144766462,0.022459054,0.063601745,0.059404074,14.95041322,0.119214453
178.78,3.386788384,0.030233167,0.053168543,0.051690746,14.95041322,0.113191927
178.9,3.381694869,0.032546456,-0.012075854,-0.030301099,14.95041322,-0.021775766
178.9,3.381694869,0.022217893,-0.027387777,-0.032938728,14.95041322,-0.040882375
178.9,3.386788384,0.037365236,-0.014682921,-0.03302943,14.95041322,-0.023898199
178.9,3.374054598,0.024489418,-0.027453734,-0.040761728,14.95041322,-0.052105304
178.9,3.386788384,0.031994467,-0.019849465,-0.04085279,14.95041322,-0.043787809
178.91,3.376601355,0.016571588,-0.027531729,-0.043491109,14.95041322,-0.067202363
178.91,3.386788384,0.029172388,-0.022480588,-0.046129495,14.95041322,-0.054648916
178.91,3.374054598,0.016297794,-0.022526844,-0.048767899,14.95041322,-0.071231557
178.91,3.386788384,0.021256664,-0.025123148,-0.053953397,14.95041322,-0.066701703
178.91,3.371507841,0.018573253,-0.025174983,-0.048950321,14.95041322,-0.063408076
178.91,3.386788384,0.020985523,-0.032871311,-0.064324155,14.95041322,-0.074216382
178.91,3.374054598,0.023398329,-0.038023048,-0.054226554,14.95041322,-0.068869476
178.91,3.386788384,0.023264178,-0.038082881,-0.067052896,14.95041322,-0.075484638
178.91,3.374054598,0.028225807,-0.035598008,-0.056954838,14.95041322,-0.062187997
178.91,3.389335141,0.025545399,-0.035662899,-0.072327753,14.95041322,-0.068055358
178.91,3.379148112,0.027960872,-0.035730214,-0.062229069,14.95041322,-0.073870693
178.91,3.381694869,0.012544092,-0.03834723,-0.077601269,14.95041322,-0.088744775
178.91,3.381694869,0.020056284,-0.025682999,-0.067501777,14.95041322,-0.071563716
178.91,3.379148112,0.004641166,-0.038493681,-0.080325985,14.95041322,-0.094166866
178.91,3.389335141,0.012155125,-0.025833962,-0.065131254,14.95041322,-0.068646682
178.91,3.371507841,0.004384555,-0.031007247,-0.077954383,14.95041322,-0.084358978
178.91,3.389335141,0.014448006,-0.031088084,-0.065305638,14.95041322,-0.071360672
178.91,3.371507841,0.004131871,-0.031171011,-0.067939037,14.95041322,-0.074038547
178.91,3.386788384,0.011649839,-0.018519636,-0.070571712,14.95041322,-0.0649691
178.92,3.371507841,0.001335867,-0.026248294,-0.068109447,14.95041322,-0.078845148
178.92,3.386788384,0.011403663,-0.018695266,-0.065646399,14.95041322,-0.065168452
178.92,3.379148112,0.001092024,-0.008596811,-0.05554118,14.95041322,-0.052315624
178.92,3.386788384,0.000971943,0.004047176,-0.065812117,14.95041322,-0.057252214
178.92,3.379148112,0.000853089,0.021783984,-0.050610913,14.95041322,-0.026545086
178.92,3.386788384,0.000735556,0.024235617,-0.060880033,14.95041322,-0.026662147
178.92,3.379148112,-0.001928237,0.036874704,-0.048224072,14.95041322,-0.009127512
178.92,3.386788384,-0.009685795,0.029134193,-0.061038391,14.95041322,-0.029979852
178.92,3.379148112,0.000391054,0.03412851,-0.04583327,14.95041322,-0.007639109
178.92,3.381694869,-0.015006386,0.016196102,-0.048456975,14.95041322,-0.037390082
178.92,3.381694869,-0.002379034,0.023734948,-0.040891045,14.95041322,-0.014602335
178.92,3.381694869,-0.010130742,0.008347181,-0.035871112,14.95041322,-0.02885646
178.92,3.386788384,-4.79e-05,0.015883523,-0.03084998,14.95041322,-0.011825731
178.92,3.374054598,-0.01034402,0.000493346,-0.028374764,14.95041322,-0.025647387
178.92,3.386788384,-0.00535311,0.005480165,-0.025898289,14.95041322,-0.020188364
178.92,3.371507841,-0.005455709,0.005371394,-0.020873436,14.95041322,-0.011800748
178.92,3.386788384,-0.005556631,0.007808935,-0.018394344,14.95041322,-0.010257318
178.92,3.374054598,-0.005655867,0.012792801,-0.013366797,14.95041322,-0.000552552
178.92,3.386788384,-0.005753351,0.015228603,-0.013432062,14.95041322,0.000471058
178.92,3.374054598,-0.005849099,0.020210842,0.004333953,14.95041322,0.013748797
178.92,3.384241627,-0.005943034,0.020097878,-0.005916925,14.95041322,0.003342564
178.93,3.374054598,-0.008582739,0.017436974,0.009304902,14.95041322,0.010577302
178.93,3.381694869,-0.006125432,0.009680983,0.011792661,14.95041322,0.01388609
178.93,3.379148112,-0.011309018,0.027397063,0.016829092,14.95041322,0.030283791
178.93,3.381694869,-0.013943103,0.019640094,0.024414238,14.95041322,0.030635886
178.93,3.379148112,-0.008932584,0.037355319,0.02690673,14.95041322,0.046575532
178.93,3.381694869,-0.006467655,0.027050363,0.029400876,14.95041322,0.051205842
178.93,3.381694869,0.001094346,0.039670454,0.031896695,14.95041322,0.069275959
178.93,3.379148112,0.006110791,0.021723217,0.026752826,14.95041322,0.054722284
178.93,3.379148112,0.003486518,0.031795678,0.044534822,14.95041322,0.071617354
178.93,3.379148112,0.000864266,0.016395435,0.031753047,14.95041322,0.04807934
178.93,3.381694869,0.003339199,0.026467753,0.046991452,14.95041322,0.067940222
178.93,3.374054598,-0.001826522,0.008520201,0.044401761,14.95041322,0.05428658
178.93,3.381694869,0.008295291,0.018592624,0.046908167,14.95041322,0.068439484
178.93,3.374054598,-0.001961387,0.000645302,0.044322147,14.95041322,0.049746233
178.93,3.381694869,0.010712233,0.005623545,0.044285136,14.95041322,0.063530848
178.93,3.374054598,0.000459821,-0.009776062,0.041702838,14.95041322,0.044726875
178.93,3.386788384,0.018232898,-0.012439057,0.046763855,14.95041322,0.057608732
178.93,3.374054598,0.002889677,-0.017648977,0.041638269,14.95041322,0.041630106
178.93,3.386788384,0.010476826,-0.012669428,0.041608898,14.95041322,0.046685418
178.94,3.376601355,-0.002314434,-0.010236674,0.044128591,14.95041322,0.048910521
178.94,3.386788384,0.005277119,-0.002708854,0.041556028,14.95041322,0.055554181
178.94,3.374054598,-0.004962121,0.002272277,0.041532592,14.95041322,0.05582864
178.94,3.384241627,0.010276629,0.009801324,0.044058301,14.95041322,0.082864356
178.94,3.376601355,4.19e-05,0.014783819,0.038944663,14.95041322,0.077430146
178.94,3.381694869,-3.37e-07,0.012125278,0.033833062,14.95041322,0.068670905
178.94,3.381694869,-4.03e-05,0.009467557,0.026176407,14.95041322,0.060480001
178.94,3.379148112,-0.002625535,0.004263445,0.023616057,14.95041322,0.045568628
178.94,3.379148112,-0.005208521,0.001607511,0.021057808,14.95041322,0.043608169
178.94,3.379148112,-0.005241662,0.001499798,0.018501649,14.95041322,0.034912897
178.94,3.381694869,-0.005272505,0.016676683,0.021041857,14.95041322,0.052398269
178.94,3.381694869,-0.002753518,0.011476553,0.021037062,14.95041322,0.050610248
178.94,3.381694869,-0.002779793,0.024108369,0.021034394,14.95041322,0.05946065
178.94,3.379148112,-0.000256205,0.00872151,0.013392493,14.95041322,0.046954368
178.94,3.379148112,-0.00027787,0.013713935,0.023582635,14.95041322,0.053998164
178.94,3.381694869,-0.002844836,-0.004217691,0.008303658,14.95041322,0.020204654
178.94,3.381694869,-0.002861935,0.005871852,0.015950992,14.95041322,0.033963006
178.94,3.381694869,-0.005424333,-0.012057068,0.010864856,14.95041322,0.013865894
178.94,3.379148112,-0.005436875,-0.001964736,0.023610785,14.95041322,0.024793913
178.94,3.381694869,-0.005447145,-0.012248991,0.010887625,14.95041322,0.013180142
178.94,3.379148112,-0.005455127,-0.002153661,0.023637911,14.95041322,0.026068793
178.95,3.379148112,-0.005460838,-0.009887581,0.010919139,14.95041322,0.014133889
178.95,3.381694869,-0.008011852,0.000210913,0.016032445,14.95041322,0.016307955
178.95,3.379148112,-0.01820332,-0.002425227,0.003318073,14.95041322,-0.006045277
178.95,3.386788384,-0.000369206,0.002582115,0.008435777,14.95041322,0.017847018
178.95,3.374054598,-0.008008582,-0.005145103,0.005914287,14.95041322,0.004255147
178.95,3.389335141,-0.00036027,-0.002681503,0.003394992,14.95041322,0.008340404
178.95,3.374054598,0.004742687,-0.005310614,0.003424997,14.95041322,0.015123865
178.95,0.152406734,0.004752721,-0.010485139,0.003457198,14.95041322,0.008437537
178.95,0.137126191,0.002217395,-0.018205049,0.006038676,14.95041322,-0.000124038
178.95,0.149859977,-0.000315725,-0.018281249,-0.001566176,14.95041322,-0.012283674
178.95,0.142219705,-0.010489398,-0.020902741,0.003566744,14.95041322,-0.022025772
178.95,0.144766462,-0.015565723,-0.023522237,0.003607563,14.95041322,-0.022721047
178.95,0.144766462,-0.015544773,-0.018497937,0.00110337,14.95041322,-0.020984378
178.95,0.14731322,-0.015521669,-0.031302382,0.001148474,14.95041322,-0.031285439
178.95,0.144766462,-0.007853738,-0.018632147,0.003742803,14.95041322,-0.010471029
178.95,0.142219705,-0.005278822,-0.036526865,-0.008943508,14.95041322,-0.036545106
178.95,0.144766462,-0.002701827,-0.031494127,0.003843529,14.95041322,-0.019885513
178.95,0.144766462,-0.00267031,-0.049384498,-0.006291467,14.95041322,-0.045446174
178.95,0.144766462,-0.002636756,-0.03415834,0.003952599,14.95041322,-0.025683217
178.96,0.144766462,-0.010243861,-0.044402502,-0.001084024,14.95041322,-0.038015453
178.96,0.144766462,-0.012753836,-0.034266361,0.014258375,14.95041322,-0.025787984
178.96,0.139672948,-0.015261786,-0.039411454,0.004131539,14.95041322,-0.032814053
178.96,0.149859977,0.002612808,-0.021628918,0.016930837,14.95041322,0.006846683
178.96,0.142219705,-0.010081511,-0.026769364,0.0195436,14.95041322,-0.005703713
178.96,0.144766462,0.00270182,-0.003887623,0.022158341,14.95041322,0.021372687
178.96,0.144766462,-0.009988668,-0.006476083,0.027322128,14.95041322,0.012644939
178.96,0.142219705,0.000250885,0.00876867,0.027393602,14.95041322,0.029757855
178.96,0.142219705,-0.014983457,-0.004004009,0.030014081,14.95041322,0.009203684
178.96,0.144766462,-0.002192652,0.011245617,0.032636468,14.95041322,0.031598877
178.96,0.14731322,-0.017423361,-0.001522157,0.03526068,14.95041322,0.012285587
178.96,0.152406734,-0.00208139,0.016279647,0.037886748,14.95041322,0.04015324
178.96,0.139672948,-0.00457069,0.006064056,0.040514598,14.95041322,0.032717522
178.96,0.152406734,-0.004510671,0.013681798,0.040597134,14.95041322,0.031871353
178.96,0.139672948,-0.001901375,0.008565708,0.040681399,14.95041322,0.031458708
178.96,0.149859977,-0.006933113,0.005999435,0.040767442,14.95041322,0.019657906
178.96,0.139672948,-0.00686809,0.003435665,0.045949405,14.95041322,0.019156567
178.96,3.389335141,-0.006801434,0.011063478,0.033303221,14.95041322,0.019988233
178.96,3.374054598,-0.001638082,0.013599318,0.048677043,14.82786885,0.034360307
178.96,3.389335141,-0.001568299,0.018684964,0.03348699,14.82786885,0.036649321
178.96,3.374054598,0.001050532,0.021225899,0.043769794,14.82786885,0.04211591
178.97,3.381694869,-0.006519409,0.018674882,0.028582917,14.82786885,0.024114463
178.97,3.381694869,0.003745091,0.023768207,0.036321721,14.82786885,0.041740467
178.97,3.381694869,-0.008917111,0.008486027,0.018590786,14.82786885,0.006420357
178.97,3.381694869,0.003897804,0.018679023,0.026332607,14.82786885,0.024565931
178.97,3.381694869,-0.006214079,0.000854725,0.013698856,14.82786885,0.000923895
178.97,3.381694869,0.011698676,0.005958385,0.01125507,14.82786885,0.008379132
178.97,3.381694869,-0.003505748,-0.01440799,0.008812651,14.82786885,-0.015439349
178.97,3.381694869,0.009314382,-0.009299148,0.006371624,14.82786885,-0.006565823
178.97,3.379148112,-0.000792451,-0.022018558,0.003931889,14.82786885,-0.020868101
178.97,3.379148112,0.012030089,-0.006715513,-0.001053644,14.82786885,-0.004326884
178.97,3.371507841,0.001925575,-0.016882512,-0.003490813,14.82786885,-0.019547579
178.97,3.386788384,0.012202779,-0.004121569,-0.003379614,14.82786885,-0.006675173
178.97,3.374054598,0.00210041,-0.014283404,-0.005814377,14.82786885,-0.021365938
178.97,3.379148112,0.014927277,-0.004064597,-0.01079507,14.82786885,-0.00588345
178.97,3.374054598,-0.000268225,-0.004032273,-0.013227546,14.82786885,-0.018337401
178.97,3.386788384,0.010013004,-0.001450146,-0.015658926,14.82786885,-0.00792718
178.97,3.374054598,-8.55e-05,-0.00141274,-0.012994996,14.82786885,-0.010734406
178.97,3.386788384,0.015292677,0.001174462,-0.017971431,14.82786885,0.000994371
178.97,3.374054598,0.012838629,0.001216942,-0.012758395,14.82786885,0.003321034
178.98,3.386788384,0.012932977,-0.00128534,-0.010091561,14.82786885,0.000313271
178.98,3.374054598,0.015575642,-0.001237845,-0.012518077,14.82786885,0.005701676
178.98,3.386788384,0.018219039,-0.001187899,-0.012396637,14.82786885,0.00381823
178.98,3.374054598,0.010672824,0.003959048,-0.009727252,14.82786885,0.005405601
178.98,3.379148112,0.01331753,0.006561171,-0.007057129,14.82786885,0.021246129
178.98,3.379148112,0.003224975,0.016807525,-0.006933404,14.82786885,0.016155085
178.98,3.381694869,0.003323272,0.006678186,-0.004261898,14.82786885,0.015289691
178.98,3.381694869,-0.00422064,0.027118392,0.003504521,14.82786885,0.026113494
178.98,3.379148112,-0.009216514,0.016993832,-0.006558382,14.82786885,0.011897228
178.98,3.381694869,-0.009116807,0.037438778,0.008850563,14.82786885,0.037881416
178.98,3.381694869,-0.011564283,0.029866184,-0.001211284,14.82786885,0.026906969
178.98,3.379148112,-0.01146383,0.045221265,0.01419863,14.82786885,0.052085507
178.98,3.381694869,-0.011363055,0.032558763,0.004137665,14.82786885,0.03985125
178.98,3.381694869,-0.008714405,0.042823874,0.019548362,14.82786885,0.052935081
178.98,3.379148112,-0.016255837,0.027618621,0.006940994,14.82786885,0.028625353
178.98,3.386788384,-0.00851159,0.035340929,0.014710934,14.82786885,0.040085373
178.98,3.371507841,-0.016052662,0.012498304,0.002104097,14.82786885,0.002973221
178.98,3.386788384,-0.00576059,0.017677707,0.007327359,14.82786885,0.020492829
178.98,3.371507841,-0.020944203,0.00502841,0.002362278,14.82786885,-0.005837219
178.98,3.381694869,-0.013199581,0.005117505,-5.56e-05,14.82786885,-0.006322898
178.98,3.381694869,-0.020740442,-0.012622139,-0.002473295,14.82786885,-0.023560829
178.99,3.386788384,-0.007900739,0.000207364,-0.002343877,14.82786885,-0.006700546
178.99,3.371507841,-0.020536874,-0.014980976,-0.002214463,14.82786885,-0.019993855
178.99,3.379148112,-0.007697413,0.000399768,0.005556253,14.82786885,0.006623846
178.99,3.371507841,-0.02033386,-0.007142855,0.008232637,14.82786885,-0.009967425
178.99,3.386788384,-0.017685075,0.000599978,0.010908866,14.82786885,-0.003391932
178.99,3.374054598,-0.020131689,0.008344722,0.01358495,14.82786885,0.005216268
178.99,3.386788384,-0.020031009,0.016091315,0.008619404,14.82786885,0.007633447
178.99,3.374054598,-0.01738309,0.02129251,0.024030638,14.82786885,0.024756555
178.99,3.384241627,-0.014735529,0.026495494,0.01397029,14.82786885,0.024742678
178.99,3.379148112,-0.01718351,0.024058491,0.026833766,14.82786885,0.030802071
178.99,3.381694869,-0.017084388,0.013981419,0.016772711,14.82786885,0.017861412
178.99,3.379148112,-0.014438152,0.019189631,0.032182539,14.82786885,0.032340205
178.99,3.381694869,-0.024530354,0.011663197,0.019573497,14.82786885,0.011017342
178.99,3.376601355,-0.011694911,0.024516468,0.037529511,14.82786885,0.044285778
178.99,3.381694869,-0.016693117,0.01189872,0.032560837,14.82786885,0.031547746
178.99,3.381694869,-0.001311332,0.02220787,0.035233,14.82786885,0.047681635
178.99,3.381694869,-0.008858419,0.007045935,0.035357386,14.82786885,0.036225223
178.99,3.379148112,0.003974412,0.017358087,0.032934027,14.82786885,0.048520047
178.99,3.379148112,-0.0061217,-0.000348194,0.030509965,14.82786885,0.023500116
179,3.384241627,-0.000933103,0.002325002,0.030632309,14.82786885,0.028249321
179,3.374054598,0.001707071,0.002452275,0.030753864,14.82786885,0.033820342
179,3.386788384,0.004346431,0.002580886,0.030874643,14.82786885,0.035024978
179,3.374054598,0.006984872,0.007805278,0.036088821,14.82786885,0.042308214
179,3.384241627,0.004527258,0.002841881,0.023472244,14.82786885,0.028936516
179,3.374054598,0.002068679,0.002974203,0.031231753,14.82786885,0.030058895
179,3.386788384,-0.002938465,0.00310767,0.016066171,14.82786885,0.018156833
179,3.381694869,-0.002851506,0.005789528,0.02891798,14.82786885,0.023370873
179,3.379148112,-0.015503461,-0.009358368,0.00865613,14.82786885,-0.013237773
179,3.379148112,-0.002680772,-0.006674407,0.018958723,14.82786885,0.004694525
179,3.379148112,-0.010239789,-0.014178518,0.003788973,14.82786885,-0.013740659
179,3.381694869,0.005128206,-0.003850848,0.014089344,14.82786885,0.010381536
179,3.379148112,-0.002433137,-0.021542144,0.006558665,14.82786885,-0.016127099
179,3.379148112,0.010384899,-0.013759971,0.004121051,14.82786885,-0.006263455
179,3.379148112,0.002821103,-0.031449574,-0.000864909,14.82786885,-0.030194688
179,3.381694869,0.013089045,-0.023665782,-0.005852121,14.82786885,-0.023102897
179,3.379148112,-0.002120041,-0.031164819,-0.013387746,14.82786885,-0.04858172
179,3.381694869,0.000502535,-0.031021384,-0.015830434,14.82786885,-0.049452238
179,3.374054598,0.003123767,-0.04106633,-0.018274449,14.82786885,-0.052344398
179,3.386788384,0.003196016,-0.043468885,-0.033455483,14.82786885,-0.072327136
179,3.371507841,0.000719293,-0.040776344,-0.023166633,14.82786885,-0.060415736
179.01,3.386788384,0.000788699,-0.040630526,-0.038350487,14.82786885,-0.072310907
179.01,3.371507841,-0.001690925,-0.040484258,-0.028064529,14.82786885,-0.074655372
179.01,3.379148112,-0.00417204,-0.03269578,-0.045798447,14.82786885,-0.077045228
179.01,3.379148112,0.003535644,-0.017265142,-0.027874106,14.82786885,-0.053081573
179.01,3.379148112,-0.011686388,-0.022212244,-0.043063937,14.82786885,-0.081056943
179.01,3.381694869,0.001113333,-0.00168646,-0.027689831,14.82786885,-0.042063082
179.01,3.376601355,-0.011564275,-0.006633009,-0.035241423,14.82786885,-0.059488265
179.01,3.381694869,0.003779831,0.003704219,-0.035153262,14.82786885,-0.044585733
179.01,3.371507841,-0.003805853,0.003852593,-0.042708108,14.82786885,-0.051796562
179.01,3.386788384,0.00643983,0.004001077,-0.024793356,14.82786885,-0.036570123
179.01,3.368961083,-0.006244322,0.011791434,-0.034898669,14.82786885,-0.045007621
179.01,0.149859977,0.003998003,0.014487298,-0.024628683,14.82786885,-0.031685184
179.01,0.137126191,-0.008689542,0.019730448,-0.022001799,14.82786885,-0.031952929
179.01,0.149859977,0.009192087,0.019879039,-0.011735286,14.82786885,-0.006048931
179.01,0.139672948,-0.003498918,0.020027588,-0.019300412,14.82786885,-0.022157932
179.01,0.152406734,0.009284052,0.012534243,-0.019225947,14.82786885,-0.017695965
179.01,0.139672948,0.001684668,0.007588005,-0.019153282,14.82786885,-0.027871854
179.01,0.152406734,0.011916499,0.007736084,-0.016535303,14.82786885,-0.019745137
179.01,0.144766462,0.006861089,0.007883933,-0.019013417,14.82786885,-0.031002093
179.02,0.14731322,0.009446577,0.005484231,-0.021493388,14.82786885,-0.035506126
179.02,0.144766462,0.006935085,0.02091505,-0.016333844,14.82786885,-0.015433843
179.02,0.14731322,0.006969326,0.010872938,-0.034100312,14.82786885,-0.038121158
179.02,0.144766462,0.007001711,0.031397548,-0.026397403,14.82786885,-0.011884741
179.02,0.14731322,0.00448465,0.013712823,-0.039073421,14.82786885,-0.037456653
179.02,0.14731322,0.00960843,0.021500215,-0.033921458,14.82786885,-0.019937207
179.02,0.144766462,-0.003102703,0.006361727,-0.036412816,14.82786885,-0.045232916
179.02,0.144766462,0.007112448,0.016695263,-0.038906102,14.82786885,-0.035803314
179.02,0.144766462,-0.005602497,0.004102873,-0.04140134,14.82786885,-0.051690941
179.02,0.14731322,0.002061253,0.011887898,-0.043898541,14.82786885,-0.049431681
179.02,0.142219705,-0.010657527,0.006935964,-0.046397703,14.82786885,-0.06368064
179.02,0.152406734,0.002097533,0.004530546,-0.046351709,14.82786885,-0.05600145
179.02,0.139672948,0.004660348,-0.002970123,-0.046307687,14.82786885,-0.057968207
179.02,0.152406734,0.002126093,0.002264694,-0.046265659,14.82786885,-0.050554614
179.02,0.144766462,-0.000410103,0.00495145,-0.043678466,14.82786885,-0.046937803
179.02,0.14731322,-0.00294824,0.00254282,-0.038546167,14.82786885,-0.041769739
179.02,0.142219705,-0.002940749,0.015416857,-0.033415821,14.82786885,-0.031297984
179.02,0.144766462,-0.005482787,0.005364618,-0.033381765,14.82786885,-0.035977842
179.02,0.144766462,-0.008026775,0.015689509,-0.020614039,14.82786885,-0.024634938
179.02,0.144766462,-0.005477575,0.003088047,-0.033319587,14.82786885,-0.037016383
179.02,3.381694869,-0.008025447,0.008316401,-0.023102973,14.82786885,-0.031341143
179.09,3.381694869,-0.004291277,0.035490342,0.025276322,14.95041322,0.029102199
179.09,3.381694869,-0.001810303,0.027798126,0.020156946,14.95041322,0.024255708
179.09,3.384241627,0.000671955,0.032841647,0.040510321,14.95041322,0.044470966
179.09,3.381694869,0.005703128,0.012412069,0.027752609,14.95041322,0.02025203
179.09,3.381694869,0.005640486,0.022549073,0.04810905,14.95041322,0.041725068
179.09,3.381694869,0.005579229,0.009760291,0.032807314,14.95041322,0.017926538
179.09,3.381694869,0.013162065,0.0122546,0.045525502,14.95041322,0.029870045
179.09,3.381694869,-0.004729419,0.004559453,0.030226899,14.95041322,0.002614506
179.09,3.381694869,0.007951356,0.012147458,0.040401111,14.95041322,0.021360208
179.09,3.384241627,0.002800588,-0.00064299,0.025105679,14.95041322,0.002952847
179.09,3.381694869,0.025674539,0.009491504,0.02764173,14.95041322,0.027825351
179.09,3.381694869,0.017979089,-0.000752398,0.022538029,14.95041322,0.014688132
179.09,3.381694869,0.025570535,0.006834186,0.019983086,14.95041322,0.020281712
179.09,3.381694869,0.017878047,0.00168417,0.007241263,14.95041322,0.002377348
179.09,3.386788384,0.025472492,0.006722922,0.019972351,14.95041322,0.02430061
179.1,3.374054598,0.012687846,0.006666883,0.009780923,14.95041322,0.004775095
179.1,3.386788384,0.017737738,0.001516124,0.012326806,14.95041322,0.009155792
179.1,3.374054598,-0.000139034,0.00400691,0.009780054,14.95041322,-0.00498641
179.1,3.386788384,0.010009082,0.001403023,0.002140731,14.95041322,-0.003462832
179.1,3.374054598,-0.002769458,-0.001201071,-0.005496952,14.95041322,-0.021557441
179.1,3.386788384,0.007381761,-0.003805269,-0.008038727,14.95041322,-0.019107213
179.1,3.381694869,0.007344221,-0.003862374,-0.013125975,14.95041322,-0.018479183
179.1,3.381694869,0.007308295,-0.011561336,-0.015664456,14.95041322,-0.032042891
179.1,3.379148112,0.007273905,-0.00652412,-0.013107035,14.95041322,-0.014753559
179.1,3.381694869,0.004693556,-0.014223275,-0.025830716,14.95041322,-0.037402896
179.1,3.379148112,0.004662332,-0.009186191,-0.025817112,14.95041322,-0.033510902
179.1,3.381694869,0.002085152,-0.019432689,-0.033443229,14.95041322,-0.036558096
179.1,3.379148112,-0.000490437,-0.004206613,-0.020690678,14.95041322,-0.014936263
179.1,3.381694869,-0.000516859,-0.011905888,-0.033407792,14.95041322,-0.024052898
179.1,3.379148112,0.002005893,0.005867462,-0.023199106,14.95041322,-0.002173053
179.1,3.381694869,0.001982671,-0.001831767,-0.030818727,14.95041322,-0.010526496
179.1,3.381694869,0.004508633,0.015941683,-0.018059686,14.95041322,0.01122586
179.1,3.381694869,0.004488599,0.00060081,-0.033317457,14.95041322,-0.012824556
179.1,3.379148112,-0.000624947,0.008185374,-0.018008083,14.95041322,-0.008021526
179.1,3.381694869,-0.003189358,-0.00715529,-0.025621292,14.95041322,-0.025585382
179.1,3.379148112,-0.00575213,0.002976761,-0.007761642,14.95041322,-0.010381768
179.11,3.381694869,-0.003218186,-0.014910928,-0.012824581,14.95041322,-0.020796099
179.11,3.376601355,-0.003230182,0.000315883,-0.002603201,14.95041322,-0.00253353
179.11,3.381694869,-0.00324061,-0.012476999,-0.01275732,14.95041322,-0.016210416
179.11,3.381694869,-0.000701867,-0.004891657,1.42e-05,14.95041322,-0.006148186
179.11,3.381694869,0.00183843,-0.012589673,-0.005042614,14.95041322,-0.004234617
