Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
186.91,3.389335141,-0.016813563,-0.004860333,0.018052757,12.92142857,0.038414565
186.91,3.374054598,-0.016812858,-0.002155531,0.025796957,12.92142857,0.054561831
186.91,3.384241627,-0.021907626,0.000550125,0.010621872,12.92142857,0.038248961
186.91,3.381694869,-0.009169705,0.010898344,0.020922876,12.92142857,0.060651958
186.91,3.379148112,-0.019360289,0.005963807,0.023587283,12.92142857,0.051467767
186.91,3.386788384,-0.006623085,0.008671728,0.021162131,12.92142857,0.058693107
186.91,3.381694869,-0.014266845,0.016474836,0.031477289,12.92142857,0.065607974
186.91,3.381694869,-0.011720693,0.006447729,0.021420067,12.92142857,0.054811292
186.91,3.381694869,-0.01681765,0.016799224,0.034291523,12.92142857,0.062850431
186.91,3.374054598,-0.019367421,0.001678655,0.026790495,12.92142857,0.045622843
186.91,3.386788384,-0.004084603,0.012031103,0.034576658,12.92142857,0.070164667
186.91,3.374054598,-0.009182783,0.00964768,0.037272968,12.92142857,0.06965817
186.91,3.386788384,-0.009186264,0.012359116,0.034879366,12.92142857,0.067220466
186.91,3.381694869,-0.006642633,0.009976329,0.045225658,12.92142857,0.071526825
186.92,3.381694869,-0.014289759,-0.002595227,0.035199156,12.92142857,0.0510975
186.92,3.386788384,-0.006651923,0.00266422,0.043006679,12.92142857,0.060015086
186.92,3.376601355,-0.011752442,-0.012454259,0.045724027,12.92142857,0.048206258
186.92,3.386788384,-0.001568039,-0.009741834,0.04335115,12.92142857,0.055346647
186.92,3.374054598,0.00352071,-0.009576614,0.043529329,12.92142857,0.060151326
186.92,3.386788384,0.003513797,-0.009411408,0.030975779,12.92142857,0.048832674
186.92,3.381694869,0.011149055,-0.014340785,0.038803032,12.92142857,0.053598699
186.92,3.379148112,-0.00414438,-0.021817557,0.026257042,12.92142857,0.02873376
186.92,3.389335141,0.006037345,-0.008916417,0.021356101,12.92142857,0.036018706
186.92,3.374054598,-0.004162086,-0.021488092,0.021552997,12.92142857,0.015647715
186.92,3.386788384,-0.004171822,-0.011134702,0.009017794,12.92142857,0.008747355
186.92,3.379148112,-0.004182163,-0.003328885,0.011768795,12.92142857,0.011547326
186.92,3.381694869,-0.00419311,-0.013354246,0.004334679,12.92142857,-0.004064967
186.92,3.379148112,0.005985608,-0.000454696,0.014733736,12.92142857,0.023190647
186.92,3.374054598,-0.001669326,-0.000291916,0.004759009,12.92142857,0.007061451
186.92,3.386788384,0.011055687,-0.000129647,0.01516446,12.92142857,0.023158332
186.92,3.374054598,0.005946996,3.21e-05,0.010290208,12.92142857,0.013668268
186.92,3.381694869,0.01357551,-0.00744863,0.002871846,12.92142857,0.007984018
186.92,3.379148112,0.013560605,0.000353564,0.01073914,12.92142857,0.016023889
186.92,3.381694869,0.013545003,-0.012223027,0.005873628,12.92142857,0.006363321
186.92,3.386788384,0.016076265,-0.006969591,0.016293635,12.92142857,0.015082338
186.93,3.374054598,0.000773758,-0.009358756,0.001245045,12.92142857,-0.005004365
186.93,3.386788384,0.010946255,-0.009201521,0.006576062,12.92142857,0.011299079
186.93,3.381694869,-0.001810163,-0.009045207,0.011909586,12.92142857,-0.002657782
186.93,3.381694869,-0.006924632,-0.019078891,-0.003131478,12.92142857,-0.026405557
186.93,3.381694869,0.000698002,-0.013830034,0.007301059,12.92142857,-0.011880361
186.93,3.374054598,-0.012060756,-0.016224024,-0.010282538,12.92142857,-0.032415521
186.93,3.386788384,-0.004439702,-0.016071845,-0.007486946,12.92142857,-0.030972946
186.93,3.374054598,-0.012104895,-0.015920814,-0.007236382,12.92142857,-0.036086757
186.93,3.381694869,0.000609678,-0.023412753,-0.009530939,12.92142857,-0.030842301
186.93,3.379148112,-0.001962032,-0.015622383,-0.001635066,12.92142857,-0.026220072
186.93,3.381694869,0.00056057,-0.028211368,-0.014114371,12.92142857,-0.041501725
186.93,3.386788384,0.005629887,-0.022970874,-0.001120666,12.92142857,-0.029700672
186.93,3.371507841,-0.012229834,-0.022826284,-0.008502307,12.92142857,-0.049396718
186.93,3.386788384,-0.004614695,-0.022683099,-0.008240997,12.92142857,-0.044736941
186.93,3.384241627,-0.019928625,-0.014899613,-0.002883949,12.92142857,-0.044162864
186.93,3.381694869,-0.009767685,-0.022401165,-0.005166867,12.92142857,-0.0417836
186.93,3.381694869,0.000392325,-0.006978929,0.012928528,12.92142857,-0.000791007
186.93,3.381694869,-0.00728159,-0.022125409,0.008100983,12.92142857,-0.015538848
186.93,3.381694869,0.005424183,-0.016895397,0.005821721,12.92142857,-0.011776766
186.94,3.374054598,0.000295961,-0.019308866,0.006090607,12.92142857,-0.010425016
186.94,3.386788384,-0.002285614,-0.016629507,-0.001280931,12.92142857,-0.018573821
186.94,3.381694869,-0.00486815,-0.003762862,0.006631161,12.92142857,-0.012562016
186.94,3.381694869,-0.009999248,-0.013823343,0.001808376,12.92142857,-0.02587255
186.94,3.384241627,-0.002393421,-0.003507544,0.017363302,12.92142857,0.002501638
186.94,3.374054598,-0.015169187,-0.008477181,0.007447554,12.92142857,-0.025345013
186.94,3.386788384,0.007720102,-0.008354198,0.007720805,12.92142857,-0.005849038
186.94,3.381694869,-0.005057636,-0.008233138,0.010541614,12.92142857,-0.012496642
186.94,3.381694869,0.002544209,-0.013208603,0.003174235,12.92142857,-0.014526855
186.94,3.381694869,-4.53e-05,-0.000355242,0.018731246,12.92142857,0.003932889
186.94,3.376601355,-0.005183313,-0.010429271,0.008817163,12.92142857,-0.012894285
186.94,3.386788384,0.002415477,-0.000127301,0.016733021,12.92142857,0.001465886
186.94,3.374054598,-0.010367376,0.002530781,0.019554614,12.92142857,-0.005695279
186.94,3.386788384,0.007419615,0.002639464,0.017281842,12.92142857,0.011837081
186.94,3.381694869,0.002277403,0.010387749,0.012461763,12.92142857,0.007972619
186.94,3.381694869,0.009871997,-0.004791518,0.005094262,12.92142857,0.00259107
186.94,3.386788384,0.012370364,0.01059408,0.01300916,12.92142857,0.022008418
186.94,3.374054598,0.002129802,0.005599318,0.005640837,12.92142857,0.006970419
186.94,3.386788384,0.012268768,0.005696788,0.000819105,12.92142857,0.009886478
186.94,3.379148112,-0.000521519,0.005791938,0.006185229,12.92142857,0.007328892
186.95,3.379148112,0.004520146,0.003337454,-0.0113735,12.92142857,-0.005086629
186.95,3.381694869,0.004465587,0.005975122,-0.000914627,12.92142857,0.00384748
186.95,3.374054598,0.004409924,-0.009220447,-0.023569308,12.92142857,-0.025279759
186.95,3.386788384,0.006900754,-0.009134888,-0.013112311,12.92142857,-0.020519967
186.95,3.374054598,-0.008442535,-0.011599034,-0.020486238,12.92142857,-0.040400861
186.95,3.386788384,0.001688824,-0.014065703,-0.025314205,12.92142857,-0.04059305
186.95,3.381694869,-0.003466333,-0.016534842,-0.027596235,12.92142857,-0.050132992
186.95,3.379148112,-0.000979909,-0.031742839,-0.034973839,12.92142857,-0.063215816
186.95,3.379148112,0.004053011,-0.013839003,-0.027070059,12.92142857,-0.043150598
186.95,3.371507841,0.006537241,-0.031599346,-0.039544709,12.92142857,-0.058623116
186.95,3.386788384,0.014115497,-0.0187952,-0.034191052,12.92142857,-0.040912573
186.95,0.139672948,0.011502396,-0.034013484,-0.033933234,12.92142857,-0.053737161
186.95,0.149859977,0.013983296,-0.023761829,-0.036224245,12.92142857,-0.043136668
186.95,0.139672948,0.011367961,-0.023701857,-0.025781405,12.92142857,-0.038638821
186.95,0.149859977,0.008751523,-0.021097263,-0.035717404,12.92142857,-0.041264932
186.95,0.14731322,0.006133971,-0.008306316,-0.020184102,12.92142857,-0.022074135
186.95,0.142219705,-0.001579813,-0.010801591,-0.027576912,12.92142857,-0.030876958
186.95,0.149859977,0.01363344,-0.013299578,-0.022236172,12.92142857,-0.017207334
186.95,0.139672948,0.000822295,-0.013253028,-0.027086093,12.92142857,-0.033021231
186.95,0.152406734,0.008390639,-0.010661924,-0.031938213,12.92142857,-0.02726669
186.96,0.14731322,0.013410296,-0.005526299,-0.021509886,12.92142857,-0.017090646
186.96,0.144766462,0.000595886,-0.018224214,-0.039102287,12.92142857,-0.049480454
186.96,0.144766462,0.013256117,-0.000357762,-0.033772979,12.92142857,-0.016541481
186.96,0.137126191,0.000439511,-0.013061174,-0.036087555,12.92142857,-0.037301073
186.96,0.152406734,0.00545486,-0.005389273,-0.038404681,12.92142857,-0.030096539
186.96,0.137126191,0.005373961,-0.007909172,-0.038177319,12.92142857,-0.034711335
186.96,0.144766462,0.002744428,-0.000242822,-0.050688286,12.92142857,-0.037008663
186.96,0.144766462,0.010304133,0.009968027,-0.047919241,12.92142857,-0.026623761
186.96,0.142219705,2.97e-05,-0.002749242,-0.055341548,12.92142857,-0.046897848
186.96,0.152406734,0.007587336,0.010003303,-0.060219609,12.92142857,-0.039987394
186.96,0.137126191,-0.002689159,0.00492225,-0.060006351,12.92142857,-0.050027763
186.96,0.152406734,-0.007871539,0.00748019,-0.067437495,12.92142857,-0.061860492
186.96,0.14731322,-0.005412234,0.010035351,-0.057041813,12.92142857,-0.048384573
186.96,0.144766462,-0.010596676,0.004945954,-0.072120517,12.92142857,-0.063921912
186.96,0.149859977,-0.000496691,0.017684587,-0.059184024,12.92142857,-0.039037548
186.96,0.139672948,-0.00568315,0.012589619,-0.076816279,12.92142857,-0.06356637
186.96,0.152406734,0.001867254,0.012586405,-0.074074835,12.92142857,-0.052942951
186.96,0.14731322,-0.000773616,0.012580408,-0.076430978,12.92142857,-0.059583733
186.96,0.144766462,-0.003415477,0.0074771,-0.086431908,12.92142857,-0.07587407
186.96,0.144766462,-0.006058304,0.015107324,-0.076059278,12.92142857,-0.063401332
186.96,0.144766462,-0.01124966,-0.000190553,-0.086067151,12.92142857,-0.083610737
186.97,0.149859977,0.001391045,0.004886892,-0.078248694,12.92142857,-0.069385343
186.97,3.376601355,-0.013992495,0.002319792,-0.085716569,12.92142857,-0.090303174
186.97,3.389335141,0.001193923,-0.000250051,-0.08554672,13.01438849,-0.081297965
186.97,3.384241627,-0.001453589,0.00227188,-0.08792767,13.01438849,-0.085450602
186.97,3.381694869,-0.006649575,-0.01049249,-0.095406585,13.01438849,-0.106793271
186.97,3.381694869,-0.006751312,0.002213015,-0.085059397,13.01438849,-0.089864532
186.97,3.381694869,-0.011949063,-0.008009504,-0.087451626,13.01438849,-0.099041442
186.97,3.386788384,0.008328049,-0.005498434,-0.087300586,13.01438849,-0.079240172
186.97,3.379148112,0.008223728,-0.00553729,-0.084606309,13.01438849,-0.07910887
186.97,3.389335141,0.010666138,-0.008126074,-0.087010196,13.01438849,-0.083808954
186.97,3.376601355,0.010560152,-0.008170274,-0.076682405,13.01438849,-0.075025915
186.97,3.381694869,0.002810643,-0.0082171,-0.081641341,13.01438849,-0.090086164
186.97,3.381694869,0.007798214,0.012111511,-0.068774425,13.01438849,-0.058159733
186.97,3.374054598,-0.012690721,0.014606705,-0.061005802,13.01438849,-0.068429606
186.97,3.389335141,-6.19e-05,0.022193845,-0.053241265,13.01438849,-0.047639675
186.97,3.381694869,-0.012909638,0.029778383,-0.042933716,13.01438849,-0.044310866
186.97,3.381694869,-0.005377463,0.024624104,-0.04027166,13.01438849,-0.04016026
186.97,3.389335141,-0.000393589,0.042392624,-0.022330994,13.01438849,-0.011759022
186.97,3.374054598,-0.010695841,0.042327798,-0.014583017,13.01438849,-0.010850757
186.98,3.389335141,0.004476984,0.047355035,-0.006839213,13.01438849,0.010781244
186.98,3.381694869,-0.010921756,0.054927065,0.005994626,13.01438849,0.017740669
186.98,3.381694869,-0.000845364,0.044665842,0.003541466,13.01438849,0.011438691
186.98,3.381694869,-0.000959876,0.059874825,0.021461071,13.01438849,0.041869761
186.98,3.374054598,-0.003622582,0.049608792,0.016452266,13.01438849,0.031264782
186.98,3.386788384,0.011547195,0.049529448,0.03436332,13.01438849,0.054086371
186.98,3.376601355,0.001240648,0.0494478,0.034440223,13.01438849,0.040096475
186.98,3.381694869,0.011314148,0.046816548,0.039607047,13.01438849,0.054288458
186.98,3.381694869,0.006101718,0.056919332,0.049863827,13.01438849,0.06350595
186.98,3.381694869,0.00343635,0.046641797,0.039739288,13.01438849,0.054859571
186.98,3.389335141,0.008413232,0.05164557,0.055081657,13.01438849,0.071762032
186.98,3.376601355,-0.00189576,0.051552639,0.050042718,13.01438849,0.066097958
186.98,3.381694869,0.005627813,0.051457545,0.052640811,13.01438849,0.075259458
186.98,3.381694869,0.005508261,0.05390756,0.060328807,13.01438849,0.084971765
186.98,3.381694869,0.005388335,0.043619197,0.050182623,13.01438849,0.068032695
186.98,3.386788384,0.012910741,0.048612293,0.062956202,13.01438849,0.091203409
186.98,3.374054598,5.23e-05,0.043414309,0.05789558,13.01438849,0.08100389
186.98,3.389335141,0.012669173,0.035667064,0.052830643,13.01438849,0.077124876
186.98,3.381694869,0.004905206,0.035559585,0.055402727,13.01438849,0.074473979
186.98,3.381694869,0.002236146,0.020166632,0.047782013,13.01438849,0.058057156
186.98,3.384241627,0.002114395,0.027697098,0.055439743,13.01438849,0.065185882
186.99,3.374054598,-0.005650283,0.019942103,0.04781041,13.01438849,0.048869961
186.99,3.386788384,0.004417874,0.019827071,0.047818179,13.01438849,0.058602149
186.99,3.381694869,0.001747952,0.022257472,0.050368792,13.01438849,0.059898122
186.99,3.381694869,0.001625485,0.004308036,0.045273766,13.01438849,0.040605354
186.99,3.389335141,0.006598044,0.014376721,0.058004402,13.01438849,0.063360393
186.99,3.376601355,-0.003714973,0.00916014,0.040165281,13.01438849,0.040904136
186.99,3.386788384,0.003804966,0.014130935,0.042698953,13.01438849,0.052410765
186.99,3.376601355,0.003682107,0.003816553,0.0503227,13.01438849,0.050476523
186.99,3.386788384,0.006106795,0.00368963,0.035018136,13.01438849,0.039308529
186.99,3.381694869,0.01107907,0.013750207,0.045180688,13.01438849,0.06081126
186.99,3.381694869,-0.001781666,0.003431193,0.040056342,13.01438849,0.043499286
186.99,3.389335141,0.008285812,0.005846989,0.040022123,13.01438849,0.049922261
186.99,3.374054598,-0.004574811,0.005714116,0.037436698,13.01438849,0.041056031
186.99,3.381694869,0.005492833,0.00303257,0.034847205,13.01438849,0.044135423
186.99,3.381694869,-0.00227242,0.005444204,0.029706558,13.01438849,0.033722915
186.99,3.381694869,-0.007489966,-0.015070791,0.027109039,13.01438849,0.01877201
186.99,3.386788384,3.05e-05,-0.007567224,0.037243182,13.01438849,0.037666818
186.99,3.374054598,-0.012829371,-0.010253914,0.024449256,13.01438849,0.021506074
186.99,3.386788384,0.002334253,-0.005300046,0.029481318,13.01438849,0.03571269
187,3.381694869,-0.000334904,-0.000347341,0.029415239,13.01438849,0.037016989
187,3.381694869,0.004638926,-0.01577382,0.021703965,13.01438849,0.021976222
187,3.381694869,0.004517898,-0.005728786,0.029271651,13.01438849,0.026955034
187,3.374054598,0.001849628,-0.013515582,0.016458577,13.01438849,0.011281389
187,3.386788384,0.022109888,-0.018756115,0.02147167,13.01438849,0.02473751
187,3.371507841,0.009252044,-0.018903069,0.023933976,13.01438849,0.017082719
187,3.389335141,0.016775196,-0.019050916,0.01365702,13.01438849,0.014008146
187,3.384241627,0.021751203,-0.016652338,0.026300588,13.01438849,0.031726766
187,3.381694869,0.003799508,-0.024443606,0.016016494,13.01438849,0.003525673
187,3.381694869,0.011324023,-0.01185755,0.013370275,13.01438849,0.014966934
187,3.374054598,0.003563613,-0.02983933,0.010720617,13.01438849,-0.008670545
187,3.389335141,-0.001648686,-0.022349205,0.008067548,13.01438849,-0.00400266
187,3.376601355,-0.006860426,-0.022501481,0.013052509,13.01438849,-0.005042319
187,3.384241627,-0.009524015,-0.030296125,0.000204292,13.01438849,-0.018049902
187,3.381694869,-0.009639408,-0.015165982,0.010276963,13.01438849,0.000331387
187,3.374054598,-0.014849325,-0.028056212,-0.002577676,13.01438849,-0.024972683
187,3.386788384,-0.004773129,-0.020568828,0.007488662,13.01438849,-0.009041805
187,3.374054598,-0.015076839,-0.020723651,-0.000277957,13.01438849,-0.019523823
187,3.386788384,-0.002451686,-0.025973372,-0.000406242,13.01438849,-0.014465494
187,3.381694869,-0.010206377,-0.015939885,0.002009621,13.01438849,-0.010208227
187,3.379148112,-0.007769998,-0.026284759,-0.005765939,13.01438849,-0.022526774
187.01,3.381694869,-0.00788041,-0.013704572,0.00683265,13.01438849,-0.001736725
187.01,3.371507841,-0.010537572,-0.024049921,-0.006042838,13.01438849,-0.018015845
187.01,3.386788384,-0.000456041,-0.019111884,-0.003638304,13.01438849,-0.004233573
187.01,3.371507841,-0.018396966,-0.019268494,-0.003783584,13.01438849,-0.021363244
187.01,3.381694869,-0.010861272,-0.024519705,-0.006478619,13.01438849,-0.021366256
187.01,3.379148112,-0.013514968,-0.019581913,0.003559415,13.01438849,-0.012449973
187.01,3.381694869,-0.01616774,-0.035022191,-0.009329195,13.01438849,-0.040782078
187.01,3.386788384,-0.008629255,-0.027537086,0.005798142,13.01438849,-0.018805939
187.01,3.374054598,-0.021470387,-0.027693678,0.000546095,13.01438849,-0.033962444
187.01,3.384241627,-0.011382361,-0.025302894,-0.002161141,13.01438849,-0.027653967
187.01,3.381694869,-0.016578753,-0.020364674,0.000223612,13.01438849,-0.028457714
187.01,3.379148112,-0.016678932,-0.025615272,-0.002488064,13.01438849,-0.032053874
187.01,3.381694869,-0.019325617,-0.010487569,0.015175165,13.01438849,-0.010650316
187.01,3.371507841,-0.02197122,-0.013190372,0.00736507,13.01438849,-0.017929037
187.01,3.386788384,-0.009330255,-0.005703825,0.019929983,13.01438849,0.005969374
187.01,3.374054598,-0.019616308,-0.003311431,0.014663098,13.01438849,-0.000549992
187.01,3.386788384,-0.004425471,-0.000918631,0.011941493,13.01438849,0.010934735
187.01,3.381694869,-0.004518915,-0.001072636,0.021953735,13.01438849,0.012558741
187.01,3.381694869,-0.009706301,-0.008867949,0.011587259,13.01438849,-0.007323157
187.02,3.381694869,0.008035683,-0.001379186,0.016501898,13.01438849,0.015278503
187.02,3.374054598,-0.002244395,-0.014267927,0.01377358,13.01438849,-0.005765231
187.02,3.386788384,-0.002332909,-0.011872527,0.013590885,13.01438849,-0.01495423
187.02,3.374054598,0.002675009,-0.01457102,0.013406766,13.01438849,-0.006964055
187.02,3.381694869,-0.005053643,-0.022363353,0.00048565,13.01438849,-0.031060631
187.02,3.381694869,0.00759962,-0.012324184,0.013034505,13.01438849,-0.005817973
187.02,3.376601355,-0.002673944,-0.022662337,0.002658003,13.01438849,-0.024329427
187.02,3.386788384,-0.00020827,-0.015168904,-7.83e-05,13.01438849,-0.021218171
187.02,3.374054598,-0.000288795,-0.020410962,0.007372886,13.01438849,-0.015436371
187.02,3.389335141,-0.000367915,-0.020557675,-0.010648247,13.01438849,-0.024707777
187.02,3.374054598,-0.002993198,-0.01815624,0.006989452,13.01438849,-0.016716498
187.02,3.381694869,-0.010712204,-0.018301158,0.001702162,13.01438849,-0.025475052
187.02,0.144766462,0.001950845,-0.005708833,0.001508329,13.01438849,-0.002722392
187.02,0.139672948,-0.003217661,-0.010946345,0.001313781,13.01438849,-0.015299996
187.02,0.152406734,-0.00074196,-0.005993832,-0.003975665,13.01438849,-0.008960209
187.02,0.139672948,0.001735254,-0.001040287,0.008564201,13.01438849,0.007003077
187.02,0.144766462,-0.003428756,-0.00372746,0.000726546,13.01438849,0.004794366
187.02,0.14731322,0.006694217,0.008870012,0.010718337,13.01438849,0.026093524
187.02,0.139672948,-0.001014293,-0.001456719,0.01306841,13.01438849,0.017922851
187.02,0.152406734,0.001469054,0.003501253,0.010323954,13.01438849,0.016362039
187.02,0.14731322,-0.001141169,0.013554932,0.020314921,13.01438849,0.029264657
187.03,0.142219705,-0.001202238,0.005779018,0.015022999,13.01438849,0.022907975
187.03,0.142219705,0.008928595,0.020929657,0.032655139,13.01438849,0.05604949
187.03,0.139672948,-0.003867108,0.018250765,0.027363186,13.01438849,0.044112303
187.03,0.149859977,0.00881453,0.02321495,0.03735406,13.01438849,0.068666891
187.03,0.137126191,-0.003977913,0.025633203,0.039703729,13.01438849,0.059543057
187.03,0.14731322,0.001064291,0.017863798,0.047147886,13.01438849,0.066390561
187.03,0.14731322,-0.001534582,0.027926578,0.057139464,13.01438849,0.074233471
187.03,0.14731322,-0.009226901,0.017612711,0.049301558,13.01438849,0.054186143
187.03,0.152406734,0.00091547,0.025131093,0.064388231,13.01438849,0.077666282
187.03,0.139672948,-0.006773498,0.025009124,0.064192672,13.01438849,0.074182842
187.03,0.144766462,0.008467407,0.019794143,0.066544824,13.01438849,0.087822372
187.03,0.142219705,0.003329417,0.032411453,0.073991887,13.01438849,0.101400322
187.03,0.142219705,-0.004354442,0.019557693,0.061062658,13.01438849,0.073601487
187.03,0.152406734,0.010891594,0.027083529,0.071058381,13.01438849,0.096755156
187.03,0.137126191,0.00066359,0.029516392,0.063225064,13.01438849,0.091283553
187.03,0.149859977,0.013365511,0.034498103,0.057939815,13.01438849,0.097960886
187.03,0.139672948,0.005688569,0.034386889,0.065391216,13.01438849,0.096775143
187.03,0.144766462,0.000560938,0.036824529,0.052466654,13.01438849,0.087749659
187.03,0.144766462,0.00817296,0.039263796,0.054826004,13.01438849,0.09305453
187.04,0.142219705,-0.004593878,0.031515664,0.054639428,13.01438849,0.081172638
187.04,0.152406734,0.000474079,0.044147241,0.051906985,13.01438849,0.089509616
187.04,3.379148112,-0.002098914,0.033855171,0.056817268,13.01438849,0.085704097
187.04,3.386788384,-0.00467016,0.0337538,0.043899064,13.01438849,0.07800111
187.04,3.379148112,-0.00214446,0.03620139,0.053906482,13.01438849,0.085673226
187.04,3.381694869,-0.014902447,0.025914398,0.046085557,13.01438849,0.064582719
187.04,3.381694869,-0.004730493,0.036007184,0.040813323,13.01438849,0.074219479
187.04,3.376601355,-0.009842182,0.028270914,0.043184154,13.01438849,0.067466355
187.04,3.386788384,-0.007309407,0.025630897,0.035368184,13.01438849,0.055518402
187.04,3.374054598,-0.004774825,0.022992613,0.04538388,13.01438849,0.064677486
187.04,3.381694869,-0.009881185,0.020356123,0.035024449,13.01438849,0.050550298
187.04,3.391881898,0.002847249,0.027910415,0.050138139,13.01438849,0.078445527
187.04,3.374054598,-0.007350668,0.022730194,0.034688313,13.01438849,0.057993757
187.04,3.386788384,0.000286191,0.017551769,0.039617494,13.01438849,0.055902948
187.04,3.376601355,-0.004813024,0.014922355,0.042001601,13.01438849,0.05017488
187.04,3.389335141,-0.004815307,0.012294768,0.026557998,13.01438849,0.045954688
187.04,3.381694869,0.002826892,0.017310724,0.039134942,13.01438849,0.065886226
187.04,3.381694869,-0.009909695,-0.000596858,0.021148617,13.01438849,0.028299079
187.04,3.389335141,0.000283626,0.009517235,0.020994466,13.01438849,0.041633392
187.04,3.376601355,-0.007354311,-0.005839497,0.013201252,13.01438849,0.019474931
187.05,3.386788384,-0.004800182,-0.003363574,-0.002230917,13.01438849,0.013929669
187.05,3.381694869,-0.007339469,-0.005980373,0.000169231,13.01438849,0.009608982
187.05,3.381694869,-0.017519702,-0.018784382,-0.020352253,13.01438849,-0.02256119
187.05,3.384241627,-0.004770013,-0.011208501,-0.023041294,13.01438849,-0.014965687
187.05,3.374054598,-0.020041904,-0.03165068,-0.030821997,13.01438849,-0.047973234
187.05,3.386788384,-0.012383898,-0.024071179,-0.03860005,13.01438849,-0.041259462
187.05,3.374054598,-0.009819319,-0.029226171,-0.041281158,13.01438849,-0.05549382
187.05,3.389335141,-0.002157871,-0.039473885,-0.059242274,13.01438849,-0.072107016
187.05,3.379148112,0.002957728,-0.036983496,-0.051729362,13.01438849,-0.068984363
187.05,3.381694869,-0.012305574,-0.057416662,-0.064590634,13.01438849,-0.106068496
187.05,3.381694869,-0.004639022,-0.057469965,-0.072354786,13.01438849,-0.109831433
187.05,3.374054598,-0.002065937,-0.062615992,-0.067380406,13.01438849,-0.104025356
187.05,3.381694869,-0.004586314,-0.067760256,-0.082780076,13.01438849,-0.119341297
187.05,3.381694869,-0.004557459,-0.067808231,-0.07525263,13.01438849,-0.120560132
187.05,3.374054598,-0.012169667,-0.072948957,-0.08809915,13.01438849,-0.135398205
187.05,3.389335141,0.000600345,-0.072993419,-0.083112709,13.01438849,-0.125700632
187.05,3.381694869,-0.001913442,-0.075583391,-0.075576049,13.01438849,-0.125015526
187.05,3.386788384,-0.001878028,-0.073077114,-0.085866115,13.01438849,-0.138239201
187.05,3.381694869,0.003254147,-0.062927346,-0.065587504,13.01438849,-0.102960789
187.05,3.381694869,-0.009445089,-0.070606673,-0.06568268,13.01438849,-0.122802511
187.06,3.381694869,0.005880578,-0.050264444,-0.06068037,13.01438849,-0.091056615
187.06,3.374054598,-0.001720356,-0.057940381,-0.055674791,13.01438849,-0.104767467
187.06,3.386788384,-0.001676981,-0.042689313,-0.058307294,13.01438849,-0.093566368
187.06,3.381694869,0.000915506,-0.037625642,-0.043106609,13.01438849,-0.076581165
187.06,3.381694869,-0.004133181,-0.035107577,-0.050826711,13.01438849,-0.080856757
187.06,3.381694869,0.013747802,-0.019851589,-0.03816643,13.01438849,-0.04766392
187.06,3.374054598,0.001059421,-0.024972086,-0.033144141,13.01438849,-0.060437136
187.06,3.389335141,0.008753123,-0.017354673,-0.033212691,13.01438849,-0.059153385
187.06,3.374054598,0.008805575,-0.012282963,-0.023089315,13.01438849,-0.043122345
187.06,3.381694869,0.011407081,-0.022493238,-0.038433744,13.01438849,-0.058301559
187.06,3.381694869,0.008914895,-0.007229366,-0.025756297,13.01438849,-0.040992324
187.06,3.374054598,0.006424121,-0.01488934,-0.035999524,13.01438849,-0.057625237
187.06,3.389335141,0.014125058,-0.007264222,-0.02586222,13.01438849,-0.035604426
187.06,3.374054598,0.016732238,-0.017468444,-0.018268534,13.01438849,-0.04031569
187.06,3.381694869,0.014245674,-0.012387658,-0.025954091,13.01438849,-0.042297354
187.06,3.379148112,0.021950777,-0.004758175,-0.010711964,13.01438849,-0.020724688
187.06,3.381694869,0.00927661,-0.009863598,-0.01839043,13.01438849,-0.040371475
187.06,3.386788384,0.019531951,-0.007325831,-0.013329696,13.01438849,-0.026409326
187.06,3.374054598,0.009408002,-0.004786725,-0.005718259,13.01438849,-0.028765852
187.06,3.384241627,0.00947563,-0.004793511,-0.021027413,13.01438849,-0.038453361
187.06,3.381694869,0.014639692,0.000295555,-0.005767445,13.01438849,-0.023293973
187.07,3.379148112,0.001971949,-0.007350413,-0.013428046,13.01438849,-0.038434321
187.07,3.381694869,0.014781189,0.002835721,-0.01599081,13.01438849,-0.028898479
187.07,3.379148112,0.01230619,-0.012449465,-0.016002844,13.01438849,-0.040393805
187.07,3.386788384,0.017475085,-0.007355389,-0.026199816,13.01438849,-0.042590498
187.07,3.371507841,0.017550029,-0.002260073,-0.018563292,13.01438849,-0.035884039
187.07,3.379148112,0.015078531,-0.009899893,-0.028753065,13.01438849,-0.045296433
187.07,3.379148112,0.027893628,0.000292239,-0.026203649,13.01438849,-0.029971986
187.07,3.374054598,0.022876807,0.000296454,-0.028744886,13.01438849,-0.029004035
187.07,3.386788384,0.028051364,0.00284898,-0.03382967,13.01438849,-0.031489737
187.07,3.374054598,0.030679416,0.002855335,-0.026175247,13.01438849,-0.022490822
187.07,3.381694869,0.023118209,0.000315449,-0.033799996,13.01438849,-0.030816269
187.07,3.381694869,0.035938625,0.005418338,-0.031232687,13.01438849,-0.010383789
187.07,3.379148112,0.01818917,-0.004761311,-0.031208952,13.01438849,-0.032875952
187.07,3.386788384,0.020821282,0.00798529,-0.031181677,13.01438849,-0.016970038
187.07,3.374054598,0.018359197,0.010543775,-0.026056627,13.01438849,-0.00914964
187.07,3.386788384,0.013350498,0.013103167,-0.038757947,13.01438849,-0.018672739
187.07,3.381694869,0.01598545,0.015663399,-0.02853165,13.01438849,-0.005158156
