Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.926,3.386788384,0.004164162,-0.012326942,-0.021888622,5.798076923,-0.014681654
10.926,3.384241627,-0.003434844,-0.014855291,-0.016827983,5.798076923,-0.020923411
10.927,3.384241627,-0.000843553,-0.017384093,-0.027050611,5.798076923,-0.030221465
10.928,3.384241627,0.004295245,-0.004629841,-0.011802546,5.798076923,-0.005569867
10.928,3.384241627,-0.003303872,-0.017348648,-0.019479143,5.798076923,-0.031622551
10.928,3.384241627,0.006929942,-0.002048103,-0.016967761,5.798076923,-0.013334129
10.929,3.379148112,0.001878198,-0.012220659,-0.014456914,5.798076923,-0.023367565
10.93,3.389335141,0.007016646,-0.004562884,-0.011946592,5.798076923,-0.008261051
10.93,3.386788384,-0.000582936,0.000547103,-0.011983933,5.798076923,-0.009071523
10.93,3.384241627,-0.000539946,-0.012174226,-0.009474666,5.798076923,-0.01491867
10.931,3.384241627,0.002050409,0.000576516,0.000675468,5.798076923,0.004870569
10.932,3.384241627,0.002092992,-0.012145858,-0.012099055,5.798076923,-0.007627212
10.932,3.391881898,0.007230501,-0.001943434,-0.004497078,5.798076923,0.008453386
10.933,3.374054598,-0.005465256,-0.004477821,-0.004536989,5.798076923,0.001553586
10.933,3.391881898,0.004766882,-0.004465493,-0.00203026,5.798076923,0.011190232
10.934,3.384241627,-0.000286703,0.000640832,-0.002071174,5.798076923,-0.001540916
10.934,3.386788384,-0.002793018,-0.00953696,-0.007206825,5.798076923,-0.007715763
10.934,3.384241627,-0.000204505,0.003210038,0.002939775,5.798076923,0.005935475
10.935,3.379148112,-0.007806628,-0.001874312,-0.007291096,5.798076923,-0.011913179
10.936,3.391881898,0.002423897,-0.001864719,-0.002239699,5.798076923,-0.003806431
10.936,3.381694869,-0.002631379,0.000691625,-0.002283019,5.798076923,-0.008711596
10.936,3.389335141,-4.44e-05,0.000700109,-0.007421071,5.798076923,-0.013723107
10.937,3.381694869,-5.3e-06,0.00325531,0.007817426,5.798076923,-0.00489324
10.938,3.384241627,-0.005061836,-0.004379082,-0.00751004,5.798076923,-0.029808783
10.938,3.384241627,0.005166633,0.008364015,0.00263328,5.798076923,-0.000975936
10.938,3.381694869,-0.004985956,-0.004366037,0.005134806,5.798076923,-0.015116012
10.939,3.386788384,0.005241562,0.008375908,0.005088734,5.798076923,-0.000379816
10.94,3.376601355,0.000183154,0.000739229,0.007589375,5.798076923,-0.003521134
10.94,3.391881898,-0.002328231,-0.001803531,-9.89e-05,5.798076923,-0.01605929
10.94,3.381694869,-0.004840131,0.00074765,0.012589346,5.798076923,-0.004228699
10.941,3.384241627,-0.009900154,0.000750997,0.002353079,5.798076923,-0.008261769
10.942,3.381694869,0.002872279,0.003301009,0.009946272,5.798076923,0.004911375
10.942,3.384241627,-0.012379182,-0.009433124,0.009897692,5.798076923,-0.017561939
10.942,3.391881898,-0.004703073,-0.00178978,0.009848708,5.798076923,-0.007051514
10.943,3.379148112,-0.004670301,-0.001788815,0.009799309,5.798076923,-0.004325424
10.944,3.389335141,-0.004638134,-0.004335684,0.004655296,5.798076923,-0.01562894
10.944,3.384241627,-0.004606634,0.003305891,0.007152274,5.798076923,-0.005628215
10.944,3.384241627,-0.004575789,-0.009431221,0.004554621,5.798076923,-0.015312262
10.945,3.384241627,-0.004545602,0.008398191,0.01723938,5.798076923,0.007832652
10.946,3.379148112,-0.009611256,-0.00688739,0.006999608,5.798076923,-0.0116275
10.946,3.389335141,0.000607851,0.000751789,0.012042269,5.798076923,0.004386798
10.946,3.379148112,-0.009554364,0.003295817,0.011990316,5.798076923,-0.000324604
10.947,3.391881898,0.003210882,0.000744735,0.011938042,5.798076923,0.005664915
10.948,3.384241627,-0.01204792,0.003287567,0.014432557,5.798076923,-0.004997784
10.948,3.381694869,-0.004379297,-0.001811995,0.011832483,5.798076923,-0.003720644
10.949,3.381694869,-0.009449307,0.013465928,0.024514869,5.798076923,0.013324423
10.949,3.384241627,-0.009424944,0.000723392,0.009178551,5.798076923,-0.007740109
10.95,3.389335141,-0.009401339,0.01600009,0.024407454,5.798076923,0.013792846
10.95,3.376601355,-0.017021249,0.008350838,0.019259052,5.798076923,-0.001335045
10.95,3.391881898,-0.004261375,0.010890029,0.019204623,5.798076923,0.007169611
10.951,3.379148112,-0.01697805,0.008334086,0.019149918,5.798076923,0.00058741
10.952,3.384241627,-0.011862523,0.010872057,0.021642073,5.798076923,0.009750862
10.952,3.381694869,-0.016938117,0.018503941,0.029228223,5.798076923,0.014453387
10.952,3.389335141,-0.014371828,0.008304404,0.01643712,5.798076923,0.005707433
10.953,3.391881898,-0.004163668,0.018482326,0.024022784,5.798076923,0.025402867
10.954,3.386788384,-0.016884522,0.008281585,0.021419703,5.798076923,0.003711866
10.954,3.391881898,-0.014320801,0.013363793,0.021363517,5.798076923,0.004865701
10.954,3.379148112,-0.014305527,0.015898119,0.031495644,5.798076923,0.013436858
10.955,3.389335141,-0.01429114,0.01843185,0.018703421,5.798076923,0.016270464
10.956,3.379148112,-0.009182486,0.018417709,0.028835144,5.798076923,0.024826519
10.956,3.381694869,-0.021907744,0.013308459,0.02368392,5.798076923,0.010579785
10.956,3.386788384,-0.011705746,0.028576676,0.023626759,5.798076923,0.033126549
10.957,3.379148112,-0.021885232,0.020918959,0.026116552,5.798076923,0.020179466
10.958,3.391881898,-0.009137467,0.020902427,0.023511926,5.798076923,0.03348305
10.958,3.381694869,-0.01422364,0.02852707,0.023454272,5.798076923,0.033399517
10.958,3.384241627,-0.014215587,0.013225794,0.015755103,5.798076923,0.015052277
10.959,3.381694869,-0.01420847,0.025943762,0.02588566,5.798076923,0.026145064
10.96,3.379148112,-0.016749859,0.018283056,0.013091946,5.798076923,0.015491138
10.96,3.389335141,-0.006554307,0.015716291,0.018128005,5.798076923,0.02118343
10.96,3.379148112,-0.016740304,0.010601671,0.015522563,5.798076923,0.00077291
10.961,3.391881898,-0.009094237,0.015675492,0.010369902,5.798076923,0.012874289
10.962,3.381694869,-0.0039967,0.010559682,0.02304702,5.798076923,0.02129872
10.962,3.384241627,-0.014185553,0.002896026,0.007705683,5.798076923,-0.005937253
10.962,3.389335141,-0.001447207,0.007968096,0.015288398,5.798076923,0.017902983
10.963,3.376601355,-0.014185555,0.00539779,0.012682525,5.798076923,-0.000666393
10.964,3.381694869,-0.006544274,0.000279656,0.010076614,5.798076923,0.001698141
10.964,3.384241627,-0.009094278,0.010444473,0.01765915,5.798076923,0.005591388
10.965,3.384241627,-0.014192815,-0.002316601,0.002317512,5.798076923,-0.014843945
10.965,0.144766462,-0.004006886,0.007847068,0.007352842,5.798076923,0.00053911
10.966,0.139672948,-0.00910737,0.00017935,0.007293891,5.798076923,-0.008736932
10.966,0.152406734,-0.011661238,0.000152846,0.002140693,5.798076923,-0.014735162
10.966,0.139672948,-0.004025808,-0.002421515,0.009723097,5.798076923,-0.002658587
10.967,0.144766462,-0.014224355,-0.00754368,-0.000524365,5.798076923,-0.017993381
10.968,0.142219705,0.001051858,6.99e-05,0.001963805,5.798076923,-0.000333152
10.968,0.139672948,-0.014243779,-0.015242459,0.004451985,5.798076923,-0.018687689
10.968,0.152406734,-0.006612237,-0.010177286,0.001845958,5.798076923,-0.016310579
10.969,0.139672948,-0.004076829,-0.010207212,0.006881335,5.798076923,-0.012428884
10.97,0.152406734,-0.006637522,-0.005143141,-0.005913108,5.798076923,-0.017290609
10.97,0.14731322,-0.00155647,-7.97e-05,0.00676374,5.798076923,-0.005819916
10.97,0.139672948,-0.011761825,-0.005205751,-0.003483481,5.798076923,-0.026470509
10.971,0.152406734,0.003507571,-0.002690615,0.001552147,5.798076923,-0.010330073
10.972,0.139672948,-0.009247313,-0.002723291,0.004040702,5.798076923,-0.020666114
10.972,0.144766462,0.003472589,-0.007850998,0.001435139,5.798076923,-0.015488529
10.972,0.144766462,-0.001641497,0.0073988,0.00901815,5.798076923,-0.002648227
10.973,0.139672948,0.003433784,-0.005371774,-0.001228607,5.798076923,-0.012774539
10.974,0.152406734,0.011055655,0.002235191,0.006354636,5.798076923,-0.001706044
10.974,0.142219705,-0.004251585,0.002199834,0.006296624,5.798076923,-0.010509732
10.974,0.144766462,0.008463542,0.002163983,0.006238771,5.798076923,-0.00383691
10.975,0.144766462,0.003344692,0.012316626,0.011275273,5.798076923,0.006081938
10.976,0.14731322,0.003320079,-0.00045657,0.00102921,5.798076923,-0.00623817
10.976,0.152406734,0.005842063,0.014789574,0.011160291,5.798076923,0.012550302
10.976,0.139672948,-0.004374726,0.004562608,0.003461663,5.798076923,-0.008801436
10.977,0.152406734,-0.001854587,0.007071457,0.003404618,5.798076923,-0.002832217
10.978,0.144766462,0.000664623,0.014674301,0.008441995,5.798076923,0.0052226
10.978,0.14731322,-0.004459792,0.0018986,-0.006897413,5.798076923,-0.012225928
10.978,0.14731322,0.010795449,0.017142244,0.000687497,5.798076923,0.011220637
10.979,0.14731322,0.00057407,0.004365539,0.000631264,5.798076923,-0.005139256
10.98,0.152406734,0.00563722,0.009419183,0.003122385,5.798076923,0.003935434
10.98,0.139672948,0.005604309,0.011925071,0.005613731,5.798076923,0.002902276
10.981,0.14731322,0.000475373,0.006788716,-0.004630284,5.798076923,-0.012416106
10.981,0.14731322,0.013178555,0.022029964,0.002955824,5.798076923,0.006943352
10.982,0.14731322,-0.002142432,0.009250899,0.002900813,5.798076923,-0.008779162
10.982,0.152406734,0.005463867,0.01684943,0.002846081,5.798076923,-0.004593232
10.982,0.14731322,0.002879008,0.021900261,0.005338754,5.798076923,-0.00034005
10.983,0.144766462,0.002840854,0.011667081,0.000190342,5.798076923,-0.013534516
10.984,0.144766462,0.007897008,0.024358795,0.005230733,5.798076923,-0.004885227
10.984,0.142219705,-0.004880702,0.011577486,0.005177178,5.798076923,-0.017379355
10.984,0.152406734,0.002721339,0.021721067,0.005123933,5.798076923,-0.005052231
10.985,0.139672948,0.000132259,0.016580666,0.010165275,5.798076923,-0.008440913
10.986,0.152406734,0.002637495,0.01398708,-0.005170057,5.798076923,-0.020611663
10.986,0.144766462,0.010237082,0.019034876,0.007513339,5.798076923,-0.000119144
10.986,0.14731322,2.82e-06,0.011345933,0.004914311,5.798076923,-0.014329953
10.987,0.144766462,0.012695958,0.024034644,-0.000231472,5.798076923,-0.001429251
10.988,0.139672948,0.007555264,0.008703127,0.002264491,5.798076923,-0.012382044
10.988,0.14731322,0.004961373,0.013749251,-0.000333449,5.798076923,-0.016153351
10.988,0.14731322,0.004914296,0.018795013,-0.000383851,5.798076923,-0.012239706
10.989,0.14731322,-0.000228721,0.006009531,-0.008075259,5.798076923,-0.02876188
10.99,0.152406734,0.007365414,0.018696287,-0.000483499,5.798076923,-0.010395692
10.99,0.139672948,-0.00287425,0.013551828,-0.003079852,5.798076923,-0.019021116
10.99,0.149859977,0.004718392,0.013501508,-0.0056758,5.798076923,-0.013030461
10.991,0.139672948,0.007215161,0.013450843,0.001917204,5.798076923,-0.008534837
10.992,0.14731322,-0.000479089,0.003210761,-0.010866405,5.798076923,-0.02464043
10.992,0.14731322,0.012206558,0.015895664,-0.005819666,5.798076923,-0.004222794
10.992,0.139672948,-0.000584261,0.00056036,-0.005866751,5.798076923,-0.020545922
10.993,0.152406734,0.004457282,0.008150053,-0.005913374,5.798076923,-0.013881755
10.994,0.139672948,0.004402977,0.005550366,0.001681847,5.798076923,-0.005078143
10.994,0.14731322,0.001800447,0.002950348,-0.013646621,5.798076923,-0.016758582
10.994,0.144766462,0.009387567,0.007991778,-0.006050482,5.798076923,-0.00261619
10.995,0.144766462,-0.00340657,0.000296597,-0.016283751,5.798076923,-0.025954293
10.996,0.154953491,0.009274399,-0.002304399,-0.011233763,5.798076923,-0.011686017
10.996,0.14731322,0.004121729,-0.004905688,-0.01127754,5.798076923,-0.023597048
10.997,0.14731322,0.004063582,-0.015149075,-0.018962194,5.798076923,-0.032128334
10.997,0.14731322,0.004004845,-0.002467433,-0.00626935,5.798076923,-0.014312188
10.998,0.137126191,-0.003697213,-0.010164137,-0.019047245,5.798076923,-0.032372597
10.998,0.149859977,0.006433154,-0.01531391,-0.006353374,5.798076923,-0.022313646
10.998,0.139672948,-0.003817614,-0.015369418,-0.014035965,5.798076923,-0.036853845
10.999,3.386788384,0.003764044,-0.023066995,-0.014076665,5.798076923,-0.034858202
11,3.389335141,0.001154861,-0.01293403,-0.009022572,5.779552716,-0.024877283
11,3.386788384,0.001092712,-0.025726654,-0.021797788,5.779552716,-0.039629559
11,3.391881898,0.008672757,-0.020688751,-0.006554118,5.779552716,-0.015136487
11.001,3.381694869,-0.004128287,-0.023292854,-0.014233978,5.779552716,-0.029308899
11.002,3.394428655,0.000903139,-0.020802707,-0.016819058,5.779552716,-0.023055239
11.002,3.389335141,0.00083893,-0.015765533,-0.011762173,5.779552716,-0.017597421
11.002,3.381694869,0.000774231,-0.031106661,-0.019440338,5.779552716,-0.030551848
11.003,3.389335141,0.000709053,-0.018428178,-0.006740928,5.779552716,-0.013566974
11.004,3.379148112,-0.0069993,-0.023580732,-0.014417941,5.779552716,-0.032453884
11.004,3.391881898,0.005672459,-0.023638992,-0.009358733,5.779552716,-0.009636916
11.004,3.384241627,0.000510761,-0.021150199,-0.006846064,5.779552716,-0.013879358
11.005,3.386788384,0.000443778,-0.028850652,-0.014521279,5.779552716,-0.017356635
11.006,3.384241627,-0.002171211,-0.018720485,0.003275362,5.779552716,0.002474557
11.006,3.381694869,-0.009881759,-0.023874077,-0.009492902,5.779552716,-0.021187129
11.006,3.391881898,0.005335463,-0.023933319,-0.006977767,5.779552716,-0.011471643
11.007,3.384241627,-0.007471046,-0.023992761,-0.0019149,5.779552716,-0.019760183
11.008,3.384241627,-0.00244488,-0.031694127,-0.001945641,5.779552716,-0.021930663
11.008,3.384241627,3.33e-05,-0.019017617,0.005665628,5.779552716,-0.003021762
11.008,3.379148112,-0.007679149,-0.029266594,-0.002005222,5.779552716,-0.019974228
11.009,3.391881898,0.004988627,-0.024232168,0.00306023,5.779552716,-0.002962602
11.01,3.379148112,-0.005272111,-0.024292408,0.008126292,5.779552716,-0.004672329
11.01,3.384241627,0.007395011,-0.026900043,0.005551657,5.779552716,0.010604243
11.01,3.386788384,0.002228768,-0.014224279,0.015713293,5.779552716,0.025048011
11.011,3.384241627,-0.000390187,-0.024473964,0.002951481,5.779552716,0.007104279
11.012,3.391881898,0.00718084,-0.019440205,0.018208715,5.779552716,0.026123021
11.012,3.379148112,-0.005628997,-0.016953837,0.010542482,5.779552716,0.01943809
11.013,3.386788384,0.004489037,-0.024656597,0.01051833,5.779552716,0.017341801
11.013,3.386788384,0.004416512,-0.009434154,0.013041977,5.779552716,0.032860344
11.014,3.381694869,0.004343733,-0.019684365,0.007924933,5.779552716,0.022851048
11.014,3.386788384,0.011913408,-0.007009347,0.023185597,5.779552716,0.049155354
11.014,3.374054598,-0.003445304,-0.009617954,0.007881426,5.779552716,0.025356398
11.015,3.391881898,0.006671495,-0.00967937,0.012954975,5.779552716,0.034298214
11.016,3.379148112,0.004050198,-0.007193614,0.012934968,5.779552716,0.032690986
11.016,3.381694869,0.003976279,-0.012349677,0.012915675,5.779552716,0.029521137
11.016,3.386788384,0.003902161,0.002872282,0.0128971,5.779552716,0.039498435
11.017,3.386788384,-0.003814883,-0.009925666,0.012879259,5.779552716,0.028482177
11.018,3.384241627,0.008848489,0.005296218,0.012862121,5.779552716,0.049197045
11.018,3.379148112,0.001131092,-0.004954526,0.012845701,5.779552716,0.03340405
11.018,3.391881898,0.001056263,7.82e-05,0.005188645,5.779552716,0.036304457
11.019,3.379148112,0.00098128,1.65e-05,0.017909324,5.779552716,0.053150757
11.02,3.384241627,0.00090617,-0.005139769,0.002612361,5.779552716,0.038301424
11.02,3.384241627,0.005926064,0.007534764,0.012787391,5.779552716,0.056824187
11.02,3.384241627,-0.00433961,-0.000168745,0.010227528,5.779552716,0.044189355
11.021,3.389335141,0.005775212,0.01250583,0.007668413,5.779552716,0.058711401
11.022,3.379148112,0.000604464,0.009896884,0.005110047,5.779552716,0.053923359
11.022,3.389335141,0.000528776,0.007287951,-0.002541825,5.779552716,0.040780622
11.022,3.384241627,0.000453002,0.007226321,0.007636936,5.779552716,0.048443953
11.023,3.384241627,-0.004718011,0.002070225,-0.005107675,5.779552716,0.028996403
11.024,3.391881898,0.010491503,0.012197729,0.005072599,5.779552716,0.054016857
11.024,3.374054598,-0.004869934,0.009589018,-0.007670457,5.779552716,0.034704485
11.024,3.391881898,0.010339438,0.006980358,-0.002582909,5.779552716,0.050805013
11.025,3.384241627,0.002620645,0.009466326,0.002505425,5.779552716,0.049965231
11.026,3.386788384,0.005092081,0.001763318,-0.012782465,5.779552716,0.035476625
11.026,3.381694869,0.012658645,0.014438479,0.002495925,5.779552716,0.053780295
11.026,3.384241627,-0.000155406,0.001641166,-0.005149023,5.779552716,0.027992911
11.027,3.386788384,0.012506267,0.00922201,-0.007698971,5.779552716,0.040035703
11.028,3.379148112,0.004787348,0.009161228,-0.007700975,5.779552716,0.034509435
11.028,3.389335141,0.007258698,-0.001088486,-0.012796472,5.779552716,0.019562799
11.029,3.386788384,0.004634944,0.011587287,-0.002608405,5.779552716,0.03402056
11.029,3.384241627,0.004558756,-0.00120939,-0.017890814,5.779552716,0.013902361
11.03,3.391881898,0.012125334,0.006372154,-0.002606923,5.779552716,0.034470655
11.03,3.374054598,-0.000688663,0.006312077,-0.012793496,5.779552716,0.014764737
11.03,3.391881898,0.011973114,0.003704912,-0.012790768,5.779552716,0.01874236
11.031,3.386788384,0.004254326,0.00364518,-0.010240117,5.779552716,0.01331686
11.032,3.386788384,0.001630761,-0.001508882,-0.01787716,5.779552716,-0.004788919
11.032,3.386788384,0.004102384,0.011168045,-0.005136404,5.779552716,0.019535287
11.032,3.379148112,-0.001068638,0.000919849,-0.015318975,5.779552716,-0.00608519
11.033,3.391881898,0.011593402,0.011049936,-0.007670848,5.779552716,0.015499858
11.034,3.379148112,-0.001220211,0.010991188,-0.010210439,5.779552716,0.004549271
11.034,3.389335141,0.011442007,0.010932696,-0.010202076,5.779552716,0.013808844
11.034,3.384241627,0.006271274,0.018516187,-0.007645811,5.779552716,0.013369726
11.035,3.384241627,0.003648223,0.005721867,-0.012730077,5.779552716,-0.002395589
11.036,3.384241627,0.011215538,0.018400386,-0.007625043,5.779552716,0.012059237
11.036,3.379148112,-0.0015976,0.00815383,-0.007613459,5.779552716,0.002908746
11.036,3.389335141,0.005969943,0.015738372,-0.005053922,5.779552716,0.010617576
11.037,3.379148112,0.008442456,0.01058686,0.002600654,5.779552716,0.011895927
11.038,3.389335141,0.005819941,0.007982925,-0.01266805,5.779552716,-0.002085749
11.038,3.386788384,0.013387828,0.01811555,0.002629548,5.779552716,0.018645985
11.038,3.381694869,0.000575292,0.005323161,-0.004996177,5.779552716,-0.006513959
11.039,3.389335141,0.005595892,0.015456403,0.000114553,5.779552716,0.013727729
11.04,3.376601355,0.005521485,0.010306414,0.002678957,5.779552716,0.012419144
11.04,3.389335141,0.007994808,0.010251296,-0.007491423,5.779552716,0.007494287
11.04,3.376601355,0.013015831,0.010196489,0.007810239,5.779552716,0.014792792
11.041,3.386788384,0.000204006,0.002500265,0.000188596,5.779552716,-0.001677608
11.042,3.389335141,0.015415609,0.015182429,-0.002338007,5.779552716,0.013446443
11.042,3.379148112,0.007699218,0.007486909,-0.002316657,5.779552716,0.002711297
11.042,3.389335141,0.005078119,0.00743352,-0.009935857,5.779552716,-0.009729682
11.043,3.376601355,0.007552358,0.007380494,0.002822753,5.779552716,0.002181347
11.044,3.384241627,-0.002711089,-0.000313911,-0.012436193,5.779552716,-0.026319426
11.044,3.384241627,0.015048972,0.012370148,-0.007317322,5.779552716,0.006844091
11.045,3.376601355,0.002238363,-0.00296523,-0.00474477,5.779552716,-0.018313169
11.045,3.391881898,0.007260973,0.00971963,-0.004718514,5.779552716,-0.004135406
11.046,3.379148112,0.009736187,0.00457411,0.000402793,5.779552716,-0.007562971
11.046,3.384241627,0.007116438,0.001976299,-0.012304983,5.779552716,-0.013160337
11.046,3.381694869,0.012139578,0.004473445,0.003006441,5.779552716,-0.003390222
11.047,3.376601355,0.006972594,-0.00321801,-0.00460547,5.779552716,-0.01141589
11.048,3.389335141,0.009448518,-0.003267227,-0.002028062,5.779552716,-0.011261702
11.048,3.379148112,0.001734345,-0.003316,0.003097271,5.779552716,-0.01312468
11.048,3.384241627,-0.000884438,0.001730227,-0.009606446,5.779552716,-0.022476342
11.049,3.376601355,0.011782444,0.001682403,0.003161883,5.779552716,-0.003575158
11.05,3.381694869,-0.003573714,-0.011101232,-0.001898849,5.779552716,-0.021232063
11.05,3.389335141,0.009093668,-0.008600787,-0.001864499,5.779552716,-0.015500642
11.05,3.379148112,-0.001166879,-0.008647108,-0.001829359,5.779552716,-0.02649623
11.051,3.384241627,0.006405804,-0.011240143,-0.006887658,5.779552716,-0.025248487
11.052,3.381694869,0.006335957,0.003998124,0.008431827,5.779552716,-0.000225957
11.052,3.376601355,-0.001376375,-0.008782907,-0.004266269,5.779552716,-0.02269427
11.052,3.389335141,0.008744516,-0.003732598,0.003413429,5.779552716,-0.00335618
11.053,3.376601355,-0.004062536,-0.003776256,0.005999666,5.779552716,-0.008520553
11.054,3.384241627,-0.001583911,-0.011461134,0.006039593,5.779552716,-0.013169708
11.054,3.386788384,0.000894953,0.001232601,0.013721676,5.779552716,-0.000760565
11.054,3.384241627,-0.001721055,-0.011545641,0.00102757,5.779552716,-0.018660278
11.055,3.389335141,0.008401031,-0.003945261,0.011258371,5.779552716,0.00305843
11.056,3.376601355,-0.006952322,-0.006533309,0.008754335,5.779552716,-0.007447459
11.056,3.389335141,0.000622715,-0.001479002,0.011345349,5.779552716,0.001489711
11.056,3.384241627,-0.00708742,0.00357591,0.011389995,5.779552716,-0.000329295
11.057,3.384241627,-0.002059425,-0.009199382,0.003794065,5.779552716,-0.006904584
11.058,3.389335141,0.005516376,0.000951272,0.016575912,5.779552716,0.01385313
11.058,3.376601355,-0.007288139,-0.001633719,0.011528664,5.779552716,0.004029193
11.058,3.389335141,0.005383335,-0.00167081,0.011576422,5.779552716,0.007673878
11.059,3.384241627,-0.002325521,0.003387259,0.01162496,5.779552716,0.00527227
11.06,3.384241627,-0.00239141,-0.01193209,0.004032894,5.779552716,-0.009265018
11.06,3.381694869,0.005185705,0.003316349,0.014271462,5.779552716,0.015964104
11.061,3.379148112,-0.00761752,-0.001812608,0.006680932,5.779552716,-0.00485913
11.061,3.389335141,-3.99e-05,-0.001846354,0.006732521,5.779552716,0.000773709
11.062,3.386788384,-0.010294987,0.003215096,0.014426243,5.779552716,-0.004087751
11.062,3.384241627,-0.0027168,-0.00955356,0.00174372,5.779552716,-0.016564529
11.062,3.384241627,-0.000233487,0.005698322,0.011986075,5.779552716,-0.001960325
11.063,3.379148112,-0.01048778,-0.0019744,0.004399309,5.779552716,-0.018667272
11.064,3.389335141,0.004733944,-0.002004632,0.004454667,5.779552716,-0.004949135
11.064,3.384241627,-0.002972239,0.005607632,0.004510767,5.779552716,-0.004380558
11.064,3.384241627,-0.000487835,-0.007157412,-0.003073762,5.779552716,-0.013590629
11.065,3.386788384,-0.000550738,0.003003624,0.007172301,5.779552716,-0.002330619
11.066,3.376601355,-0.008256065,-0.002118122,-0.00805215,5.779552716,-0.013454289
11.066,3.389335141,0.006967027,-0.002144595,-0.002898864,5.779552716,-0.000491742
11.066,3.386788384,-0.003285308,0.00037695,-0.000292004,5.779552716,-0.000874409
11.067,3.384241627,0.001748089,-0.009837005,-0.010420038,5.779552716,-0.013285497
11.068,3.389335141,0.009329321,0.000327877,0.004923869,5.779552716,0.011486926
11.068,3.376601355,-0.003469729,-0.007337244,-0.012844133,5.779552716,-0.015605382
11.068,3.391881898,0.009207217,-0.00481255,-0.007687317,5.779552716,0.003098639
11.069,3.381694869,0.00405147,-0.00738156,-0.002529796,5.779552716,-0.003729734
11.07,3.381694869,-0.003651573,-0.009949736,-0.017748581,5.779552716,-0.025665651
11.07,3.384241627,0.011573843,0.000219191,-0.01004257,5.779552716,-0.001352085
11.07,3.381694869,0.003871402,-0.012536362,-0.012524349,5.779552716,-0.008063978
11.071,3.389335141,0.008907094,-0.004913019,-0.01245836,5.779552716,-0.001716193
11.072,3.376601355,0.0063004,-0.007477851,-0.004750306,5.779552716,-0.001008266
11.072,3.389335141,0.001146404,-0.010041845,-0.017418591,5.779552716,-0.006345809
11.072,3.391881898,0.013825732,0.002678563,-0.004614985,5.779552716,0.015300259
11.073,3.376601355,-0.001517943,-0.002430982,-0.012187697,5.779552716,-0.005825072
11.074,3.391881898,0.006066835,-0.004992423,-0.009571291,5.779552716,-0.002231104
11.074,3.384241627,0.006009222,0.005183329,-0.001859965,5.779552716,0.014006147
11.074,3.381694869,-0.001690828,7.64e-05,-0.017072133,5.779552716,-0.008274325
11.075,3.381694869,0.01353761,0.005159392,-0.009359551,5.779552716,0.00674182
11.076,3.376601355,0.000743045,5.42e-05,-0.009287708,5.779552716,-0.001268266
11.076,3.391881898,0.005781805,4.45e-05,-0.009215272,5.779552716,0.000724931
11.076,3.376601355,0.005725742,3.57e-05,-0.001500821,5.779552716,0.007905172
11.077,3.384241627,-0.004520328,-0.007614051,-0.01161567,5.779552716,-0.013412023
11.078,3.384241627,0.008162104,0.00511521,-0.008994277,5.779552716,0.00516703
11.078,3.384241627,-0.004630872,-0.002532689,-0.006372273,5.779552716,-0.009012865
11.078,3.389335141,0.000409486,-0.002537894,-0.006296839,5.779552716,-0.008705973
11.079,3.379148112,0.000355031,-0.002542151,-0.001126553,5.779552716,-0.005592228
11.08,3.384241627,-0.007341836,-0.010187292,-0.016332706,5.779552716,-0.023705893
11.08,3.384241627,0.005342232,0.005093848,-0.008614142,5.779552716,-0.003305023
11.08,3.381694869,-0.00744913,-0.010191193,-0.005989281,5.779552716,-0.019031337
11.081,3.391881898,0.000140444,-0.002549956,-0.016099497,5.779552716,-0.013575212
11.082,3.379148112,-0.002459945,-0.002549536,-0.005832143,5.779552716,-0.013645092
11.082,3.386788384,-0.007607574,-9.28e-07,-0.018488403,5.779552716,-0.025045128
11.082,3.384241627,0.005078164,-0.002545871,-0.008219984,5.779552716,-0.01092774
11.083,3.379148112,-0.007711524,4.65e-06,-0.010686667,5.779552716,-0.019886424
11.084,3.384241627,0.004974895,-0.007632879,-0.013152854,5.779552716,-0.01840767
11.084,3.384241627,-0.000171372,0.00510863,-0.007977142,5.779552716,-0.004738282
11.084,3.381694869,-0.007864872,-0.007621501,-0.023177948,5.779552716,-0.03316582
11.085,3.391881898,0.00227502,-0.002519849,-0.015454126,5.779552716,-0.012320815
11.086,3.376601355,-0.007965344,-0.002511761,-0.015371224,5.779552716,-0.020331093
11.086,3.386788384,-0.002919872,-0.010144461,-0.015287829,5.779552716,-0.020362151
11.086,3.386788384,-0.002969224,-0.002492627,-0.010109736,5.779552716,-0.011449325
11.087,3.386788384,-0.010660918,-0.010123389,-0.015119676,5.779552716,-0.025892913
11.088,3.381694869,0.002028326,0.002624914,-0.012487784,5.779552716,-0.003267608
11.088,3.379148112,-0.00311509,-0.005003898,-0.01494972,5.779552716,-0.016291591
11.088,3.389335141,-0.000615411,-0.004989936,-0.01995836,5.779552716,-0.016671684
11.089,3.384241627,0.004432228,-0.007522274,-0.009683822,5.779552716,-0.012318138
11.09,3.381694869,-0.008352767,-0.010053613,-0.014691631,5.779552716,-0.026052078
11.09,3.389335141,0.004338356,-0.007489434,-0.014604793,5.779552716,-0.020924156
11.09,3.376601355,-0.000803149,-0.002377027,-0.014517567,5.779552716,-0.00728573
11.091,3.381694869,-0.005944276,-0.00999992,-0.011882836,5.779552716,-0.022362577
