Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
114.24,3.389335141,-0.004777261,-0.017141342,-0.019170939,12.92142857,-0.026142344
114.24,3.368961083,-0.002177514,-0.014602406,-0.019148117,12.92142857,-0.017859491
114.24,3.386788384,0.002970644,-0.014612059,-0.0165809,12.92142857,-0.016257274
114.24,0.137126191,0.00047687,-0.019717552,-0.011469277,12.92142857,-0.024434853
114.24,0.149859977,0.005626628,-0.017182601,-0.011454666,12.92142857,-0.017863239
114.24,0.137126191,-0.001960723,-0.017196243,-0.001254296,12.92142857,-0.018307175
114.24,0.149859977,-0.004452142,-0.014663946,-0.006339435,12.92142857,-0.020330682
114.24,0.137126191,-0.004395262,-0.009585729,0.006402541,12.92142857,-0.005391028
114.25,0.152406734,-0.009432774,-0.012150618,-0.006329501,12.92142857,-0.016912457
114.25,0.137126191,-0.009374434,-0.012169581,0.008954079,12.92142857,-0.011836662
114.25,0.142219705,-0.004220215,-0.012189874,-0.003783495,12.92142857,-0.014181445
114.25,0.137126191,-0.011803175,-0.009664244,0.003853166,12.92142857,-0.018196787
114.25,0.144766462,-0.011742701,-0.004592699,0.006392802,12.92142857,-0.010907824
114.25,0.144766462,-0.009133993,0.000477503,0.01147679,12.92142857,-0.004493966
114.25,0.152406734,-0.011619753,0.008093625,0.001275251,12.92142857,-0.004214185
114.25,0.139672948,-0.006462158,0.010613879,0.011447957,12.92142857,0.004574435
114.25,0.149859977,-0.008946637,0.013132812,-0.001306228,12.92142857,0.002269164
114.25,0.137126191,-0.008882936,0.01565039,0.011408092,12.92142857,0.006753364
114.25,0.152406734,-0.008818603,0.015619369,-0.006445848,12.92142857,-0.00033109
114.25,0.139672948,-0.00875371,0.015586999,0.001168708,12.92142857,0.000729538
114.25,0.152406734,-0.011235787,0.010458765,-0.006502202,12.92142857,-0.009704269
114.25,0.137126191,-0.013717311,0.012970956,-0.009081603,12.92142857,-0.010788625
114.25,0.152406734,-0.003460401,0.010387303,-0.006569459,12.92142857,-0.004721388
114.25,0.144766462,-0.000845708,0.015444082,-0.006607165,12.92142857,0.003531331
114.25,0.142219705,-0.000778046,0.017952263,-0.006647558,12.92142857,0.002804118
114.25,0.144766462,-0.000709916,0.020459124,-0.006690652,12.92142857,0.008347919
114.25,0.144766462,-0.003188862,0.012775598,-0.00928355,12.92142857,-0.002513739
114.26,0.144766462,-0.00821494,0.017827055,-0.006784861,12.92142857,-0.007288728
114.26,0.144766462,-0.008145418,0.015235422,-0.009383073,12.92142857,-0.006563737
114.26,0.144766462,-0.015718204,0.015189725,-0.01198392,12.92142857,-0.02497047
114.26,0.14731322,-0.008005122,0.007500942,-0.014587383,12.92142857,-0.018339121
114.26,0.144766462,-0.002839231,0.022736174,-0.007004943,12.92142857,0.003420417
114.26,0.142219705,-0.000220519,0.007403009,-0.014707838,12.92142857,-0.016545675
114.26,0.142219705,-0.002696616,0.020088392,-0.012224783,12.92142857,-0.005367227
114.26,0.14731322,0.00247036,0.004752648,-0.019932772,12.92142857,-0.019316624
114.26,3.381694869,0.002542495,0.009793693,-0.025096148,12.92142857,-0.016572161
114.26,3.381694869,0.002614948,-0.008091861,-0.027714894,12.82978723,-0.033480363
114.26,3.381694869,0.005235264,0.007135681,-0.030336113,12.82978723,-0.018904591
114.26,3.381694869,0.002760688,-0.005657892,-0.032959786,12.82978723,-0.033370581
114.26,3.381694869,0.005381487,0.007019859,-0.033038774,12.82978723,-0.018033354
114.26,3.381694869,0.013097673,-0.000681727,-0.030573051,12.82978723,-0.016277709
114.26,3.381694869,0.008076182,0.009446264,-0.030656844,12.82978723,-0.016697145
114.26,3.381694869,0.013245174,-0.010994087,-0.033290121,12.82978723,-0.029377445
114.26,3.379148112,0.013319179,-0.000868579,-0.035925728,12.82978723,-0.028902881
114.26,3.379148112,0.013393319,-0.018764139,-0.038563637,12.82978723,-0.041519729
114.26,3.379148112,0.010920024,-0.006093827,-0.033562451,12.82978723,-0.033332768
114.26,3.386788384,0.013541969,-0.00616101,-0.048940526,12.82978723,-0.045805748
114.26,3.376601355,0.013616437,-0.006229422,-0.03630244,12.82978723,-0.03425283
114.27,3.386788384,0.011143369,-0.006299003,-0.049137798,12.82978723,-0.051261897
114.27,3.374054598,0.013765509,-0.006369792,-0.03650407,12.82978723,-0.038937514
114.27,3.386788384,0.011292483,-0.008988999,-0.049343722,12.82978723,-0.05475996
114.27,3.379148112,0.011367041,-0.014156629,-0.046902717,12.82978723,-0.058741602
114.27,3.381694869,0.00889398,-0.009136389,-0.052105144,12.82978723,-0.063995225
114.27,3.374054598,0.011516042,-0.009211811,-0.039479736,12.82978723,-0.050577492
114.27,3.386788384,0.011590439,-0.006741115,-0.052327555,12.82978723,-0.056164382
114.27,3.374054598,0.011664769,0.000822969,-0.037158953,12.82978723,-0.041457578
114.27,3.386788384,0.014286524,0.000744182,-0.047463518,12.82978723,-0.044990557
114.27,3.376601355,0.016908178,-0.001882968,-0.034845827,12.82978723,-0.040178248
114.27,3.386788384,0.016982061,-0.004511205,-0.047701228,12.82978723,-0.050591535
114.27,3.374054598,0.014508233,0.003048522,-0.035087161,12.82978723,-0.038648502
114.27,3.386788384,0.014581744,0.002965413,-0.045398978,12.82978723,-0.045120185
114.27,3.374054598,0.01465508,0.005428512,-0.030241263,12.82978723,-0.03613138
114.27,3.386788384,0.014728136,0.010437836,-0.038009361,12.82978723,-0.035081741
114.27,3.371507841,0.012253396,0.012898872,-0.022854961,12.82978723,-0.021615763
114.27,3.386788384,0.014873482,0.01535888,-0.033173418,12.82978723,-0.024183876
114.27,3.374054598,0.014945721,0.020365149,-0.018022176,12.82978723,-0.009141234
114.27,3.386788384,0.015017599,0.020275904,-0.028343704,12.82978723,-0.012838247
114.28,3.371507841,0.012541555,0.020185679,-0.013195448,12.82978723,-0.00642327
114.28,3.386788384,0.012612681,0.022641761,-0.023519887,12.82978723,-0.011003546
114.28,3.374054598,0.005040726,0.02764415,-0.008374441,12.82978723,-0.001062193
114.28,3.386788384,0.002563494,0.025003823,-0.026342976,12.82978723,-0.017078752
114.28,3.371507841,8.59e-05,0.027457123,-0.011200167,12.82978723,-0.004771562
114.28,3.386788384,0.005250478,0.017173215,-0.018982739,12.82978723,-0.011394721
114.28,3.381694869,0.002771913,0.024719263,-0.021672268,12.82978723,-0.016504621
114.28,3.381694869,0.007935556,0.009339101,-0.021815814,12.82978723,-0.013572907
114.28,3.381694869,0.00800354,0.021977961,-0.016866238,12.82978723,0.000178553
114.28,3.381694869,0.010618557,0.004048863,-0.024653349,12.82978723,-0.015215881
114.28,3.379148112,0.003042722,0.021780583,-0.024800106,12.82978723,-0.002616809
114.28,3.381694869,0.013299318,0.006397121,-0.0224007,12.82978723,-0.005367767
114.28,3.381694869,0.003174722,0.019032737,-0.020002211,12.82978723,-0.000938431
114.28,3.379148112,0.003239795,0.008742247,-0.027793108,12.82978723,-0.013861071
114.28,3.376601355,-0.004338487,0.006092798,-0.012660697,12.82978723,-0.009327078
114.28,3.386788384,-0.004274733,0.003442593,-0.025547446,12.82978723,-0.020900965
114.28,3.371507841,-0.004211664,0.005886203,-0.012963678,12.82978723,-0.003156667
114.28,3.379148112,-0.004149314,0.0083291,-0.023304722,12.82978723,-0.005244397
114.28,3.374054598,-0.006635257,0.010771339,-0.010722273,12.82978723,0.000801342
114.28,3.386788384,-0.009121951,0.013212904,-0.018517419,12.82978723,-0.001086384
114.28,3.376601355,-0.011609396,0.010559309,-0.008483233,12.82978723,0.008042554
114.29,3.386788384,-0.014097628,0.000263281,-0.018826551,12.82978723,-0.012388706
114.29,3.381694869,-0.014039117,0.007797439,-0.026623185,12.82978723,-0.01004582
114.29,3.379148112,-0.01143385,4.75e-05,-0.026778843,12.82978723,-0.013798998
114.29,3.381694869,-0.011377007,0.005033191,-0.024387727,12.82978723,-0.009384442
114.29,3.379148112,-0.008773459,-0.000170688,-0.027091144,12.82978723,-0.009486554
114.29,3.381694869,-0.011265936,-0.007922378,-0.027247716,12.82978723,-0.024268542
114.29,3.376601355,-0.011211753,-0.010580091,-0.032498723,12.82978723,-0.02325341
114.29,3.374054598,-0.013706075,-0.015785578,-0.019920019,12.82978723,-0.026491905
114.29,3.386788384,-0.016201325,-0.018444302,-0.030265523,12.82978723,-0.034785096
114.29,3.374054598,-0.016149969,-0.018556242,-0.017686963,12.82978723,-0.027165206
114.29,3.384241627,-0.01355202,-0.021215905,-0.028032516,12.82978723,-0.038724315
114.29,3.374054598,-0.016050215,-0.023876024,-0.015453913,12.82978723,-0.035985452
114.29,3.386788384,-0.016001857,-0.021442028,-0.023252207,12.82978723,-0.040021104
114.29,3.371507841,-0.015954537,-0.019008475,-0.008126242,12.82978723,-0.024109513
114.29,3.386788384,-0.013360684,-0.011480782,-0.018471331,12.82978723,-0.027175168
114.29,3.374054598,-0.010767893,-0.011595231,-0.005892056,12.82978723,-0.014539835
114.29,3.379148112,-0.003081036,-0.009162772,-0.008595218,12.82978723,-0.002376855
114.29,3.379148112,-0.015775858,-0.004183391,-0.008750929,12.82978723,-0.01377855
114.29,3.381694869,-0.008091208,-0.001751577,-0.006359095,12.82978723,0.000833539
114.3,3.379148112,-0.015693126,-0.001867316,-0.003966835,12.82978723,-0.004264228
114.3,3.386788384,-0.005463163,0.000563936,-0.001574075,12.82978723,0.004385591
114.3,3.376601355,-0.018162545,-0.002099565,0.000819208,12.82978723,-0.006374006
114.3,3.384241627,-0.007934917,-0.004763308,0.008307348,12.82978723,0.00769033
114.3,3.374054598,-0.018089083,-0.007427248,0.008154726,12.82978723,-0.00684355
114.3,3.386788384,-0.005316274,-0.012638641,0.010549915,12.82978723,-0.003290935
114.3,3.374054598,-0.015472871,-0.012755699,0.015492935,12.82978723,0.000206899
114.3,3.384241627,-0.002702518,-0.010325663,0.017889604,12.82978723,0.008253618
114.3,3.374054598,-0.015409168,-0.007895759,0.020287086,12.82978723,0.007689642
114.3,3.384241627,-0.005188909,-0.002918721,0.030326808,12.82978723,0.030050111
114.3,3.371507841,-0.017898119,0.002058229,0.027631817,12.82978723,0.027310762
114.3,3.386788384,-0.002585289,0.009582363,0.037673413,12.82978723,0.053984441
114.3,3.371507841,-0.015297091,0.019653703,0.029886132,12.82978723,0.053663759
114.3,3.386788384,-0.002534447,0.022083244,0.034835521,12.82978723,0.063625574
114.3,3.371507841,-0.017796466,0.016871002,0.02195613,12.82978723,0.04341422
114.3,3.379148112,-0.015226792,0.032036855,0.03454911,12.82978723,0.066250845
114.3,3.379148112,-0.012658501,0.016635604,0.0191249,12.82978723,0.052905265
114.3,3.381694869,-0.012639132,0.029254244,0.036814521,12.82978723,0.067545694
114.3,3.381694869,-0.01262116,0.008758579,0.026487017,12.82978723,0.049297936
114.3,3.381694869,-0.012604549,0.021377371,0.026349312,12.82978723,0.049639922
114.3,3.379148112,-0.007494225,0.000881904,0.018571578,12.82978723,0.040465458
114.31,3.379148112,-0.004932864,0.005859135,0.028625105,12.82978723,0.044233405
114.31,3.381694869,-0.00746809,-0.012088844,0.015755926,12.82978723,0.029805472
114.31,3.381694869,-0.012552294,-0.007111354,0.030906586,12.82978723,0.039831613
114.31,3.379148112,-0.009995229,-0.022511799,0.025681726,12.82978723,0.028118508
114.31,3.381694869,-0.015082325,-0.009892205,0.028099781,12.82978723,0.032147331
114.31,3.379148112,-0.012528164,-0.015103219,0.033066514,12.82978723,0.031077786
114.31,3.381694869,-0.007427897,6.41e-05,0.035487762,12.82978723,0.048567019
114.31,3.379148112,0.002766037,-5.19e-05,0.037910649,12.82978723,0.057044878
114.31,3.381694869,-0.00742209,0.007474073,0.037788107,12.82978723,0.046035411
114.31,3.379148112,-0.002326266,0.009905844,0.035120149,12.82978723,0.04949262
114.31,3.379148112,0.00022049,0.012337897,0.042642449,12.82978723,0.054822112
114.31,3.386788384,-0.002329412,0.014770251,0.04507228,12.82978723,0.055936501
114.31,3.374054598,-0.007428375,0.014655678,0.047503945,12.82978723,0.049034097
114.31,3.384241627,0.000209,0.019635986,0.052484585,12.82978723,0.063570986
114.31,3.374054598,-0.002345418,0.019522119,0.052372876,12.82978723,0.058436104
114.31,3.384241627,0.012931658,0.019408649,0.057357345,12.82978723,0.066916059
114.31,0.139672948,0.00273148,0.019295564,0.062343744,12.82978723,0.063270708
114.31,0.149859977,0.015457929,0.011541109,0.062237864,12.82978723,0.06323431
114.31,0.139672948,0.007802276,0.006334351,0.062133976,12.82978723,0.055796006
114.32,0.144766462,0.020525668,0.016411574,0.064579235,12.82978723,0.078209948
114.32,0.139672948,0.005224222,-0.001530579,0.064479434,12.82978723,0.050444853
114.32,0.142219705,0.015396956,0.008547606,0.059287464,12.82978723,0.060684986
114.32,0.142219705,0.002640015,-0.004299044,0.059191848,12.82978723,0.038907431
114.32,0.144766462,0.015357239,0.005780127,0.056551245,12.82978723,0.05702483
114.32,0.142219705,0.005144792,-0.001970976,0.046271416,12.82978723,0.028247211
114.32,0.14731322,0.017858941,-0.002079796,0.056370797,12.82978723,0.044550233
114.32,0.144766462,0.012738555,-0.004735314,0.03845399,12.82978723,0.030242291
114.32,0.14731322,0.010164176,-0.00484301,0.046010684,12.82978723,0.030160826
114.32,0.149859977,0.010135853,-0.004950108,0.028098352,12.82978723,0.014799223
114.32,0.137126191,0.015201112,-0.005056624,0.038206693,12.82978723,0.031057036
114.32,0.152406734,0.015169699,-0.007709773,0.020298927,12.82978723,0.014585351
114.32,0.137126191,0.007494002,-0.005267787,0.025317629,12.82978723,0.014119452
114.32,0.149859977,0.004911934,-0.007919643,0.009961634,12.82978723,0.001860862
114.32,0.144766462,0.004875866,-0.000381812,0.012437888,12.82978723,0.006853342
114.32,0.144766462,0.004838297,-0.008126851,0.012369366,12.82978723,0.006410259
114.32,0.144766462,-0.00284354,0.001959597,0.014850379,12.82978723,0.008610814
114.32,0.144766462,-0.002884154,-0.005784043,0.007145274,12.82978723,0.000342566
114.32,0.144766462,-0.005473892,-0.003337935,0.00453685,12.82978723,0.001478312
114.32,0.144766462,0.002125169,-0.003438347,0.004477961,12.82978723,0.011726943
114.32,0.144766462,-0.010657894,0.001556496,-0.000672709,12.82978723,0.000212411
114.33,0.144766462,0.004580858,0.00400483,-0.003273817,12.82978723,0.013271854
114.33,0.139672948,0.001985069,0.00390667,0.004316067,12.82978723,0.020277046
114.33,0.152406734,0.00448294,0.001262017,-0.003374331,12.82978723,0.013029683
114.33,0.139672948,0.004431726,0.001165407,-0.003420864,12.82978723,0.01526737
114.33,0.152406734,0.004379021,-0.004024934,-0.008559148,12.82978723,0.003813683
114.33,0.137126191,0.001777255,-0.006667214,-0.013694936,12.82978723,-0.007749729
114.33,0.152406734,0.001721609,-0.009308674,-0.013733948,12.82978723,-0.01256194
114.33,0.139672948,-0.003430677,-0.019591104,-0.011223326,12.82978723,-0.026236834
114.33,0.144766462,0.004153461,-0.01204187,-0.018898684,12.82978723,-0.021692137
114.33,3.381694869,-0.011192048,-0.029964391,-0.018930157,12.82978723,-0.050115909
114.4,3.389335141,0.0023909,0.00355845,0.001495655,12.82978723,0.019266692
114.4,3.379148112,-0.010423001,0.00355512,0.004104463,12.82978723,0.010143483
114.4,3.389335141,0.002240211,0.001004378,0.001617213,12.82978723,0.016326118
114.4,3.374054598,-0.010571001,0.003547941,0.001675159,12.82978723,0.005777638
114.4,3.389335141,0.002094928,0.006091321,0.004278365,12.82978723,0.017936628
114.4,3.374054598,-0.010713538,0.006087222,0.006879597,12.82978723,0.010489836
114.4,3.386788384,0.001955164,0.008630163,0.006931777,12.82978723,0.017463035
114.4,3.374054598,-0.00830292,0.006078338,0.006981981,12.82978723,0.012057684
114.4,3.386788384,0.004368598,0.008620828,0.007030207,12.82978723,0.022974339
114.4,3.376601355,-0.008434223,0.006068525,0.009623512,12.82978723,0.016660087
114.4,3.386788384,0.001692594,0.013705021,0.01730909,12.82978723,0.033320143
114.4,3.374054598,-0.011107333,0.006057674,0.014804078,12.82978723,0.017829904
114.41,3.381694869,0.001569945,0.018788119,0.01739129,12.82978723,0.031302408
114.41,3.381694869,-0.008679496,0.008592911,0.019976405,12.82978723,0.028261105
114.41,3.381694869,0.004000724,0.021322743,0.022559472,12.82978723,0.037865262
114.41,3.381694869,-0.01134092,0.00857966,0.027687527,12.82978723,0.025206528
114.41,3.379148112,0.001342276,0.023856122,0.027719249,12.82978723,0.042945523
114.41,3.381694869,-0.00890122,0.016206914,0.027748808,12.82978723,0.035436658
114.41,3.379148112,0.001237398,0.028935446,0.027776264,12.82978723,0.047891906
114.41,3.379148112,-0.006455522,0.013643747,0.020160157,12.82978723,0.031445701
114.41,3.379148112,0.00623371,0.023824324,0.027824681,12.82978723,0.057357074
114.41,3.381694869,-0.006551325,0.016173679,0.01511,12.82978723,0.030354515
114.41,3.381694869,0.003593362,0.013617217,0.025317307,12.82978723,0.038165742
114.41,3.386788384,-0.001545891,0.005965808,0.01005113,12.82978723,0.02093645
114.41,3.374054598,0.000959138,0.008503063,0.027895435,12.82978723,0.034063863
114.41,3.381694869,0.000918118,0.005945374,0.017719125,12.82978723,0.028370221
114.41,3.374054598,-0.004216478,0.005934569,0.027917665,12.82978723,0.032146282
114.41,3.381694869,-0.004254376,-0.001718465,0.01773696,12.82978723,0.021206833
114.41,3.381694869,-0.004290698,0.005911658,0.020289704,12.82978723,0.026293614
114.41,3.381694869,-0.004325459,-0.004289506,0.010104574,12.82978723,0.010933814
114.41,3.381694869,-0.006906236,0.000792484,0.015200016,12.82978723,0.013472275
114.42,3.381694869,-0.009485459,-0.011956816,0.007557576,12.82978723,-0.00550718
114.42,3.379148112,-0.009515553,-0.001781198,0.012648591,12.82978723,0.011601785
114.42,3.381694869,-0.012091662,-0.017078648,-0.007733901,12.82978723,-0.023263319
114.42,3.381694869,-0.009571046,-0.01199846,0.002446928,12.82978723,-0.003834905
114.42,3.379148112,-0.009596432,-0.029844111,-0.010298627,12.82978723,-0.032661496
114.42,3.381694869,-0.00962025,-0.017123084,-0.017952122,12.82978723,-0.021623622
114.42,3.379148112,-0.007094925,-0.027327894,-0.023060739,12.82978723,-0.034824401
114.42,3.381694869,-0.017305898,-0.029891371,-0.025624399,12.82978723,-0.048322754
114.42,3.381694869,-0.007134703,-0.035002618,-0.033284557,12.82978723,-0.055681807
114.42,3.381694869,-0.019890098,-0.042661591,-0.030758375,12.82978723,-0.072829528
114.42,3.379148112,-0.012263332,-0.042679317,-0.035875794,12.82978723,-0.068171434
114.42,3.381694869,-0.014825298,-0.045244787,-0.035901128,12.82978723,-0.076305245
114.42,3.379148112,-0.012290545,-0.045263525,-0.038475792,12.82978723,-0.074205987
114.42,3.381694869,-0.01994452,-0.037640982,-0.038505493,12.82978723,-0.076784845
114.42,3.379148112,-0.014859046,-0.035113491,-0.03344313,12.82978723,-0.062201436
114.42,3.374054598,-0.012319587,-0.035133765,-0.025835774,12.82978723,-0.050262564
114.42,3.384241627,-0.012326156,-0.0326073,-0.033513359,12.82978723,-0.058999709
114.42,3.374054598,-0.012331173,-0.035175862,-0.036098787,12.82978723,-0.063644821
114.42,3.379148112,-0.012334643,-0.025008674,-0.03613925,12.82978723,-0.050673338
114.42,3.374054598,-0.012336575,-0.017389252,-0.036181796,12.82978723,-0.04357078
114.42,3.384241627,-0.01233697,-0.014864878,-0.036226464,12.82978723,-0.045275734
114.43,3.379148112,-0.012335836,-0.025077298,-0.036273177,12.82978723,-0.052683276
114.43,3.381694869,-0.007238023,-0.012364906,-0.038869121,12.82978723,-0.049689794
114.43,3.374054598,-0.022519266,-0.027672876,-0.038919946,12.82978723,-0.072913249
114.43,3.381694869,-0.002132951,-0.014961519,-0.04406709,12.82978723,-0.049289374
114.43,3.379148112,-0.017411156,-0.030270521,-0.044121982,12.82978723,-0.075439906
114.43,3.381694869,-0.002116957,-0.017560181,-0.044178893,12.82978723,-0.048678524
114.43,3.381694869,-0.012297027,-0.030322942,-0.041690659,12.82978723,-0.064427216
114.43,3.379148112,0.000452569,-0.01251911,-0.039204378,12.82978723,-0.04127484
114.43,3.381694869,-0.014819685,-0.022735616,-0.036720048,12.82978723,-0.057743482
114.43,3.381694869,-0.002067126,-0.010027288,-0.034237645,12.82978723,-0.03849823
114.43,3.381694869,-0.01224131,-0.02024479,-0.031757136,12.82978723,-0.045761483
114.43,3.381694869,0.005609294,-0.004990195,-0.031825648,12.82978723,-0.025498962
114.43,3.379148112,-0.004561995,-0.012661416,-0.029348898,12.82978723,-0.034456903
114.43,3.381694869,0.008196337,0.007686724,-0.029421086,12.82978723,-0.016776661
114.43,3.381694869,-0.007067233,0.005109057,-0.021853738,12.82978723,-0.020836229
114.43,3.379148112,0.005693923,0.025456249,-0.024476655,12.82978723,-0.001171538
114.43,3.381694869,-0.009566832,0.017783125,-0.024554223,12.82978723,-0.017666532
114.43,3.379148112,0.005744692,0.033034866,-0.029727767,12.82978723,-0.00121628
114.43,3.379148112,-0.009513295,0.020266317,-0.027261658,12.82978723,-0.018689431
114.44,3.379148112,0.008348551,0.025328109,-0.027344363,12.82978723,-0.003312596
114.44,3.379148112,-0.00435914,0.004916901,-0.04271147,12.82978723,-0.035377263
114.44,3.379148112,0.005862663,0.004883322,-0.040250345,12.82978723,-0.038420828
114.44,3.381694869,-0.006842351,-0.002792437,-0.055620686,12.82978723,-0.058071354
114.44,3.379148112,0.005929678,-0.00792137,-0.050615606,12.82978723,-0.058519301
114.44,3.379148112,-0.006772705,-0.013050684,-0.063441927,12.82978723,-0.074010545
114.44,3.374054598,0.000906777,-0.020727684,-0.053345644,12.82978723,-0.0787557
114.44,3.386788384,0.008587563,-0.033499583,-0.073816334,12.82978723,-0.088761621
114.44,3.379148112,0.011174433,-0.038630109,-0.068817254,12.82978723,-0.093759556
114.44,3.386788384,0.01376257,-0.043760986,-0.084196576,12.82978723,-0.099431127
114.44,3.371507841,0.013804352,-0.04379772,-0.076653167,12.82978723,-0.099925094
114.44,3.386788384,0.011299808,-0.043834786,-0.092035227,12.82978723,-0.114478633
114.44,3.371507841,0.01134403,-0.038777702,-0.076853155,12.82978723,-0.095724257
114.44,3.386788384,0.01138947,-0.03626819,-0.089690738,12.82978723,-0.107115389
114.44,3.374054598,0.01398365,-0.033759024,-0.071964124,12.82978723,-0.0867235
114.44,3.384241627,0.016579016,-0.028702889,-0.074615735,12.82978723,-0.080451436
114.44,3.374054598,0.016627936,-0.023647059,-0.072174333,12.82978723,-0.075798685
114.44,3.386788384,0.021773151,-0.021138767,-0.069734076,12.82978723,-0.065137218
114.44,3.374054598,0.01672917,-0.018630774,-0.067294999,12.82978723,-0.068644435
114.44,3.389335141,0.026971742,-0.016123033,-0.064856996,12.82978723,-0.057032052
114.45,3.374054598,0.011739646,-0.016162826,-0.059872979,12.82978723,-0.069826619
114.45,3.386788384,0.016889217,-0.00856109,-0.052342848,12.82978723,-0.052977361
114.45,3.374054598,0.016944681,-0.016243155,-0.04481376,12.82978723,-0.052180446
114.45,3.384241627,0.017001207,-0.006094615,-0.039832735,12.82978723,-0.047551492
114.45,3.379148112,0.019606296,-0.008682602,-0.032305573,12.82978723,-0.038713459
114.45,3.384241627,0.017117268,0.004012783,-0.02477929,12.82978723,-0.028003487
114.45,3.371507841,0.014629184,-0.001122851,-0.01470677,12.82978723,-0.019808627
114.45,3.386788384,0.014689675,0.014119444,-0.009729316,12.82978723,-0.005983816
114.45,3.374054598,0.009655922,0.02426703,-0.002205572,12.82978723,0.009515636
114.45,3.379148112,0.019908567,0.039509004,0.007864564,12.82978723,0.038065709
114.45,3.381694869,0.009781495,0.036920006,0.010292552,12.82978723,0.027232777
114.45,3.379148112,0.017488365,0.049614469,0.022908392,12.82978723,0.056210595
114.45,3.381694869,0.004815485,0.044478002,0.030429275,12.82978723,0.051937832
114.45,3.379148112,0.012524068,0.06226681,0.032855335,12.82978723,0.076075204
114.45,3.381694869,-0.0026947,0.049488396,0.037827906,12.82978723,0.058907767
114.45,3.381694869,-0.00517478,0.064729813,0.042799964,12.82978723,0.067774361
114.45,3.381694869,-0.010201638,0.049404037,0.032488726,12.82978723,0.046513448
114.45,3.379148112,-0.010132564,0.062098112,0.045101189,12.82978723,0.058905755
114.45,0.144766462,-0.015157912,0.049319562,0.034789051,12.82978723,0.046558452
114.45,0.144766462,-0.004897049,0.056919116,0.047400692,12.82978723,0.064122157
114.46,0.144766462,-0.015016087,0.046687862,0.037087827,12.82978723,0.045400834
114.46,0.144766462,-0.002206247,0.056834756,0.05224595,12.82978723,0.07034728
114.46,0.14731322,-0.014871487,0.051698127,0.036838256,12.82978723,0.047904513
114.46,0.144766462,0.000487263,0.049108856,0.046901631,12.82978723,0.058428532
114.46,0.144766462,-0.019819399,0.046519654,0.034040639,12.82978723,0.031364303
114.46,0.142219705,-0.007006979,0.041383318,0.039009399,12.82978723,0.041235348
114.46,0.14731322,-0.019669728,0.043888882,0.02614814,12.82978723,0.029265287
114.46,0.144766462,-0.009403722,0.041300072,0.03621095,12.82978723,0.041169232
114.46,0.14731322,-0.016970199,0.043805946,0.023349577,12.82978723,0.028266797
114.46,0.144766462,0.000939615,0.043764749,0.035959467,12.82978723,0.055731242
114.46,0.14731322,-0.00662582,0.041176479,0.025645262,12.82978723,0.037447731
114.46,0.139672948,-0.006548022,0.038588424,0.035708137,12.82978723,0.048985616
114.46,0.142219705,-0.006469752,0.0360006,0.020299868,12.82978723,0.035774779
114.46,0.144766462,-0.008938612,0.033413028,0.027815888,12.82978723,0.039547415
114.46,0.142219705,-0.011407052,0.030825723,0.012407972,12.82978723,0.02408795
114.46,0.137126191,-0.013875078,0.030785973,0.025018661,12.82978723,0.029456469
114.46,0.152406734,-0.011247557,0.028199276,0.014705513,12.82978723,0.026062219
114.46,0.144766462,-0.011167245,0.023065642,0.022222529,12.82978723,0.027181093
114.46,0.142219705,-0.005991438,0.01538511,0.004268642,12.82978723,0.012391439
114.46,0.144766462,-0.003362888,0.020441235,0.014333511,12.82978723,0.024091303
114.46,0.14731322,-0.003281603,0.012761457,-0.003619583,12.82978723,-3.3e-05
114.47,0.14731322,0.006990266,0.01272384,0.006446164,12.82978723,0.019192952
114.47,0.142219705,-0.005665766,-0.002596905,-0.006411727,12.82978723,-0.01307174
114.47,0.137126191,0.002059046,0.002460851,0.001107914,12.82978723,0.002507527
114.47,0.144766462,-0.000406211,-0.000122714,-0.011748871,12.82978723,-0.008651827
114.47,0.144766462,0.004771469,-0.002705818,0.000866201,12.82978723,0.000809616
114.47,0.14731322,-0.005336103,-0.007835677,-0.01708359,12.82978723,-0.02409866
114.47,0.14731322,0.010032232,-0.000228757,-0.004467195,12.82978723,0.001542485
114.47,0.144766462,-7.5e-05,-0.01809388,-0.01477423,12.82978723,-0.022365272
114.47,0.144766462,0.012746015,-0.010485871,-0.002156392,12.82978723,0.005236999
114.47,3.381694869,9.14e-05,-0.025802603,-0.012461915,12.82978723,-0.021104738
114.61,3.389335141,0.003345097,-0.012159629,0.006713771,12.82978723,-0.015291864
114.62,3.374054598,-0.009322489,-0.009611733,-0.005992582,12.82978723,-0.030394807
114.62,3.386788384,0.003486071,-0.001971265,0.004224508,12.82978723,-0.010471391
114.62,3.374054598,-0.006633177,0.000572733,-0.003388966,12.82978723,-0.021409292
114.62,3.386788384,0.006176125,0.003114832,0.01446815,12.82978723,0.004983452
114.62,3.374054598,-0.003942404,0.003107731,0.009400454,12.82978723,-0.00204365
114.62,3.389335141,0.006320014,0.013287773,0.011973526,12.82978723,0.012262101
114.62,3.381694869,-0.006345421,0.008182341,0.011998809,12.82978723,4.6e-05
114.62,3.386788384,0.006465214,0.020905846,0.019664862,12.82978723,0.023796777
114.62,3.374054598,-0.008747189,0.025985674,0.009500377,12.82978723,0.006307937
114.62,3.386788384,0.004064025,0.020874611,0.019712318,12.82978723,0.020663619
