Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
288.26,3.384241627,-0.004528716,-0.010194916,-0.024059059,22.06097561,-0.01125376
288.26,3.374054598,-0.014718877,-0.020517446,-0.031529199,22.06097561,-0.029659515
288.26,3.386788384,0.005669377,-0.030838307,-0.031357997,22.06097561,-0.027642507
288.26,3.371507841,-0.001958191,-0.038610185,-0.028639739,22.06097561,-0.036908306
288.26,3.386788384,0.015897428,-0.038738576,-0.031015862,22.06097561,-0.028737664
288.26,3.371507841,0.000642005,-0.043959749,-0.033392176,22.06097561,-0.046791926
288.26,3.386788384,0.00832209,-0.038990129,-0.033221628,22.06097561,-0.038808294
288.26,3.371507841,-0.012013795,-0.028924235,-0.033051412,22.06097561,-0.042218965
288.26,3.384241627,-0.001771539,-0.021403807,-0.030334449,22.06097561,-0.028774034
288.26,3.374054598,-0.006807458,-0.018976129,-0.025070848,22.06097561,-0.027558563
288.26,3.384241627,-0.004193478,-0.011452116,-0.017260649,22.06097561,-0.020968539
288.26,3.371507841,0.000975203,0.001168209,-0.011998185,22.06097561,0.005345081
288.26,3.386788384,0.001055834,0.013790387,-0.006736373,22.06097561,0.003171262
288.26,3.371507841,-0.011594396,0.023867118,-0.001475319,22.06097561,0.009050516
288.26,3.386788384,-0.001309477,0.03139847,0.003784971,22.06097561,0.026402616
288.26,3.376601355,-0.013945865,0.03383719,0.006497247,22.06097561,0.019107389
288.26,3.386788384,-0.001099679,0.038825088,0.009208611,22.06097561,0.035761747
288.27,3.374054598,-0.011174914,0.043814863,0.009371834,22.06097561,0.034910902
288.27,3.386788384,0.001684726,0.043712061,0.014628291,22.06097561,0.046361698
288.27,3.374054598,-0.000734459,0.043611174,0.014789363,22.06097561,0.042417725
288.27,3.386788384,0.007043252,0.043512247,0.020043509,22.06097561,0.055654767
288.27,3.371507841,0.002089588,0.045962564,0.027843558,22.06097561,0.062639163
288.27,3.386788384,-0.005405196,0.043320348,0.010171034,22.06097561,0.035734271
288.27,0.137126191,-0.010346065,0.035585647,0.028156905,22.06097561,0.039004762
288.27,0.152406734,-0.007637916,0.032947463,0.025764324,22.06097561,0.039016951
288.27,0.144766462,-0.017661438,0.027764068,0.028464524,22.06097561,0.024231271
288.27,0.144766462,-0.012393392,0.022582705,0.018427529,22.06097561,0.02081582
288.27,0.139672948,-0.012214451,0.014856149,0.026218806,22.06097561,0.017718185
288.27,0.152406734,-0.0196723,0.002037164,0.005990023,22.06097561,-0.009643473
288.27,0.144766462,-0.024576706,-0.008232442,0.008683649,22.06097561,-0.025803043
288.27,0.149859977,-0.029475347,-0.023594441,-0.001360138,22.06097561,-0.043681981
288.27,0.144766462,-0.026725552,-0.021123481,-0.003764374,22.06097561,-0.044213344
288.27,0.142219705,-0.026517729,-0.044122952,-0.026547492,22.06097561,-0.073134833
288.27,0.144766462,-0.026304381,-0.041647683,-0.023861314,22.06097561,-0.072626012
288.27,0.142219705,-0.026085595,-0.064642798,-0.049195536,22.06097561,-0.10351456
288.27,0.144766462,-0.023313877,-0.059615861,-0.046513467,22.06097561,-0.103164244
288.28,0.144766462,-0.025632055,-0.077512042,-0.061663407,22.06097561,-0.122349462
288.28,0.144766462,-0.017754805,-0.059744361,-0.061532798,22.06097561,-0.105947358
288.28,0.14731322,-0.032800659,-0.072541591,-0.074140077,22.06097561,-0.132864251
288.28,0.144766462,-0.02491342,-0.067505748,-0.08929679,22.06097561,-0.142394047
288.28,0.142219705,-0.032306758,-0.087940253,-0.099361637,22.06097561,-0.169289679
288.28,0.142219705,-0.014219593,-0.080352627,-0.104334607,22.06097561,-0.158364716
288.28,3.381694869,-0.016508368,-0.088046277,-0.111857203,22.06097561,-0.169010375
288.36,3.376601355,0.01870355,0.033810597,0.040506013,22.06097561,0.059060416
288.36,3.389335141,0.026105461,0.036618481,0.048008409,22.06097561,0.072589261
288.36,3.374054598,0.010574402,0.03942573,0.030042665,22.06097561,0.047235742
288.36,3.386788384,0.02306198,0.044779624,0.045192783,22.06097561,0.076674702
288.36,3.374054598,0.012616717,0.04249103,0.042516288,22.06097561,0.064159343
288.37,3.386788384,0.032737803,0.037654471,0.039843125,22.06097561,0.076612337
288.37,3.374054598,0.02228344,0.030269925,0.039720406,22.06097561,0.057486015
288.37,3.381694869,0.02965767,0.030526368,0.031959716,22.06097561,0.06001731
288.37,3.381694869,0.019194452,0.035876495,0.029296709,22.06097561,0.053793692
288.37,3.379148112,0.016369649,0.025942199,0.018995782,22.06097561,0.033044402
288.37,3.381694869,0.023730893,0.041479584,0.031622544,22.06097561,0.065956013
288.37,3.379148112,0.031087977,0.028996163,0.018781598,22.06097561,0.048641594
288.37,3.384241627,0.046083681,0.034342582,0.021227032,22.06097561,0.068051988
288.37,3.379148112,0.038147185,0.02440438,-0.001795181,22.06097561,0.034952529
288.37,3.379148112,0.048039771,0.024654182,0.000657563,22.06097561,0.045600795
288.37,3.379148112,0.037547864,0.014713814,-0.004527339,22.06097561,0.029083339
288.37,3.381694869,0.049980361,0.017508643,-0.009708451,22.06097561,0.032137627
288.37,3.379148112,0.029290631,0.010113266,-0.009791509,22.06097561,0.011683467
288.37,3.386788384,0.039168168,0.010358477,-0.00987069,22.06097561,0.019996899
288.37,3.374054598,0.031209073,0.002960649,-0.027775864,22.06097561,-0.001745573
288.37,3.389335141,0.043627105,0.000656092,-0.027847226,22.06097561,0.005268347
288.37,3.371507841,0.038208681,-0.001649785,-0.045744495,22.06097561,-0.015851092
288.37,3.386788384,0.053167544,-0.006504237,-0.058543549,22.06097561,-0.014585136
288.37,3.381694869,0.035004668,-0.013907343,-0.063697183,22.06097561,-0.042084532
288.38,3.381694869,0.034671658,-0.023859134,-0.066299668,22.06097561,-0.045845776
288.38,3.381694869,0.036883122,-0.018528831,-0.0612567,22.06097561,-0.040194201
288.38,3.386788384,0.028901264,-0.031030834,-0.074039541,22.06097561,-0.064072043
288.38,3.379148112,0.028559216,-0.030798039,-0.068988365,22.06097561,-0.070464263
288.38,3.381694869,0.012928865,-0.04075583,-0.086857205,22.06097561,-0.103921023
288.38,3.381694869,0.022771507,-0.040526172,-0.079250612,22.06097561,-0.092537368
288.38,3.381694869,0.00968329,-0.055581699,-0.084375483,22.06097561,-0.110669918
288.38,3.386788384,0.014425526,-0.050260788,-0.076760514,22.06097561,-0.105025773
288.38,3.374054598,-0.00376292,-0.050036103,-0.094612599,22.06097561,-0.121849824
288.38,3.386788384,0.000974384,-0.057454867,-0.092083459,22.06097561,-0.127669013
288.38,3.374054598,-0.019766389,-0.064875391,-0.092097194,22.06097561,-0.152104158
288.38,3.379148112,-0.009938533,-0.077392166,-0.097200925,22.06097561,-0.168170379
288.38,3.374054598,-0.010303134,-0.074627169,-0.092111877,22.06097561,-0.160946157
288.38,3.381694869,-0.008122254,-0.079505749,-0.10484843,22.06097561,-0.172249155
288.38,3.379148112,-0.00594334,-0.084386164,-0.09975082,22.06097561,-0.174017292
288.38,3.379148112,-0.013956641,-0.099457507,-0.115025907,22.06097561,-0.198341982
288.38,3.379148112,0.006051534,-0.089058136,-0.10482545,22.06097561,-0.162014833
288.38,3.379148112,-0.001965326,-0.099038777,-0.104809186,22.06097561,-0.1729302
288.38,3.384241627,0.012944343,-0.086096017,-0.107335728,22.06097561,-0.154235481
288.38,3.376601355,0.002376715,-0.096080511,-0.112405064,22.06097561,-0.165100906
288.38,3.386788384,-0.005644806,-0.088236169,-0.130205725,22.06097561,-0.18426354
288.39,3.374054598,-0.021310433,-0.093130111,-0.127625062,22.06097561,-0.188330863
288.39,3.381694869,-0.014049194,-0.087837045,-0.137775725,22.06097561,-0.190713856
288.39,3.376601355,-0.014431869,-0.074904242,-0.119903713,22.06097561,-0.158078455
288.39,3.386788384,-0.007172961,-0.064520779,-0.122404423,22.06097561,-0.142167154
288.39,3.374054598,-0.002462656,-0.061781147,-0.104523849,22.06097561,-0.126245165
288.39,3.386788384,0.00479427,-0.059043649,-0.112110258,22.06097561,-0.12269901
288.39,3.379148112,0.017145514,-0.056308252,-0.094221175,22.06097561,-0.104880806
288.39,3.379148112,0.009115398,-0.06885856,-0.091610588,22.06097561,-0.114572671
288.39,3.381694869,0.016370058,-0.043202187,-0.078807296,22.06097561,-0.081932236
288.39,3.381694869,0.003243532,-0.043020585,-0.068546915,22.06097561,-0.08233758
288.39,3.386788384,0.010497097,-0.03010494,-0.045546751,22.06097561,-0.048475703
288.39,3.374054598,-0.010273073,-0.0248333,-0.040372262,22.06097561,-0.057931351
288.39,3.386788384,0.004622457,-0.022111187,-0.027552284,22.06097561,-0.02840514
288.39,3.374054598,0.001684729,-0.01684403,-0.01472815,22.06097561,-0.018667887
288.39,3.381694869,0.003841974,-0.016673671,-0.006994187,22.06097561,-0.008412297
288.39,3.379148112,0.0034516,-0.0088638,0.000743885,22.06097561,-0.00205518
288.39,3.379148112,-0.002033937,-0.013792538,0.003391782,22.06097561,-0.000768774
288.39,3.379148112,0.002670958,-0.003440016,0.026420749,22.06097561,0.025219659
288.39,0.142219705,-0.005361853,-0.010920616,0.01888822,22.06097561,0.00557121
288.4,0.144766462,0.009533806,0.007069042,0.031736678,22.06097561,0.040266951
288.4,0.144766462,-0.008688657,-0.002963478,0.031853483,22.06097561,0.023031721
288.4,0.152406734,-0.001434939,0.007379708,0.037068449,22.06097561,0.035243714
288.4,0.137126191,-0.01710887,-0.000110265,0.034645954,22.06097561,0.023695646
288.4,0.149859977,-0.014949189,0.015322695,0.037321541,22.06097561,0.032464425
288.4,0.134579434,-0.017883979,0.012922481,0.037453868,22.06097561,0.036226079
288.4,0.152406734,-0.018270457,0.023256151,0.042684205,22.06097561,0.043295677
288.4,0.144766462,-0.023751205,0.031040182,0.040276944,22.06097561,0.044668241
288.4,0.142219705,-0.021588343,0.023538254,0.040420507,22.06097561,0.039835822
288.4,0.142219705,-0.01687687,0.038959263,0.038020627,22.06097561,0.051382276
288.4,0.142219705,-0.019807084,0.026358007,0.033077244,22.06097561,0.033339206
288.4,0.144766462,-0.025283672,0.039226929,0.0332317,22.06097561,0.035915114
288.4,0.139672948,-0.028211472,0.024073607,0.015559814,22.06097561,0.00800805
288.4,0.149859977,-0.026042785,0.029295918,0.020815542,22.06097561,0.018357322
288.4,0.137126191,-0.039158153,0.029421329,0.005697721,22.06097561,-0.004142322
288.4,0.149859977,-0.026796303,0.032091563,0.013507396,22.06097561,0.01765846
288.4,0.137126191,-0.034813481,0.034759435,0.016226186,22.06097561,0.010244282
288.4,0.142219705,-0.027543621,0.042519386,0.01640111,22.06097561,0.028141854
288.4,3.384241627,-0.022819628,0.052824232,0.0165793,22.06097561,0.041125181
288.45,3.389335141,-0.001854052,0.035082164,-0.019763116,22.06097561,0.002676857
288.45,3.376601355,-0.014650617,0.032510627,-0.032310372,22.06097561,-0.014875473
288.45,3.386788384,0.000580341,0.029938641,-0.019389559,22.06097561,0.002901256
288.45,3.376601355,-0.009660314,0.032460727,-0.0243019,22.06097561,-0.007828399
288.45,3.386788384,-0.007158912,0.037529698,-0.024123328,22.06097561,-0.001036536
288.45,3.374054598,-0.009748545,0.037503783,-0.021401017,22.06097561,-0.002665406
288.45,3.386788384,-0.009786473,0.040024811,-0.026323544,22.06097561,-0.005065948
288.45,3.376601355,-0.007272728,0.047640051,-0.013419688,22.06097561,0.010964237
288.45,3.379148112,0.000340222,0.047613254,-0.020896429,22.06097561,0.018213129
288.45,3.381694869,0.005409665,0.070511553,-0.005452652,22.06097561,0.049217639
288.45,3.379148112,-0.002254753,0.062842515,-0.025672341,22.06097561,0.026469939
288.45,3.381694869,0.000275133,0.073004118,-0.010235997,22.06097561,0.042891501
288.45,3.374054598,0.00026142,0.070429247,-0.035557461,22.06097561,0.02760863
288.45,3.386788384,0.012989546,0.070401505,-0.03031727,22.06097561,0.039516542
288.45,3.374054598,0.005340973,0.060184586,-0.030175252,22.06097561,0.023723604
288.45,3.389335141,0.020624471,0.067798417,-0.035131458,22.06097561,0.036620117
288.45,3.374054598,0.020626375,0.057581362,-0.029903153,22.06097561,0.02967771
288.46,3.381694869,0.028274878,0.049911544,-0.039961643,22.06097561,0.025800316
288.46,3.374054598,0.025736902,0.04224176,-0.027100077,22.06097561,0.022448114
288.46,3.381694869,0.023202709,0.037119278,-0.037166788,22.06097561,0.013709936
288.46,3.381694869,0.018124732,0.02690233,-0.026860652,22.06097561,-0.002654131
288.46,3.381694869,0.002860177,0.01159093,-0.044577133,22.06097561,-0.045903943
288.46,3.384241627,0.020717786,0.014110484,-0.02918523,22.06097561,-0.007444393
288.46,3.379148112,0.010555742,-0.006295145,-0.044363148,22.06097561,-0.049343674
288.46,3.381694869,0.028420611,0.006413794,-0.041715528,22.06097561,-0.017937154
288.46,3.379148112,0.020813299,-0.01399143,-0.049260807,22.06097561,-0.046836904
288.46,3.386788384,0.028494996,-0.016565613,-0.059357598,22.06097561,-0.053805147
288.46,3.374054598,0.020894759,-0.026781321,-0.077100212,22.06097561,-0.077456946
288.46,3.386788384,0.026035899,-0.031902234,-0.077017399,22.06097561,-0.083430273
288.46,3.374054598,0.013347463,-0.03702285,-0.092221885,22.06097561,-0.10958012
288.46,3.384241627,0.028685772,-0.042143184,-0.102336661,22.06097561,-0.107006339
288.46,3.371507841,0.016004134,-0.044715924,-0.109908888,22.06097561,-0.124512853
288.46,3.386788384,0.026254048,-0.049835584,-0.122579947,22.06097561,-0.126681208
288.46,3.381694869,0.016126675,-0.049860332,-0.125067089,22.06097561,-0.141856343
288.46,3.381694869,0.023835605,-0.052431982,-0.122464649,22.06097561,-0.132182704
288.46,3.379148112,0.026452609,-0.029530652,-0.119866881,22.06097561,-0.109122285
288.46,3.381694869,0.026525226,-0.037196082,-0.124915259,22.06097561,-0.113618812
288.47,3.379148112,0.026601023,-0.016841257,-0.112138455,22.06097561,-0.090851332
288.47,3.381694869,0.021584826,-0.024505887,-0.122290585,22.06097561,-0.106291463
288.47,3.384241627,0.021666878,-0.001602955,-0.104429092,22.06097561,-0.073912464
288.47,3.374054598,0.011561677,-0.004172209,-0.101855163,22.06097561,-0.074791165
288.47,3.386788384,0.021840104,0.003448035,-0.089097522,22.06097561,-0.050179294
288.47,3.374054598,0.004098169,0.008521428,-0.091627514,22.06097561,-0.05891594
288.47,3.386788384,0.00928737,0.008500786,-0.078879582,22.06097561,-0.040357772
288.47,3.374054598,-0.00335361,0.011027858,-0.071230783,22.06097561,-0.039865266
288.47,3.386788384,-0.000706268,0.016102694,-0.066133955,22.06097561,-0.031462958
288.47,3.371507841,0.00958655,0.023725292,-0.048306394,22.06097561,-0.000267939
288.47,3.386788384,0.007144291,0.023706636,-0.055954953,22.06097561,-0.008071819
288.47,3.381694869,0.009799875,0.021141247,-0.040684302,22.06097561,-0.000575408
288.47,3.381694869,0.009910606,0.016029132,-0.053436929,22.06097561,-0.015747646
288.47,3.374054598,0.007476377,0.028748347,-0.043270356,22.06097561,0.003506641
288.47,3.381694869,0.005044762,0.021090015,-0.0534857,22.06097561,-0.009309544
288.47,3.379148112,0.015353573,0.023621256,-0.040781788,22.06097561,0.008373076
288.47,3.379148112,0.002736765,0.015964024,-0.051006917,22.06097561,-0.012805851
288.47,3.379148112,0.010503007,0.021043642,-0.043407037,22.06097561,-0.004098144
288.47,3.381694869,-0.004656482,0.005745746,-0.043453435,22.06097561,-0.028997447
288.47,3.381694869,0.003114541,0.013373744,-0.040957583,22.06097561,-0.010650287
288.48,3.379148112,-0.012040266,0.005718736,-0.033372386,22.06097561,-0.022717404
288.48,3.379148112,0.003378104,0.023536898,-0.020697787,22.06097561,0.01955036
288.48,3.381694869,0.000965715,0.018430278,-0.005480938,22.06097561,0.027500889
288.48,3.384241627,0.016388592,0.031155051,0.002089703,22.06097561,0.056114148
288.48,3.374054598,0.016528166,0.026049573,0.007108343,22.06097561,0.058994626
288.48,3.386788384,0.019217466,0.023491911,0.007027921,22.06097561,0.051882937
288.48,0.139672948,0.006623402,0.010745753,0.014584037,22.06097561,0.040530175
288.48,0.149859977,0.011864429,0.008189231,0.017041117,22.06097561,0.046434506
288.48,0.137126191,-0.010915882,0.013275026,0.022040527,22.06097561,0.034495781
288.48,0.144766462,-0.003123332,0.008172354,0.024488045,22.06097561,0.044444332
288.48,0.144766462,-0.013161908,0.013259247,0.034572223,22.06097561,0.04161688
288.48,0.144766462,-0.013008286,-0.004578622,0.026821794,22.06097561,0.020671519
288.48,0.142219705,-0.012852835,0.010698422,0.036896594,22.06097561,0.038812936
288.48,0.149859977,-0.010147996,0.000503445,0.026589721,22.06097561,0.027346637
288.48,0.144766462,0.000201328,0.005592572,0.036655244,22.06097561,0.044868989
288.48,0.14731322,-0.014923398,0.008134968,0.023791996,22.06097561,0.029127232
288.48,0.142219705,-0.002023118,0.02086697,0.036395466,22.06097561,0.052904505
288.48,0.144766462,-0.006954232,0.005579601,0.036258756,22.06097561,0.047133982
288.48,0.144766462,0.013592017,0.020859897,0.046306031,22.06097561,0.076041373
288.48,0.137126191,0.001021346,0.020857113,0.035971797,22.06097561,0.063950479
288.48,0.152406734,0.003737656,0.020854851,0.03582166,22.06097561,0.052454658
288.49,0.139672948,-0.016472722,0.018305775,0.0178372,22.06097561,0.022344027
288.49,0.152406734,-0.008658303,0.013209916,0.027866788,22.06097561,0.028217509
288.49,0.137126191,-0.018675513,0.010661752,0.027703531,22.06097561,0.022273368
288.49,0.152406734,-0.005763167,0.013208553,0.032630251,22.06097561,0.037503563
288.49,3.376601355,-0.018325252,0.015755775,0.03755272,22.06097561,0.036045468
288.49,3.386788384,0.002232418,0.023397893,0.037376729,22.06097561,0.057420784
288.49,3.376601355,-0.002684418,0.020851375,0.04483796,22.06097561,0.057747976
288.49,3.389335141,0.007685415,0.013210698,0.039559444,22.06097561,0.054312785
288.49,3.374054598,0.007866114,0.008117685,0.0342769,22.06097561,0.045709814
288.49,3.389335141,0.002952803,-0.00206951,0.018801842,22.06097561,0.016699025
288.49,3.374054598,0.000588181,-0.009709094,0.026246968,22.06097561,0.016049339
288.49,3.389335141,-0.004322967,-0.012253863,0.005669787,22.06097561,-0.012336872
288.49,3.371507841,0.000957236,-0.017345579,0.013107145,22.06097561,-0.004022346
288.49,3.386788384,0.001143295,-0.017342521,-0.004930573,22.06097561,-0.019955797
288.49,3.371507841,0.003877893,-0.019886449,0.002499216,22.06097561,-0.019161529
288.49,3.386788384,0.001518223,-0.027524653,-0.020640241,22.06097561,-0.045499016
288.49,3.371507841,0.001707011,-0.040257171,-0.008123582,22.06097561,-0.053327382
288.49,3.379148112,0.009539345,-0.047894977,-0.021081747,22.06097561,-0.056428154
288.49,3.381694869,0.017372519,-0.047890818,-0.011119316,22.06097561,-0.051525138
288.5,3.379148112,0.004825874,-0.052980995,-0.018990209,22.06097561,-0.060224947
288.5,3.379148112,0.020303309,-0.040240213,-0.003940376,22.06097561,-0.03482778
288.5,3.381694869,0.012853315,-0.047877378,-0.022006488,22.06097561,-0.055134008
288.5,3.386788384,0.005404012,-0.045325437,-0.012057509,22.06097561,-0.055529522
288.5,3.374054598,0.005598123,-0.070793295,-0.03013011,22.06097561,-0.091670319
288.5,3.386788384,0.02362586,-0.063146763,-0.022734624,22.06097561,-0.068063159
288.5,3.371507841,0.011083321,-0.073331019,-0.030624942,22.06097561,-0.089992187
288.5,3.389335141,0.02656465,-0.065684481,-0.015594154,22.06097561,-0.061674633
288.5,3.374054598,0.01402322,-0.068226993,-0.008207678,22.06097561,-0.064801165
288.5,3.381694869,0.024410435,-0.050391475,-0.000824081,22.06097561,-0.032151682
288.5,3.374054598,0.019512742,-0.060575909,0.004009586,22.06097561,-0.041754847
288.5,3.386788384,0.01461549,-0.050382391,0.008840494,22.06097561,-0.0333634
288.5,3.374054598,0.009718682,-0.063114364,0.011121577,22.06097561,-0.043565272
288.5,3.389335141,0.004822258,-0.050373914,0.015947178,22.06097561,-0.030347615
288.5,3.374054598,0.005021378,-0.050369984,0.02841161,22.06097561,-0.020020549
288.5,3.386788384,0.01286357,-0.047819014,0.038326445,22.06097561,0.001794815
288.5,3.374054598,0.018158513,-0.042721059,0.048238872,22.06097561,0.014974221
288.5,3.389335141,0.026001331,-0.050359727,0.042866206,22.06097561,0.01923124
288.5,3.374054598,0.023654133,-0.055451488,0.05786828,22.06097561,0.024658588
288.5,3.386788384,0.026402333,-0.063090882,0.049944008,22.06097561,0.01363919
288.5,3.374054598,0.029150742,-0.065636161,0.070035988,22.06097561,0.027749743
288.51,3.386788384,0.024256656,-0.055445572,0.064654679,22.06097561,0.033077015
288.51,3.381694869,0.014267604,-0.040160943,0.082195533,22.06097561,0.052570698
288.51,3.381694869,0.009373866,-0.042707601,0.076810391,22.06097561,0.047642879
288.51,3.379148112,0.00957543,-0.019782182,0.094347555,22.06097561,0.078245692
288.51,3.379148112,0.009777124,-0.027424419,0.094053099,22.06097561,0.075361196
288.51,3.379148112,0.017621626,-0.007047408,0.114133983,22.06097561,0.111325079
288.51,3.379148112,0.022918633,-0.001954588,0.1061949,22.06097561,0.122848495
288.51,3.381694869,0.025668107,0.020968397,0.126272692,22.06097561,0.151700495
288.51,3.381694869,0.02332249,0.020965347,0.110689301,22.06097561,0.143603894
288.51,3.379148112,0.020976893,0.036245148,0.125670089,22.06097561,0.160886009
288.51,3.371507841,0.010988597,0.028598851,0.112631216,22.06097561,0.136200043
288.51,3.386788384,0.01883334,0.041329831,0.11996817,22.06097561,0.16089744
288.51,3.381694869,0.006297488,0.028587379,0.11456837,22.06097561,0.134150872
288.51,3.379148112,0.019237369,0.036222142,0.109167525,22.06097561,0.148107471
288.51,3.371507841,0.009249032,0.020930656,0.103765722,22.06097561,0.125804944
288.51,3.384241627,0.014546078,0.031110826,0.098363049,22.06097561,0.133627773
288.51,3.374054598,0.019843048,0.036195484,0.090412451,22.06097561,0.136619424
288.51,3.384241627,0.017497213,0.041279141,0.074819772,22.06097561,0.128852536
288.51,3.374054598,0.007508544,0.05145626,0.077056346,22.06097561,0.128366562
288.52,3.379148112,0.002614896,0.046348741,0.048726855,22.06097561,0.102371854
288.52,3.381694869,0.002816284,0.053976408,0.035679657,22.06097561,0.089052439
288.52,3.381694869,0.00301752,0.031035815,0.020084965,22.06097561,0.066206921
288.52,3.381694869,0.023599199,0.033566635,0.001942841,22.06097561,0.06201739
288.52,3.381694869,0.005967097,0.013170903,-0.011105257,22.06097561,0.01959593
288.52,3.386788384,0.018905689,0.018246503,-0.026700629,22.06097561,0.018047347
288.52,3.374054598,0.003820797,0.000395494,-0.042296065,22.06097561,-0.020510809
288.52,3.381694869,0.011663874,-0.009815032,-0.052797214,22.06097561,-0.0331631
288.52,3.381694869,0.0144116,-0.012385102,-0.058204007,22.06097561,-0.03061932
288.52,0.144766462,0.017159117,-0.037881867,-0.073799096,22.06097561,-0.06492521
288.52,0.144766462,0.017358829,-0.0353602,-0.071564051,22.06097561,-0.062011498
288.52,0.139672948,0.017558325,-0.050670814,-0.08970568,22.06097561,-0.08927865
288.52,0.152406734,0.017757577,-0.053246612,-0.087469883,22.06097561,-0.095358631
288.52,0.137126191,0.005218741,-0.048182138,-0.097969215,22.06097561,-0.102732311
288.52,0.149859977,0.007965115,-0.048213701,-0.100826607,22.06097561,-0.108302059
288.52,0.139672948,-0.009669364,-0.045699591,-0.098589068,22.06097561,-0.120076635
288.52,0.142219705,0.010909509,-0.040639826,-0.096350792,22.06097561,-0.092658114
288.52,0.144766462,0.00601238,-0.033034477,-0.091564593,22.06097561,-0.094495584
288.52,0.149859977,0.011305296,-0.027978067,-0.109701638,22.06097561,-0.100381149
288.52,0.144766462,0.016597951,-0.020376122,-0.094725092,22.06097561,-0.078023339
288.52,0.142219705,0.016795201,-0.035701248,-0.112860123,22.06097561,-0.114656846
288.53,0.144766462,0.016992166,-0.025555564,-0.102975665,22.06097561,-0.0966522
288.53,0.144766462,0.009546149,-0.038337021,-0.100731368,22.06097561,-0.114315906
288.53,0.149859977,0.009742572,-0.025647727,-0.085750193,22.06097561,-0.093796275
288.53,0.137126191,-0.002799141,-0.030791117,-0.096238929,22.06097561,-0.117551792
288.53,0.149859977,0.01013459,-0.028294625,-0.078707871,22.06097561,-0.098287924
288.53,0.139672948,0.002687449,-0.013063771,-0.068816707,22.06097561,-0.079383243
288.53,0.152406734,0.018168198,-0.000382141,-0.053829716,22.06097561,-0.042861108
288.53,3.376601355,0.015815672,0.014844757,-0.041388222,22.06097561,-0.027966155
288.57,3.381694869,-0.027461553,0.007335786,-0.001387452,22.33333333,0.005296368
288.57,3.381694869,-0.022177551,-0.000560132,-0.003939963,22.33333333,-0.001397381
288.57,3.384241627,-0.024536211,0.009372914,0.013888566,22.33333333,0.017756124
288.57,3.381694869,-0.011609415,-0.001073972,-0.001391534,22.33333333,0.007372594
288.57,3.381694869,-0.001230135,0.013949937,0.016444981,22.33333333,0.04040587
288.57,3.371507841,-0.006136268,0.006046752,0.006267097,22.33333333,0.023118539
288.57,3.386788384,0.001695505,0.018519932,0.013923013,22.33333333,0.046908947
288.57,3.374054598,-0.013400848,0.020802406,0.006300121,22.33333333,0.033943809
288.57,3.389335141,-0.000473856,0.025630511,0.011416711,22.33333333,0.039678191
288.57,3.374054598,-0.013022582,0.027909785,0.016537195,22.33333333,0.035207924
288.57,3.386788384,-9.56e-05,0.032734776,0.014020088,22.33333333,0.046760361
288.58,3.381694869,0.002641115,0.035011068,0.019148175,22.33333333,0.050380138
288.58,3.381694869,0.002830219,0.032191376,0.019185746,22.33333333,0.054301158
288.58,3.379148112,0.003019322,0.049748398,0.019227079,22.33333333,0.064733492
288.58,3.381694869,0.005755966,0.041831463,0.02946057,22.33333333,0.071771502
288.58,3.381694869,0.005945032,0.061933103,0.039697724,22.33333333,0.088838831
288.58,3.381694869,0.001038872,0.054013629,0.034655737,22.33333333,0.08066095
288.58,3.379148112,0.001227844,0.07156557,0.049994337,22.33333333,0.094255371
288.58,3.371507841,-0.006225993,0.061096504,0.037318099,22.33333333,0.07606102
288.58,3.386788384,0.006700706,0.068457167,0.042475207,22.33333333,0.085510516
288.58,3.371507841,0.001794277,0.05034417,0.037447293,22.33333333,0.065360316
288.58,3.386788384,0.017268346,0.055155513,0.034969896,22.33333333,0.069500761
288.58,3.374054598,0.009814144,0.037040588,0.029948757,22.33333333,0.04426806
288.58,3.386788384,0.004907357,0.036755543,0.024930927,22.33333333,0.0337557
288.58,3.376601355,-0.00764228,0.031375141,0.022463512,22.33333333,0.017290963
288.58,3.386788384,0.005283638,0.023446653,0.019999289,22.33333333,0.018200518
288.58,3.381694869,-0.004718769,0.010422906,0.025179645,22.33333333,0.004804355
288.58,3.381694869,0.010754353,0.010134729,0.027815991,22.33333333,0.023715416
288.58,3.381694869,-0.001796003,0.017487709,0.0253612,22.33333333,0.020795073
288.58,3.379148112,0.003486441,-0.005727059,0.020362296,22.33333333,0.001841189
288.58,3.379148112,0.001125962,0.001624748,0.017913507,22.33333333,0.008628065
288.59,3.381694869,-0.006329925,-0.019043813,0.000184906,22.33333333,-0.028097075
288.59,3.381694869,-0.016333626,-0.011692959,0.000289043,22.33333333,-0.031573207
288.59,3.381694869,-0.021242473,-0.024720567,-0.02252808,22.33333333,-0.061400103
288.59,3.381694869,-0.031246754,-0.02246495,-0.019871166,22.33333333,-0.07109822
288.59,3.381694869,-0.031061059,-0.040587643,-0.042682731,22.33333333,-0.102630791
288.59,3.381694869,-0.025780562,-0.040879743,-0.042567529,22.33333333,-0.095706564
288.59,3.381694869,-0.030690717,-0.066644529,-0.060279544,22.33333333,-0.129702153
288.59,3.379148112,-0.015220688,-0.054200531,-0.062706237,22.33333333,-0.113411798
288.59,3.381694869,-0.022679206,-0.067229108,-0.065130411,22.33333333,-0.127809239
288.59,3.379148112,-0.00975754,-0.070068609,-0.067552109,22.33333333,-0.12913303
