Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.4595,3.389335141,0.023505556,0.019566334,-0.01716451,1.602302923,0.035736191
8.46,3.379148112,0.008261271,0.011881699,-0.014608674,1.602302923,0.020220285
8.4605,3.381694869,0.015951001,0.001652901,-0.012050458,1.602302923,0.018788388
8.461,3.384241627,0.013456245,0.01180532,-0.006942729,1.602302923,0.027463833
8.4615,3.376601355,0.000777066,0.00413009,-0.017115374,1.602302923,0.010039715
8.462,3.391881898,0.011031946,0.001552646,-0.012002842,1.602302923,0.01449614
8.4625,3.386788384,0.000912115,-0.006116051,-0.004340781,1.602302923,0.006690278
8.463,3.384241627,0.00353609,-0.011234135,-0.011959037,1.602302923,-0.0037426
8.4635,3.384241627,0.008713547,-0.006159825,0.000802164,1.602302923,0.011259328
8.464,3.384241627,-0.009031198,-0.02146017,-0.004264089,1.602302923,-0.022195772
8.4645,3.389335141,-0.006389406,-0.008737177,-0.004233614,1.602302923,-0.011921556
8.465,3.376601355,-0.008836824,-0.01638877,0.003440677,1.602302923,-0.016890097
8.4655,3.389335141,-0.01382585,-0.021489527,-0.009259538,1.602302923,-0.032017486
8.466,3.386788384,-0.011166199,-0.018944911,0.006061093,1.602302923,-0.014332689
8.4665,3.384241627,-0.026333583,-0.024038446,0.001007204,1.602302923,-0.037615958
8.467,3.389335141,-0.016019268,-0.011297487,0.001050068,1.602302923,-0.01958878
8.4675,3.376601355,-0.023532016,-0.018930896,0.01128391,1.602302923,-0.022892383
8.468,3.391881898,-0.025943653,-0.016371498,-0.003950991,1.602302923,-0.032133968
8.4685,3.386788384,-0.023254215,-0.011261058,0.006287855,1.602302923,-0.021905607
8.469,3.386788384,-0.030749117,-0.021430356,0.003793573,1.602302923,-0.035075119
8.4695,3.386788384,-0.020405102,-0.013764959,0.011490322,1.602302923,-0.015099459
8.47,3.376601355,-0.03043577,-0.018831984,0.003906796,1.602302923,-0.031308553
8.4705,3.391881898,-0.022627511,-0.018800535,0.006514311,1.602302923,-0.024186358
8.471,3.384241627,-0.019908542,-0.016217878,0.011671434,1.602302923,-0.01411698
8.4715,3.384241627,-0.024826409,-0.016178484,0.001548308,1.602302923,-0.02884068
8.472,3.384241627,-0.009357859,-0.011040555,0.00925758,1.602302923,-0.012150851
8.4725,3.381694869,-0.019359238,-0.021182153,0.009327939,1.602302923,-0.029438542
8.473,3.391881898,-0.001331495,-0.010941568,0.011947948,1.602302923,-0.005155159
8.4735,3.386788384,-0.008773759,-0.010885944,0.012023308,1.602302923,-0.01123417
8.474,3.384241627,-0.000924812,-0.013373431,0.004459798,1.602302923,-0.013752289
8.4745,3.386788384,-0.000712898,-0.005667727,0.019822893,1.602302923,0.002926234
8.475,3.384241627,-0.003042874,-0.013241422,0.01481145,1.602302923,-0.006822793
8.4755,3.391881898,0.012465811,-0.008074612,0.01489675,1.602302923,0.008896401
8.476,3.379148112,-0.002590808,-0.005450858,0.017531605,1.602302923,0.004058804
8.4765,3.384241627,0.005286348,-0.010464626,0.017621806,1.602302923,0.007004813
8.477,3.384241627,0.002978692,0.002356651,0.027902952,1.602302923,0.023661777
8.4775,3.384241627,0.000676536,-0.00774313,0.012715273,1.602302923,0.002047546
8.478,3.391881898,0.006022536,-7.8e-06,0.028095533,1.602302923,0.022878625
8.4785,3.376601355,-0.006459089,0.002637278,0.020554052,1.602302923,0.012147559
8.479,3.391881898,0.003992807,0.002739438,0.020656377,1.602302923,0.021421925
8.4795,3.384241627,-0.003383056,0.007940426,0.023308189,1.602302923,0.017901135
8.48,3.381694869,-0.00820607,-0.004685068,0.013226753,1.602302923,-0.003835305
8.4805,3.391881898,-0.005381207,0.008166374,0.02861893,1.602302923,0.019591624
8.481,3.374054598,-0.012741514,0.003191325,0.013447926,1.602302923,-0.003819411
8.4815,3.389335141,-0.002263731,0.005862439,0.02120341,1.602302923,0.013832517
8.482,3.384241627,-0.007066411,0.00599063,0.018772675,1.602302923,0.002802715
8.4825,3.381694869,-0.004221385,-0.004065847,0.011249992,1.602302923,-0.004096621
8.483,3.381694869,-0.001371508,0.011354632,0.021559464,1.602302923,0.015449632
8.4835,3.379148112,-0.006159521,-0.00124038,0.008947057,1.602302923,-0.007509609
8.484,3.389335141,0.004342651,-0.003641963,0.014166783,1.602302923,-0.004602752
8.4845,3.379148112,-0.002983526,-0.006039224,0.014294436,1.602302923,-0.006810027
8.485,3.384241627,0.004980372,-0.005884845,0.011877198,1.602302923,-0.002059465
8.4855,3.381694869,0.010401202,0.004462914,0.017103501,1.602302923,0.011887597
8.486,3.381694869,0.008183803,-0.01065757,0.004502066,1.602302923,-0.010192871
8.4865,3.386788384,0.016161076,-0.002848369,0.017374038,1.602302923,0.00642796
8.487,3.379148112,0.003762055,-0.010318422,0.002229704,1.602302923,-0.018754434
8.4875,3.389335141,0.011747875,-0.007595078,0.010011611,1.602302923,-0.004005713
8.488,3.376601355,0.004452372,-0.009961963,0.005059937,1.602302923,-0.016625598
8.4885,3.381694869,0.007351259,-0.022513592,0.005204556,1.602302923,-0.02218474
8.489,3.384241627,0.005158957,-0.014682866,0.007898317,1.602302923,-0.016791339
8.4895,3.384241627,0.005518138,-0.024678707,-0.004688727,1.602302923,-0.028405594
8.49,3.389335141,0.013523853,-0.019386709,0.008197468,1.602302923,-0.009456179
8.4905,3.379148112,0.001152662,-0.021732298,-0.004385691,1.602302923,-0.029950682
8.491,3.389335141,0.006618132,-0.021526407,-0.001684182,1.602302923,-0.024544724
8.4915,3.376601355,-0.005745898,-0.021316321,0.001019204,1.602302923,-0.034315366
8.492,3.381694869,-0.002821041,-0.028743852,-0.001369845,1.602302923,-0.040546867
8.4925,3.381694869,-0.004987982,-0.018336414,0.001337194,1.602302923,-0.034156982
8.493,3.386788384,-0.012246844,-0.03085023,-0.006142522,1.602302923,-0.052475777
8.4935,3.384241627,-0.00676466,-0.020434608,-0.005979098,1.602302923,-0.043845046
8.494,3.379148112,-0.016564902,-0.022751229,-0.00581397,1.602302923,-0.048637719
8.4945,3.386788384,-0.021267025,-0.022516569,-0.010741418,1.602302923,-0.056731773
8.495,3.379148112,-0.018323597,-0.019730639,-0.000384445,1.602302923,-0.043115707
8.4955,3.381694869,-0.023020159,-0.022035287,-0.015497136,1.602302923,-0.057599876
8.496,3.384241627,-0.022618909,-0.006505147,-4.27e-05,1.602302923,-0.031788049
8.4965,3.379148112,-0.029857884,-0.018990995,-0.007510856,1.602302923,-0.057694645
8.497,3.389335141,-0.014166235,-0.016189409,-0.007336125,1.602302923,-0.039481058
8.4975,3.384241627,-0.021400455,-0.013384007,-0.004612787,1.602302923,-0.039634442
8.498,3.381694869,-0.020989746,-0.020763863,-0.006982282,1.602302923,-0.047421424
8.4985,3.384241627,-0.018029364,-0.00776188,-0.001708956,1.602302923,-0.039538621
8.499,3.379148112,-0.015067021,-0.020228803,-0.011717055,1.602302923,-0.049280049
8.4995,3.389335141,-0.00700762,-0.012313975,-0.006441042,1.602302923,-0.040841733
8.5,3.379148112,-0.011684367,-0.009490065,-0.006257983,1.602302923,-0.041135144
8.5005,3.386788384,-0.006169151,-0.006662589,-0.003526553,1.602302923,-0.031531403
8.501,3.384241627,-0.010842708,0.001262951,0.001753242,1.602302923,-0.02997818
8.5015,3.384241627,-0.002776993,-0.013733383,-0.010795694,1.602302923,-0.03945125
8.502,3.389335141,0.005290042,-0.008348206,0.002127787,1.602302923,-0.019091241
8.5025,3.376601355,-0.001927219,-0.005506931,-0.000230398,1.602302923,-0.021619072
8.503,3.391881898,0.011237178,-0.002662319,-0.002587538,1.602302923,-0.008459752
8.5035,3.381694869,0.009117086,0.005280085,-0.002396518,1.602302923,-0.00434847
8.504,3.384241627,0.006997786,-0.004605123,-0.007298795,1.602302923,-0.016990795
8.5045,3.384241627,0.007426768,0.010985438,0.003082634,1.602302923,-0.000144696
8.505,3.376601355,0.002761162,0.00874827,-0.009459193,1.602302923,-0.003821914
8.5055,3.391881898,0.013381468,0.00906141,-0.001623146,1.602302923,0.013126909
8.506,3.376601355,0.003621492,0.011924796,-0.001427675,1.602302923,0.008288022
8.5065,3.386788384,-0.00104312,0.004602073,-0.001231472,1.602302923,0.002736999
8.507,3.384241627,-0.003160077,0.020207541,0.004059729,1.602302923,0.02013966
8.5075,3.376601355,-0.002729527,0.010343222,-0.008478292,1.602302923,0.006532965
8.508,3.389335141,0.000248439,0.015765201,-0.00318579,1.602302923,0.011839103
8.5085,3.379148112,-0.012059353,0.021189846,-0.002986961,1.602302923,0.008645588
8.509,3.384241627,-0.006534541,0.018975324,-0.000240463,1.602302923,0.012706773
8.5095,3.381694869,-0.008652999,0.024405129,-0.005134841,1.602302923,0.010729497
8.51,3.384241627,-0.010772146,0.014553843,-0.012575879,1.602302923,0.001261758
8.5105,3.389335141,-0.007796951,0.019988521,-0.002186637,1.602302923,0.011091743
8.511,3.379148112,-0.015012996,0.01778375,-0.009626913,1.602302923,-0.002500608
8.5115,3.384241627,-0.001849508,0.018128508,-0.009425504,1.602302923,0.007297778
8.512,3.381694869,-0.009067788,0.023569977,-0.009223805,1.602302923,0.003062916
8.5125,3.381694869,-0.008644669,0.006088234,-0.016663265,1.602302923,-0.018009219
8.513,3.384241627,-0.000580262,0.021722903,-0.00117841,1.602302923,0.012093499
8.5135,3.376601355,-0.012898008,0.014434236,-0.016258926,1.602302923,-0.018210941
8.514,3.389335141,0.002805846,0.009694706,-0.010962349,1.602302923,-0.002004556
8.5145,3.379148112,-0.009515419,0.010051523,-0.01075997,1.602302923,-0.006774023
8.515,3.381694869,-0.004005634,-0.002326217,-0.018198965,1.602302923,-0.018193218
8.5155,3.384241627,-0.003593058,0.008223055,-0.007808146,1.602302923,-0.006435284
8.516,3.384241627,-0.000635106,-0.006698685,-0.02034154,1.602302923,-0.024937665
8.5165,3.389335141,0.004868063,0.003853662,-0.007403841,1.602302923,-0.006693856
8.517,3.376601355,-0.004916644,-0.003423356,-0.019937565,1.602302923,-0.031390642
8.5175,3.391881898,0.010771771,-0.008151795,-0.014641661,1.602302923,-0.018284333
8.518,3.376601355,-0.001565808,-0.007784415,-0.011893154,1.602302923,-0.027601833
8.5185,3.384241627,0.006474347,-0.017604914,-0.014239209,1.602302923,-0.030200891
8.519,3.384241627,0.009416399,-0.007046221,-0.006397157,1.602302923,-0.012179533
8.5195,3.384241627,0.00216508,-0.016864598,-0.018932498,1.602302923,-0.038144732
8.52,3.384241627,0.010195962,-0.006303978,-0.011091329,1.602302923,-0.020708792
8.5205,3.384241627,0.000390533,-0.018667809,-0.015986288,1.602302923,-0.037554754
8.521,3.391881898,0.013509785,-0.005558316,-0.015787558,1.602302923,-0.018379468
8.5215,3.379148112,-0.001397853,-0.007731695,-0.013042306,1.602302923,-0.028586812
8.522,3.384241627,0.009166545,-0.012451732,-0.015391948,1.602302923,-0.022607769
8.5225,3.384241627,-0.000653478,0.003206787,-0.005006674,1.602302923,-0.008629705
8.523,3.381694869,0.002260452,-0.011701371,-0.022640505,1.602302923,-0.030782601
8.5235,3.389335141,0.007717876,-0.003683886,-0.009709639,1.602302923,-0.011903632
8.524,3.379148112,-0.009757026,0.004333861,-0.01460949,1.602302923,-0.018401896
8.5245,3.389335141,0.003334643,0.002162711,-0.011868817,1.602302923,-0.005394096
8.525,3.386788384,-0.003958696,0.010180646,-0.014223336,1.602302923,-0.005426475
8.5255,3.384241627,-0.006161407,0.000367753,-0.021673068,1.602302923,-0.018497444
8.526,3.384241627,-0.005821208,0.016027322,-0.003652566,1.602302923,0.007237978
8.5265,3.376601355,-0.013128483,0.013855879,-0.021292875,1.602302923,-0.003561642
8.527,3.389335141,-0.005155189,0.011684137,-0.016010162,1.602302923,0.004733569
8.5275,3.381694869,-0.017567465,0.012059253,-0.015822829,1.602302923,-0.007749322
8.528,3.384241627,-0.01469939,0.007339394,-0.025825208,1.602302923,-0.012802672
8.5285,3.384241627,-0.014384095,0.015355239,-0.012904691,1.602302923,-0.000513264
8.529,3.376601355,-0.024264419,0.008086879,-0.020362461,1.602302923,-0.019089747
8.5295,3.389335141,-0.013769573,0.008459545,-0.020180181,1.602302923,-0.009229306
8.53,3.376601355,-0.013470542,0.008831346,-0.012357887,1.602302923,0.001129009
8.5305,3.384241627,-0.015724718,0.001560441,-0.024914008,1.602302923,-0.013952476
8.531,3.384241627,-0.005246763,0.014666571,-0.009453197,1.602302923,0.016112161
8.5315,3.374054598,-0.01515523,0.007393523,-0.019465122,1.602302923,-0.003439458
8.532,3.389335141,-0.004689051,0.007761025,-0.014195852,1.602302923,0.001595669
8.5325,3.379148112,-0.006966766,0.008127214,-0.008928142,1.602302923,0.011773433
8.533,3.384241627,-0.014345784,0.000850247,-0.018944805,1.602302923,-0.00803919
8.5335,3.384241627,-0.001350448,0.011402585,-0.013680372,1.602302923,0.01000434
8.534,3.381694869,-0.013837169,-0.003519237,-0.013511882,1.602302923,-0.007556617
8.5345,3.391881898,-0.005949717,0.001935334,-0.00825089,1.602302923,0.002124174
8.535,3.376601355,-0.005711491,0.002293629,-0.000444547,1.602302923,0.010608433
8.5355,3.384241627,-0.008027439,0.005197347,-0.013017022,1.602302923,0.008083055
8.536,3.384241627,-0.000159778,0.008099094,-0.000120096,1.602302923,0.014449847
8.5365,3.381694869,-0.012679485,-0.004284743,-0.005054948,1.602302923,-0.003018071
8.537,3.391881898,-0.007373029,0.008801882,-0.002350347,1.602302923,0.015777226
8.5375,3.376601355,-0.009716231,0.004055499,0.002899404,1.602302923,0.014631352
8.538,3.391881898,-0.009518869,-0.003240455,-0.0071356,1.602302923,0.008149703
8.5385,3.386788384,-0.004233461,0.007291999,0.003204363,1.602302923,0.021475904
8.539,3.379148112,-0.019335826,0.005085691,-0.006834765,1.602302923,0.005474039
8.5395,3.389335141,-0.006422124,0.005424051,0.003501001,1.602302923,0.026996672
8.54,3.384241627,-0.013896349,0.013401548,0.001098987,1.602302923,0.024709428
8.5405,3.384241627,-0.013735252,0.000998208,-0.003852326,1.602302923,0.006478599
8.541,3.384241627,-0.011034049,0.014064634,0.00902403,1.602302923,0.025378233
8.5415,3.376601355,-0.01853068,0.009297319,0.004068254,1.602302923,0.017082733
8.542,3.391881898,-0.010749454,0.009621522,0.004204449,1.602302923,0.02230302
8.5425,3.376601355,-0.010618636,0.009942628,0.009432571,1.602302923,0.024339721
8.543,3.381694869,-0.018138261,0.0077133,-0.000624393,1.602302923,0.008092613
8.5435,3.381694869,-0.005285086,0.018216997,0.007146144,1.602302923,0.024511888
8.544,3.376601355,-0.017915493,0.010886531,0.0072729,1.602302923,0.013563212
8.5445,3.391881898,-0.010173205,0.011194411,0.002302969,1.602302923,0.015788661
8.545,3.379148112,-0.007534033,0.011498783,0.012613318,1.602302923,0.015458633
8.5455,3.381694869,-0.012545569,0.001610525,0.005091311,1.602302923,0.004038858
8.546,3.389335141,0.002815416,0.017191185,0.005208165,1.602302923,0.023195417
8.5465,3.376601355,0.000335285,0.012390025,0.007869575,1.602302923,0.019583435
8.547,3.391881898,0.00294217,0.010132274,0.000339925,1.602302923,0.004323606
8.5475,3.384241627,0.00299328,0.010417863,0.013184673,1.602302923,0.015461984
8.548,3.381694869,0.000488601,0.003057696,0.008196915,1.602302923,0.008123499
8.5485,3.389335141,0.010713505,0.013524256,0.008300763,1.602302923,0.01645814
8.549,3.379148112,0.005644666,0.011250384,0.005854809,1.602302923,0.011563651
8.5495,3.391881898,0.003115063,0.008972284,0.003406172,1.602302923,0.004236952
8.55,3.384241627,0.013314957,0.009237141,0.013690441,1.602302923,0.019072958
8.5505,3.381694869,0.000578281,0.001855871,0.008689206,1.602302923,0.004504928
8.551,3.384241627,0.013308924,0.014848237,0.006232347,1.602302923,0.021247959
8.5515,3.379148112,0.008198106,0.007458003,0.003772688,1.602302923,0.006965514
8.552,3.386788384,0.008173962,0.010252234,-0.003784019,1.602302923,0.009837149
8.5525,3.386788384,0.013236476,0.015589061,0.00903346,1.602302923,0.019374154
8.553,3.381694869,0.008100188,0.003090351,-0.003623159,1.602302923,0.00176106
8.5535,3.391881898,0.010598093,0.008417666,0.009188624,1.602302923,0.013691756
8.554,3.376601355,0.005444742,0.006098346,0.004167655,1.602302923,0.005886384
8.5545,3.389335141,0.000282847,0.006321379,-0.003403327,1.602302923,-0.001174207
8.555,3.381694869,0.000207541,0.009086676,0.009399797,1.602302923,0.007136487
8.5555,3.384241627,-0.007519032,-0.003436633,-0.005818383,1.602302923,-0.018624251
8.556,3.384241627,0.005126411,0.012054811,0.004431751,1.602302923,0.007689843
8.5565,3.379148112,-0.002617293,0.007163017,0.004490449,1.602302923,0.006201799
8.557,3.389335141,-0.002726834,0.004813268,0.004546191,1.602302923,0.002638626
8.5575,3.384241627,-0.002844933,0.005005486,0.012240329,1.602302923,0.006119819
8.558,3.381694869,-0.002971583,-0.00499668,-0.002992631,1.602302923,-0.011033383
8.5585,3.389335141,0.001988381,-0.002267947,0.007242677,1.602302923,-0.001424243
8.559,3.374054598,-0.01344078,-0.002091927,0.002192229,1.602302923,-0.019293581
8.5595,3.386788384,-0.003402694,-0.004468668,0.004780158,1.602302923,-0.005050222
8.56,3.384241627,-0.003563416,0.005885336,0.009912199,1.602302923,0.008348358
8.5605,3.386788384,-0.011375344,-0.00923886,0.00230557,1.602302923,-0.016720764
8.561,3.381694869,0.00118488,0.001103892,0.002337303,1.602302923,-0.002713605
8.5615,3.376601355,-0.009191521,-0.011484402,0.002365998,1.602302923,-0.016568819
8.562,3.389335141,-0.004290868,-0.006247612,-0.00270258,1.602302923,-0.01675259
8.5625,3.379148112,-0.007041322,-0.001016636,0.004961433,1.602302923,-0.009175635
8.563,3.386788384,-0.004704958,-0.013622278,-0.002660369,1.602302923,-0.022285193
8.5635,3.389335141,0.000170666,-0.003308491,0.007544681,1.602302923,-0.006374779
8.564,3.376601355,-0.010247442,-0.008284164,0.005011027,1.602302923,-0.017318908
8.5645,3.389335141,0.002254396,-0.008171261,0.005021485,1.602302923,-0.00379451
8.565,3.386788384,-0.005632584,-0.005517097,0.005028885,1.602302923,-0.009946818
8.5655,3.381694869,-0.003337388,-0.013057971,-6.1e-05,1.602302923,-0.018648208
8.566,3.381694869,-0.003597897,-0.000226838,0.012675914,1.602302923,-0.000229252
8.5665,3.379148112,-0.008961618,-0.005232629,0.002485648,1.602302923,-0.018555744
8.567,3.391881898,0.003499681,-0.002602741,0.005027999,1.602302923,-0.008746294
8.5675,3.376601355,-0.009522743,2.1e-05,0.005020172,1.602302923,-0.014874146
8.568,3.381694869,-0.002172465,-0.010097806,0.010103575,1.602302923,-0.014079653
8.5685,3.384241627,7.48e-05,0.002702563,0.015183962,1.602302923,0.004533795
8.569,3.386788384,-0.005328465,-0.007428646,-0.000115694,1.602302923,-0.021057193
8.5695,3.389335141,-0.000549137,-0.00228252,0.012600034,1.602302923,-0.008459022
8.57,3.379148112,-0.008515373,0.000310045,0.00748286,1.602302923,-0.014136193
8.5705,3.389335141,0.001343834,0.000349054,0.007456947,1.602302923,-0.008980184
8.571,3.386788384,-0.00154237,0.005476271,0.007428064,1.602302923,-0.007915642
8.5715,3.381694869,-0.001888471,-0.007233674,-0.000245219,1.602302923,-0.022289114
8.572,3.381694869,0.005400777,0.008069907,0.004814194,1.602302923,-0.000794794
8.5725,3.376601355,-0.007697922,-0.007199998,0.004776387,1.602302923,-0.019578596
8.573,3.389335141,-0.000423236,0.000449072,0.007282757,1.602302923,-0.005970288
8.5735,3.376601355,-0.000798449,0.000449971,0.01233334,1.602302923,-0.005971674
8.574,3.391881898,0.001366838,-0.002102798,-0.00044891,1.602302923,-0.010749727
8.5745,3.384241627,0.006072712,0.00297983,0.004595844,1.602302923,-0.000609363
8.575,3.384241627,-0.007061376,-0.009774792,0.007090572,1.602302923,-0.011615658
8.5755,3.391881898,0.000178319,-0.004704982,0.007035306,1.602302923,-0.006733279
8.576,3.379148112,0.00231612,-0.002188853,0.014618564,1.602302923,0.005212595
8.5765,3.384241627,0.001899699,-0.01241544,-0.000725163,1.602302923,-0.01657958
8.577,3.386788384,0.009119457,0.000276917,0.011946695,1.602302923,0.011711429
8.5775,3.384241627,-0.00404786,-0.015057023,0.006785856,1.602302923,-0.013202413
8.578,3.391881898,0.010801787,-0.002377499,0.004169375,1.602302923,0.007102963
8.5785,3.376601355,0.005264555,-0.010082454,0.011738619,1.602302923,-0.000723703
8.579,3.389335141,0.004816324,-0.01269928,0.006569493,1.602302923,0.001007733
8.5795,3.384241627,0.004362026,-0.00258618,0.009039051,1.602302923,0.004369026
8.58,3.376601355,-0.001193403,-0.015404802,-0.003776871,1.602302923,-0.013847305
8.5805,3.389335141,0.008530769,-0.007851686,0.003781556,1.602302923,0.006871893
8.581,3.374054598,0.002963732,-0.005399453,0.00624308,1.602302923,0.010986621
8.5815,3.386788384,0.010128945,-0.010595323,0.006154824,1.602302923,0.016082849
8.582,3.384241627,0.004550758,0.002033322,0.013705356,1.602302923,0.025929498
8.5825,3.384241627,0.006609847,-0.008269675,0.003423416,1.602302923,0.019724638
8.583,3.389335141,0.006116083,-0.003295373,0.013515948,1.602302923,0.0266391
8.5835,3.379148112,0.000521962,-0.0008746,0.00322893,1.602302923,0.017231492
8.584,3.389335141,0.012755809,-0.001007309,0.003127921,1.602302923,0.022993968
8.5845,3.384241627,0.004604097,0.003948311,0.003024456,1.602302923,0.020321958
8.585,3.381694869,0.009185421,-0.006385815,0.000371421,1.602302923,0.015413354
8.5855,3.384241627,0.008666898,0.006199267,0.010451604,1.602302923,0.037804163
8.586,3.374054598,0.000501043,0.000947407,0.000152384,1.602302923,0.021618066
8.5865,3.391881898,0.005068625,0.013520281,0.007680713,1.602302923,0.037148456
8.587,3.376601355,0.007084268,0.00570905,0.015206708,1.602302923,0.044178928
8.5875,3.384241627,0.009095699,0.005533562,-0.000193728,1.602302923,0.030775182
8.588,3.381694869,0.016198202,0.012993894,0.012421979,1.602302923,0.046539523
8.5885,3.381694869,0.002916143,-0.005024326,0.004658438,1.602302923,0.020948597
8.589,3.384241627,0.017653592,0.010065944,0.004534086,1.602302923,0.040393113
8.5895,3.376601355,0.009459167,0.004772274,0.001860464,1.602302923,0.026737204
8.59,3.389335141,0.013999058,-0.000527223,-0.003362431,1.602302923,0.02191014
8.5905,3.384241627,0.015987954,0.006903828,0.006695351,1.602302923,0.0337758
8.591,3.381694869,0.017973531,-0.008596204,-0.006173072,1.602302923,0.014990633
8.5915,3.389335141,0.025051116,-0.003723815,-0.003760749,1.602302923,0.022959762
8.592,3.376601355,0.014292646,-0.00649884,-0.00644466,1.602302923,0.011036595
8.5925,3.384241627,0.021364336,-0.009279439,-0.009130546,1.602302923,0.013224421
8.593,3.384241627,0.02333812,-0.004423784,0.000917313,1.602302923,0.024425248
8.5935,3.384241627,0.022761703,-0.017404442,-0.006866608,1.602302923,0.008383768
8.594,3.389335141,0.024730422,-0.002370637,0.000630389,1.602302923,0.019031116
8.5945,3.376601355,0.013958912,-0.007720294,-0.004610045,1.602302923,0.004828908
8.595,3.389335141,0.026113383,-0.010527997,-0.004758003,1.602302923,0.008273247
8.5955,3.384241627,0.015337648,-0.005699168,-0.004907646,1.602302923,0.008335518
8.596,3.381694869,0.019845429,-0.018706357,-0.0127004,1.602302923,-0.004742508
8.5965,3.386788384,0.02180391,-0.01643508,-0.000117771,1.602302923,0.004446137
8.597,3.381694869,0.008475292,-0.021810678,-0.005366633,1.602302923,-0.011039079
8.5975,3.389335141,0.020620965,-0.006813185,-0.008069936,1.602302923,0.009269675
8.598,3.379148112,0.012384714,-0.009651446,-0.005680487,1.602302923,0.001365991
8.5985,3.384241627,0.009242409,-0.017589092,-0.010933939,1.602302923,-0.01392458
8.599,3.384241627,0.008646669,-0.002606189,0.001641067,1.602302923,0.004928363
8.5995,3.379148112,0.008049991,-0.015647899,-0.008709466,1.602302923,-0.009972205
8.6,3.386788384,0.015095315,-0.000674379,-0.006325739,1.602302923,0.002927708
8.6005,3.379148112,0.009402158,-0.013725316,-0.001396191,1.602302923,-0.003086987
8.601,3.389335141,0.008803697,-0.006402699,-0.004109317,1.602302923,0.000270849
8.6015,3.384241627,0.008204919,0.000915495,-0.001729403,1.602302923,0.008854247
8.602,3.384241627,0.007605939,-0.012148763,-0.012086346,1.602302923,-0.008264423
8.6025,3.391881898,0.007006978,-0.004839242,0.000479717,1.602302923,0.004372431
8.603,3.376601355,0.003860528,-0.005175721,-0.009879479,1.602302923,-0.00422111
8.6035,3.391881898,0.008357102,-0.005516341,-0.004956975,1.602302923,0.003429897
8.604,3.384241627,0.005211362,0.001780772,-3.55e-05,1.602302923,0.004481945
8.6045,3.381694869,0.007161321,-0.013851446,-0.012944865,1.602302923,-0.011692184
8.605,3.384241627,0.014207154,-0.001467686,-0.005478153,1.602302923,0.006104426
8.6055,3.386788384,0.003420788,-0.01456035,-0.00310659,1.602302923,-0.009059894
8.606,3.391881898,0.007920898,-0.007278667,-0.005830126,1.602302923,-0.004407153
8.6065,3.384241627,0.009874564,-6.21e-07,0.001634047,1.602302923,0.008386338
8.607,3.384241627,0.009281946,-0.013104232,-0.008732442,1.602302923,-0.006711332
8.6075,3.386788384,0.008690767,-0.003285975,0.003824515,1.602302923,-8.56e-05
8.608,3.379148112,0.005553556,-0.008754674,-0.009090465,1.602302923,-0.013154246
8.6085,3.389335141,0.01770354,-0.011679409,-0.001629053,1.602302923,-0.003912851
8.609,3.381694869,0.012022346,-0.004418328,0.00073754,1.602302923,0.000417003
8.6095,3.384241627,0.00379559,-0.017538449,-0.007084919,1.602302923,-0.023363207
8.61,3.384241627,0.015951567,-0.005189013,0.002922036,1.602302923,0.005189871
8.6105,3.384241627,0.002634079,-0.01831512,0.000192895,1.602302923,-0.016853422
8.611,3.391881898,0.014794771,-0.01361325,1.05e-05,1.602302923,-0.009614831
8.6115,3.379148112,0.001482266,-0.011461405,0.002374867,1.602302923,-0.013671704
8.612,3.381694869,0.006005496,-0.019501271,0.002191795,1.602302923,-0.01814244
8.6125,3.381694869,0.005436403,-0.007165627,0.009649861,1.602302923,-0.003121426
8.613,3.384241627,0.004870275,-0.0177578,-0.003269327,1.602302923,-0.01928951
8.6135,3.389335141,0.006854864,-0.010521551,0.006735479,1.602302923,-0.002697819
8.614,3.376601355,0.001199932,-0.010929376,0.006551639,1.602302923,-0.007410067
8.6145,3.389335141,0.005738698,-0.008792134,0.003820585,1.602302923,-0.003317518
8.615,3.381694869,9.07e-05,0.000984782,0.003636629,1.602302923,-0.003381913
8.6155,3.384241627,0.004636597,-0.012165639,-0.001641593,1.602302923,-0.013553364
8.616,3.389335141,0.009186287,0.000154638,0.00581589,1.602302923,0.009401092
8.6165,3.384241627,0.001001999,-0.012999506,0.003084943,1.602302923,-0.005473916
8.617,3.389335141,0.005559616,-0.005777274,0.005448385,1.602302923,0.005763971
8.6175,3.376601355,0.005026224,-0.006198448,0.010359141,1.602302923,0.011865671
8.618,3.389335141,0.004497132,-0.009168411,-0.005106896,1.602302923,-0.000574342
8.6185,3.381694869,0.009067603,0.000596515,0.007445741,1.602302923,0.012486155
8.619,3.381694869,-0.001642858,-0.012565206,-0.002925462,1.602302923,-0.015333568
8.6195,3.389335141,0.005484377,-0.002802816,0.001986458,1.602302923,0.002717993
8.62,3.379148112,-0.002669083,-0.003230584,0.004351631,1.602302923,-0.003863662
8.6205,0.142219705,0.001920237,-0.001112117,0.001622995,1.602302923,0.000730861
8.621,0.144766462,0.003966986,0.003552686,0.009083347,1.602302923,0.012328596
8.6215,0.14731322,0.003471272,-0.009614155,-0.001285656,1.602302923,-0.002616019
8.622,0.152406734,0.013171091,0.00269088,0.001081543,1.602302923,0.012498953
8.6225,0.139672948,-5.19e-05,-0.007930035,0.000902216,1.602302923,0.003738815
