Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.5335,3.386788384,-0.009144987,0.012500619,0.010703517,3.941176471,0.016196743
9.534,3.376601355,-0.009539436,0.015515758,0.016105452,3.941176471,0.027925226
9.5345,3.389335141,-0.007380469,0.013437641,0.003678245,3.941176471,0.011216665
9.535,3.381694869,-0.007763124,0.011360675,0.014175839,3.941176471,0.019762961
9.5355,3.381694869,-0.018330111,0.004190275,0.004297044,3.941176471,-0.002053177
9.536,3.389335141,-0.011058039,0.017398869,0.019890027,3.941176471,0.027518046
9.5365,3.376601355,-0.01651772,0.012777531,0.004917967,3.941176471,0.005698498
9.537,3.389335141,-0.004138246,0.013251426,0.010323265,3.941176471,0.020795613
9.5375,3.376601355,-0.014680721,0.013725933,0.010634594,3.941176471,0.010083724
9.538,3.384241627,-0.007383939,0.006559164,0.010946156,3.941176471,0.009609027
9.5385,3.381694869,-0.010271161,0.022318091,0.018899211,3.941176471,0.022636531
9.539,3.384241627,-0.008056879,0.007510232,0.009022469,3.941176471,0.006480682
9.5395,3.389335141,-0.003288649,0.020722349,0.016975564,3.941176471,0.025228878
9.54,3.379148112,-0.016346997,0.013556471,0.014740073,3.941176471,0.0029874
9.5405,3.391881898,-0.003923166,0.016579562,0.017598665,3.941176471,0.013690491
9.541,3.376601355,-0.01442101,0.017055213,0.012815611,3.941176471,-0.002989015
9.5415,3.381694869,-0.001984134,0.009888834,0.015673628,3.941176471,0.002748176
9.542,3.381694869,-0.007373735,0.023100104,0.021078349,3.941176471,0.012091678
9.5425,3.376601355,-0.015304273,0.018480089,0.006105594,3.941176471,-0.006820857
9.543,3.391881898,-0.000300033,0.018953988,0.011509294,3.941176471,0.005949793
9.5435,3.376601355,-0.013312433,0.016879895,0.009270968,3.941176471,0.003337159
9.544,3.386788384,-0.003389966,0.014804988,0.007031964,3.941176471,0.00904776
9.5445,3.386788384,-0.011293843,0.022918165,0.014980666,3.941176471,0.012965759
9.545,3.376601355,-0.014095803,0.020841293,0.012740014,3.941176471,0.009878673
9.5455,3.384241627,-0.004153151,0.026405037,0.010498439,3.941176471,0.024035456
9.546,3.379148112,-0.009489176,0.021778466,0.015897218,3.941176471,0.024682491
9.5465,3.389335141,-0.007175684,0.019697819,0.006012191,3.941176471,0.013970556
9.547,3.384241627,-0.004855403,0.022710188,0.016502975,3.941176471,0.027473867
9.5475,3.381694869,-0.020361282,0.012984706,0.011709807,3.941176471,0.007116037
9.548,3.381694869,-0.010384635,0.018541077,0.012009596,3.941176471,0.013629799
9.5485,3.376601355,-0.013138994,0.016453866,0.017402259,3.941176471,0.017557656
9.549,3.386788384,-0.015886511,0.011817518,0.00496363,3.941176471,0.001156479
9.5495,3.384241627,-0.016079594,0.027557222,0.01799471,3.941176471,0.023869771
9.55,3.376601355,-0.026456106,0.017822264,0.008100102,3.941176471,0.00368401
9.5505,3.389335141,-0.011350055,0.020821346,0.01348658,3.941176471,0.029653374
9.551,3.386788384,-0.01916529,0.026365396,0.011229956,3.941176471,0.020806049
9.5515,3.381694869,-0.021878536,0.014076213,0.006424427,3.941176471,0.002916652
9.552,3.381694869,-0.00929948,0.027257089,0.01180553,3.941176471,0.023928236
9.5525,3.381694869,-0.024736873,0.014962793,0.012090461,3.941176471,0.003667391
9.553,3.391881898,-0.022334433,0.020496583,0.012373393,3.941176471,0.001775966
9.5535,3.376601355,-0.022472705,0.020933053,0.020295641,3.941176471,0.019315085
9.554,3.381694869,-0.02260419,0.021366607,0.00783877,3.941176471,0.015190972
9.5545,3.384241627,-0.017633728,0.021797109,0.020850918,3.941176471,0.028340446
9.555,3.384241627,-0.030489484,0.006940959,0.013483833,3.941176471,0.004374484
9.5555,3.389335141,-0.017862772,0.012459644,0.013755769,3.941176471,0.018289246
9.556,3.379148112,-0.030705018,0.010333268,0.014025316,3.941176471,0.004377634
9.5565,3.384241627,-0.025707523,0.003109003,0.009198169,3.941176471,0.001892491
9.557,3.386788384,-0.025798478,0.016259311,0.017104105,3.941176471,0.017171298
9.5575,3.379148112,-0.023335143,0.001386214,0.007177618,3.941176471,-0.001646329
9.558,3.389335141,-0.018317605,0.009434769,0.009984094,3.941176471,0.010260403
9.5585,3.376601355,-0.0234837,0.007290551,0.01278787,3.941176471,0.00637876
9.559,3.389335141,-0.023548073,0.007689735,0.007947515,3.941176471,0.002687236
9.5595,3.384241627,-0.023605867,0.008084957,0.018387066,3.941176471,0.005833164
9.56,3.381694869,-0.028752249,0.003381645,0.005899629,3.941176471,-0.014113903
9.5605,3.389335141,-0.018606731,0.021599549,0.016333368,3.941176471,0.013264583
9.561,3.379148112,-0.031382881,0.047455039,0.003839975,3.941176471,0.016730582
9.5615,3.384241627,-0.018676876,0.024908331,0.0066263,3.941176471,0.005809607
9.562,3.384241627,-0.018702357,0.027829835,-0.013514638,3.941176471,-0.011418582
9.5625,3.386788384,-0.011078754,-0.012556481,-0.015828825,3.941176471,-0.031449529
9.563,3.389335141,-0.000901302,-0.002002173,-0.007957746,3.941176471,-0.010657146
9.5635,3.381694869,-0.013645734,-0.016925027,-0.015372676,3.941176471,-0.032178507
9.564,3.389335141,-0.000908231,-0.014021772,0.002680333,3.941176471,-0.002274081
9.5645,3.386788384,-0.016187874,-0.003481495,-0.007288415,3.941176471,-0.014223916
9.565,3.384241627,-0.008533246,-0.013324101,-0.004524917,3.941176471,-0.0177939
9.5655,3.384241627,0.001675013,-0.0002463,0.000782211,3.941176471,-0.002630803
9.566,3.379148112,-0.016134016,-0.005004269,0.003538716,3.941176471,-0.007169196
9.5665,3.391881898,-0.013556518,0.01061078,0.006291672,3.941176471,0.000663426
9.567,3.384241627,-0.023710973,0.010937158,0.006493879,3.941176471,-0.002772364
9.5675,3.384241627,-0.018574154,0.003616584,-0.003496043,3.941176471,-0.016191521
9.568,3.381694869,-0.021074294,0.003932498,0.006887343,3.941176471,-0.015963728
9.5685,3.379148112,-0.023568701,-0.016134956,-0.005657123,3.941176471,-0.041544103
9.569,3.389335141,-0.005676865,-0.020924265,-0.008016871,3.941176471,-0.035785228
9.5695,3.384241627,-0.008160012,-0.033360789,-0.012927559,3.941176471,-0.050709073
9.57,3.384241627,0.004647813,-0.045802804,-0.017842085,3.941176471,-0.050607206
9.5705,3.386788384,0.009818409,-0.03532505,-0.012572013,3.941176471,-0.039316023
9.571,3.379148112,0.004804107,-0.035041937,-0.025135721,3.941176471,-0.044251868
9.5715,3.389335141,0.02017571,-0.034764521,-0.01987353,3.941176471,-0.030478598
9.572,3.381694869,0.007529268,-0.024303824,-0.017162449,3.941176471,-0.02703102
9.5725,3.381694869,0.010173433,-0.03167973,-0.017002533,3.941176471,-0.028119923
9.573,3.391881898,0.01282273,-0.018683449,-0.004111083,3.941176471,-0.004193122
9.5735,3.376601355,0.000191621,-0.03880741,-0.009053599,3.941176471,-0.036333438
9.574,3.389335141,0.007946055,-0.036012007,-0.006358891,3.941176471,-0.026917236
9.5745,3.379148112,0.008062661,-0.038317088,-0.001121201,3.941176471,-0.025469492
9.575,3.389335141,0.00563651,-0.038080949,-0.013717576,3.941176471,-0.036817097
9.5755,3.381694869,0.01595297,-0.035303644,-0.003394049,3.941176471,-0.021346663
9.576,3.381694869,-0.004296801,-0.047816023,-0.003263252,3.941176471,-0.049084971
9.5765,3.391881898,-0.001613853,-0.037409253,-0.01332525,3.941176471,-0.050853016
9.577,3.376601355,-0.004021537,-0.039744978,-0.003014517,3.941176471,-0.046775069
9.5775,3.381694869,-0.011519975,-0.044634237,-0.015632248,3.941176471,-0.064549641
9.578,3.384241627,-0.001181042,-0.03169898,-0.007877329,3.941176471,-0.045451229
9.5785,3.376601355,-0.013766035,-0.046789885,-0.00522101,3.941176471,-0.05638607
9.579,3.391881898,-0.005966296,-0.044056374,-0.007663343,3.941176471,-0.048117804
9.5795,3.379148112,-0.005805196,-0.04642375,7.84e-05,3.941176471,-0.042770146
9.58,3.384241627,-0.010735278,-0.053892096,-0.017655476,3.941176471,-0.062638773
9.5805,3.381694869,0.002171562,-0.048630591,-0.009922552,3.941176471,-0.04702638
9.581,3.379148112,-0.012941125,-0.066300898,-0.012382585,3.941176471,-0.07788336
9.5815,3.389335141,-0.002574347,-0.058505129,-0.019941349,3.941176471,-0.072976553
9.582,3.384241627,0.002700912,-0.053263125,-0.007127569,3.941176471,-0.05528485
9.5825,3.381694869,0.007979695,-0.063311261,-0.017242428,3.941176471,-0.057234483
9.583,3.389335141,0.013261916,-0.060629656,-0.009531904,3.941176471,-0.050019868
9.5835,3.379148112,0.013452323,-0.060501925,-0.017108636,3.941176471,-0.056083412
9.584,3.389335141,0.028931428,-0.057833549,-0.014501406,3.941176471,-0.035854401
9.5845,3.384241627,0.024033124,-0.052624528,-0.006804439,3.941176471,-0.028155673
9.585,3.386788384,0.019137854,-0.052516687,-0.016941898,3.941176471,-0.041545724
9.5855,3.381694869,0.021888293,-0.042226445,-0.006706878,3.941176471,-0.022843211
9.586,3.379148112,0.006808567,-0.052320949,-0.00666492,3.941176471,-0.04299368
9.5865,3.391881898,0.012112222,-0.052233109,-0.016816001,3.941176471,-0.044271694
9.587,3.379148112,0.012323399,-0.054699202,-0.001500369,3.941176471,-0.036728018
9.5875,3.384241627,0.009989575,-0.064813776,-0.01930194,3.941176471,-0.054563094
9.588,3.386788384,0.022943701,-0.05455697,-0.014183917,3.941176471,-0.033342114
9.5885,3.379148112,0.018067175,-0.057043164,-0.009070448,3.941176471,-0.035556905
9.589,3.389335141,0.01828809,-0.051894263,-0.016697131,3.941176471,-0.035445802
9.5895,3.379148112,0.013416029,-0.041657538,-0.003951356,3.941176471,-0.019290124
9.59,3.384241627,0.005998494,-0.051805598,-0.014134246,3.941176471,-0.035174881
9.5905,3.381694869,0.01641598,-0.044129541,-0.009038912,3.941176471,-0.014120032
9.591,3.379148112,0.003907182,-0.041554683,-0.014136613,3.941176471,-0.022291792
9.5915,3.386788384,0.009233203,-0.041533772,-0.014144558,3.941176471,-0.014877038
9.592,3.384241627,0.009465746,-0.033877742,-0.006515619,3.941176471,-0.01051763
9.5925,3.384241627,-0.000490414,-0.041511923,-0.016721061,3.941176471,-0.034254606
9.593,3.389335141,0.00484037,-0.033869199,-0.01164822,3.941176471,-0.028235222
9.5935,3.376601355,-0.005112916,-0.031327621,-0.009126976,3.941176471,-0.027148236
9.594,3.381694869,0.000220522,-0.028792659,-0.014251563,3.941176471,-0.026381156
9.5945,3.384241627,-0.004635147,-0.026264298,0.000996428,3.941176471,-0.01840392
9.595,3.386788384,-0.012037303,-0.031384294,-0.009231259,3.941176471,-0.031923175
9.5955,3.381694869,0.000942125,-0.016132793,0.000913651,3.941176471,-0.008785697
9.596,3.376601355,-0.006458155,-0.018718617,0.000865709,3.941176471,-0.017802514
9.5965,3.389335141,-0.006214911,-0.021310966,-0.006827985,3.941176471,-0.023594734
9.597,3.379148112,-0.00087585,-0.016268011,0.005850991,3.941176471,-0.00796913
9.5975,3.384241627,-0.005726494,-0.021420571,-0.004398487,3.941176471,-0.021926665
9.598,3.384241627,0.004708802,-0.008748751,0.00063049,3.941176471,-0.005518075
9.5985,3.384241627,-0.005236096,-0.013914119,0.003108082,3.941176471,-0.013225121
9.599,3.386788384,0.002652297,-0.008896837,0.005581427,3.941176471,-0.005526786
9.5995,3.379148112,0.002898176,-0.00643312,0.008050568,3.941176471,0.003098429
9.6,3.391881898,0.003144136,-0.003975745,-0.002220131,3.941176471,-0.004169731
9.6005,3.384241627,0.005937672,0.003569886,0.012976251,3.941176471,0.011079465
9.601,3.381694869,-0.004006771,-0.001627005,0.005244386,3.941176471,-0.007626499
9.6015,3.389335141,0.008976729,0.008453448,0.00514977,3.941176471,0.003263216
9.602,3.376601355,0.00412693,-0.001850287,0.007598238,3.941176471,-0.00248263
9.6025,3.391881898,0.001824305,0.010765179,0.002401273,3.941176471,0.002981204
9.603,3.381694869,0.004616358,0.015732841,0.01503018,3.941176471,0.020099426
9.6035,3.386788384,0.002312665,0.010505454,0.002183872,3.941176471,0.00740499
9.604,3.389335141,0.012746166,0.020555643,0.014804868,3.941176471,0.032343937
9.6045,3.376601355,0.00025075,0.025505414,0.007044976,3.941176471,0.022914208
9.605,3.384241627,0.010682605,0.025354776,0.009469702,3.941176471,0.031306928
9.6055,3.381694869,0.010923242,0.035387364,0.014437728,3.941176471,0.046339002
9.606,3.381694869,0.013710382,0.02248884,0.001572098,3.941176471,0.034612552
9.6065,3.391881898,0.019043958,0.035057181,0.014173955,3.941176471,0.052848311
9.607,3.379148112,0.014186012,0.027241795,0.00639513,3.941176471,0.036161367
9.6075,3.389335141,0.024612172,0.037251593,0.00625399,3.941176471,0.055267528
9.608,3.379148112,0.027394218,0.039614107,0.011203498,3.941176471,0.058731886
9.6085,3.381694869,0.022532034,0.044518377,0.000866654,3.941176471,0.052792423
9.609,3.381694869,0.038048861,0.051964489,0.005809025,3.941176471,0.075194582
9.6095,3.386788384,0.025540685,0.044121676,0.008200797,3.941176471,0.062013462
9.61,3.391881898,0.030863771,0.051557093,-0.002146519,3.941176471,0.060790527
9.6105,3.381694869,0.031089879,0.051345531,0.010426911,3.941176471,0.075047066
9.611,3.381694869,0.023671322,0.046034247,-0.002474282,3.941176471,0.05505045
9.6115,3.384241627,0.031536223,0.058548684,-9.6e-05,3.941176471,0.070349459
9.612,3.381694869,0.024113565,0.053227274,-0.000268102,3.941176471,0.066285314
9.6125,3.389335141,0.029426597,0.052995404,-0.002990554,3.941176471,0.065910254
9.613,3.376601355,0.029642239,0.057853161,-0.003168997,3.941176471,0.06851097
9.6135,3.381694869,0.032403098,0.044875269,-0.008444822,3.941176471,0.060340732
9.614,3.389335141,0.035161559,0.05736523,-0.006082299,3.941176471,0.068980142
9.6145,3.376601355,0.025179646,0.044377923,-0.00372279,3.941176471,0.055089453
9.615,3.389335141,0.03302818,0.051764072,-0.003913353,3.941176471,0.070067344
9.6155,3.376601355,0.035778948,0.054051183,0.000987463,3.941176471,0.074658474
9.616,3.391881898,0.035979428,0.051239312,-0.011944452,3.941176471,0.059071594
9.6165,3.381694869,0.043819859,0.056064848,0.000592123,3.941176471,0.074744839
9.617,3.379148112,0.036371977,0.05069704,-0.012345276,3.941176471,0.0584874
9.6175,3.389335141,0.044206624,0.050419543,-0.007455475,3.941176471,0.06283262
9.618,3.379148112,0.03675284,0.047590663,-0.007662522,3.941176471,0.05479538
9.6185,3.381694869,0.03439113,0.042210439,-0.012966374,3.941176471,0.043945086
9.619,3.381694869,0.039669029,0.052109809,-0.005537077,3.941176471,0.06121388
9.6195,3.384241627,0.022015567,0.039079945,-0.010845845,3.941176471,0.03651396
9.62,3.391881898,0.032382181,0.043877105,-0.013609856,3.941176471,0.047141364
9.6205,3.376601355,0.019817298,0.04102877,-0.008734807,3.941176471,0.039148758
9.621,3.384241627,0.025082065,0.035629519,-0.00895627,3.941176471,0.04454303
9.6215,3.381694869,0.025248248,0.048057554,-0.004085665,3.941176471,0.05520315
9.622,3.379148112,0.022863373,0.042651302,-0.017047074,3.941176471,0.04570998
9.6225,3.389335141,0.025570096,0.039788953,-0.009633526,3.941176471,0.046940659
9.623,3.384241627,0.015535338,0.039470582,-0.007316236,3.941176471,0.039611244
9.6235,3.381694869,0.013139651,0.028959962,-0.017736533,3.941176471,0.02156854
9.624,3.386788384,0.020930553,0.038824335,-0.00014032,3.941176471,0.04910798
9.6245,3.379148112,0.005789526,0.033402113,-0.015658554,3.941176471,0.026111914
9.625,3.389335141,0.023763165,0.03561877,-0.005707271,3.941176471,0.050764717
9.6255,3.384241627,0.018804776,0.040379847,0.001695177,3.941176471,0.054358986
9.626,3.384241627,0.016390072,0.029854628,-0.00873387,3.941176471,0.037008923
9.6265,3.391881898,0.021614132,0.039704854,0.003759674,3.941176471,0.057364515
9.627,3.376601355,0.009001177,0.031721693,-0.009219544,3.941176471,0.033637539
9.6275,3.389335141,0.014217229,0.02628336,-0.006917432,3.941176471,0.029411512
9.628,3.381694869,0.011786484,0.033578944,0.00302469,3.941176471,0.036734291
9.6285,3.384241627,0.009351635,0.020494202,-0.009958609,3.941176471,0.016628778
9.629,3.389335141,0.014555353,0.032879876,0.002528135,3.941176471,0.033022919
9.6295,3.379148112,-0.00062571,0.032527182,-0.005363318,3.941176471,0.013234187
9.63,3.391881898,0.002022053,0.032172531,-0.000520221,3.941176471,0.017462129
9.6305,3.384241627,-0.000429611,0.034363219,0.006868964,3.941176471,0.02289869
9.631,3.381694869,-0.007980678,0.023815856,-0.006119824,3.941176471,-0.000500697
9.6315,3.386788384,-0.000250617,0.036192127,0.001267512,3.941176471,0.017539778
9.632,3.379148112,-0.012905482,0.028188719,0.001012611,3.941176471,0.002926341
9.6325,0.152406734,-8.9e-05,0.025278354,0.000756979,3.941176471,0.009571821
9.633,0.14731322,-0.012752562,0.027461082,0.003047751,3.941176471,-0.004839695
9.6335,0.144766462,-0.010135116,0.011811716,-0.007397705,3.941176471,-0.025461265
9.634,0.149859977,-0.00752213,0.026728266,0.005080392,3.941176471,-0.006622289
9.6345,0.139672948,-0.02019901,0.018718378,-0.000271883,3.941176471,-0.019676711
9.635,0.152406734,-0.015047347,0.018349293,0.002016807,3.941176471,-0.00750073
9.6355,0.144766462,-0.012447764,0.023073797,0.001757981,3.941176471,-0.000724315
9.636,0.14731322,-0.012400219,0.012513961,-0.003595363,3.941176471,-0.009333032
9.6365,0.154953491,-0.009809642,0.022331477,0.008880926,3.941176471,0.004840061
9.637,0.139672948,-0.022508999,0.014317566,0.00098006,3.941176471,-0.015373121
9.6375,0.152406734,-0.017379888,0.011397685,-0.001826621,3.941176471,-0.021980179
9.638,0.14731322,-0.019898039,0.011024634,0.000460913,3.941176471,-0.024167218
9.6385,0.144766462,-0.019873144,-0.002084996,-0.004892867,3.941176471,-0.03950799
9.639,0.149859977,-0.014757677,0.007730478,0.007583335,3.941176471,-0.021088242
9.6395,0.139672948,-0.03002733,0.002262296,0.002229837,3.941176471,-0.037242587
9.64,0.152406734,-0.019825805,-0.000658615,0.001970853,3.941176471,-0.029199155
9.6405,0.14731322,-0.027461864,0.004062319,0.004259286,3.941176471,-0.033753478
9.641,0.14731322,-0.024912163,-0.009047342,-0.003640373,3.941176471,-0.042457658
9.6415,0.152406734,-0.024914614,-0.001778662,0.008837401,3.941176471,-0.033444229
9.642,0.139672948,-0.032564324,-0.009793129,-0.004155553,3.941176471,-0.048534283
9.6425,0.152406734,-0.024933145,-0.010165323,0.003229089,3.941176471,-0.039127754
9.643,0.14731322,-0.02240163,-0.007989686,0.005520109,3.941176471,-0.033177446
9.6435,0.144766462,-0.019874633,-0.018549636,0.000170479,3.941176471,-0.045727265
9.644,0.144766462,-0.019899736,-0.008730741,0.012651512,3.941176471,-0.027112831
9.6445,0.139672948,-0.025024483,-0.014194506,-0.000337848,3.941176471,-0.043599763
9.645,0.152406734,-0.017415857,-0.014562777,0.004503573,3.941176471,-0.035458885
9.6455,0.144766462,-0.02509714,-0.014929997,0.004251712,3.941176471,-0.042151441
9.646,0.14731322,-0.017497447,-0.025485094,0.004000877,3.941176471,-0.041778623
9.6465,0.144766462,-0.017544918,-0.013113586,0.008845395,3.941176471,-0.026030852
9.647,0.142219705,-0.025239525,-0.021118797,0.00095546,3.941176471,-0.043589849
9.6475,0.152406734,-0.012557951,-0.018933513,0.005802365,3.941176471,-0.034826028
9.648,0.139672948,-0.027904045,-0.026935711,0.005556316,3.941176471,-0.052515096
9.6485,0.144766462,-0.020326342,-0.034936263,0.000217372,3.941176471,-0.061894747
9.649,0.144766462,-0.020395675,-0.020009739,0.015256838,3.941176471,-0.037197642
9.6495,0.139672948,-0.02811201,-0.033101244,0.007373671,3.941176471,-0.058543126
9.65,0.152406734,-0.02054718,-0.020718261,0.00968051,3.941176471,-0.043393458
9.6505,0.139672948,-0.020629297,-0.028711339,0.0170832,3.941176471,-0.036914632
9.651,0.152406734,-0.020715638,-0.029060549,0.004110555,3.941176471,-0.049577732
9.6515,0.14731322,-0.015710999,-0.031954835,0.016610854,3.941176471,-0.043686022
9.652,0.144766462,-0.025995929,-0.034846848,0.013830183,3.941176471,-0.058103926
9.6525,0.14731322,-0.010809233,-0.022452936,0.013598457,3.941176471,-0.032525477
9.653,0.139672948,-0.023649904,-0.027887391,0.013368628,3.941176471,-0.048845176
9.6535,0.14731322,-0.016114021,-0.0333193,0.015687885,3.941176471,-0.04114433
9.654,0.14731322,-0.011129688,-0.020917767,0.015461995,3.941176471,-0.023119255
9.6545,0.144766462,-0.011244439,-0.033986119,0.010143916,3.941176471,-0.034700566
9.655,0.149859977,-0.006267962,-0.026673611,0.015016446,3.941176471,-0.021531946
9.6555,0.139672948,-0.016580765,-0.024452754,0.019891158,3.941176471,-0.014199588
9.656,0.14731322,-0.006516807,-0.022228929,0.01712672,3.941176471,-0.011282232
9.6565,0.14731322,-0.011742045,-0.022549316,0.019458784,3.941176471,-0.016477802
9.657,0.14731322,-0.011875865,-0.030508362,0.014151823,3.941176471,-0.027486782
9.6575,0.152406734,-0.006918223,-0.023180658,0.026677099,3.941176471,-0.011632849
9.658,0.139672948,-0.017249639,-0.020944191,0.018827816,3.941176471,-0.021977309
9.6585,0.152406734,-0.004656472,-0.021251625,0.018622388,3.941176471,-0.010644271
9.659,0.14731322,-0.009899823,-0.013913859,0.02351374,3.941176471,-0.006998657
9.6595,0.142219705,-0.010051503,-0.024403389,0.013124931,3.941176471,-0.01728187
9.66,0.152406734,-1.63e-05,-0.017058518,0.018021486,3.941176471,-0.003564522
9.6605,0.139672948,-0.002722333,-0.017351758,0.017826483,3.941176471,0.00133561
9.661,0.14731322,-0.000336519,-0.017641273,0.015087071,3.941176471,0.000455313
9.6615,0.14731322,-0.003049088,-0.012832483,0.022538937,3.941176471,0.007813343
9.662,0.14731322,-0.008312435,-0.025850614,0.0070695,3.941176471,-0.021337365
9.6625,0.149859977,0.001706533,-0.01848674,0.011979925,3.941176471,-0.008116004
9.663,0.139672948,-0.011205721,-0.016213345,0.014346126,3.941176471,-0.012812724
9.6635,0.144766462,-0.003740396,-0.024124931,0.01162102,3.941176471,-0.012387407
9.664,0.144766462,-0.00646831,-0.006559767,0.016540282,3.941176471,-0.002450862
9.6645,0.139672948,-0.011746684,-0.014462966,0.006179822,3.941176471,-0.01287056
9.665,0.149859977,0.000805142,-0.009625624,0.011105196,3.941176471,0.005258007
9.6655,0.14731322,-0.001931227,-0.012425675,0.008392314,3.941176471,0.00036051
9.666,0.144766462,-0.00467029,-0.017768617,0.000588328,3.941176471,-0.010427238
9.6665,0.144766462,-0.002316822,-0.002729013,0.015711664,3.941176471,0.016446744
9.667,0.134579434,-0.010156216,-0.010610201,0.000272729,3.941176471,-0.000406981
9.6675,0.152406734,0.00238248,-0.008297797,0.007761185,3.941176471,0.013784419
9.668,0.144766462,-0.008009396,-0.008528007,0.005064434,3.941176471,0.003478442
9.6685,0.149859977,-0.003118202,-0.011300795,0.002371009,3.941176471,0.008743205
9.669,0.14731322,-0.000776854,0.003761979,0.012416598,3.941176471,0.028699878
9.6695,0.139672948,-0.006080466,-0.004095773,-0.003005661,3.941176471,0.010979904
9.67,0.152406734,0.006446813,-0.001759658,0.00449962,3.941176471,0.026411923
9.6705,0.144766462,0.001138997,0.005675883,0.00181988,3.941176471,0.025684407
9.671,0.144766462,0.000924318,-0.007261703,-0.000856385,3.941176471,0.018328216
9.6715,0.14731322,0.000707718,0.005278319,0.00411226,3.941176471,0.029251526
9.672,0.139672948,-0.004605892,-0.002554689,-0.00110405,3.941176471,0.020543067
9.6725,0.149859977,0.007911741,-0.000193585,-0.001222531,3.941176471,0.032859946
9.673,0.14731322,4.71e-05,-0.00037458,0.00120973,3.941176471,0.027344978
9.6735,0.144766462,-0.007819231,-0.005644946,-0.009090012,3.941176471,0.009092359
9.674,0.14731322,0.004693511,0.006920746,-0.006650464,3.941176471,0.027983275
9.6745,0.14731322,-0.005723413,-0.005980928,-0.004207253,3.941176471,0.022172091
9.675,0.152406734,-0.000856288,-0.001046485,-0.006854581,3.941176471,0.023791116
9.6755,0.137126191,0.00146191,0.001346027,-0.001856795,3.941176471,0.036096461
9.676,0.14731322,-0.006411435,-0.006445137,-0.014685162,3.941176471,0.015309512
9.6765,0.14731322,0.003547054,0.006147188,-0.007132748,3.941176471,0.038479214
9.677,0.144766462,-0.009423733,-0.006727678,-0.007217951,3.941176471,0.017428237
9.6775,0.152406734,-0.002014951,-0.001766256,-0.009846473,3.941176471,0.01730311
9.678,0.139672948,-0.002249857,-0.004441118,-0.002282668,3.941176471,0.023389061
9.6785,0.152406734,-0.002485632,-0.002015955,-0.015092058,3.941176471,0.015715378
9.679,0.144766462,0.004920525,0.000414775,-0.004973459,3.941176471,0.026150012
9.6795,0.14731322,-0.005507079,-0.012432515,-0.010133765,3.941176471,0.003224998
9.68,0.152406734,0.012088003,0.000198393,-0.01274307,3.941176471,0.022097687
9.6805,0.139672948,0.004206766,-0.007543164,-0.01280136,3.941176471,0.010383999
9.681,0.149859977,0.003967758,-0.007637313,-0.017950034,3.941176471,0.007372363
9.6815,0.144766462,0.011371067,-0.010273063,-0.005264884,3.941176471,0.016742151
9.682,0.14731322,-0.001606575,-0.017997674,-0.010405735,3.941176471,-0.007209835
9.6825,0.14731322,0.010891285,-0.01043302,-0.012995515,3.941176471,0.004353558
9.683,0.139672948,-0.002086801,-0.013051718,-0.013034252,3.941176471,-0.007753066
9.6835,0.14731322,0.00022047,-0.020759221,-0.018163322,3.941176471,-0.020703827
9.684,0.144766462,0.007622841,-0.010630177,-0.008005675,3.941176471,0.002943863
9.6845,3.381694869,0.002287373,-0.023420744,-0.020768244,3.941176471,-0.026090822
9.685,3.391881898,0.007142344,-0.018374717,-0.015696955,3.745341615,-0.018077239
9.6855,3.379148112,-0.005835545,-0.0184175,-0.013168852,3.745341615,-0.026402692
9.686,3.389335141,-0.000980126,-0.023549014,-0.020825319,3.745341615,-0.032800689
9.6865,3.386788384,-0.001219524,-0.010843986,-0.008100827,3.745341615,-0.016905266
9.687,3.379148112,0.001089069,-0.015964011,-0.023390794,3.745341615,-0.02954019
9.6875,3.391881898,0.008493301,-0.018530993,-0.018299775,3.745341615,-0.02160801
9.688,3.379148112,-0.004482505,-0.018544958,-0.015751978,3.745341615,-0.037042157
9.6885,3.386788384,0.000375375,-0.026194914,-0.015747333,3.745341615,-0.029936625
9.689,3.386788384,0.000138798,-0.013461046,-0.0080974,3.745341615,-0.016692704
9.6895,3.379148112,-0.007739701,-0.018552239,-0.02082055,3.745341615,-0.031911501
9.69,3.391881898,0.007310808,-0.018543152,-0.013162754,3.745341615,-0.022321091
9.6905,3.386788384,-0.000565937,-0.01598108,-0.018236697,3.745341615,-0.02235537
9.691,3.384241627,-0.000798943,-0.026149534,-0.020759592,3.745341615,-0.029528259
9.6915,3.384241627,0.004064251,-0.013386966,-0.007995865,3.745341615,-0.010562533
9.692,3.379148112,-0.00890442,-0.018449483,-0.02069952,3.745341615,-0.025048274
9.6925,3.391881898,0.003603836,-0.018411777,-0.013022279,3.745341615,-0.013234714
9.693,3.386788384,-0.004267224,-0.018368383,-0.012982575,3.745341615,-0.017293491
9.6935,3.381694869,-0.007041775,-0.025961067,-0.018033254,3.745341615,-0.033355041
9.694,3.386788384,-0.004719792,-0.013170065,-0.005250242,3.745341615,-0.014728978
9.6945,3.379148112,-0.010039034,-0.01820421,-0.007746158,3.745341615,-0.025435139
9.695,3.391881898,0.005023841,-0.020685488,-0.007691145,3.745341615,-0.013021656
9.6955,3.386788384,-0.005387425,-0.02061392,-0.007632382,3.745341615,-0.024245138
9.696,3.386788384,-0.008154279,-0.028178546,-0.012664081,3.745341615,-0.027802139
9.6965,3.384241627,-0.00582427,-0.01535958,0.000137832,3.745341615,-0.007644119
