Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
0.9085,3.379148112,-0.012356813,0.003127532,0.004177406,0.184009765,0.003307489
0.909,3.389335141,0.002879225,0.003202603,0.004203834,0.184009765,0.010265173
0.9095,3.376601355,-0.0099069,0.003275544,0.001682847,0.184009765,0.006329852
0.91,3.389335141,0.000236267,0.003346331,0.001708693,0.184009765,0.002751326
0.9105,3.376601355,-0.009999988,0.003414943,0.001734233,0.184009765,-0.005328868
0.911,3.389335141,0.000145493,0.003481357,0.001759456,0.184009765,-0.003005067
0.9115,3.379148112,-0.010088423,0.00354555,0.001784371,0.184009765,-0.008629317
0.912,3.391881898,0.002606988,0.001060251,0.00180896,0.184009765,0.000419475
0.9125,3.379148112,-0.010172123,0.00366721,0.001833225,0.184009765,-0.005004449
0.913,3.389335141,0.002525685,0.001177377,0.001857161,0.184009765,-0.006268149
0.9135,3.381694869,-0.007703435,0.00123251,0.001880757,0.184009765,-0.003379445
0.914,3.391881898,0.002449238,0.001285341,0.001904005,0.184009765,-0.003418752
0.9145,3.379148112,-0.010325005,0.001335852,0.001926907,0.184009765,-0.012514182
0.915,3.389335141,0.00237771,0.003931284,-0.000597675,0.184009765,-0.008781577
0.9155,3.381694869,-0.007846479,0.001429855,0.00197163,0.184009765,-0.013221835
0.916,3.391881898,0.00485873,0.004020582,0.001993445,0.184009765,-0.002679479
0.9165,3.381694869,-0.010458087,0.004061686,0.002014896,0.184009765,-0.010305263
0.917,3.386788384,0.002249649,0.001553151,0.002035973,0.184009765,-0.004188439
0.9175,3.381694869,-0.002874337,0.004136748,0.002056678,0.184009765,0.000703194
0.918,3.381694869,0.004740806,0.001623428,-0.000470128,0.184009765,-0.002794299
0.9185,3.379148112,-0.008023351,0.001654976,0.002096932,0.184009765,-0.007461305
0.919,3.384241627,0.002141947,0.004231369,0.002116483,0.184009765,0.007233742
0.9195,3.384241627,-0.010619619,0.004258087,0.002135643,0.184009765,-0.002398216
0.92,3.384241627,-0.005546878,0.004282394,-0.000392722,0.184009765,7.79e-05
0.9205,3.384241627,-0.003020407,0.01194606,0.002172768,0.184009765,0.021766858
0.921,3.384241627,-0.000492631,0.004323752,0.002190736,0.184009765,0.006075464
0.9215,3.384241627,-0.005606271,0.004340806,0.004755428,0.184009765,0.005688517
0.922,3.391881898,-0.003075874,0.004355435,-0.005415913,0.184009765,0.003272497
0.9225,3.379148112,-0.005639313,0.012009416,0.009883596,0.184009765,0.017889622
0.923,3.386788384,-0.003106288,-0.000717079,0.00225857,0.184009765,0.006999896
0.9235,3.384241627,-0.003119519,0.012026588,-0.000272623,0.184009765,0.015158938
0.924,3.384241627,-0.003131433,-0.000704718,-0.005351353,0.184009765,0.003800869
0.9245,3.381694869,-0.000594449,0.009486888,0.007399377,0.184009765,0.023539026
0.925,3.384241627,-0.003151287,-0.000701969,-0.000227289,0.184009765,0.014892236
0.9255,3.384241627,-0.003159234,0.012032115,0.007428357,0.184009765,0.027642928
0.926,3.384241627,-0.005713433,-0.000708772,-0.005293393,0.184009765,0.010397672
0.9265,3.384241627,-0.005718734,0.012020559,0.007455683,0.184009765,0.030830081
0.927,3.386788384,-0.005722715,-0.003272313,-0.005266899,0.184009765,0.014151952
0.9275,3.384241627,-0.005725381,0.009452302,0.00748135,0.184009765,0.032868155
0.928,3.384241627,-0.005726731,-0.003297988,-0.007789184,0.184009765,0.008304216
0.9285,3.384241627,-0.003179192,0.009421973,0.007505352,0.184009765,0.032092843
0.929,3.379148112,-0.008273063,-0.003332948,-0.005218886,0.184009765,0.008623778
0.9295,3.391881898,0.004467388,0.009382407,0.004980571,0.184009765,0.032242788
0.93,3.379148112,-0.008266586,-0.00337708,-0.007744496,0.184009765,0.011921956
0.9305,3.389335141,-0.00061867,0.001691967,0.007548389,0.184009765,0.026510941
0.931,3.379148112,-0.00570733,0.001664269,-0.0051775,0.184009765,0.016514376
0.9315,3.389335141,0.00449075,0.001634333,0.007567437,0.184009765,0.031060315
0.932,3.379148112,-0.008238034,0.001602209,-0.007706395,0.184009765,0.007608617
0.9325,3.391881898,0.007057755,0.001567888,0.007584857,0.184009765,0.031294667
0.933,3.379148112,-0.005668473,0.004078681,-0.005142653,0.184009765,0.019729705
0.9335,3.389335141,0.007082291,0.001492814,0.007600675,0.184009765,0.029137764
0.934,3.379148112,-0.005641396,0.00399935,0.002513748,0.184009765,0.024478474
0.9345,3.389335141,0.009659464,0.00395653,0.002520667,0.184009765,0.031089977
0.935,3.376601355,-0.005609291,0.003911648,-0.005114184,0.184009765,0.010966116
0.9355,3.389335141,0.00714649,0.001317471,0.005080456,0.184009765,0.025144052
0.936,3.386788384,-0.005572213,-0.001278722,0.005086205,0.184009765,0.012735939
0.9365,3.389335141,0.00718603,0.01140665,0.002544445,0.184009765,0.019972958
0.937,3.379148112,-0.005530239,0.003711997,2.31e-06,0.184009765,0.006523495
0.9375,3.391881898,-0.000412282,0.00365719,0.002554048,0.184009765,0.011575601
0.938,3.376601355,-0.000388277,0.003600489,0.00255829,0.184009765,0.01851096
0.9385,3.391881898,0.002184495,0.003541917,0.002562168,0.184009765,0.012625492
0.939,3.379148112,-0.005431849,0.003481518,1.85e-05,0.184009765,0.007416668
0.9395,3.391881898,0.007333568,0.003419307,0.002568838,0.184009765,0.01857439
0.94,3.381694869,-0.005375597,0.003355325,0.00257163,0.184009765,0.009698232
0.9405,3.384241627,-0.000250599,0.00328961,0.002574093,0.184009765,0.011875893
0.941,3.381694869,-0.000219613,0.005769451,0.002576196,0.184009765,0.018447655
0.9415,3.381694869,0.002360073,-0.001941416,-0.002516277,0.184009765,0.002017329
0.942,3.384241627,-0.000154283,0.015818667,0.002579412,0.184009765,0.022648359
0.9425,3.381694869,-0.000119964,0.000462807,0.002580517,0.184009765,0.010509741
0.943,3.384241627,0.00246301,0.013125215,0.010222668,0.184009765,0.032238613
0.9435,3.384241627,0.00249948,-0.002233727,-0.00505961,0.184009765,0.007083537
0.944,3.384241627,-1.06e-05,0.012972935,0.007676159,0.184009765,0.02608042
0.9445,3.384241627,2.8e-05,0.000158322,-0.002512494,0.184009765,0.013641487
0.945,3.384241627,-0.002479972,0.010267618,0.007675546,0.184009765,0.022654283
0.9455,3.384241627,-0.002439363,-2.52e-06,-0.007607945,0.184009765,0.001058187
0.946,3.386788384,0.005244967,0.012651353,0.007673765,0.184009765,0.029681506
0.9465,3.384241627,-0.009997888,-0.000168653,-0.00506317,0.184009765,-0.003334218
0.947,3.381694869,0.00023596,0.009935419,0.002576603,0.184009765,0.010879871
0.9475,3.384241627,-0.007362256,-0.000339775,0.002574752,0.184009765,-0.000693925
0.948,3.381694869,0.002873478,0.012309204,0.002572616,0.184009765,0.013357107
0.9485,3.386788384,-0.009818036,-0.000515524,0.002570248,0.184009765,-0.007698982
0.949,3.381694869,0.002967088,0.009583987,2.05e-05,0.184009765,0.004826317
0.9495,3.384241627,-0.009722638,-0.000695586,1.76e-05,0.184009765,-0.008066602
0.95,3.384241627,0.003064225,0.011949179,-0.002532609,0.184009765,0.014510314
0.9505,3.384241627,-0.007076217,-0.000879585,-0.002535922,0.184009765,-0.003084995
0.951,3.384241627,0.00316474,0.011763333,-0.002539478,0.184009765,0.012916842
0.9515,3.374054598,-0.006974062,0.004027332,3.89e-06,0.184009765,0.002442787
0.952,3.391881898,0.003268498,0.006479538,0.005094167,0.184009765,0.009612969
0.9525,3.376601355,-0.006868747,0.003836473,-4.24e-06,0.184009765,0.005524157
0.953,3.389335141,0.003375334,0.003739948,-0.00255574,0.184009765,0.005087985
0.9535,3.379148112,-0.00676043,0.003642762,-0.005107398,0.184009765,-0.002023625
0.954,3.389335141,0.006032667,0.003544926,-1.79e-05,0.184009765,0.011728264
0.9545,3.379148112,-0.006649269,0.003446529,-2.27e-05,0.184009765,0.000978914
0.955,3.389335141,0.003597618,0.003347578,-0.002574935,0.184009765,0.007073694
0.9555,3.384241627,-0.001440277,0.005795415,-3.3e-05,0.184009765,0.005982864
0.956,3.384241627,-0.00392999,-0.00194624,-3.84e-05,0.184009765,-0.008119617
0.9565,3.381694869,0.001223645,0.008142544,-4.38e-05,0.184009765,0.005005349
0.957,3.384241627,-0.001264873,-0.002147106,-4.94e-05,0.184009765,-0.004962298
0.9575,3.386788384,-0.001205234,0.013035549,0.005039093,0.184009765,0.018484488
0.958,3.384241627,-0.001145074,0.005292607,-0.007702389,0.184009765,-0.003015019
0.9585,3.379148112,0.001463186,0.005191253,0.007574425,0.184009765,0.018687968
0.959,3.391881898,0.001524369,0.002542467,-0.007714385,0.184009765,0.003086609
0.9595,3.381694869,0.001586025,0.004988104,0.005015121,0.184009765,0.01688343
0.96,3.386788384,0.001648124,0.002339145,-0.007726735,0.184009765,0.007405193
0.9605,3.376601355,0.00171067,0.002237445,0.005002613,0.184009765,0.009900214
0.961,3.381694869,-0.000773978,0.00468302,-0.007739382,0.184009765,0.007713917
0.9615,3.384241627,0.001836922,0.009675949,0.004989843,0.184009765,0.015844466
0.962,3.384241627,-0.005742136,-0.003161823,-0.007752257,0.184009765,-0.00684348
0.9625,3.384241627,0.00705975,0.004378664,0.004976869,0.184009765,0.016658123
0.963,3.381694869,-0.005613814,-0.003364198,-0.005218168,0.184009765,-0.009253376
0.9635,3.384241627,0.004641091,0.011818553,0.007510896,0.184009765,0.023180174
0.964,3.386788384,-0.008031928,-0.003565509,-0.005231314,0.184009765,-0.009254135
0.9645,3.384241627,0.004771047,0.01161792,0.007497724,0.184009765,0.021597391
0.965,3.381694869,-0.007901525,-0.003765372,0.002396884,0.184009765,-0.000399155
0.9655,3.384241627,0.004901848,0.011418914,-0.000156823,0.184009765,0.015406793
0.966,3.379148112,-0.007770381,-0.003963427,-0.007804767,0.184009765,-0.009375602
0.9665,3.389335141,0.002485712,0.008674641,0.007471442,0.184009765,0.020464706
0.967,3.379148112,-0.010186268,0.003482467,-0.007817832,0.184009765,-0.003765768
0.9675,3.391881898,0.002617596,0.00338546,0.004911319,0.184009765,0.012817136
0.968,3.379148112,-0.007506664,0.000741857,-0.007830741,0.184009765,-0.006043732
0.9685,3.389335141,0.002749722,0.003193505,-0.005289995,0.184009765,0.001617746
0.969,3.379148112,-0.009922067,0.000551403,-0.007843447,0.184009765,-0.005203023
0.9695,3.389335141,0.000334308,0.003004624,-0.00020832,0.184009765,0.000200849
0.97,3.379148112,-0.009789965,0.002911444,-0.002761621,0.184009765,-0.001544231
0.9705,3.389335141,0.000466301,0.000271901,0.002326538,0.184009765,-0.003475289
0.971,3.379148112,-0.009658136,0.000180556,-0.00532084,0.184009765,-0.012303933
0.9715,3.391881898,0.003145491,0.005184709,-0.005326745,0.184009765,-0.001033378
0.972,3.379148112,-0.012074344,8.49e-07,-0.005332544,0.184009765,-0.020871422
0.9725,3.389335141,0.000728963,0.002459825,-0.002791106,0.184009765,-0.001709129
0.973,3.384241627,-0.001753386,-0.000174609,-0.005343801,0.184009765,-0.009369497
0.9735,3.381694869,-0.004235939,-0.005355161,-0.005349244,0.184009765,-0.014251318
0.974,3.384241627,-0.001623606,0.007296286,-0.00280743,0.184009765,0.005366908
0.9745,3.384241627,-0.004106692,-0.008070888,-0.010453978,0.184009765,-0.017672852
0.975,3.384241627,-0.001494931,0.004583042,-0.005364741,0.184009765,-0.003924595
0.9755,3.381694869,-0.001431073,-0.008234316,-0.010463878,0.184009765,-0.014638559
0.976,3.386788384,0.00372758,-0.003219518,0.002267044,0.184009765,-0.001681176
0.9765,3.384241627,-0.006399591,-0.005845143,-0.010473145,0.184009765,-0.020349092
0.977,3.384241627,0.006401002,0.00426696,0.002258102,0.184009765,0.0011566
0.9775,3.384241627,-0.003727007,-0.005997587,-0.002840362,0.184009765,-0.01394175
0.978,3.384241627,0.009072692,0.004117437,-0.00284437,0.184009765,-0.005408427
0.9785,3.384241627,-0.00615141,-0.006144118,-0.002848213,0.184009765,-0.021060092
0.979,3.384241627,0.006647302,0.006521228,-0.002851841,0.184009765,-0.006594944
0.9795,3.376601355,-0.003482701,-0.001189923,-0.000308161,0.184009765,-0.014030922
0.98,3.389335141,0.009314915,-0.001257685,0.007329995,0.184009765,0.000635185
0.9805,3.379148112,-0.005911388,-0.001323812,-0.007955787,0.184009765,-0.025953282
0.981,3.389335141,0.006885028,0.001159011,-0.000317201,0.184009765,-0.007789703
0.9815,3.376601355,-0.003247363,-0.001450993,-0.007961163,0.184009765,-0.026101579
0.982,3.389335141,0.009547748,-0.001511982,0.002224998,0.184009765,-0.01283562
0.9825,3.379148112,-0.003133569,0.000976028,-0.000324253,0.184009765,-0.014835425
0.983,3.391881898,0.004564988,-0.001628659,0.002221004,0.184009765,-0.013815398
0.9835,3.376601355,0.004620084,-0.006778809,0.002219353,0.184009765,-0.019601486
0.984,3.389335141,0.004674411,-0.001738053,0.002217972,0.184009765,-0.020528245
0.9845,3.379148112,0.004727954,-0.006884484,0.002216821,0.184009765,-0.024961952
0.985,3.391881898,0.004780684,-0.004387219,0.002215945,0.184009765,-0.026507359
0.9855,3.376601355,0.002284997,-0.001888055,0.004762432,0.184009765,-0.018258496
0.986,3.389335141,0.002336023,-0.001934187,0.002214951,0.184009765,-0.022947006
0.9865,3.376601355,0.002386165,-0.009620149,0.004761967,0.184009765,-0.026344733
0.987,3.389335141,0.004982971,0.003073973,-0.000332105,0.184009765,-0.010592377
0.9875,3.379148112,0.005031265,-0.002060732,-0.000331668,0.184009765,-0.019290731
0.988,3.389335141,0.002531038,-0.00209887,-0.007972316,0.184009765,-0.028079555
0.9885,3.376601355,0.00512497,-0.00213498,0.007311427,0.184009765,-0.01691602
0.989,3.391881898,7.52e-05,-0.00471627,-0.002875786,0.184009765,-0.026730993
0.9895,3.379148112,0.000119499,-0.004748217,0.007314269,0.184009765,-0.021568054
0.99,3.389335141,0.002710351,-0.004778064,-0.00287237,0.184009765,-0.02308147
0.9905,3.379148112,0.002752539,-0.002258536,0.0098654,0.184009765,-0.015073302
0.991,3.389335141,0.002793651,-0.004831387,-0.005414916,0.184009765,-0.025675027
0.9915,3.376601355,0.000286052,-0.002307591,0.007323446,0.184009765,-0.018352068
0.992,3.389335141,0.000324906,-0.004876139,-0.005409157,0.184009765,-0.032508661
0.9925,3.379148112,0.000362578,-0.002348019,0.007329796,0.184009765,-0.014230731
0.993,3.389335141,0.002946661,-0.004912227,-0.005402205,0.184009765,-0.025209728
0.9935,3.379148112,0.000434383,-0.004926993,0.007337354,0.184009765,-0.013954188
0.994,3.389335141,0.000468454,-0.004939539,-0.007941168,0.184009765,-0.027963194
0.9945,3.379148112,0.000501267,0.002691894,0.007346119,0.184009765,-0.009589613
0.995,3.381694869,0.000532833,-0.002410754,-0.005384668,0.184009765,-0.021976245
0.9955,3.379148112,0.000563092,-0.002416657,0.007356104,0.184009765,-0.012950194
0.996,3.389335141,-0.001955509,-0.00242033,-0.00537407,0.184009765,-0.016038525
0.9965,3.379148112,-0.001927885,-0.004969027,0.007367316,0.184009765,-0.014757222
0.997,3.384241627,0.000645979,-0.002420968,-0.00790937,0.184009765,-0.023812098
0.9975,3.384241627,-0.001876681,-0.007512445,0.009926886,0.184009765,-0.017833359
0.998,3.384241627,-0.006948278,-0.007507159,-0.005349185,0.184009765,-0.031157445
0.9985,3.379148112,0.005811723,-0.00495237,0.004846308,0.184009765,-0.012671232
0.999,3.384241627,-0.004357849,-0.010037113,-0.007882023,0.184009765,-0.035073452
0.9995,3.384241627,0.005851726,0.002711202,0.00486121,0.184009765,-0.008480736
1,3.384241627,0.000774415,-0.012558093,-0.007866509,0.184009765,-0.030292523
1.0005,3.384241627,0.000790781,0.000194702,0.007424475,0.184009765,-0.013474482
1.001,3.381694869,0.00080566,-0.012522851,-0.007849761,0.184009765,-0.031122637
1.0015,3.381694869,0.011009335,0.000234414,0.007441814,0.184009765,0.002034352
1.002,3.381694869,0.000830892,-0.012478678,-0.005284692,0.184009765,-0.026220907
1.0025,3.391881898,0.011031513,0.000283041,0.00746037,0.184009765,-0.000357197
1.003,3.379148112,0.003397562,-0.009878355,-0.005265547,0.184009765,-0.020829938
1.0035,3.389335141,0.008499916,0.002887787,0.00748011,0.184009765,-0.002225979
1.004,3.379148112,-0.001684753,-0.004721948,-0.005245216,0.184009765,-0.021879793
1.0045,3.389335141,0.013604724,-0.004687714,0.002406763,0.184009765,-0.00988214
1.005,3.381694869,-0.001678281,-0.009745818,0.002417648,0.184009765,-0.018599741
1.0055,3.389335141,0.011060395,-0.007159979,0.004975965,0.184009765,-0.005644902
1.006,3.379148112,-0.001678305,-0.004571985,-0.005201084,0.184009765,-0.022072585
1.0065,3.389335141,0.005961945,-0.004529107,0.004999165,0.184009765,-0.011117633
1.007,3.379148112,0.000862665,-0.007031373,-0.007724438,0.184009765,-0.018633862
1.0075,3.389335141,0.011047163,-0.004436987,0.005023493,0.184009765,0.005460648
1.008,3.379148112,-0.00169818,-0.004387779,-5.82e-05,0.184009765,-0.01018344
1.0085,3.389335141,0.013578095,-0.00433647,-4.54e-05,0.184009765,-0.002840527
1.009,3.376601355,-0.001718218,-0.00428312,-3.22e-05,0.184009765,-0.006643368
1.0095,3.391881898,0.011007072,-0.00168045,-1.89e-05,0.184009765,-0.000358163
1.01,3.379148112,-0.001745099,-0.004170287,-5.25e-06,0.184009765,-0.002491975
1.0105,3.389335141,0.010976745,-0.004110849,8.65e-06,0.184009765,0.004713343
1.011,3.379148112,-0.001778893,-0.001502166,2.28e-05,0.184009765,0.002530651
1.0115,3.391881898,0.01093947,-0.003986024,3.72e-05,0.184009765,0.004069461
1.012,3.379148112,-0.001819679,-0.003920698,5.18e-05,0.184009765,0.000673862
1.0125,3.391881898,0.013442744,-0.003853433,6.66e-05,0.184009765,0.011307284
1.013,3.381694869,0.005775218,-0.006331541,-0.002465402,0.184009765,0.003116717
1.0135,3.384241627,0.005748659,-0.003713252,-0.00245007,0.184009765,0.002022156
1.014,3.384241627,0.003172726,-0.003640392,-0.002434526,0.184009765,0.005269781
1.0145,3.386788384,0.013332897,-0.006112951,0.000128361,0.184009765,0.005172568
1.015,3.384241627,-0.004532054,-0.003489212,0.000144336,0.184009765,0.001372527
1.0155,3.384241627,0.008172106,-0.003410944,-0.002386612,0.184009765,0.002188405
1.016,3.379148112,0.000493857,-0.005878211,0.000176894,0.184009765,0.005635663
1.0165,3.381694869,0.000456546,-0.003249233,-0.002353654,0.184009765,-0.002454795
1.017,3.384241627,-0.00467774,-0.00316585,0.000210244,0.184009765,0.004054369
1.0175,3.381694869,0.000376484,-0.003080796,-0.002319924,0.184009765,0.001529403
1.018,3.384241627,-0.002213843,-0.005541386,-0.002302791,0.184009765,-0.003467139
1.0185,3.384241627,0.000289186,-0.005453127,-0.004832605,0.184009765,-0.00441924
1.019,3.381694869,0.000242821,-0.005363309,0.005373376,0.184009765,0.003855032
1.0195,3.391881898,0.002742216,-0.005271964,-0.009891742,0.184009765,-0.008462901
1.02,3.379148112,0.002692223,-0.002631862,0.002861678,0.184009765,0.003769452
1.0205,3.391881898,0.002640418,-0.005084823,-0.009856005,0.184009765,-0.011033734
1.021,3.379148112,0.0025868,-0.002441839,0.002897707,0.184009765,0.006256364
1.0215,3.389335141,0.002531372,-0.004891982,-0.007272584,0.184009765,-0.003427542
1.022,3.379148112,-7.34e-05,-0.00479351,0.005481401,0.184009765,0.005516459
1.0225,3.391881898,-0.000132485,-0.004693717,-0.009782892,0.184009765,-0.003417151
1.023,3.376601355,-0.000193334,-0.004592636,0.005518454,0.184009765,0.006800389
1.0235,3.389335141,-0.00025598,-0.001943049,-0.007198488,0.184009765,-0.002508672
1.024,3.374054598,0.002227151,-0.004386773,0.003008827,0.184009765,0.003385731
1.0245,3.391881898,0.002160911,-0.006829324,-0.007160783,0.184009765,-0.008980576
1.025,3.376601355,0.002092895,-0.004176215,0.000499587,0.184009765,-0.00086957
1.0255,3.391881898,0.00202308,-0.004069277,-0.00202848,0.184009765,-0.002675615
1.026,3.379148112,0.004499082,-0.003961269,0.000537794,0.184009765,0.005631149
1.0265,3.389335141,0.001878145,-0.003852267,0.000556994,0.184009765,0.000905817
1.027,3.376601355,0.004350608,-0.001195012,0.00057627,0.184009765,0.004515842
1.0275,3.391881898,0.004273724,-0.001084093,0.000595579,0.184009765,-0.000694655
1.028,3.379148112,0.00419511,-0.000972257,0.000614957,0.184009765,0.001049797
1.0285,3.389335141,0.011757461,-0.003406838,0.003181479,0.184009765,0.00462129
1.029,3.379148112,-0.003610073,-0.003293324,0.0006538,0.184009765,-0.012365636
1.0295,3.391881898,0.00904397,-0.003179059,-0.001873876,0.184009765,-0.002974908
1.03,3.376601355,-0.003779439,-0.000516779,0.000692731,0.184009765,-0.010998372
1.0305,3.389335141,0.006323606,-0.002948348,0.008353582,0.184009765,0.007955791
1.031,3.379148112,-0.003955625,-0.002831986,0.000731699,0.184009765,-0.012648588
1.0315,3.391881898,0.00614405,-0.00271504,-0.001795956,0.184009765,-0.0026725
1.032,3.379148112,-0.004138533,-5.03e-05,0.000770642,0.184009765,-0.007735156
1.0325,3.391881898,0.005957818,6.78e-05,-0.001757058,0.184009765,0.00265163
1.033,3.379148112,-0.004328053,-0.00236095,0.003356617,0.184009765,-0.010016517
1.0335,3.391881898,0.005765012,-0.002242005,0.000828851,0.184009765,-0.002568566
1.034,3.379148112,-0.007071684,-0.002122648,-0.006793197,0.184009765,-0.0110717
1.0345,3.391881898,0.003018161,-0.002002962,0.005961708,0.184009765,-0.002789334
1.035,3.379148112,-0.009821735,-0.001882955,0.000886673,0.184009765,-0.005020172
1.0355,3.391881898,-0.004830204,-0.001762697,0.006000072,0.184009765,-0.006525071
1.036,3.379148112,-0.010030514,-0.011831239,-0.006716488,0.184009765,-0.023598471
1.0365,3.391881898,-0.005042092,0.003572968,0.000943878,0.184009765,-0.005947455
1.037,3.381694869,-0.010245474,-0.00649528,-0.00413148,0.184009765,-0.01969586
1.0375,3.386788384,-0.00016494,0.00126737,0.003528697,0.184009765,-0.001774936
1.038,3.384241627,-0.010466472,-0.008800749,-0.009188239,0.184009765,-0.020682507
1.0385,3.384241627,0.002158664,0.001509199,0.006113095,0.184009765,0.007586193
1.039,3.381694869,-0.010693385,-0.003464448,-0.006604076,0.184009765,-0.010988488
1.0395,3.384241627,0.00192886,0.001750852,0.003602753,0.184009765,0.003777794
1.04,3.384241627,-0.003283333,-0.008317534,-0.009114682,0.184009765,-0.013132176
1.0405,3.381694869,-0.00340178,0.001991976,0.006186125,0.184009765,0.007055906
1.041,3.381694869,-0.003521613,-0.008076805,-0.001437353,0.184009765,-9.79e-05
1.0415,3.384241627,-0.003642812,-0.002862296,0.003674642,0.184009765,0.007087526
1.042,3.384241627,-0.003765337,-0.002742614,-0.006496287,0.184009765,0.002954153
1.0425,3.379148112,-0.003889198,-7.6e-05,0.003709618,0.184009765,0.012978376
1.043,3.389335141,-0.001466775,-0.005051597,-0.003914542,0.184009765,0.002703944
1.0435,3.384241627,-0.001593204,0.002708685,-0.001350371,0.184009765,0.015426931
1.044,3.381694869,0.000826686,-0.009909582,-0.003880669,0.184009765,-0.002977041
1.0445,3.386788384,0.000697771,-0.002150299,0.001230233,0.184009765,0.013620068
1.045,3.381694869,0.005662794,-0.002033358,-0.001300471,0.184009765,0.015781062
1.0455,3.384241627,-0.00975396,-0.001917018,0.001262881,0.184009765,0.003557637
1.046,3.381694869,0.000303867,-0.009443096,-0.001268261,0.184009765,0.003460621
1.0465,3.384241627,0.000170265,0.005955468,0.006388895,0.184009765,0.023947039
1.047,3.386788384,3.55e-05,-0.009213808,0.003857294,0.184009765,0.00758762
1.0475,3.384241627,-0.000100266,0.006183258,0.001325461,0.184009765,0.015363122
1.048,3.384241627,-0.000237141,-0.006440338,-0.008848013,0.184009765,-0.003488795
1.0485,3.384241627,0.00217252,0.006407809,0.006449535,0.184009765,0.024119239
1.049,3.384241627,-0.008156699,-0.008764794,-0.008818707,0.184009765,-0.008097251
1.0495,3.386788384,0.006988835,0.0066288,0.003931182,0.184009765,0.024834856
1.05,3.384241627,-0.005889903,-0.005998442,-0.006243354,0.184009765,-0.000756587
1.0505,3.384241627,0.004158597,0.004298657,0.003958855,0.184009765,0.016475521
1.051,3.386788384,-0.008721976,-0.008330634,-0.008763364,0.184009765,-0.008121779
1.0515,3.384241627,-0.001222835,0.004511595,0.003985397,0.184009765,0.008091298
1.052,3.386788384,-0.001367266,-0.005572642,-0.006190291,0.184009765,0.004574749
1.0525,3.381694869,0.003582631,0.004720053,0.00401074,0.184009765,0.013836906
1.053,3.379148112,-0.004206137,-0.005366537,-0.00871269,0.184009765,-0.009551567
1.0535,3.389335141,0.005837351,0.004923728,0.004034847,0.184009765,0.009145401
1.054,3.379148112,-0.012143211,-0.005165363,-0.008689212,0.184009765,-0.020260116
1.0545,3.389335141,0.000446412,0.007669598,-0.001036568,0.184009765,0.001197658
1.055,3.381694869,-0.009892807,0.000125128,-0.008667031,0.184009765,-0.010455763
1.0555,3.391881898,0.002695491,0.000221085,0.0040792,0.184009765,0.002582685
1.056,3.376601355,-0.012740137,0.000315618,-0.008646189,0.184009765,-0.014938822
1.0565,3.391881898,-0.000153037,0.000408738,0.004099353,0.184009765,0.003448517
1.057,3.379148112,-0.010494668,0.003047628,-0.000985353,0.184009765,0.001598921
1.0575,3.391881898,0.002091361,0.008232292,-0.000976143,0.184009765,0.01200174
1.058,3.384241627,-0.010798862,-0.006962666,0.001579816,0.184009765,-0.004162202
1.0585,3.389335141,-0.005856514,0.005860672,-0.00095882,0.184009765,0.009554305
1.059,3.386788384,-0.000914612,0.003398861,0.00159641,0.184009765,0.021080381
1.0595,3.389335141,-0.001068236,0.000935431,-0.00094296,0.184009765,0.008881284
1.06,3.379148112,-0.001222248,-0.004076905,-0.003482727,0.184009765,0.005694214
1.0605,3.391881898,-0.001376575,0.001098115,-0.003475739,0.184009765,0.007046754
1.061,3.379148112,-0.004078798,0.00372417,-0.000921999,0.184009765,0.013915379
1.0615,3.389335141,0.003409024,0.00125397,-0.000915778,0.184009765,0.021847958
1.062,3.379148112,-0.009484007,0.001329272,-0.000909945,0.184009765,0.009520855
1.0625,3.389335141,0.005646086,0.00140279,0.001642621,0.184009765,0.027010666
1.063,3.376601355,-0.009794897,0.004021756,0.001647656,0.184009765,0.016032017
1.0635,3.391881898,0.005334883,0.00154437,-0.000894822,0.184009765,0.021025096
1.064,3.379148112,-0.007558771,0.001612385,0.001656544,0.184009765,0.020076203
1.0645,3.391881898,0.005023259,0.004225786,0.00166039,0.184009765,0.028169083
1.065,3.379148112,-0.002775361,0.001742755,-0.000883296,0.184009765,0.015412991
1.0655,3.391881898,-0.002931243,0.00689958,-0.000880264,0.184009765,0.022833804
1.066,3.379148112,-0.003087121,0.004412673,0.001669483,0.184009765,0.025190542
1.0665,3.389335141,-0.00324292,0.00447108,-0.008516809,0.184009765,0.014121189
1.067,3.379148112,-0.00339864,0.004527492,0.006767741,0.184009765,0.029145281
1.0675,3.391881898,-0.003554224,0.002034655,-0.005966506,0.184009765,0.017162873
1.068,3.376601355,-0.003709648,0.004634308,0.006770082,0.184009765,0.025376156
1.0685,3.389335141,-0.001317306,0.004684666,-0.005965001,0.184009765,0.019853915
1.069,3.376601355,0.001075269,0.004732972,0.006770753,0.184009765,0.025846389
1.0695,3.391881898,-0.004174615,0.004779217,-0.003418045,0.184009765,0.015289694
1.07,3.379148112,-0.004329054,0.004823369,0.006769741,0.184009765,0.021022276
1.0705,3.384241627,-0.001935593,0.004865425,-0.005967027,0.184009765,0.015386891
1.071,3.376601355,-0.004636911,0.009999889,0.001672799,0.184009765,0.014730481
1.0715,3.381694869,-0.00479026,-0.000151317,-0.000876321,0.184009765,0.002780057
1.072,3.386788384,-0.004943173,0.004978894,0.004215531,0.184009765,0.009200702
