Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
65.856,3.389335141,0.007217477,0.00898909,-0.014297333,10.16292135,-0.003543797
65.856,3.374054598,0.007138133,0.009013426,-0.001594582,10.16292135,0.013435386
65.856,3.386788384,0.007062344,0.009036463,-0.009269276,10.16292135,0.00797566
65.857,3.374054598,0.009537711,0.009058229,-0.009303041,10.16292135,0.00929985
65.858,3.389335141,0.009469114,0.016720447,-0.011884335,10.16292135,0.018871726
65.858,3.381694869,0.006856568,0.009097825,-0.011918945,10.16292135,0.007620554
65.858,3.386788384,0.006795262,0.011662918,-0.011953943,10.16292135,0.010704835
65.859,3.374054598,0.006737628,0.0065849,-0.011989338,10.16292135,0.009904263
65.86,3.386788384,0.011778849,0.014241841,-0.009477993,10.16292135,0.01965773
65.86,3.371507841,0.001538345,0.011708408,-0.009514149,10.16292135,0.012966942
65.86,3.389335141,0.014229746,0.016815412,-0.0120978,10.16292135,0.017919244
65.861,3.376601355,0.001449164,0.016826532,-0.012134667,10.16292135,0.009930771
65.862,3.386788384,0.011600526,0.011741791,-0.009624748,10.16292135,0.009891043
65.862,3.376601355,0.001375098,0.014297457,-0.009662295,10.16292135,0.003797072
65.862,3.389335141,0.011534072,0.016851745,-0.004605912,10.16292135,0.013863665
65.863,3.376601355,0.001316282,0.014310127,0.000450178,10.16292135,0.009669893
65.864,3.386788384,0.014030489,0.021956158,0.000411712,10.16292135,0.024379881
65.864,3.381694869,0.003820376,0.014317233,-0.002174178,10.16292135,0.007805008
65.864,3.384241627,0.019089852,0.009224165,0.000333921,10.16292135,0.013366339
65.865,3.374054598,0.00633988,0.0092242,0.005388868,10.16292135,0.014916594
65.866,3.389335141,0.016521941,0.011770069,0.007896432,10.16292135,0.020267384
65.866,3.374054598,0.006327314,-0.000969023,0.010403738,10.16292135,0.008831654
65.866,3.386788384,0.01651717,0.011763025,0.010363694,10.16292135,0.019712537
65.867,3.381694869,0.00633033,-0.000978936,0.017964772,10.16292135,0.014747424
65.868,3.379148112,0.011432827,0.006655715,0.020471385,10.16292135,0.025175
65.868,3.381694869,0.001253765,-0.00608914,0.022977792,10.16292135,0.016472157
65.868,3.381694869,0.01145922,0.006637132,0.02803111,10.16292135,0.033305872
65.869,3.381694869,-0.00380719,-0.006110633,0.027989989,10.16292135,0.012449498
65.87,3.381694869,0.008953629,0.006612708,0.033042913,10.16292135,0.031016028
65.87,3.381694869,-0.006304962,-0.001043483,0.040642801,10.16292135,0.023208936
65.87,3.381694869,0.003916093,0.01167692,0.040601128,10.16292135,0.035898654
65.871,3.381694869,-0.008787138,-0.00107675,0.035465061,10.16292135,0.018255849
65.872,3.386788384,0.001441705,0.00909343,0.050705822,10.16292135,0.042095826
65.872,3.374054598,-0.00106347,-0.006210467,0.03792807,10.16292135,0.019894009
65.872,3.384241627,-0.003564755,0.006503985,0.053168558,10.16292135,0.042253939
65.873,3.376601355,-0.000967037,-0.006255634,0.042937676,10.16292135,0.028861527
65.874,3.386788384,0.004182106,0.006455827,0.053083662,10.16292135,0.046542588
65.874,3.376601355,-0.005950353,-0.001212294,0.050493933,10.16292135,0.035838533
65.874,3.381694869,0.004301607,0.00640164,0.050451215,10.16292135,0.046067905
65.875,3.381694869,-0.008370778,-0.006363989,0.050408427,10.16292135,0.024306257
65.876,3.386788384,0.006983953,0.006341477,0.050365541,10.16292135,0.05300617
65.876,3.381694869,-0.003133257,-0.006427146,0.04777548,10.16292135,0.028499733
65.876,3.381694869,0.012229039,0.001180778,0.045185337,10.16292135,0.050030213
65.877,3.381694869,0.002119343,-0.011590867,0.0476894,10.16292135,0.030302343
65.878,3.379148112,0.012393981,-0.00143872,0.047646271,10.16292135,0.052066349
65.878,3.381694869,0.002291747,-0.016760666,0.042508865,10.16292135,0.026691157
65.878,3.389335141,0.012573795,-0.00661155,0.042465647,10.16292135,0.037890233
65.879,3.381694869,-6.87e-05,-0.01684201,0.044969571,10.16292135,0.026759247
65.88,3.379148112,0.010220715,-0.009243169,0.039832054,10.16292135,0.036658476
65.88,3.381694869,0.002680695,-0.024571162,0.03469456,10.16292135,0.019075064
65.88,3.384241627,0.012977285,-0.016975356,0.039745544,10.16292135,0.031034342
65.881,3.371507841,0.002896853,-0.019570083,0.02441955,10.16292135,0.01271965
65.882,3.386788384,0.013200561,-0.019619068,0.032017676,10.16292135,0.023177171
65.882,3.374054598,0.003127189,-0.022216812,0.01669171,10.16292135,0.004015361
65.883,3.386788384,0.013437915,-0.01972156,0.029384136,10.16292135,0.021028555
65.883,3.374054598,0.003371478,-0.019775047,0.011511089,10.16292135,0.001752488
65.884,3.389335141,0.008593934,-0.019830056,0.026750714,10.16292135,0.013735894
65.884,3.371507841,0.008724605,-0.017339286,0.011424883,10.16292135,0.01213801
65.884,3.386788384,0.02159652,-0.017397283,0.0241175,10.16292135,0.024726116
65.885,3.374054598,0.014091151,-0.014909493,0.013886039,10.16292135,0.018045741
65.886,3.386788384,0.019326943,-0.009875946,0.018937395,10.16292135,0.031592811
65.886,3.374054598,0.004185397,-0.017580169,0.016347445,10.16292135,0.011029705
65.886,3.389335141,0.006880088,-0.007455063,0.029040319,10.16292135,0.030598964
65.887,3.374054598,0.007030367,-0.015162242,0.018809157,10.16292135,0.017822487
65.888,3.379148112,0.007183801,5.44e-05,0.034049333,10.16292135,0.040394724
65.888,3.381694869,0.004792737,-0.012750169,0.023818349,10.16292135,0.015569145
65.889,3.384241627,0.007499897,0.002463589,0.031417345,10.16292135,0.041913626
65.889,3.379148112,0.005114907,-0.007796698,0.016092317,10.16292135,0.018300536
65.89,3.381694869,0.005280488,0.002319634,0.028785761,10.16292135,0.039543407
65.89,3.381694869,0.002901404,-0.01049081,0.013460933,10.16292135,0.015226483
65.89,3.384241627,-0.002022348,-0.000377369,0.026154598,10.16292135,0.023760754
65.891,3.379148112,0.000699448,-0.013190699,0.013377126,10.16292135,0.013051222
65.892,3.381694869,0.000876494,-0.000532868,0.018429657,10.16292135,0.023226491
65.892,3.379148112,-0.001491295,-0.013349043,0.003105296,10.16292135,-0.005383509
65.892,3.384241627,-0.001308784,-0.003241302,0.015799465,10.16292135,0.010338285
65.893,3.379148112,-0.001123634,-0.016060297,0.003022483,10.16292135,-0.011911003
65.894,3.381694869,0.004159299,-0.005955366,0.010622659,10.16292135,0.005471853
65.894,3.379148112,0.001802054,-0.016229905,0.002940206,10.16292135,-0.008671093
65.895,3.381694869,0.004542487,-0.001033237,0.002899283,10.16292135,0.004925356
65.895,3.379148112,0.002190238,-0.013857812,0.002858507,10.16292135,-0.002314448
65.896,3.381694869,0.00493555,-0.008852925,0.002817888,10.16292135,0.000863531
65.896,3.386788384,0.00513565,-0.011491183,-0.009958209,10.16292135,-0.011619268
65.896,3.376601355,0.002790495,-0.011583507,0.000189993,10.16292135,-0.006007243
65.897,3.384241627,0.000447599,-0.009129922,-0.012585779,10.16292135,-0.016743323
65.898,3.374054598,0.000654485,-0.011772168,0.002657002,10.16292135,-0.005339595
65.898,3.379148112,-0.004231621,-0.019510273,-0.012665557,10.16292135,-0.031610531
65.898,3.381694869,-0.006568056,-0.006871607,-0.005063809,10.16292135,-0.019323576
65.899,3.381694869,-0.00635487,-0.017159573,-0.002556149,10.16292135,-0.022975002
65.9,3.379148112,-0.001044553,-0.004523471,-0.00768968,10.16292135,-0.01928611
65.9,3.381694869,-0.000827452,-0.017361241,-0.007728779,10.16292135,-0.025856177
65.901,3.379148112,0.001939107,0.000366849,-0.005220565,10.16292135,-0.008703955
65.901,3.381694869,0.002159907,-0.007378918,-0.010353541,10.16292135,-0.012660435
65.902,3.376601355,0.004930043,-0.004936869,0.004890677,10.16292135,0.000820773
65.902,3.386788384,0.002606725,-0.002496065,-0.010430405,10.16292135,0.003039211
65.902,3.374054598,0.000285055,-0.002603715,-0.000280048,10.16292135,-0.002306209
65.903,3.386788384,0.000512551,-0.005259837,-0.015600747,10.16292135,-0.014102143
65.904,3.376601355,0.000741578,-0.005369859,-0.002902859,10.16292135,-0.007858825
65.904,3.386788384,0.003519642,-0.00548107,-0.015676012,10.16292135,-0.01182769
65.904,3.374054598,0.006299123,-0.005593414,-0.005524824,10.16292135,-0.005814432
65.905,3.386788384,0.003984814,-0.008254178,-0.015750431,10.16292135,-0.014296395
65.906,3.371507841,0.006766941,-0.010916046,-0.005598835,10.16292135,-0.014360597
65.906,3.386788384,0.004455155,-0.008484539,-0.01582401,10.16292135,-0.00943907
65.907,3.371507841,0.004692115,-0.00860138,-0.003124843,10.16292135,-0.007135467
65.907,3.386788384,-0.002712525,-0.013813821,-0.018443844,10.16292135,-0.022653014
65.908,3.379148112,0.01026447,0.001350739,-0.003197102,10.16292135,0.007791258
65.908,3.381694869,-0.004780861,-0.011505598,-0.018515656,10.16292135,-0.021194949
65.908,3.381694869,0.010745622,0.001109612,-0.005815604,10.16292135,0.005443634
65.909,3.381694869,-0.001750343,-0.00920153,-0.013492334,10.16292135,-0.013848814
65.91,3.379148112,0.01377781,0.005958917,-0.010980343,10.16292135,0.00620749
65.91,3.381694869,-0.001264163,-0.006901476,-0.011015229,10.16292135,-0.008387423
65.91,3.379148112,0.011717843,0.010804265,-0.011049912,10.16292135,0.00861354
65.911,3.381694869,-0.000775244,0.000489204,-0.005990092,10.16292135,0.00079995
65.912,3.381694869,0.009660378,0.013098535,-0.006024308,10.16292135,0.015610949
65.912,3.376601355,-0.002831658,0.002781616,-0.003511139,10.16292135,-0.001669029
65.912,3.384241627,0.007604911,0.015389135,-0.000997735,10.16292135,0.014940497
65.913,3.374054598,-0.002338739,0.002523175,0.0015159,10.16292135,-0.001699678
65.914,3.386788384,-0.004639343,0.01003442,0.006576908,10.16292135,0.001936428
65.914,0.137126191,-0.001844561,0.009903039,0.014185273,10.16292135,0.019663895
65.914,0.152406734,-0.00159716,0.009770832,0.003964025,10.16292135,0.012282991
65.915,0.139672948,-0.003897193,0.009637823,0.016667144,10.16292135,0.017393553
65.916,0.149859977,-0.006197148,0.009504034,0.003899267,10.16292135,0.005051592
65.916,0.137126191,-0.011044688,0.006822224,0.016602903,10.16292135,0.005340461
65.916,0.152406734,-0.013344678,-0.000954842,0.001288422,10.16292135,-0.012349691
65.917,0.139672948,-0.01309721,-0.003638111,0.01399258,10.16292135,-0.008069868
65.918,0.144766462,-0.017945064,0.001319703,-0.003868502,10.16292135,-0.009543216
65.918,0.139672948,-0.0202456,0.001182304,0.008836184,10.16292135,-0.011925688
65.918,0.14731322,-0.019998833,0.003591529,-0.00393011,10.16292135,-0.00885303
65.919,0.144766462,-0.014657287,0.006000109,0.008775125,10.16292135,0.002885803
65.92,0.14731322,-0.024601571,-0.004328211,-0.003990598,10.16292135,-0.025374434
65.92,0.144766462,-0.009070615,0.008268209,0.0087152,10.16292135,0.007416577
65.92,0.14731322,-0.008825607,0.005580502,-0.004049959,10.16292135,0.000605351
65.921,0.137126191,-0.008581209,0.007986768,0.011203532,10.16292135,0.005028063
65.922,0.144766462,-0.005789867,0.007845251,0.00098607,10.16292135,0.008204907
65.922,0.144766462,-0.002999255,0.025534043,0.008598751,10.16292135,0.02746309
65.922,0.144766462,-0.005304536,0.015202501,0.003476115,10.16292135,0.018929053
65.923,0.144766462,-0.002515519,0.02779584,0.01618363,10.16292135,0.037054822
65.924,0.14731322,-0.002274943,0.014916158,0.000873075,10.16292135,0.018831396
65.924,0.14731322,-0.007130455,0.030055911,0.013581181,10.16292135,0.032547384
65.924,0.144766462,-0.00689181,0.017175428,0.00081833,10.16292135,0.01887321
65.925,0.144766462,-0.009201783,0.034861695,0.013527032,10.16292135,0.034500284
65.926,0.144766462,-0.008965292,0.021980515,0.003311906,10.16292135,0.021358008
65.926,0.149859977,-0.006182389,0.034571609,0.016021204,10.16292135,0.038738681
65.926,0.139672948,-0.011043419,0.02678434,0.00071242,10.16292135,0.018565143
65.927,0.152406734,-0.000620278,0.034280367,0.005780938,10.16292135,0.029551067
65.928,0.139672948,-0.013126625,0.021398075,0.005755523,10.16292135,0.01541064
65.928,0.152406734,0.002388967,0.031440929,0.005730397,10.16292135,0.032603746
65.928,0.144766462,-0.007572604,0.021105509,0.00315846,10.16292135,0.015299851
65.929,0.152406734,0.005392504,0.031148008,0.000586834,10.16292135,0.032727397
65.93,0.139672948,-0.004572067,0.025906788,-0.001984491,10.16292135,0.016331121
65.93,0.149859977,0.0032948,0.025759993,-0.004555496,10.16292135,0.022028922
65.93,0.139672948,-0.009220554,0.023065838,-0.007126191,10.16292135,0.009555468
65.931,0.149859977,0.001190575,0.017824386,-0.007149439,10.16292135,0.014015392
65.932,0.139672948,-0.011328185,0.015130157,-0.009719484,10.16292135,-0.003451964
65.932,0.149859977,-0.000920542,0.014983191,-0.012289218,10.16292135,0.00181221
65.932,0.137126191,-0.010895316,0.012288962,-0.014858597,10.16292135,-0.00819886
65.933,0.152406734,-0.000491366,0.009594804,-0.012333419,10.16292135,-0.001596309
65.934,0.139672948,-0.010469915,0.009447954,-0.014902148,10.16292135,-0.010179918
65.934,0.152406734,0.002477736,0.011848484,-0.014923422,10.16292135,0.004160601
65.934,3.376601355,-0.007504763,0.006607373,-0.017491458,10.16292135,-0.013115884
66.212,3.376601355,0.006820847,-0.011301978,0.021877108,10.16292135,0.0102281
66.212,3.386788384,0.006741273,-0.008662041,0.024613726,10.16292135,0.024099408
66.212,3.374054598,0.001566873,-0.008568603,0.027351218,10.16292135,0.018689083
66.213,3.389335141,0.0142258,-0.008474498,0.030089462,10.16292135,0.032594837
66.214,3.374054598,0.003956888,-0.005832435,0.032828482,10.16292135,0.024853047
66.214,3.389335141,0.016616458,-0.008284283,0.03556818,10.16292135,0.037445344
66.214,3.371507841,0.003800614,-0.005640996,0.035761424,10.16292135,0.026234798
66.215,3.389335141,0.019008429,-0.002997173,0.038502375,10.16292135,0.052645207
66.216,3.371507841,0.003645676,-0.002900069,0.041243906,10.16292135,0.03771755
66.216,3.386788384,0.016306581,-0.005349752,0.043985921,10.16292135,0.048169915
66.216,3.374054598,0.003492085,-0.005251699,0.044181287,10.16292135,0.042406637
66.217,3.389335141,0.011058523,-0.007700504,0.044377044,10.16292135,0.045143775
66.218,3.374054598,-0.00175528,-0.007601652,0.044573172,10.16292135,0.033760341
66.218,3.391881898,0.005811861,-0.007502469,0.044769602,10.16292135,0.041844901
66.218,3.386788384,0.005736612,-0.007402964,0.042419189,10.16292135,0.037259723
66.219,3.381694869,0.010756867,-0.01494497,0.042616097,10.16292135,0.038571889
66.22,3.384241627,0.005587175,-0.002108677,0.04790744,10.16292135,0.047418088
66.22,3.381694869,0.002965427,-0.017292046,0.032821882,10.16292135,0.022399483
66.22,3.381694869,0.005439151,-0.004455408,0.038113389,10.16292135,0.039964698
66.221,3.381694869,0.002818114,-0.017091231,0.038310653,10.16292135,0.034166614
66.222,3.379148112,0.000197399,-0.004254402,0.046149252,10.16292135,0.044522787
66.222,3.381694869,0.002672218,-0.016890099,0.033610751,10.16292135,0.028480829
66.222,3.381694869,0.002599786,0.001041281,0.046543363,10.16292135,0.049187589
66.223,3.379148112,-0.0025674,-0.011594472,0.034004519,10.16292135,0.029016894
66.224,3.381694869,-0.007734272,0.003789524,0.046936686,10.16292135,0.042284755
66.224,3.381694869,-0.007805598,-0.013940941,0.036944435,10.16292135,0.026491212
66.224,3.381694869,-0.00532903,0.001442799,0.04987595,10.16292135,0.042742732
66.225,3.381694869,-0.007947221,-0.013740741,0.037335805,10.16292135,0.021320536
66.226,3.389335141,-0.000374794,-0.003451935,0.050266461,10.16292135,0.04353763
66.226,3.374054598,-0.010634998,-0.016088706,0.035178231,10.16292135,0.013510513
66.226,3.389335141,-0.005609442,-0.005800474,0.040466425,10.16292135,0.023502967
66.227,3.379148112,-0.020964098,-0.015890641,0.040659777,10.16292135,0.013356423
66.228,3.381694869,-0.010842686,-0.000508635,0.040852446,10.16292135,0.025347433
66.228,3.379148112,-0.023649063,-0.013146858,0.0384973,10.16292135,0.010754937
66.228,3.381694869,-0.010979392,-0.002860252,0.038688495,10.16292135,0.026377341
66.229,3.379148112,-0.018689936,-0.015499438,0.04142602,10.16292135,0.016836478
66.23,3.381694869,-0.003472002,-0.000119346,0.039068406,10.16292135,0.035728042
66.23,3.381694869,-0.016277022,-0.012759647,0.041804144,10.16292135,0.017003048
66.23,3.381694869,-0.001058405,0.002619243,0.039444637,10.16292135,0.03771273
66.231,3.379148112,-0.013862758,-0.012569614,0.039631255,10.16292135,0.01518067
66.232,3.381694869,-0.003738625,0.000260655,0.037269658,10.16292135,0.030720697
66.232,3.374054598,-0.011447176,-0.014929642,0.034906944,10.16292135,0.011053968
66.232,3.384241627,-0.001322386,-0.012289906,0.032543065,10.16292135,0.018974475
66.233,3.381694869,-0.014125437,-0.022387254,0.027630836,10.16292135,-0.005313393
66.234,3.389335141,-0.003999995,-0.027390941,0.022717338,10.16292135,-0.00607701
66.234,3.374054598,0.003578162,-0.037490027,0.017802523,10.16292135,-0.012060559
66.234,3.386788384,0.000966357,-0.039948262,0.010339211,10.16292135,-0.027678038
66.235,3.374054598,-0.001645161,-0.052596487,0.007968728,10.16292135,-0.04414018
66.236,3.389335141,-0.001708788,-0.05250939,0.00050255,10.16292135,-0.047408306
66.236,3.374054598,-0.001772108,-0.054970584,-0.004418019,10.16292135,-0.05329567
66.236,3.386788384,0.00071244,-0.057432815,-0.009340131,10.16292135,-0.061039338
66.237,3.374054598,-0.006993013,-0.054801641,-0.011716739,10.16292135,-0.063971432
66.238,3.386788384,0.005682419,-0.054718831,-0.014094977,10.16292135,-0.061231267
66.238,3.374054598,-0.007117597,-0.054637207,-0.01902206,10.16292135,-0.073812809
66.238,3.386788384,0.008105977,-0.054556764,-0.018856615,10.16292135,-0.064954256
66.239,3.374054598,-0.004693491,-0.051930304,-0.021240123,10.16292135,-0.076778014
66.24,3.379148112,0.002887902,-0.051852357,-0.02362543,10.16292135,-0.071890554
66.24,3.381694869,0.002826838,-0.04922845,-0.023465517,10.16292135,-0.07175388
66.24,3.381694869,0.000218461,-0.046605856,-0.028401764,10.16292135,-0.074811666
66.241,3.381694869,0.00015791,-0.041437362,-0.028245739,10.16292135,-0.069821517
66.242,3.381694869,9.76e-05,-0.054101067,-0.038280228,10.16292135,-0.090029091
66.242,3.381694869,3.75e-05,-0.038746346,-0.030486901,10.16292135,-0.072562451
66.242,3.379148112,-2.23e-05,-0.048865659,-0.040525528,10.16292135,-0.084590796
66.243,3.381694869,-8.19e-05,-0.03351385,-0.035283561,10.16292135,-0.069813875
66.244,3.379148112,-0.000141215,-0.04108889,-0.042779374,10.16292135,-0.073897727
66.244,3.384241627,-0.002747901,-0.028287385,-0.029900425,10.16292135,-0.059062702
66.244,3.379148112,-0.002806805,-0.035865522,-0.03994786,10.16292135,-0.066947064
66.245,3.381694869,-0.002865468,-0.023067178,-0.024526343,10.16292135,-0.043889414
66.246,3.376601355,-0.000376375,-0.033195794,-0.029484172,10.16292135,-0.048973245
66.246,3.381694869,0.002112949,-0.017853451,-0.021708766,10.16292135,-0.039129851
66.246,3.381694869,-0.000492695,-0.02543813,-0.034312776,10.16292135,-0.050072342
66.247,3.384241627,0.001997026,-0.012646425,-0.023995104,10.16292135,-0.034216656
66.248,3.381694869,-0.000608228,-0.025329034,-0.021321319,10.16292135,-0.043034913
66.248,3.381694869,-0.000665696,-0.007446293,-0.016102926,10.16292135,-0.028309267
66.248,3.379148112,-0.005818145,-0.017585179,-0.026169869,10.16292135,-0.051666412
66.249,3.381694869,-0.000780106,-0.002253275,-0.01331527,10.16292135,-0.026035869
66.25,3.381694869,0.001710509,-0.014943052,-0.02338746,10.16292135,-0.039262959
66.25,3.381694869,0.001653736,0.000385184,-0.018179549,10.16292135,-0.022000059
66.25,3.379148112,0.004144676,-0.009761036,-0.018068612,10.16292135,-0.022090304
66.251,3.381694869,0.004088211,0.00811071,-0.012866152,10.16292135,-0.00545067
66.252,3.381694869,0.001484307,-0.004586577,-0.025496348,10.16292135,-0.025063736
66.252,3.381694869,0.00142814,0.013281299,-0.012658087,10.16292135,-0.003238707
66.252,3.381694869,0.001372122,0.003127376,-0.025293918,10.16292135,-0.01950334
66.253,3.381694869,-0.001231354,0.013349541,-0.015008484,10.16292135,-0.008458958
66.254,3.379148112,-0.001287109,0.003191642,-0.027650072,10.16292135,-0.020579926
66.254,3.381694869,-0.001342757,0.015957045,-0.017370475,10.16292135,-0.001124448
66.254,3.381694869,-0.001398257,0.003247838,-0.03001794,10.16292135,-0.019893123
66.255,3.379148112,0.001093905,0.018556437,-0.017197146,10.16292135,0.003732301
66.256,3.381694869,0.001038621,0.005843119,-0.032397706,10.16292135,-0.018846935
66.256,3.381694869,0.000983422,0.018600292,-0.019582947,10.16292135,-0.003013445
66.256,3.381694869,0.000928341,0.008430063,-0.034789612,10.16292135,-0.016049352
66.257,3.379148112,-0.001674238,0.018635779,-0.024528126,10.16292135,-0.010104804
66.258,3.381694869,-0.001729129,0.00336681,-0.03719386,10.16292135,-0.025938755
66.258,3.379148112,0.000763614,0.01611554,-0.024391481,10.16292135,-0.007153943
66.258,3.379148112,-0.001838683,0.003389565,-0.039610619,10.16292135,-0.02323411
66.259,3.381694869,0.000654218,0.018681254,-0.029361686,10.16292135,-0.006909665
66.26,3.374054598,-0.001947929,0.003403689,-0.044587199,10.16292135,-0.034988252
66.26,3.386788384,-0.002002474,0.018691016,-0.029250429,10.16292135,-0.011160475
66.261,3.371507841,-0.007152092,0.011050862,-0.04448239,10.16292135,-0.036861342
66.261,3.386788384,-0.002111371,0.008502992,-0.031699235,10.16292135,-0.028749632
66.262,3.376601355,-0.002165737,0.011047465,-0.036749217,10.16292135,-0.025697008
66.262,3.381694869,0.005422648,0.016136946,-0.039255378,10.16292135,-0.024331991
66.262,3.379148112,-0.004821927,0.003393429,-0.039217705,10.16292135,-0.040414611
66.263,3.381694869,0.007861688,0.016120245,-0.041730495,10.16292135,-0.018477891
66.264,3.376601355,-0.00238281,0.003372268,-0.046793728,10.16292135,-0.043050996
66.264,3.379148112,0.007753299,0.011000086,-0.046766073,10.16292135,-0.029401903
66.264,3.376601355,-0.005038709,0.008436669,-0.051836015,10.16292135,-0.043728772
66.265,3.386788384,2.31e-06,0.00587098,-0.054362219,10.16292135,-0.046615803
66.266,3.379148112,-5.18e-05,-0.001791442,-0.054344647,10.16292135,-0.048625401
66.266,3.384241627,-0.00010588,0.00328017,-0.059424754,10.16292135,-0.050996237
66.267,3.374054598,-0.0052551,0.000707769,-0.059413969,10.16292135,-0.055538618
66.267,3.386788384,0.004881112,0.003227629,-0.06195375,10.16292135,-0.041471085
66.268,3.374054598,-0.007910818,0.003198003,-0.059402653,10.16292135,-0.054515538
66.268,3.379148112,-0.005417316,0.003166115,-0.064496378,10.16292135,-0.055798912
66.268,3.381694869,-0.008018949,0.003132038,-0.06449926,10.16292135,-0.056213662
66.269,3.381694869,-0.010620609,-0.001998832,-0.064505587,10.16292135,-0.068820457
66.27,3.381694869,-0.018317411,0.008151654,-0.064515322,10.16292135,-0.066907901
66.27,3.379148112,-0.01327637,0.003016355,-0.067075622,10.16292135,-0.069441749
66.27,3.381694869,-0.005687752,0.002973382,-0.051809454,10.16292135,-0.048087494
66.271,3.381694869,-0.015932192,-0.002166337,-0.062017991,10.16292135,-0.065173132
66.272,3.379148112,-0.000700893,0.015617088,-0.044211553,10.16292135,-0.025017943
66.272,3.381694869,-0.018588113,0.007925721,-0.056974067,10.16292135,-0.052338746
66.273,3.384241627,-0.003356864,0.020610247,-0.046815861,10.16292135,-0.02526183
66.273,3.379148112,-0.016148995,0.012914517,-0.04430247,10.16292135,-0.029556781
66.274,3.381694869,-0.008560548,0.025594706,-0.039245346,10.16292135,-0.01698019
66.274,3.379148112,-0.018805161,0.017894651,-0.036738783,10.16292135,-0.023152267
66.274,3.381694869,-0.001026503,0.035665058,-0.031688473,10.16292135,0.006196851
66.275,3.379148112,-0.016366346,0.022866209,-0.026641587,10.16292135,-0.010825095
66.276,3.381694869,-0.001135349,0.038085095,-0.026692328,10.16292135,0.018948951
66.276,3.379148112,-0.013927719,0.025282028,-0.021652216,10.16292135,-0.001623162
66.276,3.381694869,-0.003791975,0.040496723,-0.016615459,10.16292135,0.025371977
66.277,3.374054598,-0.006394155,0.027689492,-0.014129218,10.16292135,0.014364154
66.278,3.389335141,-0.008996392,0.035258275,-0.009099168,10.16292135,0.017220351
66.278,3.376601355,-0.009051114,0.035183251,-0.004072475,10.16292135,0.020686971
66.279,3.386788384,-0.009105897,0.035106199,0.003498033,10.16292135,0.021954419
66.279,3.374054598,-0.009160747,0.035027138,0.016159476,10.16292135,0.035234842
66.28,3.386788384,-0.009215647,0.037493342,0.005893496,10.16292135,0.031249092
66.28,0.137126191,-0.009270618,0.037410315,0.023642593,10.16292135,0.045407129
66.28,0.149859977,-0.009325662,0.037325328,0.015917174,10.16292135,0.038610649
66.281,0.137126191,-0.006833218,0.037238405,0.026018387,10.16292135,0.045989575
66.282,0.152406734,-0.006888417,0.039696819,0.020833626,10.16292135,0.051036426
66.282,0.137126191,-0.00694369,0.047247873,0.030928409,10.16292135,0.060746518
66.282,0.144766462,-0.009546613,0.034418966,0.023190124,10.16292135,0.046794944
66.283,0.144766462,-0.007054465,0.044513548,0.028184278,10.16292135,0.057438664
66.284,0.142219705,-0.002014814,0.034228216,0.017892545,10.16292135,0.043754613
66.284,0.144766462,0.000477183,0.046866427,0.025427554,10.16292135,0.061540982
66.285,0.14731322,0.000421525,0.031482983,0.012582455,10.16292135,0.04749774
66.285,0.142219705,0.00036578,0.033928614,0.027752655,10.16292135,0.05716333
66.286,0.152406734,-0.004785188,0.03127798,0.012354295,10.16292135,0.039868895
66.286,0.144766462,0.005349203,0.033720172,0.024971293,10.16292135,0.064051381
66.286,0.14731322,-0.007444653,0.025971633,0.012114025,10.16292135,0.035969003
66.287,0.14731322,-0.002405575,0.028410492,0.02727216,10.16292135,0.048838534
66.288,0.144766462,-0.002461732,0.013016895,0.02205034,10.16292135,0.038546231
66.288,0.142219705,-0.002517981,0.017999787,0.024466977,10.16292135,0.038876237
66.288,0.142219705,-0.00257433,5.58e-05,0.016692215,10.16292135,0.021793604
66.289,0.14731322,-0.00263075,0.005035565,0.026744472,10.16292135,0.03302226
66.29,0.142219705,-0.000139713,-0.005269718,0.016416901,10.16292135,0.020044926
66.29,0.144766462,-0.000196313,0.004801613,0.026463532,10.16292135,0.035222381
66.29,0.144766462,-0.000253024,-0.008053837,0.018677524,10.16292135,0.01961479
66.291,0.144766462,0.007332914,-0.000532611,0.026171538,10.16292135,0.036778458
66.292,0.142219705,-0.002914273,-0.010843576,0.013285856,10.16292135,0.010300067
66.292,0.144766462,0.012314203,0.004316724,0.023321654,10.16292135,0.036247406
66.292,0.144766462,-0.000480751,-0.01363864,0.012977812,10.16292135,0.011748353
66.293,0.144766462,0.002009688,-0.001028153,0.023008405,10.16292135,0.027549087
66.294,0.144766462,-0.003142718,-0.013891503,0.007565175,10.16292135,0.003503459
66.294,0.149859977,0.004442682,0.001263822,0.020137822,10.16292135,0.023719192
66.294,0.139672948,-0.000709919,-0.01414914,0.014878115,10.16292135,0.000678091
66.295,0.152406734,0.014518016,0.001003908,0.027445875,10.16292135,0.03197474
66.296,0.139672948,0.009365223,-0.016958519,0.017087103,10.16292135,0.002590606
66.296,0.152406734,0.014402664,-0.004354857,0.032197255,10.16292135,0.027975614
66.296,0.139672948,0.006702094,-0.014677568,0.0294752,10.16292135,0.013956085
66.297,0.14731322,0.016834491,-0.007170393,0.031845163,10.16292135,0.026459081
66.298,0.142219705,0.004038587,-0.020042262,0.036760006,10.16292135,0.007349122
66.298,0.14731322,0.014170797,-0.007442402,0.041672688,10.16292135,0.019721442
