Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
172.18,3.379148112,-0.00866747,-0.005457074,0.014856372,14.472,0.003343942
172.18,3.381694869,-0.011172517,-0.013358417,0.004560162,14.472,-0.014346104
172.18,3.381694869,-0.003487593,-0.003433661,0.024824797,14.472,0.016467482
172.18,0.137126191,-0.008540844,-0.013891596,0.014519332,14.472,-0.003975121
172.18,0.152406734,-0.003404119,0.00111849,0.027133333,14.472,0.021636116
172.18,0.139672948,-0.008457986,-0.001706744,0.01427148,14.472,0.003851846
172.18,0.149859977,0.006868394,-0.00198916,0.019234873,14.472,0.018315823
172.18,0.139672948,-0.005828827,0.002818565,0.0165523,14.472,0.004477578
172.18,0.152406734,0.006949347,0.007621964,0.013865117,14.472,0.025720354
172.18,0.137126191,-0.003200918,0.007326616,0.016267624,14.472,0.017259046
172.18,0.149859977,0.007029068,0.012121595,0.013571319,14.472,0.025647076
172.18,0.139672948,-0.003121831,0.022007001,0.008323345,14.472,0.022188694
172.18,0.142219705,-0.000535203,0.024246577,0.008165103,14.472,0.03106608
172.18,0.144766462,-0.010686753,0.036671216,0.005455229,14.472,0.02380124
172.19,0.144766462,-0.003005614,0.033808405,-0.002353372,14.472,0.024198703
172.19,0.14731322,-0.010610236,0.043678076,0.010210561,14.472,0.034796676
172.19,0.144766462,-0.013120037,0.030618705,-0.005248308,14.472,0.007158997
172.19,0.144766462,-0.013082589,0.035386478,0.007306768,14.472,0.020075947
172.19,0.144766462,-0.010497886,0.022319881,-0.008160897,14.472,-0.001002217
172.19,0.142219705,-0.007913523,0.039816887,0.009479681,14.472,0.026873833
172.19,0.139672948,-0.007877036,0.036932419,-0.003449545,14.472,0.016150306
172.19,0.149859977,0.007444534,0.041686393,0.009088159,14.472,0.040903392
172.19,0.139672948,-0.002709938,0.041342618,0.001244618,14.472,0.024835276
172.19,0.149859977,0.012610958,0.035901167,-0.001508905,14.472,0.033092701
172.19,0.139672948,-9.18e-05,0.035551184,-0.006813743,14.472,0.016351606
172.19,0.152406734,0.010133272,0.030103692,-0.012122694,14.472,0.017775311
172.19,0.137126191,0.007620128,0.032295106,-0.012341517,14.472,0.020369525
172.19,0.152406734,0.010201769,0.037030975,-0.012564367,14.472,0.027529847
172.19,0.139672948,4.52e-05,0.039216879,-0.012791241,14.472,0.016266218
172.19,0.149859977,0.007721276,0.043947422,-0.020663439,14.472,0.021570519
172.19,0.139672948,0.012849415,0.043580927,-0.008162578,14.472,0.040934041
172.19,0.152406734,0.010334487,0.03811749,-0.026231079,14.472,0.014789974
172.19,3.374054598,0.010366774,0.032651703,-0.016285013,14.472,0.01852132
172.26,3.389335141,0.003933452,-0.018337147,-0.005711444,14.472,-0.004237819
172.26,3.376601355,-0.008876603,-0.018278205,-0.013360471,14.472,-0.01592509
172.26,3.386788384,0.006335571,-0.015665885,-0.015908399,14.472,-0.008821076
172.26,3.374054598,-0.003929061,-0.013047474,-0.015902333,14.472,-0.010909162
172.26,3.386788384,0.011280988,-0.010422987,-0.013342245,14.472,0.001872921
172.26,3.371507841,0.00101423,-0.010339719,-0.013322386,14.472,-0.006832219
172.26,3.384241627,0.013674582,-0.005155907,-0.013295601,14.472,0.00606313
172.26,3.379148112,0.008500861,-0.002513399,-0.010714737,14.472,0.003965496
172.26,3.381694869,0.005873664,-0.002412185,-0.015768275,14.472,-0.000996555
172.26,3.374054598,0.005793009,-0.002305077,-0.002984969,14.472,0.003794973
172.26,3.386788384,0.005711326,0.000355176,-0.015665945,14.472,-0.00829119
172.26,3.381694869,0.005628596,0.000473989,-0.002868675,14.472,0.002598419
172.27,3.381694869,-0.004645432,-0.00704318,-0.015535655,14.472,-0.023387065
172.27,3.379148112,0.005460104,0.005823457,-0.000177272,14.472,0.00233822
172.27,3.379148112,-0.004815921,-0.006776761,-0.012830255,14.472,-0.019060851
172.27,3.379148112,0.005287612,0.006101257,-4.99e-06,14.472,0.003688783
172.27,3.379148112,-0.010085537,-0.009034942,-0.012643971,14.472,-0.028470598
172.27,3.379148112,0.00256362,0.001307011,-0.002351834,14.472,-0.001727511
172.27,3.374054598,-0.002621189,-0.011270836,-0.014976833,14.472,-0.028578492
172.27,3.384241627,0.007478502,-0.000917894,-0.002123584,14.472,-0.005938074
172.27,3.374054598,0.004839393,-0.008390327,-0.014734632,14.472,-0.019661946
172.27,3.386788384,0.012389637,-0.015857415,-0.001867468,14.472,-0.017666543
172.27,3.374054598,0.002105956,-0.023319182,-0.004276117,14.472,-0.035819863
172.27,3.384241627,0.012201935,-0.028228416,-0.006677835,14.472,-0.035047531
172.27,3.374054598,0.001916451,-0.030585183,-0.003978406,14.472,-0.040366333
172.27,3.384241627,0.014558228,-0.030389555,-0.006366316,14.472,-0.034480004
172.27,3.381694869,0.006818566,-0.030188847,-0.001106005,14.472,-0.038468243
172.27,3.379148112,0.019458615,-0.040172154,-0.003480209,14.472,-0.035428819
172.27,3.379148112,0.016812403,-0.029772447,-0.003300503,14.472,-0.028677502
172.27,3.379148112,0.016712914,-0.042293174,-0.005661127,14.472,-0.038685585
172.27,3.381694869,0.016612596,-0.031883755,-0.010562134,14.472,-0.039881818
172.27,3.379148112,0.016511476,-0.049489405,-0.020550655,14.472,-0.059570978
172.28,3.381694869,0.016409564,-0.033976022,-0.007608381,14.472,-0.034441242
172.28,3.379148112,0.016306871,-0.049025091,-0.020130676,14.472,-0.053825095
172.28,3.379148112,0.021298577,-0.030955282,-0.009722257,14.472,-0.02822718
172.28,3.371507841,0.016099252,-0.045995325,-0.022231373,14.472,-0.044537921
172.28,3.384241627,0.021089498,-0.03810568,-0.014357,14.472,-0.034159342
172.28,3.371507841,0.013341169,-0.037853444,-0.021758877,14.472,-0.03844142
172.28,3.384241627,0.015782423,-0.02740797,-0.016418727,14.472,-0.027491103
172.28,3.374054598,-0.002157562,-0.024600086,-0.02635492,14.472,-0.049974927
172.28,3.386788384,0.005377503,-0.021788142,-0.01845495,14.472,-0.037413857
172.28,3.374054598,-0.012563784,-0.016424931,-0.018190046,14.472,-0.046716289
172.28,3.384241627,0.002612728,-0.01615235,-0.017918966,14.472,-0.033316281
172.28,3.374054598,-0.007687067,-0.018423182,-0.017641698,14.472,-0.045036545
172.28,3.379148112,-0.000154473,-0.013048492,-0.017358342,14.472,-0.031639468
172.28,3.379148112,-0.005360272,-0.002575622,-0.017068925,14.472,-0.027133909
172.28,3.379148112,-0.000376349,-0.007382719,-0.014226415,14.472,-0.021371536
172.28,3.381694869,-0.005583226,0.013286275,0.003904773,14.472,0.00965905
172.28,3.379148112,-0.005695475,0.005938825,0.001664798,14.472,0.005635425
172.28,3.379148112,-0.010903343,0.018972791,0.012166217,14.472,0.020683456
172.28,3.379148112,-0.013564131,0.026915474,0.004843473,14.472,0.02160913
172.28,3.371507841,-0.011130191,0.032314045,0.017903371,14.472,0.041071269
172.28,3.386788384,-0.013791843,0.037715692,0.008044711,14.472,0.037506938
172.29,3.374054598,-0.016453899,0.038025801,0.021115655,14.472,0.039318945
172.29,3.384241627,-0.019116334,0.038338796,0.008720795,14.472,0.028893745
172.29,3.371507841,-0.019231559,0.041201843,0.021802488,14.472,0.041332843
172.29,3.386788384,-0.019347119,0.044067593,0.0068711,14.472,0.03236335
172.29,3.371507841,-0.016915416,0.046935945,0.017416112,14.472,0.043582901
172.29,3.384241627,-0.011936418,0.047259557,0.002495005,14.472,0.031761555
172.29,3.381694869,-0.014600412,0.050132829,0.007955887,14.472,0.037864428
172.29,3.379148112,-0.001979199,0.0555557,0.008327461,14.472,0.055219233
172.29,3.379148112,-0.004643645,0.055886243,0.008703868,14.472,0.053805878
172.29,3.386788384,0.002882015,0.053671678,0.006537928,14.472,0.049471893
172.29,3.379148112,0.000217179,0.054006359,0.004376622,14.472,0.046597381
172.29,3.379148112,0.01283765,0.056890271,0.002219905,14.472,0.05392647
172.29,3.381694869,-1.78e-05,0.062323241,0.002614766,14.472,0.049830965
172.29,3.384241627,0.012602453,0.06266346,0.000466897,14.472,0.063682361
172.29,3.374054598,0.009937144,0.065552539,0.005964675,14.472,0.071708161
172.29,3.386788384,0.007271805,0.063348685,-0.008910373,14.472,0.056839294
172.29,3.376601355,0.00715399,0.056051724,-0.008498583,14.472,0.047405838
172.29,3.381694869,0.012131341,0.051303407,-0.013177052,14.472,0.047211449
172.29,3.371507841,0.006918398,0.046556301,-0.012757386,14.472,0.031532935
172.3,3.384241627,0.016990961,0.04181036,-0.01488107,14.472,0.041455928
172.3,3.374054598,0.014325703,0.037065419,-0.01445395,14.472,0.034917021
172.3,3.384241627,0.019303284,0.034868704,-0.011476133,14.472,0.043556685
172.3,3.374054598,0.008995518,0.030125513,-0.016136239,14.472,0.021915337
172.3,3.379148112,0.01652094,0.022835826,-0.015698723,14.472,0.02560904
172.3,3.379148112,0.013856215,0.018093974,-0.012710862,14.472,0.020488403
172.3,3.381694869,0.011191713,0.008258158,-0.019908349,14.472,0.002451362
172.3,3.374054598,0.016170138,0.00351725,-0.011820083,14.472,0.016710156
172.3,3.381694869,0.016053696,-0.003770573,-0.013917394,14.472,-0.002530959
172.3,3.379148112,0.000652069,-0.003416431,-0.013464784,14.472,-0.015374796
172.3,3.381694869,0.005631375,-0.003062158,-0.013009477,14.472,-0.007828454
172.3,3.379148112,0.002968264,-0.005255141,-0.012551601,14.472,-0.010142939
172.3,3.379148112,0.007948227,-0.007448214,-0.009544147,14.472,-0.005175333
172.3,3.379148112,-0.00490444,-0.004546948,-0.006534337,14.472,-0.015147378
172.3,3.381694869,-0.002471245,-0.016929534,-0.003522315,14.472,-0.018456422
172.3,3.379148112,-0.00258519,-0.006387141,-0.000508162,14.472,-0.010255676
172.3,3.381694869,-0.002698663,-0.021317827,-0.005133408,14.472,-0.02921441
172.3,3.379148112,-0.002811636,-0.010776495,-0.002115375,14.472,-0.019946016
172.3,3.381694869,-0.002924088,-0.025708455,-0.016925491,14.472,-0.032623251
172.3,3.376601355,-0.000488381,-0.015168599,-0.008809801,14.472,-0.023517708
172.3,3.379148112,-0.000599688,-0.027554969,-0.018522499,14.472,-0.03712057
172.31,3.386788384,0.006932367,-0.024658727,-0.005309619,14.472,-0.022589977
172.31,3.374054598,-0.005915562,-0.031952617,-0.020113872,14.472,-0.050701634
172.31,3.386788384,0.006712931,-0.034153131,-0.01453991,14.472,-0.045516983
172.31,0.139672948,-0.011228785,-0.031260421,-0.014059177,14.472,-0.04841052
172.31,0.152406734,0.001401132,-0.030916315,-0.011030375,14.472,-0.041585649
172.31,0.137126191,-0.00634883,-0.022931908,-0.008000783,14.472,-0.03088476
172.31,0.152406734,0.00628262,-0.014949037,-0.004970491,14.472,-0.013424475
172.31,0.139672948,-0.004013316,-0.009515066,-0.007033906,14.472,-0.026893414
172.31,0.152406734,0.013714909,-0.009177343,-0.011644008,14.472,-0.016605274
172.31,0.144766462,0.008515809,-0.006294184,-0.013706649,14.472,-0.024053791
172.31,0.14731322,0.008412757,-0.011054724,-0.023410483,14.472,-0.033232971
172.31,0.137126191,0.003215463,-0.003080963,-0.012737222,14.472,-0.027299809
172.31,0.152406734,-0.001980896,0.002343423,-0.024988173,14.472,-0.032050308
172.31,0.144766462,0.00046643,0.005218383,-0.011768028,14.472,-0.01861949
172.31,0.144766462,-0.007275547,-0.002098001,-0.024019456,14.472,-0.041355192
172.31,0.144766462,-0.002278641,0.010961334,-0.018441402,14.472,-0.017348056
172.31,0.14731322,-0.002375835,0.00364013,-0.030693798,14.472,-0.030982053
172.31,0.144766462,-0.002471931,0.016694461,-0.025116958,14.472,-0.014758599
172.31,0.139672948,-0.002566949,0.006820822,-0.039917931,14.472,-0.031244968
172.32,0.149859977,0.007529475,0.01732256,-0.031795685,14.472,-0.01654934
172.32,0.137126191,-0.007848692,0.015085185,-0.041504361,14.472,-0.033988016
172.32,0.149859977,0.004797633,0.017939465,-0.046119947,14.472,-0.03574913
172.32,0.139672948,-0.000387863,0.008054471,-0.048189719,14.472,-0.048767051
172.32,0.149859977,-0.000476997,0.008355471,-0.050260891,14.472,-0.049548812
172.32,0.137126191,0.004530252,0.006106093,-0.044692231,14.472,-0.041359929
172.32,0.152406734,0.001896051,0.006400782,-0.056955099,14.472,-0.055954295
172.32,0.137126191,0.001810713,0.00923946,-0.04120135,14.472,-0.034864085
172.32,0.14731322,-0.003368449,0.009527539,-0.053467873,14.472,-0.049730811
172.32,0.144766462,-0.000903528,0.012359462,-0.037718018,14.472,-0.0262145
172.32,0.142219705,-0.016270275,0.002451605,-0.047441526,14.472,-0.056657206
172.32,0.144766462,-0.006159862,0.018012753,-0.039337408,14.472,-0.030172394
172.32,0.142219705,-0.021523781,0.0080977,-0.033782745,14.472,-0.038739607
172.32,3.381694869,-0.011410509,0.023651522,-0.03332482,14.472,-0.023324217
172.78,3.374054598,-0.008559633,-0.003632976,-0.005947186,14.472,-0.001946134
172.78,3.386788384,-0.006049289,-0.006247209,-0.005847534,14.472,-0.002925648
172.78,3.379148112,-0.003540091,-0.003765758,-0.008292417,14.472,-0.002527942
172.78,3.381694869,-0.003579624,-0.016566651,-0.015828988,14.472,-0.019978082
172.78,3.381694869,-0.003620351,-0.008988311,-0.002986023,14.472,-0.004558854
172.78,3.379148112,-0.006209838,-0.024334106,-0.015611808,14.472,-0.031105095
172.78,3.379148112,-0.006252958,-0.014206148,-0.000216779,14.472,-0.010185591
172.78,3.374054598,-0.011392442,-0.024455081,-0.012837717,14.472,-0.031328247
172.78,3.386788384,0.003847444,-0.02196656,-0.002532157,14.472,-0.012458442
172.78,3.374054598,-0.01148478,-0.022024132,0.000134357,14.472,-0.011404383
172.78,3.384241627,-0.003890112,-0.024627785,0.005350276,14.472,-0.01077587
172.78,3.374054598,-0.009034546,-0.024683023,0.010568422,14.472,-0.008121851
172.78,3.384241627,-0.006537553,-0.014548036,0.013241666,14.472,0.002351039
172.78,3.374054598,-0.006589393,-0.012053678,0.018464163,14.472,0.004571327
172.78,3.386788384,-0.009190073,-0.007010884,0.005858912,14.472,-0.004184436
172.78,3.371507841,-0.009244484,-0.001966915,0.021274093,14.472,0.016673727
172.78,3.386788384,-0.009300164,0.005625492,0.008672903,14.472,0.006334302
172.78,3.379148112,-0.009357166,0.015766313,0.024092055,14.472,0.029431456
172.78,3.381694869,-0.01196303,0.005530244,0.014041884,14.472,0.008060564
172.78,3.381694869,-0.009475072,0.015673382,0.029464827,14.472,0.027256813
172.78,3.379148112,-0.019726286,0.000345083,0.019418353,14.472,0.000311696
172.79,3.379148112,-0.004503091,0.013037747,0.019562165,14.472,0.018711814
172.79,3.379148112,-0.014756948,0.00280622,0.019707716,14.472,0.010284925
172.79,3.381694869,-0.004631547,0.012953873,0.01985495,14.472,0.019527263
172.79,3.371507841,-0.007245339,0.007819079,0.020003808,14.472,0.016264567
172.79,3.386788384,-0.004765331,0.002685398,0.015060006,14.472,0.002124753
172.79,3.371507841,-0.007381798,0.000100081,0.02285335,14.472,0.005633341
172.79,3.386788384,-0.009999613,-0.007578651,0.012818307,14.472,-0.006213609
172.79,3.381694869,-0.007523622,-0.012709052,0.01806745,14.472,-0.001438113
172.79,3.384241627,-0.012691684,-0.020385605,0.000393842,14.472,-0.024671534
172.79,3.381694869,-0.007670797,-0.012777543,0.010739942,14.472,-0.011291528
172.79,3.379148112,-0.015389092,-0.028093716,0.000710313,14.472,-0.034815843
172.79,3.386788384,0.002366998,-0.012841731,0.008511798,14.472,-0.004181506
172.79,3.374054598,-0.010449141,-0.020513993,0.003578834,14.472,-0.025631673
172.79,3.381694869,0.002209119,-0.015448933,0.001194133,14.472,-0.018299677
172.79,3.371507841,-0.00806212,-0.020571841,-0.003736611,14.472,-0.034533954
172.79,3.386788384,-0.003049244,-0.015504693,-0.008666329,14.472,-0.032020347
172.79,3.374054598,0.001962303,-0.030814582,-0.005953703,14.472,-0.032643046
172.79,3.386788384,0.006972552,-0.035934428,-0.008334412,14.472,-0.038466658
172.79,3.379148112,-0.003303981,-0.038506014,-0.003072877,14.472,-0.039147049
172.8,3.386788384,-0.000843943,-0.041076607,-0.018187544,14.472,-0.050144151
172.8,3.371507841,0.001614789,-0.043646232,-0.002735927,14.472,-0.045660768
172.8,3.386788384,0.001524631,-0.046214884,-0.012754875,14.472,-0.054070071
172.8,3.368961083,0.006528302,-0.04878258,0.000150962,14.472,-0.04455678
172.8,3.386788384,-0.001207192,-0.056443848,-0.009866747,14.472,-0.063754395
172.8,3.381694869,0.008889039,-0.048820626,0.000493093,14.472,-0.045710268
172.8,3.381694869,0.006246122,-0.061574543,-0.014617834,14.472,-0.062320559
172.8,3.379148112,0.006149505,-0.048854944,-0.009351326,14.472,-0.049619243
172.8,3.371507841,-0.001591114,-0.059059791,-0.019367192,14.472,-0.069983393
172.8,3.386788384,0.013595182,-0.048885663,-0.006458615,14.472,-0.042799339
172.8,3.374054598,0.000756906,-0.043805198,-0.019021029,14.472,-0.05423193
172.8,3.384241627,0.015940706,-0.038723854,-0.008659113,14.472,-0.036418236
172.8,3.374054598,0.013290256,-0.041283461,-0.011032661,14.472,-0.034929249
172.8,3.386788384,0.018281306,-0.033653184,-0.015953237,14.472,-0.029869518
172.8,3.379148112,0.002890556,-0.028569377,-0.018326631,14.472,-0.039979379
172.8,3.379148112,0.005331607,-0.023484743,-0.023247141,14.472,-0.0405891
172.8,3.374054598,0.005223889,-0.018399328,-0.007790696,14.472,-0.020726247
172.8,3.386788384,0.005115004,-0.01076588,-0.017805614,14.472,-0.019779966
172.8,3.374054598,0.007552528,-0.005678925,-0.002349408,14.472,-0.000273046
172.8,3.386788384,0.007441329,-0.005685742,-0.014911799,14.472,-0.012582847
172.8,3.374054598,0.00987656,0.001949962,0.000543943,14.472,0.006023427
172.81,3.381694869,0.007215483,-0.003149907,-0.012019001,14.472,-0.012985841
172.81,3.379148112,0.022386329,0.012129029,0.005983227,14.472,0.027039941
172.81,3.379148112,0.006985164,0.001936058,-0.004033339,14.472,0.003679373
172.81,3.379148112,0.017058666,0.024858158,0.001232423,14.472,0.02894683
172.81,3.374054598,0.00420291,0.0172138,0.003950544,14.472,0.019165116
172.81,3.379148112,0.00663156,0.035042691,0.004121012,14.472,0.025804619
172.81,3.381694869,-0.003678721,0.027399637,0.004290867,14.472,0.015365586
172.81,3.379148112,0.006390573,0.045229797,0.001912977,14.472,0.033102216
172.81,3.376601355,-0.00646934,0.040135237,0.004628634,14.472,0.016573039
172.81,3.384241627,-0.004044781,0.052872087,0.004796463,14.472,0.031658543
172.81,3.374054598,-0.004168798,0.045231443,0.004963504,14.472,0.028968252
172.81,3.384241627,-0.006841338,0.047780412,0.007676853,14.472,0.02689275
172.81,3.374054598,-0.012062409,0.047782652,0.020577842,14.472,0.034668598
172.81,3.384241627,-0.00964167,0.042690925,0.010553795,14.472,0.021927552
172.81,3.371507841,-0.009769437,0.042694234,0.023452918,14.472,0.035145724
172.81,3.386788384,-0.007350529,0.035056286,0.010879779,14.472,0.024688356
172.81,3.374054598,-0.00748006,0.02996611,0.021229765,14.472,0.024272157
172.81,3.379148112,-0.007610452,0.024876398,0.00610739,14.472,0.010439291
172.81,3.379148112,-0.01028925,0.024881688,0.016455174,14.472,0.013442757
172.82,3.379148112,-0.012968883,0.01215112,0.006424776,14.472,-0.001393709
172.82,3.381694869,-0.01310173,0.019799084,0.009128797,14.472,-0.003470216
172.82,3.379148112,-0.015782946,-0.000572392,-0.008545444,14.472,-0.035680611
172.82,3.379148112,-0.013369756,0.009623668,-0.003296812,14.472,-0.021601016
172.82,3.379148112,-0.016052464,-0.008199727,-0.023520774,14.472,-0.05480471
172.82,3.379148112,-0.003450433,-0.003097376,-0.013180565,14.472,-0.031614415
172.82,3.376601355,-0.013777288,-0.018372734,-0.030860137,14.472,-0.060570131
172.82,3.379148112,-0.001176628,-0.008175129,-0.023069861,14.472,-0.040155865
172.82,3.379148112,-0.011504805,-0.020902511,-0.038205184,14.472,-0.060479159
172.82,3.379148112,0.00364215,-0.010704227,-0.032964977,14.472,-0.041429201
172.82,3.379148112,-0.009234837,-0.02852546,-0.032820565,14.472,-0.061248324
172.82,3.379148112,0.003363349,-0.013232032,-0.032677686,14.472,-0.046260099
172.82,3.376601355,-0.009514792,-0.020863641,-0.029989262,14.472,-0.058439954
172.82,3.379148112,0.005629845,-0.000475118,-0.029849599,14.472,-0.032659851
172.82,3.379148112,-0.007249373,-0.008106167,-0.029711555,14.472,-0.044990242
172.82,0.14731322,0.007894237,0.012282888,-0.027028068,14.472,-0.019128783
172.82,0.137126191,0.00265677,0.004652365,-0.029440537,14.472,-0.025657397
172.82,0.152406734,0.010156741,0.01740012,-0.014024869,14.472,-0.004249758
172.82,0.137126191,0.004918407,0.025053596,-0.021535079,14.472,0.001078729
172.82,0.149859977,0.022607834,0.032707267,0.001518415,14.472,0.033582244
172.83,0.137126191,0.012273564,0.035266619,-0.008542504,14.472,0.021321858
172.83,0.149859977,0.029962237,0.037826178,0.001771732,14.472,0.04063243
172.83,0.139672948,0.017079679,0.035291402,0.006989858,14.472,0.043065491
172.83,0.152406734,0.024577396,0.032756802,0.012206107,14.472,0.040494622
172.83,0.137126191,0.009146665,0.032769618,0.012326212,14.472,0.035936448
172.83,0.149859977,0.019191406,0.03278258,0.014991514,14.472,0.038578667
172.83,0.139672948,0.008855318,0.027701171,0.01001349,14.472,0.023818569
172.83,0.149859977,0.021447191,0.025167123,0.020316252,14.472,0.038986909
172.83,0.139672948,0.006015567,0.027727723,0.020428538,14.472,0.038625099
172.83,0.152406734,0.016059511,0.032835666,0.025633055,14.472,0.054569294
172.83,0.139672948,0.003175144,0.030301927,0.020647067,14.472,0.039830945
172.83,0.149859977,0.013218802,0.032862783,0.020753279,14.472,0.047776543
172.83,0.139672948,-0.002213353,0.025234674,0.013216064,14.472,0.029532782
172.83,0.149859977,0.010377714,0.020153902,0.013318182,14.472,0.029912807
172.83,0.139672948,4.06e-05,0.020167707,0.01087108,14.472,0.031826196
172.83,0.149859977,0.015179167,0.020181568,0.008421895,14.472,0.038707688
172.83,0.137126191,0.007389596,0.017648188,0.008517707,14.472,0.041525388
172.83,0.149859977,0.02252823,0.01511487,0.008611429,14.472,0.048439526
172.83,0.139672948,0.007096006,0.015128835,-0.00657977,14.472,0.031571795
172.83,0.152406734,0.019687198,0.010048297,-0.003943186,14.472,0.033772552
172.84,0.137126191,0.004255163,0.007515027,-0.008950146,14.472,0.016994985
172.84,0.152406734,0.016846594,0.002434503,-0.013959247,14.472,0.009445356
172.84,0.139672948,0.001414841,-9.88e-05,-0.021517643,14.472,-0.007239362
172.84,0.152406734,0.014006607,-8.48e-05,-0.016342567,14.472,-0.002263406
172.84,0.137126191,0.008765543,0.002476432,-0.016263929,14.472,0.004237966
172.84,3.386788384,0.008619878,0.00758486,-0.011093197,14.472,0.004379254
175.37,3.381694869,0.011419419,0.043419859,-0.000116814,14.472,0.027291848
175.37,3.381694869,0.013953155,0.056082185,-0.000165089,14.472,0.041563667
175.37,3.374054598,-0.001343558,0.04326881,-0.000215786,14.472,0.017976
175.37,3.384241627,0.008838035,0.045735899,-0.000268898,14.472,0.026291244
175.38,3.374054598,-0.009001092,0.043105408,0.002222698,14.472,0.014249033
175.38,3.386788384,0.008828395,0.037924623,0.002164788,14.472,0.020027558
175.38,3.374054598,-0.003910374,0.040382603,-0.000442669,14.472,0.014379728
175.38,3.381694869,0.008829218,0.047932097,-0.003052496,14.472,0.024877707
175.38,3.374054598,-0.001356719,0.045289572,-0.010759002,14.472,0.010309319
175.38,3.384241627,0.008840602,0.042644124,-0.003185094,14.472,0.0214043
175.38,3.374054598,0.001207552,0.037448482,-0.018537723,14.472,0.002921495
175.38,3.384241627,0.003767487,0.03224998,-0.008421412,14.472,8.19e-06
175.38,3.371507841,-0.006407782,0.029595857,-0.013590237,14.472,-0.011015973
175.38,3.386788384,0.008895383,0.029486204,-0.008572856,14.472,0.003569417
175.38,3.374054598,-0.001274521,0.031920994,-0.021387695,14.472,-0.014106104
175.38,3.384241627,0.011486448,0.034353061,-0.016374944,14.472,-0.000662761
175.38,3.371507841,-0.001225642,0.029140627,-0.011364497,14.472,-0.007694864
175.38,3.386788384,0.003898009,0.031567306,-0.011450562,14.472,-0.005672236
175.38,3.374054598,0.003929195,0.028896831,-0.011538887,14.472,-0.001515492
175.38,3.384241627,0.001415531,0.031318259,-0.011629453,14.472,-0.003250719
175.38,3.374054598,0.001452116,0.018453576,-0.01172224,14.472,-0.016315471
175.38,3.386788384,0.001491409,0.023417159,-0.016911485,14.472,-0.014741638
175.38,3.374054598,0.001533378,0.028378258,-0.017008628,14.472,-0.011197478
175.38,3.386788384,-0.000969537,0.025695098,-0.022202181,14.472,-0.01848284
175.38,3.374054598,-0.003469779,0.020462264,-0.012115087,14.472,-0.014206359
175.39,3.384241627,-0.005967362,0.017774273,-0.024954229,14.472,-0.023973364
175.39,3.371507841,-0.005914711,0.012536715,-0.01487129,14.472,-0.017355092
175.39,3.384241627,-0.000764284,0.007296826,-0.030261658,14.472,-0.03277647
175.39,3.379148112,-0.000706354,0.004601987,-0.022729888,14.472,-0.028369328
175.39,3.381694869,0.014639624,0.00190492,-0.022841475,14.472,-0.009345716
175.39,3.379148112,0.009607627,0.004300227,-0.020407866,14.472,-0.01440744
175.39,3.381694869,0.00967339,-0.011137397,-0.020523296,14.472,-0.023250552
175.39,3.379148112,0.00209904,0.001442771,-0.020640604,14.472,-0.022054074
175.39,3.381694869,0.002169964,-0.011451656,-0.020759756,14.472,-0.037460565
175.39,3.379148112,-0.005399284,0.001124548,-0.020880744,14.472,-0.035274183
175.39,3.379148112,-0.002775721,-0.004131968,-0.028644858,14.472,-0.035784243
175.39,3.371507841,-0.005244815,-0.001748565,-0.018580845,14.472,-0.031460892
175.39,3.386788384,-0.007711437,-0.00446149,-0.03144267,14.472,-0.039438259
175.39,3.371507841,1.47e-05,-0.00972345,-0.021382031,14.472,-0.032440207
175.39,3.386788384,0.002648092,-0.012439872,-0.031700028,14.472,-0.034818098
175.39,3.371507841,0.0078315,-0.015157981,-0.019095495,14.472,-0.027732185
175.39,3.386788384,0.007922135,-0.020424982,-0.03196377,14.472,-0.046161616
175.39,3.371507841,0.008015145,-0.018051772,-0.02190942,14.472,-0.039778299
175.39,3.386788384,0.003015355,-0.02332186,-0.037327787,14.472,-0.061579224
175.4,3.374054598,0.003113003,-0.033687924,-0.029823441,14.472,-0.067937318
175.4,3.384241627,0.003212919,-0.041508147,-0.042697484,14.472,-0.084018727
175.4,3.381694869,0.003315071,-0.041687938,-0.032648747,14.472,-0.078629748
175.4,3.386788384,0.003419432,-0.052058079,-0.048072567,14.472,-0.093505833
175.4,3.379148112,0.006073541,-0.031862348,-0.040573505,14.472,-0.075504512
175.4,3.379148112,0.003634642,-0.042234935,-0.048358395,14.472,-0.080838526
175.4,3.376601355,0.003745419,-0.032230602,-0.035767464,14.472,-0.071984733
175.4,3.379148112,0.001310681,-0.045152697,-0.05374315,14.472,-0.091984221
175.4,3.379148112,0.001425549,-0.032603237,-0.041154399,14.472,-0.075489382
175.4,3.379148112,-0.001005161,-0.042980086,-0.0514908,14.472,-0.08330717
175.4,3.381694869,0.006756366,-0.030432547,-0.041451174,14.472,-0.060581175
175.4,3.379148112,-0.000765626,-0.045905727,-0.054336567,14.472,-0.090103523
175.4,3.379148112,0.006999685,-0.035907143,-0.044298736,14.472,-0.065491031
175.4,3.381694869,0.007124119,-0.051381909,-0.057185816,14.472,-0.083261997
175.4,3.384241627,0.007250324,-0.041384796,-0.04460243,14.472,-0.070367172
175.4,3.374054598,-0.000264446,-0.051766375,-0.054943884,14.472,-0.087511677
175.4,3.386788384,0.007507913,-0.041770486,-0.042361873,14.472,-0.064720019
175.4,3.371507841,-0.005098655,-0.036869639,-0.047610347,14.472,-0.065294423
