Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
275.21,3.381694869,-0.000316688,-0.010386456,0.031043681,18.84375,0.006040002
275.21,3.386788384,0.015108874,-0.000341243,0.025814471,18.84375,0.021538374
275.21,3.374054598,0.012700183,-0.008128124,0.020586091,18.84375,0.006911848
275.21,3.386788384,0.012837749,-0.013368965,0.012811459,18.84375,-0.005919427
275.21,0.142219705,0.012973917,-0.008422018,0.025414681,18.84375,-0.000199605
275.21,0.144766462,0.002918363,-0.026401597,0.015094676,18.84375,-0.026724274
275.21,0.142219705,0.015789462,-0.016362471,0.014964129,18.84375,-0.016981533
275.21,0.139672948,0.008278376,-0.021608084,0.014834508,18.84375,-0.026625644
275.21,0.152406734,0.013503572,-0.021760285,0.012158751,18.84375,-0.022314572
275.21,0.144766462,0.023822255,-0.016819078,0.014578236,18.84375,-0.010375415
275.22,0.144766462,0.011211046,-0.024615269,0.004263073,18.84375,-0.030525828
275.22,0.144766462,0.018978691,-0.01458168,-0.003503922,18.84375,-0.025814286
275.22,0.139672948,0.014006625,-0.022379954,-0.008722746,18.84375,-0.038538437
275.22,0.152406734,0.016675428,-0.025084715,-0.019034764,18.84375,-0.043117603
275.22,0.144766462,0.026985028,-0.02014863,-0.014062924,18.84375,-0.030751926
275.22,0.144766462,0.016912057,-0.030497068,-0.024372736,18.84375,-0.04736237
275.22,0.149859977,0.027217654,-0.02811009,-0.027040017,18.84375,-0.042786022
275.22,0.139672948,0.022235714,-0.028271249,-0.02461187,18.84375,-0.048500154
275.22,0.149859977,0.017251649,-0.038622301,-0.045106691,18.84375,-0.077188112
275.22,0.144766462,0.019908153,-0.038785073,-0.035034782,18.84375,-0.071333106
275.22,0.144766462,0.004729402,-0.059326703,-0.050432915,18.84375,-0.109780996
275.22,0.142219705,0.004833834,-0.051849235,-0.053094178,18.84375,-0.105124099
275.22,0.139672948,-0.002706741,-0.062203244,-0.053207037,18.84375,-0.12101791
275.22,0.144766462,-5.94e-05,-0.059821633,-0.068601368,18.84375,-0.125576105
275.22,0.144766462,0.007680744,-0.054893379,-0.063617399,18.84375,-0.11482356
275.22,3.381694869,-0.002414574,-0.067796512,-0.07391484,18.84375,-0.134783678
275.37,3.381694869,0.020115727,0.049181934,0.014863585,18.84375,0.048140689
275.37,3.389335141,0.030513019,0.059532556,0.017433599,18.84375,0.070501619
275.37,3.384241627,0.035814545,0.069878364,0.035283672,18.84375,0.105523785
275.37,3.376601355,0.020734784,0.072577571,0.030206919,18.84375,0.09987574
275.37,3.389335141,0.031129992,0.080366464,0.042957331,18.84375,0.119747611
275.37,3.379148112,0.021143803,0.093245032,0.045516554,18.84375,0.130949193
275.38,3.381694869,0.016251879,0.093382431,0.042978855,18.84375,0.126460473
275.38,3.386788384,0.019001734,0.106251248,0.055721237,18.84375,0.144920202
275.38,3.371507841,0.003917593,0.096189879,0.042989708,18.84375,0.118188191
275.38,3.389335141,0.019403282,0.093765381,0.05317965,18.84375,0.136248204
275.38,3.381694869,0.017054835,0.101525033,0.055725554,18.84375,0.144686861
275.38,3.381694869,0.012157661,0.08635446,0.040438942,18.84375,0.115849729
275.38,3.386788384,0.025092272,0.101746041,0.042979567,18.84375,0.140115792
275.38,3.374054598,0.017645027,0.104396411,0.042970458,18.84375,0.149479648
275.38,3.381694869,0.015291612,0.101947317,0.032770262,18.84375,0.135964265
275.38,3.381694869,0.010389236,0.104587771,0.042944447,18.84375,0.139607553
275.38,3.374054598,-0.004704849,0.089392455,0.025097674,18.84375,0.109088093
275.38,3.386788384,0.005675304,0.079286672,0.017436823,18.84375,0.100165921
275.38,3.381694869,-0.006874241,0.071723161,0.012320513,18.84375,0.074846182
275.38,3.381694869,-0.00413992,0.048871177,-0.000439693,18.84375,0.047592363
275.38,3.381694869,0.003687887,0.05148681,0.009721695,18.84375,0.062804458
275.38,3.376601355,-0.006319005,0.028624888,-0.003043575,18.84375,0.029793532
275.38,3.386788384,0.004052955,0.018494319,-0.008169955,18.84375,0.027530865
275.38,3.384241627,-0.003409901,0.003264239,-0.008204593,18.84375,0.005305171
275.38,3.379148112,-0.008326984,-0.006876268,-0.028618693,18.84375,-0.020094468
275.38,3.386788384,0.007134642,-0.004285404,-0.021016811,18.84375,-0.000985536
275.38,3.371507841,-0.010524115,-0.009341272,-0.031247241,18.84375,-0.024939988
275.39,3.379148112,-0.01035179,-0.016949307,-0.038932917,18.84375,-0.042200028
275.39,3.379148112,-0.01527665,-0.016920501,-0.036432436,18.84375,-0.049377056
275.39,3.374054598,-0.015108431,-0.034727457,-0.051764217,18.84375,-0.073091932
275.39,3.386788384,-0.007299568,-0.027066705,-0.044174192,18.84375,-0.054649506
275.39,3.381694869,-0.00968319,-0.029599898,-0.05186923,18.84375,-0.064969733
275.39,3.379148112,0.005764007,-0.034685211,-0.062113679,18.84375,-0.06462614
275.39,3.381694869,0.011018693,-0.03977534,-0.062171832,18.84375,-0.070522574
275.39,3.381694869,0.006080819,-0.060153886,-0.064779364,18.84375,-0.088711759
275.39,3.386788384,0.018973691,-0.065253668,-0.069936209,18.84375,-0.087843408
275.39,3.381694869,0.008936067,-0.065263727,-0.075095209,18.84375,-0.102383194
275.39,3.381694869,0.009086363,-0.080562124,-0.085350633,18.84375,-0.123712444
275.39,3.386788384,0.009234245,-0.065298119,-0.070136903,18.84375,-0.098642346
275.39,3.374054598,-0.000810646,-0.06532238,-0.082943636,18.84375,-0.120387693
275.39,3.384241627,0.014617702,-0.060256797,-0.070281186,18.84375,-0.089818983
275.39,3.381694869,0.009662923,-0.052648567,-0.060167847,18.84375,-0.079866522
275.39,3.379148112,0.009800712,-0.060328538,-0.065339258,18.84375,-0.086740681
275.39,3.386788384,0.017578653,-0.052729534,-0.04758851,18.84375,-0.067965676
275.39,3.374054598,-0.000121771,-0.045135069,-0.042575291,18.84375,-0.067484903
275.39,3.379148112,0.012746025,-0.034997897,-0.032469751,18.84375,-0.041141244
275.4,3.379148112,0.000135443,-0.017223421,-0.009630444,18.84375,-0.022921702
275.4,3.379148112,-0.004835171,-0.022378694,-0.01226422,18.84375,-0.0248632
275.4,3.389335141,0.008024487,-0.014802094,0.005477171,18.84375,-0.000920462
275.4,3.374054598,-0.004594349,-0.017418909,0.000292685,18.84375,-0.010148557
275.4,3.381694869,0.003164592,-0.020040064,0.000200688,18.84375,-0.002164368
275.4,3.381694869,0.005825572,-0.007381992,0.010295473,18.84375,0.016552265
275.4,3.379148112,-0.001706607,-0.017653526,0.007652966,18.84375,0.005454758
275.4,3.389335141,0.003496189,-0.007551237,0.025385825,18.84375,0.024538138
275.4,3.371507841,-0.009136902,-0.005094901,0.027834334,18.84375,0.021725299
275.4,3.379148112,-0.011582627,-0.015379017,0.025187025,18.84375,0.004312462
275.4,3.381694869,-0.014031275,-0.005289202,0.042915171,18.84375,0.018760802
275.4,3.381694869,-0.031768297,-0.020676048,0.04026482,18.84375,-0.008403188
275.4,3.386788384,-0.029127699,-0.005499835,0.047801492,18.84375,0.01026718
275.4,3.371507841,-0.026490097,-0.008158422,0.060430958,18.84375,0.023134571
275.4,3.384241627,-0.018760352,-0.008273707,0.04758778,18.84375,0.017285319
275.4,3.381694869,-0.005938494,0.001796152,0.060214495,18.84375,0.041697406
275.4,3.374054598,-0.013500265,-0.008515895,0.049915759,18.84375,0.020022143
275.4,3.384241627,0.001863079,-0.011189967,0.057445621,18.84375,0.037025728
275.4,3.379148112,-0.013347543,-0.013867789,0.054785717,18.84375,0.01768968
275.4,3.379148112,-0.010728212,-0.021643859,0.039388976,18.84375,0.004823482
275.41,3.381694869,-0.015754693,-0.009045525,0.041820912,18.84375,0.000757268
275.41,3.381694869,-0.033522132,-0.027017888,0.039157458,18.84375,-0.025488772
275.41,3.386788384,-0.025816936,-0.027162999,0.036492914,18.84375,-0.027849788
275.41,3.371507841,-0.025757552,-0.029858851,0.031280195,18.84375,-0.028481479
275.41,3.381694869,-0.023153702,-0.047841678,0.015877975,18.84375,-0.050800804
275.41,3.379148112,-0.007815114,-0.040355314,0.031040258,18.84375,-0.02230097
275.41,3.374054598,-0.017955336,-0.055797597,0.01308898,18.84375,-0.052143819
275.41,3.389335141,-0.002622956,-0.05086508,0.018060939,18.84375,-0.026425508
275.41,0.139672948,-0.005126742,-0.048483056,0.020484871,18.84375,-0.023967555
275.41,0.142219705,-0.015276327,-0.05374597,0.007625244,18.84375,-0.043734268
275.41,0.144766462,-0.007596024,-0.041181188,0.012594712,18.84375,-0.031134805
275.41,0.139672948,-0.027942144,-0.056639303,0.00228067,18.84375,-0.064014196
275.41,0.152406734,-0.027910761,-0.041533273,-0.005486907,18.84375,-0.06110455
275.41,0.137126191,-0.032977655,-0.031524697,0.009668986,18.84375,-0.041315778
275.41,0.144766462,-0.038047645,-0.034255291,0.004447256,18.84375,-0.047319492
275.41,0.144766462,-0.025287728,-0.011516087,0.006866347,18.84375,-0.022193538
275.41,0.137126191,-0.027816393,-0.016799521,0.004190648,18.84375,-0.025557806
275.41,0.152406734,-0.027800564,-0.009349317,-0.006126922,18.84375,-0.028372887
275.41,0.134579434,-0.027787814,0.000645548,0.001384984,18.84375,-0.018937927
275.41,0.144766462,-0.035420852,0.002996056,-0.0089334,18.84375,-0.024451784
275.42,0.14731322,-0.025223889,0.025722196,-0.003969368,18.84375,0.005711881
275.42,0.139672948,-0.035410581,0.033162367,-0.004099895,18.84375,0.004933383
275.42,0.152406734,-0.020124564,0.038052876,0.00086352,18.84375,0.029880143
275.42,0.144766462,-0.022674583,0.045488358,0.008373871,18.84375,0.040075933
275.42,0.144766462,-0.0201325,0.037638023,-0.007040128,18.84375,0.029532422
275.42,0.149859977,-0.009950682,0.055258072,0.008111239,18.84375,0.059691703
275.42,0.137126191,-0.020152428,0.055045207,0.005432641,18.84375,0.051939364
275.42,0.149859977,-0.009976572,0.059924781,0.005301069,18.84375,0.057633787
275.42,0.139672948,-0.015089084,0.059707872,0.010263726,18.84375,0.056226427
275.42,0.142219705,-0.030394825,0.056941786,-0.005150582,18.84375,0.031409569
275.42,3.389335141,-0.025322875,0.072004658,0.010000639,18.84375,0.051052782
275.77,3.384241627,0.019224766,0.037205988,0.062042196,18.84375,0.091130042
275.77,3.386788384,0.02172802,0.03997498,0.049278823,18.84375,0.080019637
275.77,3.384241627,0.014042512,0.047840835,0.059440805,18.84375,0.084750885
275.77,3.381694869,0.001263417,0.037878213,0.046679905,18.84375,0.056165909
275.77,3.381694869,0.011414055,0.048295938,0.039014542,18.84375,0.067902393
275.77,3.374054598,0.011376013,0.058715935,0.038991855,18.84375,0.078212549
275.77,3.386788384,0.008792015,0.058949115,0.028781971,18.84375,0.066116607
275.77,3.379148112,0.026590244,0.074468003,0.031309056,18.84375,0.091020734
275.77,3.374054598,0.018914389,0.067063736,0.026196112,18.84375,0.074127928
275.77,3.381694869,0.026525653,0.059661572,0.023631674,18.84375,0.07337183
275.77,3.381694869,0.026495902,0.054808735,0.023615753,18.84375,0.06607905
275.77,3.374054598,0.029015435,0.029579858,0.005771363,18.84375,0.035435545
275.77,3.386788384,0.034084284,0.024731063,0.005758269,18.84375,0.036566948
275.77,3.381694869,0.023869487,0.03007325,0.003199506,18.84375,0.028103048
275.77,3.379148112,0.016204058,0.01249202,-0.001904935,18.84375,0.006630914
275.78,3.389335141,0.02382589,0.015290749,0.00318058,18.84375,0.01281482
275.78,3.374054598,0.013616532,0.010449531,-0.001920904,18.84375,0.004607761
275.78,3.381694869,0.011051728,0.003062879,-0.009568018,18.84375,-0.013033409
275.78,3.381694869,0.013583931,0.010961554,-0.001930839,18.84375,-0.003376755
275.78,3.374054598,0.005927724,0.001031168,-0.022310508,18.84375,-0.026288013
275.78,3.386788384,0.01355885,-0.001255714,-0.022311599,18.84375,-0.029912844
275.78,3.381694869,0.003358875,0.001553567,-0.014669762,18.84375,-0.027318483
275.78,3.379148112,0.003351148,-0.005824547,-0.035044713,18.84375,-0.042433049
275.78,3.389335141,0.018630796,-0.003012063,-0.024852558,18.84375,-0.024112514
275.78,3.374054598,0.003341518,-0.012934371,-0.032488703,18.84375,-0.046803297
275.78,3.381694869,0.003339657,-0.02540243,-0.032481826,18.84375,-0.054330119
275.78,3.379148112,0.00588731,-0.025132761,-0.022284843,18.84375,-0.046729428
275.78,3.374054598,0.000794267,-0.037597948,-0.027368956,18.84375,-0.054736104
275.78,3.386788384,0.010988646,-0.02713643,-0.027357165,18.84375,-0.039830279
275.78,3.374054598,0.005899602,-0.037051715,-0.017155205,18.84375,-0.044286044
275.78,3.386788384,0.003360175,-0.046965718,-0.029875679,18.84375,-0.064920286
275.78,3.381694869,0.016108203,-0.028858697,-0.017123236,18.84375,-0.027517605
275.78,3.371507841,0.003382564,-0.033675837,-0.017104742,18.84375,-0.039400783
275.78,3.389335141,0.021229863,-0.030850066,-0.01453741,18.84375,-0.02024129
275.78,3.381694869,0.013603464,-0.022928731,-0.009421277,18.84375,-0.014103561
275.78,3.379148112,0.011074305,-0.032837183,-0.022133283,18.84375,-0.02998102
275.79,3.386788384,0.011094765,-0.022366631,-0.01446657,18.84375,-0.019773145
275.79,3.376601355,0.00602217,-0.024631469,-0.016986649,18.84375,-0.023548627
275.79,3.381694869,0.008594389,-0.034537224,-0.022052109,18.84375,-0.029720893
275.79,3.381694869,0.013716241,-0.031705932,-0.014380246,18.84375,-0.026144373
275.79,3.381694869,0.01119749,-0.044157431,-0.016895136,18.84375,-0.03803273
275.79,3.386788384,0.023966254,-0.051513739,-0.016861169,18.84375,-0.029845619
275.79,3.381694869,0.016356519,-0.046133136,-0.006636984,18.84375,-0.02662988
275.79,3.379148112,0.008748893,-0.063677267,-0.016788048,18.84375,-0.05734527
275.79,3.379148112,0.013881191,-0.053201055,-0.014201778,18.84375,-0.040482286
275.79,3.371507841,0.001182599,-0.060555196,-0.00651955,18.84375,-0.050808426
275.79,3.381694869,-0.001323607,-0.06281443,-0.024306833,18.84375,-0.067340959
275.79,3.379148112,0.003815015,-0.049789786,-0.016621149,18.84375,-0.04574017
275.79,3.379148112,-0.00123455,-0.059690149,-0.016575105,18.84375,-0.051101953
275.79,3.386788384,0.006455814,-0.046664977,-0.021621594,18.84375,-0.040948147
275.79,3.381694869,0.006505524,-0.038734163,-0.006289364,18.84375,-0.01901948
275.79,3.371507841,0.00146216,-0.03844502,-0.026615155,18.84375,-0.042452606
275.79,3.389335141,0.006611136,-0.03306132,-0.021467994,18.84375,-0.033531836
275.79,3.379148112,-0.003523249,-0.020035821,-0.02141333,18.84375,-0.028019494
275.79,3.381694869,-0.006012897,-0.024841191,-0.036639704,18.84375,-0.043033709
275.8,3.386788384,-0.005952889,-0.014363139,-0.036581626,18.84375,-0.044560196
275.8,3.374054598,-0.018628712,-0.014074279,-0.033974701,18.84375,-0.052370499
275.8,3.376601355,-0.010921909,-0.018880176,-0.036460331,18.84375,-0.049058652
275.8,3.379148112,0.001882065,-0.005855514,-0.028755762,18.84375,-0.023293493
275.8,3.374054598,-0.005692547,-0.018303769,-0.02869088,18.84375,-0.034774536
275.8,3.386788384,0.00456783,-0.012921593,-0.0362657,18.84375,-0.035361385
275.8,3.381694869,0.004639902,-0.004992587,-0.02091469,18.84375,-0.020067974
275.8,3.381694869,-0.000381213,-0.012347653,-0.025939035,18.84375,-0.030077654
275.8,3.386788384,0.004789952,-0.004419738,-0.025867483,18.84375,-0.023277572
275.8,3.374054598,-0.005322377,0.00860207,-0.025794287,18.84375,-0.024306694
275.8,3.381694869,-0.01798036,0.003792362,-0.033360838,18.84375,-0.036457965
275.8,3.389335141,-0.012803421,0.014265482,-0.018001648,18.84375,-0.019053045
275.8,3.371507841,-0.025457604,0.004359735,-0.025564993,18.84375,-0.046694413
275.8,3.381694869,-0.017729315,0.002094885,-0.017843989,18.84375,-0.033347082
275.8,3.379148112,-0.012546741,0.025301735,-0.007574273,18.84375,-0.005468113
275.8,3.374054598,-0.017552623,0.023035026,-0.015132864,18.84375,-0.00746173
275.8,3.384241627,0.000371483,0.03605085,-0.002312893,18.84375,0.025598422
275.8,3.381694869,-0.007178336,0.043971081,0.002867265,18.84375,0.034458624
275.8,3.381694869,-0.009631202,0.034059372,-0.007233822,18.84375,0.015099835
275.8,0.149859977,-0.004439556,0.039430029,0.000496509,18.84375,0.032634554
275.8,0.144766462,-0.01453161,0.039704908,0.005681219,18.84375,0.025447534
275.81,0.142219705,-0.014431634,0.039978486,-0.00441534,18.84375,0.023175269
275.81,0.144766462,-0.004139638,0.045345222,0.005866575,18.84375,0.037685511
275.81,0.142219705,-0.011678995,0.035426939,0.000867192,18.84375,0.021755685
275.81,0.149859977,-0.011573964,0.030601678,-0.004130735,18.84375,0.009999842
275.81,0.144766462,-0.006372156,0.025774849,0.006155534,18.84375,0.015965359
275.81,0.144766462,-0.019001777,0.020946423,0.00370756,18.84375,0.006047876
275.81,0.149859977,-0.011249219,0.02885265,0.006355243,18.84375,0.017508803
275.81,0.137126191,-0.013685408,0.031662652,0.011551448,18.84375,0.022444692
275.81,0.144766462,-0.023762781,0.026829087,0.001466244,18.84375,0.009101089
275.81,0.142219705,-0.013458044,0.039824493,0.001570885,18.84375,0.024756161
275.81,0.134579434,-0.020984841,0.024798164,0.001676837,18.84375,0.008242263
275.81,0.14731322,-0.018319879,0.017411671,-0.016045794,18.84375,-0.004907582
275.81,0.144766462,-0.01820105,0.01766497,-0.010843012,18.84375,-0.001464696
275.81,0.139672948,-0.023175972,0.012821723,-0.028563096,18.84375,-0.017746968
275.81,0.142219705,-0.017959239,0.013070913,-0.025904943,18.84375,-0.009730954
275.81,0.144766462,-0.020383875,0.031148761,-0.018151313,18.84375,0.008684601
275.81,0.139672948,-0.02280722,0.031393593,-0.025679269,18.84375,0.007596642
275.81,0.14731322,-0.022681727,0.049466977,-0.025564693,18.84375,0.02178836
275.81,0.139672948,-0.025102573,0.044612742,-0.022901844,18.84375,0.014769878
275.82,0.142219705,-0.037712534,0.034661636,-0.045709159,18.84375,-0.017709286
275.82,3.384241627,-0.029940717,0.047633502,-0.045591226,18.84375,-0.004126777
276.95,3.391881898,0.020174566,-0.007546345,-0.016471064,18.84375,-0.003204351
276.95,3.384241627,0.014882088,-0.004842098,-0.016324512,18.84375,-0.009341991
276.95,3.381694869,0.007040037,-0.017420014,-0.023814031,18.84375,-0.025551507
276.95,3.389335141,0.014481462,-0.014713021,-0.01092125,18.84375,-0.011282198
276.96,3.374054598,0.011730687,-0.017099281,-0.010758832,18.84375,-0.011782931
276.96,3.379148112,0.01152563,-0.022031537,-0.020779668,18.84375,-0.022205208
276.96,3.389335141,0.013866358,-0.014226329,-0.010418264,18.84375,-0.008638677
276.96,3.374054598,0.018752928,-0.011514501,-0.020428687,18.84375,-0.003841001
276.96,3.386788384,0.015995102,-0.006254291,-0.025339674,18.84375,-0.002650994
276.96,3.381694869,0.018330761,-0.003540305,-0.017509898,18.84375,0.001480917
276.96,3.381694869,0.002831846,-0.016108874,-0.019863521,18.84375,-0.023498006
276.96,3.386788384,0.010259545,-0.026129212,-0.029853425,18.84375,-0.034799483
276.96,3.381694869,0.020233331,-0.036148696,-0.019461321,18.84375,-0.026482423
276.96,3.381694869,0.007277553,-0.046167318,-0.026894059,18.84375,-0.050058271
276.96,3.386788384,0.012153403,-0.045996115,-0.031774713,18.84375,-0.053141896
276.96,3.374054598,0.009385218,-0.05601321,-0.023914847,18.84375,-0.056649784
276.96,3.381694869,-0.006122067,-0.066029609,-0.036427071,18.84375,-0.083644987
276.96,3.386788384,0.003845167,-0.055667291,-0.02091609,18.84375,-0.052689324
276.96,3.374054598,-0.006569297,-0.047851618,-0.020683084,18.84375,-0.053181317
276.96,3.381694869,-0.004246972,-0.052771678,-0.030633788,18.84375,-0.063375232
276.96,3.386788384,-0.004473254,-0.03731317,-0.017655702,18.84375,-0.040771777
276.96,3.376601355,-0.009795604,-0.034590461,-0.025049939,18.84375,-0.042706734
276.96,3.381694869,0.000166595,-0.042056383,-0.027345314,18.84375,-0.046914884
276.96,3.379148112,-6.23e-05,-0.036785634,-0.016900559,18.84375,-0.038841988
276.97,3.374054598,-0.010482267,-0.039156326,-0.02682831,18.84375,-0.057323307
276.97,3.381694869,-0.008165076,-0.036432262,-0.01637463,18.84375,-0.048370457
276.97,3.381694869,-0.008396098,-0.026066206,-0.011010833,18.84375,-0.032305973
276.97,3.374054598,-0.018817984,-0.033530772,-0.020925465,18.84375,-0.056315623
276.97,3.386788384,-0.003764661,-0.03335348,-0.013005978,18.84375,-0.035362678
276.97,3.379148112,-0.006544771,-0.030628822,-0.005082281,18.84375,-0.03634076
276.97,3.379148112,-0.001682542,-0.038093176,-0.014984325,18.84375,-0.044605549
276.97,3.384241627,0.000631797,-0.025179527,-0.004505326,18.84375,-0.030680832
276.97,3.379148112,0.002945917,-0.01736045,-0.004210803,18.84375,-0.020006266
276.97,3.379148112,0.007807395,-0.024825065,-0.006459484,18.84375,-0.0246491
276.97,3.389335141,0.01266877,-0.017006309,0.014219818,18.84375,0.000901371
276.97,3.381694869,-0.002850478,-0.021924023,0.006884574,18.84375,-0.020544684
276.97,3.381694869,-0.00817943,-0.031936498,-0.000446943,18.84375,-0.032918192
276.97,3.384241627,-0.003317965,-0.031760207,0.010055087,18.84375,-0.017180668
276.97,3.374054598,-0.018836926,-0.039225995,0.005277954,18.84375,-0.038316479
276.97,3.376601355,-0.013975081,-0.049239439,0.01323994,18.84375,-0.038417324
276.97,3.384241627,-0.006565349,-0.033780716,0.021205374,18.84375,-0.018977639
276.97,3.374054598,-0.009345575,-0.038700521,0.021532801,18.84375,-0.027739799
276.97,3.384241627,-0.009577805,-0.038526348,0.016769243,18.84375,-0.029054791
276.97,3.381694869,-0.004714374,-0.033258204,0.027291679,18.84375,-0.019399165
276.98,3.374054598,-0.012588294,-0.048368708,0.022534496,18.84375,-0.049120578
276.98,3.384241627,-0.005176129,-0.032912729,0.027968862,18.84375,-0.021165239
276.98,3.381694869,-0.002858401,-0.030193684,0.035953357,18.84375,-0.01068228
276.98,3.379148112,-0.010730229,-0.030022596,0.031205099,18.84375,-0.014522361
276.98,3.386788384,-0.00331574,-0.019663203,0.034101041,18.84375,0.003371645
276.98,3.374054598,0.001552102,-0.019493594,0.042093951,18.84375,0.011044023
276.98,3.381694869,-0.001221809,-0.026966591,0.024618244,18.84375,-0.012418444
276.98,3.379148112,0.016385931,-0.014062329,0.030069241,18.84375,0.019834111
276.98,3.374054598,0.013614183,-0.018989742,0.032975596,18.84375,0.015573594
276.98,3.386788384,0.013391167,-0.021370816,0.018054443,18.84375,0.000428334
276.98,3.381694869,0.018264535,-0.008469234,0.023512604,18.84375,0.013396035
276.98,3.374054598,0.005306194,-0.01849398,0.021331615,18.84375,0.001379162
276.98,3.386788384,0.015277413,-0.020877957,0.01151136,18.84375,-0.004230035
276.98,3.379148112,0.020154956,-0.013073916,0.024617263,18.84375,0.021187032
276.98,3.381694869,0.009748553,-0.025649027,0.019895213,18.84375,-0.00180449
276.98,3.386788384,0.014629203,-0.025488923,0.022816366,18.84375,-0.00011361
276.98,3.374054598,0.019511488,-0.025329924,0.025739284,18.84375,0.012833189
276.98,3.381694869,0.014205173,-0.032813873,0.008286843,18.84375,-0.01000351
276.98,3.381694869,0.026733671,-0.022468141,0.013760116,18.84375,0.012276568
276.98,3.374054598,0.018883401,-0.024859924,0.021781989,18.84375,0.012252495
276.98,3.386788384,0.008487472,-0.024705693,0.006881092,18.84375,0.003939843
276.99,3.379148112,0.018474104,-0.00417463,0.007264234,18.84375,0.021657678
276.99,3.374054598,0.010629749,-0.011664696,0.005101433,18.84375,0.013754772
276.99,3.386788384,0.012977794,-0.008967012,-0.009795921,18.84375,0.012061904
276.99,3.376601355,0.015327997,-0.008817891,0.000778985,18.84375,0.015027059
276.99,3.374054598,0.00239497,-0.016311914,-0.016663609,18.84375,-0.010912598
276.99,3.386788384,0.009844848,-0.00852373,-0.011181254,18.84375,0.002882041
276.99,3.381694869,0.007106769,0.004357604,-0.003151064,18.84375,0.014701558
276.99,3.374054598,-0.000724038,0.007048471,-0.010403037,18.84375,0.008768593
276.99,3.386788384,0.004185505,0.017379744,-0.007465988,18.84375,0.024475736
276.99,0.144766462,0.001454818,0.027709586,-0.001981431,18.84375,0.040206906
276.99,0.144766462,0.0038219,0.022754437,-0.01177931,18.84375,0.029112507
276.99,0.152406734,0.006191647,0.02034512,-0.008841319,18.84375,0.03003455
276.99,0.14731322,-0.006721329,0.025576088,-0.010997496,18.84375,0.017648054
276.99,0.14731322,-0.001798482,0.015522016,-0.013153636,18.84375,0.018643283
276.99,0.152406734,-0.00196797,0.025844513,0.005067168,18.84375,0.044363063
276.99,0.139672948,-0.01232488,0.031070959,0.005457874,18.84375,0.033651236
276.99,0.142219705,-0.012488537,0.031201401,0.010942577,18.84375,0.039707614
276.99,0.149859977,-0.012649213,0.038972089,0.018974039,18.84375,0.048798443
276.99,0.139672948,-0.0153544,0.018721373,0.01172226,18.84375,0.020808051
277,0.144766462,-0.005318591,0.01375269,0.0095642,18.84375,0.02345393
277,0.142219705,0.002172779,0.018971455,0.022688216,18.84375,0.047102116
277,0.139672948,-0.010713196,0.019094135,0.017981595,18.84375,0.029098215
277,0.144766462,-0.008310453,0.021762541,0.020915518,18.84375,0.036197456
277,0.144766462,-0.01099954,0.037165668,0.026395584,18.84375,0.055528857
277,0.137126191,-0.008590068,0.034736442,0.034421735,18.84375,0.048797032
277,0.152406734,0.001465534,0.027211125,0.03735249,18.84375,0.055654688
277,0.144766462,0.001334317,0.034967751,0.042829094,18.84375,0.066550369
277,0.137126191,-0.001340934,0.019797453,0.03811587,18.84375,0.043240724
277,0.144766462,0.008725224,0.027550879,0.033401189,18.84375,0.053590416
277,0.142219705,0.003509569,0.035302717,0.033779216,18.84375,0.049095256
277,0.144766462,0.011035451,0.015033127,0.029061391,18.84375,0.036543693
277,3.391881898,0.013469869,0.017687254,0.037077474,18.84375,0.043328159
277.15,3.376601355,-0.003395595,0.016881328,0.00709954,18.84375,0.00287622
277.15,3.389335141,0.006626273,0.026984206,0.017408951,18.84375,0.02799111
277.15,3.381694869,-0.003732852,0.029440917,0.022625421,18.84375,0.028557855
277.15,3.381694869,-0.00135447,0.006420624,0.017654574,18.84375,0.006887881
277.15,3.386788384,0.0061188,0.00632129,0.033061879,18.84375,0.02050847
277.15,3.374054598,-0.006788787,0.008764818,0.040828857,18.84375,0.020130862
277.15,3.381694869,0.000684058,0.013751195,0.048596786,18.84375,0.035051574
277.15,3.381694869,-0.002033476,0.03656404,0.064007025,18.84375,0.066455351
277.15,3.376601355,0.000344106,0.038994442,0.071776687,18.84375,0.079343267
277.15,3.389335141,0.012912031,0.041420488,0.064264323,18.84375,0.082601145
277.16,3.381694869,0.015289745,0.031105932,0.072035375,18.84375,0.07691807
277.16,3.381694869,0.015120016,0.023334289,0.067071354,18.84375,0.070522461
277.16,3.386788384,0.020045626,0.035936384,0.072296325,18.84375,0.090715168
277.16,3.376601355,0.024971475,0.043439663,0.077521704,18.84375,0.103972681
277.16,3.379148112,0.014612194,0.035655078,0.077653138,18.84375,0.092072482
277.16,3.389335141,0.019538744,0.04569705,0.080331946,18.84375,0.111588106
277.16,3.374054598,0.009180282,0.037903962,0.083010896,18.84375,0.095332385
277.16,3.381694869,-0.006272816,0.02501212,0.065312914,18.84375,0.059112962
277.16,3.381694869,0.003750406,0.027399643,0.073086182,18.84375,0.076108823
277.16,3.374054598,0.006131505,0.011952139,0.073217961,18.84375,0.067433168
277.16,3.381694869,0.013608425,0.006689492,0.055519697,18.84375,0.058821567
277.16,3.381694869,0.023633622,0.006517263,0.055651048,18.84375,0.06176813
277.16,3.374054598,0.015826597,-0.003848144,0.053234918,18.84375,0.048288174
