Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
250.64,0.144766462,-0.010160103,-0.001157975,-0.013624589,17.5631068,-0.008287842
250.64,3.386788384,-0.020172362,-0.021787822,-0.028911226,17.5631068,-0.040232792
250.69,3.374054598,-0.016600294,0.005154719,0.024769928,17.39423077,0.026723906
250.69,3.389335141,-0.003800452,0.004737435,0.039913454,17.39423077,0.040862918
250.7,3.374054598,-0.01902806,-0.000771088,0.029584108,17.39423077,0.024214269
250.7,3.386788384,-0.016426748,-0.003728921,0.039630265,17.39423077,0.021607703
250.7,3.376601355,-0.034210205,-0.009230561,0.031845042,17.39423077,0.007388286
250.7,3.386788384,-0.021426914,-0.019823079,0.029152649,17.39423077,0.006703087
250.7,3.374054598,-0.03667114,-0.025317398,0.023911707,17.39423077,-0.016645442
250.7,3.386788384,-0.021348626,-0.025713365,0.033952176,17.39423077,0.00356095
250.7,3.374054598,-0.031506084,-0.02355818,0.028708552,17.39423077,-0.012577494
250.7,3.389335141,-0.021287124,-0.021398963,0.041293577,17.39423077,0.009794627
250.7,3.374054598,-0.034000565,-0.026877424,0.033500359,17.39423077,-0.011725459
250.7,3.389335141,-0.023790041,-0.032351683,0.040988754,17.39423077,0.000115723
250.7,3.371507841,-0.036511943,-0.03782165,0.035740386,17.39423077,-0.017351097
250.7,3.389335141,-0.026309889,-0.043287223,0.035585225,17.39423077,-0.016632506
250.7,3.374054598,-0.03904026,-0.038559262,0.030334803,17.39423077,-0.026865882
250.7,3.386788384,-0.028846694,-0.03637397,0.032724823,17.39423077,-0.015561199
250.7,3.371507841,-0.033942815,-0.036731216,0.032566839,17.39423077,-0.019395634
250.7,3.389335141,-0.018662582,-0.034536428,0.034955166,17.39423077,-0.005517831
250.7,3.374054598,-0.026314749,-0.032336745,0.034795609,17.39423077,-0.011146061
250.7,3.386788384,-0.008495377,-0.032679389,0.034635323,17.39423077,0.00563517
250.7,3.374054598,-0.021251114,-0.035564244,0.026833032,17.39423077,-0.017010614
250.7,3.386788384,-0.003440165,-0.038443988,0.019030134,17.39423077,-0.009071569
250.7,3.374054598,-0.011109147,-0.041318504,0.016320973,17.39423077,-0.02533379
250.71,3.386788384,0.004145825,-0.046734995,0.013611362,17.39423077,-0.017614227
250.71,3.371507841,-0.008626679,-0.047051544,0.008354244,17.39423077,-0.03480838
250.71,3.386788384,0.001524822,-0.060098933,0.005643928,17.39423077,-0.037131268
250.71,3.374054598,-0.011255983,-0.06295171,0.00038626,17.39423077,-0.05398228
250.71,3.389335141,-0.001112753,-0.07344063,-0.007418715,17.39423077,-0.059618987
250.71,3.371507841,-0.013901793,-0.078829292,-0.01522378,17.39423077,-0.088533324
250.71,3.389335141,-0.006314313,-0.071475862,-0.01793462,17.39423077,-0.077096612
250.71,3.379148112,-0.014016346,-0.084494595,-0.030833886,17.39423077,-0.104086592
250.71,3.381694869,-0.003889419,-0.084771041,-0.038638793,17.39423077,-0.10457767
250.71,3.374054598,-0.014147104,-0.09268321,-0.048990605,17.39423077,-0.124190652
250.71,3.386788384,-0.004028194,-0.082758422,-0.061889255,17.39423077,-0.119814462
250.71,3.374054598,-0.00155598,-0.090658238,-0.069693294,17.39423077,-0.125232992
250.71,3.386788384,0.003459886,-0.083268226,-0.074949777,17.39423077,-0.115351013
250.71,3.371507841,0.00082913,-0.086060929,-0.087847105,17.39423077,-0.133667944
250.71,3.386788384,0.016027505,-0.091394468,-0.088008224,17.39423077,-0.1317227
250.71,3.371507841,0.000651154,-0.086532515,-0.093262926,17.39423077,-0.14307767
250.71,3.386788384,0.008199181,-0.08675852,-0.098516871,17.39423077,-0.146619568
250.71,3.374054598,-0.004637178,-0.084430675,-0.101222854,17.39423077,-0.159265289
250.71,3.386788384,-0.009834534,-0.082096166,-0.10902216,17.39423077,-0.163374075
250.72,3.374054598,-0.015035589,-0.077207697,-0.096443466,17.39423077,-0.158141565
250.72,3.384241627,-0.010050008,-0.074859699,-0.104240705,17.39423077,-0.16152406
250.72,3.374054598,-0.005068048,-0.069957639,-0.089112672,17.39423077,-0.142813601
250.72,3.386788384,-0.007732378,-0.065048691,-0.099454659,17.39423077,-0.151493755
250.72,3.376601355,-0.002757525,-0.057585573,-0.081776942,17.39423077,-0.127475219
250.72,3.386788384,-0.007976435,-0.05011544,-0.094663346,17.39423077,-0.13939067
250.72,3.374054598,-0.010651219,-0.037543764,-0.082076985,17.39423077,-0.124850659
250.72,3.386788384,-0.008234237,-0.024964983,-0.092413198,17.39423077,-0.117991918
250.72,3.374054598,-0.003273017,-0.012379072,-0.082370745,17.39423077,-0.100167128
250.72,3.386788384,0.001684912,-0.004880504,-0.092703592,17.39423077,-0.097280315
250.72,3.374054598,0.004092037,7.8e-05,-0.082657618,17.39423077,-0.088900228
250.72,3.384241627,0.003948376,0.002496524,-0.090439631,17.39423077,-0.088884046
250.72,3.381694869,0.001254012,0.020205874,-0.093125405,17.39423077,-0.085256863
250.72,3.379148112,0.001104128,0.017544441,-0.09326202,17.39423077,-0.077828128
250.72,3.381694869,-0.006691483,0.040362955,-0.093396473,17.39423077,-0.063301082
250.72,3.381694869,-0.001752204,0.032621735,-0.096075841,17.39423077,-0.063131589
250.72,3.381694869,-0.004458516,0.045265987,-0.091111507,17.39423077,-0.055108468
250.72,3.381694869,-0.002072556,0.032445077,-0.098880418,17.39423077,-0.064887549
250.72,3.381694869,0.000310657,0.045104221,-0.086269843,17.39423077,-0.048135655
250.72,3.381694869,-0.002404029,0.034845491,-0.099127967,17.39423077,-0.066520649
250.73,3.379148112,-2.62e-05,0.052614119,-0.086512201,17.39423077,-0.044986363
250.73,3.379148112,-0.002746129,0.044917659,-0.096817859,17.39423077,-0.053449967
250.73,3.381694869,-0.005468574,0.055059538,-0.084196611,17.39423077,-0.045845769
250.73,3.379148112,-0.008193503,0.039736389,-0.097043719,17.39423077,-0.06621327
250.73,3.379148112,-0.003278117,0.047346101,-0.086963751,17.39423077,-0.052674213
250.73,3.381694869,0.001634926,0.034585326,-0.097257726,17.39423077,-0.06174705
250.73,3.381694869,0.009093279,0.039662911,-0.089718751,17.39423077,-0.051233781
250.73,3.381694869,-0.003831156,0.026917275,-0.089817951,17.39423077,-0.065950153
250.73,3.381694869,0.01381314,0.042199029,-0.087366804,17.39423077,-0.03829729
250.73,3.374054598,0.003432067,0.032015772,-0.08745942,17.39423077,-0.052766754
250.73,3.386788384,0.018524715,0.034576359,-0.067171668,17.39423077,-0.019762135
250.73,3.376601355,0.008139717,0.034597278,-0.074898806,17.39423077,-0.036566489
250.73,3.384241627,0.023228578,0.037172991,-0.054604035,17.39423077,-0.000385318
250.73,3.374054598,0.01793509,0.034661742,-0.062324021,17.39423077,-0.012316296
250.73,3.386788384,0.033020475,0.032158029,-0.052210455,17.39423077,0.004558305
250.73,3.374054598,0.025176062,0.032209077,-0.049734523,17.39423077,0.003652655
250.73,3.384241627,0.037710661,0.027173102,-0.047254766,17.39423077,0.00983357
250.73,0.139672948,0.029863172,0.024691851,-0.042224032,17.39423077,0.009971864
250.73,0.152406734,0.039847249,0.024765306,-0.042283584,17.39423077,0.017579919
250.73,0.139672948,0.024354236,0.022298925,-0.042339145,17.39423077,-0.004581967
250.74,0.152406734,0.036883253,0.024934479,-0.042390568,17.39423077,0.0110122
250.74,0.139672948,0.018840179,0.022482893,-0.03989074,17.39423077,-0.003506104
250.74,0.152406734,0.031366866,0.020038644,-0.037386659,17.39423077,0.008759127
250.74,0.137126191,0.02096431,0.015054453,-0.037425467,17.39423077,-0.008843401
250.74,0.149859977,0.033488961,0.017719325,-0.034912766,17.39423077,0.008744302
250.74,0.137126191,0.025632068,0.022938674,-0.029848566,17.39423077,0.011450162
250.74,0.152406734,0.038154983,0.025618017,-0.027326988,17.39423077,0.023755055
250.74,0.139672948,0.027748936,0.03594629,-0.017159505,17.39423077,0.037192518
250.74,0.149859977,0.035175262,0.036092718,-0.012081653,17.39423077,0.041836621
250.74,0.139672948,0.022220376,0.043888007,-0.012093388,17.39423077,0.043317712
250.74,0.149859977,0.034740726,0.044048597,0.005729469,17.39423077,0.068031305
250.74,0.139672948,0.016689704,0.044216188,0.003180102,17.39423077,0.055854231
250.74,0.149859977,0.024114078,0.039296227,0.003182694,17.39423077,0.055853067
250.74,0.137126191,0.008609976,0.039477691,0.005737304,17.39423077,0.051050077
250.74,0.149859977,0.021128963,0.047307785,0.00829684,17.39423077,0.070898402
250.74,0.139672948,-0.002018211,0.050050192,0.015955625,17.39423077,0.053888791
250.74,0.152406734,0.007953007,0.055346591,0.02616656,17.39423077,0.079642689
250.74,0.137126191,-0.002456324,0.063196955,0.036382571,17.39423077,0.083681796
250.74,0.149859977,0.010062583,0.065959414,0.041509439,17.39423077,0.101582158
250.74,0.139672948,0.00220109,0.066181204,0.049188609,17.39423077,0.099534522
250.74,0.144766462,0.01217286,0.074051266,0.049231596,17.39423077,0.110282967
250.75,0.142219705,0.004311961,0.07428602,0.054374091,17.39423077,0.108076719
250.75,3.391881898,0.014284461,0.066885373,0.05952183,17.39423077,0.111369483
250.91,3.381694869,0.002493654,0.004526944,-0.04500359,17.22857143,-0.046444798
250.91,3.381694869,0.002314714,-0.010475736,-0.045336545,17.22857143,-0.052555681
250.91,3.381694869,0.004683979,0.002546313,-0.048209466,17.22857143,-0.049218305
250.91,3.381694869,0.004506359,-0.004804885,-0.056169354,17.22857143,-0.056849539
250.91,3.381694869,0.004329494,0.005679485,-0.046291976,17.22857143,-0.035914659
250.91,3.379148112,-0.000941711,-0.009304085,-0.061878376,17.22857143,-0.067077315
250.91,3.381694869,-0.003664461,0.003736818,-0.05453304,17.22857143,-0.049912405
250.91,3.381694869,-0.008933847,-0.01378489,-0.067557042,17.22857143,-0.07894154
250.91,3.381694869,-0.011654654,-0.003282286,-0.057649114,17.22857143,-0.067182936
250.91,3.381694869,-0.022017125,-0.0131534,-0.063016077,17.22857143,-0.082221694
250.91,3.381694869,-0.011997871,-9.49e-05,-0.058186559,17.22857143,-0.056821605
250.91,3.381694869,-0.022358022,-0.020146503,-0.055896145,17.22857143,-0.081452688
250.91,3.386788384,-0.014883897,-0.012174132,-0.051050424,17.22857143,-0.060776897
250.91,3.371507841,-0.017598766,-0.016934059,-0.064026392,17.22857143,-0.075742961
250.91,3.386788384,-0.010121959,-0.016595492,-0.048975641,17.22857143,-0.053590968
250.91,3.374054598,-0.028119491,-0.018800367,-0.059387813,17.22857143,-0.08099356
250.92,3.386788384,-0.018092213,-0.023548746,-0.046867361,17.22857143,-0.062688789
250.92,3.374054598,-0.036086738,-0.018104423,-0.049621155,17.22857143,-0.07702168
250.92,3.386788384,-0.020961175,-0.015203782,-0.03453643,17.22857143,-0.051474682
250.92,3.374054598,-0.031309735,-0.00975239,-0.021990185,17.22857143,-0.048439695
250.92,3.384241627,-0.013633268,0.003344165,-0.0119823,17.22857143,-0.016500306
250.92,3.374054598,-0.026525941,0.013896737,-0.009606994,17.22857143,-0.014305824
250.92,3.384241627,-0.013941028,0.016810711,0.000418561,17.22857143,0.000850304
250.92,3.371507841,-0.029377566,0.019727785,0.002811658,17.22857143,-0.004598029
250.92,3.386788384,-0.01933642,0.020100561,0.007760854,17.22857143,0.004949839
250.92,3.374054598,-0.034769034,0.02302349,0.012719077,17.22857143,0.004612945
250.92,3.386788384,-0.027271467,0.028496414,0.017686339,17.22857143,0.013351763
250.92,3.374054598,-0.037604821,0.039066501,0.020115597,17.22857143,0.022640159
250.92,3.384241627,-0.025007907,0.034355532,0.022553984,17.22857143,0.022901363
250.92,3.374054598,-0.035336984,0.024552463,0.025001558,17.22857143,0.008450546
250.92,3.381694869,-0.022735692,0.035129736,0.027458342,17.22857143,0.033813989
250.92,3.379148112,-0.035607873,0.020236622,0.037565759,17.22857143,0.014641692
250.92,3.386788384,-0.020454409,0.033365415,0.045135338,17.22857143,0.039981633
250.92,3.374054598,-0.023131607,0.031212609,0.050167107,17.22857143,0.043368025
250.92,3.386788384,-0.015616091,0.041797927,0.060302459,17.22857143,0.064788203
250.92,3.374054598,-0.020836017,0.042195903,0.057711524,17.22857143,0.057251829
250.92,3.386788384,-0.015863156,0.045142713,0.065318449,17.22857143,0.068130578
250.93,3.374054598,-0.015982927,0.050638244,0.070387626,17.22857143,0.079601359
250.93,3.384241627,-0.018647679,0.045946121,0.062730563,17.22857143,0.059389994
250.93,3.374054598,-0.021309825,0.046349741,0.078007022,17.22857143,0.078228076
250.93,3.384241627,-0.021421717,0.044207223,0.070368767,17.22857143,0.0706788
250.93,3.374054598,-0.013888208,0.039518386,0.065287013,17.22857143,0.067288746
250.93,3.386788384,-0.006351939,0.037377633,0.062761795,17.22857143,0.072877411
250.93,3.374054598,-0.001360496,0.035237569,0.06024597,17.22857143,0.070599079
250.93,3.384241627,0.006181332,0.04073986,0.060286644,17.22857143,0.079470501
250.93,3.374054598,0.011178424,0.025864536,0.060336715,17.22857143,0.066767422
250.93,3.386788384,0.011083247,0.036462131,0.062943283,17.22857143,0.078632518
250.93,3.376601355,0.008443403,0.026681849,0.063012094,17.22857143,0.067907247
250.93,3.384241627,0.005806497,0.021996113,0.060543115,17.22857143,0.058329569
250.93,3.374054598,0.005720141,0.014763054,0.063177714,17.22857143,0.056336415
250.93,3.386788384,0.000541638,0.020266049,0.058180207,17.22857143,0.054369274
250.93,3.374054598,0.005556456,0.020674177,0.053191974,17.22857143,0.055497836
250.93,3.386788384,0.018217016,0.021081844,0.045665837,17.22857143,0.063046258
250.93,3.376601355,0.013047632,0.021488903,0.043243153,17.22857143,0.049948218
250.93,3.386788384,0.028261929,0.016800714,0.03828251,17.22857143,0.058940219
250.93,3.374054598,0.018003597,0.019753426,0.03587812,17.22857143,0.055369618
250.94,3.386788384,0.030676596,0.020157885,0.033482812,17.22857143,0.065952785
250.94,3.374054598,0.020424583,0.020561206,0.023455167,17.22857143,0.054937862
250.94,3.386788384,0.020366069,0.020963277,0.015983647,17.22857143,0.047854473
250.94,3.371507841,0.015215591,0.00098587,0.008521054,17.22857143,0.024913913
250.94,3.386788384,0.015163512,0.006479533,-0.001479759,17.22857143,0.012498556
250.94,3.374054598,0.010019485,0.00432976,-0.001283249,17.22857143,0.012707576
250.94,3.386788384,0.009973894,0.007272706,-0.00362509,17.22857143,0.01095222
250.94,3.374054598,0.009931546,0.007666455,-0.013599594,17.22857143,0.00965986
250.94,3.386788384,0.002249769,0.005510881,-0.015924084,17.22857143,-0.003881498
250.94,3.379148112,-0.00288115,-0.006835883,-0.025881344,17.22857143,-0.026017999
250.94,3.386788384,-0.00546117,-0.021732231,-0.033282972,17.22857143,-0.041173263
250.94,3.374054598,-0.008037882,-0.031536487,-0.040676151,17.22857143,-0.059447905
250.94,3.379148112,-0.005516122,-0.036248804,-0.048060954,17.22857143,-0.063474356
250.94,3.374054598,-0.005538616,-0.030774768,-0.052890341,17.22857143,-0.065571037
250.94,3.386788384,-0.003010176,-0.022756313,-0.050070131,17.22857143,-0.050602836
250.94,3.371507841,-0.003025992,-0.01983534,-0.052336043,17.22857143,-0.048312629
250.94,3.386788384,-0.005586016,-0.016917447,-0.049499647,17.22857143,-0.04972548
250.94,3.374054598,-0.005595155,-0.021644548,-0.046655329,17.22857143,-0.045556199
250.94,3.389335141,-0.010696061,-0.023827715,-0.051444507,17.22857143,-0.062724345
250.94,3.374054598,-0.013246079,-0.036203391,-0.05113168,17.22857143,-0.072836665
250.94,3.386788384,-0.015792726,-0.025657307,-0.050811178,17.22857143,-0.068263153
250.95,3.371507841,-0.023431211,-0.02275673,-0.045388862,17.22857143,-0.065475223
250.95,3.384241627,-0.010685724,-0.017312709,-0.039959081,17.22857143,-0.045407801
250.95,3.371507841,-0.018317523,-0.014419921,-0.034521934,17.22857143,-0.041528578
250.95,3.389335141,-0.005565388,-0.019172971,-0.029077535,17.22857143,-0.038541974
250.95,3.371507841,-0.013190515,-0.021382944,-0.028720234,17.22857143,-0.039247386
250.95,0.149859977,-0.002979341,-0.028691769,-0.013073165,17.22857143,-0.034302983
250.95,0.139672948,-0.01824058,-0.030910512,-0.005060524,17.22857143,-0.032659129
250.95,0.149859977,-0.005475241,-0.030586542,0.010600266,17.22857143,-0.019203651
250.95,0.139672948,-0.02072992,-0.025172716,0.016079252,17.22857143,-0.014764818
250.95,0.149859977,-0.005410463,-0.014669153,0.026659027,17.22857143,0.00465811
250.95,0.137126191,-0.015563493,-0.00671775,0.039792385,17.22857143,0.017351383
250.95,0.152406734,0.009952747,0.003775917,0.050384922,17.22857143,0.050476052
250.95,0.137126191,-0.000193819,0.004075431,0.055889391,17.22857143,0.056736214
250.95,0.152406734,0.015138548,0.009464235,0.063947041,17.22857143,0.074022907
250.95,0.137126191,0.004998357,0.012300469,0.061822138,17.22857143,0.075104917
250.95,0.152406734,0.012694343,0.007489475,0.06225015,17.22857143,0.076901901
250.95,0.137126191,1.29e-05,0.012861993,0.060136721,17.22857143,0.073164158
250.95,0.149859977,-0.002475172,0.015681619,0.055481676,17.22857143,0.059383949
250.95,0.139672948,-0.002412543,0.018495506,0.058473436,17.22857143,0.074200544
250.96,0.152406734,-0.004894445,0.028945315,0.061470442,17.22857143,0.074338695
250.96,0.139672948,-0.007373251,0.029200189,0.06447259,17.22857143,0.081357383
250.96,0.149859977,-0.004753921,0.029449027,0.067479693,17.22857143,0.088458005
250.96,0.137126191,-0.00467913,0.032239013,0.062850276,17.22857143,0.091335068
250.96,0.152406734,-0.007148967,0.032475539,0.063319778,17.22857143,0.086623703
250.96,0.139672948,-0.004520669,0.03270576,0.063793828,17.22857143,0.08686531
250.96,0.149859977,-0.00698462,0.038024109,0.066819413,17.22857143,0.091677524
250.96,0.139672948,-0.001802963,0.040788737,0.067302089,17.22857143,0.095425541
250.96,0.152406734,0.000833977,0.04609409,0.067788886,17.22857143,0.097875475
250.96,3.361320812,-0.006716556,0.041203772,0.065732476,17.22857143,0.095786924
251.01,3.374054598,-0.006314204,0.007470333,-0.052239917,17.5631068,-0.060470147
251.01,3.386788384,0.009083575,0.001900408,-0.057250495,17.5631068,-0.059042035
251.01,3.374054598,-0.006091865,-0.001124457,-0.054628792,17.5631068,-0.071139438
251.01,3.386788384,0.00675365,0.000943178,-0.049469055,17.5631068,-0.060045726
251.01,3.374054598,-0.0007838,0.005556175,-0.044318426,17.5631068,-0.046870973
251.01,3.386788384,0.012056952,0.002525654,-0.041724062,17.5631068,-0.042333529
251.01,3.374054598,-0.000580469,-0.005600992,-0.039138814,17.5631068,-0.049267446
251.02,3.389335141,0.009707844,-0.021370894,-0.041656955,17.5631068,-0.064702695
251.02,3.374054598,0.004708219,-0.029500308,-0.039089948,17.5631068,-0.062653621
251.02,3.386788384,0.020086694,-0.035083662,-0.041626337,17.5631068,-0.061305354
251.02,3.374054598,0.009986891,-0.035573508,-0.03653044,17.5631068,-0.060793018
251.02,3.386788384,0.020265103,-0.036064272,-0.036537941,17.5631068,-0.058641078
251.02,3.379148112,0.007612599,-0.028913984,-0.034007386,17.5631068,-0.061438306
251.02,3.381694869,0.01533807,-0.029406098,-0.036580188,17.5631068,-0.053133381
251.02,3.374054598,0.015418248,-0.029898662,-0.023879276,17.5631068,-0.041720093
251.02,3.381694869,0.018043335,-0.032938822,-0.039205808,17.5631068,-0.055621085
251.02,3.381694869,0.023213392,-0.041073654,-0.029070116,17.5631068,-0.048643788
251.02,3.379148112,0.0181905,-0.049208549,-0.044414674,17.5631068,-0.072736903
251.02,3.379148112,0.0284504,-0.044607053,-0.034296971,17.5631068,-0.04359846
251.02,3.381694869,0.013231901,-0.050194342,-0.042018078,17.5631068,-0.062619755
251.02,3.381694869,0.023486446,-0.037950454,-0.031918239,17.5631068,-0.02971454
251.02,3.381694869,0.008262557,-0.048631366,-0.049845648,17.5631068,-0.060249606
251.02,3.381694869,0.018511668,-0.036386316,-0.04485778,17.5631068,-0.040862333
251.02,3.381694869,0.008377471,-0.057254844,-0.055161449,17.5631068,-0.07347174
251.02,3.381694869,0.023716286,-0.050102596,-0.057832499,17.5631068,-0.056280555
251.02,3.381694869,0.011029041,-0.063327347,-0.057965135,17.5631068,-0.076286496
251.02,3.381694869,0.026362365,-0.051078327,-0.055559304,17.5631068,-0.045977206
251.02,3.379148112,0.011122046,-0.061753314,-0.055709207,17.5631068,-0.061907398
251.03,3.381694869,0.016259573,-0.059690559,-0.058414784,17.5631068,-0.064458332
251.03,3.371507841,0.001013742,-0.072909756,-0.063676004,17.5631068,-0.08974328
251.03,3.379148112,0.008693334,-0.060654658,-0.061304292,17.5631068,-0.073065582
251.03,3.371507841,0.006179847,-0.066228487,-0.061488088,17.5631068,-0.074654834
251.03,3.384241627,0.006211187,-0.066705842,-0.064227357,17.5631068,-0.08041615
251.03,3.374054598,0.001144621,-0.072275572,-0.069521977,17.5631068,-0.091718073
251.03,3.386788384,0.001170445,-0.08039034,-0.082466189,17.5631068,-0.107893613
251.03,3.374054598,0.001193554,-0.085955418,-0.067400087,17.5631068,-0.100342377
251.03,3.386788384,0.001213911,-0.076234471,-0.075266189,17.5631068,-0.09726789
251.03,3.381694869,0.003779128,-0.069058113,-0.055121832,17.5631068,-0.077264063
251.03,3.381694869,-0.003848723,-0.066973535,-0.063003772,17.5631068,-0.093364084
251.03,3.381694869,0.006353752,-0.05214975,-0.04796937,17.5631068,-0.062408772
251.03,3.379148112,-0.001279546,-0.067890048,-0.055866808,17.5631068,-0.086611766
251.03,3.379148112,0.003822331,-0.053060068,-0.048489111,17.5631068,-0.069315094
251.03,3.381694869,-0.003816379,-0.053510356,-0.043666047,17.5631068,-0.072653926
251.03,3.381694869,0.011470415,-0.025937385,-0.036303314,17.5631068,-0.029002078
251.03,3.381694869,-0.006363931,-0.026380755,-0.031495044,17.5631068,-0.043820836
251.03,3.386788384,0.003822377,-0.006442399,-0.02924116,17.5631068,-0.013516633
251.03,3.374054598,0.001268186,-0.009425623,-0.029541574,17.5631068,-0.018080233
251.04,3.386788384,0.006354095,-0.002215943,-0.027301893,17.5631068,-0.007479138
251.04,3.374054598,-0.008943219,0.004997723,-0.017427806,17.5631068,-0.010139869
251.04,3.386788384,0.003780202,0.009668227,-0.005013422,17.5631068,0.017356997
251.04,3.374054598,-0.011522318,0.014342936,0.002299945,17.5631068,0.011735067
251.04,3.379148112,-0.016637078,0.016474726,0.009606683,17.5631068,0.017548113
251.04,3.381694869,-0.016659273,0.031347223,0.016906872,17.5631068,0.033068616
251.04,3.381694869,-0.024326682,0.023298943,0.026747767,17.5631068,0.028838367
251.04,3.381694869,-0.029449028,0.043275123,0.0416766,17.5631068,0.052289457
251.04,3.379148112,-0.026931113,0.035236214,0.036222199,17.5631068,0.038976243
251.04,3.379148112,-0.026963212,0.055221979,0.056232983,17.5631068,0.075208571
251.04,3.379148112,-0.021902617,0.052287343,0.050766519,17.5631068,0.069679192
251.04,3.381694869,-0.014296825,0.069735825,0.073312572,17.5631068,0.111803107
251.04,3.374054598,-0.011788574,0.064264073,0.06528737,17.5631068,0.102892941
251.04,3.384241627,-0.004187541,0.071533842,0.082727789,17.5631068,0.127856041
251.04,3.374054598,-0.011874282,0.07116714,0.084879957,17.5631068,0.123739355
251.04,3.386788384,0.00081725,0.070805811,0.097215222,17.5631068,0.13887118
251.04,3.374054598,-0.006874084,0.067902718,0.104450982,17.5631068,0.132654662
251.04,3.386788384,-0.009472533,0.06755242,0.098945985,17.5631068,0.122655246
251.04,3.374054598,-0.012073172,0.067207787,0.118907245,17.5631068,0.132157455
251.04,3.386788384,-0.009580873,0.069416138,0.118486626,17.5631068,0.141159306
251.05,3.371507841,-0.009638273,0.074177555,0.140985376,17.5631068,0.155347866
251.05,3.386788384,-0.007150227,0.084039376,0.135461139,17.5631068,0.17086396
251.05,3.379148112,-0.009759429,0.093907114,0.150309407,17.5631068,0.180636136
251.05,3.381694869,-0.017465818,0.085950091,0.137134945,17.5631068,0.159037982
251.05,3.379148112,-0.004793676,0.08054638,0.139238983,17.5631068,0.161742392
251.05,3.379148112,-0.012504094,0.059865314,0.126056192,17.5631068,0.13179812
251.05,3.379148112,0.002711638,0.064663028,0.125605066,17.5631068,0.14085149
251.05,3.374054598,-0.010097844,0.061825278,0.104773112,17.5631068,0.115432574
251.05,3.386788384,-0.002528624,0.058993858,0.106861611,17.5631068,0.115662112
251.05,3.374054598,-0.010246708,0.053621557,0.096210912,17.5631068,0.100353359
251.05,3.386788384,-0.000133586,0.048255718,0.093198197,17.5631068,0.101401694
251.05,3.374054598,-0.002760122,0.045443619,0.090182178,17.5631068,0.095792286
251.05,0.152406734,-0.000293246,0.040090833,0.069333183,17.5631068,0.076335878
251.05,0.139672948,-0.005470808,0.037291914,0.068858159,17.5631068,0.067874551
251.05,0.152406734,-0.008102438,0.037046898,0.045456158,17.5631068,0.042793174
251.05,0.142219705,-0.010735732,0.034261315,0.047522683,17.5631068,0.037781766
251.05,0.144766462,-0.021013327,0.021293436,0.026662491,17.5631068,0.004709641
251.05,0.142219705,-0.010911886,0.023615844,0.036365385,17.5631068,0.022946177
251.05,0.144766462,-0.028835247,0.013208767,0.015500468,17.5631068,-0.014816031
251.05,0.144766462,-0.026379456,0.020639332,0.017557545,17.5631068,-0.002350173
251.06,0.144766462,-0.041758088,0.002604161,0.006876986,17.5631068,-0.037083939
251.06,0.142219705,-0.029114786,0.015143007,-0.00635254,17.5631068,-0.031682583
251.06,0.142219705,-0.036853399,-0.000331061,-0.014489523,17.5631068,-0.047684212
251.06,0.144766462,-0.024212746,0.00967438,-0.014986706,17.5631068,-0.031258788
251.06,0.139672948,-0.034501501,0.004403231,-0.020579549,17.5631068,-0.049413734
251.06,0.152406734,-0.02695848,0.006780825,-0.028720818,17.5631068,-0.050111802
251.06,0.139672948,-0.024511743,0.004070898,-0.041957463,17.5631068,-0.060369261
251.06,0.149859977,-0.022066137,0.001367956,-0.050100838,17.5631068,-0.065063347
251.06,0.137126191,-0.027264285,0.001219281,-0.053150821,17.5631068,-0.069431826
251.06,0.149859977,-0.029915893,0.001077643,-0.071484245,17.5631068,-0.088778706
251.06,0.139672948,-0.032568456,-0.001604241,-0.061799851,17.5631068,-0.086529048
251.06,0.152406734,-0.030126803,0.000815429,-0.072492851,17.5631068,-0.086819724
251.06,0.139672948,-0.020043321,0.000694823,-0.057714888,17.5631068,-0.071662373
251.06,0.142219705,-0.020150981,-0.012155025,-0.070955396,17.5631068,-0.092634636
251.06,0.14731322,-0.004974007,-0.002072564,-0.0638189,17.5631068,-0.06606158
251.06,0.14731322,-0.020368651,-0.012361112,-0.06941786,17.5631068,-0.083796129
251.06,3.386788384,-0.010288306,-0.009906386,-0.07246939,17.5631068,-0.081749477
251.17,3.389335141,-0.002641761,0.056843423,-0.018672893,17.39423077,0.023877764
251.17,3.376601355,-0.007641325,0.056529227,-0.020978956,17.39423077,0.013809496
251.17,3.381694869,0.002643976,0.056211609,-0.020739816,17.39423077,0.024581705
251.17,3.381694869,0.007833566,0.060985214,-0.028144023,17.39423077,0.019792562
251.17,3.381694869,0.007927398,0.042830288,-0.038097352,17.39423077,-0.004154908
251.17,3.381694869,0.00802059,0.047597598,-0.032769999,17.39423077,0.00478494
251.17,3.381694869,0.008113165,0.02434211,-0.050368877,17.39423077,-0.030616668
251.17,3.389335141,0.008205072,0.024009051,-0.045045786,17.39423077,-0.031685279
251.17,3.374054598,0.005748749,0.008389709,-0.065196129,17.39423077,-0.05381204
251.17,3.386788384,0.01857717,0.008051266,-0.059877461,17.39423077,-0.041257183
251.17,3.374054598,0.008476726,0.005163043,-0.069843815,17.39423077,-0.052065169
251.17,3.386788384,0.016208551,0.01246142,-0.069623982,17.39423077,-0.042713606
251.17,3.381694869,0.001011472,0.012115749,-0.069406512,17.39423077,-0.055649733
