Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.212,0.14731322,0.000428672,-0.003689436,-0.025830847,7.934210526,-0.028457362
14.213,0.14731322,0.000241172,-0.016340448,-0.025707553,7.934210526,-0.031477493
14.214,0.144766462,-0.00249279,-0.00606378,-0.020489646,7.934210526,-0.02076912
14.214,0.144766462,-0.002677997,-0.018710097,-0.035648419,7.934210526,-0.043852855
14.215,0.14731322,-0.000314479,-0.005881516,-0.022788529,7.934210526,-0.022817732
14.215,0.14731322,-0.003044848,-0.018523242,-0.032852502,7.934210526,-0.040774045
14.216,0.14731322,0.004416296,-0.008237385,-0.022539249,7.934210526,-0.018671907
14.216,3.384241627,-0.005954257,-0.020874622,-0.035149946,7.934210526,-0.045080744
14.336,3.386788384,-0.007897201,0.003428472,-0.017499382,7.831168831,-0.021323374
14.337,3.389335141,0.00229126,0.016155108,-0.004748277,7.831168831,0.002977555
14.338,3.379148112,-0.007902085,0.00086224,-0.012373276,7.831168831,-0.018057618
14.338,3.389335141,0.004831448,0.011042265,-0.014903111,7.831168831,-0.006381958
14.338,3.386788384,-0.00791196,-0.004249903,-0.012337786,7.831168831,-0.022438079
14.339,3.384241627,-0.000276056,0.008478149,-0.012318681,7.831168831,-0.012554053
14.34,3.384241627,-0.010474372,-0.0068132,-0.012298662,7.831168831,-0.029290407
14.34,3.386788384,-0.000293366,-0.001726068,-0.014824862,7.831168831,-0.020452895
14.34,3.384241627,-0.010494148,-0.014469256,-0.014803035,7.831168831,-0.036780749
14.341,3.389335141,0.002231973,-0.009381179,-0.017327424,7.831168831,-0.022787185
14.342,3.379148112,-0.010518836,-0.009387093,-0.019850903,7.831168831,-0.032426617
14.342,3.391881898,-0.000342712,-0.014486982,-0.022373489,7.831168831,-0.030593552
14.343,3.379148112,-0.013095943,-0.011944519,-0.032536561,7.831168831,-0.044140898
14.343,3.391881898,-0.000374654,-0.006854221,-0.024868857,7.831168831,-0.019573606
14.344,3.379148112,-0.01313027,-0.011952344,-0.027388767,7.831168831,-0.034700013
14.344,3.391881898,-0.00041137,-0.009408056,-0.029907797,7.831168831,-0.023278974
14.344,3.379148112,-0.002979053,-0.009410367,-0.03242594,7.831168831,-0.026391434
14.345,3.391881898,-0.003000365,-0.011959256,-0.037490333,7.831168831,-0.03851572
14.346,3.376601355,-0.00047523,-0.011960187,-0.027271101,7.831168831,-0.022084592
14.346,3.391881898,-0.000498852,-0.009413128,-0.039975135,7.831168831,-0.032253708
14.346,3.379148112,-0.000523589,-0.011959844,-0.029754182,7.831168831,-0.030006765
14.347,3.391881898,-0.000549486,-0.01195853,-0.042456488,7.831168831,-0.036929744
14.348,3.379148112,-0.000576488,-0.014503694,-0.03223383,7.831168831,-0.033510105
14.348,3.391881898,-0.000604626,-0.014500781,-0.042387318,7.831168831,-0.037834256
14.348,3.376601355,-0.000633835,-0.019591556,-0.029615856,7.831168831,-0.032131496
14.349,3.391881898,-0.000664159,-0.017039704,-0.039767675,7.831168831,-0.033825091
14.35,3.389335141,0.004399611,-0.011939731,-0.024447441,7.831168831,-0.00876545
14.35,3.381694869,0.004367141,-0.024669689,-0.037144759,7.831168831,-0.029720669
14.35,3.386788384,0.004333638,-0.01192615,-0.024370032,7.831168831,-0.000873473
14.351,3.384241627,0.004299066,-0.019559751,-0.029424367,7.831168831,-0.010514762
14.352,3.386788384,0.004263482,-0.006814344,-0.024289443,7.831168831,0.002822653
14.352,3.384241627,0.004226854,-0.014446056,-0.031889347,7.831168831,-0.004125503
14.353,3.384241627,0.001641665,-0.001698713,-0.019111505,7.831168831,0.010268242
14.353,3.384241627,-0.000944536,-0.011875687,-0.031804156,7.831168831,-0.007629564
14.354,3.386788384,0.001563449,0.00342093,-0.019024786,7.831168831,0.017156962
14.354,3.384241627,-0.001024694,-0.006754011,-0.026621671,7.831168831,-0.00313513
14.354,3.386788384,0.00657653,0.008544687,-0.013840837,7.831168831,0.023136616
14.355,3.384241627,-0.001108654,-0.001628142,-0.023983405,7.831168831,0.000609051
14.356,3.391881898,0.003943125,0.008578181,-0.008654012,7.831168831,0.022359053
14.356,3.379148112,-0.001196319,0.003502049,-0.016248038,7.831168831,0.011811103
14.356,3.389335141,0.006401229,0.006068811,-0.000917259,7.831168831,0.024879403
14.357,3.374054598,-0.003835133,0.006089409,-0.00596279,7.831168831,0.016195391
14.358,3.391881898,0.008855817,0.001016646,-0.000819167,7.831168831,0.023904548
14.358,3.379148112,-0.006477389,0.001039517,-0.005863382,7.831168831,0.011169008
14.359,3.389335141,0.003664319,0.003610816,0.001828662,7.831168831,0.022288695
14.359,3.379148112,-0.006575382,0.001088759,0.004427091,7.831168831,0.011407183
14.36,3.391881898,0.003564715,0.006209662,0.007026132,7.831168831,0.026769887
14.36,3.379148112,-0.001581412,0.006237235,0.009625777,7.831168831,0.030464304
14.36,3.391881898,-0.001633159,0.003718746,0.012226009,7.831168831,0.031534582
14.361,3.379148112,-0.009328382,0.006295987,0.012279704,7.831168831,0.028602698
14.362,3.391881898,0.005903835,0.006327198,0.012333936,7.831168831,0.042169915
14.362,3.376601355,-0.001792833,0.006359639,0.014935856,7.831168831,0.026252465
14.362,3.389335141,0.005795243,0.006393319,0.009896919,7.831168831,0.030418331
14.363,3.376601355,0.000644769,0.006428246,0.025235508,7.831168831,0.03865504
14.364,3.391881898,-0.001958794,0.006464427,0.012556222,7.831168831,0.025903603
14.364,3.379148112,0.000532153,0.00650187,0.025348669,7.831168831,0.037161192
14.364,3.391881898,0.000474904,0.00399333,0.012670347,7.831168831,0.025202082
14.365,3.376601355,0.002964615,0.001486061,0.022916598,7.831168831,0.0341436
14.366,3.391881898,0.005453747,-0.001019933,0.012786307,7.831168831,0.022768483
14.366,3.376601355,0.002847163,-0.003524641,0.025580553,7.831168831,0.031027227
14.366,3.381694869,0.002787607,-0.00602806,0.01035685,7.831168831,0.007564738
14.367,3.376601355,0.002727505,-0.01107744,0.023151913,7.831168831,0.014650357
14.368,3.381694869,0.005214479,-0.013578275,0.010476122,7.831168831,0.005334713
14.368,3.376601355,0.007700956,-0.008436025,0.020724825,7.831168831,0.01896281
14.369,3.384241627,-0.005098494,-0.018576037,0.008049765,7.831168831,-0.003582625
14.369,3.384241627,0.007577348,-0.018525709,0.015752026,7.831168831,0.009441724
14.37,3.384241627,-0.005222987,-0.026115843,0.000530498,7.831168831,-0.010204422
14.37,3.384241627,0.00999957,-0.015873848,0.010780543,7.831168831,0.013159223
14.37,3.384241627,-0.002801562,-0.031103142,0.000653863,7.831168831,-0.014114236
14.371,3.386788384,0.007325072,-0.018311288,-0.004378278,7.831168831,-0.002971171
14.372,3.386788384,-0.00292923,-0.028443452,-0.004315918,7.831168831,-0.00871462
14.372,3.389335141,0.007196718,-0.018196245,-0.009347564,7.831168831,-0.000344139
14.372,3.379148112,-0.005605825,-0.030873068,-0.01947324,7.831168831,-0.024286871
14.373,3.391881898,0.001971928,-0.015528743,-0.00922167,7.831168831,-0.004869043
14.374,3.376601355,-0.00573605,-0.020561161,-0.026988295,7.831168831,-0.02432874
14.374,3.391881898,0.004388733,-0.02304505,-0.014189211,7.831168831,-0.013626753
14.375,3.379148112,-0.005867321,-0.020433104,-0.031955488,7.831168831,-0.036481379
14.375,3.394428655,0.004256991,-0.020367135,-0.019156076,7.831168831,-0.016148959
14.376,3.379148112,-0.005999496,-0.022847132,-0.031827789,7.831168831,-0.037131733
14.376,3.389335141,0.006672,-0.020231335,-0.024122375,7.831168831,-0.021830206
14.376,3.379148112,-0.00613242,-0.017614244,-0.02915247,7.831168831,-0.031319689
14.377,3.391881898,0.003991195,-0.017543144,-0.018899705,7.831168831,-0.023486317
14.378,3.376601355,-0.006265923,-0.01492352,-0.029023882,7.831168831,-0.035763854
14.378,3.391881898,0.006405014,-0.012302641,-0.013676732,7.831168831,-0.018355736
14.378,3.376601355,-0.00639987,-0.014775034,-0.018706547,7.831168831,-0.034295651
14.379,3.391881898,0.006270916,0.003131879,-0.018642083,7.831168831,-0.004932609
14.38,3.379148112,0.001108631,0.000661947,-0.016030497,7.831168831,-0.010913975
14.38,3.391881898,0.003589042,0.00074049,-0.013418884,7.831168831,-0.001204266
14.38,3.376601355,-0.0117636,0.000820233,-0.010807317,7.831168831,-0.016869245
14.381,3.391881898,0.003454662,0.000901191,-0.010742895,7.831168831,0.000710732
14.382,3.379148112,-0.004255245,0.003530571,-0.008131397,7.831168831,-0.00074447
14.382,3.389335141,-0.004322384,0.006161149,-0.01061422,7.831168831,-0.000684174
14.382,3.376601355,-0.001841897,0.008792863,0.00473274,7.831168831,0.011876305
14.383,3.391881898,0.000638666,0.006331246,-0.002844512,7.831168831,0.008183566
14.384,3.376601355,0.000571747,0.006418006,0.012502237,7.831168831,0.01538102
14.384,3.389335141,-0.002042616,0.009053166,0.002377622,7.831168831,0.012155926
14.385,3.386788384,-0.002109307,0.009142163,0.015176967,7.831168831,0.020132574
14.385,3.389335141,0.000371756,0.004137761,0.007599177,7.831168831,0.011608157
14.386,3.376601355,0.005400519,0.014417991,0.020398179,7.831168831,0.030211975
14.386,3.381694869,-0.004855935,0.004321235,0.012820037,7.831168831,0.014991807
14.386,3.384241627,0.005268366,0.017150859,0.023071532,7.831168831,0.036862766
14.387,3.384241627,-0.007535251,0.007056213,0.012945839,7.831168831,0.017198316
14.388,3.384241627,0.002589493,0.019887892,0.023196888,7.831168831,0.038365894
14.388,3.384241627,-0.010213647,0.00724803,0.018164972,7.831168831,0.018044159
14.388,3.381694869,0.002459186,0.012439936,0.018227008,7.831168831,0.026483137
14.389,3.384241627,-0.010343411,0.002349294,0.020835932,7.831168831,0.015445737
14.39,3.389335141,0.002330014,0.012637645,0.015803155,7.831168831,0.029280103
14.39,3.381694869,-0.007924389,-0.002545621,0.01841149,7.831168831,0.0122143
14.391,3.381694869,0.004749677,0.007744582,0.015925225,7.831168831,0.022965027
14.391,3.379148112,-0.005504058,-0.009984128,0.018532915,7.831168831,0.006050965
14.392,3.384241627,0.002075568,0.005402364,0.016045998,7.831168831,0.021361718
14.392,3.376601355,-0.003082281,-0.012324606,0.013558747,7.831168831,-0.001509252
14.392,3.391881898,0.001950535,-0.004578183,0.013618241,7.831168831,0.007208206
14.393,3.376601355,-0.008301666,-0.004472683,0.013677384,7.831168831,-0.002461163
14.394,3.394428655,0.004374696,-0.001819165,0.011188995,7.831168831,0.011705921
14.394,3.379148112,-0.003329086,-0.001712087,0.016341601,7.831168831,0.00951963
14.394,3.391881898,-0.000842138,-0.001604298,-0.001430358,7.831168831,-0.008698736
14.395,3.376601355,-0.000902272,0.001051524,0.013909915,7.831168831,0.009673491
14.396,3.391881898,-0.000961956,0.001160762,-0.001315773,7.831168831,-0.003970583
14.396,3.379148112,-0.00102112,0.001270721,0.011476489,7.831168831,0.006155626
14.396,3.391881898,-0.001079819,-0.003713209,-0.003750102,7.831168831,-0.006948294
14.397,3.386788384,0.003957175,0.009134346,0.003946987,7.831168831,0.016139408
14.398,3.386788384,-0.008838336,0.004151674,-0.008733418,7.831168831,-0.007134454
14.398,3.381694869,0.00129488,0.004264149,0.004056963,7.831168831,0.009291241
14.398,3.384241627,-0.008951962,-0.008359147,-0.003530183,7.831168831,-0.013640915
14.399,3.381694869,0.001182375,0.00449073,-0.006023565,7.831168831,0.003204937
14.4,3.384241627,-0.009063327,-0.008131505,-0.00597035,7.831168831,-0.016072177
14.4,3.381694869,0.00107217,0.004719375,-0.000823374,7.831168831,0.002435321
14.401,3.376601355,-0.011719926,0.002287134,-0.008412605,7.831168831,-0.011932851
14.401,3.391881898,0.000964362,0.00240263,-0.000719588,7.831168831,0.006449315
14.402,3.376601355,-0.009278909,0.005065755,-0.00576279,7.831168831,-0.001169495
14.402,3.391881898,0.003406641,0.005182045,-0.003165146,7.831168831,0.006274976
14.402,3.376601355,-0.009382925,0.00784591,-0.003115213,7.831168831,-0.000658359
14.403,3.391881898,0.003303927,0.007962891,-0.000518704,7.831168831,0.00986308
14.404,3.379148112,-0.006936739,0.015721914,0.002077192,7.831168831,0.007971306
14.404,3.391881898,-0.001891262,0.015839475,0.002125378,7.831168831,0.007786414
14.404,3.379148112,-0.001940267,0.018504506,0.004720086,7.831168831,0.016459631
14.405,3.384241627,0.000559023,0.018622534,0.004767077,7.831168831,0.018321448
14.406,3.381694869,0.003058996,0.021287979,0.007360564,7.831168831,0.029839403
14.406,3.384241627,0.000464549,0.013764591,0.007406322,7.831168831,0.019711576
14.406,3.381694869,0.00296595,0.029166638,0.009998564,7.831168831,0.039585718
14.407,3.386788384,0.000372943,0.016548979,0.00494882,7.831168831,0.021289104
14.408,3.381694869,0.000328225,0.026856697,0.010086923,7.831168831,0.030522267
14.408,3.386788384,0.000284274,0.016786432,0.002488769,7.831168831,0.016607022
14.408,3.381694869,0.000241048,0.027094219,0.017814084,7.831168831,0.040145135
14.409,3.386788384,0.000198592,0.014476705,0.015308881,7.831168831,0.030189414
14.41,3.381694869,0.000156894,0.027331694,0.022991497,7.831168831,0.039481086
14.41,3.386788384,0.000115966,0.014714064,0.007749352,7.831168831,0.019276992
14.41,3.386788384,0.002623373,0.027568902,0.023072022,7.831168831,0.03620429
14.411,3.384241627,0.002584021,0.017498313,0.010375676,7.831168831,0.021257589
14.412,3.384241627,0.010188158,0.030352856,0.023149878,7.831168831,0.048481675
14.412,3.384241627,-0.002587496,0.015187394,0.010452168,7.831168831,0.01361631
14.412,3.381694869,0.002470645,0.028041523,0.025772158,7.831168831,0.041053068
14.413,3.389335141,0.002434463,0.012875586,0.013073099,7.831168831,0.016084614
14.414,3.384241627,0.004946644,0.025729176,0.018203228,7.831168831,0.03100523
14.414,3.386788384,-0.00273064,0.013109906,0.015691303,7.831168831,0.014891969
14.414,3.384241627,0.004878313,0.023415591,0.01827293,7.831168831,0.029238418
14.415,3.384241627,-0.005344918,0.010795611,0.015759628,7.831168831,0.014464917
14.416,3.384241627,0.004813243,0.023647781,0.015792749,7.831168831,0.036275735
14.416,3.386788384,-0.00286077,0.008479706,0.015825196,7.831168831,0.02374034
14.417,3.384241627,0.004751467,0.018783725,0.01585693,7.831168831,0.031091834
14.417,3.386788384,-0.008016043,0.003614701,0.015887992,7.831168831,0.016298485
14.418,3.384241627,0.004692998,0.011370446,0.013371216,7.831168831,0.023126728
14.418,3.386788384,-0.010620422,0.001294865,0.0134009,7.831168831,0.006786682
14.418,3.391881898,0.004637864,0.003954964,0.02107125,7.831168831,0.023204098
14.419,3.376601355,-0.008126315,0.006614481,0.013458178,7.831168831,0.009013916
14.42,3.391881898,0.004586066,0.006726075,0.023674283,7.831168831,0.024953507
14.42,3.376601355,-0.005628861,0.006837027,0.013512704,7.831168831,0.008677086
14.42,3.391881898,0.007085193,0.006947247,0.026274545,7.831168831,0.033204793
14.421,3.379148112,-0.003128053,0.007056768,0.016111592,7.831168831,0.011802308
14.422,3.391881898,0.009587682,0.004618238,0.021230677,7.831168831,0.026107326
14.422,3.376601355,-0.000623882,0.007273444,0.021254874,7.831168831,0.016930527
14.422,3.391881898,0.012093533,0.00992781,0.016184106,7.831168831,0.025395578
14.423,3.379148112,-0.00066393,0.007486831,0.018754075,7.831168831,0.018736935
14.424,3.389335141,0.01205516,-4.96e-05,0.016229081,7.831168831,0.020837544
14.424,3.379148112,-0.000700627,0.005149419,0.018797705,7.831168831,0.025820251
14.424,3.391881898,0.014567709,0.005252938,0.016271367,7.831168831,0.027736509
14.425,3.379148112,0.004361162,0.005355513,0.016291548,7.831168831,0.021500269
14.426,0.149859977,0.017083583,0.00545706,0.013763897,7.831168831,0.028025861
14.426,0.139672948,0.004331108,0.000463087,0.016329892,7.831168831,0.012658884
14.426,0.152406734,0.01960276,-0.001984723,0.011253811,7.831168831,0.018734709
14.427,0.139672948,0.004304344,-0.006980832,0.013818503,7.831168831,0.003357851
14.428,0.14731322,0.011934895,-0.009430821,0.01128827,7.831168831,0.005461224
14.428,0.14731322,0.014471149,0.000854362,0.011304544,7.831168831,0.011556206
14.428,0.14731322,0.022103319,-0.009239717,0.013867292,7.831168831,0.015037114
14.429,0.144766462,0.014450894,0.00613761,0.013882308,7.831168831,0.017605677
14.43,0.14731322,0.014441975,-0.009053403,0.011349564,7.831168831,0.004687665
14.43,0.14731322,0.016981455,0.006321449,0.016457594,7.831168831,0.018721023
14.43,0.144766462,0.016974144,-0.006324846,0.003735112,7.831168831,-0.002101022
14.431,0.144766462,0.014420073,0.006500145,0.016483314,7.831168831,0.012880591
14.432,0.14731322,0.011866757,-0.00614879,0.003759624,7.831168831,-0.008509098
14.432,0.144766462,0.011861842,0.011768021,0.013959499,7.831168831,0.011696067
14.433,0.139672948,0.006762521,-0.000883674,-0.0038596,7.831168831,-0.010920605
14.433,0.152406734,0.009306734,0.006841294,0.016527627,7.831168831,0.005138158
14.434,0.139672948,0.004208964,0.004375786,0.001254494,7.831168831,-0.007906534
14.434,0.152406734,0.019492573,-0.000638438,0.008904939,7.831168831,-0.0046954
14.434,0.139672948,0.004206034,-0.008201427,0.006366313,7.831168831,-0.022231237
14.435,0.144766462,0.014396005,0.007159423,0.003827164,7.831168831,-0.001020433
14.436,0.14731322,0.001658542,-0.000406603,0.003834591,7.831168831,-0.015799655
14.436,0.14731322,0.009302425,0.017498401,0.006388619,7.831168831,0.007236613
14.436,0.139672948,-0.000885995,0.009929219,0.003847869,7.831168831,-0.006191374
14.437,0.152406734,0.006759349,0.012547482,0.001306611,7.831168831,-0.002318306
14.438,0.139672948,0.006762676,-0.00011945,-0.001235148,7.831168831,-0.016823179
14.438,0.152406734,0.00931431,-5.17e-05,-0.003777402,7.831168831,-0.016191739
14.438,0.139672948,-0.005966387,0.005108833,-0.001225876,7.831168831,-0.019677426
14.439,0.152406734,-0.00086577,0.007720457,-0.006316216,7.831168831,-0.012778585
14.44,0.139672948,-0.00085964,0.007783087,0.00642286,7.831168831,-0.003974411
14.44,0.152406734,-0.003400372,0.002749482,-0.006309777,7.831168831,-0.013906019
14.44,0.139672948,-0.000845304,0.000261364,0.008975524,7.831168831,-0.006967749
14.441,0.152406734,-0.000837125,-0.002228526,-0.006305109,7.831168831,-0.016358016
14.442,0.139672948,0.001719274,-0.002172939,0.001337948,7.831168831,-0.010534953
14.442,0.149859977,-0.000818799,-0.002119183,-0.008849276,7.831168831,-0.022549528
14.442,0.144766462,0.001738894,0.008121789,0.006434338,7.831168831,-0.002666592
14.443,0.144766462,-0.000797905,-0.00711168,-0.001206587,7.831168831,-0.022503658
14.444,0.149859977,-0.003334094,0.005672827,0.006434851,7.831168831,-0.014438797
14.444,0.14731322,-0.000774501,-0.009564388,-0.008848234,7.831168831,-0.027294664
14.444,0.144766462,0.001785685,0.003216321,0.003886717,7.831168831,-0.009040179
14.445,0.144766462,-0.003296236,-0.006930204,-0.008849972,7.831168831,-0.025712403
14.446,0.14731322,0.004360286,0.008393913,0.001337144,7.831168831,-0.00341153
14.446,0.139672948,-0.00072046,-0.004303773,-0.013947356,7.831168831,-0.02599255
14.446,0.152406734,0.012032377,0.008469153,-0.003760911,7.831168831,-0.000654362
14.447,0.142219705,-0.00068994,-0.004232476,-0.006310427,7.831168831,-0.025085007
14.448,0.144766462,0.009516448,0.008536464,-0.006313106,7.831168831,-0.009029064
14.448,0.14731322,-0.003204765,0.00092534,-0.013957478,7.831168831,-0.029631435
14.449,0.152406734,0.007002712,0.003501209,-0.003772239,7.831168831,-0.010536253
14.449,0.139672948,-0.003169868,0.003527794,-0.006322927,7.831168831,-0.013994416
14.45,0.14731322,0.009586247,0.0111941,-0.006326742,7.831168831,-0.000266359
14.45,0.139672948,-0.000585304,-0.004066992,-0.006330832,7.831168831,-0.018422154
14.45,0.152406734,0.004529114,0.003595181,-0.011429409,7.831168831,-0.014043259
14.451,0.139672948,0.009644002,-0.004028297,-0.011433984,7.831168831,-0.008044569
14.452,0.152406734,0.007116667,-0.006559347,-0.011438764,7.831168831,-0.012955793
14.452,3.379148112,0.00968495,-0.006545261,-0.011443781,7.831168831,-0.011924658
14.452,3.391881898,0.009706119,-0.006533284,-0.00890185,7.899563319,-0.006898237
14.453,3.381694869,0.00972775,-0.006523448,-0.006360129,7.899563319,-0.005724438
14.454,3.391881898,0.004654651,-0.00651573,-0.019101324,7.899563319,-0.018039113
14.454,3.381694869,0.002129584,-0.006510174,-0.006371442,7.899563319,-0.007061389
14.454,3.391881898,0.002152489,-0.006506736,-0.016565833,7.899563319,-0.017424705
14.455,3.384241627,-0.000371748,-0.006505478,-0.003836241,7.899563319,-0.007630671
14.456,3.391881898,-0.00034801,-0.006506358,-0.014030935,7.899563319,-0.013743992
14.456,3.379148112,0.002223698,-0.003962168,-0.003848742,7.899563319,-0.004966318
14.456,3.391881898,-0.000299363,-0.003967382,-0.014043668,7.899563319,-0.008768704
14.457,3.384241627,0.007368255,-0.003974798,-0.003861676,7.899563319,0.003565725
14.458,3.384241627,-0.007891929,-0.006531636,-0.016603931,7.899563319,-0.015344681
14.458,3.379148112,0.004871557,0.00109838,-0.006422106,7.899563319,0.007487506
14.458,3.386788384,-0.010387927,-0.011651891,-0.008976,7.899563319,-0.012888289
14.459,3.386788384,-0.000171319,-0.001479004,-0.011529931,7.899563319,-0.002033421
14.46,3.384241627,-0.012882549,-0.016780916,-0.014083928,7.899563319,-0.027776425
14.46,3.386788384,-0.000117726,-0.006612417,-0.016637925,7.899563319,-0.009468484
14.46,3.384241627,-0.015375908,-0.019371461,-0.016644864,7.899563319,-0.027258226
14.461,3.389335141,-0.002610463,-0.01175461,-0.019198921,7.899563319,-0.01489355
14.462,3.379148112,-0.015320488,-0.027065312,-0.021752985,7.899563319,-0.039971336
14.462,3.391881898,-0.007649627,-0.01945286,-0.024307032,7.899563319,-0.027125101
14.462,3.379148112,-0.010168812,-0.029673431,-0.026861083,7.899563319,-0.041593822
14.463,3.391881898,-0.012687722,-0.029707135,-0.026867962,7.899563319,-0.044559954
14.464,3.379148112,-0.015206396,-0.037384817,-0.029421947,7.899563319,-0.058630866
14.464,3.391881898,-0.015177233,-0.032328376,-0.029428753,7.899563319,-0.048977624
14.465,3.379148112,-0.017695431,-0.032368664,-0.026888378,7.899563319,-0.055037176
14.465,3.391881898,-0.017665818,-0.032411096,-0.03963068,7.899563319,-0.06235996
14.466,3.381694869,-0.01508843,-0.035002981,-0.026901663,7.899563319,-0.05474444
14.466,3.391881898,-0.015058401,-0.035049762,-0.039643796,7.899563319,-0.060939982
14.466,3.379148112,-0.012480611,-0.030004205,-0.034555976,7.899563319,-0.061641714
14.467,3.386788384,-0.007355043,-0.040244339,-0.032015152,7.899563319,-0.056773205
14.468,3.386788384,-0.014967188,-0.027561318,-0.024379986,7.899563319,-0.051208019
14.468,3.381694869,-0.014936429,-0.040353018,-0.03712169,7.899563319,-0.072692487
14.468,3.384241627,-0.017453105,-0.025127025,-0.024392029,7.899563319,-0.054481975
14.469,3.384241627,-0.019969609,-0.040470255,-0.037133469,7.899563319,-0.077233511
14.47,3.384241627,-0.014843274,-0.022701257,-0.024403527,7.899563319,-0.053616297
14.47,3.384241627,-0.012264365,-0.032954208,-0.034597544,7.899563319,-0.056206125
14.47,3.386788384,-0.009685353,-0.020283931,-0.019320175,7.899563319,-0.045144753
14.471,3.384241627,-0.012201359,-0.030541077,-0.02951387,7.899563319,-0.050154698
14.472,3.384241627,-0.007074556,-0.015327723,-0.014236145,7.899563319,-0.025642267
14.472,3.384241627,-0.007042784,-0.028136278,-0.026976607,7.899563319,-0.040895767
14.472,3.386788384,0.000631768,-0.010379779,-0.014245641,7.899563319,-0.013232138
14.473,3.386788384,-0.014621764,-0.020645157,-0.021891483,7.899563319,-0.04165629
14.474,3.384241627,0.000695672,-0.005439997,-0.009160118,7.899563319,-0.009901629
14.474,3.384241627,-0.006914999,-0.018256659,-0.016805548,7.899563319,-0.033975145
14.474,3.384241627,-0.006882891,-0.00560277,-0.00407375,7.899563319,-0.022174978
14.475,3.386788384,-0.006850734,-0.013328902,-0.016812978,7.899563319,-0.030339074
14.476,3.386788384,-0.006818546,-0.005773464,-0.001533596,7.899563319,-0.022870965
14.476,3.379148112,-0.01188146,-0.010956251,-0.009178098,7.899563319,-0.026537912
14.476,3.391881898,-0.001658907,-0.005951965,0.003554624,7.899563319,-0.013759529
14.477,3.381694869,-0.009269337,-0.003496843,-0.006636529,7.899563319,-0.021372964
14.478,3.389335141,0.003500814,-0.001043647,0.006096698,7.899563319,-0.000172873
14.478,3.381694869,-0.00920475,-0.001139567,-0.006641055,7.899563319,-0.023935977
14.478,3.391881898,-0.001529743,-0.001237368,0.006092696,7.899563319,-0.005986948
14.479,3.379148112,-0.014235317,-0.001337001,0.000996851,7.899563319,-0.027293902
14.48,3.389335141,-0.001465183,-0.003985733,0.006089769,7.899563319,-0.017252552
14.48,3.379148112,-0.014170795,-0.001541739,0.006088727,7.899563319,-0.019326198
14.481,3.389335141,0.001146878,-0.001646808,0.006087946,7.899563319,-0.01003493
14.481,3.381694869,-0.01410636,-0.001753633,0.008634598,7.899563319,-0.01340287
14.482,3.391881898,-0.006431497,0.000685055,0.011181527,7.899563319,-0.005429102
14.482,3.379148112,-0.006399377,-0.001972496,0.013728758,7.899563319,-0.006281753
14.482,3.391881898,-0.006367346,0.000462772,0.013729146,7.899563319,-0.004366751
14.483,3.379148112,-0.006335351,0.002896361,0.013729835,7.899563319,-0.002420895
14.484,3.389335141,-0.008851016,0.002781029,0.016277958,7.899563319,-0.007675214
14.484,3.379148112,-0.006271565,0.007758593,0.023920634,7.899563319,0.015456883
14.484,3.389335141,-0.006239797,0.007640017,0.016280861,7.899563319,0.003518076
14.485,3.376601355,-0.008755658,0.00751986,0.026471279,7.899563319,0.011430084
14.486,3.391881898,-0.006176487,0.004850887,0.016284995,7.899563319,0.006149456
14.486,3.376601355,-0.006144956,0.007274896,0.026476031,7.899563319,0.010508583
14.486,3.384241627,-0.006113551,0.007150131,0.018837494,7.899563319,0.011535955
14.487,3.384241627,-0.003534645,0.014665667,0.031576271,7.899563319,0.023848628
14.488,3.384241627,-0.003503448,0.009443454,0.018844113,7.899563319,0.013715874
14.488,3.379148112,0.001622806,0.019503359,0.031583532,7.899563319,0.040446514
14.488,3.384241627,-0.005988947,0.004089267,0.018852005,7.899563319,0.006947779
14.489,3.384241627,-0.003410523,0.019240904,0.031592038,7.899563319,0.038596746
14.49,3.384241627,-0.000832223,0.00637134,0.016314032,7.899563319,0.022347046
14.49,3.386788384,-0.00080162,0.021520303,0.02650757,7.899563319,0.036156975
14.49,3.384241627,-0.000771172,0.011195379,0.013777309,7.899563319,0.024278842
14.491,3.391881898,0.00180671,0.026341781,0.021424353,7.899563319,0.041440013
14.492,3.381694869,-0.005805851,0.013467099,0.016336095,7.899563319,0.02455677
14.492,3.384241627,0.006962039,0.026063797,0.016342381,7.899563319,0.042671225
14.492,3.379148112,-0.005745962,0.010639475,0.006160496,7.899563319,0.018422264
14.493,3.389335141,0.007021618,0.013044811,0.008714521,7.899563319,0.024098846
14.494,3.386788384,-0.003139118,0.005260008,0.00617462,7.899563319,0.012694776
14.494,3.386788384,0.007080567,0.017852187,0.001087872,7.899563319,0.019548949
14.494,3.379148112,-0.000532926,-0.000123791,-0.00145143,7.899563319,0.003836584
14.495,3.391881898,0.012234011,0.015013574,-0.003990457,7.899563319,0.021771821
14.496,3.376601355,-0.000474962,-0.000417163,-0.006529168,7.899563319,0.006939023
14.496,3.386788384,0.007196493,0.007076478,-0.009067604,7.899563319,0.016231139
14.497,3.381694869,0.00467746,0.001832897,-0.014152857,7.899563319,0.00883293
14.497,3.389335141,0.004705821,0.001682938,-0.016690723,7.899563319,0.010169755
14.498,3.379148112,0.007281585,0.001532124,-0.02177542,7.899563319,0.009252878
