Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
273.07,3.384241627,-0.010016104,0.064747422,-0.027988332,19.66304348,0.009070766
273.07,3.371507841,-0.022430904,0.059590454,-0.020598556,19.66304348,0.002070676
273.07,3.386788384,-0.006826059,0.059523703,-0.015758762,19.66304348,0.021467121
273.07,3.374054598,-0.011605629,0.056905362,-0.010921774,19.66304348,0.019066948
273.07,3.379148112,-0.001103634,0.056829914,-0.006087555,19.66304348,0.038099211
273.07,3.379148112,-0.005891078,0.05929738,0.00129109,19.66304348,0.035876414
273.07,3.379148112,0.004602835,0.049024107,0.006119911,19.66304348,0.044691902
273.07,3.381694869,0.004902284,0.061671763,0.010946139,19.66304348,0.061637968
273.07,3.379148112,0.005197466,0.051389594,0.010675492,19.66304348,0.050713266
273.07,3.381694869,0.005488344,0.061481011,0.023137966,19.66304348,0.07075646
273.07,3.379148112,-0.001867969,0.046095313,0.012673795,19.66304348,0.042425691
273.07,3.379148112,-0.004133597,0.063819438,0.027678461,19.66304348,0.068411614
273.07,3.381694869,-0.001308721,0.058613683,0.027397967,19.66304348,0.071355747
273.07,3.381694869,-0.003583674,0.071234132,0.052586349,19.66304348,0.097331186
273.07,3.381694869,0.001779302,0.060924653,0.044659846,19.66304348,0.091981739
273.07,3.381694869,0.012232558,0.068441333,0.06220231,19.66304348,0.120606101
273.07,3.371507841,0.002300287,0.053028086,0.05172419,19.66304348,0.095983146
273.07,3.386788384,0.012743555,0.060535471,0.069262267,19.66304348,0.119298059
273.07,3.371507841,0.000253578,0.055301883,0.063874121,19.66304348,0.107358251
273.08,3.381694869,0.00304385,0.072988912,0.066125286,19.66304348,0.116975816
273.08,3.379148112,-0.017099287,0.067745881,0.073468683,19.66304348,0.11265683
273.08,3.381694869,-0.004129302,0.085423462,0.085904386,19.66304348,0.139803521
273.08,3.379148112,-0.014092892,0.069981913,0.088149663,19.66304348,0.123810702
273.08,3.381694869,0.003961346,0.080008236,0.095487367,19.66304348,0.152826072
273.08,3.371507841,0.009272131,0.069651705,0.092634754,19.66304348,0.158639973
273.08,3.379148112,0.014577282,0.059290446,0.089780409,19.66304348,0.144492944
273.08,3.379148112,0.019876715,0.043829888,0.089471498,19.66304348,0.141850517
273.08,3.386788384,0.017527658,0.036006356,0.086613818,19.66304348,0.136004961
273.08,3.374054598,0.010077597,0.035819811,0.08884882,19.66304348,0.128248056
273.08,3.386788384,0.005169209,0.033081233,0.088535151,19.66304348,0.127994365
273.08,3.371507841,-0.002292683,0.032885158,0.10095566,19.66304348,0.128763378
273.08,3.386788384,-0.002117883,0.022495261,0.095544852,19.66304348,0.121547789
273.08,3.379148112,0.003146028,0.0121006,0.110509692,19.66304348,0.123509058
273.08,3.379148112,0.016046527,0.014437422,0.102549073,19.66304348,0.135104489
273.08,3.374054598,0.018750559,0.016769457,0.120058452,19.66304348,0.150823019
273.08,3.386788384,0.016353175,0.011454907,0.101906867,19.66304348,0.131807067
273.08,3.374054598,0.013949507,0.013777399,0.106678273,19.66304348,0.143975865
273.08,3.386788384,0.011539489,0.005906105,0.088524495,19.66304348,0.115538208
273.08,3.379148112,0.011670656,0.000577328,0.098388085,19.66304348,0.121110036
273.09,3.386788384,0.014342972,0.002885577,0.082779478,19.66304348,0.105879324
273.09,3.379148112,0.014461231,0.005189114,0.095188357,19.66304348,0.117119659
273.09,3.381694869,0.019668154,-0.02053191,0.071936634,19.66304348,0.080889349
273.09,3.376601355,0.022320943,-0.013143261,0.074155386,19.66304348,0.091475648
273.09,3.379148112,0.027514704,-0.033779139,0.053449289,19.66304348,0.063493243
273.09,3.381694869,0.030154274,-0.026399849,0.058213796,19.66304348,0.067877304
273.09,3.371507841,0.022596844,-0.039403281,0.037506456,19.66304348,0.036753591
273.09,3.386788384,0.037960866,-0.026938755,0.039722712,19.66304348,0.057705179
273.09,3.379148112,0.025294819,-0.042498702,0.036844276,19.66304348,0.035435743
273.09,3.381694869,0.030455032,-0.037685174,0.028871175,19.66304348,0.02792211
273.09,3.381694869,0.025418172,-0.05580157,0.020897758,19.66304348,0.006207855
273.09,3.381694869,0.038207494,-0.043355425,0.010376906,19.66304348,0.014360503
273.09,3.381694869,0.022966684,-0.053839158,0.004950107,19.66304348,-0.01271494
273.09,3.381694869,0.033194731,-0.036307572,-0.000476871,19.66304348,0.002986628
273.09,3.371507841,0.017940205,-0.046800303,-0.008451059,19.66304348,-0.022480394
273.09,3.384241627,0.028154483,-0.026730372,-0.013878157,19.66304348,-0.00553859
273.09,3.371507841,0.023076414,-0.029590207,-0.01930524,19.66304348,-0.013068403
273.09,3.386788384,0.023086547,-0.027359895,-0.024732237,19.66304348,-0.017978243
273.09,3.374054598,0.025637331,-0.032775753,-0.035253369,19.66304348,-0.030348482
273.09,3.384241627,0.025633588,-0.048384978,-0.048321407,19.66304348,-0.0547263
273.1,3.371507841,0.025622869,-0.053809502,-0.038465083,19.66304348,-0.047645619
273.1,3.386788384,0.023057631,-0.054143776,-0.051532556,19.66304348,-0.060485399
273.1,3.371507841,0.015390238,-0.054482287,-0.036581267,19.66304348,-0.055527808
273.1,0.144766462,0.00771589,-0.054824949,-0.04710078,19.66304348,-0.074019818
273.1,0.142219705,0.010224819,-0.039888232,-0.037242795,19.66304348,-0.052423923
273.1,0.142219705,0.015274367,-0.050428204,-0.042666981,19.66304348,-0.064089174
273.1,0.144766462,0.015221777,-0.038046886,-0.030260654,19.66304348,-0.045280643
273.1,0.144766462,0.015162238,-0.053689462,-0.045872021,19.66304348,-0.066365782
273.1,0.142219705,0.015095722,-0.046410665,-0.036011367,19.66304348,-0.058022105
273.1,0.144766462,0.009927104,-0.059513879,-0.04652693,19.66304348,-0.074640805
273.1,0.144766462,0.007299123,-0.039506579,-0.031570329,19.66304348,-0.053728696
273.1,0.142219705,0.004664201,-0.044975718,-0.036989821,19.66304348,-0.062159153
273.1,0.144766462,-0.005620333,-0.019881519,-0.016937015,19.66304348,-0.035828523
273.1,0.142219705,-0.013364205,-0.015169136,-0.019807294,19.66304348,-0.041022992
273.1,0.14731322,0.001813241,0.007370377,-0.007393707,19.66304348,-6e-05
273.1,0.142219705,-0.011039511,0.006980923,-0.017903095,19.66304348,-0.024439132
273.1,0.14731322,0.004124232,0.019324167,-0.002940025,19.66304348,0.010484586
273.1,0.14731322,-0.013837323,0.021474861,-0.010899795,19.66304348,-0.009369696
273.1,0.144766462,-0.008877493,0.041452876,-0.006122619,19.66304348,0.011546432
273.1,0.142219705,-0.024305017,0.038502173,0.001203108,19.66304348,0.003227852
273.1,0.152406734,-0.009168379,0.045737116,0.018718746,19.66304348,0.032992632
273.11,0.139672948,-0.022061736,0.042779763,0.013311808,19.66304348,0.014493765
273.11,0.152406734,-0.006938443,0.032177384,0.018094897,19.66304348,0.014949114
273.11,3.379148112,-0.02239263,0.031760894,0.017785366,19.66304348,0.005505804
273.11,3.389335141,-0.009830113,0.031341279,0.017477499,19.87912088,0.015562691
273.11,3.374054598,-0.017654719,0.038560401,0.019718489,19.87912088,0.0205688
273.11,3.389335141,-0.010200418,0.045776547,0.01941415,19.87912088,0.028494322
273.11,3.376601355,-0.018038024,0.04534799,0.021658749,19.87912088,0.026553418
273.11,3.379148112,-0.020786905,0.042369334,0.01881099,19.87912088,0.013888995
273.11,3.379148112,-0.028637311,0.052124158,0.015965144,19.87912088,0.015490167
273.11,3.381694869,-0.023756143,0.031309179,0.00802705,19.87912088,-0.008824909
273.11,3.379148112,-0.016333683,0.041058591,0.007732351,19.87912088,0.003833982
273.11,3.381694869,-0.008917419,0.0278801,0.002345525,19.87912088,-0.000269217
273.11,3.379148112,0.001040254,0.03252986,0.004602204,19.87912088,0.013765057
273.11,3.381694869,-0.009388763,0.009157326,-0.005874529,19.87912088,-0.018924624
273.11,3.381694869,0.00055673,0.016349507,-0.013801875,19.87912088,-0.015498989
273.11,3.374054598,-0.01243193,-0.004480476,-0.019179798,19.87912088,-0.04658753
273.11,3.381694869,0.007691907,0.000159882,-0.029649616,19.87912088,-0.039787988
273.11,3.374054598,-0.00021346,-0.000296477,-0.040117019,19.87912088,-0.051227831
273.11,3.384241627,-0.000481916,-0.003302139,-0.055676202,19.87912088,-0.068787908
273.12,3.374054598,-0.000756112,-0.001215358,-0.058497278,19.87912088,-0.063577266
273.12,3.379148112,-0.001035966,-0.016961295,-0.074051389,19.87912088,-0.09456952
273.12,3.381694869,0.001226124,-0.00468925,-0.064131669,19.87912088,-0.06816918
273.12,3.379148112,0.000935142,-0.015344304,-0.084774808,19.87912088,-0.097614875
273.12,3.386788384,-0.001908916,-0.003075727,-0.074849761,19.87912088,-0.076132098
273.12,3.371507841,-0.012401103,-0.008639603,-0.087846139,19.87912088,-0.096888313
273.12,3.386788384,0.002577112,-0.009110478,-0.083009848,19.87912088,-0.086616942
273.12,3.374054598,-0.002830527,-0.012130114,-0.085812141,19.87912088,-0.091868279
273.12,3.386788384,0.007042091,-0.012603832,-0.096252935,19.87912088,-0.095073285
273.12,3.371507841,0.0041717,-0.015626124,-0.093955225,19.87912088,-0.093880612
273.12,3.379148112,-0.001251245,-0.02374414,-0.109484456,19.87912088,-0.119663173
273.12,3.374054598,-0.001584012,-0.034410559,-0.096992327,19.87912088,-0.120438221
273.12,3.379148112,-0.007016748,-0.039983492,-0.104874199,19.87912088,-0.12805148
273.12,3.381694869,0.005378723,-0.027726595,-0.094923142,19.87912088,-0.106605161
273.12,3.376601355,-0.002611099,-0.040943197,-0.100251768,19.87912088,-0.123109084
273.12,3.379148112,0.012322627,-0.03887701,-0.105577227,19.87912088,-0.117072701
273.12,3.374054598,0.001776055,-0.049547844,-0.118540904,19.87912088,-0.138558094
273.12,3.384241627,0.019248369,-0.055124727,-0.116218598,19.87912088,-0.126174367
273.12,3.371507841,0.003597843,-0.058154907,-0.12153445,19.87912088,-0.141484518
273.12,3.384241627,0.008323651,-0.058638239,-0.126847015,19.87912088,-0.147711457
273.12,3.381694869,-0.007335322,-0.061669213,-0.124514912,19.87912088,-0.166566887
273.13,3.379148112,-0.015355638,-0.074889462,-0.124726587,19.87912088,-0.184368893
273.13,3.381694869,-0.018284813,-0.052448278,-0.117293514,19.87912088,-0.159798765
273.13,3.381694869,-0.008479991,-0.055479789,-0.114951262,19.87912088,-0.148725323
273.13,3.379148112,-0.00632171,-0.038133212,-0.089681452,19.87912088,-0.113213786
273.13,3.381694869,-0.004167116,-0.04625918,-0.087332322,19.87912088,-0.115866646
273.13,3.381694869,0.000531429,-0.036554156,-0.062055541,19.87912088,-0.089087723
273.13,3.379148112,0.000131285,-0.037037949,-0.057152267,19.87912088,-0.071410749
273.13,3.379148112,-0.002819833,-0.009501539,-0.024227047,19.87912088,-0.034087897
273.13,3.381694869,-0.010869443,-0.012531851,-0.011675274,19.87912088,-0.025434321
273.13,3.379148112,-0.013827091,0.009910984,0.028898495,19.87912088,0.01556128
273.13,3.381694869,-0.019335458,0.014523585,0.028721862,19.87912088,0.018174017
273.13,3.376601355,-0.012108937,0.03442046,0.059114399,19.87912088,0.059571872
273.13,3.379148112,-0.007432905,0.03139279,0.064039351,19.87912088,0.072607479
273.13,3.386788384,0.004883067,0.048744094,0.081703603,19.87912088,0.105258316
273.13,3.374054598,-0.010826991,0.035529252,0.078994569,19.87912088,0.080062466
273.13,3.384241627,-0.001063899,0.0452408,0.09666625,19.87912088,0.110492903
273.13,3.374054598,-0.021874204,0.032028177,0.091417576,19.87912088,0.076240298
273.13,3.379148112,-0.01211603,0.044289371,0.104002529,19.87912088,0.105029463
273.13,3.381694869,-0.020193137,0.028532081,0.114044195,19.87912088,0.095784185
273.14,3.379148112,-0.002796707,0.045890578,0.11644827,19.87912088,0.118042827
273.14,3.374054598,-0.010878065,0.040325284,0.116309056,19.87912088,0.117216463
273.14,3.386788384,0.006514327,0.044950627,0.123815056,19.87912088,0.133691216
273.14,3.374054598,-0.00157085,0.047030421,0.123683557,19.87912088,0.138646529
273.14,3.384241627,0.005627659,0.036375687,0.118461704,19.87912088,0.124402736
273.14,3.371507841,-0.007556054,0.028270124,0.1106966,19.87912088,0.108051911
273.14,3.379148112,-0.000360743,0.02526105,0.105482548,19.87912088,0.098336686
273.14,3.371507841,-0.018642627,0.024801288,0.095178148,19.87912088,0.08119876
273.14,3.379148112,-0.008902508,0.02689096,0.089971936,19.87912088,0.087418558
273.14,3.374054598,-0.009353937,0.023888351,0.08476965,19.87912088,0.083217067
273.14,3.386788384,0.000383834,0.018340788,0.082118446,19.87912088,0.088211897
273.14,3.374054598,-0.012807594,0.012795637,0.079471165,19.87912088,0.073219385
273.14,3.384241627,-0.005619334,0.004705711,0.076827849,19.87912088,0.06527873
273.14,3.374054598,-0.02136005,0.006807417,0.079282714,19.87912088,0.060667502
273.14,3.384241627,-0.009078124,0.00636453,0.084288672,19.87912088,0.07335007
273.14,0.137126191,-0.012082238,0.005924403,0.079110088,19.87912088,0.069507177
273.14,0.149859977,0.005293764,0.005487105,0.076482594,19.87912088,0.082504953
273.14,0.137126191,-0.000258776,-0.002589056,0.073859066,19.87912088,0.069135003
273.14,0.144766462,0.006926308,-0.01575673,0.066145244,19.87912088,0.057205014
273.14,0.144766462,0.001373368,-0.021279538,0.06352963,19.87912088,0.047398094
273.14,0.142219705,-0.001632014,-0.024251921,0.060917986,19.87912088,0.04203117
273.15,0.144766462,-0.007184926,-0.024673816,0.063404541,19.87912088,0.041552869
273.15,0.144766462,2.13e-07,-0.035281448,0.058253693,19.87912088,0.030041835
273.15,0.144766462,-0.00045711,-0.035696657,0.050559658,19.87912088,0.027320772
273.15,0.144766462,-0.000914052,-0.059033726,0.037775308,19.87912088,-0.006476234
273.15,0.144766462,-0.003918124,-0.05434742,0.024994896,19.87912088,-0.018909987
273.15,0.144766462,0.000721133,-0.075130084,0.019859797,19.87912088,-0.029148823
273.15,0.144766462,-0.004829245,-0.070436453,0.024917122,19.87912088,-0.035603598
273.15,0.144766462,-0.007831231,-0.081022607,0.01724271,19.87912088,-0.043237979
273.15,0.142219705,-0.013379898,-0.063585067,0.014666468,19.87912088,-0.041354379
273.15,0.144766462,-0.016379955,-0.06652169,0.009546954,19.87912088,-0.045862418
273.15,0.144766462,-0.011736178,-0.043981723,0.017166955,19.87912088,-0.01575092
273.15,0.14731322,-0.012186355,-0.046910299,0.001866656,19.87912088,-0.024867661
273.15,0.144766462,-0.010087616,-0.029456662,0.004400122,19.87912088,-0.005585213
273.15,0.144766462,-0.005439912,-0.03492414,-0.00325111,19.87912088,-0.006381129
273.15,3.381694869,-0.010980977,-0.022556531,0.004384248,19.87912088,-0.00265024
273.15,3.386788384,-0.021615585,-0.020373625,-0.0058065,19.87912088,-0.017316532
273.15,3.379148112,-0.011867878,-0.018186332,-0.003257821,19.87912088,-0.007540976
273.15,3.381694869,-0.030141687,-0.02873087,-0.015988154,19.87912088,-0.043035709
273.15,3.381694869,-0.022937825,-0.03162912,-0.005790623,19.87912088,-0.034036514
273.16,3.381694869,-0.041207712,-0.049806347,-0.018513515,19.87912088,-0.067543576
273.16,3.379148112,-0.028904617,-0.045053602,-0.00830859,19.87912088,-0.056126468
273.16,3.381694869,-0.034432364,-0.050485175,-0.01083563,19.87912088,-0.056865023
273.16,3.379148112,-0.017029678,-0.032986666,-0.008264786,19.87912088,-0.034380739
273.16,3.381694869,-0.025100368,-0.046050465,-0.005690331,19.87912088,-0.04743628
273.16,3.379148112,-0.012787995,-0.028542293,0.001981953,19.87912088,-0.017769305
273.16,3.374054598,-0.028496413,-0.021218266,-0.005624968,19.87912088,-0.028752554
273.16,3.384241627,-0.016178863,-0.016436505,0.004601531,19.87912088,-0.011272262
273.16,3.371507841,-0.024239193,-0.016744237,0.004643001,19.87912088,-0.011744837
273.16,3.386788384,-0.017011242,-0.019594135,0.004687962,19.87912088,-0.012670205
273.16,3.374054598,-0.025065861,-0.014797126,0.00728348,19.87912088,-0.0101576
273.16,3.386788384,-0.005094139,-0.004900401,0.004788193,19.87912088,0.009647142
273.16,3.374054598,-0.005499958,0.007548816,0.00229629,19.87912088,0.016737166
273.16,3.384241627,0.014477993,0.009814288,-0.000192234,19.87912088,0.031698526
273.16,3.379148112,0.001340699,0.014632342,-0.002677438,19.87912088,0.018159538
273.16,3.379148112,0.006039767,0.014361261,-0.00261222,19.87912088,0.021285713
273.16,3.379148112,0.005647055,0.009001088,0.002550512,19.87912088,0.021644807
273.16,3.386788384,0.002710263,0.003646366,-0.015207665,19.87912088,-0.005148921
273.16,3.371507841,0.004872161,0.005938914,-0.00239713,19.87912088,0.008726562
273.16,3.384241627,-0.000605035,0.005689715,-0.015054715,19.87912088,-0.011853897
273.16,3.379148112,0.006659344,0.00035158,-0.002237894,19.87912088,0.000556923
273.17,3.379148112,-0.006453073,0.000113501,0.000393482,19.87912088,-0.005662653
273.17,3.379148112,0.008461689,0.012617362,0.005575051,19.87912088,0.016111478
273.17,3.381694869,-0.002095402,-0.002893007,0.00821249,19.87912088,0.002227518
273.17,3.379148112,0.010279666,0.001980405,0.003211558,19.87912088,0.011089956
273.17,3.379148112,-0.000269402,-0.016065814,-0.001786475,19.87912088,-0.013866939
273.17,3.381694869,0.009566256,-0.006086436,-0.004234479,19.87912088,-9.86e-05
273.17,3.374054598,-0.003522071,-0.013932127,-0.001585416,19.87912088,-0.011699996
273.17,3.389335141,0.006322022,0.003700537,0.003613581,19.87912088,0.013421242
273.17,3.374054598,-0.014400459,0.013697213,-0.001373216,19.87912088,-0.000309806
273.17,3.386788384,-0.007095239,0.018605196,-0.003810176,19.87912088,0.009308918
273.17,3.374054598,-0.015071043,0.026066298,-0.008791619,19.87912088,0.004058019
273.17,3.381694869,-0.00775691,0.023344214,-0.01377042,19.87912088,0.001508889
273.17,3.381694869,-0.00043824,0.025722533,-0.016199548,19.87912088,0.007506394
273.17,3.379148112,0.004337443,0.010275912,-0.026267529,19.87912088,-0.007222922
273.17,3.379148112,0.001475036,0.017760505,-0.023597427,19.87912088,-0.006661281
273.17,3.381694869,-0.006477812,0.015061955,-0.036207649,19.87912088,-0.024904002
273.17,3.379148112,0.003407084,0.022558348,-0.036079874,19.87912088,-0.012728296
273.17,3.379148112,-0.01472651,0.00713534,-0.048685379,19.87912088,-0.056668074
273.17,3.381694869,-0.002284407,0.012096357,-0.043458752,19.87912088,-0.040281122
273.18,3.371507841,-0.010217984,-0.008409271,-0.056059772,19.87912088,-0.06685548
273.18,3.386788384,-0.002861215,-0.008530887,-0.058470145,19.87912088,-0.069506001
273.18,3.374054598,-0.008237323,-0.008646537,-0.063425534,19.87912088,-0.068914885
273.18,3.384241627,0.006772156,-0.006209007,-0.063284598,19.87912088,-0.062368297
273.18,3.371507841,-0.001141466,-0.006312796,-0.073330171,19.87912088,-0.07325774
273.18,3.386788384,0.01133055,-0.006410631,-0.0757324,19.87912088,-0.066805152
273.18,3.379148112,-0.009310757,-0.009049782,-0.083226991,19.87912088,-0.092239794
273.18,3.379148112,-0.007018728,-0.02951382,-0.095813961,19.87912088,-0.117046248
273.18,3.371507841,-0.004721488,-0.024499364,-0.090569286,19.87912088,-0.10155851
273.18,3.381694869,-0.017704451,-0.034762531,-0.108246974,19.87912088,-0.138042527
273.18,3.379148112,-0.005206431,-0.017000002,-0.105545984,19.87912088,-0.110997968
273.18,3.379148112,-0.005441,-0.027251412,-0.10539047,19.87912088,-0.116743359
273.18,3.376601355,0.004520004,-0.017118923,-0.105233385,19.87912088,-0.105391293
273.18,3.379148112,-0.003346662,-0.032453114,-0.110169008,19.87912088,-0.12859128
273.18,3.386788384,0.006625023,-0.037592472,-0.094726153,19.87912088,-0.111895684
273.18,3.374054598,-0.006326071,-0.040178719,-0.102205988,19.87912088,-0.131451284
273.18,3.386788384,0.006203964,-0.035117429,-0.107137348,19.87912088,-0.120331805
273.18,3.371507841,-0.01183148,-0.024955844,-0.10697314,19.87912088,-0.127100242
273.18,3.384241627,0.003256967,-0.0224303,-0.106807671,19.87912088,-0.113082638
273.18,3.374054598,0.00816056,-0.019899017,-0.098999633,19.87912088,-0.091867215
273.18,3.386788384,0.010522036,-0.019909325,-0.111567457,19.87912088,-0.106659331
273.19,3.368961083,0.020531684,-0.017366716,-0.101210064,19.87912088,-0.086349448
273.19,3.386788384,0.025451649,-0.012271236,-0.108681534,19.87912088,-0.083752808
273.19,3.379148112,0.027829502,-0.007170172,-0.095775027,19.87912088,-0.073817087
273.19,3.386788384,0.022570141,0.005578226,-0.103244627,19.87912088,-0.068639274
273.19,3.381694869,0.030054134,0.02087941,-0.077600722,19.87912088,-0.032890273
273.19,0.14731322,0.017163049,0.020902526,-0.07233306,19.87912088,-0.031958535
273.19,0.144766462,0.029753192,0.036214651,-0.064517527,19.87912088,-0.009213895
273.19,0.142219705,0.014325526,0.028606838,-0.051607088,19.87912088,-0.013182282
273.19,0.14731322,0.01928394,0.046477008,-0.046337363,19.87912088,0.002318751
273.19,0.137126191,0.006414816,0.041427171,-0.035972847,19.87912088,0.000735172
273.19,0.152406734,0.008836636,0.054213478,-0.023060655,19.87912088,0.015717128
273.19,0.139672948,0.01126389,0.064457779,-0.01269517,19.87912088,0.03946977
273.19,0.149859977,0.013696611,0.077254558,-0.007423505,19.87912088,0.055817307
273.19,0.144766462,0.013587182,0.092603742,0.010584102,19.87912088,0.08191573
273.19,0.144766462,0.013483222,0.087579983,0.010762151,19.87912088,0.085895427
273.19,0.144766462,0.013384669,0.100392098,0.031317428,19.87912088,0.102571451
273.19,0.144766462,0.005648843,0.085189405,0.031495875,19.87912088,0.092343148
273.19,0.152406734,0.010656246,0.098011522,0.059692814,19.87912088,0.120776911
273.19,0.137126191,0.002931201,0.095555001,0.057324292,19.87912088,0.120636959
273.2,0.149859977,0.010496945,0.098197829,0.082974148,19.87912088,0.140254508
273.2,0.137126191,-0.002312503,0.098298175,0.072964185,19.87912088,0.124577431
273.2,0.149859977,0.012906653,0.098403246,0.085878247,19.87912088,0.147864051
273.2,0.137126191,-0.002439764,0.095965725,0.088603614,19.87912088,0.134798353
273.2,0.142219705,0.007694841,0.096080073,0.093875911,19.87912088,0.152254298
273.2,0.144766462,0.00764439,0.106387986,0.096600782,19.87912088,0.162440392
273.2,0.142219705,0.005051608,0.093775092,0.096778195,19.87912088,0.152942937
273.2,3.384241627,0.00246401,0.109186415,0.109690839,19.87912088,0.172993261
273.25,3.381694869,-0.005910795,0.04779727,-0.016966361,19.66304348,0.016581606
273.25,3.389335141,0.00956475,0.055602097,-0.004275397,19.66304348,0.044373112
273.25,3.374054598,-0.000436312,0.048119945,-0.017058662,19.66304348,0.018350949
273.25,3.386788384,0.009942316,0.050823303,-0.014562119,19.66304348,0.034785083
273.25,3.371507841,-0.012798457,0.050975893,-0.01716274,19.66304348,0.014488382
273.25,3.389335141,-0.007516947,0.048577629,-0.019766244,19.66304348,0.01965066
273.25,3.381694869,-0.017521934,0.051270284,-0.019825511,19.66304348,0.012433778
273.25,3.381694869,-0.014790182,0.043770187,-0.032623279,19.66304348,0.000931118
273.25,3.381694869,-0.019702314,0.059191717,-0.027594001,19.66304348,0.019877699
273.25,3.381694869,-0.019520547,0.04404232,-0.040397444,19.66304348,-0.00306348
273.25,3.379148112,-0.019340029,0.046719957,-0.030279543,19.66304348,0.010836898
273.25,3.374054598,-0.016613324,0.026468395,-0.040541437,19.66304348,-0.010591819
273.25,3.386788384,-0.013887961,0.03168556,-0.027881932,19.66304348,0.00884979
273.25,3.374054598,-0.028997093,0.034351527,-0.027960808,19.66304348,-0.004890377
273.25,3.386788384,-0.021179503,0.039560793,-0.030589518,19.66304348,0.007591098
273.25,3.374054598,-0.036291619,0.047313303,-0.02812667,19.66304348,0.004411302
273.25,3.381694869,-0.028477119,0.034683715,-0.028213602,19.66304348,0.003723353
273.25,3.379148112,-0.028306956,0.029691839,-0.018114662,19.66304348,0.000190915
273.26,3.379148112,-0.025590881,0.027243117,-0.030942465,19.66304348,-0.004972609
273.26,3.379148112,-0.017781358,0.034979305,-0.018301575,19.66304348,0.013167742
273.26,3.381694869,-0.01252118,0.01469144,-0.026040254,19.66304348,-0.010100609
273.26,3.379148112,-0.002167664,0.027513768,-0.010857306,19.66304348,0.024056643
273.26,3.374054598,-0.01474417,0.025048293,-0.018601002,19.66304348,0.004933873
273.26,3.384241627,-0.004394389,0.017484108,-0.003422974,19.66304348,0.019076053
273.26,3.371507841,-0.019522254,0.012462922,-0.016265762,19.66304348,-0.004485818
273.26,3.386788384,-0.014271458,-0.000204274,-0.013828155,19.66304348,-0.011722526
273.26,3.374054598,-0.02176051,-0.005233981,-0.013940024,19.66304348,-0.024443306
273.26,3.381694869,-0.003775818,-0.005173472,-0.014054212,19.66304348,-0.01287158
273.26,3.381694869,0.001468941,0.005071719,-0.0141707,19.66304348,-0.006141403
273.26,3.379148112,0.001616455,-0.007612751,-0.0193837,19.66304348,-0.008846705
273.26,3.381694869,0.004309406,0.005171007,-0.001674773,19.66304348,0.014910242
273.26,3.376601355,0.007000194,-0.020258446,-0.014533501,19.66304348,-0.013283742
273.26,3.381694869,0.012236377,-0.012577869,0.000624035,19.66304348,0.011558416
273.26,3.374054598,0.012375182,-0.017637942,-0.017333144,19.66304348,-0.003533456
273.26,3.389335141,0.015059356,-0.020155129,-0.009821106,19.66304348,0.000363796
273.26,3.371507841,-9.18e-05,-0.022676705,-0.004858203,19.66304348,-0.010492502
273.26,3.384241627,0.012778166,-0.027749928,0.00010271,19.66304348,-0.004271215
273.26,3.381694869,0.005265181,-0.030280277,0.012703101,19.66304348,-0.002648935
273.26,3.384241627,0.002845023,-0.032814999,0.007471713,19.66304348,-0.014107291
273.27,3.374054598,0.005517677,-0.032806841,0.025162667,19.66304348,0.001765291
273.27,3.381694869,0.005640359,-0.037897547,0.014833441,19.66304348,-0.003441373
273.27,3.379148112,0.021046098,-0.032803576,0.032520906,19.66304348,0.018500118
273.27,3.381694869,0.010973658,-0.040450245,0.029829651,19.66304348,0.009072156
273.27,3.379148112,0.018731826,-0.02517593,0.039872431,19.66304348,0.027946673
273.27,3.379148112,-0.0015358,-0.032831275,0.044819355,19.66304348,0.014027239
273.27,3.379148112,0.003669874,-0.015018315,0.052311887,19.66304348,0.027862201
273.27,3.374054598,-0.016602703,-0.015040468,0.054708661,19.66304348,0.017823436
273.27,3.384241627,-0.006306866,-0.00997237,0.054556874,19.66304348,0.021990576
273.27,3.371507841,-0.016394158,-0.002361285,0.051856542,19.66304348,0.019427249
273.27,3.379148112,-0.006103349,-0.007490751,0.049154862,19.66304348,0.026280677
273.27,3.381694869,-0.003457841,-0.004982661,0.046451887,19.66304348,0.033441167
273.27,3.379148112,-0.008457592,-0.022856865,0.038653404,19.66304348,0.009983982
273.27,3.379148112,-0.005817181,-0.012715362,0.046136517,19.66304348,0.026339293
273.27,3.379148112,-0.018464802,-0.028050599,0.030694322,19.66304348,-0.006247072
273.27,3.384241627,-0.020924676,-0.017917365,0.040722318,19.66304348,0.001199887
273.27,3.374054598,-0.031029882,-0.028166305,0.022730869,19.66304348,-0.024195553
273.27,3.384241627,-0.023304622,-0.035872015,0.027662587,19.66304348,-0.029139891
273.27,3.374054598,-0.028319832,-0.035939984,0.01985774,19.66304348,-0.029464631
273.28,3.386788384,-0.015504599,-0.036011888,0.017146265,19.66304348,-0.026324786
273.28,3.374054598,-0.023072577,-0.043729494,0.004245488,19.66304348,-0.044664957
273.28,3.376601355,-0.01281012,-0.053998236,-0.011203191,19.66304348,-0.05838428
273.28,3.381694869,-0.017835713,-0.048987306,-0.019011171,19.66304348,-0.067745989
273.28,3.379148112,-0.017768755,-0.059263757,-0.034461188,19.66304348,-0.086823973
273.28,3.379148112,-0.01770439,-0.044071399,-0.0218934,19.66304348,-0.066913944
273.28,3.376601355,-0.027832937,-0.046713632,-0.032250309,19.66304348,-0.080799325
