Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
115.49,3.384241627,0.002300273,0.00939147,0.045082597,10.83233533,0.061929512
115.49,3.376601355,-0.005456386,0.004320325,0.040039111,10.83233533,0.050866353
115.49,3.379148112,0.007165608,0.011985278,0.034995977,10.83233533,0.062658254
115.49,3.384241627,0.00195267,0.022197294,0.042688847,10.83233533,0.075732474
115.49,3.381694869,-0.000714553,0.00948377,0.027457923,10.83233533,0.04999231
115.49,3.389335141,0.011901835,0.017148111,0.030057205,10.83233533,0.067181019
115.49,3.374054598,-0.003506882,0.014623221,0.027562556,10.83233533,0.050752128
115.49,3.381694869,0.004010821,-0.000638181,0.025068209,10.83233533,0.040355644
115.49,3.381694869,0.003884092,0.009572781,0.030215534,10.83233533,0.044724026
115.49,3.379148112,-0.001339445,-0.008236291,0.020080382,10.83233533,0.023106799
115.49,3.386788384,0.011268406,0.001974254,0.020133997,10.83233533,0.039453209
115.49,3.376601355,0.006041671,-0.003098965,0.025282138,10.83233533,0.033214083
115.49,3.386788384,0.005908508,-0.003077907,0.010053507,10.83233533,0.015276907
115.49,3.381694869,0.013416588,-0.000509806,0.020296358,10.83233533,0.028241338
115.49,3.381694869,0.003090175,-0.008130959,0.007615298,10.83233533,0.008324647
115.49,3.386788384,0.018238079,-0.008110583,0.010217175,10.83233533,0.020507419
115.5,3.374054598,0.015551616,-0.010637677,0.012819282,10.83233533,0.013215032
115.5,3.389335141,0.017958955,-0.013165038,-0.002408329,10.83233533,0.005215651
115.5,3.379148112,0.020365061,-0.00550355,0.007835496,10.83233533,0.014991921
115.5,3.381694869,0.010032039,-0.020767658,0.002796716,10.83233533,-0.006478091
115.5,3.386788384,0.014983285,-0.015653919,0.000305188,10.83233533,0.000149909
115.5,3.376601355,0.014838247,-0.015634928,0.008002325,10.83233533,0.006472941
115.5,3.379148112,0.007049387,-0.020710704,-0.004677458,10.83233533,-0.011506067
115.5,3.384241627,0.019640103,-0.007955883,0.005567019,10.83233533,0.011549737
115.5,3.374054598,0.00930164,-0.015579384,0.003075948,10.83233533,0.00278691
115.5,3.389335141,0.016795259,-0.013014073,-0.004509286,10.83233533,0.001173024
115.5,3.374054598,0.014097691,-0.007901755,0.005735435,10.83233533,0.014448197
115.5,3.381694869,0.006304128,-0.010431457,-0.00694392,10.83233533,-0.000103178
115.5,3.381694869,0.02143792,0.00232214,0.000753769,10.83233533,0.021065752
115.5,3.384241627,0.008547633,-0.010397084,0.000810124,10.83233533,-0.000101373
115.5,3.386788384,0.016037237,-0.005285742,-0.006774887,10.83233533,0.00110077
115.5,3.381694869,0.013335884,-0.005269149,0.003469988,10.83233533,0.002585681
115.5,3.381694869,0.002991195,-0.017989106,-0.011756402,10.83233533,-0.02518923
115.5,3.381694869,0.013026539,-0.005236712,-0.006605819,10.83233533,-0.007936819
115.5,3.376601355,0.00777593,-0.023051643,-0.011643755,10.83233533,-0.03152011
115.5,3.386788384,0.010167575,-0.01794151,-0.019228868,10.83233533,-0.028398486
115.5,3.381694869,0.015106404,-0.01537883,-0.011531275,10.83233533,-0.01864591
115.51,3.374054598,0.007306991,-0.030647221,-0.026757902,10.83233533,-0.043648389
115.51,3.389335141,0.01734028,-0.025537762,-0.019060467,10.83233533,-0.028556922
115.51,3.374054598,0.001897564,-0.028070314,-0.031740115,10.83233533,-0.049433405
115.51,3.381694869,0.006835255,-0.035697614,-0.04441989,10.83233533,-0.06701541
115.51,3.381694869,0.006677639,-0.025494314,-0.036722745,10.83233533,-0.056433271
115.51,3.376601355,-0.001122839,-0.03057483,-0.049402755,10.83233533,-0.068346097
115.51,3.386788384,0.008909656,-0.030561012,-0.044252988,10.83233533,-0.05862859
115.51,3.374054598,-0.001438478,-0.025452908,-0.049291892,10.83233533,-0.063651357
115.51,3.381694869,0.003498897,-0.033081319,-0.059425177,10.83233533,-0.070412474
115.51,3.384241627,0.013531462,-0.025426384,-0.056822998,10.83233533,-0.052825601
115.51,3.374054598,0.000636029,-0.03305521,-0.056768125,10.83233533,-0.068291643
115.51,3.386788384,0.008121378,-0.033042464,-0.064354787,10.83233533,-0.074808847
115.51,3.374054598,0.013059368,-0.035577206,-0.054111795,10.83233533,-0.063332358
115.51,3.374054598,0.005259791,-0.03301761,-0.0667931,10.83233533,-0.081326159
115.51,3.386788384,0.012745963,-0.035552754,-0.056550503,10.83233533,-0.067779874
115.51,3.381694869,-0.002695651,-0.032993565,-0.053949482,10.83233533,-0.073326614
115.51,3.379148112,0.004791312,-0.03807634,-0.056442945,10.83233533,-0.065515133
115.51,3.389335141,0.004636026,-0.025328512,-0.043653894,10.83233533,-0.047501391
115.51,3.374054598,-0.003161467,-0.027864417,-0.043600706,10.83233533,-0.053839631
115.52,3.381694869,0.004327055,-0.02530599,-0.038453524,10.83233533,-0.046966482
115.52,3.381694869,0.00672105,-0.015105964,-0.028212365,10.83233533,-0.02931417
115.52,3.374054598,0.009115709,-0.02783144,-0.035801349,10.83233533,-0.039826667
115.52,3.386788384,0.014058644,-0.020179011,-0.023013606,10.83233533,-0.026101351
115.52,3.376601355,0.001169319,-0.015074013,-0.022961786,10.83233533,-0.028047158
115.52,0.14731322,0.00356625,-0.017610926,-0.015268884,10.83233533,-0.027252712
115.52,0.144766462,0.003416435,-0.002317215,-0.010123413,10.83233533,-0.012849753
115.52,0.137126191,-0.009470353,-0.002307175,-0.020261005,10.83233533,-0.028554328
115.52,0.152406734,0.00311951,0.000249945,-0.010021931,10.83233533,-0.012020721
115.52,0.14731322,0.000424923,0.005354178,0.000216824,10.83233533,-0.002347733
115.52,0.144766462,0.002826491,0.000269245,-0.012468876,10.83233533,-0.009889262
115.52,0.144766462,0.010324282,0.013014976,0.00541057,10.83233533,0.017147297
115.52,0.14731322,0.002537743,-0.004806494,0.002912686,10.83233533,-0.006566842
115.52,0.14731322,0.007490203,0.000297203,0.002961552,10.83233533,0.002980885
115.52,0.139672948,0.007348719,-0.002240981,0.008104342,10.83233533,0.003998414
115.52,0.144766462,-0.002981845,-0.004779275,-0.002035992,10.83233533,-0.010618697
115.52,0.144766462,0.009617052,-0.002223179,0.003106044,10.83233533,-0.002366781
115.52,0.144766462,-0.00325848,-0.014950701,0.003153471,10.83233533,-0.016993795
115.52,0.152406734,-0.000847244,-0.007300287,-0.004440871,10.83233533,-0.017434938
115.52,0.137126191,-0.000982161,-0.00983899,0.005794282,10.83233533,-0.008250632
115.52,0.144766462,-0.00621082,-0.014925039,-0.006895067,10.83233533,-0.021920546
115.53,0.144766462,0.00894259,0.000366879,0.003339301,10.83233533,0.006671288
115.53,0.14731322,-0.003925798,-0.002172084,-0.004256591,10.83233533,-0.00723078
115.53,0.149859977,0.006135493,-0.002163899,-0.006758643,10.83233533,-0.005504369
115.53,0.144766462,0.000912955,0.008033278,0.000927402,10.83233533,-0.002626834
115.53,0.144766462,0.000787156,-0.004694977,-0.016858222,10.83233533,-0.028464924
115.53,0.152406734,0.008305737,0.005502048,-0.014267259,10.83233533,-0.011373215
115.53,0.139672948,-0.002007007,0.000415466,-0.016770941,10.83233533,-0.02688933
115.53,0.152406734,0.005514956,0.005517841,-0.024369322,10.83233533,-0.023120343
115.53,0.139672948,0.005395948,0.010620183,-0.016685358,10.83233533,-0.016344314
115.53,0.14731322,-0.002364016,0.00553342,-0.031925951,10.83233533,-0.035867057
115.53,0.144766462,0.010258438,0.015730183,-0.026789978,10.83233533,-0.015736536
115.53,0.137126191,0.002502132,0.008096094,-0.031842928,10.83233533,-0.026758773
115.53,0.152406734,-0.000157167,0.005556485,-0.036896307,10.83233533,-0.040913667
115.53,0.14731322,-0.000266973,0.013205891,-0.029214488,10.83233533,-0.033234991
115.53,0.14731322,-0.008017581,-0.002070053,-0.034268742,10.83233533,-0.046921788
115.53,0.144766462,0.004614361,0.015768335,-0.036776296,10.83233533,-0.023006042
115.53,0.139672948,-0.003132321,0.008134107,-0.03419003,10.83233533,-0.034702404
115.53,0.152406734,-0.003234277,0.005594394,-0.041792711,10.83233533,-0.042551516
115.53,0.144766462,0.00430853,0.013243695,-0.031565946,10.83233533,-0.030898547
115.54,0.14731322,-0.008527199,0.000514919,-0.041716624,10.83233533,-0.053931936
115.54,0.152406734,0.004114877,0.008164213,-0.041679237,10.83233533,-0.033557042
115.54,3.386788384,-0.003621518,0.013266243,-0.044189415,10.83233533,-0.034685954
115.71,3.379148112,0.01633331,-0.013171018,-0.010992172,10.83233533,0.015157318
115.71,3.391881898,0.021367834,-0.007986794,-0.013589345,10.83233533,0.014298002
115.71,3.379148112,0.023856518,-0.00789568,-0.01109188,10.83233533,0.01899152
115.71,3.381694869,0.013609096,-0.015444893,-0.023876687,10.83233533,-0.005222868
115.71,3.384241627,0.028839128,-0.002614626,-0.018831178,10.83233533,0.015303025
115.71,3.374054598,0.01604763,-0.015255536,-0.021426547,10.83233533,-0.004305405
115.71,3.389335141,0.021090894,-0.010064214,-0.016380033,10.83233533,0.002844602
115.71,3.384241627,0.021040776,-0.002324263,-0.0189744,10.83233533,0.006453146
115.71,3.381694869,0.020992429,-0.014960956,-0.021568219,10.83233533,-0.003746147
115.71,3.389335141,0.031136133,-0.007218232,-0.016520119,10.83233533,0.010530023
115.71,3.374054598,0.015805887,-0.007115896,-0.016565709,10.83233533,0.005267597
115.71,3.381694869,0.025953143,-0.012106734,-0.014063591,10.83233533,0.009731892
115.71,3.381694869,0.018269164,-0.001812691,-0.006466651,10.83233533,0.020771407
115.71,3.376601355,0.010586973,-0.011895378,-0.016698958,10.83233533,-0.006353351
115.71,3.389335141,0.020739542,-0.006693195,-0.006553654,10.83233533,0.016699043
115.71,3.374054598,0.015608481,-0.006584213,-0.001501956,10.83233533,0.018759451
115.71,3.389335141,0.013026742,-0.006473958,-0.014279481,10.83233533,-0.000253231
115.71,3.381694869,0.012994346,0.001279333,0.000962017,10.83233533,0.01798296
115.72,3.374054598,0.01551131,-0.003702401,-0.011814166,10.83233533,0.015209955
115.72,3.386788384,0.01548245,-0.003588377,-0.001665543,10.83233533,0.016568215
115.72,3.376601355,0.012907797,-0.003473124,0.005936676,10.83233533,0.017816083
115.72,3.386788384,0.010334874,-0.003356671,0.00080399,10.83233533,0.021695378
115.72,3.381694869,0.017954009,0.001855496,0.013501884,10.83233533,0.031625651
115.72,3.381694869,0.002646727,-0.008214719,0.010917797,10.83233533,0.015895685
115.72,3.389335141,0.010269328,0.004641547,0.015975831,10.83233533,0.037001081
115.72,3.376601355,0.015346088,-0.000331864,0.026128899,10.83233533,0.049556529
115.72,3.381694869,0.0076867,-0.00530416,0.013358601,10.83233533,0.027370323
115.72,3.384241627,0.017862034,0.005008173,0.020966113,10.83233533,0.049272985
115.72,3.376601355,0.010206058,3.8e-05,0.020933061,10.83233533,0.042218737
115.72,3.389335141,0.010194479,-0.002383788,0.015806575,10.83233533,0.032294408
115.72,3.381694869,0.007637033,-0.002257316,0.025963673,10.83233533,0.036834599
115.72,3.381694869,-1.39e-05,-0.009771618,0.015744613,10.83233533,0.022631986
115.72,3.386788384,0.01016983,-0.002001363,0.025903412,10.83233533,0.043247776
115.72,3.374054598,0.002522187,-0.001871915,0.025874563,10.83233533,0.038990492
115.72,3.384241627,0.005066461,0.00080572,0.010563849,10.83233533,0.028218971
115.72,3.381694869,0.015255076,0.00857882,0.020725289,10.83233533,0.050850879
115.72,3.379148112,0.002517131,-0.004025253,0.01305774,10.83233533,0.026640779
115.72,3.389335141,0.007613785,0.001202366,0.013032473,10.83233533,0.029693604
115.73,3.374054598,0.007616866,0.001336324,0.018102376,10.83233533,0.035921985
115.73,3.381694869,0.005073935,-0.001076144,0.005343348,10.83233533,0.024384939
115.73,3.386788384,0.015270405,0.004153968,0.020603639,10.83233533,0.039924494
115.73,3.374054598,0.002540246,0.001743085,0.015487887,10.83233533,0.027324002
115.73,3.381694869,0.015287314,0.001880201,0.012920197,10.83233533,0.032159234
115.73,3.381694869,0.01275044,-0.000529212,0.017994855,10.83233533,0.026737629
115.73,3.381694869,2.47e-05,-0.010579703,0.01288199,10.83233533,0.00512265
115.73,3.381694869,0.010228608,-0.000251443,0.012864336,10.83233533,0.017488118
115.73,3.376601355,0.007696062,-0.007753344,0.017941944,10.83233533,0.018219881
115.73,3.381694869,0.005164901,-0.01016011,0.00519064,10.83233533,0.006395233
115.73,3.381694869,0.010277877,-0.004924501,0.01281735,10.83233533,0.015674325
115.73,3.374054598,-0.002440828,-0.017519136,0.007709447,10.83233533,-0.008995346
115.73,3.389335141,0.002674857,-0.012282453,0.005149661,10.83233533,-0.004677308
115.73,3.376601355,0.000149136,-0.012139759,0.012779413,10.83233533,0.004676006
115.73,3.381694869,-0.002375299,-0.017091123,3.32e-05,10.83233533,-0.015945209
115.73,3.381694869,0.002744294,-0.001663953,0.00766497,10.83233533,0.006313333
115.73,3.376601355,-0.012515491,-0.009161713,1.51e-05,10.83233533,-0.016253011
115.73,3.386788384,-0.002298281,-0.006470051,0.005101811,10.83233533,-0.005536297
115.73,3.381694869,-0.009912892,-0.001230754,0.012736743,10.83233533,-0.006018578
115.73,3.381694869,-0.004788456,-0.011274708,0.002542814,10.83233533,-0.013261558
115.74,3.389335141,-0.002210423,-0.003487527,0.015274098,10.83233533,0.000692489
115.74,3.374054598,-0.01236914,-0.003341884,0.010176531,10.83233533,-0.008643848
115.74,3.381694869,-0.00214614,-0.000648719,0.01272143,10.83233533,0.00778749
115.74,3.381694869,-0.004659934,0.002044622,0.015267377,10.83233533,0.00484066
115.74,3.374054598,-0.012267802,-0.007998176,0.007625897,10.83233533,-0.009096803
115.74,3.384241627,0.000505953,-0.005304531,0.012721109,10.83233533,0.002018534
115.74,3.376601355,-0.012195034,-0.005158083,0.015270242,10.83233533,-0.000817596
115.74,3.381694869,-0.00960958,-0.01265331,0.012726214,10.83233533,-0.01009075
115.74,3.381694869,-0.009570771,0.002776791,0.025465997,10.83233533,0.004926393
115.74,3.374054598,-0.017173742,-0.009812962,0.022924089,10.83233533,-0.010794202
115.74,3.389335141,-0.012037963,0.000522569,0.025477508,10.83233533,0.000373708
115.74,3.374054598,-0.009448877,0.000668966,0.035673368,10.83233533,0.008612998
115.74,3.381694869,-0.011954096,0.000815296,0.025493305,10.83233533,-0.001594442
115.74,3.381694869,-0.0042682,0.013697735,0.033144153,10.83233533,0.014807659
115.74,3.374054598,-0.01950967,0.003654672,0.035701844,10.83233533,0.001434064
115.74,3.386788384,-0.014369827,0.011442207,0.02552495,10.83233533,0.005696003
115.74,3.381694869,-0.011776804,0.014134962,0.038273244,10.83233533,0.020503124
115.74,3.381694869,-0.021920967,0.009185682,0.033192726,10.83233533,0.006171134
115.74,3.386788384,-0.006588728,0.022066865,0.033207495,10.83233533,0.0239395
115.74,3.371507841,-0.016731579,0.014569658,0.035770457,10.83233533,0.015819675
115.74,3.381694869,-0.014135968,0.007072037,0.028145944,10.83233533,0.007433718
115.75,3.381694869,-0.014087331,0.019952054,0.035805244,10.83233533,0.020751589
115.75,3.374054598,-0.019133312,0.009906289,0.020541447,10.83233533,0.004072825
115.75,3.389335141,-0.008893328,0.010049045,0.025655674,10.83233533,0.011664661
115.75,3.381694869,-0.011390706,0.007644005,0.025676691,10.83233533,0.002106229
115.75,3.381694869,-0.011340067,-0.002403395,0.015510227,10.83233533,-0.009507757
115.75,3.384241627,-0.001098712,0.007926646,0.025721786,10.83233533,0.010673803
115.75,3.374054598,-0.018880268,0.000425241,0.015557346,10.83233533,-0.012115147
115.75,3.389335141,-0.003542999,-0.001982346,0.013035307,10.83233533,-0.001322053
115.75,3.384241627,-0.01113357,0.003251116,0.007967134,10.83233533,-0.009804493
115.75,3.381694869,-0.008533525,-0.009346999,0.000352833,10.83233533,-0.018925504
115.75,3.389335141,-0.008480781,0.000979414,0.00547513,10.83233533,-0.011764038
115.75,3.374054598,-0.016070488,-0.011620341,0.005504156,10.83233533,-0.028463106
115.75,3.389335141,-0.018564846,-0.008937405,-0.007201466,10.83233533,-0.040231289
115.75,3.381694869,-0.010868706,-0.003708133,0.005565105,10.83233533,-0.016723988
115.75,3.381694869,-0.021005411,-0.016310609,-0.002044369,10.83233533,-0.039708091
115.75,3.386788384,-0.015856577,-0.011083267,-0.007105799,10.83233533,-0.037822071
115.75,3.374054598,-0.013255185,-0.010951451,-0.001977781,10.83233533,-0.028671643
115.75,3.379148112,-0.01829649,-0.013367955,-0.017225864,10.83233533,-0.04235893
115.75,3.381694869,-0.002957143,-0.008143772,-0.014643162,10.83233533,-0.029179338
115.76,3.374054598,-0.018188675,-0.015656999,-0.014606675,10.83233533,-0.046579328
115.76,3.381694869,-0.002849357,-0.028265942,-0.01711647,10.83233533,-0.044722891
115.76,3.381694869,-0.007890662,-0.015403457,-0.014531115,10.83233533,-0.037956122
115.76,3.374054598,-0.015479645,-0.033109341,-0.022133426,10.83233533,-0.061992274
115.76,3.386788384,-0.002688119,-0.027891177,-0.009357866,10.83233533,-0.041096648
115.76,3.374054598,-0.012824919,-0.030316101,-0.011864229,10.83233533,-0.05466622
115.76,3.381694869,-0.005128853,-0.037836923,-0.014369794,10.83233533,-0.050185633
115.76,3.381694869,-0.002528134,-0.019886513,-0.004138895,10.83233533,-0.030699061
115.76,3.374054598,-0.012665508,-0.024862907,-0.011737108,10.83233533,-0.046983767
115.76,3.381694869,-0.004970093,-0.024746223,-0.006598877,10.83233533,-0.039743274
115.76,3.381694869,-0.007465284,-0.014442006,-0.001459884,10.83233533,-0.030025058
115.76,3.374054598,-0.009960751,-0.024517402,-0.014150026,10.83233533,-0.047708326
115.76,3.386788384,-0.002266288,-0.014216272,-0.003915292,10.83233533,-0.022510582
115.76,3.381694869,-0.009857625,-0.01410582,0.001225889,10.83233533,-0.025639454
115.76,3.381694869,-0.007259052,-0.019091505,-0.011462083,10.83233533,-0.031702034
115.76,3.381694869,0.00043424,-0.001153551,-0.003772382,10.83233533,-0.006875067
115.76,3.374054598,-0.002063198,-0.013784427,-0.001176242,10.83233533,-0.009490308
115.76,3.389335141,-0.00456111,-0.006038948,-0.006220813,10.83233533,-0.008157085
115.76,3.381694869,0.000583211,0.001704742,0.011659371,10.83233533,0.016656042
115.76,3.381694869,-0.007010843,-0.008384167,0.009163198,10.83233533,0.007574091
115.76,3.386788384,-0.001867567,-0.000644116,0.011761862,10.83233533,0.012921865
115.77,3.379148112,-0.012010304,0.001999569,0.014361136,10.83233533,0.010944366
115.77,3.381694869,-0.009415764,0.004641335,0.011866722,10.83233533,0.022863543
115.77,3.386788384,-0.001726678,0.012375693,0.027202755,10.83233533,0.044561444
115.77,3.379148112,-0.01951397,0.020108104,0.019615191,10.83233533,0.030927342
115.77,3.379148112,-0.00673103,0.020196735,0.024763779,10.83233533,0.042938337
115.77,3.381694869,-0.011781806,0.030472381,0.029912873,10.83233533,0.051126723
115.77,3.381694869,-0.014285715,0.020367895,0.024873946,10.83233533,0.035035252
115.77,3.389335141,-0.001504916,0.035733889,0.022382617,10.83233533,0.050740788
115.77,3.374054598,-0.006557877,0.033266966,0.027533105,10.83233533,0.053234098
115.77,3.386788384,-0.006516454,0.030797886,0.014854139,10.83233533,0.04187474
115.77,3.379148112,-0.001380674,0.033421162,0.020005463,10.83233533,0.051430787
115.77,0.144766462,-0.014078735,0.023305925,0.014968669,10.83233533,0.038976199
115.77,0.152406734,-0.003849455,0.028472015,0.012479364,10.83233533,0.047978831
115.77,0.139672948,-0.006358894,0.028541337,0.007443291,10.83233533,0.040879929
115.77,0.152406734,-0.003774048,0.026061115,-0.000139571,10.83233533,0.037541228
115.77,0.144766462,-0.001190097,0.031220354,0.01010775,10.83233533,0.044600989
115.77,0.144766462,-0.003702211,0.018546454,-0.007663032,10.83233533,0.021109164
115.77,0.144766462,0.011617773,0.031342775,-0.002509399,10.83233533,0.046619202
115.77,0.139672948,0.00655621,0.023758628,-0.002449777,10.83233533,0.037488726
115.78,0.152406734,0.001493695,0.023813868,-0.012578432,10.83233533,0.02810524
115.78,0.144766462,0.004072919,0.031508423,-0.002329879,10.83233533,0.042535772
115.78,0.142219705,0.004103589,0.016275217,-0.015005254,10.83233533,0.023438493
115.78,0.152406734,0.009228389,0.029059374,-0.002209221,10.83233533,0.043190711
115.78,0.137126191,-0.003480829,0.024010219,-0.014884315,10.83233533,0.023910769
115.78,0.152406734,0.009284662,0.02405306,-0.012276508,10.83233533,0.036186374
115.78,0.142219705,0.004216069,0.024093334,-0.002027251,10.83233533,0.040495099
115.78,0.144766462,0.004241596,0.01648929,-0.01470203,10.83233533,0.024081778
115.78,0.142219705,0.01190876,0.031807968,-0.004452638,10.83233533,0.048330542
115.78,0.144766462,0.00174184,0.016556933,-0.012033089,10.83233533,0.030352823
115.78,0.152406734,0.004311679,0.031870373,-0.014519249,10.83233533,0.036130453
115.78,0.137126191,0.006880413,0.029350331,-0.011911192,10.83233533,0.033851353
115.78,0.149859977,0.004352911,0.024280402,-0.024585894,10.83233533,0.021075382
115.78,0.144766462,0.009466976,0.031944051,-0.016883644,10.83233533,0.030185116
115.78,0.14731322,-0.003253082,0.019226943,-0.024464222,10.83233533,0.010915135
115.78,0.142219705,0.006953876,0.03197972,-0.029497761,10.83233533,0.018600435
115.78,0.137126191,0.001874246,0.021804411,-0.024342925,10.83233533,0.015554899
115.78,0.149859977,0.004436204,0.019268158,-0.037018076,10.83233533,-0.000660366
115.78,0.139672948,0.012092113,0.024370908,-0.026769277,10.83233533,0.019024092
115.78,0.144766462,-0.000633699,0.00654558,-0.036897669,10.83233533,-0.014061404
115.78,0.144766462,0.012115051,0.016737317,-0.041932014,10.83233533,-0.002472889
115.79,0.139672948,0.001934446,0.006548166,-0.041872343,10.83233533,-0.018164568
115.79,0.144766462,0.014680827,0.001450752,-0.044360037,10.83233533,-0.013532027
115.79,0.144766462,0.007045431,0.001445016,-0.041753766,10.83233533,-0.022947187
115.79,0.14731322,0.004504017,-0.01639435,-0.054430532,10.83233533,-0.045614484
115.79,0.149859977,0.01215169,-0.013858491,-0.044183493,10.83233533,-0.034994017
115.79,0.137126191,0.001965161,-0.018967292,-0.04921955,10.83233533,-0.05135784
115.79,0.144766462,0.012158036,-0.021531684,-0.049161728,10.83233533,-0.041155883
115.79,0.144766462,0.009611862,-0.019004453,-0.04146291,10.83233533,-0.039125903
115.79,3.384241627,0.007064476,-0.034310935,-0.054141519,10.83233533,-0.064778871
115.79,3.389335141,0.017253784,-0.029242256,-0.041349296,10.89759036,-0.047765106
115.79,3.379148112,0.014704021,-0.031818254,-0.043840294,10.89759036,-0.044754344
115.79,3.389335141,0.017248225,-0.029302651,-0.053973158,10.89759036,-0.052763376
115.79,3.384241627,0.017243661,-0.029337222,-0.03863524,10.89759036,-0.046334948
115.79,3.379148112,0.012142755,-0.029374734,-0.053863391,10.89759036,-0.055066113
115.79,3.384241627,0.024873701,-0.016678857,-0.051262178,10.89759036,-0.039262834
115.79,3.374054598,0.017222841,-0.02945852,-0.051208664,10.89759036,-0.053669437
115.79,3.389335141,0.017213547,-0.032052045,-0.053702859,10.89759036,-0.056555876
115.79,3.381694869,0.022298243,-0.032101229,-0.040914882,10.89759036,-0.04968912
115.79,3.381694869,0.004453605,-0.044889637,-0.043410328,10.89759036,-0.072121548
115.8,3.389335141,0.017178715,-0.039850135,-0.040812117,10.89759036,-0.05855607
115.8,3.376601355,0.012069638,-0.037360824,-0.030573225,10.89759036,-0.053404559
115.8,3.381694869,0.012054595,-0.045063448,-0.038164852,10.89759036,-0.060188969
115.8,3.389335141,0.022228685,-0.03239092,-0.022833047,10.89759036,-0.036896378
115.8,3.374054598,0.009473497,-0.035004845,-0.022784712,10.89759036,-0.04821202
115.8,3.381694869,0.014550197,-0.04016893,-0.020189963,10.89759036,-0.049711498
115.8,3.384241627,0.014530649,-0.019863344,-0.012501692,10.89759036,-0.022260119
115.8,3.374054598,0.006867295,-0.022485981,-0.020096945,10.89759036,-0.038502672
115.8,3.389335141,0.017035887,-0.017469732,-0.012410217,10.89759036,-0.019408468
115.8,3.381694869,0.009370381,-0.007361872,-0.009818541,10.89759036,-0.01799846
115.8,3.379148112,0.009346546,-0.020182217,-0.012321919,10.89759036,-0.029740291
115.8,3.386788384,0.014416792,-0.012627341,0.000456649,10.89759036,-0.015319455
115.8,3.371507841,0.001652983,-0.010169853,0.000498734,10.89759036,-0.01946601
115.8,3.381694869,0.009268751,-0.01280969,0.000539987,10.89759036,-0.017452393
115.8,3.381694869,0.016883491,-0.000168826,0.010768849,10.89759036,0.003451961
115.8,3.381694869,0.004116671,-0.0104561,0.010808352,10.89759036,-0.015062681
115.8,3.389335141,0.011729427,-0.002915354,0.013394064,10.89759036,-0.0018574
115.8,3.376601355,0.006603377,-0.003019165,0.018525989,10.89759036,-0.002332246
115.8,3.381694869,-0.001071201,-0.00822027,0.016015618,10.89759036,-0.017123747
115.8,3.381694869,0.003991165,0.0018594,0.010957142,10.89759036,-0.012070437
115.8,3.374054598,-0.001137662,-0.000799963,0.018633363,10.89759036,-0.012646299
115.81,3.389335141,-0.001172271,-0.003462081,0.005931587,10.89759036,-0.026182097
115.81,3.381694869,0.001339839,0.009156643,0.011058701,10.89759036,-0.01483877
115.81,3.376601355,-0.013981941,0.009036354,0.008543453,10.89759036,-0.028453285
115.81,3.389335141,-0.006376397,0.011460633,0.006027172,10.89759036,-0.017616919
115.81,3.381694869,-0.003866824,0.018976771,0.011151249,10.89759036,-0.009103889
115.81,3.381694869,-0.006453206,0.008659433,-0.004102721,10.89759036,-0.025097436
115.81,3.386788384,-0.003945225,0.016170268,-0.001527863,10.89759036,-0.014672988
115.81,3.374054598,-0.00908073,0.013489461,0.003593069,10.89759036,-0.015826689
115.81,3.381694869,-0.00912185,0.010806058,-0.011664075,10.89759036,-0.029178677
115.81,3.381694869,-0.004068518,0.023403646,-0.006545285,10.89759036,-0.00990046
115.81,3.374054598,-0.016848924,0.007978879,-0.006521829,10.89759036,-0.029944622
115.81,3.389335141,-0.009249427,0.012929651,-0.014140857,10.89759036,-0.02426417
115.81,3.374054598,-0.009293294,0.012783447,-0.003931112,10.89759036,-0.014372359
115.81,3.381694869,-0.019528096,0.004992969,-0.016646619,10.89759036,-0.033640462
115.81,3.381694869,-0.006835351,0.012483612,-0.011533378,10.89759036,-0.016613347
115.81,3.376601355,-0.011976218,-0.000406225,-0.011515501,10.89759036,-0.028660896
115.81,3.386788384,-0.009474918,-0.005656679,-0.021687285,10.89759036,-0.031815544
115.81,3.384241627,-0.006974158,-0.010909461,-0.014030303,10.89759036,-0.029634736
115.81,3.379148112,-0.019759374,-0.023806383,-0.021657259,10.89759036,-0.050862086
115.82,3.389335141,-0.017259626,-0.018874762,-0.024191098,10.89759036,-0.043926595
115.82,3.374054598,-0.017307948,-0.031776233,-0.019084739,10.89759036,-0.045851874
115.82,3.381694869,-0.019904278,-0.039585417,-0.03180944,10.89759036,-0.061682173
115.82,3.386788384,-0.002120451,-0.034660513,-0.024158292,10.89759036,-0.043258525
115.82,3.376601355,-0.012360346,-0.0424741,-0.03943248,10.89759036,-0.059749443
115.82,3.384241627,0.000327565,-0.042648006,-0.034330819,10.89759036,-0.042082674
115.82,3.381694869,-0.002270349,-0.035182259,-0.029230377,10.89759036,-0.033927073
115.82,3.374054598,-0.009963695,-0.048096654,-0.047055238,10.89759036,-0.060891871
115.82,3.389335141,0.002723217,-0.040635024,-0.031768653,10.89759036,-0.038850599
115.82,3.374054598,-0.010065859,-0.040817189,-0.034313166,10.89759036,-0.055371698
115.82,3.381694869,-0.007569729,-0.043548553,-0.029217467,10.89759036,-0.053919617
115.82,3.384241627,2.13e-05,-0.028451076,-0.026670121,10.89759036,-0.039153344
115.82,3.381694869,-0.012768399,-0.038828045,-0.016482569,10.89759036,-0.045337054
