Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
21.432,3.389335141,0.009570612,0.015519429,0.02115217,8.739130435,0.034925137
21.433,3.374054598,0.004559708,0.01292291,0.010885648,8.739130435,0.031910548
21.434,3.391881898,0.017381479,0.012876211,0.026091774,8.739130435,0.044722996
21.434,3.379148112,0.00472716,0.015379299,0.023469465,8.739130435,0.041540054
21.434,3.391881898,0.012453055,0.01533773,0.025942834,8.739130435,0.044368359
21.435,3.376601355,-0.000202028,0.01529872,0.028417691,8.739130435,0.039452674
21.436,3.384241627,0.007523071,0.017809583,0.023252648,8.739130435,0.047747384
21.436,3.374054598,0.00760505,0.015228503,0.035919016,8.739130435,0.058384642
21.436,0.14731322,0.007686574,0.010102784,0.033304154,8.739130435,0.052403314
21.437,0.14731322,0.00776767,0.025357745,0.03323801,8.739130435,0.066975079
21.438,0.144766462,0.005300719,0.01514273,0.028079175,8.739130435,0.052010796
21.438,0.152406734,0.01302361,0.025308413,0.035657587,8.739130435,0.070254021
21.438,0.144766462,0.000365394,0.012551369,0.038143364,8.739130435,0.054205125
21.439,0.152406734,0.01063486,0.02526956,0.035536546,8.739130435,0.069219202
21.44,0.14731322,0.008165911,0.022706801,0.038025626,8.739130435,0.073352928
21.44,0.152406734,0.003148895,0.020146708,0.037969279,8.739130435,0.061061282
21.44,0.137126191,0.000678894,0.020136491,0.045555997,8.739130435,0.070038249
21.441,0.152406734,0.000755938,0.022676195,0.032767422,8.739130435,0.061407456
21.442,0.139672948,-0.001715182,0.02012398,0.045451827,8.739130435,0.064241596
21.442,0.144766462,-0.001639256,0.020121676,0.030119603,8.739130435,0.053306026
21.442,0.139672948,-0.001563943,0.027763773,0.04280752,8.739130435,0.068088978
21.443,0.14731322,-0.014227073,0.017577686,0.027478835,8.739130435,0.04027397
21.444,0.14731322,0.001132499,0.030319549,0.040170314,8.739130435,0.072724835
21.444,0.142219705,-0.016626983,0.020138696,0.032486565,8.739130435,0.044785055
21.444,0.14731322,-0.006363803,0.032885776,0.029898892,8.739130435,0.062329588
21.445,0.144766462,-0.0190294,0.020162863,0.02986014,8.739130435,0.044819299
21.446,0.152406734,-0.006219905,0.025273362,0.027276107,8.739130435,0.056896813
21.446,0.139672948,-0.013791655,0.022744651,0.022146766,8.739130435,0.039276452
21.446,0.152406734,-0.016268909,0.022765785,0.019566397,8.739130435,0.043530855
21.447,0.139672948,-0.01619926,0.022789469,0.024629261,8.739130435,0.046282473
21.448,0.152406734,-0.01867785,0.022815718,0.009316976,8.739130435,0.03424309
21.448,0.139672948,-0.01606199,0.017749969,0.019477812,8.739130435,0.029926251
21.448,0.14731322,-0.026184679,0.01268675,0.006716391,8.739130435,0.017696607
21.449,0.144766462,-0.018475045,0.020362333,0.011786728,8.739130435,0.029874399
21.45,0.14731322,-0.028599137,0.005115082,-0.003518059,8.739130435,0.000721219
21.45,0.152406734,-0.02089093,0.005153857,0.006650283,8.739130435,0.009129508
21.45,0.139672948,-0.031016442,0.002647832,-0.008650747,8.739130435,-0.008307013
21.451,0.152406734,-0.018214512,0.000144268,-0.006119997,8.739130435,-0.000215093
21.452,0.139672948,-0.028341479,-0.002356898,-0.008681609,8.739130435,-0.010266788
21.452,0.14731322,-0.018088581,-0.004855645,-0.011241342,8.739130435,-0.011491224
21.452,0.144766462,-0.020574304,0.000289763,-0.008704942,8.739130435,8.7e-05
21.453,0.14731322,-0.020513168,-0.014940535,-0.021449413,8.739130435,-0.03070212
21.454,0.14731322,-0.012810074,-0.00469592,-0.011267865,8.739130435,-0.007008358
21.454,0.14731322,-0.028035881,-0.017374304,-0.021461455,8.739130435,-0.037354946
21.454,0.14731322,-0.015239151,-0.007125071,-0.018917532,8.739130435,-0.020344322
21.455,0.142219705,-0.027918898,-0.019798908,-0.016371746,8.739130435,-0.034661618
21.456,0.152406734,-0.015123692,-0.006997913,-0.011276962,8.739130435,-0.010252709
21.456,0.139672948,-0.027804967,-0.006931001,-0.013821698,8.739130435,-0.020036502
21.457,0.152406734,-0.015011281,-0.009409161,-0.013817438,8.739130435,-0.014945202
21.457,0.14731322,-0.025146511,-0.011885158,-0.013811359,8.739130435,-0.025507731
21.458,0.14731322,-0.017449499,-0.014359018,-0.011256282,8.739130435,-0.019956743
21.458,0.149859977,-0.014848415,-0.001547214,-0.011246547,8.739130435,-0.005365669
21.458,0.144766462,-0.012248106,-0.014205922,-0.011234956,8.739130435,-0.023855567
21.459,0.144766462,-0.014743712,0.001157273,-0.003580224,8.739130435,-8.5e-05
21.46,0.14731322,-0.012144948,-0.008950101,-0.016300666,8.739130435,-0.022886511
21.46,3.391881898,-0.012094549,0.003869848,-0.006095234,8.739130435,0.001495599
21.663,3.386788384,-0.00420897,-0.003895108,-0.005659822,8.781553398,-0.011713867
21.664,3.386788384,-0.004295365,0.008978209,-0.005590069,8.781553398,0.000666329
21.664,3.384241627,-0.006929123,-0.00107405,-0.002973336,8.781553398,-0.010976432
21.664,3.386788384,-0.009562631,0.009251516,0.00219035,8.781553398,-0.003576027
21.665,3.386788384,-0.007100758,-0.003348571,0.004806689,8.781553398,-0.005114694
21.666,3.384241627,-0.004638599,0.004429054,0.007422847,8.781553398,0.001215386
21.666,3.384241627,-0.002176174,0.007111762,-0.0026969,8.781553398,0.002008018
21.666,3.379148112,0.000286571,0.007246782,0.010107238,8.781553398,0.01109695
21.667,3.384241627,-0.002345542,-0.000260478,-1.31e-05,8.781553398,-0.001519495
21.668,3.379148112,-0.0049773,0.007515311,0.010243351,8.781553398,0.00655711
21.668,3.386788384,-0.00760873,6.96e-06,0.002669527,8.781553398,-0.004468839
21.668,3.384241627,-0.005144633,0.015423361,0.015472359,8.781553398,0.02161271
21.669,3.386788384,-0.002680177,0.007913752,0.00789779,8.781553398,0.014648945
21.67,3.384241627,-0.005310447,0.023328821,0.007964213,8.781553398,0.023814002
21.67,3.384241627,-0.007940331,0.013270551,0.000388819,8.781553398,0.009763578
21.67,3.386788384,-0.005474626,0.028684127,0.003001489,8.781553398,0.019500441
21.671,3.381694869,-0.005556075,0.016077038,-0.002027702,8.781553398,0.009478851
21.672,3.384241627,-0.010732196,0.02384719,-0.001963123,8.781553398,0.004464001
21.672,3.386788384,-0.005717562,0.008691106,-0.00444619,8.781553398,-0.004627076
21.672,3.384241627,-0.005797574,0.019006705,0.000711606,8.781553398,0.003343972
21.673,3.384241627,-0.008424678,0.00130148,-0.009413925,8.781553398,-0.015911101
21.674,3.384241627,-0.005956099,0.011615125,-0.009351497,8.781553398,-0.004524971
21.674,3.386788384,-0.011129722,-0.003544862,-0.01183681,8.781553398,-0.028454232
21.675,3.386788384,-0.011207635,0.004219429,-0.009228459,8.781553398,-0.017969926
21.675,3.391881898,-0.016380144,-0.003300931,-0.024450619,8.781553398,-0.044569437
21.676,3.379148112,-0.016456909,-0.013369694,-0.014202178,8.781553398,-0.04239373
21.676,3.389335141,-0.016533101,-0.013250609,-0.031972764,8.781553398,-0.05283778
21.676,3.376601355,-0.016608668,-0.018227258,-0.01917854,8.781553398,-0.041919515
21.677,3.391881898,-0.014136062,-0.020657894,-0.031856249,8.781553398,-0.054353027
21.678,3.379148112,-0.014210396,-0.023089815,-0.021610563,8.781553398,-0.051418868
21.678,3.391881898,-0.009188943,-0.025523042,-0.031742601,8.781553398,-0.053797326
21.678,3.376601355,-0.009261964,-0.03050488,-0.018951283,8.781553398,-0.049341355
21.679,3.391881898,-0.009334313,-0.032940825,-0.031631957,8.781553398,-0.063533045
21.68,3.379148112,-0.006858407,-0.037925465,-0.016295041,8.781553398,-0.047638022
21.68,3.391881898,-0.006929367,-0.040364261,-0.028977284,8.781553398,-0.059774328
21.681,3.379148112,-0.009547195,-0.040257314,-0.016189101,8.781553398,-0.051786994
21.681,3.391881898,-0.007069121,-0.040151832,-0.023778734,8.781553398,-0.052598862
21.682,3.384241627,-0.007137899,-0.037500665,-0.026274982,8.781553398,-0.055868243
21.682,3.386788384,-0.007205901,-0.039945553,-0.031319171,8.781553398,-0.055857826
21.682,3.379148112,-0.002178003,-0.039844803,-0.018534394,8.781553398,-0.046429097
21.683,3.389335141,-0.002244453,-0.042292919,-0.026127475,8.781553398,-0.055462704
21.684,3.376601355,0.000237448,-0.044742706,-0.013344464,8.781553398,-0.045605908
21.684,3.391881898,-0.002374957,-0.042099646,-0.028580717,8.781553398,-0.057729234
21.684,3.379148112,0.000108574,-0.042005575,-0.013252414,8.781553398,-0.041465096
21.685,3.391881898,0.002592975,-0.044460488,-0.023396279,8.781553398,-0.047770989
21.686,3.376601355,-0.005112087,-0.044369916,-0.018258345,8.781553398,-0.051996005
21.686,3.391881898,0.00756431,-0.049375636,-0.015668476,8.781553398,-0.038697419
21.686,3.376601355,-0.005234172,-0.051835929,-0.015626723,8.781553398,-0.053275533
21.687,3.389335141,0.007443994,-0.051750809,-0.013038804,8.781553398,-0.043225304
21.688,3.376601355,0.004837605,-0.046573013,-0.012999013,8.781553398,-0.034069643
21.688,3.391881898,0.002232139,-0.043944392,-0.012960208,8.781553398,-0.044965371
21.688,3.376601355,-0.00037243,-0.038770399,-0.010375279,8.781553398,-0.03356466
21.689,3.389335141,0.009761825,-0.036145617,-0.007791354,8.781553398,-0.028628744
21.69,3.376601355,-0.000483577,-0.028428252,-0.00775558,8.781553398,-0.031567931
21.69,3.389335141,0.012200148,-0.025807395,-0.002626579,8.781553398,-0.020181374
21.69,3.379148112,-0.000590905,-0.020641261,-4.57e-05,8.781553398,-0.024347388
21.691,3.389335141,0.01209476,-0.018024412,0.002534095,8.781553398,-0.012007071
21.692,3.379148112,-0.000694324,-0.010315061,0.005112846,8.781553398,-0.011593641
21.692,3.389335141,0.006898176,-0.007702294,0.010237677,8.781553398,0.000688313
21.692,3.376601355,-0.003341331,-0.002544312,0.010267211,8.781553398,0.003667328
21.693,3.391881898,0.004253194,6.43e-05,0.00774856,8.781553398,0.009097636
21.694,3.379148112,0.004206015,0.002670869,0.020511591,8.781553398,0.023398669
21.694,3.389335141,0.004159897,0.002728037,0.010349417,8.781553398,0.009393198
21.694,3.379148112,0.004114814,0.002783084,0.012921798,8.781553398,0.010151897
21.695,3.391881898,0.004070794,0.002836001,0.018040234,8.781553398,0.013888834
21.696,3.379148112,0.001480258,0.005434005,0.025704704,8.781553398,0.015901983
21.696,3.391881898,0.001438378,0.01057711,0.018085358,8.781553398,0.017493296
21.696,3.379148112,0.001397577,0.013170782,0.025747663,8.781553398,0.023502357
21.697,3.389335141,0.001357884,0.01321501,0.025767514,8.781553398,0.02849314
21.698,3.379148112,0.001319253,0.018351545,0.03088052,8.781553398,0.036772462
21.698,3.389335141,-0.001265804,0.020938642,0.025803953,8.781553398,0.037709205
21.698,3.379148112,-0.001302209,0.02352349,0.033461912,8.781553398,0.046429623
21.699,3.389335141,-0.003885016,0.026106153,0.025836029,8.781553398,0.04347546
21.7,3.376601355,-0.003919158,0.026139284,0.036038937,8.781553398,0.051704977
21.7,3.389335141,-0.003952117,0.028717471,0.025863747,8.781553398,0.040673431
21.7,3.376601355,-0.003983963,0.028746112,0.038611591,8.781553398,0.052807206
21.701,3.389335141,0.001080526,0.026225275,0.025887102,8.781553398,0.039464211
21.702,3.379148112,0.001051006,0.026249426,0.036085634,8.781553398,0.05187539
21.702,3.389335141,0.00611783,0.026271326,0.028453208,8.781553398,0.042275464
21.702,3.379148112,-0.006647214,0.026290951,0.025913953,8.781553398,0.031663934
21.703,3.389335141,0.006064683,0.028855584,0.020826482,8.781553398,0.036640604
21.704,3.379148112,-0.006697993,0.028870682,0.025926429,8.781553398,0.034375447
21.704,3.389335141,0.006016273,0.028883507,0.023383926,8.781553398,0.039327366
21.704,3.376601355,-0.004196429,0.031441343,0.020840348,8.781553398,0.03414779
21.705,3.391881898,0.005972664,0.023807858,0.015748565,8.781553398,0.033260485
21.706,3.376601355,-0.001690049,0.021266623,0.010655719,8.781553398,0.021325575
21.706,3.391881898,0.000838752,0.026364877,0.008108903,8.781553398,0.023487068
21.707,3.379148112,0.003368784,0.021271827,0.00810817,8.781553398,0.024257329
21.707,3.389335141,0.003352467,0.018723764,0.005559229,8.781553398,0.018221456
21.708,3.384241627,0.00588496,0.008531674,0.003009249,8.781553398,0.014319913
21.708,3.384241627,0.005871097,0.011073605,0.000458198,8.781553398,0.006418634
21.708,3.376601355,0.008406066,-0.00167027,0.000453249,8.781553398,0.001426299
21.709,3.384241627,0.008394687,0.011056199,0.000447243,8.781553398,0.006475842
21.71,3.376601355,0.000741841,-0.004239433,-0.002106923,8.781553398,-0.013656171
21.71,3.391881898,0.008375692,0.003388025,-0.004662117,8.781553398,-0.008011415
21.71,3.376601355,-0.004369795,0.003371458,-0.004671214,8.781553398,-0.009833907
21.711,3.391881898,0.008361722,0.008447188,-0.004681334,8.781553398,0.002461353
21.712,3.379148112,-0.001833682,-0.009404624,-0.004692464,8.781553398,-0.014446846
21.712,3.381694869,0.008352785,0.008402997,-0.00470459,8.781553398,0.003169534
21.713,3.384241627,-0.001840085,-0.009453226,-0.002170597,8.781553398,-0.00883775
21.713,3.384241627,0.010896502,0.003255497,-0.007278949,8.781553398,0.00133564
21.714,3.381694869,-0.004388961,-0.009510552,-0.004746923,8.781553398,-0.011261496
21.714,3.384241627,0.005802605,-0.001900686,-0.002215842,8.781553398,-0.005313037
21.714,3.376601355,-0.006932727,-0.001934756,-0.007327135,8.781553398,-0.013242253
21.715,3.389335141,-0.001833734,-0.001970961,0.005390516,8.781553398,-0.007617648
21.716,3.374054598,-0.001828636,-0.002009303,-0.00736406,8.781553398,-0.012833998
21.716,3.391881898,0.003272924,-0.004596988,0.005351693,8.781553398,-0.010205156
21.716,3.376601355,-0.009457275,-0.009734056,0.000236639,8.781553398,-0.020974266
21.717,3.386788384,0.003289563,0.002957635,0.000214921,8.781553398,0.001395912
21.718,3.381694869,-0.006890484,-0.009825379,0.000192296,8.781553398,-0.012972031
21.718,3.386788384,0.000763789,0.005409429,0.000168773,8.781553398,0.001812344
21.718,3.381694869,-0.009413681,-0.002283152,0.005238612,8.781553398,-0.00086338
21.719,3.384241627,0.000790724,0.012947587,0.00521332,8.781553398,0.012332806
21.72,3.381694869,-0.011931739,0.002703738,0.007734294,8.781553398,-0.002361128
21.72,3.384241627,0.000822819,0.012835974,0.007707285,8.781553398,0.008079144
21.72,3.384241627,-0.0093495,0.00258819,0.007679449,8.781553398,-0.001283856
21.721,3.384241627,0.000860075,0.012716527,0.015292168,8.781553398,0.017275255
21.722,3.381694869,-0.011857246,-8.24e-05,0.005074196,8.781553398,-0.009205152
21.722,3.384241627,0.000902459,0.012589404,0.020326682,8.781553398,0.015384399
21.722,3.384241627,-0.004169568,-0.000213265,0.007560001,8.781553398,0.006247156
21.723,3.386788384,0.000949982,0.009907528,0.020263799,8.781553398,0.023167245
21.724,3.384241627,-0.00666705,-0.005446075,0.01004273,8.781553398,0.003733781
21.724,3.384241627,0.003550213,0.007218355,0.025292159,8.781553398,0.02648732
21.724,3.381694869,-0.00661182,-0.005591572,0.017616757,8.781553398,0.012018156
21.725,3.386788384,0.006155591,0.004522072,0.027770504,8.781553398,0.02530553
21.726,3.381694869,-0.006551473,-0.008291357,0.014999439,8.781553398,0.004021774
21.726,3.384241627,0.006218488,0.001818835,0.027698938,8.781553398,0.025657008
21.726,3.384241627,-0.003938444,-0.008450732,0.012379387,8.781553398,-0.001760234
21.727,3.381694869,0.011381623,-0.003438413,0.030171815,8.781553398,0.022320227
21.728,3.381694869,0.001227214,-0.008616749,0.014850982,8.781553398,0.001892884
21.728,3.381694869,0.014002237,0.001486863,0.030095031,8.781553398,0.029108614
21.728,3.386788384,0.003850343,-0.011336425,0.017320094,8.781553398,0.003750054
21.729,3.384241627,0.019175461,0.003858596,0.024921565,8.781553398,0.031996096
21.73,3.384241627,0.006478507,-0.006420487,0.024881084,8.781553398,0.012661872
21.73,3.381694869,0.021806116,0.003677007,0.024840051,8.781553398,0.035162939
21.73,3.384241627,0.009111654,-0.004057777,0.024798452,8.781553398,0.02072432
21.731,3.381694869,0.021894166,0.003489556,0.024756333,8.781553398,0.037174698
21.732,3.386788384,0.006654594,-0.004248063,0.019619416,8.781553398,0.021227712
21.732,3.381694869,0.019439569,0.008391016,0.019576257,8.781553398,0.039471522
21.732,3.384241627,0.006750038,-0.001896577,0.016985466,8.781553398,0.024514213
21.733,3.381694869,0.022085053,0.010739847,0.016941341,8.781553398,0.042188933
21.734,3.386788384,0.004302826,-0.004644853,0.01180248,8.781553398,0.014027799
21.734,3.381694869,0.019640283,0.007989041,0.009210312,8.781553398,0.031078938
21.734,3.384241627,0.006955629,-0.002303606,0.006617686,8.781553398,0.018918948
21.735,3.381694869,0.017200349,0.005233373,0.006571783,8.781553398,0.02646137
21.736,3.384241627,0.004518084,-0.007608885,0.003978326,8.781553398,0.009826099
21.736,3.381694869,0.019860345,0.002473081,-0.001162634,8.781553398,0.017988882
21.736,3.381694869,0.007180465,-0.007824134,-0.001209743,8.781553398,0.006191998
21.737,3.391881898,0.009787227,0.004802936,0.001289926,8.781553398,0.019188338
21.738,3.379148112,-0.000342709,-0.00549637,-0.014040656,8.781553398,-0.012116206
21.738,3.389335141,0.012456699,0.00203416,-0.003900306,8.781553398,0.014854296
21.739,3.376601355,-0.002766062,-0.003172591,-0.016684427,8.781553398,-0.008419116
21.739,3.389335141,0.007488093,-0.003285733,-0.009091849,8.781553398,0.004487679
21.74,3.376601355,-0.005184792,-0.008494309,-0.024423679,8.781553398,-0.017845956
21.74,3.389335141,0.002524081,-0.003514689,-0.016831672,8.781553398,6.1e-05
21.74,3.384241627,-0.002503805,-0.008724946,-0.019428434,8.781553398,-0.009535674
21.741,3.381694869,0.007754911,0.003894835,-0.022025438,8.781553398,0.004970544
21.742,3.384241627,-0.00236586,-0.001316956,-0.029716925,8.781553398,-0.012460755
21.742,3.389335141,0.010442683,-0.001434947,-0.017031641,8.781553398,0.007881805
21.742,3.371507841,-0.007318572,-0.001553639,-0.029817813,8.781553398,-0.018844127
21.743,0.152406734,0.00549219,-0.001672967,-0.022227185,8.781553398,-0.007404457
21.744,0.139672948,-0.009719278,-0.001792931,-0.02737235,8.781553398,-0.022788088
21.744,0.152406734,0.000546103,-0.001913453,-0.027423444,8.781553398,-0.014846975
21.745,0.139672948,-0.012115613,0.000512723,-0.030021795,8.781553398,-0.019855801
21.745,0.152406734,0.003247063,0.000391134,-0.027526045,8.781553398,-0.00958219
21.746,0.139672948,-0.006864932,0.000269059,-0.027577528,8.781553398,-0.013569167
21.746,0.152406734,0.005952308,-0.00240071,-0.03017625,8.781553398,-0.010268883
21.746,0.137126191,-0.006705159,-0.002523617,-0.027680818,8.781553398,-0.02176148
21.747,0.152406734,0.001019028,-0.002646894,-0.027732594,8.781553398,-0.015533162
21.748,0.139672948,-0.009088792,-0.002770504,-0.030331533,8.781553398,-0.025168515
21.748,0.152406734,0.00118502,-0.000347156,-0.02528916,8.781553398,-0.014978077
21.748,0.139672948,-0.011468338,-0.00047133,-0.027888177,8.781553398,-0.027669575
21.749,0.149859977,-0.001192508,0.001951514,-0.02794011,8.781553398,-0.014605288
21.75,0.139672948,-0.006201153,0.004374188,-0.025444907,8.781553398,-0.016817044
21.75,0.152406734,-0.008661218,0.001702169,-0.022949698,8.781553398,-0.018829364
21.75,0.139672948,-0.006025173,0.006671828,-0.02045445,8.781553398,-0.007403568
21.751,0.152406734,-0.005935718,0.009094115,-0.033241929,8.781553398,-0.023360892
21.752,0.137126191,-0.010940471,0.011516375,-0.023105215,8.781553398,-0.012837761
21.752,0.152406734,0.001888763,0.013938613,-0.025704082,8.781553398,-0.005289853
21.752,0.139672948,-0.010756826,0.013813637,-0.023208598,8.781553398,-0.010078755
21.753,0.152406734,0.002074279,0.013688701,-0.023260171,8.781553398,0.002035136
21.754,0.139672948,-0.008021887,0.013563884,-0.023311614,8.781553398,-0.003137053
21.754,0.152406734,-0.002831682,0.01598643,-0.020815833,8.781553398,0.002684283
21.754,0.139672948,-0.012926035,0.018409157,-0.018319893,8.781553398,-0.00036278
21.755,0.144766462,0.002456251,0.015737563,-0.018370959,8.781553398,0.007599705
21.756,0.139672948,-0.010183922,0.023255248,-0.013327598,8.781553398,0.010741742
21.756,0.152406734,0.002652533,0.023131419,-0.013378335,8.781553398,0.019321469
21.756,0.137126191,-0.002343196,0.025555162,-0.010881755,8.781553398,0.024112108
21.757,0.152406734,-0.002242909,0.02543197,-0.010932105,8.781553398,0.016550697
21.758,0.139672948,-0.002141789,0.025309151,-0.008435125,8.781553398,0.019789737
21.758,0.152406734,0.000507737,0.025186748,-0.003390796,8.781553398,0.021057948
21.758,0.139672948,-0.001937068,0.025064758,-0.003440487,8.781553398,0.023925984
21.759,0.152406734,-0.001833492,0.030037773,-0.003489936,8.781553398,0.020384021
21.76,0.139672948,-0.011919397,0.022275001,-0.000992011,8.781553398,0.007696007
21.76,0.14731322,0.006018785,0.029796324,0.004053305,8.781553398,0.033076446
21.76,0.139672948,-0.009160711,0.029676449,-0.006183859,8.781553398,0.01184322
21.761,0.152406734,0.003683851,0.029557181,0.001409139,8.781553398,0.027208533
21.762,0.139672948,-0.003851405,0.024344034,0.003908189,8.781553398,0.020555616
21.762,0.152406734,0.003899514,0.024226078,0.00386042,8.781553398,0.021462761
21.762,0.139672948,-0.006181841,0.021561573,0.001265845,8.781553398,0.012841266
21.763,0.152406734,0.00666571,0.018897808,-0.0013284,8.781553398,0.013948079
21.764,0.139672948,-0.00341419,0.018782069,-0.001375183,8.781553398,0.009375647
21.764,0.152406734,0.006887213,0.018667131,-0.001421614,8.781553398,0.013744606
21.764,0.139672948,-0.003191307,0.016005772,-0.001467701,8.781553398,0.001535883
21.765,0.152406734,0.007111466,0.010798016,0.00358085,8.781553398,0.007930002
21.766,0.139672948,-0.005513275,0.01323293,-0.009200099,8.781553398,-0.010819159
21.766,3.391881898,0.007338397,0.008026995,-0.004150783,8.781553398,-0.005047008
21.766,3.379148112,-0.002737456,0.005369274,-0.004195316,8.781553398,-0.008410593
21.767,3.389335141,0.00756792,0.002712531,0.000854807,8.781553398,-0.000462054
21.768,3.381694869,-0.002506663,5.68e-05,0.003358203,8.781553398,-0.005828634
21.768,3.391881898,0.005252371,-5.06e-05,0.003314895,8.781553398,-0.003857365
21.768,3.379148112,0.005369309,-0.007798773,0.005819143,8.781553398,-0.007111664
21.769,3.391881898,0.002939249,-0.00535678,0.005776682,8.781553398,-0.007434035
21.77,3.379148112,0.003057359,-0.005460929,0.010828929,8.781553398,-0.001518419
21.77,3.391881898,0.003176033,-0.005563928,0.013334474,8.781553398,-0.003153285
21.771,3.379148112,-0.004347446,-0.005665749,0.0183876,8.781553398,0.000685184
21.771,3.391881898,0.000867494,-0.003219113,0.020894058,8.781553398,0.011336158
21.772,3.379148112,-0.004107323,-0.003318521,0.023400975,8.781553398,0.009184457
21.772,3.389335141,0.011298973,-0.005963943,0.025908355,8.781553398,0.020141094
21.772,3.379148112,-0.006412682,-0.003513566,0.025869078,8.781553398,0.004829511
21.773,3.389335141,0.003899468,-0.008703684,0.028377417,8.781553398,0.007619784
21.774,3.379148112,-0.006168486,-0.003703424,0.028339087,8.781553398,0.007023342
21.774,3.389335141,-0.00349809,-0.00379636,0.030848377,8.781553398,0.008124125
21.774,3.379148112,-0.005922383,-0.006435171,0.025716772,8.781553398,0.00704511
21.775,3.389335141,-0.003251083,-0.003978084,0.02567992,8.781553398,0.008179971
21.776,3.379148112,-0.005674483,-0.01170863,0.025643577,8.781553398,0.007994853
21.776,3.391881898,0.002092842,-0.001606932,0.025607744,8.781553398,0.021528297
21.777,3.379148112,-0.010520008,-0.006787335,0.01793104,8.781553398,0.004189244
21.777,3.391881898,-0.002751862,-0.011966263,0.020443352,8.781553398,0.00200224
21.778,3.386788384,-0.015363918,-0.017143696,0.022956174,8.781553398,-0.005660516
21.778,3.384241627,-0.002499834,-0.007036061,0.017828167,8.781553398,0.006698513
21.778,3.381694869,-0.015111159,-0.017304964,0.015247801,8.781553398,-0.013612886
21.779,3.381694869,-0.007341519,-0.012288748,0.020309354,8.781553398,0.006344065
21.78,3.381694869,-0.014857,-0.020007271,0.007541562,8.781553398,-0.013568456
21.78,3.384241627,-0.009634274,-0.007346125,0.020245577,8.781553398,0.012753709
21.78,3.381694869,-0.006958811,-0.022703216,0.004931754,8.781553398,-0.006052247
21.781,3.386788384,-0.009378171,-0.012586093,0.012542603,8.781553398,-0.000231657
21.782,3.381694869,-0.011797248,-0.022845404,-0.000222995,8.781553398,-0.019931926
21.782,3.386788384,-0.011668453,-0.010177708,0.007388946,8.781553398,-0.006218589
21.782,3.381694869,-0.008991828,-0.022980936,0.002265827,8.781553398,-0.019555914
21.783,3.386788384,-0.0088625,-0.010309883,0.01497315,8.781553398,0.00144178
21.784,3.381694869,-0.00873294,-0.023109728,0.004756906,8.781553398,-0.012885062
21.784,3.386788384,-0.008603134,-0.010435243,0.012371085,8.781553398,-0.001040944
21.784,3.381694869,-0.011020682,-0.020684373,0.007250215,8.781553398,-0.013973053
21.785,3.384241627,-0.008342847,-0.00800641,0.014865525,8.781553398,0.005637138
21.786,3.384241627,-0.003117239,-0.018252042,0.012292915,8.781553398,-0.001192875
21.786,3.384241627,-0.015724456,-0.008117816,0.014815106,8.781553398,0.001905844
21.786,3.384241627,-0.005403333,-0.010718111,0.014790765,8.781553398,0.008085202
21.787,3.381694869,-0.007819919,-0.0082221,0.014766976,8.781553398,0.007476323
21.788,3.389335141,-0.005141196,-0.00572429,0.017290904,8.781553398,0.011868346
21.788,3.379148112,-0.010105051,-0.003224664,0.022362505,8.781553398,0.014892908
21.788,3.389335141,-0.00997363,-0.005817734,0.014699085,8.781553398,0.001901104
21.789,3.379148112,-0.009842084,-0.003314462,0.017224708,8.781553398,0.006860614
21.79,3.389335141,-0.009710429,-0.003356598,0.019750941,8.781553398,0.007143283
21.79,3.381694869,-0.009578672,-0.003396885,0.017183458,8.781553398,0.003102508
21.79,3.389335141,-0.009446827,-0.003435317,0.017163712,8.781553398,0.001676993
21.791,3.379148112,-0.009314903,-0.003471887,0.017144505,8.781553398,-0.000298945
21.792,3.389335141,-0.009182914,0.001587941,0.017125908,8.781553398,0.006710043
21.792,3.379148112,-0.006503297,-0.003539391,0.017107836,8.781553398,0.004927616
21.792,3.389335141,-0.008918793,-0.003570314,0.014543254,8.781553398,0.000235089
21.793,3.384241627,-0.011334267,0.00149517,0.014526329,8.781553398,0.003168196
21.794,3.389335141,-0.011202124,0.00146804,0.01451002,8.781553398,0.003294256
21.794,3.379148112,-0.011069997,-0.008746235,0.014494236,8.781553398,-0.004082466
21.794,3.389335141,-0.008390282,0.006513986,0.011931929,8.781553398,0.008210597
21.795,3.376601355,-0.020996049,-0.001149232,0.011917271,8.781553398,-0.003756736
21.796,3.391881898,-0.005578531,0.006473032,0.011903216,8.781553398,0.01137237
21.796,3.384241627,-0.020731955,-0.00882815,0.011889691,8.781553398,-0.011279137
21.796,3.381694869,-0.005314524,0.006439705,0.011876766,8.781553398,0.008072504
21.797,3.386788384,-0.015372913,-0.006310388,0.011864371,8.781553398,-0.004585076
21.798,3.384241627,-0.0025032,0.006414049,0.011852555,8.781553398,0.010821259
21.798,3.384241627,-0.015109328,-0.003784976,0.009294155,8.781553398,-0.001742722
21.798,3.384241627,-0.004787368,0.008943271,0.006736337,8.781553398,0.009754006
21.799,3.384241627,-0.014846127,-0.001251942,0.006726168,8.781553398,0.002996573
21.8,3.384241627,-0.007071978,0.011480117,0.004169463,8.781553398,0.011271861
21.8,3.381694869,-0.014583428,0.001288728,0.006707536,8.781553398,0.008611107
21.8,3.386788384,-0.001714425,0.011477339,0.004151928,8.781553398,0.020557005
