Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
78.201,3.381694869,0.005224959,0.010613891,-0.000345606,11.90131579,0.006393713
78.202,3.379148112,0.017946458,0.020948616,0.01494704,11.90131579,0.035056161
78.202,3.379148112,0.007736248,0.00581265,0.004770528,11.90131579,0.006864611
78.202,3.379148112,0.022998248,0.018698368,0.004784608,11.90131579,0.020246672
78.203,3.381694869,0.010233433,0.008660564,0.002253656,11.90131579,0.004200903
78.204,3.381694869,0.022940904,0.019002578,0.004819056,11.90131579,0.018663773
78.204,3.381694869,0.017811883,0.003873713,-0.005349099,11.90131579,-0.003944623
78.204,3.386788384,0.015227032,0.016766349,0.007408951,11.90131579,0.008497947
78.205,3.371507841,0.012638752,0.004187998,-0.00530218,11.90131579,-0.006321167
78.206,3.386788384,0.017689831,0.014536534,0.007460007,11.90131579,0.015120328
78.206,3.374054598,0.009999671,0.001961252,-0.005246982,11.90131579,-0.010186902
78.206,3.386788384,0.017591652,0.004670997,0.010066453,11.90131579,0.006986078
78.207,3.371507841,0.0073473,-0.000259644,0.00245782,11.90131579,-0.004571891
78.208,3.386788384,0.020027868,-9.44e-05,0.01268109,11.90131579,0.011348147
78.208,3.374054598,0.004681871,-0.002475091,0.002529395,11.90131579,-0.007306311
78.208,3.386788384,0.017355998,-0.002307277,0.012756722,11.90131579,0.010648218
78.209,3.374054598,0.002003616,0.000409037,0.002609047,11.90131579,-0.009495225
78.21,3.386788384,0.014671416,-0.001967995,0.012840387,11.90131579,0.00837024
78.21,3.374054598,-0.000687241,-0.004343905,0.010338093,11.90131579,-0.003308627
78.21,3.386788384,0.009426774,-0.006718743,0.007837779,11.90131579,0.001905309
78.211,3.374054598,0.006799858,-0.019281593,0.007886567,11.90131579,-0.014123388
78.212,3.389335141,0.0092651,-0.014012654,0.00793731,11.90131579,-0.002890202
78.212,3.371507841,0.011727342,-0.018931829,0.015631373,11.90131579,-0.001388003
78.212,3.389335141,0.009091525,-0.021302874,0.005497509,11.90131579,-0.011614458
78.213,3.371507841,0.006452771,-0.023673094,0.020836825,11.90131579,-0.006011565
78.214,3.386788384,0.001263608,-0.023495296,0.005612537,11.90131579,-0.024194482
78.214,3.376601355,0.003714291,-0.023316788,0.023502774,11.90131579,-0.007724442
78.214,3.386788384,-0.001480511,-0.025684886,0.013376494,11.90131579,-0.021062176
78.215,3.376601355,-0.004130523,-0.022957857,0.02108198,11.90131579,-0.019039164
78.216,3.386788384,-0.006783237,-0.020230276,0.010959404,11.90131579,-0.018983993
78.216,3.374054598,-0.009438638,-0.020049455,0.021215689,11.90131579,-0.015231538
78.216,3.386788384,-0.007001534,-0.014773674,0.01364389,11.90131579,-0.014208675
78.217,3.371507841,-0.012209742,-0.014592026,0.016262405,11.90131579,-0.01413639
78.218,3.386788384,-0.007230208,-0.016957293,0.016335549,11.90131579,-0.014309033
78.218,3.374054598,-0.00989592,-0.01422776,0.018957608,11.90131579,-0.001263335
78.218,3.386788384,-0.012564098,-0.006403488,0.016487128,11.90131579,-0.004506356
78.219,3.374054598,-0.010139576,-0.001126285,0.019112629,11.90131579,0.006358883
78.22,3.386788384,-0.010265026,0.004151037,0.014098423,11.90131579,0.009244447
78.22,3.374054598,-0.010392826,-0.003307844,0.019274417,11.90131579,0.00267051
78.22,3.386788384,-0.010522932,-0.003124945,0.009169289,11.90131579,0.000353189
78.221,3.371507841,-0.010655326,-0.002942053,0.016895693,11.90131579,0.004265309
78.222,3.386788384,-0.010789915,-0.000212002,0.006793792,11.90131579,0.003510863
78.222,3.374054598,-0.005831527,0.005065167,0.011976268,11.90131579,0.012332736
78.222,3.379148112,-0.005970405,0.000153102,0.004424653,11.90131579,0.003880668
78.223,3.371507841,-0.006111375,-0.009853706,0.017251599,11.90131579,0.000926626
78.224,3.389335141,-0.006254384,-0.009671802,0.00460878,11.90131579,-0.003260543
78.224,3.374054598,-0.011494535,-0.014584749,0.014891608,11.90131579,-0.012394928
78.224,3.386788384,-0.014189055,-0.011856346,0.002251743,11.90131579,-0.015962862
78.225,3.371507841,-0.016885477,-0.009128367,0.012537466,11.90131579,-0.009243681
78.226,3.386788384,-0.01448861,-0.011495436,0.002447563,11.90131579,-0.011247237
78.226,3.381694869,-0.009545973,-0.008768524,0.010188956,11.90131579,0.001684692
78.226,3.379148112,-0.007152671,-0.021325801,0.005196044,11.90131579,-0.010713238
78.227,3.381694869,-0.00476108,-0.008411126,0.015487236,11.90131579,0.011230794
78.228,3.381694869,0.005271562,-0.020969782,0.002855566,11.90131579,-0.007518412
78.228,3.381694869,0.007659878,-0.005509341,0.013149323,11.90131579,0.01763679
78.228,3.371507841,0.010046595,-0.015522343,0.000520158,11.90131579,-0.002128108
78.229,3.386788384,0.02262211,-0.00770537,0.015910627,11.90131579,0.030747526
78.23,3.371507841,0.009720397,-0.002436606,0.003283865,11.90131579,0.01342427
78.23,3.386788384,0.022292991,-0.002263302,0.008488181,11.90131579,0.027797171
78.23,3.371507841,0.011936038,-0.002091052,0.008599332,11.90131579,0.020968826
78.231,3.381694869,0.024505909,0.005721933,0.006164496,11.90131579,0.031401135
78.232,3.374054598,0.016693884,-0.006844295,0.006277816,11.90131579,0.017046087
78.232,3.386788384,0.031808803,0.006060918,0.003845079,11.90131579,0.040137093
78.232,3.371507841,0.031637066,-0.003960436,0.001413312,11.90131579,0.029445051
78.233,3.386788384,0.031464222,0.006395052,0.004076802,11.90131579,0.041910772
78.234,3.371507841,0.023647525,0.006560155,-0.003447308,11.90131579,0.029954938
78.234,3.386788384,0.033662823,0.006723936,-0.000781974,11.90131579,0.045142334
78.234,3.374054598,0.020748936,0.004339018,-0.010851434,11.90131579,0.020743499
78.235,3.386788384,0.023119569,0.009594439,-0.013278653,11.90131579,0.027200502
78.236,3.374054598,0.020394125,0.009753826,-0.018252202,11.90131579,0.020516716
78.236,0.152406734,0.017667847,0.012458951,-0.02067783,11.90131579,0.018550052
78.236,0.137126191,0.020035887,0.012615208,-0.025649843,11.90131579,0.016994447
78.237,0.152406734,0.022403194,0.0102226,-0.035715376,11.90131579,0.004314274
78.238,0.137126191,0.02222218,0.01292282,-0.027950361,11.90131579,0.013976628
78.238,0.149859977,0.022040536,0.015621348,-0.040561673,11.90131579,0.01059822
78.238,0.137126191,0.021858235,0.018318097,-0.03024825,11.90131579,0.018349797
78.239,0.152406734,0.021675393,0.015918551,-0.040311223,11.90131579,0.010699738
78.24,0.139672948,0.018944429,0.018611665,-0.029996653,11.90131579,0.021875719
78.24,0.152406734,0.018760579,0.018755681,-0.037511407,11.90131579,0.012632982
78.24,0.144766462,0.018576269,0.026539538,-0.032290065,11.90131579,0.026345035
78.241,0.144766462,0.018391584,0.019037899,-0.029615362,11.90131579,0.023182281
78.242,0.144766462,0.013111398,0.029365047,-0.021845998,11.90131579,0.027657174
78.242,0.144766462,0.007830923,0.019312073,-0.031906105,11.90131579,0.003246755
78.242,0.144766462,0.010192923,0.032182349,-0.024135994,11.90131579,0.018966014
78.243,0.144766462,0.010007146,0.019577918,-0.024006906,11.90131579,0.007942084
78.244,0.144766462,0.014916351,0.029896663,-0.021330415,11.90131579,0.021030102
78.244,0.144766462,0.014730293,0.012193363,-0.021200779,11.90131579,0.004593357
78.244,0.144766462,0.017091731,0.019960444,-0.026165161,11.90131579,0.004488633
78.245,0.144766462,0.014357998,0.004799932,-0.023487974,11.90131579,-0.005761321
78.246,0.144766462,0.011624284,0.017657005,-0.025904863,11.90131579,0.001851506
78.246,0.142219705,0.008890605,0.002491898,-0.025774501,11.90131579,-0.014146968
78.246,0.144766462,0.011252202,0.012797035,-0.018002631,11.90131579,0.000352174
78.247,0.144766462,0.011066347,0.000174452,-0.028060604,11.90131579,-0.014556975
78.248,0.144766462,0.010880699,0.010474808,-0.01264728,11.90131579,0.002244427
78.248,0.14731322,0.010695256,-0.002152625,-0.027799467,11.90131579,-0.019039024
78.248,0.144766462,0.015605226,0.010690078,-0.012386149,11.90131579,0.009304422
78.249,0.144766462,0.015420353,-0.001942319,-0.022444184,11.90131579,-0.003149449
78.25,0.144766462,0.022878539,0.010895341,-0.007031043,11.90131579,0.019717849
78.25,0.139672948,0.009956506,-0.00174215,-0.011995055,11.90131579,-0.00411333
78.25,0.144766462,0.017415483,0.011090367,-0.01695921,11.90131579,0.009317607
78.251,0.144766462,0.001946756,-0.009194085,-0.016829326,11.90131579,-0.020011001
78.252,0.144766462,0.014501834,-0.001461319,-0.016699651,11.90131579,-0.006832156
78.252,0.144766462,0.00158172,-0.009014759,-0.019117385,11.90131579,-0.015996348
78.252,0.14731322,0.011590325,0.001259931,-0.016441148,11.90131579,-0.002841642
78.253,0.144766462,0.001218963,-0.011393405,-0.018859503,11.90131579,-0.021171374
78.254,3.386788384,0.013776389,0.001423119,-0.02382534,11.90131579,-0.007775138
78.254,3.381694869,0.003406353,-0.011235675,-0.021150193,11.82352941,-0.011528222
78.254,3.381694869,0.013417581,-0.000971902,-0.018475466,11.82352941,-0.00460361
78.255,3.381694869,0.003048997,-0.013636226,-0.020895435,11.82352941,-0.018507069
78.256,3.381694869,0.013061753,0.0017165,-0.020768793,11.82352941,-0.008537779
78.256,3.381694869,-0.002400408,-0.013500669,-0.020642634,11.82352941,-0.028075902
78.256,3.389335141,0.010161562,0.001846427,-0.017969943,11.82352941,-0.013894105
78.257,3.374054598,-0.00529889,-0.008281887,-0.017844918,11.82352941,-0.025903818
78.258,3.386788384,0.007264867,-0.000582263,-0.007532044,11.82352941,-0.00854217
78.258,3.374054598,-0.00564617,-0.0030745,-0.020143912,11.82352941,-0.025483209
78.258,3.386788384,0.004371907,-0.010664168,-0.012379476,11.82352941,-0.020447911
78.259,3.376601355,-0.008537172,-0.013162165,-0.014804232,11.82352941,-0.031175589
78.26,3.389335141,0.004030503,-0.013115838,-0.007041235,11.82352941,-0.021361309
78.26,3.374054598,-0.01142408,-0.010525127,-0.009467493,11.82352941,-0.031932689
78.261,3.386788384,-0.001401819,-0.007937352,0.003388211,11.82352941,-0.016034744
78.261,3.376601355,-0.016854207,-0.005352482,0.006054606,11.82352941,-0.016127898
78.262,3.386788384,-0.006829708,-0.007865076,0.00872014,11.82352941,-0.010205147
78.262,3.374054598,-0.014637069,-0.007833332,0.008837689,11.82352941,-0.012273338
78.262,3.386788384,-0.004610206,-0.002710003,0.006407199,11.82352941,-0.005671249
78.263,3.376601355,-0.004772435,-0.007778647,0.011617169,11.82352941,-0.00614496
78.264,3.386788384,-0.002385855,0.002433346,0.011731915,11.82352941,0.001740574
78.264,3.374054598,-0.002545602,-0.002641159,0.014392831,11.82352941,0.001649043
78.264,3.384241627,-0.002704045,-0.00517134,0.017052725,11.82352941,-0.001168747
78.265,3.381694869,-0.002861204,-0.007704479,0.01716447,11.82352941,-0.003813291
78.266,3.389335141,-0.00301702,-0.007693273,0.014728027,11.82352941,-0.00836932
78.266,3.376601355,-0.010814237,-0.010232302,0.017384748,11.82352941,-0.011511332
78.267,3.384241627,0.001770541,-0.010227,0.017493235,11.82352941,-0.001517504
78.267,3.374054598,-0.011119075,-0.01022466,0.012506334,11.82352941,-0.014544769
78.268,3.386788384,0.001468481,-0.007677985,0.027895292,11.82352941,0.008047525
78.268,3.374054598,-0.008870727,-0.005134254,0.01781178,11.82352941,-0.002961633
78.268,3.386788384,0.00371969,-0.002593413,0.025556989,11.82352941,0.011344044
78.269,3.376601355,-0.009164208,-5.55e-05,0.030753805,11.82352941,0.011713063
78.27,3.384241627,0.003429119,0.002479504,0.028308031,11.82352941,0.016283799
78.27,3.374054598,-0.011999394,0.007558875,0.033502324,11.82352941,0.01724864
78.27,3.386788384,-0.001950668,0.015182645,0.036148234,11.82352941,0.035284971
78.271,3.374054598,-0.0148286,0.020256271,0.038792782,11.82352941,0.027695584
78.272,3.386788384,-0.007324418,0.022779808,0.03634177,11.82352941,0.039864924
78.272,3.374054598,-0.007461422,0.027847735,0.04917214,11.82352941,0.055646175
78.273,3.386788384,-0.002501726,0.030365587,0.036529859,11.82352941,0.055039306
78.273,3.374054598,-8.8e-05,0.032880605,0.056998803,11.82352941,0.079220624
78.274,3.386788384,0.007422354,0.037940064,0.041806562,11.82352941,0.073503324
78.274,3.374054598,0.007291611,0.040449472,0.054631247,11.82352941,0.08998458
78.274,3.384241627,0.002067289,0.037861576,0.039436082,11.82352941,0.071529174
78.275,3.374054598,0.001939737,0.035270915,0.049710684,11.82352941,0.074560249
78.276,3.386788384,0.001813779,0.027582982,0.037059651,11.82352941,0.063297636
78.276,3.381694869,0.001689457,0.027534099,0.039689844,11.82352941,0.060571568
78.276,3.381694869,0.00411431,0.004557178,0.029582885,11.82352941,0.034051905
78.277,3.381694869,0.00399323,0.014691936,0.029662866,11.82352941,0.044572622
78.278,3.379148112,-0.003768944,-0.003195818,0.017005648,11.82352941,0.014616552
78.278,3.381694869,0.001208403,0.004386374,0.024723838,11.82352941,0.028584363
78.279,3.379148112,-0.011645642,-0.013506643,0.004422066,11.82352941,-0.009906264
78.279,3.379148112,-0.001569852,-0.008476928,0.012137049,11.82352941,0.003378107
78.28,3.379148112,-0.014420595,-0.026375114,-0.0005266,11.82352941,-0.027614998
78.28,3.379148112,-0.001793915,-0.018803287,0.002090849,11.82352941,-0.015471438
78.28,3.381694869,-0.01464134,-0.036706552,-0.000387614,11.82352941,-0.040033919
78.281,3.381694869,-0.004558936,-0.024045222,0.007320743,11.82352941,-0.016418052
78.282,3.374054598,-0.014855482,-0.03940618,-0.005349564,11.82352941,-0.050843204
78.282,3.384241627,0.000325386,-0.029296989,0.007449675,11.82352941,-0.022952594
78.282,3.374054598,-0.007420275,-0.02683198,-0.002676895,11.82352941,-0.032840006
78.283,3.386788384,0.000121165,-0.026916607,0.002477564,11.82352941,-0.029884107
78.284,3.374054598,-0.010168757,-0.024456314,-0.00255818,11.82352941,-0.037066749
78.284,3.386788384,0.00501871,-0.021998323,0.002592834,11.82352941,-0.02109387
78.285,3.374054598,-0.007815482,-0.022089878,0.005194991,11.82352941,-0.028232323
78.285,3.384241627,0.0048277,-0.011994617,0.010342544,11.82352941,-0.006189562
78.286,3.376601355,-0.01055077,-0.01209062,0.000205572,11.82352941,-0.025537554
78.286,3.384241627,-0.000451886,-0.012188775,0.012990985,11.82352941,-0.008928308
78.286,3.374054598,-0.010731951,-0.009741832,0.01049186,11.82352941,-0.015155939
78.287,3.384241627,-0.000629809,-0.004749728,0.010538108,11.82352941,-0.005648809
78.288,3.376601355,-0.010906643,-0.002306954,0.013129673,11.82352941,-0.00834705
78.288,3.384241627,-0.003348838,0.000133785,0.013172334,11.82352941,-0.000619584
78.288,3.374054598,-0.00343217,2.52e-05,0.013213178,11.82352941,-0.003095875
78.289,3.384241627,-0.00606147,0.002462034,0.008157997,11.82352941,-0.01289459
78.29,3.376601355,-0.006141599,0.004896889,0.01838374,11.82352941,-0.001654879
78.29,3.386788384,-0.006220152,0.009877126,0.008230686,11.82352941,-0.00586145
78.291,3.374054598,-0.006297131,0.019950028,0.018452815,11.82352941,0.008834141
78.291,3.379148112,-0.011467716,0.012190338,0.01084325,11.82352941,-0.008801862
78.292,3.381694869,-0.014089166,0.027354189,0.021061743,11.82352941,0.00744299
78.292,3.379148112,-0.011613935,0.019590996,0.013448557,11.82352941,0.004342376
78.292,3.374054598,-0.006589606,0.029656922,0.026210541,11.82352941,0.026493907
78.293,3.379148112,-0.009206493,0.016795894,0.023687954,11.82352941,0.021080069
78.294,3.379148112,-0.004179153,0.031953091,0.028804897,11.82352941,0.038487349
78.294,3.381694869,-0.006793044,0.016541634,0.016090153,11.82352941,0.017345617
78.294,3.381694869,-0.001762745,0.026601224,0.026297694,11.82352941,0.036589838
78.295,3.381694869,-0.017111552,0.008639492,0.008485032,11.82352941,-0.002970668
78.296,3.379148112,-0.009530765,0.016148886,0.016141783,11.82352941,0.017228294
78.296,3.381694869,-0.024876698,0.003278832,0.013608217,11.82352941,-0.002370758
78.296,3.379148112,-0.012197891,0.013332734,0.011072802,11.82352941,0.008684276
78.297,3.376601355,-0.027540999,-0.002087221,0.008535596,11.82352941,-0.012867073
78.298,3.381694869,-0.012311816,0.007964134,0.005996522,11.82352941,0.003788275
78.298,3.381694869,-0.02510458,-0.010005552,0.000908534,11.82352941,-0.01918819
78.298,3.379148112,-0.014967812,0.002590681,0.000912951,11.82352941,-0.004832136
78.299,3.381694869,-0.030305447,-0.012834034,-0.001631546,11.82352941,-0.024270556
78.3,3.381694869,-0.020166009,-0.010429028,-0.004177885,11.82352941,-0.02097359
78.3,3.376601355,-0.032953432,-0.005477756,-0.006726015,11.82352941,-0.024907467
78.3,3.389335141,-0.020263825,-0.00816928,-0.009275965,11.82352941,-0.021328092
78.301,3.374054598,-0.022858393,-0.010861707,-0.011827706,11.82352941,-0.029553733
78.302,3.379148112,-0.022904134,-0.01355506,-0.011834138,11.82352941,-0.031032848
78.302,3.381694869,-0.025496215,-0.011154708,-0.016936597,11.82352941,-0.034809444
78.302,3.379148112,-0.015349226,-0.026585998,-0.0169466,11.82352941,-0.03794453
78.303,3.381694869,-0.017938889,-0.016545438,-0.016958383,11.82352941,-0.039225361
78.304,3.379148112,-0.017979812,-0.031978189,-0.019519064,11.82352941,-0.05061347
78.304,3.381694869,-0.018019547,-0.014297214,-0.009345835,11.82352941,-0.027712406
78.304,3.379148112,-0.020605731,-0.027183974,-0.022098513,11.82352941,-0.048195211
78.305,3.384241627,-0.023190763,-0.014598699,-0.006834521,11.82352941,-0.032768169
78.306,3.379148112,-0.028322278,-0.030033784,-0.019590666,11.82352941,-0.051430651
78.306,3.381694869,-0.025809981,-0.01490222,-0.00433014,11.82352941,-0.032459306
78.306,3.379148112,-0.025844215,-0.022696408,-0.014542576,11.82352941,-0.042051872
78.307,3.384241627,-0.01823467,-0.00247109,-0.001832574,11.82352941,-0.012696521
78.308,3.379148112,-0.028457135,-0.010265947,-0.012048385,11.82352941,-0.033601195
78.308,3.389335141,-0.018297975,0.004864251,0.000658263,11.82352941,-0.00787943
78.308,3.374054598,-0.018328134,-0.000383857,-0.014655132,11.82352941,-0.017446988
78.309,3.386788384,-0.015809738,0.002009648,-0.001951798,11.82352941,-0.01181387
78.31,3.374054598,-0.023480713,0.004403037,-0.00453285,11.82352941,-0.014479017
78.31,3.386788384,-0.013317736,0.014438102,-0.004568401,11.82352941,-0.003030111
78.31,3.374054598,-0.028629588,0.006642349,-0.009699823,11.82352941,-0.027219739
78.311,3.386788384,-0.015917265,0.014130152,-0.012285719,11.82352941,-0.005874554
78.312,3.374054598,-0.026132251,0.013976231,-0.022514588,11.82352941,-0.027518059
78.312,3.389335141,-0.00832308,0.008727909,-0.020009413,11.82352941,-0.015982436
78.312,3.376601355,-0.008346112,0.006026988,-0.022600043,11.82352941,-0.01457677
78.313,3.386788384,-0.00836835,0.008420787,-0.022645103,11.82352941,-0.017977247
78.314,0.137126191,-0.003294665,0.000625787,-0.025238815,11.82352941,-0.017377295
78.314,0.149859977,0.004327345,-0.007168903,-0.03038117,11.82352941,-0.02414019
78.314,0.137126191,-0.00588293,-0.004774226,-0.035525026,11.82352941,-0.034411081
78.315,0.149859977,0.004288096,-0.007473691,-0.043217495,11.82352941,-0.03141947
78.316,0.134579434,-0.011015927,-0.010172701,-0.045817182,11.82352941,-0.042934455
78.316,0.149859977,-0.000843549,-0.010323994,-0.045871189,11.82352941,-0.037294268
78.316,0.137126191,-0.018693816,-0.015569275,-0.045926656,11.82352941,-0.04966402
78.317,0.152406734,-0.005972572,-0.020814004,-0.045983535,11.82352941,-0.049889178
78.318,0.137126191,-0.01363131,-0.0209636,-0.043494693,11.82352941,-0.04599986
78.318,0.152406734,0.00163871,-0.023659807,-0.035913002,11.82352941,-0.033987106
78.318,0.139672948,-0.008566444,-0.026355322,-0.035974055,11.82352941,-0.040588989
78.319,0.149859977,0.004157106,-0.023955584,-0.030942221,11.82352941,-0.024160305
78.32,0.139672948,-0.003499409,-0.019007816,-0.028458848,11.82352941,-0.018568539
78.32,0.149859977,-0.000965131,-0.014059219,-0.023429672,11.82352941,-0.012011054
78.32,0.139672948,-0.003525523,-0.009109763,-0.018401804,11.82352941,-0.005106726
78.321,0.152406734,-0.000990306,-0.004159412,-0.015922348,11.82352941,-0.00235366
78.322,0.139672948,-0.003549793,-0.001755358,-0.005802788,11.82352941,0.00498836
78.322,0.149859977,0.001533869,0.000649653,-0.013514369,11.82352941,4.19e-05
78.322,0.137126191,0.001522798,0.000508449,-0.003397309,11.82352941,0.011944491
78.323,0.152406734,0.001512112,-0.002178976,-0.01365848,11.82352941,-0.004515453
78.324,0.137126191,0.001501785,0.000229242,0.001550412,11.82352941,0.011141954
78.324,0.149859977,0.00403938,9.13e-05,-0.00616603,11.82352941,0.002570198
78.324,0.139672948,0.001482147,0.002501878,0.003946259,11.82352941,0.007595575
78.325,0.142219705,0.004020372,-0.000180886,-0.008866743,11.82352941,-0.008346359
78.326,0.137126191,0.004011309,0.004779375,-0.001303846,11.82352941,0.004963127
78.326,0.144766462,0.004002517,-0.008089863,-0.003930585,11.82352941,-0.010381495
78.326,0.142219705,0.001446368,0.004514804,0.001082985,11.82352941,-0.003280442
78.327,0.152406734,-0.001109536,-0.000709975,-0.009187278,11.82352941,-0.016359121
78.328,0.144766462,-0.001117678,0.004255707,0.003465554,11.82352941,0.001848047
78.328,0.152406734,0.001421963,0.009222797,-0.006806772,11.82352941,-0.004580809
78.328,0.142219705,0.006509337,0.004002334,0.005844043,11.82352941,0.010218772
78.329,0.144766462,0.006501737,0.003877901,-0.004430268,11.82352941,-0.010706397
78.33,0.14731322,0.011589414,0.001207751,0.008218598,11.82352941,0.005437046
78.33,0.144766462,0.011582088,0.001086441,-0.002057611,11.82352941,-0.009938932
78.33,3.379148112,0.011574838,0.000966758,0.01313652,11.82352941,-0.000880189
78.331,3.386788384,0.009020107,0.000848724,-0.002235754,11.98013245,-0.010333786
78.332,3.381694869,0.009013003,0.00327964,0.015503737,11.98013245,0.000646089
78.332,3.381694869,0.009005963,0.005712274,0.005223993,11.98013245,0.001715694
78.332,3.381694869,0.011546519,0.008146647,0.017867541,11.98013245,0.014855079
78.333,3.381694869,0.008991975,-0.002153506,0.012680403,11.98013245,0.0022921
78.334,3.381694869,0.011532569,0.010473463,0.017680965,11.98013245,0.014307398
78.334,3.384241627,0.016620748,0.002724196,0.004850902,11.98013245,0.008905719
78.334,3.379148112,0.016613759,0.015354857,0.014944198,11.98013245,0.019014482
78.335,3.381694869,0.019154321,0.002514827,-0.000434467,11.98013245,0.004466615
78.336,3.379148112,0.016599644,0.015149268,0.014751629,11.98013245,0.021115286
78.336,3.381694869,0.003854628,0.007407574,-0.003175571,11.98013245,-0.008657043
78.336,3.379148112,0.016585247,0.014951369,0.004367779,11.98013245,0.006862771
78.337,3.381694869,0.003840073,0.004666347,-0.005919383,11.98013245,-0.011192646
78.338,3.379148112,0.011475352,0.022403126,-0.013660088,11.98013245,0.000839146
78.338,3.384241627,0.001277538,0.001933068,-0.008665762,11.98013245,-0.014328481
78.338,3.381694869,0.019102886,0.009484872,-0.008766316,11.98013245,0.006278621
78.339,3.379148112,0.011452359,-0.000792074,-0.021603064,11.98013245,-0.016120222
78.34,3.379148112,0.01399195,0.009311093,-0.006422018,11.98013245,0.004419007
78.34,3.381694869,0.003793517,-0.01115074,-0.019259894,11.98013245,-0.026466915
78.34,3.379148112,0.006332752,-0.003590655,-0.006627066,11.98013245,-0.008964137
78.341,3.381694869,0.003776671,-0.016406505,-0.016918839,11.98013245,-0.024289639
78.342,3.386788384,0.001220376,-0.001200393,-0.001739882,11.98013245,-0.000314272
78.342,3.374054598,-0.006431267,-0.008917439,-0.012032607,11.98013245,-0.028117793
78.342,3.386788384,0.003749878,-0.001348785,0.000598309,11.98013245,-0.000623758
78.343,3.374054598,-0.006449788,-0.001419704,-0.009695301,11.98013245,-0.018507847
78.344,3.384241627,0.003730901,0.001058808,-0.002159479,11.98013245,-0.002551533
78.344,3.374054598,-0.001374089,-0.001554984,-0.009906766,11.98013245,-0.012725184
78.344,3.386788384,0.003710948,-0.004166561,-0.007465944,11.98013245,-0.010063996
78.345,3.371507841,-0.011584867,0.00086588,-0.005025454,11.98013245,-0.0134238
78.346,3.386788384,0.001142344,0.003353305,-0.007679569,11.98013245,-0.003059364
78.346,3.374054598,-0.009058881,0.000748468,-0.005239729,11.98013245,-0.008507362
78.346,3.386788384,0.003667766,-0.004401383,-0.002800194,11.98013245,-0.000692893
78.347,3.374054598,-0.011629204,-0.007001697,-0.008002295,11.98013245,-0.014777836
78.348,3.386788384,0.003644443,-0.012147002,-0.00811043,11.98013245,-0.007737619
78.348,3.374054598,-0.006557976,-0.009648278,-0.008218777,11.98013245,-0.007543947
78.348,3.384241627,0.008715066,-0.009694527,-0.010874483,11.98013245,0.00583423
78.349,3.379148112,-0.004035523,-0.004643986,-0.008436127,11.98013245,0.003226142
78.35,3.379148112,0.006141751,-0.009780173,-0.005997978,11.98013245,0.011183142
78.35,3.381694869,0.00358082,-0.002177797,-0.008654226,11.98013245,0.011022402
78.35,3.381694869,-0.004075555,-0.004762145,-0.0062164,11.98013245,0.0056339
78.351,3.379148112,-0.006637132,0.00029755,-0.006325813,11.98013245,0.000897047
78.352,3.381694869,0.003538839,-0.004829476,-0.003888224,11.98013245,0.007291471
78.352,3.379148112,0.008619302,0.007876575,0.00873776,11.98013245,0.027983151
78.352,3.381694869,0.013699449,-0.004887659,-0.009201851,11.98013245,0.007978201
78.353,3.376601355,0.013684087,0.0052757,0.008518222,11.98013245,0.023778963
78.354,3.379148112,0.011120831,0.000157791,0.00076697,11.98013245,0.02252411
78.354,3.379148112,0.011104796,0.010325709,0.008298421,11.98013245,0.026180542
78.354,3.381694869,0.011088439,-0.007523957,-0.004547167,11.98013245,0.007187421
78.355,3.381694869,0.008524152,0.005195722,0.008078474,11.98013245,0.018035142
78.356,3.374054598,0.003411971,0.002634103,-0.007314275,11.98013245,0.0079537
78.356,3.384241627,0.01613244,0.012810994,0.000217123,11.98013245,0.019763575
78.356,3.374054598,0.003376841,6.48e-05,-0.012628481,11.98013245,-0.009833711
78.357,3.384241627,0.018644188,0.01788791,-0.00509702,11.98013245,0.018232422
78.358,3.374054598,0.010983047,0.005146147,-0.020489658,11.98013245,-0.007635479
78.358,3.386788384,0.021154554,0.005142862,-0.00786381,11.98013245,0.007824963
78.358,3.374054598,0.010945152,0.007689056,-0.02070916,11.98013245,-0.004843446
78.359,3.384241627,0.018568398,0.005142897,-0.013177393,11.98013245,-0.003341091
78.36,3.374054598,0.008358336,0.005146186,-0.015834029,11.98013245,-0.012923296
78.36,3.386788384,0.021076081,0.012793385,-0.010849143,11.98013245,0.005157367
78.36,3.374054598,0.008317774,0.010253701,-0.008411268,11.98013245,-0.000563687
78.361,3.386788384,0.023582439,0.010263378,-0.005973224,11.98013245,0.005394343
78.362,3.374054598,0.005728333,0.007727917,-0.003535034,11.98013245,0.004252367
78.362,3.384241627,0.015897201,0.017930831,-0.001096654,11.98013245,0.01749319
78.362,3.374054598,0.003137589,0.005210486,-0.001205207,11.98013245,-0.000392146
78.363,3.386788384,0.015853385,0.012870252,-0.001313579,11.98013245,0.01934947
78.364,3.374054598,0.010735873,0.005248505,0.001125395,11.98013245,0.014154559
78.364,3.384241627,0.010713205,0.012912312,0.001017461,11.98013245,0.016142252
78.364,3.376601355,0.003047518,0.012936358,0.003456877,11.98013245,0.017239182
78.365,3.384241627,0.013214559,0.015509613,0.008443663,11.98013245,0.032250514
78.366,3.374054598,0.003000724,0.020632091,0.005789316,11.98013245,0.024332755
78.366,3.384241627,0.013167207,0.018114722,0.005682366,11.98013245,0.033459407
78.366,3.379148112,0.008047966,0.018146514,0.010669923,11.98013245,0.03039544
