Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
73.721,3.381694869,0.010183525,0.00266643,-0.045177959,11.23602484,-0.028066889
73.722,3.381694869,0.01028849,-0.005054584,-0.057955466,11.23602484,-0.03160527
73.722,3.381694869,0.010392475,0.00505726,-0.047807494,11.23602484,-0.023851701
73.722,3.381694869,0.010495494,-0.01030137,-0.050393771,11.23602484,-0.033027485
73.723,3.381694869,0.010597487,-0.00273254,-0.047884466,11.23602484,-0.031429373
73.724,3.386788384,0.010698458,-0.002803305,-0.058109412,11.23602484,-0.038698232
73.724,3.371507841,0.008250782,0.002222625,-0.053050277,11.23602484,-0.032253547
73.724,3.386788384,0.00580202,0.002156269,-0.053084027,11.23602484,-0.034043744
73.725,3.379148112,-0.00174301,-0.005549629,-0.050569335,11.23602484,-0.040697373
73.726,3.381694869,0.0110914,0.009672096,-0.050600414,11.23602484,-0.019692093
73.726,3.374054598,-0.001551073,-0.000576484,-0.058271564,11.23602484,-0.039701556
73.726,3.384241627,0.006185843,0.014649875,-0.043017245,11.23602484,-0.008117535
73.727,3.379148112,0.008826424,0.001858709,-0.058327146,11.23602484,-0.024329702
73.728,3.381694869,0.011465759,0.014542514,-0.048164473,11.23602484,-0.005129265
73.728,3.381694869,0.001365992,0.001756099,-0.060924663,11.23602484,-0.032514155
73.728,3.379148112,0.011645519,0.016991952,-0.048212287,11.23602484,0.001095766
73.729,3.384241627,0.006638306,0.014399407,-0.053328526,11.23602484,-0.008533121
73.73,3.379148112,0.00417734,0.02199836,-0.04570787,11.23602484,0.000378908
73.73,0.144766462,0.006810187,0.016863475,-0.040633085,11.23602484,5.78e-05
73.73,0.144766462,0.001798941,0.016825603,-0.038104187,11.23602484,-0.003075966
73.731,0.149859977,0.014619328,0.019337475,-0.035574053,11.23602484,0.011707435
73.732,0.137126191,0.001962582,0.019304623,-0.030495563,11.23602484,0.009108857
73.732,0.152406734,0.007137414,0.032010573,-0.025415865,11.23602484,0.02303631
73.732,0.139672948,-0.000427043,0.024341016,-0.02033497,11.23602484,0.019572883
73.733,0.144766462,0.012387616,0.039599331,-0.017800019,11.23602484,0.035502985
73.734,0.144766462,-0.002822499,0.037029413,-0.022905264,11.23602484,0.023940428
73.734,0.149859977,0.007441619,0.0446511,-0.012726596,11.23602484,0.035148085
73.734,0.144766462,-0.002676375,0.029350072,-0.017829543,11.23602484,0.018279667
73.735,0.142219705,0.007584681,0.039524215,-0.005101482,11.23602484,0.035513733
73.736,0.144766462,-0.005083982,0.034417438,-0.012749318,11.23602484,0.022493341
73.736,0.137126191,0.002626379,0.034407779,-1.9e-05,11.23602484,0.028599926
73.736,0.149859977,0.002692439,0.034400768,-0.007664678,11.23602484,0.029817033
73.737,0.137126191,0.002756905,0.034396364,0.010162012,11.23602484,0.036363463
73.738,0.149859977,0.002819758,0.036941864,0.002518498,11.23602484,0.03450707
73.738,0.139672948,0.005428557,0.036942746,0.012705914,11.23602484,0.039493386
73.738,0.144766462,0.00294057,0.044588046,0.020347216,11.23602484,0.051745487
73.739,0.139672948,0.002998501,0.042046957,0.022895264,11.23602484,0.055209715
73.74,0.149859977,0.000507189,0.042055776,0.02544431,11.23602484,0.0488943
73.74,0.137126191,-0.007080963,0.034425455,0.027994302,11.23602484,0.040454072
73.74,0.144766462,0.005709782,0.042081329,0.027998135,11.23602484,0.059228959
73.741,0.139672948,-0.006976914,0.024267244,0.030549997,11.23602484,0.043000676
73.742,0.14731322,0.000715257,0.031928378,0.028008528,11.23602484,0.052988146
73.742,0.14731322,-0.011974891,0.016666801,0.030562167,11.23602484,0.038288867
73.742,0.144766462,-0.004286187,0.026880439,0.030569552,11.23602484,0.055631692
73.743,0.144766462,-0.014432251,0.011624102,0.033124877,11.23602484,0.04177959
73.744,0.144766462,0.003443244,0.021842946,0.033133908,11.23602484,0.062884722
73.744,0.14731322,-0.01180148,0.00913906,0.03569083,11.23602484,0.046078684
73.744,0.144766462,-0.004119829,0.01426857,0.033154272,11.23602484,0.050908466
73.745,0.139672948,-0.011725392,-0.000977422,0.030618439,11.23602484,0.033796875
73.746,0.149859977,-0.001499747,0.00670448,0.025536204,11.23602484,0.038261108
73.746,0.144766462,-0.014204056,-0.003441911,0.0255489,11.23602484,0.024628727
73.746,0.149859977,0.003660715,-0.005943998,0.033203636,11.23602484,0.040804572
73.747,0.137126191,-0.009047191,-0.005896326,0.020482005,11.23602484,0.02170078
73.748,0.152406734,0.001171243,-0.005846173,0.030685116,11.23602484,0.035722564
73.748,0.137126191,-0.011540296,-0.003246296,0.028153193,11.23602484,0.025812269
73.748,3.391881898,0.00376965,-0.008285764,0.033263206,11.23602484,0.033508498
73.749,3.374054598,-0.008945536,-0.010775527,0.020543884,11.44936709,0.016236227
73.75,3.389335141,0.003813163,-0.008168389,0.033296336,11.44936709,0.036736251
73.75,3.374054598,-0.011453277,-0.010653375,0.020578022,11.44936709,0.010992306
73.75,3.389335141,0.003849327,-0.010588765,0.020595795,11.44936709,0.018732575
73.751,3.371507841,-0.008873216,-0.010521796,0.015519761,11.44936709,0.005720765
73.752,3.381694869,0.006425704,-0.002810749,0.012991252,11.44936709,0.016838345
73.752,3.371507841,-0.00630051,-0.007833711,0.002821776,11.44936709,-0.00657566
73.752,3.386788384,0.006447172,-0.005212647,0.007935394,11.44936709,0.004158445
73.753,3.374054598,-0.00628272,-0.005136589,-0.009874763,11.44936709,-0.023383547
73.754,3.389335141,0.006461271,0.002583429,0.002880873,11.44936709,0.00564769
73.754,3.374054598,-0.001177138,0.000116596,-0.014928698,11.44936709,-0.018466542
73.754,3.389335141,0.009015595,0.000199157,-0.004719659,11.44936709,-0.009413161
73.755,3.374054598,-0.001174058,0.000283852,-0.019981621,11.44936709,-0.026212679
73.756,3.384241627,0.006467434,0.000370608,-0.009772139,11.44936709,-0.021825525
73.756,3.374054598,0.001369252,-0.00718234,-0.027580837,11.44936709,-0.040833764
73.756,3.389335141,0.016649834,0.000550271,-0.017371003,11.44936709,-0.019185794
73.757,3.374054598,0.003905285,-0.012093188,-0.027538025,11.44936709,-0.048648527
73.758,3.381694869,0.011539516,0.000737876,-0.017327958,11.44936709,-0.029120977
73.758,3.381694869,0.008981635,-0.011901707,-0.030041917,11.44936709,-0.043263279
73.758,3.381694869,0.008969525,-0.0016141,-0.017284586,11.44936709,-0.034879587
73.759,3.379148112,0.006408056,-0.014249964,-0.029998461,11.44936709,-0.049778075
73.76,3.381694869,0.008939922,-0.003958715,-0.017241102,11.44936709,-0.035134763
73.76,3.381694869,0.006374885,-0.016591017,-0.027407882,11.44936709,-0.053347117
73.761,3.381694869,0.006355621,-0.00374903,-0.012103477,11.44936709,-0.02866974
73.761,3.381694869,0.00378704,-0.01892521,-0.019723271,11.44936709,-0.048616687
73.762,3.381694869,0.003764252,-0.008627173,-0.012060446,11.44936709,-0.031858298
73.762,3.381694869,0.00119217,-0.0136111,-0.009491992,11.44936709,-0.033412362
73.762,3.374054598,0.003713478,-0.016046224,-0.0043766,11.44936709,-0.02549577
73.763,3.389335141,0.008780656,-0.013385337,-0.00435563,11.44936709,-0.022444177
73.764,3.376601355,0.001108228,-0.015817519,-0.006882029,11.44936709,-0.030615929
73.764,3.386788384,0.013814709,-0.018248279,0.0058741,11.44936709,-0.016912672
73.764,3.371507841,0.003591319,-0.020677699,-0.00174706,11.44936709,-0.03145421
73.765,3.389335141,0.006104136,-0.018011265,0.013555609,11.44936709,-0.015442405
73.766,3.381694869,0.003520121,-0.030627123,0.005933823,11.44936709,-0.029388359
73.766,3.381694869,0.013672347,-0.020316426,0.021235834,11.44936709,-0.006364733
73.767,3.379148112,0.013632608,-0.027835369,0.023801831,11.44936709,-0.000564943
73.767,3.381694869,0.01359126,-0.022616891,0.034008832,11.44936709,0.003140254
73.768,3.381694869,0.013548282,-0.027586372,0.028932643,11.44936709,0.000827343
73.768,3.374054598,0.013503725,-0.02491305,0.041685915,11.44936709,0.01115895
73.768,3.386788384,0.013457573,-0.024786012,0.036608809,11.44936709,0.009267029
73.769,3.374054598,0.008314721,-0.027205314,0.041719754,11.44936709,0.009474019
73.77,3.386788384,0.018455745,-0.024529223,0.044283015,11.44936709,0.017159229
73.77,3.374054598,0.003119511,-0.01930505,0.04175152,11.44936709,0.008892224
73.77,3.386788384,0.013257482,-0.016627359,0.059596424,11.44936709,0.032698961
73.771,3.376601355,0.003013369,-0.021590741,0.049422394,11.44936709,0.012935177
73.772,3.386788384,0.010600779,-0.006175382,0.062171853,11.44936709,0.038281913
73.772,3.381694869,0.010544011,-0.016232008,0.049449426,11.44936709,0.031570474
73.773,3.379148112,0.00539065,-0.003362751,0.059650473,11.44936709,0.032183719
73.773,3.381694869,0.005331014,-0.010871069,0.044379584,11.44936709,0.03082313
73.774,3.381694869,0.002722389,0.004546358,0.054579247,11.44936709,0.037944114
73.774,3.381694869,0.005207528,-0.000413885,0.044401165,11.44936709,0.037900069
73.774,3.379148112,0.005143723,0.012457009,0.057146489,11.44936709,0.056117444
73.775,3.381694869,0.005078579,-0.000144413,0.041872643,11.44936709,0.042831074
73.776,3.381694869,0.007559664,0.00763246,0.052069286,11.44936709,0.052232117
73.776,3.379148112,0.002396742,0.005220459,0.031699592,11.44936709,0.036461562
73.776,3.374054598,0.002327662,0.005355814,0.04444171,11.44936709,0.046102694
73.777,3.386788384,0.002257333,0.008038474,0.031711699,11.44936709,0.038533866
73.778,3.371507841,0.002185743,0.008173853,0.039357843,11.44936709,0.045971229
73.778,3.386788384,-0.002982199,0.026139994,0.044455964,11.44936709,0.060357747
73.779,3.374054598,-0.010698928,0.023727916,0.036817545,11.44936709,0.047232876
73.779,3.386788384,0.001963793,0.028957459,0.041913844,11.44936709,0.061323255
73.78,3.381694869,-0.010850406,0.021450443,0.044462043,11.44936709,0.046076188
73.78,3.384241627,0.001810051,0.031773955,0.044462166,11.44936709,0.067386001
73.78,3.379148112,-0.013553941,0.019171729,0.041914155,11.44936709,0.048493523
73.781,3.379148112,-0.003443233,0.029494447,0.049553664,11.44936709,0.06590101
73.782,3.379148112,-0.021356914,0.016891314,0.039362252,11.44936709,0.0417976
73.782,3.381694869,-0.008700715,0.027213005,0.049546838,11.44936709,0.069310267
73.782,3.381694869,-0.013878555,0.00951421,0.036806222,11.44936709,0.04449022
73.783,3.379148112,-0.013962196,0.019834623,0.041894444,11.44936709,0.055806738
73.784,3.381694869,-0.014046811,0.00468167,0.039340172,11.44936709,0.040840893
73.784,3.379148112,-0.019227472,0.007358772,0.03423771,11.44936709,0.030755357
73.785,3.386788384,-0.009123599,0.002393229,0.034228346,11.44936709,0.038788418
73.785,3.374054598,-0.01940117,-0.005120437,0.034217894,11.44936709,0.021445259
73.786,3.389335141,-0.014394147,-0.004993312,0.026564885,11.44936709,0.01959804
73.786,3.374054598,-0.029768529,-0.004867186,0.024005012,11.44936709,0.005438207
73.786,3.389335141,-0.01712039,-0.009836676,0.021443937,11.44936709,0.011729687
73.787,3.371507841,-0.024853599,-0.012260031,0.016334578,11.44936709,-0.000463996
73.788,3.386788384,-0.01475453,-0.017231861,0.01377114,11.44936709,-0.004822203
73.788,3.374054598,-0.02503675,-0.014563174,0.003565131,11.44936709,-0.018188525
73.788,3.389335141,-0.012391475,-0.022084821,0.008640668,11.44936709,-0.014774871
73.789,3.371507841,-0.025222607,-0.021966053,0.00097936,11.44936709,-0.02701603
73.79,3.386788384,-0.020221327,-0.021848707,0.006052426,11.44936709,-0.024426324
73.79,3.374054598,-0.02795853,-0.016638327,-0.006705609,11.44936709,-0.03063097
73.791,3.386788384,-0.020410834,-0.008882228,0.00345923,11.44936709,-0.01768981
73.791,3.379148112,-0.023053981,-0.02405306,-0.01184844,11.44936709,-0.035994162
73.792,3.381694869,-0.007864606,-0.013752966,-0.004233231,11.44936709,-0.01036123
73.792,3.386788384,-0.020699023,-0.02383265,-0.016996308,11.44936709,-0.043268468
73.792,3.376601355,-0.013153302,-0.018630565,-0.00428939,11.44936709,-0.02175852
73.793,3.386788384,-0.013250725,-0.023619324,-0.017055013,11.44936709,-0.041689693
73.794,3.376601355,-0.008253399,-0.023515468,-0.004350645,11.44936709,-0.030772388
73.794,3.384241627,-0.00835158,-0.025960795,-0.01457171,11.44936709,-0.03989736
73.794,3.374054598,-0.008450103,-0.028408127,-0.004417058,11.44936709,-0.040271449
73.795,3.386788384,-0.008548926,-0.028310213,-0.006999329,11.44936709,-0.039824979
73.796,3.374054598,-0.003552878,-0.025667159,-0.004488648,11.44936709,-0.030852409
73.796,3.384241627,-0.003652207,-0.015384448,-0.004526398,11.44936709,-0.026445486
73.796,3.376601355,-0.0012042,-0.02548202,-0.004565476,11.44936709,-0.030140329
73.797,3.386788384,-0.003851508,-0.010109236,-0.002058718,11.44936709,-0.019214537
73.798,3.381694869,-0.009046561,-0.022758613,-0.004647543,11.44936709,-0.034266647
73.798,3.379148112,0.001043713,-0.00739048,-0.002143405,11.44936709,-0.014172186
73.798,3.381694869,-0.011794294,-0.017497355,-0.00473487,11.44936709,-0.030709601
73.799,3.381694869,0.000843382,-0.002134073,-0.004780479,11.44936709,-0.013239068
73.8,3.379148112,-0.011994718,-0.009698635,-0.007374552,11.44936709,-0.028806039
73.8,3.381694869,0.000642912,0.00311235,-0.0099699,11.44936709,-0.016476362
73.8,3.379148112,-0.004552462,-0.007004579,-0.017660836,11.44936709,-0.035619773
73.801,3.381694869,0.000442512,0.005801194,-0.004976037,11.44936709,-0.014237767
73.802,3.379148112,-0.002205144,-0.001773779,-0.015216676,11.44936709,-0.027431184
73.802,3.381694869,0.000242431,0.011026606,-0.002534461,11.44936709,-0.008794713
73.802,3.381694869,0.000142581,0.000898898,-0.01277769,11.44936709,-0.02217284
73.803,3.381694869,4.29e-05,0.016240985,0.002449082,11.44936709,0.000732376
73.804,3.376601355,-0.007699338,0.006107626,-0.007796699,11.44936709,-0.022351204
73.804,3.381694869,0.007486812,0.018896717,0.00233326,11.44936709,0.007485527
73.804,3.381694869,-0.010445233,0.006210308,-0.010462201,11.44936709,-0.031505988
73.805,3.384241627,-0.000353709,0.016446248,0.002212338,11.44936709,-0.002664936
73.806,3.376601355,-0.010642455,0.008848392,-0.015679891,11.44936709,-0.030423777
73.806,3.381694869,0.004544854,0.011436526,-0.010649241,11.44936709,-0.013015641
73.806,3.381694869,-0.01338594,0.001285295,-0.025996836,11.44936709,-0.044383918
73.807,3.381694869,0.001802124,0.008961762,-0.018421532,11.44936709,-0.022088014
73.808,3.379148112,-0.008485134,-0.001195726,-0.038865845,11.44936709,-0.051850073
73.808,3.381694869,0.006703788,0.006474412,-0.028745867,11.44936709,-0.030465563
73.808,3.376601355,-0.003582562,-0.006236728,-0.046645483,11.44936709,-0.061210346
73.809,3.371507841,0.011607317,-0.003667567,-0.036527925,11.44936709,-0.04423962
73.81,3.381694869,0.003869552,-0.011290714,-0.05188281,11.44936709,-0.063959431
73.81,0.14731322,0.011417766,-0.001086344,-0.039220491,11.44936709,-0.040523005
73.81,0.14731322,-0.001414042,-0.011263397,-0.054577719,11.44936709,-0.07240032
73.811,0.139672948,0.006135341,-0.001065732,-0.041917714,11.44936709,-0.048225528
73.812,0.149859977,0.006042626,-0.008702275,-0.054730097,11.44936709,-0.059034157
73.812,0.139672948,0.008498136,-0.006153201,-0.047166607,11.44936709,-0.052498071
73.812,0.152406734,0.00585917,-0.008702088,-0.065075486,11.44936709,-0.064324443
73.813,0.137126191,0.005768477,-0.008707175,-0.054967075,11.44936709,-0.058060829
73.814,0.144766462,0.008226065,-0.021452068,-0.060142509,11.44936709,-0.070113516
73.814,0.144766462,0.00813687,-0.013822391,-0.062771866,11.44936709,-0.064464831
73.814,0.14731322,0.013143547,-0.021479817,-0.070496542,11.44936709,-0.07240492
73.815,0.144766462,0.005413182,-0.011309977,-0.055298108,11.44936709,-0.059387236
73.816,0.144766462,0.005326341,-0.026616326,-0.060477719,11.44936709,-0.070626781
73.816,0.144766462,0.010335516,-0.011359139,-0.060564063,11.44936709,-0.053590475
73.816,0.14731322,0.012797968,-0.019030917,-0.060651409,11.44936709,-0.056129057
73.817,0.144766462,0.015261325,-0.006328226,-0.058192583,11.44936709,-0.041544895
73.818,0.14731322,0.015178017,-0.019101785,-0.063376104,11.44936709,-0.058125038
73.818,0.144766462,0.015095638,-0.001311876,-0.05073067,11.44936709,-0.031988882
73.818,0.144766462,0.007371501,-0.008998245,-0.048274668,11.44936709,-0.041261269
73.819,0.144766462,0.007291077,0.006237059,-0.038178176,11.44936709,-0.02377661
73.82,0.142219705,0.00721164,-0.00145667,-0.038271077,11.44936709,-0.028359133
73.82,0.144766462,0.004585658,0.011223996,-0.033270594,11.44936709,-0.015455092
73.82,0.142219705,0.007055843,0.011164641,-0.028270945,11.44936709,-0.006185144
73.821,0.139672948,0.004431973,0.011101612,-0.02327213,11.44936709,-0.004619292
73.822,0.152406734,0.006904297,0.018676602,-0.023368368,11.44936709,0.006990284
73.822,0.137126191,0.001735034,0.021153391,-0.020918264,11.44936709,0.004962674
73.822,0.149859977,0.014399869,0.026173674,-0.02356317,11.44936709,0.021197887
73.823,0.139672948,-0.000957449,0.026095752,-0.026208816,11.44936709,0.001661521
73.824,0.152406734,0.006614511,0.026014067,-0.021213803,11.44936709,0.015393379
73.824,0.139672948,-0.006192918,0.025928706,-0.034049354,11.44936709,-0.005468475
73.824,0.149859977,0.001381384,0.023292326,-0.041791326,11.44936709,-0.011869285
73.825,0.139672948,-0.011423673,0.025746778,-0.046986814,11.44936709,-0.019412763
73.826,0.152406734,0.001248185,0.025650214,-0.036900187,11.44936709,0.00301895
73.826,0.139672948,-0.006459275,0.020455448,-0.054832537,11.44936709,-0.021323217
73.826,0.152406734,0.003667492,0.020351482,-0.042199964,11.44936709,-0.004494321
73.827,0.139672948,-0.001489889,0.017696584,-0.057586314,11.44936709,-0.018216592
73.828,0.152406734,0.006091843,0.017585252,-0.050049069,11.44936709,-0.008994835
73.828,3.376601355,-0.004158118,0.012375732,-0.057795057,11.44936709,-0.020890491
73.828,3.391881898,0.003426213,0.017351589,-0.042617392,11.30625,-0.002864738
73.829,3.376601355,-0.006821127,0.012134764,-0.052911417,11.30625,-0.024864317
73.83,3.389335141,-0.004329304,0.017103342,-0.035187495,11.30625,0.000213436
73.83,3.376601355,-0.006931249,0.016973774,-0.042935207,11.30625,-0.006668197
73.83,3.389335141,0.005753566,0.019387863,-0.032853424,11.30625,0.011993758
73.831,3.376601355,-0.009583533,0.019251114,-0.043148975,11.30625,-0.007893147
73.832,3.389335141,0.005651605,0.016563534,-0.025426464,11.30625,0.014826889
73.832,3.374054598,-0.007135158,0.011325161,-0.033175497,11.30625,-0.009874534
73.832,3.386788384,-0.004635094,0.013725028,-0.018000686,11.30625,0.004420702
73.833,3.374054598,-0.009776329,0.008479609,-0.030844488,11.30625,-0.016044639
73.834,3.386788384,-0.002178294,0.023608778,-0.013122991,11.30625,0.018025587
73.834,3.381694869,-0.009864261,0.008167378,-0.018325817,11.30625,-0.002490862
73.834,3.384241627,0.005379358,0.020742388,-0.013340303,11.30625,0.016662457
73.835,3.381694869,-0.00739888,0.0078414,-0.026184801,11.30625,-0.010057775
73.836,3.381694869,0.007847631,0.017862359,-0.013558132,11.30625,0.019340255
73.836,3.381694869,-0.004927698,0.004954647,-0.026402793,11.30625,-0.009990071
73.836,3.381694869,0.007774153,0.009874432,-0.013776235,11.30625,0.014920673
73.837,3.381694869,-0.002450681,0.004601889,-0.026620955,11.30625,-0.002253832
73.838,3.384241627,0.010254101,0.017156927,-0.008900144,11.30625,0.028949982
73.838,3.381694869,-0.002515367,0.004236134,-0.016650541,11.30625,0.005240218
73.838,3.379148112,0.005097216,0.00914299,0.001070371,11.30625,0.021601773
73.839,3.381694869,-0.005121721,-0.006331381,-0.009226998,11.30625,-0.005068068
73.84,3.381694869,0.007588969,-0.003978046,0.005947016,11.30625,0.015937316
73.84,3.381694869,-0.002626992,0.000919455,0.000744184,11.30625,0.010609927
73.84,3.381694869,0.01263426,0.00071942,0.013371406,11.30625,0.026517633
73.841,3.384241627,0.002421286,-0.004578151,0.003074709,11.30625,0.01533635
73.842,3.379148112,0.002400085,0.007952154,0.010608126,11.30625,0.02396327
73.842,3.381694869,0.00492798,-0.002445811,0.005406167,11.30625,0.026400294
73.842,3.379148112,0.004909773,0.007531428,0.020581532,11.30625,0.036441936
73.843,3.381694869,0.004893082,-0.005419492,0.015380192,11.30625,0.034904005
73.844,3.379148112,-0.005312439,0.00455214,0.020367734,11.30625,0.025630524
73.844,3.381694869,0.002316551,-0.010951559,0.020261393,11.30625,0.025109371
73.844,3.379148112,-0.00024328,0.004109166,0.030343959,11.30625,0.043516121
73.845,3.381694869,-0.002801635,-0.008852606,0.025144211,11.30625,0.025128035
73.846,3.371507841,-0.002810935,-0.003986157,0.045416183,11.30625,0.043713594
73.846,3.386788384,-0.002818766,-0.004216765,0.035123122,11.30625,0.042059319
73.846,3.371507841,-0.002825126,-0.001902608,0.050301842,11.30625,0.049792928
73.847,3.386788384,-0.005377592,-0.007232681,0.045104098,11.30625,0.039446821
73.848,3.374054598,-0.005381012,0.00017115,0.060283918,11.30625,0.052606126
73.848,3.389335141,-0.00538297,0.002478147,0.052540201,11.30625,0.055389552
73.848,3.374054598,-0.002835894,0.004782846,0.070268373,11.30625,0.064642842
73.849,3.389335141,-0.00283495,0.007085336,0.062525927,11.30625,0.062340138
73.85,3.371507841,-0.002832567,0.009385642,0.075161162,11.30625,0.068722244
73.85,3.386788384,-0.002828764,0.006589327,0.064872944,11.30625,0.060441037
73.85,3.374054598,-0.005371107,0.008885452,0.08005673,11.30625,0.0649805
73.851,3.389335141,-0.005364456,0.011179591,0.064675766,11.30625,0.05701411
73.852,3.374054598,-0.0053564,0.005829985,0.077313965,11.30625,0.059168703
73.852,3.386788384,-0.007894516,0.003025767,0.05938747,11.30625,0.041363532
73.852,3.371507841,-0.007883666,0.000219727,0.069480194,11.30625,0.043549211
73.853,3.386788384,-0.007871436,-4.08e-05,0.051555401,11.30625,0.029813233
73.854,3.374054598,-0.005310253,-0.005397591,0.059102748,11.30625,0.039556234
73.854,3.386788384,-0.007842874,-0.010756007,0.048821128,11.30625,0.020688667
73.854,3.374054598,-0.005278984,-0.013568736,0.061464576,11.30625,0.035474062
73.855,3.379148112,-0.000166208,-0.011288473,0.053731977,11.30625,0.036261693
73.856,3.381694869,-0.005242385,-0.014104163,0.051094608,11.30625,0.030773639
73.856,3.379148112,-0.00267456,-0.011826722,0.048458241,11.30625,0.035632711
73.856,3.381694869,-0.010295719,-0.012097848,0.045822925,11.30625,0.027275276
73.857,3.389335141,-0.005177745,-0.014917485,0.043188643,11.30625,0.02712412
73.858,3.374054598,-0.020439074,-0.017738302,0.045649718,11.30625,0.020205519
73.858,3.386788384,-0.007675862,-0.020560245,0.04811187,11.30625,0.0263458
73.858,3.374054598,-0.017839557,-0.023383235,0.045480913,11.30625,0.017791295
73.859,3.386788384,-0.002526308,-0.021112683,0.047945331,11.30625,0.027377339
73.86,3.374054598,-0.010140009,-0.021390296,0.045316684,11.30625,0.02727545
73.86,3.386788384,0.002628058,-0.024216031,0.04778346,11.30625,0.029343147
73.86,3.374054598,-0.010078423,-0.02194801,0.045157222,11.30625,0.020332329
73.861,3.386788384,0.002691974,-0.019680712,0.042532181,11.30625,0.031744338
73.862,3.374054598,-0.010012204,-0.017414033,0.042455543,11.30625,0.027431549
73.862,3.386788384,0.000212887,-0.012600684,0.039833037,11.30625,0.035435796
73.862,3.376601355,-0.009941492,-0.010335084,0.034664734,11.30625,0.026999244
73.863,3.386788384,-0.004809365,-0.010617182,0.029497721,11.30625,0.022122302
73.864,3.374054598,0.002871423,-0.005805096,0.029426315,11.30625,0.035445041
73.864,3.386788384,0.005458081,-0.00354057,0.026809115,11.30625,0.038035559
73.864,3.376601355,-0.004692078,-0.001276231,0.026740445,11.30625,0.033417083
73.865,3.384241627,0.005539329,-0.00155931,0.026673152,11.30625,0.039032997
73.866,3.371507841,-0.007156421,0.000704818,0.024060162,11.30625,0.025790036
73.866,3.386788384,0.005624506,0.000421689,0.023995718,11.30625,0.036405817
73.866,3.381694869,-0.007069327,0.000138643,0.021385579,11.30625,0.019710466
73.867,3.381694869,0.005713467,0.002402977,0.023871149,11.30625,0.036594134
73.868,3.379148112,0.000664181,0.002120296,0.026358195,11.30625,0.032517557
73.868,3.379148112,0.000710887,-0.003256633,0.021205341,11.30625,0.021705656
73.868,3.379148112,0.003306056,0.001555858,0.021148253,11.30625,0.028737771
73.869,3.381694869,0.003354449,0.001274237,0.010904178,11.30625,0.018037974
73.87,3.376601355,0.005951267,0.003540407,0.021038642,11.30625,0.026657132
73.87,3.386788384,0.006001268,-0.006929182,0.008250521,11.30625,0.002788602
73.87,3.381694869,0.003504501,0.005527247,0.005652468,11.30625,0.006578484
73.871,3.379148112,0.00100844,-0.00748823,-0.004585384,11.30625,-0.008950871
73.872,3.384241627,-0.001486872,0.007516977,0.008102482,11.30625,0.003704887
73.872,3.381694869,-0.001433956,-0.005496829,-0.004679302,11.30625,-0.017064582
73.872,3.379148112,-0.00138032,0.006962926,0.000370404,11.30625,-0.007890208
73.873,3.381694869,0.001221509,-0.000954412,0.002874615,11.30625,-0.005280376
73.874,3.379148112,0.003823999,0.01150744,0.007927588,11.30625,0.005202195
73.874,3.381694869,0.006427054,0.003592337,-0.004847676,11.30625,-0.003194729
73.874,3.379148112,0.006483147,0.018603826,0.000208589,11.30625,0.008272697
73.875,3.379148112,0.006539741,0.005596717,-0.010016233,11.30625,-0.004762975
73.876,3.379148112,0.006596897,0.018063596,0.000137625,11.30625,0.011878007
73.876,3.381694869,0.006654515,0.005059281,-0.015178086,11.30625,5.72e-05
73.876,3.379148112,0.006712648,0.020076361,-0.005020844,11.30625,0.017367047
73.877,3.379148112,0.006771194,0.004527876,-0.020333145,11.30625,-0.002939907
73.878,3.381694869,0.006830203,0.009359143,-0.012719593,11.30625,0.000756439
73.878,3.381694869,0.006889581,-0.011280506,-0.028028452,11.30625,-0.025625393
73.878,3.379148112,0.019687233,-0.001351218,-0.02041145,11.30625,-0.005055884
73.879,3.381694869,0.007009447,-0.011798197,-0.035716856,11.30625,-0.035646005
73.88,3.381694869,0.019807762,-0.006959665,-0.025549261,11.30625,-0.024234337
73.88,3.381694869,0.009678167,-0.019949998,-0.040851198,11.30625,-0.046121009
73.88,3.379148112,0.022477047,-0.007465655,-0.030680115,11.30625,-0.024257267
73.881,3.381694869,0.012347973,-0.028093595,-0.045978561,11.30625,-0.055380493
73.882,3.379148112,0.025147325,-0.020699485,-0.035803983,11.30625,-0.038977751
73.882,3.381694869,0.012471092,-0.033681243,-0.048551816,11.30625,-0.065308139
73.883,3.381694869,0.025270802,-0.026282603,-0.038373755,11.30625,-0.045134483
73.883,3.381694869,0.010047293,-0.036712437,-0.038382476,11.30625,-0.061130597
73.884,3.379148112,0.025394814,-0.021667234,-0.035842299,11.30625,-0.038156384
73.884,3.381694869,0.010171488,-0.029544891,-0.030753264,11.30625,-0.049278654
73.884,3.379148112,0.025519147,-0.017041881,-0.02566246,11.30625,-0.029294419
73.885,3.381694869,0.012843485,-0.024914368,-0.018022798,11.30625,-0.039569608
73.886,3.381694869,0.023096029,-0.012406083,-0.020569865,11.30625,-0.026129119
73.886,3.379148112,0.010420366,-0.017725872,-0.012926708,11.30625,-0.037195257
73.886,3.386788384,0.020672843,-0.017948332,-0.012923162,11.30625,-0.027486938
73.887,3.374054598,0.01563978,-0.018167933,-0.010370769,11.30625,-0.031899762
73.888,3.379148112,0.013154209,-0.018384598,-0.007816601,11.30625,-0.035932901
73.888,3.374054598,0.015763636,-0.023692832,-0.00780786,11.30625,-0.038725834
