Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
309.27,3.376601355,-0.008945698,0.02035768,0.123711258,23.80263158,0.116424176
309.27,3.386788384,-0.003911354,0.033540093,0.115760563,23.80263158,0.125161178
309.27,3.371507841,-0.001429733,0.03908949,0.128201917,23.80263158,0.139366776
309.27,3.376601355,-0.016786218,0.039553044,0.112640085,23.80263158,0.120747349
309.27,3.386788384,-0.009219634,0.052761495,0.117470612,23.80263158,0.143482077
309.27,3.381694869,-0.016943589,0.058336618,0.119769419,23.80263158,0.141770857
309.27,3.379148112,-0.017029827,0.053731059,0.111895307,23.80263158,0.131783362
309.27,3.379148112,-0.014573533,0.064417271,0.11931965,23.80263158,0.139342658
309.28,3.381694869,-0.032502809,0.054733508,0.114024145,23.80263158,0.115377967
309.28,3.386788384,-0.024961284,0.050152275,0.116385973,23.80263158,0.114800515
309.28,3.376601355,-0.027614997,0.050673439,0.113669569,23.80263158,0.111195942
309.28,3.381694869,-0.040463841,0.051202367,0.090592284,23.80263158,0.093322349
309.28,3.386788384,-0.035484492,0.056833451,0.095549639,23.80263158,0.103090525
309.28,3.374054598,-0.045795368,0.057377487,0.085240564,23.80263158,0.089673345
309.28,3.379148112,-0.035730385,0.055381641,0.080042155,23.80263158,0.08322854
309.28,3.379148112,-0.030765272,0.068676572,0.095237273,23.80263158,0.106765726
309.28,3.374054598,-0.025804794,0.066695023,0.077336337,23.80263158,0.096617501
309.28,3.386788384,-0.013206191,0.069814981,0.084923373,23.80263158,0.113800398
309.28,3.379148112,-0.015897577,0.078036269,0.089980032,23.80263158,0.118478926
309.28,3.381694869,-0.021141004,0.073527964,0.077223668,23.80263158,0.107703604
309.28,3.379148112,-0.00091312,0.079215259,0.087408383,23.80263158,0.132929636
309.28,3.379148112,-0.001070164,0.064530868,0.092515856,23.80263158,0.124666119
309.28,3.381694869,0.003863659,0.057494521,0.08490477,23.80263158,0.120558448
309.28,3.379148112,0.011340837,0.053011545,0.082405074,23.80263158,0.113213474
309.28,3.371507841,0.013718708,0.035798279,0.051904186,23.80263158,0.080999199
309.28,3.386788384,0.008449748,0.033874395,0.041797549,23.80263158,0.06005395
309.28,3.371507841,0.00572436,0.026861681,0.031708203,23.80263158,0.043331393
309.28,3.381694869,-0.009742846,0.012212704,0.003806306,23.80263158,0.001392893
309.28,3.379148112,-0.00992844,0.012852628,-0.001154088,23.80263158,-0.001923721
309.29,3.374054598,-0.015212975,-0.006880308,-0.003549931,23.80263158,-0.022700348
309.29,3.386788384,-0.010310908,-0.018966455,-0.018663989,23.80263158,-0.03466371
309.29,3.381694869,0.002230278,-0.023405925,-0.026119191,23.80263158,-0.039576752
309.29,3.374054598,-0.010707842,-0.040576939,-0.031009783,23.80263158,-0.065112928
309.29,3.389335141,-0.003268811,-0.037365316,-0.046071397,23.80263158,-0.070032997
309.29,3.381694869,0.001619297,-0.034149259,-0.035644212,23.80263158,-0.058042761
309.29,3.381694869,-0.013876519,-0.064043349,-0.045576535,23.80263158,-0.10106062
309.29,0.149859977,-0.001352189,-0.063366268,-0.052944196,23.80263158,-0.094117045
309.29,0.139672948,-0.00156882,-0.075421575,-0.050105832,23.80263158,-0.099172907
309.29,0.144766462,-0.009431167,-0.087473156,-0.07017412,23.80263158,-0.13206512
309.29,0.152406734,0.008179356,-0.08169032,-0.064753623,23.80263158,-0.10957952
309.29,0.134579434,-0.014974132,-0.086093112,-0.072051292,23.80263158,-0.137282569
309.29,0.144766462,-0.010106973,-0.090492686,-0.08187862,23.80263158,-0.144267961
309.29,0.152406734,-0.017980313,-0.082152911,-0.076405735,23.80263158,-0.135093462
309.29,0.139672948,-0.030951302,-0.089093826,-0.083651068,23.80263158,-0.152655001
309.29,0.144766462,-0.01844893,-0.093484708,-0.088331862,23.80263158,-0.151006285
309.29,0.144766462,-0.018686732,-0.092778523,-0.082806823,23.80263158,-0.143346731
309.29,0.139672948,-0.013831555,-0.099711738,-0.095094358,23.80263158,-0.152087414
309.29,0.152406734,-0.006430873,-0.088811935,-0.086987603,23.80263158,-0.137553293
309.3,0.144766462,-0.024507905,-0.090646421,-0.091599293,23.80263158,-0.164849315
309.3,0.142219705,-0.022206187,-0.089931787,-0.09364668,23.80263158,-0.170444469
309.3,0.149859977,-0.025001359,-0.068837415,-0.082941348,23.80263158,-0.154500148
309.3,0.139672948,-0.025250587,-0.068119631,-0.092595995,23.80263158,-0.162601932
309.3,0.142219705,-0.01276342,-0.067400515,-0.09204518,23.80263158,-0.155605627
309.3,3.381694869,-0.010467926,-0.048849451,-0.08383612,23.80263158,-0.134151844
309.38,3.376601355,-0.040619278,0.077624248,0.237840068,23.80263158,0.240826826
309.38,3.391881898,-0.039908942,0.077312969,0.22544466,23.80263158,0.226815218
309.38,3.374054598,-0.034098122,0.074449815,0.235952611,23.80263158,0.22671403
309.38,3.381694869,-0.030829668,0.066487656,0.228609798,23.80263158,0.222996604
309.38,3.381694869,-0.017365858,0.071257461,0.221246031,23.80263158,0.222943865
309.38,3.381694869,-0.019182605,0.050550375,0.216408325,23.80263158,0.19895079
309.38,3.386788384,-0.020994595,0.040028193,0.211549485,23.80263158,0.186525632
309.38,3.381694869,-0.020254428,0.042238272,0.221952216,23.80263158,0.191624102
309.38,3.379148112,-0.029700102,0.034255398,0.204315289,23.80263158,0.170438637
309.38,3.381694869,-0.026403587,0.049194092,0.207034047,23.80263158,0.182391772
309.38,3.374054598,-0.043483506,0.043751044,0.199542903,23.80263158,0.159629564
309.38,3.386788384,-0.040178816,0.038304466,0.179294699,23.80263158,0.135839342
309.38,3.376601355,-0.039417887,0.037949,0.176854884,23.80263158,0.127478011
309.38,3.381694869,-0.031010576,0.019759397,0.164205044,23.80263158,0.107604838
309.38,3.381694869,-0.009861879,0.024491993,0.161722149,23.80263158,0.128101851
309.38,3.374054598,-0.019280732,0.003748948,0.141387798,23.80263158,0.087754218
309.38,3.386788384,-0.015958504,-0.00680796,0.123578953,23.80263158,0.060327602
309.38,3.381694869,-0.020275992,-0.027556665,0.100654231,23.80263158,0.022545431
309.39,3.381694869,-0.01185277,-0.045760792,0.077707872,23.80263158,7.47e-05
309.39,3.379148112,-0.011069559,-0.041042147,0.072569747,23.80263158,-0.00981469
309.39,3.374054598,-0.012831425,-0.056703992,0.039391589,23.80263158,-0.041908601
309.39,3.386788384,-0.017138528,-0.057084607,0.039304405,23.80263158,-0.051319626
309.39,3.371507841,-0.034181334,-0.054920161,0.021365696,23.80263158,-0.080176979
309.39,3.381694869,-0.023198848,-0.062946802,0.00849961,23.80263158,-0.087296906
309.39,3.381694869,-0.022404848,-0.048050027,0.008347567,23.80263158,-0.083131729
309.39,3.374054598,-0.024156761,-0.045891368,-0.017297304,23.80263158,-0.100658551
309.39,3.384241627,-0.005526611,-0.04628164,-0.022586712,23.80263158,-0.08793503
309.39,3.381694869,-0.012370898,-0.046673507,-0.032991877,23.80263158,-0.109080723
309.39,3.374054598,-0.01666649,-0.067444878,-0.05615414,23.80263158,-0.145334771
309.39,3.386788384,-0.010770853,-0.055103212,-0.061507928,23.80263158,-0.131691482
309.39,3.379148112,-0.022707498,-0.058046307,-0.071977315,23.80263158,-0.154059965
309.39,3.379148112,-0.029548439,-0.078821244,-0.095203618,23.80263158,-0.196284613
309.39,3.386788384,-0.03638901,-0.074124581,-0.09552702,23.80263158,-0.205787687
309.39,3.374054598,-0.048324537,-0.074523289,-0.093324458,23.80263158,-0.206131326
309.39,3.381694869,-0.037331895,-0.080017259,-0.091142982,23.80263158,-0.2005697
309.39,3.381694869,-0.028887018,-0.062586544,-0.086435388,23.80263158,-0.172145091
309.39,3.374054598,-0.040823061,-0.070628904,-0.099578591,23.80263158,-0.198042955
309.4,3.389335141,-0.02983151,-0.07357713,-0.107648338,23.80263158,-0.192024306
309.4,3.381694869,-0.036673711,-0.071431114,-0.120833064,23.80263158,-0.208764263
309.4,3.381694869,-0.035874098,-0.089663301,-0.131491243,23.80263158,-0.227558634
309.4,3.389335141,-0.029980468,-0.092612029,-0.129434331,23.80263158,-0.224776452
309.4,3.374054598,-0.041921094,-0.095560694,-0.140133439,23.80263158,-0.240612121
309.4,3.381694869,-0.038577753,-0.111245492,-0.153399925,23.80263158,-0.266475081
309.4,3.381694869,-0.027593336,-0.104004728,-0.153950955,23.80263158,-0.256257402
309.4,3.374054598,-0.034443764,-0.11968889,-0.174898982,23.80263158,-0.291446795
309.4,3.381694869,-0.013272951,-0.127730798,-0.185678416,23.80263158,-0.291502845
309.4,3.379148112,-0.01248494,-0.125583108,-0.193930473,23.80263158,-0.292557806
309.4,3.374054598,-0.019342086,-0.141265547,-0.209843476,23.80263158,-0.323812302
309.4,3.386788384,-0.018559116,-0.134021937,-0.207946077,23.80263158,-0.318579488
309.4,3.381694869,-0.025421647,-0.129324712,-0.213709311,23.80263158,-0.324659361
309.4,3.381694869,-0.024644434,-0.127173799,-0.224585923,23.80263158,-0.325298366
309.4,3.386788384,-0.023870342,-0.112285535,-0.21765161,23.80263158,-0.312573521
309.4,3.374054598,-0.033289865,-0.120321444,-0.22092457,23.80263158,-0.32389656
309.4,3.386788384,-0.029975045,-0.105430852,-0.224216142,23.80263158,-0.309009925
309.4,3.381694869,-0.019021169,-0.090538893,-0.212243367,23.80263158,-0.278774281
309.4,3.381694869,-0.023356621,-0.078192788,-0.2181187,23.80263158,-0.263550482
309.4,3.386788384,-0.012410671,-0.050561646,-0.221464954,23.80263158,-0.232781825
309.41,3.371507841,-0.009111684,-0.043306967,-0.217187653,23.80263158,-0.216974656
309.41,0.144766462,-0.016007422,-0.041145177,-0.230757909,23.80263158,-0.228616207
309.41,0.144766462,-0.005074689,-0.026245365,-0.226515715,23.80263158,-0.204316219
309.41,0.139672948,-0.019622478,-0.031721807,-0.232479286,23.80263158,-0.229565095
309.41,0.149859977,-0.031627614,-0.024460103,-0.241007006,23.80263158,-0.233378841
309.41,0.144766462,-0.035995138,-0.012101909,-0.226627347,23.80263158,-0.220528059
309.41,0.14731322,-0.053105845,-0.020119753,-0.22499991,23.80263158,-0.23181695
309.41,0.149859977,-0.04219871,-0.007757385,-0.220841669,23.80263158,-0.21062115
309.41,0.137126191,-0.036392358,-0.005581856,-0.20141673,23.80263158,-0.187475193
309.41,0.142219705,-0.022949107,-0.01359311,-0.207478949,23.80263158,-0.184596649
309.41,0.152406734,-0.009511807,-0.001223935,-0.188085527,23.80263158,-0.152427442
309.41,0.137126191,-0.024103986,-0.00668319,-0.183990232,23.80263158,-0.16781504
309.41,0.152406734,-0.003036434,0.000596313,-0.179910081,23.80263158,-0.142386703
309.41,0.144766462,-0.009998656,0.025709167,-0.163109124,23.80263158,-0.113906006
309.41,0.142219705,-0.016967567,0.027899276,-0.148869927,23.80263158,-0.107423901
309.41,0.149859977,-0.003562693,0.050470133,-0.13719219,23.80263158,-0.072879207
309.41,0.139672948,-0.013092991,0.070496429,-0.122981383,23.80263158,-0.049328746
309.41,0.14731322,-0.025177991,0.082883731,-0.124067151,23.80263158,-0.051046225
309.41,0.142219705,-0.01434212,0.110557413,-0.109883653,23.80263158,-0.010165512
309.41,3.374054598,-0.021346734,0.10511959,-0.095713422,23.80263158,-0.002605661
309.42,3.389335141,-0.005430765,0.12261003,-0.086650407,23.80263158,0.03149318
309.42,3.374054598,0.00283469,0.14265068,-0.059770195,23.80263158,0.074049571
309.42,3.384241627,-0.004193198,0.142316265,-0.053279391,23.80263158,0.08129592
309.42,3.386788384,0.016794174,0.154721213,-0.026423653,23.80263158,0.126547577
309.42,3.374054598,0.007202442,0.169676507,-0.014862492,23.80263158,0.140244469
309.42,3.381694869,0.01034024,0.16935141,-0.005859944,23.80263158,0.149558124
309.42,3.381694869,0.008374358,0.174123999,0.031149803,23.80263158,0.172658671
309.42,3.374054598,0.011494972,0.16361626,0.035036007,23.80263158,0.165946987
309.42,3.389335141,0.024797102,0.153111768,0.056741498,23.80263158,0.183286401
309.42,3.371507841,0.035542714,0.147705044,0.075889565,23.80263158,0.195498979
309.42,3.381694869,0.046279266,0.137207094,0.079744901,23.80263158,0.199382744
309.42,3.379148112,0.072292034,0.154732276,0.098873337,23.80263158,0.241602513
309.42,3.376601355,0.065177014,0.136599162,0.1052568,23.80263158,0.228845999
309.42,3.386788384,0.073337981,0.131205679,0.111631248,23.80263158,0.23774472
309.42,3.381694869,0.081489341,0.125815565,0.128185503,23.80263158,0.255781337
309.42,3.379148112,0.081988263,0.100050748,0.109071648,23.80263158,0.230491071
309.42,3.381694869,0.085024929,0.084478382,0.105232511,23.80263158,0.209886303
309.42,3.374054598,0.077861365,0.063814914,0.098838519,23.80263158,0.18082256
309.42,3.381694869,0.078330482,0.048249347,0.0873429,23.80263158,0.167305425
309.42,3.381694869,0.071146719,0.053065275,0.086028724,23.80263158,0.156953061
309.42,3.381694869,0.051214815,0.034959275,0.0821607,23.80263158,0.13432402
309.43,3.386788384,0.049105541,0.039782036,0.078286314,23.80263158,0.137000319
309.43,3.374054598,0.04953335,0.014041159,0.069311606,23.80263158,0.109688743
309.43,3.381694869,0.034665112,-0.014243567,0.045048442,23.80263158,0.061236557
309.43,3.381694869,0.035071608,-0.024694033,0.041156916,23.80263158,0.044765346
309.43,3.374054598,0.020181871,-0.063160937,0.032166107,23.80263158,-0.005425841
309.43,3.386788384,0.023114279,-0.081246374,0.020623486,23.80263158,-0.026941764
309.43,3.371507841,0.015845429,-0.104422914,0.026906411,23.80263158,-0.049538947
309.43,3.381694869,0.006017929,-0.125048813,0.012808323,23.80263158,-0.077001026
309.43,3.381694869,0.019107433,-0.125293244,0.001253692,23.80263158,-0.077241913
309.43,3.374054598,0.01435267,-0.145912383,-0.005209997,23.80263158,-0.09720375
309.43,3.389335141,0.017229333,-0.143602859,-0.029506515,23.80263158,-0.119290748
309.43,3.374054598,0.025189755,-0.146384505,-0.035975724,23.80263158,-0.115737553
309.43,3.371507841,0.005115398,-0.16189915,-0.062824184,23.80263158,-0.15812641
309.43,3.389335141,0.005410122,-0.164674181,-0.082033136,23.80263158,-0.174880155
309.43,3.381694869,-0.014687371,-0.177634936,-0.096149354,23.80263158,-0.212997639
309.43,3.381694869,-0.004225641,-0.182950647,-0.105172507,23.80263158,-0.214704182
309.43,3.381694869,-0.003965915,-0.155148676,-0.096366551,23.80263158,-0.186507526
309.43,3.374054598,-0.021551022,-0.147721533,-0.100296697,23.80263158,-0.196852285
309.43,3.389335141,-0.021314921,-0.145385713,-0.096585576,23.80263158,-0.196335023
309.44,3.379148112,-0.036376176,-0.137952215,-0.087779951,23.80263158,-0.201628584
309.44,3.381694869,-0.038711504,-0.155988228,-0.10444502,23.80263158,-0.230105195
309.44,3.386788384,-0.030868498,-0.146001265,-0.08799649,23.80263158,-0.202756343
309.44,3.374054598,-0.033227849,-0.146200329,-0.086829416,23.80263158,-0.203660953
309.44,3.381694869,-0.02031381,-0.146396373,-0.075472173,23.80263158,-0.185308946
309.44,3.381694869,-0.022697332,-0.126211408,-0.053924395,23.80263158,-0.154228475
309.44,3.374054598,-0.030188166,-0.111118101,-0.052751254,23.80263158,-0.143307062
309.44,3.386788384,-0.022405732,-0.085832903,-0.033745514,23.80263158,-0.102375302
309.44,3.381694869,-0.032468525,-0.063092184,-0.01983095,23.80263158,-0.08215864
309.44,3.381694869,-0.037448397,-0.050537723,-0.01864859,23.80263158,-0.077085185
309.44,3.386788384,-0.037345388,-0.027791498,0.000367423,23.80263158,-0.050874289
309.44,3.374054598,-0.042349831,-0.025420694,0.001557658,23.80263158,-0.047209724
309.44,3.386788384,-0.024438401,-0.015405493,0.000205252,23.80263158,-0.027625825
309.44,3.381694869,-0.019277185,0.002254063,0.00649904,23.80263158,-0.012968584
309.44,3.379148112,-0.019223413,-0.005556457,0.005156593,23.80263158,-0.020676721
309.44,3.389335141,-0.001348954,0.009560821,0.019102386,23.80263158,0.01082982
309.44,3.371507841,-0.001319842,0.011944206,0.020318389,23.80263158,0.004044166
309.44,3.381694869,0.013982407,0.00414091,0.024087694,23.80263158,0.013835437
309.44,0.144766462,0.034367496,0.019265249,0.032957751,23.80263158,0.046348294
309.44,0.137126191,0.024169409,0.006371987,0.034193301,23.80263158,0.029335189
309.44,0.152406734,0.036887207,0.011311702,0.025247523,23.80263158,0.034230256
309.45,0.142219705,0.049592737,0.006064489,0.03413913,23.80263158,0.039604922
309.45,0.144766462,0.054643264,0.003366547,0.025208697,23.80263158,0.037892505
309.45,0.149859977,0.059681547,0.02359588,0.034116304,23.80263158,0.056687754
309.45,0.137126191,0.062160009,0.031090835,0.045579538,23.80263158,0.072504628
309.45,0.152406734,0.051888394,0.0334931,0.026486076,23.80263158,0.055415193
309.45,0.144766462,0.054342492,0.043538926,0.03542013,23.80263158,0.066072949
309.45,0.139672948,0.038951434,0.043397419,0.023986634,23.80263158,0.049453764
309.45,0.142219705,0.04392889,0.043257532,0.030392793,23.80263158,0.060515284
309.45,0.144766462,0.041251618,0.060950051,0.046997593,23.80263158,0.083777232
309.45,0.139672948,0.033467213,0.065907793,0.04068867,23.80263158,0.081659392
309.45,0.152406734,0.03331362,0.083603299,0.052220355,23.80263158,0.101095566
309.45,0.144766462,0.025505393,0.088563905,0.063763086,23.80263158,0.107720595
309.45,0.149859977,0.020232874,0.088431282,0.044751618,23.80263158,0.093846093
309.45,0.139672948,0.022591295,0.098488959,0.041034511,23.80263158,0.093854028
309.45,0.139672948,-0.000537762,0.093264249,0.039876414,23.80263158,0.076251065
309.45,3.389335141,0.009439978,0.100776902,0.028542006,23.80263158,0.085443245
309.89,3.389335141,-0.021911828,0.007720581,-0.071607225,23.80263158,-0.062452597
309.89,3.374054598,-0.017079775,0.007434829,-0.066070714,23.80263158,-0.058759967
309.89,3.374054598,-0.030082696,-0.010679673,-0.06818281,23.80263158,-0.082853952
309.89,3.386788384,-0.02270696,0.001775025,-0.077943626,23.80263158,-0.070510457
309.89,3.381694869,-0.020428229,0.006590161,-0.069882003,23.80263158,-0.057535061
309.89,3.374054598,-0.030889186,-0.00897044,-0.084752028,23.80263158,-0.090936866
309.89,3.386788384,-0.018423728,-0.006697847,-0.079252698,23.80263158,-0.079969257
309.89,3.381694869,-0.026340524,0.000671778,-0.076308191,23.80263158,-0.08037473
309.89,3.379148112,-0.031711365,-0.004692334,-0.075918632,23.80263158,-0.087709589
309.89,3.389335141,-0.031988599,0.012871521,-0.055159987,23.80263158,-0.065699254
309.89,3.374054598,-0.032267249,0.010060017,-0.054786319,23.80263158,-0.063496424
309.9,3.386788384,-0.022357005,0.01234578,-0.054420744,23.80263158,-0.056003175
309.9,3.381694869,-0.009900478,0.017181674,-0.0311392,23.80263158,-0.029059397
309.9,3.379148112,-0.012730664,0.006736956,-0.033337133,23.80263158,-0.041486313
309.9,3.386788384,-0.010466917,0.009031542,-0.03044915,23.80263158,-0.03978483
309.9,3.371507841,-0.013299416,0.016423753,-0.022475287,23.80263158,-0.032383957
309.9,3.381694869,-0.023775738,0.013630089,-0.032339779,23.80263158,-0.052979745
309.9,3.379148112,-0.013872433,0.026123206,-0.021835821,23.80263158,-0.029993043
309.9,3.374054598,-0.014160313,0.025883334,-0.01134045,23.80263158,-0.021216937
309.9,3.386788384,-0.014449056,0.033288593,-0.013589381,23.80263158,-0.010986866
309.9,3.381694869,-0.012190934,0.043244566,0.004529965,23.80263158,0.003031182
309.9,3.379148112,-0.015028659,0.032825984,0.004810646,23.80263158,0.002766896
309.9,3.384241627,-0.005129147,0.037694508,0.010176682,23.80263158,0.02055847
309.9,3.374054598,-0.002872892,0.040019399,0.028269451,23.80263158,0.034418423
309.9,3.379148112,-0.015902609,0.034706191,0.023429117,23.80263158,0.023752014
309.9,3.386788384,-0.008552148,0.042133025,0.041503891,23.80263158,0.05356001
309.9,3.371507841,-0.026677726,0.044469135,0.041739756,23.80263158,0.04305757
309.9,3.381694869,-0.01678024,0.036620045,0.036872267,23.80263158,0.047753495
309.9,3.381694869,-0.006882898,0.041511183,0.047278388,23.80263158,0.066776748
309.9,3.374054598,-0.014818659,0.020933691,0.034751211,23.80263158,0.041055936
309.9,3.381694869,-0.007468989,0.010549237,0.027309051,23.80263158,0.033691643
309.91,3.381694869,-0.012857116,0.010357897,0.022404792,23.80263158,0.022566149
309.91,3.374054598,-0.018245138,-0.005112866,0.014944161,23.80263158,0.004221176
309.91,3.386788384,-0.008347501,-0.01039044,0.012568515,23.80263158,0.003217375
309.91,3.379148112,-0.016282586,-0.008021965,0.015277827,23.80263158,-0.002261426
309.91,3.379148112,-0.014027018,-0.026027313,0.002695042,23.80263158,-0.022302795
309.91,3.389335141,-0.011771016,-0.018555761,0.010479895,23.80263158,-0.008531611
309.91,3.376601355,-0.014609641,-0.031457905,0.008066877,23.80263158,-0.025909256
309.91,3.384241627,-0.009804943,-0.02143034,0.00309736,23.80263158,-0.017500105
309.91,3.381694869,-0.002452011,-0.011398321,0.013401232,23.80263158,0.003309614
309.91,3.379148112,-0.010383769,-0.02173991,0.005865834,23.80263158,-0.013061381
309.91,3.386788384,-0.003029258,-0.016793459,0.003415295,23.80263158,-0.011774031
309.91,3.371507841,-0.000768984,-0.01184246,0.016238111,23.80263158,7.83e-05
309.91,3.381694869,-0.00869801,-0.006886906,0.003580256,23.80263158,-0.009734921
309.91,3.379148112,0.006302227,0.020998578,0.013837141,23.80263158,0.030275939
309.91,3.371507841,-0.004172129,0.023416094,0.013896152,23.80263158,0.030100981
309.91,3.381694869,-0.019740431,0.023290998,0.006304395,23.80263158,0.014196392
309.91,3.379148112,-0.030212269,0.035906881,0.021627416,23.80263158,0.026647924
309.91,3.374054598,-0.033040016,0.028149375,0.016564074,23.80263158,0.022693891
309.91,3.386788384,-0.020580836,0.028038363,0.021679902,23.80263158,0.035785355
309.91,3.381694869,-0.025953088,0.033026626,0.021692178,23.80263158,0.033173299
309.92,3.379148112,-0.023680964,0.012547033,0.008959519,23.80263158,0.017486732
309.92,3.389335141,-0.016311983,0.01754479,0.016594595,23.80263158,0.032905517
309.92,3.374054598,-0.024226668,0.004716513,0.011484805,23.80263158,0.013137632
309.92,3.381694869,-0.016854049,-0.010654242,0.01146007,23.80263158,0.010416703
309.92,3.381694869,-0.022217365,0.001999669,0.019067547,23.80263158,0.022019889
309.92,3.374054598,-0.035221376,-0.005719645,0.003741786,23.80263158,-0.008190753
309.92,3.386788384,-0.03293785,-0.000697834,0.013878192,23.80263158,0.005466635
309.92,3.379148112,-0.048485154,0.017065096,0.024005587,23.80263158,0.011315562
309.92,0.144766462,-0.043649608,0.00936029,0.01629412,23.80263158,0.003291413
309.92,0.144766462,-0.03626414,0.024585634,0.028950723,23.80263158,0.029713109
309.92,0.137126191,-0.044161681,0.019437762,0.026315703,23.80263158,0.016762457
309.92,0.14731322,-0.044414004,0.019389282,0.016030501,23.80263158,0.01153423
309.92,0.144766462,-0.03956862,0.016798363,0.026113541,23.80263158,0.019580026
309.92,0.144766462,-0.052553611,0.006570539,0.018358036,23.80263158,0.000742168
309.92,0.149859977,-0.034965007,0.0167256,0.015688141,23.80263158,0.022463419
309.92,0.139672948,-0.03265901,0.019243702,0.02065105,23.80263158,0.027620056
309.92,0.142219705,-0.032897723,0.009030339,0.010322713,23.80263158,0.013851535
309.92,0.142219705,-0.015300477,0.014105311,0.012721539,23.80263158,0.028446532
309.92,0.137126191,-0.018080778,0.003901528,0.017659136,23.80263158,0.022466873
309.92,0.149859977,-0.010667687,-0.001203001,0.014947072,23.80263158,0.020755954
309.92,0.139672948,-0.005798985,0.011528019,0.032603773,23.80263158,0.050443329
309.93,0.142219705,-0.023855192,0.008980239,0.032422476,23.80263158,0.034447289
309.93,0.149859977,-0.021527521,0.011531651,0.039874476,23.80263158,0.038889304
309.93,0.139672948,-0.021744008,0.006446017,0.044771362,23.80263158,0.038157731
309.93,0.14731322,-0.027052199,0.003912299,0.024189106,23.80263158,0.015923837
309.93,3.384241627,-0.019618987,-0.001164039,0.02397601,23.80263158,0.010463927
310.21,3.381694869,0.021602464,-0.049380384,-0.07332231,23.80263158,-0.095111558
310.21,3.379148112,0.034452617,-0.02957091,-0.065967956,23.80263158,-0.064081874
310.21,3.376601355,0.026920338,-0.042871525,-0.068801188,23.80263158,-0.083860517
310.21,3.386788384,0.027028921,-0.040884161,-0.079274782,23.80263158,-0.089979639
310.21,3.384241627,0.032230697,-0.05162859,-0.071917467,23.80263158,-0.094623161
310.21,3.381694869,0.024692684,-0.059821091,-0.08238894,23.80263158,-0.111034121
310.21,3.389335141,0.034985693,-0.052725257,-0.085217854,23.80263158,-0.09943043
310.21,3.374054598,0.032538767,-0.037982744,-0.08295134,23.80263158,-0.084256806
310.21,3.381694869,0.024994634,-0.043613255,-0.098513421,23.80263158,-0.106613131
310.21,3.381694869,0.030186206,-0.033955061,-0.093697165,23.80263158,-0.092103102
310.21,3.374054598,0.017542581,-0.039575161,-0.093973816,23.80263158,-0.110138416
310.21,3.386788384,0.009991907,-0.047737118,-0.099343259,23.80263158,-0.123580511
310.21,3.381694869,0.015176826,-0.040610074,-0.089428476,23.80263158,-0.11324149
310.21,3.374054598,0.007621596,-0.048760945,-0.089700662,23.80263158,-0.120445904
310.21,3.386788384,0.012801894,-0.044169798,-0.084876979,23.80263158,-0.113165104
310.21,3.379148112,0.015432252,-0.031931024,-0.069863159,23.80263158,-0.091020687
310.21,3.374054598,0.010417508,-0.040064338,-0.077771742,23.80263158,-0.106078754
310.21,3.386788384,0.018138201,-0.025266246,-0.065301565,23.80263158,-0.077623487
310.22,3.376601355,0.005475849,-0.018103751,-0.057923797,23.80263158,-0.085298285
310.22,3.381694869,-0.004641418,-0.021123945,-0.070921111,23.80263158,-0.101926193
310.22,3.379148112,0.003071793,-0.0063069,-0.068633735,23.80263158,-0.090946572
310.22,3.376601355,-0.004502967,-0.011861382,-0.063797197,23.80263158,-0.100871405
310.22,3.386788384,0.00065757,-0.014861946,-0.064052828,23.80263158,-0.09323542
310.22,3.381694869,0.01600583,0.005069581,-0.043929343,23.80263158,-0.046722682
310.22,3.379148112,0.010970878,0.004629881,-0.039086404,23.80263158,-0.042355325
310.22,3.386788384,0.011028424,0.014386176,-0.031694094,23.80263158,-0.028121457
310.22,3.381694869,0.013630886,0.016507737,-0.014110961,23.80263158,-0.008674391
310.22,3.381694869,0.008587941,0.010994672,-0.011808206,23.80263158,-0.010664335
310.22,3.381694869,0.026470446,0.020772438,-0.006955911,23.80263158,0.007972971
310.22,3.376601355,0.013779353,0.01527397,0.00554023,23.80263158,0.00691023
310.22,3.381694869,0.016370983,0.014877481,0.005303298,23.80263158,0.006840901
310.22,3.381694869,0.024055021,0.037413823,0.025445986,23.80263158,0.039733189
310.22,3.374054598,0.021546034,0.042126954,0.025214329,23.80263158,0.050031785
310.22,3.389335141,0.039414884,0.04939503,0.03772103,23.80263158,0.082823643
310.22,3.381694869,0.039447943,0.056670839,0.047683383,23.80263158,0.094436537
310.22,3.379148112,0.026740349,0.043576439,0.034724428,23.80263158,0.069466834
310.22,3.379148112,0.039505681,0.053415264,0.039598242,23.80263158,0.091114784
310.22,3.379148112,0.031887629,0.03524224,0.044475004,23.80263158,0.075369883
310.22,3.384241627,0.026814362,0.047644421,0.041713414,23.80263158,0.075035455
310.23,3.376601355,0.026833439,0.060054763,0.059331885,23.80263158,0.101842483
310.23,3.379148112,0.019207023,0.059737062,0.056576485,23.80263158,0.105790605
310.23,3.389335141,0.02686324,0.074711177,0.053824263,23.80263158,0.123887778
310.23,3.374054598,0.01413606,0.069315589,0.051075278,23.80263158,0.114170007
310.23,3.386788384,0.011596398,0.05883396,0.043235359,23.80263158,0.098508873
310.23,3.374054598,0.014149076,0.056002623,0.053228684,23.80263158,0.102274778
310.23,3.381694869,0.009056237,0.050632643,0.045395588,23.80263158,0.091746786
