Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
18.406,3.389335141,0.003597062,0.005232516,3.13e-05,8.185520362,0.008989905
18.407,3.379148112,-0.006487722,0.005245739,0.004927448,8.185520362,0.001939705
18.408,3.391881898,0.003806172,0.005260624,0.009826279,8.185520362,0.008762498
18.408,3.376601355,-0.008830041,0.007824349,0.014727758,8.185520362,0.003361049
18.408,3.389335141,0.004007559,0.005295195,0.014537748,8.185520362,0.011877844
18.409,3.379148112,-0.011180145,0.00786212,0.016897611,8.185520362,-0.001033538
18.41,3.391881898,0.004201069,0.01043066,0.016713204,8.185520362,0.015183173
18.41,3.379148112,-0.010990616,0.010453491,0.019078784,8.185520362,0.005032139
18.41,3.386788384,-0.00325612,0.01047791,0.023994429,8.185520362,0.01622396
18.411,3.386788384,-0.013356714,0.010503855,0.026365934,8.185520362,0.014948135
18.412,3.381694869,-0.008173878,0.007984106,0.02619334,8.185520362,0.013763235
18.412,3.384241627,-0.010635835,0.008013109,0.03111807,8.185520362,0.020862884
18.412,3.381694869,-0.002909551,0.00804365,0.030951669,8.185520362,0.024194466
18.413,3.384241627,-0.007923237,0.010622921,0.033335572,8.185520362,0.024416198
18.414,3.381694869,-0.007843856,0.008109174,0.035722665,8.185520362,0.025603666
18.414,3.384241627,-0.005219024,0.015785904,0.038113032,8.185520362,0.033546269
18.414,3.381694869,-0.00259628,0.005633294,0.03795955,8.185520362,0.030747433
18.415,3.386788384,-0.002523255,0.018407422,0.042903684,8.185520362,0.040823739
18.416,3.384241627,-0.004999921,0.008257658,0.040209804,8.185520362,0.029236134
18.416,3.384241627,-0.004931147,0.023581867,0.047707865,8.185520362,0.048144901
18.416,3.384241627,-0.007412087,0.008340349,0.032285251,8.185520362,0.015766771
18.417,0.14731322,-0.007347598,0.021120046,0.044884527,8.185520362,0.037733196
18.418,0.142219705,-0.007285277,0.008428498,0.034563207,8.185520362,0.023123056
18.418,0.14731322,-0.007225099,0.018663613,0.047169595,8.185520362,0.036524651
18.418,0.144766462,-0.007167105,0.005974695,0.034308337,8.185520362,0.013939001
18.419,0.14731322,-0.004563692,0.016212414,0.04692198,8.185520362,0.033380635
18.42,0.14731322,-0.007057593,0.003526058,0.034068057,8.185520362,0.014171737
18.42,0.144766462,-0.004458532,0.013766284,0.044141975,8.185520362,0.028715178
18.42,0.139672948,-0.014599483,0.001082405,0.033842637,8.185520362,0.002753016
18.421,0.149859977,-0.001814463,0.006230534,0.043924085,8.185520362,0.022574117
18.422,0.139672948,-0.011959774,0.00628534,0.028538057,8.185520362,0.004550272
18.422,0.152406734,-0.00172666,0.003794022,0.036080005,8.185520362,0.012528095
18.422,0.139672948,-0.016971455,0.00385111,0.030890162,8.185520362,0.001271568
18.423,0.152406734,-0.006742681,0.011551068,0.028251323,8.185520362,0.016694659
18.424,0.14731322,-0.016896654,-0.00367323,0.025616412,8.185520362,-0.00299815
18.424,0.14731322,-0.009219785,-0.00106566,0.025532535,8.185520362,-0.001152438
18.425,0.139672948,-0.004092637,-0.006098845,0.02799975,8.185520362,0.011044041
18.425,0.152406734,-0.004062798,-0.003489241,0.020282416,8.185520362,0.00379328
18.426,0.139672948,-0.011677813,-0.0059732,0.020210454,8.185520362,-0.008031036
18.426,0.149859977,-0.001461962,-0.008456183,0.017595376,8.185520362,3.86e-05
18.426,0.139672948,-0.014176387,-0.008391009,0.014984311,8.185520362,-0.015316546
18.427,0.14731322,-0.003964799,-0.010872179,0.012377304,8.185520362,-0.017026454
18.428,0.144766462,-0.006493166,-0.005710715,0.007227212,8.185520362,-0.01412884
18.428,0.14731322,-0.00138093,-0.015831945,0.00208121,8.185520362,-0.031130835
18.428,0.142219705,-0.003913501,-0.013216079,0.012222033,8.185520362,-0.015233253
18.429,0.152406734,-0.00135301,-0.008052141,-0.003104279,8.185520362,-0.023721239
18.43,0.144766462,-0.001342169,-0.00288747,0.009591884,8.185520362,-0.005431191
18.43,0.14731322,0.003761754,-0.015552867,0.004462302,8.185520362,-0.015737014
18.431,0.144766462,0.003768483,-0.000197735,0.006978202,8.185520362,0.00203215
18.431,0.14731322,-0.001321953,-0.012861766,-0.005784475,8.185520362,-0.02604018
18.432,0.144766462,0.001228298,0.002494669,0.006928212,8.185520362,-0.002568197
18.432,0.144766462,0.001228998,-0.007620872,-0.008373284,8.185520362,-0.015959452
18.432,0.14731322,0.008870408,0.00773675,0.001800596,8.185520362,0.004506863
18.433,0.14731322,-0.003870728,-0.007472191,-0.008398327,8.185520362,-0.022662393
18.434,0.144766462,0.0088619,0.007886494,-0.00076323,8.185520362,-0.002841993
18.434,0.144766462,-0.003883128,-0.004774184,-0.000765314,8.185520362,-0.022446873
18.434,0.14731322,0.008845642,0.008038185,-0.000763247,8.185520362,-0.004334907
18.435,0.139672948,0.006287088,0.000472899,-0.008398348,8.185520362,-0.016423978
18.436,0.152406734,0.006274203,0.003097045,0.004347704,8.185520362,-0.008013489
18.436,0.139672948,-0.001383229,0.005721568,-0.008373291,8.185520362,-0.016784745
18.436,0.152406734,0.006242897,0.003251897,0.00438112,8.185520362,-0.004253539
18.437,0.139672948,0.001129368,0.005877072,-0.000690154,8.185520362,-0.007280505
18.438,0.144766462,0.013847017,0.011049766,-0.003210163,8.185520362,0.00067724
18.438,0.14731322,0.00363475,-0.001608082,-0.003178867,8.185520362,-0.016897318
18.438,0.14731322,0.01634886,0.013754115,-0.003143435,8.185520362,0.006714428
18.439,0.14731322,0.006133109,0.003643934,-0.005650965,8.185520362,-0.005218336
18.44,0.14731322,0.021391345,0.016459218,-0.005607245,8.185520362,0.017307655
18.44,0.144766462,0.008624626,0.003802056,-0.013200775,8.185520362,-0.004696083
18.44,0.14731322,0.018784367,0.019164815,-0.000413185,8.185520362,0.025509994
18.441,0.144766462,0.008561912,0.006507805,-0.01309276,8.185520362,-0.001241998
18.442,0.14731322,0.021265966,0.011681617,-0.005391245,8.185520362,0.015053297
18.442,3.386788384,0.011040294,0.009213645,-0.018062665,8.185520362,0.001807436
18.55,3.381694869,-0.011093154,0.002414783,0.004275134,8.260273973,-0.003826605
18.551,3.391881898,-0.000860681,-0.000205486,0.001596403,8.260273973,0.001088427
18.552,3.386788384,-0.013556758,-0.000277228,0.001461517,8.260273973,-0.012476422
18.552,3.386788384,-0.00842018,0.002199582,0.001323402,8.260273973,-0.004666696
18.553,3.386788384,-0.010926744,0.009772216,0.001182069,8.260273973,-0.003894286
18.553,3.386788384,-0.008338553,-0.003031888,0.001037586,8.260273973,-0.007666305
18.554,3.389335141,-0.003203238,0.007090671,0.008531326,8.260273973,0.011052885
18.554,3.381694869,-0.000615918,-0.008257991,-0.001807867,8.260273973,-0.006054393
18.554,3.386788384,-0.00057665,0.001867287,0.003132605,8.260273973,-0.000153405
18.555,3.384241627,-0.000537832,-0.013478613,-0.007212657,8.260273973,-0.015550773
18.556,3.386788384,-0.000499549,0.00174399,0.002816097,8.260273973,-0.001073392
18.556,3.381694869,-0.000461746,-0.013599055,-0.012629324,8.260273973,-0.020275544
18.556,3.391881898,0.007218206,-0.008562591,0.005035011,8.260273973,-0.003470052
18.557,3.379148112,-0.008030514,-0.013713674,-0.000227606,8.260273973,-0.02178306
18.558,3.386788384,0.00983865,0.004062025,0.002148358,8.260273973,0.005762575
18.558,3.384241627,0.004779098,-0.008727873,0.004521577,8.260273973,-0.003836973
18.558,3.386788384,0.002266537,-0.001138224,0.004344967,8.260273973,-0.00711269
18.559,3.376601355,0.004848532,-0.008830615,0.004165705,8.260273973,-0.006517464
18.56,3.386788384,0.004882366,-0.006332446,0.00398384,8.260273973,-0.008959301
18.56,3.376601355,0.004915576,-0.006380002,0.011440797,8.260273973,-0.003881761
18.56,3.391881898,0.004948176,-0.003878758,-0.001481778,8.260273973,-0.009426539
18.561,3.379148112,0.002432545,0.006265819,0.013611579,8.260273973,0.002964529
18.562,3.384241627,0.005011423,-0.0039661,0.000684123,8.260273973,-0.013262283
18.562,3.386788384,0.007589643,0.0087289,0.013225581,8.260273973,0.009044193
18.562,3.381694869,0.005072049,-0.004047113,0.002840561,8.260273973,-0.004867092
18.563,3.386788384,0.005101357,0.008651082,0.015377438,8.260273973,0.008644515
18.564,3.384241627,-0.002512734,-0.006668989,0.004987931,8.260273973,-0.012811775
18.564,3.391881898,0.005157927,0.003485155,0.017520431,8.260273973,0.00907572
18.564,3.376601355,9e-05,0.000904621,0.004579531,8.260273973,-0.004248125
18.565,3.391881898,0.01030685,0.000872994,0.014560738,8.260273973,0.009136274
18.566,3.376601355,0.000142369,0.000842976,0.011804294,8.260273973,0.001426726
18.566,3.394428655,0.007810204,0.000814642,0.011593035,8.260273973,0.00836134
18.566,3.379148112,-0.004903297,-0.001759335,0.013926983,8.260273973,-0.009337237
18.567,3.389335141,0.000215512,0.000762879,0.011164856,8.260273973,0.003125135
18.568,3.379148112,0.002785998,-0.001807771,0.0160423,8.260273973,-0.00062141
18.568,3.391881898,0.00280817,0.000717774,0.005635272,8.260273973,-0.000505642
18.568,3.379148112,0.002829601,-0.001849537,0.015603562,8.260273973,0.004838577
18.569,3.389335141,0.002850281,0.000679342,0.002646102,8.260273973,-0.000399133
18.57,3.384241627,0.007965357,0.005757152,0.015158333,8.260273973,0.018669725
18.57,3.384241627,-0.004753345,-0.006994161,0.002197777,8.260273973,-0.012807495
18.57,3.384241627,0.008002964,0.01082332,0.014707049,8.260273973,0.023396354
18.571,3.384241627,-0.007264821,-0.001924648,0.001743645,8.260273973,-0.006064203
18.572,3.391881898,0.008037558,0.010801669,0.011703049,8.260273973,0.022543683
18.572,3.379148112,-0.007231752,0.008246096,-0.001262977,8.260273973,0.00032486
18.572,3.389335141,0.000426388,0.008239467,0.003599673,8.260273973,0.004660772
18.573,3.379148112,-0.007201717,0.008234499,0.003366889,8.260273973,0.000739953
18.574,3.391881898,0.003002457,0.005683964,0.003133012,8.260273973,0.006476467
18.574,3.379148112,-0.007174743,0.008229601,0.002898084,8.260273973,-0.000970276
18.574,3.389335141,0.005575506,0.005682401,0.000115039,8.260273973,0.010999078
18.575,3.379148112,-0.007150767,0.005684101,-0.000121809,8.260273973,-0.006972797
18.576,3.389335141,-0.002044737,0.005687479,-0.002906647,8.260273973,-0.000136019
18.576,3.384241627,-0.007129788,0.00314525,-0.003145168,8.260273973,-0.008138011
18.576,3.381694869,0.000522327,-0.007037082,-0.003384443,8.260273973,-0.005605507
18.577,3.384241627,-0.002016622,0.00825481,-0.003624408,8.260273973,0.002124334
18.578,3.384241627,-0.002008716,-0.004471481,-0.01150638,8.260273973,-0.015770559
18.578,3.381694869,-0.002001558,0.008276464,-0.001559035,8.260273973,0.004033385
18.578,3.384241627,0.000552467,-0.001899286,-0.014536338,8.260273973,-0.0159365
18.579,3.384241627,0.000558182,0.008304669,-0.012231317,8.260273973,-0.00836622
18.58,3.386788384,0.003110784,-0.001867825,-0.022662329,8.260273973,-0.024578386
18.58,3.384241627,0.008210237,0.010886635,-0.017810893,8.260273973,-0.002689305
18.58,3.384241627,-0.007071577,-0.00437714,-0.020601114,8.260273973,-0.035913579
18.581,3.384241627,0.00312164,0.008380539,-0.020844399,8.260273973,-0.016471039
18.582,3.379148112,-0.009613969,-0.004332787,-0.023634961,8.260273973,-0.038761033
18.582,3.384241627,0.005673026,0.008428086,-0.023878477,8.260273973,-0.019013521
18.582,3.381694869,-0.007063928,-0.004282075,-0.024122017,8.260273973,-0.034723055
18.583,3.389335141,-0.001968539,0.005934685,-0.02436552,8.260273973,-0.025573345
18.584,3.379148112,0.000578656,-0.001677834,-0.027156053,8.260273973,-0.026870283
18.584,3.389335141,-0.001969955,-0.004194273,-0.029946436,8.260273973,-0.039764519
18.585,3.376601355,0.000575976,-0.001614663,-0.022548095,8.260273973,-0.02452632
18.585,3.389335141,0.003121262,-0.001580789,-0.035526467,8.260273973,-0.032218579
18.586,3.379148112,0.000570818,-0.0015454,-0.025580359,8.260273973,-0.030843452
18.586,3.389335141,-0.004527806,-0.001508508,-0.033463751,8.260273973,-0.032195993
18.586,3.379148112,-0.001984273,-0.001470126,-0.020969677,8.260273973,-0.026133923
18.587,3.384241627,-0.004536449,0.001116991,-0.033946338,8.260273973,-0.032884183
18.588,3.386788384,0.003101122,0.006252837,-0.018904037,8.260273973,-0.013981148
18.588,3.384241627,-0.009642431,-0.006440685,-0.031879482,8.260273973,-0.038662882
18.588,3.386788384,0.003089227,0.006339828,-0.016835848,8.260273973,-0.010685583
18.589,3.381694869,-0.007107767,-0.003803579,-0.027262712,8.260273973,-0.027791854
18.59,3.389335141,0.005622898,0.011527027,-0.017311758,8.260273973,-0.005548886
18.59,3.384241627,-0.00712264,-0.001160846,-0.015001318,8.260273973,-0.017859227
18.59,3.386788384,0.005607077,0.014172516,-0.010142813,8.260273973,0.003772954
18.591,3.381694869,-0.009686945,0.004034621,-0.010377583,8.260273973,-0.007872106
18.592,3.384241627,0.003041906,0.014276164,-0.005517044,8.260273973,0.008386309
18.592,3.379148112,-0.009705402,0.009235452,-0.01084391,8.260273973,-0.010438713
18.592,3.389335141,0.003022637,0.009290586,-0.003433967,8.260273973,0.001059709
18.593,3.379148112,-0.012273021,0.009346992,-0.003664219,8.260273973,-0.00900139
18.594,3.386788384,0.00300184,0.006857424,-0.001346065,8.260273973,0.00278099
18.594,3.376601355,-0.012294519,0.009463594,0.000973404,8.260273973,-0.003685988
18.594,3.389335141,-0.004663044,0.006976513,-0.001799995,8.260273973,-0.001747195
18.595,3.376601355,-0.004674587,-0.000603907,0.003069411,8.260273973,0.002937142
18.596,3.391881898,-0.002138846,0.00200595,0.002846071,8.260273973,0.002954476
18.596,3.379148112,-0.007246094,-0.000477563,0.002624268,8.260273973,-0.00107465
18.596,3.389335141,0.002931849,-0.005507157,0.002404085,8.260273973,0.005136444
18.597,3.379148112,-0.00981862,-0.00544112,0.004732648,8.260273973,-0.004632522
18.598,3.389335141,0.000358863,-0.007921208,0.004515801,8.260273973,0.006648508
18.598,3.384241627,-0.004749301,-0.007852958,0.004300699,8.260273973,-0.002436926
18.598,3.384241627,0.00033266,-0.007783626,0.00408742,8.260273973,0.007193699
18.599,3.389335141,-0.01496613,-0.007713269,0.006423111,8.260273973,-0.0088972
18.6,3.384241627,-0.00478932,-0.015283637,0.006213598,8.260273973,0.000479347
18.6,3.381694869,-0.00735048,7.23e-05,0.003458905,8.260273973,0.005192604
18.6,3.381694869,-0.007364176,-0.012590584,-0.001840887,8.260273973,-0.012385913
18.601,3.389335141,-0.004830358,-0.004874477,0.00814412,8.260273973,0.006055976
18.602,3.381694869,-0.007391748,-0.014988225,0.000301363,8.260273973,-0.015560954
18.602,3.386788384,-0.00485802,-0.009817522,0.010290621,8.260273973,0.001198131
18.602,3.384241627,-0.007419456,-0.009740433,-0.002642032,8.260273973,-0.012684335
18.603,3.384241627,0.005304564,-0.009662487,0.009898801,8.260273973,0.00717688
18.604,3.381694869,-0.004899554,-0.009583683,-0.000482178,8.260273973,-0.006822783
18.604,3.386788384,0.007824544,-0.004409557,0.00951617,8.260273973,0.008011253
18.604,3.384241627,-0.004927025,-0.011970907,0.006781292,8.260273973,-0.0061631
18.605,3.384241627,0.005249666,0.000846568,0.009143069,8.260273973,0.006381362
18.606,3.384241627,-0.004954123,-0.009260522,0.003865965,8.260273973,-0.011544943
18.606,3.386788384,0.00522282,0.003558455,0.006232734,8.260273973,0.005282165
18.606,3.379148112,-0.004980681,-0.006547173,0.00605494,8.260273973,-0.005806924
18.607,3.389335141,0.010291738,0.003725933,0.005879755,8.260273973,0.012987426
18.608,3.376601355,-0.002458951,0.001263422,0.005707216,8.260273973,-0.000223037
18.608,3.391881898,0.005171176,0.003896047,0.005537358,8.260273973,0.007237809
18.608,3.376601355,0.007706396,0.001434772,0.002823102,8.260273973,0.004420012
18.609,3.391881898,0.010241898,0.004068593,0.002658739,8.260273973,0.012801641
18.61,3.376601355,0.012777677,-0.003486045,0.007591443,8.260273973,0.011586258
18.61,3.389335141,0.012766205,0.004243423,-0.005302891,8.260273973,0.006603632
18.61,3.376601355,0.015302634,0.004331626,0.004729785,8.260273973,0.014320767
18.611,3.391881898,0.015291843,-0.0006742,-0.005611605,8.260273973,0.005723839
18.612,3.376601355,0.017828992,-0.000585042,0.001879819,8.260273973,0.008062935
18.612,3.391881898,0.012723817,-0.005589963,-0.008455623,8.260273973,-0.000207945
18.612,3.386788384,0.022904506,0.007236351,0.001588953,8.260273973,0.017974711
18.613,3.386788384,0.015252612,-0.007956775,-0.01128753,8.260273973,-0.002253701
18.614,3.384241627,0.022886614,0.004870289,-0.00378394,8.260273973,0.019110756
18.614,3.381694869,0.005045377,-0.002680348,-0.003918585,8.260273973,0.003267988
18.614,3.384241627,0.020323084,0.002505582,-0.00150296,8.260273973,0.022561442
18.615,3.379148112,0.005030445,-0.010138977,-0.006725516,8.260273973,-0.004129563
18.616,3.381694869,0.020309224,0.0077838,-0.004303481,8.260273973,0.02631793
18.616,3.379148112,0.012660417,0.002781517,-0.004425307,8.260273973,0.015091036
18.617,3.391881898,0.015202469,-0.004767828,-0.007091008,8.260273973,0.011262545
18.617,3.379148112,0.012650005,-0.004675184,0.000435124,8.260273973,0.019538238
18.618,3.389335141,0.007550547,-0.007129627,-0.014959557,8.260273973,-0.000246884
18.618,3.379148112,0.004999349,-0.004489408,-0.002332487,8.260273973,0.010427085
18.618,3.384241627,0.002448779,-0.014585365,-0.0151733,8.260273973,-0.007103631
18.619,3.384241627,0.002446499,-0.004303152,-0.01018081,8.260273973,-0.002744322
18.62,3.386788384,-0.000102692,-0.019493453,-0.015373401,8.260273973,-0.012789719
18.62,3.381694869,0.00499159,-0.011758373,-0.002732645,8.260273973,0.000435488
18.62,3.384241627,-0.007746419,-0.024401346,-0.007918274,8.260273973,-0.015352781
18.621,3.384241627,0.004992083,-0.019213484,-0.010553286,8.260273973,-0.008008834
18.622,3.384241627,-0.007744402,-0.029309204,-0.005543391,8.260273973,-0.018544699
18.622,3.384241627,0.002448094,-0.013932384,-0.005624208,8.260273973,0.000335977
18.622,3.386788384,-0.007739211,-0.029122736,-0.003154337,8.260273973,-0.011783125
18.623,3.384241627,0.007550079,-0.016293339,-0.003228005,8.260273973,0.003614637
18.624,3.386788384,-0.00518312,-0.021294862,-0.000750937,8.260273973,-0.007502462
18.624,3.389335141,0.005012716,-0.01865475,-0.000817393,8.260273973,0.000314614
18.624,3.379148112,-7.6e-05,-0.021109321,0.001666923,8.260273973,-0.0005351
18.625,3.391881898,0.010121606,-0.018469563,0.001607738,8.260273973,0.002084762
18.626,3.384241627,0.005034691,-0.015830003,0.001552236,8.260273973,0.0078727
18.626,3.381694869,0.002496275,-0.01573794,0.006594649,8.260273973,0.005931649
18.626,3.386788384,-4.12e-05,-0.013098865,0.006546502,8.260273973,0.009483299
18.627,3.386788384,0.005065015,-0.010460064,0.009049154,8.260273973,0.010693043
18.628,3.384241627,-0.007660825,-0.010368819,0.009008406,8.260273973,0.005269256
18.628,3.384241627,-5.09e-06,-0.007730631,0.008971354,8.260273973,0.008842658
18.628,3.384241627,8.91e-06,1.74e-06,0.011485173,8.260273973,0.020738064
18.629,3.381694869,0.007666654,-0.012644309,0.014002705,8.260273973,0.016980249
18.63,3.384241627,0.00258754,-0.002365396,0.013976871,8.260273973,0.020345268
18.63,3.386788384,0.002604625,-0.012464957,0.00886052,8.260273973,0.008130794
18.63,3.386788384,0.005170334,0.000360411,0.019030687,8.260273973,0.029493043
18.631,3.381694869,0.005189528,-0.007192741,0.008827613,8.260273973,0.017893644
18.632,3.384241627,0.002662215,0.005631725,0.019005297,8.260273973,0.026732854
18.632,3.386788384,0.005231149,-0.009564142,0.008809737,8.260273973,0.014423243
18.632,3.384241627,0.007801156,0.010901118,0.0240892,8.260273973,0.034154651
18.633,3.384241627,0.005277119,0.003346006,0.011354046,8.260273973,0.019143552
18.634,3.384241627,0.015492056,0.013621162,0.021546793,8.260273973,0.037876199
18.634,3.384241627,0.000232373,0.006064954,0.008819151,8.260273973,0.01021597
18.634,3.384241627,0.018092276,0.023980741,0.024113675,8.260273973,0.053589358
18.635,3.384241627,0.005382424,0.00368706,0.006299304,8.260273973,0.011789944
18.636,0.14731322,0.01814945,0.016507126,0.019054219,8.260273973,0.042106125
18.636,0.14731322,0.005441899,0.011495746,0.013982989,8.260273973,0.024029549
18.636,0.144766462,0.015663673,0.019220009,0.01146265,8.260273973,0.032626399
18.637,0.144766462,0.002958447,0.006565533,0.014040287,8.260273973,0.018176943
18.638,0.14731322,0.015730132,0.01938296,0.014074558,8.260273973,0.03270783
18.638,0.14731322,0.00302727,0.004179836,0.011565407,8.260273973,0.008442703
18.638,0.14731322,0.015801306,0.009354057,0.00651287,8.260273973,0.014800241
18.639,0.144766462,0.000553226,-0.00585054,0.004011149,8.260273973,-0.008330063
18.64,0.144766462,0.013329639,0.009511226,0.011701628,8.260273973,0.022129248
18.64,0.144766462,0.005726665,-0.005694905,-0.003528312,8.260273973,-0.004631013
18.64,0.144766462,0.015957898,0.002023526,0.014358039,8.260273973,0.023890852
18.641,0.144766462,0.010904895,-0.005542412,-0.000864565,8.260273973,0.002321331
18.642,0.14731322,0.010948238,0.004721657,0.009387735,8.260273973,0.013582985
18.642,0.144766462,0.010992772,-0.010487713,-0.005827586,8.260273973,-0.003518379
18.643,0.14731322,0.013586095,0.002321928,0.006979095,8.260273973,0.012116871
18.643,0.144766462,0.013633046,-0.005247383,-0.005681879,8.260273973,0.002896565
18.644,0.144766462,0.013681202,-8.13e-05,0.004584876,8.260273973,0.007529204
18.644,0.144766462,0.011182985,-0.012746858,-0.005521805,8.260273973,-0.011403754
18.644,0.14731322,0.016328681,0.002606495,0.00984633,8.260273973,0.016453071
18.645,0.14731322,0.001095,-0.010060921,-0.005347507,8.260273973,-0.019085375
18.646,0.14731322,0.008790656,0.002743325,0.007480559,8.260273973,0.010456249
18.646,0.142219705,0.001202087,-0.004831437,-0.005159131,8.260273973,-0.011631488
18.646,0.14731322,0.013995292,0.005423657,0.007675892,8.260273973,0.01752848
18.647,0.144766462,0.001313957,-0.009794774,0.000137376,8.260273973,-0.008010357
18.648,0.144766462,0.014109517,0.000458397,0.002790797,8.260273973,0.011060126
18.648,0.14731322,-0.001117037,-0.009667464,0.000353379,8.260273973,-0.003186582
18.649,0.142219705,0.009133306,-0.007058029,0.000466467,8.260273973,0.000819188
18.649,0.14731322,-0.003543331,-0.012091351,-0.001964191,8.260273973,-0.012813522
18.65,0.14731322,0.01180451,0.003252373,0.000702729,8.260273973,0.010896666
18.65,0.144766462,-0.003417367,-0.009424742,0.003372976,8.260273973,-0.007134617
18.65,0.14731322,0.011932785,0.003369706,-0.001594879,8.260273973,0.007287865
18.651,0.14731322,-0.000739223,-0.009309443,-0.001465207,8.260273973,-0.006978758
18.652,0.144766462,0.012065627,0.00093568,-0.001332323,8.260273973,0.007465163
18.652,0.139672948,-0.003151668,0.000990738,-0.008837597,8.260273973,-0.012602889
18.652,0.149859977,0.009655439,0.001044719,0.004037287,8.260273973,0.008185681
18.653,0.139672948,-0.003012054,0.00109766,-0.006008796,8.260273973,-0.010152996
18.654,0.152406734,0.004702119,0.003696783,0.006872351,8.260273973,0.004557332
18.654,0.142219705,-0.010510756,0.001200331,-0.003167539,8.260273973,-0.015174427
18.654,0.152406734,-0.000246842,0.003797312,0.004625486,8.260273973,-0.000639111
18.655,0.139672948,-0.010362412,0.003845967,-0.005408335,8.260273973,-0.012500643
18.656,0.152406734,-0.002643927,0.001346261,0.002390684,8.260273973,-0.006189226
18.656,0.139672948,-0.015304961,0.003939995,-0.002542963,8.260273973,-0.0126078
18.656,0.152406734,-0.002489263,0.006532618,0.005261911,8.260273973,0.008060777
18.657,0.139672948,-0.01514825,0.004029646,-0.004760191,8.260273973,-0.008783335
18.658,0.152406734,-0.00487809,0.006620069,0.005597537,8.260273973,0.013169092
18.658,0.139672948,-0.017535085,0.006662154,-0.004418916,8.260273973,-0.000499688
18.658,0.152406734,-0.004715375,0.006703114,0.008491517,8.260273973,0.019582869
18.659,0.137126191,-0.017370427,0.006742994,0.006121945,8.260273973,0.013219587
18.66,0.144766462,-0.00454881,0.006781721,0.008849296,8.260273973,0.024195447
18.66,3.386788384,-0.017201989,0.001724853,0.00903219,8.260273973,0.012548552
18.66,3.386788384,-0.004378534,0.009403128,0.009217677,8.33640553,0.023737434
18.661,3.386788384,-0.017029893,0.004344022,0.011952883,8.33640553,0.020094042
18.662,3.391881898,-0.009299812,0.01711457,0.014690603,8.33640553,0.034325393
18.662,3.379148112,-0.021949431,0.004411446,0.01488371,8.33640553,0.010388761
18.662,3.391881898,-0.009122485,0.017179754,0.017626377,8.33640553,0.035331976
18.663,3.386788384,-0.02177044,0.01211615,0.01782434,8.33640553,0.025419496
18.664,3.391881898,-0.006394288,0.019787696,0.020571787,8.33640553,0.035443744
18.664,3.379148112,-0.019040637,0.004532815,0.020774457,8.33640553,0.021806224
18.664,3.386788384,-0.006210503,0.019843906,0.020979385,8.33640553,0.035970868
18.665,3.379148112,-0.01885533,0.007134063,0.023733696,8.33640553,0.021197514
18.666,3.386788384,-0.006023703,0.019895659,0.023943062,8.33640553,0.037346713
18.666,3.381694869,-0.018667084,0.007183577,0.024154594,8.33640553,0.018443192
18.666,3.391881898,-0.00583406,0.019942951,0.024368199,8.33640553,0.034677132
18.667,3.379148112,-0.018476087,0.009775908,0.024583882,8.33640553,0.019326109
18.668,3.389335141,-0.003094165,0.022533076,0.022254438,8.33640553,0.037517305
18.668,3.384241627,-0.015734914,0.009816578,0.022474106,8.33640553,0.016158495
18.668,3.386788384,-0.000351757,0.0200243,0.02269568,8.33640553,0.037243854
18.669,3.384241627,-0.012991312,0.00730562,0.020372021,8.33640553,0.01187377
18.67,3.384241627,-0.000154583,0.020058434,0.020597304,8.33640553,0.031282929
18.67,3.384241627,-0.012793038,0.007337597,0.023371507,8.33640553,0.023070186
18.67,3.384241627,-0.002502833,0.022635517,0.021053171,8.33640553,0.032261493
18.671,3.381694869,-0.01514028,0.009912536,0.021283672,8.33640553,0.016075722
18.672,3.389335141,-0.004849117,0.020113817,0.024062923,8.33640553,0.026348741
18.672,3.381694869,-0.022580801,0.015030513,0.011561025,8.33640553,0.0059407
18.672,3.391881898,-0.009741194,0.015040655,0.024531899,8.33640553,0.017449691
18.673,3.381694869,-0.014734194,0.009955263,0.009485902,8.33640553,0.005851521
18.674,3.389335141,-0.014631691,0.022699629,0.019912582,8.33640553,0.020425239
18.674,3.386788384,-0.014528819,0.009970398,0.004869417,8.33640553,0.002060033
18.675,3.386788384,-0.014425648,0.017618186,0.01529883,8.33640553,0.012635151
18.675,3.386788384,-0.019417302,0.002339674,0.00280542,8.33640553,-0.017248942
18.676,3.384241627,-0.009123257,0.009985464,0.010690228,8.33640553,0.010492602
18.676,3.384241627,-0.021757127,0.002346723,-0.00434788,8.33640553,-0.017389327
18.676,3.381694869,-0.014010204,0.004896002,0.006086379,8.33640553,-0.003530537
18.677,3.384241627,-0.016453363,-0.000197432,-0.00640239,8.33640553,-0.012820775
18.678,3.381694869,-0.018896364,-0.002744613,0.004034001,8.33640553,-0.011021251
18.678,3.384241627,-0.013696484,-0.010387238,-0.010999865,8.33640553,-0.024670327
18.678,3.379148112,-0.00849651,-0.012936328,-0.000561556,8.33640553,-0.018236222
18.679,3.391881898,-0.018581872,-0.015486329,-0.015593614,8.33640553,-0.036928425
18.68,3.384241627,-0.008286596,-0.01294278,-0.002606466,8.33640553,-0.023159679
18.68,3.384241627,-0.020919423,-0.018041902,-0.017636906,8.33640553,-0.045846331
18.681,3.384241627,-0.008076517,-0.010405665,-0.00464826,8.33640553,-0.018526119
18.681,3.386788384,-0.020709343,-0.023148369,-0.022224424,8.33640553,-0.053691428
