Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.036,3.374054598,-0.011203283,-0.00188726,0.02098186,12.5625,0.010100797
91.036,3.381694869,-0.00362852,0.011016439,0.021084981,12.5625,0.025063252
91.037,3.374054598,-0.016435048,0.006091993,0.021189895,12.5625,0.006991816
91.038,3.386788384,-0.00376656,0.001170137,0.028937935,12.5625,0.018131511
91.038,3.371507841,-0.019122048,0.003892641,0.02140492,12.5625,0.003582291
91.038,3.384241627,-0.003907329,0.001523128,0.018967818,12.5625,0.011022866
91.039,3.374054598,-0.016716543,-0.000843886,0.016532322,12.5625,0.002919447
91.04,3.389335141,-0.006598231,-0.003208473,0.014098395,12.5625,-0.000353189
91.04,3.381694869,-0.016861084,-0.008117909,0.014213106,12.5625,-0.003996433
91.041,3.389335141,-0.006743929,0.007353065,0.014329291,12.5625,0.013641291
91.041,3.376601355,-0.019555498,-0.010287997,0.011899776,12.5625,-0.004618141
91.042,3.386788384,-0.009439446,-0.007548728,0.004377393,12.5625,-0.003462946
91.042,3.374054598,-0.019704482,-0.012449015,0.001950571,12.5625,-0.009184529
91.042,3.381694869,-0.014684595,-0.017347117,-0.003022076,12.5625,-0.015935942
91.043,3.381694869,-0.01730789,-0.022243105,-0.005446376,12.5625,-0.015598732
91.044,3.386788384,-0.007193777,-0.019495239,-0.010416596,12.5625,-0.009460155
91.044,3.371507841,-0.022555816,-0.026934381,-0.015385697,12.5625,-0.029114761
91.044,3.389335141,-0.014990116,-0.024182488,-0.015259437,12.5625,-0.016043874
91.045,3.379148112,-0.01251994,-0.026523187,-0.015132149,12.5625,-0.019209038
91.046,3.386788384,-0.012597705,-0.033956494,-0.01755097,12.5625,-0.032287999
91.046,3.371507841,-0.01012824,-0.041387965,-0.017421734,12.5625,-0.032806384
91.047,3.384241627,-0.007659074,-0.041175833,-0.019838698,12.5625,-0.036445297
91.047,3.374054598,-0.010285367,-0.051151,-0.019707702,12.5625,-0.046418866
91.048,3.384241627,-0.005269197,-0.058577205,-0.01957588,12.5625,-0.046213771
91.048,3.374054598,-0.018086317,-0.058359974,-0.019443324,12.5625,-0.055753508
91.048,3.386788384,-0.002880342,-0.058141124,-0.019310043,12.5625,-0.042453046
91.049,3.374054598,-0.013150333,-0.052826191,-0.016628987,12.5625,-0.044171151
91.05,3.386788384,-0.005587482,-0.050056988,-0.016494444,12.5625,-0.034240099
91.05,3.371507841,-0.00566752,-0.044739077,-0.016359335,12.5625,-0.03214504
91.05,3.384241627,-0.008295274,-0.036872481,-0.013676568,12.5625,-0.033614415
91.051,3.374054598,-0.008375571,-0.031551805,-0.010993335,12.5625,-0.02011689
91.052,3.384241627,-0.00845595,-0.018588025,-0.005762548,12.5625,-0.011854081
91.052,3.374054598,-0.011083994,-0.031095583,-0.000531387,12.5625,-0.019741783
91.052,3.386788384,-0.008616914,-0.020676585,0.007247217,12.5625,-0.008562583
91.053,3.374054598,-0.00360232,-0.02299273,0.012478979,12.5625,-0.001899181
91.054,3.386788384,0.003959868,-0.015118715,0.015163861,12.5625,0.013624024
91.054,3.371507841,0.006426908,-0.009790894,0.017848913,12.5625,0.012338361
91.054,3.384241627,0.00379884,-0.009556574,0.015439877,12.5625,0.009036866
91.055,3.374054598,0.006265974,-0.001679518,0.033407917,12.5625,0.030066044
91.056,3.384241627,0.008733183,0.003651212,0.02590476,12.5625,0.035048524
91.056,3.379148112,0.001010182,0.016624577,0.038778594,12.5625,0.04258371
91.056,3.379148112,0.011120312,0.006673426,0.0414639,12.5625,0.043351647
91.057,3.379148112,0.013587859,0.024742888,0.049243359,12.5625,0.062022053
91.058,3.381694869,0.013507984,0.019887729,0.046834172,12.5625,0.05722588
91.058,3.381694869,0.015975853,0.035411295,0.054613317,12.5625,0.079223412
91.058,3.379148112,0.018443924,0.028010158,0.042015219,12.5625,0.064979143
91.059,3.381694869,0.018364632,0.04353489,0.052340966,12.5625,0.087182358
91.06,3.381694869,0.018285611,0.033587564,0.034648027,12.5625,0.066566568
91.06,3.379148112,0.018206834,0.046566018,0.044973084,12.5625,0.077660531
91.06,3.379148112,0.02067593,0.03661955,0.029826497,12.5625,0.068122018
91.061,3.379148112,0.023145293,0.049598763,0.037603576,12.5625,0.079588464
91.062,3.381694869,0.025615018,0.039652971,0.019908914,12.5625,0.066220753
91.062,3.379148112,0.025537464,0.057727271,0.030232072,12.5625,0.087109542
91.062,3.379148112,0.02291273,0.042687424,0.015083409,12.5625,0.066412588
91.063,3.381694869,0.027931056,0.060762092,0.022858231,12.5625,0.083288851
91.064,3.374054598,0.01766437,0.04826979,0.01280253,12.5625,0.070919663
91.064,3.386788384,0.02523108,0.058702859,0.020575986,12.5625,0.087197179
91.064,3.374054598,0.017512828,0.04621063,0.007971703,12.5625,0.064346001
91.065,3.386788384,0.012342576,0.05664367,0.015743611,12.5625,0.068492571
91.066,3.374054598,0.007172815,0.046698583,0.000590604,12.5625,0.05305071
91.066,3.386788384,0.017288988,0.04694238,0.00326658,12.5625,0.056286988
91.066,3.371507841,0.004477528,0.047186039,-0.001699706,12.5625,0.0484556
91.067,3.384241627,0.012047175,0.03978766,0.000974428,12.5625,0.039665863
91.068,3.371507841,-0.003310767,0.034936313,-0.009088019,12.5625,0.025626043
91.068,3.386788384,0.00171243,0.030084613,-0.003868762,12.5625,0.02897461
91.068,3.374054598,-0.006001632,0.022685335,-0.008839032,12.5625,0.019208772
91.069,3.384241627,0.001570336,0.017832867,0.004019459,12.5625,0.020910836
91.07,3.374054598,-0.011237637,0.010432706,-0.008594383,12.5625,0.005328217
91.07,3.384241627,0.001430745,0.010673805,-0.00083241,12.5625,0.015413047
91.07,3.371507841,-0.01392351,0.003272609,-0.008354356,12.5625,-0.002818538
91.071,3.384241627,-0.006348927,0.000965326,0.001952332,12.5625,0.002096809
91.072,3.374054598,-0.02424939,0.001204695,-0.013213467,12.5625,-0.013815854
91.072,3.386788384,-0.014125831,0.001443351,-0.008003556,12.5625,-0.007569363
91.072,3.374054598,-0.026929712,-0.005960464,-0.005342066,12.5625,-0.012657252
91.073,3.379148112,-0.011709544,0.001918501,-0.00268197,12.5625,-0.002313446
91.074,3.381694869,-0.019416785,-0.01058142,-2.32e-05,12.5625,-0.007334426
91.074,3.386788384,-0.001647528,0.002390401,-0.002460168,12.5625,0.00484338
91.074,3.374054598,-0.014448357,-0.010111248,-0.002351399,12.5625,-0.009582259
91.075,3.381694869,0.000774914,0.000311488,0.002850127,12.5625,0.007240846
91.076,3.379148112,-0.01202429,-0.007097548,0.005503053,12.5625,-0.000378341
91.076,3.384241627,-0.001894528,0.003323196,0.005607316,12.5625,0.013433551
91.076,3.371507841,-0.014692078,-0.011729673,0.005710052,12.5625,-0.007604054
91.077,3.379148112,-0.002013053,-0.003858321,0.0058112,12.5625,0.006845652
91.078,3.374054598,-0.01226133,-0.018913404,0.005910781,12.5625,-0.010463781
91.078,3.386788384,0.000419432,-0.000855311,0.00600873,12.5625,0.010989271
91.078,3.381694869,-0.009827074,-0.010818244,0.0111993,12.5625,-0.002612222
91.079,3.379148112,0.002855491,0.007237412,0.011293941,12.5625,0.021720032
91.08,3.381694869,-0.012484343,-0.005275324,0.011386888,12.5625,0.002160726
91.08,3.318025939,-0.002347509,0.007683223,0.011478125,12.5625,0.015928056
91.08,0.139672948,-0.015137888,-0.004832176,0.011567628,12.5625,0.000247571
91.081,0.149859977,-0.007546723,0.005576368,0.011655396,12.5625,0.007019731
91.082,0.139672948,-0.007597318,0.005794455,0.011741383,12.5625,0.012299813
91.082,0.152406734,-4.24e-06,0.006011086,0.006731358,12.5625,0.005657497
91.082,0.139672948,-0.012790772,0.006226219,0.006813769,12.5625,-0.000912577
91.083,0.152406734,-0.002648168,0.00643985,0.004347228,12.5625,0.007152856
91.084,0.139672948,-0.012885141,0.009199167,0.004426003,12.5625,0.001889294
91.084,0.152406734,-0.002740526,0.006862388,0.004502913,12.5625,0.005536666
91.084,0.139672948,-0.012975466,0.00707123,0.004577976,12.5625,-0.002679372
91.085,0.152406734,0.002266343,0.007278425,0.004651146,12.5625,0.012152391
91.086,0.139672948,-0.005418952,0.010031163,-0.000371814,12.5625,0.000482353
91.086,0.152406734,0.007277378,0.012782202,-0.002849554,12.5625,0.012038083
91.086,0.139672948,-0.005500977,0.018078716,-0.012970566,12.5625,-0.002699672
91.087,0.149859977,-0.000445278,0.018278939,-0.00526363,12.5625,-0.000152955
91.088,0.139672948,-0.005578802,0.015930085,-0.007747147,12.5625,-0.004606131
91.088,0.152406734,0.004574168,0.013579397,-0.007685471,12.5625,-0.001462285
91.088,0.137126191,-0.008199935,0.006132322,-0.010172892,12.5625,-0.01921595
91.089,0.152406734,-0.003139957,0.003777877,-0.012662258,12.5625,-0.02249833
91.09,0.139672948,-0.000626449,-0.001125737,-0.007512237,12.5625,-0.014776697
91.09,0.149859977,0.004435726,-0.000936792,-0.012552676,12.5625,-0.015105579
91.09,0.139672948,0.006951431,-0.013486118,-0.007406607,12.5625,-0.023753215
91.091,0.149859977,0.009468225,-0.013301142,-0.004809666,12.5625,-0.013574159
91.092,0.139672948,0.011986126,-0.018212704,-0.004761858,12.5625,-0.023504733
91.092,0.152406734,0.009409997,-0.030768097,-0.004716033,12.5625,-0.037855673
91.092,0.139672948,0.009382549,-0.035683752,0.000422023,12.5625,-0.034438819
91.093,0.152406734,0.0119038,-0.030412478,0.000463845,12.5625,-0.028075525
91.094,0.139672948,0.014426165,-0.030237834,-0.002043482,12.5625,-0.030772174
91.094,0.149859977,0.016949657,-0.027518064,0.000541457,12.5625,-0.026407532
91.094,0.14731322,0.019474272,-0.024800439,0.00312437,12.5625,-0.018178932
91.095,0.152406734,0.019452444,-0.024632243,0.000611044,12.5625,-0.019749654
91.096,0.137126191,0.019431752,-0.027013482,0.000642828,12.5625,-0.024556218
91.096,0.149859977,0.021959756,-0.014113362,-0.001874483,12.5625,-0.011782264
91.096,0.137126191,0.019393763,-0.019046268,-0.001846679,12.5625,-0.019091301
91.097,0.152406734,0.019376472,-0.021434137,-0.001820858,12.5625,-0.026129881
91.098,3.376601355,0.016812739,-0.023824256,-0.001797026,12.5625,-0.022584786
91.098,3.391881898,0.01679772,-0.021122121,-0.004322288,12.5625,-0.027663102
91.098,3.376601355,0.01423628,-0.038800348,-0.004302402,12.5625,-0.042160135
91.099,3.389335141,0.011675968,-0.033555519,-0.004284486,12.5625,-0.041819108
91.1,3.374054598,0.011664365,-0.035954796,-0.004268519,12.5625,-0.038079653
91.1,3.389335141,0.009106326,-0.04090362,-0.001707373,12.5625,-0.047980147
91.1,3.371507841,0.009096994,-0.038213002,-0.001695298,12.5625,-0.036309706
91.101,3.389335141,0.009088797,-0.032977451,-0.004232255,12.5625,-0.046335859
91.102,3.374054598,0.011629296,-0.043027779,-0.001676897,12.5625,-0.047589954
91.102,3.389335141,0.009075777,-0.032702395,0.000876572,12.5625,-0.04739718
91.102,3.374054598,0.009070949,-0.027473885,0.000881008,12.5625,-0.033611884
91.103,3.386788384,0.009067242,-0.01715325,0.003430706,12.5625,-0.031120262
91.104,3.381694869,0.006517079,-0.014476769,0.003431388,12.5625,-0.017159473
91.104,3.384241627,0.009063182,-0.009255401,0.003430237,12.5625,-0.015907751
91.104,3.374054598,-0.001127466,-0.006583696,0.005974348,12.5625,-0.012427394
91.105,3.386788384,0.016706305,0.001180129,0.003422399,12.5625,0.005200127
91.106,3.376601355,0.006517872,0.003847021,-0.001678504,12.5625,-0.007272066
91.106,3.386788384,0.014163565,0.003964215,-0.004234047,12.5625,0.001542197
91.106,3.376601355,-0.001117816,0.004078988,-0.006791387,12.5625,-0.010186276
91.107,3.384241627,0.011625203,0.006738585,-0.011897603,12.5625,0.001860548
91.108,3.376601355,-0.003654011,0.004301225,-0.014458425,12.5625,-0.009978189
91.108,3.384241627,0.006543581,0.004408698,-0.014473859,12.5625,-0.007292409
91.108,3.374054598,-0.00363835,0.009608238,-0.014490975,12.5625,0.001923594
91.109,3.384241627,0.009108945,0.007163566,-0.017056913,12.5625,0.003738275
91.11,3.374054598,-0.00361844,0.004716458,-0.01707736,12.5625,-0.005303711
91.11,3.384241627,0.001488255,0.004814176,-0.019646593,12.5625,-0.005204648
91.11,3.374054598,-0.003594318,0.004909463,-0.019670297,12.5625,-0.005468123
91.111,3.381694869,0.004062031,0.005002308,-0.024789867,12.5625,-0.008424853
91.112,3.379148112,-0.003566063,0.012734505,-0.017175366,12.5625,-0.000944063
91.112,3.381694869,-0.003550403,0.015369767,-0.024845181,12.5625,-0.006871059
91.112,3.374054598,-0.003533752,0.015455344,-0.012139506,12.5625,0.005199473
91.113,3.381694869,-0.003516084,0.012991243,-0.017265212,12.5625,-0.005349842
91.114,3.381694869,-0.000949867,0.025808269,-0.017298154,12.5625,0.008075889
91.114,3.381694869,0.004164926,0.010603031,-0.022426792,12.5625,-0.001745462
91.114,3.379148112,-0.003457204,0.023415232,-0.025009747,12.5625,0.003588867
91.115,3.381694869,-0.003435609,0.013299694,-0.027594097,12.5625,-0.006192145
91.116,3.381694869,-0.00596068,0.021012577,-0.022538451,12.5625,0.005361193
91.116,3.386788384,-0.011032352,0.013439519,-0.035314028,12.5625,-0.011985773
91.116,3.371507841,-0.011007985,0.008411336,-0.025166829,12.5625,-0.008822305
91.117,3.386788384,-0.013530239,-0.001713741,-0.030303668,12.5625,-0.02860998
91.118,3.381694869,-0.013504051,0.005989635,-0.027800447,12.5625,-0.014655994
91.118,3.381694869,-0.013476937,-0.006687411,-0.025298443,12.5625,-0.025084802
91.118,3.379148112,-0.01854411,-0.011725036,-0.025344817,12.5625,-0.033901534
91.119,3.379148112,-0.013420099,-0.01931223,-0.027939485,12.5625,-0.043489986
91.12,3.374054598,-0.010842822,-0.024354513,-0.012705484,12.5625,-0.036516171
91.12,3.384241627,-0.013359821,-0.024304555,-0.025490971,12.5625,-0.044927402
91.12,3.374054598,-0.013328423,-0.024256917,-0.01535348,12.5625,-0.041974219
91.121,3.384241627,-0.01329619,-0.024211543,-0.028141174,12.5625,-0.051448545
91.122,3.374054598,-0.013263162,-0.021621202,-0.010364444,12.5625,-0.035812147
91.122,3.386788384,-0.010681741,-0.016485849,-0.015512837,12.5625,-0.028001074
91.122,3.379148112,-0.015742289,-0.01899454,-0.015567995,12.5625,-0.044169203
91.123,3.381694869,-0.005516609,-0.024052714,-0.018171226,12.5625,-0.031808381
91.124,3.374054598,-0.002932905,-0.016376817,-0.008039772,12.5625,-0.01619267
91.124,3.386788384,-0.002896021,-0.018892141,-0.020833348,12.5625,-0.028792487
91.124,3.371507841,-0.000310859,-0.016315157,-0.010703676,12.5625,-0.014846787
91.125,3.381694869,-0.000272525,-0.023929374,-0.015857602,12.5625,-0.017096483
91.126,3.379148112,-0.002781084,-0.016262203,-0.01591809,12.5625,-0.023220658
91.126,3.381694869,-0.005288935,-0.034069758,-0.02107362,12.5625,-0.039346255
91.126,3.381694869,-0.002700991,-0.023859589,-0.005852905,12.5625,-0.022394749
91.127,3.379148112,-0.002659954,-0.036576867,-0.011009896,12.5625,-0.034171215
91.128,3.381694869,-7.07e-05,-0.028918142,-0.000884832,12.5625,-0.023650793
91.128,3.379148112,-0.002575987,-0.041639562,-0.013684555,12.5625,-0.044399213
91.128,3.379148112,0.007657211,-0.03398495,0.001533477,12.5625,-0.015437809
91.129,3.381694869,0.005153131,-0.036521425,-0.008720316,12.5625,-0.023663502
91.13,3.379148112,0.00264963,-0.018681824,0.006496577,12.5625,-0.012070868
91.13,3.381694869,0.005241845,-0.021222311,-0.001211165,12.5625,-0.012978331
91.13,3.381694869,0.002739459,-0.003386683,0.014004725,12.5625,0.004957711
91.131,3.381694869,0.007880331,-0.013572862,0.001201765,12.5625,-0.00390035
91.132,3.379148112,0.007926568,-0.003382901,0.013869667,12.5625,0.005521055
91.132,3.381694869,0.002878148,-0.011025661,0.003613023,12.5625,-0.004666223
91.133,3.381694869,0.002925356,0.004255036,0.018827275,12.5625,0.010672234
91.133,3.381694869,0.002973035,-0.003391491,0.008569935,12.5625,0.000216798
91.134,3.386788384,0.010663863,0.011885472,0.023783567,12.5625,0.030184608
91.134,3.371507841,0.003069709,0.00168802,0.010978531,12.5625,0.005978484
91.134,3.386788384,0.015856541,0.016961335,0.023644535,12.5625,0.042824305
91.135,3.374054598,0.005715628,0.006760304,0.013386184,12.5625,0.016812176
91.136,3.384241627,0.018503245,0.014388298,0.02859894,12.5625,0.041677386
91.136,3.371507841,0.00581551,0.022014574,0.023434534,12.5625,0.04035897
91.136,3.386788384,0.016056253,0.024544599,0.023364279,12.5625,0.044663987
91.137,3.374054598,-0.001725949,0.032167472,0.020746818,12.5625,0.040446737
91.138,3.386788384,0.008515456,0.032146892,0.028317818,12.5625,0.048531007
91.138,3.374054598,-0.004171016,0.032124687,0.030794561,12.5625,0.040393974
91.139,3.386788384,0.011166101,0.029553588,0.030724197,12.5625,0.051059033
91.139,3.371507841,-0.004067392,0.029528185,0.025559645,12.5625,0.031376826
91.14,3.386788384,0.008722661,0.026953937,0.022942293,12.5625,0.043344722
91.14,3.371507841,-0.006510336,0.024378179,0.022872188,12.5625,0.027243423
91.14,3.389335141,0.003732582,0.021800907,0.022802211,12.5625,0.028067424
91.141,3.374054598,-0.011500011,0.02176942,0.020185308,12.5625,0.017598008
91.142,3.386788384,-0.001256728,0.019189194,0.017568572,12.5625,0.018500308
91.142,3.374054598,-0.006298695,0.011513036,0.01495209,12.5625,0.016909993
91.142,3.386788384,-0.006245395,0.021666259,0.00978873,12.5625,0.016932
91.143,3.371507841,-0.01128708,0.013987308,0.009719938,12.5625,0.016125433
91.144,3.386788384,0.004051918,0.016496022,0.012198578,12.5625,0.028048398
91.144,3.371507841,-0.00608471,0.013908924,0.001941965,12.5625,0.019525852
91.145,3.386788384,0.006706905,0.008773241,-0.003220031,12.5625,0.01998777
91.145,3.371507841,-0.008524725,0.008730835,-0.008381599,12.5625,0.009177733
91.146,3.386788384,-0.000828163,0.006139909,-0.013542752,12.5625,0.00223872
91.146,3.374054598,-0.010964565,0.00609505,-0.018703424,12.5625,-0.002618141
91.146,3.389335141,-0.000720395,-0.001592789,-0.021316473,12.5625,-0.005045294
91.147,3.374054598,-0.015951949,-0.001639989,-0.023928997,12.5625,-0.019319491
91.148,3.384241627,-0.003160235,-0.004235595,-0.026540977,12.5625,-0.007398286
91.148,3.376601355,-0.013296696,-0.004285023,-0.026605264,12.5625,-0.017319348
91.148,3.384241627,-0.000505064,-0.004335543,-0.029216076,12.5625,-0.004679288
91.149,3.379148112,-0.005546528,-0.004387114,-0.03437339,12.5625,-0.012465187
91.15,3.381694869,-0.008040518,-0.017176006,-0.042077185,12.5625,-0.034275357
91.15,3.381694869,-0.010534614,-0.009587832,-0.047233153,12.5625,-0.035210939
91.151,3.379148112,-0.010481262,-0.024925966,-0.052388437,12.5625,-0.049599838
91.151,3.381694869,-0.018070762,-0.014792468,-0.054995864,12.5625,-0.053428771
91.152,3.379148112,-0.007827419,-0.032679739,-0.065243911,12.5625,-0.065804865
91.152,3.379148112,-0.007774543,-0.017453557,-0.060208433,12.5625,-0.054069734
91.152,0.144766462,-7.91e-05,-0.030248077,-0.070454902,12.5625,-0.069435549
91.153,0.144766462,-0.002574235,-0.015023608,-0.06032355,12.5625,-0.053985338
91.154,0.144766462,-0.002521984,-0.025272519,-0.070568363,12.5625,-0.067088329
91.154,0.144766462,-0.002469992,-0.015144167,-0.052793921,12.5625,-0.048548142
91.154,0.144766462,-0.007513398,-0.025394643,-0.063036966,12.5625,-0.066270341
91.155,0.144766462,-0.007461939,-0.007626012,-0.042713618,12.5625,-0.040312564
91.156,0.14731322,-0.009958309,-0.015330673,-0.045313455,12.5625,-0.045469944
91.156,0.144766462,0.000282874,0.004983826,-0.030082486,12.5625,-0.007643989
91.157,0.142219705,-0.012404394,0.004919592,-0.035227523,12.5625,-0.022308136
91.157,0.14731322,-0.002163844,0.015043749,-0.025088837,12.5625,-0.004106352
91.158,0.14731322,-0.014851795,0.004789237,-0.02004337,12.5625,-0.016029099
91.158,0.142219705,0.000483187,0.020006715,-0.012449771,12.5625,0.007403171
91.158,0.14731322,-0.009657924,0.009751065,-0.009949369,12.5625,-0.0044482
91.159,0.14731322,0.005676297,0.024967456,-0.0074479,12.5625,0.012919375
91.16,0.139672948,-0.009560774,0.019805293,-0.004945346,12.5625,0.003677587
91.16,0.152406734,0.000677475,0.017189888,0.000105433,12.5625,0.005990012
91.16,0.139672948,-0.014560453,0.014574054,6.31e-05,12.5625,-0.010753187
91.161,0.149859977,-0.004323086,0.009410511,0.002568984,12.5625,-0.002934335
91.162,0.139672948,-0.017014349,0.011888355,0.005076047,12.5625,-0.009019853
91.162,0.152406734,-0.0093255,0.006724027,0.010131382,12.5625,-0.00418868
91.163,0.139672948,-0.004184717,0.006653872,0.017735052,12.5625,0.008891395
91.163,0.152406734,-0.001592005,0.00913062,0.020245642,12.5625,0.012999622
91.164,0.137126191,0.001000196,0.009059827,0.027851701,12.5625,0.023476876
91.164,0.152406734,0.001044304,0.008988734,0.020176228,12.5625,0.011337771
91.164,0.139672948,0.001087884,0.011464665,0.03797325,12.5625,0.026328838
91.165,0.152406734,-0.001416673,0.011393078,0.030300263,12.5625,0.017030143
91.166,0.137126191,-0.003921779,0.013868561,0.048099811,12.5625,0.027703482
91.166,0.144766462,-0.001332329,0.013796573,0.037882208,12.5625,0.02010322
91.166,0.139672948,-0.001291018,0.01881894,0.058231425,12.5625,0.036918849
91.167,0.142219705,0.001297236,0.018746639,0.048016393,12.5625,0.039028208
91.168,0.144766462,0.003884883,0.023768758,0.063273954,12.5625,0.053645422
91.168,0.14731322,-0.001170818,0.010959951,0.055608658,12.5625,0.0394141
91.169,0.139672948,0.011605868,0.010887396,0.070868858,12.5625,0.058150347
91.169,0.144766462,-0.001093828,0.000625716,0.058111967,12.5625,0.038377599
91.17,0.144766462,0.004038854,0.010742097,0.070827702,12.5625,0.051606814
91.17,3.381694869,0.004075705,-0.002066895,0.060620601,12.5625,0.039087208
91.311,3.376601355,-0.014697061,-0.006067484,-0.010470034,12.73943662,-0.038230106
91.312,3.389335141,-0.012082792,0.004135893,-0.007821036,12.73943662,-0.017902957
91.312,3.371507841,-0.014563009,0.006697592,-0.007719198,12.73943662,-0.015669399
91.312,3.389335141,-0.011947486,0.009259355,-0.010164578,12.73943662,-0.015092764
91.313,3.376601355,-0.016974044,-0.000915078,-0.012610023,12.73943662,-0.027871305
91.314,3.381694869,-0.004166995,0.014383139,-0.009961337,12.73943662,-0.00519326
91.314,3.381694869,-0.019382645,-0.003432922,-0.014954149,12.73943662,-0.031923597
91.314,3.381694869,-0.001479267,0.009318203,-0.019947091,12.73943662,-0.005010223
91.315,3.381694869,-0.011598605,-0.00340318,-0.014751707,12.73943662,-0.013777635
91.316,3.379148112,-0.001336808,0.004253572,-0.012103596,12.73943662,-0.003423074
91.316,3.381694869,-0.006359893,-0.018656697,-0.022191334,12.73943662,-0.030855757
91.316,3.379148112,0.001355417,-0.005905284,-0.011902256,12.73943662,-0.007901445
91.317,3.381694869,-0.008761757,-0.021173637,-0.027084698,12.73943662,-0.039864073
91.318,3.379148112,0.004049748,-0.016063866,-0.019343245,12.73943662,-0.021776475
91.318,3.384241627,-0.008613999,-0.016048547,-0.029431966,12.73943662,-0.037162066
91.318,3.381694869,-0.000896659,-0.008391372,-0.016596835,12.73943662,-0.015421377
91.319,3.386788384,0.00172602,-0.01092319,-0.029233288,12.73943662,-0.026630231
91.32,3.371507841,0.001801574,-0.008360409,-0.016398801,12.73943662,-0.018073972
91.32,3.386788384,0.006972742,-0.000703066,-0.018847457,12.73943662,-0.012358977
91.32,3.371507841,0.012144342,0.001859828,-0.00601373,12.73943662,0.003705202
91.321,3.386788384,0.009673664,-0.000671761,-0.011010311,12.73943662,-0.006919437
91.322,3.374054598,0.002108265,0.009533005,-0.000724561,12.73943662,0.000379658
91.322,3.389335141,0.014923845,0.014643286,0.00191935,12.73943662,0.024541479
91.322,3.374054598,-0.000283474,0.012111845,0.012204165,12.73943662,0.011417751
91.323,3.386788384,0.009985296,0.014674951,0.022488466,12.73943662,0.03432487
91.324,3.374054598,-0.000126134,0.019785364,0.022583758,12.73943662,0.027316126
91.324,3.386788384,0.015238523,0.0198013,0.037961227,12.73943662,0.056639086
91.324,3.371507841,0.002580205,0.017270018,0.045696746,12.73943662,0.045300973
91.325,3.386788384,0.020493104,0.030022326,0.058525905,12.73943662,0.078426329
91.326,3.376601355,0.010382998,0.03513289,0.061165927,12.73943662,0.079889739
91.326,3.386788384,0.023201353,0.03514896,0.079088027,12.73943662,0.103888875
91.326,3.376601355,0.010544266,0.035165062,0.074085322,12.73943662,0.091350454
91.327,3.386788384,0.020815606,0.035181168,0.094553134,12.73943662,0.111286844
91.328,3.374054598,0.005611481,0.027555527,0.0946432,12.73943662,0.094409695
91.328,3.381694869,0.018430892,0.040307944,0.099826741,12.73943662,0.114921535
91.328,3.381694869,0.008322386,0.030135039,0.107556602,12.73943662,0.108300809
91.329,3.379148112,0.023689822,0.040340177,0.110191379,12.73943662,0.12748846
91.33,3.381694869,0.005939015,0.02761998,0.112825302,12.73943662,0.103728726
91.33,3.381694869,0.016211687,0.03782507,0.112911184,12.73943662,0.115763448
91.33,3.381694869,0.003556395,0.022557567,0.112996168,12.73943662,0.095630239
91.331,3.381694869,0.013829411,0.03021534,0.113080183,12.73943662,0.111353536
91.332,3.381694869,0.003721991,0.017495025,0.105521853,12.73943662,0.092750419
91.332,3.379148112,0.006352572,0.027699995,0.115792358,12.73943662,0.107988982
91.332,3.381694869,0.006435718,0.012432327,0.108231947,12.73943662,0.100087873
91.333,3.381694869,0.011614101,0.022637191,0.118500322,12.73943662,0.116977538
91.334,3.381694869,0.014245019,0.007369405,0.10329632,12.73943662,0.098590706
91.334,3.381694869,0.011780877,0.017574133,0.10846817,12.73943662,0.107698313
91.334,3.379148112,0.009316797,0.002306202,0.0881676,12.73943662,0.083814527
91.335,3.379148112,0.017043066,0.009963513,0.100978465,12.73943662,0.100362506
91.336,3.379148112,0.001841221,0.009978956,0.08067544,12.73943662,0.07153369
91.336,3.381694869,0.007019982,0.017636079,0.085842431,12.73943662,0.084250666
91.336,3.381694869,0.00455606,-0.000179501,0.068083966,12.73943662,0.053251193
91.337,3.379148112,0.004639688,0.004930137,0.065606935,12.73943662,0.05628486
91.338,3.381694869,0.004723313,-0.010338434,0.052940022,12.73943662,0.037559453
91.338,3.381694869,0.004806905,-0.000134555,0.055554482,12.73943662,0.043475332
91.338,3.381694869,0.004890463,-0.015403425,0.047979003,12.73943662,0.027816612
91.339,3.381694869,0.004973954,-0.010294374,0.045496319,12.73943662,0.031471888
91.34,3.379148112,0.007604954,-0.012827272,0.040465003,12.73943662,0.029315364
91.34,3.379148112,-0.00250199,-0.017907575,0.037979305,12.73943662,0.015831962
91.34,3.389335141,0.002676417,-0.020440791,0.02530354,12.73943662,0.013378394
91.341,3.374054598,-0.004883142,-0.020426933,0.027908965,12.73943662,0.0135108
91.342,3.386788384,-0.004800122,-0.02296051,0.025418523,12.73943662,0.011277686
91.342,3.371507841,-0.007264789,-0.025494293,0.022926432,12.73943662,0.00934357
91.342,3.389335141,-0.004634466,-0.030575512,0.017885535,12.73943662,0.000186461
91.343,3.374054598,-0.014742171,-0.028015175,0.015390048,12.73943662,4.65e-05
91.344,3.384241627,-0.00701703,-0.028002296,0.01798709,12.73943662,0.002235377
91.344,3.374054598,-0.019672655,-0.025442388,0.005299586,12.73943662,-0.00511346
91.344,3.386788384,-0.011947891,-0.022882714,0.015534418,12.73943662,0.006905091
91.345,3.374054598,-0.019508778,-0.030512347,0.002843283,12.73943662,-0.010606519
