Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
278.06,3.381694869,-0.006331102,0.074350787,-0.006556287,20.79310345,0.065388653
278.06,3.381694869,-0.003763147,0.064592583,-0.006703915,20.79310345,0.062444459
278.07,3.379148112,0.001351364,0.07776332,-0.001754866,20.79310345,0.07383159
278.07,3.381694869,-0.013915731,0.055275926,0.000649498,20.79310345,0.050161384
278.07,3.381694869,-0.001160564,0.053170049,0.003056379,20.79310345,0.056951854
278.07,3.381694869,-0.006239516,0.025594919,0.005465796,20.79310345,0.031955094
278.07,3.386788384,0.016703772,0.0260429,0.010424949,20.79310345,0.058351277
278.07,3.376601355,0.003979879,0.00102144,0.015386755,20.79310345,0.03012582
278.07,3.384241627,0.006540287,-0.006166123,0.015257019,20.79310345,0.028135322
278.07,3.376601355,0.001456792,-0.013350716,0.020224261,20.79310345,0.022300183
278.07,3.386788384,-0.008723044,-0.020532406,0.022647184,20.79310345,0.007471449
278.07,3.374054598,-0.006166266,-0.020069539,0.047997056,20.79310345,0.028070964
278.07,3.386788384,-0.001063142,-0.017056683,0.045331441,20.79310345,0.033825529
278.07,3.376601355,0.006586258,-0.008946674,0.063045752,20.79310345,0.057883025
278.07,3.379148112,0.001496504,-0.021212194,0.055291778,20.79310345,0.041965488
278.07,3.384241627,-0.003594592,-0.010549922,0.062823543,20.79310345,0.042838569
278.07,3.374054598,-0.006139445,-0.025357871,0.05252846,20.79310345,0.022595412
278.07,3.386788384,0.004052227,-0.022332744,0.070254855,20.79310345,0.046986332
278.07,3.374054598,-0.006138065,-0.024399922,0.067607371,20.79310345,0.033239799
278.07,3.386788384,-0.006139456,-0.02391776,0.07260443,20.79310345,0.039841795
278.07,3.374054598,-0.008689812,-0.025980846,0.07505757,20.79310345,0.037674532
278.08,3.386788384,-0.003598895,-0.01785301,0.067325436,20.79310345,0.041707126
278.08,3.374054598,-0.003604573,-0.017365078,0.079973599,20.79310345,0.05354149
278.08,3.386788384,-0.001064168,-0.014328171,0.0646067,20.79310345,0.047589603
278.08,3.381694869,-0.0087155,-0.016384092,0.074714438,20.79310345,0.050065986
278.08,3.381694869,-0.029106227,-0.026080234,0.05426004,20.79310345,0.014776086
278.08,3.371507841,-0.016379983,-0.030680366,0.066921688,20.79310345,0.025987405
278.08,3.379148112,-0.029131017,-0.048015466,0.049021256,20.79310345,-0.008972373
278.08,3.379148112,-0.008765102,-0.042423943,0.054048414,20.79310345,0.011737171
278.08,3.381694869,-0.013876491,-0.062303825,0.051437691,20.79310345,-0.001503386
278.08,3.379148112,-0.011346707,-0.069446313,0.051377627,20.79310345,-0.008860906
278.08,3.371507841,-0.024103961,-0.084229545,0.038585488,20.79310345,-0.035953777
278.08,3.386788384,-0.019029794,-0.099011874,0.035985447,20.79310345,-0.045388463
278.08,3.371507841,-0.029242656,-0.108698826,0.030841887,20.79310345,-0.068563217
278.08,3.386788384,-0.031814407,-0.108196034,0.028249079,20.79310345,-0.071737488
278.08,3.374054598,-0.036935337,-0.105145281,0.02565997,20.79310345,-0.077877041
278.08,3.381694869,-0.024224873,-0.099546739,0.025621637,20.79310345,-0.063240635
278.08,3.381694869,-0.024253929,-0.096494928,0.020492799,20.79310345,-0.075919633
278.08,3.381694869,-0.02173708,-0.103631814,0.012820538,20.79310345,-0.078783344
278.08,3.379148112,-0.019221872,-0.108221118,0.015340557,20.79310345,-0.087947132
278.08,3.381694869,-0.024351085,-0.107715696,0.00258157,20.79310345,-0.093599273
278.09,3.379148112,-0.016744089,-0.104662864,0.017844777,20.79310345,-0.08261495
278.09,0.142219705,-0.026971822,-0.104157259,0.010187632,20.79310345,-0.095202693
278.09,0.149859977,-0.006630343,-0.080726376,0.025458447,20.79310345,-0.04650436
278.09,0.142219705,-0.011766306,-0.087862742,0.012714691,20.79310345,-0.070741196
278.09,0.137126191,0.00602422,-0.072074034,0.022898919,20.79310345,-0.043895924
278.09,0.142219705,0.000884875,-0.084305477,0.017804268,20.79310345,-0.059896342
278.09,0.144766462,0.016124448,-0.068517491,0.015260609,20.79310345,-0.04502568
278.09,0.142219705,0.005886579,-0.078202526,0.015268001,20.79310345,-0.05876998
278.09,0.144766462,0.023670338,-0.062415527,0.017826429,20.79310345,-0.029536046
278.09,0.144766462,0.010881524,-0.067007225,0.022935904,20.79310345,-0.040916576
278.09,0.144766462,0.023566748,-0.046127077,0.020407902,20.79310345,-0.012209245
278.09,0.139672948,0.018417285,-0.04817306,0.020430957,20.79310345,-0.019999007
278.09,0.152406734,0.020908833,-0.032389142,0.015363682,20.79310345,-0.013789869
278.09,0.137126191,0.028493876,-0.021700689,0.012847482,20.79310345,-0.000834775
278.09,0.149859977,0.028434507,-0.013560554,0.002693842,20.79310345,-0.003579721
278.09,0.139672948,0.025825922,-0.002874246,0.010374014,20.79310345,0.00692236
278.09,0.152406734,0.023215679,0.005263599,-0.002318874,20.79310345,0.005456746
278.09,0.139672948,0.025698921,0.010852903,0.01301055,20.79310345,0.016380769
278.09,0.152406734,0.023085396,0.016440845,-0.002221585,20.79310345,0.013462223
278.09,0.144766462,0.030660491,0.029669106,0.005474371,20.79310345,0.033768368
278.1,0.142219705,0.025496136,0.025064997,-0.004655636,20.79310345,0.020466749
278.1,3.381694869,0.030520451,0.033195595,0.003048177,20.79310345,0.032990587
278.1,3.381694869,0.022805303,0.028588208,-0.009621102,20.79310345,0.015995212
278.1,3.386788384,0.025278854,0.046904442,-0.004456555,20.79310345,0.043233149
278.1,3.376601355,0.004822679,0.044840768,-0.012023725,20.79310345,0.020556416
278.1,3.386788384,0.017483407,0.05041703,-0.004304187,20.79310345,0.044442992
278.1,3.374054598,0.004666841,0.05853855,-0.011863543,20.79310345,0.041247885
278.1,3.389335141,0.014776904,0.05646902,-0.011777611,20.79310345,0.045023836
278.1,3.381694869,0.001957278,0.0620391,-0.016782088,20.79310345,0.040295833
278.1,3.379148112,-0.000673559,0.062512509,-0.024329795,20.79310345,0.027544853
278.1,3.381694869,-0.00840102,0.075719913,-0.014043821,20.79310345,0.044080273
278.1,3.381694869,-0.008487203,0.076188721,-0.024130972,20.79310345,0.036418731
278.1,3.381694869,-0.013669992,0.099580415,-0.008743086,20.79310345,0.064303404
278.1,3.381694869,-0.013759033,0.102591593,-0.013728357,20.79310345,0.066613754
278.1,3.381694869,-0.013849491,0.12597825,-0.005974241,20.79310345,0.088205884
278.1,3.381694869,-0.011393716,0.113700699,-0.026234714,20.79310345,0.067023959
278.1,3.381694869,-0.008939318,0.119251256,-0.018473106,20.79310345,0.071584916
278.1,3.374054598,-0.009033793,0.09932651,-0.041273267,20.79310345,0.040880248
278.1,3.386788384,-0.001486894,0.102324245,-0.036051364,20.79310345,0.045398514
278.1,3.374054598,-0.016869403,0.092582838,-0.051202775,20.79310345,0.015553094
278.1,3.386788384,-0.009325055,0.095574764,-0.040879292,20.79310345,0.031776708
278.11,3.374054598,-0.019614927,0.101111008,-0.050929166,20.79310345,0.019702348
278.11,3.389335141,-0.006977869,0.096455169,-0.048239825,20.79310345,0.028944761
278.11,3.374054598,-0.001984691,0.089248966,-0.053188249,20.79310345,0.023636631
278.11,3.386788384,-0.002087825,0.082039614,-0.060680243,20.79310345,0.008721779
278.11,3.374054598,0.000355519,0.054448994,-0.073262958,20.79310345,-0.026522828
278.11,3.386788384,-0.002297385,0.042138659,-0.08329503,20.79310345,-0.048964438
278.11,3.374054598,0.002691389,0.040014065,-0.083135112,20.79310345,-0.047178354
278.11,3.386788384,0.007679129,0.042980629,-0.088066001,20.79310345,-0.0431185
278.11,3.374054598,0.012665905,0.040849267,-0.087899201,20.79310345,-0.045324589
278.11,3.386788384,0.017651724,0.041261699,-0.095370388,20.79310345,-0.04236611
278.11,3.374054598,0.017541482,0.034028862,-0.079914083,20.79310345,-0.03529765
278.11,3.389335141,0.014882754,0.024245202,-0.089925712,20.79310345,-0.054178498
278.11,3.371507841,0.017318302,0.017005205,-0.07700993,20.79310345,-0.05054496
278.11,3.386788384,0.019753026,0.012308797,-0.087015031,20.79310345,-0.052517484
278.11,3.374054598,0.017091796,0.012703218,-0.071545654,20.79310345,-0.045614589
278.11,3.386788384,0.009334675,0.013093905,-0.081544336,20.79310345,-0.052258878
278.11,3.371507841,0.011767141,0.016028078,-0.063521484,20.79310345,-0.029667438
278.11,3.389335141,0.016746518,0.003674885,-0.070966772,20.79310345,-0.039610621
278.11,3.374054598,0.021725232,-0.011229425,-0.052937726,20.79310345,-0.031855579
278.12,3.386788384,0.024155802,-0.015948546,-0.060376909,20.79310345,-0.035093914
278.12,3.374054598,0.021490649,-0.020671577,-0.047436079,20.79310345,-0.035061397
278.12,3.386788384,0.008634691,-0.030493064,-0.052322162,20.79310345,-0.054096443
278.12,3.381694869,0.000873393,-0.017393192,-0.05211108,20.79310345,-0.054350936
278.12,3.379148112,-0.001793202,-0.027222652,-0.041708637,20.79310345,-0.055903925
278.12,3.381694869,0.008277669,-0.019225356,-0.023662,20.79310345,-0.024964582
278.12,3.379148112,0.010705481,-0.031610189,-0.025989605,20.79310345,-0.027079283
278.12,3.381694869,0.018228123,-0.028715589,-0.015578878,20.79310345,-0.011527139
278.12,3.379148112,0.020655359,-0.056392243,-0.025542482,20.79310345,-0.034790088
278.12,3.381694869,0.02053478,-0.056053224,-0.007485091,20.79310345,-0.024978116
278.12,3.379148112,0.020414032,-0.068454676,-0.007255012,20.79310345,-0.033748995
278.12,3.381694869,0.020293129,-0.050293244,0.018448838,20.79310345,0.004353452
278.12,3.374054598,0.007434306,-0.055061372,0.021231041,20.79310345,-0.004725062
278.12,3.389335141,0.012408478,-0.04964476,0.044392691,20.79310345,0.019334029
278.12,3.374054598,0.002097237,-0.054421467,0.034444079,20.79310345,0.006819323
278.12,3.386788384,0.017261815,-0.054107982,0.027044924,20.79310345,0.012812712
278.12,3.374054598,0.00695075,-0.063987843,0.024742283,20.79310345,-0.005561245
278.12,3.386788384,0.024663141,-0.06113577,0.024988976,20.79310345,0.015259257
278.12,3.371507841,0.004162112,-0.068477102,0.037973454,20.79310345,0.002407872
278.12,3.386788384,0.009137061,-0.070728316,0.048412906,20.79310345,0.016519469
278.12,3.374054598,-0.006268285,-0.08317295,0.05121305,20.79310345,-0.0033476
278.13,3.386788384,-0.01403058,-0.095622021,0.051468054,20.79310345,-0.020129882
278.13,3.374054598,-0.016697283,-0.097886466,0.05681924,20.79310345,-0.022081259
278.13,3.386788384,-0.016815988,-0.110344404,0.057078061,20.79310345,-0.034901933
278.13,3.371507841,-0.011838995,-0.117712251,0.057338708,20.79310345,-0.038946296
278.13,3.389335141,-0.009409059,-0.119990028,0.052506872,20.79310345,-0.040504385
278.13,3.374054598,-0.004430919,-0.117177717,0.068053754,20.79310345,-0.02156428
278.13,3.386788384,-0.001999748,-0.119464407,0.055583894,20.79310345,-0.034292255
278.13,3.371507841,0.002979733,-0.116661008,0.073681125,20.79310345,-0.014679463
278.13,0.149859977,0.00541236,-0.113862119,0.066308617,20.79310345,-0.019315268
278.13,0.144766462,0.0002031,-0.105973196,0.089503075,20.79310345,-0.001997178
278.13,0.149859977,0.002637372,-0.121014125,0.087227659,20.79310345,-0.012583032
278.13,0.144766462,0.005072576,-0.100397906,0.090047828,20.79310345,0.004144635
278.13,0.142219705,0.004961088,-0.105258795,0.087775017,20.79310345,-0.007731218
278.13,0.139672948,0.007398197,-0.08210432,0.103333323,20.79310345,0.028201029
278.13,0.144766462,0.004741182,-0.064048866,0.090874376,20.79310345,0.029705948
278.13,0.144766462,0.009728025,-0.045997898,0.11152919,20.79310345,0.061059825
278.13,0.152406734,0.009620842,-0.040687736,0.099072404,20.79310345,0.057814065
278.13,0.139672948,0.014610047,-0.037929262,0.112087886,20.79310345,0.066698541
278.13,0.144766462,0.01960048,-0.030080766,0.097085889,20.79310345,0.06561163
278.14,0.142219705,0.019497085,-0.022236686,0.10500891,20.79310345,0.073643463
278.14,0.142219705,0.014299857,-0.022038862,0.090008582,20.79310345,0.053620696
278.14,0.144766462,0.016746765,0.001079906,0.097933139,20.79310345,0.08228157
278.14,0.142219705,0.019195106,-0.003825623,0.090575611,20.79310345,0.07155974
278.14,0.144766462,0.021644948,0.016737055,0.0908601,20.79310345,0.08457628
278.14,0.142219705,0.019001182,0.01691724,0.068220989,20.79310345,0.064785296
278.14,0.144766462,0.018906611,0.032376633,0.068506537,20.79310345,0.07460176
278.14,0.144766462,0.013718553,0.022359059,0.048415499,20.79310345,0.046315098
278.14,0.142219705,0.013627377,0.040357039,0.051248964,20.79310345,0.067059273
278.14,3.381694869,0.018633053,0.025236304,0.026064344,20.79310345,0.038634052
278.44,3.374054598,-0.033098781,0.117546826,0.1046893,20.79310345,0.175875774
278.44,3.386788384,-0.030590994,0.122949823,0.096892381,20.79310345,0.175552211
278.44,3.376601355,-0.030635834,0.125804235,0.10946908,20.79310345,0.180463037
278.44,3.386788384,-0.030685742,0.126110029,0.1042126,20.79310345,0.182399872
278.44,3.376601355,-0.030740732,0.12386715,0.114235554,20.79310345,0.183127825
278.44,3.381694869,-0.030800807,0.111433799,0.106425448,20.79310345,0.172453906
278.44,3.381694869,-0.038508697,0.121924218,0.118989131,20.79310345,0.184941737
278.44,3.381694869,-0.033483785,0.106940503,0.103531345,20.79310345,0.168443355
278.44,3.381694869,-0.02846395,0.119974954,0.113541704,20.79310345,0.187902541
278.44,3.379148112,-0.028544309,0.102440625,0.098077812,20.79310345,0.168728109
278.44,3.381694869,-0.028629768,0.107829849,0.10044082,20.79310345,0.167014368
278.45,3.379148112,-0.028720254,0.08519745,0.077329653,20.79310345,0.13226721
278.45,3.381694869,-0.02117313,0.090583036,0.082234006,20.79310345,0.142723797
278.45,3.381694869,-0.031464049,0.073041421,0.069305655,20.79310345,0.108792362
278.45,3.381694869,-0.011189156,0.088612228,0.074204415,20.79310345,0.134784177
278.45,3.376601355,-0.006204748,0.078708466,0.068911955,20.79310345,0.135397595
278.45,3.386788384,-0.001225405,0.08918072,0.078899594,20.79310345,0.150512146
278.45,3.374054598,-0.001346187,0.076725551,0.055771979,20.79310345,0.125401511
278.45,3.386788384,0.006170728,0.069362784,0.060660175,20.79310345,0.119989056
278.45,3.374054598,0.000944813,0.051808773,0.037527477,20.79310345,0.084766888
278.45,3.386788384,0.016094507,0.046988821,0.044957838,20.79310345,0.086890157
278.45,3.374054598,0.005763544,0.044713815,0.044744397,20.79310345,0.081043144
278.45,3.386788384,0.015808243,0.055172755,0.052170011,20.79310345,0.0979328
278.45,3.374054598,0.000372294,0.057987467,0.054499087,20.79310345,0.095874719
278.45,3.384241627,0.015502363,0.060799739,0.046637427,20.79310345,0.103627592
278.45,3.374054598,0.010246994,0.048325939,0.031132177,20.79310345,0.076973785
278.45,3.384241627,0.015177074,0.038396862,0.015624806,20.79310345,0.062937617
278.45,3.374054598,0.020102341,0.020823438,0.020492344,20.79310345,0.05377133
278.45,3.386788384,0.022475251,0.008341922,-0.00011338,20.79310345,0.03063051
278.45,3.381694869,0.017200677,0.006046768,0.004750186,20.79310345,0.0236971
278.46,3.379148112,0.009373843,-0.014081919,-0.015859409,20.79310345,-0.016817775
278.46,3.381694869,-0.00100525,-0.016382529,-0.018640993,20.79310345,-0.034883547
278.46,3.381694869,-0.006293812,-0.03142223,-0.041801377,20.79310345,-0.065959536
278.46,3.381694869,0.008793618,-0.043917518,-0.036945132,20.79310345,-0.064303077
278.46,3.381694869,-0.004146829,-0.064057455,-0.049920438,20.79310345,-0.102551247
278.46,3.379148112,0.016026667,-0.056180453,-0.02978471,20.79310345,-0.061899576
278.46,3.381694869,0.008172358,-0.076326272,-0.047857411,20.79310345,-0.096122156
278.46,3.389335141,0.020694224,-0.068455229,-0.043007494,20.79310345,-0.07536723
278.46,3.379148112,0.012831097,-0.08096532,-0.048347499,20.79310345,-0.088237741
278.46,3.381694869,0.022796694,-0.068005896,-0.051141771,20.79310345,-0.073872164
278.46,3.381694869,0.009829819,-0.083069431,-0.051390254,20.79310345,-0.090338494
278.46,3.381694869,0.019786925,-0.072663505,-0.056734244,20.79310345,-0.078453146
278.46,3.379148112,0.004264089,-0.092827868,-0.064626561,20.79310345,-0.113289581
278.46,3.381694869,0.019308039,-0.087522845,-0.069972892,20.79310345,-0.1020344
278.46,3.376601355,0.00632457,-0.110240896,-0.072773177,20.79310345,-0.13291881
278.46,3.386788384,0.018812832,-0.120225925,-0.075574478,20.79310345,-0.135727535
278.46,3.371507841,0.018559236,-0.130214223,-0.073282463,20.79310345,-0.137225587
278.46,3.386788384,0.025944444,-0.127469535,-0.068444251,20.79310345,-0.130475755
278.46,3.374054598,0.020587934,-0.14001174,-0.066153952,20.79310345,-0.138569753
278.46,3.386788384,0.025417909,-0.127084735,-0.068958697,20.79310345,-0.127583244
278.47,3.374054598,0.022601438,-0.129444657,-0.06412272,20.79310345,-0.128412313
278.47,3.386788384,0.012138532,-0.119071703,-0.054193164,20.79310345,-0.123073579
278.47,3.371507841,0.011862313,-0.11634391,-0.044264167,20.79310345,-0.118028442
278.47,3.386788384,0.009034969,-0.108525044,-0.026694301,20.79310345,-0.098972322
278.47,3.374054598,0.003656576,-0.100709621,-0.009124878,20.79310345,-0.079709885
278.47,3.386788384,0.00336991,-0.090350424,-0.009385715,20.79310345,-0.071276768
278.47,3.376601355,0.005627472,-0.077447429,0.013277266,20.79310345,-0.035487333
278.47,3.386788384,0.012976913,-0.064547943,0.020657243,20.79310345,-0.008573837
278.47,3.381694869,0.020323134,-0.049104724,0.045866921,20.79310345,0.025789389
278.47,3.381694869,0.017475936,-0.05659038,0.05069945,20.79310345,0.02270501
278.47,3.379148112,0.012078102,-0.038607008,0.065720413,20.79310345,0.033653878
278.47,3.381694869,0.001582118,-0.04609979,0.055270114,20.79310345,0.015280941
278.47,3.381694869,-0.006369205,-0.023029045,0.067744021,20.79310345,0.030357379
278.47,3.379148112,-0.011775798,-0.025434495,0.059841034,20.79310345,0.023906965
278.47,3.381694869,-0.006994882,-0.010012711,0.079956588,20.79310345,0.050490358
278.47,3.379148112,-0.009859374,-0.017519887,0.077148232,20.79310345,0.039897903
278.47,3.381694869,0.005106503,-0.004652628,0.07179304,20.79310345,0.057683509
278.47,0.139672948,-0.005405891,-0.017261602,0.061343943,20.79310345,0.030083804
278.47,0.14731322,0.00700738,0.000692881,0.053442377,20.79310345,0.050062863
278.47,0.142219705,-0.008605041,-0.009376145,0.053182658,20.79310345,0.032012886
278.48,0.142219705,-0.00129162,0.008571025,0.052923479,20.79310345,0.050536931
278.48,0.144766462,-0.019456181,0.003589185,0.055211981,20.79310345,0.034465387
278.48,0.149859977,-0.017242316,0.003698211,0.060048287,20.79310345,0.037337831
278.48,0.139672948,-0.032863545,0.006350827,0.044508252,20.79310345,0.015454069
278.48,0.152406734,-0.017915869,0.001358024,0.054440292,20.79310345,0.026202769
278.48,0.137126191,-0.02335068,0.004003301,0.05163751,20.79310345,0.029047943
278.48,0.149859977,-0.005859142,0.00664496,0.051382759,20.79310345,0.045821805
278.48,0.137126191,-0.016392654,0.009282933,0.058770284,20.79310345,0.046293088
278.48,0.149859977,-0.003999633,0.011917278,0.058517461,20.79310345,0.058765789
278.48,0.137126191,-0.019631495,0.00945342,0.063359911,20.79310345,0.047237745
278.48,0.152406734,-0.014884231,0.01208046,0.052920748,20.79310345,0.043167389
278.48,0.144766462,-0.017781131,0.012156552,0.060312618,20.79310345,0.045871926
278.48,0.144766462,-0.023226906,0.01987081,0.057517224,20.79310345,0.045651199
278.48,0.144766462,-0.028673964,0.027581408,0.057270232,20.79310345,0.050557957
278.48,0.142219705,-0.034122134,0.012363103,0.062118831,20.79310345,0.033967685
278.48,0.144766462,-0.031928653,0.025161016,0.064421679,20.79310345,0.051650011
278.48,0.14731322,-0.024640955,0.020124546,0.059084587,20.79310345,0.053591601
278.48,3.384241627,-0.019901718,0.04310432,0.056296105,20.79310345,0.073561578
278.78,3.381694869,0.022792079,-0.000444311,0.050174337,20.55681818,0.065955212
278.78,3.384241627,0.020179037,0.010088313,0.055165047,20.55681818,0.071685406
278.79,3.381694869,0.02266039,-0.00484523,0.044878423,20.55681818,0.058828764
278.79,3.381694869,0.032783763,0.010794723,0.054974334,20.55681818,0.079953743
278.79,3.379148112,0.032716087,-0.004126145,0.042151629,20.55681818,0.063267388
278.79,3.386788384,0.032647737,-0.001209994,0.054805799,20.55681818,0.062450805
278.79,3.374054598,0.030031044,-0.016118505,0.041994359,20.55681818,0.042319511
278.79,3.386788384,0.037603954,-0.000453822,0.054659907,20.55681818,0.07041556
278.79,3.376601355,0.027343094,-0.007708457,0.044407084,20.55681818,0.051233125
278.79,3.386788384,0.032367001,-0.00731537,0.057084234,20.55681818,0.065856585
278.79,3.376601355,0.022104749,-0.006916446,0.04939027,20.55681818,0.056251535
278.79,3.384241627,0.034769993,-0.016700786,0.059532135,20.55681818,0.06313711
278.79,3.374054598,0.027053947,-0.026479435,0.049302993,20.55681818,0.042547873
278.79,3.386788384,0.037170258,-0.036252411,0.041627032,20.55681818,0.034808067
278.79,3.374054598,0.019262559,-0.0409253,0.039051426,20.55681818,0.019264763
278.79,3.386788384,0.021734788,-0.045592639,0.031387744,20.55681818,0.011869385
278.79,3.374054598,0.003825727,-0.047707333,0.026277391,20.55681818,-0.004868019
278.79,3.386788384,0.013939331,-0.054911204,0.02372044,20.55681818,-0.004690185
278.79,3.374054598,0.013861954,-0.067204382,0.018622647,20.55681818,-0.018537735
278.79,3.384241627,0.016331514,-0.082039657,0.013531203,20.55681818,-0.030402754
278.79,3.379148112,0.011157672,-0.099417111,0.013540369,20.55681818,-0.056970359
278.8,3.379148112,0.016173504,-0.101506007,0.000820344,20.55681818,-0.062305642
278.8,3.381694869,0.01864112,-0.093400972,0.003389531,20.55681818,-0.048091622
278.8,3.381694869,0.008370224,-0.103121911,-0.006770365,20.55681818,-0.072968694
278.8,3.381694869,0.005741423,-0.084818256,0.006000405,20.55681818,-0.048904315
278.8,3.379148112,0.003111994,-0.094529804,-0.009240613,20.55681818,-0.068709553
278.8,3.381694869,-0.002065626,-0.081311452,-0.001550896,20.55681818,-0.058811185
278.8,3.379148112,-0.004696285,-0.093561186,-0.016778651,20.55681818,-0.0828036
278.8,3.381694869,-0.004779961,-0.080333938,-0.014169823,20.55681818,-0.07858183
278.8,3.376601355,0.000230911,-0.084933187,-0.034478403,20.55681818,-0.092880769
278.8,3.379148112,0.007788751,-0.056413837,-0.029308993,20.55681818,-0.059962173
278.8,3.379148112,-0.002487024,-0.058457497,-0.044509808,20.55681818,-0.083806116
278.8,3.381694869,0.007617195,-0.042666334,-0.03423257,20.55681818,-0.054356722
278.8,3.379148112,0.015173263,-0.052343868,-0.044325533,20.55681818,-0.058825647
278.8,3.386788384,0.0201812,-0.039092221,-0.044223117,20.55681818,-0.051927122
278.8,3.374054598,0.017545861,-0.048762185,-0.06194373,20.55681818,-0.072276596
278.8,3.386788384,0.030195408,-0.053333973,-0.054186163,20.55681818,-0.062357979
278.8,3.371507841,0.012273524,-0.042618694,-0.071892962,20.55681818,-0.083081605
278.8,3.384241627,0.019826846,-0.039541734,-0.061574439,20.55681818,-0.067807019
278.8,3.374054598,0.001903869,-0.039008704,-0.07162601,20.55681818,-0.085478561
278.8,3.386788384,0.006908555,-0.030830624,-0.081670611,20.55681818,-0.084203348
278.8,3.371507841,-0.00592033,-0.032838446,-0.089161144,20.55681818,-0.098895793
278.81,3.386788384,0.014368766,-0.03484321,-0.099191834,20.55681818,-0.093940424
278.81,3.371507841,0.0168243,-0.031750548,-0.106668419,20.55681818,-0.095548833
278.81,3.379148112,0.019279372,-0.033749544,-0.111590879,20.55681818,-0.102547881
278.81,3.381694869,0.019186344,-0.017914996,-0.119053472,20.55681818,-0.101065732
278.81,3.379148112,0.016545266,-0.025003119,-0.126509042,20.55681818,-0.115162768
278.81,3.379148112,0.013903689,-0.009163389,-0.126316259,20.55681818,-0.105174018
278.81,3.381694869,0.003618926,-0.008604785,-0.141399211,20.55681818,-0.121620259
278.81,3.381694869,0.018809451,-0.000402083,-0.136098159,20.55681818,-0.100286418
278.81,3.379148112,0.005976205,-0.020216997,-0.148620007,20.55681818,-0.136135996
278.81,3.379148112,0.016070689,-0.012009933,-0.148399218,20.55681818,-0.125190657
278.81,3.376601355,0.003236575,-0.02163166,-0.150718562,20.55681818,-0.144342054
278.81,3.386788384,0.015877802,0.001862924,-0.150483791,20.55681818,-0.114619456
278.81,3.371507841,0.005590451,0.015170326,-0.140053558,20.55681818,-0.098648173
278.81,3.386788384,-0.002149714,0.031026711,-0.139804848,20.55681818,-0.095685367
278.81,3.376601355,-0.004795157,0.039242984,-0.129360694,20.55681818,-0.080098438
278.81,3.386788384,-0.012536121,0.034724512,-0.139286621,20.55681818,-0.100775805
278.81,3.374054598,-0.007539615,0.032754762,-0.128828594,20.55681818,-0.093624601
278.81,3.381694869,-0.012733756,0.035880896,-0.14128782,20.55681818,-0.095522595
278.81,3.379148112,-9.52e-05,0.049197347,-0.123174632,20.55681818,-0.069400246
278.82,3.371507841,-0.007837687,0.042136859,-0.125431574,20.55681818,-0.074342634
278.82,3.384241627,-0.005390178,0.045266478,-0.107304643,20.55681818,-0.058826649
278.82,3.374054598,-0.015680859,0.035660742,-0.109547903,20.55681818,-0.071754004
278.82,3.384241627,-0.005591259,0.046433968,-0.106690103,20.55681818,-0.045479462
278.82,3.374054598,-0.008239843,0.047018912,-0.103825557,20.55681818,-0.051058286
278.82,3.384241627,-0.008341162,0.052699036,-0.103501377,20.55681818,-0.037430991
278.82,0.137126191,-0.010990341,0.066021522,-0.085340612,20.55681818,-0.019357626
278.82,0.152406734,-0.00854466,0.071702687,-0.092644407,20.55681818,-0.015646342
278.82,0.137126191,-0.008646829,0.074837001,-0.077017436,20.55681818,-0.003806243
278.82,0.152406734,-0.006201686,0.067782554,-0.089402249,20.55681818,-0.018036277
278.82,0.137126191,-0.006304375,0.058181044,-0.071214932,20.55681818,-0.016513164
278.82,0.144766462,-0.001312152,0.046032342,-0.075945235,20.55681818,-0.025517654
278.82,0.144766462,0.006227417,0.04661996,-0.06029199,20.55681818,-0.007938741
278.82,0.142219705,0.003576462,0.021734878,-0.065009312,20.55681818,-0.033177192
278.82,0.14731322,0.011115602,0.029964017,-0.044248925,20.55681818,-0.005554091
278.82,0.142219705,0.000821517,0.020362052,-0.041312059,20.55681818,-0.014395224
278.82,0.144766462,0.016003016,0.03368509,-0.028180332,20.55681818,0.019680739
278.82,0.142219705,0.003161019,0.034271347,-0.022683701,20.55681818,0.013836988
278.82,0.152406734,0.013247057,0.045046075,-0.004445201,20.55681818,0.04879337
278.82,0.137126191,0.010595069,0.040536571,-0.001483305,20.55681818,0.043617871
278.83,0.152406734,0.010490554,0.043668085,0.001484716,20.55681818,0.050812302
278.83,0.139672948,0.012933479,0.041704236,0.007005927,20.55681818,0.051529885
278.83,0.149859977,0.015376308,0.049928505,-0.002749612,20.55681818,0.057660959
278.83,0.144766462,0.020366615,0.060699028,0.010424939,20.55681818,0.076999638
278.83,0.152406734,0.022809266,0.056184895,-0.001865878,20.55681818,0.07384942
278.83,0.139672948,0.03289458,0.06185861,0.013867534,20.55681818,0.091921905
278.83,0.144766462,0.025146839,0.047152967,0.004135418,20.55681818,0.072765374
278.83,3.381694869,0.042874834,0.052824046,0.012238888,20.55681818,0.089705705
298.92,3.379148112,-0.017956216,0.065379074,0.055480456,20.79310345,0.093872211
298.92,3.386788384,-0.007669666,0.073776932,0.055744106,20.79310345,0.102597767
298.92,3.376601355,-0.002475394,0.077088928,0.058559094,20.79310345,0.115669681
298.92,3.381694869,-0.002373448,0.070220416,0.046095539,20.79310345,0.097736009
298.92,3.384241627,-0.002268654,0.073549315,0.043824656,20.79310345,0.099840551
