Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
225.22,3.381694869,0.005613212,-0.023507683,-0.042778251,16.15178571,-0.044804365
225.22,3.376601355,0.005510707,-0.025999752,-0.05323418,16.15178571,-0.047766006
225.22,3.386788384,0.013051262,-0.020851571,-0.045861732,16.15178571,-0.029259207
225.22,3.379148112,0.002759134,-0.010610479,-0.043584977,16.15178571,-0.029185104
225.22,3.381694869,-0.00243749,-0.010560065,-0.046403952,16.15178571,-0.038147392
225.22,3.386788384,9.03e-06,0.004772271,-0.03394157,16.15178571,-0.018092269
225.22,3.374054598,-0.010281932,0.015008376,-0.036763337,16.15178571,-0.012787491
225.22,3.381694869,0.002355729,0.012506491,-0.039586493,16.15178571,-0.00719042
225.22,3.379148112,0.004803553,0.022739164,-0.034769612,16.15178571,0.004498088
225.22,3.374054598,0.009799411,0.015139225,-0.047783937,16.15178571,-0.001649964
225.22,3.389335141,0.019890923,0.015179268,-0.040422547,16.15178571,0.004532021
225.22,3.381694869,0.01214994,0.01267022,-0.038156685,16.15178571,-0.004572474
225.22,3.381694869,0.009504647,0.00506478,-0.043533442,16.15178571,-0.017017987
225.22,3.381694869,0.006859903,0.0178355,-0.028534413,16.15178571,-0.00102319
225.23,3.376601355,-0.005974542,0.015320754,-0.036460703,16.15178571,-0.01982432
225.23,3.389335141,0.00666735,0.020445812,-0.024011157,16.15178571,0.008286285
225.23,3.381694869,0.001476864,0.035757935,-0.016657011,16.15178571,0.019333306
225.23,3.381694869,0.001382173,0.033237221,-0.022039586,16.15178571,0.007831287
225.23,3.389335141,0.016573567,0.043450748,-0.009593384,16.15178571,0.039945032
225.23,3.376601355,0.008837497,0.048567689,-0.004789595,16.15178571,0.040806341
225.23,3.381694869,0.021482686,0.04604073,-0.005081079,16.15178571,0.045184934
225.23,3.381694869,0.021390722,0.058795231,0.0022678,16.15178571,0.058590544
225.23,3.374054598,0.016204366,0.051169502,-0.003119895,16.15178571,0.04598386
225.23,3.386788384,0.026304187,0.046088836,-0.011055689,16.15178571,0.037403867
225.23,3.381694869,0.018571789,0.041005999,-0.011351002,16.15178571,0.031278506
225.23,3.379148112,0.018482872,0.015542842,-0.01928856,16.15178571,0.009464682
225.23,3.386788384,0.018394768,0.015550035,-0.0093971,16.15178571,0.012281233
225.23,3.376601355,-0.002073087,-0.002275846,-0.017336289,16.15178571,-0.022449276
225.23,3.386788384,0.00548318,-0.007367769,-0.022729143,16.15178571,-0.02940961
225.23,3.379148112,-0.002245101,-0.007367447,-0.025575613,16.15178571,-0.036974174
225.23,3.381694869,-0.012520114,-0.025200306,-0.028422775,16.15178571,-0.063418486
225.23,3.386788384,-0.00750879,-0.022657454,-0.015987892,16.15178571,-0.044558512
225.23,3.376601355,-0.020329557,-0.025211484,-0.016289243,16.15178571,-0.053130664
225.23,3.381694869,-0.01022127,-0.025220692,-0.016591238,16.15178571,-0.038882432
225.24,3.381694869,-0.015397465,-0.020137795,-0.019440924,16.15178571,-0.050161358
225.24,3.381694869,-0.015477586,-0.035435425,-0.027385386,16.15178571,-0.062157092
225.24,3.389335141,-0.0104616,-0.027810189,-0.022594729,16.15178571,-0.051767217
225.24,3.371507841,-0.013087336,-0.035470989,-0.022898768,16.15178571,-0.056378614
225.24,3.389335141,-0.015712081,-0.043134292,-0.030844611,16.15178571,-0.071436338
225.24,3.379148112,-0.008145519,-0.038063818,-0.02350807,16.15178571,-0.058080348
225.24,3.381694869,-0.020958529,-0.058468467,-0.031454629,16.15178571,-0.089099704
225.24,3.389335141,-0.005747202,-0.061044854,-0.031760115,16.15178571,-0.081993893
225.24,3.381694869,-0.010915434,-0.061076548,-0.034613001,16.15178571,-0.089884682
225.24,3.379148112,-0.01608261,-0.07639438,-0.037466111,16.15178571,-0.110838203
225.24,3.389335141,-0.016153587,-0.066242214,-0.022489548,16.15178571,-0.090864091
225.24,3.374054598,-0.028961334,-0.063734462,-0.025343035,16.15178571,-0.094492405
225.24,3.381694869,-0.021387405,-0.066323833,-0.023102383,16.15178571,-0.091651012
225.24,3.381694869,-0.013812386,-0.056179569,-0.01576758,16.15178571,-0.071195752
225.24,3.381694869,-0.024069254,-0.063868763,-0.021168423,16.15178571,-0.091229902
225.24,3.386788384,-0.013944434,-0.056277062,-0.021475025,16.15178571,-0.084183641
225.24,3.374054598,-0.003818489,-0.056329841,-0.011593113,16.15178571,-0.067752659
225.24,3.386788384,0.001213446,-0.058932535,-0.019540979,16.15178571,-0.07156028
225.24,3.379148112,0.008794057,-0.041159861,-0.007111739,16.15178571,-0.056072924
225.24,0.137126191,0.003637971,-0.043767943,-0.017606478,16.15178571,-0.067959718
225.24,0.152406734,0.016316043,-0.04383146,-0.007724015,16.15178571,-0.051380059
225.25,0.142219705,0.008614689,-0.031161429,-0.000388453,16.15178571,-0.045280637
225.25,0.142219705,0.006009669,-0.043966675,-0.008335323,16.15178571,-0.056385936
225.25,0.152406734,0.008500932,-0.026207546,-0.00099914,16.15178571,-0.038441657
225.25,0.139672948,-0.001744459,-0.021187451,0.003790294,16.15178571,-0.036098382
225.25,0.149859977,-0.001798408,-0.005981039,0.003485901,16.15178571,-0.022335599
225.25,0.142219705,0.003243972,0.00667536,0.018464674,16.15178571,4.71e-05
225.25,0.144766462,-0.006997894,-0.001049031,0.015614088,16.15178571,-0.013852468
225.25,0.144766462,0.000594401,0.011601897,0.020405399,16.15178571,0.00865808
225.25,0.139672948,0.000545185,0.011513788,0.027744413,16.15178571,0.012300918
225.25,0.152406734,-0.002050405,0.008875689,0.017254179,16.15178571,0.003182738
225.25,0.144766462,0.002997924,0.024065637,0.024594445,16.15178571,0.02574468
225.25,0.137126191,-0.009785534,0.013780245,0.026841188,16.15178571,0.00958633
225.25,0.149859977,-0.002187232,0.026417417,0.023994418,16.15178571,0.025026687
225.25,0.144766462,-0.004777997,0.033957332,0.031336937,16.15178571,0.03390404
225.25,0.144766462,-0.004819982,0.021116434,0.033586068,16.15178571,0.027414225
225.25,0.152406734,-0.002313215,0.026103621,0.030741786,16.15178571,0.030259633
225.25,0.137126191,-0.012543082,0.028540817,0.027898451,16.15178571,0.024178637
225.25,0.142219705,-0.012581484,0.02588076,0.019961832,16.15178571,0.022293361
225.25,0.142219705,-0.010071091,0.041048782,0.032403205,16.15178571,0.046201854
225.26,0.139672948,-0.015202206,0.035836022,0.021921503,16.15178571,0.029601861
225.26,0.152406734,0.002596034,0.040809565,0.019082273,16.15178571,0.04442049
225.26,0.144766462,-0.002532695,0.045780434,0.021338435,16.15178571,0.051125516
225.26,0.144766462,-0.00256508,0.030370535,0.005765902,16.15178571,0.026538275
225.26,0.149859977,0.005046431,0.032788757,0.00802449,16.15178571,0.034190062
225.26,3.381694869,-0.012816631,0.03265706,0.005190092,16.15178571,0.027752337
225.67,3.376601355,-0.004454504,0.007121791,-0.018131567,16.2972973,-0.018565961
225.67,3.381694869,-0.006885161,0.007044036,-0.03329074,16.2972973,-0.024271859
225.67,3.381694869,-0.004221924,0.022248108,-0.030622519,16.2972973,-0.012746108
225.67,3.374054598,-0.021940506,0.011977896,-0.030503889,16.2972973,-0.031168378
225.67,3.386788384,-0.019279762,0.0220841,-0.030387687,16.2972973,-0.017828709
225.67,3.374054598,-0.016620343,0.027094142,-0.025179707,16.2972973,-0.003628611
225.67,3.391881898,-0.02160493,0.024460835,-0.037804043,16.2972973,-0.02207893
225.68,3.379148112,-0.01640057,0.034562249,-0.03514805,16.2972973,-0.012008588
225.68,3.381694869,-0.034125747,0.02173678,-0.035041638,16.2972973,-0.034371983
225.68,3.386788384,-0.028924136,0.024193412,-0.037484752,16.2972973,-0.035155207
225.68,3.374054598,-0.033914246,0.021554042,-0.029741798,16.2972973,-0.038227435
225.68,3.381694869,-0.036358208,0.018913245,-0.042378257,16.2972973,-0.050909753
225.68,3.381694869,-0.02351819,0.021365618,-0.037187224,16.2972973,-0.034980158
225.68,3.381694869,-0.031060247,0.016174836,-0.039639995,16.2972973,-0.048845351
225.68,3.386788384,-0.025865908,0.026266306,-0.044642246,16.2972973,-0.04049369
225.68,3.381694869,-0.025768274,0.028714709,-0.034364108,16.2972973,-0.029579086
225.68,3.381694869,-0.030767309,0.026067336,-0.047012472,16.2972973,-0.048179354
225.68,3.389335141,-0.023030016,0.028513284,-0.036739022,16.2972973,-0.035036475
225.68,3.374054598,-0.025484604,0.025863517,-0.036656436,16.2972973,-0.042525846
225.68,3.381694869,-0.020298052,0.018118111,-0.039123278,16.2972973,-0.044306251
225.68,3.381694869,-0.020208282,0.028202413,-0.031403925,16.2972973,-0.032915216
225.68,3.376601355,-0.025215293,0.020454824,-0.041516771,16.2972973,-0.047538251
225.68,3.386788384,-0.009843369,0.017800719,-0.036349133,16.2972973,-0.038116287
225.68,3.381694869,-0.012306139,0.022787352,-0.033730895,16.2972973,-0.033150035
225.68,3.381694869,-0.012223017,0.009942199,-0.033662052,16.2972973,-0.04019604
225.68,3.389335141,-0.00195128,0.017474169,-0.020859835,16.2972973,-0.019862531
225.68,3.374054598,-0.009514253,0.017363422,-0.023342605,16.2972973,-0.024798822
225.68,3.379148112,-0.001793493,0.014704508,-0.025827615,16.2972973,-0.022365642
225.69,3.379148112,0.000830388,0.017139227,-0.020673444,16.2972973,-0.012545911
225.69,3.381694869,0.003452537,-0.003352242,-0.040992731,16.2972973,-0.043918021
225.69,3.386788384,0.006072925,-0.000919189,-0.035842944,16.2972973,-0.038966419
225.69,3.376601355,-0.00914147,-0.001034203,-0.030695324,16.2972973,-0.045858311
225.69,3.386788384,-0.001429486,-0.003697231,-0.045926868,16.2972973,-0.047568482
225.69,3.381694869,0.006280717,-0.001266487,-0.038236435,16.2972973,-0.035457831
225.69,3.379148112,-0.003843898,-0.009025504,-0.048378004,16.2972973,-0.055150102
225.69,3.389335141,0.011505417,-0.016785198,-0.050880318,16.2972973,-0.051665232
225.69,3.379148112,0.001377179,-0.027092825,-0.053384717,16.2972973,-0.070012509
225.69,3.381694869,0.011627708,-0.037401084,-0.058438321,16.2972973,-0.074717528
225.69,3.381694869,0.014233705,-0.027331875,-0.045664127,16.2972973,-0.05566063
225.69,3.376601355,0.009195166,-0.027452313,-0.048174713,16.2972973,-0.05417992
225.69,3.384241627,0.019440226,-0.017384281,-0.050687326,16.2972973,-0.037260221
225.69,3.379148112,0.014398018,-0.007316831,-0.043013448,16.2972973,-0.030710164
225.69,3.381694869,0.011901515,-0.020175232,-0.045530064,16.2972973,-0.04128154
225.69,3.386788384,0.022141036,8.02e-05,-0.027671646,16.2972973,-0.010123103
225.69,3.374054598,0.006902976,0.002504387,-0.032739301,16.2972973,-0.024786191
225.69,3.386788384,0.009496083,0.012569859,-0.035261772,16.2972973,-0.015955874
225.69,3.374054598,0.00953977,0.022634874,-0.019956267,16.2972973,-0.000346657
225.7,3.381694869,-0.00315627,0.025057671,-0.035218167,16.2972973,-0.018658477
225.7,3.381694869,0.014716706,0.035121841,-0.02501068,16.2972973,0.016103644
225.7,3.374054598,0.012207251,0.02735478,-0.024993537,16.2972973,0.009198036
225.7,3.386788384,0.017338664,0.024681884,-0.032619626,16.2972973,-2.28e-05
225.7,3.381694869,0.02501579,0.016914116,-0.022417642,16.2972973,0.008083513
225.7,3.381694869,0.02504833,0.001504218,-0.027500205,16.2972973,-0.003324832
225.7,3.381694869,0.040364485,0.003924811,-0.032584524,16.2972973,0.004740312
225.7,3.374054598,0.032750616,-0.006391227,-0.030029233,16.2972973,-0.00202295
225.7,3.389335141,0.030230074,-0.009065771,-0.032569934,16.2972973,-0.005713851
225.7,3.381694869,0.027707682,-0.011740615,-0.022376728,16.2972973,-0.004114181
225.7,3.381694869,0.012445593,-0.019510289,-0.03001511,16.2972973,-0.022199798
225.7,3.389335141,0.025204976,-0.01199667,-0.027466674,16.2972973,-0.008302248
225.7,3.374054598,0.020129513,-0.022314164,-0.024919904,16.2972973,-0.017616873
225.7,3.386788384,0.022694942,-0.022442876,-0.035110396,16.2972973,-0.021164658
225.7,3.381694869,0.02525856,-0.020024562,-0.024925519,16.2972973,-0.006164777
225.7,3.381694869,0.015082499,-0.035437304,-0.027477876,16.2972973,-0.026243037
225.7,3.389335141,0.017642503,-0.025377684,-0.022390423,16.2972973,-0.013356943
225.7,3.374054598,0.01765314,-0.035696338,-0.009663163,16.2972973,-0.011447138
225.7,3.379148112,0.017662008,-0.040920682,-0.017314467,16.2972973,-0.015361811
225.7,3.381694869,0.020216683,-0.028314399,-0.004590277,16.2972973,-0.00046539
225.7,3.374054598,0.002388996,-0.041180891,-0.002056093,16.2972973,-0.01478337
225.71,3.386788384,0.012582879,-0.031122235,-0.009711873,16.2972973,-0.002595999
225.71,3.381694869,0.007489573,-0.031252791,0.003007903,16.2972973,-0.003158119
225.71,3.381694869,0.002394526,-0.04157255,-0.007197912,16.2972973,-0.016685832
225.71,3.386788384,0.012583199,-0.039156204,0.005519001,16.2972973,0.00303538
225.71,3.381694869,-0.002705593,-0.04183453,0.008045996,16.2972973,-0.008697572
225.71,3.379148112,0.002384523,-0.044513031,0.005477347,16.2972973,-0.009619719
225.71,3.381694869,0.002377818,-0.029360897,0.023284358,16.2972973,0.022671023
225.71,3.371507841,-0.007820874,-0.029492474,0.015618762,16.2972973,0.009298891
225.71,3.386788384,-0.002735765,-0.021982438,0.025781735,16.2972973,0.031278557
225.71,3.381694869,-0.01039017,-0.017019819,0.046131917,16.2972973,0.041228916
225.71,3.381694869,-0.010403467,-0.019699146,0.043556676,16.2972973,0.03683285
225.71,3.386788384,-0.000228055,-0.007095091,0.056262937,16.2972973,0.060662486
225.71,3.376601355,-0.005339698,0.00041428,0.06132655,16.2972973,0.066141419
225.71,3.381694869,0.002284961,-0.00736007,0.058747578,16.2972973,0.064959108
225.71,3.379148112,0.009908034,0.010338,0.068903036,16.2972973,0.08929355
225.71,3.374054598,-0.00285104,1.61e-05,0.061227401,16.2972973,0.074940579
225.71,3.386788384,0.004768972,-0.000117025,0.066286242,16.2972973,0.079420218
225.71,0.144766462,-0.005445566,-0.000250282,0.076438156,16.2972973,0.074615702
225.71,0.144766462,-0.015661583,-0.005478225,0.066211936,16.2972973,0.053708571
225.72,0.149859977,-0.005498482,0.004577203,0.084002984,16.2972973,0.07692669
225.72,0.139672948,-0.01571742,0.004443395,0.078868781,16.2972973,0.068702571
225.72,0.144766462,-0.005557187,-0.000785117,0.07118636,16.2972973,0.066518107
225.72,0.144766462,-0.005588675,0.011816964,0.086426998,16.2972973,0.081676542
225.72,0.139672948,-0.00562157,0.004040771,0.073648191,16.2972973,0.072680847
225.72,0.152406734,0.009629609,0.003906129,0.081245351,16.2972973,0.091474537
225.72,0.144766462,0.004498822,0.013960271,0.091388588,16.2972973,0.098976758
225.72,0.139672948,0.004461868,0.008730603,0.081153812,16.2972973,0.087925445
225.72,0.152406734,0.006971161,0.026425999,0.093842142,16.2972973,0.108751085
225.72,0.144766462,-0.005806259,0.036479336,0.098888084,16.2972973,0.112840104
225.72,0.144766462,-0.000751927,0.036343342,0.091197423,16.2972973,0.108377375
225.72,0.149859977,-0.003341588,0.051490586,0.103882781,16.2972973,0.125902244
225.72,0.139672948,-0.008480042,0.048806694,0.096190184,16.2972973,0.114903487
225.72,0.152406734,0.001665724,0.051216979,0.096138022,16.2972973,0.122642734
225.72,0.144766462,0.004167588,0.058721438,0.098632024,16.2972973,0.128709198
225.72,0.139672948,0.009215853,0.045847462,0.080748098,16.2972973,0.111457788
225.72,0.152406734,0.016810515,0.048256673,0.080693121,16.2972973,0.11487171
225.72,0.139672948,0.009118619,0.050665506,0.080637239,16.2972973,0.112433665
225.72,0.144766462,0.016711038,0.042884918,0.078033341,16.2972973,0.108667543
225.72,0.142219705,0.016659651,0.05038746,0.085617033,16.2972973,0.118370557
225.73,0.139672948,0.011512075,0.04260601,0.080464229,16.2972973,0.106258094
225.73,0.152406734,0.021648897,0.045013144,0.075310516,16.2972973,0.107006698
225.73,0.142219705,0.02159442,0.047419806,0.072703047,16.2972973,0.103971549
225.73,0.144766462,0.018991355,0.034542443,0.0675476,16.2972973,0.091481136
225.73,3.391881898,0.021482465,0.036948127,0.070032641,16.2972973,0.090219744
225.73,3.374054598,0.003592051,0.039353277,0.059781224,16.15178571,0.074507538
225.73,3.384241627,0.003533703,0.031568855,0.052076075,16.15178571,0.069723751
225.73,3.381694869,0.006022043,0.044161946,0.059652837,16.15178571,0.085390928
225.73,3.376601355,-0.004228364,0.03382915,0.041757537,16.15178571,0.059751485
225.73,3.386788384,0.010996104,0.031137527,0.044238396,16.15178571,0.071704211
225.73,3.381694869,-0.00435113,0.036087084,0.044171335,16.15178571,0.066717564
225.73,3.381694869,-0.00186618,0.023205196,0.026273574,16.15178571,0.045425716
225.73,3.386788384,0.00061802,0.033247987,0.026204882,16.15178571,0.052740801
225.73,3.374054598,-0.009636411,0.028006559,0.023588297,16.15178571,0.045613458
225.73,3.379148112,-0.007153718,0.012575432,0.018423776,16.15178571,0.031115906
225.73,3.381694869,-0.007219284,0.020068954,0.020899875,16.15178571,0.034433335
225.73,3.374054598,-0.012380723,0.004636429,0.000451067,16.15178571,0.00410949
225.73,3.389335141,-0.00480496,-0.000607804,0.00037848,16.15178571,0.004680276
225.73,3.381694869,-0.01251527,0.001788982,-0.007336228,16.15178571,-0.008565812
225.73,3.381694869,-0.015131065,-0.016193078,-0.017598854,16.15178571,-0.031889017
225.74,3.389335141,-0.012652269,-0.018892377,-0.017673729,16.15178571,-0.035657408
225.74,3.374054598,-0.028007063,-0.026687014,-0.020296484,16.15178571,-0.05655575
225.74,3.381694869,-0.020434239,-0.037029745,-0.028014282,16.15178571,-0.066480444
225.74,3.381694869,-0.017957033,-0.029542505,-0.028091452,16.15178571,-0.05699989
225.74,3.374054598,-0.02312306,-0.039887,-0.043452164,16.15178571,-0.084193166
225.74,3.389335141,-0.007908941,-0.042590623,-0.040983774,16.15178571,-0.071707344
225.74,3.379148112,-0.020718583,-0.035106122,-0.033421882,16.15178571,-0.065876385
225.74,3.381694869,-0.028433522,-0.048000668,-0.041143562,16.15178571,-0.090409022
225.74,3.381694869,-0.018315793,-0.032876318,-0.033583237,16.15178571,-0.070926419
225.74,3.374054598,-0.026031491,-0.040678299,-0.031117946,16.15178571,-0.077008943
225.74,3.384241627,-0.028652374,-0.038292251,-0.03629482,16.15178571,-0.082587532
225.74,3.381694869,-0.028726011,-0.041001733,-0.026189692,16.15178571,-0.081269304
225.74,3.379148112,-0.03644268,-0.051354044,-0.028821006,16.15178571,-0.095655215
225.74,3.386788384,-0.021231415,-0.048971099,-0.028905973,16.15178571,-0.085933479
225.74,3.374054598,-0.026401002,-0.059325542,-0.02135034,16.15178571,-0.096376249
225.74,3.381694869,-0.023928083,-0.059492035,-0.031625411,16.15178571,-0.103196762
225.74,3.379148112,-0.013812619,-0.052017856,-0.018977119,16.15178571,-0.085170664
225.74,3.376601355,-0.026625541,-0.064922921,-0.019065282,16.15178571,-0.101673726
225.74,3.386788384,-0.013962869,-0.054903802,-0.016607115,16.15178571,-0.083918893
225.74,3.374054598,-0.014038208,-0.049980359,0.001133015,16.15178571,-0.064277085
225.74,3.379148112,-0.016661256,-0.055247164,-0.004051833,16.15178571,-0.070331386
225.75,3.381694869,-0.00909408,-0.037589795,0.003498157,16.15178571,-0.048152849
225.75,3.374054598,-0.019360021,-0.040311745,0.01359444,16.15178571,-0.046752885
225.75,3.391881898,-0.016888126,-0.035393163,0.013501369,16.15178571,-0.042363751
225.75,3.379148112,-0.009321117,-0.022834043,0.031237347,16.15178571,-0.015005663
225.75,3.381694869,-0.019587147,-0.025559793,0.028595462,16.15178571,-0.025086392
225.75,3.386788384,-0.014567687,-0.018097787,0.031046997,16.15178571,-0.011488726
225.75,3.381694869,-0.014643372,-0.013184327,0.0360448,16.15178571,-0.003975747
225.75,3.379148112,-0.014719002,-0.015913958,0.023211825,16.15178571,-0.015503164
225.75,3.381694869,0.003038461,-0.003361357,0.03075502,16.15178571,0.012655124
225.75,3.374054598,0.000415407,-0.006093681,0.0281088,16.15178571,0.013086222
225.75,3.386788384,0.00543522,-0.011374619,0.02291456,16.15178571,0.006424983
225.75,3.384241627,0.002812417,0.001173875,0.022813681,16.15178571,0.014807437
225.75,3.374054598,-0.002357824,-0.001562608,0.012523367,16.15178571,0.005394584
225.75,3.386788384,0.010305122,-0.006847711,0.004779276,16.15178571,0.004941632
225.75,3.379148112,0.007682787,-0.007039733,-0.002965768,16.15178571,-0.003741656
225.75,3.381694869,0.010155828,-0.025064,-0.015805991,16.15178571,-0.026255913
225.75,3.386788384,0.015176628,-0.0176171,-0.008270159,16.15178571,-0.012270278
225.75,3.374054598,0.007459784,-0.01526621,-0.016018076,16.15178571,-0.02122887
225.75,3.376601355,0.015028645,-0.020558545,-0.021219843,16.15178571,-0.021015328
225.76,3.379148112,0.017502587,-0.000379789,-0.016234113,16.15178571,-6.2e-05
225.76,3.374054598,0.009786532,-0.003127845,-0.023985018,16.15178571,-0.012705305
225.76,3.389335141,0.022451372,-0.00333013,-0.024095533,16.15178571,-0.002072778
225.76,3.381694869,0.017283492,0.0066551,-0.019112856,16.15178571,0.00605649
225.76,3.381694869,0.014663559,-0.003739213,-0.029413952,16.15178571,-0.008421734
225.76,3.384241627,0.019686659,0.01133754,-0.024433346,16.15178571,0.0088585
225.76,3.374054598,0.011972267,0.006034697,-0.022000936,16.15178571,0.001276404
225.76,3.379148112,0.009353382,0.005824872,-0.039946602,16.15178571,-0.017111407
225.76,3.384241627,0.011830024,0.008160752,-0.03751636,16.15178571,-0.009193033
225.76,3.376601355,-0.000978362,0.002853333,-0.040181475,16.15178571,-0.025890502
225.76,3.386788384,0.009141818,-0.002455613,-0.045394815,16.15178571,-0.027999567
225.76,3.376601355,0.019262434,-0.005218863,-0.035326547,16.15178571,-0.011998332
225.76,3.381694869,0.009002925,-0.015625423,-0.04054215,16.15178571,-0.029058538
225.76,3.386788384,0.014029296,-0.015844499,-0.043211794,16.15178571,-0.035013297
225.76,3.381694869,0.011413425,-0.013517852,-0.04333549,16.15178571,-0.035549003
225.76,3.381694869,0.006250445,-0.026476304,-0.048554606,16.15178571,-0.054112627
225.76,3.386788384,0.011278228,-0.024152769,-0.043586457,16.15178571,-0.052820513
225.76,3.374054598,-0.001526477,-0.026925287,-0.041166605,16.15178571,-0.060846994
225.76,3.381694869,0.00604988,-0.032246621,-0.038747977,16.15178571,-0.056643121
225.76,3.379148112,0.005984074,-0.02228596,-0.031236333,16.15178571,-0.041162965
225.77,3.374054598,-0.001723924,-0.030157626,-0.041555795,16.15178571,-0.058877609
225.77,3.386788384,0.010949189,-0.032936305,-0.044235172,16.15178571,-0.049556183
225.77,3.376601355,-0.004400436,-0.035716518,-0.044368675,16.15178571,-0.064247821
225.77,3.379148112,-0.001916501,-0.041045517,-0.057239093,16.15178571,-0.078041463
225.77,3.381694869,-0.001979567,-0.033639735,-0.049733819,16.15178571,-0.065332374
225.77,3.374054598,-0.022422635,-0.046613548,-0.044776963,16.15178571,-0.085173863
225.77,3.389335141,-0.017389377,-0.036663526,-0.044915697,16.15178571,-0.07697119
225.77,3.374054598,-0.014903093,-0.029262246,-0.027225899,16.15178571,-0.053140411
225.77,3.381694869,-0.017511353,-0.032051511,-0.027367336,16.15178571,-0.054541526
225.77,3.379148112,0.000261581,-0.019558706,-0.022415901,16.15178571,-0.02880599
225.77,3.374054598,-0.002345466,-0.02235091,-0.012371601,16.15178571,-0.024060236
225.77,0.144766462,-0.002404317,-0.027691836,-0.015064312,16.15178571,-0.02694195
225.77,0.144766462,8.5e-05,-0.017750634,-0.005022785,16.15178571,-0.011371799
225.77,0.139672948,-0.002520152,-0.023094389,-0.010265433,16.15178571,-0.020569921
225.77,0.152406734,0.007613186,-0.015703243,-0.000226758,16.15178571,0.0060657
225.77,0.144766462,-8.59e-05,-0.015955255,-0.000378024,16.15178571,-0.010857743
225.77,0.142219705,-0.002689082,-0.028944944,-0.00053072,16.15178571,-0.019055287
225.77,0.144766462,0.004898622,-0.016463399,0.009503652,16.15178571,-0.004267837
225.77,0.137126191,-0.010441206,-0.019266746,0.009348064,16.15178571,-0.013879628
225.77,0.14731322,-0.002852207,-0.019524132,0.00409678,16.15178571,-0.012828201
225.78,0.144766462,0.00218987,0.000595277,0.024315266,16.15178571,0.024493794
225.78,0.137126191,-0.00041011,-0.002211909,0.01396677,16.15178571,0.017094374
225.78,0.152406734,0.007180869,-0.002473085,0.021446675,16.15178571,0.025938595
225.78,0.144766462,0.007129784,0.004906295,0.021283709,16.15178571,0.030235064
225.78,0.144766462,0.007079362,-0.005546357,0.010930744,16.15178571,0.015101037
225.78,0.149859977,0.012124731,-0.003263886,0.018406136,16.15178571,0.020583958
225.78,0.137126191,0.006980472,-0.000982585,0.020785743,16.15178571,0.021377606
225.78,0.144766462,0.004384458,-0.006344193,0.012975329,16.15178571,0.005211892
225.78,0.149859977,0.014526966,0.006123901,0.028087514,16.15178571,0.034336055
225.78,0.139672948,-0.000805584,0.000760111,0.020274021,16.15178571,0.012177541
225.78,0.144766462,0.011885856,-0.012246517,0.015006109,16.15178571,0.00736777
225.78,0.144766462,0.011840077,-0.002328815,0.014830886,16.15178571,0.012360042
225.78,0.139672948,0.014342526,-0.005148408,-0.003175777,16.15178571,0.005515309
225.78,0.152406734,0.02703594,-0.005421707,-0.005901242,16.15178571,0.006957626
225.78,0.144766462,0.024444554,0.004493104,-0.008628292,16.15178571,0.00537719
225.78,0.144766462,0.021853812,-0.005971057,-0.016451177,16.15178571,-0.004452516
225.78,0.152406734,0.02435888,0.003942006,-0.008992866,16.15178571,0.001251045
225.78,3.381694869,0.01157912,0.001117942,-0.021913151,16.15178571,-0.022106786
226.08,3.381694869,0.014809737,0.033214453,0.019592413,16.00884956,0.025937558
226.08,3.381694869,0.012230511,0.043679574,0.027288783,16.00884956,0.037123642
226.08,3.374054598,0.012199848,0.036312945,0.019704277,16.00884956,0.02867691
226.08,3.389335141,0.017265345,0.034039778,0.014668699,16.00884956,0.022334856
226.08,3.379148112,0.012141559,0.039407286,0.012182027,16.00884956,0.020860318
226.08,3.384241627,0.014661495,0.024395478,0.002055675,16.00884956,0.007309831
226.08,3.389335141,0.01718248,0.034854939,0.01485512,16.00884956,0.031875335
226.08,3.379148112,0.001871459,0.01729316,0.004732035,16.00884956,-0.000591556
226.08,3.386788384,0.009489631,0.015013417,-0.000295254,16.00884956,0.005178887
226.08,3.381694869,0.012013698,0.020373921,-0.000226766,16.00884956,0.014264611
226.08,3.381694869,0.009443626,0.005354657,-0.007798217,16.00884956,-0.002009174
226.08,3.389335141,0.017064896,0.010711777,0.005008734,16.00884956,0.018875737
226.08,3.374054598,0.001759024,0.0084253,-0.005107117,16.00884956,-0.004449237
226.08,3.384241627,0.004287199,-0.001504875,-0.012674582,16.00884956,-0.013767987
226.08,3.381694869,0.001721277,0.00894105,-0.004958061,16.00884956,-0.002513723
226.08,3.374054598,-0.008486347,0.00664859,-0.015070291,16.00884956,-0.018911874
226.08,3.386788384,-0.003407457,0.009448516,-0.01754006,16.00884956,-0.016397447
226.08,3.374054598,0.001672473,0.002057172,-0.009820294,16.00884956,-0.012023252
226.08,3.381694869,-0.005984416,-0.005336507,-0.025023716,16.00884956,-0.037374894
226.08,3.381694869,0.006740344,0.002550992,-0.024943452,16.00884956,-0.017596841
226.08,3.371507841,-0.006009598,-0.007394798,-0.024862368,16.00884956,-0.032049077
226.09,3.389335141,-0.008568173,-0.012248602,-0.032421881,16.00884956,-0.048254257
226.09,3.381694869,-0.006030566,-0.014557799,-0.019603654,16.00884956,-0.046654494
226.09,3.381694869,-0.011134641,-0.014322444,-0.027161786,16.00884956,-0.049631114
226.09,3.379148112,0.001595364,-0.001353546,-0.014342328,16.00884956,-0.023830646
