Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
291.68,0.152406734,0.004988503,0.021271829,0.009769364,21.53571429,0.037470271
291.68,0.137126191,-0.010330308,0.041708488,0.006659568,21.53571429,0.046614482
291.68,0.149859977,-0.00017954,0.057043169,0.008641201,21.53571429,0.063061394
291.69,0.139672948,-0.023153372,0.080012187,0.005525925,21.53571429,0.065353657
291.69,0.152406734,-0.018110095,0.095331955,0.020238038,21.53571429,0.095450435
291.69,3.376601355,-0.04109629,0.097907972,0.017117896,21.53571429,0.079265694
291.85,3.381694869,0.030849287,0.057965978,-0.019470534,21.28235294,0.080329495
291.85,3.381694869,0.025957238,0.040222694,-0.032328254,21.28235294,0.052394058
291.86,3.386788384,0.03379995,0.047949744,-0.019719006,21.28235294,0.067164708
291.86,3.374054598,0.031449236,0.042938224,-0.027491002,21.28235294,0.059761677
291.86,3.386788384,0.031642867,0.055755184,-0.012343044,21.28235294,0.073279364
291.86,3.371507841,0.024190507,0.055833437,-0.022670476,21.28235294,0.062756516
291.86,3.386788384,0.034567841,0.048267481,-0.010077816,21.28235294,0.07620464
291.86,3.374054598,0.01437089,0.035604478,-0.015319084,21.28235294,0.04478531
291.86,3.386788384,0.029836557,0.028033446,-0.010375772,21.28235294,0.054812938
291.86,3.374054598,0.022370557,0.025554289,0.002204989,21.28235294,0.060340153
291.86,3.386788384,0.032734079,0.025619743,0.007140557,21.28235294,0.068637275
291.86,3.371507841,0.025260978,0.030776997,0.014619452,21.28235294,0.07474252
291.86,3.384241627,0.020331866,0.028289778,0.014453255,21.28235294,0.067678406
291.86,3.374054598,0.017946625,0.015610716,0.019377653,21.28235294,0.064993589
291.86,3.386788384,0.013010141,0.008023395,0.019204211,21.28235294,0.048902124
291.86,3.374054598,0.010617458,0.002980458,0.036857118,21.28235294,0.063204626
291.86,3.386788384,0.010768572,-0.004612627,0.031582398,21.28235294,0.056531487
291.86,3.371507841,0.013463423,-0.002019631,0.046681244,21.28235294,0.065564122
291.86,3.386788384,0.011059241,0.000570385,0.033758321,21.28235294,0.061002643
291.86,3.374054598,0.001008416,-0.004484359,0.041209109,21.28235294,0.056496811
291.86,3.384241627,-0.011593953,-0.012089394,0.020638262,21.28235294,0.018721497
291.86,3.371507841,-0.01910518,-0.02479198,0.030629778,21.28235294,0.013286876
291.86,3.379148112,-0.021525318,-0.042592212,0.020241149,21.28235294,-0.016451321
291.87,3.381694869,-0.021401917,-0.042564748,0.01749085,21.28235294,-0.018215059
291.87,3.381694869,-0.016187479,-0.062918578,0.01983177,21.28235294,-0.027156174
291.87,3.381694869,-0.008429571,-0.05525572,0.019622641,21.28235294,-0.013078623
291.87,3.379148112,0.001871732,-0.062879671,0.011769226,21.28235294,-0.017242314
291.87,3.371507841,0.001978543,-0.062865061,0.02683716,21.28235294,-0.006902307
291.87,3.386788384,-0.000466442,-0.062853732,0.021525353,21.28235294,-0.017700915
291.87,3.381694869,-0.000368102,-0.057751138,0.034040746,21.28235294,-0.002260305
291.87,3.379148112,0.002273538,-0.057746387,0.041459292,21.28235294,-0.002932439
291.87,3.381694869,0.007458506,-0.055197669,0.043781039,21.28235294,0.00323744
291.87,3.381694869,0.01518677,-0.052652289,0.04355322,21.28235294,0.006454734
291.87,3.374054598,0.005077714,-0.052657534,0.040775878,21.28235294,-0.011962696
291.87,3.386788384,0.030630369,-0.050118855,0.037996234,21.28235294,0.001881401
291.87,3.374054598,0.017965059,-0.045036298,0.045402833,21.28235294,0.008807916
291.87,3.386788384,0.033318716,-0.037409854,0.055354372,21.28235294,0.031837683
291.87,3.374054598,0.023192247,-0.039975859,0.060209516,21.28235294,0.02791676
291.87,3.381694869,0.041084729,-0.03999799,0.062515493,21.28235294,0.044517945
291.87,3.374054598,0.028401938,-0.034929044,0.064819468,21.28235294,0.042162083
291.87,3.386788384,0.04119051,-0.032410812,0.069668655,21.28235294,0.053418212
291.87,3.381694869,0.031046523,-0.017159753,0.082157355,21.28235294,0.07685588
291.88,3.381694869,0.031088441,-0.001912117,0.081908667,21.28235294,0.079099496
291.88,3.381694869,0.02348323,0.003143036,0.079111138,21.28235294,0.0763574
291.88,3.379148112,0.023516355,0.00310027,0.076312007,21.28235294,0.071392769
291.88,3.381694869,0.020997501,-0.00204046,0.078605577,21.28235294,0.066706303
291.88,3.379148112,0.033759731,-0.009731898,0.073256267,21.28235294,0.069667056
291.88,3.374054598,0.036327276,-0.007237753,0.088282564,21.28235294,0.089184013
291.88,3.386788384,0.02870019,-0.002199777,0.077836228,21.28235294,0.078164648
291.88,3.374054598,0.018521158,0.000287535,0.085218519,21.28235294,0.077544589
291.88,3.389335141,0.003242633,0.000224209,0.067128324,21.28235294,0.055245456
291.88,3.371507841,-0.004397509,-0.002389758,0.082149644,21.28235294,0.062260658
291.88,3.384241627,-0.004399279,-0.015196119,0.069151496,21.28235294,0.040353412
291.88,3.381694869,0.00323739,-0.005080514,0.073982263,21.28235294,0.056725096
291.88,3.379148112,0.005774607,-0.015346316,0.068623591,21.28235294,0.0515126
291.88,3.379148112,0.005759999,-0.012879149,0.068358352,21.28235294,0.049270131
291.88,3.381694869,0.008288684,-0.030793339,0.050262458,21.28235294,0.028479968
291.88,3.376601355,0.008265555,-0.018143685,0.049995763,21.28235294,0.035002574
291.88,3.379148112,0.000595448,-0.033517104,0.034445665,21.28235294,0.007952873
291.88,3.379148112,-0.009626454,-0.018326628,0.049460535,21.28235294,0.020264547
291.88,3.379148112,-0.019852569,-0.038800966,0.036456556,21.28235294,-0.01488556
291.88,3.376601355,-0.022440135,-0.043994892,0.043829159,21.28235294,-0.019697906
291.88,3.381694869,-0.017389138,-0.051739213,0.028277309,21.28235294,-0.028551124
291.89,3.379148112,-0.017437394,-0.039108556,0.033102195,21.28235294,-0.013116513
291.89,3.379148112,-0.017489713,-0.044311738,0.007361373,21.28235294,-0.038839761
291.89,0.144766462,-0.020093672,-0.02659261,0.007091654,21.28235294,-0.028041032
291.89,0.14731322,-0.0252492,-0.034349056,-0.011007974,21.28235294,-0.046277632
291.89,0.144766462,-0.027861164,-0.034466708,-0.013824858,21.28235294,-0.062145097
291.89,0.142219705,-0.025381909,-0.060059877,-0.031924416,21.28235294,-0.090812611
291.89,0.144766462,-0.01781145,-0.052541566,-0.032193946,21.28235294,-0.084096808
291.89,0.14731322,-0.015340047,-0.060309637,-0.050293149,21.28235294,-0.099151292
291.89,0.134579434,-0.010324897,-0.052796931,-0.042920799,21.28235294,-0.084828703
291.89,0.144766462,-0.010408714,-0.052928741,-0.061019381,21.28235294,-0.096422154
291.89,0.142219705,-0.018139017,-0.050515986,-0.048552023,21.28235294,-0.093281191
291.89,0.149859977,-0.010587628,-0.055747666,-0.051366951,21.28235294,-0.085703511
291.89,0.139672948,-0.01068264,-0.05079294,-0.036351449,21.28235294,-0.065172956
291.89,0.149859977,-0.013328927,-0.050935292,-0.041712367,21.28235294,-0.074349991
291.89,0.139672948,-0.010883665,-0.043438358,-0.024148466,21.28235294,-0.049440748
291.89,0.149859977,-0.005894404,-0.033396641,-0.034602232,21.28235294,-0.042678171
291.89,0.144766462,-0.000908623,-0.018262785,-0.009395432,21.28235294,-0.011132117
291.89,0.142219705,0.004073675,-0.010773088,-0.01220615,21.28235294,0.002475134
291.89,0.142219705,0.003957434,-0.005832944,0.000266797,21.28235294,0.014070093
291.9,0.144766462,-0.006352486,-0.02127313,-0.002542038,21.28235294,-0.004503495
291.9,0.144766462,-0.01666567,-0.013790187,0.009932906,21.28235294,0.005027928
291.9,0.142219705,-0.021886981,-0.024140199,-0.00306231,21.28235294,-0.014746329
291.9,3.381694869,-0.016921197,-0.006472459,0.009414864,21.28235294,0.01372634
291.94,3.374054598,0.05912053,0.094913724,0.00651041,21.28235294,0.112103659
291.94,3.386788384,0.0589576,0.08976853,-0.008793575,21.28235294,0.094893014
291.94,3.371507841,0.058796884,0.094817162,-0.006264254,21.28235294,0.102641145
291.94,3.389335141,0.061186035,0.10241789,-0.024108556,21.28235294,0.09314479
291.94,3.374054598,0.055934758,0.112570785,-0.013931057,21.28235294,0.103682783
291.94,3.389335141,0.055780971,0.112539625,-0.029221472,21.28235294,0.097532058
291.94,3.374054598,0.053082001,0.104871728,-0.024131481,21.28235294,0.089642747
291.94,3.386788384,0.045290306,0.094661681,-0.03686804,21.28235294,0.065744881
291.94,3.374054598,0.042596225,0.092098612,-0.026677065,21.28235294,0.072276394
291.94,3.386788384,0.042452196,0.089540747,-0.039406902,21.28235294,0.062965318
291.94,3.381694869,0.039763157,0.089535474,-0.034303475,21.28235294,0.064415507
291.94,3.381694869,0.03198152,0.081893747,-0.049573758,21.28235294,0.045842729
291.94,3.381694869,0.034392789,0.074257436,-0.044463726,21.28235294,0.045052052
291.94,3.386788384,0.018973618,0.046248462,-0.067368818,21.28235294,-0.005487641
291.95,3.381694869,0.023937695,0.04881213,-0.057157989,21.28235294,0.012095878
291.95,3.381694869,0.023809256,0.033550535,-0.072415165,21.28235294,-0.011309375
291.95,3.381694869,0.02368353,0.038672663,-0.064744925,21.28235294,-0.00172905
291.95,3.381694869,0.018465345,0.013233338,-0.077448454,21.28235294,-0.034772764
291.95,3.381694869,0.013249957,0.013272344,-0.067224614,21.28235294,-0.036334745
291.95,3.381694869,0.013132467,-0.007060972,-0.077374595,21.28235294,-0.053730307
291.95,3.379148112,0.015565348,0.000631363,-0.062050111,21.28235294,-0.036074604
291.95,3.381694869,0.007810733,-0.014595791,-0.064552346,21.28235294,-0.048835744
291.95,3.386788384,0.010249216,0.005844562,-0.0466744,21.28235294,-0.018291412
291.95,3.374054598,-4.74e-05,-0.004276267,-0.049170296,21.28235294,-0.030201862
291.95,3.386788384,0.004944339,0.013628734,-0.026191829,21.28235294,0.000798543
291.95,3.374054598,-0.002798975,0.00351987,-0.028681509,21.28235294,-0.010781982
291.95,3.386788384,0.002198465,0.001058793,-0.003149725,21.28235294,0.008910963
291.95,3.371507841,-0.00553907,0.003698287,-0.003086138,21.28235294,0.005499725
291.95,3.389335141,0.002011756,0.011438396,0.030093128,21.28235294,0.047469278
291.95,3.374054598,-0.008267544,0.008995549,0.035257017,21.28235294,0.039684837
291.95,3.381694869,0.009479398,0.032031446,0.045518165,21.28235294,0.086684208
291.95,3.379148112,0.001753482,0.021959102,0.055782271,21.28235294,0.07535552
291.95,3.381694869,0.019506247,0.019534741,0.058407976,21.28235294,0.089347971
291.96,3.381694869,0.009238611,-0.005808738,0.045753819,21.28235294,0.041500495
291.96,3.384241627,0.011711775,-0.018409666,0.053479592,21.28235294,0.040412408
291.96,3.374054598,-0.003645188,-0.023362603,0.056113968,21.28235294,0.025385861
291.96,3.386788384,0.009024128,-0.028309256,0.068939704,21.28235294,0.036264356
291.96,3.374054598,-0.011422123,-0.025607899,0.074126899,21.28235294,0.033997954
291.96,3.386788384,0.01399092,-0.027994727,0.076769763,21.28235294,0.049955952
291.96,3.374054598,-0.001354336,-0.038017039,0.084509661,21.28235294,0.036573889
291.96,3.386788384,0.016421795,-0.045485743,0.082063816,21.28235294,0.040205531
291.96,3.376601355,0.00362992,-0.042759106,0.08471494,21.28235294,0.029979846
291.96,3.386788384,0.01886427,-0.052762412,0.08736878,21.28235294,0.025624094
291.96,3.374054598,0.013720894,-0.042381321,0.097666694,21.28235294,0.04339233
291.96,3.386788384,0.028961002,-0.0421829,0.10287301,21.28235294,0.057746036
291.96,3.374054598,0.016180638,-0.029241851,0.105534862,21.28235294,0.063372681
291.96,3.381694869,0.023783733,-0.036672489,0.100557925,21.28235294,0.057318411
291.96,3.381694869,0.018651781,-0.041549516,0.100677849,21.28235294,0.050218822
291.96,3.386788384,0.031355666,-0.036231146,0.098253179,21.28235294,0.063330648
291.96,3.381694869,0.02113416,-0.038548201,0.100925307,21.28235294,0.051482133
291.96,3.384241627,0.028748451,-0.038311668,0.080675782,21.28235294,0.040556489
291.96,3.374054598,0.023627634,-0.038068808,0.085899987,21.28235294,0.045109779
291.96,3.386788384,0.018509556,-0.055650436,0.060561127,21.28235294,0.003038879
291.97,3.374054598,0.021036905,-0.068131239,0.068337301,21.28235294,-0.002583316
291.97,3.386788384,0.026114507,-0.072963938,0.053191714,21.28235294,-0.004706551
291.97,3.374054598,0.026099612,-0.07779037,0.060972594,21.28235294,-0.010271872
291.97,3.386788384,0.028634918,-0.085157758,0.053473038,21.28235294,-0.010789586
291.97,3.374054598,0.020982489,-0.087424404,0.058711368,21.28235294,-0.024010264
291.97,3.379148112,0.013332634,-0.089684807,0.041027829,21.28235294,-0.036002002
291.97,3.379148112,0.010780447,-0.086844517,0.048817735,21.28235294,-0.033575766
291.97,3.379148112,0.000588089,-0.086545302,0.036232822,21.28235294,-0.042531889
291.97,3.381694869,0.01332634,-0.063314639,0.049121298,21.28235294,-0.007327851
291.97,3.381694869,-0.001956233,-0.073192188,0.041634877,21.28235294,-0.024703491
291.97,3.386788384,-0.001950996,-0.05504384,0.04688615,21.28235294,-0.009474648
291.97,3.374054598,-0.007038519,-0.067456502,0.021574001,21.28235294,-0.032911928
291.97,0.149859977,0.008256874,-0.062032364,0.02682938,21.28235294,-0.010963792
291.97,0.137126191,-0.007016317,-0.079527538,0.014256907,21.28235294,-0.044410074
291.97,0.144766462,0.010831201,-0.066449654,0.006780637,21.28235294,-0.03253494
291.97,0.142219705,-0.004437499,-0.081385686,0.004400556,21.28235294,-0.05581845
291.97,0.142219705,0.008319277,-0.078485055,0.004569502,21.28235294,-0.048649397
291.97,0.14731322,0.000697622,-0.090862154,0.002193189,21.28235294,-0.063359839
291.97,0.152406734,0.010911069,-0.082855374,-0.000181278,21.28235294,-0.054146307
291.97,0.137126191,0.005841123,-0.079937356,-6.79e-06,21.28235294,-0.047958888
291.98,0.149859977,0.000773142,-0.071919077,-0.004924782,21.28235294,-0.053549848
291.98,0.137126191,-0.001745315,-0.068989647,-0.009841029,21.28235294,-0.056484492
291.98,0.149859977,-0.001714293,-0.048223795,-0.012208423,21.28235294,-0.035480792
291.98,0.139672948,-0.011871695,-0.03254689,-0.014574142,21.28235294,-0.034296972
291.98,0.144766462,0.000900911,-0.016864459,-0.01439107,21.28235294,-0.005769095
291.98,0.144766462,-0.009252883,0.0064652,-0.014206377,21.28235294,0.008389815
291.98,0.144766462,-0.00157195,0.004327691,-0.016567223,21.28235294,0.005998104
291.98,0.142219705,0.003563073,0.020026331,-0.018926523,21.28235294,0.024298831
291.98,0.144766462,0.003604562,0.005163149,-0.01873718,21.28235294,0.007708
291.98,0.144766462,0.003647604,0.013230507,-0.018546352,21.28235294,0.014595179
291.98,0.142219705,0.008787289,0.000924935,-0.013259807,21.28235294,0.013282191
291.98,0.144766462,0.011380842,0.014097028,-0.007971842,21.28235294,0.025753968
291.98,3.381694869,0.013975758,0.006896095,-0.017965222,21.28235294,0.015958134
291.98,3.381694869,0.016572013,0.027719964,-0.005033126,21.53571429,0.050155064
291.98,3.381694869,0.016621998,0.015434344,-0.017570923,21.53571429,0.029577822
291.98,3.379148112,0.024315919,0.036267904,-0.004636182,21.53571429,0.064475177
291.98,3.374054598,0.021820727,0.023991848,-0.022265674,21.53571429,0.041232661
291.98,3.389335141,0.02696937,0.034645795,-0.01696979,21.53571429,0.05300102
291.98,3.374054598,0.016833619,0.04020982,-0.026955452,21.53571429,0.043114596
291.98,3.386788384,0.029627031,0.045778338,-0.021657191,21.53571429,0.059557624
291.98,3.371507841,0.016945652,0.048804017,-0.02654627,21.53571429,0.050262535
291.99,3.389335141,0.032288459,0.056928565,-0.018698622,21.53571429,0.074052923
291.99,3.374054598,0.017061193,0.057415603,-0.023585517,21.53571429,0.057412584
291.99,3.386788384,0.027310415,0.060454082,-0.020830005,21.53571429,0.070358091
291.99,3.371507841,0.014632181,0.066043926,-0.023167725,21.53571429,0.064407721
291.99,3.389335141,0.024882739,0.06399601,-0.028051592,21.53571429,0.068978709
291.99,3.374054598,0.00711059,0.059404751,-0.027840252,21.53571429,0.045115465
291.99,3.381694869,0.017362255,0.057364626,-0.027627984,21.53571429,0.054578156
291.99,3.381694869,0.00978137,0.060422782,-0.024867709,21.53571429,0.053842872
291.99,3.381694869,0.002200878,0.053295581,-0.022106545,21.53571429,0.044211693
291.99,3.381694869,-0.000284151,0.0690973,-0.021891703,21.53571429,0.052657835
291.99,3.381694869,-0.002768895,0.056882686,-0.02677031,21.53571429,0.042921877
291.99,3.381694869,-0.000158312,0.072691312,-0.013818272,21.53571429,0.066985024
291.99,3.379148112,-9.51e-05,0.060483429,-0.026336742,21.53571429,0.048008779
291.99,3.381694869,0.002515662,0.068656821,-0.008289017,21.53571429,0.070568334
291.99,3.381694869,0.005126503,0.053907997,-0.015711872,21.53571429,0.057569673
291.99,3.381694869,0.010284872,0.067182053,-0.010398456,21.53571429,0.072036563
291.99,3.381694869,-0.007484993,0.062628219,-0.007631574,21.53571429,0.057419655
291.99,3.379148112,-0.004874449,0.075908028,-0.007411217,21.53571429,0.068666651
291.99,3.379148112,-0.020097141,0.068812492,-0.012284575,21.53571429,0.045897096
292,3.384241627,-0.007296835,0.069361381,0.000672482,21.53571429,0.062363759
292,3.371507841,-0.022520188,0.072460039,-0.004199872,21.53571429,0.054223164
292,3.386788384,-0.007173108,0.070466613,-0.006524626,21.53571429,0.05759823
292,3.371507841,-0.019849828,0.073569994,-0.003754709,21.53571429,0.060450752
292,3.384241627,-0.014694037,0.071581093,0.009204112,21.53571429,0.06916396
292,3.374054598,-0.029919469,0.072141521,-0.003308003,21.53571429,0.051091262
292,3.386788384,-0.014574673,0.077798472,0.007104381,21.53571429,0.070669886
292,3.374054598,-0.029801514,0.083457286,0.014969895,21.53571429,0.071237909
292,3.389335141,-0.011910678,0.086570627,0.012647189,21.53571429,0.079135142
292,3.371507841,-0.016948893,0.0845911,0.010324733,21.53571429,0.070655244
292,3.386788384,-0.014345304,0.082613146,0.008002499,21.53571429,0.066280887
292,3.371507841,-0.014290286,0.08063663,0.003133325,21.53571429,0.058881454
292,3.386788384,-0.014236294,0.083755956,-0.00682995,21.53571429,0.051511178
292,3.374054598,-0.014183411,0.081781992,0.008678159,21.53571429,0.064513867
292,3.386788384,-0.00903652,0.079809129,0.003809365,21.53571429,0.060399165
292,3.374054598,-0.003890851,0.070195531,0.016770554,21.53571429,0.06602807
292,3.389335141,0.001253546,0.060582797,0.001713386,21.53571429,0.047473057
292,3.374054598,0.001301472,0.058612629,0.012127554,21.53571429,0.055970284
292,3.386788384,0.001348012,0.051548564,-0.000382448,21.53571429,0.039550489
292,3.371507841,-0.003702003,0.049579559,0.010031674,21.53571429,0.035567028
292,3.381694869,-0.006205979,0.045063687,6.87e-05,21.53571429,0.026315303
292.01,3.379148112,-0.006163903,0.038000864,0.020671181,21.53571429,0.027438038
292.01,3.386788384,-0.01121863,0.01820192,0.01580226,21.53571429,0.014132261
292.01,3.379148112,0.004105612,0.018781136,0.036404484,21.53571429,0.041342025
292.01,3.379148112,-0.000952488,0.001529478,0.031535283,21.53571429,0.028251082
292.01,3.379148112,0.011820682,0.004655714,0.047042917,21.53571429,0.052165566
292.01,3.379148112,0.009306563,-0.004954628,0.03453198,21.53571429,0.036257624
292.01,3.381694869,0.001695435,0.00835995,0.047492068,21.53571429,0.04419949
292.01,3.381694869,-0.008465191,-0.003798577,0.040074925,21.53571429,0.032045998
292.01,3.379148112,-0.01862776,0.004420343,0.047940263,21.53571429,0.03025135
292.01,3.379148112,-0.018602062,-0.010286789,0.040522571,21.53571429,0.016278595
292.01,3.379148112,-0.013483256,-0.004616717,0.043293059,21.53571429,0.026556504
292.01,3.381694869,-0.010914149,-0.024420173,0.028233356,21.53571429,0.006367624
292.01,3.379148112,-0.015989895,-0.021299386,0.028456025,21.53571429,-0.002623385
292.01,3.381694869,-0.026162987,-0.038557848,0.021036946,21.53571429,-0.023411858
292.01,3.381694869,-0.028695612,-0.030345033,0.023805917,21.53571429,-0.019712825
292.01,3.379148112,-0.03632567,-0.050153504,0.021480217,21.53571429,-0.043616204
292.01,3.379148112,-0.0312202,-0.041943688,0.039531058,21.53571429,-0.023031487
292.01,0.154953491,-0.026117085,-0.046471832,0.034657283,21.53571429,-0.019048106
292.01,0.144766462,-0.026111544,-0.02043467,0.047612892,21.53571429,0.013082196
292.02,0.142219705,-0.031203599,-0.014777422,0.037643836,21.53571429,0.008670538
292.02,0.144766462,-0.028655429,-0.001480423,0.058239708,21.53571429,0.034974364
292.02,0.142219705,-0.038847626,0.001625429,0.048269499,21.53571429,0.023105435
292.02,0.144766462,-0.026114231,0.004729027,0.058675683,21.53571429,0.038862905
292.02,0.14731322,-0.038859154,-0.007453283,0.048704222,21.53571429,0.019620122
292.02,0.144766462,-0.033773678,0.005834502,0.056561988,21.53571429,0.032604572
292.02,0.142219705,-0.031238422,-0.01399464,0.04149495,21.53571429,0.015232412
292.02,0.144766462,-0.018515574,-0.005806628,0.044257092,21.53571429,0.024530966
292.02,0.142219705,-0.018533308,-0.025641267,0.021547255,21.53571429,-0.003594418
292.02,0.144766462,-0.018553772,-0.030195279,0.029402187,21.53571429,-0.013244336
292.02,0.144766462,-0.026219725,-0.055130396,0.00923798,21.53571429,-0.052416417
292.02,0.144766462,-0.021150601,-0.046954286,0.017091389,21.53571429,-0.041723637
292.02,0.144766462,-0.021179437,-0.064254031,-0.003074378,21.53571429,-0.072534865
292.02,0.144766462,-0.008473239,-0.056084523,-0.000316852,21.53571429,-0.054372627
292.02,0.144766462,-0.005960189,-0.070843823,-0.023031411,21.53571429,-0.088283546
292.02,0.144766462,0.004192702,-0.062681341,-0.030464079,21.53571429,-0.078143009
292.02,0.144766462,0.001604813,-0.082542398,-0.042991858,21.53571429,-0.108906944
292.02,3.368961083,0.001561572,-0.079481908,-0.037690642,21.53571429,-0.104960569
292.19,3.384241627,-0.055925779,0.07212764,0.054052958,21.53571429,0.04951202
292.19,3.381694869,-0.053293304,0.064385044,0.058959866,21.53571429,0.056710445
292.19,3.381694869,-0.048120085,0.077022807,0.074057126,21.53571429,0.072678856
292.19,3.381694869,-0.042953726,0.069284815,0.068779267,21.53571429,0.070822328
292.19,3.381694869,-0.040341848,0.092116164,0.083880301,21.53571429,0.095442001
292.19,3.381694869,-0.045379579,0.089477164,0.073512025,21.53571429,0.085864669
292.19,3.381694869,-0.050424271,0.10721842,0.086069806,21.53571429,0.102133173
292.19,3.379148112,-0.05547587,0.086752925,0.075705434,21.53571429,0.075832387
292.19,3.381694869,-0.047796551,0.089214869,0.090814277,21.53571429,0.094300457
292.19,3.374054598,-0.042671746,0.066206259,0.075359613,21.53571429,0.07229488
292.2,3.389335141,-0.029911193,0.066125021,0.075189727,21.53571429,0.076439986
292.2,3.381694869,-0.042633355,0.043120408,0.069927593,21.53571429,0.042855617
292.2,3.386788384,-0.027339189,0.040495871,0.06976179,21.53571429,0.05192355
292.2,3.374054598,-0.032432608,0.037873242,0.061956635,21.53571429,0.043398213
292.2,3.386788384,-0.024795127,0.025063488,0.059247838,21.53571429,0.037295169
292.2,3.374054598,-0.034997668,0.012255583,0.046352594,21.53571429,0.00870012
292.2,3.386788384,-0.022279023,-0.010739533,0.025818078,21.53571429,-0.008728376
292.2,3.374054598,-0.035043108,-0.023543845,0.015474143,21.53571429,-0.043387904
292.2,3.389335141,-0.009600543,-0.028704663,0.007679443,21.53571429,-0.02871172
292.2,3.374054598,-0.019831009,-0.028769264,0.002433994,21.53571429,-0.047543675
292.2,3.379148112,-0.014782997,-0.033926718,-0.000262173,21.53571429,-0.048596734
292.2,3.381694869,-0.017384644,-0.039082532,-0.00805043,21.53571429,-0.06199551
292.2,3.381694869,-0.025088362,-0.059520274,-0.02347787,21.53571429,-0.09683353
292.2,3.379148112,-0.027703805,-0.064672919,-0.028714647,21.53571429,-0.10768575
292.2,3.379148112,-0.022683402,-0.082560311,-0.039043481,21.53571429,-0.116940635
292.2,3.381694869,-0.015122306,-0.072426382,-0.023898898,21.53571429,-0.095174493
292.2,3.379148112,-0.010115586,-0.087763556,-0.03167622,21.53571429,-0.098548629
292.2,3.379148112,-0.010210865,-0.082721273,-0.024168591,21.53571429,-0.097281538
292.2,3.371507841,-0.020503172,-0.100602919,-0.034488591,21.53571429,-0.118168908
292.2,3.379148112,-0.010421656,-0.09555792,-0.037164984,21.53571429,-0.11247952
292.21,3.379148112,-0.023274971,-0.108342397,-0.042386251,21.53571429,-0.132525069
292.21,3.386788384,-0.018301958,-0.093105751,-0.042510999,21.53571429,-0.118962858
292.21,3.371507841,-0.03371615,-0.100793186,-0.045180595,21.53571429,-0.140917709
292.21,3.386788384,-0.031303907,-0.088101328,-0.047847878,21.53571429,-0.129911079
292.21,3.371507841,-0.028898217,-0.095786354,-0.053060007,21.53571429,-0.131972018
292.21,3.386788384,-0.029046603,-0.093281169,-0.055722693,21.53571429,-0.137961208
292.21,3.374054598,-0.024106331,-0.085680353,-0.053288856,21.53571429,-0.120936949
292.21,3.379148112,-0.026815163,-0.078078401,-0.048305557,21.53571429,-0.113884127
292.21,3.379148112,-0.03207793,-0.070475391,-0.050961316,21.53571429,-0.113114356
292.21,3.381694869,-0.03734697,-0.07815488,-0.051067595,21.53571429,-0.123474156
292.21,3.381694869,-0.045169806,-0.060360743,-0.048624432,21.53571429,-0.117274046
292.21,3.381694869,-0.045356095,-0.057849144,-0.061461681,21.53571429,-0.122714733
292.21,3.374054598,-0.045548527,-0.042600268,-0.048825323,21.53571429,-0.103539594
292.21,3.379148112,-0.043199454,-0.047728515,-0.059110743,21.53571429,-0.108053634
292.21,3.381694869,-0.040856363,-0.027383234,-0.043922562,21.53571429,-0.081421256
292.21,3.381694869,-0.038519223,-0.035056888,-0.056750369,21.53571429,-0.095316844
292.21,3.379148112,-0.036187943,-0.019804309,-0.046651677,21.53571429,-0.077595218
292.21,3.371507841,-0.033862432,-0.027476157,-0.062021828,21.53571429,-0.090242342
292.21,3.386788384,-0.026447512,-0.012221818,-0.054465489,21.53571429,-0.066104854
292.21,3.374054598,-0.034323653,-0.009702888,-0.067283717,21.53571429,-0.076036678
292.22,3.386788384,-0.026919936,-0.007183161,-0.054628337,21.53571429,-0.067257236
292.22,3.374054598,-0.037354709,0.000431947,-0.057253287,21.53571429,-0.068641405
292.22,3.384241627,-0.019771607,0.005500558,-0.054781612,21.53571429,-0.05284476
292.22,3.374054598,-0.030217139,0.020758985,-0.044666138,21.53571429,-0.038723455
292.22,3.386788384,-0.01009705,0.030923626,-0.034548292,21.53571429,-0.006200581
292.22,3.374054598,-0.023100585,0.035994495,-0.029522275,21.53571429,-0.010169076
292.22,3.381694869,-0.015728617,0.030877033,-0.024493856,21.53571429,-0.001059018
292.22,3.379148112,-0.016004362,0.028307536,-0.022010159,21.53571429,0.00088203
292.22,3.381694869,-0.018832604,0.013002451,-0.024618289,21.53571429,-0.010871543
292.22,3.379148112,-0.02421324,0.030812402,-0.004299864,21.53571429,0.015216751
292.22,3.379148112,-0.02959859,0.023150467,-0.01199742,21.53571429,-0.004484203
292.22,3.379148112,-0.024798272,0.040961763,0.005778695,21.53571429,0.030653639
292.22,3.381694869,-0.02255005,0.030753851,-0.012102565,21.53571429,0.008893627
292.22,3.376601355,-0.022853825,0.038377376,-0.007057293,21.53571429,0.021079318
292.22,3.381694869,-0.020614366,0.020528917,-0.022386631,21.53571429,-0.004409932
292.22,0.144766462,-0.015831542,0.035795448,-0.012242324,21.53571429,0.022733949
292.22,0.137126191,-0.016148032,0.030684495,-0.022472672,21.53571429,0.016151667
292.22,0.152406734,-0.008825826,0.033215917,-0.012323638,21.53571429,0.026633013
292.22,0.139672948,-0.016793032,0.028106137,-0.027643516,21.53571429,0.002844779
292.22,0.149859977,-0.004383439,0.015355163,-0.02258402,21.53571429,0.00726476
