Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
301.03,3.381694869,0.028644382,-0.024950925,0.108752326,22.06097561,0.08012918
301.03,3.381694869,0.026468775,-0.002002638,0.119135379,22.06097561,0.106659218
301.03,3.374054598,0.014106526,-0.004530148,0.10913915,22.06097561,0.087641474
301.03,3.389335141,0.02212847,0.008222656,0.114423272,22.06097561,0.108654545
301.03,3.381694869,0.012320993,0.023519523,0.117157833,22.06097561,0.118118762
301.03,3.381694869,0.002517003,0.018435114,0.109701403,22.06097561,0.099467601
301.03,3.379148112,-0.002188408,0.036272812,0.125166526,22.06097561,0.112704594
301.03,3.376601355,-0.014533122,0.03627649,0.115157816,22.06097561,0.097583147
301.04,3.386788384,-0.006493979,0.041371476,0.125523442,22.06097561,0.115446377
301.04,3.381694869,-0.013737022,0.059199571,0.125697833,22.06097561,0.118768118
301.04,3.379148112,-0.018429333,0.059193693,0.120775216,22.06097561,0.120599006
301.04,3.381694869,-0.015475868,0.084657217,0.123491131,22.06097561,0.139376897
301.04,3.379148112,-0.030352372,0.069361479,0.121109945,22.06097561,0.113770955
301.04,3.386788384,-0.022297771,0.0795352,0.113631591,22.06097561,0.116101547
301.04,3.371507841,-0.014240297,0.066780446,0.106150269,22.06097561,0.103503736
301.04,3.379148112,-0.013822708,0.048928103,0.073194724,22.06097561,0.065690486
301.04,3.379148112,-0.003212129,0.051450754,0.058066021,22.06097561,0.057251087
301.04,3.381694869,-0.012979475,0.031045018,0.037839971,22.06097561,0.022801025
301.04,3.386788384,-0.002363656,0.018278041,0.015063697,22.06097561,0.00265322
301.04,3.374054598,0.000611874,0.01314978,0.020302622,22.06097561,0.006093844
301.04,3.381694869,-0.001505351,-0.002170518,0.002614202,22.06097561,-0.019362291
301.04,3.381694869,0.011665129,0.007978742,-0.007436088,22.06097561,-0.015561696
301.04,3.374054598,-0.000637961,-0.002253094,-0.002206958,22.06097561,-0.03029544
301.04,3.379148112,-0.000201057,-0.004846131,-0.017358179,22.06097561,-0.042484427
301.04,3.379148112,0.007880542,-0.004894923,-0.007041569,22.06097561,-0.030387625
301.04,3.381694869,0.000678598,-0.017683002,-0.009464075,22.06097561,-0.037751776
301.04,3.386788384,0.011311491,-0.01009597,-0.011890087,22.06097561,-0.026571839
301.04,3.374054598,0.009208233,-0.012700949,-0.009225454,22.06097561,-0.029372597
301.04,3.381694869,0.007106601,-0.012761611,-0.021847196,22.06097561,-0.04075763
301.05,3.379148112,0.020291945,-0.002636182,-0.016642695,22.06097561,-0.026661857
301.05,3.374054598,0.013098101,-0.010344529,-0.031818929,22.06097561,-0.046487526
301.05,3.386788384,0.026286194,-0.018055769,-0.026621905,22.06097561,-0.040533926
301.05,3.381694869,0.016547321,-0.01303364,-0.023975768,22.06097561,-0.038352436
301.05,3.379148112,0.016999832,-0.038581529,-0.036616249,22.06097561,-0.068017488
301.05,3.386788384,0.03019124,-0.038659676,-0.033977812,22.06097561,-0.059727225
301.05,3.374054598,0.01790776,-0.038740721,-0.044078904,22.06097561,-0.077047536
301.05,3.386788384,0.038743516,-0.038824594,-0.049089686,22.06097561,-0.056785126
301.05,3.379148112,0.026461477,-0.038911297,-0.051557267,22.06097561,-0.077013166
301.05,3.381694869,0.006537227,-0.051737145,-0.071858747,22.06097561,-0.114282572
301.05,3.381694869,0.006994037,-0.046734966,-0.079428617,22.06097561,-0.115024013
301.05,3.374054598,-0.010381841,-0.041735613,-0.097191026,22.06097561,-0.135109916
301.05,3.379148112,-0.009924486,-0.054569871,-0.104769063,22.06097561,-0.144895663
301.05,3.379148112,-0.00182428,-0.039387028,-0.107256965,22.06097561,-0.135078495
301.05,3.374054598,-0.006462006,-0.044585063,-0.127578922,22.06097561,-0.154048096
301.05,3.386788384,-0.003457139,-0.042144079,-0.130075218,22.06097561,-0.149280543
301.05,3.371507841,-0.00809524,-0.037158564,-0.14276422,22.06097561,-0.158192657
301.05,3.381694869,-0.020376443,-0.044912128,-0.158004668,22.06097561,-0.185572218
301.05,3.381694869,-0.030110508,-0.039932134,-0.152872405,22.06097561,-0.180068371
301.06,3.374054598,-0.047487941,-0.052785679,-0.178309996,22.06097561,-0.219031611
301.06,3.386788384,-0.049580649,-0.042716646,-0.168092211,22.06097561,-0.207495123
301.06,3.376601355,-0.061864529,-0.055575626,-0.168067298,22.06097561,-0.225270921
301.06,3.386788384,-0.058863965,-0.058248292,-0.173141083,22.06097561,-0.22897047
301.06,3.379148112,-0.05076935,-0.055829127,-0.168030786,22.06097561,-0.218819162
301.06,3.381694869,-0.060509005,-0.06869618,-0.178207713,22.06097561,-0.241029065
301.06,3.386788384,-0.044774283,-0.061187838,-0.180747761,22.06097561,-0.226619921
301.06,3.371507841,-0.046874087,-0.06641845,-0.188386563,22.06097561,-0.233775564
301.06,3.379148112,-0.033690049,-0.079293479,-0.190935644,22.06097561,-0.238694561
301.06,3.381694869,-0.035793196,-0.071793075,-0.180753647,22.06097561,-0.229310268
301.06,3.371507841,-0.037898203,-0.094862389,-0.188406113,22.06097561,-0.252160651
301.06,3.386788384,-0.027267327,-0.092461734,-0.170591915,22.06097561,-0.233185104
301.06,3.371507841,-0.04466193,-0.079874676,-0.17061223,22.06097561,-0.231156871
301.06,3.381694869,-0.03658304,-0.062195708,-0.160448673,22.06097561,-0.20163333
301.06,3.379148112,-0.028506552,-0.044519339,-0.137554133,22.06097561,-0.165368603
301.06,3.371507841,-0.030622853,-0.042129118,-0.137588428,22.06097561,-0.16153888
301.06,0.149859977,-0.0123612,-0.027005148,-0.119797488,22.06097561,-0.12628898
301.06,0.137126191,-0.011935368,-0.027167327,-0.107105522,22.06097561,-0.115858099
301.06,0.144766462,-0.00132211,-0.022237553,-0.096965408,22.06097561,-0.097218786
301.06,0.144766462,0.006740534,0.005614984,-0.06900015,22.06097561,-0.0471148
301.06,0.137126191,0.009704862,0.018181386,-0.069058052,22.06097561,-0.034882359
301.07,0.152406734,0.027951389,0.046028797,-0.038555184,22.06097561,0.024579778
301.07,0.137126191,0.018171156,0.06623187,-0.015698474,22.06097561,0.04868117
301.07,0.144766462,0.023672844,0.068601604,-0.010676427,22.06097561,0.061526054
301.07,0.144766462,0.018980566,0.083705143,0.012170749,22.06097561,0.081184157
301.07,0.139672948,0.011736902,0.073333568,0.001900496,22.06097561,0.067272715
301.07,0.152406734,0.024869941,0.073148582,0.01964387,22.06097561,0.087567118
301.07,0.139672948,0.017618333,0.083150154,0.034835368,22.06097561,0.103986708
301.07,0.152406734,0.020552861,0.105885552,0.037286445,22.06097561,0.128938623
301.07,0.144766462,0.026030683,0.123524005,0.065204018,22.06097561,0.172142125
301.07,0.14731322,0.011123482,0.120781937,0.06509842,22.06097561,0.158622689
301.07,0.152406734,0.021687508,0.135868271,0.075176545,22.06097561,0.183009955
301.07,0.139672948,0.006771112,0.138215883,0.075061402,22.06097561,0.171996457
301.07,0.152406734,0.004587807,0.14565557,0.074941469,22.06097561,0.17606568
301.07,3.381694869,-0.000147944,0.155640091,0.092646634,22.06097561,0.191324908
301.07,3.381694869,-0.015079008,0.150338618,0.092517129,22.33333333,0.182156835
301.07,3.381694869,0.000555677,0.170507336,0.089835713,22.33333333,0.203875977
301.07,3.379148112,-0.009290625,0.152464757,0.079508142,22.33333333,0.183650464
301.07,3.386788384,-0.006404419,0.142061587,0.071722949,22.33333333,0.168866874
301.07,3.381694869,-0.003523725,0.131656051,0.066480127,22.33333333,0.159394122
301.08,3.381694869,-0.018481664,0.100870096,0.053591191,22.33333333,0.117112999
301.08,3.381694869,-0.010517206,0.090459885,0.061074549,22.33333333,0.115746572
301.08,3.374054598,-0.028034364,0.085141844,0.043081924,22.33333333,0.093711033
301.08,3.389335141,-0.032819592,0.077274241,0.058197232,22.33333333,0.093762855
301.08,3.381694869,-0.032515768,0.082140624,0.060572242,22.33333333,0.097321136
301.08,3.379148112,-0.024575405,0.076815662,0.045112683,22.33333333,0.09263846
301.08,3.381694869,-0.014093734,0.079130209,0.050025511,22.33333333,0.106405348
301.08,3.374054598,-0.023999081,0.05087533,0.044745173,22.33333333,0.079007281
301.08,3.386788384,-0.01353032,0.048090753,0.031818855,22.33333333,0.078853295
301.08,3.379148112,-0.033639063,0.05039844,0.026529327,22.33333333,0.063149238
301.08,3.381694869,-0.03337393,0.032325772,0.016140957,22.33333333,0.044096487
301.08,3.381694869,-0.028020482,0.039723471,0.015936568,22.33333333,0.050066822
301.08,3.376601355,-0.040507007,0.031835349,0.000444866,22.33333333,0.027430691
301.08,3.389335141,-0.035167533,0.013755965,-0.004862837,22.33333333,0.008402059
301.08,3.379148112,-0.034930346,0.008410678,-0.010175023,22.33333333,0.003742134
301.08,3.379148112,-0.027057667,-0.014767632,-0.012944525,22.33333333,-0.008653697
301.08,3.389335141,-0.019192322,-0.022664563,0.002111429,22.33333333,-0.00660035
301.08,3.371507841,-0.018977135,-0.030563657,-0.003214038,22.33333333,-0.011934379
301.08,3.386788384,-0.003484002,-0.023181388,0.004191729,22.33333333,0.016678105
301.08,3.381694869,-0.003283918,-0.015801299,0.009046036,22.33333333,0.021332798
301.09,3.381694869,-0.003091535,-0.033895951,0.016443123,22.33333333,0.013146413
301.09,3.384241627,0.009830948,-0.023972895,0.028930181,22.33333333,0.042212311
301.09,3.376601355,0.010007673,-0.021693711,0.028677329,22.33333333,0.042009365
301.09,3.381694869,0.012724021,-0.02960567,0.020778858,22.33333333,0.027908316
301.09,3.381694869,0.012884737,-0.014594386,0.035800316,22.33333333,0.055147066
301.09,3.376601355,0.013037328,-0.01741603,0.035534858,22.33333333,0.056103492
301.09,3.386788384,0.020824459,-0.010050728,0.048000894,22.33333333,0.072837368
301.09,3.374054598,0.003127591,-0.005234741,0.05791573,22.33333333,0.065499217
301.09,3.381694869,0.003255402,-0.000420809,0.065279399,22.33333333,0.079585292
301.09,3.379148112,-0.004267905,0.001843865,0.070091935,22.33333333,0.071485459
301.09,3.381694869,-0.014347262,-0.013724295,0.067259136,22.33333333,0.054265112
301.09,3.386788384,0.001040567,-0.019105401,0.07461091,22.33333333,0.061230668
301.09,3.379148112,-0.001413214,-0.019393934,0.084505943,22.33333333,0.063637911
301.09,3.381694869,0.003767018,-0.027326214,0.076567246,22.33333333,0.054849968
301.09,3.381694869,0.016581246,-0.019976867,0.089001755,22.33333333,0.08052586
301.09,3.381694869,0.00645851,-0.038102019,0.081055517,22.33333333,0.053670329
301.09,3.381694869,0.011612351,-0.033303735,0.075652659,22.33333333,0.055826135
301.09,3.374054598,0.011662164,-0.033601834,0.075340403,22.33333333,0.055777494
301.09,3.381694869,0.00915541,-0.026260015,0.054647514,22.33333333,0.04866518
301.09,3.381694869,0.011734792,-0.018920044,0.069610813,22.33333333,0.066735858
301.1,3.381694869,0.001567229,-0.024318199,0.054005109,22.33333333,0.048700558
301.1,3.386788384,0.0117711,-0.01443464,0.035848767,22.33333333,0.044730188
301.1,3.376601355,0.006680406,-0.004552862,0.038066034,22.33333333,0.054591127
301.1,3.379148112,0.004128052,0.005327161,0.009714421,22.33333333,0.041343259
301.1,3.381694869,0.016851916,0.020299972,0.006830734,22.33333333,0.056829731
301.1,3.371507841,-0.00100438,0.007251244,0.001396711,22.33333333,0.024773889
301.1,3.386788384,-0.003584555,0.006937069,-0.004040542,22.33333333,0.022879679
301.1,3.381694869,-0.008721585,0.021904739,-0.009480951,22.33333333,0.027542791
301.1,3.371507841,-0.026605856,0.021587164,-0.0200187,22.33333333,0.006729466
301.1,3.386788384,-0.026666492,0.011078869,-0.022918163,22.33333333,-0.005469631
301.1,3.379148112,-0.026736524,0.005663499,-0.033461956,22.33333333,-0.020938076
301.1,3.379148112,-0.03700633,-0.020131548,-0.04910294,22.33333333,-0.060029942
301.1,3.384241627,-0.029452545,-0.025550108,-0.036728394,22.33333333,-0.047984359
301.1,3.374054598,-0.032098555,-0.030970262,-0.047280753,22.33333333,-0.059778443
301.1,3.384241627,-0.027111331,-0.04148654,-0.055288764,22.33333333,-0.074073317
301.1,3.379148112,-0.017038444,-0.041815292,-0.045469556,22.33333333,-0.067736033
301.1,3.379148112,-0.019712954,-0.052334623,-0.05602998,22.33333333,-0.087265914
301.1,3.386788384,-0.007111523,-0.045024613,-0.056404458,22.33333333,-0.079854895
301.1,0.144766462,0.000385239,-0.037716051,-0.049139999,22.33333333,-0.066547435
301.1,0.142219705,0.005324901,-0.050787024,-0.067349199,22.33333333,-0.085658666
301.1,0.149859977,0.012802631,-0.051123076,-0.057542314,22.33333333,-0.083420573
301.11,0.137126191,0.010080535,-0.046365972,-0.075756086,22.33333333,-0.099542499
301.11,0.144766462,0.017539252,-0.046704745,-0.076142175,22.33333333,-0.093077724
301.11,0.144766462,0.017345757,-0.03176125,-0.06634187,22.33333333,-0.083410051
301.11,0.139672948,0.009500061,-0.029555331,-0.064185012,22.33333333,-0.076776862
301.11,0.152406734,0.024573087,-0.022256118,-0.056935877,22.33333333,-0.064327998
301.11,0.144766462,0.01670849,-0.00731637,-0.047141536,22.33333333,-0.045723569
301.11,0.142219705,0.013929616,-0.017850421,-0.047537554,22.33333333,-0.062749232
301.11,0.149859977,0.023879217,-0.005460303,-0.037746846,22.33333333,-0.042938839
301.11,0.139672948,0.008343691,0.001834158,-0.030504975,22.33333333,-0.045068302
301.11,0.142219705,0.018274564,0.009127532,-0.023264737,22.33333333,-0.023964288
301.11,0.142219705,0.028196105,0.031703387,0.00689806,22.33333333,0.0258253
301.11,0.139672948,0.022822919,0.044089179,0.001399622,22.33333333,0.028810301
301.11,0.152406734,0.037821073,0.046284939,0.021371019,22.33333333,0.063033928
301.11,0.144766462,0.032429439,0.058668736,0.028605431,22.33333333,0.072790201
301.11,0.142219705,0.027028618,0.053220759,0.030744296,22.33333333,0.072308594
301.11,3.389335141,0.039451689,0.070697185,0.040523325,22.33333333,0.101251334
301.11,3.376601355,0.034032652,0.077983722,0.047754091,22.33333333,0.114972747
301.11,3.381694869,0.026056983,0.080174902,0.044795299,22.33333333,0.111143826
301.11,3.381694869,0.020619915,0.100196098,0.05711829,22.33333333,0.125084385
301.12,3.374054598,0.007531183,0.099838437,0.054157613,22.33333333,0.121142383
301.12,3.389335141,0.022456879,0.109669062,0.056290335,22.33333333,0.144944992
301.12,3.381694869,0.016993201,0.109309956,0.063516549,22.33333333,0.143695964
301.12,3.374054598,0.019163491,0.086024853,0.055459279,22.33333333,0.119896505
301.12,3.386788384,0.021325131,0.083117177,0.060137019,22.33333333,0.122201963
301.12,3.379148112,0.008192725,0.072567109,0.059719961,22.33333333,0.101319248
301.12,3.381694869,0.000146923,0.062016424,0.05166101,22.33333333,0.08416823
301.12,3.386788384,-0.005359772,0.07439053,0.063978706,22.33333333,0.09754954
301.12,3.374054598,-0.015970038,0.061291499,0.058466171,22.33333333,0.074449204
301.12,3.379148112,-0.013850717,0.045644731,0.047859138,22.33333333,0.052866726
301.12,3.379148112,-0.019382355,0.040186549,0.04489334,22.33333333,0.041591225
301.12,3.374054598,-0.017279423,0.019444366,0.024097531,22.33333333,0.010361325
301.12,3.386788384,-0.004994223,0.003796335,0.023678736,22.33333333,0.004899258
301.12,3.379148112,-0.010550065,-0.004210273,0.023260005,22.33333333,-0.011452223
301.12,3.381694869,-0.005923465,-0.030048007,0.01010577,22.33333333,-0.041015191
301.12,3.386788384,0.003790493,-0.032960669,0.009687401,22.33333333,-0.039665893
301.12,3.374054598,0.003306462,-0.048609878,0.011816423,22.33333333,-0.049989874
301.12,3.386788384,0.015552737,-0.054070201,-0.008978306,22.33333333,-0.063490915
301.12,3.381694869,0.02269637,-0.062077939,-0.009395574,22.33333333,-0.069749791
301.12,3.374054598,0.014547193,-0.080274802,-0.01235947,22.33333333,-0.094779685
301.12,3.386788384,0.011485875,-0.090829897,-0.025511251,22.33333333,-0.117218396
301.13,3.381694869,0.016060058,-0.096290535,-0.013191127,22.33333333,-0.103716208
301.13,3.374054598,0.007889316,-0.109392953,-0.021247264,22.33333333,-0.12667984
301.13,3.379148112,0.025187323,-0.107211806,-0.024208307,22.33333333,-0.115070744
301.13,3.384241627,0.017002729,-0.105030592,-0.027168458,22.33333333,-0.12700633
301.13,3.374054598,0.02154927,-0.120680067,-0.037768967,22.33333333,-0.141146875
301.13,3.386788384,0.038827033,-0.123593061,-0.027991401,22.33333333,-0.124834882
301.13,3.379148112,0.035717693,-0.121411315,-0.023306925,22.33333333,-0.119096624
301.13,3.381694869,0.032601935,-0.111587546,-0.033903962,22.33333333,-0.121884677
301.13,3.381694869,0.052408068,-0.09412172,-0.034311185,22.33333333,-0.092638684
301.13,3.374054598,0.04673229,-0.097033649,-0.037264163,22.33333333,-0.101128251
301.13,3.379148112,0.046145646,-0.107586974,-0.060592695,22.33333333,-0.125644162
301.13,3.381694869,0.055743399,-0.100309072,-0.060995554,22.33333333,-0.111009766
301.13,3.371507841,0.044954819,-0.115956019,-0.058849693,22.33333333,-0.127960244
301.13,3.386788384,0.039255786,-0.126507916,-0.056702108,22.33333333,-0.135415094
301.13,3.379148112,0.033551223,-0.116681203,-0.049458512,22.33333333,-0.13013208
301.13,3.374054598,0.022746157,-0.122137434,-0.065137218,22.33333333,-0.149374218
301.13,3.384241627,0.032316449,-0.117403958,-0.05534273,22.33333333,-0.133830713
301.13,3.381694869,0.029143749,-0.107575291,-0.042999143,22.33333333,-0.118548409
301.13,3.374054598,0.020870974,-0.113029424,-0.043389136,22.33333333,-0.126840334
301.14,3.386788384,0.03297398,-0.098104714,-0.025947093,22.33333333,-0.090886575
301.14,3.381694869,0.017049,-0.085726444,-0.026332748,22.33333333,-0.090093905
301.14,3.381694869,0.011309825,-0.083536321,-0.029263251,22.33333333,-0.089028298
301.14,3.379148112,0.020851705,-0.071156291,-0.027097153,22.33333333,-0.071161009
301.14,3.371507841,0.010008775,-0.06896435,-0.02747579,22.33333333,-0.068374779
301.14,3.386788384,0.00680452,-0.061676881,-0.027851905,22.33333333,-0.06127371
301.14,3.379148112,0.011239036,-0.06203019,-0.018036959,22.33333333,-0.049618963
301.14,3.379148112,-0.009805947,-0.072571432,-0.031143507,22.33333333,-0.08261128
301.14,3.389335141,-0.013021521,-0.062733483,-0.039153079,22.33333333,-0.085874019
301.14,3.371507841,-0.016240585,-0.073272472,-0.044612772,22.33333333,-0.102596859
301.14,3.379148112,-0.019462909,-0.076168468,-0.060258126,22.33333333,-0.112506882
301.14,3.381694869,-0.015045664,-0.071421439,-0.047882165,22.33333333,-0.104112903
301.14,3.379148112,-0.03101197,-0.074314889,-0.045691736,22.33333333,-0.112075904
301.14,3.389335141,-0.02405291,-0.061923381,-0.035856838,22.33333333,-0.095800626
301.14,3.374054598,-0.014548968,-0.054625008,-0.028565958,22.33333333,-0.073815951
301.14,3.386788384,-0.01014264,-0.047325196,-0.039101754,22.33333333,-0.06463346
301.14,3.379148112,-0.010833796,-0.032382125,-0.029257288,22.33333333,-0.050091784
301.14,3.379148112,-0.021717459,-0.037815631,-0.021956657,22.33333333,-0.058295466
301.14,3.386788384,-0.017317679,-0.020322248,-0.014652666,22.33333333,-0.028523308
301.14,3.379148112,-0.023110079,-0.00792175,-0.004798121,22.33333333,-0.014290514
301.14,0.142219705,-0.033999333,-0.013350462,-0.015317128,22.33333333,-0.031259326
301.15,0.144766462,-0.024509493,0.006695132,-0.013096933,22.33333333,-0.004910436
301.15,0.139672948,-0.030306489,0.006364376,-0.015967387,22.33333333,-0.009213074
301.15,0.152406734,-0.031009513,0.013677198,-0.018834193,22.33333333,-0.006655847
301.15,0.137126191,-0.029165969,0.018444618,0.003774034,22.33333333,0.01415303
301.15,0.144766462,-0.032418463,0.023213891,0.000914767,22.33333333,0.023997556
301.15,0.142219705,-0.017838606,0.038174142,0.018436335,22.33333333,0.05417042
301.15,0.137126191,-0.026187431,0.045494593,0.018131955,22.33333333,0.05663818
301.15,0.142219705,-0.014156019,0.050269819,0.022925743,22.33333333,0.069855267
301.15,0.144766462,-0.002124754,0.060141656,0.04300634,22.33333333,0.097809507
301.15,0.144766462,0.00735891,0.05727929,0.050355373,22.33333333,0.112468626
301.15,0.152406734,0.011747588,0.084986163,0.083179757,22.33333333,0.163782668
301.15,0.139672948,0.000851167,0.099958931,0.082895697,22.33333333,0.16185632
301.15,0.152406734,0.005240677,0.112386625,0.074974468,22.33333333,0.168786259
301.15,0.144766462,0.007083302,0.117174796,0.084887384,22.33333333,0.170799794
301.15,0.144766462,-0.008906238,0.111776244,0.087163261,22.33333333,0.161110962
301.15,0.144766462,0.000580955,0.134399846,0.097084854,22.33333333,0.191126587
301.15,0.139672948,-0.010311222,0.131553269,0.104463751,22.33333333,0.186550073
301.15,3.381694869,-0.013559336,0.131256387,0.106752856,22.33333333,0.179839352
301.24,3.389335141,0.008961044,-0.010700655,-0.000575658,22.06097561,-0.026422076
301.24,3.381694869,0.022239808,-0.018113996,-0.002802633,22.06097561,-0.028057408
301.24,3.381694869,0.007497452,-0.043357147,-0.020313531,22.06097561,-0.071009867
301.24,3.386788384,0.015685283,-0.040579496,-0.030184312,22.06097561,-0.072104311
301.24,3.376601355,0.006041968,-0.047989977,-0.04005641,22.06097561,-0.091424328
301.24,3.386788384,-0.001052111,-0.050305069,-0.049929912,22.06097561,-0.103623762
301.24,3.384241627,-0.01069225,-0.044977566,-0.049616363,22.06097561,-0.10898754
301.24,3.381694869,-0.025426226,-0.057480082,-0.062039938,22.06097561,-0.131191189
301.24,3.381694869,-0.012135749,-0.052151045,-0.061729477,22.06097561,-0.115718477
301.24,3.374054598,-0.014129749,-0.05191586,-0.06906202,22.06097561,-0.117296751
301.24,3.389335141,-0.003385076,-0.044038243,-0.084037668,22.06097561,-0.111143483
301.24,3.371507841,0.004812661,-0.041254544,-0.076090974,22.06097561,-0.095710531
301.24,3.381694869,0.002820561,-0.038470305,-0.088523119,22.06097561,-0.097474834
301.24,3.381694869,0.01611417,-0.038232825,-0.08567442,22.06097561,-0.092228911
301.24,3.374054598,0.001384611,-0.045636683,-0.093016207,22.06097561,-0.114804328
301.24,3.386788384,-0.008249863,-0.047945617,-0.097812892,22.06097561,-0.129528263
301.24,3.374054598,-0.005146715,-0.04006515,-0.092423174,22.06097561,-0.119655983
301.25,3.379148112,-0.017329387,-0.055109691,-0.102318354,22.06097561,-0.141280295
301.25,3.381694869,-0.004036894,-0.044681348,-0.104574364,22.06097561,-0.132414217
301.25,3.371507841,-0.003483053,-0.049536311,-0.106832633,22.06097561,-0.134332136
301.25,3.386788384,0.002164999,-0.046749297,-0.12437598,22.06097561,-0.137642407
301.25,3.379148112,0.010359531,-0.043962135,-0.121544719,22.06097561,-0.133531084
301.25,3.381694869,-0.001827799,-0.056458387,-0.128904425,22.06097561,-0.159203557
301.25,3.386788384,-0.003826272,-0.056218255,-0.13117238,22.06097561,-0.159893054
301.25,3.376601355,-0.010921491,-0.053430803,-0.125801521,22.06097561,-0.161380746
301.25,3.381694869,-0.020566061,-0.058285075,-0.130621786,22.06097561,-0.174631743
301.25,3.379148112,-0.004736843,-0.037666788,-0.120161971,22.06097561,-0.139971652
301.25,3.374054598,-0.006742802,-0.037426648,-0.109704898,22.06097561,-0.130100799
301.25,3.381694869,0.001439223,-0.029544831,-0.109439118,22.06097561,-0.122154036
301.25,3.381694869,0.017261496,-0.02421041,-0.088799182,22.06097561,-0.086628146
301.25,3.381694869,0.007605402,-0.036706956,-0.088539142,22.06097561,-0.102298699
301.25,3.384241627,0.005589255,-0.033920154,-0.088282059,22.06097561,-0.108055819
301.25,3.371507841,0.006117726,-0.028586354,-0.088027973,22.06097561,-0.104799621
301.25,3.381694869,-0.003547245,-0.030894635,-0.100512583,22.06097561,-0.117010688
301.25,3.386788384,0.007165096,-0.015372436,-0.090076189,22.06097561,-0.092431353
301.25,3.374054598,-0.005054194,-0.007492386,-0.094925722,22.06097561,-0.091590361
301.26,3.381694869,0.008198653,-0.004707257,-0.094684232,22.06097561,-0.08075502
301.26,3.381694869,0.003614704,-0.004469825,-0.091898868,22.06097561,-0.08607968
301.26,3.371507841,-0.003520782,-0.016969178,-0.101852446,22.06097561,-0.110700697
301.26,3.389335141,0.007172643,-0.024374531,-0.086338122,22.06097561,-0.096006659
301.26,3.379148112,-0.002518789,-0.019044111,-0.093751303,22.06097561,-0.10460318
301.26,3.381694869,-0.007119493,-0.026450572,-0.090979423,22.06097561,-0.111513341
301.26,3.381694869,0.008655832,-0.016026818,-0.080569619,22.06097561,-0.08666142
301.26,3.371507841,0.009140987,-0.031076297,-0.075257563,22.06097561,-0.088349518
301.26,3.386788384,0.014716437,-0.030842914,-0.08013757,22.06097561,-0.092082414
301.26,3.381694869,0.033024747,-0.035704724,-0.069738419,22.06097561,-0.073938696
301.26,3.379148112,0.028399738,-0.048209069,-0.069531411,22.06097561,-0.086612211
301.26,3.386788384,0.033959733,-0.035241576,-0.064233803,22.06097561,-0.071926043
301.26,3.371507841,0.024228817,-0.02991663,-0.053845639,22.06097561,-0.063467474
301.26,3.386788384,0.017039869,-0.029687028,-0.06383821,22.06097561,-0.068531852
301.26,3.386788384,0.017487927,-0.009080174,-0.053457533,22.06097561,-0.044994924
301.26,3.374054598,0.012834943,-0.026683064,-0.048174903,22.06097561,-0.053167132
301.26,3.386788384,0.018366263,-0.008625229,-0.040348986,22.06097561,-0.025527558
301.26,3.376601355,0.026439039,0.001789927,-0.027432665,22.06097561,-0.001283097
301.26,3.381694869,0.026862802,-0.00307945,-0.037444382,22.06097561,-0.015758435
301.26,3.386788384,0.027280162,0.002239253,-0.02708301,22.06097561,-0.00779618
301.26,3.371507841,0.01240552,0.005009692,-0.029461182,22.06097561,-0.021072861
301.27,3.386788384,0.010262065,0.00268458,-0.02674909,22.06097561,-0.01551949
301.27,3.381694869,0.013206988,0.015642019,-0.006211079,22.06097561,0.014703042
301.27,3.381694869,-0.001688062,0.013314862,0.001587281,22.06097561,0.00749296
301.27,3.386788384,0.011433173,0.031364734,0.009381598,22.06097561,0.037763428
301.27,3.374054598,0.016904521,0.026488207,0.017171874,22.06097561,0.044955113
301.27,3.386788384,0.017273449,0.021610546,0.014769531,22.06097561,0.041268577
301.27,3.381694869,0.020182595,0.037109849,0.025098759,22.06097561,0.059326626
301.27,0.142219705,0.002703643,0.029682676,0.030329623,22.06097561,0.049379509
301.27,0.152406734,0.003050112,0.03499063,0.025367828,22.06097561,0.048450313
301.27,0.14731322,-0.00425387,0.035202912,0.038231795,22.06097561,0.052602219
301.27,0.14731322,-0.021756008,0.037961244,0.028167426,22.06097561,0.039553516
301.27,0.14731322,-0.008695173,0.050907421,0.038475871,22.06097561,0.06857943
301.27,0.139672948,-0.018570552,0.053663312,0.036044515,22.06097561,0.063657197
301.27,0.144766462,-0.010621058,0.051323414,0.031061795,22.06097561,0.061864471
301.27,0.144766462,-0.002679762,0.059171303,0.033716236,22.06097561,0.079048006
301.27,0.139672948,-0.010032267,0.04663982,0.010895161,22.06097561,0.043092271
301.27,0.152406734,-0.002107713,0.039201576,0.0160882,22.06097561,0.042716849
301.27,0.144766462,-0.009477087,0.039403841,0.016182751,22.06097561,0.036789962
301.27,0.144766462,-0.009212341,0.034510273,0.016273008,22.06097561,0.034673232
301.28,0.149859977,-0.006408661,0.052540732,0.02654752,22.06097561,0.059572848
301.28,0.139672948,-0.013804086,0.057833529,0.016440742,22.06097561,0.05012357
301.28,0.142219705,-0.003375308,0.060577729,0.011423905,22.06097561,0.059045156
301.28,0.144766462,0.001949424,0.065867847,0.024232692,22.06097561,0.078911847
301.28,0.144766462,-0.000377578,0.050778523,0.019207282,22.06097561,0.063587232
301.28,0.144766462,0.012571852,0.056065928,0.016724709,22.06097561,0.077434198
301.28,3.379148112,0.007679111,0.043521152,0.021879231,22.06097561,0.061523114
301.28,3.386788384,0.007872305,0.04116401,0.006652419,22.06097561,0.050446008
