Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
271.1,0.144766462,0.023104893,0.063557968,0.065454491,19.4516129,0.130217602
271.1,0.142219705,0.020905576,0.055553543,0.068180878,19.4516129,0.126178009
271.1,0.144766462,0.021249438,0.073017494,0.073452063,19.4516129,0.145780763
271.1,3.381694869,0.021588902,0.062457484,0.068532394,19.4516129,0.131400739
271.45,3.384241627,0.007426513,0.008840482,-0.011639972,19.4516129,-0.003370085
271.45,3.374054598,-0.005160499,-0.001455422,-0.011766654,19.4516129,-0.021669825
271.45,3.381694869,0.007722367,0.000982757,-0.011896997,19.4516129,-0.004874255
271.45,3.381694869,-0.004876419,0.003418732,-0.012030984,19.4516129,-0.019782835
271.45,3.379148112,-0.007290812,-0.014525587,-0.024904207,19.4516129,-0.052007231
271.45,3.381694869,-0.007163618,0.000642284,-0.017404029,19.4516129,-0.029114569
271.45,3.379148112,-0.007042402,-0.007117377,-0.030284441,19.4516129,-0.040738147
271.45,3.386788384,0.003263063,0.005498877,-0.022791385,19.4516129,-0.017465078
271.45,3.374054598,-0.006818118,-0.004812362,-0.045867383,19.4516129,-0.046907981
271.45,3.384241627,0.003475165,-0.002389375,-0.040928464,19.4516129,-0.029135445
271.45,3.371507841,-0.016808585,3.15e-05,-0.056370048,19.4516129,-0.056838846
271.45,3.386788384,-0.006527637,-0.002644111,-0.066720772,19.4516129,-0.059555325
271.45,3.374054598,-0.01918107,0.002319994,-0.066886425,19.4516129,-0.064620802
271.45,3.379148112,-0.019102804,-0.005454157,-0.072149685,19.4516129,-0.074589877
271.45,3.379148112,-0.019030815,0.004600483,-0.059586441,19.4516129,-0.058560976
271.45,3.379148112,-0.016417451,-0.008272154,-0.069950634,19.4516129,-0.069468332
271.45,3.379148112,-0.011262823,0.006873076,-0.059941137,19.4516129,-0.052450438
271.45,3.379148112,-0.008662041,-0.003456195,-0.07031191,19.4516129,-0.059873464
271.46,3.379148112,-0.011162742,0.004043405,-0.052667507,19.4516129,-0.046262891
271.46,3.374054598,-0.01621731,-0.006289704,-0.065591798,19.4516129,-0.065205817
271.46,3.384241627,-0.011087945,-0.006435676,-0.055595103,19.4516129,-0.058775009
271.46,3.376601355,-0.026345511,-0.004036293,-0.050695787,19.4516129,-0.063061943
271.46,3.384241627,-0.01358613,0.008550297,-0.053440918,19.4516129,-0.04221604
271.46,3.371507841,-0.008475828,0.003304206,-0.046000607,19.4516129,-0.040504328
271.46,3.386788384,-0.003371879,-0.007038201,-0.053846063,19.4516129,-0.044354409
271.46,3.371507841,0.00682085,-0.01483516,-0.038770361,19.4516129,-0.034406779
271.46,3.386788384,0.006816926,-0.030275672,-0.046621726,19.4516129,-0.047662144
271.46,3.379148112,0.006806627,-0.027887141,-0.026457607,19.4516129,-0.034433697
271.46,3.381694869,-0.008495488,-0.040783877,-0.029220488,19.4516129,-0.057789682
271.46,3.379148112,-0.003423352,-0.025662508,-0.014156293,19.4516129,-0.03122931
271.46,3.379148112,-0.021285727,-0.036015409,-0.014377634,19.4516129,-0.053520955
271.46,3.386788384,-0.016226255,-0.036180947,-0.009507441,19.4516129,-0.048555268
271.46,3.371507841,-0.021363419,-0.04144267,-0.009734186,19.4516129,-0.058062705
271.46,3.384241627,-0.016316611,-0.044158797,-0.009963582,19.4516129,-0.051090412
271.46,3.379148112,-0.006180969,-0.041782035,-0.005101324,19.4516129,-0.041003247
271.46,3.379148112,0.001400811,-0.039406871,-0.010430125,19.4516129,-0.028858688
271.46,3.379148112,0.003881181,-0.021749735,-0.013214317,19.4516129,-0.015756213
271.46,3.379148112,0.003807725,-0.037208499,-0.01600098,19.4516129,-0.028612262
271.47,3.379148112,0.001180457,-0.019554461,-0.011148696,19.4516129,-0.014565109
271.47,3.371507841,-0.006548168,-0.040110813,-0.021581547,19.4516129,-0.050427766
271.47,3.379148112,0.003550039,-0.037743358,-0.019281108,19.4516129,-0.041647077
271.47,3.379148112,-0.004190933,-0.048113673,-0.024624312,19.4516129,-0.061438971
271.47,3.386788384,0.008442558,-0.045749162,-0.024875509,19.4516129,-0.05128964
271.47,3.368961083,0.003236917,-0.043386083,-0.022581766,19.4516129,-0.055135724
271.47,3.379148112,0.008215485,-0.046118956,-0.025384411,19.4516129,-0.050521227
271.47,3.379148112,0.002997725,-0.041211492,-0.025642026,19.4516129,-0.053634062
271.47,3.379148112,0.007964264,-0.051588971,-0.028448801,19.4516129,-0.057565915
271.47,3.379148112,0.020567555,-0.046684306,-0.021069105,19.4516129,-0.037275132
271.47,3.381694869,0.002594039,-0.051970028,-0.026426975,19.4516129,-0.06142006
271.47,3.379148112,0.012637903,-0.039426319,-0.026692528,19.4516129,-0.043615295
271.47,3.379148112,-0.000252243,-0.044714763,-0.021865669,19.4516129,-0.060814373
271.47,3.384241627,0.00468479,-0.029626473,-0.017040638,19.4516129,-0.039158694
271.47,3.374054598,0.00706849,-0.022181248,-0.009670239,19.4516129,-0.025047976
271.47,3.379148112,0.00689887,-0.019831842,-0.017584295,19.4516129,-0.033156138
271.47,3.379148112,0.006723586,-0.012389195,-0.017858663,19.4516129,-0.028281888
271.47,3.379148112,0.006542674,-0.022778632,-0.020681773,19.4516129,-0.037130984
271.47,3.379148112,0.008903767,-0.010244001,-0.003129438,19.4516129,-0.013121059
271.47,3.379148112,0.016354464,-0.020635922,-0.00850277,19.4516129,-0.014345443
271.48,3.379148112,0.021252087,-0.000461974,0.011593671,19.4516129,0.023845838
271.48,3.379148112,0.008311248,-0.01085634,0.011311704,19.4516129,0.006353464
271.48,3.386788384,0.018293164,0.001673411,0.021216872,19.4516129,0.031546709
271.48,3.374054598,0.005341602,0.006560259,0.010743734,19.4516129,0.0171246
271.48,3.386788384,0.017860537,0.008898684,0.023193489,19.4516129,0.035799546
271.48,3.371507841,0.004898532,0.021425016,0.02800068,19.4516129,0.036913124
271.48,3.376601355,0.009764429,0.026308425,0.027712483,19.4516129,0.044181603
271.48,3.371507841,0.014625244,0.038832466,0.040158837,19.4516129,0.064866362
271.48,3.376601355,0.016933496,0.051355389,0.032227142,19.4516129,0.078997622
271.48,3.371507841,0.019236782,0.066424516,0.044671488,19.4516129,0.094235507
271.48,3.376601355,0.011344888,0.053472712,0.039285018,19.4516129,0.080774876
271.48,3.381694869,0.023828771,0.068539732,0.051727595,19.4516129,0.10422315
271.48,3.381694869,0.00318944,0.055585848,0.048886535,19.4516129,0.072589278
271.48,0.144766462,0.013116351,0.068103556,0.05368611,19.4516129,0.085516055
271.48,0.144766462,0.000110476,0.055147621,0.055937797,19.4516129,0.072600588
271.48,0.14731322,0.012575858,0.065116049,0.063283063,19.4516129,0.09496804
271.48,0.137126191,0.004656157,0.064894418,0.065533425,19.4516129,0.096066914
271.48,0.152406734,0.022207843,0.069766349,0.067783219,19.4516129,0.120145867
271.48,0.134579434,0.024469743,0.064448278,0.07767383,19.4516129,0.131468328
271.48,0.149859977,0.026727431,0.056581999,0.05699845,19.4516129,0.108086811
271.48,0.137126191,0.023885805,0.048714759,0.071982421,19.4516129,0.109484678
271.49,0.142219705,0.015944981,0.040846583,0.061494734,19.4516129,0.092513771
271.49,0.144766462,0.018190464,0.035524746,0.071383716,19.4516129,0.094362603
271.49,0.142219705,-0.005043707,0.035296508,0.063442543,19.4516129,0.065665091
271.49,0.144766462,-0.002805989,0.057992735,0.065689636,19.4516129,0.088548836
271.49,0.14731322,-0.01840504,0.037384671,0.070483667,19.4516129,0.060343775
271.49,0.149859977,-0.000889319,0.044795599,0.067636167,19.4516129,0.083690153
271.49,0.137126191,-0.003757757,0.039469399,0.064788597,19.4516129,0.078230021
271.49,0.152406734,0.001013,0.026500584,0.061940953,19.4516129,0.068745126
271.49,0.137126191,0.008327941,0.02626726,0.059093328,19.4516129,0.077746175
271.49,0.149859977,0.010544382,0.041316653,0.053698623,19.4516129,0.090935134
271.49,0.137126191,0.012757616,0.051270754,0.066133906,19.4516129,0.110798085
271.49,0.142219705,0.020062798,0.06122406,0.050550974,19.4516129,0.121285076
271.49,0.144766462,0.017174625,0.06098758,0.060439519,19.4516129,0.116507226
271.49,0.152406734,0.004093132,0.042919526,0.039762833,19.4516129,0.081164338
271.49,3.381694869,0.013936931,0.045228797,0.044557702,19.4516129,0.082575192
271.49,3.379148112,0.000849755,0.034801034,0.034070184,19.4516129,0.060415363
271.49,3.381694869,0.015783201,0.05239238,0.03122441,19.4516129,0.085104188
271.49,3.379148112,-0.002404425,0.05215219,0.028379086,19.4516129,0.07108641
271.49,3.386788384,0.004881139,0.051911264,0.025534232,19.4516129,0.075008607
271.5,3.374054598,-0.0107639,0.049122402,0.017595647,19.4516129,0.053279281
271.5,3.386788384,-0.00093559,0.043785605,0.009657621,19.4516129,0.054965603
271.5,3.371507841,-0.0140377,0.046089922,-0.000826924,19.4516129,0.041755031
271.5,3.376601355,-0.00930896,0.035657255,-0.016405076,19.4516129,0.020369009
271.5,3.371507841,-0.007129873,0.035412943,-0.011605561,19.4516129,0.024793121
271.5,3.379148112,0.00014238,0.030073437,-0.027182343,19.4516129,0.015835337
271.5,3.379148112,0.002317585,0.02728054,-0.022381382,19.4516129,0.014234973
271.5,3.381694869,0.007038587,0.01429797,-0.035409473,19.4516129,0.005894035
271.5,3.381694869,0.004115137,0.02169287,-0.028059691,19.4516129,0.012477256
271.5,3.381694869,0.001190087,-0.001479934,-0.046180276,19.4516129,-0.025694419
271.5,3.379148112,-0.004284089,0.008461068,-0.033734415,19.4516129,-0.014346517
271.5,3.371507841,-0.007212112,-0.004523843,-0.046758837,19.4516129,-0.045090202
271.5,3.389335141,0.002596384,0.00032151,-0.036858095,19.4516129,-0.027792275
271.5,3.371507841,-0.007976943,-0.002475482,-0.05242759,19.4516129,-0.048518155
271.5,3.384241627,0.0094719,-0.010367491,-0.050166071,19.4516129,-0.04259594
271.5,3.371507841,0.001443949,-0.015712778,-0.058091946,19.4516129,-0.059261869
271.5,3.386788384,0.011248067,-0.023605805,-0.063469483,19.4516129,-0.058675519
271.5,3.379148112,0.005765839,-0.026404844,-0.071392954,19.4516129,-0.076287389
271.5,3.381694869,0.010473166,-0.041940653,-0.076768046,19.4516129,-0.084218908
271.5,3.379148112,0.007537052,-0.034551659,-0.064312005,19.4516129,-0.075711513
271.5,3.381694869,0.00714795,-0.039899448,-0.074778755,19.4516129,-0.079341871
271.51,3.376601355,0.014401035,-0.032511437,-0.067414296,19.4516129,-0.064927501
271.51,3.381694869,0.003820714,-0.048049201,-0.070236945,19.4516129,-0.08981209
271.51,3.379148112,0.018715814,-0.035567561,-0.070511033,19.4516129,-0.068300342
271.51,3.381694869,0.008134984,-0.040917134,-0.07078368,19.4516129,-0.082357778
271.51,3.384241627,0.010291906,-0.028436319,-0.068507692,19.4516129,-0.06942973
271.51,3.374054598,0.01754396,-0.013408637,-0.0560417,19.4516129,-0.037645001
271.51,3.384241627,0.019700913,-0.006023096,-0.058856911,19.4516129,-0.025287629
271.51,3.374054598,0.021858046,0.003909312,-0.036199297,19.4516129,0.000725016
271.51,3.381694869,0.026563001,0.001105056,-0.041558442,19.4516129,0.001399747
271.51,3.379148112,0.033815857,0.000847699,-0.023991837,19.4516129,0.018424935
271.51,3.384241627,0.023236119,-0.012146285,-0.03189483,19.4516129,-0.003887155
271.51,3.381694869,0.030489913,-0.012404289,-0.01941913,19.4516129,0.012119829
271.51,3.376601355,0.014816151,-0.015209848,-0.024771604,19.4516129,-0.009598009
271.51,3.386788384,0.022071269,-0.012921196,-0.014839581,19.4516129,0.005482042
271.51,3.374054598,0.008946551,-0.018274615,-0.010000049,19.4516129,-0.003307103
271.51,3.386788384,0.018750876,-0.02617555,-0.005158704,19.4516129,0.002354893
271.51,3.381694869,0.005627988,-0.028982249,0.002231591,19.4516129,-0.012205126
271.51,3.379148112,0.015434306,-0.036883704,0.00198236,19.4516129,-0.000582005
271.51,3.381694869,0.012503886,-0.029501845,0.014470634,19.4516129,0.001715774
271.52,3.379148112,0.007027098,-0.047592761,-0.001057574,19.4516129,-0.023031276
271.52,3.381694869,0.001551601,-0.035116793,0.01143453,19.4516129,-0.015545163
271.52,3.374054598,-0.009017682,-0.043019068,-0.001542655,19.4516129,-0.025782058
271.52,3.386788384,0.00843782,-0.033090687,-0.001782241,19.4516129,-0.013213778
271.52,3.371507841,0.000419132,-0.035898771,-0.014755468,19.4516129,-0.024864533
271.52,3.386788384,0.01278268,-0.041254246,-0.012443937,19.4516129,-0.023530002
271.52,3.374054598,0.002219759,-0.044062627,-0.0203189,19.4516129,-0.04115863
271.52,3.381694869,0.004396507,-0.046871115,-0.025644672,19.4516129,-0.046962123
271.52,3.379148112,0.001479954,-0.031848913,-0.025874138,19.4516129,-0.036579949
271.52,3.381694869,0.00111294,-0.042299357,-0.023554372,19.4516129,-0.044969047
271.52,3.379148112,-0.001799684,-0.034919064,-0.013591156,19.4516129,-0.030270153
271.52,3.381694869,-0.004710187,-0.0581059,-0.01890856,19.4516129,-0.063088919
271.52,3.379148112,0.005119311,-0.050725666,-0.024223862,19.4516129,-0.056457033
271.52,3.376601355,-0.002881937,-0.058629018,-0.02189563,19.4516129,-0.067485072
271.52,3.376601355,0.012047289,-0.051248818,-0.019565265,19.4516129,-0.045190819
271.52,3.374054598,0.006598345,-0.043868636,-0.014685603,19.4516129,-0.043761802
271.52,3.384241627,0.008794561,-0.036488429,-0.017445129,19.4516129,-0.032723202
271.52,3.374054598,0.005898157,-0.031655443,-0.0125611,19.4516129,-0.033315917
271.52,3.384241627,-0.002090786,-0.03446416,-0.028051859,19.4516129,-0.057765883
271.52,3.374054598,0.000113224,-0.037272831,-0.015522023,19.4516129,-0.052870175
271.52,3.384241627,-0.002775164,-0.04008137,-0.028461195,19.4516129,-0.064482669
271.53,3.381694869,0.007077106,-0.037795322,-0.015926884,19.4516129,-0.056679173
271.53,3.379148112,0.001646801,-0.048245411,-0.018673048,19.4516129,-0.064079402
271.53,3.386788384,0.016600012,-0.033222782,-0.016322714,19.4516129,-0.043593685
271.53,3.371507841,0.006080503,-0.030936254,-0.019064331,19.4516129,-0.052767212
271.53,3.389335141,0.023587354,-0.031196823,-0.009068066,19.4516129,-0.030153088
271.53,3.379148112,0.020716751,-0.031457181,-0.009257993,19.4516129,-0.036247174
271.53,3.376601355,0.017849279,-0.031717336,-0.006898519,19.4516129,-0.038869001
271.53,0.144766462,0.01498506,-0.016693734,0.010746024,19.4516129,-0.014240765
271.53,0.144766462,0.004481393,-0.022047943,0.000374492,19.4516129,-0.03201518
271.53,0.142219705,0.014361661,-0.009571078,0.012929403,19.4516129,-0.004482681
271.53,0.142219705,0.011507448,-0.014924698,0.0102039,19.4516129,-0.005602445
271.53,0.142219705,0.023942149,0.002647305,0.00748073,19.4516129,0.014601062
271.53,0.144766462,0.010904611,-0.017989212,0.012401278,19.4516129,-0.014447273
271.53,0.152406734,0.023346378,-0.008058282,0.007135664,19.4516129,-0.005128192
271.53,0.137126191,0.010316014,-0.018505033,0.009513807,19.4516129,-0.022315914
271.53,0.149859977,0.010027182,-0.011120585,0.011894294,19.4516129,-0.019333522
271.53,0.137126191,0.012289663,-0.01137746,0.01427713,19.4516129,-0.017420947
271.53,0.152406734,0.006913164,-0.009086635,0.009020936,19.4516129,-0.022161943
271.53,0.144766462,0.00408807,-0.00679533,0.026691247,19.4516129,-0.010045601
271.54,0.144766462,0.001266824,-0.012145311,0.01634552,19.4516129,-0.021832721
271.54,0.142219705,0.011187352,0.000336045,0.034020527,19.4516129,0.00920511
271.54,0.142219705,0.005826356,0.002628895,0.031320881,19.4516129,0.0032069
271.54,0.142219705,0.013207222,0.022753138,0.049000598,19.4516129,0.030693275
271.54,0.142219705,-0.002336083,0.01740537,0.053947067,19.4516129,0.018749476
271.54,0.144766462,0.00250526,0.040078101,0.058895882,19.4516129,0.044426827
271.54,0.142219705,-0.015577482,0.037278866,0.066394206,19.4516129,0.037144599
271.54,0.149859977,-0.018370661,0.054858367,0.071347762,19.4516129,0.054322172
271.54,0.137126191,-0.021159688,0.054607725,0.076303685,19.4516129,0.060711855
271.54,3.386788384,-0.021396975,0.056905029,0.07107346,19.4516129,0.057522848
271.54,3.376601355,-0.021630046,0.059203071,0.086222588,19.24468085,0.073193561
271.54,3.381694869,-0.016763758,0.05131281,0.078449937,19.24468085,0.070218524
271.54,3.381694869,-0.014440779,0.056159625,0.091056641,19.24468085,0.088599545
271.54,3.379148112,-0.009565929,0.05336547,0.0756473,19.24468085,0.081145677
271.54,3.381694869,-0.004686756,0.060761182,0.085711561,19.24468085,0.100124507
271.54,3.381694869,-0.015088684,0.047779694,0.070306887,19.24468085,0.068876646
271.54,3.386788384,-0.012748369,0.055177137,0.070187295,19.24468085,0.075611095
271.54,3.374054598,-0.023141524,0.042197423,0.064975762,19.24468085,0.052393218
271.54,3.381694869,-0.008054532,0.044502147,0.057219418,19.24468085,0.05969329
271.54,3.371507841,-0.01843884,0.039166046,0.054559637,19.24468085,0.048771768
271.54,3.386788384,-0.016080834,0.044019942,0.051902152,19.24468085,0.054460997
271.55,3.371507841,-0.036646531,0.0488748,0.046699833,19.24468085,0.03714128
271.55,3.381694869,-0.029184437,0.051183412,0.038952661,19.24468085,0.043213434
271.55,3.379148112,-0.029360575,0.053493028,0.033754879,19.24468085,0.043748404
271.55,3.379148112,-0.037174939,0.045614671,0.013276601,19.24468085,0.012731058
271.55,3.379148112,-0.027151767,0.05047367,0.018271839,19.24468085,0.033740956
271.55,3.379148112,-0.032409482,0.037502992,0.007986567,19.24468085,0.007266126
271.55,3.379148112,-0.017282092,0.050006019,0.000250629,19.24468085,0.022305695
271.55,3.381694869,-0.025078299,0.031943125,-0.002388824,19.24468085,0.000590106
271.55,3.386788384,-0.004846664,0.044448507,-0.007573222,19.24468085,0.01867629
271.55,3.374054598,-0.010086197,0.034029789,-0.010208281,19.24468085,0.013739743
271.55,3.384241627,-0.005130897,0.023612287,-0.012841192,19.24468085,0.005358392
271.55,3.371507841,-0.000171015,0.01064881,-0.01037766,19.24468085,0.006597889
271.55,3.386788384,-0.000301728,-0.0023134,-0.020647618,19.24468085,-0.016019611
271.55,3.374054598,0.002119704,-0.012727055,-0.015632652,19.24468085,-0.020103717
271.55,3.379148112,-0.003097023,-0.025686634,-0.033539697,19.24468085,-0.049815873
271.55,3.379148112,0.001881141,-0.025908594,-0.023426239,19.24468085,-0.041807496
271.55,3.379148112,-0.008421585,-0.043959989,-0.038781918,19.24468085,-0.076910999
271.55,3.379148112,0.006756004,-0.036537409,-0.036305632,19.24468085,-0.059272378
271.55,3.381694869,0.001557536,-0.052038753,-0.036374376,19.24468085,-0.068571303
271.56,3.384241627,0.014196617,-0.039518792,-0.0389882,19.24468085,-0.054933062
271.56,3.374054598,0.006459645,-0.049922697,-0.044147094,19.24468085,-0.066185791
271.56,3.386788384,0.008917464,-0.047588819,-0.046756834,19.24468085,-0.066888062
271.56,3.374054598,0.008832227,-0.055442465,-0.049364531,19.24468085,-0.07511805
271.56,3.386788384,0.003656314,-0.063294564,-0.064705861,19.24468085,-0.107198618
271.56,3.376601355,0.001032481,-0.071145101,-0.059668172,19.24468085,-0.112826916
271.56,3.386788384,-0.006682039,-0.073899518,-0.075005523,19.24468085,-0.125395328
271.56,3.379148112,-0.004201807,-0.076652315,-0.064869625,19.24468085,-0.123228331
271.56,3.376601355,-0.014454994,-0.0768562,-0.08275017,19.24468085,-0.137806473
271.56,3.381694869,0.003319559,-0.061774889,-0.075157505,19.24468085,-0.103608015
271.56,3.371507841,-0.001829658,-0.077258974,-0.075204285,19.24468085,-0.114104612
271.56,3.389335141,0.013406111,-0.074910507,-0.080343401,19.24468085,-0.111795629
271.56,3.376601355,0.010813205,-0.092938362,-0.080386317,19.24468085,-0.119694043
271.56,3.386788384,0.008224677,-0.088039115,-0.077880223,19.24468085,-0.116207988
271.56,3.371507841,-0.002002249,-0.083138062,-0.070277972,19.24468085,-0.11058474
271.56,3.386788384,-0.014772449,-0.073140661,-0.077956607,19.24468085,-0.115558858
271.56,3.371507841,-0.022443216,-0.065688689,-0.055067851,19.24468085,-0.096284469
271.56,3.386788384,-0.02756217,-0.058234838,-0.060195644,19.24468085,-0.09369565
271.56,3.379148112,-0.025034156,-0.050779085,-0.047491705,19.24468085,-0.079289677
271.56,3.381694869,-0.02250196,-0.058604962,-0.067898587,19.24468085,-0.099608511
271.56,3.379148112,-0.017417994,-0.051145336,-0.060285265,19.24468085,-0.085411786
271.57,3.371507841,-0.017425042,-0.071703572,-0.078141418,19.24468085,-0.115621059
271.57,3.386788384,-0.012332817,-0.06933447,-0.060336013,19.24468085,-0.099467834
271.57,3.371507841,-0.022521972,-0.066963352,-0.060358737,19.24468085,-0.098699526
271.57,3.386788384,-0.009778902,-0.056948411,-0.047644047,19.24468085,-0.077533835
271.57,3.374054598,-0.022507568,-0.046931388,-0.052757505,19.24468085,-0.08003895
271.57,3.379148112,-0.01485164,-0.044554067,-0.052774974,19.24468085,-0.079142833
271.57,3.379148112,-0.007191785,-0.034532832,-0.050243596,19.24468085,-0.056537628
271.57,3.379148112,-0.002075574,-0.04488754,-0.057899021,19.24468085,-0.073159482
271.57,3.379148112,0.000496936,-0.024672947,-0.042628607,19.24468085,-0.043071816
271.57,3.379148112,0.003073302,-0.035023275,-0.050280667,19.24468085,-0.054884606
271.57,3.379148112,0.008201046,-0.019898788,-0.040101158,19.24468085,-0.027998823
271.57,3.379148112,-0.009595585,-0.030244687,-0.045202765,19.24468085,-0.059884776
271.57,3.379148112,0.003182408,-0.015115734,-0.045208459,19.24468085,-0.036606384
271.57,3.379148112,-0.0044165,-0.02545713,-0.04775969,19.24468085,-0.058035244
271.57,3.386788384,0.005821288,-0.017965419,-0.047762156,19.24468085,-0.049227617
271.57,3.374054598,0.010967521,-0.018113214,-0.040121683,19.24468085,-0.03734306
271.57,3.384241627,0.011022197,-0.018258674,-0.057950864,19.24468085,-0.050666141
271.57,3.381694869,0.00853281,-0.015854567,-0.052854359,19.24468085,-0.055303693
271.57,3.384241627,0.000951797,-0.018542602,-0.065586168,19.24468085,-0.068194979
271.58,3.381694869,0.011207212,-0.01613377,-0.052845203,19.24468085,-0.054962342
271.58,3.379148112,-0.001462117,-0.031553352,-0.052838329,19.24468085,-0.074498065
271.58,3.381694869,0.008800066,-0.021497961,-0.047735715,19.24468085,-0.062326421
271.58,0.142219705,-0.003862579,-0.031818228,-0.042631606,19.24468085,-0.074195596
271.58,0.14731322,0.001311068,-0.009021693,-0.040073146,19.24468085,-0.054531937
271.58,0.139672948,-0.003702331,-0.009148047,-0.037513222,19.24468085,-0.05075678
271.58,0.152406734,-0.006164984,0.00091713,-0.042593208,19.24468085,-0.054868788
271.58,0.137126191,-0.008624465,0.010984791,-0.027294752,19.24468085,-0.02499866
271.58,0.142219705,-0.011080861,0.013413205,-0.037466099,19.24468085,-0.036363961
271.58,0.139672948,-0.000796307,0.020938638,-0.024711893,19.24468085,-0.008498999
271.58,0.142219705,-0.013436909,0.013183068,-0.034880374,19.24468085,-0.037526371
271.58,0.144766462,0.004496351,0.02580809,-0.024670465,19.24468085,-0.006317243
271.58,0.142219705,-0.003043205,0.020604884,-0.024647629,19.24468085,-0.017642624
271.58,0.144766462,0.004705535,0.038329548,-0.022076328,19.24468085,0.002734346
271.58,0.139672948,0.002266824,0.038226019,-0.014409396,19.24468085,0.00977653
271.58,0.152406734,-0.007811855,0.043219559,-0.022023885,19.24468085,-0.005665348
271.58,0.142219705,-0.015340196,0.045668464,-0.006712862,19.24468085,0.003426468
271.58,0.142219705,-0.02541347,0.048119968,-0.019418906,19.24468085,-0.012660357
271.58,0.142219705,-0.022746216,0.048026881,-0.01429373,19.24468085,-0.012210669
271.58,0.142219705,-0.035361857,0.035200113,-0.011714376,19.24468085,-0.020578535
271.59,0.144766462,-0.019951624,0.042754049,-0.014227958,19.24468085,-0.013484367
271.59,0.139672948,-0.027467113,0.02738529,-0.009098893,19.24468085,-0.016056543
271.59,0.152406734,-0.014599529,0.03749176,-0.003968519,19.24468085,0.000638586
271.59,0.139672948,-0.011919893,0.039959116,-0.001383985,19.24468085,0.014087157
271.59,3.389335141,-0.009237892,0.052618144,0.003748945,19.24468085,0.030270263
271.64,3.381694869,-0.025211034,-0.014748083,-0.058870833,19.24468085,-0.089790083
271.64,3.379148112,-0.03523818,-0.00953165,-0.066383387,19.24468085,-0.101406904
271.64,3.381694869,-0.014695431,0.000779842,-0.050971295,19.24468085,-0.066711115
271.64,3.381694869,-0.024724587,-0.006739046,-0.055935759,19.24468085,-0.077572203
271.64,3.381694869,-0.011826599,0.006120608,-0.060899742,19.24468085,-0.069022343
271.64,3.371507841,-0.026952985,-0.003944717,-0.065863302,19.24468085,-0.085130747
271.64,3.386788384,-0.016604665,0.003821151,-0.065732136,19.24468085,-0.080886607
271.64,3.374054598,-0.031733163,0.00394552,-0.0605063,19.24468085,-0.082219004
271.64,3.386788384,-0.02138696,0.009164717,-0.05782718,19.24468085,-0.069213826
271.64,3.381694869,-0.028874875,0.016931363,-0.057694777,19.24468085,-0.080897255
271.64,3.381694869,-0.021078375,0.017056446,-0.062656242,19.24468085,-0.071013548
271.64,3.371507841,-0.015830536,0.02482341,-0.057428827,19.24468085,-0.063276322
271.64,3.381694869,-0.010583744,0.030043203,-0.070030927,19.24468085,-0.059462929
271.64,3.381694869,0.002304683,0.032715756,-0.059708551,19.24468085,-0.043355565
271.64,3.389335141,-0.010283719,0.027746512,-0.072309997,19.24468085,-0.0645833
271.64,3.379148112,0.002602487,0.038060773,-0.05689272,19.24468085,-0.040007445
271.64,3.381694869,-0.015083327,0.02799687,-0.066946408,19.24468085,-0.069478817
271.64,3.379148112,0.002895777,0.04340545,-0.064264143,19.24468085,-0.045476329
271.64,3.381694869,-0.007149542,0.04607753,-0.069223019,19.24468085,-0.046265972
271.64,3.386788384,0.010827354,0.053843927,-0.053804603,19.24468085,-0.024616803
271.65,3.371507841,-0.001767757,0.056515481,-0.048574501,19.24468085,-0.01575275
271.65,3.384241627,0.003469056,0.054092225,-0.048438445,19.24468085,-0.023884708
271.65,3.371507841,-0.004033154,0.044026797,-0.043207989,19.24468085,-0.033813028
271.65,3.386788384,0.013939278,0.036508253,-0.040524474,19.24468085,-0.022262358
271.65,3.381694869,0.014077526,0.039178313,-0.032746588,19.24468085,-0.0174849
271.65,3.381694869,0.01676223,0.034206142,-0.024968562,19.24468085,-0.016075572
271.65,3.379148112,0.016898182,0.049611511,-0.014643333,19.24468085,0.005086954
271.65,3.379148112,0.011937893,0.039543702,-0.027242156,19.24468085,-0.01350084
271.65,3.379148112,0.004428884,0.052400592,-0.022011048,19.24468085,-0.00976574
271.65,3.371507841,0.002013933,0.039784264,-0.032062656,19.24468085,-0.01921459
271.65,3.386788384,0.004692993,0.050092591,-0.014095849,19.24468085,0.0034563
271.65,3.374054598,-0.013009648,0.055305713,-0.021600312,19.24468085,-0.010022184
271.65,3.386788384,-0.000142557,0.057970853,-0.018916267,19.24468085,0.008464149
271.65,3.374054598,-0.010204773,0.055540677,-0.021326515,19.24468085,0.001602834
271.65,3.376601355,0.000112463,0.045467917,-0.033925291,19.24468085,-0.002523795
271.65,3.371507841,-0.002309322,0.040488789,-0.023600052,19.24468085,-0.002739097
271.65,3.379148112,-0.00473225,0.035508761,-0.043840372,19.24468085,-0.023141681
271.65,3.371507841,0.000486405,0.04071682,-0.036062461,19.24468085,-0.003906632
271.65,3.379148112,-0.017224246,0.020451375,-0.051208764,19.24468085,-0.050878795
271.66,3.386788384,-0.01455544,0.028204773,-0.045978253,19.24468085,-0.036709301
271.66,3.374054598,-0.019530461,0.018126365,-0.0611249,19.24468085,-0.066680986
271.66,3.386788384,-0.009221182,0.010594122,-0.068630389,19.24468085,-0.078709414
