Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
274.68,0.137126191,0.038561044,0.057052845,0.126132445,20.3258427,0.194547226
274.68,0.144766462,0.025836272,0.034485261,0.113995559,20.3258427,0.150673506
274.68,3.381694869,0.038588476,0.039934735,0.106951862,20.3258427,0.164321589
275.12,3.376601355,0.016924142,0.010595454,0.05723095,20.3258427,0.082995468
275.12,3.379148112,0.024504143,-0.001625848,0.044716454,20.3258427,0.074239686
275.12,3.384241627,0.019349692,-0.001112333,0.034748165,20.3258427,0.05851265
275.12,3.381694869,0.016746184,-0.015883946,0.022231773,20.3258427,0.040649088
275.12,3.381694869,0.0192413,-0.002637347,0.02754425,20.3258427,0.050667388
275.12,3.379148112,0.024287421,-0.01486512,0.020120065,20.3258427,0.046051381
275.12,3.384241627,0.034432188,-0.006716648,0.027977566,20.3258427,0.069927721
275.12,3.379148112,0.034390181,-0.021495444,0.010362721,20.3258427,0.048133346
275.12,3.386788384,0.049637158,-0.020992687,0.01567088,20.3258427,0.068953163
275.12,3.374054598,0.047054659,-0.040870098,0.008242246,20.3258427,0.040223176
275.12,3.389335141,0.049570921,-0.045466151,0.011000923,20.3258427,0.037971062
275.12,3.374054598,0.04444806,-0.050064458,0.016305529,20.3258427,0.034754457
275.13,3.389335141,0.05461426,-0.04957059,0.019061738,20.3258427,0.048809293
275.13,3.381694869,0.044403512,-0.054173654,0.019269593,20.3258427,0.035437337
275.13,3.381694869,0.054576985,-0.061326446,0.006740462,20.3258427,0.028633946
275.13,3.381694869,0.059659001,-0.063387268,0.012039911,20.3258427,0.03314765
275.13,3.381694869,0.057101947,-0.085828855,-0.000491911,20.3258427,0.003517107
275.13,3.379148112,0.057096176,-0.080253287,0.009899032,20.3258427,0.016311838
275.13,3.381694869,0.04180865,-0.100153172,-0.007729849,20.3258427,-0.02535396
275.13,3.386788384,0.046905486,-0.092036098,0.000111107,20.3258427,-0.015353876
275.13,3.371507841,0.031625425,-0.101752815,-0.012426438,20.3258427,-0.041847983
275.13,3.386788384,0.044372444,-0.096189023,0.003052934,20.3258427,-0.020659744
275.13,3.374054598,0.031647488,-0.090628372,-0.001846212,20.3258427,-0.022919019
275.13,3.389335141,0.036759312,-0.087618172,0.011082981,20.3258427,-0.011806264
275.13,3.374054598,0.013851581,-0.084611242,0.018916369,20.3258427,-0.016502063
275.13,3.386788384,0.024066104,-0.079060398,0.021653889,20.3258427,-0.002804615
275.13,3.371507841,0.006261068,-0.07096569,0.029484032,20.3258427,-0.001361773
275.13,3.389335141,0.013935564,-0.062874462,0.03985964,20.3258427,0.01743737
275.13,3.376601355,0.013971109,-0.052239459,0.042592189,20.3258427,0.031649635
275.13,3.379148112,0.019105556,-0.044155314,0.050417271,20.3258427,0.043205396
275.13,3.379148112,0.008958315,-0.030980301,0.053146377,20.3258427,0.049629167
275.14,3.381694869,0.014100268,-0.035639854,0.045685228,20.3258427,0.035159521
275.14,3.379148112,0.006508092,-0.017377876,0.05605215,20.3258427,0.056131728
275.14,3.379148112,-0.001080337,-0.024592379,0.056228757,20.3258427,0.042756807
275.14,3.379148112,-0.011212634,-0.00888549,0.061497754,20.3258427,0.049252975
275.14,3.379148112,-0.016246061,-0.01865519,0.05148213,20.3258427,0.030622377
275.14,3.381694869,-0.016180657,-0.005503621,0.066935857,20.3258427,0.049151378
275.14,3.374054598,-0.026301861,-0.012734238,0.054369314,20.3258427,0.024731965
275.14,3.384241627,-0.016038809,-0.009780021,0.074913443,20.3258427,0.048815652
275.14,3.374054598,-0.028700249,-0.011924557,0.069984359,20.3258427,0.034038518
275.14,3.386788384,-0.018429908,-0.014073437,0.08288315,20.3258427,0.048584751
275.14,3.371507841,-0.033631667,-0.016226679,0.088138525,20.3258427,0.040801054
275.14,3.384241627,-0.023354094,-0.02093162,0.095939001,20.3258427,0.055227884
275.14,3.379148112,-0.025810828,-0.017999246,0.106284515,20.3258427,0.062884297
275.14,3.386788384,-0.02316887,-0.007429645,0.093703831,20.3258427,0.068129084
275.14,3.371507841,-0.015428248,-0.001959172,0.101497984,20.3258427,0.086357897
275.14,3.386788384,-0.007684128,0.000959371,0.088913019,20.3258427,0.084393979
275.14,3.374054598,-0.00248409,-0.003768607,0.094155716,20.3258427,0.080341513
275.14,3.379148112,-0.002375737,-0.003406812,0.079019235,20.3258427,0.070362042
275.14,3.381694869,0.013021451,0.007139194,0.091898872,20.3258427,0.097698654
275.14,3.381694869,-0.002148864,0.004944079,0.074210781,20.3258427,0.07387116
275.14,3.381694869,0.008159848,0.018027594,0.074350258,20.3258427,0.087084884
275.15,3.379148112,-0.004456269,0.005633575,0.06684607,20.3258427,0.068473435
275.15,3.381694869,0.010954158,0.016159841,0.061886654,20.3258427,0.072343535
275.15,3.374054598,0.005987262,0.006303029,0.051830642,20.3258427,0.0603804
275.15,3.386788384,0.021404113,0.011724641,0.04431939,20.3258427,0.068248257
275.15,3.374054598,0.011348439,0.006952105,0.036805749,20.3258427,0.0563538
275.15,3.386788384,0.024224041,0.002174371,0.024195457,20.3258427,0.047774199
275.15,3.371507841,0.014174604,-0.005155808,0.016676989,20.3258427,0.024236413
275.15,3.379148112,0.024508782,-0.012491214,0.011703207,20.3258427,0.025496982
275.15,3.381694869,0.029750844,-0.009642878,0.004179854,20.3258427,0.01705797
275.15,3.381694869,0.032448289,-0.022083385,-0.003345963,20.3258427,0.012097134
275.15,3.379148112,0.032601078,-0.009056648,-0.008327149,20.3258427,0.015708119
275.15,3.379148112,0.030209156,-0.016413338,-0.028593574,20.3258427,-0.005111874
275.15,3.371507841,0.04055793,-0.018680914,-0.028485525,20.3258427,0.002120888
275.15,3.381694869,0.030528922,-0.031142911,-0.048757002,20.3258427,-0.028261146
275.15,3.386788384,0.030692948,-0.020685043,-0.043559786,20.3258427,-0.021859519
275.15,3.371507841,0.023216952,-0.025516188,-0.063836336,20.3258427,-0.04034673
275.15,0.154953491,0.031029038,-0.025258354,-0.061191361,20.3258427,-0.039335542
275.15,0.137126191,0.013368009,-0.019911539,-0.06619031,20.3258427,-0.044927731
275.15,0.152406734,0.021185246,-0.014570325,-0.073738996,20.3258427,-0.042268647
275.16,0.144766462,0.018814688,-0.004140143,-0.07874315,20.3258427,-0.036707075
275.16,0.144766462,0.016446529,-0.011546383,-0.083749944,20.3258427,-0.048804516
275.16,0.144766462,0.008985616,0.003967105,-0.078570853,20.3258427,-0.041276052
275.16,0.142219705,0.001527015,-0.008544904,-0.098865676,20.3258427,-0.074184084
275.16,0.144766462,-0.003381738,-0.00068447,-0.086050504,20.3258427,-0.062651331
275.16,0.139672948,-0.003193123,-0.015755035,-0.096162146,20.3258427,-0.078834106
275.16,0.152406734,0.002092785,-0.000264146,-0.093540848,20.3258427,-0.061346289
275.16,0.137126191,-0.015547374,-6.25e-05,-0.103657883,20.3258427,-0.084107336
275.16,0.152406734,-0.007709759,-0.007508296,-0.093400592,20.3258427,-0.074816814
275.16,0.144766462,-0.012608044,-0.014959783,-0.103523028,20.3258427,-0.091059307
275.16,0.142219705,-0.020052021,-0.024964199,-0.111101031,20.3258427,-0.11576976
275.16,0.144766462,-0.019851427,-0.014596247,-0.09321049,20.3258427,-0.087807684
275.16,0.144766462,-0.019649068,-0.022064802,-0.098246795,20.3258427,-0.098810576
275.16,0.152406734,-0.019444998,-0.011708241,-0.080361737,20.3258427,-0.077946675
275.16,0.139672948,-0.029429599,-0.019188206,-0.080309283,20.3258427,-0.090490291
275.16,0.149859977,-0.011389311,-0.029221151,-0.075165342,20.3258427,-0.077601494
275.16,0.139672948,-0.026465964,-0.039259805,-0.06492991,20.3258427,-0.097538749
275.16,0.149859977,-0.016065426,-0.04420968,-0.057244382,20.3258427,-0.081754582
275.16,3.381694869,-0.018401341,-0.036429001,-0.049561608,20.3258427,-0.082532357
275.16,3.381694869,-0.025831095,-0.033748562,-0.041881628,20.3258427,-0.076832643
275.16,3.381694869,-0.025616846,-0.008148506,-0.029110169,20.3258427,-0.049178525
275.17,3.381694869,-0.017758717,-0.015668544,-0.041812781,20.3258427,-0.062928333
275.17,3.379148112,-0.014994615,-0.005363453,-0.026499807,20.3258427,-0.049045666
275.17,3.381694869,-0.009681915,-0.025631184,-0.039207991,20.3258427,-0.068975663
275.17,3.389335141,-0.006915803,-0.02297924,-0.026447747,20.3258427,-0.058835213
275.17,3.371507841,-0.009243954,-0.03052202,-0.036614429,20.3258427,-0.076772408
275.17,3.386788384,0.008809347,-0.02788141,-0.028954076,20.3258427,-0.053032776
275.17,3.376601355,-0.003707471,-0.012510181,-0.021296531,20.3258427,-0.045104701
275.17,3.386788384,0.011799728,0.002855407,-0.011094705,20.3258427,-0.013537863
275.17,3.374054598,0.00183182,0.0105736,-0.003442815,20.3258427,-0.012838885
275.17,3.381694869,0.012245047,0.018286184,-0.000888013,20.3258427,0.008301102
275.17,3.379148112,0.020111166,0.028540473,0.006758258,20.3258427,0.03407588
275.17,3.386788384,0.020334942,0.013316622,-0.011069595,20.3258427,0.007235882
275.17,3.381694869,0.023106623,0.023559835,0.004212392,20.3258427,0.026815507
275.17,3.381694869,0.010593088,0.02106126,-0.008526845,20.3258427,0.003789906
275.17,3.379148112,0.018460376,0.038935285,0.001655275,20.3258427,0.023865765
275.17,3.379148112,0.00339962,0.031331229,0.006740328,20.3258427,0.016243401
275.17,3.381694869,0.016362264,0.049194368,0.004181228,20.3258427,0.032878345
275.17,3.379148112,0.001301551,0.033937703,0.00671356,20.3258427,0.011450028
275.17,3.386788384,0.011716495,0.039053777,0.004148876,20.3258427,0.017743805
275.18,3.371507841,0.011940966,0.028880921,0.001581395,20.3258427,0.011820017
275.18,3.386788384,0.01216521,0.03398634,-0.000988844,20.3258427,0.007866716
275.18,3.376601355,0.020031836,0.036539206,0.004079523,20.3258427,0.023839817
275.18,3.384241627,0.015160228,0.031445087,-0.011231899,20.3258427,0.00064682
275.18,3.371507841,0.015383288,0.028892991,-0.003621927,20.3258427,0.004741842
275.18,3.386788384,0.013058272,0.026335758,-0.016391741,20.3258427,-0.007254711
275.18,3.381694869,0.013280216,0.02377341,-0.011334421,20.3258427,-0.005663645
275.18,3.381694869,0.010953933,0.003375167,-0.031751113,20.3258427,-0.036359754
275.18,3.381694869,0.023912325,-0.001744579,-0.026699263,20.3258427,-0.02470459
275.18,3.374054598,0.013941727,-0.022152897,-0.036932917,20.3258427,-0.05971442
275.18,3.386788384,0.026898406,-0.029829872,-0.049716408,20.3258427,-0.065731043
275.18,3.371507841,0.01183081,-0.040059017,-0.057408384,20.3258427,-0.095036943
275.18,3.386788384,0.017142791,-0.042651227,-0.065103049,20.3258427,-0.093181806
275.18,3.381694869,0.009715799,-0.042701012,-0.075347537,20.3258427,-0.113991124
275.18,3.381694869,-0.000259911,-0.042755572,-0.080500455,20.3258427,-0.121107227
275.18,3.381694869,-0.005141724,-0.032625857,-0.075467542,20.3258427,-0.11111629
275.18,3.379148112,-0.010024858,-0.037784367,-0.095908511,20.3258427,-0.13309827
275.18,3.379148112,0.002923647,-0.03275847,-0.093427989,20.3258427,-0.116564985
275.18,3.381694869,-0.012152611,-0.048115186,-0.106232821,20.3258427,-0.154608473
275.18,3.386788384,-0.006849795,-0.038003828,-0.103757498,20.3258427,-0.139933711
275.18,3.371507841,-0.027024296,-0.040633218,-0.103831875,20.3258427,-0.157036168
275.19,3.384241627,-0.014081976,-0.03307799,-0.078437552,20.3258427,-0.121306111
275.19,3.374054598,-0.026617095,-0.028074371,-0.075969901,20.3258427,-0.120506858
275.19,3.386788384,-0.016225813,-0.020527785,-0.060769162,20.3258427,-0.096928702
275.19,3.376601355,-0.031312124,-0.018079948,-0.050665185,20.3258427,-0.097938121
275.19,3.381694869,-0.020924613,-0.018183538,-0.053299342,20.3258427,-0.09266216
275.19,3.381694869,-0.028372118,-0.003007671,-0.040653224,20.3258427,-0.079294303
275.19,3.379148112,-0.030726516,-0.003119425,-0.050933701,20.3258427,-0.086173958
275.19,3.379148112,-0.035630622,0.027331954,-0.03319822,20.3258427,-0.054065777
275.19,3.381694869,-0.040536878,0.02211776,-0.038389311,20.3258427,-0.062795305
275.19,3.381694869,-0.022517226,0.037277776,-0.028300037,20.3258427,-0.03230461
275.19,3.379148112,-0.027428022,0.02441412,-0.028401666,20.3258427,-0.041312045
275.19,3.379148112,-0.011960569,0.024283049,-0.023411371,20.3258427,-0.032175454
275.19,3.371507841,-0.024518823,0.013959225,-0.026064818,20.3258427,-0.042629495
275.19,3.386788384,-0.006508644,0.016368121,-0.028720549,20.3258427,-0.035319897
275.19,3.374054598,-0.024167017,0.013678908,-0.016095865,20.3258427,-0.036051841
275.19,3.384241627,-0.013804656,0.010986243,-0.008567675,20.3258427,-0.02948697
275.19,3.371507841,-0.018730386,0.010837397,0.001505337,20.3258427,-0.019774077
275.19,3.384241627,-0.013468486,0.005590714,-0.0037066,20.3258427,-0.031191095
275.19,3.374054598,-0.013304504,0.000340755,0.011456243,20.3258427,-0.020966078
275.2,3.386788384,-0.008048132,0.002729398,0.006239911,20.3258427,-0.021835608
275.2,3.374054598,-0.005342204,0.005114899,0.018851295,20.3258427,-0.004204192
275.2,3.381694869,-0.00263916,0.004950086,0.021272039,20.3258427,0.004312815
275.2,3.381694869,0.012798794,0.020065846,0.03897343,20.3258427,0.043483982
275.2,3.379148112,0.002758036,0.030084178,0.033748608,20.3258427,0.043842046
275.2,3.381694869,0.013094816,0.040099682,0.043804505,20.3258427,0.068297156
275.2,3.376601355,0.000500371,0.022092573,0.04876412,20.3258427,0.048503231
275.2,3.381694869,0.013378536,0.032102612,0.051174617,20.3258427,0.067849357
275.2,0.137126191,-0.001769773,0.019184689,0.053583111,20.3258427,0.047167354
275.2,0.144766462,0.016197191,0.031736797,0.061083926,20.3258427,0.076370613
275.2,0.139672948,0.003590001,0.026455622,0.058394329,20.3258427,0.065740576
275.2,0.149859977,0.00371741,0.036455601,0.065891393,20.3258427,0.078366352
275.2,0.137126191,-0.001253685,0.041358736,0.0733866,20.3258427,0.093452778
275.2,0.149859977,0.011604861,0.051354157,0.073238632,20.3258427,0.1101153
275.2,0.142219705,0.006626967,0.051158389,0.075635997,20.3258427,0.110254644
275.2,0.144766462,0.009288347,0.040771527,0.06529599,20.3258427,0.095707745
275.2,0.144766462,0.006851081,0.043118947,0.060048527,20.3258427,0.089745502
275.2,0.144766462,-0.000684839,0.03272817,0.047158011,20.3258427,0.067889474
275.2,0.144766462,-0.000581603,0.042713635,0.052095723,20.3258427,0.084390663
275.2,0.144766462,-0.010672245,0.027224755,0.044296179,20.3258427,0.064514351
275.21,0.144766462,-0.000385924,0.034659504,0.044136441,20.3258427,0.072090267
275.21,0.144766462,-0.020674152,0.02680908,0.038880879,20.3258427,0.054331162
275.21,0.142219705,-0.01294273,0.036787927,0.038718063,20.3258427,0.070529407
275.21,0.139672948,-0.028143193,0.02893448,0.030912361,20.3258427,0.042806373
275.21,0.152406734,-0.022966803,0.041457742,0.028199464,20.3258427,0.057883439
275.21,0.137126191,-0.025436915,0.046337856,0.028032248,20.3258427,0.056880085
275.21,0.144766462,-0.022815641,0.0486695,0.030410805,20.3258427,0.065829388
275.21,0.144766462,-0.03293606,0.058641744,0.037882249,20.3258427,0.069635821
275.21,3.384241627,-0.035417563,0.053329369,0.027522526,20.3258427,0.048439804
276.17,3.386788384,0.043891329,0.114913034,0.017378626,20.3258427,0.130157186
276.17,3.379148112,0.033571419,0.120331382,0.002220234,20.3258427,0.115329601
276.17,3.389335141,0.041085828,0.115562731,0.01762818,20.3258427,0.129311533
276.17,3.376601355,0.028220958,0.115890521,-7.57e-05,20.3258427,0.106394929
276.17,3.386788384,0.04338077,0.111125691,0.002598089,20.3258427,0.115438649
276.17,3.376601355,0.025423475,0.098720815,-0.004915879,20.3258427,0.090873763
276.18,3.389335141,0.038038502,0.08886493,-0.007334895,20.3258427,0.088640856
276.18,3.374054598,0.025179161,0.079010655,-0.009753279,20.3258427,0.078184414
276.18,3.384241627,0.030154292,0.06661068,-0.007076768,20.3258427,0.07415527
276.18,3.376601355,0.014750248,0.06185397,-0.009493912,20.3258427,0.055264354
276.18,3.381694869,0.022275848,0.052004163,-0.011910511,20.3258427,0.05594845
276.18,3.381694869,0.022160164,0.047250206,-0.009232296,20.3258427,0.049178998
276.18,3.381694869,0.019498425,0.032308459,-0.014194936,20.3258427,0.034567494
276.18,3.376601355,0.014290605,0.022462459,-0.001327173,20.3258427,0.02870132
276.18,3.381694869,0.001441556,0.01261757,-0.013930214,20.3258427,0.002942862
276.18,3.376601355,0.00897462,0.015510103,-0.001061522,20.3258427,0.024774345
276.18,3.381694869,-0.008966547,-0.007068948,-0.003475206,20.3258427,-0.006007816
276.18,3.379148112,-0.003978016,0.000920055,-0.000794208,20.3258427,0.010732274
276.18,3.379148112,-0.019368577,-0.019109929,0.001887137,20.3258427,-0.013711964
276.18,3.384241627,-0.004186689,-0.006024726,0.002021724,20.3258427,0.008228777
276.18,3.374054598,-0.01193146,-0.028600428,-0.002937634,20.3258427,-0.020404842
276.18,3.386788384,-0.004389213,-0.033344649,-0.005349587,20.3258427,-0.022980676
276.18,3.371507841,0.000607012,-0.043182796,-0.00776128,20.3258427,-0.030989287
276.18,3.386788384,0.000509694,-0.058114948,-0.012719858,20.3258427,-0.047849042
276.18,3.384241627,0.000413954,-0.062857605,-0.017678209,20.3258427,-0.05943888
276.18,3.379148112,0.005414942,-0.080336206,-0.020089273,20.3258427,-0.070100671
276.18,3.381694869,0.0027748,-0.072341926,-0.022500172,20.3258427,-0.071379517
276.19,3.376601355,-0.004958918,-0.089820031,-0.040193735,20.3258427,-0.10742343
276.19,3.379148112,0.010237139,-0.079278126,-0.032415898,20.3258427,-0.079985451
276.19,3.376601355,-0.010231278,-0.094208722,-0.047562139,20.3258427,-0.122353194
276.19,3.381694869,0.007515507,-0.081119434,-0.057614056,20.3258427,-0.105658658
276.19,3.379148112,-0.000211873,-0.090955516,-0.05747745,20.3258427,-0.123334009
276.19,3.381694869,0.012442911,-0.07531914,-0.06752933,20.3258427,-0.108407387
276.19,3.371507841,-0.000376505,-0.085155532,-0.06739273,20.3258427,-0.129897899
276.19,3.386788384,0.007186243,-0.077161358,-0.072350458,20.3258427,-0.119818918
276.19,3.374054598,0.002012678,-0.074262015,-0.074761102,20.3258427,-0.130066575
276.19,3.386788384,-0.000611745,-0.071363014,-0.074624701,20.3258427,-0.126515854
276.19,3.374054598,0.001860555,-0.065917199,-0.054111398,20.3258427,-0.110650245
276.19,3.389335141,-0.000760761,-0.065566399,-0.05652236,20.3258427,-0.108939181
276.19,3.371507841,0.006809769,-0.062668906,-0.038556486,20.3258427,-0.089556603
276.19,3.386788384,0.006739107,-0.06231929,-0.048609176,20.3258427,-0.097233078
276.19,3.374054598,0.009217523,-0.056875859,-0.033190839,20.3258427,-0.083988675
276.19,3.379148112,0.009149865,-0.05143318,-0.043243975,20.3258427,-0.084636595
276.19,3.374054598,0.01163126,-0.04344408,-0.025278998,20.3258427,-0.067364045
276.19,3.386788384,0.009019008,-0.038003165,-0.027691312,20.3258427,-0.064606597
276.19,3.381694869,0.011503374,-0.024921417,-0.00972692,20.3258427,-0.041148597
276.2,3.386788384,0.011441638,-0.024577026,-0.014687011,20.3258427,-0.041052567
276.2,3.379148112,0.026666814,-0.014044668,0.000729558,20.3258427,-0.007542061
276.2,3.386788384,0.018965255,-0.016249794,-0.006778408,20.3258427,-0.019398128
276.2,3.379148112,0.0341933,-0.005719834,0.006090248,20.3258427,0.003849849
276.2,3.381694869,0.023946994,0.004808835,-0.00141855,20.3258427,0.006505408
276.2,3.381694869,0.031535092,0.017883457,0.013996362,20.3258427,0.028923045
276.2,3.381694869,0.026386679,0.000389568,0.003939526,20.3258427,0.001911096
276.2,3.381694869,0.021239648,0.013461378,0.016806341,20.3258427,0.010614229
276.2,3.379148112,0.018641493,0.001059098,0.001654258,20.3258427,-0.011406661
276.2,3.379148112,0.023687387,0.01158061,0.011972908,20.3258427,0.012254611
276.2,3.381694869,0.010901538,-0.00337207,-0.003180273,20.3258427,-0.022913849
276.2,3.389335141,0.005759698,0.004598938,0.009684338,20.3258427,-0.01327633
276.2,3.371507841,-0.001928493,-0.007809803,0.002171333,20.3258427,-0.028292132
276.2,3.389335141,0.010765149,0.005252257,0.017581826,20.3258427,0.000322746
276.2,3.374054598,0.005626998,0.005576225,0.010067562,20.3258427,-0.002224196
276.2,3.389335141,0.010680308,0.008445555,0.030571001,20.3258427,0.01414552
276.2,3.371507841,0.005544494,-0.006517808,0.020508269,20.3258427,-0.010998446
276.2,3.386788384,0.01824281,0.009083941,0.033368925,20.3258427,0.02182456
276.2,3.371507841,0.010561643,-0.000788916,0.028399003,20.3258427,0.005588417
276.2,3.386788384,0.015619415,0.022450504,0.038711073,20.3258427,0.034296717
276.21,3.371507841,0.01303554,0.012573416,0.028645362,20.3258427,0.022402946
276.21,3.386788384,0.018095401,0.023072225,0.044050121,20.3258427,0.046031114
276.21,0.137126191,0.007870811,0.023379759,0.031435665,20.3258427,0.034784346
276.21,0.152406734,0.025670499,0.02368503,0.041744548,20.3258427,0.05409739
276.21,0.139672948,0.01544781,0.018893407,0.031675543,20.3258427,0.037698752
276.21,0.142219705,0.023059043,0.021741216,0.024152847,20.3258427,0.037423069
276.21,0.137126191,0.010290553,0.006755765,0.011534999,20.3258427,0.010659315
276.21,0.149859977,0.022998662,-0.000590347,0.019293298,20.3258427,0.019569212
276.21,0.134579434,0.015326969,-0.0053917,0.006673669,20.3258427,0.009156377
276.21,0.152406734,0.028036673,-0.01019555,0.011883003,20.3258427,0.015747492
276.21,0.139672948,0.015271382,-0.015001984,-0.000738486,20.3258427,-0.005380135
276.21,0.14731322,0.020339853,0.003114294,-0.000625338,20.3258427,0.01312009
276.21,0.144766462,0.007575991,-0.011886482,-0.008154527,20.3258427,-0.012642232
276.21,0.144766462,0.022836088,0.006224371,-0.00804335,20.3258427,0.011981572
276.21,0.142219705,0.010073509,-0.008781879,-0.01048028,20.3258427,-0.006480376
276.21,0.142219705,0.022787228,0.004228906,-0.015465379,20.3258427,0.003655636
276.21,0.137126191,0.012573349,-0.010782988,-0.017904375,20.3258427,-0.011528808
276.21,0.144766462,0.022740545,0.004769377,-0.02289155,20.3258427,0.002998419
276.21,0.142219705,0.01762278,0.005035286,-0.022785512,20.3258427,0.006164845
276.21,0.152406734,0.027790875,0.020581839,-0.020133421,20.3258427,0.028873194
276.22,0.137126191,0.015031222,0.018294603,-0.02512377,20.3258427,0.021347524
276.22,0.152406734,0.020104943,0.021098904,-0.022473836,20.3258427,0.023966897
276.22,0.139672948,-0.000296732,0.023900179,-0.030013504,20.3258427,0.011965125
276.22,3.389335141,0.01751549,0.02924567,-0.032460051,20.3258427,0.022829123
276.57,3.386788384,-0.02097029,-0.028021195,-0.073527253,20.3258427,-0.090903737
276.57,3.379148112,-0.023473332,-0.017427673,-0.065819156,20.3258427,-0.07984276
276.57,3.379148112,-0.020881738,-0.019569721,-0.063204767,20.3258427,-0.069847893
276.57,3.381694869,-0.020838339,0.001214163,-0.060589831,20.3258427,-0.062040195
276.57,3.381694869,-0.028438227,0.001620536,-0.057974348,20.3258427,-0.054914057
276.57,3.381694869,-0.033491185,0.027499959,-0.037528446,20.3258427,-0.02524132
276.57,3.379148112,-0.04109236,0.017718146,-0.042553303,20.3258427,-0.034506171
276.57,3.381694869,-0.038503927,0.030861972,-0.024653475,20.3258427,-0.018170987
276.57,3.379148112,-0.041011369,0.023627996,-0.034771513,20.3258427,-0.026379505
276.57,3.379148112,-0.040971971,0.03931953,-0.019417766,20.3258427,-0.008914642
276.57,3.374054598,-0.048576066,0.034633101,-0.024440487,20.3258427,-0.026650515
276.57,3.386788384,-0.033252817,0.047777512,-0.001444304,20.3258427,0.009168209
276.57,3.376601355,-0.040858534,0.05582737,-0.003918848,20.3258427,0.012028376
276.58,3.386788384,-0.022989368,0.051140825,0.008889872,20.3258427,0.028122219
276.58,3.374054598,-0.030596817,0.049001378,0.008963494,20.3258427,0.014306121
276.58,3.386788384,-0.017824603,0.049408966,0.01413185,20.3258427,0.031646465
276.58,3.376601355,-0.020338785,0.057458035,0.016753607,20.3258427,0.033704717
276.58,3.389335141,-0.002473343,0.065506714,0.024470106,20.3258427,0.059874671
276.58,3.374054598,-0.010084604,0.076102219,0.034734245,20.3258427,0.064556907
276.58,3.384241627,0.002683715,0.081602673,0.039904631,20.3258427,0.085140902
276.58,3.376601355,-0.004929562,0.079460783,0.047622656,20.3258427,0.082305284
276.58,3.386788384,-0.002353619,0.077318232,0.050246904,20.3258427,0.08255378
276.58,3.379148112,-0.007421446,0.077722214,0.050324504,20.3258427,0.083620198
276.58,3.379148112,0.012985314,0.080672677,0.055496835,20.3258427,0.11022161
276.58,3.381694869,0.013010347,0.078527776,0.055575397,20.3258427,0.105653058
276.58,3.379148112,0.015581794,0.0687402,0.053107295,20.3258427,0.096373497
276.58,3.381694869,0.018152044,0.074235171,0.058281016,20.3258427,0.105694943
276.58,3.386788384,0.018173512,0.064445569,0.040531105,20.3258427,0.089095095
276.58,3.381694869,0.025836487,0.057202106,0.048252894,20.3258427,0.091259173
276.58,3.381694869,0.020760336,0.05250475,0.033051034,20.3258427,0.079522089
276.58,3.381694869,0.038611078,0.055447945,0.040773734,20.3258427,0.097153026
276.58,3.379148112,0.030984788,0.038011754,0.025572736,20.3258427,0.070363199
276.58,3.384241627,0.03609505,0.053688544,0.033296314,20.3258427,0.090191217
276.59,3.379148112,0.033561249,0.038796801,0.010454833,20.3258427,0.055504381
276.59,3.381694869,0.03357367,0.046828891,0.010537883,20.3258427,0.061028626
276.59,3.379148112,0.031037126,0.021745029,0.00043286,20.3258427,0.029780005
276.59,3.381694869,0.02340403,0.024679429,0.000516783,20.3258427,0.027344921
276.59,3.379148112,0.018317102,0.002139551,-0.022323014,20.3258427,-0.00885571
276.59,3.381694869,0.018323898,0.007617787,-0.012049738,20.3258427,0.007893029
276.59,3.374054598,0.018329216,-0.017472854,-0.029794437,20.3258427,-0.019075718
276.59,3.386788384,0.015785515,-0.014545487,-0.02461463,20.3258427,-0.021020583
276.59,3.371507841,0.010692738,-0.031998086,-0.034717163,20.3258427,-0.037808031
276.59,3.381694869,0.018336371,-0.044358105,-0.032083669,20.3258427,-0.049726792
276.59,3.374054598,0.003050334,-0.041436559,-0.047279631,20.3258427,-0.064441064
276.59,3.386788384,0.013238533,-0.04106433,-0.03700395,20.3258427,-0.042725308
276.59,3.374054598,-0.002050535,-0.038146928,-0.039463486,20.3258427,-0.054108848
276.59,3.386788384,0.003039436,-0.030137179,-0.039375559,20.3258427,-0.03232162
276.59,3.376601355,-0.009705174,-0.024676874,-0.039287216,20.3258427,-0.043584902
276.59,3.386788384,-0.007165917,-0.02686059,-0.046839906,20.3258427,-0.043488062
276.59,3.371507841,-0.007175782,-0.026499304,-0.031468051,20.3258427,-0.027917319
276.59,3.389335141,-0.012282396,-0.036329405,-0.046661348,20.3258427,-0.048139233
276.59,3.381694869,-0.017390601,-0.023236564,-0.041477259,20.3258427,-0.037592145
276.59,3.379148112,-0.019952829,-0.035618749,-0.04902848,20.3258427,-0.055108189
276.6,3.379148112,-0.01996908,-0.022530815,-0.03620236,20.3258427,-0.033877928
276.6,3.379148112,-0.017439385,-0.040012485,-0.051394266,20.3258427,-0.056760537
276.6,3.379148112,-0.020006436,-0.037118615,-0.038567438,20.3258427,-0.047843861
276.6,3.374054598,-0.03021787,-0.057152644,-0.051211525,20.3258427,-0.080500461
276.6,3.386788384,-0.020050369,-0.059358458,-0.043478231,20.3258427,-0.07158594
276.6,3.374054598,-0.030265117,-0.06411418,-0.040838882,20.3258427,-0.080423679
276.6,3.386788384,-0.015005745,-0.066325299,-0.035652064,20.3258427,-0.065442522
