Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
72.629,3.386788384,0.012947687,-0.005735106,-0.030901932,10.96363636,-0.020892576
72.63,3.376601355,7.43e-05,-0.010549648,-0.048460294,10.96363636,-0.038790204
72.63,3.384241627,0.012676939,-0.012817852,-0.040548759,10.96363636,-0.032293747
72.63,3.374054598,-0.0001959,-0.015087007,-0.05556276,10.96363636,-0.044086933
72.631,3.384241627,0.009859759,-0.017357219,-0.045107003,10.96363636,-0.035623126
72.632,3.374054598,-0.000464838,-0.017081253,-0.060124031,10.96363636,-0.049217135
72.632,3.386788384,0.007043978,-0.014259212,-0.049671412,10.96363636,-0.037576421
72.633,3.376601355,0.001815314,-0.031816442,-0.064691704,10.96363636,-0.063508856
72.633,3.379148112,0.016967713,-0.018807855,-0.054242446,10.96363636,-0.032630939
72.634,3.376601355,0.009192414,-0.038914988,-0.064171971,10.96363636,-0.062875796
72.634,3.386788384,0.00396519,-0.023361883,-0.046084943,10.96363636,-0.042375544
72.634,3.381694869,0.001286077,-0.038377371,-0.053471059,10.96363636,-0.061448392
72.635,3.379148112,0.003702679,-0.025374515,-0.035387842,10.96363636,-0.03946082
72.636,3.381694869,0.003572293,-0.037845871,-0.040230758,10.96363636,-0.050220359
72.636,3.381694869,0.003442563,-0.024846237,-0.019604447,10.96363636,-0.026093918
72.636,3.381694869,0.000765905,-0.037320938,-0.021904387,10.96363636,-0.043568279
72.637,3.381694869,0.000637526,-0.016682995,-0.00128236,10.96363636,-0.011755628
72.638,3.379148112,0.00305742,-0.021519502,-0.003586695,10.96363636,-0.009691611
72.638,3.379148112,0.000382942,-0.008527058,0.01703087,10.96363636,0.011445963
72.639,3.379148112,0.000256806,-0.015914652,0.017269079,10.96363636,0.006067611
72.639,3.381694869,-0.002416076,-0.002926158,0.032787704,10.96363636,0.02144671
72.64,3.381694869,-0.002540565,-0.012865075,0.017738365,10.96363636,0.000441665
72.64,3.379148112,-0.000116588,0.002666495,0.038346354,10.96363636,0.028751451
72.64,3.381694869,-0.000239291,-0.009823956,0.028386289,10.96363636,0.009295092
72.641,3.381694869,-0.002908648,0.003155959,0.038800684,10.96363636,0.021615573
72.642,3.381694869,-0.003029475,-0.006791732,0.028835444,10.96363636,0.012652478
72.642,3.381694869,-0.003149327,0.00873083,0.039244566,10.96363636,0.033514716
72.642,3.379148112,-0.003268145,-0.003768838,0.029273967,10.96363636,0.019501261
72.643,3.376601355,0.001709208,0.014296165,0.039677639,10.96363636,0.042686971
72.644,3.379148112,-0.00859779,0.00179157,0.027154373,10.96363636,0.014466716
72.644,3.381694869,0.001476893,0.01220976,0.04009953,10.96363636,0.041345408
72.645,3.381694869,-0.008827872,0.002247304,0.032664808,10.96363636,0.02191408
72.645,3.381694869,0.001249085,0.015207524,0.048151282,10.96363636,0.044482387
72.646,3.379148112,-0.006505767,0.010334254,0.03816353,10.96363636,0.033363307
72.646,3.374054598,0.00102601,0.02328904,0.056191155,10.96363636,0.058649911
72.646,3.381694869,-0.011821541,0.013315722,0.043650223,10.96363636,0.029224846
72.647,3.384241627,0.003355453,0.026264891,0.059124585,10.96363636,0.062258978
72.648,3.379148112,-0.009489528,0.016285862,0.046577449,10.96363636,0.039087843
72.648,3.381694869,0.005690087,0.02413471,0.062045506,10.96363636,0.062482345
72.648,3.379148112,-0.004604657,0.021791569,0.046944902,10.96363636,0.048877419
72.649,3.381694869,0.008030138,0.034728941,0.059859414,10.96363636,0.07138685
72.65,3.379148112,-0.002261823,0.024737954,0.044752321,10.96363636,0.051074198
72.65,3.381694869,0.007828215,0.035121897,0.052566032,10.96363636,0.066123511
72.651,3.379148112,-0.005008445,0.025124667,0.039999453,10.96363636,0.04177082
72.651,3.381694869,0.002536946,0.035502284,0.047806485,10.96363636,0.058244394
72.652,3.379148112,-0.007749189,0.02040413,0.032686041,10.96363636,0.031326862
72.652,3.384241627,0.002346799,0.030775278,0.040486269,10.96363636,0.052251376
72.652,3.379148112,-0.013031399,0.018217825,0.025358955,10.96363636,0.027220218
72.653,3.381694869,-0.002932284,0.026035061,0.033152266,10.96363636,0.035709871
72.654,3.379148112,-0.010664566,0.010923623,0.018017973,10.96363636,0.015840858
72.654,3.381694869,0.004532932,0.021281323,0.023257115,10.96363636,0.029493117
72.654,3.381694869,-0.010838798,0.00616302,0.005568603,10.96363636,0.005921399
72.655,3.381694869,-0.000733132,0.011419282,0.013347729,10.96363636,0.008755113
72.656,3.386788384,-0.003363628,0.009030282,0.000746281,10.96363636,0.009707781
72.656,3.374054598,-0.008539996,0.011732236,0.008518169,10.96363636,-0.002774694
72.657,3.384241627,-0.011167039,0.004241597,-0.006637707,10.96363636,-0.010303208
72.657,3.381694869,-0.011244765,0.006936343,0.003673974,10.96363636,-0.008660742
72.658,3.381694869,-0.011320703,-0.00310882,-0.008942159,10.96363636,-0.019468149
72.658,3.371507841,-0.00884727,-0.00296863,0.003909243,10.96363636,-0.011111544
72.658,3.386788384,-0.011467143,-0.002832113,-0.011261456,10.96363636,-0.022993852
72.659,3.379148112,-0.011537619,-0.005246587,0.00158248,10.96363636,-0.016394249
72.66,3.381694869,-0.009058634,-0.005117528,-0.013595722,10.96363636,-0.027658637
72.66,3.381694869,-0.011672925,-0.002444991,-0.003306443,10.96363636,-0.02160829
72.66,3.381694869,-0.00664258,0.000223765,-0.015945086,10.96363636,-0.023120421
72.661,3.376601355,-0.006705453,0.002888696,-0.00566338,10.96363636,-0.015423021
72.662,3.381694869,-0.009313942,0.010644338,-0.018309627,10.96363636,-0.018511434
72.662,3.376601355,-0.006825312,0.013301615,-0.008035547,10.96363636,-0.00930818
72.663,3.379148112,-0.009429856,0.008313247,-0.018142318,10.96363636,-0.019018673
72.663,3.374054598,-0.006937255,0.016057299,-0.010423031,10.96363636,-0.007267936
72.664,3.381694869,-0.006990212,0.021250186,-0.017990362,10.96363636,-0.00216435
72.664,3.374054598,-0.004493549,0.026439136,-0.007731649,10.96363636,0.008853174
72.664,3.386788384,-0.004542413,0.021435137,-0.017853825,10.96363636,-0.000282519
72.665,3.379148112,-0.004589207,0.018974451,-0.005055711,10.96363636,0.006992909
72.666,3.381694869,-0.004633918,0.013962553,-0.020279855,10.96363636,-0.008786025
72.666,3.374054598,-0.007224116,0.019135718,-0.010036611,10.96363636,0.001461429
72.666,3.381694869,-0.007264604,0.014115901,-0.022721358,10.96363636,-0.010072948
72.667,3.379148112,-0.007302983,0.016733868,-0.017580088,10.96363636,-0.013042264
72.668,3.381694869,-0.007339174,0.004064319,-0.017536943,10.96363636,-0.010825503
72.668,3.379148112,-0.004825665,0.001579779,-0.014950541,10.96363636,-0.016080949
72.668,3.381694869,-0.004857523,-0.00855052,-0.025103609,10.96363636,-0.02545104
72.669,3.379148112,-0.004887229,0.004240509,-0.014883533,10.96363636,-0.006411006
72.67,3.379148112,-0.007462275,-0.000803276,-0.025044303,10.96363636,-0.019997517
72.67,3.371507841,-0.00494001,-0.000756562,-0.012284804,10.96363636,-0.015784806
72.67,3.386788384,-0.010058227,-0.000713846,-0.019906116,10.96363636,-0.021408974
72.671,3.379148112,-0.00243638,-0.000675153,-0.007154273,10.96363636,-0.001345912
72.672,3.379148112,-0.012645275,-0.003187694,-0.017330376,10.96363636,-0.019565409
72.672,3.381694869,-0.010114092,-0.003157019,-0.002039031,10.96363636,-0.009370536
72.672,3.381694869,-0.010128175,-0.003130317,-0.012222734,10.96363636,-0.014317636
72.673,0.144766462,-0.005044866,-0.005654901,0.005608136,10.96363636,-0.001820471
72.674,0.152406734,-0.00505441,-0.005636186,-0.007130257,10.96363636,-0.014225432
72.674,0.144766462,-0.002514115,-0.003074232,0.005598832,10.96363636,0.001404063
72.674,0.142219705,-0.005066647,-0.01325253,-0.007147062,10.96363636,-0.017522881
72.675,0.137126191,-0.007616903,-0.01579307,0.010668808,10.96363636,-0.011932168
72.676,0.144766462,-0.005069671,-0.01579027,-0.002084525,10.96363636,-0.016164831
72.676,0.139672948,-0.005067723,-0.015791457,0.008082563,10.96363636,-0.013204617
72.676,0.152406734,3.17e-05,-0.018343816,-0.002131016,10.96363636,-0.018437583
72.677,0.139672948,3.83e-05,-0.015805618,0.013122985,10.96363636,-0.004889992
72.678,0.149859977,4.73e-05,-0.013271305,0.000354974,10.96363636,-0.015047346
72.678,0.139672948,0.002606174,-0.005646399,0.005413204,10.96363636,-0.002153982
72.678,0.144766462,0.005167382,-0.013308907,0.002826479,10.96363636,-0.004880033
72.679,0.144766462,0.005183357,-0.015880788,0.002783281,10.96363636,-0.018580907
72.68,0.144766462,0.015391981,-0.010814707,0.002736553,10.96363636,-0.001145649
72.68,0.142219705,0.007769928,-0.005752478,0.002686276,10.96363636,-0.002331741
72.68,0.142219705,0.007792983,-0.003241282,-0.005008859,10.96363636,-0.004251895
72.681,0.139672948,0.005270786,-0.000733896,0.005122397,10.96363636,0.002890397
72.682,0.152406734,0.005298572,-0.00332477,-0.005126782,10.96363636,-0.00052863
72.682,0.137126191,0.005328691,-0.008466663,0.002450485,10.96363636,-0.005791325
72.682,0.152406734,0.002813615,-0.008517739,-0.007805497,10.96363636,-0.009164923
72.683,0.137126191,0.002848478,-0.006025251,0.004859266,10.96363636,0.001873948
72.684,0.152406734,0.005433274,-0.006083682,-0.00540341,10.96363636,-0.006401509
72.684,0.139672948,0.005472861,-0.003598499,0.007254729,10.96363636,0.011763761
72.684,0.152406734,0.005514806,-0.00621145,-0.000467382,10.96363636,-2.08e-05
72.685,0.139672948,-0.002083619,-0.006280731,0.004542877,10.96363636,-0.004521737
72.686,0.152406734,0.005605762,-0.006353565,0.001908586,10.96363636,-0.004400127
72.686,0.139672948,-0.004535514,-0.001335401,0.004365355,10.96363636,-0.003788808
72.686,0.152406734,0.005706156,0.001132005,0.00427188,10.96363636,0.008145346
72.687,0.139672948,-0.006977982,0.006143212,0.004175301,10.96363636,0.004247643
72.688,0.152406734,0.008363549,0.011150995,0.004075676,10.96363636,0.021934164
72.688,0.139672948,-0.004315913,0.011060868,0.003973007,10.96363636,0.015460818
72.688,0.152406734,0.008482715,0.010967397,0.001320241,10.96363636,0.022023254
72.689,0.139672948,-0.006739665,0.010870599,-0.001335484,10.96363636,0.007462788
72.69,0.149859977,0.006063611,0.013317803,-0.003994108,10.96363636,0.013124727
72.69,0.139672948,-0.006606562,0.01321449,-0.0066556,10.96363636,0.006941255
72.69,0.149859977,0.00110618,0.018202502,-0.001678526,10.96363636,0.015358978
72.691,0.139672948,-0.014106948,0.020640098,-0.004345613,10.96363636,0.007844185
72.692,3.391881898,-0.001294465,0.02052732,-0.007015435,10.96363636,0.009349795
72.692,3.379148112,-0.016503011,0.022958705,-0.00714083,11.09815951,0.012310806
72.692,3.389335141,-0.003685967,0.022839837,-0.004721763,11.09815951,0.020963931
72.693,3.374054598,-0.013794817,0.020170718,-0.007399536,11.09815951,0.007115194
72.694,3.386788384,-0.000973246,0.025140466,0.00520289,11.09815951,0.028064489
72.694,3.379148112,-0.013625167,0.025012795,-0.002574212,11.09815951,0.012319686
72.694,3.386788384,-0.003346688,0.027429566,0.002381856,11.09815951,0.024872992
72.695,3.374054598,-0.018541731,0.029843521,-0.000305884,11.09815951,0.013980357
72.696,3.386788384,-0.008258819,0.024612954,0.002098268,11.09815951,0.01261625
72.696,3.371507841,-0.020901876,0.024474225,0.004500078,11.09815951,0.011449959
72.696,3.389335141,-0.008067015,0.026880097,0.001805387,11.09815951,0.009146007
72.697,3.381694869,-0.023253297,0.013999839,0.001655591,11.09815951,-0.010804796
72.698,3.389335141,-0.005318954,0.01894784,0.004050749,11.09815951,0.005262726
72.698,3.374054598,-0.012858201,0.016251594,-0.006291851,11.09815951,-0.001409216
72.698,3.389335141,-0.012752598,0.026289178,0.001193349,11.09815951,0.005561983
72.699,3.374054598,-0.01519245,0.010851803,-0.011700487,11.09815951,-0.008619733
72.7,3.386788384,-0.009987488,0.023431929,-0.001672172,11.09815951,0.008331999
72.7,3.371507841,-0.022613466,0.002895423,-0.019664161,11.09815951,-0.032903405
72.7,3.389335141,-0.017404366,0.010376555,-0.009639652,11.09815951,-0.020638063
72.701,3.381694869,-0.017288344,-0.002522556,-0.022541098,11.09815951,-0.033873655
72.702,3.381694869,-0.017170315,0.010048814,-0.012520191,11.09815951,-0.025516542
72.702,3.381694869,-0.0119551,-0.002854483,-0.030519376,11.09815951,-0.037449851
72.702,3.381694869,-0.009285484,0.00716556,-0.020501873,11.09815951,-0.029065077
72.703,3.379148112,-0.011709014,-0.008288942,-0.035957247,11.09815951,-0.052316596
72.704,3.381694869,-0.006487886,0.006821772,-0.023395811,11.09815951,-0.026932354
72.704,3.379148112,-0.008907528,-0.011183703,-0.038854284,11.09815951,-0.056963341
72.704,3.381694869,-0.003682555,0.003923418,-0.023748713,11.09815951,-0.03215861
72.705,3.379148112,-0.00864597,-0.014085535,-0.036662933,11.09815951,-0.054707312
72.706,3.381694869,-0.00341723,0.006112741,-0.024107249,11.09815951,-0.028860742
72.706,3.379148112,-0.010924475,-0.006804945,-0.034477004,11.09815951,-0.052059607
72.706,3.381694869,0.004498262,0.005748421,-0.01937674,11.09815951,-0.016317195
72.707,3.376601355,-0.005552902,0.000469504,-0.032296083,11.09815951,-0.030346506
72.708,3.381694869,0.007325886,0.002830959,-0.017198164,11.09815951,-0.012059523
72.708,3.379148112,-0.007816862,-0.002450711,-0.025025477,11.09815951,-0.02909418
72.708,3.384241627,0.007613023,0.007549891,-0.012476791,11.09815951,0.00367168
72.709,3.386788384,-0.002431113,-0.005376041,-0.017758982,11.09815951,-0.016895497
72.71,3.381694869,0.0028119,0.007169449,-0.010306433,11.09815951,-0.002170973
72.71,3.376601355,0.000413858,-0.008305993,-0.010496141,11.09815951,-0.011914928
72.71,3.381694869,-0.001982536,0.004237386,0.007143245,11.09815951,0.000106281
72.711,3.379148112,-0.001829733,-0.008692781,0.001857731,11.09815951,-0.013738153
72.712,3.381694869,-0.001675335,-0.001245767,0.014401423,11.09815951,0.000604372
72.712,3.381694869,-0.00151935,-0.019272176,0.00656746,11.09815951,-0.017862605
72.712,3.381694869,0.003733326,-0.011826754,0.016562816,11.09815951,0.00109474
72.713,3.381694869,0.001344815,-0.029854621,0.003633499,11.09815951,-0.02600205
72.714,3.381694869,0.004052944,-0.017316011,0.016174991,11.09815951,-0.005189756
72.714,3.379148112,-0.00342775,-0.03025057,0.005791915,11.09815951,-0.028972848
72.714,3.384241627,0.004378422,-0.020260313,0.015785512,11.09815951,-0.008325541
72.715,3.379148112,-0.000551862,-0.035743095,0.002854664,11.09815951,-0.031177128
72.716,3.381694869,-0.000385633,-0.023206422,0.015394846,11.09815951,-0.014321774
72.716,3.379148112,-0.005313191,-0.036142646,0.002463571,11.09815951,-0.035263103
72.716,3.381694869,-0.002596707,-0.021059286,0.015003422,11.09815951,-0.009613103
72.717,3.381694869,-0.010069225,-0.036543229,0.004619059,11.09815951,-0.034431935
72.718,3.381694869,0.000292548,-0.021460198,0.009517405,11.09815951,-0.006018446
72.718,3.381694869,-0.007177468,-0.034397059,0.009321522,11.09815951,-0.025963072
72.718,3.379148112,0.005734308,-0.029503122,0.011672855,11.09815951,-0.01030465
72.719,3.381694869,-0.006828481,-0.039892652,0.011477199,11.09815951,-0.031347659
72.72,3.381694869,0.006085619,-0.027356713,0.008734598,11.09815951,-0.012113036
72.72,3.379148112,-0.003927326,-0.042840419,0.008539367,11.09815951,-0.029644379
72.72,3.384241627,0.00898898,-0.032851274,0.003250169,11.09815951,-0.023091372
72.721,3.379148112,-0.003569406,-0.04578713,0.000508439,11.09815951,-0.038584238
72.722,3.379148112,0.009348966,-0.038344525,0.002861356,11.09815951,-0.026535838
72.722,3.381694869,-0.003207414,-0.053826781,0.002667578,11.09815951,-0.04518309
72.722,3.379148112,0.0097129,-0.038741428,0.002474316,11.09815951,-0.024061342
72.723,3.379148112,-0.002841602,-0.051675329,0.002281594,11.09815951,-0.039680158
72.724,3.379148112,0.007532942,-0.036588752,0.002089444,11.09815951,-0.020970915
72.724,3.381694869,7.53e-05,-0.046974059,0.001897951,11.09815951,-0.024449041
72.724,3.379148112,0.010451556,-0.034433273,0.001707161,11.09815951,-0.015842859
72.725,3.379148112,-0.002099589,-0.042269699,-0.001030008,11.09815951,-0.027006069
72.726,3.379148112,0.010825761,-0.029727169,0.001327889,11.09815951,-0.00548503
72.726,3.381694869,-0.001723911,-0.042656269,0.001139513,11.09815951,-0.028669565
72.726,3.379148112,0.016298002,-0.030111739,0.003499178,11.09815951,-0.002485849
72.727,3.381694869,0.006297257,-0.04558597,0.003312684,11.09815951,-0.021646752
72.728,3.379148112,0.016677725,-0.030491947,0.010768562,11.09815951,-0.000686028
72.728,3.381694869,0.006678196,-0.045963803,0.00548987,11.09815951,-0.017446768
72.728,3.379148112,0.019607367,-0.028320025,0.018042152,11.09815951,0.012491433
72.729,3.381694869,0.007061336,-0.038694751,0.007671463,11.09815951,-0.012827092
72.73,3.381694869,0.019991505,-0.023595514,0.015131851,11.09815951,0.017583322
72.73,3.381694869,0.007446398,-0.033967401,0.014952112,11.09815951,0.001465319
72.73,3.379148112,0.012734695,-0.021412471,0.017320767,11.09815951,0.004836598
72.731,3.381694869,-0.002357197,-0.029234028,0.019690782,11.09815951,-0.001998133
72.732,3.379148112,0.010574544,-0.011581392,0.022062164,11.09815951,0.01767116
72.732,3.374054598,0.008221165,-0.019399646,0.026982124,11.09815951,0.021474949
72.732,3.381694869,0.018605905,0.000803659,0.029356409,11.09815951,0.041848538
72.733,3.381694869,0.008610311,-0.004463814,0.034279347,11.09815951,0.045253219
72.734,3.381694869,0.021543075,0.008101351,0.039203825,11.09815951,0.065327514
72.734,3.371507841,0.00900029,-0.0022569,0.026300036,11.09815951,0.043589687
72.734,3.389335141,0.021933346,0.012859373,0.038869115,11.09815951,0.066827944
72.735,3.381694869,0.011938356,0.002505089,0.028515761,11.09815951,0.04792797
72.736,3.379148112,0.009586123,0.017625429,0.038541112,11.09815951,0.056922233
72.736,3.381694869,0.004686351,0.007275325,0.023096981,11.09815951,0.046411658
72.736,3.379148112,0.015071998,0.022399944,0.033125893,11.09815951,0.060902837
72.737,3.381694869,0.012719762,0.009506943,0.012591149,11.09815951,0.040981917
72.738,3.379148112,0.015462582,0.022088779,0.020076657,11.09815951,0.052925973
72.738,3.371507841,0.008015002,0.00920035,0.002092838,11.09815951,0.030403742
72.738,3.389335141,0.020947853,0.021786875,0.009582215,11.09815951,0.04744727
72.739,3.371507841,0.008404796,0.011450479,-0.000756293,11.09815951,0.03248642
72.74,3.381694869,0.021337216,0.021494618,0.001642826,11.09815951,0.041966759
72.74,3.371507841,0.013888823,0.008615938,-0.016332985,11.09815951,0.018038071
72.74,3.389335141,0.024273106,0.0212124,-0.006288335,11.09815951,0.043094808
72.741,3.371507841,0.011728927,0.005791608,-0.021712823,11.09815951,0.008800111
72.742,3.386788384,0.022112516,0.013298779,-0.014211033,11.09815951,0.025354389
72.742,3.371507841,0.0146627,0.002977808,-0.027084062,11.09815951,0.007644755
72.742,3.384241627,0.009760005,0.015584891,-0.014483621,11.09815951,0.014861129
72.743,3.374054598,-0.000238284,0.002722147,-0.027352193,11.09815951,-0.009628838
72.744,3.381694869,0.005048327,0.017882068,-0.009652992,11.09815951,0.02249154
72.744,3.379148112,0.005239246,0.005024967,-0.027611254,11.09815951,-0.002612121
72.744,3.381694869,0.005429579,0.020190627,-0.012454544,11.09815951,0.024382175
72.745,3.379148112,0.008166863,0.007339332,-0.027861021,11.09815951,0.002871817
72.746,3.384241627,0.005808355,0.017416342,-0.015246702,11.09815951,0.010966856
72.746,3.381694869,0.005996713,0.007118267,-0.028101274,11.09815951,-0.002851058
72.746,3.381694869,0.003636803,0.012106816,-0.012934999,11.09815951,0.002483967
72.747,3.379148112,-0.003819028,0.001814844,-0.028331822,11.09815951,-0.019788659
72.748,3.384241627,0.006557367,0.011904078,-0.015707763,11.09815951,0.000718194
72.748,3.376601355,-0.005995236,-0.000928931,-0.018363997,11.09815951,-0.018419879
72.748,3.381694869,0.006927052,0.006619335,-0.021017688,11.09815951,-0.00300692
72.749,3.379148112,-0.008174882,-0.003660047,-0.018574619,11.09815951,-0.020536301
72.75,3.381694869,-0.000349562,0.011536421,-0.016128977,11.09815951,0.003095412
72.75,3.379148112,-0.015453396,-0.001283721,-0.00858653,11.09815951,-0.012315324
72.75,3.381694869,-0.002534887,0.008824769,-0.006135694,11.09815951,0.007622173
72.751,3.379148112,-0.009998035,-0.001441504,-0.001135154,11.09815951,-0.003385045
72.752,3.379148112,0.002918383,0.013768173,0.003868041,11.09815951,0.023846461
72.752,3.381694869,-0.009642065,0.003508609,0.008873875,11.09815951,0.006002475
72.752,3.381694869,0.005819713,0.013630525,0.013882384,11.09815951,0.030706184
72.753,3.376601355,-0.009290576,0.018661322,0.021440689,11.09815951,0.027727313
72.754,3.386788384,0.006168857,0.018601059,0.031548815,11.09815951,0.045573487
72.754,3.374054598,-0.006396256,0.018544216,0.026376892,11.09815951,0.031662257
72.754,3.384241627,0.003965564,0.018490868,0.028849063,11.09815951,0.038292686
72.755,0.137126191,-0.008602085,0.01589375,0.033871088,11.09815951,0.032279026
72.756,0.152406734,0.001757145,0.018394653,0.033801593,11.09815951,0.042374889
72.756,0.137126191,-0.008265584,0.020899076,0.031187737,11.09815951,0.033661825
72.756,0.149859977,-0.000456651,0.018312516,0.036218017,11.09815951,0.050170585
72.757,0.137126191,-0.010482133,0.018276772,0.036156825,11.09815951,0.037927557
72.758,0.152406734,-0.002676028,0.018244594,0.038645509,11.09815951,0.049774096
72.758,0.144766462,-0.012704396,0.018215999,0.038589879,11.09815951,0.039670217
72.758,0.142219705,-0.004901244,0.01054922,0.038536994,11.09815951,0.043320502
72.759,0.144766462,-0.00474234,0.018169599,0.035939811,11.09815951,0.039850237
72.76,0.142219705,-0.004584989,0.010510032,0.028251138,11.09815951,0.028149482
72.76,0.139672948,-0.004429216,0.013043125,0.043489428,11.09815951,0.04601237
72.761,0.144766462,-0.004275048,0.007938036,0.033259241,11.09815951,0.028487942
72.761,0.144766462,-0.001574947,0.02066742,0.030673259,11.09815951,0.043180428
72.762,0.144766462,-0.001424084,0.002833307,0.020448679,11.09815951,0.017112713
72.762,0.14731322,-0.001274892,0.013022716,0.020415424,11.09815951,0.021762851
72.762,0.144766462,-0.00112742,-0.002256855,0.015290697,11.09815951,0.007972029
72.763,0.144766462,0.001565892,0.007939853,0.005074566,11.09815951,0.001077722
72.764,0.144766462,-0.000837712,-0.007332423,0.002502589,11.09815951,-0.010116481
72.764,0.14731322,0.001852043,0.007966086,-0.002613666,11.09815951,-0.003445516
72.764,0.142219705,0.001992412,-0.007298913,-0.007727156,11.09815951,-0.014017386
72.765,0.144766462,0.002130939,0.005459601,-0.007743569,11.09815951,-0.009739421
72.766,0.144766462,0.002267589,-0.004703616,-0.020492858,11.09815951,-0.027087296
72.766,0.144766462,0.004949952,0.00551489,-0.010315187,11.09815951,-0.009182451
72.767,0.144766462,0.010177958,-0.00973561,-0.028153146,11.09815951,-0.029949573
72.767,0.144766462,0.010308929,0.000490125,-0.017969927,11.09815951,-0.014796076
72.768,0.142219705,0.012985487,-0.012205903,-0.028160941,11.09815951,-0.028946008
72.768,0.144766462,0.013112536,0.003121552,-0.017972201,11.09815951,-0.00887842
72.768,0.142219705,0.013237551,-0.007020036,-0.020516344,11.09815951,-0.017161525
72.769,0.144766462,0.01336059,0.005767315,-0.017963507,11.09815951,-0.00857304
72.77,0.144766462,0.016029121,-0.006914409,-0.028143586,11.09815951,-0.021337417
72.77,0.144766462,0.011052909,0.008427297,-0.02558531,11.09815951,-0.018579994
72.77,0.144766462,0.008622154,-0.006794604,-0.030665719,11.09815951,-0.031497298
72.771,0.139672948,0.008736917,0.006006863,-0.015366418,11.09815951,-0.004553163
72.772,0.149859977,0.013944685,0.006075525,-0.028082829,11.09815951,-0.010798137
72.772,0.137126191,0.014055206,0.006147668,-0.017872453,11.09815951,0.003855571
72.773,0.152406734,0.016711119,0.006223268,-0.017847939,11.09815951,0.002530941
72.773,0.137126191,0.014269751,0.003755042,-0.01527367,11.09815951,0.001638353
72.774,3.391881898,0.014373748,0.001290227,-0.017791036,11.09815951,-0.001587825
72.854,3.381694869,0.033960252,0.011188426,0.050077228,11.16666667,0.052240551
72.855,3.381694869,0.02365863,0.008650554,0.047566799,11.16666667,0.048913874
72.856,3.381694869,0.028643338,0.008656443,0.039960117,11.16666667,0.040217862
72.856,3.381694869,0.028533859,0.011206139,0.034898567,11.16666667,0.041107523
72.856,3.381694869,0.033520479,0.011205084,0.034929234,11.16666667,0.042191594
72.857,3.381694869,0.028317821,0.01629509,0.032410773,11.16666667,0.040745338
72.858,3.386788384,0.030758888,0.01628712,0.027343166,11.16666667,0.031978474
72.858,3.374054598,0.025558299,0.018822964,0.022273546,11.16666667,0.031445442
72.858,3.389335141,0.0356442,0.016260836,0.014654783,11.16666667,0.025303397
72.859,3.374054598,0.022803051,0.018789802,0.01212827,11.16666667,0.021184955
72.86,3.386788384,0.035438725,0.021315343,0.009599719,11.16666667,0.02395317
72.86,3.374054598,0.020052257,0.021290232,0.009616293,11.16666667,0.014765239
72.86,3.389335141,0.032690258,0.023808978,0.004536581,11.16666667,0.024182837
72.861,3.374054598,0.017306163,0.021229818,0.002001996,11.16666667,0.005892749
72.862,3.386788384,0.029946579,0.018647301,0.002012499,11.16666667,0.013976955
72.862,3.374054598,0.014564917,0.018608686,-0.000526121,11.16666667,0.003015883
72.862,3.386788384,0.024660251,0.013472219,0.002027486,11.16666667,0.004984611
72.863,3.374054598,0.011828703,0.010879701,-0.013250773,11.16666667,-0.014009133
72.864,3.386788384,0.021926616,0.01083115,-0.005606918,11.16666667,-0.002022041
72.864,3.374054598,0.011645262,0.005684807,-0.015794923,11.16666667,-0.018794146
72.864,3.389335141,0.019198277,0.005629728,-0.013249307,11.16666667,-0.008588891
72.865,3.374054598,0.006372061,0.005571415,-0.028535521,11.16666667,-0.031732041
72.866,3.386788384,0.011380241,0.005509901,-0.018352467,11.16666667,-0.019752882
72.866,3.374054598,0.003651969,-0.004743842,-0.033642635,11.16666667,-0.040550066
72.866,3.389335141,0.013758112,0.002830075,-0.023463504,11.16666667,-0.020063625
72.867,3.374054598,0.000937534,-0.009977216,-0.031116194,11.16666667,-0.041690799
72.868,3.379148112,0.011046572,0.002684978,-0.026035194,11.16666667,-0.020805206
72.868,3.381694869,-0.001771079,-0.012675735,-0.028597496,11.16666667,-0.040626086
72.868,3.381694869,0.010888493,0.002527604,-0.028614595,11.16666667,-0.019101283
72.869,3.379148112,-0.007021334,-0.012839156,-0.031180722,11.16666667,-0.041290668
72.87,3.381694869,0.005641253,-0.005283575,-0.03629589,11.16666667,-0.031983976
72.87,3.381694869,-0.007170389,-0.020656271,-0.033771557,11.16666667,-0.048214082
72.87,3.381694869,0.002947694,-0.015653805,-0.03379625,11.16666667,-0.0364559
72.871,3.381694869,-0.009860846,-0.028485037,-0.033822789,11.16666667,-0.058401678
72.872,3.381694869,0.002807949,-0.015846514,-0.036398336,11.16666667,-0.032860328
72.872,3.381694869,-0.009997416,-0.031230654,-0.036428585,11.16666667,-0.057395847
72.872,3.379148112,0.002674562,-0.021144985,-0.039007826,11.16666667,-0.039105586
72.873,3.381694869,-0.010127595,-0.039081914,-0.039041734,11.16666667,-0.057971511
72.874,3.381694869,0.005095188,-0.029001701,-0.041624616,11.16666667,-0.042614053
72.874,3.381694869,-0.010251295,-0.041849473,-0.051850658,11.16666667,-0.066709127
72.874,3.386788384,-0.000120394,-0.029227315,-0.041701494,11.16666667,-0.044935238
72.875,3.374054598,-0.010368448,-0.039533064,-0.054478236,11.16666667,-0.061860846
