Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
36.52,3.381694869,0.009676633,0.002449493,0.01964827,9.090452261,0.019503608
36.52,3.374054598,-0.005784318,-3.2e-07,0.022339936,9.090452261,0.015240901
36.52,3.386788384,0.004231274,0.002643117,0.01993726,9.090452261,0.017334823
36.521,3.379148112,-0.008680475,0.005285235,0.020081592,9.090452261,0.019933553
36.522,3.389335141,0.001336808,0.005378771,0.025320014,9.090452261,0.025086869
36.522,3.384241627,-0.011573201,0.005470937,0.022916906,9.090452261,0.015552273
36.522,3.384241627,-0.004101683,0.00556174,0.023060707,9.090452261,0.02481227
36.523,3.384241627,0.000823199,0.013292914,0.020657151,9.090452261,0.036660955
36.524,3.384241627,-0.00189363,0.000644592,0.018253327,9.090452261,0.024856391
36.524,3.381694869,0.003033267,0.008372897,0.023490598,9.090452261,0.032062053
36.524,3.384241627,-0.007324205,0.005910704,0.010897669,9.090452261,0.014675668
36.525,3.381694869,0.007795136,0.018730564,0.021228522,9.090452261,0.047699822
36.526,3.381694869,-0.005107689,0.011170837,0.013729097,9.090452261,0.027453203
36.526,3.381694869,0.004918784,0.013798618,0.011323528,9.090452261,0.036228658
36.526,3.384241627,-0.005434134,-0.001405964,0.006370376,9.090452261,0.011310823
36.527,3.384241627,0.002047166,0.01140771,0.00651104,9.090452261,0.026816263
36.528,3.376601355,-0.0083033,0.006388981,0.00410406,9.090452261,0.013740833
36.528,3.389335141,-0.000819479,0.003915893,0.001696573,9.090452261,0.009393723
36.528,3.379148112,0.001570512,0.003988419,-0.000711487,9.090452261,0.009147438
36.529,3.386788384,0.001414258,0.009153813,-0.010761492,9.090452261,0.006535027
36.53,3.376601355,0.003806951,0.006675723,-0.000435135,9.090452261,0.013064555
36.53,3.389335141,0.006201034,0.00164869,-0.015580661,9.090452261,-0.004179
36.53,3.376601355,0.006048981,0.001714447,-0.007802744,9.090452261,-0.00103453
36.531,3.389335141,0.005898383,0.004325726,-0.020402528,9.090452261,-0.006412528
36.532,3.384241627,0.005749271,0.00693525,-0.007531785,9.090452261,0.000549715
36.532,3.381694869,0.005601672,-0.003193299,-0.022680173,9.090452261,-0.012117755
36.532,3.381694869,0.008003194,0.004507166,-0.009810969,9.090452261,0.004039347
36.533,3.381694869,0.005311147,-0.008172252,-0.019866717,9.090452261,-0.010332183
36.534,3.389335141,0.005168288,-0.000475432,-0.012093428,9.090452261,-0.004394163
36.534,3.376601355,-6.81e-05,-0.013158528,-0.024698015,9.090452261,-0.023808391
36.534,3.389335141,0.015077767,-0.013107202,-0.022020748,9.090452261,-0.017378581
36.535,3.376601355,0.004749579,-0.013057753,-0.021891536,9.090452261,-0.01579857
36.536,3.389335141,0.014803682,-0.013010196,-0.021763285,9.090452261,-0.014358433
36.536,3.379148112,0.004478922,-0.012964541,-0.029277384,9.090452261,-0.028750439
36.537,3.386788384,0.009441363,-0.012920812,-0.021509743,9.090452261,-0.017055655
36.537,3.379148112,0.009310451,-0.020520794,-0.018837392,9.090452261,-0.025010545
36.538,3.389335141,0.006633793,-0.017933685,-0.021260357,9.090452261,-0.030722227
36.538,3.374054598,0.009054106,-0.020443068,-0.013495909,9.090452261,-0.027077049
36.538,3.386788384,0.00892871,-0.020407166,-0.028656705,9.090452261,-0.038855774
36.539,3.374054598,0.008805197,-0.022920507,-0.018347382,9.090452261,-0.040221921
36.54,3.389335141,0.00868359,-0.020341332,-0.028416244,9.090452261,-0.040203832
36.54,3.381694869,0.008563924,-0.015216904,-0.018109278,9.090452261,-0.028657909
36.54,3.381694869,0.003351041,-0.02792531,-0.03072768,9.090452261,-0.053274157
36.541,3.381694869,0.015973152,-0.022804948,-0.017876061,9.090452261,-0.028645888
36.542,3.381694869,0.00057395,-0.027875643,-0.030496973,9.090452261,-0.053042777
36.542,3.384241627,0.010652494,-0.017664856,-0.025289301,9.090452261,-0.04041587
36.543,3.379148112,0.002900055,-0.025286927,-0.022630074,9.090452261,-0.046457847
36.543,3.381694869,0.015530267,-0.009985741,-0.019972185,9.090452261,-0.019468725
36.544,3.381694869,0.005234367,-0.017611955,-0.019862781,9.090452261,-0.040666
36.544,3.389335141,0.010226021,-0.012503969,-0.017207644,9.090452261,-0.027637729
36.544,3.379148112,0.010124627,-0.012492609,-0.014553919,9.090452261,-0.02767967
36.545,3.389335141,0.007477782,-0.012483345,-0.022090131,9.090452261,-0.03025256
36.546,3.374054598,0.00738065,-0.007381674,-0.004156547,9.090452261,-0.020860114
36.546,3.384241627,0.009833234,-0.007376644,-0.014242823,9.090452261,-0.019462778
36.546,3.386788384,0.009740428,0.002815299,0.003687783,9.090452261,-0.004356365
36.547,3.381694869,-0.000540481,0.000268816,-0.006401522,9.090452261,-0.011999563
36.548,3.384241627,0.014656554,0.00790925,0.008978905,9.090452261,0.009250553
36.548,3.384241627,-0.003262658,-0.00228326,0.00652789,9.090452261,-0.00763272
36.549,3.379148112,0.011938819,0.012994692,0.009169544,9.090452261,0.01327302
36.549,3.381694869,-0.000880773,0.00025063,0.011809585,9.090452261,-0.004469962
36.55,3.389335141,0.001587347,0.010429766,0.014448021,9.090452261,0.002233292
36.55,3.379148112,0.004057712,0.005323202,0.019631935,9.090452261,0.00880706
36.55,3.389335141,0.001435224,0.012950784,0.01717283,9.090452261,0.007464493
36.551,3.379148112,-0.001184999,0.015481711,0.032541928,9.090452261,0.027076492
36.552,3.386788384,0.001292241,0.015463214,0.019890965,9.090452261,0.018124443
36.552,3.381694869,-0.001323382,0.017989838,0.037803792,9.090452261,0.033906987
36.552,3.381694869,-0.009031817,0.010325281,0.025149389,9.090452261,0.008273035
36.553,3.381694869,0.003642648,0.0204894,0.040511629,9.090452261,0.045885716
36.554,3.384241627,-0.011703853,0.007726034,0.030400862,9.090452261,0.012752262
36.554,3.381694869,0.003522876,0.022980384,0.03557107,9.090452261,0.041518437
36.554,3.381694869,-0.011818927,0.007665485,0.038192384,9.090452261,0.022775225
36.555,3.386788384,0.003412502,0.015273782,0.038264773,9.090452261,0.036846897
36.556,3.376601355,-0.011924598,0.010143653,0.038335345,9.090452261,0.022039129
36.556,3.389335141,-0.001783604,0.012653161,0.038404114,9.090452261,0.035384033
36.556,0.139672948,-0.014568414,0.010066037,0.038471031,9.090452261,0.020857858
36.557,0.149859977,-0.001875118,0.0074768,0.033441851,9.090452261,0.028982725
36.558,0.144766462,-0.007012484,0.004885439,0.03095793,9.090452261,0.022761986
36.558,0.14731322,-0.009599883,-0.002802538,0.028472138,9.090452261,0.016976778
36.558,0.144766462,-0.007089777,0.009885446,0.03362583,9.090452261,0.037692366
36.559,0.14731322,-0.007124858,-0.00544849,0.020947744,9.090452261,0.014151867
36.56,0.144766462,-0.007157591,0.007235333,0.031191892,9.090452261,0.030022786
36.56,0.14731322,-0.004640357,-0.005555504,0.018509979,9.090452261,0.018793731
36.56,0.144766462,0.000426791,0.004576924,0.021108903,9.090452261,0.022346634
36.561,0.14731322,-0.012336695,-0.008218043,0.021158744,9.090452261,0.009573046
36.562,0.144766462,0.000377901,0.004457549,0.018659527,9.090452261,0.020792294
36.562,0.139672948,-0.012380885,-0.010888753,0.018705453,9.090452261,0.008819455
36.562,0.14731322,0.002886018,0.001782766,0.018749427,9.090452261,0.0260775
36.563,0.139672948,-0.002225342,-0.00337856,0.018791398,9.090452261,0.020219043
36.564,0.144766462,0.000308376,-0.00344735,0.018831388,9.090452261,0.022389135
36.564,0.137126191,-0.002250739,-0.011159925,0.018869373,9.090452261,0.01443843
36.564,0.152406734,0.000287632,-0.003590911,0.013811119,9.090452261,0.02163003
36.565,0.14731322,0.000280741,0.003976121,0.016392219,9.090452261,0.028276009
36.566,0.144766462,0.002823745,-0.008836848,0.006235696,9.090452261,0.015346393
36.566,0.14731322,0.002821461,0.001273547,0.019001259,9.090452261,0.027759476
36.566,0.144766462,0.000273909,-0.01154329,0.006293566,9.090452261,0.016553872
36.567,0.144766462,-0.002271398,0.003657797,0.019055081,9.090452261,0.02355592
36.568,0.144766462,0.000280747,-0.009162846,0.003796199,9.090452261,0.015965375
36.568,0.144766462,0.000287535,0.003487202,0.014006527,9.090452261,0.019278426
36.568,0.144766462,-0.007346116,-0.009337185,-0.003803546,9.090452261,-0.006289634
36.569,0.152406734,0.005403012,0.005856409,0.008949838,9.090452261,0.016008453
36.57,0.139672948,-0.004773769,-0.001877139,-0.006317199,9.090452261,-0.000282728
36.57,0.149859977,0.005432196,-0.001970731,0.00388498,9.090452261,0.005297186
36.57,0.139672948,-0.004740217,-0.002066102,-0.011386144,9.090452261,-0.000881378
36.571,0.149859977,0.002922538,-0.002163264,-0.003735171,9.090452261,0.000504385
36.572,0.137126191,-0.00724555,-0.004809419,-0.006274754,9.090452261,-0.012978641
36.572,0.152406734,0.002969074,-0.002362796,-0.00626922,9.090452261,-0.004373971
36.572,0.144766462,-0.00209963,8.21e-05,-0.006265751,9.090452261,-0.010310674
36.573,0.14731322,-0.004618663,-0.010210961,-0.013905669,9.090452261,-0.028973644
36.574,0.144766462,-0.002040472,0.004966879,-0.003717763,9.090452261,-0.008219403
36.574,0.142219705,-0.004555369,-0.00532952,-0.013908851,9.090452261,-0.025413938
36.574,0.14731322,-0.004520647,0.009845042,-0.001177873,9.090452261,-0.000371931
36.575,0.139672948,-0.004483912,-0.000454575,-0.01137301,9.090452261,-0.01937504
36.576,0.152406734,0.00319754,0.004527751,-0.00374029,9.090452261,-0.001520218
36.576,0.139672948,-0.006952047,0.006961296,-0.008845188,9.090452261,-0.016036593
36.576,0.152406734,0.003280915,0.011940529,-0.001216493,9.090452261,-0.001022947
36.577,0.139672948,-0.006864786,0.01182377,0.001315996,9.090452261,-0.007841856
36.578,0.152406734,0.005919579,0.016800013,-0.00124779,9.090452261,0.002556675
36.578,0.139672948,0.000872817,0.016680297,-0.001266384,9.090452261,0.000372426
36.578,0.14731322,0.000923035,0.011464613,-0.003834109,9.090452261,-0.010064598
36.579,3.386788384,-0.001572464,0.02407834,0.001237621,9.090452261,0.005492249
36.58,3.384241627,0.001028953,0.013765337,-0.003881134,9.182741117,-0.00512652
36.58,3.384241627,-0.001462973,0.028923582,0.008828067,9.182741117,0.017185783
36.58,3.376601355,-0.006500754,0.016060624,-0.001388812,9.182741117,-0.010293937
36.581,3.391881898,0.001201096,0.021027189,0.003675161,9.182741117,0.003054844
36.582,3.376601355,-0.003833264,0.023445195,0.006190081,9.182741117,0.004626481
36.582,3.389335141,0.008967099,0.020767453,0.001061714,9.182741117,0.008937297
36.582,3.379148112,-0.003706671,0.020635725,0.001025688,9.182741117,0.000415296
36.583,3.391881898,0.009096934,0.015408294,-0.001559335,9.182741117,0.013880055
36.584,3.384241627,-0.00102608,0.015274196,-0.001599127,9.182741117,0.000866123
36.584,3.381694869,0.00668549,0.015138982,-0.004187887,9.182741117,0.009367206
36.584,3.384241627,0.006755841,0.012455387,-0.001684266,9.182741117,0.003499316
36.585,3.384241627,0.004280119,0.002128926,-0.006823859,9.182741117,-0.006417496
36.586,3.384241627,0.004353405,0.01472674,-0.001776769,9.182741117,0.001655795
36.586,3.386788384,-0.003214588,0.001850925,-0.019655615,9.182741117,-0.02160491
36.586,3.384241627,0.00959938,0.006804951,-0.009517885,9.182741117,-0.005340643
36.587,3.381694869,-0.003061012,-0.008620062,-0.017211814,9.182741117,-0.022530985
36.588,3.381694869,0.009755644,-0.003667937,-0.017266144,9.182741117,-0.016530938
36.588,3.381694869,0.00219299,-0.016547542,-0.022416469,9.182741117,-0.033259104
36.588,3.381694869,0.015012184,-0.011597174,-0.022474269,9.182741117,-0.027629451
36.589,3.376601355,0.009999577,-0.014289445,-0.02508093,9.182741117,-0.03413193
36.59,3.389335141,0.010083305,-0.014435236,-0.025142169,9.182741117,-0.037955912
36.59,3.379148112,0.010168192,-0.019676332,-0.027752228,9.182741117,-0.045036038
36.59,3.384241627,0.005159028,-0.019823629,-0.032911058,9.182741117,-0.048830324
36.591,3.381694869,0.007793673,-0.014877142,-0.032977303,9.182741117,-0.041651305
36.592,3.381694869,0.005334215,-0.027762121,-0.035592279,9.182741117,-0.050287173
36.592,3.381694869,0.005423338,-0.017722427,-0.030567523,9.182741117,-0.040784466
36.592,3.381694869,0.005513429,-0.030608654,-0.043374202,9.182741117,-0.06122768
36.593,3.381694869,0.008152027,-0.020570141,-0.035805482,9.182741117,-0.053114499
36.594,3.381694869,0.010791526,-0.03600473,-0.046068163,9.182741117,-0.064108848
36.594,3.384241627,0.013431889,-0.023420009,-0.035955404,9.182741117,-0.045210225
36.594,3.379148112,0.003335216,-0.028666555,-0.048768257,9.182741117,-0.065060743
36.595,3.389335141,0.011072332,-0.023724512,-0.043752756,9.182741117,-0.050139475
36.596,3.376601355,-0.001570386,-0.03661369,-0.041285811,9.182741117,-0.063512856
36.596,3.389335141,0.011263327,-0.024030651,-0.038820341,9.182741117,-0.044497298
36.596,3.376601355,0.00626471,-0.026731494,-0.036356278,9.182741117,-0.044897011
36.597,3.389335141,0.00636186,-0.026885392,-0.036440765,9.182741117,-0.047472942
36.598,3.376601355,0.006459617,-0.027039546,-0.033979492,9.182741117,-0.043885943
36.598,3.386788384,0.004010337,-0.024646698,-0.039160965,9.182741117,-0.04872342
36.598,3.379148112,0.004109159,-0.024801288,-0.026513886,9.182741117,-0.035012406
36.599,3.389335141,0.001660865,-0.019861531,-0.034245147,9.182741117,-0.0432441
36.6,3.379148112,0.0017606,-0.020016421,-0.021600677,9.182741117,-0.025920965
36.6,3.389335141,0.004408287,-0.022718683,-0.026787362,9.182741117,-0.032331586
36.601,3.384241627,-0.000586373,-0.007590161,-0.014145422,9.182741117,-0.016816451
36.601,3.381694869,-0.003033159,-0.015386996,-0.021881707,9.182741117,-0.026362897
36.602,3.384241627,-0.000384525,-0.000258486,-0.006695048,9.182741117,-0.000731388
36.602,3.381694869,-0.000283236,-0.013149777,-0.019527969,9.182741117,-0.013885267
36.602,3.384241627,0.002365842,0.001978864,-0.004343626,9.182741117,0.014270268
36.603,3.381694869,-8.01e-05,-0.008364962,-0.017178806,9.182741117,-0.004263324
36.604,3.381694869,0.007664416,0.0042167,-0.001996686,9.182741117,0.025324642
36.604,3.381694869,-0.00497161,-0.008674039,-0.009739787,9.182741117,0.002565741
36.604,3.386788384,0.005320569,0.006455283,0.005440214,9.182741117,0.033443011
36.605,3.376601355,-0.007315412,0.006301345,-0.004852068,9.182741117,0.012685127
36.606,3.389335141,0.00807187,0.006147667,0.012873036,9.182741117,0.042493935
36.606,3.376601355,-0.002016665,0.011088854,0.002578795,9.182741117,0.028438573
36.607,3.389335141,0.008275268,0.010935866,0.012660612,9.182741117,0.045852485
36.607,3.376601355,-0.001813554,0.015877808,0.007458773,9.182741117,0.037386755
36.608,3.389335141,0.011025575,0.015725637,0.014991653,9.182741117,0.051718834
36.608,3.376601355,-0.001611247,0.020668459,0.01742944,9.182741117,0.045368489
36.608,3.389335141,0.008679789,0.020517245,0.022413505,9.182741117,0.056842814
36.609,3.379148112,0.001137512,0.025461101,0.02484965,9.182741117,0.0622015
36.61,3.389335141,0.011427863,0.022763728,0.034926378,9.182741117,0.071439097
36.61,3.379148112,0.001337261,0.022614235,0.024625364,9.182741117,0.055532753
36.61,3.386788384,0.006531637,0.022465377,0.024512098,9.182741117,0.061469518
36.611,3.376601355,0.009178003,0.019769935,0.029492399,9.182741117,0.066427167
36.612,3.389335141,0.006728678,0.024716973,0.021736404,9.182741117,0.055909801
36.612,3.376601355,0.004278838,0.029664768,0.036903895,9.182741117,0.074384748
36.613,3.389335141,0.00437594,0.02697154,0.021505265,9.182741117,0.052613036
36.613,3.376601355,-0.000622692,0.029373646,0.034124429,9.182741117,0.060579495
36.614,3.381694869,-0.000526878,0.019040307,0.028913156,9.182741117,0.045833675
36.614,3.384241627,0.002115844,0.031633175,0.036436982,9.182741117,0.067549553
36.614,3.381694869,-0.000337339,0.018754374,0.021036176,9.182741117,0.034466425
36.615,3.386788384,-0.002791273,0.031349088,0.033653281,9.182741117,0.051481098
36.616,3.381694869,-0.000150885,0.015924948,0.020798695,9.182741117,0.030772994
36.616,3.386788384,-0.00515405,0.028521643,0.030867804,9.182741117,0.041491908
36.616,3.381694869,-0.010158097,0.010552282,0.015465288,9.182741117,0.010349949
36.617,3.376601355,0.002669948,0.018056555,0.028080778,9.182741117,0.035869308
36.618,3.381694869,-0.00997868,0.005183882,0.012677581,9.182741117,0.002194923
36.618,3.384241627,-0.004795281,0.017784905,0.020198204,9.182741117,0.014351631
36.618,3.381694869,-0.00725563,0.004914551,0.009888698,9.182741117,-0.001401099
36.619,3.384241627,-0.00207431,0.012423446,0.019955935,9.182741117,0.014423406
36.62,3.381694869,-0.004536792,-0.000444491,0.002004605,9.182741117,-0.006825064
36.62,3.384241627,0.000642309,0.012161426,0.012071446,9.182741117,0.008295484
36.62,3.389335141,-0.009465174,-0.003251198,-0.00078596,9.182741117,-0.024870404
36.621,3.381694869,0.003354291,0.009357345,0.009280606,9.182741117,0.010735437
36.622,3.389335141,-0.004208013,0.001589191,-0.006124166,9.182741117,-0.012833389
36.622,3.376601355,-0.00412889,0.001464171,0.001395099,9.182741117,-0.00785376
36.622,3.381694869,-0.006598583,-0.001206676,-0.011462671,9.182741117,-0.021614384
36.623,3.376601355,-0.003974485,-0.003876107,-0.001396326,9.182741117,-0.013517094
36.624,3.386788384,-0.003899268,-0.00399679,-0.016801219,9.182741117,-0.021325942
36.624,3.379148112,-0.006373029,-0.004115991,-0.006734817,9.182741117,-0.0178471
36.624,3.389335141,-0.008848148,-0.009328187,-0.02213961,9.182741117,-0.036762029
36.625,3.376601355,-0.008777148,-0.009444309,-0.009525927,9.182741117,-0.024886471
36.626,3.389335141,-0.011255168,-0.012106137,-0.022383382,9.182741117,-0.037748923
36.626,3.376601355,-0.006091968,-0.009671825,-0.012316567,9.182741117,-0.024336786
36.626,3.384241627,-0.006025422,-0.012330418,-0.025173713,9.182741117,-0.03126106
36.627,3.384241627,-0.005960415,-0.012440062,-0.01255939,9.182741117,-0.022541764
36.628,3.386788384,-0.010992126,-0.01254807,-0.022868999,9.182741117,-0.030931906
36.628,3.379148112,0.001807582,-0.012654329,-0.010254201,9.182741117,-0.020647037
36.628,3.381694869,-0.010870057,-0.01785342,-0.020563293,9.182741117,-0.036075532
36.629,3.384241627,0.001926398,-0.01031443,-0.007947911,9.182741117,-0.015975861
36.63,3.384241627,-0.013302127,-0.015509993,-0.018256375,9.182741117,-0.038804252
36.63,3.381694869,0.002038559,-0.000325652,-0.010734571,9.182741117,-0.008864553
36.63,3.384241627,-0.008098223,-0.013159377,-0.005759558,9.182741117,-0.020328144
36.631,3.381694869,0.00214387,0.002028616,-0.003331231,9.182741117,-0.006654904
36.632,3.381694869,-0.007996413,-0.010801389,-0.000902511,9.182741117,-0.024043482
36.632,3.381694869,0.004789731,-0.000704177,-0.001020444,9.182741117,-0.014582525
36.632,3.384241627,-0.007901696,-0.013530387,0.001409213,9.182741117,-0.030642226
36.633,3.389335141,0.004880837,0.004212432,0.003839375,9.182741117,-0.00906941
36.634,3.379148112,-0.007814227,-0.003515389,0.006270046,9.182741117,-0.017724181
36.634,3.389335141,-0.002678102,0.004042302,0.008701264,9.182741117,-0.011288921
36.634,3.376601355,-9.14e-05,-0.001134312,0.013680187,9.182741117,-0.007057731
36.635,3.386788384,0.005040929,-0.001214412,0.01611256,9.182741117,-0.006920453
36.636,3.376601355,-0.00511406,-0.001292492,0.013451307,9.182741117,-0.011125613
36.636,3.381694869,0.005109637,-0.001368539,0.013337798,9.182741117,-0.002813183
36.636,3.384241627,-0.005049212,-0.001442523,0.015772095,9.182741117,-0.011698316
36.637,3.384241627,-0.002472124,-0.001514434,0.015659926,9.182741117,-0.00447591
36.638,3.381694869,0.002650563,0.006057535,0.015548486,9.182741117,0.008354528
36.638,3.381694869,-0.002419008,-0.004199233,0.015437754,9.182741117,-0.002914052
36.638,3.384241627,-0.004942997,0.003376956,0.020422051,9.182741117,0.010735801
36.639,3.381694869,-0.002373829,-0.006875551,0.010124333,9.182741117,-0.003445122
36.64,3.384241627,-0.004901814,0.00325218,0.015110193,9.182741117,0.006680112
36.64,3.381694869,-0.002336683,-0.009543274,0.00736121,9.182741117,-0.00160199
36.64,3.384241627,-0.002321126,0.003136072,0.022537216,9.182741117,0.019255862
36.641,3.381694869,-0.002307629,-0.014749529,0.009695679,9.182741117,0.001393407
36.642,3.384241627,0.005346563,0.000481472,0.014684911,9.182741117,0.024240406
36.642,3.381694869,-0.007381922,-0.014852444,0.014580775,9.182741117,0.003919238
36.642,3.381694869,0.00281575,-0.002164248,0.014477576,9.182741117,0.02164582
36.643,3.376601355,-0.009916838,-0.007304653,0.009281027,9.182741117,0.004462856
36.644,3.389335141,0.002824279,-0.009895529,0.019368212,9.182741117,0.014600467
36.644,3.379148112,-0.012460017,-0.007389646,0.014173597,9.182741117,0.005249669
36.644,3.389335141,0.000276966,-0.004881474,0.014074234,9.182741117,0.021171288
36.645,3.379148112,-0.012463889,-0.004918293,0.013975874,9.182741117,0.011668234
36.646,3.389335141,-0.007373793,0.00268897,0.013878549,9.182741117,0.026082114
36.646,3.379148112,-0.007380935,-0.004985013,0.011235133,9.182741117,0.011878068
36.646,3.389335141,-0.00739014,-0.002467654,0.011139916,9.182741117,0.014815524
36.647,3.376601355,-0.009949015,5.2e-05,0.013592911,9.182741117,0.016818408
36.648,3.389335141,-0.009962381,2.68e-05,0.010952738,9.182741117,0.018873209
36.648,3.379148112,-0.004882699,3.86e-06,0.010860822,9.182741117,0.017459478
36.648,3.391881898,-0.007447798,-1.67e-05,0.005675768,9.182741117,0.012676849
36.649,3.379148112,-0.004919815,-3.49e-05,0.018321752,9.182741117,0.026113381
36.65,3.389335141,-0.007489067,-5.08e-05,0.00549762,9.182741117,0.018810038
36.65,3.384241627,-0.007512783,0.00248294,0.018145939,9.182741117,0.027606041
36.65,3.389335141,-0.020276438,-0.005169999,0.005324162,9.182741117,0.005584941
36.651,3.384241627,-0.005018823,-8.43e-05,0.017974869,9.182741117,0.027513586
36.652,3.381694869,-0.017786564,-0.005185236,0.005155523,9.182741117,0.003926596
36.652,3.384241627,-0.005080595,0.004999731,0.017808648,9.182741117,0.034207319
36.652,3.381694869,-0.017852412,-0.005191044,0.010086012,9.182741117,0.012394874
36.653,3.384241627,-0.005150494,0.007545907,0.010006004,9.182741117,0.026739773
36.654,3.381694869,-0.017926344,-0.005187403,0.007380133,9.182741117,0.0087292
36.654,3.384241627,-0.005228434,0.007554272,0.007302668,9.182741117,0.02050808
36.654,3.381694869,-0.01800827,-0.007721587,0.002132222,9.182741117,0.002426281
36.655,3.384241627,-0.005314313,0.005024782,0.002057338,9.182741117,0.020452938
36.656,0.139672948,-0.015550514,-0.00515185,-0.000563389,9.182741117,0.00448925
36.656,0.152406734,-0.005408033,-4.26e-05,-0.000635655,9.182741117,0.017906691
36.656,0.139672948,-0.010552969,-0.005119982,-0.003253733,9.182741117,0.011745716
36.657,0.152406734,-0.010604641,0.005088505,-0.005870475,9.182741117,0.01033086
36.658,0.139672948,-0.00811068,0.005110291,-0.008485881,9.182741117,0.013512132
36.658,0.149859977,-0.010713738,0.012776166,-0.013647053,9.182741117,0.01535396
36.658,0.139672948,-0.008223526,0.005160831,-0.011165495,9.182741117,0.007340516
36.659,0.152406734,-0.008282733,0.002642307,-0.023965318,9.182741117,-2.03e-05
36.66,0.139672948,-0.005796216,0.005220625,-0.013839638,9.182741117,0.014811354
36.66,0.152406734,-0.0033115,0.005253968,-0.024089597,9.182741117,0.006442562
36.66,0.137126191,-0.000828603,0.007836853,-0.016508274,9.182741117,0.011610252
36.661,0.14731322,-0.000895054,0.007874765,-0.029302588,9.182741117,0.003437439
36.662,0.14731322,-0.00096326,0.015556719,-0.011529992,9.182741117,0.020899985
36.662,0.14731322,-0.006128365,0.002862859,-0.024321504,9.182741117,-0.004740657
36.662,0.144766462,0.009085424,0.01309659,-0.014187461,9.182741117,0.027616049
36.663,0.144766462,-0.003725815,0.000407218,-0.021881904,9.182741117,-0.00176525
36.664,0.152406734,0.001294305,0.010645421,-0.011745041,9.182741117,0.014619123
36.664,0.139672948,-0.001329949,0.000507742,-0.024530895,9.182741117,-0.006303946
36.665,0.149859977,0.011329632,0.005655865,-0.006749807,9.182741117,0.02109359
36.665,0.139672948,0.001059446,0.008258894,-0.016985677,9.182741117,0.003915176
36.666,0.152406734,0.013715851,0.003222353,-0.00939022,9.182741117,0.007512447
36.666,0.139672948,0.003442548,0.003282479,-0.006887599,9.182741117,0.006361116
36.666,0.152406734,0.011000734,0.00079753,-0.004383538,9.182741117,0.000427433
36.667,0.139672948,0.000724413,0.000861962,-0.004425152,9.182741117,-0.006097065
36.668,0.152406734,0.013374787,0.003475802,-0.001918197,9.182741117,0.004205947
36.668,0.139672948,0.000547981,0.00354449,0.000590195,9.182741117,-0.00608063
36.668,0.152406734,0.013195521,0.001068018,0.003100033,9.182741117,-0.00201546
36.669,0.137126191,0.008008645,0.003688142,0.005611325,9.182741117,-0.001091768
36.67,0.14731322,0.01301073,0.003763097,0.005576921,9.182741117,0.001008598
36.67,0.144766462,0.010368763,0.001292813,0.005543975,9.182741117,-0.00607294
36.671,0.14731322,0.007725519,-0.003722675,0.005512459,9.182741117,-0.007715605
36.671,0.144766462,0.007628592,0.009094661,0.005482406,9.182741117,0.003419363
36.672,0.142219705,0.00753044,-0.006105845,0.002906647,9.182741117,-0.014883488
36.672,0.144766462,0.007431079,0.006715472,0.018162233,9.182741117,0.006217195
36.672,0.144766462,0.007330581,-0.005933853,0.002853737,9.182741117,-0.019779258
36.673,0.14731322,0.012324091,-0.000750431,0.013017944,9.182741117,-0.003320403
36.674,0.142219705,0.002031069,-0.003206851,0.000259445,9.182741117,-0.026566292
36.674,0.139672948,0.012117586,0.001980398,0.010426532,9.182741117,-0.002457673
36.674,0.144766462,-0.000725092,-0.010661284,-0.002329104,9.182741117,-0.033117597
36.675,0.14731322,0.009359413,-0.000375793,0.002746576,9.182741117,-0.015545402
36.676,0.144766462,-0.000937657,-0.015561055,0.002729432,9.182741117,-0.025925607
36.676,0.14731322,0.011692546,-0.002724632,0.002713708,9.182741117,-0.010694648
36.676,0.14731322,-0.001153898,-0.023000807,0.000152269,9.182741117,-0.033945982
36.677,0.152406734,0.008926994,-0.010160821,0.000139366,9.182741117,-0.018742238
36.678,0.139672948,0.001174042,-0.025338968,0.000127863,9.182741117,-0.028178596
36.678,3.391881898,0.001063057,-0.015042791,-0.002429352,9.182741117,-0.029159557
36.678,3.379148112,0.00095131,-0.025123005,0.000109062,8.867647059,-0.033425163
36.679,3.389335141,-0.001708695,-0.017370711,-0.002445377,8.867647059,-0.030813025
36.68,3.384241627,-0.006916952,-0.017258584,9.58e-05,8.867647059,-0.033247401
36.68,3.386788384,0.005707191,-0.02223933,9.13e-05,8.867647059,-0.023940124
36.68,3.384241627,0.003045293,-0.009387698,0.002635173,8.867647059,-0.015852687
36.681,3.384241627,0.005477999,-0.01691256,0.002633332,8.867647059,-0.015687488
36.682,3.384241627,0.0079102,-0.001510576,0.010274203,8.867647059,-0.004269685
36.682,3.386788384,0.002699209,-0.011579649,8.65e-05,8.867647059,-0.018317907
36.682,3.384241627,3.53e-05,-0.001269182,0.015371452,8.867647059,-0.003999231
36.683,3.384241627,-8.13e-05,-0.011335322,0.002639311,8.867647059,-0.013046781
36.684,3.381694869,-0.000198372,0.004072532,0.017926873,8.867647059,0.005341155
36.684,3.381694869,-0.007958431,-0.008538052,0.005197351,8.867647059,-0.017539024
36.684,3.384241627,0.007209383,0.009419822,0.010299003,8.867647059,0.00787696
36.685,3.384241627,-0.008193903,-0.003188087,0.01285481,8.867647059,-0.010432045
