Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.7655,3.379148112,-0.007884879,-0.008273446,-0.002838058,4.002212389,-0.004609398
7.766,3.384241627,0.00460175,0.002742712,-0.004847868,4.002212389,0.007342484
7.7665,3.381694869,-0.005826387,-0.001539468,-0.011960075,4.002212389,-0.002257602
7.767,3.391881898,0.006687131,-0.000742042,-0.001250633,4.002212389,0.011645608
7.7675,3.379148112,-0.008809129,-0.002506967,-0.008379434,4.002212389,-0.006247908
7.768,3.391881898,0.006279131,0.003354675,-0.005328205,4.002212389,0.015188672
7.7685,3.379148112,0.001000498,-0.006082606,-0.00737981,4.002212389,-0.001812864
7.769,3.391881898,0.000830777,-0.000251819,-0.009440107,4.002212389,0.001734016
7.7695,3.381694869,-0.006967828,0.000468823,-0.003867823,4.002212389,0.006970274
7.77,3.391881898,0.005628034,0.001173696,-0.005945816,4.002212389,0.012289101
7.7705,3.379148112,-0.007237861,0.004409951,-0.002938543,4.002212389,0.007299451
7.771,3.389335141,0.005385982,0.002535679,-0.005034647,4.002212389,0.019973586
7.7715,3.384241627,-0.007451828,0.005739797,-0.004592796,4.002212389,0.006396925
7.772,3.386788384,0.000105058,-0.001261373,-0.00416025,4.002212389,0.012794928
7.7725,3.384241627,3.34e-05,0.009551912,0.001357189,4.002212389,0.017808786
7.773,3.381694869,-2.4e-05,-2.93e-05,-0.005870481,4.002212389,0.013219632
7.7735,3.384241627,-6.72e-05,0.010750913,0.004722197,4.002212389,0.024111169
7.774,3.384241627,0.002451565,-0.003958123,-0.005071778,4.002212389,0.013510349
7.7745,3.386788384,-0.000110472,0.014430445,0.005501563,4.002212389,0.031112703
7.775,3.381694869,0.002437002,-0.002859493,-0.006859031,4.002212389,0.01975264
7.7755,3.381694869,0.007546527,0.007853499,0.00369467,4.002212389,0.035448047
7.776,3.386788384,-0.005162537,-0.001828653,-0.006138597,4.002212389,0.01360408
7.7765,3.386788384,0.007618678,0.00885016,0.006942292,4.002212389,0.033618796
7.777,3.379148112,-0.005061357,-0.000866315,-0.00036389,4.002212389,0.018534571
7.7775,3.391881898,0.010296511,0.009778025,0.012696806,4.002212389,0.044145562
7.778,3.379148112,0.000193179,0.002574182,0.000276055,4.002212389,0.028730399
7.7785,3.389335141,0.005389926,0.008089232,0.013316336,4.002212389,0.040079403
7.779,3.379148112,-0.007231762,0.008492287,0.00087504,4.002212389,0.026108985
7.7795,3.391881898,0.008184521,0.008877804,0.013894672,4.002212389,0.042974475
7.78,3.379148112,-0.004407895,0.009245726,0.009074008,4.002212389,0.030007638
7.7805,3.389335141,0.005942558,0.00959601,0.009337169,4.002212389,0.03075233
7.781,3.379148112,-0.004072959,0.00738136,0.007042716,4.002212389,0.01929004
7.7815,3.391881898,0.006306823,0.005148983,0.007284866,4.002212389,0.027715338
7.782,3.379148112,-0.006226924,0.002898835,0.010063571,4.002212389,0.018835807
7.7825,3.391881898,0.001634625,0.003178144,0.002643198,4.002212389,0.015559052
7.783,3.376601355,0.001868084,0.003439623,0.015589184,4.002212389,0.030904382
7.7835,3.391881898,0.002116235,-0.001411265,0.003053277,4.002212389,0.012922943
7.784,3.379148112,0.002379012,-0.001185513,0.010883695,4.002212389,0.015303952
7.7845,3.384241627,0.005204023,-0.008619439,0.008514924,4.002212389,0.009289294
7.785,3.384241627,0.008043634,0.004306797,0.006135425,4.002212389,0.020714536
7.7855,3.384241627,0.008350297,-0.01080473,-0.001349051,4.002212389,0.006481089
7.786,3.386788384,0.011219098,-0.005556109,0.011532713,4.002212389,0.021740984
7.7865,3.386788384,0.006459759,-0.013061706,0.001479597,4.002212389,0.002778931
7.787,3.386788384,0.017000374,-0.002754403,0.011792716,4.002212389,0.024156074
7.7875,3.384241627,0.007174929,-0.012843104,-0.000829063,4.002212389,-0.00584539
7.788,3.386788384,0.022839684,-0.002571626,0.004368284,4.002212389,0.016936504
7.7885,3.384241627,0.010495584,-0.012696124,0.004460606,4.002212389,-0.002334534
7.789,3.386788384,0.023641612,-0.002460406,0.00199505,4.002212389,0.010261238
7.7895,3.381694869,0.011326281,-0.015167887,0.002065842,4.002212389,-0.00315093
7.79,3.384241627,0.029596139,-0.004967868,0.004673022,4.002212389,0.017001204
7.7905,3.384241627,0.017309409,-0.017710964,0.002175208,4.002212389,0.001395602
7.791,3.386788384,0.030512637,-0.002451988,-0.000333302,4.002212389,0.018077698
7.7915,3.379148112,0.018254294,-0.017777836,-0.000305402,4.002212389,-0.004617828
7.792,3.391881898,0.031485807,-0.007648772,0.002258968,4.002212389,0.017988719
7.7925,3.379148112,0.016708098,-0.010273645,-0.002828709,4.002212389,-0.004123801
7.793,3.389335141,0.027420108,-0.002727061,-0.002832736,4.002212389,0.005235484
7.7935,3.376601355,0.030503357,-0.010481565,-0.005394506,4.002212389,0.004650361
7.794,3.391881898,0.025957736,-0.013159026,-0.005419692,4.002212389,-0.007370525
7.7945,3.379148112,0.026521089,-0.013306647,-0.005455425,4.002212389,0.001882684
7.795,3.391881898,0.022003015,-0.010924352,-0.008048753,4.002212389,-0.013353731
7.7955,3.379148112,0.025141332,-0.011106593,0.002083093,4.002212389,0.002198435
7.796,3.386788384,0.030840808,-0.013853297,-0.005625343,4.002212389,-0.005587901
7.7965,3.384241627,0.023815924,-0.008975352,-0.005702757,4.002212389,-0.007118654
7.797,3.381694869,0.021899611,-0.019398015,-0.013431851,4.002212389,-0.026391281
7.7975,3.386788384,0.01999664,-0.006912309,-0.000794197,4.002212389,-0.005170394
7.798,3.384241627,0.020654493,-0.009727032,-0.013637999,4.002212389,-0.016246957
7.7985,3.376601355,0.028968228,-0.012558541,-0.00102068,4.002212389,-0.008667066
7.799,3.384241627,0.016914424,-0.015406748,-0.013884696,4.002212389,-0.024664935
7.7995,3.384241627,0.025254194,-0.00553523,-0.003834598,4.002212389,-0.001153579
7.8,3.384241627,0.010678667,-0.018605551,-0.014171459,4.002212389,-0.034580317
7.8005,3.384241627,0.021591656,-0.003672383,0.000953052,4.002212389,0.004235153
7.801,3.381694869,0.022327005,-0.014228094,-0.011950629,4.002212389,-0.01751244
7.8015,3.386788384,0.020527357,-0.001874616,0.00060722,4.002212389,-0.000627493
7.802,3.379148112,0.018740155,-0.015009774,-0.009768748,4.002212389,-0.018766581
7.8025,3.391881898,0.019512884,-0.002688259,0.002769851,4.002212389,0.000449262
7.803,3.379148112,0.010107521,-0.008213353,-0.005078071,4.002212389,-0.017262473
7.8035,3.389335141,0.023642457,-0.008659587,-0.007841148,4.002212389,-0.013110232
7.804,3.376601355,0.011713611,-0.009121381,-0.010613577,4.002212389,-0.024062792
7.8045,3.394428655,0.025272417,-0.009598557,-0.005753859,4.002212389,-0.006518394
7.805,3.379148112,0.013367203,-0.010091026,-0.005997567,4.002212389,-0.024601148
7.8055,3.389335141,0.024401794,-0.013145861,-0.006250324,4.002212389,-0.008627945
7.806,3.376601355,0.012519691,-0.011121184,-0.00396494,4.002212389,-0.019503583
7.8065,3.389335141,0.021029552,-0.011658587,-0.004235551,4.002212389,-0.004611728
7.807,3.381694869,0.009170035,-0.012210689,0.000579329,4.002212389,-0.011697798
7.8075,3.391881898,0.017702216,-0.010230065,-0.009897246,4.002212389,-0.007172056
7.808,3.376601355,0.01605503,-0.010811094,0.002541758,4.002212389,-0.002673514
7.8085,3.391881898,0.014418683,-0.011406335,-0.010498982,4.002212389,-0.013945511
7.809,3.376601355,0.012792994,-0.012015651,0.001923199,4.002212389,-0.005077857
7.8095,3.389335141,0.011177829,-0.007544351,-0.006039889,4.002212389,-0.008669479
7.81,3.376601355,0.012120616,-0.01072855,0.003818754,4.002212389,-0.002548402
7.8105,3.384241627,0.0156212,-0.011379067,-0.006707636,4.002212389,8.75e-05
7.811,3.376601355,0.014036718,-0.009495705,0.0056822,4.002212389,0.0048553
7.8115,3.391881898,0.007367003,-0.015267348,-0.004859912,4.002212389,-0.007239859
7.812,3.384241627,0.018540077,-0.008315721,0.004967331,4.002212389,0.014767423
7.8125,3.386788384,0.006794593,-0.01411328,-0.008137159,4.002212389,-0.010652478
7.813,3.384241627,0.017986729,0.000454599,0.004222207,4.002212389,0.014937618
7.8135,3.386788384,0.006259977,-0.01810441,0.001291482,4.002212389,-0.016509999
7.814,3.389335141,0.012375377,-0.006108586,0.003447836,4.002212389,-9.05e-05
7.8145,3.381694869,0.003214291,-0.014502986,0.003049964,4.002212389,-0.012908444
7.815,3.384241627,0.014442594,-0.005078452,0.002645183,4.002212389,-0.002944805
7.8155,3.384241627,0.000203775,-0.010949234,0.002233567,4.002212389,-0.020429524
7.816,3.391881898,0.01144915,-0.001547962,0.004362441,4.002212389,-0.001278427
7.8165,3.374054598,-0.002772936,-0.012536112,0.006484738,4.002212389,-0.023080071
7.817,3.391881898,0.008488841,-0.000610039,0.003506406,4.002212389,-0.00638236
7.8175,3.374054598,-0.008264782,-0.006525744,0.00816316,4.002212389,-0.018369884
7.818,3.391881898,0.005560253,-0.004810351,0.005172417,4.002212389,-0.010255939
7.8185,3.376601355,-0.00353532,-0.005652767,0.004722783,4.002212389,-0.015075704
7.819,3.391881898,-0.002433182,0.003683586,0.006814438,4.002212389,-0.00473772
7.8195,3.376601355,-0.003871419,-0.009915525,0.006353238,4.002212389,-0.015767961
7.82,3.389335141,-0.005302613,-0.000599164,0.008433598,4.002212389,-0.002730926
7.8205,3.379148112,-0.004179395,-0.001481523,0.015602762,4.002212389,0.001252903
7.821,3.391881898,-0.00814466,-0.00237331,0.002389653,4.002212389,-0.014512773
7.8215,3.376601355,-0.009555879,-0.000727092,0.014642644,4.002212389,-0.005733204
7.822,3.391881898,-0.008413227,0.000910127,0.001419393,4.002212389,-0.003695041
7.8225,3.376601355,-0.012359652,-8.71e-06,0.013662543,4.002212389,-0.009872121
7.823,3.381694869,-0.016300159,0.001611142,0.005523992,4.002212389,-0.004296591
7.8235,3.376601355,-0.015139814,0.003222631,0.015210772,4.002212389,-0.004289749
7.824,3.389335141,-0.024164247,0.002278752,0.004516145,4.002212389,-0.01254724
7.8245,3.381694869,-0.012802769,0.006421478,0.016741395,4.002212389,0.001430541
7.825,3.381694869,-0.02436432,-0.002179745,0.003491287,4.002212389,-0.013618234
7.8255,3.381694869,-0.020635496,0.009589649,0.015708477,4.002212389,0.003394294
7.826,3.381694869,-0.021997093,-0.004120758,0.004997752,4.002212389,-0.005966574
7.8265,3.381694869,-0.020806576,0.010181702,0.019754642,4.002212389,0.00421312
7.827,3.384241627,-0.019611721,0.001552073,0.006489657,4.002212389,0.001297845
7.8275,3.389335141,-0.015865155,0.015841244,0.018692591,4.002212389,0.016747939
7.828,3.376601355,-0.027400095,0.007198809,0.010515344,4.002212389,0.000379262
7.8285,3.386788384,-0.016003121,0.011286614,0.02271207,4.002212389,0.021500784
7.829,3.376601355,-0.027530802,0.012821341,0.009434671,4.002212389,0.003695369
7.8295,0.152406734,-0.016126977,0.016897735,0.021625808,4.002212389,0.022968548
7.83,0.139672948,-0.027648192,0.018421525,0.013437382,4.002212389,0.014576653
7.8305,0.152406734,-0.016238308,0.019940208,0.02307644,4.002212389,0.029220609
7.831,0.139672948,-0.030301445,0.021454013,0.025071877,4.002212389,0.024874651
7.8315,0.152406734,-0.018886328,0.022963185,0.019423846,4.002212389,0.024913879
7.832,0.139672948,-0.030397043,0.021920707,0.018868136,4.002212389,0.015069634
7.8325,0.144766462,-0.024072656,0.020874056,0.023404889,4.002212389,0.023182733
7.833,0.144766462,-0.022841505,0.022370753,0.020298667,4.002212389,0.017440951
7.8335,0.144766462,-0.024156234,0.01367473,0.012096706,4.002212389,0.004709757
7.834,0.137126191,-0.022921892,0.020258816,0.024270464,4.002212389,0.021246599
7.8345,0.14731322,-0.021686266,0.021745177,0.010971796,4.002212389,0.016275062
7.835,0.139672948,-0.022997137,0.020681327,0.025690535,4.002212389,0.015217896
7.8355,0.14731322,-0.024307127,0.01452021,0.012390035,4.002212389,0.00115497
7.836,0.14731322,-0.020521286,0.028734702,0.024560135,4.002212389,0.021903984
7.8365,0.14731322,-0.021830144,0.014927077,0.011258435,4.002212389,0.004789118
7.837,0.14731322,-0.020591151,0.024042792,0.02088052,4.002212389,0.013971846
7.8375,0.14731322,-0.021899701,0.010231384,0.007578235,4.002212389,-0.006926069
7.838,0.14731322,-0.018113225,0.024438313,0.022294299,4.002212389,0.012457949
7.8385,0.139672948,-0.019422259,0.008076814,0.006444929,4.002212389,-0.011995179
7.839,0.152406734,-0.010541556,0.017186865,0.018614223,4.002212389,0.012403534
7.8395,0.139672948,-0.024589792,0.016107035,0.005312632,4.002212389,-0.005685142
7.84,0.149859977,-0.008068086,0.012479376,0.009841521,4.002212389,0.006241162
7.8405,0.139672948,-0.022118459,0.011398601,0.011823948,4.002212389,0.000321695
7.841,0.152406734,-0.003051722,0.01031772,0.008713018,4.002212389,0.012116249
7.8415,0.139672948,-0.019652616,0.009236935,0.008150188,4.002212389,-0.006755873
7.842,0.152406734,-0.005684369,0.005609255,0.007588564,4.002212389,-0.000929065
7.8425,0.139672948,-0.0146463,0.007076652,0.007028208,4.002212389,-0.017095841
7.843,0.14731322,-0.0108725,0.005997616,0.003922221,4.002212389,-0.012026476
7.8435,0.14731322,-0.007101099,0.012561385,0.003364924,4.002212389,-0.005013845
7.844,0.144766462,-0.008427386,-0.003798904,0.00280941,4.002212389,-0.01439204
7.8445,0.14731322,-0.00975648,0.012956648,0.002255771,4.002212389,-0.001384196
7.845,0.142219705,-0.011088499,-0.003400424,-0.005937199,4.002212389,-0.023204362
7.8455,0.144766462,-0.007328572,0.003169765,0.006249018,4.002212389,-0.007502062
7.846,0.152406734,-0.011214693,0.004647615,-0.007033694,4.002212389,-0.020597641
7.8465,0.14731322,-0.004914093,0.006127853,0.005157319,4.002212389,-0.00422084
7.847,0.14731322,-0.013902648,-0.002578338,-0.005573196,4.002212389,-0.027003111
7.8475,0.14731322,3.3e-05,0.006549105,0.006623165,4.002212389,0.005536085
7.848,0.14731322,-0.014058749,-0.007245715,-0.006648852,4.002212389,-0.032056897
7.8485,0.14731322,-0.000131513,0.006982573,0.005553413,4.002212389,0.003004358
7.849,0.139672948,-0.011684513,-0.006805493,-0.005165314,4.002212389,-0.026598315
7.8495,0.152406734,-0.005409173,-0.000211802,0.009590514,4.002212389,-0.004745265
7.85,0.139672948,-0.011876578,0.003838522,-0.003668644,4.002212389,-0.012206634
7.8505,0.152406734,-0.005611158,-0.00229606,0.005999905,4.002212389,-0.005157226
7.851,0.137126191,-0.01208884,0.00176272,0.000389362,4.002212389,-0.011014989
7.8515,0.152406734,-0.00073892,0.003278758,0.012612517,4.002212389,0.011596031
7.852,0.139672948,-0.009775186,0.00225227,0.00446259,4.002212389,-0.007496192
7.8525,0.152406734,0.001563375,0.001230721,0.003958108,4.002212389,0.001355623
7.853,0.139672948,-0.007484614,0.002761563,0.00600493,4.002212389,-0.003289736
7.8535,0.152406734,0.001294321,0.00429774,0.005508943,4.002212389,0.004443264
7.854,0.139672948,-0.002670931,0.003292173,0.01265874,4.002212389,0.004364001
7.8545,0.144766462,0.003547677,0.004839606,0.004530344,4.002212389,0.007899539
7.855,0.144766462,-0.008073369,0.011487463,0.006595093,4.002212389,0.001452724
7.8555,0.144766462,0.000679377,0.000310626,0.00102325,4.002212389,-0.002317153
7.856,0.14731322,-0.000765129,0.014612659,0.008191919,4.002212389,0.009351166
7.8565,0.144766462,-0.002216759,0.003448599,0.007724205,4.002212389,-0.000409143
7.857,0.14731322,0.001419467,0.015216514,0.004714471,4.002212389,0.007184732
7.8575,0.14731322,-4.69e-05,0.004065959,0.001709965,4.002212389,-0.003200551
7.858,0.14731322,0.001026708,0.018395009,0.011446392,4.002212389,0.01811724
7.8585,0.14731322,0.002092555,0.002164152,-0.001735861,4.002212389,-0.001246383
7.859,0.14731322,0.000602914,0.016507779,0.010558658,4.002212389,0.015648444
7.8595,0.14731322,0.001652783,0.005386357,-0.002612444,4.002212389,-0.000866388
7.86,0.152406734,0.000146876,0.019745237,0.007146303,4.002212389,0.01120584
7.8605,0.139672948,-0.001367387,0.00609214,-0.003466111,4.002212389,-0.004415868
7.861,0.149859977,0.007300129,0.012825157,0.008851516,4.002212389,0.01549067
7.8615,0.139672948,-0.004421569,0.011924604,-0.004296066,4.002212389,0.000456338
7.862,0.152406734,0.00677611,0.01867418,0.005486558,4.002212389,0.017675957
7.8625,0.139672948,-0.002415718,0.017790497,-0.005101621,4.002212389,0.005558064
7.863,0.152406734,0.006216406,0.016915478,0.007240615,4.002212389,0.013051687
7.8635,0.139672948,-0.005541254,0.016049282,-0.005882026,4.002212389,-0.005362402
7.864,0.152406734,0.008167505,0.015192045,-0.001168357,4.002212389,0.00973352
7.8645,0.139672948,-0.006156494,0.011796655,-0.001542396,4.002212389,-0.004462888
7.865,0.152406734,0.004985657,0.013505038,-0.001909845,4.002212389,0.005717099
7.8655,0.139672948,-0.001714885,0.010128294,0.005370802,4.002212389,0.007984482
7.866,0.152406734,0.001765039,0.009308319,-0.010265934,4.002212389,-0.008904022
7.8665,0.139672948,-0.002407701,0.00849801,0.004669685,4.002212389,0.010300648
7.867,0.152406734,-0.001495345,0.007697494,-0.008406192,4.002212389,-0.004779559
7.8675,0.139672948,-0.000593157,0.009454144,0.003996152,4.002212389,0.015223273
7.868,0.144766462,0.000298758,0.006126322,-0.006518574,4.002212389,0.001931209
7.8685,0.139672948,0.001180279,0.005355904,0.003350787,4.002212389,0.012674859
7.869,0.152406734,-0.000496273,0.00204852,-0.007149676,4.002212389,0.002379935
7.8695,0.14731322,0.00545931,0.01148781,0.005281186,4.002212389,0.02847174
7.87,0.14731322,-0.008976394,0.003106792,-0.007751914,4.002212389,-6.3e-06
7.8705,0.144766462,0.002052853,0.012567187,0.004693557,4.002212389,0.029734469
7.871,0.144766462,-0.009856961,0.001660244,-0.005777703,4.002212389,0.002131797
7.8715,0.144766462,0.001150419,0.013689436,0.001588338,4.002212389,0.018784739
7.872,0.14731322,-0.010781441,-0.002290286,-0.008868005,4.002212389,-0.004849401
7.8725,0.144766462,0.002751277,0.012308099,-0.006581206,4.002212389,0.013754453
7.873,0.14731322,-0.009202965,-0.001102241,-0.006833947,4.002212389,-0.003719829
7.8735,0.14731322,0.006854745,0.01351846,-0.007079089,4.002212389,0.015118225
7.874,0.14731322,-0.005122224,0.00013059,-0.007316558,4.002212389,-0.001742042
7.8745,0.14731322,0.005817457,0.012226684,-0.004999239,4.002212389,0.015377822
7.875,0.14731322,-0.006182555,-0.003685622,-0.007768435,4.002212389,-0.00543787
7.8755,0.152406734,0.007281529,0.010980694,-0.010529889,4.002212389,0.010412266
7.876,0.139672948,0.000353362,0.002733274,-0.008189302,4.002212389,0.001451478
7.8765,0.152406734,0.001056152,0.007233816,-0.00838801,4.002212389,0.002478228
7.877,0.139672948,0.001747127,0.001557062,-0.011126021,4.002212389,0.000481101
7.8775,0.152406734,0.002426237,0.000986628,-0.006214777,4.002212389,0.00349937
7.878,0.139672948,0.003093418,0.00042805,-0.003842795,4.002212389,0.005494701
7.8785,3.391881898,0.001201034,-0.002665862,-0.019292757,4.002212389,-0.012276152
8.6025,3.386788384,-0.01166463,-0.017326776,-0.001335488,4.111363636,-0.049240704
8.603,3.391881898,0.001258822,-0.012393398,0.003698631,4.111363636,-0.029516371
8.6035,3.381694869,-0.011292901,-0.012558116,-0.001456331,4.111363636,-0.043665834
8.604,3.394428655,0.00163164,-0.012726364,0.001029509,4.111363636,-0.03248122
8.6045,3.381694869,-0.008371441,-0.012898082,0.000967692,4.111363636,-0.041373211
8.605,3.394428655,0.002006555,-0.007978712,0.008546701,4.111363636,-0.024611483
8.6055,3.386788384,-0.010543134,-0.008157228,0.000842472,4.111363636,-0.046121823
8.606,3.386788384,0.002383344,-0.01343359,0.000779151,4.111363636,-0.036362413
8.6065,3.384241627,-0.002522758,-0.008524169,0.008356751,4.111363636,-0.033267203
8.607,3.391881898,-0.002333306,-0.006165248,-0.006990205,4.111363636,-0.043687851
8.6075,3.379148112,-0.002143464,-0.003809473,0.008227949,4.111363636,-0.028623888
8.608,3.386788384,0.000594307,-0.009098597,-0.004572669,4.111363636,-0.032513463
8.6085,3.386788384,0.000784838,0.000892792,0.008097628,4.111363636,-0.018197972
8.609,3.386788384,-0.004119471,-0.012044134,0.00039058,4.111363636,-0.033008991
8.6095,3.384241627,0.008809531,0.000488593,0.000324602,4.111363636,-0.016204074
8.61,3.386788384,-0.003736963,-0.007359637,0.000258336,4.111363636,-0.025910349
8.6105,3.384241627,0.00664497,0.00516739,-0.002355317,4.111363636,-0.01506243
8.611,3.386788384,-0.005901062,-0.00523366,0.000125049,4.111363636,-0.027667598
8.6115,3.391881898,0.001933682,-0.002901118,5.81e-05,4.111363636,-0.021673213
8.612,3.379148112,0.002125872,-0.000571209,-9.09e-06,4.111363636,-0.016033859
8.6125,3.391881898,0.004865777,0.001756128,-7.64e-05,4.111363636,-0.012149348
8.613,3.381694869,0.002510651,-0.003560818,0.007497465,4.111363636,-0.011042113
8.6135,3.391881898,0.005250757,-0.001238437,-0.005305766,4.111363636,-0.01446723
8.614,3.381694869,0.005443359,0.00617607,0.004815037,4.111363636,0.004068393
8.6145,3.386788384,0.003088423,-0.004242542,-0.002894117,4.111363636,-0.012970092
8.615,3.386788384,0.003281064,0.010809179,0.007226553,4.111363636,0.012979527
8.6155,3.384241627,0.006021291,-0.002161134,-0.008124054,4.111363636,-0.008831673
8.616,3.384241627,0.006213888,0.010339025,0.007090827,4.111363636,0.015091861
8.6165,3.379148112,-0.001236276,-0.002635467,-0.003165531,4.111363636,-0.006784733
8.617,3.386788384,0.011694043,0.0124079,-0.003233351,4.111363636,0.011822621
8.6175,3.386788384,-0.003399048,0.001976752,-0.003301101,4.111363636,-0.00567563
8.618,3.386788384,0.012078589,0.014469075,-0.000821657,4.111363636,0.020043635
8.6185,3.379148112,-0.003014814,0.009128792,-0.003436344,4.111363636,0.002330814
8.619,3.391881898,0.002272161,0.013975813,-0.006050927,4.111363636,0.007562978
8.6195,3.376601355,0.005011361,0.00863216,-0.003571096,4.111363636,0.009478742
8.62,3.391881898,0.00010757,0.008381431,-0.008732492,4.111363636,-0.000603154
8.6205,3.376601355,0.000298681,0.013223706,-0.003705179,4.111363636,0.005074902
8.621,3.384241627,0.000489442,0.002780961,-0.003771919,4.111363636,0.005512661
8.6215,3.386788384,0.005775056,0.015262199,-0.003838427,4.111363636,0.011850851
8.622,3.384241627,0.000869995,0.002269512,-0.008998935,4.111363636,-0.001102074
8.6225,3.389335141,-0.00403543,0.014748208,0.001123576,4.111363636,0.003696174
8.623,3.386788384,-0.003846139,0.001753127,-0.011677761,4.111363636,-0.008584699
8.6235,3.394428655,0.003985458,0.014229558,-0.006648898,4.111363636,0.006764367
8.624,3.384241627,-0.008564018,-0.001314898,-0.006713966,4.111363636,-0.012570454
8.6245,3.391881898,0.001814207,0.006065017,-0.006778684,4.111363636,0.000495173
8.625,3.386788384,-0.000545984,0.005802266,-0.006843028,4.111363636,-0.007197635
8.6255,3.386788384,-0.0029067,0.002991447,-0.006906988,4.111363636,-0.012280505
8.626,3.379148112,-0.002720429,0.00272714,-0.006970544,4.111363636,-0.011428944
8.6265,3.389335141,-0.002534731,-8.51e-05,-0.007033686,4.111363636,-0.011885175
8.627,3.386788384,-0.00234968,0.002196594,-0.002002132,4.111363636,-0.006107316
8.6275,3.391881898,-0.002165255,-0.000616777,-0.014800009,4.111363636,-0.007541797
8.628,3.384241627,0.000566053,0.001663929,-0.002126129,4.111363636,0.006920127
8.6285,3.386788384,-0.006893609,0.001396964,-0.017470158,4.111363636,-0.007039667
8.629,3.386788384,0.00602657,0.008771477,-0.004795275,4.111363636,0.022837183
8.6295,3.386788384,-0.006529715,-0.004232337,-0.007402642,4.111363636,-0.005541139
8.63,3.386788384,0.008936528,0.005689024,-0.007462332,4.111363636,0.0185285
8.6305,3.386788384,-0.003621347,-0.004767793,-0.007521461,4.111363636,-0.003092174
8.631,3.384241627,0.009295693,0.005153438,-0.007580021,4.111363636,0.016939055
8.6315,3.386788384,-0.000716287,-0.005303363,-0.007637978,4.111363636,-0.000209895
8.632,3.391881898,-0.000538827,-0.000476491,-0.010242455,4.111363636,0.001302999
8.6325,3.379148112,0.004732865,0.001803304,-0.007752063,4.111363636,0.010801656
8.633,3.391881898,0.002360914,0.001536073,-0.007808161,4.111363636,0.004937249
8.6335,3.379148112,0.002535588,0.001269201,-0.002769339,4.111363636,0.008986824
8.634,3.391881898,0.002709279,0.001002707,-0.010465498,4.111363636,0.002019509
8.6345,3.379148112,0.002881985,0.0007367,-0.002878205,4.111363636,0.01360312
8.635,3.391881898,0.003053668,0.000471209,-0.015667242,4.111363636,0.005032443
8.6355,3.386788384,0.000676735,-0.002340903,-0.002984297,4.111363636,0.006148393
8.636,3.386788384,0.000846298,-5.79e-05,-0.013224773,4.111363636,0.002771423
8.6365,3.379148112,0.00865751,0.004773214,0.002006756,4.111363636,0.0164906
8.637,3.381694869,-0.001365432,-0.008225725,-0.010779366,4.111363636,-0.012976183
8.6375,3.386788384,0.006443539,0.004248816,-0.005734843,4.111363636,0.005016604
8.638,3.384241627,-0.006129282,-0.006201017,-0.003236673,4.111363636,-0.006842261
8.6385,3.384241627,0.006772474,0.006275493,-0.003284849,4.111363636,0.008113269
8.639,3.384241627,-0.003255157,-0.006719503,-0.00333222,4.111363636,-0.0129785
8.6395,3.391881898,-0.000546129,0.00321199,-0.000831682,4.111363636,-0.005129199
8.64,3.379148112,-0.000385933,0.002955676,0.001669689,4.111363636,0.005039528
8.6405,3.391881898,-0.000227009,0.002700634,0.00162474,4.111363636,0.001254082
8.641,3.379148112,-6.94e-05,0.002446958,0.004127783,4.111363636,0.005779026
8.6415,3.391881898,8.69e-05,0.002194684,-0.003556867,4.111363636,-0.00157988
8.642,3.379148112,-0.00230565,0.001943906,0.009136381,4.111363636,0.004602311
8.6425,3.386788384,-0.002152037,0.001694652,0.006547701,4.111363636,0.00706297
8.643,3.386788384,-0.001999776,0.003994293,0.006507051,4.111363636,0.008540114
8.6435,3.384241627,-0.004396509,-0.001346207,0.00646727,4.111363636,-0.001321899
8.644,3.386788384,-0.00424707,0.011145878,0.008975509,4.111363636,0.017373852
8.6445,3.386788384,-0.004099078,-0.00183286,0.008937516,4.111363636,-0.000987159
8.645,3.384241627,-0.0065001,0.005568377,0.011447571,4.111363636,0.012523201
8.6455,3.391881898,-0.006355032,0.00787698,0.001222898,4.111363636,0.004727439
8.646,3.384241627,-0.006211433,0.015282118,0.013923292,4.111363636,0.019800898
8.6465,3.381694869,-0.003521788,0.009952978,-0.001393773,4.111363636,0.006435544
8.647,3.379148112,-0.005928795,0.014814991,0.013855623,4.111363636,0.016689519
8.6475,3.391881898,-0.003242212,0.009490117,0.001087569,4.111363636,0.009939512
8.648,3.389335141,-0.003104758,0.014356516,0.011244586,4.111363636,0.017101558
8.6485,3.381694869,-0.002968882,0.003941613,0.001025545,4.111363636,-0.001588446
8.649,3.386788384,-0.002834598,0.013907125,0.006090238,4.111363636,0.002361567
8.6495,3.384241627,-0.000154362,-0.001597557,-0.004126859,4.111363636,-0.014605611
8.65,3.386788384,0.005071839,0.013467314,0.011128274,4.111363636,0.013109493
8.6505,3.381694869,-0.004989053,0.003062092,-0.001634021,4.111363636,-0.016927425
8.651,3.386788384,0.005329015,0.002848455,0.011075918,4.111363636,-0.000927367
8.6515,3.384241627,-0.004735189,-0.002457097,-0.001684407,4.111363636,-0.022331771
8.652,3.386788384,0.005579524,0.004976307,0.008480383,4.111363636,-0.006423046
8.6525,3.386788384,-0.004488043,-0.005418404,-0.004277956,4.111363636,-0.028375326
8.653,3.386788384,0.008370847,0.004567708,0.005888819,4.111363636,-0.003369374
