Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
69.011,3.376601355,0.00070136,-0.014567045,-0.003981509,10.51744186,-0.006000007
69.012,3.386788384,0.01586637,-0.014508266,-0.003873758,10.51744186,0.008085362
69.012,3.376601355,-0.002087262,-0.014450435,-0.003763202,10.51744186,-0.007831645
69.012,3.389335141,0.01052985,-0.016940729,-0.006196954,10.51744186,-0.002986086
69.013,3.374054598,-0.004876438,-0.014337454,-0.003533705,10.51744186,-0.008598978
69.014,3.386788384,0.005192942,-0.016829578,-0.003414816,10.51744186,-0.011754269
69.014,3.376601355,-0.00511828,-0.014228122,0.001801028,10.51744186,-0.013962605
69.014,3.386788384,0.007498695,-0.011627555,0.004472462,10.51744186,0.002674004
69.015,3.374054598,-0.005360007,-0.006480669,0.004599391,10.51744186,-0.007646383
69.016,3.386788384,0.007257126,-0.006429212,0.004728992,10.51744186,-0.001577834
69.016,3.374054598,-0.005601338,-0.003831415,0.007408268,10.51744186,-0.008397122
69.017,3.386788384,0.007016112,-0.003781789,0.007543023,10.51744186,0.000420795
69.017,3.374054598,-0.008389541,-0.001185824,0.00768027,10.51744186,-0.009204609
69.018,3.386788384,0.001680789,-0.003685297,0.005272912,10.51744186,-0.007840163
69.018,3.374054598,-0.008629191,-0.003638423,0.005415121,10.51744186,-0.012450582
69.018,3.386788384,0.00144174,-0.003592462,0.005559775,10.51744186,-0.010945194
69.019,3.376601355,-0.011415127,-0.001000156,0.005706802,10.51744186,-0.012152684
69.02,3.386788384,-0.001343435,0.001591243,0.005856195,10.51744186,-0.008808274
69.02,3.376601355,-0.011651892,-0.003460048,0.006007875,10.51744186,-0.015383395
69.02,3.386788384,0.003515842,-0.003417729,0.00870897,10.51744186,-0.002506717
69.021,3.374054598,-0.011886783,-0.005923579,0.008865164,10.51744186,-0.016240761
69.022,3.384241627,-0.00436072,-0.008430333,0.00647642,10.51744186,-0.012292667
69.022,3.376601355,-0.007024337,-0.010937989,0.006636952,10.51744186,-0.018595861
69.023,3.384241627,-0.007139796,-0.01089929,0.006799601,10.51744186,-0.015374311
69.023,3.376601355,-0.007254586,-0.01595601,0.006964311,10.51744186,-0.017233109
69.024,3.386788384,-0.009916279,-0.013371851,0.007131048,10.51744186,-0.019608723
69.024,3.376601355,-0.017672367,-0.010788564,0.004752629,10.51744186,-0.025953182
69.024,3.386788384,-0.00504713,-0.013300687,0.004923273,10.51744186,-0.010949018
69.025,3.374054598,-0.01789682,-0.013266424,0.005095802,10.51744186,-0.02335792
69.026,3.386788384,-0.002722402,-0.015780316,0.002723055,10.51744186,-0.014753807
69.026,3.374054598,-0.015570396,-0.013200545,0.002899234,10.51744186,-0.021555209
69.026,3.389335141,-0.002941786,-0.013168898,0.003077157,10.51744186,-0.012734663
69.027,3.374054598,-0.015787934,-0.013138119,-0.004384565,10.51744186,-0.033982354
69.028,3.386788384,-0.003157419,-0.015655449,0.008532363,10.51744186,-0.020184921
69.028,3.374054598,-0.013454046,-0.015626363,0.001073909,10.51744186,-0.029185946
69.029,3.386788384,-0.000821488,-0.015598148,0.001258371,10.51744186,-0.023660913
69.029,3.371507841,-0.011116014,-0.023212535,0.001444357,10.51744186,-0.025493985
69.03,3.389335141,0.004066278,-0.007902461,-0.00091534,10.51744186,-0.010095502
69.03,3.381694869,-0.008773604,-0.018065786,0.001820622,10.51744186,-0.016769193
69.03,3.379148112,0.001315833,-0.002757379,0.002010806,10.51744186,-0.004291397
69.031,3.381694869,-0.00897412,-0.01801689,-0.000344839,10.51744186,-0.021096853
69.032,3.379148112,0.006212887,-0.00016288,-0.00015211,10.51744186,0.005250856
69.032,3.381694869,-0.006622172,-0.007782259,4.18e-05,10.51744186,-0.008306851
69.032,3.381694869,0.006019796,0.007522849,0.000236855,10.51744186,0.014647561
69.033,3.374054598,-0.004265094,-0.002645434,0.000433011,10.51744186,-0.00296206
69.034,3.379148112,0.005831954,0.010110801,-0.004464069,10.51744186,0.018164634
69.034,3.379148112,-0.006997791,-0.002606352,-0.006813033,10.51744186,-0.006280898
69.035,3.381694869,0.008197177,0.015242804,-0.009161091,10.51744186,0.018955244
69.035,3.381694869,-0.004629724,-0.002570446,-0.008961135,10.51744186,-0.006709335
69.036,3.381694869,0.002925399,0.012729895,-0.008760378,10.51744186,0.00795625
69.036,3.381694869,-0.007351001,-0.002537645,-0.011105996,10.51744186,-0.011736414
69.036,3.381694869,0.007849827,0.010213903,-0.015998042,10.51744186,0.007936543
69.037,3.379148112,-0.004971111,-0.002507889,-0.015795202,10.51744186,-0.007105622
69.038,3.381694869,0.012780387,0.007694917,-0.0181389,10.51744186,0.011542789
69.038,3.381694869,-0.005132553,-0.005028362,-0.017934943,10.51744186,-0.012125235
69.038,3.381694869,0.012622147,0.007720253,-0.017730519,10.51744186,0.007392871
69.039,3.381694869,0.002355157,-0.002457201,-0.017525678,10.51744186,-0.001645407
69.04,3.381694869,0.012470427,0.007742726,-0.019867606,10.51744186,0.010536354
69.04,3.381694869,-0.000340808,-0.004983393,-0.0196621,10.51744186,-0.006232883
69.04,3.381694869,0.014872989,0.007762395,-0.016909233,10.51744186,0.012996053
69.041,3.374054598,-0.000482405,0.007771199,-0.024344683,10.51744186,-0.004364905
69.042,3.386788384,0.012187276,0.007779332,-0.011403002,10.51744186,0.018377342
69.042,3.374054598,-0.00316459,-0.002402243,-0.018838256,10.51744186,-0.008716544
69.042,3.386788384,0.012056217,0.007793593,-0.008443603,10.51744186,0.014641438
69.043,3.374054598,-0.003292057,0.005252494,-0.01842601,10.51744186,-0.003086088
69.044,3.386788384,0.009384815,0.017994307,-0.005484362,10.51744186,0.028690481
69.044,3.374054598,-0.003412205,0.007810176,-0.018014148,10.51744186,-0.004173092
69.044,3.386788384,0.011815937,0.005267204,-0.002525751,10.51744186,0.025371099
69.045,3.374054598,0.004117804,0.005270876,-0.012508879,10.51744186,0.014292318
69.046,3.386788384,0.011706994,0.005273963,-0.004662432,10.51744186,0.02296447
69.046,3.374054598,-0.001082492,0.005276466,-0.014646272,10.51744186,0.006267742
69.046,3.384241627,0.011605675,0.007825656,-0.001706401,10.51744186,0.022634398
69.047,3.374054598,-0.003727506,0.005279764,-0.016785393,10.51744186,0.000548458
69.048,3.386788384,0.011512125,0.010375093,-0.011487945,10.51744186,0.017405498
69.048,3.374054598,0.006373164,-0.002360933,-0.016379587,10.51744186,-0.00052384
69.048,3.386788384,0.013974023,0.007827843,-0.003442015,10.51744186,0.024942854
69.049,3.374054598,0.001196313,-0.004909224,-0.015976405,10.51744186,-7.67e-05
69.05,3.384241627,0.016443899,0.002731252,-0.005587455,10.51744186,0.024432957
69.05,3.376601355,0.001122643,-0.00236505,-0.018123445,10.51744186,0.00288632
69.05,3.386788384,0.01382668,-0.002367344,-0.007736203,10.51744186,0.012475833
69.051,3.374054598,-0.001490522,-0.002370075,-0.012632624,10.51744186,0.003619194
69.052,3.381694869,0.006122444,0.000173945,-0.014982933,10.51744186,0.002265976
69.052,3.381694869,-0.00919066,-0.01511325,-0.019881402,10.51744186,-0.023138547
69.052,3.379148112,0.006069155,-0.002381076,-0.019686732,10.51744186,-0.000713112
69.053,3.381694869,-0.006692238,-0.020216406,-0.024587453,10.51744186,-0.030084138
69.054,3.381694869,0.008571729,-0.007485095,-0.029489399,10.51744186,-0.013363336
69.054,3.381694869,-0.006733069,-0.02022674,-0.029298337,10.51744186,-0.037135571
69.054,3.381694869,0.005987508,-0.007496232,-0.031655733,10.51744186,-0.018385894
69.055,3.381694869,-0.009313112,-0.017691417,-0.031467362,10.51744186,-0.044924758
69.056,3.379148112,0.005959229,-0.002414418,-0.033827562,10.51744186,-0.017932133
69.056,3.381694869,-0.006789623,-0.012610368,-0.033642098,10.51744186,-0.03974209
69.056,3.379148112,0.008486916,0.000118627,-0.030911047,10.51744186,-0.014652475
69.057,3.381694869,-0.004257741,-0.012625281,-0.030728704,10.51744186,-0.03021233
69.058,3.379148112,0.011023003,-0.00499148,-0.028000874,10.51744186,-0.01173744
69.058,3.386788384,-0.001717433,-0.010094291,-0.025274708,10.51744186,-0.018746316
69.058,3.379148112,0.011019966,0.002633378,-0.020003172,10.51744186,0.00367855
69.059,3.381694869,-0.001716249,-0.005017318,-0.019827638,10.51744186,-0.010510683
69.06,3.379148112,0.008477792,0.012804286,-0.012012588,10.51744186,0.018596522
69.06,3.381694869,-0.006801776,0.005153026,-0.006746527,10.51744186,0.004942461
69.06,3.379148112,0.005944045,0.01787957,-0.004029538,10.51744186,0.022077183
69.061,3.381694869,-0.004236192,0.010227769,-0.001314504,10.51744186,0.011284585
69.062,3.379148112,0.008513834,0.025501054,0.006492735,10.51744186,0.038847215
69.062,3.381694869,0.000885374,0.015301505,-0.006079083,10.51744186,0.016042183
69.062,3.381694869,-0.001645843,0.025479789,0.006818213,10.51744186,0.029555932
69.063,3.381694869,-0.006722551,0.015279767,-0.003210766,10.51744186,0.014599372
69.064,3.379148112,-0.009249601,0.033099371,0.014776421,10.51744186,0.028170334
69.064,3.381694869,-0.006679436,0.020351667,0.009837218,10.51744186,0.022974434
69.064,3.379148112,-0.004107213,0.033076355,0.012537101,10.51744186,0.030579293
69.065,3.379148112,-0.009175656,0.020328262,0.012687523,10.51744186,0.017713387
69.066,3.381694869,-0.006599338,0.027958073,0.0077413,10.51744186,0.020254568
69.066,3.381694869,-0.006568557,0.022851414,0.007886929,10.51744186,0.022553033
69.066,3.374054598,-0.01417845,0.025386374,0.008030084,10.51744186,0.01615056
69.067,3.386788384,-0.009048472,0.025373939,0.008170758,10.51744186,0.022309761
69.068,3.376601355,-0.016654341,0.015172339,0.00830888,10.51744186,0.006095226
69.068,3.381694869,-0.006425217,0.027895954,0.008444452,10.51744186,0.022288669
69.068,3.374054598,-0.016574686,0.022788648,0.008577406,10.51744186,0.00848814
69.069,0.149859977,-0.00379403,0.020228505,0.016349083,10.51744186,0.023532547
69.07,0.139672948,-0.013939574,0.015121019,0.003741084,10.51744186,0.008670468
69.07,0.149859977,-0.006250154,0.030391516,0.016601622,10.51744186,0.031005535
69.07,0.14731322,-0.008749099,0.015094841,0.00653529,10.51744186,0.014736368
69.071,0.142219705,-0.006150986,0.027817977,0.024484554,10.51744186,0.038724679
69.072,0.142219705,-0.016288843,0.01761571,0.006771244,10.51744186,0.005598728
69.072,0.139672948,-0.0085918,0.017602469,0.024714844,10.51744186,0.021410307
69.072,0.152406734,-0.011083178,0.015041929,0.012090082,10.51744186,0.010019979
69.073,0.139672948,-0.008477567,0.009934139,0.02238653,10.51744186,0.013346853
69.074,0.152406734,-0.00841769,0.004826332,0.01485018,10.51744186,0.010994596
69.074,0.139672948,-0.005808432,0.004813054,0.022593622,10.51744186,0.017471145
69.074,0.152406734,-0.00829252,0.004799789,0.025239828,10.51744186,0.013731658
69.075,0.139672948,-0.005679691,-0.005402479,0.027883024,10.51744186,0.010309557
69.076,0.152406734,-0.000517536,0.002226091,0.027976062,10.51744186,0.019185116
69.076,0.139672948,-0.008091533,-0.002881587,0.025518914,10.51744186,0.013725412
69.076,0.14731322,0.004716789,0.002199809,0.023058685,10.51744186,0.021762177
69.077,0.144766462,-0.010496527,-0.008002289,0.023142487,10.51744186,0.007844426
69.078,0.144766462,0.002315155,0.002173739,0.025770274,10.51744186,0.024891222
69.078,0.144766462,-0.01034725,-0.002933711,0.020753549,10.51744186,0.014784835
69.078,0.144766462,0.002467713,0.004695209,0.038657762,10.51744186,0.038627705
69.079,0.144766462,-0.01019146,-0.005506608,0.020899035,10.51744186,0.009376767
69.08,0.144766462,7.91e-05,0.00466974,0.033702604,10.51744186,0.031809449
69.08,0.144766462,-0.010029339,-0.005531873,0.023578808,10.51744186,0.008649797
69.08,0.139672948,-0.009945965,-0.002997114,0.03637593,10.51744186,0.019453577
69.081,0.149859977,-0.007313503,-0.008103992,0.021151398,10.51744186,0.010173832
69.082,0.137126191,-0.007227125,-0.010663503,0.033941991,10.51744186,0.015562821
69.082,0.152406734,-0.00713929,-0.013222872,0.021258062,10.51744186,0.002364067
69.082,0.137126191,-0.004502426,-0.015782116,0.031494984,10.51744186,0.01159918
69.083,0.149859977,-0.004411735,-0.015793954,0.026445856,10.51744186,0.006987702
69.084,0.144766462,-0.009414801,-0.013258386,0.026487662,10.51744186,0.007011417
69.084,0.142219705,-0.004226238,-0.013269922,0.023979046,10.51744186,0.007971821
69.084,0.144766462,-0.004131471,-0.013281303,0.026561352,10.51744186,0.009496551
69.085,0.149859977,0.0036073,-0.013292516,0.02659321,10.51744186,0.020630677
69.086,0.139672948,-0.00903322,-0.010756293,0.026621736,10.51744186,0.008638409
69.086,0.149859977,0.00380323,-0.015861666,0.024099799,10.51744186,0.018895892
69.086,0.139672948,-0.008834841,-0.013325086,0.021574523,10.51744186,0.004742975
69.087,0.149859977,0.006551593,-0.00824106,0.024140156,10.51744186,0.024928034
69.088,0.139672948,-0.00608413,-0.005704105,0.021608195,10.51744186,0.01693503
69.088,0.152406734,0.004209455,-0.003166957,0.026714252,10.51744186,0.030515963
69.088,3.376601355,-0.008424028,-0.003176854,0.021628475,10.51744186,0.019047507
69.176,3.384241627,0.002715571,0.027903161,0.012656024,10.51744186,0.04064126
69.177,3.379148112,0.002670878,0.040636288,0.025406367,10.51744186,0.053167403
69.178,3.381694869,7.77e-05,0.038085647,0.027971582,10.51744186,0.055583426
69.178,3.381694869,-0.005063978,0.035534821,0.030540195,10.51744186,0.04465232
69.178,3.389335141,0.007626483,0.038078287,0.035659302,10.51744186,0.069797951
69.179,3.374054598,-0.005159638,0.040621572,0.035687552,10.51744186,0.057092766
69.18,3.389335141,0.007529117,0.035522856,0.040813429,10.51744186,0.073561247
69.18,3.374054598,-0.005258669,0.032971242,0.040848429,10.51744186,0.060767321
69.18,3.389335141,0.004880894,0.030419405,0.038339654,10.51744186,0.06706537
69.181,3.374054598,-0.010456052,0.030414673,0.030740015,10.51744186,0.050839029
69.182,3.389335141,0.004777114,0.027862464,0.043520707,10.51744186,0.067336154
69.182,3.371507841,-0.008013763,0.01766831,0.033380636,10.51744186,0.043682206
69.182,3.381694869,0.007217959,0.030399291,0.038526622,10.51744186,0.066681549
69.183,3.379148112,-0.005574327,0.015110246,0.025846069,10.51744186,0.04208464
69.184,3.381694869,0.00710845,0.025293598,0.036092938,10.51744186,0.062333422
69.184,3.379148112,-0.008232739,0.012551457,0.020871846,10.51744186,0.036093036
69.184,3.384241627,-0.000646394,0.017639959,0.036219539,10.51744186,0.050656935
69.185,3.381694869,-0.003250941,0.009991995,0.031193524,10.51744186,0.045307663
69.186,3.381694869,-0.00585608,0.020174688,0.03126499,10.51744186,0.042125761
69.186,3.379148112,-0.003366643,0.007431905,0.026245452,10.51744186,0.033460847
69.186,3.381694869,-0.011068021,0.017614285,0.033964762,10.51744186,0.033167799
69.187,3.381694869,-0.003484492,0.012512957,0.036593032,10.51744186,0.043165742
69.188,3.381694869,-0.008639315,0.015053251,0.041771594,10.51744186,0.044303052
69.188,3.381694869,0.001490811,0.012498905,0.034217688,10.51744186,0.046786841
69.188,3.376601355,-0.00366495,0.012491657,0.044496807,10.51744186,0.051324409
69.189,3.384241627,-0.006273591,0.009937025,0.034402052,10.51744186,0.033998378
69.19,3.376601355,-0.008882623,0.007382265,0.042140273,10.51744186,0.04196837
69.19,3.389335141,-0.008944491,0.002280114,0.039693069,10.51744186,0.02894237
69.19,3.374054598,-0.011554276,0.004819644,0.042343164,10.51744186,0.035183551
69.191,3.381694869,-0.003974146,0.007359038,0.042449155,10.51744186,0.041877687
69.192,3.381694869,-0.014227345,-0.005385211,0.042558153,10.51744186,0.023801684
69.192,3.379148112,-0.001552716,-0.000298775,0.040122977,10.51744186,0.033516097
69.192,3.381694869,-0.014354076,-0.018137748,0.037690759,10.51744186,0.009004432
69.193,3.379148112,0.003415167,-0.010504233,0.037808581,10.51744186,0.023900014
69.194,3.374054598,-0.006839138,-0.028343376,0.027740785,10.51744186,0.00174724
69.194,3.379148112,-0.006903369,-0.013068255,0.043147102,10.51744186,0.021852428
69.194,3.379148112,-0.009515368,-0.023265776,0.022896478,10.51744186,0.005317972
69.195,3.379148112,-0.009579976,-0.013085318,0.03576127,10.51744186,0.014197631
69.196,3.381694869,-0.014739892,-0.023282981,0.02061043,10.51744186,-0.004948725
69.196,3.381694869,-0.009709655,-0.015649919,0.030933569,10.51744186,0.010621853
69.196,3.379148112,-0.004679541,-0.030942227,0.023429505,10.51744186,-0.000305627
69.197,3.381694869,-0.014934965,-0.025856539,0.023569447,10.51744186,-0.010731027
69.198,3.386788384,-0.004809879,-0.023318138,0.023712008,10.51744186,0.003599372
69.198,3.376601355,-0.017613009,-0.023327048,0.023857143,10.51744186,-0.010344443
69.198,3.386788384,-0.007488012,-0.025883248,0.024004819,10.51744186,-0.00045908
69.199,3.374054598,-0.0101009,-0.033534017,0.026702101,10.51744186,-0.009924448
69.2,3.384241627,-0.010166212,-0.028448504,0.026854726,10.51744186,-0.007743727
69.2,3.374054598,-0.015326664,-0.028457536,0.029556882,10.51744186,-0.004338314
69.2,3.384241627,-0.005201628,-0.031013825,0.037355664,10.51744186,0.004125333
69.201,3.376601355,-0.015457128,-0.028475596,0.024779758,10.51744186,-0.008605935
69.202,3.386788384,-0.005331943,-0.031031875,0.032583134,10.51744186,-0.002949708
69.202,3.376601355,-0.015587256,-0.038682664,0.014917478,10.51744186,-0.031428841
69.202,3.379148112,-0.005461855,-0.025955362,0.027819538,10.51744186,-0.00754829
69.203,3.381694869,-0.010621772,-0.033606121,0.012705347,10.51744186,-0.026261559
69.204,3.379148112,-0.010686389,-0.02342602,0.023064518,10.51744186,-0.018125426
69.204,3.381694869,-0.010750836,-0.031076721,0.007954478,10.51744186,-0.023384062
69.204,3.379148112,-0.013362658,-0.01834929,0.010676336,10.51744186,-0.02299148
69.205,3.379148112,-0.015974275,-0.031094421,0.000664529,10.51744186,-0.0337828
69.206,3.371507841,-0.018585657,-0.015819626,0.008484511,10.51744186,-0.019003223
69.206,3.389335141,-0.013554098,-0.023470116,0.006117851,10.51744186,-0.026495865
69.206,3.374054598,-0.023807715,-0.020931496,0.008847258,10.51744186,-0.025268577
69.207,3.386788384,-0.013680475,-0.018392801,0.009031296,10.51744186,-0.016963689
69.208,3.374054598,-0.02393351,-0.015854023,0.006669933,10.51744186,-0.01788828
69.208,3.386788384,-0.016353238,-0.015862406,0.014498716,10.51744186,-0.012072406
69.208,3.374054598,-0.026605646,-0.013323436,0.007046379,10.51744186,-0.019833833
69.209,3.386788384,-0.013929572,-0.005689844,0.0225197,10.51744186,0.004916311
69.21,3.374054598,-0.024181318,-0.015886951,0.012523291,10.51744186,-0.023111363
69.21,3.381694869,-0.008956939,-0.000611367,0.027999572,10.51744186,0.014518671
69.21,3.381694869,-0.021755505,-0.003166453,0.018006013,10.51744186,-0.00681683
69.211,3.381694869,-0.009077921,-0.003174174,0.036032164,10.51744186,0.017379862
69.212,3.386788384,-0.009137798,-0.000634477,0.028588361,10.51744186,0.02047752
69.212,3.381694869,-0.006649676,0.006999872,0.033881397,10.51744186,0.032187021
69.212,3.381694869,-0.00925626,-0.003196419,0.036628515,10.51744186,0.026715768
69.213,3.381694869,-0.006767231,0.012080034,0.044471003,10.51744186,0.044885262
69.214,3.381694869,-0.001730178,-0.000663193,0.039578942,10.51744186,0.042764595
69.214,3.379148112,-0.004335349,0.014613607,0.044876377,10.51744186,0.046743911
69.214,3.381694869,-0.004392478,-0.000676523,0.037439154,10.51744186,0.032010803
69.215,3.379148112,-0.004449087,0.012053378,0.03254995,10.51744186,0.034552109
69.216,3.381694869,-0.0045052,0.004405401,0.025114456,10.51744186,0.019461526
69.216,3.376601355,-0.002013199,0.006946666,0.035509617,10.51744186,0.030264223
69.216,3.386788384,0.000479317,0.004393598,0.022981365,10.51744186,0.02383791
69.217,3.381694869,0.002972411,0.009482516,0.028283658,10.51744186,0.027072029
69.218,3.381694869,0.000370899,-0.003259177,0.025945152,10.51744186,0.008579857
69.218,3.381694869,0.005412686,0.001830156,0.026154327,10.51744186,0.021398006
69.218,3.381694869,0.01045505,-0.003269328,0.018722581,10.51744186,0.012563723
69.219,3.379148112,0.000212557,-0.000726814,0.016385508,10.51744186,0.008056985
69.22,3.381694869,0.002708535,-0.003278588,0.011501669,10.51744186,0.003504712
69.22,3.371507841,0.000109973,-0.00583013,0.009165245,10.51744186,-0.000986965
69.22,3.386788384,0.010249902,-0.008381435,0.001734822,10.51744186,7.9e-06
69.221,3.371507841,0.002557431,-0.008385251,-0.000601192,10.51744186,-0.002160856
69.222,3.386788384,0.020341362,-0.013483317,-0.005484199,10.51744186,-0.004123707
69.222,3.371507841,0.005007458,-0.016033893,-0.00782004,10.51744186,-0.016782942
69.222,3.389335141,0.01769755,-0.018584184,-0.012702999,10.51744186,-0.020178104
69.223,3.374054598,0.004912541,-0.018586966,-0.015038934,10.51744186,-0.024214309
69.224,3.386788384,0.020151537,-0.021136717,-0.012280709,10.51744186,-0.019351852
69.224,3.374054598,0.004820308,-0.021138954,-0.027352594,10.51744186,-0.04038062
69.224,3.386788384,0.017513074,-0.018593642,-0.027141932,10.51744186,-0.031555913
69.225,3.374054598,0.007278357,-0.031331614,-0.029478743,10.51744186,-0.051832715
69.226,3.386788384,0.022520093,-0.021143945,-0.034363008,10.51744186,-0.040932745
69.226,3.379148112,0.007191644,-0.03388131,-0.036700607,10.51744186,-0.064652956
69.226,3.384241627,0.019887218,-0.023693045,-0.039038661,10.51744186,-0.051999089
69.227,3.374054598,0.004560194,-0.021146272,-0.049018677,10.51744186,-0.066820232
69.228,3.386788384,0.012162056,-0.023693717,-0.041169391,10.51744186,-0.06590212
69.228,3.374054598,0.001931617,-0.021146341,-0.053697788,10.51744186,-0.079280657
69.228,3.386788384,0.014630069,-0.016051395,-0.045849896,10.51744186,-0.065074411
69.229,3.374054598,0.001853517,-0.023692428,-0.058379802,10.51744186,-0.084778295
69.23,3.384241627,0.014553422,-0.005860551,-0.050533545,10.51744186,-0.057162071
69.23,3.379148112,0.004325919,-0.016048197,-0.052876681,10.51744186,-0.076563628
69.23,3.381694869,0.01957489,-0.005857454,-0.052673649,10.51744186,-0.059758016
69.231,3.379148112,0.009348878,-0.018591707,-0.055018777,10.51744186,-0.081583388
69.232,3.381694869,0.019504181,-0.003305797,-0.049723594,10.51744186,-0.057435604
69.232,3.379148112,0.009279664,-0.018586638,-0.049523801,10.51744186,-0.073972659
69.232,3.381694869,0.019436478,-0.0058473,-0.051872324,10.51744186,-0.061888271
69.233,3.381694869,0.006665861,-0.018580206,-0.051674967,10.51744186,-0.08285195
69.234,3.379148112,0.014276597,-0.013481952,-0.05402604,10.51744186,-0.083493405
69.234,3.381694869,0.004055049,-0.026214192,-0.053831339,10.51744186,-0.091404554
69.234,3.379148112,0.016762439,-0.01856799,-0.053638044,10.51744186,-0.088171038
69.235,3.381694869,0.011637547,-0.0338468,-0.061087621,10.51744186,-0.103749657
69.236,3.381694869,0.011608578,-0.02110538,-0.045614565,10.51744186,-0.09206655
69.236,3.379148112,0.011580328,-0.031288978,-0.063255746,10.51744186,-0.111514575
69.236,3.381694869,0.011552865,-0.018546884,-0.05033303,10.51744186,-0.097990862
69.237,3.381694869,0.008978525,-0.031277044,-0.060336162,10.51744186,-0.112813198
69.238,3.379148112,0.011500101,-0.021081499,-0.044869741,10.51744186,-0.093965044
69.238,3.381694869,0.011474847,-0.031263704,-0.054876421,10.51744186,-0.102586889
69.238,3.379148112,0.011450332,-0.013425685,-0.039413662,10.51744186,-0.079898261
69.239,3.381694869,0.013974135,-0.026154454,-0.041782721,10.51744186,-0.087448201
69.24,3.379148112,0.013951105,-0.013410246,-0.033965193,10.51744186,-0.073537668
69.24,3.381694869,0.016476364,-0.02104379,-0.043979595,10.51744186,-0.077808243
69.24,3.381694869,0.013907231,-0.010846141,-0.028524766,10.51744186,-0.061689053
69.241,3.381694869,0.013886381,-0.021026248,-0.041090452,10.51744186,-0.073887175
69.242,3.381694869,0.016413856,-0.005733383,-0.030734149,10.51744186,-0.052310009
69.242,3.384241627,0.011299308,-0.018460044,-0.043304189,10.51744186,-0.072308492
69.242,3.379148112,0.021470941,-0.008260988,-0.030405222,10.51744186,-0.044663027
69.243,0.144766462,0.00871512,-0.015892429,-0.04297984,10.51744186,-0.061632578
69.244,0.144766462,0.021435739,-0.008239943,-0.035179787,10.51744186,-0.041336877
69.244,0.144766462,0.006133745,-0.010776159,-0.050306296,10.51744186,-0.060978041
69.244,0.14731322,0.01121306,0.004518804,-0.039963956,10.51744186,-0.03655738
69.245,0.144766462,0.001007608,-0.008205755,-0.055095405,10.51744186,-0.061105557
69.246,0.144766462,0.00863587,0.004542647,-0.04221097,10.51744186,-0.034669128
69.246,0.144766462,0.006074517,-0.005633959,-0.057347546,10.51744186,-0.052122187
69.246,0.142219705,0.013704132,0.007115129,-0.047015457,10.51744186,-0.0277101
69.247,0.14731322,0.000953821,-0.008155305,-0.054515936,10.51744186,-0.047465754
69.248,0.142219705,0.011132342,0.004594461,-0.051830605,10.51744186,-0.030272672
69.248,0.14731322,-0.001616638,-0.00812803,-0.059336551,10.51744186,-0.049295821
69.248,0.144766462,0.011110755,0.002075143,-0.06175102,10.51744186,-0.033275156
69.249,0.14731322,-0.001636949,-0.005552161,-0.064168335,10.51744186,-0.042246159
69.25,0.144766462,0.008544123,0.014840707,-0.066588514,10.51744186,-0.023271278
69.25,0.139672948,-0.001654749,-0.002974977,-0.076652999,10.51744186,-0.046425287
69.25,0.152406734,0.008527573,-0.000412267,-0.063796284,10.51744186,-0.0305761
69.251,0.139672948,-0.004217643,-0.0003965,-0.07896095,10.51744186,-0.046884448
69.252,0.149859977,0.00851348,0.002166841,-0.063563135,10.51744186,-0.027308951
69.252,0.139672948,-0.006778111,0.007277753,-0.076186773,10.51744186,-0.045434084
69.252,0.152406734,0.003406619,0.012388976,-0.060795127,10.51744186,-0.01869281
69.253,0.137126191,-0.00424109,0.009858703,-0.068330742,10.51744186,-0.031536873
69.254,0.149859977,0.000849627,0.012423249,-0.05549253,10.51744186,-0.018889668
69.254,0.137126191,-0.011892117,0.007346306,-0.068128778,10.51744186,-0.038841252
69.254,0.152406734,-0.001705153,-0.000277617,-0.052749874,10.51744186,-0.028793054
69.255,0.137126191,-0.016993391,-0.002806739,-0.057751241,10.51744186,-0.048491555
69.256,0.149859977,-0.001710203,-0.000241059,-0.055114521,10.51744186,-0.031979974
69.256,0.139672948,-0.014449806,-0.000222397,-0.049934006,10.51744186,-0.03947127
69.256,0.149859977,-0.001713162,0.002343803,-0.047303953,10.51744186,-0.0246997
69.257,0.139672948,-0.014451754,0.002362969,-0.042130168,10.51744186,-0.028728558
69.258,0.149859977,0.000833458,-0.000164858,-0.036959764,10.51744186,-0.010928126
69.258,0.139672948,-0.011904169,-0.000145188,-0.044528446,10.51744186,-0.029276409
69.258,0.152406734,0.003382008,0.002421972,-0.029176431,10.51744186,-0.003972483
69.259,0.139672948,-0.006807117,0.007536623,-0.03420493,10.51744186,-0.013392987
69.26,0.144766462,0.003384811,0.017746019,-0.0290484,10.51744186,0.006962207
69.26,0.139672948,-0.006803432,0.010124794,-0.028989673,10.51744186,-0.011896058
69.261,0.152406734,0.003389353,0.025429128,-0.026387347,10.51744186,0.013771329
69.261,0.137126191,0.003392256,0.017808311,-0.026335732,10.51744186,0.005906125
69.262,0.152406734,0.003395577,0.015282226,-0.023740553,10.51744186,-1.95e-05
69.262,0.137126191,0.003399297,0.015303568,-0.021148984,10.51744186,0.002944779
69.262,3.391881898,0.008498546,0.022966896,-0.021108139,10.51744186,0.012986258
69.35,3.389335141,0.011119604,0.017603101,0.010015462,10.70414201,0.000689328
69.351,3.376601355,-0.004226484,0.017567118,-0.002874813,10.70414201,-0.014387239
