Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
215.87,3.374054598,-0.020599025,-0.046453289,-0.074806633,15.73043478,-0.097191566
215.87,3.386788384,-0.012967876,-0.043990173,-0.069718505,15.73043478,-0.086603026
215.87,3.374054598,-0.015525876,-0.038979167,-0.059537554,15.73043478,-0.073024894
215.87,3.386788384,-0.015535188,-0.039062027,-0.049358023,15.73043478,-0.068160062
215.87,3.371507841,-0.018090944,-0.031502416,-0.041727028,15.73043478,-0.052628178
215.87,3.386788384,-0.013002889,-0.034131108,-0.039191671,15.73043478,-0.048869813
215.87,3.374054598,-0.018104032,-0.03421177,-0.034110572,15.73043478,-0.054347633
215.87,3.384241627,-0.000275924,-0.031744377,-0.029030845,15.73043478,-0.031535798
215.87,3.368961083,-0.007922493,-0.024181646,-0.02140536,15.73043478,-0.027187811
215.87,3.389335141,0.004812586,-0.014070792,-0.00868696,15.73043478,0.000198751
215.87,3.371507841,-0.002831884,-0.006506299,-0.008705534,15.73043478,0.001594571
215.88,3.386788384,0.009905236,0.00105914,0.00146309,15.73043478,0.018128952
215.88,3.374054598,-0.000284817,-0.001563493,-0.011293742,15.73043478,-0.006238299
215.88,3.386788384,0.015001809,-0.004185091,-0.001127712,15.73043478,0.006948467
215.88,3.374054598,-0.002829067,-0.00425841,-0.003698608,15.73043478,-0.004765564
215.88,3.386788384,0.009911872,-0.001783375,0.01665338,15.73043478,0.01669181
215.88,3.371507841,-0.000274427,0.005787257,0.01153283,15.73043478,0.016904523
215.88,3.386788384,0.01756348,0.010811767,0.021693817,15.73043478,0.031364498
215.88,3.371507841,0.007378955,0.015837435,0.021665053,15.73043478,0.033191799
215.88,3.386788384,0.022671021,0.013222545,0.036917854,15.73043478,0.04772468
215.88,3.374054598,0.009940614,0.013156138,0.029245333,15.73043478,0.03801082
215.88,3.386788384,0.022686754,0.010543719,0.044495767,15.73043478,0.044076863
215.88,3.371507841,0.012505545,0.010479831,0.034273797,15.73043478,0.035365395
215.88,3.384241627,0.02270566,0.010417259,0.052069086,15.73043478,0.044683818
215.88,3.371507841,0.007430814,0.012903291,0.046939125,15.73043478,0.035850552
215.88,3.384241627,0.017632415,0.017937927,0.057090814,15.73043478,0.051342792
215.88,3.374054598,0.01000174,0.012784908,0.059600052,15.73043478,0.053258651
215.88,3.386788384,0.020204718,0.012727803,0.062108224,15.73043478,0.052411582
215.88,3.374054598,0.010027803,0.010124874,0.056973984,15.73043478,0.044304069
215.88,3.386788384,0.022779647,0.010070641,0.072215731,15.73043478,0.059661655
215.88,3.374054598,0.015151548,0.010017925,0.056891003,15.73043478,0.049256095
215.89,3.384241627,0.022809447,0.007419428,0.069583679,15.73043478,0.05838008
215.89,3.374054598,0.012634905,0.009917032,0.066992689,15.73043478,0.055873721
215.89,3.384241627,0.030484199,0.01241615,0.072042148,15.73043478,0.073007226
215.89,3.371507841,0.010120432,0.009822362,0.066902238,15.73043478,0.055004989
215.89,3.386788384,0.022875588,0.007230183,0.064308577,15.73043478,0.057386496
215.89,3.374054598,0.010155488,0.007186897,0.061714108,15.73043478,0.055826181
215.89,3.384241627,0.020363973,-0.000496513,0.056571687,15.73043478,0.04452724
215.89,3.371507841,0.010192292,-0.003083703,0.056522739,15.73043478,0.046675757
215.89,3.386788384,0.020401572,-0.005669194,0.051378779,15.73043478,0.041130124
215.89,3.371507841,0.007683062,-0.008252973,0.036045587,15.73043478,0.026421038
215.89,3.386788384,0.020440626,-0.000645956,0.043635825,15.73043478,0.044529177
215.89,3.374054598,0.012817931,0.00441553,0.025754125,15.73043478,0.035137742
215.89,3.384241627,0.023028529,0.004384276,0.028248773,15.73043478,0.039122916
215.89,3.376601355,0.01031122,0.004354811,0.012912921,15.73043478,0.020273726
215.89,0.149859977,0.015427156,0.017063462,0.015406354,15.73043478,0.038055035
215.89,0.137126191,0.012900574,0.004301328,-0.002477793,15.73043478,0.018352983
215.89,0.144766462,0.018016886,0.011919128,0.00510882,15.73043478,0.030109377
215.89,0.144766462,0.020585799,-0.000839296,-0.012776314,15.73043478,0.014924795
215.89,0.144766462,0.018059678,0.006782258,-0.007737789,15.73043478,0.016874591
215.89,0.144766462,0.018081258,-0.008519656,-0.025623834,15.73043478,-0.000519956
215.9,0.144766462,0.018102905,0.001652933,-0.020586161,15.73043478,0.001290826
215.9,0.142219705,0.013029478,-0.006003361,-0.033378739,15.73043478,-0.012442436
215.9,0.144766462,0.013051176,-0.003468672,-0.023247531,15.73043478,-0.004727137
215.9,0.149859977,0.01307292,-0.000932015,-0.033493645,15.73043478,-0.008451379
215.9,0.144766462,0.015642171,0.004153849,-0.031004404,15.73043478,-0.003482754
215.9,0.144766462,0.015663836,-0.008589113,-0.041251048,15.73043478,-0.020757451
215.9,0.144766462,0.010590238,0.00923702,-0.033668041,15.73043478,-0.001881654
215.9,0.142219705,0.008064158,0.006687082,-0.036273707,15.73043478,-0.009072546
215.9,0.144766462,0.008085479,0.011780887,-0.033785293,15.73043478,-0.008259868
215.9,0.142219705,0.010654256,0.011782227,-0.031296967,15.73043478,0.002503506
215.9,0.139672948,0.000484951,0.016880058,-0.031355875,15.73043478,-0.009026892
215.9,0.152406734,-0.009684529,0.014338158,-0.036509062,15.73043478,-0.022561212
215.9,0.137126191,-0.014759096,0.014345519,-0.03911518,15.73043478,-0.029904229
215.9,0.149859977,-0.009643591,0.01180765,-0.034079874,15.73043478,-0.022510695
215.9,0.137126191,-0.014718671,0.014366299,-0.031591686,15.73043478,-0.02226859
215.9,0.149859977,0.003134134,0.011832474,-0.024009142,15.73043478,-0.0063777
215.9,0.139672948,-0.007036714,0.014395203,-0.021520771,15.73043478,-0.009375979
215.9,0.149859977,-0.00192244,0.019507249,-0.01903221,15.73043478,-0.002634326
215.9,0.139672948,-0.001903702,0.009337769,-0.016543508,15.73043478,-0.006526768
215.9,0.149859977,-0.001885348,0.019548428,-0.016601668,15.73043478,-4.99e-05
215.9,3.379148112,-0.012057717,0.009383032,-0.016659617,15.73043478,-0.018658318
216.08,3.381694869,0.005504568,0.017437905,-0.073696798,15.86842105,-0.075870201
216.08,3.381694869,-0.007228874,0.007133614,-0.086661016,15.86842105,-0.101182695
216.08,3.381694869,0.002963276,0.024853298,-0.079243706,15.86842105,-0.074369388
216.08,3.379148112,0.000414922,0.014557267,-0.092198813,15.86842105,-0.095062059
216.08,3.381694869,-0.00723118,0.029737988,-0.084772258,15.86842105,-0.086879773
216.08,3.381694869,-0.00468964,0.024544772,-0.082435204,15.86842105,-0.082291109
216.08,3.384241627,-0.009793458,0.039733809,-0.074999082,15.86842105,-0.076155373
216.08,3.379148112,-0.012352389,0.034548949,-0.077746578,15.86842105,-0.076390199
216.08,3.381694869,-0.007271275,0.047199103,-0.065206344,15.86842105,-0.058227174
216.08,3.381694869,-0.007288019,0.036928117,-0.073038106,15.86842105,-0.072377714
216.08,3.381694869,-0.002212323,0.049586679,-0.055393518,15.86842105,-0.046762766
216.08,3.379148112,0.005408233,0.036776832,-0.063215041,15.86842105,-0.047553653
216.08,3.379148112,0.007930929,0.051991041,-0.04046585,15.86842105,-0.014736112
216.08,3.379148112,0.010450914,0.044284103,-0.048276901,15.86842105,-0.022501539
216.08,3.381694869,0.012968172,0.054412202,-0.030611372,15.86842105,-0.003569188
216.08,3.379148112,0.012935131,0.054355469,-0.038411723,15.86842105,-0.005563864
216.09,3.381694869,0.007804206,0.056850175,-0.018188255,15.86842105,0.006637816
216.09,3.386788384,0.005218111,0.05934909,-0.023430546,15.86842105,0.013598168
216.09,3.374054598,0.005176854,0.059304906,-0.005743142,15.86842105,0.024446811
216.09,3.384241627,0.007680425,0.059264909,-0.010974266,15.86842105,0.031278995
216.09,3.374054598,0.010181253,0.06687084,0.006724381,15.86842105,0.05156199
216.09,3.386788384,0.015226907,0.069386441,-0.006136757,15.86842105,0.056221973
216.09,3.374054598,0.015174685,0.066811641,0.011573348,15.86842105,0.066870389
216.09,3.386788384,0.017667319,0.059146471,0.001270896,15.86842105,0.060207309
216.09,3.371507841,0.017609654,0.059127172,0.016445538,15.86842105,0.066970493
216.09,3.381694869,0.017549293,0.056564744,0.001060582,15.86842105,0.058940588
216.09,3.374054598,0.014938617,0.054006375,0.018794174,15.86842105,0.058581556
216.09,3.386788384,0.014872843,0.056546627,0.000873987,15.86842105,0.052613407
216.09,3.374054598,0.012256755,0.05654363,0.016072423,15.86842105,0.059712544
216.09,3.386788384,0.012185597,0.056544682,0.000711415,15.86842105,0.055504108
216.09,3.374054598,0.014659292,0.056549722,0.01592198,15.86842105,0.064810349
216.09,3.386788384,0.01458279,0.054011499,0.005667404,15.86842105,0.062877973
216.09,3.374054598,0.01450359,0.054024476,0.018343102,15.86842105,0.071043275
216.09,3.381694869,0.014421788,0.041305117,0.008100835,15.86842105,0.054990504
216.09,3.374054598,0.019432461,0.048967684,0.023336026,15.86842105,0.079522248
216.1,3.379148112,0.019345402,0.036256078,0.018200438,15.86842105,0.063361758
216.1,3.379148112,0.024350859,0.054115415,0.028353859,15.86842105,0.092932817
216.1,3.379148112,0.026806179,0.046505991,0.018136557,15.86842105,0.081882389
216.1,3.374054598,0.026711339,0.046542119,0.030849666,15.86842105,0.090408094
216.1,3.381694869,0.026613987,0.046582026,0.015550727,15.86842105,0.078141448
216.1,3.379148112,0.029061656,0.049172888,0.025729367,15.86842105,0.084553973
216.1,3.384241627,0.028959279,0.039031154,0.025725879,15.86842105,0.078958214
216.1,3.379148112,0.028854421,0.046723881,0.023181625,15.86842105,0.078563371
216.1,3.381694869,0.026199528,0.034042148,0.020643762,15.86842105,0.068857449
216.1,3.376601355,0.015899478,0.036647546,0.018112269,15.86842105,0.054590286
216.1,3.381694869,0.0157873,0.026520181,0.013040055,15.86842105,0.046280675
216.1,3.379148112,0.010577576,0.026585357,0.007974259,15.86842105,0.031807471
216.1,3.381694869,0.015555771,0.019012218,0.00546199,15.86842105,0.034349681
216.1,3.379148112,0.000151013,0.016537013,0.005503255,15.86842105,0.017315013
216.1,3.381694869,0.002576946,0.001328901,0.003003809,15.86842105,0.007392988
216.1,3.379148112,0.005000587,0.003954946,0.000510795,15.86842105,0.010265385
216.1,3.381694869,0.012517103,-0.018888323,-0.007070079,15.86842105,-0.007849561
216.1,3.371507841,0.009841106,-0.013708475,0.000638227,15.86842105,0.004901515
216.1,3.386788384,0.012258055,-0.023808994,-0.014571215,15.86842105,-0.0083498
216.1,3.371507841,0.009577725,-0.033906343,-0.006850111,15.86842105,-0.015547462
216.11,3.381694869,0.004347645,-0.038906081,-0.001669767,15.86842105,-0.015629121
216.11,3.381694869,0.001663068,-0.041355465,0.000969855,15.86842105,-0.021546451
216.11,3.386788384,0.009166701,-0.051443656,-0.004025572,15.86842105,-0.025757925
216.11,3.371507841,-0.006259856,-0.058981612,-0.009014633,15.86842105,-0.053399588
216.11,3.386788384,0.006334884,-0.063969456,-0.011450259,15.86842105,-0.04581372
216.11,3.371507841,-0.009095638,-0.068954428,-0.008785297,15.86842105,-0.06237483
216.11,3.389335141,0.008590361,-0.0713894,-0.008661185,15.86842105,-0.049319147
216.11,3.374054598,-0.001748811,-0.071274343,-0.005983656,15.86842105,-0.057056238
216.11,3.386788384,0.010838307,-0.068609379,-0.000752782,15.86842105,-0.046170941
216.11,3.374054598,-0.002052091,-0.065941755,-0.000609934,15.86842105,-0.04674231
216.11,3.386788384,0.005436291,-0.065818872,0.007180447,15.86842105,-0.045245807
216.11,3.374054598,-0.010005174,-0.063146216,0.009882723,15.86842105,-0.050797748
216.11,3.386788384,2.74e-05,-0.057923914,0.02023249,15.86842105,-0.034761097
216.11,3.374054598,-0.012869841,-0.052699205,0.022946952,15.86842105,-0.033173345
216.11,3.386788384,-0.00284054,-0.039830449,0.02821457,15.86842105,-0.014766207
216.11,3.371507841,-0.00045548,-0.057526523,0.030941082,15.86842105,-0.022949657
216.11,3.384241627,0.004475611,-0.039558791,0.036220653,15.86842105,0.003139724
216.11,3.374054598,0.011952824,-0.03941973,0.038959043,15.86842105,0.012971131
216.11,3.381694869,0.019428592,-0.031636826,0.039156169,15.86842105,0.022962772
216.11,3.371507841,0.006522404,-0.044230002,0.041906279,15.86842105,0.002192993
216.12,3.386788384,0.019090596,-0.026254143,0.039567894,15.86842105,0.024942656
216.12,3.381694869,0.006181777,-0.031201747,0.039782374,15.86842105,0.013225036
216.12,3.381694869,0.018747445,-0.031053049,0.045096766,15.86842105,0.021179108
216.12,3.381694869,0.013478917,-0.025808096,0.047869677,15.86842105,0.029506117
216.12,3.384241627,0.026042254,-0.028203248,0.048101012,15.86842105,0.025576771
216.12,3.376601355,0.015676322,-0.030596789,0.048337866,15.86842105,0.018682359
216.12,3.384241627,0.023142365,-0.030441517,0.051127291,15.86842105,0.02561211
216.12,3.374054598,0.00767926,-0.035379321,0.0437336,15.86842105,0.006036897
216.12,3.384241627,0.015143373,-0.037768442,0.038892359,15.86842105,0.00164904
216.12,3.374054598,-0.000321565,-0.035061726,0.039150622,15.86842105,-0.001699657
216.12,3.386788384,0.012235987,-0.032353707,0.041961219,15.86842105,0.005693107
216.12,3.374054598,-0.003230573,-0.032191745,0.026947051,15.86842105,-0.017400288
216.12,3.386788384,0.011872995,-0.024386838,0.037409221,15.86842105,0.004995083
216.12,0.137126191,0.006595288,-0.029317181,0.02495224,15.86842105,-0.010320909
216.12,0.149859977,0.006412078,-0.016415682,0.035424343,15.86842105,0.008737684
216.12,0.137126191,0.006228269,-0.026438605,0.020430021,15.86842105,-0.009384527
216.12,0.144766462,0.013686648,-0.013535292,0.033458911,15.86842105,0.016229971
216.12,0.142219705,0.013501832,-0.023556524,0.021021207,15.86842105,0.001575861
216.12,0.142219705,0.01586417,-0.008104388,0.039153691,15.86842105,0.02394737
216.12,0.142219705,0.015678569,-0.013029674,0.029272304,15.86842105,0.01796881
216.12,0.142219705,0.015492663,0.007518249,0.044866678,15.86842105,0.032056031
216.13,0.14731322,0.015306468,0.002594092,0.03244702,15.86842105,0.026159562
216.13,0.144766462,0.01512007,0.023143,0.042955825,15.86842105,0.045218158
216.13,0.144766462,-0.000351941,0.013125201,0.025450465,15.86842105,0.010627737
216.13,0.14731322,0.009651704,0.028580332,0.035967646,15.86842105,0.041036054
216.13,0.142219705,-0.000725302,0.016015881,0.0184705,15.86842105,0.010033622
216.13,0.142219705,0.014373435,0.031471452,0.026448583,15.86842105,0.038685993
216.13,0.142219705,0.003996502,0.021454569,0.014053539,15.86842105,0.015638022
216.13,0.142219705,0.019095425,0.03436303,0.027133535,15.86842105,0.047931848
216.13,0.142219705,0.008718774,0.031987924,0.009651713,15.86842105,0.028575594
216.13,0.144766462,0.01872294,0.039801722,0.022739006,15.86842105,0.043214101
216.13,0.14731322,0.000704073,0.027237278,0.007811415,15.86842105,0.015139529
216.13,0.144766462,0.003066145,0.035050649,0.02090559,15.86842105,0.025533104
216.13,0.142219705,-0.004761686,0.0326747,0.005984702,15.86842105,0.015257223
216.13,0.137126191,-0.002398774,0.037940126,0.019085396,15.86842105,0.032089147
216.13,0.149859977,-0.002582945,0.038110617,0.006717948,15.86842105,0.028177667
216.13,0.137126191,-0.002766556,0.043375057,0.014730515,15.86842105,0.038112206
216.13,0.149859977,0.002145585,0.043544402,0.002368981,15.86842105,0.04403291
216.13,0.137126191,-0.000584337,0.038618546,0.012934358,15.86842105,0.046803908
216.13,3.389335141,-0.003313549,0.036239232,0.000578319,15.86842105,0.03910365
216.19,3.376601355,0.003218237,0.011835188,-0.077501512,15.73043478,-0.056194392
216.19,3.389335141,0.003322773,0.009161577,-0.080026548,15.73043478,-0.063529043
216.19,3.374054598,0.008524666,-0.001155548,-0.082558282,15.73043478,-0.063380038
216.19,3.379148112,0.013728734,0.011450971,-0.08000245,15.73043478,-0.048659755
216.19,3.381694869,0.003649486,-0.003963997,-0.082547558,15.73043478,-0.07227943
216.19,3.379148112,0.013952952,0.003544816,-0.085099318,15.73043478,-0.061654425
216.19,3.381694869,0.003877825,-0.01696775,-0.085110642,15.73043478,-0.083232935
216.2,3.381694869,0.016732897,-0.00691466,-0.077487227,15.73043478,-0.05954562
216.2,3.381694869,0.006661716,-0.019788304,-0.074964736,15.73043478,-0.073797636
216.2,3.379148112,0.024615783,-0.004643404,-0.067354614,15.73043478,-0.042338803
216.2,3.381694869,0.012000789,-0.017519653,-0.062298224,15.73043478,-0.054169093
216.2,3.379148112,0.02486338,-0.004924524,-0.057248421,15.73043478,-0.035931292
216.2,3.381694869,0.012251966,-0.015255883,-0.054752336,15.73043478,-0.048411704
216.2,3.381694869,0.027665623,-0.010304758,-0.054809897,15.73043478,-0.035888048
216.2,3.381694869,0.015057596,-0.028280013,-0.057421116,15.73043478,-0.060724304
216.2,3.379148112,0.027926969,-0.018236349,-0.044756075,15.73043478,-0.032624854
216.2,3.381694869,0.01277456,-0.02092987,-0.055021623,15.73043478,-0.054949616
216.2,3.381694869,0.020551861,-0.013435157,-0.034728085,15.73043478,-0.024876213
216.2,3.379148112,0.007949987,-0.011035717,-0.039912201,15.73043478,-0.031890317
216.2,3.371507841,0.015730142,-0.011184182,-0.022178535,15.73043478,-0.009063545
216.2,3.379148112,0.005678604,-0.013880539,-0.029922465,15.73043478,-0.024078243
216.2,3.381694869,0.005818714,-0.006388378,-0.009654277,15.73043478,-0.000321245
216.2,3.384241627,0.005960058,-0.003991206,-0.017410728,15.73043478,-0.004025926
216.2,3.381694869,0.008650191,0.000952801,-0.004796358,15.73043478,0.006149276
216.2,3.381694869,0.011341469,0.003349234,-0.007470902,15.73043478,0.017142083
216.2,3.374054598,0.014033852,0.005745402,0.010225443,15.73043478,0.026920777
216.2,3.386788384,0.011632123,0.010688647,0.00499161,15.73043478,0.030794318
216.2,3.379148112,0.011778923,0.013084483,0.030317252,15.73043478,0.04973151
216.21,3.386788384,0.011926701,0.01802752,0.025071449,15.73043478,0.053140679
216.21,3.371507841,0.017170486,0.020423321,0.040196746,15.73043478,0.072802362
216.21,3.381694869,0.014772392,0.015177465,0.034939199,15.73043478,0.059760677
216.21,3.374054598,0.012375027,0.017573553,0.050052853,15.73043478,0.07131249
216.21,3.386788384,0.0099784,0.017422653,0.042236664,15.73043478,0.066057169
216.21,3.371507841,0.007582384,0.014724801,0.057338913,15.73043478,0.069500203
216.21,3.384241627,0.005186975,0.014574606,0.044417186,15.73043478,0.057856595
216.21,3.374054598,0.00788723,0.011877612,0.056961156,15.73043478,0.0692284
216.21,3.384241627,0.00804042,0.009181191,0.0440284,15.73043478,0.060391098
216.21,3.379148112,0.003098869,0.009032628,0.051467236,15.73043478,0.057149612
216.21,3.384241627,0.010895573,0.001243003,0.035976615,15.73043478,0.048802322
216.21,3.374054598,0.011049849,0.001095888,0.040857708,15.73043478,0.047999912
216.21,3.384241627,0.006109244,-0.001597651,0.03554511,15.73043478,0.037022144
216.21,3.371507841,0.008811545,-0.009384795,0.030227365,15.73043478,0.028125243
216.21,3.381694869,0.014061572,0.00575438,0.022357452,15.73043478,0.040782985
216.21,3.381694869,0.001478646,-0.007125252,0.017029667,15.73043478,0.012834124
216.21,3.379148112,0.014371497,0.002921568,0.011696985,15.73043478,0.024941016
216.21,3.381694869,0.001788567,-0.012503014,0.001265234,15.73043478,0.001252625
216.21,3.376601355,0.014681299,-0.002453751,-0.006624131,15.73043478,0.00389315
216.22,3.381694869,-0.00044943,-0.01532849,-0.01706528,15.73043478,-0.018796611
216.22,3.379148112,0.009895378,-0.00527651,-0.024963881,15.73043478,-0.017959944
216.22,3.381694869,0.004954465,-0.015601115,-0.035414108,15.73043478,-0.03140412
216.22,3.379148112,0.00765597,-0.000451626,-0.028038893,15.73043478,-0.009433526
216.22,3.379148112,0.010357104,-0.013320367,-0.038497852,15.73043478,-0.02248753
216.22,3.379148112,0.020700538,-0.003262132,-0.026036943,15.73043478,-0.001196541
216.22,3.381694869,0.01830562,-0.016127465,-0.04159855,15.73043478,-0.026228056
216.22,3.379148112,0.015910158,-0.006065689,-0.034240131,15.73043478,-0.014066248
216.22,3.381694869,0.010966527,-0.018927361,-0.054904043,15.73043478,-0.051192155
216.22,3.379148112,0.011117397,-0.006314539,-0.039912122,15.73043478,-0.022873536
216.22,3.381694869,0.008719988,-0.01917229,-0.052942332,15.73043478,-0.051096161
216.22,3.379148112,0.008869377,-0.006555392,-0.040505016,15.73043478,-0.020196428
216.22,3.379148112,0.00392284,-0.019408939,-0.045901155,15.73043478,-0.040626038
216.22,3.381694869,0.009165675,-0.006787733,-0.043659455,15.73043478,-0.020299562
216.22,3.379148112,0.009312481,-0.014542312,-0.036326896,15.73043478,-0.019513812
216.22,3.379148112,0.012005846,0.000630742,-0.026450554,15.73043478,0.004948209
216.22,3.379148112,0.012150634,-0.007119124,-0.029313019,15.73043478,-0.010121912
216.22,3.381694869,0.009746748,0.010606038,-0.024537251,15.73043478,0.010074221
216.22,3.379148112,0.009889336,0.007955681,-0.022311583,15.73043478,0.010501376
216.22,3.381694869,0.002387981,0.010402379,-0.017541706,15.73043478,0.00372021
216.23,3.379148112,0.005075731,0.002662706,-0.020415995,15.73043478,-0.00470531
216.23,3.374054598,0.00011944,2.02e-05,-0.013104496,15.73043478,-0.006241065
216.23,3.384241627,0.01299485,0.002475035,-0.008342703,15.73043478,0.005167009
216.23,3.371507841,-0.002154452,0.002385371,0.001510828,15.73043478,0.002628249
216.23,3.386788384,0.005622992,0.004845874,0.008814866,15.73043478,0.009060371
216.23,3.371507841,-0.006981665,0.009856531,0.018663732,15.73043478,0.008069164
216.23,3.386788384,0.003340333,0.014870174,0.036151805,15.73043478,0.033291885
216.23,3.374054598,-0.004172302,0.019886845,0.040902155,15.73043478,0.036829393
216.23,3.386788384,0.008694059,0.024906597,0.048197676,15.73043478,0.050791891
216.23,3.371507841,-0.00136944,0.029929483,0.052944196,15.73043478,0.060667368
216.23,3.384241627,0.01658868,0.032408281,0.05514183,15.73043478,0.070778769
216.23,3.379148112,0.003974134,0.017059494,0.064979203,15.73043478,0.061728288
216.23,3.379148112,0.016833539,0.027186579,0.067173634,15.73043478,0.069296382
216.23,3.376601355,0.004215344,0.01439168,0.074460888,15.73043478,0.064508959
216.23,3.379148112,0.011975875,0.027072737,0.081746816,15.73043478,0.07518333
216.23,3.381694869,-0.000646124,0.014284632,0.078843025,15.73043478,0.063126194
216.23,3.381694869,0.009658096,0.02187805,0.098862257,15.73043478,0.080015851
216.23,3.379148112,-0.000420286,0.011644159,0.083220727,15.73043478,0.061542577
216.23,3.379148112,0.01497502,0.024339169,0.093049551,15.73043478,0.085575535
216.23,3.379148112,0.004892503,0.003923415,0.077406334,15.73043478,0.055354968
216.24,3.379148112,0.015188475,0.019172926,0.089780819,15.73043478,0.074772634
216.24,3.381694869,0.007649285,0.011500754,0.07668346,15.73043478,0.064903034
216.24,0.139672948,0.015393331,0.021663118,0.083962644,15.73043478,0.073819159
216.24,0.149859977,0.012944875,0.019092906,0.068317339,15.73043478,0.067480543
216.24,0.137126191,0.01049416,0.016526487,0.078143022,15.73043478,0.061201158
216.24,0.152406734,0.010588727,0.019058377,0.062497325,15.73043478,0.057446956
216.24,0.137126191,0.008133409,0.013952338,0.069775709,15.73043478,0.052308434
216.24,0.149859977,0.005675734,0.008850164,0.054130059,15.73043478,0.040310464
216.24,0.137126191,0.003215691,0.001204638,0.063955826,15.73043478,0.037935331
216.24,0.149859977,0.005848381,-0.003889697,0.048310639,15.73043478,0.027427109
216.24,0.139672948,0.003383502,-0.00898006,0.058137087,15.73043478,0.027891059
216.24,0.149859977,0.003463731,-0.011519165,0.042492782,15.73043478,0.016727545
216.24,0.137126191,0.008636628,-0.01150698,0.047226081,15.73043478,0.022966784
216.24,0.149859977,0.008711867,-0.014038001,0.031583078,15.73043478,0.011311304
216.24,0.139672948,0.008784566,-0.016564952,0.038865016,15.73043478,0.005431207
216.24,0.149859977,0.008854695,-0.021635077,0.018129492,15.73043478,-0.003963789
216.24,0.134579434,0.008922255,-0.02670109,0.022866242,15.73043478,-0.010478618
216.24,0.152406734,0.008987202,-0.026668466,0.009774242,15.73043478,-0.016628749
216.24,0.139672948,0.003954372,-0.029178956,0.014513327,15.73043478,-0.017342531
216.24,0.149859977,0.009109169,-0.031685294,0.011612377,15.73043478,-0.018823222
216.24,0.139672948,-0.006119259,-0.029092939,0.011259973,15.73043478,-0.029109596
216.25,0.144766462,0.004125359,-0.02140187,0.010909118,15.73043478,-0.013364962
216.25,0.137126191,-0.011108434,-0.036631919,0.008012782,15.73043478,-0.042333613
216.25,0.152406734,0.006773535,-0.028932409,0.012759565,15.73043478,-0.026895464
216.25,0.137126191,-0.000822927,-0.033964951,-0.000321689,15.73043478,-0.046488222
216.25,0.152406734,0.014506045,-0.038993242,0.012070244,15.73043478,-0.036158374
216.25,0.139672948,0.001808968,-0.038922772,-0.001007053,15.73043478,-0.044119585
216.25,0.152406734,0.017132449,-0.036300801,0.006294775,15.73043478,-0.025550281
216.25,3.376601355,0.006977437,-0.048958146,-0.009325306,15.73043478,-0.05224823
216.36,3.374054598,0.002752145,-0.008089325,0.022674721,15.86842105,0.000350676
216.36,3.386788384,0.013055507,-0.000606138,0.020274455,15.86842105,0.017501681
216.36,3.374054598,0.000430783,0.004327158,0.022965556,15.86842105,0.014867867
216.36,3.386788384,0.010734222,0.001616097,0.02310662,15.86842105,0.021719856
216.36,3.374054598,-0.006985668,0.00399703,0.018150561,15.86842105,0.007338946
216.37,3.384241627,0.008412786,-0.001266276,0.023380091,15.86842105,0.020750825
216.37,3.376601355,-0.004212209,-0.006531977,0.015871109,15.86842105,0.002150305
216.37,3.386788384,0.000995584,-0.004158242,0.016000591,15.86842105,0.002574901
216.37,3.374054598,-0.009082318,-0.004334004,0.005938678,15.86842105,-0.006307344
216.37,3.384241627,0.006315161,-0.004511977,0.018797974,15.86842105,0.01154398
216.37,3.371507841,-0.006311056,0.000402451,0.011277395,15.86842105,0.011169527
216.37,3.386788384,0.003990414,0.000220297,0.013942374,15.86842105,0.012900305
216.37,3.374054598,-0.008636791,0.007677916,0.001321731,15.86842105,0.008124313
216.37,3.386788384,0.001663566,0.004944565,0.001433783,15.86842105,0.013182838
216.37,3.374054598,-0.01351245,0.002209361,-0.011192655,15.86842105,-0.010712367
216.37,3.389335141,-0.003213447,-0.005622166,-0.013633506,15.86842105,-0.013912302
216.37,3.374054598,-0.015843348,-0.013455401,-0.028812826,15.86842105,-0.036248437
216.37,3.386788384,-0.008093525,-0.018743048,-0.021070912,15.86842105,-0.029997742
216.37,3.374054598,-0.020725139,-0.018937713,-0.041350195,15.86842105,-0.055234092
216.37,3.386788384,-0.010429553,-0.024228439,-0.033613976,15.86842105,-0.045263873
216.37,3.371507841,-0.020515517,-0.029520571,-0.053898936,15.86842105,-0.069389823
216.37,3.389335141,-0.01276956,-0.039908616,-0.046168375,15.86842105,-0.074410605
216.37,3.381694869,-0.020310125,-0.052845171,-0.048629091,15.86842105,-0.08629537
216.37,3.379148112,-0.007471298,-0.047952154,-0.053639737,15.86842105,-0.080314177
216.38,3.381694869,-0.020109425,-0.058343791,-0.053558881,15.86842105,-0.08968716
216.38,3.379148112,-0.007273119,-0.043263921,-0.050933704,15.86842105,-0.073225475
216.38,3.381694869,-0.017366306,-0.053657618,-0.050858371,15.86842105,-0.07796585
216.38,3.381694869,-0.004532745,-0.043674186,-0.048238675,15.86842105,-0.068973632
216.38,3.379148112,-0.014628777,-0.056616918,-0.055810176,15.86842105,-0.081094235
216.38,3.381694869,-0.00434575,-0.046635128,-0.048101658,15.86842105,-0.068162291
216.38,3.379148112,-0.019540006,-0.062126622,-0.060772825,15.86842105,-0.101616498
216.38,3.381694869,-0.006712582,-0.057240697,-0.050522521,15.86842105,-0.085319222
