Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
284.05,3.384241627,0.011075613,0.038989626,-0.076908454,20.3258427,-0.015593644
284.05,3.371507841,0.000416581,0.02853355,-0.079192359,20.3258427,-0.038017991
284.05,3.389335141,-0.00259709,0.018078163,-0.081477888,20.3258427,-0.050411439
284.05,3.379148112,-0.003060426,0.017812508,-0.068482372,20.3258427,-0.043309984
284.05,3.374054598,-0.011163555,0.012453153,-0.070771376,20.3258427,-0.052297723
284.06,3.386788384,-0.003978156,0.0121892,-0.070515044,20.3258427,-0.049973035
284.06,3.381694869,-0.014622584,0.019567945,-0.065166378,20.3258427,-0.047969167
284.06,3.381694869,-0.012525765,0.006569633,-0.072555274,20.3258427,-0.067262453
284.06,3.386788384,-0.005330308,0.021592219,-0.059569175,20.3258427,-0.038909557
284.06,3.374054598,-0.005773946,0.018785083,-0.056773677,20.3258427,-0.036962534
284.06,3.386788384,-0.001118627,0.021073641,-0.061621661,20.3258427,-0.036323279
284.06,3.381694869,-0.00155458,0.023363405,-0.048641989,20.3258427,-0.029773857
284.06,3.381694869,-0.009629196,0.012918146,-0.050947358,20.3258427,-0.043822584
284.06,3.389335141,-0.002414169,0.017757782,-0.058349255,20.3258427,-0.044154142
284.06,3.374054598,-0.00283757,0.014957028,-0.047923663,20.3258427,-0.041298653
284.06,3.386788384,-0.003256498,0.001968718,-0.06042463,20.3258427,-0.057694304
284.06,3.381694869,0.011614583,0.004265508,-0.057645326,20.3258427,-0.046682812
284.06,3.374054598,0.003562181,-0.026550497,-0.054868609,20.3258427,-0.078717135
284.06,3.386788384,0.003157337,-0.0242505,-0.059735857,20.3258427,-0.075892208
284.06,3.381694869,0.010400116,-0.021948792,-0.054417286,20.3258427,-0.069452531
284.06,3.379148112,-0.002732616,-0.037476185,-0.051648579,20.3258427,-0.089152728
284.06,3.389335141,0.007068021,-0.030076402,-0.048882634,20.3258427,-0.072215003
284.06,3.381694869,0.006683637,-0.017580237,-0.030836793,20.3258427,-0.04852639
284.06,3.381694869,-0.00133802,-0.022912961,-0.015340951,20.3258427,-0.043024538
284.06,3.379148112,0.008478872,-0.007865592,0.000151965,20.3258427,-0.014186214
284.06,3.374054598,0.010658675,0.00718381,0.015641877,20.3258427,0.014783306
284.07,3.379148112,-0.002441187,0.022235337,0.015846018,20.3258427,0.020007526
284.07,3.381694869,0.004845389,0.037289047,0.031329826,20.3258427,0.04545167
284.07,3.374054598,-0.00569509,0.039608685,0.044263357,20.3258427,0.057580194
284.07,3.386788384,-0.006039165,0.039383381,0.054646597,20.3258427,0.062075908
284.07,3.374054598,0.003813194,0.051896701,0.080309374,20.3258427,0.103004564
284.07,3.381694869,-0.006708756,0.044034375,0.080497624,20.3258427,0.092986845
284.07,3.384241627,0.005703827,0.048910843,0.088323979,20.3258427,0.116774716
284.07,3.381694869,0.010480113,0.051242568,0.093599851,20.3258427,0.120761515
284.07,3.381694869,0.017810543,0.038293362,0.0963252,20.3258427,0.123617184
284.07,3.381694869,0.025147621,0.050819387,0.109235648,20.3258427,0.144154695
284.07,3.374054598,0.019753535,0.050611793,0.11704834,20.3258427,0.145991091
284.07,3.379148112,0.016913859,0.047859719,0.117216137,20.3258427,0.141444132
284.07,3.381694869,0.016628634,0.057846703,0.130115994,20.3258427,0.152347502
284.07,3.374054598,0.016350366,0.052552972,0.122635211,20.3258427,0.14813388
284.07,3.386788384,0.033912179,0.049809424,0.125339298,20.3258427,0.158398982
284.07,3.381694869,0.02855291,0.05725785,0.133133951,20.3258427,0.166522603
284.07,3.381694869,0.025748415,0.046878477,0.118000754,20.3258427,0.151205126
284.07,3.386788384,0.028046339,0.051785733,0.12833507,20.3258427,0.155088197
284.07,3.376601355,0.00232825,0.051601575,0.115741437,20.3258427,0.126657412
284.08,3.381694869,0.007188467,0.048873354,0.10314396,20.3258427,0.120732967
284.08,3.381694869,0.009508579,0.061431898,0.110919627,20.3258427,0.137939729
284.08,3.374054598,0.006741039,0.056162856,0.098314368,20.3258427,0.128738329
284.08,3.389335141,0.021814121,0.05853891,0.100987945,20.3258427,0.148426757
284.08,3.379148112,0.00887148,0.05837105,0.106204674,20.3258427,0.143559831
284.08,3.381694869,0.011221954,0.037828519,0.085946165,20.3258427,0.111274276
284.08,3.386788384,0.016127704,0.037667516,0.086060673,20.3258427,0.117744443
284.08,3.374054598,0.000660597,0.034962728,0.086171099,20.3258427,0.100298523
284.08,3.386788384,-0.004608391,0.02461967,0.060806205,20.3258427,0.072958683
284.08,3.381694869,0.00032073,0.029563763,0.063455621,20.3258427,0.082393633
284.08,3.374054598,-0.010027719,0.016680651,0.050818131,20.3258427,0.053789306
284.08,3.386788384,-0.010177944,0.006348486,0.030535142,20.3258427,0.03052812
284.08,3.379148112,-0.007772701,0.003661811,0.033172126,20.3258427,0.034143871
284.08,0.144766462,-0.020644926,-0.011757428,0.012880781,20.3258427,0.00133317
284.08,0.149859977,-0.023318863,-0.006794774,0.002773757,20.3258427,-0.00769555
284.08,0.137126191,-0.028532408,-0.014564605,0.000303865,20.3258427,-0.015827469
284.08,0.144766462,-0.038833064,-0.032519586,-0.020000157,20.3258427,-0.050185398
284.08,0.14731322,-0.031292665,-0.030092553,-0.022478521,20.3258427,-0.046352821
284.08,0.139672948,-0.044124823,-0.048039656,-0.022414056,20.3258427,-0.07394667
284.08,0.152406734,-0.044211031,-0.037962894,-0.029995237,20.3258427,-0.065206404
284.09,0.144766462,-0.039194034,-0.025334824,-0.017203686,20.3258427,-0.040887055
284.09,0.139672948,-0.041811689,-0.025439002,-0.024793452,20.3258427,-0.039105432
284.09,0.149859977,-0.024040657,-0.017897265,-0.012010518,20.3258427,-0.012777682
284.09,0.144766462,-0.026642173,-0.012898665,-0.006873273,20.3258427,-0.007692601
284.09,0.144766462,-0.024140497,-0.010443184,-0.001740378,20.3258427,0.003703371
284.09,0.149859977,-0.026725884,0.014941845,0.013576713,20.3258427,0.029569348
284.09,0.139672948,-0.034398408,0.022500264,0.011059596,20.3258427,0.032298115
284.09,0.144766462,-0.0216823,0.032610183,0.026367999,20.3258427,0.067088819
284.09,0.144766462,-0.02679116,0.040177148,0.041672083,20.3258427,0.075362381
284.09,0.144766462,-0.029344468,0.032464832,0.044236178,20.3258427,0.065900197
284.09,0.144766462,-0.019151909,0.04513492,0.051890162,20.3258427,0.088214294
284.09,0.139672948,-0.029331964,0.034884034,0.062086943,20.3258427,0.084467206
284.09,0.149859977,-0.026766242,0.042468304,0.051902366,20.3258427,0.083148985
284.09,3.384241627,-0.02164501,0.052604244,0.054449104,20.3258427,0.100390075
284.46,3.391881898,0.004550855,-0.03086049,0.210607291,20.3258427,0.178195937
284.46,3.381694869,0.017588496,-0.025641874,0.211206994,20.3258427,0.19301828
284.46,3.374054598,0.005151906,-0.038252497,0.206700402,20.3258427,0.172566657
284.46,3.386788384,0.005454573,-0.035578021,0.199634556,20.3258427,0.164707557
284.46,3.384241627,0.000663379,-0.025260291,0.200197829,20.3258427,0.171388125
284.46,3.381694869,-0.00922174,-0.03531915,0.190560302,20.3258427,0.154080762
284.46,3.386788384,-0.011463061,-0.024998515,0.191098861,20.3258427,0.162050766
284.47,3.374054598,-0.023893633,-0.024865549,0.17379506,20.3258427,0.134412607
284.47,3.381694869,-0.015942657,-0.032373014,0.166667204,20.3258427,0.129628616
284.47,3.381694869,-0.010538364,-0.024595669,0.159526659,20.3258427,0.128574729
284.47,3.371507841,-0.005133241,-0.042289647,0.134543506,20.3258427,0.098749173
284.47,3.384241627,0.013010457,-0.052340631,0.127377436,20.3258427,0.095797239
284.47,3.379148112,0.010774208,-0.062390472,0.112557087,20.3258427,0.073486136
284.47,3.381694869,0.013633676,-0.077533699,0.095176697,20.3258427,0.046912608
284.47,3.381694869,0.006303287,-0.062108786,0.100707413,20.3258427,0.057926888
284.47,3.374054598,-0.001026699,-0.061966435,0.088395179,20.3258427,0.043520194
284.47,3.389335141,0.009476626,-0.054181321,0.088805457,20.3258427,0.056029475
284.47,3.381694869,-0.005495564,-0.041300809,0.091749649,20.3258427,0.049306644
284.47,3.379148112,0.010103309,-0.056439264,0.081945028,20.3258427,0.038837763
284.47,3.386788384,0.018059495,-0.03846253,0.089956986,20.3258427,0.067742999
284.47,3.374054598,0.005635086,-0.038315843,0.082672854,20.3258427,0.049717436
284.47,3.381694869,0.0110436,-0.027979375,0.085563864,20.3258427,0.065143944
284.47,3.379148112,0.006261616,-0.010000506,0.090988546,20.3258427,0.078715227
284.47,3.374054598,-0.001068142,-0.014946345,0.091305544,20.3258427,0.073801506
284.47,3.381694869,0.00433963,0.005580934,0.08906194,20.3258427,0.086468628
284.47,3.374054598,-0.000443266,0.005730616,0.08935194,20.3258427,0.084565154
284.47,3.386788384,-0.002679033,0.008428035,0.066704316,20.3258427,0.063181585
284.48,3.379148112,0.007822511,0.00603129,0.069514383,20.3258427,0.068310181
284.48,3.381694869,0.000490467,0.001087607,0.051933868,20.3258427,0.039175361
284.48,3.386788384,0.013538317,0.006333238,0.041981156,20.3258427,0.048163366
284.48,3.374054598,0.013847538,0.014126313,0.044750461,20.3258427,0.05085353
284.48,3.381694869,0.009060805,0.01427781,0.03477055,20.3258427,0.040449504
284.48,3.386788384,0.01955861,0.032260174,0.03241838,20.3258427,0.053453507
284.48,3.374054598,0.014770023,0.02731722,0.035146833,20.3258427,0.044703278
284.48,3.381694869,0.01762311,0.019826979,0.020031813,20.3258427,0.026819692
284.48,3.386788384,0.023022647,0.022525636,0.032921531,20.3258427,0.039989876
284.48,3.374054598,0.015683152,0.02267691,0.025420659,20.3258427,0.027689885
284.48,3.386788384,0.008342399,0.03811152,0.025547584,20.3258427,0.038330643
284.48,3.379148112,0.008643078,0.048451329,0.043490826,20.3258427,0.055842971
284.48,3.381694869,-0.003795452,0.040960019,0.041043521,20.3258427,0.041845687
284.48,3.386788384,0.004145171,0.058940851,0.041129813,20.3258427,0.053917758
284.48,3.374054598,0.004441596,0.056543128,0.053938248,20.3258427,0.067537785
284.48,3.379148112,-0.002906236,0.061786631,0.046356211,20.3258427,0.05640628
284.48,3.381694869,0.010124909,0.077218555,0.056590606,20.3258427,0.0854657
284.48,3.376601355,-0.007416469,0.074819028,0.059170254,20.3258427,0.079516081
284.48,3.386788384,-0.007126586,0.087702316,0.06173656,20.3258427,0.092963699
284.48,3.379148112,-0.00938606,0.105679339,0.066836668,20.3258427,0.108355105
284.48,3.381694869,-0.014194952,0.095635648,0.048999407,20.3258427,0.087619171
284.49,3.386788384,-0.008815455,0.108516331,0.056620174,20.3258427,0.109993129
284.49,3.374054598,-0.018723329,0.108659745,0.043850783,20.3258427,0.095736322
284.49,3.386788384,-0.013347786,0.103707564,0.031068308,20.3258427,0.090512946
284.49,3.381694869,-0.007974291,0.106396054,0.03355553,20.3258427,0.092748535
284.49,3.379148112,-0.01788833,0.09125257,0.023294152,20.3258427,0.067630715
284.49,3.386788384,-0.020161809,0.099033164,0.018114105,20.3258427,0.067595781
284.49,3.371507841,-0.02498507,0.096623428,0.020562584,20.3258427,0.061077692
284.49,3.381694869,-0.040000914,0.078928766,0.0026213,20.3258427,0.027632441
284.49,3.381694869,-0.034638487,0.086705273,-4.99e-05,20.3258427,0.038418359
284.49,3.374054598,-0.042016256,0.076649459,-0.005280873,20.3258427,0.019538927
284.49,3.384241627,-0.044301264,0.06913935,-0.010524372,20.3258427,0.01059775
284.49,3.381694869,-0.044041135,0.06926937,-0.000497553,20.3258427,0.013748514
284.49,3.379148112,-0.05652138,0.059208634,-0.01086009,20.3258427,-0.011027222
284.49,3.386788384,-0.043528449,0.066976945,-0.013593545,20.3258427,0.008575852
284.49,3.374054598,-0.050918675,0.062007105,-0.006150671,20.3258427,0.007386705
284.49,3.389335141,-0.050668801,0.062129887,-0.031832513,20.3258427,-0.014340908
284.49,3.381694869,-0.047874008,0.067345232,-0.021866571,20.3258427,0.006962226
284.49,3.371507841,-0.050177038,0.052180487,-0.029742375,20.3258427,-0.009013657
284.49,3.386788384,-0.039744928,0.039560963,-0.045271311,20.3258427,-0.025254264
284.5,3.381694869,-0.047148575,0.026939303,-0.03788779,20.3258427,-0.036486351
284.5,3.381694869,-0.04436469,0.019409986,-0.055987104,20.3258427,-0.052714995
284.5,0.152406734,-0.02884576,0.016972919,-0.058815093,20.3258427,-0.049344273
284.5,0.137126191,-0.036257847,0.006891751,-0.064201556,20.3258427,-0.068676434
284.5,0.144766462,-0.028387392,-0.010833533,-0.069599249,20.3258427,-0.077227221
284.5,0.144766462,-0.03071016,-0.008183192,-0.067366671,20.3258427,-0.077897365
284.5,0.139672948,-0.030488289,-0.018271624,-0.085522072,20.3258427,-0.103793916
284.5,0.149859977,-0.022626665,-0.015626316,-0.080764164,20.3258427,-0.0927348
284.5,0.139672948,-0.024958333,-0.023172684,-0.070922738,20.3258427,-0.092977014
284.5,0.144766462,-0.012007581,-0.035816225,-0.073827504,20.3258427,-0.10062916
284.5,0.149859977,-0.004155051,-0.025537196,-0.058912857,20.3258427,-0.074995975
284.5,0.139672948,-0.009043418,-0.022902745,-0.051649916,20.3258427,-0.069068352
284.5,0.152406734,-0.01138729,-0.012629356,-0.057132771,20.3258427,-0.070619525
284.5,0.14731322,-0.003543958,-0.012547955,-0.047342947,20.3258427,-0.058885702
284.5,0.139672948,-0.016084305,-0.020111288,-0.04520437,20.3258427,-0.074307328
284.5,0.152406734,-0.013342382,-0.025130384,-0.050716937,20.3258427,-0.082570188
284.5,0.144766462,-0.01569874,-0.012321763,-0.035862148,20.3258427,-0.068932918
284.5,0.144766462,-0.023153398,-0.014799802,-0.041393808,20.3258427,-0.081612787
284.5,0.152406734,-0.010230663,0.000549755,-0.039293451,20.3258427,-0.06144581
284.5,0.139672948,-0.002406244,0.010801567,-0.032108004,20.3258427,-0.043024614
284.5,0.144766462,-0.002227775,0.018502857,-0.047855702,20.3258427,-0.045086291
284.51,0.14731322,0.013232911,0.02874807,-0.045782417,20.3258427,-0.029525134
284.51,3.376601355,0.005762226,0.026253651,-0.048812053,20.3258427,-0.036421043
284.55,3.376601355,0.014286104,0.098549643,0.09490209,20.3258427,0.139527342
284.55,3.381694869,0.019316563,0.100797175,0.096889052,20.3258427,0.144278666
284.55,3.384241627,0.019250471,0.12342044,0.106523599,20.3258427,0.173716072
284.55,3.374054598,0.014087822,0.130757837,0.103428856,20.3258427,0.177332492
284.55,3.389335141,0.03185195,0.148282039,0.105434752,20.3258427,0.205890149
284.55,3.379148112,0.029234163,0.170898624,0.10490005,20.3258427,0.216832827
284.55,3.381694869,0.031710196,0.170587778,0.094183484,20.3258427,0.212586649
284.55,3.381694869,0.041827666,0.193200267,0.098756375,20.3258427,0.230302316
284.56,3.374054598,0.0417536,0.213263582,0.095694754,20.3258427,0.246909897
284.56,3.381694869,0.036583132,0.223136027,0.090092924,20.3258427,0.252438362
284.56,3.381694869,0.036506597,0.238101252,0.087045229,20.3258427,0.256140238
284.56,3.374054598,0.023691001,0.230139481,0.063627668,20.3258427,0.221806469
284.56,3.381694869,0.031254786,0.232365136,0.052952886,20.3258427,0.225228579
284.56,3.379148112,0.033722287,0.244778308,0.049926767,20.3258427,0.232632966
284.56,3.371507841,0.036188606,0.247001024,0.031625238,20.3258427,0.225355598
284.56,3.386788384,0.046296537,0.249222362,0.0209725,20.3258427,0.229760171
284.56,3.371507841,0.048760667,0.248895212,0.02306292,20.3258427,0.227626545
284.56,3.381694869,0.043580983,0.228188827,0.009878168,20.3258427,0.200023611
284.56,3.381694869,0.048590547,0.227859418,-0.005846062,20.3258427,0.194524302
284.56,3.371507841,0.053599076,0.222434516,-0.013921159,20.3258427,0.185079146
284.56,3.381694869,0.050963847,0.214461415,-0.034724089,20.3258427,0.160414022
284.56,3.379148112,0.06616062,0.226865552,-0.037689256,20.3258427,0.180669755
284.56,3.376601355,0.060975778,0.223985441,-0.040646499,20.3258427,0.178334833
284.56,3.384241627,0.06088511,0.221104675,-0.058878523,20.3258427,0.163413046
284.56,3.381694869,0.065888637,0.228412441,-0.069461102,20.3258427,0.161883865
284.56,3.371507841,0.058153353,0.215341696,-0.077488454,20.3258427,0.14590873
284.56,3.386788384,0.050417131,0.215006901,-0.095696158,20.3258427,0.126795461
284.56,3.381694869,0.050322723,0.212124615,-0.088424383,20.3258427,0.130235624
284.56,3.381694869,0.027299237,0.193958601,-0.101521368,20.3258427,0.09049148
284.57,3.386788384,0.029750609,0.201265098,-0.112062921,20.3258427,0.097150106
284.57,3.379148112,0.02965354,0.20602438,-0.107313353,20.3258427,0.106089755
284.57,3.379148112,0.021912871,0.190405721,-0.117838149,20.3258427,0.077342799
284.57,3.386788384,0.034551949,0.18242909,-0.125807381,20.3258427,0.074454168
284.57,3.381694869,0.042095043,0.174452802,-0.118485365,20.3258427,0.084378191
284.57,3.374054598,0.04199458,0.153740638,-0.128984725,20.3258427,0.064097892
284.57,3.389335141,0.057178744,0.153407093,-0.121645647,20.3258427,0.086294481
284.57,3.381694869,0.046886347,0.150526931,-0.116845094,20.3258427,0.081444023
284.57,3.381694869,0.044235853,0.127269419,-0.129865816,20.3258427,0.048225746
284.57,3.386788384,0.044132154,0.114201791,-0.119953755,20.3258427,0.048612898
284.57,3.381694869,0.038932503,0.108776865,-0.110033017,20.3258427,0.051359735
284.57,3.381694869,0.033732072,0.095711166,-0.117933483,20.3258427,0.028479815
284.57,3.386788384,0.028530867,0.103024691,-0.097806845,20.3258427,0.051502882
284.57,3.379148112,0.013138586,0.102697664,-0.100595633,20.3258427,0.037277587
284.57,3.381694869,0.007935838,0.089635659,-0.105922799,20.3258427,0.016903563
284.57,3.386788384,0.015470185,0.084216854,-0.103599833,20.3258427,0.019778363
284.57,3.374054598,0.015361046,0.068610512,-0.103815236,20.3258427,0.003653204
284.57,3.376601355,0.015251156,0.053005783,-0.104021885,20.3258427,-0.010905006
284.57,3.386788384,0.022783245,0.052686332,-0.083842782,20.3258427,0.01049724
284.58,3.374054598,0.015029128,0.052368654,-0.084031912,20.3258427,0.007224072
284.58,3.381694869,0.025107282,0.044411128,-0.081665146,20.3258427,0.00840099
284.58,3.379148112,0.032637126,0.044097371,-0.064006866,20.3258427,0.03281526
284.58,3.374054598,0.01469047,0.033596671,-0.051434093,20.3258427,0.015790887
284.58,3.386788384,0.014576083,0.03328721,-0.041399696,20.3258427,0.020396713
284.58,3.381694869,0.017008509,0.027885515,-0.021168053,20.3258427,0.040246216
284.58,3.381694869,0.004154726,0.012297173,-0.013663314,20.3258427,0.023668567
284.58,3.386788384,0.006585618,0.019636666,-0.001055614,20.3258427,0.041880628
284.58,3.371507841,0.003920613,0.021884235,0.01920217,20.3258427,0.062671136
284.58,3.381694869,-0.006387874,0.024134499,0.029280111,20.3258427,0.059810113
284.58,3.381694869,-0.006506834,0.031482068,0.049555219,20.3258427,0.083364747
284.58,3.374054598,-0.006626573,0.028643484,0.069838953,20.3258427,0.099181684
284.58,3.379148112,-0.006747072,0.020713376,0.06720717,20.3258427,0.084628151
284.58,3.384241627,0.005869515,0.017880879,0.082413847,20.3258427,0.101446113
284.58,3.384241627,-0.006990427,0.015051565,0.092534818,20.3258427,0.098925599
284.58,3.384241627,-0.004565689,0.007131017,0.097570084,20.3258427,0.092397558
284.58,3.381694869,-0.007236923,0.014497385,0.120443705,20.3258427,0.113235388
284.58,3.374054598,-0.027741974,0.014225423,0.12804301,20.3258427,0.09174454
284.58,3.381694869,-0.025319677,0.00376795,0.128009375,20.3258427,0.08127392
284.58,3.386788384,-0.030540931,0.013692138,0.145813978,20.3258427,0.10261338
284.59,3.374054598,-0.035763003,0.005789208,0.143249912,20.3258427,0.084989789
284.59,0.149859977,-0.038438344,0.002984599,0.138147053,20.3258427,0.078094997
284.59,0.142219705,-0.025829084,0.010372914,0.150882327,20.3258427,0.104297602
284.59,0.144766462,-0.038696413,-0.005160105,0.153437327,20.3258427,0.085561515
284.59,0.152406734,-0.02863644,-0.002858249,0.158547634,20.3258427,0.096019632
284.59,0.144766462,-0.023672472,0.004542287,0.173854562,20.3258427,0.120806223
284.59,0.142219705,-0.03399481,-0.005883722,0.17388683,20.3258427,0.09823267
284.59,0.152406734,-0.026485022,0.004072684,0.173927131,20.3258427,0.111949797
284.59,0.144766462,-0.024071278,0.016580795,0.184163904,20.3258427,0.131820596
284.59,0.139672948,-0.026753576,0.011262593,0.181672992,20.3258427,0.121083862
284.59,0.152406734,-0.024341658,0.016138004,0.184284207,20.3258427,0.138202224
284.59,0.144766462,-0.037216116,0.023565363,0.18945036,20.3258427,0.135832607
284.59,0.144766462,-0.042448805,0.008072137,0.171700158,20.3258427,0.10281148
284.59,0.152406734,-0.032397001,0.025698087,0.17178752,20.3258427,0.129649659
284.59,0.144766462,-0.035084039,0.033139923,0.174429664,20.3258427,0.136392731
284.59,0.144766462,-0.040319627,0.022755919,0.159249477,20.3258427,0.106546854
284.59,0.152406734,-0.027723166,0.042944065,0.156812406,20.3258427,0.135123899
284.59,0.139672948,-0.032960703,0.035117524,0.159477034,20.3258427,0.134001784
284.59,0.149859977,-0.035651681,0.032390681,0.144319134,20.3258427,0.115989942
284.59,0.142219705,-0.020510655,0.042405426,0.146998403,20.3258427,0.148914276
284.6,0.137126191,-0.018108547,0.04223648,0.149684906,20.3258427,0.154557661
284.6,3.381694869,-0.010612356,0.031883886,0.132001537,20.3258427,0.136614471
284.6,3.386788384,-0.005664789,0.034273089,0.139796498,20.3258427,0.152083594
284.6,3.374054598,-0.018551316,0.031573308,0.124674324,20.3258427,0.12785276
284.6,3.384241627,-0.018701082,0.023784598,0.107011942,20.3258427,0.107091611
284.6,3.381694869,-0.013756796,0.016001606,0.10209204,20.3258427,0.103115122
284.6,3.384241627,-0.019003922,-0.007059221,0.089537517,20.3258427,0.069974639
284.6,3.386788384,-0.029347335,-0.002094419,0.071895417,20.3258427,0.051991909
284.6,3.381694869,-0.024406421,0.002876242,0.074636919,20.3258427,0.066659001
284.6,3.374054598,-0.029656973,-0.009978037,0.057007915,20.3258427,0.031828423
284.6,3.386788384,-0.017075672,9.9e-05,0.044479582,20.3258427,0.038511763
284.6,3.379148112,-0.012138283,0.002540229,0.037051861,20.3258427,0.038071931
284.6,3.371507841,-0.014844828,-0.007748776,0.011800519,20.3258427,0.001411105
284.6,3.386788384,-0.015005025,-0.010389868,-0.008350375,20.3258427,-0.019503471
284.6,3.379148112,-0.015166457,-0.018119293,-0.010665285,20.3258427,-0.024873996
284.6,3.379148112,-0.022971873,-0.03603156,-0.028256962,20.3258427,-0.067821309
284.6,3.389335141,-0.01804067,-0.033559493,-0.040748437,20.3258427,-0.07280295
284.6,3.374054598,-0.02075347,-0.03617566,-0.050686972,20.3258427,-0.084579525
284.6,3.381694869,-0.018372408,-0.048974505,-0.068261147,20.3258427,-0.109459735
284.6,3.386788384,-0.0185402,-0.043936149,-0.080735398,20.3258427,-0.121611956
284.6,3.376601355,-0.013614179,-0.043985857,-0.080468485,20.3258427,-0.117727214
284.61,3.381694869,-0.016332194,-0.054218118,-0.098025975,20.3258427,-0.145661715
284.61,3.384241627,-0.001218522,-0.044065781,-0.090106837,20.3258427,-0.117694857
284.61,3.381694869,-0.0064868,-0.033906895,-0.094918051,20.3258427,-0.11645294
284.61,3.381694869,-0.014304003,-0.041572229,-0.109912581,20.3258427,-0.135624462
284.61,3.389335141,-0.001741987,-0.036494653,-0.099430777,20.3258427,-0.114038596
284.61,3.379148112,-0.009561956,-0.028863165,-0.101679612,20.3258427,-0.114816157
284.61,3.381694869,-0.014835747,-0.02886677,-0.111564922,20.3258427,-0.136643867
284.61,3.381694869,-0.002277953,-0.016127355,-0.106162678,20.3258427,-0.117663766
284.61,3.374054598,-0.010102173,-0.02885378,-0.098208608,20.3258427,-0.125937819
284.61,3.386788384,-0.005189943,-0.018648101,-0.105532675,20.3258427,-0.116387243
284.61,3.379148112,0.009911125,-0.008435611,-0.100116597,20.3258427,-0.092357751
284.61,3.374054598,0.004630152,-0.021141607,-0.094696086,20.3258427,-0.101304208
284.61,3.386788384,0.004442876,-0.013462694,-0.099459765,20.3258427,-0.100986709
284.61,3.381694869,0.014444435,-0.010871428,-0.086389327,20.3258427,-0.07664312
284.61,3.374054598,0.001516347,-0.021009587,-0.093691779,20.3258427,-0.100866921
284.61,3.386788384,0.008967372,-0.003120993,-0.098443076,20.3258427,-0.082832969
284.61,3.381694869,0.024059624,0.009679976,-0.087907693,20.3258427,-0.045379427
284.61,3.381694869,0.016222197,0.002109797,-0.090104107,20.3258427,-0.059990294
284.61,3.386788384,0.031311417,-0.002906218,-0.092296794,20.3258427,-0.049366852
284.62,3.379148112,0.031113669,-0.013009824,-0.084297333,20.3258427,-0.048296667
284.62,3.374054598,0.025819238,-0.025653742,-0.089029974,20.3258427,-0.068956191
284.62,3.386788384,0.035808721,-0.023007202,-0.075929302,20.3258427,-0.052883104
284.62,3.379148112,0.02541607,-0.01271198,-0.055183922,20.3258427,-0.036412399
284.62,3.376601355,0.015021887,-0.01514617,-0.052265194,20.3258427,-0.050153989
284.62,3.386788384,0.017364026,-0.015026178,-0.028966323,20.3258427,-0.031429193
284.62,3.379148112,0.004419161,-0.014899279,-0.010758671,20.3258427,-0.030840732
284.62,3.381694869,0.001663029,-0.019860012,-0.00783082,20.3258427,-0.034661576
284.62,3.384241627,0.019285937,-0.006983027,0.012929762,20.3258427,0.013226394
284.62,3.379148112,0.021621825,-0.001740939,0.031145959,20.3258427,0.033968465
284.62,3.379148112,0.029051301,-0.009228279,0.034082039,20.3258427,0.038677817
284.62,3.384241627,0.031384073,0.001122071,0.062491939,20.3258427,0.066504039
284.62,3.371507841,0.031167672,0.011479236,0.073074385,20.3258427,0.08697717
284.62,3.379148112,0.028402148,0.016748718,0.086206308,20.3258427,0.104954035
284.62,3.386788384,0.038372934,0.034761328,0.104434764,20.3258427,0.147750298
284.62,3.374054598,0.02031884,0.032402638,0.109929751,20.3258427,0.13236693
284.62,3.381694869,0.025191383,0.022408953,0.115426833,20.3258427,0.134334722
284.62,3.381694869,0.024967185,0.035347352,0.133661519,20.3258427,0.154984537
284.62,3.374054598,0.024741448,0.033008866,0.136615298,20.3258427,0.156478784
284.62,3.386788384,0.037252054,0.043413354,0.147212249,20.3258427,0.189427435
284.62,3.381694869,0.034475647,0.053824463,0.15781088,20.3258427,0.208700401
284.63,3.374054598,0.02405499,0.038769558,0.142939799,20.3258427,0.173416829
284.63,3.386788384,0.028918258,0.033910272,0.148447227,20.3258427,0.172510878
284.63,3.379148112,0.021042108,0.034152002,0.151408903,20.3258427,0.167739178
284.63,3.381694869,0.015712035,0.016569379,0.141636235,20.3258427,0.13733777
284.63,3.384241627,0.023118315,0.024465822,0.149694669,20.3258427,0.156853216
284.63,3.381694869,0.010142496,0.027274087,0.147565673,20.3258427,0.14978138
284.63,3.381694869,0.009903071,0.014805138,0.137796301,20.3258427,0.131666648
284.63,3.386788384,0.009662143,0.017626061,0.145857749,20.3258427,0.137302633
284.63,3.374054598,-0.01096086,0.012811423,0.141184376,20.3258427,0.115993979
284.63,3.381694869,-0.008657121,0.002908486,0.144153142,20.3258427,0.112391408
284.63,0.152406734,-0.006354849,0.021031581,0.14966969,20.3258427,0.132957672
284.63,0.139672948,-0.021887029,0.013688172,0.134809796,20.3258427,0.106242687
284.63,0.144766462,-0.011944884,0.003803601,0.122497548,20.3258427,0.099393066
284.63,0.144766462,-0.022384766,0.006661328,0.112732807,20.3258427,0.086378905
284.63,0.139672948,-0.025183298,-0.000664036,0.090232739,20.3258427,0.065578581
284.63,0.149859977,-0.015245295,-0.005436222,0.080468552,20.3258427,0.063191673
284.63,0.144766462,-0.025689294,-0.005108097,0.070704488,20.3258427,0.047477094
284.63,0.14731322,-0.033587045,-0.032794087,0.035469221,20.3258427,-0.008635565
