Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
146.24,3.379148112,-0.012130409,-0.039879068,-0.02708761,13.30147059,-0.053793269
146.24,3.381694869,0.000699653,-0.022275446,-0.02964477,13.30147059,-0.037321224
146.24,3.379148112,-0.014493589,-0.032691595,-0.027106699,13.30147059,-0.053755755
146.24,3.386788384,-0.004211046,-0.020182217,-0.024567587,13.30147059,-0.032774258
146.24,3.379148112,-0.016856724,-0.030597982,-0.022027507,13.30147059,-0.038515993
146.24,3.379148112,-0.004026666,-0.018088111,-0.022033539,13.30147059,-0.023314147
146.24,3.374054598,-0.014124855,-0.028503291,-0.019491476,13.30147059,-0.034121241
146.24,3.384241627,-0.001294936,-0.015992754,-0.011854173,13.30147059,-0.013512522
146.24,3.374054598,-0.011393299,-0.028954425,-0.009310176,13.30147059,-0.027104624
146.24,3.379148112,-0.001111195,-0.013895803,-0.006765206,13.30147059,-0.010243146
146.24,3.374054598,-0.011209849,-0.01666751,-0.001672176,13.30147059,-0.013294307
146.25,3.384241627,-0.003475656,-0.014344146,0.000874696,13.30147059,-0.012433593
146.25,3.374054598,-0.008479528,-0.012020186,0.00596963,13.30147059,-0.003578745
146.25,3.384241627,-0.008388474,-0.009695582,0.003424113,13.30147059,-0.012356698
146.25,3.371507841,-0.010845264,-0.025201113,0.005973773,13.30147059,-0.022867195
146.25,3.386788384,-0.015849894,-0.012686075,0.005977204,13.30147059,-0.014618296
146.25,3.374054598,-0.015759679,-0.025642862,0.005981557,13.30147059,-0.022008645
146.25,3.384241627,-0.010574635,-0.020768038,0.005986802,13.30147059,-0.010161339
146.25,3.374054598,-0.025770536,-0.018439599,0.005992951,13.30147059,-0.02075196
146.25,3.386788384,-0.020586206,-0.018657528,0.008547106,13.30147059,-0.016850938
146.25,3.371507841,-0.023044974,-0.018874506,0.008555018,13.30147059,-0.016213476
146.25,3.384241627,-0.025504184,-0.024185007,0.013658058,13.30147059,-0.024891804
146.25,3.374054598,-0.025416238,-0.029494496,0.016214855,13.30147059,-0.027700774
146.25,3.384241627,-0.022781211,-0.022066605,0.008583987,13.30147059,-0.020693825
146.25,3.379148112,-0.027789375,-0.019732125,0.006048233,13.30147059,-0.033230058
146.25,3.381694869,-0.02515534,-0.019943751,0.00606045,13.30147059,-0.029504109
146.25,3.379148112,-0.025069417,-0.009965146,0.0060735,13.30147059,-0.026727874
146.25,3.379148112,-0.022436469,-0.020363363,0.000993125,13.30147059,-0.031100427
146.25,3.379148112,-0.022351697,-0.005287703,0.001007821,13.30147059,-0.023796262
146.25,3.379148112,-0.019719945,-0.013136043,-0.001523788,13.30147059,-0.026917637
146.26,3.379148112,-0.022183996,0.001942313,0.00103964,13.30147059,-0.020625548
146.26,3.381694869,-0.019553546,-0.005903248,-0.004037503,13.30147059,-0.019161498
146.26,3.379148112,-0.022018948,0.014272499,0.001074608,13.30147059,-0.008505858
146.26,3.381694869,-0.019389897,0.001335385,-0.011642376,13.30147059,-0.023361129
146.26,3.379148112,-0.019309173,0.008777875,-0.001434482,13.30147059,-0.012816645
146.26,3.381694869,-0.014134047,-0.001608864,-0.019244202,13.30147059,-0.028980629
146.26,3.376601355,-0.008959732,0.000742288,-0.006487681,13.30147059,-0.019177676
146.26,3.379148112,-0.006333777,0.003095109,-0.01920169,13.30147059,-0.022889297
146.26,3.374054598,-0.006256273,0.010544109,-0.008990842,13.30147059,-0.012822869
146.26,0.149859977,-0.008727154,0.01799484,-0.016609164,13.30147059,-0.014958388
146.26,0.139672948,-0.001008656,0.02799459,-0.003849778,13.30147059,0.009698254
146.26,0.144766462,-0.011124037,0.022712587,-0.008919553,13.30147059,-0.00363444
146.26,0.144766462,0.001687807,0.040357767,0.006388364,13.30147059,0.037056865
146.26,0.139672948,-0.008429428,0.032532256,-0.001227171,13.30147059,0.009961879
146.26,0.149859977,0.009475643,0.045086714,0.014082084,13.30147059,0.054112567
146.26,0.139672948,-0.003191116,0.047454096,0.011562104,13.30147059,0.046613816
146.26,0.149859977,0.009616823,0.044728941,0.011589896,13.30147059,0.050366964
146.26,0.139672948,-0.003051986,0.044553065,0.011618321,13.30147059,0.045405161
146.26,0.152406734,0.004658721,0.044379245,0.019288749,13.30147059,0.053311809
146.26,0.139672948,-0.005464659,0.044207525,0.014224142,13.30147059,0.04691976
146.27,0.152406734,0.007339019,0.046585204,0.00916016,13.30147059,0.05088858
146.27,0.139672948,-0.005334157,0.04641779,0.009191004,13.30147059,0.046846426
146.27,0.152406734,0.002372099,0.046252572,0.006675324,13.30147059,0.049251808
146.27,0.144766462,-0.002660693,0.043542292,0.004160197,13.30147059,0.038403011
146.27,0.144766462,0.005043206,0.038287038,0.001645665,13.30147059,0.034847529
146.27,0.144766462,0.010198292,0.035581297,0.004225923,13.30147059,0.039434776
146.27,0.152406734,0.010257012,0.030330657,-0.011023141,13.30147059,0.020223236
146.27,0.139672948,0.010314458,0.032724105,0.001746708,13.30147059,0.032791733
146.27,0.149859977,0.005275502,0.035119952,-0.016048418,13.30147059,0.023814777
146.27,0.139672948,0.007877949,0.037518179,-0.003277534,13.30147059,0.032610221
146.27,0.144766462,0.00793153,0.019540772,-0.018524515,13.30147059,0.006959223
146.27,0.144766462,0.018174053,0.019396604,-0.008299759,13.30147059,0.0237911
146.27,0.149859977,0.00548708,0.006518631,-0.02099864,13.30147059,-0.006194851
146.27,0.144766462,0.018274444,0.0140212,-0.013320042,13.30147059,0.010250262
146.27,0.142219705,0.005584696,-0.009040809,-0.026017986,13.30147059,-0.018334903
146.27,0.14731322,0.013274104,0.001014079,-0.013244235,13.30147059,0.000738403
146.27,0.144766462,0.000581491,-0.011853778,-0.023394158,13.30147059,-0.023620986
146.27,0.14731322,0.013363169,-0.001793726,-0.010619514,13.30147059,0.003124356
146.27,0.144766462,-0.001879936,-0.014656382,-0.023315712,13.30147059,-0.023485561
146.27,0.152406734,0.003256071,-0.007138344,-0.01054023,13.30147059,-0.012224867
146.28,3.374054598,-0.001799742,-0.025090248,-0.025782731,13.30147059,-0.029692573
146.35,3.374054598,-0.012695173,0.03509478,0.04052857,13.30147059,0.047947057
146.35,3.386788384,-0.005203652,0.030183889,0.043142342,13.30147059,0.048938597
146.35,3.374054598,0.002287974,0.027820407,0.045756371,13.30147059,0.059984623
146.35,3.379148112,0.002136981,0.022909759,0.045823473,13.30147059,0.047897408
146.35,3.381694869,0.001986158,0.023093714,0.053532202,13.30147059,0.06415767
146.35,3.381694869,0.001835493,0.02073042,0.040864135,13.30147059,0.049686521
146.35,3.381694869,0.004232651,0.018367133,0.05112044,13.30147059,0.06066619
146.35,3.379148112,0.001534882,0.016003795,0.038452818,13.30147059,0.050337378
146.35,3.371507841,-0.001162603,0.008545873,0.043615315,13.30147059,0.046935921
146.35,3.379148112,0.001235336,0.008729593,0.028401008,13.30147059,0.042393575
146.35,3.381694869,0.006181201,0.008913186,0.041205306,13.30147059,0.055083337
146.35,3.381694869,-0.009253192,0.004002074,0.025991436,13.30147059,0.030611755
146.35,3.379148112,0.000788564,0.014374329,0.038796174,13.30147059,0.06093464
146.35,3.381694869,-0.009549868,-0.000726252,0.028677009,13.30147059,0.03259545
146.35,3.381694869,0.003040314,0.012192762,0.04148217,13.30147059,0.061304281
146.35,3.381694869,-0.012392349,-0.000361118,0.028816303,13.30147059,0.030918175
146.35,3.379148112,-0.002348762,0.015104492,0.039074761,13.30147059,0.054974194
146.35,3.379148112,-0.012685244,0.010191681,0.026409308,13.30147059,0.031807952
146.36,3.381694869,0.002454567,0.015467487,0.039215322,13.30147059,0.056767251
146.36,3.376601355,-0.007880785,0.015648348,0.026550301,13.30147059,0.035571464
146.36,3.381694869,0.007260198,0.020923257,0.03935673,13.30147059,0.061859751
146.36,3.381694869,-0.00562147,0.008366872,0.031786363,13.30147059,0.0360918
146.36,3.379148112,0.006973261,0.018735269,0.029310442,13.30147059,0.048705305
146.36,3.379148112,-0.003359475,0.006177792,0.026834744,13.30147059,0.026256462
146.36,3.379148112,0.006689107,0.016545064,0.021812108,13.30147059,0.033198053
146.36,3.379148112,-0.003642157,0.003986408,0.01933679,13.30147059,0.009879491
146.36,3.381694869,0.008955522,0.019446919,0.019408793,13.30147059,0.036100592
146.36,3.371507841,-0.003921735,0.011981455,0.011839597,13.30147059,0.011348482
146.36,3.386788384,0.008677578,0.009609784,0.011911949,13.30147059,0.01493707
146.36,3.371507841,-0.004197994,0.009784641,0.006890234,13.30147059,0.005752477
146.36,3.384241627,0.008403058,0.007411476,0.001868698,13.30147059,-0.000706075
146.36,3.374054598,-0.004470708,0.005037523,-0.008246939,13.30147059,-0.016967174
146.36,3.386788384,0.005584639,0.002662745,-0.013268147,13.30147059,-0.015271025
146.36,3.371507841,-0.00473964,0.000287111,-0.018289214,13.30147059,-0.032197952
146.36,3.384241627,0.012960382,-0.00208941,-0.023310127,13.30147059,-0.022373825
146.36,3.371507841,0.002638122,-0.007014104,-0.028330921,13.30147059,-0.04166587
146.36,3.386788384,0.007602325,-0.009392469,-0.030804434,13.30147059,-0.038464413
146.36,3.381694869,0.002377314,-0.019413601,-0.033277838,13.30147059,-0.051054748
146.36,3.379148112,0.004796097,-0.029435697,-0.038298231,13.30147059,-0.062222432
146.37,3.379148112,0.007216011,-0.019080752,-0.038224283,13.30147059,-0.051720167
146.37,3.379148112,0.007089478,-0.029104903,-0.048338712,13.30147059,-0.07360099
146.37,3.381694869,0.00441654,-0.031488379,-0.035528936,13.30147059,-0.062417465
146.37,3.386788384,0.006839917,-0.036420184,-0.048190305,13.30147059,-0.079098974
146.37,3.381694869,0.006716938,-0.028616836,-0.030286121,13.30147059,-0.054995528
146.37,3.379148112,0.004047634,-0.041192682,-0.037853073,13.30147059,-0.073712822
146.37,3.379148112,0.009022303,-0.025749864,-0.022495869,13.30147059,-0.045372812
146.37,3.379148112,0.0089031,-0.040875317,-0.027515564,13.30147059,-0.059783117
146.37,3.379148112,0.008785197,-0.027982164,-0.012158236,13.30147059,-0.040600443
146.37,3.379148112,0.006121073,-0.043110056,-0.024819211,13.30147059,-0.055400305
146.37,3.381694869,0.003458259,-0.035313903,-0.009461799,13.30147059,-0.042713253
146.37,3.381694869,0.000796845,-0.047897081,-0.019575565,13.30147059,-0.056704712
146.37,3.381694869,0.008327081,-0.037556244,-0.006765211,13.30147059,-0.037799639
146.37,3.371507841,-0.004521837,-0.047594779,-0.016878936,13.30147059,-0.055176537
146.37,3.386788384,0.003011221,-0.039803858,-0.006615688,13.30147059,-0.041966961
146.37,3.371507841,-0.004739682,-0.049845078,-0.021823689,13.30147059,-0.060609807
146.37,3.386788384,0.005343859,-0.044604146,-0.00901332,13.30147059,-0.042765053
146.37,3.371507841,-0.00749924,-0.041911848,-0.019127113,13.30147059,-0.055776251
146.37,3.386788384,0.002587295,-0.036673729,-0.008863931,13.30147059,-0.03647584
146.38,3.371507841,-0.007705215,-0.033984257,-0.011336419,13.30147059,-0.04036102
146.38,3.379148112,0.004931978,-0.026201751,-0.011261832,13.30147059,-0.021218278
146.38,3.371507841,-0.000262269,-0.03879875,-0.008640178,13.30147059,-0.032173167
146.38,3.386788384,-0.000359815,-0.023377404,-0.006018594,13.30147059,-0.016974682
146.38,3.374054598,0.004639404,-0.033430131,-0.00084997,13.30147059,-0.011933856
146.38,3.386788384,0.001997477,-0.025653565,0.006865692,13.30147059,-0.00584473
146.38,3.371507841,0.004452344,-0.022973035,0.017128372,13.30147059,0.01543601
146.38,3.386788384,0.006908834,-0.025388587,0.009561064,13.30147059,-0.002126311
146.38,3.371507841,0.006819428,-0.022711176,0.019823508,13.30147059,0.004821136
146.38,3.386788384,0.0041841,-0.020035337,0.009708803,13.30147059,0.001371874
146.38,3.371507841,0.004098059,-0.017361095,0.017423823,13.30147059,0.006342193
146.38,3.379148112,0.001466139,-0.017235703,0.007308803,13.30147059,-0.002155799
146.38,3.381694869,0.001383519,-0.009470164,0.015023481,13.30147059,0.009830995
146.38,3.386788384,-0.003792525,-0.014442511,0.002360973,13.30147059,-0.003098481
146.38,3.379148112,0.006318636,-0.00413297,0.015169522,13.30147059,0.020595373
146.38,3.379148112,-0.00649663,-0.004014062,-4.05e-05,13.30147059,-0.001316676
146.38,3.381694869,0.011260773,0.008839443,0.015314757,13.30147059,0.034385113
146.38,3.379148112,-0.001550923,-0.001234005,0.005198553,13.30147059,0.006622972
146.38,3.379148112,0.006019775,0.014163426,0.01545907,13.30147059,0.033869311
146.38,3.371507841,0.003401984,0.004086619,0.002795226,13.30147059,0.010707333
146.38,3.384241627,0.008428724,0.014386155,0.01814946,13.30147059,0.038002556
146.39,3.368961083,-0.004375725,0.014494991,0.00293795,13.30147059,0.01263029
146.39,3.384241627,0.008297384,0.014602083,0.010650237,13.30147059,0.027973916
146.39,3.371507841,-0.00195579,0.014707499,-0.002014747,13.30147059,0.009283837
146.39,3.384241627,0.008173458,0.012263904,0.003149793,13.30147059,0.016740191
146.39,3.371507841,-0.002076,0.007271363,0.000672673,13.30147059,0.001986774
146.39,3.386788384,0.00296183,0.015013361,-0.004351943,13.30147059,0.007181369
146.39,3.371507841,0.005454009,0.017659144,-0.009376904,13.30147059,0.003924878
146.39,3.386788384,0.002852888,0.022850434,-0.016949364,13.30147059,0.003248728
146.39,3.371507841,0.002801281,0.020398238,-0.0245222,13.30147059,-0.006173862
146.39,3.384241627,0.00020396,0.030680589,-0.034642553,13.30147059,-0.002347505
146.39,3.371507841,0.00015616,0.0358667,-0.029480559,13.30147059,0.005006716
146.39,3.384241627,0.000110243,0.030862006,-0.049790245,13.30147059,-0.015191521
146.39,3.371507841,0.002613851,0.036044637,-0.044629107,13.30147059,-0.006208285
146.39,3.386788384,0.002571791,0.036130978,-0.059845423,13.30147059,-0.011762477
146.39,3.379148112,0.005079247,0.036215562,-0.049590934,13.30147059,-0.012263237
146.39,3.381694869,0.00249347,0.033751135,-0.062261047,13.30147059,-0.018277934
146.39,3.371507841,0.002457232,0.033832223,-0.046913282,13.30147059,-0.014524716
146.39,3.381694869,-0.000124653,0.02881704,-0.062131508,13.30147059,-0.027765179
146.39,3.379148112,0.007485726,0.031441877,-0.049331888,13.30147059,-0.012416374
146.4,3.381694869,-0.000187399,0.016234143,-0.062004035,13.30147059,-0.038998559
146.4,3.379148112,-0.000215848,0.02649723,-0.049205525,13.30147059,-0.025045029
146.4,3.381694869,0.002305241,0.011285982,-0.061878815,13.30147059,-0.041121897
146.4,3.379148112,0.009923434,0.018998284,-0.046534337,13.30147059,-0.013408747
146.4,3.379148112,-0.005384568,0.011425299,-0.061755932,13.30147059,-0.040480543
146.4,3.379148112,0.009880273,0.021681355,-0.056601172,13.30147059,-0.017731992
146.4,0.142219705,-0.002876232,0.009010337,-0.056541264,13.30147059,-0.034120496
146.4,0.144766462,0.009844945,0.021810174,-0.053934917,13.30147059,-0.009673251
146.4,0.142219705,-0.002907642,0.006588414,-0.05132921,13.30147059,-0.025664986
146.4,0.144766462,0.004722292,0.016837485,-0.0487242,13.30147059,-0.013275608
146.4,0.14731322,-0.010573958,0.004159514,-0.048666991,13.30147059,-0.024953808
146.4,0.152406734,0.002155043,0.019499615,-0.043516252,13.30147059,-0.004835994
146.4,0.137126191,-0.013137294,0.014459962,-0.048554723,13.30147059,-0.019883699
146.4,0.152406734,-0.000404376,0.017060329,-0.043405433,13.30147059,-0.013265952
146.4,0.139672948,-0.002954931,0.019659012,-0.038256876,13.30147059,-0.002280932
146.4,0.149859977,-0.005503548,0.022255972,-0.030561958,13.30147059,-0.001154347
146.4,0.142219705,-0.005502649,0.017209485,-0.025414907,13.30147059,0.002290117
146.4,0.152406734,-0.008047389,0.017255802,-0.027910022,13.30147059,-0.004723029
146.4,0.139672948,-0.005495013,0.012205947,-0.025311659,13.30147059,-0.001164801
146.4,0.152406734,-0.005488317,0.004607159,-0.027808341,13.30147059,-0.010858029
146.4,0.137126191,-0.00293209,-0.000446001,-0.020117328,13.30147059,-0.007053837
146.41,0.149859977,-0.002921544,-0.000406292,-0.030257013,13.30147059,-0.013243131
146.41,0.139672948,-0.008004213,-0.000368215,-0.02002053,13.30147059,-0.011752426
146.41,0.142219705,-0.00289471,-0.005426274,-0.030161918,13.30147059,-0.015656672
146.41,0.139672948,-0.013068747,0.004797596,-0.02756855,13.30147059,-0.017363984
146.41,0.14731322,-0.015598197,-0.010452745,-0.032617442,13.30147059,-0.032901858
146.41,0.144766462,-0.015578179,-0.002779359,-0.027478735,13.30147059,-0.01462471
146.41,0.152406734,-0.018103885,-0.010391115,-0.04526506,13.30147059,-0.043809177
146.41,0.137126191,-0.015532566,-0.010362683,-0.032486816,13.30147059,-0.02593289
146.41,0.144766462,-0.015506982,-0.002694051,-0.04518074,13.30147059,-0.033143009
146.41,0.137126191,-0.01293198,0.004973014,-0.037498625,13.30147059,-0.017909805
146.41,0.149859977,-0.012902722,0.002449491,-0.052741576,13.30147059,-0.033972273
146.41,0.137126191,-0.012871628,-0.005170091,-0.04506138,13.30147059,-0.036869785
146.41,0.152406734,-0.012838738,-0.01024392,-0.062853408,13.30147059,-0.049485306
146.41,0.144766462,-0.012804033,-0.012772016,-0.055175177,13.30147059,-0.046303892
146.41,0.142219705,-0.01021998,-0.025490623,-0.052592183,13.30147059,-0.053117942
146.41,0.142219705,-0.010181719,-0.010190885,-0.052557346,13.30147059,-0.043910056
146.41,0.144766462,-0.01268928,-0.020365187,-0.052523515,13.30147059,-0.056757313
146.41,3.381694869,-0.007552375,-0.00506838,-0.042302246,13.30147059,-0.0377112
146.55,3.379148112,-0.00230814,0.009508453,-0.004504091,13.20437956,0.012166786
146.55,3.381694869,-0.005001968,-0.000610928,-0.017180067,13.20437956,-0.006050541
146.56,3.386788384,-0.005148439,0.012195021,-0.006930482,13.20437956,0.006493736
146.56,3.374054598,-0.007842647,0.007170139,-0.019603609,13.20437956,-0.004688226
146.56,3.384241627,0.007295996,0.004692496,-0.006804072,13.20437956,0.009057189
146.56,3.374054598,-0.000493629,0.004762055,-0.019474408,13.20437956,-0.004843733
146.56,3.384241627,0.009549658,-0.002810195,-0.004124986,13.20437956,0.007769563
146.56,3.374054598,-0.000787698,-0.005288004,-0.01933971,13.20437956,-0.016297007
146.56,3.384241627,0.011803086,-0.005218604,-0.011628966,13.20437956,0.001067142
146.56,3.374054598,0.001465717,-0.007696545,-0.011558257,13.20437956,-0.008168761
146.56,3.381694869,0.011508998,-0.015269086,-0.006391987,13.20437956,-0.006665172
146.56,3.374054598,0.006266912,-0.012652681,-0.003771536,13.20437956,-0.005317009
146.56,3.379148112,0.011215233,-0.012583637,-0.003696909,13.20437956,-0.002094626
146.56,3.381694869,0.000878256,-0.007420185,0.001473232,13.20437956,-0.001634848
146.56,3.379148112,0.005826878,-0.004804106,-0.003543873,13.20437956,-0.005856137
146.56,3.381694869,0.010775704,-0.002188149,0.009270148,13.20437956,0.016384185
146.56,3.386788384,0.010629609,-0.004666828,0.0042555,13.20437956,0.01243701
146.56,3.376601355,0.007936197,0.010685164,0.019619084,13.20437956,0.032810495
146.56,3.379148112,-0.002399644,0.010753488,0.006965469,13.20437956,0.016267524
146.56,3.381694869,0.005097861,0.018463436,0.027425661,13.20437956,0.048741523
146.56,3.376601355,-0.012880008,0.005795165,0.017321505,13.20437956,0.015775177
146.56,3.379148112,-0.000286607,0.016052063,0.025048371,13.20437956,0.037797036
146.56,3.376601355,-0.015716078,0.003383491,0.02258786,13.20437956,0.020351336
146.57,3.381694869,-0.003121789,0.013640063,0.022675583,13.20437956,0.03246614
146.57,3.374054598,-0.016002744,0.008612926,0.015123009,13.20437956,0.015091658
146.57,3.384241627,-0.003407437,0.008680121,0.022854265,13.20437956,0.022993844
146.57,3.374054598,-0.011192159,0.001105355,0.015303795,13.20437956,0.009394862
146.57,3.386788384,-0.001143268,-0.003922344,0.010301492,13.20437956,8.71e-05
146.57,3.374054598,-0.011474365,-0.011497513,0.0078473,13.20437956,-0.010310375
146.57,3.386788384,0.00112337,-0.016525606,0.007941239,13.20437956,-0.007017922
146.57,3.374054598,-0.011753963,-0.024101197,0.008036123,13.20437956,-0.027689989
146.57,3.386788384,-0.004249971,-0.024035227,0.008131955,13.20437956,-0.020641627
146.57,3.381694869,-0.006935539,-0.026516765,0.008228712,13.20437956,-0.025583889
146.57,3.379148112,-0.009620303,-0.031545795,0.008326392,13.20437956,-0.035652427
146.57,3.379148112,-0.007209122,-0.023838789,0.008424934,13.20437956,-0.022218564
146.57,3.376601355,-0.00479708,-0.046699147,0.003430126,13.20437956,-0.046368687
146.57,3.381694869,-0.002384179,-0.04153994,0.008624629,13.20437956,-0.042167266
146.57,3.386788384,0.00257721,-0.046570046,-0.009104164,13.20437956,-0.0528764
146.57,3.374054598,0.007539524,-0.046505929,0.003733349,13.20437956,-0.040717893
146.57,3.386788384,0.009955254,-0.048989354,-0.008899612,13.20437956,-0.045396659
146.57,3.379148112,0.009824405,-0.038736807,-0.006249076,13.20437956,-0.03521024
146.57,3.384241627,0.004599454,-0.038673586,-0.013786291,13.20437956,-0.043838763
146.58,3.371507841,0.009565854,-0.038610688,-0.006040057,13.20437956,-0.034129288
146.58,3.386788384,0.00689063,-0.04109537,-0.013575878,13.20437956,-0.042948508
146.58,3.381694869,0.014406793,-0.046127631,-0.003281142,13.20437956,-0.038730418
146.58,3.379148112,0.011733821,-0.043518433,-0.013362772,13.20437956,-0.043474798
146.58,3.381694869,0.026895023,-0.03581504,-0.000519624,13.20437956,-0.021754982
146.58,3.379148112,0.021676851,-0.038301013,-0.010600017,13.20437956,-0.032359557
146.58,3.379148112,0.031745355,-0.025503762,-0.000302806,13.20437956,-0.013722706
146.58,3.379148112,0.018886967,-0.035632171,-0.000193562,13.20437956,-0.022420529
146.58,3.381694869,0.031505628,-0.025382846,-0.005178025,13.20437956,-0.014209445
146.58,3.379148112,0.018649856,-0.040606466,-0.007614865,13.20437956,-0.038023689
146.58,3.381694869,0.028723614,-0.030357854,-0.012598337,13.20437956,-0.029261816
146.58,3.379148112,0.01841813,-0.043034923,-0.015034232,13.20437956,-0.049401822
146.58,3.381694869,0.028494652,-0.032787026,-0.020016821,13.20437956,-0.046797365
146.58,3.371507841,0.015644409,-0.040370314,-0.030093281,13.20437956,-0.063810153
146.58,3.384241627,0.023176232,-0.037764957,-0.019792331,13.20437956,-0.053458409
146.58,3.371507841,0.005233777,-0.032612748,-0.024773805,13.20437956,-0.061320433
146.58,3.386788384,0.017863736,-0.024913685,-0.022113526,13.20437956,-0.044772496
146.58,3.374054598,0.005019463,-0.017215015,-0.027094345,13.20437956,-0.049135657
146.58,3.386788384,0.015104919,-0.017158521,-0.029527724,13.20437956,-0.043268028
146.58,3.374054598,-0.002831377,-0.019649697,-0.031960874,13.20437956,-0.065229085
146.58,3.386788384,0.004709689,-0.019593996,-0.031846625,13.20437956,-0.054127715
146.59,3.371507841,-0.008128218,-0.014444213,-0.031732186,13.20437956,-0.060800174
146.59,3.384241627,-0.000583866,-0.009294814,-0.029070405,13.20437956,-0.047320733
146.59,3.374054598,-0.010870875,-0.001598603,-0.026408451,13.20437956,-0.049711614
146.59,3.384241627,0.001771999,-0.001544542,-0.021199195,13.20437956,-0.032685341
146.59,3.374054598,-0.011059164,0.001056319,-0.023631216,13.20437956,-0.04127352
146.59,3.386788384,-0.000960387,-0.001437724,-0.023515985,13.20437956,-0.036587058
146.59,3.374054598,-0.01378805,-0.009026761,-0.028494938,13.20437956,-0.05936774
146.59,3.384241627,0.001409415,-0.008974428,-0.033473818,13.20437956,-0.048767036
146.59,3.374054598,-0.013962239,-0.008922583,-0.030811285,13.20437956,-0.060674549
146.59,3.384241627,-0.008951446,-0.00632389,-0.030695856,13.20437956,-0.053443892
146.59,3.374054598,-0.009033972,-0.008820207,-0.028033331,13.20437956,-0.053952194
146.59,3.381694869,-0.011662189,-0.00112792,-0.025370822,13.20437956,-0.049281329
146.59,3.381694869,-0.011740976,-0.003625185,-0.017614141,13.20437956,-0.04291573
146.59,3.384241627,-0.009270252,-0.008670151,-0.025140278,13.20437956,-0.056457647
146.59,3.374054598,-0.006797628,-0.013715631,-0.012289518,13.20437956,-0.044997076
146.59,3.386788384,-0.006870604,-0.011119792,-0.019815865,13.20437956,-0.052922758
146.59,3.374054598,-0.006941628,-0.011071741,-0.004418247,13.20437956,-0.044053375
146.59,3.386788384,-0.007010679,-0.008476901,-0.009397789,13.20437956,-0.039897158
146.59,3.381694869,-0.007077734,0.001759194,-0.001641915,13.20437956,-0.033077726
146.6,3.379148112,-0.004595209,-0.010930527,0.001019501,13.20437956,-0.027590401
146.6,3.379148112,-0.004658261,0.004399083,0.008774915,13.20437956,-0.014554197
146.6,3.379148112,-0.004719247,-0.008291649,0.00888872,13.20437956,-0.019688812
146.6,3.381694869,-0.004778225,0.007036945,0.016643597,13.20437956,-0.004415693
146.6,3.379148112,-0.002287531,-0.003107554,0.014209686,13.20437956,-0.008242827
146.6,3.379148112,0.000205215,0.012220025,0.024511059,13.20437956,0.013094318
146.6,3.374054598,-0.002395066,0.012263551,0.014435094,13.20437956,0.00751824
146.6,3.379148112,0.010292184,0.009759296,0.027282875,13.20437956,0.023547159
146.6,3.379148112,-0.005041737,0.007254513,0.014659016,13.20437956,0.003569261
146.6,3.381694869,0.002554623,0.014938234,0.03260026,13.20437956,0.027528304
146.6,3.379148112,-0.010227456,0.004790635,0.022522668,13.20437956,0.002862512
146.6,3.379148112,0.007563484,0.017567818,0.043010149,13.20437956,0.03865344
146.6,3.376601355,-0.005214306,0.00741914,0.030384499,13.20437956,0.018753003
146.6,3.381694869,0.012580975,0.020195268,0.038135381,13.20437956,0.039325243
146.6,3.379148112,0.004902675,0.002403729,0.022961599,13.20437956,0.015336587
146.6,3.384241627,0.004869305,0.010084244,0.033258559,13.20437956,0.017278482
146.6,3.371507841,0.007385681,-0.002613876,0.020630809,13.20437956,0.004791111
146.6,3.386788384,0.01499941,0.007612789,0.030926639,13.20437956,0.024017913
146.6,3.374054598,0.007329882,-0.005086428,0.01575059,13.20437956,-0.002759599
146.6,3.384241627,0.012400449,0.007686409,0.026045199,13.20437956,0.022109872
146.6,3.371507841,-0.002907367,-0.007561184,0.010867908,13.20437956,-0.013054107
146.61,3.384241627,0.004715231,0.005210524,0.021161224,13.20437956,0.011353278
146.61,3.374054598,0.002149746,-0.012585458,0.005982607,13.20437956,-0.015450462
146.61,3.384241627,0.01487196,-0.010003926,0.016274581,13.20437956,0.002590645
146.61,0.14731322,0.00466824,-0.009970247,0.003641702,13.20437956,-0.006604745
146.61,0.152406734,0.01484738,-0.007389852,0.003743745,13.20437956,-0.000644683
146.61,0.139672948,-0.000447003,-0.014999093,0.003845036,13.20437956,-0.019547554
146.61,0.149859977,0.012284191,-0.002230821,0.001398454,13.20437956,-0.007646321
146.61,0.139672948,0.007184582,-0.007293956,-0.001048927,13.20437956,-0.013111315
146.61,0.149859977,0.004634795,-0.00471589,-0.00094997,13.20437956,-0.017270295
146.61,0.137126191,0.004634803,-0.012327472,-0.000851852,13.20437956,-0.016127198
146.61,0.149859977,0.007184636,-0.007203345,-0.003301681,13.20437956,-0.010980417
146.61,0.139672948,0.009736688,-0.007174354,0.004436111,13.20437956,-0.002928613
146.61,0.149859977,0.007195862,-0.007145947,-0.010751092,13.20437956,-0.016356838
146.61,0.137126191,0.012299943,-0.004570934,0.00207918,13.20437956,0.002298986
146.61,0.149859977,0.012311143,-0.007091011,-0.010562701,13.20437956,-0.008428174
146.61,0.144766462,0.009776952,0.000577288,0.002265734,13.20437956,0.008130328
146.61,0.142219705,0.007245022,-0.012133075,-0.007830906,13.20437956,-0.014310604
146.61,0.144766462,0.004715268,0.000628482,0.002448506,13.20437956,0.008035674
146.61,0.144766462,-0.000359828,-0.009535883,-0.012744314,13.20437956,-0.017266872
