Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
309.07,3.376601355,-0.005840844,-0.011973431,-0.003501495,23.49350649,-0.014416022
309.07,3.381694869,-0.000597219,-0.00719371,-0.013841168,23.49350649,-0.009429083
309.07,3.381694869,0.022479748,0.005232916,-0.011440443,23.49350649,0.016916423
309.07,3.374054598,0.025176304,-0.002713342,-0.016676344,23.49350649,0.010311914
309.07,3.389335141,0.027873011,0.002082014,-0.034643052,23.49350649,0.002004883
309.07,3.381694869,0.022927042,0.004335498,-0.037322108,23.49350649,-0.004620654
309.07,3.374054598,0.002695558,-0.008689107,-0.062920402,23.49350649,-0.057394287
309.07,3.386788384,0.01048727,-0.016613607,-0.060495331,23.49350649,-0.05323407
309.07,3.381694869,0.000445711,-0.014343454,-0.058065246,23.49350649,-0.061379989
309.08,3.381694869,0.000594135,-0.024803886,-0.060724359,23.49350649,-0.073124064
309.08,3.386788384,0.010932477,-0.032711244,-0.05318985,23.49350649,-0.066545807
309.08,3.374054598,0.003437306,-0.032970997,-0.063480133,23.49350649,-0.082028881
309.08,3.379148112,0.016322175,-0.038319294,-0.078859492,23.49350649,-0.085857772
309.08,3.381694869,0.026658799,-0.03856707,-0.068762376,23.49350649,-0.073731649
309.08,3.381694869,0.011518963,-0.03880879,-0.079037057,23.49350649,-0.086432904
309.08,3.389335141,0.011663738,-0.036497085,-0.079117912,23.49350649,-0.091042469
309.08,3.371507841,0.004164839,-0.046915495,-0.079193473,23.49350649,-0.10383848
309.08,3.381694869,-0.000787474,-0.064969418,-0.091999325,23.49350649,-0.130342908
309.08,3.384241627,0.01718727,-0.06263894,-0.079328528,23.49350649,-0.108201134
309.08,3.376601355,0.01223265,-0.067943909,-0.094670713,23.49350649,-0.126127043
309.08,3.379148112,0.02001468,-0.065600666,-0.089630425,23.49350649,-0.117125651
309.08,3.374054598,0.022700179,-0.065798233,-0.069301914,23.49350649,-0.097757588
309.08,3.381694869,0.020289103,-0.073631048,-0.069344901,23.49350649,-0.096256783
309.08,3.379148112,0.033161975,-0.063626445,-0.069382322,23.49350649,-0.085396854
309.08,3.371507841,0.028200223,-0.066351573,-0.066867083,23.49350649,-0.083156075
309.08,3.389335141,0.030879572,-0.066522806,-0.071987635,23.49350649,-0.090567905
309.08,3.376601355,0.028462018,-0.051403853,-0.056725554,23.49350649,-0.066744311
309.08,3.384241627,0.008209644,-0.06429807,-0.061834882,23.49350649,-0.097176567
309.08,3.379148112,0.013431099,-0.059354693,-0.069485648,23.49350649,-0.102466929
309.09,3.374054598,0.005912651,-0.07987716,-0.079677889,23.49350649,-0.135992123
309.09,3.386788384,0.008582445,-0.100392851,-0.089864437,23.49350649,-0.156864329
309.09,3.381694869,0.016345236,-0.108165455,-0.082215371,23.49350649,-0.159892874
309.09,3.379148112,0.01136791,-0.123573044,-0.089843369,23.49350649,-0.17480397
309.09,3.381694869,0.019126204,-0.113501173,-0.09237136,23.49350649,-0.162042952
309.09,3.374054598,0.019239361,-0.121253297,-0.087252238,23.49350649,-0.16869709
309.09,3.386788384,0.014254944,-0.128998574,-0.099957247,23.49350649,-0.181684753
309.09,3.376601355,0.011815574,-0.121453413,-0.094826604,23.49350649,-0.183008609
309.09,3.381694869,-0.005911855,-0.126637722,-0.09733159,23.49350649,-0.202423857
309.09,3.386788384,-0.008356488,-0.098700796,-0.092189401,23.49350649,-0.18216431
309.09,3.371507841,-0.008256308,-0.083493317,-0.084494323,23.49350649,-0.164089358
309.09,3.379148112,-0.015801673,-0.073373547,-0.094623379,23.49350649,-0.16291515
309.09,3.381694869,-0.005516869,-0.050510668,-0.084369641,23.49350649,-0.127274979
309.09,3.376601355,-0.007972892,-0.058208103,-0.08684578,23.49350649,-0.136189504
309.09,3.386788384,-0.007884366,-0.045520654,-0.091863251,23.49350649,-0.12284982
309.09,0.144766462,-0.010346487,-0.03537369,-0.079045046,23.49350649,-0.111646817
309.09,0.144766462,-0.02300206,-0.03031449,-0.089145186,23.49350649,-0.126240072
309.09,0.152406734,-0.01273267,-0.020153994,-0.068674035,23.49350649,-0.099172754
309.09,0.137126191,-0.027942287,-0.012534057,-0.068574132,23.49350649,-0.105841029
309.09,0.152406734,-0.027869815,-0.007454653,-0.060827086,23.49350649,-0.097515393
309.1,0.137126191,-0.035443469,0.007820477,-0.035244417,23.49350649,-0.074949082
309.1,0.144766462,-0.037925401,-0.002370347,-0.022391629,23.49350649,-0.070331235
309.1,0.14731322,-0.014935119,0.018012553,-0.009533117,23.49350649,-0.031204766
309.1,0.139672948,0.000408928,0.020571205,0.003331124,23.49350649,-0.010341939
309.1,0.149859977,0.015749379,0.03332543,0.006012571,23.49350649,0.014048021
309.1,0.144766462,0.020895894,0.046086142,0.031623824,23.49350649,0.04518447
309.1,0.142219705,0.013300846,0.041022488,0.026675273,23.49350649,0.030875483
309.1,0.144766462,0.028630163,0.053796029,0.034467997,23.49350649,0.060442804
309.1,0.137126191,0.021027528,0.051292378,0.034625013,23.49350649,0.059056995
309.1,0.152406734,0.021063765,0.051342302,0.032240532,23.49350649,0.055342944
309.1,0.142219705,0.026191242,0.053945719,0.050238656,23.49350649,0.074470813
309.1,0.144766462,0.026219657,0.051460801,0.052959618,23.49350649,0.077215759
309.1,3.389335141,0.051719837,0.06681278,0.060780374,23.49350649,0.117394305
309.1,3.376601355,0.059382995,0.066887254,0.078795165,23.49350649,0.141818205
309.1,3.386788384,0.061946978,0.064420458,0.068797054,23.49350649,0.13665061
309.1,3.381694869,0.067054449,0.077243095,0.071540037,23.49350649,0.155089009
309.1,3.381694869,0.046682078,0.067146251,0.074288432,23.49350649,0.139429373
309.1,3.391881898,0.039043442,0.07233869,0.071947986,23.49350649,0.140093668
309.1,3.381694869,0.036495784,0.080084048,0.074707146,23.49350649,0.144874713
309.1,3.381694869,0.033943933,0.062362441,0.080018765,23.49350649,0.132237503
309.1,3.386788384,0.039030574,0.072666188,0.09807128,23.49350649,0.155007572
309.11,3.374054598,0.031375109,0.080428099,0.098299169,23.49350649,0.161568829
309.11,3.381694869,0.036453235,0.083100865,0.098532269,23.49350649,0.170191115
309.11,3.381694869,0.028789181,0.095967915,0.093676266,23.49350649,0.169598616
309.11,3.379148112,0.018573293,0.083367565,0.076089755,23.49350649,0.138532916
309.11,3.386788384,0.028733644,0.080961336,0.078885313,23.49350649,0.142996668
309.11,3.374054598,0.013413907,0.083654603,0.063856016,23.49350649,0.120720073
309.11,3.379148112,0.01337527,0.071069228,0.051378842,23.49350649,0.099134892
309.11,3.381694869,0.015879804,0.083961262,0.046547944,23.49350649,0.104546983
309.11,3.381694869,0.008189676,0.073932677,0.023892052,23.49350649,0.074236589
309.11,3.386788384,0.020875735,0.081739516,0.019070873,23.49350649,0.088502716
309.11,3.371507841,0.008081645,0.08190903,0.009160186,23.49350649,0.078204028
309.11,3.384241627,0.015663766,0.066799367,-0.003292903,23.49350649,0.068502518
309.11,3.381694869,-0.002234292,0.066977489,-0.013194257,23.49350649,0.044699591
309.11,3.381694869,-0.015041596,0.041687162,-0.04346804,23.49350649,-0.005321962
309.11,3.386788384,-0.012567909,0.044420718,-0.05336028,23.49350649,-0.010373156
309.11,3.376601355,-0.017741386,0.03696916,-0.063248072,23.49350649,-0.026758776
309.11,3.386788384,-0.020371699,0.049899505,-0.07313146,23.49350649,-0.024489255
309.11,3.374054598,-0.020458853,0.045002746,-0.070274906,23.49350649,-0.024937828
309.11,3.379148112,-0.028193125,0.032467763,-0.092885378,23.49350649,-0.060889951
309.12,3.381694869,-0.015551184,0.025030734,-0.102756027,23.49350649,-0.068558007
309.12,3.381694869,-0.015651481,-0.002781042,-0.112622575,23.49350649,-0.092242558
309.12,3.386788384,-0.013208548,-0.010211545,-0.135220726,23.49350649,-0.121019306
309.12,3.374054598,-0.008222383,-0.025280737,-0.134890792,23.49350649,-0.130259461
309.12,3.386788384,-0.008335705,-0.032705203,-0.157481072,23.49350649,-0.152049278
309.12,3.381694869,0.006832091,-0.027390549,-0.14950205,23.49350649,-0.129835512
309.12,3.376601355,0.001615022,-0.0348095,-0.15680205,23.49350649,-0.143010448
309.12,3.379148112,0.011679104,-0.034584139,-0.156457024,23.49350649,-0.131468713
309.12,3.381694869,0.001358355,-0.034356365,-0.148467077,23.49350649,-0.142555421
309.12,3.379148112,-0.008966625,-0.044315321,-0.163397747,23.49350649,-0.169295875
309.12,3.379148112,0.008727497,-0.028799572,-0.155400918,23.49350649,-0.136919855
309.12,3.379148112,0.008584454,-0.031112596,-0.132118008,23.49350649,-0.117018269
309.12,3.386788384,0.018627552,-0.015592901,-0.119020375,23.49350649,-0.078623972
309.12,3.371507841,0.033761716,-0.005166002,-0.088089745,23.49350649,-0.033246688
309.12,3.381694869,0.028511237,-0.01511557,-0.080080182,23.49350649,-0.045251175
309.12,3.381694869,0.038542167,0.000408881,-0.064426308,23.49350649,-0.01442115
309.12,3.376601355,0.035831282,-0.00189611,-0.046222456,23.49350649,0.004317406
309.12,3.386788384,0.03311642,-0.001652654,-0.035657203,23.49350649,0.00843328
309.12,3.376601355,0.025302504,0.013875411,-0.01744793,23.49350649,0.029816297
309.12,3.381694869,0.012389577,0.009026351,-0.006877449,23.49350649,0.028236164
309.12,3.386788384,0.022400968,0.011819777,0.003695472,23.49350649,0.050275385
309.13,3.374054598,0.012028051,0.006972051,0.006629388,23.49350649,0.036438588
309.13,3.379148112,0.016936866,-0.000422422,0.022301215,23.49350649,0.047899146
309.13,3.381694869,0.016746854,0.004919746,0.040522286,23.49350649,0.070203212
309.13,3.379148112,0.014005678,-0.002474131,0.04600983,23.49350649,0.066641314
309.13,3.386788384,0.011260904,0.010510128,0.071876345,23.49350649,0.093707893
309.13,3.374054598,-0.004225235,0.013305284,0.079914825,23.49350649,0.092669464
309.13,3.381694869,0.005760898,0.011005705,0.093049337,23.49350649,0.107349122
309.13,3.379148112,0.003005726,0.023989327,0.113826852,23.49350649,0.132327687
309.13,3.379148112,-0.004847917,0.016594436,0.119323139,23.49350649,0.129415357
309.13,3.386788384,-0.002514573,0.027029694,0.140103628,23.49350649,0.155588973
309.13,3.374054598,-0.020565024,0.037464189,0.143055518,23.49350649,0.157093514
309.13,3.379148112,-0.015690439,0.037708723,0.151102884,23.49350649,0.167612145
309.13,0.142219705,-0.01591411,0.050688433,0.161698437,23.49350649,0.185085991
309.13,0.139672948,-0.023783504,0.050930642,0.154465091,23.49350649,0.176490104
309.13,0.149859977,-0.024013174,0.04352971,0.172703878,23.49350649,0.178708397
309.13,0.137126191,-0.036983607,0.04376908,0.170566382,23.49350649,0.166321778
309.13,0.14731322,-0.039766551,0.038912323,0.165882399,23.49350649,0.153002834
309.13,0.144766462,-0.042552285,0.054431849,0.168840306,23.49350649,0.167181348
309.13,0.139672948,-0.040245523,0.044476896,0.151421597,23.49350649,0.143900215
309.14,0.149859977,-0.030298663,0.052350686,0.149285941,23.49350649,0.154924204
309.14,0.139672948,-0.038187349,0.044938719,0.144603297,23.49350649,0.134627576
309.14,0.142219705,-0.025697875,0.029882667,0.142467809,23.49350649,0.137450935
309.14,0.144766462,-0.015758369,0.030107684,0.142879343,23.49350649,0.139208085
309.14,0.139672948,-0.018559019,0.004857522,0.128007903,23.49350649,0.102478089
309.14,0.149859977,-0.006076439,0.002529948,0.133513146,23.49350649,0.110980335
309.14,0.144766462,-0.011429041,-0.002347798,0.123735158,23.49350649,0.097574552
309.14,0.144766462,-0.014236113,-0.012323116,0.119050834,23.49350649,0.084772495
309.14,0.144766462,-0.017045144,-0.007018079,0.122007152,23.49350649,0.085030361
309.14,0.14731322,-0.024951196,-0.022094413,0.112226976,23.49350649,0.063472116
309.14,3.389335141,-0.022668739,-0.014248843,0.104992958,23.49350649,0.062344759
309.34,3.381694869,-0.021011549,-0.001816444,-0.056529003,23.49350649,-0.070676479
309.34,3.381694869,-0.010758439,-0.001504984,-0.047565855,23.49350649,-0.056242432
309.34,3.374054598,-0.00049691,-0.003749922,-0.036057266,23.49350649,-0.043182075
309.34,3.381694869,0.004677925,-0.011098566,-0.039833442,23.49350649,-0.04337803
309.34,3.381694869,0.020051588,0.001921615,-0.018140724,23.49350649,-0.0063426
309.34,3.374054598,0.00995815,-0.002898248,-0.00918627,23.49350649,-0.005481634
309.34,3.381694869,0.027896655,0.00755613,0.002312321,23.49350649,0.02804387
309.34,3.381694869,0.02546329,0.02309574,0.018901855,23.49350649,0.050103573
309.34,3.381694869,0.005205671,0.010606145,0.017657919,23.49350649,0.024919178
309.34,3.386788384,0.015527735,0.018485228,0.03933415,23.49350649,0.048435499
309.34,3.374054598,0.008025688,0.018713178,0.043176239,23.49350649,0.041985316
309.34,3.379148112,0.015817974,0.008742668,0.049560877,23.49350649,0.050079228
309.34,3.381694869,0.018524082,0.021688092,0.063581986,23.49350649,0.067630696
309.34,3.376601355,0.018691614,0.019340547,0.047032429,23.49350649,0.056769214
309.34,3.386788384,0.036701193,0.011889039,0.045760092,23.49350649,0.055264929
309.34,3.381694869,0.034339272,0.012069927,0.039387698,23.49350649,0.051040363
309.35,3.379148112,0.037081581,-0.013231166,0.022820666,23.49350649,0.019406422
309.35,3.386788384,0.044928157,-0.02071083,0.029171294,23.49350649,0.024692817
309.35,3.371507841,0.032403312,-0.035841599,0.01259104,23.49350649,-0.010427916
309.35,3.386788384,0.040268235,-0.038245476,0.001097949,23.49350649,-0.016766525
309.35,3.381694869,0.045594827,-0.045753226,0.015068708,23.49350649,-0.011171427
309.35,3.381694869,0.038192757,-0.043081276,0.013749034,23.49350649,-0.009053203
309.35,3.386788384,0.053728094,-0.037871417,0.025156957,23.49350649,0.018201323
309.35,3.374054598,0.048892112,-0.040312607,0.039103699,23.49350649,0.028798844
309.35,3.384241627,0.046612929,-0.037668585,0.027570543,23.49350649,0.026784624
309.35,3.381694869,0.044343041,-0.02484479,0.0389526,23.49350649,0.039637068
309.35,3.374054598,0.031892139,-0.029861014,0.037589809,23.49350649,0.037010845
309.35,3.389335141,0.034735954,-0.011961145,0.028576085,23.49350649,0.047706399
309.35,3.374054598,0.032493926,-0.009353985,0.034835296,23.49350649,0.053397487
309.35,3.381694869,0.020070863,-0.019492286,0.018160257,23.49350649,0.025262827
309.35,3.386788384,0.033132829,-0.01945067,0.032040278,23.49350649,0.040968858
309.35,3.371507841,0.033466202,-0.021965343,0.033173983,23.49350649,0.042865593
309.35,3.386788384,0.033808815,-0.024489057,0.031749541,23.49350649,0.044174209
309.35,3.374054598,0.034160656,-0.0219272,0.037955207,23.49350649,0.045874772
309.35,3.381694869,0.014141108,-0.032110544,0.023772311,23.49350649,0.017589208
309.36,3.381694869,0.006868615,-0.021924686,0.022313187,23.49350649,0.016159615
309.36,3.376601355,-0.000394695,-0.029578395,0.031030479,23.49350649,0.020317238
309.36,3.386788384,0.002541451,-0.024504585,0.039735387,23.49350649,0.039273757
309.36,3.381694869,0.000391567,-0.011797649,0.061163257,23.49350649,0.065722921
309.36,3.379148112,-0.001749223,-0.016930158,0.057106977,23.49350649,0.061444249
309.36,3.389335141,0.016499619,-0.009334934,0.065773117,23.49350649,0.095660229
309.36,3.374054598,0.009281716,-0.009389933,0.074425813,23.49350649,0.099484105
309.36,3.381694869,0.022453333,-0.009453327,0.080517679,23.49350649,0.119591947
309.36,3.381694869,0.015253281,-0.006977809,0.099331203,23.49350649,0.12953893
309.36,3.381694869,0.0055145,-0.009605047,0.097753506,23.49350649,0.119112223
309.36,3.379148112,0.013617565,0.000495772,0.111444077,23.49350649,0.142995946
309.36,3.374054598,0.003896395,-0.007242372,0.117478543,23.49350649,0.138112374
309.36,3.386788384,0.006921805,0.00793677,0.113309545,23.49350649,0.14935621
309.36,3.381694869,0.009955878,0.012918883,0.124408066,23.49350649,0.164661701
309.36,3.381694869,0.007903385,0.005156805,0.107472743,23.49350649,0.147130229
309.36,3.386788384,0.013502138,0.002481422,0.121087239,23.49350649,0.154309184
309.36,3.371507841,-0.003818825,-0.002748966,0.104120315,23.49350649,0.125854005
309.36,3.386788384,0.00943948,-0.010534268,0.107514256,23.49350649,0.136104323
309.36,3.379148112,0.009968216,-0.008138078,0.108344723,23.49350649,0.136347482
309.36,3.381694869,0.018147909,-0.015938391,0.098970107,23.49350649,0.133909409
309.36,3.379148112,0.031430924,-0.005915267,0.115049959,23.49350649,0.164050997
309.37,3.374054598,0.02434141,-0.016277481,0.108188671,23.49350649,0.152879351
309.37,3.386788384,0.032545311,-0.019005108,0.114045798,23.49350649,0.151668201
309.37,3.381694869,0.015281379,-0.011550773,0.119885527,23.49350649,0.148741828
309.37,3.379148112,0.015858263,-0.006650676,0.115519143,23.49350649,0.151095637
309.37,0.144766462,0.006252564,0.021167872,0.136606195,23.49350649,0.181731884
309.37,0.137126191,-0.003345515,0.031148824,0.134751142,23.49350649,0.181525881
309.37,0.152406734,0.007444506,0.04367034,0.148160647,23.49350649,0.208726668
309.37,0.144766462,0.000408971,0.05873255,0.164098904,23.49350649,0.229782938
309.37,0.144766462,0.011213772,0.066146534,0.164735873,23.49350649,0.244164368
309.37,0.144766462,0.00419277,0.083743201,0.18573109,23.49350649,0.267445301
309.37,0.137126191,-0.00027351,0.07331378,0.178689042,23.49350649,0.250796707
309.37,0.149859977,0.008005059,0.083256263,0.181816432,23.49350649,0.263372174
309.37,0.142219705,-0.006637625,0.085550942,0.190018805,23.49350649,0.256727346
309.37,0.142219705,-0.003440518,0.077650687,0.200748953,23.49350649,0.262954527
309.37,0.144766462,-0.002784357,0.095217206,0.206365279,23.49350649,0.275302187
309.37,0.137126191,-0.0148595,0.08221094,0.201773411,23.49350649,0.252578898
309.37,0.149859977,-0.011642811,0.079388111,0.212444468,23.49350649,0.254774952
309.37,0.137126191,-0.021157721,0.076559802,0.218001263,23.49350649,0.252324374
309.37,0.149859977,-0.025571312,0.076273448,0.220990854,23.49350649,0.24854718
309.38,0.14731322,-0.01469347,0.083623641,0.244337224,23.49350649,0.276508475
309.38,0.142219705,-0.031833024,0.073137937,0.242191993,23.49350649,0.251678496
309.38,3.384241627,-0.026038666,0.085572578,0.242573452,23.49350649,0.266457271
309.69,3.374054598,-0.003475374,0.203879601,0.098639416,23.49350649,0.23139414
309.69,3.384241627,-0.001367309,0.193272177,0.088672152,23.49350649,0.217291149
309.69,3.384241627,0.00074397,0.200489006,0.08380142,23.49350649,0.213514236
309.69,3.381694869,0.007953667,0.174585104,0.066197181,23.49350649,0.183511464
309.7,3.386788384,0.027904587,0.163958509,0.058783376,23.49350649,0.1866771
309.7,3.374054598,0.024930808,0.132947761,0.046277121,23.49350649,0.146037892
309.7,3.386788384,0.016865354,0.107025604,0.028678226,23.49350649,0.103825339
309.7,3.376601355,0.003708355,0.086192182,0.028910668,23.49350649,0.075297531
309.7,3.379148112,-0.017087704,0.067900416,0.003673167,23.49350649,0.022174226
309.7,3.381694869,-0.009856698,0.069981195,0.001360878,23.49350649,0.026914055
309.7,3.374054598,-0.015359692,0.049131335,-0.00859184,23.49350649,0.004764106
309.7,3.389335141,-0.008120911,0.030823552,-0.021090925,23.49350649,-0.014900706
309.7,3.381694869,-0.008520839,0.022699763,-0.031042319,23.49350649,-0.024919841
309.7,3.381694869,-0.008916696,-0.005806936,-0.051181754,23.49350649,-0.06053281
309.7,3.386788384,0.000881847,-0.024129298,-0.045849712,23.49350649,-0.066701177
309.7,3.376601355,0.000494324,-0.047550755,-0.06344173,23.49350649,-0.09967991
309.7,3.381694869,0.000111067,-0.068429334,-0.070845339,23.49350649,-0.122573507
309.7,3.381694869,-0.010458159,-0.063839599,-0.062966492,23.49350649,-0.123275234
309.7,3.379148112,-0.013380225,-0.069442964,-0.072917943,23.49350649,-0.127660849
309.7,3.386788384,-0.011202681,-0.059766677,-0.059945869,23.49350649,-0.109042488
309.7,3.374054598,-0.026853605,-0.052641426,-0.059710216,23.49350649,-0.112972619
309.7,3.381694869,-0.011929058,-0.058256051,-0.062022612,23.49350649,-0.107485726
309.7,3.381694869,-0.009737736,-0.040948803,-0.054147659,23.49350649,-0.087160531
309.7,3.376601355,-0.017731968,-0.054211935,-0.061556746,23.49350649,-0.10267805
309.71,3.389335141,0.002301861,-0.042005602,-0.048590287,23.49350649,-0.075664301
309.71,3.374054598,-0.003135243,-0.037444008,-0.05345537,23.49350649,-0.08318436
309.71,3.386788384,0.011813137,-0.030337953,-0.055775111,23.49350649,-0.060246873
309.71,3.384241627,0.019123731,-0.01049825,-0.045361195,23.49350649,-0.031843784
309.71,3.381694869,0.000963588,-0.018680887,-0.050232152,23.49350649,-0.048435789
309.71,3.386788384,0.015926958,-0.006487759,-0.055105384,23.49350649,-0.030131396
309.71,3.374054598,0.005419697,-0.019769371,-0.054886794,23.49350649,-0.047587147
309.71,3.386788384,0.002560276,-0.043241984,-0.077594937,23.49350649,-0.095020894
309.71,3.381694869,0.014991504,-0.056527392,-0.067193205,23.49350649,-0.091432832
309.71,3.374054598,0.01214251,-0.074908987,-0.074624246,23.49350649,-0.112455743
309.71,3.379148112,0.027131805,-0.060177719,-0.06932271,23.49350649,-0.085148402
309.71,3.374054598,0.021745835,-0.058184073,-0.066571498,23.49350649,-0.087455747
309.71,3.381694869,0.026555534,-0.058738854,-0.063823642,23.49350649,-0.077002883
309.71,3.381694869,0.026275508,-0.049105591,-0.045796545,23.49350649,-0.061345102
309.71,3.374054598,0.023453376,-0.080229318,-0.055791459,23.49350649,-0.097456847
309.71,3.386788384,0.028279467,-0.09097565,-0.045413151,23.49350649,-0.101280047
309.71,3.374054598,0.020373252,-0.099175207,-0.040133031,23.49350649,-0.110019998
309.71,3.379148112,0.025210478,-0.115016885,-0.032309846,23.49350649,-0.104191315
309.71,3.379148112,0.02750573,-0.107933455,-0.016849497,23.49350649,-0.087892915
309.71,3.381694869,0.024711474,-0.123775385,-0.024317649,23.49350649,-0.108206687
309.72,3.386788384,0.032113155,-0.114144611,-0.013960405,23.49350649,-0.086476444
309.72,3.376601355,0.019139948,-0.112155305,-0.013796265,23.49350649,-0.090624926
309.72,3.381694869,0.024005475,-0.117807281,-0.016183972,23.49350649,-0.099641618
309.72,3.379148112,0.021234001,-0.131100417,-0.018576544,23.49350649,-0.114938041
309.72,3.381694869,0.013373181,-0.152034485,-0.038803983,23.49350649,-0.158564039
309.72,3.386788384,0.018256038,-0.15004228,-0.03356528,23.49350649,-0.154723291
309.72,3.374054598,0.015502033,-0.135312667,-0.030878942,23.49350649,-0.135486609
309.72,3.381694869,0.022944197,-0.118034536,-0.018009428,23.49350649,-0.103860028
309.72,3.381694869,0.025297071,-0.09311326,-0.010239688,23.49350649,-0.080748689
309.72,3.379148112,0.027655863,-0.093663001,-0.012664024,23.49350649,-0.074033482
309.72,3.386788384,0.030020524,-0.081474728,0.005282925,23.49350649,-0.05246637
309.72,3.374054598,0.022200814,-0.074379095,0.002847046,23.49350649,-0.055366647
309.72,3.381694869,0.037315206,-0.054545098,0.002952415,23.49350649,-0.023752272
309.72,3.379148112,0.026959824,-0.024519905,0.01324024,23.49350649,0.001992312
309.72,3.381694869,0.014062864,-0.012323188,-0.001949305,23.49350649,-0.013819949
309.72,0.144766462,0.019004901,0.012612284,0.000684813,23.49350649,0.017398518
309.72,0.144766462,0.006119954,0.017172277,0.008406808,23.49350649,0.023510176
309.72,0.149859977,0.000883752,0.016640519,0.003386785,23.49350649,0.012652154
309.72,0.137126191,0.000748682,0.02375343,0.01873723,23.49350649,0.021815355
309.72,0.144766462,-0.007023091,0.015585847,0.006062684,23.49350649,0.003459108
309.72,0.144766462,0.000496556,0.037988565,0.008664222,23.49350649,0.02116559
309.73,0.137126191,-0.00216808,0.034922038,0.006164739,23.49350649,0.01667297
309.73,0.149859977,-0.004826658,0.036953509,-0.00143583,23.49350649,0.012031243
309.73,0.142219705,0.002711092,0.046630363,0.008786543,23.49350649,0.029843626
309.73,0.139672948,6.46e-05,0.041027364,-0.006469312,23.49350649,0.019613077
309.73,0.149859977,0.010161999,0.048164551,-0.003902368,23.49350649,0.031475096
309.73,0.139672948,-0.005210293,0.047663977,-0.014078189,23.49350649,0.010725186
309.73,0.144766462,0.007446743,0.036978495,-0.031902585,23.49350649,5.73e-05
309.73,0.14731322,0.0124671,0.046675378,-0.029357229,23.49350649,0.008001464
309.73,0.139672948,0.014945892,0.030904045,-0.052290438,23.49350649,-0.018916516
309.73,0.152406734,0.032716116,0.015137211,-0.052306907,23.49350649,-0.017048177
309.73,0.144766462,0.027564188,0.004469529,-0.052330798,23.49350649,-0.036922363
309.73,0.142219705,0.022418258,-0.016382439,-0.070192062,23.49350649,-0.071367978
309.73,3.391881898,0.030016216,-0.004115172,-0.057495358,23.49350649,-0.048837477
309.73,3.376601355,0.024882295,-0.004579186,-0.062636068,23.49350649,-0.052049602
309.73,3.389335141,0.032492203,5.64e-05,-0.055048766,23.49350649,-0.040321638
309.73,3.381694869,0.035012935,0.00724452,-0.044921964,23.49350649,-0.023016846
309.73,3.381694869,0.040087157,-0.011034676,-0.044991332,23.49350649,-0.033839577
309.73,3.386788384,0.050262424,-0.006383092,-0.029785672,23.49350649,-0.011074596
309.73,3.374054598,0.04261058,-0.001725984,-0.017134881,23.49350649,-7.82e-05
309.74,3.381694869,0.06044035,0.00803125,-0.007038988,23.49350649,0.036653219
309.74,3.379148112,0.050252659,0.025435999,0.000501998,23.49350649,0.046518342
309.74,3.381694869,0.045165951,0.017374002,0.002940942,23.49350649,0.037107761
309.74,3.386788384,0.045180214,0.022054174,0.013013426,23.49350649,0.047702428
309.74,3.379148112,0.019724548,0.016551343,0.017983836,23.49350649,0.023455603
309.74,3.381694869,0.032488259,0.008507356,0.01530501,23.49350649,0.023268965
309.74,3.379148112,0.02997231,0.018300346,0.015165439,23.49350649,0.031768742
309.74,3.384241627,0.027462087,0.005174302,0.002282391,23.49350649,0.008045922
309.74,3.386788384,0.037695399,0.01243268,0.014862746,23.49350649,0.0311418
309.74,3.374054598,0.027553812,0.019697531,0.007058259,23.49350649,0.024246738
309.74,3.381694869,0.03779845,0.019327142,0.001793085,23.49350649,0.034633304
309.74,3.381694869,0.040405941,0.016416116,0.016897051,23.49350649,0.035316325
309.74,3.381694869,0.027733597,0.008417268,0.006521967,23.49350649,0.017294586
309.74,3.386788384,0.037994937,0.01316145,-0.001313793,23.49350649,0.02155742
309.74,3.374054598,0.022786069,0.00262889,0.003578273,23.49350649,0.010664711
309.74,3.386788384,0.015225423,-0.007896786,-0.014461515,23.49350649,-0.013680809
309.74,3.381694869,0.017860509,-0.005679248,-0.004490651,23.49350649,-0.000742324
309.74,3.381694869,0.000120453,-0.013643723,-0.012357368,23.49350649,-0.021974875
309.74,3.384241627,0.005313965,-0.019053869,-0.004948956,23.49350649,-0.01761331
309.74,3.381694869,-0.004772649,-0.019362404,-0.007736688,23.49350649,-0.031163907
309.74,3.379148112,-0.002116042,-0.0273055,-0.018173346,23.49350649,-0.03903035
309.75,3.381694869,0.005640963,-0.019957809,-0.000599127,23.49350649,-0.010713494
309.75,3.374054598,-0.001882242,-0.032980924,-0.00340942,23.49350649,-0.018612296
309.75,3.386788384,0.010980359,-0.038354915,-0.001132849,23.49350649,-0.019755294
309.75,3.374054598,0.011110192,-0.038627021,0.003683449,23.49350649,-0.017575127
309.75,3.381694869,0.006150003,-0.041438962,-0.009337443,23.49350649,-0.029565071
309.75,3.381694869,0.024123025,-0.031507103,0.003105694,23.49350649,-0.005236296
309.75,3.374054598,0.014077728,-0.034304064,0.000258879,23.49350649,-0.012383517
309.75,3.386788384,0.021870453,-0.034546202,-0.010236423,23.49350649,-0.014313936
309.75,3.379148112,0.016930226,-0.034780792,-0.008003137,23.49350649,-0.020077973
309.75,3.381694869,0.004352161,-0.050291371,-0.033795271,23.49350649,-0.060977789
309.75,3.386788384,0.02234984,-0.047963498,-0.044311525,23.49350649,-0.051587844
