Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
302.54,0.139672948,-0.004386185,-0.020685826,-0.009130147,22.6125,-0.021796628
302.54,0.152406734,-0.002033907,-0.015509048,-0.017009871,22.6125,-0.016613553
302.54,0.144766462,0.007958699,-0.020519476,-0.012156782,22.6125,-0.017093433
302.54,3.376601355,0.002663451,-0.033169938,-0.025136384,22.6125,-0.039747878
302.54,3.386788384,0.020293951,-0.035629685,-0.033024555,22.6125,-0.036082983
302.54,3.379148112,0.02518416,-0.040635137,-0.028179917,22.6125,-0.036197782
302.54,3.379148112,0.035167112,-0.058375425,-0.041167966,22.6125,-0.052376752
302.54,3.386788384,0.045147668,-0.058283559,-0.028687539,22.6125,-0.038824796
302.54,3.376601355,0.034745251,-0.058190439,-0.036586879,22.6125,-0.047951347
302.54,3.381694869,0.0396259,-0.058096145,-0.034300467,22.6125,-0.043539958
302.54,3.379148112,0.036861499,-0.047811754,-0.02437544,22.6125,-0.036836394
302.54,3.376601355,0.034094748,-0.057904466,-0.017000288,22.6125,-0.045736509
302.54,3.386788384,0.044063481,-0.03742924,-0.004533617,22.6125,-0.013356436
302.55,3.374054598,0.05657743,-0.029689563,0.015571712,22.6125,0.019527484
302.55,3.381694869,0.058898725,-0.019401989,0.00765598,22.6125,0.022686354
302.55,3.381694869,0.068860377,-0.006566638,0.020114571,22.6125,0.04555543
302.55,3.374054598,0.058439089,-0.006467141,0.024929131,22.6125,0.043849293
302.55,3.379148112,0.058205752,-0.006367306,0.027193908,22.6125,0.044674742
302.55,3.381694869,0.06051769,0.016658096,0.052380204,22.6125,0.081479581
302.55,3.374054598,0.052637038,0.02440011,0.067375408,22.6125,0.098600035
302.55,3.386788384,0.062587146,0.039783965,0.069632401,22.6125,0.108218074
302.55,3.374054598,0.067439879,0.05007326,0.087169617,22.6125,0.133382804
302.55,3.381694869,0.064647646,0.045078845,0.086874406,22.6125,0.130394178
302.55,3.386788384,0.072043518,0.04772597,0.089123818,22.6125,0.13867169
302.55,3.381694869,0.051413871,0.040183702,0.091370767,22.6125,0.113767043
302.55,3.379148112,0.035877155,0.024999229,0.088520973,22.6125,0.091369218
302.55,3.384241627,0.022885857,0.040381343,0.10859289,22.6125,0.102822756
302.55,3.371507841,0.007344808,0.0455738,0.113379649,22.6125,0.10196994
302.55,3.381694869,0.007087093,0.045671007,0.1258054,22.6125,0.113232084
302.55,3.381694869,0.011922471,0.055956479,0.133134582,22.6125,0.132588443
302.55,3.376601355,0.004017908,0.038221233,0.125178682,22.6125,0.105264703
302.55,3.384241627,0.008849207,0.030674059,0.122314741,22.6125,0.099802217
302.56,3.381694869,-0.001606931,0.023125859,0.124542826,22.6125,0.088964523
302.56,3.379148112,-0.00442235,0.007934738,0.098750289,22.6125,0.062818315
302.56,3.386788384,-0.012334845,0.008025954,0.098426836,22.6125,0.057228675
302.56,3.374054598,-0.035534748,0.005568584,0.085365623,22.6125,0.025822884
302.56,3.381694869,-0.038355969,0.003109815,0.069755138,22.6125,0.019732008
302.56,3.379148112,-0.048821772,0.008291371,0.077066748,22.6125,0.017224647
302.56,3.371507841,-0.056741884,-0.009453969,0.05635791,22.6125,-0.017734608
302.56,3.381694869,-0.054473462,-0.014464645,0.035647076,22.6125,-0.031269229
302.56,3.381694869,-0.057301939,-0.011835263,0.022575673,22.6125,-0.044799329
302.56,3.374054598,-0.062679691,-0.021943983,-0.003233299,22.6125,-0.075725586
302.56,3.386788384,-0.042583358,-0.019318277,-0.006119997,22.6125,-0.056216052
302.56,3.381694869,-0.037774141,-0.011599979,0.00372711,22.6125,-0.034850802
302.56,3.374054598,-0.030418946,-0.019167264,-0.016993082,22.6125,-0.052538262
302.56,3.384241627,-0.015422596,-0.011453049,-0.027526451,22.6125,-0.041488287
302.56,3.379148112,-0.023355976,-0.01138279,-0.040608652,22.6125,-0.054503192
302.56,3.381694869,-0.026195688,-0.031692823,-0.063880995,22.6125,-0.092377658
302.56,3.386788384,-0.023941716,-0.031627091,-0.066777918,22.6125,-0.098671152
302.56,3.374054598,-0.039522174,-0.034111018,-0.077317792,22.6125,-0.121105825
302.56,3.381694869,-0.039818502,-0.039144611,-0.092953399,22.6125,-0.133249065
302.56,3.386788384,-0.040116156,-0.033991675,-0.090760596,22.6125,-0.132347803
302.56,3.374054598,-0.040415062,-0.049219402,-0.101304835,22.6125,-0.145500954
302.57,3.381694869,-0.022882164,-0.064449728,-0.122038895,22.6125,-0.166054992
302.57,3.381694869,-0.007898037,-0.054210175,-0.119850168,22.6125,-0.147702973
302.57,3.376601355,-0.005652879,-0.069445973,-0.140586818,22.6125,-0.174555456
302.57,3.386788384,0.011876641,-0.071948275,-0.140947641,22.6125,-0.161680429
302.57,3.381694869,-0.00116573,-0.06426445,-0.146403892,22.6125,-0.174845039
302.57,3.371507841,-0.011661449,-0.079508865,-0.149314083,22.6125,-0.190859149
302.57,3.386788384,-0.011967809,-0.06418915,-0.159866703,22.6125,-0.188047626
302.57,3.374054598,-0.009727439,-0.053966984,-0.152590447,22.6125,-0.166828906
302.57,3.379148112,-0.012583013,-0.053936917,-0.163144986,22.6125,-0.178906664
302.57,3.381694869,0.002393656,-0.03862646,-0.153323417,22.6125,-0.144269403
302.57,3.374054598,0.00972694,-0.038602719,-0.140955549,22.6125,-0.124276027
302.57,3.379148112,0.014512011,-0.036034926,-0.143871176,22.6125,-0.119143313
302.57,3.381694869,0.019296496,-0.010545055,-0.12895767,22.6125,-0.090778681
302.57,0.137126191,0.00624747,-0.007983818,-0.116591918,22.6125,-0.083294876
302.57,0.152406734,-0.001706895,0.007310309,-0.111868162,22.6125,-0.067881672
302.57,0.142219705,-0.009661618,0.022601042,-0.086767941,22.6125,-0.047533337
302.57,0.142219705,-0.004878806,0.017510288,-0.084592314,22.6125,-0.04582191
302.57,0.149859977,0.017736728,0.027699599,-0.074775755,22.6125,-0.012202167
302.57,0.137126191,0.027614175,0.017507358,-0.06495954,22.6125,-0.005077102
302.58,0.144766462,0.034943841,0.007311551,-0.062785001,22.6125,-0.009403879
302.58,0.144766462,0.049916138,0.014942976,-0.040233688,22.6125,0.020810509
302.58,0.137126191,0.03686509,0.007287283,-0.020229651,22.6125,0.02620138
302.58,0.149859977,0.041647066,0.020006007,-0.010414238,22.6125,0.052311741
302.58,0.137126191,0.033691273,0.025079336,0.01468388,22.6125,0.067319097
302.58,0.144766462,0.020640466,0.022507204,0.014310775,22.6125,0.056687451
302.58,0.144766462,0.022875303,0.037762187,0.024126209,22.6125,0.07444406
302.58,0.137126191,0.014920145,0.027540886,0.033941808,22.6125,0.06912733
302.58,0.152406734,0.00951288,0.0376939,0.038663366,22.6125,0.075907901
302.58,0.14731322,0.009201185,0.047843196,0.066309317,22.6125,0.106879963
302.58,0.14731322,-0.003847911,0.047799721,0.07357863,22.6125,0.105079761
302.58,0.152406734,0.003484111,0.057941508,0.075754061,22.6125,0.122063495
302.58,3.376601355,-0.012111385,0.060437784,0.080477103,22.6125,0.118365697
302.82,3.384241627,0.021074119,0.09689694,0.029572134,22.6125,0.106133995
302.83,3.374054598,0.008952495,0.086387363,0.021829928,22.6125,0.083397629
302.83,3.386788384,0.001929526,0.091165424,0.037016865,22.6125,0.088231273
302.83,3.376601355,-0.005090081,0.098494909,0.049661714,22.6125,0.102718893
302.83,3.386788384,-0.007011372,0.103281362,0.047028833,22.6125,0.111964536
302.83,3.381694869,-0.003834512,0.110619354,0.069872249,22.6125,0.139044144
302.83,3.381694869,-0.005749979,0.100130857,0.062155194,22.6125,0.127412734
302.83,3.386788384,0.007622676,0.094741241,0.059537448,22.6125,0.128224479
302.83,3.376601355,-0.001930348,0.076619789,0.05183049,22.6125,0.095605049
302.83,3.386788384,-0.00638589,0.066144627,0.049222827,22.6125,0.079982637
302.83,3.379148112,-0.015934433,0.06586305,0.054261614,22.6125,0.076694632
302.83,3.381694869,-0.025481028,0.057944279,0.051664064,22.6125,0.067026814
302.83,3.386788384,-0.014645237,0.075502698,0.074542824,22.6125,0.107959279
302.83,3.374054598,-0.026735997,0.080329464,0.07450251,22.6125,0.102799868
302.83,3.381694869,-0.020992299,0.090255457,0.079561461,22.6125,0.11859932
302.83,3.381694869,-0.015247339,0.118017014,0.089719698,22.6125,0.151720469
302.83,3.371507841,-0.012048886,0.1177635,0.079505951,22.6125,0.157714098
302.83,3.389335141,0.001340764,0.114967547,0.079485712,22.6125,0.161404035
302.83,3.371507841,-0.010744573,0.104534672,0.069281984,22.6125,0.139964544
302.83,3.381694869,-0.002448795,0.086464924,0.056536133,22.6125,0.126904701
302.84,3.381694869,-0.006890511,0.081136422,0.048889487,22.6125,0.115517103
302.84,3.374054598,-0.013879619,0.055434804,0.031059305,22.6125,0.075206669
302.84,3.386788384,-0.000488183,0.050116256,0.033611062,22.6125,0.079323093
302.84,3.374054598,-0.017667804,0.029519163,0.020884994,22.6125,0.047905702
302.84,3.381694869,-0.014467243,0.003832591,0.005616699,22.6125,0.011941859
302.84,3.381694869,-0.016362407,0.001076406,0.000541778,22.6125,-0.000598178
302.84,3.374054598,-0.033543784,-0.009316475,-0.019811028,22.6125,-0.028808055
302.84,3.386788384,-0.032893068,-0.009515249,-0.029970474,22.6125,-0.040880195
302.84,3.381694869,-0.042433773,-0.012256201,-0.037577964,22.6125,-0.052237212
302.84,3.381694869,-0.044333055,-0.027728324,-0.047727793,22.6125,-0.06849232
302.84,3.386788384,-0.048781394,-0.038100826,-0.045137212,22.6125,-0.084771515
302.84,3.374054598,-0.06087415,-0.063751762,-0.060371787,22.6125,-0.128259192
302.84,3.386788384,-0.047493037,-0.0766613,-0.067960267,22.6125,-0.138946847
302.84,3.381694869,-0.044304267,-0.081923956,-0.065355567,22.6125,-0.141108345
302.84,3.379148112,-0.041117743,-0.092276007,-0.078028966,22.6125,-0.153822837
302.84,3.384241627,-0.035386062,-0.084792106,-0.062679358,22.6125,-0.131379671
302.84,3.374054598,-0.050037591,-0.084944845,-0.070249265,22.6125,-0.145392341
302.84,3.379148112,-0.05450164,-0.092734209,-0.070173268,22.6125,-0.157254993
302.84,3.386788384,-0.056421087,-0.077593129,-0.057357108,22.6125,-0.13348838
302.84,3.371507841,-0.058343697,-0.082825033,-0.062366328,22.6125,-0.137827935
302.84,3.379148112,-0.057722077,-0.072768285,-0.064823983,22.6125,-0.132377298
302.85,3.379148112,-0.067294268,-0.062706469,-0.059635827,22.6125,-0.133147808
302.85,3.374054598,-0.07687019,-0.0628286,-0.074820269,22.6125,-0.151600506
302.85,3.389335141,-0.07880725,-0.065492912,-0.069623373,22.6125,-0.158522976
302.85,3.371507841,-0.085843502,-0.063057673,-0.066969292,22.6125,-0.160783525
302.85,3.379148112,-0.092883995,-0.073353704,-0.084687975,22.6125,-0.182198746
302.85,3.381694869,-0.074453147,-0.068361196,-0.082025435,22.6125,-0.160972621
302.85,3.374054598,-0.066217175,-0.081194539,-0.081905853,22.6125,-0.167999691
302.85,3.381694869,-0.047795676,-0.086381162,-0.081782157,22.6125,-0.157758505
302.85,3.379148112,-0.031926679,-0.083921099,-0.07146589,22.6125,-0.14126872
302.85,3.374054598,-0.038990964,-0.089097932,-0.061145628,22.6125,-0.145617119
302.85,3.386788384,-0.033322642,-0.086628158,-0.061009896,22.6125,-0.142229591
302.85,3.381694869,-0.030207331,-0.079059042,-0.050681729,22.6125,-0.124301661
302.85,3.379148112,-0.039835509,-0.081674222,-0.053085337,22.6125,-0.135982383
302.85,3.389335141,-0.039279171,-0.058812092,-0.052938025,22.6125,-0.114078396
302.85,3.371507841,-0.031086056,-0.063965135,-0.0349571,22.6125,-0.099555578
302.85,3.381694869,-0.02544665,-0.071660833,-0.032255251,22.6125,-0.103731527
302.85,3.381694869,-0.004528071,-0.069162923,-0.01426703,22.6125,-0.072204064
302.85,3.376601355,-0.0065441,-0.071754991,0.003724763,22.6125,-0.059733383
302.85,3.381694869,-0.00601916,-0.076889825,0.001343047,22.6125,-0.065618678
302.86,3.381694869,0.002141773,-0.056547648,0.021888937,22.6125,-0.026733025
302.86,3.379148112,-0.004989655,-0.051484656,0.042438198,22.6125,-0.010284716
302.86,0.152406734,0.013347591,-0.0438701,0.05025516,22.6125,0.023340277
302.86,0.144766462,0.02148729,-0.028609501,0.070811014,22.6125,0.056217647
302.86,0.14731322,0.016881707,-0.0311755,0.070993055,22.6125,0.047993301
302.86,0.152406734,0.019911286,-0.003170227,0.071178264,22.6125,0.072037338
302.86,0.137126191,0.020385575,-0.0031807,0.079007936,22.6125,0.073020451
302.86,0.144766462,0.010661739,-0.008281666,0.069010728,22.6125,0.053597699
302.86,0.142219705,0.018762942,0.009546676,0.081940619,22.6125,0.077081654
302.86,0.137126191,0.003927854,-0.003188225,0.084684889,22.6125,0.057795597
302.86,0.152406734,-0.005820313,-0.00827752,0.089979104,22.6125,0.050916217
302.86,0.144766462,-0.005386584,-0.008268538,0.108011735,22.6125,0.061685789
302.86,0.137126191,-0.015151707,-0.008255895,0.108217157,22.6125,0.063005498
302.86,0.149859977,-0.007092456,0.004496686,0.113519487,22.6125,0.082124968
302.86,0.137126191,0.000957964,0.012158282,0.141748507,22.6125,0.115024779
302.86,0.144766462,-0.011381138,0.019823317,0.141961606,22.6125,0.115854327
302.86,0.149859977,-0.010991424,0.037680799,0.147271392,22.6125,0.13290655
302.86,0.137126191,-0.018253626,0.037710723,0.142394995,22.6125,0.126525395
302.86,0.142219705,-0.035715393,0.042838382,0.12478527,22.6125,0.106990376
302.86,0.144766462,-0.032805974,0.055610945,0.125007648,22.6125,0.119816312
302.86,3.379148112,-0.042643949,0.050555698,0.125232151,22.6125,0.109695314
302.87,3.386788384,-0.052491538,0.058239699,0.117817353,22.6125,0.09973575
302.87,3.381694869,-0.049611049,0.073568313,0.12823442,22.6125,0.122692378
302.87,3.381694869,-0.064573419,0.063427119,0.118276372,22.6125,0.096689555
302.87,3.389335141,-0.059165139,0.066024901,0.098131709,22.6125,0.082373527
302.87,3.379148112,-0.056314525,0.066078007,0.103460057,22.6125,0.090503251
302.87,3.381694869,-0.071307058,0.040661047,0.088413146,22.6125,0.05504774
302.87,3.386788384,-0.065929261,0.035624562,0.083556403,22.6125,0.046127962
302.87,3.381694869,-0.073299678,0.025495886,0.083795453,22.6125,0.032797198
302.87,3.381694869,-0.05775233,-0.00246136,0.061111895,22.6125,0.009071956
302.87,3.386788384,-0.047310679,-0.007491143,0.058806765,22.6125,0.003527237
302.87,3.376601355,-0.062355322,-0.015066141,0.053955844,22.6125,-0.015061252
302.87,3.381694869,-0.051934919,-0.027733711,0.041464844,22.6125,-0.024485211
302.87,3.386788384,-0.051715625,-0.014926894,0.0468049,22.6125,-0.012799586
302.87,3.374054598,-0.069340165,-0.01485464,0.034316222,22.6125,-0.02560548
302.87,3.381694869,-0.053857164,-0.004591719,0.02182863,22.6125,-0.009607085
302.87,3.379148112,-0.046027839,0.005672703,0.011889153,22.6125,-0.001694006
302.87,3.374054598,-0.038209519,-0.012081252,-0.01842641,22.6125,-0.029180842
302.87,3.384241627,-0.025307143,-0.014550364,-0.028364142,22.6125,-0.03251077
302.87,3.379148112,-0.02005862,-0.009376509,-0.038301131,22.6125,-0.025781939
302.88,3.381694869,-0.012273708,-0.029674152,-0.053331666,22.6125,-0.046317288
302.88,3.386788384,-0.001952474,-0.037234548,-0.050531718,22.6125,-0.043745032
302.88,3.368961083,-0.009475557,-0.062624862,-0.070655376,22.6125,-0.084728941
302.88,3.379148112,-0.001724549,-0.070183588,-0.088231449,22.6125,-0.101292936
302.88,3.381694869,0.000919936,-0.085383409,-0.093071495,22.6125,-0.120556957
302.88,3.371507841,0.011195724,-0.103129934,-0.118288232,22.6125,-0.141979799
302.88,3.386788384,0.031650364,-0.090308902,-0.125674838,22.6125,-0.123288904
302.88,3.379148112,0.026617753,-0.095318344,-0.133061283,22.6125,-0.132295991
302.88,3.381694869,0.03940665,-0.102874806,-0.153183287,22.6125,-0.147270547
302.88,3.386788384,0.03689856,-0.087505798,-0.145286862,22.6125,-0.13742817
302.88,3.374054598,0.034378888,-0.089967589,-0.14248477,22.6125,-0.130413457
302.88,3.386788384,0.039490359,-0.074598642,-0.149871282,22.6125,-0.123250095
302.88,3.381694869,0.042042637,-0.06941892,-0.129239618,22.6125,-0.109060837
302.88,3.381694869,0.029297873,-0.069334039,-0.131532378,22.6125,-0.111453864
302.88,3.381694869,0.047112379,-0.053965995,-0.126184099,22.6125,-0.088336186
302.88,3.374054598,0.039439494,-0.061523836,-0.11828915,22.6125,-0.099356808
302.88,3.381694869,0.054683162,-0.046156963,-0.118036085,22.6125,-0.071207977
302.88,3.379148112,0.067367629,-0.020601789,-0.089765179,22.6125,-0.019891255
302.88,3.374054598,0.062207441,-0.010331032,-0.089513319,22.6125,-0.017064367
302.88,3.379148112,0.074868704,-0.002608475,-0.086715018,22.6125,-0.004760818
302.88,3.381694869,0.062042624,0.012754735,-0.076276108,22.6125,0.006595434
302.89,3.381694869,0.046657416,0.007738684,-0.078573665,22.6125,-0.019680666
302.89,3.384241627,0.05164125,0.025646671,-0.065589357,22.6125,0.005426895
302.89,3.379148112,0.031137782,0.033364216,-0.055153133,22.6125,0.00494749
302.89,3.381694869,0.031003386,0.033438497,-0.052359295,22.6125,0.006855568
302.89,3.381694869,0.038500233,0.048794735,-0.041925165,22.6125,0.027951096
302.89,3.374054598,0.02815263,0.041223953,-0.046774937,22.6125,0.014053982
302.89,3.384241627,0.040721803,0.041293134,-0.054173041,22.6125,0.014923516
302.89,3.381694869,0.03289906,0.043907682,-0.059025283,22.6125,0.003665207
302.89,3.374054598,0.03270775,0.028689389,-0.066426006,22.6125,-0.013844927
302.89,3.386788384,0.035052812,0.038941561,-0.058545382,22.6125,-0.000701966
302.89,3.381694869,0.019553672,0.051738764,-0.055760461,22.6125,-0.001400183
302.89,3.381694869,0.009138525,0.046702807,-0.052977112,22.6125,-0.013343747
302.89,3.389335141,0.011450179,0.069684267,-0.040006842,22.6125,0.017536815
302.89,3.376601355,-0.001534659,0.072285089,-0.047415234,22.6125,0.005382022
302.89,3.381694869,0.005850136,0.072336004,-0.039542617,22.6125,0.016648186
302.89,3.381694869,0.000486182,0.074931424,-0.024030389,22.6125,0.026489765
302.89,3.379148112,0.007849274,0.049504131,-0.033991287,22.6125,0.007886935
302.89,3.386788384,0.015201672,0.039357438,-0.026124194,22.6125,0.001883975
302.89,3.371507841,0.002162825,0.02666045,-0.023353301,22.6125,-0.020574308
302.9,3.381694869,0.012041589,0.008865765,-0.025678711,22.6125,-0.032949244
302.9,3.379148112,0.021909911,0.01654045,-0.002534919,22.6125,-0.001746709
302.9,3.374054598,0.006292064,0.008928221,0.007871102,22.6125,-0.013517228
302.9,0.149859977,0.016139664,0.008954331,0.023369181,22.6125,0.003419961
302.9,0.137126191,0.02342948,0.003882417,0.038865048,22.6125,0.014242913
302.9,0.142219705,0.023066454,-0.003740369,0.028887339,22.6125,0.004808856
302.9,0.142219705,0.040526489,0.016653016,0.041831428,22.6125,0.040350264
302.9,0.139672948,0.047786335,0.014117285,0.04713174,22.6125,0.057777783
302.9,0.152406734,0.052488828,0.034502978,0.044788197,22.6125,0.075176946
302.9,0.144766462,0.062276818,0.049790195,0.070460545,22.6125,0.11356512
302.9,0.144766462,0.041484317,0.0345062,0.063017691,22.6125,0.079697162
302.9,0.152406734,0.041062953,0.037048865,0.065760688,22.6125,0.078290376
302.9,0.137126191,0.032989535,0.037040032,0.073595293,22.6125,0.069227065
302.9,0.144766462,0.030002014,0.037026871,0.063597282,22.6125,0.069631444
302.9,0.144766462,0.044838458,0.054840133,0.073973526,22.6125,0.103784136
302.9,0.139672948,0.039285376,0.042081806,0.076705622,22.6125,0.099422546
302.9,0.142219705,0.036271022,0.031866148,0.071793495,22.6125,0.090086833
302.9,0.14731322,0.038343143,0.036929419,0.074519893,22.6125,0.09410326
302.9,0.137126191,0.030216385,0.019062628,0.056866361,22.6125,0.065361995
302.9,0.152406734,0.039914228,0.026663641,0.05703974,22.6125,0.080018278
302.91,0.142219705,0.026675637,0.039354347,0.052115892,22.6125,0.07749397
302.91,3.384241627,0.013428917,0.021473037,0.037000506,22.6125,0.047584219
302.91,3.384241627,0.007816948,0.018870335,0.0269763,22.6125,0.0305582
302.91,3.374054598,-0.01563587,0.00862083,0.01694896,22.6125,-0.000418448
302.91,3.381694869,-0.013620636,-0.011822847,-0.0007229,22.6125,-0.024768276
302.91,3.381694869,-0.01670806,-0.014440867,0.004526168,22.6125,-0.026786083
302.91,3.374054598,-0.027445596,-0.02470591,-0.008057872,22.6125,-0.047854938
302.91,3.389335141,-0.02290491,-0.019692688,-0.010456686,22.6125,-0.037487734
302.91,3.381694869,-0.026013988,-0.004495772,-0.012858775,22.6125,-0.024004187
302.91,3.381694869,-0.026582404,-0.012229593,-0.020358436,22.6125,-0.032328535
302.91,3.386788384,-0.019514816,0.000409203,-0.010031574,22.6125,-0.011742028
302.91,3.376601355,-0.027739198,-0.002241067,-0.014990844,22.6125,-0.019175456
302.91,3.379148112,-0.028327234,0.000197611,-0.017406384,22.6125,-0.016584018
302.91,3.381694869,-0.026373904,0.015366976,-0.017278219,22.6125,-0.012929493
302.91,3.374054598,-0.024426596,0.015247117,-0.02988914,22.6125,-0.015669109
302.91,3.389335141,-0.014842443,0.020216084,-0.027220783,22.6125,-0.008529393
302.91,3.374054598,-0.007811548,0.017537514,-0.027103062,22.6125,-0.015274941
302.91,3.381694869,-0.008428866,-0.000430385,-0.039724489,22.6125,-0.04089707
302.91,3.381694869,0.008781498,-0.000573292,-0.037066698,22.6125,-0.028733592
302.91,3.374054598,0.005606142,-0.021100105,-0.042053842,22.6125,-0.05477627
302.92,3.384241627,0.004973436,-0.031443762,-0.047044562,22.6125,-0.070639773
302.92,3.379148112,0.017073839,-0.029057043,-0.034208994,22.6125,-0.050235923
302.92,3.381694869,0.006241506,-0.029223517,-0.036659797,22.6125,-0.055000787
302.92,3.389335141,0.013237833,-0.009017867,-0.034019972,22.6125,-0.029613729
302.92,3.371507841,0.015134802,-0.006649018,-0.023742417,22.6125,-0.01672384
302.92,3.381694869,0.019575354,-0.011927909,-0.033845504,22.6125,-0.022722181
302.92,3.381694869,0.031654798,0.000617996,-0.018480991,22.6125,0.010886174
302.92,3.381694869,0.030992769,-0.014861988,-0.020950031,22.6125,0.000275606
302.92,3.386788384,0.040517661,-0.009969939,-0.023422734,22.6125,0.005867298
302.92,3.381694869,0.032206316,-0.010178466,-0.013163487,22.6125,0.004055598
302.92,3.379148112,0.026439556,-0.010393033,-0.025832072,22.6125,-0.011186388
302.92,3.381694869,0.03340786,0.012311676,-0.018127323,22.6125,0.017519664
302.92,3.374054598,0.025088069,0.009537706,-0.012973419,22.6125,0.011738564
302.92,3.386788384,0.024408589,0.006757693,-0.015464556,22.6125,0.007953654
302.92,3.379148112,0.033917161,0.003971599,-0.002676643,22.6125,0.021515374
302.92,3.379148112,0.017947987,0.001179426,-0.010269435,22.6125,0.008534102
302.92,3.386788384,0.030000292,0.016212015,-0.012771635,22.6125,0.02514728
302.92,3.371507841,0.034408238,0.026144035,-0.010183308,22.6125,0.041066064
302.92,3.379148112,0.028624516,0.0309755,-0.025428556,22.6125,0.027674091
302.92,3.379148112,0.033029866,0.03580094,-0.017753357,22.6125,0.04125652
302.92,3.381694869,0.011958465,0.020242274,-0.015176106,22.6125,0.01581948
302.93,3.381694869,0.011266868,0.022508436,-0.020243876,22.6125,0.015118876
302.93,3.376601355,0.0131222,0.019674085,-0.00748544,22.6125,0.020341072
302.93,3.381694869,0.009881979,0.01938103,-0.012560573,22.6125,0.021712382
302.93,3.381694869,0.021927016,0.047101903,-0.002356594,22.6125,0.06311168
302.93,3.371507841,0.011043885,0.046797004,0.000202355,22.6125,0.058356082
302.93,3.381694869,0.005256154,0.046486267,-0.002336589,22.6125,0.050754789
302.93,3.381694869,-0.00053117,0.061453249,0.015497877,22.6125,0.070677994
302.93,3.374054598,-0.008865456,0.058583598,0.010404577,22.6125,0.060436283
302.93,3.384241627,0.0031817,0.060802719,0.005307707,22.6125,0.067003063
302.93,3.379148112,-0.002603172,0.060468813,0.002754383,22.6125,0.055268134
302.93,3.379148112,-0.005839221,0.042298397,-0.015085267,22.6125,0.027429295
302.93,3.386788384,-0.006526264,0.0394059,-0.010004311,22.6125,0.021093408
302.93,3.374054598,-0.025044715,0.031413267,-0.012568293,22.6125,-0.00141881
302.93,3.379148112,-0.01808556,0.023415085,-0.022777138,22.6125,-0.005714567
302.93,3.381694869,-0.026409811,0.028147674,-0.022800945,22.6125,-0.013328167
302.93,3.374054598,-0.03218421,0.004854934,-0.04065811,22.6125,-0.053508091
302.93,3.386788384,-0.017575531,0.004482149,-0.038141667,22.6125,-0.040456902
302.93,3.374054598,-0.023344815,-0.006085039,-0.033081532,22.6125,-0.047782395
302.93,3.379148112,-0.021468488,-0.006468465,-0.035666178,22.6125,-0.045458618
302.94,3.379148112,-0.022136697,0.013520975,-0.028065702,22.6125,-0.016664148
302.94,3.374054598,-0.027896803,0.018221672,-0.03065713,22.6125,-0.019289908
302.94,3.384241627,-0.015820426,0.020370046,-0.030704748,22.6125,-0.009132204
302.94,3.381694869,-0.019025865,0.022513375,-0.030755689,22.6125,-0.012830365
302.94,0.14731322,-0.014584746,-0.000820851,-0.040998429,22.6125,-0.040741506
302.94,0.152406734,-0.012687153,0.006407135,-0.028320272,22.6125,-0.027614056
302.94,0.137126191,-0.018428079,-0.006747794,-0.030928121,22.6125,-0.035523443
302.94,0.152406734,-0.006331523,-0.007171141,-0.03353918,22.6125,-0.029993537
302.94,0.144766462,-0.017158555,-0.007599188,-0.023417772,22.6125,-0.031938566
302.94,0.142219705,-0.015242927,-0.018220863,-0.033676527,22.6125,-0.047935541
302.94,0.149859977,0.001963135,-0.013563452,-0.028655575,22.6125,-0.029315001
302.94,0.137126191,0.006436476,-0.014004985,-0.026184849,22.6125,-0.025171693
302.94,0.152406734,0.018557926,-0.014450836,-0.026264282,22.6125,-0.018322802
302.94,0.144766462,0.03578005,-0.009806427,-0.013611091,22.6125,0.001241982
302.94,0.14731322,0.024984558,-0.015355243,-0.008602279,22.6125,-0.00546089
302.94,0.149859977,0.029480414,-0.000530019,-0.003596398,22.6125,0.016091426
302.94,0.137126191,0.028887133,0.009196707,0.011595056,22.6125,0.03414848
302.94,0.144766462,0.018109796,0.008730531,0.003859518,22.6125,0.023541574
302.94,0.152406734,0.027719431,0.018449652,0.021592429,22.6125,0.048499244
302.94,0.139672948,0.011859871,0.005239738,0.018945534,22.6125,0.021557851
302.94,0.14731322,0.018935234,-0.002879209,0.026484399,22.6125,0.026987023
302.95,0.144766462,0.018374734,0.006829163,0.041661908,22.6125,0.045176126
302.95,3.376601355,0.012726164,-0.001296654,0.039006828,22.6125,0.03911447
303.15,3.379148112,0.035635696,0.077507922,0.146288208,22.6125,0.189616977
303.15,3.389335141,0.038448043,0.079486793,0.133616724,22.6125,0.185139465
303.15,3.384241627,0.046360172,0.091651003,0.141320561,22.6125,0.204514366
303.15,3.381694869,0.038991352,0.078339051,0.136287032,22.6125,0.188038377
303.16,3.389335141,0.041817232,0.080307207,0.126157491,22.6125,0.182561711
303.16,3.381694869,0.042099857,0.079724819,0.138950351,22.6125,0.184739531
303.16,3.381694869,0.032196363,0.068950231,0.121175896,22.6125,0.157407026
303.16,3.381694869,0.045225119,0.076003446,0.113588155,22.6125,0.165440087
303.16,3.374054598,0.032782081,0.072864788,0.105998628,22.6125,0.14351795
303.16,3.386788384,0.020342866,0.067176129,0.07803028,22.6125,0.109565356
303.16,3.381694869,0.015550079,0.06912667,0.083172764,22.6125,0.106375137
303.16,3.376601355,-0.004524593,0.05833849,0.078124929,22.6125,0.074229819
