Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
131.44,3.379148112,0.013952577,-0.020199195,0.009039306,13.60150376,0.011530825
131.44,3.381694869,0.014021796,-0.012633974,-0.001300108,13.60150376,0.006565965
131.44,3.381694869,0.011542275,-0.017805323,-0.014189068,13.60150376,-0.003724387
131.44,3.381694869,0.00651402,-0.007693408,-0.009250576,13.60150376,0.00130552
131.44,3.381694869,0.004032141,-0.025601564,-0.014502954,13.60150376,-0.02017724
131.44,3.381694869,0.00409661,-0.015490113,-0.007022074,13.60150376,-0.000688757
131.44,3.379148112,0.004159863,-0.015567875,-0.017373375,13.60150376,-0.016463119
131.44,3.374054598,-0.000873268,-0.015645858,-0.014991355,13.60150376,-0.012363534
131.44,3.386788384,-0.00336007,-0.010629456,-0.012611564,13.60150376,-0.01118586
131.45,3.374054598,-0.008395738,-0.008160481,-0.010234042,13.60150376,-0.006985288
131.45,3.389335141,0.004400345,-0.008238873,-0.010405819,13.60150376,0.001922277
131.45,3.371507841,-0.010828224,-0.003222885,-0.008032671,13.60150376,0.001417435
131.45,3.384241627,0.004512805,-0.008396001,-0.000567391,13.60150376,0.007498058
131.45,3.371507841,-0.010718431,-0.008474693,-0.018575492,13.60150376,-0.015438682
131.45,3.386788384,-0.008117965,-0.00600616,-0.003473023,13.60150376,-0.007633385
131.45,3.374054598,-0.008066487,-0.021368491,-0.016390963,13.60150376,-0.026645249
131.45,3.381694869,-0.008016366,-0.01380548,-0.00638676,13.60150376,-0.021143304
131.45,3.381694869,-0.010515239,-0.026620548,-0.009120163,13.60150376,-0.028389749
131.45,3.381694869,-0.010467929,-0.013962994,0.003427274,13.60150376,-0.013100397
131.45,3.381694869,-0.012969644,-0.026777993,-0.006951289,13.60150376,-0.03030016
131.45,3.381694869,-0.005282486,-0.009025822,0.00813955,13.60150376,-0.003408037
131.45,3.379148112,-0.012882238,-0.009104399,0.000304477,13.60150376,-0.015610885
131.45,3.381694869,-0.012840727,0.00355341,0.007750382,13.60150376,-0.004650836
131.45,3.379148112,-0.01025311,-0.01180852,0.007553213,13.60150376,-0.016821082
131.45,3.374054598,-0.007667004,0.000849524,0.022637118,13.60150376,0.00828649
131.45,3.379148112,-0.002534804,0.000771432,0.017342412,13.60150376,0.006138685
131.45,3.374054598,-0.012689586,0.000693482,0.02223461,13.60150376,-0.001321076
131.45,3.386788384,0.002629857,0.003162988,0.027125293,13.60150376,0.023003429
131.46,3.374054598,-0.00243284,0.000538148,0.026920225,13.60150376,0.021669243
131.46,3.384241627,0.007788379,-0.009728242,0.029260869,13.60150376,0.012915262
131.46,3.374054598,-0.004920133,-0.014899914,0.031600117,13.60150376,0.009485929
131.46,3.384241627,0.005297972,-0.012429537,0.031390922,13.60150376,0.014464857
131.46,3.376601355,-0.012508833,-0.015053426,0.031180429,13.60150376,-0.000712301
131.46,3.384241627,-0.002293891,-0.017677036,0.033515855,13.60150376,0.004203569
131.46,3.374054598,-0.012461159,-0.01011133,0.040944339,13.60150376,0.016541159
131.46,3.386788384,0.007940872,-0.010187079,0.04327746,13.60150376,0.037988873
131.46,3.374054598,-0.004777158,-0.015357055,0.05070375,13.60150376,0.029554388
131.46,3.379148112,0.000336223,-0.015432168,0.055581892,13.60150376,0.037303247
131.46,3.381694869,0.00544798,-0.010412443,0.055364819,13.60150376,0.051505811
131.46,3.381694869,0.005462948,-0.018128643,0.055146826,13.60150376,0.048073337
131.46,3.379148112,-0.004713996,-0.00037187,0.05238086,13.60150376,0.051478623
131.46,3.381694869,-0.002154734,-0.002992774,0.044519845,13.60150376,0.050027354
131.46,3.374054598,-0.004692261,-0.008160525,0.049393729,13.60150376,0.037565131
131.46,3.379148112,-0.004683864,-0.008233345,0.033889945,13.60150376,0.028310287
131.46,3.379148112,-0.004677128,-0.003211196,0.038762539,13.60150376,0.032948516
131.46,3.379148112,-0.00721963,-0.003283142,0.018163303,13.60150376,0.014690667
131.46,3.381694869,0.008069224,-0.003354616,0.025581953,13.60150376,0.033411821
131.46,3.381694869,-0.004666898,-0.003425634,0.004981776,13.60150376,0.003443236
131.46,3.381694869,0.008071019,0.011787402,0.009852482,13.60150376,0.025484675
131.47,3.379148112,-0.002120907,-0.001018903,0.001987245,13.60150376,0.004557338
131.47,3.379148112,0.00551849,0.009100642,-0.003331117,13.60150376,0.004860848
131.47,3.381694869,-0.002129217,0.00393716,-0.011196801,13.60150376,-0.003035734
131.47,3.381694869,0.01314953,0.011510479,-0.006326983,13.60150376,0.014018315
131.47,3.374054598,-0.002144294,-0.001293706,-0.019287112,13.60150376,-0.016701411
131.47,3.386788384,0.013131066,0.01137526,-0.011870253,13.60150376,0.003667951
131.47,3.374054598,-0.004713697,0.001119481,-0.027377448,13.60150376,-0.026081978
131.47,3.384241627,0.010558269,0.016336876,-0.014866151,13.60150376,0.001817352
131.47,3.374054598,0.002900394,0.00608227,-0.030373036,13.60150376,-0.02357018
131.47,3.384241627,0.010526254,0.016206329,-0.017861277,13.60150376,-0.005583737
131.47,3.374054598,-0.00477771,0.00850018,-0.038461829,13.60150376,-0.034821454
131.47,3.384241627,0.007939927,0.008436426,-0.028496512,13.60150376,-0.025594227
131.47,3.374054598,-0.00736744,0.00837331,-0.04654912,13.60150376,-0.051374313
131.47,3.384241627,0.00025165,0.005763557,-0.034035704,13.60150376,-0.041216437
131.47,3.374054598,-0.009963946,0.000607199,-0.052087225,13.60150376,-0.067979311
131.47,3.384241627,0.005294489,-0.002001286,-0.044666844,13.60150376,-0.058181337
131.47,3.374054598,-0.007472051,-0.007156374,-0.047434258,13.60150376,-0.068829436
131.47,3.384241627,0.005235473,-0.012310822,-0.040012405,13.60150376,-0.057962374
131.47,3.374054598,-0.004986842,-0.020011872,-0.050419599,13.60150376,-0.08131681
131.48,3.384241627,0.005169768,-0.027712263,-0.050637387,13.60150376,-0.075510332
131.48,3.371507841,-0.007603452,-0.027770195,-0.050854228,13.60150376,-0.089535343
131.48,3.381694869,0.002549827,-0.035469237,-0.048522908,13.60150376,-0.082837077
131.48,3.371507841,-0.010226702,-0.030431308,-0.046190491,13.60150376,-0.086748641
131.48,3.384241627,-0.002624308,-0.02793995,-0.043856916,13.60150376,-0.079658792
131.48,3.371507841,-0.015404126,-0.033089687,-0.041522127,13.60150376,-0.087441031
131.48,3.386788384,-0.005257442,-0.020407902,-0.044280282,13.60150376,-0.072097472
131.48,3.379148112,-0.015492956,-0.03319802,-0.039395724,13.60150376,-0.083817682
131.48,3.386788384,0.002293206,-0.028156609,-0.039603986,13.60150376,-0.069008213
131.48,3.374054598,-0.005397973,-0.020567254,-0.039810767,13.60150376,-0.066154063
131.48,3.386788384,-0.007995603,-0.010429912,-0.040015996,13.60150376,-0.059800782
131.48,3.371507841,-0.010594818,-0.015575425,-0.037672483,13.60150376,-0.06475068
131.48,3.384241627,-0.005552903,-0.015625696,-0.037874409,13.60150376,-0.056715257
131.48,3.381694869,-0.005607714,-0.025864272,-0.038074603,13.60150376,-0.06749078
131.48,3.386788384,-0.005664085,-0.036102108,-0.040820102,13.60150376,-0.077819575
131.48,3.371507841,-0.005722015,-0.033602943,-0.038469466,13.60150376,-0.076912802
131.48,3.386788384,-0.008329057,-0.036197538,-0.043758295,13.60150376,-0.081689659
131.48,3.371507841,-0.016032799,-0.033696886,-0.041403731,13.60150376,-0.088201229
131.48,3.384241627,-0.005905037,-0.033742778,-0.044141373,13.60150376,-0.073415794
131.48,3.374054598,-0.01615939,-0.033787913,-0.036688365,13.60150376,-0.080128356
131.48,3.386788384,-0.00603466,-0.031285073,-0.039421693,13.60150376,-0.068587711
131.49,3.371507841,-0.011196876,-0.026234208,-0.037058506,13.60150376,-0.069421535
131.49,0.152406734,-0.003622693,-0.023729887,-0.039787294,13.60150376,-0.063565256
131.49,0.139672948,-0.006240251,-0.021224832,-0.042513701,13.60150376,-0.070022395
131.49,0.152406734,-0.003764116,-0.013624536,-0.040143463,13.60150376,-0.058701558
131.49,0.137126191,-0.001289405,-0.008570765,-0.0352236,13.60150376,-0.047611102
131.49,0.144766462,-0.001363674,0.001578236,-0.030301216,13.60150376,-0.030932501
131.49,0.144766462,-0.001439361,0.009180712,-0.02537623,13.60150376,-0.025063866
131.49,0.142219705,-0.004063998,0.006594836,-0.022995739,13.60150376,-0.021674959
131.49,0.144766462,-0.006690009,0.01929326,-0.018065432,13.60150376,-0.02019873
131.49,0.142219705,-0.006769801,0.009067032,-0.01058525,13.60150376,-0.015917471
131.49,0.14731322,-0.009398514,0.026861357,-0.000555116,13.60150376,-0.006947265
131.49,0.144766462,-0.009480977,0.019183783,-0.005804893,13.60150376,-0.009384889
131.49,0.144766462,-0.001922027,0.036979487,0.004231018,13.60150376,0.011360313
131.49,0.144766462,0.000540482,0.029303292,0.009175621,13.60150376,0.012174004
131.49,0.144766462,0.005549285,0.039458605,0.011576133,13.60150376,0.024265941
131.49,0.144766462,0.013104421,0.026689257,0.011432558,13.60150376,0.020284477
131.49,0.144766462,0.015563182,0.041940435,0.026574873,13.60150376,0.043036828
131.49,0.142219705,0.020568305,0.036814184,0.026437584,13.60150376,0.044898435
131.49,0.144766462,0.023024667,0.046972161,0.028850634,13.60150376,0.051793649
131.5,0.142219705,0.017837131,0.034205439,0.018531299,13.60150376,0.023510022
131.5,0.144766462,0.015196001,0.039270201,0.036233662,13.60150376,0.037857441
131.5,0.144766462,0.012553729,0.026504767,0.025920994,13.60150376,0.016040539
131.5,0.144766462,0.012457917,0.036665313,0.030894481,13.60150376,0.023975201
131.5,0.144766462,0.01236102,0.021353882,0.015494402,13.60150376,0.003871224
131.5,0.142219705,0.009715469,0.034062922,0.025569068,13.60150376,0.010917726
131.5,0.144766462,0.009616451,0.021299978,0.012723129,13.60150376,-0.000762225
131.5,0.144766462,0.006968843,0.034010227,0.022804894,13.60150376,0.014981296
131.5,0.14731322,0.006867796,0.02124848,0.007419013,13.60150376,-0.003504212
131.5,0.152406734,0.011860926,0.028865392,0.020055148,13.60150376,0.019385572
131.5,0.139672948,0.001567655,0.016104817,0.004676607,13.60150376,-0.01440915
131.5,0.152406734,0.011654059,0.01862837,0.014773027,13.60150376,0.0096154
131.5,3.374054598,0.00135894,0.018605222,0.001949101,13.60150376,-0.009317339
131.57,3.386788384,0.005678944,0.023008361,0.090123145,13.80916031,0.085005036
131.57,3.374054598,-0.007039406,0.022949566,0.08530093,13.80916031,0.081874279
131.57,3.389335141,0.000624753,0.030531829,0.080477281,13.80916031,0.088530966
131.57,3.376601355,-0.004447098,0.025377024,0.073104966,13.80916031,0.077399386
131.57,3.386788384,-0.009517022,0.030410554,0.065731062,13.80916031,0.071800332
131.57,3.374054598,-0.009489968,0.030348813,0.060902595,13.80916031,0.06453218
131.57,3.386788384,-0.009461009,0.025191863,0.058619528,13.80916031,0.055843683
131.57,3.374054598,-0.009430225,0.022581426,0.048693254,13.80916031,0.044800001
131.57,3.386788384,-0.006849982,0.019970316,0.036217996,13.80916031,0.03522697
131.57,3.374054598,-0.004267942,0.017358491,0.033929265,13.80916031,0.033822415
131.58,3.384241627,-0.006779196,0.012198737,0.018902898,13.80916031,0.014344966
131.58,3.376601355,-0.004193514,0.012132773,0.00896867,13.80916031,0.011983107
131.58,3.386788384,-0.009248749,0.014613422,0.004126546,13.80916031,0.006149887
131.58,3.376601355,-0.011754657,0.009451588,-0.00326496,13.80916031,-0.012759741
131.58,3.384241627,-0.016806365,0.009383634,-0.008111614,13.80916031,-0.016018364
131.58,3.374054598,-0.019308786,0.006767744,-0.012960643,13.80916031,-0.029147829
131.58,3.384241627,-0.019261888,0.004151209,-0.017812079,13.80916031,-0.031278372
131.58,3.374054598,-0.021760879,0.00408126,-0.020118885,13.80916031,-0.037184122
131.58,3.384241627,-0.021710601,0.001463424,-0.027522492,13.80916031,-0.042276032
131.58,3.374054598,-0.019111078,0.003939443,-0.017098841,13.80916031,-0.02589564
131.58,3.386788384,-0.01905748,0.006414863,-0.021960612,13.80916031,-0.027042785
131.58,3.374054598,-0.016454672,0.006342411,-0.019183762,13.80916031,-0.022314175
131.58,3.384241627,-0.013850248,0.013911132,-0.026598185,13.80916031,-0.020123661
131.58,3.374054598,-0.011244226,0.006195711,-0.018732725,13.80916031,-0.014753808
131.58,3.384241627,-0.01118419,0.008668758,-0.033794306,13.80916031,-0.028666455
131.58,3.374054598,-0.013670189,0.003499432,-0.025934727,13.80916031,-0.032020676
131.58,3.386788384,-0.011059506,0.00342409,-0.035908055,13.80916031,-0.038269513
131.58,3.376601355,-0.008447334,0.000800922,-0.022960337,13.80916031,-0.029076839
131.58,3.384241627,-0.005833687,-0.004370025,-0.038034143,13.80916031,-0.044038541
131.58,3.374054598,-0.00831374,-0.00189973,-0.02763988,13.80916031,-0.038357113
131.58,3.384241627,-0.008244803,-0.004524461,-0.037625868,13.80916031,-0.046939228
131.59,3.376601355,-0.013269622,-0.004602434,-0.022143895,13.80916031,-0.041025783
131.59,3.386788384,-0.013197928,-0.004680901,-0.03468365,13.80916031,-0.050215294
131.59,3.374054598,-0.018220041,-0.002212595,-0.019208407,13.80916031,-0.036615063
131.59,3.386788384,-0.01559811,0.002802523,-0.02666075,13.80916031,-0.032578443
131.59,3.374054598,-0.012974866,0.005269907,-0.018833818,13.80916031,-0.016218204
131.59,3.381694869,-0.012897955,0.007736864,-0.016104655,13.80916031,-0.018442403
131.59,3.379148112,-0.005177062,0.010203392,-0.018473314,13.80916031,-0.005809109
131.59,3.386788384,-0.002550136,0.010122265,-0.018298484,13.80916031,-0.013121365
131.59,3.374054598,-0.007564736,0.010040742,-0.015580169,13.80916031,-0.00839716
131.59,3.386788384,0.007802365,0.004864329,-0.01795982,13.80916031,-0.012144884
131.59,3.374054598,-0.0074003,-0.00031244,-0.017796078,13.80916031,-0.019923713
131.59,3.384241627,-0.002221311,0.007246759,-0.017636113,13.80916031,-0.020213817
131.59,3.371507841,-0.014874275,-0.008119717,-0.017479968,13.80916031,-0.036515885
131.59,3.379148112,0.000497075,-0.00056116,-0.019874793,13.80916031,-0.025219616
131.59,3.381694869,-0.012153886,-0.018475506,-0.017179269,13.80916031,-0.05088998
131.59,3.381694869,0.0032194,-0.016012042,-0.019581922,13.80916031,-0.048473419
131.59,3.368961083,-0.009429692,-0.02628516,-0.02708282,13.80916031,-0.064236802
131.59,3.386788384,0.000850233,-0.021274957,-0.014210694,13.80916031,-0.053516644
131.59,3.371507841,-0.00670201,-0.0290013,-0.021719626,13.80916031,-0.066280381
131.6,3.386788384,-0.009158299,-0.013802512,-0.006308473,13.80916031,-0.047997992
131.6,3.379148112,-0.009066233,-0.024076539,-0.018919828,13.80916031,-0.060875303
131.6,3.379148112,-0.006425864,-0.008878139,-0.003516914,13.80916031,-0.035215999
131.6,3.376601355,-0.00378478,-0.026794312,-0.013589443,13.80916031,-0.058400933
131.6,3.381694869,0.003952108,-0.011596231,-0.005836248,13.80916031,-0.034041816
131.6,3.379148112,0.004046891,-0.024418179,-0.015917168,13.80916031,-0.054525858
131.6,3.381694869,0.006689827,-0.014314874,-0.010719543,13.80916031,-0.043511116
131.6,3.379148112,0.014428451,-0.022042515,-0.015714711,13.80916031,-0.043313308
131.6,3.381694869,0.014524859,-0.019581162,0.002210005,13.80916031,-0.030910183
131.6,3.386788384,0.012074171,-0.019667173,-0.007888006,13.80916031,-0.041844365
131.6,3.376601355,0.012171492,-0.019753197,0.007480954,13.80916031,-0.030898677
131.6,3.384241627,0.012269204,-0.017292039,-0.005172852,13.80916031,-0.036560061
131.6,3.376601355,0.009819712,-0.019925375,0.015281623,13.80916031,-0.026387434
131.6,3.384241627,0.015013225,-0.014916967,0.007713312,13.80916031,-0.020424944
131.6,3.376601355,0.015111868,-0.009908498,0.025611882,13.80916031,-0.005784247
131.6,3.379148112,0.022853445,-0.007447278,0.018034771,13.80916031,-0.00367373
131.6,3.374054598,0.017857347,-0.002438701,0.030830261,13.80916031,0.008000456
131.6,3.384241627,0.017956527,-0.002524593,0.01560293,13.80916031,-0.003455439
131.6,3.371507841,0.025698551,0.005031427,0.025842427,13.80916031,0.02303976
131.6,3.379148112,0.025797888,-0.012885062,0.010606202,13.80916031,-0.005829204
131.6,3.379148112,0.028444829,-0.000234277,0.015742536,13.80916031,0.013685785
131.61,3.379148112,0.031091716,-0.010508697,0.003044509,13.80916031,0.006698241
131.61,3.379148112,0.028643396,-0.000404851,0.000530546,13.80916031,0.001518553
131.61,3.381694869,0.031290091,-0.015773409,-0.007082157,13.80916031,-0.001957694
131.61,3.379148112,0.031389082,-0.003121888,-0.009605055,13.80916031,-0.003170576
131.61,3.379148112,0.034035437,-0.021037238,-0.02996232,13.80916031,-0.027482362
131.61,3.379148112,0.034133998,-0.008385217,-0.027399913,13.80916031,-0.009662266
131.61,3.379148112,0.03677985,-0.02375278,-0.050313243,13.80916031,-0.034417767
131.61,3.381694869,0.041972942,-0.013647446,-0.045212656,13.80916031,-0.01917992
131.61,3.379148112,0.042070508,-0.029014396,-0.060493551,13.80916031,-0.035771764
131.61,3.376601355,0.047262797,-0.018908413,-0.060496136,13.80916031,-0.028744932
131.61,3.381694869,0.044811897,-0.03427468,-0.073238794,13.80916031,-0.050071483
131.61,3.381694869,0.039812914,-0.021620699,-0.065608892,13.80916031,-0.044901945
131.61,3.379148112,0.039908528,-0.031891673,-0.083454689,13.80916031,-0.060138231
131.61,3.379148112,0.0450987,-0.021784153,-0.075833646,13.80916031,-0.053119579
131.61,3.379148112,0.02990764,-0.03205428,-0.075858402,13.80916031,-0.069404021
131.61,3.386788384,0.042739207,-0.016851336,-0.070793294,13.80916031,-0.046830488
131.61,3.374054598,0.032641873,-0.02712052,-0.081015354,13.80916031,-0.062639436
131.61,3.386788384,0.037829226,-0.009369333,-0.070864759,13.80916031,-0.038574399
131.61,3.371507841,0.037920587,-0.019637487,-0.083642661,13.80916031,-0.050157724
131.62,3.384241627,0.035463549,-0.001885248,-0.068406508,13.80916031,-0.02880344
131.62,3.374054598,0.02791042,-0.00960504,-0.076098828,13.80916031,-0.04291835
131.62,3.384241627,0.030546671,-0.002040691,-0.063418415,13.80916031,-0.025310556
131.62,3.374054598,0.030634329,0.000429751,-0.073666418,13.80916031,-0.028506899
131.62,3.384241627,0.030720964,0.000353573,-0.060994551,13.80916031,-0.026656899
131.62,3.371507841,0.025711343,-0.002269211,-0.063609656,13.80916031,-0.032409983
131.62,3.379148112,0.035986072,0.012939488,-0.061134711,13.80916031,-0.014300653
131.62,3.379148112,0.020783865,0.005223554,-0.056116805,13.80916031,-0.025906764
131.62,3.379148112,0.028508629,0.017886412,-0.056197291,13.80916031,-0.012843469
131.62,3.379148112,0.008208817,0.010171943,-0.053734761,13.80916031,-0.034203479
131.62,3.379148112,0.021026194,0.025383558,-0.051276311,13.80916031,-0.011628315
131.62,0.142219705,0.005818884,0.020217902,-0.046274783,13.80916031,-0.021216057
131.62,0.144766462,0.016085948,0.027789325,-0.043824403,13.80916031,-0.008226936
131.62,0.139672948,0.00087584,0.01498351,-0.04137801,13.80916031,-0.025975161
131.62,0.152406734,0.016235158,0.027651101,-0.038935579,13.80916031,-0.004116258
131.62,0.144766462,0.006117204,0.017394234,-0.033949931,13.80916031,-0.009633524
131.62,0.152406734,0.016378283,0.03770531,-0.031515325,13.80916031,0.015687155
131.62,0.137126191,0.0037096,0.027450195,-0.026537418,13.80916031,-0.003432146
131.62,0.144766462,0.011419871,0.037574033,-0.026657601,13.80916031,0.013333786
131.62,0.139672948,-0.00634726,0.027320755,-0.024234421,13.80916031,-0.005661085
131.62,0.152406734,0.001359619,0.042540979,-0.021815002,13.80916031,0.01734951
131.63,0.144766462,-0.001125538,0.037384123,-0.016852117,13.80916031,0.019472633
131.63,0.152406734,0.001482643,0.042417266,-0.014440038,13.80916031,0.026160363
131.63,0.139672948,-0.001006144,0.034715129,-0.014578682,13.80916031,0.021166796
131.63,0.152406734,0.00159832,0.037203059,-0.017268047,13.80916031,0.019099753
131.63,0.139672948,-0.013632125,0.037144742,-0.017413801,13.80916031,0.011559463
131.63,0.149859977,-0.000841231,0.037087489,-0.017563041,13.80916031,0.021531211
131.63,0.137126191,-0.01098048,0.039578571,-0.015168594,13.80916031,0.018148602
131.63,0.152406734,0.001806387,0.042070735,-0.010230436,13.80916031,0.035309093
131.63,0.139672948,-0.010884547,0.044563994,-0.010389873,13.80916031,0.028780207
131.63,0.152406734,0.004445707,0.047058366,-0.008005504,13.80916031,0.044263472
131.63,0.137126191,-0.008249495,0.047006614,-0.00562437,13.80916031,0.035182151
131.63,0.149859977,0.001981277,0.049503277,-0.000699344,13.80916031,0.040986154
131.63,0.139672948,-0.008170741,0.05200112,0.00676967,13.80916031,0.048959608
131.63,0.152406734,0.00460314,0.051952886,0.009141301,13.80916031,0.055330778
131.63,0.139672948,-0.008100984,0.05190587,0.019151273,13.80916031,0.061254704
131.63,0.152406734,0.004668296,0.049312803,0.021516845,13.80916031,0.071660354
131.63,0.139672948,-0.005492938,0.049268257,0.023879476,13.80916031,0.068020708
131.63,0.149859977,0.007271599,0.046677695,0.028786316,13.80916031,0.080830728
131.63,0.137126191,-0.000346887,0.041541177,0.031143196,13.80916031,0.076480723
131.64,0.149859977,0.012412748,0.044047713,0.033497272,13.80916031,0.08903622
131.64,3.374054598,0.002241734,0.038913798,0.030754383,13.80916031,0.07373406
132.12,3.374054598,-0.01514987,-0.020501015,0.008207942,13.70454545,-0.011879766
132.12,3.386788384,-0.004877889,-0.023004705,0.008208316,13.70454545,-0.006757195
132.12,3.374054598,-0.014986519,-0.025507119,0.005661274,13.70454545,-0.010698099
132.12,3.386788384,-0.002167001,-0.028008247,0.000566897,13.70454545,-0.015102345
132.12,3.374054598,-0.009728163,-0.027960854,0.000566554,13.70454545,-0.013669941
132.12,3.386788384,-0.012194272,-0.0279122,-0.012169561,13.70454545,-0.031792203
132.12,3.374054598,-0.012112991,-0.027862301,-0.001981671,13.70454545,-0.021904419
132.12,3.386788384,-0.014579463,-0.030358435,-0.007076613,13.70454545,-0.028982074
132.12,3.374054598,-0.014498615,-0.025211579,-0.001983088,13.70454545,-0.026058019
132.12,3.386788384,-0.011870426,-0.025158032,-0.017266577,13.70454545,-0.031305979
132.12,3.371507841,-0.011790156,-0.022556031,-0.001984512,13.70454545,-0.020302801
132.12,3.386788384,-0.011710216,-0.022500124,-0.012173649,13.70454545,-0.024136321
132.12,3.376601355,-0.009083104,-0.019895755,0.003108601,13.70454545,-0.009205282
132.12,3.386788384,-0.009003974,-0.017290239,-0.004533141,13.70454545,-0.013475701
132.12,3.374054598,-0.011472869,-0.009589037,0.013296583,13.70454545,0.001841012
132.12,3.386788384,-0.013942259,-0.009528502,0.00565525,13.70454545,-0.008013272
132.12,3.374054598,-0.011317017,-0.006919579,0.023485447,13.70454545,0.012471088
132.12,3.386788384,-0.008692353,-0.001762291,0.018391785,13.70454545,0.014216535
132.12,3.371507841,-0.003520709,-0.001698419,0.033675469,13.70454545,0.031404179
132.12,3.386788384,-0.000897292,0.003461048,0.023488256,13.70454545,0.026488784
132.13,3.371507841,0.001725463,0.000979783,0.038772706,13.70454545,0.037230571
132.13,3.386788384,0.001799911,0.006141329,0.028586303,13.70454545,0.031892022
132.13,3.374054598,0.00187361,0.006209366,0.036230255,13.70454545,0.035105664
132.13,3.386788384,0.004494116,0.013920147,0.026044815,13.70454545,0.032892598
132.13,3.371507841,0.007113805,0.019084665,0.036236909,13.70454545,0.050018293
132.13,3.389335141,0.007185075,0.024250116,0.026052557,13.70454545,0.045988274
132.13,3.371507841,0.014898206,0.029416509,0.033698665,13.70454545,0.066092958
132.13,3.381694869,0.009872532,0.021847493,0.018421291,13.70454545,0.04143939
132.13,3.379148112,0.012488651,0.039751972,0.020974423,13.70454545,0.060892292
132.13,3.381694869,0.004913483,0.029637452,0.013339757,13.70454545,0.037751877
132.13,3.381694869,0.007527606,0.039901856,0.020988556,13.70454545,0.045067688
132.13,3.386788384,-4.96e-05,0.037430803,0.008261122,13.70454545,0.029553995
132.13,3.379148112,0.012752697,0.047696815,0.013364336,13.70454545,0.042664183
132.13,3.381694869,0.005173301,0.037585555,0.000638511,13.70454545,0.027405763
132.13,3.379148112,0.010330631,0.035116796,0.003196256,13.70454545,0.024482198
132.13,3.379148112,0.007844079,0.032648811,-0.012074962,13.70454545,0.013503832
132.13,3.379148112,0.020641757,0.030181524,-0.006968293,13.70454545,0.019478528
132.13,3.381694869,0.007962494,0.017525919,-0.027331916,13.70454545,-0.012037684
132.13,3.381694869,0.020757681,0.027796284,-0.017129086,13.70454545,0.011389029
132.14,3.381694869,0.005528314,0.022783768,-0.032396516,13.70454545,-0.017008504
132.14,3.379148112,0.018320917,0.030508137,-0.027285923,13.70454545,0.005257546
132.14,3.381694869,0.010731639,0.017855066,-0.040004162,13.70454545,-0.014936096
132.14,3.379148112,0.01842643,0.02558062,-0.032344323,13.70454545,0.000891804
132.14,3.371507841,0.015929561,0.012928656,-0.047607498,13.70454545,-0.022441139
132.14,3.386788384,0.021073988,0.020655284,-0.032304053,13.70454545,-0.003821164
132.14,3.371507841,0.008383985,0.023287878,-0.039923591,13.70454545,-0.014622694
132.14,3.379148112,0.018620675,0.038657222,-0.039900583,13.70454545,-0.002068124
132.14,3.379148112,0.003380157,0.028554418,-0.039876411,13.70454545,-0.020444984
132.14,3.379148112,0.011066308,0.038830105,-0.039851012,13.70454545,-0.006410537
132.14,3.371507841,0.000917919,0.031275341,-0.037277279,13.70454545,-0.020890537
132.14,3.386788384,0.006053429,0.036457251,-0.037249397,13.70454545,-0.011820026
132.14,3.374054598,0.006092221,0.033997697,-0.037220285,13.70454545,-0.010729873
132.14,3.386788384,0.003581869,0.031538463,-0.037189859,13.70454545,-0.012585807
132.14,3.371507841,0.006165056,0.029079456,-0.037158176,13.70454545,-0.014211899
132.14,3.386788384,0.003651515,0.021526205,-0.034578016,13.70454545,-0.017696274
132.14,3.371507841,0.001136306,0.016520368,-0.029449434,13.70454545,-0.020974428
132.14,3.386788384,-0.001380502,0.019156513,-0.029413747,13.70454545,-0.017701037
132.14,3.371507841,0.001196142,0.009056466,-0.026829572,13.70454545,-0.021246336
132.14,3.386788384,0.001223573,0.00659834,-0.026791147,13.70454545,-0.02630625
132.14,3.374054598,0.003796848,-0.000954265,-0.021657095,13.70454545,-0.023734964
132.15,3.389335141,0.006368458,0.006776777,-0.021615896,13.70454545,-0.019949656
132.15,3.371507841,0.008938326,0.001771521,-0.019026159,13.70454545,-0.01775276
132.15,3.386788384,0.008958918,0.01204982,-0.016435013,13.70454545,-0.014506926
132.15,3.371507841,0.001335055,0.012139038,-0.013842454,13.70454545,-0.013248829
132.15,3.389335141,0.011542469,0.019869946,-0.013795592,13.70454545,0.000869954
132.15,3.368961083,-0.001180012,0.012317187,-0.01629442,13.70454545,-0.014815013
132.15,3.389335141,0.014119067,0.012406063,-0.018791809,13.70454545,-0.003069664
132.15,3.374054598,0.011583381,0.002305743,-0.018740603,13.70454545,-0.011633011
132.15,3.381694869,0.016688651,0.004941518,-0.018687976,13.70454545,-0.010389128
132.15,3.371507841,0.019244573,0.005029812,-0.021181005,13.70454545,-0.010601135
132.15,3.386788384,0.016703565,0.00766506,-0.021125479,13.70454545,-0.012155682
132.15,3.374054598,0.014160787,0.002658258,-0.015974233,13.70454545,-0.00725152
132.15,3.386788384,0.011616215,0.005292862,-0.018462942,13.70454545,-0.013009763
132.15,3.371507841,0.014165024,0.005379854,-0.013308788,13.70454545,-0.002098415
132.15,3.386788384,0.011616892,0.000371877,-0.015794592,13.70454545,-0.007049162
132.15,3.371507841,0.014162145,-0.002089257,-0.010637537,13.70454545,-0.002584447
132.15,3.386788384,0.019253171,-0.004550911,-0.010573318,13.70454545,0.005212857
