Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
268.6,3.386788384,0.009085438,-0.006408593,0.002717785,18.64948454,0.010397978
268.6,3.371507841,0.004105775,-0.003900008,0.020635522,18.64948454,0.024758186
268.6,3.384241627,-0.000878107,-0.001394126,0.013084469,18.64948454,0.028630663
268.6,3.379148112,-0.005866238,0.011298086,0.028459943,18.64948454,0.043637621
268.6,3.379148112,-0.010858625,0.006156777,0.018366547,18.64948454,0.042658346
268.6,3.379148112,-0.008212601,0.006107249,0.031199595,18.64948454,0.043852657
268.6,3.381694869,-0.003023322,-0.016870353,0.016016551,18.64948454,0.029517924
268.6,3.379148112,-0.000385978,-0.014378121,0.028854119,18.64948454,0.036526083
268.6,3.374054598,-0.000300581,-0.032266688,0.016222646,18.64948454,0.02007298
268.6,3.386788384,0.009970725,-0.011949131,0.029064565,18.64948454,0.053350423
268.6,0.137126191,0.010047343,-0.014559675,0.021531584,18.64948454,0.044489018
268.6,0.149859977,0.010119541,-0.017173007,0.034377658,18.64948454,0.048945071
268.6,0.137126191,-3.01e-06,-0.017241875,0.031942982,18.64948454,0.03968241
268.6,0.152406734,-0.002487292,-0.01986081,0.032057381,18.64948454,0.027922851
268.6,0.134579434,-0.010071206,-0.025029813,0.021985179,18.64948454,0.01271875
268.6,0.149859977,-0.010016883,-0.025107116,0.029744726,18.64948454,0.011433105
268.6,0.137126191,-0.017609808,-0.027734505,0.024770444,18.64948454,0.001762028
268.6,0.144766462,0.002816099,-0.020175647,0.024892182,18.64948454,0.020235161
268.61,0.139672948,-0.002238282,-0.022808655,0.03010986,18.64948454,0.02366882
268.61,0.149859977,0.010535862,-0.005066402,0.030234936,18.64948454,0.046340626
268.61,0.139672948,0.020757879,-0.015346838,0.032908741,18.64948454,0.049860456
268.61,0.152406734,0.023332661,-0.012893781,0.033036966,18.64948454,0.052208654
268.61,0.137126191,0.023355314,-0.015538046,0.030619563,18.64948454,0.04276236
268.61,0.14731322,0.018278294,-0.000354303,0.033297831,18.64948454,0.047035501
268.61,0.144766462,0.01574427,-0.003004202,0.03852461,18.64948454,0.043021901
268.61,0.149859977,0.013205701,0.024910184,0.046299846,18.64948454,0.069684218
268.61,0.139672948,0.005567422,0.029896443,0.051529245,18.64948454,0.073882553
268.61,0.152406734,0.01830517,0.050163444,0.051665601,18.64948454,0.103730621
268.61,0.139672948,0.008110208,0.047502342,0.041614636,18.64948454,0.084025566
268.61,0.149859977,0.023386424,0.037196637,0.04430041,18.64948454,0.086123451
268.61,0.139672948,0.015729953,0.031982666,0.04698725,18.64948454,0.082169785
268.61,0.149859977,0.033544674,0.03695492,0.047127961,18.64948454,0.095990434
268.61,3.376601355,0.020784003,0.047018917,0.044722488,18.64948454,0.091811809
268.61,3.389335141,0.030946984,0.054532865,0.044865033,18.64948454,0.105796929
268.61,3.374054598,0.010534587,0.062044061,0.042461306,18.64948454,0.091426713
268.61,3.389335141,0.018141025,0.064457994,0.042605481,18.64948454,0.097572694
268.61,3.374054598,0.002814806,0.061774656,0.040203286,18.64948454,0.082377513
268.62,3.386788384,0.010412283,0.05654135,0.037801765,18.64948454,0.078412817
268.62,3.379148112,0.010362584,0.048758054,0.03540087,18.64948454,0.071151432
268.62,3.381694869,0.010308434,0.048613852,0.027906293,18.64948454,0.060859196
268.62,3.379148112,0.010249876,0.051014223,0.022959358,18.64948454,0.063911189
268.62,3.381694869,0.012734481,0.050864698,0.023107148,18.64948454,0.062484281
268.62,3.379148112,0.01011955,0.063448827,0.018161109,18.64948454,0.067873796
268.62,3.379148112,-0.000142478,0.050557703,0.008121186,18.64948454,0.042357569
268.62,3.379148112,-0.005313719,0.058042029,0.005722945,18.64948454,0.041693491
268.62,3.381694869,-0.002846575,0.034956606,-0.011957819,18.64948454,0.009139661
268.62,3.379148112,-0.000383726,0.034793928,-0.001620017,18.64948454,0.021818324
268.62,3.381694869,0.007169987,0.034628629,-0.014206225,18.64948454,0.020104372
268.62,3.376601355,0.017267016,0.03446077,0.003773158,18.64948454,0.040449743
268.62,3.386788384,0.022264651,0.029195802,-0.011360092,18.64948454,0.030894412
268.62,3.371507841,0.024710503,0.031570067,0.001525009,18.64948454,0.040075635
268.62,3.381694869,0.024604595,0.02120548,-0.016155497,18.64948454,0.02726194
268.62,3.376601355,0.027042145,0.018480182,-0.005817768,18.64948454,0.031249369
268.62,3.381694869,0.01419012,0.008110633,-0.023498622,18.64948454,-0.002231803
268.62,3.379148112,0.019167052,0.000285858,-0.008067092,18.64948454,0.003028136
268.62,3.381694869,0.00375933,-0.010088592,-0.023201368,18.64948454,-0.031891177
268.62,3.379148112,0.018918485,0.002459841,-0.010317642,18.64948454,0.001876037
268.62,3.381694869,0.011145491,-0.005372171,-0.01781132,18.64948454,-0.012738537
268.63,3.379148112,0.023749122,0.002076983,-0.017664083,18.64948454,0.000145357
268.63,3.374054598,0.013420692,-0.003212451,-0.025158735,18.64948454,-0.015410924
268.63,3.386788384,0.031111684,-0.011051487,-0.009729819,18.64948454,0.001652547
268.63,3.374054598,0.015680381,-0.016345499,-0.032508387,18.64948454,-0.02808199
268.63,3.389335141,0.028268593,-0.014000004,-0.027269252,18.64948454,-0.021785513
268.63,3.374054598,0.007734584,-0.006562185,-0.034766431,18.64948454,-0.03299133
268.63,3.379148112,0.015220173,0.005967951,-0.039717252,18.64948454,-0.033426443
268.63,3.381694869,-0.002773645,0.003212396,-0.037027507,18.64948454,-0.044920966
268.63,3.379148112,0.004704635,0.018285496,-0.034338614,18.64948454,-0.029425911
268.63,3.381694869,-0.005653658,0.000242092,-0.034197767,18.64948454,-0.049075812
268.63,3.379148112,0.01200782,0.005121943,-0.036605,18.64948454,-0.038537287
268.63,3.381694869,-0.000905061,-0.012925626,-0.039013257,18.64948454,-0.057175556
268.63,3.386788384,0.016749501,-0.0004081,-0.036328308,18.64948454,-0.035316507
268.63,3.371507841,0.006377376,-0.005723403,-0.03109735,18.64948454,-0.036898085
268.63,3.386788384,0.003644615,-0.003398889,-0.028414637,18.64948454,-0.04143685
268.63,3.379148112,-0.001639008,-0.006170874,-0.025733124,18.64948454,-0.043154721
268.63,3.389335141,0.003264445,-0.003850209,-0.028147086,18.64948454,-0.043403252
268.63,3.371507841,-0.019858612,-0.004078715,-0.033109481,18.64948454,-0.071014063
268.63,3.386788384,-0.012413912,-0.006856308,-0.038073187,18.64948454,-0.072480887
268.64,3.371507841,-0.015162627,-0.001993981,-0.040491159,18.64948454,-0.076032624
268.64,3.389335141,-0.010271639,0.000319308,-0.045457656,18.64948454,-0.074754257
268.64,3.371507841,-0.005383646,0.002630829,-0.037690008,18.64948454,-0.057912136
268.64,3.379148112,-0.000498537,0.004940662,-0.042659473,18.64948454,-0.065105604
268.64,3.371507841,0.004383654,0.007248809,-0.037441991,18.64948454,-0.050263253
268.64,3.386788384,0.004167935,-0.0006337,-0.042414591,18.64948454,-0.060505864
268.64,3.371507841,0.006497006,-0.000876037,-0.0270118,18.64948454,-0.049166241
268.64,3.386788384,0.008823416,-0.003667192,-0.037081913,18.64948454,-0.049373993
268.64,3.371507841,0.003504465,-0.006459852,-0.021682447,18.64948454,-0.044287677
268.64,3.381694869,0.003278082,-0.006706725,-0.036850237,18.64948454,-0.055176377
268.64,3.371507841,0.000501619,-0.014596788,-0.024001385,18.64948454,-0.048358345
268.64,3.381694869,0.005365434,-0.032677307,-0.036625602,18.64948454,-0.067867429
268.64,3.376601355,0.012774457,-0.027833824,-0.026327482,18.64948454,-0.048524004
268.64,3.381694869,0.020181149,-0.043369755,-0.036408232,18.64948454,-0.062958972
268.64,3.379148112,0.022490457,-0.030887102,-0.018472461,18.64948454,-0.039341111
268.64,3.381694869,0.012059693,-0.041331043,-0.033651253,18.64948454,-0.059934076
268.64,3.376601355,0.009269534,-0.023756317,-0.023360712,18.64948454,-0.042788366
268.64,3.381694869,-0.001165413,-0.034202605,-0.038543416,18.64948454,-0.063697931
268.64,3.389335141,0.003683087,-0.029366447,-0.025709712,18.64948454,-0.048365708
268.64,3.371507841,-0.01185094,-0.044909433,-0.040896416,18.64948454,-0.078080021
268.64,3.384241627,0.000636494,-0.034980835,-0.025519663,18.64948454,-0.050129982
268.65,3.371507841,-0.004710915,-0.045431321,-0.033069116,18.64948454,-0.060490032
268.65,3.386788384,0.00522539,-0.035504665,-0.01260231,18.64948454,-0.032743326
268.65,3.371507841,0.00242214,-0.035767953,-0.012514644,18.64948454,-0.031091387
268.65,3.386788384,0.014902748,-0.025843068,0.007947833,18.64948454,-0.003185512
268.65,3.374054598,-0.003189074,-0.023560771,0.005484006,18.64948454,-0.013560173
268.65,3.386788384,0.001645825,-0.026373774,0.023394954,18.64948454,-0.004107253
268.65,3.371507841,-0.01135367,-0.029187506,0.023473781,18.64948454,-0.009873363
268.65,3.386788384,-0.006521467,-0.026907403,0.028644601,18.64948454,-0.007743801
268.65,3.371507841,-0.016975925,-0.016986179,0.031266014,18.64948454,-0.000242277
268.65,3.386788384,-0.004503408,-0.001971032,0.049167866,18.64948454,0.035923624
268.65,0.137126191,-0.014960136,0.005401775,0.044143273,18.64948454,0.033733545
268.65,0.152406734,5.78e-05,0.0102268,0.056946226,18.64948454,0.062647465
268.65,0.137126191,-0.01040088,0.012504114,0.054464083,18.64948454,0.062089573
268.65,0.149859977,0.004615233,0.012233735,0.062168052,18.64948454,0.076959389
268.65,0.137126191,-0.008392777,0.01196299,0.057134027,18.64948454,0.068565234
268.65,0.149859977,-0.001020969,0.011691892,0.067380336,18.64948454,0.079376164
268.65,0.139672948,-0.01403044,0.006325976,0.07252998,18.64948454,0.066204069
268.65,0.152406734,-0.016850241,0.023885146,0.077677189,18.64948454,0.085000258
268.65,0.137126191,-0.022218161,0.026160526,0.085369088,18.64948454,0.089186369
268.66,0.149859977,-0.019943823,0.036077543,0.093058537,18.64948454,0.104984476
268.66,0.137126191,-0.015122318,0.043447162,0.095651255,18.64948454,0.119426403
268.66,0.152406734,-0.010301103,0.045722208,0.088052992,18.64948454,0.119504898
268.66,0.139672948,-0.008027709,0.037808189,0.08809362,18.64948454,0.110910217
268.66,0.144766462,-0.003206876,0.027346958,0.083037519,18.64948454,0.105873174
268.66,0.144766462,0.004161441,0.021980294,0.075431784,18.64948454,0.096708676
268.66,0.144766462,0.00388703,0.01916102,0.067823566,18.64948454,0.086614802
268.66,0.142219705,-0.00148247,0.023983671,0.065307066,18.64948454,0.082908681
268.66,0.142219705,-0.004304257,0.008428477,0.065335205,18.64948454,0.070620778
268.66,0.144766462,-0.007125858,0.020893358,0.065360825,18.64948454,0.075519707
268.66,0.152406734,-0.007399601,0.015527764,0.050101163,18.64948454,0.06716474
268.66,0.144766462,-0.002577859,0.017804285,0.060310268,18.64948454,0.079689466
268.66,0.149859977,0.002244328,0.014986669,0.039951323,18.64948454,0.075151498
268.66,3.384241627,0.00451943,0.017264019,0.045061133,18.64948454,0.078006037
268.66,3.381694869,-0.003395182,0.001711001,0.024697146,18.45918367,0.04928276
268.66,3.379148112,0.011618993,0.014178355,0.034896168,18.45918367,0.073569994
268.66,3.381694869,0.001158149,0.003720921,0.022168528,18.45918367,0.048935809
268.66,3.379148112,0.011078711,0.011094917,0.027268275,18.45918367,0.057882682
268.66,3.381694869,-0.004475617,-0.012097543,0.011988498,18.45918367,0.021268134
268.66,3.379148112,0.005446743,-0.004722189,0.017083242,18.45918367,0.032540509
268.66,3.381694869,-0.007558068,-0.027913224,0.00179848,18.45918367,-0.002997399
268.67,3.381694869,0.004913958,-0.028178136,0.011982515,18.45918367,0.006913939
268.67,3.379148112,-0.000445884,-0.048820278,0.001787076,18.45918367,-0.017859192
268.67,3.379148112,0.00948095,-0.043988949,0.009419057,18.45918367,-0.004206808
268.67,3.381694869,-0.000971518,-0.059534758,0.011954345,18.45918367,-0.024505624
268.67,3.381694869,0.006410383,-0.044512467,0.014487201,18.45918367,-0.007518858
268.67,3.381694869,-0.011682029,-0.057508979,0.017017649,18.45918367,-0.035108649
268.67,3.379148112,0.000797958,-0.03739005,0.019545675,18.45918367,-0.007448611
268.67,3.381694869,-0.014743774,-0.047837134,0.024618444,18.45918367,-0.02624527
268.67,3.379148112,-0.007355685,-0.040452248,0.027141697,18.45918367,-0.010554056
268.67,3.371507841,-0.012703742,-0.050896992,0.029662567,18.45918367,-0.018347167
268.67,3.386788384,-0.01040731,-0.051151479,0.032181073,18.45918367,-0.016523279
268.67,3.371507841,-0.00810901,-0.051404706,0.034697215,18.45918367,-0.005188868
268.67,3.386788384,-0.003261225,-0.056751156,0.034663924,18.45918367,-0.014241392
268.67,3.371507841,-0.003506603,-0.057001734,0.03462834,18.45918367,-0.005152579
268.67,3.386788384,0.001345227,-0.054703674,0.029496235,18.45918367,-0.00869526
268.67,3.379148112,-0.019276587,-0.052404181,0.026908993,18.45918367,-0.023135037
268.67,3.379148112,-0.006777741,-0.052650497,0.01922525,18.45918367,-0.020325654
268.67,3.379148112,-0.022299965,-0.050348046,0.01408642,18.45918367,-0.037176757
268.67,3.381694869,-0.014891675,-0.068422104,0.011492501,18.45918367,-0.045458528
268.68,3.376601355,-0.017671302,-0.058474714,0.006349279,18.45918367,-0.050654116
268.68,3.381694869,-0.012805764,-0.068903758,-0.001343258,18.45918367,-0.061964911
268.68,3.381694869,-0.007937698,-0.051311254,0.008791981,18.45918367,-0.033623726
268.68,3.381694869,-0.005614643,-0.05154784,0.006189441,18.45918367,-0.033033199
268.68,3.379148112,-0.003288926,-0.036499114,0.021414718,18.45918367,-0.007257012
268.68,3.379148112,-0.006055674,-0.041826655,0.008619524,18.45918367,-0.029360928
268.68,3.379148112,0.001370644,-0.021679781,0.016199311,18.45918367,0.006648044
268.68,3.379148112,-0.006485671,-0.037192681,0.02377707,18.45918367,-0.010328716
268.68,3.379148112,-0.001601234,-0.02977835,0.023711481,18.45918367,0.002186769
268.68,3.381694869,-0.017094473,-0.037645642,0.023643916,18.45918367,-0.021434153
268.68,3.379148112,-0.007108962,-0.022585632,0.026121554,18.45918367,-0.002606393
268.68,3.379148112,-0.025143746,-0.030448949,0.026050181,18.45918367,-0.021934698
268.68,3.379148112,-0.012604536,-0.010290375,0.028524043,18.45918367,0.011115912
268.68,3.374054598,-0.0280855,-0.010507799,0.030996076,18.45918367,-0.005007175
268.68,3.384241627,-0.010444779,-0.005628581,0.028372031,18.45918367,0.014472746
268.68,3.374054598,-0.018276531,0.00180005,0.023199105,18.45918367,0.007937814
268.68,3.384241627,-0.00572438,0.009230863,0.012930164,18.45918367,0.013233155
268.68,3.374054598,-0.013549441,0.009022128,0.005206654,18.45918367,-0.004820066
268.68,3.386788384,0.001557083,0.016457428,-0.002518546,18.45918367,0.004579526
268.68,3.371507841,-0.0037135,0.023895047,-0.002604014,18.45918367,-0.000719497
268.68,3.386788384,-0.001337861,0.031334989,-0.002691109,18.45918367,0.00849867
268.69,3.374054598,0.001041362,0.038777298,-0.005326902,18.45918367,0.013998352
268.69,3.381694869,0.00342421,0.0385802,-0.015605639,18.45918367,0.00519788
268.69,3.374054598,0.005810728,0.046027288,-0.008056023,18.45918367,0.022584671
268.69,3.386788384,0.005653385,0.050929563,-0.028526277,18.45918367,0.008930588
268.69,3.374054598,0.002952238,0.050739785,-0.020979616,18.45918367,0.012167062
268.69,3.384241627,0.000254886,0.060741559,-0.038905611,18.45918367,0.005634848
268.69,3.374054598,0.000108969,0.055462278,-0.031361744,18.45918367,-0.000613019
268.69,3.379148112,0.005062083,0.055280034,-0.046743339,18.45918367,-0.004036613
268.69,3.376601355,0.012566716,0.057647599,-0.034107881,18.45918367,0.010718658
268.69,3.381694869,0.002242274,0.054923265,-0.054586301,18.45918367,-0.011169847
268.69,3.379148112,0.01485003,0.064937826,-0.041953333,18.45918367,0.012200505
268.69,3.379148112,0.007081269,0.052029757,-0.052245647,18.45918367,-0.00612166
268.69,3.376601355,0.019697173,0.056955162,-0.054897738,18.45918367,-0.00306722
268.69,3.379148112,0.01193663,0.038957984,-0.060098038,18.45918367,-0.021144362
268.69,3.379148112,0.027108389,0.043888836,-0.057658051,18.45918367,-0.011513766
268.69,3.379148112,0.01680862,0.028444428,-0.057766207,18.45918367,-0.030834971
268.69,3.379148112,0.031988767,0.041022622,-0.057875373,18.45918367,-0.00663667
268.69,3.379148112,0.016602318,0.025583821,-0.060532621,18.45918367,-0.034625917
268.69,3.381694869,0.024148292,0.038167687,-0.063190787,18.45918367,-0.02263931
268.7,3.374054598,0.008770445,0.030376358,-0.076038322,18.45918367,-0.046280718
268.7,3.381694869,0.021420258,0.022587872,-0.065962556,18.45918367,-0.030438986
268.7,3.374054598,0.011146303,0.017349539,-0.068623234,18.45918367,-0.044623595
268.7,3.384241627,0.026352466,0.017208623,-0.071284666,18.45918367,-0.032982844
268.7,3.374054598,0.010992181,0.006881583,-0.071399713,18.45918367,-0.056166054
268.7,3.386788384,0.016016911,-0.000895234,-0.068968315,18.45918367,-0.052076361
268.7,3.379148112,-0.004429613,-0.003574584,-0.069084687,18.45918367,-0.069051814
268.7,3.379148112,-0.007038642,-0.006250922,-0.061560251,18.45918367,-0.06680112
268.7,3.381694869,-0.017285846,0.008906554,-0.048942125,18.45918367,-0.044985549
268.7,3.384241627,-0.014790644,0.001141735,-0.056701489,18.45918367,-0.059813084
268.7,0.144766462,-0.017386027,-0.001525538,-0.038990086,18.45918367,-0.050867578
268.7,0.142219705,-0.019976814,-0.004189761,-0.046750331,18.45918367,-0.062061062
268.7,0.144766462,-0.012372747,0.01097989,-0.029039713,18.45918367,-0.029208294
268.7,0.144766462,-0.020049506,0.018510852,-0.039347781,18.45918367,-0.03818274
268.7,0.144766462,-0.01498381,0.031139428,-0.021637759,18.45918367,-0.015104903
268.7,0.144766462,-0.012461047,0.020845801,-0.029399224,18.45918367,-0.021341211
268.7,0.144766462,-0.017576348,0.033480625,-0.00914251,18.45918367,-0.003766638
268.7,0.137126191,-0.02013941,0.025740505,-0.011810077,18.45918367,-0.010848394
268.7,0.149859977,-0.022697781,0.038381613,0.003352113,18.45918367,0.011743148
268.7,0.139672948,-0.030346601,0.051025865,0.013419979,18.45918367,0.022676511
268.71,0.149859977,-0.0201577,0.063673303,0.020940678,18.45918367,0.047856466
268.71,0.137126191,-0.032892285,0.078871146,0.028461381,18.45918367,0.053042363
268.71,0.152406734,-0.020146412,0.086430393,0.035982142,18.45918367,0.07604611
268.71,0.139672948,-0.027776441,0.093992832,0.038408749,18.45918367,0.081665608
268.71,0.152406734,-0.015021148,0.101558479,0.043382623,18.45918367,0.102022963
268.71,0.137126191,-0.025189337,0.101485563,0.040715315,18.45918367,0.091932067
268.71,0.144766462,-0.025162521,0.098868613,0.045689572,18.45918367,0.095167853
268.71,0.144766462,-0.027678597,0.098802142,0.050664115,18.45918367,0.095017459
268.71,0.142219705,-0.025094801,0.101286138,0.055638939,18.45918367,0.106744607
268.71,0.144766462,-0.027601466,0.103773399,0.065708365,18.45918367,0.117723222
268.71,0.149859977,-0.022460716,0.108811152,0.055401171,18.45918367,0.118718574
268.71,0.137126191,-0.019862839,0.09856864,0.068018548,18.45918367,0.120249214
268.71,3.386788384,-0.012165119,0.09087661,0.050070888,18.45918367,0.110214085
268.86,3.374054598,-0.003411745,0.008279624,0.011071067,18.45918367,0.004485903
268.86,3.386788384,-0.00090089,0.005797804,0.003471672,18.45918367,-0.00432259
268.86,3.374054598,0.004158421,0.003314622,0.011154007,18.45918367,0.004872807
268.86,3.379148112,-0.003519187,0.000830085,0.001005434,18.45918367,-0.010433116
268.86,3.379148112,0.004089634,0.003438722,0.018874261,18.45918367,0.01352993
268.86,3.381694869,-0.013776259,0.008593253,0.013817924,18.45918367,0.003794191
268.86,3.381694869,-0.008712901,0.026482731,0.024043356,18.45918367,0.029269505
268.86,3.381694869,-0.026576628,0.013803714,0.029173533,18.45918367,0.011369925
268.86,3.379148112,-0.006225597,0.024048694,0.031755588,18.45918367,0.037951022
268.86,3.374054598,-0.006254024,0.013914211,0.036883771,18.45918367,0.03876681
268.86,3.384241627,0.003909059,0.021609222,0.031822487,18.45918367,0.044342083
268.87,3.376601355,0.011525777,0.003830275,0.029307337,18.45918367,0.035619052
268.87,3.384241627,0.01404862,-0.006308209,0.026791238,18.45918367,0.02235412
268.87,3.374054598,0.014025182,-0.026637062,0.039556922,18.45918367,0.017741449
268.87,3.386788384,0.014003083,-0.041872687,0.024303276,18.45918367,-0.009000441
268.87,3.374054598,0.016529901,-0.049467854,0.037067063,18.45918367,-0.005984582
268.87,3.381694869,0.013962971,-0.0519698,0.029452911,18.45918367,-0.009746243
268.87,3.379148112,0.00630231,-0.05702033,0.044761963,18.45918367,-0.015648096
268.87,3.379148112,0.001190663,-0.072261196,0.032051721,18.45918367,-0.034038715
268.87,3.379148112,0.006270785,-0.064577994,0.047358963,18.45918367,-0.014682885
268.87,3.381694869,-0.009028197,-0.069632393,0.029552669,18.45918367,-0.04103267
268.87,3.386788384,0.011340373,-0.069593537,0.039763844,18.45918367,-0.015530949
268.87,3.371507841,0.001139588,-0.072103262,0.027049979,18.45918367,-0.031377694
268.87,3.386788384,0.008773378,-0.056783483,0.021976586,18.45918367,-0.012659411
268.87,3.371507841,0.013861181,-0.05929582,0.016902304,18.45918367,-0.01298955
268.87,3.384241627,0.016403023,-0.05162039,0.014374279,18.45918367,-0.000842486
268.87,3.371507841,0.016398917,-0.043946237,0.016939626,18.45918367,0.010656786
268.87,3.386788384,0.018944059,-0.049009618,0.001674254,18.45918367,-0.009215959
268.87,3.371507841,0.018943314,-0.043885227,0.011879265,18.45918367,0.001926177
268.87,3.384241627,0.02149186,-0.041309343,-0.000840699,18.45918367,-0.004354749
268.88,3.381694869,0.021494546,-0.043829226,0.011909758,18.45918367,0.00076476
268.88,3.379148112,0.013856267,-0.046350357,0.001735237,18.45918367,-0.012798116
268.88,3.379148112,0.024052733,-0.025947405,0.017031151,18.45918367,0.023303186
268.88,3.379148112,0.00368009,-0.031018283,0.004307823,18.45918367,-0.011646966
268.88,3.381694869,0.013880096,-0.010617788,0.022149193,18.45918367,0.02350709
268.88,3.376601355,0.003701301,-0.01823836,0.024706972,18.45918367,0.0120227
268.88,3.389335141,0.01390493,-0.010576607,0.032358206,18.45918367,0.025754337
268.88,3.374054598,0.011372489,-0.005463344,0.037461479,18.45918367,0.041194996
268.88,3.384241627,0.011389485,0.00219595,0.040016839,18.45918367,0.043093366
268.88,3.376601355,0.011408307,0.012401288,0.047665624,18.45918367,0.063079508
268.88,3.384241627,0.006333871,0.017510907,0.034936627,18.45918367,0.051740379
268.88,3.371507841,0.008903979,0.027713822,0.045130962,18.45918367,0.068687526
268.88,3.386788384,0.00638083,0.025179271,0.027306149,18.45918367,0.051690997
268.88,3.379148112,0.006407109,0.022643552,0.032404718,18.45918367,0.044885951
268.88,3.381694869,-0.001207445,0.009917632,0.019672619,18.45918367,0.027475858
268.88,3.381694869,0.011560477,0.017568639,0.024769671,18.45918367,0.042263589
268.88,3.376601355,-0.006240591,0.002293139,0.012036071,18.45918367,0.006039545
268.88,3.379148112,0.006531131,0.009941852,0.009490249,18.45918367,0.022341207
268.88,3.379148112,-0.00871857,-0.015524961,0.006943679,18.45918367,-0.010379036
268.88,3.379148112,-0.006133345,-0.010425767,0.009490663,18.45918367,-0.00491951
268.88,3.374054598,-0.011188973,-0.028253039,0.019678273,18.45918367,-0.012990765
268.89,3.386788384,-0.011147544,-0.0333451,0.032412306,18.45918367,-0.009196334
268.89,3.376601355,-0.013651812,-0.030796528,0.045145608,18.45918367,-0.002666641
268.89,3.379148112,-0.011059065,-0.035890802,0.057878223,18.45918367,0.012672178
268.89,3.381694869,-0.016107154,-0.018060841,0.070610142,18.45918367,0.025736667
268.89,3.376601355,-0.021153349,-0.012968266,0.065511504,18.45918367,0.023860652
268.89,3.381694869,-0.023650086,0.012501303,0.080789199,18.45918367,0.051546125
268.89,3.379148112,-0.03124007,0.009949961,0.075689203,18.45918367,0.04319735
268.89,3.381694869,-0.031185497,0.032870146,0.080777071,18.45918367,0.063006115
268.89,3.381694869,-0.02858148,0.030316686,0.073128628,18.45918367,0.061320361
268.89,3.381694869,-0.025975626,0.053234773,0.088403695,18.45918367,0.088392034
268.89,3.381694869,-0.018272816,0.043037427,0.075659715,18.45918367,0.079993457
268.89,3.379148112,-0.0156633,0.058311658,0.085839255,18.45918367,0.100828518
268.89,3.379148112,-0.020694739,0.043017729,0.067999767,18.45918367,0.072045157
268.89,3.381694869,-0.007891322,0.048100874,0.065442411,18.45918367,0.082342467
268.89,3.379148112,-0.023109471,0.022615866,0.060337278,18.45918367,0.046441748
268.89,3.379148112,-0.012850095,0.032791462,0.052684391,18.45918367,0.054931472
268.89,3.379148112,-0.020421992,0.014946185,0.045030888,18.45918367,0.032764611
268.89,3.379148112,-0.005063949,0.03021428,0.037376779,18.45918367,0.039808799
268.89,3.381694869,-0.010084783,0.014914317,0.02972207,18.45918367,0.015940585
268.9,3.381694869,0.005276705,0.02508596,0.016972499,18.45918367,0.024962444
268.9,3.374054598,-0.004835872,0.002142301,0.006769483,18.45918367,-0.007944116
268.9,3.386788384,0.002886237,0.004670251,-0.008528395,18.45918367,-0.011759463
268.9,3.374054598,-0.007223022,-0.005539014,-0.023826852,18.45918367,-0.038182465
268.9,3.384241627,0.000502324,-0.013202018,-0.034031691,18.45918367,-0.046611707
268.9,0.149859977,-0.007056173,-0.018318677,-0.044237091,18.45918367,-0.066464744
268.9,0.152406734,-0.001875254,-0.015794504,-0.054443099,18.45918367,-0.071000228
268.9,0.139672948,0.000759664,-0.018365742,-0.064649673,18.45918367,-0.080751359
268.9,0.152406734,0.008491235,-0.015843391,-0.077403989,18.45918367,-0.086535142
268.9,0.139672948,0.00858163,-0.018416451,-0.07742326,18.45918367,-0.085975433
268.9,0.144766462,0.008673481,-0.038821257,-0.092725896,18.45918367,-0.114244265
268.9,0.144766462,0.011314376,-0.028659875,-0.095293504,18.45918367,-0.109826028
268.9,0.144766462,0.016504238,-0.049066478,-0.113144432,18.45918367,-0.128077278
268.9,0.144766462,0.016600357,-0.041454142,-0.105524703,18.45918367,-0.127562531
268.9,0.144766462,0.011602672,-0.049126215,-0.115735422,18.45918367,-0.135651796
268.9,0.144766462,0.01170148,-0.028779317,-0.105569734,18.45918367,-0.120808489
268.9,0.14731322,0.011801594,-0.03900037,-0.123422969,18.45918367,-0.141608956
268.9,0.152406734,0.019545685,-0.026296984,-0.110711313,18.45918367,-0.114314546
268.9,0.137126191,0.006910449,-0.033972493,-0.126018568,18.45918367,-0.143052841
268.9,0.149859977,0.019752127,-0.016176296,-0.115855163,18.45918367,-0.107556377
268.91,0.139672948,0.009666849,-0.016211747,-0.120975033,18.45918367,-0.110878377
268.91,0.152406734,0.022510856,-0.006058988,-0.10826559,18.45918367,-0.085488709
268.91,0.142219705,0.007332667,-0.006096033,-0.108292321,18.45918367,-0.093635176
268.91,0.149859977,0.01508368,-0.001039363,-0.103225337,18.45918367,-0.082326995
268.91,0.137126191,0.002455141,-0.006172484,-0.103253166,18.45918367,-0.097437241
268.91,0.142219705,-0.002529696,-0.003664594,-0.103281518,18.45918367,-0.101922143
268.91,0.137126191,-0.010061151,-0.006252023,-0.09821617,18.45918367,-0.10500766
268.91,0.149859977,-0.009948961,-0.006292922,-0.098245594,18.45918367,-0.105391065
268.91,3.374054598,-0.012383469,0.00130718,-0.090634225,18.45918367,-0.092818391
268.96,3.381694869,-0.017255926,0.043423281,0.046436737,18.45918367,0.05844731
268.96,3.389335141,-0.001996889,0.058635167,0.046353966,18.45918367,0.085513012
268.96,3.374054598,-0.012216916,0.050921823,0.046270746,18.45918367,0.06938951
268.96,3.386788384,-0.022440268,0.066133966,0.041092843,18.45918367,0.065540817
