Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
5.4375,3.391881898,0.006199873,0.002427365,0.006229939,0.44392638,0.035923307
5.438,3.386788384,-0.001457961,-0.007716374,0.006250941,0.44392638,0.02208638
5.4385,3.381694869,0.006170017,0.00761275,0.006271935,0.44392638,0.031465205
5.439,3.386788384,-0.004034656,-0.007624993,0.008840047,0.44392638,0.016812929
5.4395,3.384241627,0.008689213,0.007704617,0.003766773,0.44392638,0.034133683
5.44,3.386788384,-0.004062309,-0.004985387,0.003787738,0.44392638,0.017434567
5.4405,3.384241627,0.008662281,0.005250157,0.003808673,0.44392638,0.035805669
5.441,3.386788384,-0.001540947,-0.007439406,0.006376725,0.44392638,0.019257031
5.4415,3.386788384,0.006089217,0.005343808,0.003850488,0.44392638,0.032384568
5.442,3.381694869,-0.004113304,-0.004798118,0.006418473,0.44392638,0.021705737
5.4425,3.381694869,0.008612711,0.007985462,0.006439286,0.44392638,0.041445463
5.443,3.386788384,-0.004136659,-0.004703374,0.003912964,0.44392638,0.029063077
5.4435,3.386788384,0.000947344,0.010627793,0.011575071,0.44392638,0.041906977
5.444,3.384241627,0.000936546,-0.002060738,-0.003686974,0.44392638,0.026376912
5.4445,3.386788384,0.000926097,0.010723466,0.009069294,0.44392638,0.040179713
5.445,3.384241627,0.000916001,0.000582452,-0.003645733,0.44392638,0.028293316
5.4455,3.386788384,0.003453827,0.010819647,0.00911043,0.44392638,0.044549199
5.446,3.389335141,-0.001650731,0.005773374,-0.003604713,0.44392638,0.027369618
5.4465,3.384241627,-0.001659785,0.01346352,0.001509957,0.44392638,0.038739266
5.447,3.384241627,-0.001668501,0.000775674,-0.001016818,0.44392638,0.026748476
5.4475,3.384241627,-0.001676871,0.011013228,0.00919197,0.44392638,0.046096345
5.448,3.384241627,-0.004232475,0.000872775,0.0015708,0.44392638,0.029822945
5.4485,3.386788384,-0.004240159,0.013657729,0.004138053,0.44392638,0.043337911
5.449,3.381694869,0.000847646,0.000970137,0.001610982,0.44392638,0.036498511
5.4495,3.384241627,-0.006802082,0.011207909,-0.000916167,0.44392638,0.034119173
5.45,3.384241627,-0.001713599,0.0036149,-0.008537654,0.44392638,0.026532725
5.4505,3.379148112,-0.004267495,0.003663686,0.004217781,0.44392638,0.026726407
5.451,3.389335141,-0.006821062,0.001165213,-0.011045255,0.44392638,0.011687936
5.4515,3.379148112,-0.006826696,0.001214001,0.001709999,0.44392638,0.017017312
5.452,3.389335141,-0.006832006,0.003810041,-0.008458971,0.44392638,0.015158659
5.4525,3.386788384,-0.006836957,0.001311546,0.004296087,0.44392638,0.01537072
5.453,3.389335141,-0.004294002,-0.00373425,-0.003325953,0.44392638,0.009108563
5.4535,3.386788384,-0.006845876,0.009050735,-0.005853838,0.44392638,0.011923856
5.454,3.386788384,-0.006849816,0.001457603,-0.010928963,0.44392638,0.002501648
5.4545,3.384241627,-0.004305854,0.001506189,-0.000721448,0.44392638,0.003467716
5.455,3.389335141,-0.006856692,0.001554704,-0.010891041,0.44392638,-0.007665701
5.4555,3.384241627,-0.00431204,0.001603135,-0.000683733,0.44392638,-0.006781614
5.456,3.391881898,-0.006862203,-0.000895752,-0.010853548,0.44392638,-0.012524237
5.4565,3.379148112,-0.004316852,-0.000847482,-0.000646465,0.44392638,-0.013749515
5.457,3.391881898,-0.004318745,-0.000799316,-0.0108165,0.44392638,-0.021442563
5.4575,3.379148112,-0.004320293,-0.003298521,-0.000609653,0.44392638,-0.019998697
5.458,3.389335141,-0.006869075,-0.003250592,-0.013327053,0.44392638,-0.035310855
5.4585,3.379148112,-0.006869933,-0.000655529,-0.000573317,0.44392638,-0.028167458
5.459,3.391881898,-0.00432287,-0.003155133,-0.01074384,0.44392638,-0.034029149
5.4595,3.379148112,-0.006870604,-0.003107613,0.002009649,0.44392638,-0.033442687
5.46,3.391881898,-0.006870422,-0.003060239,-0.010708243,0.44392638,-0.033856369
5.4605,3.379148112,-0.004322309,-0.000465773,-0.000502119,0.44392638,-0.029289374
5.461,3.391881898,-0.006868991,-0.002965994,-0.00303177,0.44392638,-0.027360426
5.4615,3.379148112,-0.004320172,-0.002919138,-0.003014402,0.44392638,-0.031273478
5.462,3.391881898,-0.004318571,0.004769308,-0.002997175,0.44392638,-0.022548237
5.4625,3.379148112,-0.004316618,-0.00282598,-0.000432931,0.44392638,-0.028393408
5.463,3.391881898,0.000780846,-0.002779705,-0.002963087,0.44392638,-0.029853838
5.4635,3.379148112,-0.009406774,-0.000186363,-0.000399105,0.44392638,-0.030732402
5.464,3.389335141,0.00078656,-0.00268777,-0.000382387,0.44392638,-0.032430456
5.4645,3.379148112,-0.011947906,-9.49e-05,-0.008007169,0.44392638,-0.042025271
5.465,3.391881898,0.000793733,-4.95e-05,0.007292043,0.44392638,-0.023660022
5.4655,3.379148112,-0.011939995,-4.29e-06,-0.007974391,0.44392638,-0.044884184
5.466,3.391881898,-0.001745189,4.06e-05,0.007324553,0.44392638,-0.033503991
5.4665,3.379148112,-0.011930598,-0.002461944,-0.007942133,0.44392638,-0.046390855
5.467,3.391881898,0.000812527,0.000129722,0.00480943,0.44392638,-0.034914484
5.4675,3.379148112,-0.011919705,-0.007467891,-0.007910393,0.44392638,-0.052422508
5.468,3.391881898,0.000824183,0.005312279,0.004840902,0.44392638,-0.023302989
5.4685,3.379148112,-0.006812148,-0.007380398,-0.005332036,0.44392638,-0.039080294
5.469,3.391881898,0.00083736,0.005399214,0.002324747,0.44392638,-0.026427313
5.4695,3.384241627,-0.006798175,-0.007294029,-0.000207075,0.44392638,-0.035831657
5.47,3.386788384,0.003399704,0.008032261,0.002355205,0.44392638,-0.022535977
5.4705,3.381694869,-0.009330199,-0.007208838,0.002370266,0.44392638,-0.041343157
5.471,3.384241627,0.000868459,0.005569587,-0.000161961,0.44392638,-0.033221961
5.4715,3.384241627,-0.009313068,-0.007124862,0.004947106,0.44392638,-0.040304884
5.472,3.386788384,0.003433959,0.008200202,-0.00013249,0.44392638,-0.029372007
5.4725,3.384241627,-0.006746747,-0.007042141,0.004976323,0.44392638,-0.041134129
5.473,3.386788384,0.006001101,0.005735026,0.002443626,0.44392638,-0.025032404
5.4735,3.386788384,-0.006726352,-0.00696071,-0.00263631,0.44392638,-0.043460015
5.474,3.384241627,0.006022346,0.003268539,0.010113519,0.44392638,-0.017455426
5.4745,3.384241627,-0.009251839,-0.006880605,-6.09e-05,0.44392638,-0.038472081
5.475,3.386788384,0.003497688,0.003347956,0.010141587,0.44392638,-0.020273665
5.4755,3.386788384,-0.006680501,-0.004254602,-3.3e-05,0.44392638,-0.0300821
5.476,3.384241627,0.00352232,0.008520534,0.007622078,0.44392638,-0.007907082
5.4765,3.384241627,0.000987732,-0.00672451,-0.002552771,0.44392638,-0.019897409
5.477,3.384241627,-0.001546433,0.003502658,0.007649274,0.44392638,-0.012736612
5.4775,3.386788384,0.001015014,-0.00664858,-0.005072919,0.44392638,-0.02106572
5.478,3.384241627,0.001029318,0.006125141,0.007676042,0.44392638,-0.001308161
5.4785,3.386788384,0.001044094,-0.009121335,0.002595034,0.44392638,-0.015949682
5.479,3.384241627,0.001059309,0.006198912,0.010249547,0.44392638,0.00513325
5.4795,3.384241627,0.001074998,-0.00650102,-0.002473038,0.44392638,-0.01030196
5.48,3.384241627,0.001091156,0.003723971,0.005181289,0.44392638,0.000252302
5.4805,3.386788384,0.001107782,-0.006429454,9.99e-05,0.44392638,-0.003952288
5.481,3.384241627,0.001124885,0.0037948,0.007754053,0.44392638,0.007135362
5.4815,3.384241627,0.001142468,-0.006359384,0.000125378,0.44392638,-0.000667904
5.482,3.384241627,0.00116053,0.00386413,0.005232225,0.44392638,0.009829904
5.4825,3.391881898,0.001179069,0.001350979,-0.007490857,0.44392638,0.003662452
5.483,3.379148112,0.001198096,-0.003709829,0.007804351,0.44392638,0.00833915
5.4835,3.386788384,0.006312783,0.001418036,0.000175375,0.44392638,0.014666925
5.484,3.384241627,-0.006405061,0.001450983,0.000187682,0.44392638,0.004090349
5.4845,3.386788384,0.006353367,-0.001063693,0.000199944,0.44392638,0.016970432
5.485,3.384241627,-0.00636345,0.001515747,0.000212124,0.44392638,0.007988303
5.4855,3.389335141,0.003848434,-0.000999696,0.000224265,0.44392638,0.017461026
5.486,3.379148112,-0.001224631,-0.000968292,0.000236332,0.44392638,0.009139371
5.4865,3.391881898,0.001345571,-0.000937238,0.000248366,0.44392638,0.013557702
5.487,3.379148112,0.003916285,-0.000906584,0.000260324,0.44392638,0.017613766
5.4875,3.391881898,0.001392413,-0.005970806,0.00027228,0.44392638,0.008107579
5.488,3.379148112,0.001416609,-0.000846411,-0.002262972,0.44392638,0.013615071
5.4885,3.391881898,-0.001106183,0.001730379,0.000296036,0.44392638,0.023262847
5.489,3.379148112,0.001466686,-0.000787757,0.000307844,0.44392638,0.026664196
5.4895,3.391881898,-0.001055019,-0.003306252,0.00031966,0.44392638,0.024589253
5.49,3.376601355,0.00151897,-0.000730647,0.000331407,0.44392638,0.029848992
5.4905,3.391881898,-0.001001601,-0.000702655,0.000343162,0.44392638,0.026353487
5.491,3.379148112,-0.006069214,-0.000675068,0.000354875,0.44392638,0.023661581
5.4915,3.391881898,0.004149209,0.001899442,0.000366594,0.44392638,0.034213777
5.492,3.379148112,-0.008559973,-0.008262763,0.00037828,0.44392638,0.016808867
5.4925,3.384241627,0.006754758,0.004500028,0.000389974,0.44392638,0.036730229
5.493,3.379148112,-0.008500834,-0.005662924,0.002948763,0.44392638,0.025344223
5.4935,3.389335141,0.004267496,0.00455186,0.000413318,0.44392638,0.029602186
5.494,3.386788384,-0.00843934,-0.005611833,0.000424987,0.44392638,0.018789267
5.4945,3.386788384,0.004330185,0.004602207,0.000436683,0.44392638,0.025308815
5.495,3.381694869,-0.00837545,-0.008109469,0.000448367,0.44392638,0.009051254
5.4955,3.386788384,0.00439528,0.004651087,0.00046007,0.44392638,0.021123869
5.496,3.386788384,-0.008309133,0.002127719,-0.004622459,0.44392638,0.013752364
5.4965,3.389335141,0.004462824,-0.000395996,0.005577785,0.44392638,0.023500135
5.497,3.379148112,-0.005692784,-0.005467339,-0.007146076,0.44392638,0.011639638
5.4975,3.391881898,0.004532847,-0.000349989,0.008148468,0.44392638,0.028390899
5.498,3.379148112,-0.005621493,-0.005422025,-0.007122467,0.44392638,0.006281617
5.4985,3.391881898,0.002057813,0.007336403,0.008172145,0.44392638,0.027677758
5.499,3.379148112,-0.000452543,-0.005378106,-0.007098716,0.44392638,0.005373365
5.4995,3.391881898,-0.000414685,0.007379632,0.008195973,0.44392638,0.023617717
5.5,3.376601355,-0.005471322,-0.005335565,-0.007074805,0.44392638,-0.000593114
5.5005,3.391881898,0.007305707,0.007421515,0.005672839,0.44392638,0.031065562
5.501,3.379148112,-0.002844777,0.002347425,-0.007050703,0.44392638,0.005726429
5.5015,3.391881898,0.007385987,0.002367545,0.008244178,0.44392638,0.023693863
5.502,3.379148112,-0.002763185,0.002387346,-0.007026387,0.44392638,0.009031963
5.5025,3.391881898,0.007468899,0.002406807,0.005721486,0.44392638,0.013968834
5.503,3.376601355,-0.005226515,0.002425965,0.000639541,0.44392638,0.004834333
5.5035,3.389335141,0.010102051,0.002444799,0.000651909,0.44392638,0.014577693
5.504,3.379148112,-0.005139604,0.002463342,0.000664378,0.44392638,0.000739871
5.5045,3.391881898,0.00764274,0.002481559,0.000676896,0.44392638,0.01069296
5.505,3.379148112,-0.005049979,0.002499497,0.000689517,0.44392638,0.005124719
5.5055,3.391881898,0.007733734,-3.01e-05,0.00070219,0.44392638,0.008507431
5.506,3.379148112,-0.002410044,0.002534471,0.000714958,0.44392638,0.009957228
5.5065,3.391881898,0.010375044,4.27e-06,0.000727819,0.44392638,0.010067885
5.507,3.379148112,-0.004862487,2.11e-05,0.000740778,0.44392638,-0.00540849
5.5075,3.391881898,0.010471556,3.76e-05,-0.001793301,0.44392638,0.001402416
5.508,3.381694869,-0.00221702,0.002601037,-0.001780154,0.44392638,-0.006610759
5.5085,3.391881898,0.002928123,-0.002477523,-0.006861168,0.44392638,-0.012302184
5.509,3.379148112,0.002978825,8.54e-05,0.005887816,0.44392638,-1.19e-05
5.5095,3.391881898,0.003030224,0.000100887,-0.006834353,0.44392638,-0.01070676
5.51,3.379148112,0.00562992,-0.002431169,0.003367717,0.44392638,-0.005472251
5.5105,3.389335141,0.005682741,-0.00241622,-0.00935423,0.44392638,-0.015741273
5.511,3.384241627,0.003188722,0.005240274,0.000848065,0.44392638,-0.004805583
5.5115,3.386788384,0.003242979,-0.010028802,-0.011873645,0.44392638,-0.026649435
5.512,3.384241627,0.003297958,0.005268991,-0.001671104,0.44392638,-0.004940466
5.5125,3.384241627,0.003353643,-0.007453269,-0.006751193,0.44392638,-0.016330159
5.513,3.386788384,0.003410041,0.005296825,0.003451605,0.44392638,-0.002347339
5.5135,3.384241627,0.00346717,-0.007425865,-0.009269607,0.44392638,-0.023612382
5.514,3.384241627,0.00097743,0.005323821,0.003480567,0.44392638,-0.008142795
5.5145,3.384241627,0.003583575,-0.007399288,-0.006693236,0.44392638,-0.02348584
5.515,3.386788384,0.003642864,0.002802734,0.006057206,0.44392638,-0.008770378
5.5155,3.384241627,0.003702872,-0.007373512,-0.00921058,0.44392638,-0.025200105
5.516,3.384241627,0.003763607,0.005375374,0.003540154,0.44392638,-0.007441666
5.5165,3.386788384,-0.001270089,-0.009895754,-0.006633104,0.44392638,-0.026398979
5.517,3.384241627,0.003887238,0.005400033,0.00611791,0.44392638,-0.007767028
5.5175,3.386788384,0.003950137,-0.007324175,-0.006602175,0.44392638,-0.021234718
5.518,3.381694869,0.009108912,0.005424024,0.006149146,0.44392638,-0.003246445
5.5185,3.381694869,0.001530542,-0.00730051,-0.006570636,0.44392638,-0.023420796
5.519,3.389335141,0.009238326,0.002900117,0.001086739,0.44392638,-0.00576632
5.5195,3.384241627,-0.003433734,-0.007277466,-0.00144424,0.44392638,-0.023460221
5.52,3.384241627,0.011918217,0.005470123,-0.001427951,0.44392638,-0.00369216
5.5205,3.376601355,-0.003299975,-0.002160478,0.001135642,0.44392638,-0.01786957
5.521,3.389335141,0.009505852,-0.002149455,0.006246502,0.44392638,-0.009113873
5.5215,3.379148112,-0.003163335,-0.004685806,-0.009019464,0.44392638,-0.029170502
5.522,3.391881898,0.009643928,-0.004675025,-0.001361151,0.44392638,-0.019579562
5.5225,3.379148112,-0.003023821,-0.004664337,-0.001344057,0.44392638,-0.027613607
5.523,3.391881898,0.007237298,-0.004653784,-0.001326811,0.44392638,-0.02451546
5.5235,3.384241627,0.002213689,-0.004643319,-0.001309404,0.44392638,-0.028806453
5.524,3.386788384,0.00738109,-0.009727491,-0.001291829,0.44392638,-0.028515793
5.5245,3.384241627,0.004906477,-0.0046227,0.003820154,0.44392638,-0.016373211
5.525,3.389335141,0.002432569,-0.004612542,-0.006350463,0.44392638,-0.025763652
5.5255,3.386788384,0.002506938,-0.002055191,0.006403232,0.44392638,-0.01102193
5.526,3.389335141,0.002581999,-0.002045187,-0.008861314,0.44392638,-0.030084725
5.5265,3.386788384,0.002657775,0.005606521,0.006439833,0.44392638,-0.006294261
5.527,3.386788384,-0.004908492,-0.004572653,-0.008824383,0.44392638,-0.036514618
5.5275,3.384241627,0.007906526,0.005626184,0.006477078,0.44392638,-0.002022832
5.528,3.386788384,-0.002205928,-0.007100388,-0.0062397,0.44392638,-0.026064144
5.5285,3.386788384,0.008062877,0.00309832,0.006514963,0.44392638,-0.001702011
5.529,3.384241627,-0.004595786,-0.007081095,-0.003654355,0.44392638,-0.017487613
5.5295,3.386788384,0.008221949,0.005664769,0.001459235,0.44392638,0.000395381
5.53,3.384241627,-0.004435365,-0.007062011,0.001478727,0.44392638,-0.011291346
5.5305,3.386788384,0.008383701,0.005683779,-0.001048742,0.44392638,0.002438029
5.531,3.384241627,-0.004272292,-0.007043055,-0.00102894,0.44392638,-0.011956787
5.5315,3.386788384,0.006000504,0.005702651,-0.00100898,0.44392638,0.008533328
5.532,3.386788384,-0.004106601,-0.007024246,0.001558258,0.44392638,-0.007718845
5.5325,3.389335141,0.008715064,0.005721408,0.00157852,0.44392638,0.016126065
5.533,3.379148112,-0.003938327,-0.007005521,0.001598931,0.44392638,-0.007289206
5.5335,3.386788384,0.006337037,-0.00190168,0.001619489,0.44392638,0.009449015
5.534,3.379148112,0.001327628,-0.001892343,0.001640191,0.44392638,0.008398256
5.5345,3.389335141,0.00141395,-0.001883032,-0.000886089,0.44392638,0.008666495
5.535,3.379148112,0.001500929,0.000673545,0.00168203,0.44392638,0.015826157
5.5355,3.389335141,0.001588481,-0.00186441,0.001703135,0.44392638,0.012418795
5.536,3.379148112,0.001676662,0.000692176,0.004271536,0.44392638,0.014815052
5.5365,3.391881898,-0.000782163,0.000701482,-0.005895586,0.44392638,0.005423935
5.537,3.379148112,-0.000692807,0.003258091,0.006861571,0.44392638,0.016569574
5.5375,3.391881898,-0.000602903,0.000720161,-0.008399552,0.44392638,0.008000135
5.538,3.379148112,-0.000512398,0.003276803,0.004357872,0.44392638,0.018139804
5.5385,3.384241627,-0.008064078,0.000738911,-0.008355879,0.44392638,0.003625586
5.539,3.379148112,0.004765418,0.000748329,0.00694891,0.44392638,0.019199158
5.5395,3.384241627,-0.005332723,-0.004336786,-0.008311737,0.44392638,0.003243271
5.54,3.386788384,0.004950288,0.008408977,0.006993275,0.44392638,0.026086028
5.5405,3.384241627,-0.007694354,-0.006865124,-0.000625776,0.44392638,0.002203359
5.541,3.386788384,0.00513729,0.005880701,-0.003150436,0.44392638,0.015539335
5.5415,3.379148112,-0.007506315,0.003342957,-0.008222148,0.44392638,0.005701466
5.542,3.391881898,0.007873922,0.000805286,0.007083269,0.44392638,0.02643313
5.5425,3.379148112,-0.009863822,0.003362134,-0.003082507,0.44392638,0.012373859
5.543,3.391881898,0.008064963,0.003371771,-0.003059664,0.44392638,0.015399516
5.5435,3.379148112,-0.007124237,0.003381435,-0.000489639,0.44392638,0.011240106
5.544,3.391881898,0.005710335,0.000843896,0.004627614,0.44392638,0.017315129
5.5445,3.376601355,-0.006930352,0.000853644,-0.000443581,0.44392638,0.005111848
5.545,3.391881898,0.000809975,0.008505211,-0.000420435,0.44392638,0.017446875
5.5455,3.379148112,0.000908032,-0.00422125,-0.000397239,0.44392638,0.006830078
5.546,3.386788384,0.001006495,0.003430403,-0.002921098,0.44392638,0.013155055
5.5465,3.379148112,0.001105392,0.000893053,-0.002897791,0.44392638,0.010029512
5.547,3.391881898,0.001204669,-0.001644237,-0.007968669,0.44392638,0.005749098
5.5475,3.379148112,0.001304361,-0.001634248,0.004790361,0.44392638,0.016010079
5.548,3.389335141,-0.001143158,-0.001624194,-0.010468949,0.44392638,0.000668074
5.5485,3.376601355,0.001504859,-0.001614104,0.002290147,0.44392638,0.017396045
5.549,3.391881898,0.001605645,-0.001603959,-0.007874837,0.44392638,0.011303001
5.5495,3.379148112,0.001706792,0.000953474,0.002337179,0.44392638,0.012974078
5.55,3.391881898,-0.000739312,-0.001583548,-0.010374903,0.44392638,0.009613717
5.5505,3.381694869,-0.000637501,0.006068487,0.002384266,0.44392638,0.021656449
5.551,3.384241627,-0.005630543,-0.001562985,-0.010327805,0.44392638,0.002429544
5.5515,3.384241627,0.007209744,0.00608914,0.004978517,0.44392638,0.023329929
5.552,3.386788384,-0.005425435,-0.004089503,-0.00773356,0.44392638,0.002912842
5.5525,3.386788384,0.0074154,0.006109954,0.002478481,0.44392638,0.027655458
5.553,3.381694869,-0.007766822,-0.006615875,-0.007686504,0.44392638,0.002927554
5.5535,3.386788384,0.007622099,0.006130916,-0.002568766,0.44392638,0.02417007
5.554,3.386788384,-0.007559646,-0.006594858,-0.002545309,0.44392638,0.013820079
5.5545,3.386788384,0.007829731,0.006151981,-0.002521897,0.44392638,0.02244999
5.555,3.379148112,-0.007351577,-0.006573722,-0.007592775,0.44392638,0.002867958
5.5555,3.391881898,0.005490619,0.001078657,0.007713291,0.44392638,0.02425334
5.556,3.381694869,-0.007142746,-0.001457957,-0.007546213,0.44392638,0.002889183
5.5565,3.391881898,0.005699788,-0.003994569,-0.002428783,0.44392638,0.006985788
5.557,3.379148112,-0.006933263,-0.003983888,0.000141445,0.44392638,0.006396468
5.5575,3.391881898,0.008457135,-0.001425949,0.002711596,0.44392638,0.022031775
5.558,3.379148112,-0.006723225,-0.001415233,-0.002359712,0.44392638,0.008151815
5.5585,3.391881898,0.006119816,-0.001404533,0.002757369,0.44392638,0.022407029
5.559,3.379148112,-0.006512775,-0.001393803,0.000232974,0.44392638,0.009373277
5.5595,3.391881898,0.006330452,-0.001383092,0.000255584,0.44392638,0.017811366
5.56,3.374054598,-0.008849572,-0.003919626,0.000278086,0.44392638,-0.008940726
5.5605,3.389335141,0.006541336,-0.001361664,0.000300442,0.44392638,0.00931218
5.561,3.384241627,-0.00099588,0.001196307,0.000322667,0.44392638,-0.003808035
5.5615,3.381694869,-0.00089036,0.001206974,-0.007296635,0.44392638,-0.010394498
5.562,3.376601355,-0.000784838,0.001217657,0.010555173,0.44392638,0.003589386
5.5625,3.391881898,-0.000679331,0.001228277,-0.004705806,0.44392638,-0.009851536
5.563,3.386788384,-0.00057384,0.006333419,0.010598552,0.44392638,0.006576386
5.5635,3.386788384,-0.008111125,-0.0063923,-0.004662771,0.44392638,-0.024773967
5.564,3.384241627,-0.002910591,0.006354544,0.008094102,0.44392638,-0.001400506
5.5645,3.384241627,-0.000257717,-0.008918522,-0.004620479,0.44392638,-0.018501407
5.565,3.389335141,-0.002700072,0.006375486,0.010683132,0.44392638,-0.001839713
5.5655,3.379148112,-0.00514254,-0.001255909,-0.004578975,0.44392638,-0.015887391
5.566,3.389335141,0.005152757,-0.001245567,0.008177091,0.44392638,0.000380135
5.5665,3.379148112,-0.007480253,0.00131195,0.000555924,0.44392638,-0.013175261
5.567,3.389335141,0.002814758,-0.001225106,0.00312303,0.44392638,-0.009640208
5.5675,3.379148112,0.000371716,-0.001214999,0.000595635,0.44392638,-0.015063173
5.568,3.384241627,-0.004619066,-0.006299473,0.003162255,0.44392638,-0.024922197
5.5685,3.384241627,-0.001967345,0.006446758,0.008275747,0.44392638,-0.008677254
5.569,3.381694869,-0.001863395,-0.003732417,-0.004440902,0.44392638,-0.026367594
5.5695,3.384241627,-0.001759697,0.006466358,0.008313428,0.44392638,-0.009974905
5.57,3.386788384,-0.001656228,-0.006260286,-0.001856654,0.44392638,-0.021122517
5.5705,3.391881898,0.003542112,0.006485525,0.008349986,0.44392638,0.000790587
5.571,3.379148112,-0.009092837,-0.006241354,0.003273575,0.44392638,-0.019723919
5.5715,3.384241627,0.003747648,0.006504207,0.003291091,0.44392638,0.002740415
5.572,3.376601355,-0.006340345,-0.003675678,0.003308314,0.44392638,-0.016312358
5.5725,3.389335141,-0.001143215,-0.001119431,0.003325196,0.44392638,-0.011184526
5.573,3.379148112,-0.006136734,0.001436686,0.003341768,0.44392638,-0.007569549
5.5735,3.391881898,-0.003487889,0.001445367,0.003357971,0.44392638,-0.005440758
5.574,3.384241627,-0.005934568,0.0014539,0.003373864,0.44392638,-0.005585121
5.5745,3.384241627,-0.000738923,-0.006179537,-0.00425201,0.44392638,-0.011710458
5.575,3.386788384,-0.000638832,0.006564946,0.00340454,0.44392638,0.000919843
5.5755,3.384241627,-0.00053917,-0.003616132,-0.004222078,0.44392638,-0.013515738
5.576,3.386788384,-0.002987519,0.006580704,0.008527967,0.44392638,0.001384346
5.5765,3.384241627,-0.002888747,-0.003600773,-0.004193651,0.44392638,-0.019315536
5.577,3.384241627,0.004852269,0.009142912,0.00855562,0.44392638,0.008201298
5.5775,3.379148112,-0.005240222,0.004055526,0.00092744,0.44392638,-0.010096803
5.578,3.391881898,0.007594944,0.001515206,0.003487392,0.44392638,-0.005974173
5.5785,3.386788384,-0.007593725,-0.003572639,0.003499773,0.44392638,-0.022303653
5.579,3.384241627,0.007787966,0.006622856,0.003511755,0.44392638,0.000805488
5.5795,3.379148112,0.000240927,0.00153453,0.006070393,0.44392638,-0.005317706
5.58,3.391881898,0.000336058,0.006634978,0.003534378,0.44392638,-0.007375906
5.5805,3.379148112,-0.004664554,-0.001001137,0.003544992,0.44392638,-0.02246639
5.581,3.391881898,0.008167272,0.001551513,0.003555188,0.44392638,-0.007752553
5.5815,3.384241627,-0.007024852,0.00155661,0.003564897,0.44392638,-0.017492906
5.582,3.384241627,0.00071058,0.00156142,-0.006614346,0.44392638,-0.018762624
5.5825,3.386788384,0.00080263,0.006660444,0.0010358,0.44392638,-0.006093373
5.583,3.386788384,0.000894028,-0.003524398,-0.004050172,0.44392638,-0.01738597
5.5835,3.384241627,-0.001562837,0.009215769,0.006146116,0.44392638,-0.00426524
5.584,3.386788384,-0.001472787,-0.003516979,-0.006582224,0.44392638,-0.022148285
5.5845,3.386788384,-0.001383468,0.009222527,0.006160181,0.44392638,-0.005275827
5.585,3.386788384,-0.001294852,-0.006058166,-0.004022056,0.44392638,-0.019166158
5.5855,3.391881898,0.001340601,0.00668064,0.008719309,0.44392638,0.000160167
5.586,3.374054598,-0.006214992,-0.000958998,-0.006558241,0.44392638,-0.018335723
5.5865,3.391881898,-0.00103347,0.004137293,0.00363494,0.44392638,-0.004737076
5.587,3.379148112,-0.008590597,0.0092332,-0.006549415,0.44392638,-0.009806676
5.5875,3.391881898,0.004232093,0.009234198,0.003642679,0.44392638,0.000940783
5.588,3.379148112,-0.00842177,0.00414027,-0.011637037,0.44392638,-0.023470574
5.5885,3.391881898,0.004399292,-0.006048574,-0.011634551,0.44392638,-0.020353609
5.589,3.379148112,-0.000613494,-0.008596071,-0.011632632,0.44392638,-0.026647775
5.5895,3.391881898,-0.000531972,-0.008596724,-0.019272659,0.44392638,-0.030945884
5.59,3.376601355,-0.00045131,-0.006050555,-0.006536274,0.44392638,-0.019800695
5.5905,3.391881898,0.002176062,-0.003504818,-0.019271718,0.44392638,-0.023910384
5.591,3.379148112,0.004802537,0.006682235,-0.006536509,0.44392638,-0.007460212
5.5915,3.391881898,0.007428151,0.01432159,-0.019273134,0.44392638,-0.002189666
5.592,3.384241627,0.010052822,0.014318663,-0.00653912,0.44392638,0.010749244
5.5925,3.386788384,-0.002608832,0.011768029,-0.019276946,0.44392638,-0.005283076
5.593,3.386788384,0.005109146,0.021953174,-0.00909127,0.44392638,0.016005744
5.5935,3.384241627,-0.012649536,0.006665265,-0.016736077,0.44392638,-0.01438798
5.594,3.384241627,-0.004933474,0.014302151,-0.011645879,0.44392638,0.002270957
5.5945,3.386788384,-0.022694075,-0.000986772,-0.009103428,0.44392638,-0.01845724
5.595,3.384241627,-0.014979958,0.006649087,-0.004014479,0.44392638,-0.005789536
5.5955,3.376601355,-0.032742532,-0.008640898,0.001073837,0.44392638,-0.026775645
5.596,3.391881898,-0.025030401,-0.006100636,0.001067257,0.44392638,-0.021909251
5.5965,3.379148112,-0.017319243,-0.011202669,0.001060029,0.44392638,-0.011550796
5.597,3.391881898,-0.014704284,-0.008663495,0.00359929,0.44392638,-0.010804984
5.5975,3.379148112,-0.006995179,-0.013766655,0.008685021,0.44392638,0.002458997
5.598,3.391881898,-0.004382286,-0.013775886,-0.004059784,0.44392638,-0.005675009
5.5985,3.379148112,0.003324723,-0.016332944,0.011213137,0.44392638,0.010506016
5.599,3.391881898,0.005935501,-0.018890599,-0.004080112,0.44392638,-0.001020847
5.5995,3.379148112,0.008545224,-0.013807073,0.011191488,0.44392638,0.012567397
5.6,3.389335141,0.011153849,-0.013818668,-0.001555974,0.44392638,0.00895016
5.6005,3.384241627,0.016308965,-0.011283614,0.013714298,0.44392638,0.017166023
5.601,3.384241627,0.006177531,-0.008749184,0.003512638,0.44392638,0.010280053
