Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
252.83,3.386788384,-0.017949229,0.056861373,0.043779348,17.06603774,0.09353108
252.83,3.381694869,-0.012752696,0.056731125,0.061847839,17.06603774,0.108677231
252.83,3.379148112,-0.022837981,0.054052354,0.051899219,17.06603774,0.098604583
252.83,3.384241627,-0.017634237,0.066655939,0.047046078,17.06603774,0.108594104
252.83,3.374054598,-0.022617186,0.05888025,0.044741213,17.06603774,0.093459022
252.83,3.389335141,-0.025048953,0.056197973,0.034796135,17.06603774,0.079288636
252.83,3.374054598,-0.027477167,0.053514612,0.047776259,17.06603774,0.086625965
252.83,3.381694869,-0.029901789,0.043188426,0.0301919,17.06603774,0.062700004
252.83,3.381694869,-0.019584973,0.050692097,0.035532694,17.06603774,0.083668313
252.83,3.381694869,-0.037287931,0.035269476,0.035780168,17.06603774,0.056218229
252.83,3.384241627,-0.034606705,0.035129552,0.030934288,17.06603774,0.051836811
252.83,3.374054598,-0.037017131,0.029894277,0.036277785,17.06603774,0.050134367
252.83,3.386788384,-0.041971599,0.02465821,0.021245073,17.06603774,0.029764042
252.83,3.379148112,-0.036732239,0.024515964,0.034231523,17.06603774,0.039153406
252.83,3.381694869,-0.044227274,0.006542195,0.029388796,17.06603774,0.01717405
252.83,3.381694869,-0.023695497,0.019134925,0.037282334,17.06603774,0.044746979
252.83,3.376601355,-0.020993264,0.01134901,0.040082274,17.06603774,0.043188591
252.83,3.386788384,-0.005549724,0.013751571,0.04033564,17.06603774,0.057726296
252.84,3.381694869,-0.010483301,0.01615369,0.04823089,17.06603774,0.053086159
252.84,3.381694869,-0.010318331,0.000724563,0.03574962,17.06603774,0.035231112
252.84,3.386788384,-0.005054834,0.005673142,0.043645735,17.06603774,0.04579517
252.84,3.381694869,-0.015073371,-0.007209383,0.04390085,17.06603774,0.029171246
252.84,3.386788384,-0.007255585,0.005380397,0.041609152,17.06603774,0.037206999
252.84,3.371507841,-0.01217233,-0.004955352,0.039317699,17.06603774,0.023380853
252.84,3.381694869,-0.0145382,-0.015291246,0.029385122,17.06603774,-0.000428133
252.84,3.379148112,-0.006710515,-0.010343704,0.039829688,17.06603774,0.012933051
252.84,3.374054598,-0.014164994,-0.015585206,0.022256019,17.06603774,-0.006828417
252.84,3.386788384,-0.011425976,-0.018279442,0.030153676,17.06603774,-0.004560465
252.84,3.374054598,-0.021421623,-0.023520871,0.027862827,17.06603774,-0.022646701
252.84,3.379148112,-0.013581085,-0.033856655,0.017930611,17.06603774,-0.030274436
252.84,3.381694869,-0.010832601,-0.021266961,0.01818681,17.06603774,-0.020331869
252.84,3.379148112,-0.010628542,-0.036696889,0.000613003,17.06603774,-0.047657409
252.84,3.386788384,-0.002778703,-0.024106674,0.008510301,17.06603774,-0.026290072
252.84,3.374054598,-0.012758862,-0.021705172,0.006218852,17.06603774,-0.028462318
252.84,3.381694869,-0.0023554,-0.014208727,0.003927134,17.06603774,-0.018139448
252.84,3.381694869,-0.009782005,-0.009259085,0.001635113,17.06603774,-0.022689326
252.84,3.381694869,-0.007015372,-0.019592491,-0.013392932,17.06603774,-0.040059871
252.84,0.149859977,-0.009340964,-0.012094489,-0.008044371,17.06603774,-0.034815228
252.85,0.139672948,-0.014211285,-0.017332202,-0.020526179,17.06603774,-0.050715759
252.85,0.152406734,-0.003793322,-0.014927427,-0.022820022,17.06603774,-0.041022979
252.85,0.144766462,-0.021395882,-0.009974666,-0.030208661,17.06603774,-0.056227229
252.85,0.144766462,-0.018615151,-0.017757412,-0.035050828,17.06603774,-0.066828795
252.85,0.142219705,-0.020926845,-0.007708488,-0.027158028,17.06603774,-0.05469448
252.85,0.144766462,-0.018140739,-0.023131281,-0.03964294,17.06603774,-0.074688706
252.85,0.152406734,-0.007709307,-0.018175059,-0.029204531,17.06603774,-0.05539641
252.85,0.139672948,-0.020203443,-0.015765084,-0.044238151,17.06603774,-0.073544528
252.85,0.149859977,-0.007219323,-0.013354066,-0.046537003,17.06603774,-0.068730658
252.85,0.144766462,-0.014613283,-0.016036459,-0.041195386,17.06603774,-0.072339001
252.85,0.144766462,-0.011814525,-0.018717679,-0.04604319,17.06603774,-0.070229971
252.85,0.144766462,-0.014108522,-0.003566876,-0.043250642,17.06603774,-0.059648751
252.85,0.139672948,-0.01894775,-0.01643465,-0.045553355,17.06603774,-0.071521987
252.85,0.144766462,-0.005951711,-0.003828546,-0.045310032,17.06603774,-0.058130908
252.85,0.137126191,-0.008238884,-0.009051886,-0.045067854,17.06603774,-0.060124351
252.85,0.152406734,-0.005428703,-0.009179277,-0.052468196,17.06603774,-0.067108418
252.85,0.137126191,0.002478756,0.005978327,-0.036945649,17.06603774,-0.033028536
252.85,0.149859977,-0.002349546,-0.00178788,-0.044348471,17.06603774,-0.053114845
252.85,0.144766462,0.018299931,0.015920087,-0.0339227,17.06603774,-0.01619904
252.85,0.137126191,0.010928087,0.010704311,-0.028592528,17.06603774,-0.026761802
252.86,0.152406734,0.026486372,0.018226534,-0.025810862,17.06603774,-0.006574911
252.86,0.144766462,0.016570807,0.020655916,-0.02557775,17.06603774,-0.011138832
252.86,0.144766462,0.021942537,0.01799253,-0.020251866,17.06603774,-0.005836488
252.86,3.384241627,0.01457817,0.040803524,-0.012380333,17.06603774,0.012184478
252.86,3.381694869,0.009763076,0.033049237,-0.019793138,16.90654206,-0.007234456
252.86,3.389335141,0.015139951,0.03803317,-0.006830509,16.90654206,0.008851527
252.86,3.379148112,0.005232968,0.037924508,-0.019340755,16.90654206,-0.004318457
252.86,3.389335141,0.018255707,0.032723311,-0.014022787,16.90654206,0.002505379
252.86,3.381694869,0.005804209,0.030071427,-0.018894999,16.90654206,-0.00932363
252.86,3.384241627,0.008639575,0.019779827,-0.026316112,16.90654206,-0.01841223
252.86,3.379148112,0.008928777,0.027321175,-0.015909116,16.90654206,-0.005551044
252.86,3.381694869,0.009219293,0.017033866,-0.028428056,16.90654206,-0.018854958
252.86,3.386788384,0.006963513,0.019485025,-0.020571856,16.90654206,-0.01443852
252.86,3.374054598,-0.008028925,0.016843952,-0.030547392,16.90654206,-0.02826577
252.86,3.386788384,0.005003069,0.016752415,-0.025242097,16.90654206,-0.015535521
252.86,3.376601355,-0.00489202,0.01921047,-0.019938769,16.90654206,-0.015167076
252.86,3.386788384,-0.007143368,0.011481894,-0.029920139,16.90654206,-0.023909288
252.86,3.381694869,0.000796528,0.016492009,-0.011885172,16.90654206,-0.001006739
252.86,3.379148112,-0.011643256,0.006221037,-0.011682133,16.90654206,-0.007334497
252.86,3.381694869,-0.003701613,0.023972405,-0.011481172,16.90654206,0.007094292
252.86,3.374054598,-0.008497091,0.018800953,-0.013829483,16.90654206,0.002233116
252.87,3.381694869,-0.008196678,0.013632101,-0.018727069,16.90654206,-0.005423324
252.87,3.379148112,-0.007895646,0.005918565,-0.021079732,16.90654206,-0.015132025
252.87,3.381694869,-0.010141599,-0.019623144,-0.043811639,16.90654206,-0.053861702
252.87,3.386788384,-0.012387046,-0.024784091,-0.038527388,16.90654206,-0.062820362
252.87,3.376601355,-0.017179656,-0.032489642,-0.053622435,16.90654206,-0.077962075
252.87,3.389335141,-0.00159127,-0.035097922,-0.048342779,16.90654206,-0.061806753
252.87,3.381694869,-0.006383174,-0.035156185,-0.04306546,16.90654206,-0.061052022
252.87,3.379148112,0.001563063,-0.053042476,-0.058167546,16.90654206,-0.084151117
252.87,3.386788384,0.012057078,-0.045453328,-0.045253627,16.90654206,-0.066807815
252.87,3.374054598,0.002170609,-0.055692169,-0.055266291,16.90654206,-0.083820543
252.87,3.389335141,0.015212393,-0.050644572,-0.055092915,16.90654206,-0.075294467
252.87,3.381694869,0.007873575,-0.043046791,-0.052374879,16.90654206,-0.067239631
252.87,3.381694869,0.003082253,-0.053276937,-0.059847896,16.90654206,-0.084636359
252.87,3.381694869,0.011028693,-0.032936987,-0.044399321,16.90654206,-0.05053047
252.87,3.374054598,-0.006500834,-0.03042486,-0.051877464,16.90654206,-0.073218915
252.87,3.389335141,0.011635426,-0.022815231,-0.049169703,16.90654206,-0.056270471
252.87,3.374054598,0.00429562,-0.015202537,-0.043917423,16.90654206,-0.050828402
252.87,3.381694869,0.01478841,-0.017775854,-0.038667814,16.90654206,-0.032452332
252.87,3.381694869,0.017638046,-0.002515266,-0.033420858,16.90654206,-0.020847773
252.88,3.374054598,0.012844423,-0.012724165,-0.03836508,16.90654206,-0.0368179
252.88,3.386788384,0.02588322,-0.01528819,-0.028029278,16.90654206,-0.028917342
252.88,3.376601355,0.021088371,-0.012754515,-0.017696163,16.90654206,-0.017389327
252.88,3.381694869,0.016292765,-0.012764946,-0.027742802,16.90654206,-0.031370131
252.88,3.381694869,0.02168668,-0.002583175,-0.014868073,16.90654206,-0.014969488
252.88,3.381694869,0.006699143,-0.015323526,-0.014731721,16.90654206,-0.03481522
252.88,3.386788384,0.019733983,-0.010229893,-0.006956805,16.90654206,-0.01606733
252.88,3.371507841,0.02257756,-0.015322082,0.008456686,16.90654206,-0.007564852
252.88,3.381694869,0.027967617,-0.022958285,0.000943222,16.90654206,-0.009780515
252.88,3.384241627,0.038451711,-0.010213207,0.008709665,16.90654206,0.013302021
252.88,3.379148112,0.026006479,-0.015295694,0.013926172,16.90654206,0.006178249
252.88,3.386788384,0.031392994,-0.005091386,0.011498428,16.90654206,0.012573911
252.88,3.371507841,0.026587924,0.005116191,0.016709182,16.90654206,0.024847232
252.88,3.379148112,0.021781487,0.007685252,0.006634334,16.90654206,0.018555432
252.88,3.381694869,0.027163907,0.020446601,0.014386422,16.90654206,0.036079516
252.88,3.374054598,0.009616692,0.012833179,-0.000788506,16.90654206,-0.001481488
252.88,3.386788384,0.025186335,0.012864787,-0.003230715,16.90654206,0.003118377
252.88,3.371507841,0.022921349,0.002710664,-0.01077013,16.90654206,-0.015804973
252.88,3.389335141,0.020654678,-0.004892909,-0.023406701,16.90654206,-0.034410569
252.88,3.379148112,0.020933804,0.005337595,-0.023310633,16.90654206,-0.032375925
252.88,3.379148112,0.008473283,-0.004806654,-0.020670378,16.90654206,-0.035294157
252.89,3.386788384,0.0112963,0.000335899,-0.015485962,16.90654206,-0.02722547
252.89,3.374054598,0.011569809,-0.004707307,-0.015398771,16.90654206,-0.023489189
252.89,3.381694869,0.011841334,-0.009747244,-0.025503015,16.90654206,-0.039583782
252.89,3.381694869,0.014658361,-0.009689428,-0.015233253,16.90654206,-0.032217104
252.89,3.379148112,0.002187862,-0.024911889,-0.012607831,16.90654206,-0.04895001
252.89,3.386788384,0.007548195,-0.007016755,-0.012532497,16.90654206,-0.03197759
252.89,3.374054598,0.005263606,-0.001854656,-0.002271645,16.90654206,-0.015943179
252.89,3.381694869,0.002976775,-0.001783798,-0.014937862,16.90654206,-0.017583083
252.89,3.379148112,0.005782758,0.005932057,-0.012324307,16.90654206,-0.004452029
252.89,3.381694869,-0.011794225,-0.004179628,-0.014807952,16.90654206,-0.025553856
252.89,3.386788384,-0.006445512,0.000995455,-0.012200299,16.90654206,-0.014700086
252.89,3.374054598,-0.006194448,-0.001468041,-0.001954239,16.90654206,-0.010214368
252.89,3.381694869,-0.005945937,-0.011570091,-0.009540999,16.90654206,-0.019355598
252.89,3.381694869,0.001942647,-0.001290926,0.000699168,16.90654206,-0.000432774
252.89,3.374054598,-0.005456873,-0.013933898,0.00074789,16.90654206,-0.010457161
252.89,3.386788384,0.002426303,-0.006195645,-0.001753449,16.90654206,-0.00370727
252.89,3.374054598,0.005211567,-0.008643317,0.003383639,16.90654206,0.001318404
252.89,3.386788384,0.007994022,-0.021276896,-0.009312085,16.90654206,-0.018663151
252.89,3.379148112,0.013321193,-0.00843482,0.006007606,16.90654206,0.00230061
252.9,3.371507841,0.00590758,-0.013420496,0.000947359,16.90654206,-0.008417083
252.9,3.389335141,0.01887157,-0.010761362,0.006072688,16.90654206,0.003002347
252.9,3.379148112,0.011451945,-0.00045743,0.008647938,16.90654206,0.006625466
252.9,3.381694869,0.009124418,-0.01817033,0.003578913,16.90654206,-0.008931217
252.9,3.379148112,0.016984045,-0.010407677,0.01124259,16.90654206,0.003989357
252.9,3.374054598,0.004459932,-0.017925615,-0.004020765,16.90654206,-0.017232396
252.9,3.384241627,0.01231319,-0.022893381,0.00109,16.90654206,-0.01454462
252.9,0.137126191,0.017615631,-0.017669239,0.008745003,16.90654206,0.001595137
252.9,0.144766462,0.012724491,-0.020083997,0.001114374,16.90654206,-0.007297304
252.9,0.14731322,0.025663015,-0.002117885,0.008763628,16.90654206,0.0198651
252.9,0.144766462,0.010574862,-0.01471608,0.011315789,16.90654206,0.003654539
252.9,0.152406734,0.015863855,-0.0145752,0.011317993,16.90654206,0.007434146
252.9,0.139672948,0.013506678,-0.009337071,0.011317367,16.90654206,0.00672403
252.9,0.142219705,0.011145995,-0.019379796,0.013861075,16.90654206,-0.003321805
252.9,0.14731322,0.008781756,-0.001399997,0.029137606,16.90654206,0.017966496
252.9,0.137126191,0.008961529,-0.003795658,0.021487228,16.90654206,0.015025186
252.9,0.149859977,0.016780393,0.004000309,0.029116857,16.90654206,0.031313722
252.9,0.137126191,0.006762569,0.00415703,0.034196595,16.90654206,0.031312214
252.9,0.144766462,0.014574081,-0.00587278,0.031632245,16.90654206,0.031210811
252.9,0.144766462,0.01983427,0.00193067,0.036706538,16.90654206,0.047864244
252.91,0.144766462,0.014900429,-0.018283305,0.026495386,16.90654206,0.018409561
252.91,0.152406734,0.012510359,-0.010475034,0.039205663,16.90654206,0.028765494
252.91,0.139672948,0.005021328,-0.002664459,0.041724788,16.90654206,0.037334591
252.91,0.14731322,0.01790904,0.005148414,0.041694138,16.90654206,0.06264109
252.91,0.144766462,0.010412274,0.018058021,0.04675509,16.90654206,0.069104863
252.91,0.144766462,-0.004731112,0.008044483,0.031436428,16.90654206,0.036304593
252.91,0.144766462,0.003049722,0.020958425,0.039039305,16.90654206,0.057444856
252.91,0.139672948,-0.00445886,0.005854596,0.036451119,16.90654206,0.041315968
252.91,0.149859977,-0.004328696,0.013678168,0.02876614,16.90654206,0.042004704
252.91,0.137126191,-0.004202546,0.021503717,0.04145564,16.90654206,0.059678531
252.91,0.144766462,-0.021913455,0.02168944,0.031218503,16.90654206,0.038100638
252.91,3.386788384,-0.01670028,0.03970786,0.038808765,16.90654206,0.061565592
252.91,3.376601355,-0.029324209,0.034802763,0.043849437,17.06603774,0.051155222
252.91,3.389335141,-0.019024092,0.037541238,0.043793419,17.06603774,0.061885401
252.91,3.384241627,-0.016370827,0.053017723,0.036093623,17.06603774,0.068672437
252.91,3.381694869,-0.016269262,0.040476056,0.028391437,17.06603774,0.055437999
252.91,3.384241627,-0.008529142,0.048314084,0.030875426,17.06603774,0.068732019
252.91,3.374054598,-0.0109835,0.043417374,0.018074334,17.06603774,0.060682233
252.91,3.386788384,-0.003251746,0.038522191,0.023100827,17.06603774,0.067121105
252.91,3.381694869,-0.018452347,0.031081189,0.023030801,17.06603774,0.042646984
252.92,3.381694869,-0.01582416,0.023641563,0.017864278,17.06603774,0.034607271
252.92,3.381694869,-0.015747776,0.031486814,0.027978303,17.06603774,0.047189289
252.92,3.381694869,-0.028413516,0.016408001,0.0253545,17.06603774,0.026414205
252.92,3.386788384,-0.013060166,0.021708461,0.025275684,17.06603774,0.044041024
252.92,3.376601355,-0.020639234,0.019368303,0.022647614,17.06603774,0.035601485
252.92,3.381694869,-0.007841975,0.004292948,0.022564566,17.06603774,0.03313602
252.92,3.381694869,-0.007786859,0.017238453,0.01993231,17.06603774,0.043365541
252.92,3.379148112,-0.007736028,0.002165076,0.007109525,17.06603774,0.020687394
252.92,3.381694869,0.002500813,0.010017914,0.007020361,17.06603774,0.032695953
252.92,3.374054598,0.002543073,0.002588038,0.001834948,17.06603774,0.027063681
252.92,3.389335141,-0.005061692,0.002800712,-0.00844667,17.06603774,0.00870945
252.92,3.374054598,-0.002480454,-0.002080451,-0.005994595,17.06603774,0.001388148
252.92,3.381694869,-0.012641383,-0.022244512,-0.026468551,17.06603774,-0.035963653
252.92,3.381694869,0.000121559,-0.019482673,-0.029114509,17.06603774,-0.033953915
252.92,3.374054598,-0.007500361,-0.037098418,-0.034309437,17.06603774,-0.057197618
252.92,3.386788384,-0.007483848,-0.031788385,-0.04460044,17.06603774,-0.058283944
252.92,3.381694869,-0.004924038,-0.034119787,-0.034516235,17.06603774,-0.055492164
252.92,3.381694869,-0.012558819,-0.051734454,-0.042263673,17.06603774,-0.074700494
252.92,3.381694869,0.005277884,-0.04387631,-0.047465723,17.06603774,-0.064360448
252.92,3.379148112,0.002729718,-0.069132396,-0.055216607,17.06603774,-0.092609717
252.92,3.389335141,0.005272448,-0.061274034,-0.057874891,17.06603774,-0.087765646
252.93,3.381694869,0.007810908,-0.055962906,-0.037610671,17.06603774,-0.065962031
252.93,3.381694869,0.007797539,-0.068482667,-0.04791357,17.06603774,-0.084618492
252.93,3.389335141,0.007779945,-0.063171728,-0.025105403,17.06603774,-0.063388648
252.93,3.374054598,-0.010074875,-0.052766483,-0.020128669,17.06603774,-0.064561424
252.93,3.381694869,-0.005005733,-0.044908786,-0.015153455,17.06603774,-0.05399637
252.93,3.379148112,-0.007583495,-0.031956901,-0.012726855,17.06603774,-0.048819099
252.93,3.381694869,-0.010165423,-0.04193079,-0.007754584,17.06603774,-0.053855025
252.93,3.384241627,-0.007656373,-0.018790813,-0.000236624,17.06603774,-0.031978794
252.93,3.371507841,-0.010246613,-0.016029462,0.00218568,17.06603774,-0.029692204
252.93,3.386788384,-0.007745827,-0.008174263,0.009700863,17.06603774,-0.013386439
252.93,3.374054598,-0.000153993,0.002227489,0.027403201,17.06603774,0.007725627
252.93,3.381694869,-0.007851699,-0.000107838,0.024727191,17.06603774,-0.00242997
252.93,3.389335141,0.004827113,0.010292221,0.027144136,17.06603774,0.012275376
252.93,3.376601355,-0.002878716,0.013049582,0.02701269,17.06603774,0.014995441
252.93,3.386788384,-0.00549341,0.023447686,0.024332883,17.06603774,0.018862589
252.93,3.376601355,-0.005564528,0.033844693,0.039481759,17.06603774,0.0351049
252.93,3.381694869,-0.013282341,0.03150424,0.024063959,17.06603774,0.023675629
252.93,3.381694869,-0.003171071,0.049540574,0.023927784,17.06603774,0.041084302
252.93,3.376601355,-0.005801564,0.026819456,0.018696235,17.06603774,0.021804144
252.94,3.386788384,-0.008435926,0.019380501,0.013463632,17.06603774,0.008376623
252.94,3.384241627,-0.008526581,0.037412658,0.01841847,17.06603774,0.025844966
252.94,3.381694869,-0.008621068,0.024876183,0.000448178,17.06603774,0.002663698
252.94,3.389335141,-0.011266939,0.02762165,0.00285394,17.06603774,0.002384064
252.94,3.374054598,-0.013916622,0.03291266,0.00016448,17.06603774,0.000837258
252.94,3.381694869,-0.008927305,0.022918363,-0.010167258,17.06603774,-0.005184242
252.94,3.379148112,0.003701003,0.023111251,-0.000122886,17.06603774,0.00859539
252.94,3.374054598,0.006135346,0.010565924,-0.015550666,17.06603774,-0.008468144
252.94,3.386788384,0.013661221,0.018396713,-0.010602238,17.06603774,0.006170934
252.94,3.374054598,0.003350455,0.018583639,-0.01584313,17.06603774,-0.001480927
252.94,3.381694869,0.010869174,0.016221175,-0.015990543,17.06603774,0.004418914
252.94,3.381694869,0.013289211,0.026592813,-0.00849732,17.06603774,0.020050474
252.94,3.381694869,0.010610588,0.016584087,-0.006099082,17.06603774,0.021405669
252.94,3.389335141,0.010476104,0.024403857,0.011581233,17.06603774,0.036658963
252.94,3.374054598,-0.0074948,0.022032163,0.011431001,17.06603774,0.020602921
252.94,3.384241627,-0.005088464,0.012016186,0.016374365,17.06603774,0.021077935
252.94,3.381694869,-0.007780578,0.027470271,0.026411379,17.06603774,0.04202791
252.94,3.374054598,-0.018118722,0.02254363,0.023712167,17.06603774,0.033623431
252.94,3.386788384,-0.005531919,0.032897828,0.038842272,17.06603774,0.066165293
252.94,3.374054598,-0.018424055,0.038154736,0.048877609,17.06603774,0.069695814
252.94,3.379148112,-0.013486361,0.033219721,0.058912441,17.06603774,0.0788313
252.95,3.381694869,-0.008551772,0.043565374,0.068946811,17.06603774,0.096364098
252.95,3.374054598,-0.013810572,0.03607724,0.071339378,17.06603774,0.090050738
252.95,3.386788384,-0.006334528,0.031133313,0.071184371,17.06603774,0.087563076
252.95,3.371507841,-0.011599314,0.036375352,0.068481884,17.06603774,0.09111032
252.95,3.381694869,-0.014319479,0.031425158,0.065779031,17.06603774,0.088002344
252.95,3.381694869,-0.019590071,0.04430256,0.068170086,17.06603774,0.09417069
252.95,3.374054598,-0.017220791,0.041893134,0.047636722,17.06603774,0.08280217
252.95,3.386788384,-0.012306754,0.036933036,0.04748005,17.06603774,0.084176969
252.95,3.374054598,-0.027776009,0.029422264,0.03458749,17.06603774,0.051472267
252.95,3.381694869,-0.022867387,0.024455262,0.019147575,17.06603774,0.037800505
252.95,3.381694869,-0.01286627,0.0194847,0.021537296,17.06603774,0.042891436
252.95,3.379148112,-0.018153159,-0.000772995,0.01119121,17.06603774,0.013929759
252.95,3.379148112,-0.000514439,0.001890933,0.003392073,17.06603774,0.019952595
252.95,0.137126191,-0.005806364,-0.005637906,0.003234127,17.06603774,0.016531971
252.95,0.144766462,-0.000910425,-0.013170533,0.003076073,17.06603774,0.012533072
252.95,0.144766462,-0.001112054,-0.005423508,0.008012104,17.06603774,0.011624137
252.95,0.139672948,-0.01150629,-0.02570022,-0.004881851,17.06603774,-0.016905216
252.95,0.149859977,-0.001522224,-0.015413839,5.4e-05,17.06603774,0.000292433
252.95,0.134579434,-0.011920982,-0.007678766,0.007536877,17.06603774,0.006175472
252.96,0.142219705,-0.012131593,-0.005042281,0.004831232,17.06603774,0.006571743
252.96,0.144766462,-0.014891933,0.020515354,0.012314041,17.06603774,0.02600116
252.96,0.137126191,-0.017654312,0.023143477,-0.005674413,17.06603774,0.020428087
252.96,0.152406734,-0.002585693,0.030861865,-0.003285843,17.06603774,0.036852684
252.96,0.137126191,-0.012994788,0.033481405,-0.005991536,17.06603774,0.031836209
252.96,0.142219705,-0.005572732,0.031002116,-0.008697157,17.06603774,0.032896974
252.96,0.144766462,-0.003247701,0.041254693,-0.006308484,17.06603774,0.041938741
252.96,0.139672948,-0.006019592,0.02093571,-0.014108258,17.06603774,0.018382381
252.96,0.152406734,0.003944668,0.031179343,-0.016813665,17.06603774,0.032902815
252.96,0.139672948,0.00626451,0.023587585,-0.014424765,17.06603774,0.032217628
252.96,0.149859977,0.011130343,0.013443969,-0.022224223,17.06603774,0.016040654
252.96,0.142219705,0.015994592,0.021126541,-0.009646522,17.06603774,0.029090251
252.96,0.142219705,0.003024317,0.005879085,-0.004710084,17.06603774,0.010715375
252.96,0.149859977,0.007885635,0.016099519,0.002773695,17.06603774,0.026627645
252.96,0.137126191,0.005102804,0.016126147,0.015351901,17.06603774,0.03490704
252.96,0.149859977,0.004866233,0.011053457,0.007553312,17.06603774,0.024932941
252.96,0.144766462,0.009723546,0.028901284,0.022679101,17.06603774,0.05115825
252.96,0.144766462,-0.005800965,0.021271642,0.027616605,17.06603774,0.038234661
252.96,3.389335141,-0.003493593,0.041656952,0.030007243,17.06603774,0.061389097
253.18,3.374054598,0.011760446,0.037847697,0.032306397,16.90654206,0.066029569
253.18,3.386788384,0.019449415,0.037773506,0.040007662,16.90654206,0.077923574
253.18,3.384241627,0.006760447,0.03769318,0.047705714,16.90654206,0.064239163
253.18,3.381694869,0.001716866,0.022323224,0.042664905,16.90654206,0.043493948
253.18,3.386788384,0.004318665,0.019683555,0.057997897,16.90654206,0.053302871
253.18,3.374054598,-0.010909958,0.014490617,0.058044879,16.90654206,0.035711946
253.18,3.381694869,-0.008302934,0.004197234,0.058088601,16.90654206,0.039045597
253.18,3.381694869,-0.013336031,0.004087009,0.065770461,16.90654206,0.038397041
253.18,3.374054598,-0.013271402,-0.013859889,0.063260529,16.90654206,0.028402422
253.18,3.386788384,-0.013204177,-0.006339954,0.058200211,16.90654206,0.025959475
253.18,3.374054598,-0.010586849,-0.006467536,0.063325133,16.90654206,0.038582434
253.19,3.386788384,-0.018157289,-0.011695315,0.048069753,16.90654206,0.013458729
253.19,3.381694869,-0.002797032,-0.009286936,0.050640974,16.90654206,0.029163956
253.19,3.374054598,-0.005267333,-0.017073218,0.043020402,16.90654206,0.018438003
253.19,3.386788384,-0.002640003,-0.022317743,0.032849399,16.90654206,0.009057212
253.19,3.374054598,0.002537353,-0.019925939,0.040505011,16.90654206,0.019960414
253.19,3.381694869,-0.007568315,-0.030275844,0.027780284,16.90654206,0.001713675
253.19,3.379148112,0.005256608,-0.020252975,0.025240781,16.90654206,0.015955092
253.19,3.374054598,-0.00229671,-0.02297169,0.027792228,16.90654206,0.011684816
253.19,3.381694869,0.002890204,-0.030790122,0.017604738,16.90654206,0.002388554
253.19,3.381694869,0.002984309,-0.020782852,0.027790968,16.90654206,0.013383299
253.19,3.374054598,-0.004562034,-0.031158732,0.020144027,16.90654206,-0.002207868
253.19,3.386788384,0.003179368,-0.031350569,0.020135176,16.90654206,-0.002557055
253.19,3.381694869,-0.004362423,-0.026452807,0.025217319,16.90654206,-0.005249747
253.19,3.381694869,-0.014449579,-0.029201725,0.020107652,16.90654206,-0.015085161
253.19,3.379148112,-0.004153934,-0.019219119,0.030277475,16.90654206,0.003459847
253.19,3.376601355,-0.01678431,-0.027072018,0.037896923,16.90654206,-0.003426451
253.19,3.384241627,-0.001389248,-0.027287778,0.037871732,16.90654206,0.010531346
253.19,3.381694869,-0.003825073,-0.01731901,0.040390452,16.90654206,0.020579158
253.19,3.381694869,-0.003711267,-0.032827316,0.035264556,16.90654206,0.009435303
253.2,3.386788384,0.00149974,-0.02032018,0.040323925,16.90654206,0.024290692
253.2,3.374054598,-0.00347754,-0.023100904,0.040285848,16.90654206,0.017713532
253.2,3.386788384,0.009380145,-0.018244112,0.040244535,16.90654206,0.030361114
253.2,3.381694869,0.006954346,-0.003202426,0.047841426,16.90654206,0.045615961
253.2,3.381694869,0.004530442,-0.008542858,0.042699541,16.90654206,0.038353866
253.2,3.389335141,0.009751142,0.001396273,0.047742986,16.90654206,0.046909499
253.2,3.371507841,-0.005406877,0.006237034,0.047689062,16.90654206,0.037158225
253.2,3.381694869,0.002365053,0.000884939,0.045084895,16.90654206,0.036941496
253.2,3.381694869,-0.007694254,0.021001697,0.047571861,16.90654206,0.045347561
253.2,3.374054598,-0.017751818,0.010547752,0.032225877,16.90654206,0.017223991
253.2,3.384241627,-0.009974681,0.023015561,0.039800935,16.90654206,0.039784315
253.2,3.374054598,-0.020028879,0.025290885,0.032090193,16.90654206,0.021500004
253.2,3.379148112,-0.022438749,0.017373853,0.021829309,16.90654206,0.00367738
253.2,3.381694869,-0.019751919,0.029831611,0.026848165,16.90654206,0.014791346
253.2,3.374054598,-0.022158652,0.027002689,0.008939929,16.90654206,0.001101068
253.2,3.386788384,-0.01437361,0.029265196,0.011405746,16.90654206,0.009343538
253.2,3.374054598,-0.01168222,0.03661921,0.013868622,16.90654206,0.016072366
253.2,3.379148112,-0.014084549,0.028686813,0.00359299,16.90654206,0.009094408
253.2,3.381694869,0.003895087,0.043676928,0.011144332,16.90654206,0.042382327
253.2,3.374054598,0.00404307,0.033191744,0.008504308,16.90654206,0.036292872
253.2,3.386788384,0.004192361,0.0456293,0.005861478,16.90654206,0.04065658
253.21,3.381694869,0.009438048,0.047875299,0.018498565,16.90654206,0.052517378
253.21,3.381694869,-0.003148012,0.04502438,0.013303038,16.90654206,0.035620317
253.21,3.381694869,0.007195247,0.062549228,0.013199029,16.90654206,0.053556328
253.21,3.374054598,-0.010483656,0.057146514,0.013092298,16.90654206,0.040555706
253.21,3.379148112,-0.002685703,0.046647217,0.012982927,16.90654206,0.041189642
