Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.332,3.384241627,0.009097626,0.015368702,0.022743673,6.878326996,0.049075211
12.332,3.381694869,-0.003662845,-0.002446257,0.020252078,6.878326996,0.031247415
12.332,3.384241627,0.009052931,0.00521164,0.017762105,6.878326996,0.033595435
12.333,3.386788384,-0.003706586,-0.007508291,0.017820877,6.878326996,0.018578434
12.334,3.384241627,0.009010115,0.000150125,0.017881251,6.878326996,0.023065156
12.334,3.384241627,0.001346677,-0.004927504,0.007754749,6.878326996,0.010121321
12.334,3.394428655,0.008969155,-0.004910327,0.02055397,6.878326996,0.021092403
12.335,3.379148112,-0.003788516,-0.009987417,0.005336448,6.878326996,-0.004615172
12.336,3.391881898,0.014025169,-0.007422433,0.018138893,6.878326996,0.018574378
12.336,3.379148112,-0.001279172,-0.007404456,0.002924568,6.878326996,0.002158186
12.336,3.391881898,0.011440257,-0.012480685,0.015730209,6.878326996,0.006938386
12.337,3.379148112,0.003779521,-0.012462123,0.003066205,6.878326996,-0.00086072
12.338,3.391881898,0.008857114,-0.00734873,0.013327906,6.878326996,0.009373814
12.338,3.376601355,-0.001350323,-0.014971326,0.005761325,6.878326996,-0.008828837
12.338,3.391881898,0.008823274,-0.009857324,0.010931947,6.878326996,-0.003002778
12.339,3.379148112,-0.003930881,-0.012384779,0.003368523,6.878326996,-0.012401443
12.34,3.389335141,0.008791107,-0.004722886,0.003448023,6.878326996,0.002391178
12.34,3.381694869,-0.003962225,-0.019986017,0.003529108,6.878326996,-0.024435868
12.34,3.386788384,0.008760587,-0.00722895,0.003611724,6.878326996,-0.00721105
12.341,3.381694869,-0.001444364,-0.014849638,0.00114878,6.878326996,-0.016557918
12.342,3.384241627,0.011279242,-0.004639182,0.001234486,6.878326996,-0.00698978
12.342,3.381694869,0.001075068,-0.014806456,0.003868869,6.878326996,-0.014334472
12.343,3.384241627,0.008704283,-0.002048058,0.001410505,6.878326996,-0.007150947
12.343,3.384241627,0.001048446,-0.012214643,0.006595052,6.878326996,-0.017400131
12.344,3.386788384,0.011225965,0.003091717,0.004139714,6.878326996,-0.003119089
12.344,3.384241627,-0.0015243,-0.007074143,0.004233026,6.878326996,-0.014290981
12.344,3.386788384,0.008653927,0.003138413,0.00178067,6.878326996,-0.008976807
12.345,3.386788384,-0.004095656,-0.007026715,0.001876957,6.878326996,-0.023387656
12.346,3.386788384,0.008630839,0.000639308,0.012163193,6.878326996,-9.95e-06
12.346,3.386788384,-0.001570503,-0.009525063,-0.000473209,6.878326996,-0.022335875
12.346,3.386788384,0.01115664,-0.004405531,0.009815925,6.878326996,0.000868868
12.347,3.384241627,0.003503504,-0.014569128,-0.000270467,6.878326996,-0.018713084
12.348,3.379148112,0.003493384,-0.0043543,0.012568664,6.878326996,-0.001836366
12.348,3.391881898,0.003483572,-0.004328074,0.002485122,6.878326996,-0.002444314
12.348,3.379148112,0.000926454,-0.004301469,0.012779945,6.878326996,0.000217049
12.349,3.391881898,0.000917219,-0.006821701,0.002699196,6.878326996,-0.013142319
12.35,3.379148112,-0.004186934,-0.009341529,0.010449679,6.878326996,-0.01943495
12.35,3.394428655,0.005994658,-0.006766427,0.008013064,6.878326996,-0.010023564
12.35,3.379148112,0.000891019,-0.00673816,0.010672035,6.878326996,-0.009411062
12.351,3.389335141,0.000882811,-0.006709469,0.005690984,6.878326996,-0.015981399
12.352,3.379148112,0.000874805,-0.016869385,0.005805496,6.878326996,-0.017056202
12.352,3.389335141,0.005962193,-0.004103542,0.008468462,6.878326996,-0.001278252
12.353,3.381694869,-0.00678324,-0.016809856,0.008585618,6.878326996,-0.019730134
12.353,3.386788384,0.00849487,-0.004043137,0.008704043,6.878326996,0.000423318
12.354,3.386788384,-0.006797728,-0.014201299,0.01137088,6.878326996,-0.009446412
12.354,3.389335141,0.000838039,-0.001433683,0.016586078,6.878326996,0.00791327
12.354,3.379148112,-0.006811461,-0.014138197,0.003972668,6.878326996,-0.01264755
12.355,3.391881898,0.003372218,-0.001369675,0.014284592,6.878326996,0.009387604
12.356,3.384241627,-0.004276968,-0.014073255,0.001673617,6.878326996,-0.008708058
12.356,3.384241627,0.000811876,-0.001303804,0.014535074,6.878326996,0.006318589
12.356,3.379148112,-0.006836997,-0.014006454,0.001926467,6.878326996,-0.013658777
12.357,3.386788384,-0.004295466,0.003858444,0.014790274,6.878326996,0.003713763
12.358,3.386788384,-0.009396517,-0.003748736,-0.000363156,6.878326996,-0.014997395
12.358,3.384241627,0.003335551,0.003928072,0.012502921,6.878326996,0.007846678
12.358,3.384241627,-0.011955571,-0.001130897,0.002445978,6.878326996,-0.013357936
12.359,3.386788384,0.003324274,0.0167359,0.012767135,6.878326996,0.016305966
12.36,3.381694869,-0.009419106,0.011677881,0.005259491,6.878326996,0.002359209
12.36,3.384241627,0.003313337,0.0142621,0.015582783,6.878326996,0.012473658
12.36,3.384241627,-0.00688233,0.016846823,0.00553011,6.878326996,0.008867165
12.361,3.386788384,-0.004340039,0.029621058,0.020949717,6.878326996,0.031621129
12.362,3.384241627,-0.004345298,0.024564985,0.00835193,6.878326996,0.016975406
12.362,3.379148112,-0.001802925,0.024603916,0.021226405,6.878326996,0.028554341
12.362,3.389335141,-0.00435569,0.022096084,0.008630567,6.878326996,0.012908236
12.363,3.379148112,-0.004360842,0.022136008,0.021506945,6.878326996,0.028999733
12.364,3.389335141,-0.001818428,0.017081909,0.014007232,6.878326996,0.024428645
12.364,3.384241627,-0.004371149,0.022217342,0.011602695,6.878326996,0.020967429
12.364,3.386788384,-0.006923877,0.027353258,0.006651911,6.878326996,0.02061924
12.365,3.379148112,-0.004381457,0.02739519,0.016984755,6.878326996,0.031173032
12.366,3.389335141,-0.006934246,0.024890335,0.012035676,6.878326996,0.023357731
12.366,3.379148112,-0.009487036,0.024933256,0.009634564,6.878326996,0.021087098
12.366,3.391881898,-0.009492315,0.019882138,0.007234231,6.878326996,0.014748225
12.367,0.14731322,-0.012045203,0.014831545,0.007381849,6.878326996,0.013480807
12.368,0.152406734,-0.012050595,0.014875946,0.002435944,6.878326996,0.008598459
12.368,0.139672948,-0.019698769,-0.000362669,3.79e-05,6.878326996,-0.00417725
12.369,0.144766462,-0.004418873,0.007324519,-0.004906503,6.878326996,0.010105907
12.369,0.14731322,-0.019709921,-0.005365839,-0.004755956,6.878326996,-0.010475993
12.37,0.144766462,-0.006977767,0.004869617,-0.007151896,6.878326996,-0.003370093
12.37,0.14731322,-0.014626289,-0.005272469,-0.009547138,6.878326996,-0.008832073
12.37,0.14731322,-0.004441912,0.007511253,-0.014488891,6.878326996,-0.000950518
12.371,0.14731322,-0.017185801,-0.007724347,-0.01178864,6.878326996,-0.018087192
12.372,0.144766462,-0.004454084,0.005060388,-0.006540673,6.878326996,0.003843911
12.372,0.14731322,-0.014650651,-0.010174202,-0.021669131,6.878326996,-0.020874693
12.372,0.144766462,-0.012109505,6.43e-05,-0.011325775,6.878326996,-0.01116887
12.373,0.144766462,-0.01466364,-0.015169313,-0.023906014,6.878326996,-0.028225324
12.374,0.14731322,-0.009575207,-0.004929818,-0.011014503,6.878326996,-0.013876907
12.374,0.14731322,-0.017224803,-0.015067886,-0.021046629,6.878326996,-0.026994301
12.374,0.144766462,-0.014684267,0.000267107,-0.010701284,6.878326996,-0.010932486
12.375,0.14731322,-0.014691475,-0.012417252,-0.02327963,6.878326996,-0.026271435
12.376,0.14731322,-0.012151295,0.002918723,-0.007839174,6.878326996,-0.002415773
12.376,0.14731322,-0.009611297,-0.004670132,-0.012775327,6.878326996,-0.003924692
12.376,0.14731322,-0.012166625,0.008119572,-0.007522597,6.878326996,0.00063985
12.377,0.14731322,-0.009627011,-0.002015565,-0.017552278,6.878326996,-0.009784974
12.378,0.14731322,-0.009635171,0.010775115,-0.012298859,6.878326996,0.006870681
12.378,0.144766462,-0.009643536,0.000640943,-0.014686528,6.878326996,-0.006248238
12.378,0.14731322,-0.01474726,0.003243542,-0.014526771,6.878326996,-0.006025529
12.379,0.14731322,-0.004565759,0.000752086,-0.014366757,6.878326996,-0.003703925
12.38,0.14731322,-0.009669918,-0.001738903,-0.01675363,6.878326996,-0.008921062
12.38,0.152406734,-0.00458401,0.000865089,-0.014046028,6.878326996,6.49e-05
12.38,0.137126191,-0.004593482,-0.001624993,-0.016432506,6.878326996,-0.001515833
12.381,0.152406734,0.000491956,-0.001567342,-0.016271698,6.878326996,-0.002877488
12.382,0.137126191,-0.004613138,-0.001509261,-0.018657866,6.878326996,-0.007363262
12.382,0.152406734,0.00047183,-0.001450732,-0.013402519,6.878326996,-0.003105315
12.382,0.144766462,-0.014824056,-0.006486277,-0.015788468,6.878326996,-0.024047958
12.383,0.14731322,-0.004644435,-0.006426866,-0.01308007,6.878326996,-0.013038845
12.384,0.144766462,-0.012298101,-0.003819783,-0.012918766,6.878326996,-0.017646024
12.384,0.144766462,-0.00466655,-0.019043074,-0.015304543,6.878326996,-0.024590553
12.385,0.14731322,-0.014868314,-0.011340641,-0.015143214,6.878326996,-0.028417423
12.385,0.144766462,-0.007237281,-0.024015834,-0.017529009,6.878326996,-0.035745606
12.386,0.14731322,-0.007249264,-0.016312575,-0.014820614,6.878326996,-0.026095557
12.386,0.144766462,-0.004713897,-0.026439714,-0.01465939,6.878326996,-0.035363356
12.386,0.14731322,-0.007273988,-0.016188415,-0.009404019,6.878326996,-0.025401794
12.387,0.14731322,-0.004739158,-0.026314787,-0.019431522,6.878326996,-0.041225843
12.388,0.144766462,-0.004752216,-0.010968214,-0.009082157,6.878326996,-0.020426518
12.388,0.14731322,-0.004765494,-0.018546585,-0.016562826,6.878326996,-0.037818338
12.388,0.137126191,-0.004779067,-0.010841072,-0.003666687,6.878326996,-0.019521782
12.389,0.152406734,-0.004792879,-0.01077697,-0.01624202,6.878326996,-0.031080937
12.39,0.144766462,0.000288161,-0.000523524,-0.000799204,6.878326996,-0.009521747
12.39,0.144766462,-0.004821348,-0.010647804,-0.013375033,6.878326996,-0.031317274
12.39,0.14731322,-0.007383583,0.0047008,-0.000479886,6.878326996,-0.015653321
12.391,0.14731322,-0.004850912,-0.007970121,-0.010509173,6.878326996,-0.029470838
12.392,0.14731322,-0.007413676,0.004831855,-0.002708909,6.878326996,-0.01970065
12.392,0.144766462,-0.004881543,-0.005291202,-0.01019176,6.878326996,-0.029563761
12.392,0.14731322,-0.009992418,0.004964103,-0.002392211,6.878326996,-0.02109642
12.393,0.144766462,-0.017651116,-0.005158381,-0.014970073,6.878326996,-0.042330662
12.394,0.14731322,-0.004929501,0.007644749,-0.002077086,6.878326996,-0.009768618
12.394,0.14731322,-0.017683862,7e-05,-0.007014411,6.878326996,-0.02673303
12.394,0.14731322,-0.004962763,0.01542095,0.000783428,6.878326996,-0.002398299
12.395,0.144766462,-0.020265215,0.005299483,-0.011796227,6.878326996,-0.030747111
12.396,0.144766462,-0.007544608,0.020650857,0.001094891,6.878326996,-0.00174597
12.396,0.14731322,-0.017752414,0.010529842,-0.008938667,6.878326996,-0.013778492
12.396,3.389335141,-0.007579888,0.02078711,-0.001142871,6.878326996,-0.002413377
12.397,3.379148112,-0.012693052,0.010666517,-0.011177538,7.178571429,-0.015648299
12.398,3.391881898,-0.01271131,0.018376927,-0.000835765,7.178571429,-0.00406386
12.398,3.379148112,-0.015277379,0.013351219,-0.013418741,7.178571429,-0.014433422
12.398,3.389335141,-0.005105795,0.008325676,-0.003078201,7.178571429,-0.011279875
12.399,3.379148112,-0.017862621,0.003300283,-0.008021082,7.178571429,-0.01852182
12.4,3.394428655,-0.01278664,-0.001724956,-0.007870376,7.178571429,-0.026638811
12.4,3.379148112,-0.012806048,-0.006750076,-0.020456009,7.178571429,-0.03543812
12.401,3.391881898,-0.005182928,-0.009227803,-0.007571068,7.178571429,-0.02217001
12.401,3.381694869,-0.017940634,-0.009158156,-0.020158135,7.178571429,-0.042242375
12.402,3.391881898,-0.005222784,-0.006541151,-0.012368921,7.178571429,-0.024603952
12.402,3.381694869,-0.015433323,-0.009018573,-0.01222188,7.178571429,-0.030724276
12.402,3.389335141,-0.010358587,-0.008948666,-0.0120756,7.178571429,-0.031432949
12.403,3.379148112,-0.01547436,-0.008878693,-0.006835909,7.178571429,-0.024224022
12.404,3.391881898,-0.000209698,-0.011355922,-0.009238398,7.178571429,-0.020275457
12.404,3.376601355,-0.015516139,-0.011285879,-0.006547504,7.178571429,-0.026212781
12.404,3.391881898,-0.000251826,-0.008668546,-0.006404555,7.178571429,-0.012751033
12.405,3.376601355,-0.007915881,-0.008598468,-0.001168279,7.178571429,-0.008757848
12.406,3.391881898,0.002252959,-0.008528362,-0.001027112,7.178571429,-0.003142077
12.406,3.376601355,-0.00795897,-0.008458314,-0.003434019,7.178571429,-0.010538762
12.406,3.391881898,0.007304716,-0.008388252,-0.000747578,7.178571429,0.001701439
12.407,3.379148112,-0.002907497,-0.008318267,-0.000609244,7.178571429,-0.00196919
12.408,3.391881898,0.007260776,-0.0082483,-0.000471852,7.178571429,0.002918912
12.408,3.376601355,-0.002951697,-0.003083927,-0.000335462,7.178571429,0.002099646
12.408,3.391881898,0.009763917,-0.000466846,-0.000200057,7.178571429,0.013795198
12.409,3.386788384,-0.000448767,-0.00039716,0.002481434,7.178571429,0.009447124
12.41,3.384241627,0.004623927,0.002219716,-0.002479461,7.178571429,0.009856268
12.41,3.379148112,0.007148924,-0.000258086,0.010388464,7.178571429,0.02340273
12.41,3.391881898,0.007126299,-0.000188753,-0.002215921,7.178571429,0.011255254
12.411,3.379148112,0.004556002,-0.000119578,0.010649845,7.178571429,0.017166453
12.412,3.391881898,0.007080821,-5.06e-05,-0.00195673,7.178571429,0.013018623
12.412,3.381694869,0.0045104,1.82e-05,0.008359713,7.178571429,0.017115776
12.412,3.391881898,0.007035126,8.69e-05,-0.001701966,7.178571429,0.012534757
12.413,3.379148112,0.00955977,0.002702538,0.008612221,7.178571429,0.0230693
12.414,3.391881898,0.009536843,0.002770727,-0.003998875,7.178571429,0.013674678
12.414,3.379148112,0.00951388,0.000291405,0.008860119,7.178571429,0.013712087
12.414,3.391881898,0.012038496,-0.004735424,-0.006300462,7.178571429,0.003301214
12.415,3.376601355,0.012015537,-0.004668013,0.004009017,7.178571429,0.009020953
12.416,3.391881898,0.009445018,-0.004600872,-0.008606845,7.178571429,-0.002680676
12.416,3.379148112,0.009422084,-0.007081301,0.001700209,7.178571429,-0.00058533
12.417,3.391881898,0.006851633,-0.00956203,-0.010918123,7.178571429,-0.009486988
12.417,3.376601355,0.006828784,-0.012043099,-0.003160677,7.178571429,-0.011348731
12.418,3.381694869,0.009353578,-0.01961902,-0.010687267,7.178571429,-0.011325707
12.418,3.384241627,0.01187842,-0.01191177,-0.010573731,7.178571429,-0.009666551
12.418,3.384241627,0.01185577,-0.022035691,-0.018102874,7.178571429,-0.023274767
12.419,3.381694869,0.011833213,-0.011781934,-0.012897668,7.178571429,-0.010379872
12.42,3.386788384,0.011810751,-0.024453904,-0.020429405,7.178571429,-0.021487035
12.42,3.386788384,0.011788388,-0.014200971,-0.012679716,7.178571429,-0.010695688
12.42,3.381694869,0.016861288,-0.024326544,-0.02021409,7.178571429,-0.014111173
12.421,3.384241627,0.011744032,-0.011527243,-0.01501419,7.178571429,-0.005348435
12.422,3.381694869,0.011722039,-0.024200992,-0.020004119,7.178571429,-0.016365512
12.422,3.386788384,0.011700222,-0.013949905,-0.014806905,7.178571429,-0.009159255
12.422,3.381694869,0.009130967,-0.024077368,-0.022346674,7.178571429,-0.016938928
12.423,3.386788384,0.009109477,-0.013827272,-0.019699335,7.178571429,-0.015722449
12.424,3.381694869,0.009088145,-0.026503029,-0.027241859,7.178571429,-0.029810377
12.424,3.386788384,0.014162172,-0.018801261,-0.016955891,7.178571429,-0.012989099
12.424,3.384241627,0.003950944,-0.026383581,-0.027048322,7.178571429,-0.036115397
12.425,3.384241627,0.014120526,-0.008493898,-0.019312283,7.178571429,-0.003802035
12.426,3.386788384,0.00390973,-0.016077363,-0.0294075,7.178571429,-0.025243654
12.426,3.386788384,0.014079785,-0.013472401,-0.01658002,7.178571429,-0.002963425
12.426,3.386788384,0.003869485,-0.008320792,-0.029225194,7.178571429,-0.011890763
12.427,3.384241627,0.019135189,-0.00316982,-0.016400557,7.178571429,0.012755682
12.428,3.384241627,0.003830268,-0.01075576,-0.026501459,7.178571429,-0.010916289
12.428,3.384241627,0.016548956,-0.000511553,-0.01367967,7.178571429,0.011584231
12.428,3.384241627,0.001244614,-0.010646059,-0.021236308,7.178571429,-0.008788195
12.429,3.384241627,0.013963879,0.004691328,-0.005870271,7.178571429,0.018331007
12.43,3.384241627,0.001207729,-0.010539072,-0.018524044,7.178571429,-0.010387953
12.43,3.386788384,0.01647522,0.004796919,-0.000613765,7.178571429,0.019075735
12.43,3.384241627,0.006267297,-0.007887666,-0.010723322,7.178571429,0.000312774
12.431,3.386788384,0.01389274,0.002352351,0.004636927,7.178571429,0.014771793
12.432,3.384241627,0.001137947,-0.00778646,-0.002928411,7.178571429,0.000989222
12.432,3.386788384,0.013859254,-9.52e-05,0.007334663,7.178571429,0.020709292
12.433,3.386788384,0.001105202,-0.005141064,0.002313539,7.178571429,0.011698525
12.433,3.386788384,0.016374842,0.00764312,0.015120815,7.178571429,0.037012209
12.434,3.386788384,0.001073995,0.002595658,0.007549611,7.178571429,0.018245449
12.434,3.386788384,0.013796872,9.46e-05,0.02544822,7.178571429,0.037376942
12.434,3.386788384,0.001044426,0.002687292,0.015326955,7.178571429,0.026314881
12.435,3.376601355,0.006125432,0.010373605,0.030675493,7.178571429,0.050659194
12.436,3.389335141,0.006111706,0.000228252,0.023098419,7.178571429,0.035548252
12.436,3.379148112,0.006098435,0.002818335,0.035896897,7.178571429,0.047527764
12.436,3.391881898,0.003538044,0.007954776,0.028316882,7.178571429,0.04071957
12.437,3.379148112,0.011168415,0.010543078,0.046206668,7.178571429,0.061528736
12.438,3.391881898,0.006061386,0.015677718,0.038623721,7.178571429,0.054856619
12.438,3.379148112,0.006049992,0.018264199,0.046322075,7.178571429,0.061418659
12.438,3.391881898,0.008586664,0.023396997,0.046377576,7.178571429,0.061645807
12.439,3.376601355,-0.001614032,0.025981622,0.04897876,7.178571429,0.062039732
12.44,3.391881898,0.011113944,0.028565278,0.051578461,7.178571429,0.068820737
12.44,3.376601355,-0.001633294,0.031148,0.049082484,7.178571429,0.070303857
12.44,3.391881898,0.011095726,0.033729732,0.061867776,7.178571429,0.080586062
12.441,3.379148112,0.008539838,0.036310492,0.046633265,7.178571429,0.07874943
12.442,3.391881898,0.011079644,0.043984754,0.059415654,7.178571429,0.084355003
12.442,3.384241627,0.000882132,0.031279949,0.049272491,7.178571429,0.067663541
12.442,3.389335141,0.011065773,0.038952167,0.056957748,7.178571429,0.079046227
12.443,3.386788384,0.000869385,0.028792568,0.044264563,7.178571429,0.049200126
12.444,3.384241627,0.011054172,0.033915447,0.054494091,7.178571429,0.066617209
12.444,3.384241627,0.000858937,0.033942792,0.041798057,7.178571429,0.051105447
12.444,3.386788384,0.003402159,0.03906356,0.052024729,7.178571429,0.058895418
12.445,3.384241627,0.003398407,0.031446985,0.039325862,7.178571429,0.049752374
12.446,3.384241627,0.005942826,0.02892385,0.047002567,7.178571429,0.051554386
12.446,3.384241627,0.00594028,0.028946887,0.029206642,7.178571429,0.044279867
12.446,3.379148112,0.003390773,0.028968826,0.036880542,7.178571429,0.048689499
12.447,3.389335141,0.003389469,0.026442422,0.024176083,7.178571429,0.037185682
12.448,3.379148112,0.003388776,0.023914908,0.029300089,7.178571429,0.039638326
12.448,3.389335141,0.003388715,0.021386299,0.014045735,7.178571429,0.023696532
12.449,3.379148112,0.003389292,0.018856561,0.021714112,7.178571429,0.029648352
12.449,3.391881898,0.005938068,0.00868394,0.006457025,7.178571429,0.005259143
12.45,3.379148112,0.005939921,0.006151941,0.014122704,7.178571429,0.01398877
12.45,3.389335141,0.005942413,0.003618823,0.00141005,7.178571429,-0.007029241
12.45,3.381694869,-0.001697163,-0.004009981,-0.001115463,7.178571429,-0.01794305
12.451,3.386788384,0.011044503,-0.006545406,-0.003642278,7.178571429,-0.011029393
12.452,3.381694869,0.008501398,-0.014176533,-0.008717556,7.178571429,-0.019748161
12.452,3.391881898,0.008506508,-0.011619778,-0.011246997,7.178571429,-0.023432906
12.452,3.379148112,0.011059876,-0.016705991,-0.013777765,7.178571429,-0.018948374
12.453,3.391881898,0.011066323,-0.019246109,-0.018856928,7.178571429,-0.033690119
12.454,3.379148112,0.003430722,-0.029429207,-0.021390258,7.178571429,-0.048552308
12.454,3.384241627,0.016176366,-0.016688156,-0.026471987,7.178571429,-0.034527063
12.454,3.381694869,0.000899378,-0.024326373,-0.026460741,7.178571429,-0.051242747
12.455,3.389335141,0.013646368,-0.029418521,-0.028997859,7.178571429,-0.057462919
12.456,3.379148112,0.000918302,-0.024322836,-0.031536217,7.178571429,-0.057771904
12.456,3.391881898,0.01111908,-0.026870124,-0.034075812,7.178571429,-0.059332489
12.456,3.376601355,-0.001607635,-0.029418611,-0.03406951,7.178571429,-0.064472966
12.457,3.389335141,0.01114207,-0.021779263,-0.034064416,7.178571429,-0.05140118
12.458,3.386788384,-0.001583292,-0.034519182,-0.03915477,7.178571429,-0.074399875
12.458,3.391881898,0.008620183,-0.026882251,-0.034057813,7.178571429,-0.059454665
12.458,3.379148112,-0.001556254,-0.02434103,-0.039150535,7.178571429,-0.061897958
12.459,3.389335141,0.008648574,-0.021801033,-0.036603046,7.178571429,-0.06006432
12.46,3.379148112,-0.006621652,-0.021809485,-0.03405671,7.178571429,-0.06309324
12.46,3.391881898,0.003584509,-0.019271905,-0.036605771,7.178571429,-0.054590474
12.46,3.379148112,-0.006589244,-0.019282795,-0.034061683,7.178571429,-0.060637277
12.461,3.389335141,0.006165836,-0.016747642,-0.031518747,7.178571429,-0.045977719
12.462,3.376601355,-0.009101729,-0.014213684,-0.031524005,7.178571429,-0.047520086
12.462,3.391881898,0.003654677,-0.01422822,-0.028983273,7.178571429,-0.043503839
12.462,3.376601355,-0.009064001,-0.009149432,-0.02389646,7.178571429,-0.038225438
12.463,3.391881898,0.003693719,-0.009166396,-0.023905003,7.178571429,-0.028730313
12.464,3.379148112,-0.009023652,-0.009184555,-0.021367439,7.178571429,-0.036716951
12.464,3.386788384,0.003735363,-0.00920394,-0.026472336,7.178571429,-0.029650148
12.465,3.379148112,-0.001337997,-0.009224506,-0.011201223,7.178571429,-0.017865458
12.465,3.394428655,-0.003863144,-0.004151788,-0.021402404,7.178571429,-0.023211488
12.466,3.379148112,-0.003840092,-0.006722022,-0.006133313,7.178571429,-0.005571524
12.466,3.386788384,-0.006363983,-0.011840739,-0.016336497,7.178571429,-0.023063207
12.466,3.384241627,-0.0037921,0.003417434,0.001477755,7.178571429,0.004698574
12.467,3.386788384,-0.006314757,-0.006798195,-0.006180249,7.178571429,-0.011124755
12.468,3.381694869,-0.001194083,0.008457594,0.009084968,7.178571429,0.018359586
12.468,3.386788384,-0.001167961,-0.004307662,-0.001122051,7.178571429,0.000636369
12.468,3.391881898,0.003953915,0.008398514,0.014141311,7.178571429,0.020318019
12.469,3.379148112,-0.008756645,-0.004369103,0.011573846,7.178571429,0.00464456
12.47,3.384241627,0.004009125,0.008334717,0.016646898,7.178571429,0.021378699
12.47,3.386788384,-0.006152712,0.003206547,0.021719055,7.178571429,0.018786182
12.47,3.384241627,0.004066629,0.013360775,0.021696105,7.178571429,0.028468307
12.471,3.386788384,-0.006094092,0.005683032,0.024219425,7.178571429,0.017233671
12.472,3.386788384,0.006673929,0.013287703,0.026741911,7.178571429,0.030218947
12.472,3.376601355,-0.006033274,0.00815492,0.029263577,7.178571429,0.017494858
12.472,3.384241627,0.001640649,0.018304574,0.026690194,7.178571429,0.036991176
12.473,3.389335141,0.001672365,0.010622275,0.029210271,7.178571429,0.035449347
12.474,3.389335141,0.001704592,0.025864206,0.029182456,7.178571429,0.048231067
12.474,3.379148112,0.001737324,0.018179676,0.029153867,7.178571429,0.04415164
12.474,3.391881898,-0.000777028,0.018135823,0.029124522,7.178571429,0.037314084
12.475,3.379148112,-0.000743338,0.018090877,0.03164158,7.178571429,0.039818204
12.476,3.384241627,-0.000709181,0.018044834,0.026516549,7.178571429,0.035993253
12.476,3.384241627,-0.008317279,0.017997718,0.031579322,7.178571429,0.03749437
12.476,3.389335141,-0.005734664,0.015402272,0.026452889,7.178571429,0.035266173
12.477,3.384241627,-0.010794327,0.017900303,0.02642005,7.178571429,0.029847713
12.478,3.386788384,-0.005663288,0.007660978,0.021292277,7.178571429,0.025030059
12.478,3.384241627,-0.003079413,0.020345964,0.021258118,7.178571429,0.035460258
12.478,3.384241627,-0.003042731,0.005010066,0.021223325,7.178571429,0.022044521
12.479,3.384241627,-0.005553232,0.017693008,0.018640785,7.178571429,0.027635871
12.48,3.386788384,-0.002968243,0.007449619,0.013510521,7.178571429,0.021365934
12.48,3.384241627,-0.005478039,0.020130564,0.02111529,7.178571429,0.031447531
12.481,3.386788384,-0.000344799,0.009885203,0.008342475,7.178571429,0.024772572
12.481,3.386788384,-0.000306358,0.022564206,0.018493222,7.178571429,0.035318196
12.482,3.384241627,-0.000267652,0.009769645,0.005719288,7.178571429,0.023086912
12.482,3.386788384,0.004866518,0.024993999,0.015868949,7.178571429,0.039718103
12.482,3.376601355,-0.005284502,0.012197567,0.003093952,7.178571429,0.012635727
12.483,3.389335141,0.007492917,0.017231021,0.008148326,7.178571429,0.030698972
12.484,3.379148112,-0.00520519,0.012074535,-0.007174798,7.178571429,0.005144079
12.484,3.389335141,0.0075727,0.006917157,0.000425731,7.178571429,0.013901544
12.484,3.381694869,-0.007672541,0.006853421,-0.004709853,7.178571429,0.00485887
12.485,3.389335141,0.002558161,0.004241566,-0.007298754,7.178571429,-2.06e-05
12.486,3.379148112,-0.007591571,-0.000918413,-0.007340964,7.178571429,-0.008973828
12.486,3.389335141,0.00518704,0.001562571,-0.009930733,7.178571429,-0.003718952
12.486,3.381694869,-0.010057547,-0.001051795,-0.009973788,7.178571429,-0.015055775
12.487,3.389335141,0.005268893,-0.001119686,-0.012564377,7.178571429,-0.000338869
12.488,3.379148112,-0.004880316,-0.001188382,-0.015155355,7.178571429,-0.015786094
12.488,3.386788384,-0.004839128,-0.001257837,-0.012652456,7.178571429,-0.003364019
12.488,3.384241627,-0.004797877,-0.001328076,-0.017791296,7.178571429,-0.01515581
12.489,3.384241627,-0.004756559,-0.003946274,-0.025477614,7.178571429,-0.023343642
12.49,3.379148112,-0.002167648,-0.004017961,-0.015334388,7.178571429,-0.008186028
12.49,3.389335141,-0.002126269,0.001004195,-0.025568501,7.178571429,-0.012589063
12.49,3.381694869,-0.002084936,0.000931113,-0.017973049,7.178571429,-0.006388608
12.491,3.386788384,-0.004591171,0.000857391,-0.025660653,7.178571429,-0.011831836
12.492,3.376601355,-0.004549898,0.00078297,-0.012971558,7.178571429,-0.006497092
12.492,3.384241627,-0.004508662,0.000707947,-0.025753982,7.178571429,-0.017905843
12.492,3.384241627,-0.007015104,-0.001914998,-0.010518312,7.178571429,-0.014215774
12.493,3.384241627,-0.006974052,0.000555999,-0.023301259,7.178571429,-0.019779645
12.494,3.384241627,-0.004385569,0.005573624,-0.008066105,7.178571429,-0.001146661
12.494,0.14731322,-0.011987495,0.000401685,-0.018302416,7.178571429,-0.015015253
12.494,0.137126191,0.000790993,0.010512701,-0.005614831,7.178571429,0.01367716
12.495,0.144766462,-0.006811276,-0.002302109,-0.015851572,7.178571429,-0.004810233
12.496,0.14731322,-0.00422346,0.010355112,-0.00571153,7.178571429,0.007605742
12.496,0.14731322,-0.006730997,-0.005007972,-0.010854407,7.178571429,-0.005515421
