Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
284.94,3.386788384,-0.008593372,0.070169989,0.124093196,22.89873418,0.138887202
284.94,3.379148112,-0.01404263,0.088075124,0.128879272,22.89873418,0.144678121
284.94,3.381694869,-0.011854321,0.093235971,0.128566363,22.89873418,0.148040174
284.94,3.374054598,-0.014766192,0.106030628,0.140984393,22.89873418,0.161167891
284.94,3.386788384,-0.010040249,0.108628363,0.12537949,22.89873418,0.155697969
284.94,3.371507841,-0.007866684,0.12395447,0.140335594,22.89873418,0.180163659
284.94,3.381694869,-0.015888088,0.11889464,0.129816083,22.89873418,0.161709915
284.94,3.379148112,-0.003533481,0.136752255,0.149857748,22.89873418,0.198536134
284.94,3.381694869,-0.003921169,0.131676706,0.139329757,22.89873418,0.188670934
284.94,3.379148112,-0.009408363,0.144424175,0.149174649,22.89873418,0.201193649
284.94,3.374054598,-0.017447361,0.118955006,0.130997195,22.89873418,0.157015953
284.94,3.386788384,-0.007657473,0.124045166,0.135739958,22.89873418,0.169851842
284.94,3.374054598,-0.015704542,0.118938579,0.109913424,22.89873418,0.141903352
284.94,3.389335141,-0.008470062,0.11382426,0.122290057,22.89873418,0.147825108
284.94,3.371507841,-0.013977124,0.108702323,0.106644695,22.89873418,0.124121381
284.94,3.386788384,-0.001654798,0.09847822,0.116467067,22.89873418,0.137721184
284.95,3.374054598,-0.017359235,0.090793834,0.105909004,22.89873418,0.098502601
284.95,3.386788384,-0.01013886,0.085649127,0.105536096,22.89873418,0.10480782
284.95,3.376601355,-0.028397415,0.083044146,0.094971426,22.89873418,0.078475769
284.95,3.386788384,-0.021183307,0.08043169,0.089497867,22.89873418,0.079192568
284.95,3.374054598,-0.031805161,0.077811779,0.078926998,22.89873418,0.06075548
284.95,3.386788384,-0.016954093,0.067542727,0.073447452,22.89873418,0.067271003
284.95,3.374054598,-0.030129008,0.054719062,0.052682271,22.89873418,0.029951959
284.95,3.389335141,-0.012735567,0.03679362,0.031914391,22.89873418,0.013494129
284.95,3.374054598,-0.025915406,0.016313693,0.011143851,22.89873418,-0.031859476
284.95,3.386788384,-0.008526601,-0.00672066,-0.001987793,22.89873418,-0.046755743
284.95,3.374054598,-0.003877782,-0.0272149,-0.01257475,22.89873418,-0.073056196
284.95,3.386788384,0.003316679,-0.045168948,-0.023164002,22.89873418,-0.083190418
284.95,3.379148112,-0.012418864,-0.063130016,-0.031208368,22.89873418,-0.12262056
284.95,3.381694869,-0.000132721,-0.073456253,-0.041801967,22.89873418,-0.12154475
284.95,3.379148112,-0.003133585,-0.081242144,-0.052397599,22.89873418,-0.13685917
284.95,3.381694869,0.004054479,-0.101771142,-0.062995159,22.89873418,-0.15178683
284.95,3.379148112,0.001050974,-0.094287068,-0.060858912,22.89873418,-0.147738351
284.95,3.379148112,0.010784262,-0.104640517,-0.076554259,22.89873418,-0.157592978
284.95,3.379148112,0.015421452,-0.094622528,-0.064232827,22.89873418,-0.13762926
284.96,3.381694869,0.012415149,-0.102441933,-0.077384189,22.89873418,-0.148515989
284.96,3.381694869,0.00940819,-0.087342496,-0.070159944,22.89873418,-0.134130652
284.96,3.381694869,0.008948334,-0.100269357,-0.088408268,22.89873418,-0.148146043
284.96,3.379148112,0.008488137,-0.090277234,-0.081186549,22.89873418,-0.138277815
284.96,3.381694869,-0.004710129,-0.100669502,-0.099437183,22.89873418,-0.16784018
284.96,3.386788384,0.002472174,-0.088142647,-0.08712331,22.89873418,-0.147315827
284.96,3.374054598,-0.010726,-0.093452769,-0.097734479,22.89873418,-0.15917456
284.96,3.379148112,0.001551827,-0.086032627,-0.103252182,22.89873418,-0.156757109
284.96,3.376601355,-0.011645671,-0.101543786,-0.111317738,22.89873418,-0.177850063
284.96,3.384241627,0.005728284,-0.091588264,-0.119383888,22.89873418,-0.164423474
284.96,3.381694869,-0.004920352,-0.099469368,-0.124903441,22.89873418,-0.182507993
284.96,0.149859977,-0.00283021,-0.094619939,-0.125329147,22.89873418,-0.178173372
284.96,0.139672948,-0.00328661,-0.110154219,-0.128302302,22.89873418,-0.191332582
284.96,0.152406734,0.003900906,-0.105316029,-0.123634292,22.89873418,-0.179062517
284.96,0.137126191,-0.001648132,-0.103030575,-0.116419284,22.89873418,-0.17530397
284.96,0.152406734,-0.002100534,-0.100750539,-0.124487049,22.89873418,-0.179334294
284.96,0.137126191,0.002543831,-0.090834029,-0.101989219,22.89873418,-0.150925783
284.96,0.149859977,-0.000452748,-0.08092277,-0.110056719,22.89873418,-0.155571822
284.96,0.144766462,0.001647744,-0.078658417,-0.097746927,22.89873418,-0.14706995
284.96,0.144766462,-0.008987549,-0.084040895,-0.10836092,22.89873418,-0.168105953
284.97,0.144766462,-0.011977863,-0.066503057,-0.093503172,22.89873418,-0.14904522
284.97,0.139672948,-0.017513339,-0.061706385,-0.101569005,22.89873418,-0.151212373
284.97,0.152406734,-0.007760796,-0.046725443,-0.086710043,22.89873418,-0.119300276
284.97,0.137126191,-0.02093372,-0.044485468,-0.082038845,22.89873418,-0.126583455
284.97,0.142219705,-0.00862806,-0.044797345,-0.077366779,22.89873418,-0.112245426
284.97,0.137126191,-0.001414575,-0.055302743,-0.075240916,22.89873418,-0.114485026
284.97,0.152406734,0.000706883,-0.050528968,-0.083302551,22.89873418,-0.119995228
284.97,0.137126191,0.005379187,-0.040664998,-0.068438977,22.89873418,-0.101148179
284.97,0.144766462,0.007507352,-0.033352496,-0.073951197,22.89873418,-0.095513136
284.97,3.376601355,0.007091509,-0.020949586,-0.066726497,22.89873418,-0.08281381
285.42,3.381694869,-0.021903858,0.043789294,0.011352796,22.89873418,0.023429504
285.42,3.381694869,-0.017001682,0.028139141,-0.001446849,22.89873418,0.010719428
285.42,3.381694869,-0.012102107,0.025227394,0.011229812,22.89873418,0.011955395
285.42,3.374054598,-0.030133229,-0.000607495,-0.009201192,22.89873418,-0.034421978
285.42,3.379148112,-0.022691141,0.004126936,-0.019438721,22.89873418,-0.034484113
285.42,3.374054598,-0.033084527,-0.011514466,-0.014388563,22.89873418,-0.044251177
285.42,3.384241627,-0.018004602,0.00086628,-0.019521991,22.89873418,-0.030742325
285.42,3.374054598,-0.030950384,0.008154811,-0.024650536,22.89873418,-0.026768811
285.42,3.386788384,-0.015875202,0.007803947,-0.027227071,22.89873418,-0.025407201
285.42,3.374054598,-0.021182924,0.007455489,-0.034893037,22.89873418,-0.023809287
285.42,3.386788384,-0.016302624,0.012204045,-0.045101291,22.89873418,-0.029003021
285.43,3.374054598,-0.013972119,0.009313288,-0.047663416,22.89873418,-0.031960976
285.43,3.386788384,-0.014191341,0.014066885,-0.060409265,22.89873418,-0.0345654
285.43,3.376601355,-0.016960276,0.008634015,-0.050226297,22.89873418,-0.029658036
285.43,3.386788384,-0.019731278,-0.001890701,-0.060415664,22.89873418,-0.053326179
285.43,3.376601355,-0.012314037,-0.009865521,-0.050223415,22.89873418,-0.043182749
285.43,3.386788384,0.000196389,-0.010195821,-0.060403574,22.89873418,-0.042964517
285.43,3.374054598,0.005062151,-0.010523399,-0.042560835,22.89873418,-0.031180473
285.43,3.386788384,0.00483091,-0.018489931,-0.050184826,22.89873418,-0.0408672
285.43,3.381694869,0.019883285,-0.008622824,-0.032333095,22.89873418,-0.007702348
285.43,3.379148112,0.001815467,-0.024225386,-0.034853962,22.89873418,-0.036427488
285.43,3.386788384,0.011769241,-0.011805176,-0.019540577,22.89873418,-0.0095074
285.43,3.371507841,-0.008849498,-0.001929291,-0.024599889,22.89873418,-0.018480831
285.43,3.386788384,0.001101038,0.013044119,-0.004183694,22.89873418,0.014242327
285.43,3.374054598,-0.006782961,0.020378738,-0.006687413,22.89873418,0.01980854
285.43,3.386788384,0.013354859,0.02007465,-0.004092714,22.89873418,0.034674585
285.43,3.374054598,0.005467945,0.012131856,-0.004041044,22.89873418,0.01906316
285.43,3.386788384,0.01796028,0.004192185,-0.001438183,22.89873418,0.024924772
285.43,3.379148112,0.004975582,0.00135017,0.003715807,22.89873418,0.014605065
285.43,3.386788384,-0.000367604,0.003605866,-0.008956117,22.89873418,-0.002055044
285.44,3.371507841,-0.000616806,0.003317539,0.001300009,22.89873418,0.004373851
285.44,3.386788384,-0.003414676,0.005579735,-0.006269901,22.89873418,-0.002084469
285.44,3.379148112,-0.006213548,0.005297984,0.003993899,22.89873418,-0.003523634
285.44,3.386788384,-0.014108549,-0.007716706,-0.006115582,22.89873418,-0.032481396
285.44,3.381694869,0.003471307,-0.000349933,0.01179701,22.89873418,0.00108942
285.44,3.379148112,-0.00442543,-0.008263312,-0.005946529,22.89873418,-0.026746829
285.44,3.381694869,0.010605241,0.004204858,0.00178476,22.89873418,0.002938607
285.44,3.379148112,-0.004935697,-0.001154319,-0.000668927,22.89873418,-0.006103203
285.44,3.379148112,0.012641212,0.011320827,0.012163571,22.89873418,0.023294819
285.44,3.379148112,0.00728938,0.003421403,0.014810968,22.89873418,0.014013723
285.44,3.381694869,0.027412824,0.013356344,0.014914532,22.89873418,0.031179416
285.44,3.381694869,0.014417368,-0.007272227,0.002285733,22.89873418,-0.004519353
285.44,3.389335141,0.019254592,-0.007519123,-0.012887029,22.89873418,-0.017023743
285.44,3.374054598,0.013901215,-0.015404151,-0.020415287,22.89873418,-0.02914229
285.44,3.386788384,0.008547616,-0.023285544,-0.025393401,22.89873418,-0.048452756
285.44,3.371507841,0.0108366,-0.020974207,-0.015085735,22.89873418,-0.036343415
285.44,3.386788384,0.023315811,-0.02120645,-0.022605077,22.89873418,-0.032262712
285.44,3.374054598,0.025604752,-0.021434904,-0.014838775,22.89873418,-0.025528619
285.44,3.381694869,0.035536456,-0.029301355,-0.032540976,22.89873418,-0.029081855
285.44,3.379148112,0.042920775,-0.037163992,-0.029863435,22.89873418,-0.033591179
285.44,3.381694869,0.024829542,-0.047570057,-0.050107402,22.89873418,-0.071771683
285.45,3.379148112,0.029666798,-0.040141464,-0.047424658,22.89873418,-0.057908498
285.45,3.374054598,0.00902865,-0.045445296,-0.044739432,22.89873418,-0.074866007
285.45,3.386788384,0.018961842,-0.043103439,-0.03695752,22.89873418,-0.059327495
285.45,3.374054598,0.008514951,-0.04075767,-0.039361745,22.89873418,-0.065057024
285.45,3.384241627,0.033734692,-0.043502464,-0.036669429,22.89873418,-0.048461568
285.45,3.376601355,0.028384199,-0.038601496,-0.031427757,22.89873418,-0.037459439
285.45,3.386788384,0.04086745,-0.03624379,-0.038919557,22.89873418,-0.037355227
285.45,3.371507841,0.045708816,-0.036429315,-0.026032275,22.89873418,-0.020435822
285.45,3.386788384,0.045455931,-0.041705281,-0.036067099,22.89873418,-0.037099833
285.45,0.139672948,0.042656442,-0.041882654,-0.018081617,22.89873418,-0.025852865
285.45,0.144766462,0.034762834,-0.047150455,-0.023018372,22.89873418,-0.043157397
285.45,0.144766462,0.039608197,-0.03458334,-0.005029209,22.89873418,-0.017292646
285.45,0.144766462,0.044454769,-0.039842892,-0.009962453,22.89873418,-0.019645445
285.45,0.142219705,0.046755036,-0.014531197,0.002935829,22.89873418,0.010287198
285.45,0.142219705,0.054151786,-0.022329681,-0.007088457,22.89873418,0.006079473
285.45,0.14731322,0.059002379,-0.007198686,0.008360001,22.89873418,0.033454921
285.45,0.139672948,0.053664167,-0.014988829,-0.004208526,22.89873418,0.011932739
285.45,0.152406734,0.068708102,0.000150535,0.008695539,22.89873418,0.043736375
285.45,0.137126191,0.053182802,-0.002536702,0.00122386,22.89873418,0.024159444
285.46,0.149859977,0.068230137,-0.00267245,0.01158323,22.89873418,0.039169965
285.46,0.139672948,0.050160793,-0.000256729,0.004113794,22.89873418,0.027722467
285.46,0.152406734,0.055021476,0.012352277,0.024663735,22.89873418,0.059716754
285.46,0.137126191,0.034408345,0.019870999,0.014649099,22.89873418,0.039816445
285.46,0.152406734,0.041820543,0.027393999,0.03774797,22.89873418,0.067470996
285.46,0.137126191,0.02630666,0.034921257,0.037923498,22.89873418,0.062090643
285.46,0.152406734,0.038818224,0.04245282,0.040646883,22.89873418,0.077884115
285.46,0.137126191,0.028403844,0.047441395,0.040823779,22.89873418,0.078476943
285.46,0.149859977,0.040919907,0.044792487,0.046095478,22.89873418,0.093617988
285.46,3.379148112,0.035605288,0.037053346,0.051367637,22.89873418,0.079054102
285.58,3.381694869,0.013806111,-0.014593401,0.000226045,22.89873418,-0.006192487
285.58,3.381694869,0.008580659,-0.001827185,0.007940695,22.89873418,0.003585996
285.59,3.381694869,0.00080253,-0.014535604,-0.004718934,22.89873418,-0.014824416
285.59,3.381694869,-0.004433108,0.000773877,0.005548298,22.89873418,-0.004230575
285.59,3.381694869,-0.004578666,-0.011938498,-0.012200167,22.89873418,-0.027560193
285.59,3.381694869,0.002913479,0.000819787,-0.004474684,22.89873418,-0.008008886
285.59,3.374054598,0.007853025,-0.006801921,-0.019670693,22.89873418,-0.020084704
285.59,3.386788384,0.017882759,0.008499848,-0.001751422,22.89873418,0.015632974
285.59,3.379148112,0.012622074,0.005968947,-0.009300802,22.89873418,0.005188519
285.59,3.386788384,0.027737075,0.005983466,-0.006659103,22.89873418,0.013285315
285.59,3.371507841,0.01482386,0.000901692,-0.016750459,22.89873418,-0.006343548
285.59,3.386788384,0.02483395,-0.009276385,-0.029386379,22.89873418,-0.02506331
285.59,3.374054598,0.011911065,-0.014361644,-0.031831269,22.89873418,-0.04124683
285.59,3.386788384,0.021911569,-0.024543107,-0.036820789,22.89873418,-0.047789464
285.59,3.374054598,0.011526733,-0.027084426,-0.031619329,22.89873418,-0.054580817
285.59,3.386788384,0.024065337,-0.027080121,-0.028962555,22.89873418,-0.0370483
285.59,3.376601355,0.021313839,-0.027077411,-0.018661988,22.89873418,-0.031846674
285.59,3.379148112,0.023652822,-0.024529012,-0.010906182,22.89873418,-0.021502765
285.59,3.379148112,0.025987215,-0.029623874,0.001946227,22.89873418,-0.012595589
285.59,3.386788384,0.028317031,-0.034720247,-0.010670314,22.89873418,-0.026340774
285.59,3.381694869,0.033189914,-0.019440012,-0.000360431,22.89873418,0.001331825
285.59,3.379148112,0.015130142,-0.014350259,-0.01042534,22.89873418,-0.019983193
285.6,3.381694869,0.025089298,0.000927118,-0.000111037,22.89873418,0.013258142
285.6,3.381694869,0.014663466,-0.011816749,-0.017812936,22.89873418,-0.025782645
285.6,3.381694869,0.022066381,-0.001636616,-0.007494297,22.89873418,-0.005469427
285.6,3.371507841,0.006536846,-0.014383082,-0.030286208,22.89873418,-0.043195981
285.6,3.386788384,0.019026456,-0.009300005,-0.022510528,22.89873418,-0.028386481
285.6,3.371507841,0.006036164,-0.006765378,-0.032562697,22.89873418,-0.041376289
285.6,3.386788384,0.023612658,0.005957126,-0.024782995,22.89873418,-0.008592587
285.6,3.374054598,0.020804499,0.01613127,-0.019548439,22.89873418,0.009955693
285.6,3.389335141,0.030730213,0.031398849,-0.016859131,22.89873418,0.029016711
285.6,3.381694869,0.020271399,0.031381857,-0.014167927,22.89873418,0.026219342
285.6,3.386788384,0.030189275,0.039005619,-0.01402207,22.89873418,0.040392112
285.6,3.374054598,0.014627602,0.023703092,-0.008780143,22.89873418,0.016250575
285.6,3.386788384,0.014347579,0.026230452,-0.006083637,22.89873418,0.022477791
285.6,3.371507841,0.008968758,0.023662454,0.004255977,22.89873418,0.025337954
285.6,3.389335141,-0.001508868,0.026188115,0.012050093,22.89873418,0.020872191
285.6,3.374054598,-0.009442457,0.026165738,0.017298717,22.89873418,0.023022827
285.6,3.386788384,-0.012284413,0.023595317,0.020001748,22.89873418,0.022023223
285.6,3.379148112,-0.012582218,0.015929679,0.015064944,22.89873418,0.014680696
285.6,3.381694869,-0.007788272,0.005716111,0.015223854,22.89873418,0.014236884
285.6,3.381694869,-0.005545172,-0.001950813,0.012837058,22.89873418,0.011633951
285.6,3.381694869,0.009432531,-0.014712872,0.010451648,22.89873418,0.015283519
285.61,3.379148112,0.009121657,-0.002002872,0.018256072,22.89873418,0.030923536
285.61,3.379148112,0.008807672,-0.007124197,0.003137643,22.89873418,0.020698844
285.61,3.381694869,0.008490669,0.015773853,0.003303214,22.89873418,0.037271614
285.61,3.379148112,-0.002019608,0.00555714,-0.009265639,22.89873418,0.012685161
285.61,3.381694869,-0.004890036,0.023359871,-0.004003473,22.89873418,0.024091979
285.61,3.381694869,-0.007763292,0.013142435,-0.019117191,22.89873418,0.00892359
285.61,3.379148112,-0.002996573,0.025850006,-0.016400013,22.89873418,0.021199059
285.61,3.374054598,-0.005875246,0.013084741,-0.034058838,22.89873418,-0.006047256
285.61,3.386788384,0.011624052,0.030886302,-0.028792635,22.89873418,0.022838611
285.61,3.376601355,0.003645104,0.023215103,-0.036261153,22.89873418,0.007884245
285.61,3.386788384,0.016044285,0.020638233,-0.025898973,22.89873418,0.017463622
285.61,3.371507841,0.002965375,0.015514032,-0.035913001,22.89873418,0.000363719
285.61,3.386788384,0.01281231,0.005295219,-0.038284939,22.89873418,-0.009833338
285.61,3.371507841,-0.005366241,-0.007470865,-0.04320334,22.89873418,-0.035593895
285.61,3.386788384,0.012119049,-0.012595175,-0.043026887,22.89873418,-0.026500584
285.61,3.374054598,-0.00096857,-0.012624909,-0.032661389,22.89873418,-0.030961312
285.61,3.381694869,0.016512679,-0.007560046,-0.022295399,22.89873418,-0.002013292
285.61,0.144766462,0.021254138,0.005146706,-0.014476104,22.89873418,0.014414837
285.61,0.144766462,0.023446174,2.28e-05,-0.024486304,22.89873418,0.002816423
285.62,0.144766462,0.023088849,0.017824424,-0.014119191,22.89873418,0.026630221
285.62,0.142219705,0.022729841,0.010153723,-0.029223023,22.89873418,0.011387296
285.62,0.144766462,0.027464385,0.0330504,-0.023949651,22.89873418,0.035089644
285.62,0.137126191,0.02200711,0.025380324,-0.031411735,22.89873418,0.023722982
285.62,0.152406734,0.031833809,0.027899609,-0.021043861,22.89873418,0.034680857
285.62,0.139672948,0.026373745,0.022777535,-0.028505807,22.89873418,0.022359849
285.62,0.152406734,0.028555083,0.043128421,-0.030873534,22.89873418,0.035691137
285.62,0.142219705,0.010354664,0.043101734,-0.033241322,22.89873418,0.01785392
285.62,0.149859977,0.022723995,0.058359083,-0.035609235,22.89873418,0.039650215
285.62,0.139672948,-0.000573714,0.055786197,-0.040524459,22.89873418,0.013526014
285.62,0.149859977,0.009246068,0.048119359,-0.032704271,22.89873418,0.020231839
285.62,0.139672948,-0.006410759,0.027716831,-0.029978652,22.89873418,-0.001035581
285.62,0.149859977,0.00595494,0.022598503,-0.024706255,22.89873418,0.001994962
285.62,0.139672948,-0.004608248,0.032764388,-0.019434293,22.89873418,0.009191593
285.62,0.152406734,0.010303665,0.040383732,-0.006521376,22.89873418,0.033165633
285.62,0.139672948,-0.002808284,0.048003811,0.00129672,22.89873418,0.037394126
285.62,0.144766462,0.001912336,0.050530174,0.006567148,22.89873418,0.042796951
285.62,3.381694869,-0.008652891,0.042868274,0.014384039,22.89873418,0.037709764
285.71,3.381694869,-0.021948728,0.054175968,0.056345743,22.89873418,0.063360765
285.71,3.381694869,-0.006480965,0.059390402,0.07146719,22.89873418,0.090330968
285.71,3.381694869,-0.026676237,0.046772754,0.061117654,22.89873418,0.060407424
285.71,3.381694869,-0.011202502,0.059626398,0.071145473,22.89873418,0.088496191
285.71,3.379148112,-0.021201585,0.049553342,0.058249503,22.89873418,0.065121951
285.71,3.381694869,-0.015912367,0.054762469,0.070825256,22.89873418,0.077497118
285.71,3.376601355,-0.025905814,0.039592089,0.057930218,22.89873418,0.056622819
285.71,3.381694869,-0.020611037,0.042251075,0.057771354,22.89873418,0.05709557
285.71,3.381694869,-0.040789329,0.021983209,0.052518806,22.89873418,0.025593421
285.71,3.386788384,-0.032941591,0.019544658,0.065096793,22.89873418,0.045976594
285.71,3.374054598,-0.048019403,0.019651789,0.049657063,22.89873418,0.021259465
285.71,3.386788384,-0.04016645,0.017210075,0.049500817,22.89873418,0.021149728
285.71,3.374054598,-0.055239142,0.009672197,0.049345386,22.89873418,0.004957389
285.71,3.386788384,-0.039738443,-0.000414587,0.046643674,22.89873418,0.007239579
285.71,3.374054598,-0.052258636,-0.005408556,0.041395742,22.89873418,-0.015070597
285.71,3.379148112,-0.034205535,-0.005309721,0.043790141,22.89873418,0.008023809
285.71,3.381694869,-0.031435529,0.002429157,0.043638421,22.89873418,0.013606543
285.71,3.379148112,-0.023568083,-0.007664589,0.043487735,22.89873418,0.01359604
285.71,3.379148112,-0.013150793,-0.005023832,0.048432421,22.89873418,0.026500871
285.72,3.379148112,-0.012921601,-0.025310272,0.043189716,22.89873418,0.008367548
285.72,3.379148112,-0.015237797,-0.025220509,0.043042481,22.89873418,0.003547414
285.72,3.379148112,-0.012456741,-0.050605249,0.027613714,22.89873418,-0.03045551
285.72,3.381694869,-0.009673636,-0.037783034,0.037657503,22.89873418,-0.007900443
285.72,3.381694869,-0.004340972,-0.050435381,0.022231379,22.89873418,-0.021557077
285.72,3.379148112,0.003541216,-0.037617113,0.034825028,22.89873418,0.004282641
285.72,3.381694869,-0.003860105,-0.052820719,0.014307475,22.89873418,-0.031670429
285.72,3.381694869,0.009121019,-0.05274281,0.021809797,22.89873418,-0.016564205
285.72,3.374054598,-0.000824195,-0.083234078,-0.001251864,22.89873418,-0.067143816
285.72,3.386788384,0.004517803,-0.085707577,0.011347815,22.89873418,-0.058896948
285.72,3.371507841,-0.002876366,-0.0881832,-0.004069272,22.89873418,-0.075232887
285.72,3.386788384,0.0126593,-0.083019183,0.003439445,22.89873418,-0.055958847
285.72,3.374054598,-0.002374307,-0.077857339,0.005855614,22.89873418,-0.055626967
285.72,3.386788384,0.015712119,-0.070150432,0.003179285,22.89873418,-0.036781734
285.72,3.374054598,0.008324299,-0.062445767,-0.007136642,22.89873418,-0.041756757
285.72,3.389335141,0.026413667,-0.05983786,-0.009809375,22.89873418,-0.028416094
285.72,3.371507841,0.016481141,-0.057232244,-0.012480238,22.89873418,-0.028751271
285.72,3.386788384,0.026930574,-0.052081686,-0.015149186,22.89873418,-0.022321346
285.72,3.371507841,0.009357997,-0.049480731,-0.015269073,22.89873418,-0.033412839
285.72,3.386788384,0.014714883,-0.054523916,-0.012839854,22.89873418,-0.029810204
285.72,3.374054598,0.009882662,-0.057022214,-0.012955734,22.89873418,-0.03515953
285.73,3.386788384,0.007599189,-0.054428397,-0.018163837,22.89873418,-0.037385531
285.73,3.371507841,0.012959551,-0.056931486,-0.013181332,22.89873418,-0.034419521
285.73,3.379148112,0.013225819,-0.067078802,-0.010743852,22.89873418,-0.036929009
285.73,3.379148112,0.013493119,-0.059397739,-0.008304186,22.89873418,-0.034775016
285.73,3.379148112,0.013761374,-0.079738997,-0.02369222,22.89873418,-0.052440941
285.73,3.379148112,0.016578155,-0.074610144,-0.021248123,22.89873418,-0.054646804
285.73,3.381694869,0.01175309,-0.089861916,-0.04682015,22.89873418,-0.079120738
285.73,3.379148112,0.012024051,-0.072001833,-0.044371483,22.89873418,-0.065936131
285.73,3.379148112,-0.00298965,-0.077069658,-0.072486002,22.89873418,-0.101536267
285.73,3.379148112,0.010020742,-0.059214718,-0.072579782,22.89873418,-0.081128983
285.73,3.381694869,0.002651247,-0.074476736,-0.075218308,22.89873418,-0.096638044
285.73,3.379148112,0.015663022,-0.071910568,-0.080401558,22.89873418,-0.095784528
285.73,3.381694869,0.008294838,-0.089725081,-0.083035258,22.89873418,-0.114764913
285.73,3.379148112,0.021307821,-0.089711451,-0.083119425,22.89873418,-0.107649171
285.73,3.381694869,0.011393171,-0.10498403,-0.08574823,22.89873418,-0.132758219
285.73,3.389335141,0.029502324,-0.099881264,-0.083280365,22.89873418,-0.111950795
285.73,3.374054598,0.019588623,-0.092233903,-0.083357106,22.89873418,-0.110191378
285.73,3.386788384,0.024960741,-0.084589311,-0.073242843,22.89873418,-0.103589576
285.73,3.374054598,0.007405088,-0.0718529,-0.05803178,22.89873418,-0.09524579
285.74,3.386788384,0.022968185,-0.059119261,-0.040271062,22.89873418,-0.062298647
285.74,3.374054598,0.015603421,-0.048935639,-0.030149163,22.89873418,-0.055332056
285.74,0.152406734,0.026071862,-0.036207566,-0.020024702,22.89873418,-0.026947906
285.74,0.134579434,0.018707496,-0.026029558,-0.009897676,22.89873418,-0.020267601
285.74,0.144766462,0.024081115,-0.008212606,-0.004862324,22.89873418,0.001442158
285.74,0.144766462,0.019264539,0.004506989,0.002722724,22.89873418,0.018563725
285.74,0.144766462,0.022090737,0.012129251,0.007763254,22.89873418,0.030936147
285.74,0.144766462,0.024916941,0.037579436,0.015353513,22.89873418,0.06003684
285.74,0.142219705,0.020100397,0.032459691,0.020399268,22.89873418,0.049817934
285.74,0.142219705,0.01783136,0.042620607,0.025447627,22.89873418,0.058273566
285.74,0.144766462,0.023204941,0.02985336,0.015215886,22.89873418,0.045035902
285.74,0.142219705,0.020935635,0.040008521,0.027910864,22.89873418,0.0532192
285.74,0.144766462,0.028856462,0.029782755,0.012590113,22.89873418,0.046130104
285.74,0.144766462,0.029134319,0.039932126,0.027837464,22.89873418,0.061707689
285.74,0.144766462,0.0345071,0.024606004,0.009974825,22.89873418,0.041601016
285.74,0.144766462,0.037331983,0.032202278,0.020133182,22.89873418,0.047951645
285.74,0.142219705,0.037608969,0.014323032,0.002275775,22.89873418,0.028915989
285.74,0.144766462,0.040433118,0.029555213,0.004798008,22.89873418,0.044191451
285.74,0.142219705,0.022876262,0.016764587,-0.010507013,22.89873418,0.010838398
285.74,0.144766462,0.033342254,0.029443614,-0.018168012,22.89873418,0.02280389
285.74,3.386788384,0.010689292,0.021741586,-0.023279274,22.89873418,-0.001522394
285.75,3.381694869,0.01860673,0.042056479,-0.030935012,22.89873418,0.015967633
285.75,3.381694869,0.00104786,0.03689578,-0.0334939,22.89873418,0.000752025
285.75,3.384241627,0.014059311,0.057204702,-0.036050175,22.89873418,0.032847664
285.75,3.374054598,0.011784692,0.059679774,-0.04115098,22.89873418,0.026432629
285.75,3.386788384,0.012056989,0.051962826,-0.043702057,22.89873418,0.016585021
285.75,3.374054598,0.012328564,0.04933737,-0.046250554,22.89873418,0.016047047
285.75,3.386788384,0.017694555,0.039067134,-0.053890724,22.89873418,0.009537775
285.75,3.374054598,0.015417039,0.023699388,-0.041151295,22.89873418,0.005051557
285.75,3.384241627,0.015686306,0.021064921,-0.051333456,22.89873418,0.001583691
285.75,3.376601355,0.013407202,0.026069253,-0.041136052,22.89873418,0.011238667
285.75,3.386788384,0.011127243,0.028523301,-0.05131315,22.89873418,0.002274693
285.75,3.381694869,0.00629883,0.036068878,-0.048752117,22.89873418,-0.001418679
285.75,3.381694869,0.011659777,0.015591587,-0.051282845,22.89873418,-0.012685186
285.75,3.379148112,0.014472221,0.010394864,-0.053811077,22.89873418,-0.019654841
285.75,3.381694869,0.01473611,-0.012635684,-0.058883999,22.89873418,-0.03920381
285.75,3.381694869,0.014998998,-0.010196627,-0.048671709,22.89873418,-0.033004567
285.75,3.381694869,0.010165676,-0.017949598,-0.06138111,22.89873418,-0.050033162
285.75,3.381694869,0.002783713,-0.002780222,-0.048616847,22.89873418,-0.038135099
285.75,3.381694869,-0.004599327,-0.007991909,-0.048585848,22.89873418,-0.046473866
285.76,3.381694869,0.000754378,0.007171488,-0.043458215,22.89873418,-0.030847295
285.76,3.381694869,-0.00408338,-0.000593445,-0.043422513,22.89873418,-0.041320647
285.76,3.379148112,0.016553411,0.001827699,-0.048478758,22.89873418,-0.029617819
285.76,3.381694869,0.009165687,-0.013584952,-0.050985575,22.89873418,-0.050347707
285.76,3.381694869,0.029800052,0.001566567,-0.05349011,22.89873418,-0.020434095
285.76,3.381694869,0.027505001,-0.003662954,-0.048351038,22.89873418,-0.020541502
285.76,3.381694869,0.03285141,0.016577184,-0.040662609,22.89873418,0.006764785
