Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
266.51,3.376601355,0.005790018,-0.025749955,-0.008279269,18.09,-0.009135119
266.51,3.386788384,0.0056478,-0.010450999,0.001707063,18.09,0.011871389
266.51,3.381694869,0.005503685,-0.012979156,0.016787803,18.09,0.020577231
266.51,3.381694869,-0.004832564,-0.018050847,0.019133148,18.09,0.008994387
266.51,3.386788384,0.007757503,-0.015477025,0.026573043,18.09,0.019927603
266.51,3.374054598,0.010155471,-0.015446675,0.041654683,18.09,0.028700373
266.51,3.381694869,0.007456517,-0.01541251,0.031265497,18.09,0.017512942
266.51,3.386788384,0.014946092,-0.005185481,0.046348069,18.09,0.042361101
266.51,3.376601355,-0.000494214,-4.91e-05,0.041054223,18.09,0.030521871
266.51,3.379148112,0.004444381,-0.005097868,0.038308149,18.09,0.03161598
266.51,3.381694869,0.006833734,0.005140815,0.055939773,18.09,0.049883244
266.51,3.374054598,0.006673907,-0.002447374,0.040459547,18.09,0.034718917
266.52,3.389335141,0.019250335,-0.004937106,0.040262893,18.09,0.037861031
266.52,3.379148112,0.011444636,0.000218916,0.03752003,18.09,0.03403904
266.52,3.381694869,0.001089801,-0.00990464,0.019495363,18.09,-0.000972799
266.52,3.386788384,0.011114071,-0.004740665,0.021848715,18.09,0.013379091
266.52,3.376601355,-0.006886433,-0.002119917,0.021656063,18.09,-2.99e-05
266.52,3.379148112,0.000587331,-0.007136943,0.008728899,18.09,-0.006247963
266.52,3.381694869,0.005512167,-0.004508149,0.005991467,18.09,-0.007206145
266.52,3.371507841,-0.002302252,-0.017158857,-0.006933194,18.09,-0.030419423
266.52,3.389335141,0.012810177,-0.022163765,-0.012215153,18.09,-0.028173634
266.52,3.379148112,0.004993168,-0.016975555,-0.007307171,18.09,-0.027007547
266.52,3.381694869,0.004817589,-0.014330567,-0.020227621,18.09,-0.03412993
266.52,3.386788384,0.007188398,-0.006586995,-0.015316663,18.09,-0.01899488
266.52,3.379148112,-0.010822595,-0.001386593,-0.010404117,18.09,-0.030824219
266.52,3.381694869,-0.008454136,-0.008918435,-0.020772679,18.09,-0.041695122
266.52,3.381694869,-0.006086775,0.006479164,-0.008215369,18.09,-0.011004697
266.52,3.374054598,-0.011363243,-0.0010445,-0.016033301,18.09,-0.028496021
266.52,3.381694869,-0.006450428,0.001624959,-0.021302254,18.09,-0.027726317
266.52,3.379148112,-0.009181365,0.004298519,-0.008739402,18.09,-0.020383287
266.52,3.381694869,-0.019556,-0.003212884,-0.016551593,18.09,-0.043623222
266.52,0.144766462,-0.004455806,0.014752419,-0.014173237,18.09,-0.021671633
266.52,0.139672948,-0.00718953,0.012343722,-0.006698555,18.09,-0.012987639
266.53,0.149859977,-0.004828945,0.015033622,-0.017051598,18.09,-0.011887487
266.53,0.144766462,0.005173551,0.02791666,-0.014666773,18.09,0.002256313
266.53,0.137126191,-0.007752909,0.020425686,-0.009732556,18.09,-0.003413017
266.53,0.152406734,0.007343237,0.035864112,-0.014984505,18.09,0.01485299
266.53,0.139672948,0.014795975,0.048759321,-0.004951322,18.09,0.042930082
266.53,0.142219705,0.009510216,0.036185976,-0.005104194,18.09,0.033290975
266.53,0.142219705,0.022056863,0.049089232,0.002386841,18.09,0.057685471
266.53,0.139672948,0.011674799,0.036523902,0.002239081,18.09,0.042760148
266.53,0.152406734,0.0114825,0.034151613,-0.000453199,18.09,0.034121111
266.53,0.144766462,0.016384881,0.036877822,0.014687064,18.09,0.047799946
266.53,0.144766462,-0.001641347,0.029418933,0.012000168,18.09,0.030802974
266.53,0.149859977,0.003260166,0.042342037,0.011863157,18.09,0.039805812
266.53,0.137126191,0.005613765,0.04508001,0.024464605,18.09,0.053335069
266.53,0.14731322,0.002871915,0.040180085,0.014144776,18.09,0.043067033
266.53,0.144766462,0.017962812,0.055662093,0.021657737,18.09,0.067769992
266.53,0.139672948,0.017768035,0.043128082,0.0240794,18.09,0.06311709
266.53,0.152406734,0.022668207,0.040786937,0.018862674,18.09,0.062250634
266.53,0.142219705,0.032663401,0.043544101,0.026384639,18.09,0.077414559
266.53,0.137126191,0.02482545,0.043757759,0.033909685,18.09,0.086139557
266.54,0.149859977,0.039915594,0.046522397,0.041437867,18.09,0.103867606
266.54,3.384241627,0.037172698,0.05438525,0.05151635,18.09,0.115439023
266.54,3.381694869,0.031882229,0.044420936,0.041221058,18.09,0.09739987
266.54,3.389335141,0.034234556,0.047196552,0.053853178,18.09,0.10973451
266.54,3.374054598,0.016206408,0.047428497,0.046111627,18.09,0.086454396
266.54,3.381694869,0.028749292,0.040022255,0.043467702,18.09,0.094308205
266.54,3.381694869,0.01581663,0.050450356,0.048468568,18.09,0.0945998
266.54,3.376601355,0.01307447,0.035409346,0.04073726,18.09,0.077174713
266.54,3.381694869,0.028165577,0.028013548,0.043197925,18.09,0.079385564
266.54,3.371507841,0.017781245,0.020621164,0.050756373,18.09,0.078340923
266.54,3.386788384,0.020135109,0.018326667,0.043035607,18.09,0.072163464
266.54,3.381694869,0.025036942,0.023677273,0.04805407,18.09,0.085965619
266.54,3.381694869,0.007011029,0.013747608,0.04798191,18.09,0.067991923
266.54,3.389335141,0.006818572,0.024199232,0.050460528,18.09,0.081872234
266.54,3.371507841,0.009174193,0.029559519,0.055489951,18.09,0.092766454
266.54,3.386788384,0.001340041,0.027281143,0.040146079,18.09,0.073556351
266.54,3.381694869,0.013887053,0.040289417,0.045182959,18.09,0.09643348
266.54,3.374054598,0.003506495,0.02782815,0.040035111,18.09,0.074278111
266.54,3.386788384,-0.004325851,0.020464415,0.029796813,18.09,0.052736914
266.54,3.381694869,-0.007062384,0.015650887,0.037392224,18.09,0.055058789
266.54,3.379148112,-0.027631211,0.013387509,0.032255863,18.09,0.043984477
266.55,3.386788384,-0.015080806,0.023863292,0.032217615,18.09,0.05874396
266.55,3.374054598,-0.015267478,0.013963781,0.03473039,18.09,0.053067043
266.55,3.381694869,-0.015453339,0.001519739,0.032152831,18.09,0.044312736
266.55,3.381694869,-0.013090768,0.004361941,0.032126338,18.09,0.042761458
266.55,3.374054598,-0.018370038,-0.010624068,0.021915289,18.09,0.023940841
266.55,3.381694869,-0.016005642,-0.017965726,0.016802481,18.09,0.017725714
266.55,3.379148112,-0.013640294,-0.022757621,0.014240805,18.09,0.014227846
266.55,3.381694869,-0.021464221,-0.045377905,-0.001052518,18.09,-0.017884864
266.55,3.386788384,-0.01909684,-0.052712253,0.001488067,18.09,-0.022957113
266.55,3.374054598,-0.024371104,-0.05749704,0.001485563,18.09,-0.028311868
266.55,3.381694869,-0.022001555,-0.069921347,-0.008701383,18.09,-0.038152013
266.55,3.386788384,-0.009440579,-0.056870846,0.006586998,18.09,-0.015589218
266.55,3.374054598,-0.017259053,-0.059101793,-0.001044687,18.09,-0.030332182
266.55,3.381694869,0.00039939,-0.053688876,0.001516196,18.09,-0.008949203
266.55,3.379148112,0.000226031,-0.040632189,0.004081144,18.09,0.001760656
266.55,3.374054598,-0.005041228,-0.047951657,-0.006085458,18.09,-0.014120251
266.55,3.381694869,0.010073368,-0.052721991,0.001581902,18.09,-0.005113548
266.55,3.381694869,0.009903813,-0.060037781,0.006706228,18.09,-0.009106961
266.55,3.379148112,0.007188005,-0.069899088,0.004193268,18.09,-0.023535354
266.56,3.381694869,0.019758977,-0.056833369,0.006778649,18.09,-0.00334395
266.56,3.376601355,0.011950719,-0.05650233,0.011915241,18.09,-0.014369556
266.56,3.389335141,0.01433416,-0.056169735,0.006867418,18.09,-0.021286579
266.56,3.381694869,0.014171426,-0.040552107,0.024747831,18.09,-0.001817232
266.56,3.374054598,0.006367411,-0.040216614,0.014613929,18.09,-0.008292977
266.56,3.384241627,0.011302739,-0.042427032,0.014672605,18.09,-0.019113612
266.56,3.381694869,0.006049261,-0.029352635,0.022376716,18.09,-0.010570532
266.56,3.381694869,0.003344888,-0.031560605,0.012255004,18.09,-0.019310255
266.56,3.386788384,0.008284764,-0.01338939,0.017420107,18.09,-0.001739543
266.56,3.371507841,-0.002059247,-0.005406144,0.022589248,18.09,-0.001859886
266.56,3.379148112,0.002883756,-0.005063702,0.020121058,18.09,-0.001543348
266.56,3.379148112,0.01037589,0.015657718,0.03548677,18.09,0.029471605
266.56,3.374054598,0.007679317,0.013454663,0.030479494,18.09,0.021896948
266.56,3.381694869,0.012627074,0.011252377,0.030570466,18.09,0.021564583
266.56,3.379148112,0.017576483,0.026881616,0.035759667,18.09,0.037333007
266.56,3.381694869,0.002146944,0.017038861,0.028217204,18.09,0.020663851
266.56,3.386788384,0.007099655,0.030121962,0.033414303,18.09,0.033666651
266.56,3.384241627,0.00441134,0.038111012,0.036068214,18.09,0.042195574
266.56,3.379148112,0.004272286,0.030816906,0.033631768,18.09,0.038633619
266.56,3.389335141,0.006682502,0.038806688,0.046481959,18.09,0.050317876
266.56,3.374054598,-0.003643421,0.039154964,0.038959027,18.09,0.038570953
266.57,3.381694869,-0.001229747,0.034408886,0.039081305,18.09,0.038715203
266.57,3.381694869,-0.001361897,0.044946483,0.044301663,18.09,0.047726768
266.57,3.374054598,-0.00913503,0.040200532,0.041884435,18.09,0.040430479
266.57,3.386788384,-0.001620947,0.035454504,0.042018042,18.09,0.047550271
266.57,3.381694869,-0.004295389,0.030708359,0.042155407,18.09,0.041621031
266.57,3.374054598,-0.00442051,0.010678461,0.021919452,18.09,0.009609499
266.57,3.386788384,-0.001996257,0.003384604,0.019517057,18.09,0.00226691
266.57,3.381694869,-0.017403255,-0.001362332,0.012024049,18.09,-0.018591787
266.57,3.381694869,-0.014975438,-0.016298765,0.004534602,18.09,-0.029866339
266.57,3.386788384,-0.020188537,-0.010857616,0.01233149,18.09,-0.024528678
266.57,3.374054598,-0.027947447,-0.023247886,0.002302001,18.09,-0.045892448
266.57,3.379148112,-0.020419096,-0.030544292,-0.007724017,18.09,-0.049419384
266.57,3.381694869,-0.020531674,-0.032746896,-0.017746565,18.09,-0.055386651
266.57,3.371507841,-0.018094908,-0.050233886,-0.035407106,18.09,-0.081128673
266.57,3.389335141,-0.010561163,-0.049890918,-0.032687246,18.09,-0.070239452
266.57,3.374054598,-0.023406246,-0.044454391,-0.037605421,18.09,-0.080685258
266.57,3.381694869,-0.018416502,-0.046660644,-0.045067434,18.09,-0.078192001
266.57,3.379148112,-0.015972521,-0.038678924,-0.044884801,18.09,-0.067968289
266.57,0.142219705,-0.028812215,-0.058718244,-0.049793211,18.09,-0.097308313
266.58,0.152406734,-0.023817101,-0.058380705,-0.057245569,18.09,-0.104897482
266.58,0.137126191,-0.026462957,-0.06059173,-0.057053412,18.09,-0.103899099
266.58,0.149859977,-0.029107041,-0.06789866,-0.074688059,18.09,-0.128379777
266.58,0.142219705,-0.024106625,-0.070112482,-0.071942662,18.09,-0.132498008
266.58,0.139672948,-0.031842323,-0.085064147,-0.069194296,18.09,-0.143960024
266.58,0.149859977,-0.031933538,-0.077092058,-0.076631489,18.09,-0.144464995
266.58,0.144766462,-0.032023019,-0.06912159,-0.063688794,18.09,-0.127463125
266.58,0.144766462,-0.034658354,-0.07643639,-0.068573167,18.09,-0.134561028
266.58,0.144766462,-0.014363798,-0.058280385,-0.068360497,18.09,-0.112846678
266.58,0.137126191,-0.022090846,-0.063051585,-0.065597985,18.09,-0.124259056
266.58,0.149859977,-0.017078333,-0.055088435,-0.067927061,18.09,-0.120500785
266.58,0.144766462,-0.00696899,-0.04458001,-0.054970738,18.09,-0.093217117
266.58,0.144766462,-0.012143426,-0.051904465,-0.054747482,18.09,-0.107788779
266.58,0.152406734,0.008159559,-0.041400215,-0.051974572,18.09,-0.079890413
266.58,0.137126191,0.002988437,-0.030898144,-0.051746318,18.09,-0.074621143
266.58,0.144766462,0.013104384,-0.038229111,-0.054062802,18.09,-0.078852303
266.58,0.144766462,0.013031663,-0.022637073,-0.043641316,18.09,-0.062162077
266.58,0.139672948,0.010412956,-0.01468919,-0.05359458,18.09,-0.064957619
266.58,0.149859977,0.010343393,-0.004196512,-0.045715735,18.09,-0.056473938
266.58,0.142219705,-0.005010042,0.003746411,-0.045476129,18.09,-0.061343644
266.59,0.14731322,-0.005076488,0.001497711,-0.050328654,18.09,-0.063738621
266.59,0.14731322,0.007596426,0.02217171,-0.04244354,18.09,-0.040218353
266.59,3.379148112,0.002437827,0.019917714,-0.042197807,18.09,-0.044367972
266.59,3.389335141,0.012566138,0.04058634,-0.041950163,18.09,-0.021536311
266.59,3.374054598,0.015053174,0.051063135,-0.036606415,18.09,-0.010364607
266.59,3.381694869,0.002256228,0.051348067,-0.051637848,18.09,-0.026439693
266.59,3.381694869,0.012388842,0.051630094,-0.03355494,18.09,-0.008021927
266.59,3.374054598,-0.005500453,0.051909162,-0.043488754,18.09,-0.02991109
266.59,3.386788384,-0.00555535,0.044543489,-0.045779581,18.09,-0.037165234
266.59,3.374054598,-0.008156512,0.044816518,-0.035333248,18.09,-0.028834566
266.59,3.384241627,-0.013303909,0.032350194,-0.03762107,18.09,-0.038568071
266.59,3.389335141,-0.003164587,0.050447827,-0.034813236,18.09,-0.019175124
266.59,3.374054598,-0.008309445,0.048164173,-0.03200407,18.09,-0.013572712
266.59,3.381694869,-0.008357912,0.045877287,-0.026646487,18.09,-0.01600869
266.59,3.384241627,-0.005857606,0.046134329,-0.018740595,18.09,-0.012012925
266.59,3.381694869,-0.01099883,0.038746269,-0.015927798,18.09,-0.01269677
266.59,3.381694869,-0.003401025,0.051732922,-0.015661019,18.09,0.003153003
266.59,3.371507841,-0.016182682,0.046885322,-0.012846132,18.09,-0.014142553
266.59,3.389335141,-0.021320495,0.042034293,-0.015124519,18.09,-0.019420251
266.59,3.381694869,-0.016266957,0.042274233,0.002974979,18.09,-0.004005117
266.6,3.381694869,-0.03159295,0.024679804,0.003245395,18.09,-0.028071423
266.6,3.386788384,-0.021442188,0.027459857,0.0035166,18.09,-0.015054247
266.6,3.376601355,-0.016385605,0.012405444,0.011429848,18.09,-0.011362203
266.6,3.386788384,-0.013875618,0.002441916,-0.0010333,18.09,-0.022284152
266.6,3.381694869,-0.006269575,-0.00497808,0.014522488,18.09,-0.010874144
266.6,3.381694869,-0.019043244,-0.025138116,0.014795973,18.09,-0.033460999
266.6,3.386788384,-0.016530588,-0.014734805,0.015069897,18.09,-0.018770458
266.6,3.374054598,-0.016564706,-0.019618898,0.028079756,18.09,-0.013038287
266.6,3.381694869,-0.024240721,-0.0194123,0.015618624,18.09,-0.022164204
266.6,3.379148112,-0.008987826,-0.001378758,0.026081827,18.09,0.00423216
266.6,3.381694869,-0.011567228,-0.011368985,0.02380951,18.09,-0.00261693
266.6,3.386788384,0.001139531,0.006656761,0.031725782,18.09,0.024733427
266.6,3.379148112,0.003656633,0.022131282,0.039642024,18.09,0.044355889
266.6,3.381694869,-0.001468316,0.027412806,0.029728299,18.09,0.039424473
266.6,3.381694869,0.011240357,0.047973873,0.035097189,18.09,0.06661238
266.6,3.376601355,0.006116589,0.040511038,0.032824449,18.09,0.05833787
266.6,3.386788384,0.003540946,0.045780463,0.028004331,18.09,0.050923182
266.6,3.384241627,0.000965766,0.051045817,0.033372343,18.09,0.061454424
266.6,3.379148112,-0.001608931,0.038476292,0.023457148,18.09,0.036904082
266.6,3.389335141,-0.004183201,0.043733476,0.039012729,18.09,0.043914509
266.6,3.374054598,-0.019494973,0.048986514,0.03164359,18.09,0.031443701
266.61,3.386788384,-0.004235478,0.056782674,0.037009464,18.09,0.057850585
266.61,3.381694869,-0.004261131,0.067121933,0.03982749,18.09,0.063454243
266.61,3.384241627,-0.001738886,0.064720727,0.037550506,18.09,0.065033797
266.61,3.389335141,0.010973906,0.085240677,0.050555459,18.09,0.09728733
266.61,3.376601355,0.003306318,0.087925646,0.043182488,18.09,0.094474565
266.61,3.386788384,0.010924379,0.098248215,0.043449952,18.09,0.111774043
266.61,3.376601355,0.005804719,0.10601933,0.053904885,18.09,0.125051086
266.61,3.381694869,-0.004409959,0.106144455,0.036340324,18.09,0.109049384
266.61,3.381694869,0.003208448,0.121548943,0.044245863,18.09,0.130765293
266.61,3.381694869,-0.012101244,0.119118417,0.039414526,18.09,0.11689648
266.61,3.386788384,-0.001935192,0.114136456,0.029487618,18.09,0.108676763
266.61,3.371507841,-0.001959453,0.10150851,0.034842101,18.09,0.102972324
266.61,3.381694869,-0.00453134,0.078687321,0.022365262,18.09,0.07393846
266.61,3.379148112,0.005634579,0.078787271,0.02771681,18.09,0.088012115
266.61,3.374054598,-0.00458022,0.058504935,0.022878294,18.09,0.062500242
266.61,3.386788384,0.00049029,0.045860174,0.018038154,18.09,0.053963511
266.61,3.379148112,0.000465461,0.043400235,0.02338485,18.09,0.058252261
266.61,3.379148112,0.002987994,0.020558016,0.005805651,18.09,0.030916773
266.61,3.386788384,0.013153001,0.020636944,0.006054549,18.09,0.036200342
266.62,3.374054598,-0.00470558,0.020711689,-0.001339781,18.09,0.020526578
266.62,3.386788384,0.000363692,0.008045981,-0.00873601,18.09,0.009380509
266.62,3.381694869,0.002885067,0.003017891,-0.021228461,18.09,-0.004096209
266.62,3.381694869,0.010501217,-0.007108876,-0.033722934,18.09,-0.004992749
266.62,3.386788384,0.023212121,-0.001956209,-0.025842483,18.09,0.019228067
266.62,3.374054598,0.015542007,-0.009543962,-0.045982553,18.09,-0.010065546
266.62,3.386788384,0.02315688,-0.012041291,-0.045747802,18.09,-0.008026447
266.62,3.374054598,0.018033381,-0.022184457,-0.03023253,18.09,-0.007153834
266.62,3.381694869,0.010361793,-0.047615229,-0.042737944,18.09,-0.041090481
266.62,3.381694869,0.023070244,-0.045030193,-0.034868668,18.09,-0.028482067
266.62,3.376601355,0.01284997,-0.067921748,-0.034643149,18.09,-0.046685508
266.62,3.386788384,0.010271814,-0.072986489,-0.03951432,18.09,-0.060635132
266.62,3.379148112,0.010240619,-0.075507937,-0.024010968,18.09,-0.052054047
266.62,3.381694869,1.85e-05,-0.095864108,-0.028887148,18.09,-0.073352339
266.62,3.381694869,0.012723832,-0.093298884,-0.028671681,18.09,-0.061851365
266.62,3.371507841,-0.007689963,-0.095832041,-0.025911697,18.09,-0.073716458
266.62,3.381694869,0.002466406,-0.100916335,-0.025701526,18.09,-0.068068708
266.62,3.381694869,-0.007758568,-0.083079139,-0.01785271,18.09,-0.055290915
266.62,3.376601355,-0.005246445,-0.095812832,-0.017648026,18.09,-0.064797525
266.62,3.379148112,0.002360002,-0.077983205,-0.009804798,18.09,-0.039273442
266.62,3.374054598,-0.00022468,-0.08817715,0.000582719,18.09,-0.039204611
266.63,0.149859977,0.007380049,-0.072902195,-0.001768288,18.09,-0.029297248
266.63,0.142219705,0.01498392,-0.057630872,0.018801908,18.09,0.011075454
266.63,0.144766462,0.012396614,-0.06274121,0.018992111,18.09,0.002697592
266.63,0.144766462,0.027641399,-0.044929786,0.021726415,18.09,0.031890437
266.63,0.137126191,0.022504668,-0.044952709,0.021910528,18.09,0.027596472
266.63,0.144766462,0.014819425,-0.039884577,0.027185798,18.09,0.032724969
266.63,0.142219705,0.012228353,-0.024630877,0.027363692,18.09,0.042295485
266.63,0.144766462,0.007088721,-0.034853158,0.019897058,18.09,0.033009459
266.63,0.149859977,0.007043211,-0.029795266,0.032804243,18.09,0.045437216
266.63,0.139672948,-0.008288792,-0.029835207,0.02533118,18.09,0.029922611
266.63,0.144766462,-0.000693664,-0.029878427,0.022949113,18.09,0.034024028
266.63,0.144766462,-0.000742311,-0.024830395,0.033299387,18.09,0.04238853
266.63,0.144766462,0.006850701,-0.035069103,0.023269338,18.09,0.036245958
266.63,0.149859977,0.022085341,-0.027480142,0.033612956,18.09,0.052389898
266.63,0.137126191,0.014390727,-0.024988823,0.031217573,18.09,0.050120855
266.63,0.142219705,0.021980442,-0.027595065,0.026271653,18.09,0.04758655
266.63,0.144766462,0.021926325,-0.007279013,0.044246444,18.09,0.078466019
266.63,0.144766462,0.02696624,-0.014985769,0.034199378,18.09,0.067625171
266.63,0.14731322,0.039647752,-0.007411895,0.049620107,18.09,0.091106354
266.64,0.137126191,0.026852369,-0.004935398,0.039566053,18.09,0.07425782
266.64,0.142219705,0.029341309,-0.012650754,0.039696991,18.09,0.071517883
266.64,0.142219705,0.021638772,-0.002538062,0.044918616,18.09,0.070625288
266.64,3.379148112,0.011387516,-0.012806157,0.032306766,18.09,0.048102742
266.64,3.389335141,0.0215157,-0.000151585,0.042615463,18.27272727,0.068158515
266.64,3.374054598,0.013809693,0.002311342,0.045279147,18.27272727,0.069445499
266.64,3.379148112,0.008650096,0.002224453,0.047939203,18.27272727,0.070776214
266.64,3.381694869,0.008584451,0.017418635,0.058237014,18.27272727,0.086182341
266.64,3.374054598,0.00087492,0.019874068,0.055795511,18.27272727,0.08253617
266.64,3.386788384,0.013544822,0.029968899,0.055897477,18.27272727,0.101548842
266.64,3.381694869,0.005832939,0.040061409,0.058542869,18.27272727,0.101380017
266.64,3.384241627,-0.001880116,0.027226305,0.053543184,18.27272727,0.079243768
266.64,3.389335141,-0.00195162,0.034767053,0.066369682,18.27272727,0.085481843
266.64,3.374054598,-0.01221459,0.03466385,0.056268311,18.27272727,0.077514728
266.64,3.389335141,-0.004645686,0.039653047,0.053804614,18.27272727,0.08190891
266.64,3.374054598,-0.004720664,0.039545657,0.064072813,18.27272727,0.094694368
266.64,3.379148112,-0.017534649,0.029247213,0.043771754,18.27272727,0.053881495
266.64,3.381694869,-0.004874034,0.036777655,0.048938202,18.27272727,0.07245288
266.64,3.381694869,-0.017690315,0.016286324,0.046459526,18.27272727,0.04785573
266.64,3.389335141,-0.010127136,0.018718528,0.04652422,18.27272727,0.05534401
266.64,3.374054598,-0.002565086,0.023696237,0.05167945,18.27272727,0.062609208
266.65,3.381694869,-0.010289607,0.021030493,0.044095297,18.27272727,0.059597115
266.65,3.381694869,0.004912954,0.03109944,0.049243063,18.27272727,0.077270331
266.65,3.376601355,-0.007908896,0.018241498,0.049292839,18.27272727,0.054666654
266.65,3.389335141,-0.002898777,0.010476596,0.046791725,18.27272727,0.04940112
266.65,3.376601355,-0.008080005,0.007804781,0.049381122,18.27272727,0.043628608
266.65,3.381694869,-0.018357411,-0.005057459,0.034136909,18.27272727,0.017450403
266.65,3.381694869,-0.00825524,-0.002637437,0.034171734,18.27272727,0.019696221
266.65,3.379148112,-0.023629821,-0.02314399,0.034202842,18.27272727,-0.008528396
266.65,3.386788384,-0.018624808,-0.023273679,0.029135997,18.27272727,-0.009165149
266.65,3.371507841,-0.016168347,-0.025951726,0.034253953,18.27272727,-0.001701765
266.65,3.381694869,-0.01116526,-0.033725365,0.013896962,18.27272727,-0.021914175
266.65,3.381694869,-0.001067951,-0.021121916,0.013913293,18.27272727,-0.01145267
266.65,3.376601355,-0.011352117,-0.033992006,0.006284598,18.27272727,-0.035802458
266.65,3.386788384,-0.001256578,-0.023937624,-0.003894885,18.27272727,-0.02642649
266.65,3.374054598,0.003742971,-0.029167622,-0.003889478,18.27272727,-0.034279039
266.65,3.386788384,-0.001448608,-0.039492879,-0.019170439,18.27272727,-0.055058036
266.65,3.389335141,0.011192035,-0.031987996,-0.011530875,18.27272727,-0.040182178
266.65,3.374054598,0.005998871,-0.044861802,-0.026819029,18.27272727,-0.0687661
266.65,3.389335141,0.013542813,-0.057736168,-0.037016488,18.27272727,-0.083472649
266.66,3.381694869,0.008348159,-0.060422,-0.037028993,18.27272727,-0.092858652
266.66,3.381694869,0.005700392,-0.078391816,-0.049780642,18.27272727,-0.117583845
266.66,3.379148112,0.00814711,-0.065794913,-0.047253051,18.27272727,-0.1087099
266.66,3.374054598,0.000402875,-0.068481891,-0.049823191,18.27272727,-0.109069658
266.66,3.386788384,0.000300754,-0.063527358,-0.060038177,18.27272727,-0.115440102
266.66,3.374054598,-0.002349515,-0.053478499,-0.054973845,18.27272727,-0.1041513
266.66,3.379148112,-0.010095477,-0.051071574,-0.0601014,18.27272727,-0.109270828
266.66,3.379148112,0.002538653,-0.028286623,-0.062685203,18.27272727,-0.090350685
266.66,3.374054598,-0.002660715,-0.018237987,-0.065272348,18.27272727,-0.087688341
266.66,3.384241627,0.002329781,-0.003094787,-0.060221444,18.27272727,-0.063322903
266.66,3.381694869,0.007319892,0.001859481,-0.050079587,18.27272727,-0.045853235
266.66,3.379148112,0.009762063,0.001719378,-0.047582368,18.27272727,-0.041213444
266.66,3.386788384,0.022394212,0.016863068,-0.045088383,18.27272727,-0.019195667
266.66,3.374054598,0.014645496,0.016723469,-0.042597614,18.27272727,-0.022510283
266.66,3.386788384,0.009444108,0.011489677,-0.047751379,18.27272727,-0.04152592
266.66,3.376601355,0.006790089,0.018992588,-0.037625529,18.27272727,-0.029592094
266.66,3.381694869,-0.000959228,0.01121237,-0.047879805,18.27272727,-0.050160414
266.66,3.381694869,0.009124359,0.026357981,-0.035213027,18.27272727,-0.023341653
266.66,3.376601355,0.001374852,0.010937034,-0.030190662,18.27272727,-0.033890765
266.66,3.384241627,0.001268017,0.015894754,-0.032812691,18.27272727,-0.033368434
266.66,3.371507841,0.006256333,0.018305898,-0.017607812,18.27272727,-0.014808125
266.67,3.381694869,-0.001493173,0.015623228,-0.022782862,18.27272727,-0.022466483
266.67,3.386788384,0.008590423,0.030772126,-0.017772323,18.27272727,-0.008362233
266.67,3.374054598,0.013579049,0.022996506,-0.010217506,18.27272727,-0.001910082
266.67,3.386788384,0.008377574,0.015221762,-0.020495393,18.27272727,-0.016283619
266.67,3.386788384,0.018461803,0.017636957,-0.015493314,18.27272727,-0.002761934
266.67,3.374054598,0.005618145,-0.002872194,-0.033418104,18.27272727,-0.041919312
266.67,3.389335141,0.013155409,-0.005549537,-0.03606285,18.27272727,-0.036028247
266.67,3.381694869,0.013050335,0.004510462,-0.038710258,18.27272727,-0.029385999
266.67,3.381694869,0.007850541,-0.010901018,-0.054095911,18.27272727,-0.052033241
266.67,3.386788384,0.010293959,-0.008480553,-0.049107155,18.27272727,-0.04632813
266.67,3.374054598,-0.002547543,-0.013700671,-0.059403707,18.27272727,-0.063237602
266.67,3.379148112,0.007539706,-0.039297643,-0.062061381,18.27272727,-0.08026857
266.67,3.381694869,0.012532449,-0.031778965,-0.057080125,18.27272727,-0.066438651
266.67,3.374054598,0.004788011,-0.044637027,-0.07757252,18.27272727,-0.097400199
266.67,3.386788384,0.012329748,-0.052399212,-0.070048887,18.27272727,-0.094213992
266.67,3.381694869,0.002039268,-0.055065462,-0.075263198,18.27272727,-0.104636886
266.67,3.381694869,0.004487487,-0.062824777,-0.08812116,18.27272727,-0.111753267
266.67,3.389335141,0.006936595,-0.060393593,-0.080604328,18.27272727,-0.106811655
266.67,3.374054598,-0.0058988,-0.068149908,-0.088372414,18.27272727,-0.125477009
266.68,3.381694869,0.001647388,-0.068262897,-0.091048371,18.27272727,-0.121211449
266.68,0.14731322,-0.006090825,-0.060732514,-0.083537883,18.27272727,-0.117184279
266.68,0.139672948,-0.008732778,-0.065936813,-0.096406431,18.27272727,-0.133268525
266.68,0.152406734,0.00391186,-0.038025095,-0.086352828,18.27272727,-0.090047149
266.68,0.144766462,-0.008918009,-0.020300735,-0.081395417,18.27272727,-0.084170293
266.68,0.144766462,-0.001366014,-0.020405476,-0.081534141,18.27272727,-0.078948059
266.68,0.142219705,0.008734886,-0.010319453,-0.076580445,18.27272727,-0.066372438
266.68,0.137126191,-0.004091001,-0.023156951,-0.07162853,18.27272727,-0.080755828
266.68,0.149859977,0.000917569,-0.007972788,-0.069225457,18.27272727,-0.067336697
266.68,0.139672948,0.00338007,0.002118688,-0.059182681,18.27272727,-0.047208585
266.68,0.144766462,-0.004346157,0.004570283,-0.061877153,18.27272727,-0.051153866
266.68,0.144766462,0.003214646,0.017212801,-0.05183757,18.27272727,-0.035468818
266.68,0.139672948,0.000586817,0.017120965,-0.041799502,18.27272727,-0.024895139
