Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
51.53,3.389335141,0.008689009,-0.002650594,-0.02257818,9.373056995,0.00165685
51.53,3.376601355,-0.004099383,-0.005143,-0.022540757,9.373056995,-0.013636136
51.53,3.389335141,0.008588684,-0.005088399,-0.022502316,9.373056995,-0.003994488
51.531,3.374054598,-0.001650644,-0.00758135,-0.022462878,9.373056995,-0.015791985
51.532,3.386788384,0.011038974,-0.004980078,-0.019875334,9.373056995,-0.003418043
51.532,3.379148112,0.000801237,-0.007473644,-0.019833959,9.373056995,-0.014449745
51.532,3.389335141,0.013492504,-0.004873014,-0.022338771,9.373056995,-0.005600803
51.533,3.376601355,0.010899189,-0.004819999,-0.019748409,9.373056995,0.001241637
51.534,3.386788384,0.008306734,-0.007314584,-0.019704269,9.373056995,-0.006573755
51.534,3.376601355,0.010810346,-0.009809555,-0.017112131,9.373056995,-0.005439855
51.534,3.386788384,0.010767294,-0.004663126,-0.017066269,9.373056995,-0.005028393
51.535,3.374054598,0.005630056,-0.007158897,-0.017019554,9.373056995,-0.013064354
51.536,3.386788384,0.015779241,-0.004560555,-0.014424896,9.373056995,-0.004046615
51.536,3.379148112,0.008096401,-0.00450991,-0.011829436,9.373056995,-0.005619139
51.537,3.386788384,0.018247612,-0.00445969,-0.011780324,9.373056995,0.002193178
51.537,3.376601355,0.005471701,-0.001862669,-0.009183325,9.373056995,-0.006765602
51.538,3.386788384,0.018172595,0.000733884,-0.00913271,9.373056995,0.00720128
51.538,3.376601355,0.005398837,0.000782704,-0.009081381,9.373056995,-0.001947648
51.538,3.386788384,0.013006771,0.000831026,-0.003935104,9.373056995,0.002404934
51.539,3.376601355,0.007877956,-0.001668419,-0.003882402,9.373056995,0.000736218
51.54,3.381694869,0.010393029,0.006020654,-0.003829035,9.373056995,0.002830777
51.54,3.376601355,0.000171386,-0.001574356,0.001319208,9.373056995,-0.001845216
51.54,3.389335141,0.012879105,-0.001528131,0.001373822,9.373056995,0.006133613
51.541,3.374054598,0.00011229,-0.001482473,0.003976168,9.373056995,0.002908682
51.542,3.389335141,0.012822442,-0.001437361,0.006579065,9.373056995,0.013451539
51.542,3.374054598,-0.002489481,-0.001392836,0.009182534,9.373056995,0.001750269
51.543,3.386788384,0.002580456,-0.001348881,0.011786521,9.373056995,0.00599524
51.543,3.374054598,0.005104101,-0.003852791,0.011843894,9.373056995,0.00601424
51.544,3.389335141,0.002533894,0.00383174,0.014448876,9.373056995,0.010368201
51.544,3.376601355,0.002512586,0.006421115,0.014507218,9.373056995,0.017352117
51.544,3.389335141,0.002492614,0.009009878,0.014566013,9.373056995,0.017377556
51.545,3.376601355,0.002473992,0.014145239,0.014625229,9.373056995,0.022458829
51.546,3.386788384,0.002456739,0.011638196,0.009590602,9.373056995,0.015506533
51.546,3.376601355,-0.000106712,0.014224986,0.009650613,9.373056995,0.017059039
51.546,3.386788384,-0.002668768,0.014263865,0.00206961,9.373056995,0.006498456
51.547,3.376601355,-0.002681841,0.014302049,0.014865965,9.373056995,0.024005271
51.548,3.386788384,-0.007788639,0.016886822,0.004738507,9.373056995,0.01150642
51.548,3.376601355,-0.007798856,0.016923621,0.017535488,9.373056995,0.016524852
51.549,3.389335141,-0.005260049,0.016959736,0.002314374,9.373056995,0.017451356
51.549,3.376601355,-0.005267363,0.014447871,0.012564776,9.373056995,0.016478469
51.55,3.386788384,-0.005273194,0.014482566,0.002438415,9.373056995,0.015033367
51.55,3.376601355,-0.00782511,0.017063779,0.012689289,9.373056995,0.016654584
51.55,3.389335141,-0.005280381,0.014549769,1.62e-05,9.373056995,0.013494659
51.551,3.374054598,-0.00528172,0.014582267,0.010267495,9.373056995,0.018929457
51.552,3.389335141,-0.005281545,0.012066785,-0.002405203,9.373056995,0.011622879
51.552,3.374054598,-0.002732269,0.014645053,0.010393505,9.373056995,0.023168225
51.552,3.384241627,-0.005276589,0.012128077,0.000268214,9.373056995,0.014091137
51.553,3.381694869,-0.005271803,0.017252099,0.010520025,9.373056995,0.023031693
51.554,3.381694869,-0.005265453,0.004544572,-0.002152183,9.373056995,0.005458189
51.554,3.381694869,-0.005257546,0.017308852,0.01319404,9.373056995,0.02365287
51.555,3.381694869,-0.005248084,0.002052528,0.000521945,9.373056995,0.006507321
51.555,3.379148112,-0.007784633,0.014815269,0.010774007,9.373056995,0.015469599
51.556,3.381694869,-0.005224436,0.004651896,-0.004445176,9.373056995,0.003642413
51.556,3.374054598,-0.002662665,0.004676794,0.005806893,9.373056995,0.003294607
51.556,3.389335141,-0.002646862,0.004700911,-0.009412324,9.373056995,0.002003008
51.557,3.376601355,-0.005177058,0.002176961,0.003386793,9.373056995,-0.000351609
51.558,3.389335141,-0.005158077,0.002199483,-0.009285422,9.373056995,-0.003620252
51.558,3.381694869,-0.005137491,0.007315728,-0.001580714,9.373056995,0.006689544
51.558,3.381694869,-0.002567725,-0.005399637,-0.001517495,9.373056995,0.00402487
51.559,3.381694869,3.64e-06,0.004809504,0.001092744,9.373056995,0.013264561
51.56,3.379148112,2.9e-05,-0.013002001,-0.009032799,9.373056995,-0.0117291
51.56,3.381694869,5.61e-05,-0.000247225,-0.006422866,9.373056995,-0.002673648
51.56,3.381694869,-0.00501048,-0.015513087,-0.006360246,9.373056995,-0.016433141
51.561,3.381694869,-0.004980251,-0.010401719,0.00134355,9.373056995,-0.010105057
51.562,3.386788384,-0.010043559,-0.012932925,-0.013876996,9.373056995,-0.017843293
51.562,3.384241627,-0.00746254,-0.015464955,0.001467742,9.373056995,-0.01152103
51.562,3.381694869,-0.012522641,-0.017997809,-0.011206157,9.373056995,-0.020945321
51.563,3.374054598,-0.002295696,-0.017984224,0.004138063,9.373056995,-0.005935052
51.564,3.381694869,-0.012447738,-0.025613234,-0.008536388,9.373056995,-0.027303876
51.564,3.381694869,0.002877549,-0.023054034,0.004260123,9.373056995,-0.006282883
51.564,3.381694869,-0.007271298,-0.028137428,-0.005867831,9.373056995,-0.029619739
51.565,3.381694869,0.002962031,-0.023032608,0.006928027,9.373056995,-0.007546773
51.566,3.389335141,-0.009731211,-0.02811764,-0.003200611,9.373056995,-0.032695127
51.566,3.381694869,-0.004589849,-0.015372681,0.009594508,9.373056995,-0.011391289
51.566,3.379148112,-0.007089635,-0.020459353,0.002012225,9.373056995,-0.019002965
51.567,3.381694869,-0.004492692,-0.020452322,0.01225943,9.373056995,-0.020521616
51.568,3.386788384,-0.006989349,-0.025540629,-0.000417934,9.373056995,-0.033733642
51.568,3.381694869,-0.004389288,-0.017893456,0.004734155,9.373056995,-0.022677096
51.568,3.386788384,-0.004335258,-0.020436137,0.007338653,9.373056995,-0.021171767
51.569,3.376601355,-0.006827253,-0.01533784,0.007395577,9.373056995,-0.01913219
51.57,3.386788384,0.005967702,-0.017882137,0.007451991,9.373056995,-0.003030786
51.57,3.376601355,-0.0016164,-0.017879966,0.004960802,9.373056995,-0.014785388
51.57,3.386788384,0.011181593,-0.01533135,0.010110467,9.373056995,-0.004184332
51.571,3.376601355,0.001052939,-0.012783524,0.012712489,9.373056995,-0.001568104
51.572,3.389335141,0.011306354,-0.01533104,0.010219701,9.373056995,-0.007716661
51.572,3.374054598,0.00118069,-0.012784817,0.005179244,9.373056995,-0.010443006
51.572,3.389335141,0.019079782,-0.012786663,0.015420953,9.373056995,0.012062329
51.573,3.376601355,0.003861897,-0.020431052,0.005285098,9.373056995,-0.010337686
51.574,3.389335141,0.016668751,-0.005150913,0.015525639,9.373056995,0.020736043
51.574,3.374054598,0.009096463,-0.015344122,0.002841461,9.373056995,-0.001079292
51.574,3.386788384,0.021906161,-0.002612799,0.013080785,9.373056995,0.026322787
51.575,3.384241627,0.019431838,-0.015354814,0.000395371,9.373056995,0.004766013
51.576,3.379148112,0.016958883,-0.002625029,0.008086306,9.373056995,0.019998552
51.576,3.381694869,0.014487317,-0.012821313,-0.00460039,9.373056995,0.001096764
51.576,3.379148112,0.017112241,0.002454221,0.005636366,9.373056995,0.018412305
51.577,3.381694869,0.017190951,-0.007743564,-0.00705166,9.373056995,0.002003191
51.578,3.381694869,0.017270974,0.007530477,-0.001910497,9.373056995,0.018123395
51.578,3.381694869,0.017352327,-0.005216056,0.000682873,9.373056995,0.014015111
51.578,3.381694869,0.019982521,0.00241473,-0.001818723,9.373056995,0.020218466
51.579,3.381694869,0.020066456,0.004950277,0.000773238,9.373056995,0.025574721
51.58,3.374054598,0.012508883,0.004937832,-0.001729786,9.373056995,0.022638385
51.58,3.386788384,0.027880753,0.007471949,-0.001686388,9.373056995,0.031166495
51.58,3.374054598,0.017778067,0.010005335,-0.009285115,9.373056995,0.022389862
51.581,3.389335141,0.028057207,0.007443518,0.000945318,9.373056995,0.034831947
51.582,3.376601355,0.012861744,0.007428251,-0.0066549,9.373056995,0.014631999
51.582,3.386788384,0.02314321,0.015054086,0.006121155,9.373056995,0.03805435
51.582,3.381694869,0.018140335,-0.000246116,-0.009121955,9.373056995,0.009470903
51.583,3.381694869,0.015686181,0.012472877,0.006199697,9.373056995,0.026149642
51.584,3.376601355,0.013233078,-0.000281403,-0.003950703,9.373056995,0.013539663
51.584,3.386788384,0.026066515,0.009889006,0.006275138,9.373056995,0.033462108
51.584,3.374054598,0.018520372,-0.002866572,-0.006423965,9.373056995,0.011263554
51.585,3.386788384,0.026260734,0.01239706,0.006347438,9.373056995,0.0374402
51.586,3.376601355,0.011073892,-0.000359801,-0.003806114,9.373056995,0.007643136
51.586,3.389335141,0.021363808,0.014902584,0.006416561,9.373056995,0.033711887
51.586,3.376601355,0.013821629,0.004691732,-0.00119147,9.373056995,0.015771427
51.587,3.386788384,0.019018283,0.014858351,0.003935348,9.373056995,0.030482516
51.588,3.381694869,0.008930362,0.004646282,0.003967057,9.373056995,0.014183605
51.588,3.379148112,0.021771513,0.017358976,0.011639366,9.373056995,0.033655303
51.588,3.381694869,0.014232888,0.004598483,0.001480934,9.373056995,0.013211489
51.589,3.381694869,0.014337856,0.017310021,0.014245841,9.373056995,0.033370082
51.59,3.384241627,0.011896011,0.004548388,0.001538628,9.373056995,0.014441188
51.59,3.381694869,0.009454985,0.017258824,0.014301874,9.373056995,0.030612623
51.59,3.381694869,0.007014675,0.007043348,0.006687238,9.373056995,0.018911972
51.591,0.137126191,0.004575125,0.017205433,0.011807432,9.373056995,0.023585785
51.592,0.14731322,-0.000411333,0.004441648,0.006738247,9.373056995,0.009937911
51.592,0.142219705,0.004793198,0.014602697,0.014403874,9.373056995,0.026077699
51.592,0.14731322,0.002355612,-0.000709372,0.009333008,9.373056995,0.013366056
51.593,0.144766462,0.002466258,0.014545201,0.0119027,9.373056995,0.026734624
51.594,0.14731322,0.005125031,0.009421174,0.006830142,9.373056995,0.026132936
51.594,0.14731322,-0.004953479,0.006843953,0.006851024,9.373056995,0.012345658
51.594,0.142219705,0.007896693,0.009360762,0.001776773,9.373056995,0.025685954
51.595,0.144766462,-0.002180781,0.006782613,0.001795959,9.373056995,0.016439522
51.596,0.149859977,0.003027644,0.004203996,-0.000732858,9.373056995,0.013132391
51.596,0.137126191,-0.014691604,0.004172217,-0.000715354,9.373056995,-0.002800698
51.596,0.152406734,-0.001839578,0.004139983,-0.003245858,9.373056995,0.001917412
51.597,0.139672948,-0.01446288,0.004107362,-0.000682913,9.373056995,0.00057338
51.598,0.152406734,-0.004157673,0.004074296,-0.00321509,9.373056995,-0.001656213
51.598,0.137126191,-0.01168515,0.004040874,-0.008295196,9.373056995,-0.005738885
51.598,0.152406734,0.001168242,0.004007019,0.007000843,9.373056995,0.013545541
51.599,0.139672948,-0.008906226,0.003972822,-0.000628067,9.373056995,0.006098414
51.6,0.152406734,0.006495259,0.00393823,0.004477804,9.373056995,0.012063505
51.6,0.139672948,-0.003578761,0.003903297,-0.010794142,9.373056995,-0.001929683
51.601,0.152406734,-0.000914749,0.003867997,0.004498576,9.373056995,0.009744261
51.601,0.139672948,-0.005893283,0.001285118,-0.008227883,9.373056995,-0.003546896
51.602,0.144766462,-0.003229002,0.016532708,0.00196894,9.373056995,0.013435585
51.602,0.14731322,-0.008207331,0.003760119,-0.010759147,9.373056995,-0.007932279
51.602,0.144766462,-0.002995307,0.019007072,0.001983192,9.373056995,0.010266327
51.603,0.144766462,-0.002878392,0.006233884,-0.005652251,9.373056995,-0.001216601
51.604,0.144766462,-0.002761487,0.016385725,0.00708849,9.373056995,0.013224468
51.604,0.144766462,-0.002644608,0.011253733,-0.005642802,9.373056995,0.001362808
51.604,0.139672948,1.98e-05,0.018857766,0.009643506,9.373056995,0.017133986
51.605,0.152406734,-0.002411069,0.018819775,0.002004903,9.373056995,0.014841557
51.606,0.139672948,-0.002294477,0.018781542,0.017289669,9.373056995,0.019324762
51.606,0.152406734,-0.00217802,0.01619582,0.009649541,9.373056995,0.019194139
51.607,0.139672948,-0.002061742,0.018704382,0.027479913,9.373056995,0.030572732
51.607,0.152406734,-0.00194567,0.021212726,0.017291151,9.373056995,0.028212647
51.608,0.137126191,-0.001829843,0.021173606,0.02747866,9.373056995,0.034551904
51.608,0.152406734,-0.001714277,0.031323319,0.032571181,9.373056995,0.043424267
51.608,0.139672948,-0.006694183,0.026189309,0.037662976,9.373056995,0.041143795
51.609,0.14731322,0.006158611,0.031244151,0.042754069,9.373056995,0.055715224
51.61,0.144766462,-0.009012286,0.018468016,0.045297304,9.373056995,0.043654404
51.61,0.144766462,0.003839775,0.028617052,0.045292744,9.373056995,0.046274081
51.61,0.142219705,-0.006236775,0.013293337,0.045287469,9.373056995,0.033775906
51.611,0.144766462,0.00406685,0.02598935,0.047828657,9.373056995,0.045200477
51.612,0.144766462,-0.011105768,0.015759871,0.050369137,9.373056995,0.033345506
51.612,0.144766462,-0.000803135,0.025908358,0.055456092,9.373056995,0.054312108
51.613,0.14731322,-0.015976802,0.013131388,0.042712501,9.373056995,0.023176058
51.613,3.386788384,-0.003127694,0.020732415,0.052892433,9.373056995,0.049691426
51.614,3.381694869,-0.015754929,0.005407969,0.037600431,9.276923077,0.019474091
51.614,3.384241627,-0.010549763,0.01046155,0.047779107,9.276923077,0.03481069
51.614,3.386788384,-0.012987992,0.005325983,0.032485879,9.276923077,0.024875315
51.615,3.376601355,-0.015426878,0.005284905,0.0401162,9.276923077,0.021523441
51.616,3.389335141,-0.017866481,0.002696477,0.02482178,9.276923077,0.013004706
51.616,3.379148112,-0.020306817,0.000108034,0.032450935,9.276923077,0.011409279
51.616,3.389335141,-0.020200339,-0.002480461,0.014608247,9.276923077,-0.00289187
51.617,3.379148112,-0.020094636,-0.005068966,0.022236282,9.276923077,0.001761871
51.618,3.389335141,-0.019989744,-0.007657502,0.0043925,9.276923077,-0.019828226
51.618,3.376601355,-0.019885704,-0.012793288,0.0069252,9.276923077,-0.012656828
51.619,3.389335141,-0.022330086,-0.015381845,0.001816006,9.276923077,-0.02950991
51.619,3.376601355,-0.027322947,-0.017970373,-0.003293696,9.276923077,-0.034653914
51.62,3.389335141,-0.014483702,-0.020558893,-0.010951018,9.276923077,-0.031022601
51.62,3.374054598,-0.02712116,-0.020600128,-0.01860882,9.276923077,-0.048507793
51.62,3.389335141,-0.011736272,-0.02318859,-0.013531459,9.276923077,-0.035627997
51.621,3.374054598,-0.024375693,-0.018135236,-0.02373731,9.276923077,-0.045809651
51.622,3.389335141,-0.011540382,-0.023270882,-0.023755098,9.276923077,-0.043879783
51.622,3.376601355,-0.024181855,-0.023311955,-0.036508941,9.276923077,-0.061180265
51.622,3.389335141,-0.016443809,-0.015711196,-0.02633909,9.276923077,-0.04165998
51.623,3.381694869,-0.021444701,-0.028488421,-0.039093759,9.276923077,-0.066204204
51.624,3.381694869,-0.003518563,-0.018340262,-0.031471829,9.276923077,-0.044262783
51.624,3.381694869,-0.013616885,-0.023475542,-0.04168014,9.276923077,-0.067026691
51.624,3.384241627,-0.005883351,-0.026063502,-0.034058953,9.276923077,-0.059195202
51.625,3.381694869,-0.003246125,-0.033745855,-0.041720847,9.276923077,-0.07266785
51.626,3.384241627,-0.003157709,-0.021050065,-0.036647463,9.276923077,-0.062955007
51.626,3.381694869,-0.000522924,-0.03382671,-0.044310009,9.276923077,-0.068031555
51.626,3.384241627,-0.005532128,-0.02367794,-0.044331505,9.276923077,-0.072704061
51.627,3.381694869,0.007290428,-0.026265304,-0.04180614,9.276923077,-0.053441919
51.628,3.376601355,-0.005364065,-0.026305305,-0.041828223,9.276923077,-0.070712494
51.628,3.386788384,0.007455895,-0.026345127,-0.041850534,9.276923077,-0.059843867
51.628,3.374054598,-0.005201245,-0.026384828,-0.039325989,9.276923077,-0.068149648
51.629,3.389335141,0.005068451,-0.023877105,-0.036801663,9.276923077,-0.056728833
51.63,3.376601355,5.13e-05,-0.018821975,-0.031730463,9.276923077,-0.051008175
51.63,3.386788384,0.010318256,-0.021408436,-0.026659446,9.276923077,-0.046552437
51.63,3.381694869,0.002750747,-0.023994752,-0.034324279,9.276923077,-0.060574288
51.631,3.381694869,0.005372132,-0.008750056,-0.024159382,9.276923077,-0.03687914
51.632,3.384241627,0.005444498,-0.018977784,-0.031824546,9.276923077,-0.053154575
51.632,3.379148112,0.005515413,-0.001185461,-0.019112836,9.276923077,-0.030392209
51.632,3.381694869,0.005584861,-0.008865549,-0.029325409,9.276923077,-0.038122794
51.633,3.379148112,0.005652803,0.0063799,-0.019161082,9.276923077,-0.018257621
51.634,3.381694869,0.008266837,0.003794741,-0.016638254,9.276923077,-0.015389215
51.634,3.384241627,-0.006953685,0.003757053,-0.016662623,9.276923077,-0.031845829
51.634,3.389335141,0.005847586,0.00117232,-0.01413996,9.276923077,-0.023200657
51.635,3.374054598,-0.009376019,0.006229589,-0.011617346,9.276923077,-0.026724504
51.636,3.389335141,0.003422144,0.003645305,-0.006547642,9.276923077,-0.019816565
51.636,3.374054598,-0.009257,0.00360851,-0.006572206,9.276923077,-0.022942782
51.636,3.389335141,0.000990444,0.006119209,-0.001502544,9.276923077,-0.011308603
51.637,3.374054598,-0.009144294,0.006082888,-0.004074245,9.276923077,-0.017762683
51.638,3.386788384,-0.001447621,0.01114132,0.00354256,9.276923077,-0.003466803
51.638,3.374054598,-0.014133159,0.000916449,0.006065161,9.276923077,-0.021972855
51.638,3.386788384,0.00120299,0.013617151,0.008587803,9.276923077,0.006935473
51.639,3.374054598,-0.008938238,0.011034553,0.000922002,9.276923077,-0.010030719
51.64,3.386788384,0.003847058,0.010999471,0.0059919,9.276923077,0.001046093
51.64,3.374054598,-0.008845036,0.013511896,0.005967664,9.276923077,-0.003723693
51.64,3.386788384,0.001389353,0.01093006,0.005943524,9.276923077,-0.000677685
51.641,3.374054598,-0.008758504,0.008348485,0.000825258,9.276923077,-0.010315262
51.642,3.381694869,-0.001075022,0.010861698,0.013537002,9.276923077,0.006563482
51.642,3.376601355,-0.008678667,0.003186138,-0.001769475,9.276923077,-0.01774216
51.642,3.389335141,-0.006093712,0.013341654,0.010942584,9.276923077,0.000566788
51.643,3.376601355,-0.013700737,0.000572112,-0.00436356,9.276923077,-0.021662457
51.644,3.386788384,0.001618694,0.008180912,0.005801747,9.276923077,0.001264918
51.644,3.381694869,-0.008539297,-0.007135345,-0.001862627,9.276923077,-0.010358241
51.644,3.381694869,-0.000866005,0.003021262,0.000661727,9.276923077,-0.005896674
51.645,3.381694869,-0.011027436,-0.009747176,-0.014643571,9.276923077,-0.027693293
51.646,3.381694869,0.001737578,0.000409986,-0.001930242,9.276923077,-0.004391863
51.646,3.381694869,-0.010974867,-0.014905145,-0.014687904,9.276923077,-0.031055846
51.646,3.379148112,0.004334283,-0.009841924,-0.007068283,9.276923077,-0.019324133
51.647,3.384241627,-0.005834032,-0.020061953,-0.024919635,9.276923077,-0.042574505
51.648,3.374054598,0.004376524,-0.009903648,-0.014752305,9.276923077,-0.023586295
51.648,3.381694869,-0.000700088,-0.020123109,-0.027508791,9.276923077,-0.041678246
51.648,3.381694869,0.004411876,-0.004869718,-0.017340813,9.276923077,-0.020402004
51.649,3.381694869,0.001879396,-0.017635858,-0.019908142,9.276923077,-0.031046088
51.65,3.381694869,0.00444034,-0.002381883,-0.019927976,9.276923077,-0.018709658
51.65,3.381694869,0.006999561,-0.01260019,-0.022494588,9.276923077,-0.020694521
51.65,3.379148112,0.009557067,0.000107105,-0.019966567,9.276923077,-0.00634288
51.651,3.381694869,0.009565285,-0.00756336,-0.030173802,9.276923077,-0.013284751
51.652,3.374054598,0.00957179,-0.007591772,-0.014909373,9.276923077,0.00074011
51.652,3.389335141,0.009576591,-0.005072625,-0.025115806,9.276923077,-0.001614196
51.652,3.371507841,0.007032122,-0.005100454,-0.012397669,9.276923077,0.004289279
51.653,3.389335141,0.004485938,-0.002580736,-0.020056119,9.276923077,0.003691708
51.654,3.374054598,0.007033228,-0.002607979,-0.007337097,9.276923077,0.016587757
51.654,3.386788384,0.007031233,-0.005182186,-0.017541769,9.276923077,0.004506261
51.654,3.371507841,0.00447999,-0.000114339,-0.002274689,9.276923077,0.018115665
51.655,3.389335141,0.004474638,-0.002687972,-0.017572654,9.276923077,0.001652925
51.656,3.374054598,0.007015209,-0.000166804,0.000242517,9.276923077,0.016336696
51.656,3.381694869,0.004458977,0.002354679,-0.009960198,9.276923077,0.015507968
51.656,3.376601355,0.001901093,0.004876428,0.005308842,9.276923077,0.027564715
51.657,3.389335141,0.001889145,0.007398472,-0.007439952,9.276923077,0.019408946
51.658,3.371507841,0.001875564,0.00737353,0.007830139,9.276923077,0.0326626
51.658,3.389335141,-0.003234791,0.00989615,-0.002370467,9.276923077,0.023536552
51.658,3.371507841,-0.005799193,0.007324529,0.010353604,9.276923077,0.0261624
51.659,3.381694869,-0.0083652,0.007300457,0.000154095,9.276923077,0.018783185
51.66,3.374054598,-0.010932806,0.007276654,0.012879281,9.276923077,0.02634457
51.66,3.381694869,-0.010954417,0.004705893,0.002680908,9.276923077,0.015948111
51.66,3.384241627,-0.010977579,0.017418946,0.012860122,9.276923077,0.034886688
51.661,3.381694869,-0.011002294,0.004659677,0.007757172,9.276923077,0.023392661
51.662,3.384241627,-0.011028559,0.009731489,0.012843317,9.276923077,0.031978971
51.662,3.389335141,-0.013603905,0.009709048,0.002647318,9.276923077,0.025520803
51.662,3.384241627,-0.013633199,0.009686872,0.010281793,9.276923077,0.028250753
51.663,3.389335141,-0.013663984,0.012212215,8.7e-05,9.276923077,0.023410951
51.664,3.376601355,-0.016243846,0.009643299,0.012816997,9.276923077,0.02919181
51.664,3.386788384,-0.016277591,0.012169168,7.64e-05,9.276923077,0.018445764
51.665,3.379148112,-0.016312817,0.014695278,0.015354754,9.276923077,0.03361287
51.665,3.386788384,-0.016349471,0.019768918,0.010256805,9.276923077,0.03409604
51.666,3.376601355,-0.011292402,0.014653745,0.015347978,9.276923077,0.034605194
51.666,3.386788384,-0.008784313,0.0120861,0.015345594,9.276923077,0.037643706
51.666,3.376601355,-0.008825185,0.00951868,0.01789097,9.276923077,0.030778665
51.667,3.386788384,-0.006319838,0.009498781,0.017889937,9.276923077,0.030650495
51.668,3.374054598,-0.006363432,0.009479094,0.02043667,9.276923077,0.027060112
51.668,3.386788384,-0.006408333,0.006912387,0.022984127,9.276923077,0.027386034
51.668,3.376601355,-0.006454547,-0.003295875,0.025532233,9.276923077,0.015940938
51.669,3.386788384,-0.003954488,0.001779669,0.02298682,9.276923077,0.021415361
51.67,3.374054598,-0.004003274,0.001760893,0.030630567,9.276923077,0.025202427
51.67,3.386788384,-0.004053309,-0.000804907,0.015350924,9.276923077,0.013344834
51.671,3.374054598,-0.001557008,-0.000823245,0.028090352,9.276923077,0.031386553
51.671,3.389335141,-0.00160949,-0.003388611,0.01281212,9.276923077,0.012211727
51.672,3.376601355,-0.001663163,-0.005953792,0.025552989,9.276923077,0.024937164
51.672,3.386788384,0.000829566,-0.00851875,0.012823335,9.276923077,0.012784183
51.672,3.376601355,0.000773569,-0.005989012,0.025565637,9.276923077,0.028402758
51.673,3.389335141,0.000716448,-0.008553575,0.010290287,9.276923077,0.004230243
51.674,3.376601355,0.0032058,-0.008570709,0.012845548,9.276923077,0.017547152
51.674,3.386788384,0.008241629,-0.008587633,0.012854405,9.276923077,0.012106127
51.674,3.374054598,-0.004556609,-0.006057128,0.010316863,9.276923077,0.006379236
51.675,3.389335141,0.00811986,-0.008620962,0.010327187,9.276923077,0.003763604
51.676,3.374054598,-0.007227993,-0.006090108,0.012885349,9.276923077,0.005054425
51.676,3.386788384,0.007994051,-0.006106321,0.010349997,9.276923077,0.00874636
51.677,3.374054598,-0.00480818,-0.006122383,0.010362484,9.276923077,0.003832684
51.677,3.389335141,0.01041196,-0.011232773,0.005281453,9.276923077,-0.001618056
51.678,3.376601355,0.002703018,-0.011248488,0.005295403,9.276923077,0.001528527
51.678,3.386788384,8.83e-05,-0.013811288,0.00531008,9.276923077,-0.0115199
51.678,3.374054598,2.03e-05,-0.021468445,0.005325462,9.276923077,-0.018603924
51.679,3.389335141,0.005046659,-0.01893643,0.000247335,9.276923077,-0.014998883
51.68,3.374054598,-0.007760854,-0.018951526,-0.002282962,9.276923077,-0.029280463
51.68,3.389335141,0.004906576,-0.018966478,0.002828852,9.276923077,-0.01294505
51.68,3.371507841,-0.005354916,-0.016434015,0.005394239,9.276923077,-0.016978825
51.681,3.389335141,0.00476343,-0.018995957,0.002866096,9.276923077,-0.011935472
51.682,3.374054598,-0.005499519,-0.019010503,-0.007302704,9.276923077,-0.027831278
51.682,3.389335141,0.004617421,-0.021572195,0.002906206,9.276923077,-0.016635211
51.683,3.374054598,-0.008194448,-0.019039233,-0.012355442,9.276923077,-0.036126973
51.683,3.391881898,0.004468761,-0.01905342,0.000401998,9.276923077,-0.023859314
51.684,3.374054598,-0.010891938,-0.016520227,-0.012311123,9.276923077,-0.036888846
51.684,3.391881898,0.004317641,-0.019081466,0.000447707,9.276923077,-0.024218342
51.684,3.374054598,-0.00085389,-0.024189824,-0.014811147,9.276923077,-0.034962255
51.685,3.389335141,0.004164301,-0.016561816,-0.009692313,9.276923077,-0.02396245
51.686,3.381694869,-0.008650999,-0.02676448,-0.00966705,9.276923077,-0.036874865
51.686,3.379148112,0.006556505,-0.01404175,-0.004546867,9.276923077,-0.010360741
51.686,3.381694869,-0.003712145,-0.029338743,-0.017255892,9.276923077,-0.046332405
51.687,3.384241627,0.006399337,-0.016615828,-0.004493011,9.276923077,-0.019051414
51.688,3.381694869,0.001225015,-0.029365399,-0.017200715,9.276923077,-0.040732334
51.688,3.381694869,0.006240584,-0.019189579,-0.004436512,9.276923077,-0.023861123
51.688,0.144766462,-0.006577172,-0.029391735,-0.014595785,9.276923077,-0.043705213
51.689,0.14731322,0.003532892,-0.011573986,-0.004377432,9.276923077,-0.017911179
51.69,0.144766462,-0.009285466,-0.021775992,-0.019629686,9.276923077,-0.041906122
51.69,0.144766462,0.005919193,-0.009052621,-0.009410067,9.276923077,-0.014389892
51.69,0.14731322,-0.004352081,-0.021801756,-0.022113964,9.276923077,-0.039038223
51.691,0.144766462,0.008304561,-0.009078263,-0.006798866,9.276923077,-0.010356291
51.692,0.144766462,-0.001967106,-0.021827283,-0.024595801,9.276923077,-0.041624811
51.692,0.144766462,0.013236779,-0.006556418,-0.011826632,9.276923077,-0.013381434
51.692,0.144766462,-0.002130315,-0.016758068,-0.024528128,9.276923077,-0.046268107
51.693,0.144766462,0.005430618,-0.001487094,-0.011757798,9.276923077,-0.018981888
51.694,0.144766462,0.007896377,-0.011688641,-0.024458135,9.276923077,-0.028010598
51.694,0.144766462,0.010362053,0.006129673,-0.009139527,9.276923077,-0.005306945
51.694,0.144766462,0.012827743,-0.00152454,-0.021838741,9.276923077,-0.014438376
51.695,0.14731322,0.015293412,0.011199342,-0.003971911,9.276923077,0.002031924
