Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
228.46,3.376601355,-0.016893693,0.007832064,-0.031288519,16.75,-0.020455803
228.46,3.371507841,-0.019406198,0.002979875,-0.018502752,16.75,-0.018347072
228.46,3.386788384,-0.019371264,0.00831948,-0.031184279,16.75,-0.023127577
228.46,3.371507841,-0.016788881,0.011114506,-0.023484908,16.75,-0.013906794
228.46,3.379148112,-0.01675422,-0.009013137,-0.028517275,16.75,-0.035556911
228.46,3.379148112,-0.014172144,0.003976116,-0.015715939,16.75,-0.016340738
228.46,3.379148112,-0.0141378,-0.005957411,-0.030929146,16.75,-0.038905131
228.46,3.386788384,-0.016651198,0.017225843,-0.020667352,16.75,-0.015456024
228.46,3.371507841,-0.024259871,0.00984437,-0.023137411,16.75,-0.032385343
228.47,3.379148112,-0.008940576,0.025390523,-0.020509551,16.75,0.000310286
228.47,3.374054598,-0.024192301,0.020560857,-0.017877997,16.75,-0.012021664
228.47,3.386788384,-0.006325757,0.033564123,-0.015242858,16.75,0.022417739
228.47,3.371507841,-0.011387517,0.028738687,-0.010057021,16.75,0.024341408
228.47,3.386788384,-0.008806735,0.029009779,-0.00741478,16.75,0.028715961
228.47,3.374054598,-0.00877368,0.029282813,0.000325208,16.75,0.035834103
228.47,3.386788384,-0.008740799,0.032104964,-0.009761236,16.75,0.026045416
228.47,3.371507841,-0.011255642,0.034928904,0.000532721,16.75,0.031193766
228.47,3.386788384,-0.013770671,0.032660054,-0.009546969,16.75,0.017586157
228.47,3.374054598,-0.013738285,0.035487352,0.005847875,16.75,0.030441971
228.47,3.381694869,-0.011158511,0.033221707,-0.0067724,16.75,0.022135338
228.47,3.374054598,0.00415897,0.023315799,0.006081762,16.75,0.035053813
228.47,3.381694869,-0.003451883,0.010864059,-0.003985036,16.75,0.007099317
228.47,3.379148112,0.011865252,0.018791754,0.006328257,16.75,0.035188141
228.47,3.381694869,0.006801625,0.003795422,-0.006279519,16.75,0.004081031
228.47,3.384241627,0.00683298,0.016820147,0.006586932,16.75,0.022774028
228.47,3.374054598,0.001769045,0.014562472,-0.00856204,16.75,0.004930383
228.47,3.386788384,0.009442808,0.012305862,0.001763096,16.75,0.012455741
228.47,3.374054598,-0.003264177,0.007503039,-0.008285922,16.75,-0.00737656
228.48,3.384241627,0.009504418,0.002701108,-0.008143676,16.75,-0.004083888
228.48,3.371507841,-0.000655306,0.005541846,-0.007998694,16.75,-0.005358458
228.48,3.384241627,0.009565392,0.003288839,-0.010398217,16.75,-0.001123984
228.48,3.374054598,0.00704811,-0.001510676,-0.012795105,16.75,-0.008571191
228.48,0.149859977,0.009625797,0.003879477,-0.020283739,16.75,-0.005764548
228.48,0.139672948,0.00965581,-0.000918807,-0.007392864,16.75,-0.002912532
228.48,0.149859977,0.012233234,-0.003169355,-0.02251794,16.75,-0.010518218
228.48,0.139672948,0.012262983,-0.007966715,-0.01216939,16.75,-0.011693672
228.48,0.149859977,0.009744995,-0.012763717,-0.029836937,16.75,-0.021407658
228.48,0.139672948,0.014869623,-0.009918629,-0.016936723,16.75,-0.010280557
228.48,0.144766462,0.002161082,-0.022356855,-0.029505575,16.75,-0.034834936
228.48,0.142219705,0.014928175,-0.00932232,-0.019148176,16.75,-0.010082436
228.48,0.142219705,-0.002875759,-0.019213015,-0.029165705,16.75,-0.032261034
228.48,0.144766462,0.012438668,-0.008725638,-0.031539862,16.75,-0.019945062
228.48,0.142219705,-0.000270333,-0.018616351,-0.033912062,16.75,-0.031977883
228.48,0.14731322,0.020139051,-0.000487337,-0.036282387,16.75,-0.009103014
228.48,0.137126191,0.012525024,-0.007831051,-0.033556614,16.75,-0.01335173
228.48,0.144766462,0.020196347,0.00520306,-0.030829083,16.75,0.002520368
228.48,0.137126191,0.004939414,0.002953343,-0.028099854,16.75,-0.007988698
228.48,0.149859977,0.012610552,0.000703259,-0.015180496,16.75,0.003779928
228.48,0.139672948,-9.9e-05,0.00354727,-0.017542313,16.75,-0.007462515
228.49,0.149859977,0.007571968,0.003843523,-0.014808403,16.75,-0.001279885
228.49,0.137126191,-0.002590149,0.0066865,-0.012073019,16.75,-0.007449051
228.49,0.149859977,0.010175836,0.012076135,-0.00933627,16.75,0.013924698
228.49,0.137126191,1.36e-05,0.014917851,-0.004051062,16.75,0.011401788
228.49,0.142219705,0.010231924,0.015211591,-0.001311744,16.75,0.024307775
228.49,0.144766462,0.010259918,0.018051803,0.001428789,16.75,0.027803115
228.49,0.142219705,0.010287856,0.010702137,0.006717555,16.75,0.026960672
228.49,0.142219705,0.00267304,0.021182372,0.006913136,16.75,0.026683024
228.49,0.144766462,0.0052485,0.006189048,0.007109724,16.75,0.019561297
228.49,3.384241627,0.0027288,0.016667276,0.009854365,16.75,0.023799212
228.88,3.376601355,-0.000727279,0.067938272,0.089750869,16.59633028,0.118087079
228.88,3.386788384,0.006925921,0.083225231,0.084542962,16.59633028,0.12856765
228.88,3.381694869,0.009483401,0.078136019,0.081882313,16.59633028,0.127951583
228.89,3.386788384,0.009492745,0.078143239,0.071580465,16.59633028,0.113903005
228.89,3.376601355,0.004406341,0.075605131,0.061278857,16.59633028,0.103048382
228.89,3.384241627,0.001866951,0.065427159,0.050977505,16.59633028,0.083357742
228.89,3.374054598,0.001874531,0.055251112,0.053412105,16.59633028,0.08066294
228.89,3.386788384,0.00188151,0.050171497,0.040564287,16.59633028,0.073052312
228.89,3.374054598,-0.000659696,0.042546559,0.045546777,16.59633028,0.062635333
228.89,3.379148112,-0.008296669,0.024734468,0.030152703,16.59633028,0.042095451
228.89,3.381694869,-0.010839121,0.029849638,0.024947635,16.59633028,0.034253853
228.89,3.381694869,-0.015929786,0.004399604,0.007007467,16.59633028,0.004230721
228.89,3.381694869,-0.015925911,0.01206586,0.017086283,16.59633028,0.009337529
228.89,3.376601355,-0.021017835,-0.003191329,0.001694452,16.59633028,-0.010580805
228.89,3.386788384,-0.010824942,0.001931465,0.011774565,16.59633028,0.001667982
228.89,3.371507841,-0.023560885,-0.000585654,-0.001068759,16.59633028,-0.011187032
228.89,3.381694869,-0.010821732,0.001993632,-0.006269925,16.59633028,-0.007068829
228.89,3.374054598,-0.023559005,-0.005614242,-0.011470302,16.59633028,-0.025828501
228.89,3.384241627,-0.005726024,-0.00812569,-0.016669828,16.59633028,-0.015294382
228.89,3.374054598,-0.018464616,-0.005540761,-0.021868442,16.59633028,-0.031257967
228.89,3.386788384,-0.010823268,-0.005501191,-0.021971881,16.59633028,-0.020408942
228.89,3.381694869,-0.021015614,-0.00291248,-0.022074326,16.59633028,-0.033093153
228.89,3.381694869,-0.021018343,-0.013058193,-0.022175781,16.59633028,-0.038716969
228.9,3.381694869,-0.018474156,0.002270562,-0.014634757,16.59633028,-0.014201823
228.9,3.379148112,-0.021025812,-0.010418692,-0.022375422,16.59633028,-0.03523979
228.9,3.379148112,-0.01848298,0.00236651,-0.012285034,16.59633028,-0.016008092
228.9,3.379148112,-0.018488434,-0.015413565,-0.020023377,16.59633028,-0.035303459
228.9,3.379148112,-0.008304246,-0.002624657,-0.004836347,16.59633028,-0.006850853
228.9,3.379148112,-0.01850137,-0.012759282,-0.015119342,16.59633028,-0.030809183
228.9,3.379148112,-0.005770962,3.33e-05,7.02e-05,16.59633028,-0.000710583
228.9,3.381694869,-0.026159738,-0.005003185,-2.16e-05,16.59633028,-0.014900124
228.9,3.386788384,-0.013430701,-0.007490543,0.012623496,16.59633028,-0.006542649
228.9,3.371507841,-0.023630521,-0.00997613,0.007440144,16.59633028,-0.012343407
228.9,3.386788384,-0.018545563,-0.009912643,0.014993859,16.59633028,-0.010207152
228.9,3.371507841,-0.026199163,-0.007300123,0.017454798,16.59633028,-0.010937359
228.9,3.384241627,-0.013472834,0.000408708,0.02246436,16.59633028,0.006702837
228.9,3.381694869,-0.02112776,-0.004616988,0.02492832,16.59633028,0.001139896
228.9,3.386788384,-0.005855201,0.008189857,0.024846707,16.59633028,0.023205243
228.9,3.371507841,-0.018606619,-0.004474103,0.029860981,16.59633028,0.006289496
228.9,3.386788384,-0.003335391,0.008336249,0.032329709,16.59633028,0.028360705
228.9,3.371507841,-0.016088136,0.003317538,0.029705892,16.59633028,0.014847211
228.9,3.386788384,-0.005913366,0.00339504,0.042366474,16.59633028,0.026129963
228.9,3.371507841,-0.021214957,0.00092699,0.042293172,16.59633028,0.016813686
228.9,3.386788384,-0.008493924,0.001007869,0.052410079,16.59633028,0.026786226
228.91,3.371507841,-0.026344384,0.001090457,0.042151747,16.59633028,0.012153316
228.91,3.386788384,-0.011077045,0.001174724,0.052272216,16.59633028,0.030822822
228.91,3.371507841,-0.016190881,-0.001286582,0.042017502,16.59633028,0.023570701
228.91,3.384241627,-0.008567472,0.008990051,0.054688765,16.59633028,0.042183805
228.91,3.374054598,-0.016230095,-0.006204282,0.039343499,16.59633028,0.012721176
228.91,3.386788384,-0.013703019,-0.00101894,0.054565646,16.59633028,0.024966533
228.91,3.379148112,-0.011176539,-0.016210071,0.039224137,16.59633028,0.004252024
228.91,3.379148112,-0.011198183,-0.005927008,0.046808716,16.59633028,0.017768313
228.91,3.379148112,-0.016315572,-0.018567724,0.026376827,16.59633028,-0.018232863
228.91,3.381694869,-0.016338321,-0.005734264,0.03396528,16.59633028,-0.005592997
228.91,3.379148112,-0.0214568,-0.015824635,0.018631575,16.59633028,-0.026705978
228.91,3.381694869,-0.024028201,-0.002988172,0.026223987,16.59633028,-0.022392375
228.91,3.379148112,-0.018957427,-0.013075572,0.008347126,16.59633028,-0.028506114
228.91,3.381694869,-0.018982307,-0.000236183,0.021037771,16.59633028,-0.017330132
228.91,3.379148112,-0.013912537,-0.012867938,0.000617813,16.59633028,-0.036107535
228.91,3.381694869,-0.003748117,-0.005120206,0.010765372,16.59633028,-0.012784915
228.91,3.379148112,0.00132066,-0.02029634,-0.009650509,16.59633028,-0.042143143
228.91,3.379148112,0.001293825,-0.012545779,0.000501144,16.59633028,-0.025430591
228.91,3.381694869,-0.003828608,-0.025171879,-0.012269228,16.59633028,-0.049780563
228.92,3.379148112,-0.008951465,-0.017418576,-0.009754807,16.59633028,-0.048831329
228.92,3.381694869,-0.016622293,-0.027494725,-0.025068179,16.59633028,-0.073687631
228.92,3.379148112,-0.019198437,-0.037569566,-0.017455334,16.59633028,-0.079928819
228.92,3.386788384,-0.016679793,-0.042548559,-0.032764533,16.59633028,-0.088771204
228.92,3.374054598,-0.014161593,-0.042431741,-0.025147508,16.59633028,-0.083449819
228.92,3.384241627,-0.009096182,-0.047408173,-0.048093886,16.59633028,-0.097195884
228.92,3.371507841,-0.006578709,-0.049836064,-0.040472634,16.59633028,-0.094133043
228.92,3.386788384,-0.006609163,-0.057357244,-0.060867692,16.59633028,-0.10982232
228.92,3.374054598,-0.009187519,-0.062329927,-0.060883592,16.59633028,-0.122953995
228.92,3.386788384,-0.011766214,-0.064754185,-0.081274428,16.59633028,-0.142332534
228.92,3.368961083,-0.011797605,-0.067177273,-0.07364475,16.59633028,-0.131661179
228.92,3.389335141,-0.016924449,-0.06705196,-0.096578476,16.59633028,-0.156729042
228.92,3.371507841,-0.014408808,-0.064378271,-0.091491687,16.59633028,-0.143008568
228.92,3.386788384,-0.011893448,-0.059156211,-0.0965913,16.59633028,-0.140018205
228.92,3.371507841,-0.011925895,-0.056480297,-0.09659455,16.59633028,-0.135998834
228.92,3.386788384,-0.001768296,-0.058897837,-0.099142805,16.59633028,-0.129809405
228.92,3.371507841,-0.009443898,-0.053672528,-0.096594725,16.59633028,-0.134873664
228.92,3.386788384,0.003260875,-0.048446176,-0.09149741,16.59633028,-0.112330609
228.92,3.371507841,-0.012057834,-0.045766057,-0.088945157,16.59633028,-0.121620638
228.92,3.386788384,-0.004448526,-0.043084945,-0.088937926,16.59633028,-0.119484999
228.92,3.371507841,-0.019767516,-0.040402858,-0.086381517,16.59633028,-0.115982171
228.93,0.149859977,-0.009610874,-0.0326253,-0.088917278,16.59633028,-0.109485149
228.93,0.137126191,-0.024930073,-0.027394078,-0.083809613,16.59633028,-0.102945072
228.93,0.152406734,-0.009678477,-0.019614663,-0.081247038,16.59633028,-0.087489178
228.93,0.139672948,-0.017355117,-0.016928878,-0.081229547,16.59633028,-0.089719164
228.93,0.152406734,0.000443928,-0.014242223,-0.068474408,16.59633028,-0.067422957
228.93,0.139672948,-0.00468522,-0.00900749,-0.073547144,16.59633028,-0.066461024
228.93,0.149859977,0.010566219,-0.003771932,-0.070976514,16.59633028,-0.049127723
228.93,0.139672948,-0.002205648,0.004011652,-0.076045276,16.59633028,-0.060633305
228.93,0.152406734,0.013045824,0.011796044,-0.060735074,16.59633028,-0.030579964
228.93,0.137126191,0.000274039,0.017033925,-0.063252806,16.59633028,-0.032894022
228.93,0.152406734,0.010430457,0.024819789,-0.05558011,16.59633028,-0.016418907
228.93,0.139672948,0.000206372,0.022417321,-0.070829638,16.59633028,-0.034282881
228.93,0.149859977,0.010362989,0.035299056,-0.063153149,16.59633028,-0.010398818
228.93,0.144766462,-0.004956014,0.025256139,-0.060569002,16.59633028,-0.022550231
228.93,0.144766462,0.010296022,0.043233697,-0.057983012,16.59633028,0.002300182
228.93,0.149859977,-0.005022667,0.038286541,-0.0604894,16.59633028,-0.006943445
228.93,0.14731322,0.005134571,0.056265298,-0.047711222,16.59633028,0.020884594
228.93,0.144766462,-0.002541002,0.046224766,-0.060402485,16.59633028,0.004443205
228.93,0.139672948,0.012711806,0.056562831,-0.050167841,16.59633028,0.027201424
228.94,0.144766462,-5.84e-05,0.05161786,-0.060308425,16.59633028,0.016577695
228.94,0.142219705,0.012647312,0.051767922,-0.050070282,16.59633028,0.024982219
228.94,0.142219705,0.002425186,0.049371193,-0.060207412,16.59633028,0.011324693
228.94,0.144766462,0.015131526,0.062258472,-0.047418722,16.59633028,0.037757834
228.94,0.144766462,0.002362466,0.057315369,-0.057552501,16.59633028,0.015929694
228.94,0.144766462,0.02016466,0.065108966,-0.042213395,16.59633028,0.046390877
228.94,3.381694869,0.009943901,0.047430339,-0.052343952,16.59633028,0.014955415
229.11,3.374054598,-0.017886311,0.013415619,-0.046410408,16.44545455,-0.026158219
229.11,3.386788384,-0.002681589,0.000580062,-0.036162515,16.44545455,-0.011144749
229.11,3.376601355,-0.015500241,-0.007160636,-0.05138688,16.44545455,-0.04981829
229.11,3.386788384,-0.000295624,-0.012353745,-0.036046835,16.44545455,-0.025545258
229.11,3.374054598,-0.01311432,-0.004810162,-0.035990631,16.44545455,-0.033542404
229.11,3.384241627,-0.010647586,0.000186544,-0.035935579,16.44545455,-0.026631107
229.11,3.376601355,-0.000538087,0.005183678,-0.020598925,16.44545455,0.000878924
229.11,3.384241627,-0.003166406,0.007634,-0.033281859,16.44545455,-0.009103977
229.11,3.376601355,0.001848094,0.007537564,-0.02304186,16.44545455,0.001826308
229.11,3.386788384,0.001767563,0.012536151,-0.035727262,16.44545455,-0.001277759
229.11,3.374054598,0.001687165,0.020082531,-0.025489789,16.44545455,0.004138727
229.11,3.389335141,-0.000940656,0.022534953,-0.035630655,16.44545455,-0.002189647
229.11,3.379148112,-0.001020702,0.030082495,-0.022848722,16.44545455,0.003341556
229.11,3.381694869,-0.008743272,0.014705332,-0.027898026,16.44545455,-0.016550699
229.11,3.381694869,0.00391498,0.019706899,-0.007477445,16.44545455,0.002598395
229.12,3.379148112,0.00383561,-0.000763435,-0.017623791,16.44545455,-0.011466034
229.12,3.386788384,0.003756509,0.00423953,-0.002300334,16.44545455,-0.001320635
229.12,3.371507841,-0.001417437,-0.016229368,-0.009902459,16.44545455,-0.017304542
229.12,3.384241627,0.011241949,-0.013772148,0.005418039,16.44545455,0.004165955
229.12,3.374054598,-0.001574032,-0.006219634,0.000360028,16.44545455,-0.007669775
229.12,3.384241627,0.011086081,-0.003760828,0.01822463,16.44545455,0.011769654
229.12,3.374054598,0.000818442,-0.006395693,0.010616399,16.44545455,-0.002773186
229.12,3.386788384,0.010931817,-0.006482412,0.020836483,16.44545455,0.00455068
229.12,3.376601355,0.003212584,-0.009115516,0.015772188,16.44545455,-0.007333243
229.12,3.386788384,0.01587442,-0.006653139,0.018347666,16.44545455,0.007325266
229.12,3.371507841,-0.002034172,0.003451949,0.018374336,16.44545455,0.001663048
229.12,3.381694869,0.010628658,0.013558043,0.023493609,16.44545455,0.026888946
229.12,3.381694869,0.002911389,0.023665108,0.02606403,16.44545455,0.033976671
229.12,3.379148112,0.002837409,0.010847918,0.023538513,16.44545455,0.017791012
229.12,3.379148112,0.000216392,0.015862566,0.026105477,16.44545455,0.025055429
229.12,3.379148112,0.000143564,-0.004594254,0.02867073,16.44545455,0.009786356
229.12,3.381694869,0.005166443,0.008064437,0.031234186,16.44545455,0.028330894
229.12,3.379148112,-3.51e-07,-0.007295554,0.023607383,16.44545455,0.00792196
229.12,3.381694869,-0.002618956,0.000270961,0.028714388,16.44545455,0.014586895
229.12,3.381694869,-0.012879593,-0.022728396,0.013442586,16.44545455,-0.020129861
229.12,3.379148112,0.002336162,-0.015159432,0.021093069,16.44545455,-0.003295315
229.13,3.376601355,-0.005375524,-0.035609044,0.016006092,16.44545455,-0.030569286
229.13,3.386788384,0.012389227,-0.030584784,0.028747111,16.44545455,-0.003410852
229.13,3.371507841,-0.000416147,-0.043390014,0.013467899,16.44545455,-0.034725446
229.13,3.386788384,0.009707368,-0.04855211,0.021110935,16.44545455,-0.023915128
229.13,3.374054598,-0.003096504,-0.05371283,0.008375089,16.44545455,-0.046570672
229.13,3.389335141,0.007028532,-0.056324885,0.016014361,16.44545455,-0.040580077
229.13,3.371507841,-0.01086896,-0.046199218,0.010916079,16.44545455,-0.044335629
229.13,3.384241627,-0.005837482,-0.043713892,0.016004376,16.44545455,-0.039088569
229.13,3.374054598,-0.01354306,-0.036132549,0.018543635,16.44545455,-0.033040119
229.13,3.386788384,-0.000867218,-0.028549703,0.021080953,16.44545455,-0.015862454
229.13,3.371507841,-0.008571115,-0.018418051,0.023616361,16.44545455,-0.010190836
229.13,3.386788384,0.009201583,-0.015926599,0.03124406,16.44545455,0.016150561
229.13,3.374054598,0.004046983,-0.008339031,0.0261342,16.44545455,0.014012098
229.13,3.386788384,0.006535988,-0.003297098,0.026116647,16.44545455,0.019475772
229.13,3.371507841,0.001383189,-0.008442552,0.026097147,16.44545455,0.009968886
229.13,3.384241627,0.001326425,-0.013586328,0.013340064,16.44545455,-0.005476184
229.13,3.374054598,-0.001276977,-0.011086623,0.020958058,16.44545455,-0.006420426
229.13,3.386788384,-0.003879482,-0.016226975,0.00564995,16.44545455,-0.017775865
229.13,3.374054598,-0.003933454,-0.013723777,0.015811164,16.44545455,-0.011926996
229.14,3.379148112,-0.011629232,-0.018860584,-0.002047952,16.44545455,-0.031352472
229.14,3.379148112,-0.004038599,-0.003617503,0.008109362,16.44545455,-0.01054915
229.14,3.379148112,-0.01428004,-0.013845169,-0.00720649,16.44545455,-0.035541511
229.14,3.379148112,0.003502819,0.003948873,-0.002147281,16.44545455,-0.002257308
229.14,3.376601355,-0.006736675,-0.006275044,0.002910029,16.44545455,-0.011243109
229.14,3.379148112,0.003405389,0.006428279,0.005418286,16.44545455,-0.002377852
229.14,3.374054598,-0.011927281,0.003849985,-0.007358093,16.44545455,-0.021103837
229.14,3.384241627,-0.004330806,0.00891544,0.002787763,16.44545455,-0.006306084
229.14,3.371507841,-0.022209074,0.003793857,0.005290357,16.44545455,-0.020102627
229.14,3.386788384,-0.019705745,0.013957843,0.002696846,16.44545455,-0.009157783
229.14,3.371507841,-0.024844146,0.019029361,0.005195716,16.44545455,-0.011305885
229.14,3.386788384,-0.024886381,0.021555694,0.005145608,16.44545455,-0.001478829
229.14,3.371507841,-0.01983247,0.021536851,0.010187913,16.44545455,0.00420425
229.14,3.386788384,-0.014777529,0.021520133,-5.44e-05,16.44545455,0.004007185
229.14,3.371507841,-0.009721576,0.029147307,0.007531427,16.44545455,0.019655254
229.14,3.381694869,-0.007212147,0.016398567,-0.005261578,16.44545455,0.003945846
229.14,3.379148112,-0.004701701,0.031671827,0.009961996,16.44545455,0.025598423
229.14,3.379148112,-0.004737793,0.026569213,-0.005381703,16.44545455,0.01377254
229.14,3.379148112,-0.002225309,0.036752366,0.00729123,16.44545455,0.02495757
229.14,3.381694869,-0.007354505,0.018917903,-0.010603089,16.44545455,-0.005420609
229.14,3.384241627,0.005350314,0.024011017,0.002066407,16.44545455,0.014925412
229.15,3.374054598,-0.004871988,0.011275609,-0.015831318,16.44545455,-0.014927257
229.15,3.386788384,0.00783488,0.016373325,-0.003165187,16.44545455,0.010098204
229.15,3.374054598,0.000162201,0.018926103,-0.008330615,16.44545455,0.009896811
229.15,3.384241627,0.015418706,0.018933949,-0.005856275,16.44545455,0.020387051
229.15,3.374054598,0.005200496,0.021491388,-0.000836439,16.44545455,0.02774846
229.15,3.386788384,0.015363894,0.024051211,-0.003459542,16.44545455,0.030282184
229.15,3.374054598,0.007695283,0.02661336,-0.00608423,16.44545455,0.030936717
229.15,3.379148112,0.007670411,0.031725178,-0.013804686,16.44545455,0.027841394
229.15,0.137126191,-0.002543751,0.03683936,-0.00624391,16.44545455,0.032940853
229.15,0.152406734,-0.005114185,0.039408724,-0.016514446,16.44545455,0.022656565
229.15,0.144766462,-0.005136049,0.039433234,-0.006409474,16.44545455,0.030188455
229.15,0.144766462,-0.002609341,0.031818433,-0.021777151,16.44545455,0.011921736
229.15,0.142219705,0.00756104,0.039489595,-0.006580742,16.44545455,0.037482186
229.15,0.142219705,-0.005195745,0.036974193,-0.014309824,16.44545455,0.017608803
229.15,0.144766462,0.010071735,0.047197529,-0.001663249,16.44545455,0.046185593
229.15,0.144766462,-0.000135553,0.031950781,-0.001753602,16.44545455,0.029232359
229.15,0.144766462,0.010038693,0.037084568,0.003249022,16.44545455,0.041188735
229.15,0.144766462,-0.005261858,0.021842789,0.010797529,16.44545455,0.025952633
229.15,0.144766462,0.004914254,0.034623331,0.013250541,16.44545455,0.042819519
229.16,0.139672948,-0.010384448,0.021933798,0.015702374,16.44545455,0.028866644
229.16,0.152406734,-0.000206516,0.034719356,0.020700181,16.44545455,0.048053566
229.16,0.142219705,-0.01295584,0.024582122,0.02569687,16.44545455,0.040918164
229.16,0.144766462,-0.005323705,0.037372721,0.025598238,16.44545455,0.054653415
229.16,0.137126191,-0.007880969,0.047618604,0.030592809,16.44545455,0.072694197
229.16,0.149859977,-0.007889803,0.050225245,0.033039245,16.44545455,0.072969056
229.16,0.139672948,-0.012992922,0.050287159,0.038031833,16.44545455,0.073224852
229.16,0.149859977,-0.010452482,0.05035162,0.035382099,16.44545455,0.067286774
229.16,0.137126191,-0.010458799,0.052965882,0.053108485,16.44545455,0.087985523
229.16,0.144766462,-0.013011888,0.053035444,0.042815613,16.44545455,0.077915395
229.16,0.144766462,-0.013016616,0.053107532,0.060540336,16.44545455,0.091410658
229.16,0.144766462,-0.020663285,0.053182177,0.052793015,16.44545455,0.085261523
229.16,0.142219705,-0.005381032,0.058353882,0.060327729,16.44545455,0.103121702
229.16,0.142219705,-0.015573751,0.045697331,0.05512609,16.44545455,0.08653705
229.16,0.142219705,-0.005385153,0.055968676,0.052470944,16.44545455,0.09757676
229.16,3.381694869,-0.015576458,0.043317217,0.049815173,16.44545455,0.083745842
229.22,3.386788384,0.021444085,0.030463968,-0.001573353,16.44545455,0.029644225
229.22,3.374054598,0.00354158,0.025543601,-0.011682416,16.44545455,0.003948468
229.22,3.386788384,0.013660773,0.02571549,-0.016694697,16.44545455,0.008058851
229.22,3.374054598,-0.004244979,0.018243319,-0.016610185,16.44545455,-0.012137355
229.22,3.386788384,0.010966088,0.0158633,-0.016523169,16.44545455,0.001748888
229.22,3.371507841,0.003247374,0.018575382,-0.013886545,16.44545455,-0.000219308
229.22,3.381694869,0.015907594,0.016190467,-0.013794561,16.44545455,0.010206268
229.22,3.379148112,0.013280744,0.031633848,-0.016247278,16.44545455,0.016671215
229.22,3.379148112,0.013199824,0.019054792,-0.023791795,16.44545455,0.003539951
229.22,3.381694869,0.008022115,0.034492924,-0.018598319,16.44545455,0.01312473
229.22,3.381694869,-0.002252384,0.014266747,-0.038873692,16.44545455,-0.023342724
229.23,3.379148112,0.005304466,0.019510385,-0.020939883,16.44545455,-0.005153504
229.23,3.381694869,-0.004973324,0.006920423,-0.036116354,16.44545455,-0.033926217
229.23,3.376601355,0.005127818,0.027441944,-0.023272191,16.44545455,-0.004033019
229.23,3.374054598,-0.002605653,0.012298952,-0.033349891,16.44545455,-0.019829664
229.23,3.384241627,0.007492237,0.014983764,-0.025595517,16.44545455,-0.01807244
229.23,3.374054598,0.009945826,0.007476545,-0.035668841,16.44545455,-0.014983637
229.23,3.384241627,0.022588063,-0.00258106,-0.030457276,16.44545455,-0.021969638
229.23,3.374054598,0.007205417,-0.012641768,-0.025243604,16.44545455,-0.025786715
229.23,3.386788384,0.014749289,0.005314126,-0.020027861,16.44545455,-0.009920762
229.23,3.381694869,0.012101285,0.005435987,-0.017357215,16.44545455,-0.00360788
229.23,3.384241627,0.01964197,0.010649042,-0.007043201,16.44545455,0.011101794
229.23,3.374054598,0.014443188,0.010764215,0.003272772,16.44545455,0.015616543
229.23,3.384241627,0.00924282,0.008328726,-0.004239189,16.44545455,0.001216542
229.23,3.374054598,-0.001054276,0.008437062,0.008627688,16.44545455,0.005769211
229.23,3.379148112,-0.003710213,-0.006741652,0.008760799,16.44545455,-0.010527296
229.23,3.381694869,-0.003820103,0.008643166,0.016537049,16.44545455,0.011885772
229.23,3.381694869,-0.001383938,0.003646338,0.014126574,16.44545455,0.008655835
229.23,3.381694869,0.001050697,0.019023887,0.034641893,16.44545455,0.034841587
229.23,3.379148112,0.003483837,0.006377908,0.02968765,16.44545455,0.024684861
229.23,3.379148112,0.003367892,0.016653483,0.050206239,16.44545455,0.048340865
229.24,3.374054598,0.003250474,0.006547207,0.042708033,16.44545455,0.030144369
229.24,3.386788384,0.005679119,0.019362401,0.058135454,16.44545455,0.057498603
229.24,3.374054598,-0.012274263,0.021984672,0.053187344,16.44545455,0.038695931
229.24,3.384241627,-0.004753396,0.027150271,0.060976286,16.44545455,0.060150883
229.24,3.374054598,-0.017614523,0.027217359,0.068766584,16.44545455,0.055103844
229.24,3.386788384,-0.00754892,0.019638659,0.066369714,16.44545455,0.058668259
229.24,3.374054598,-0.010222565,0.017150429,0.066521205,16.44545455,0.049713848
229.24,3.381694869,-0.012897591,0.01465811,0.06157968,16.44545455,0.04601514
229.24,3.381694869,-0.01047885,0.017256167,0.06937491,16.44545455,0.051378601
229.24,3.384241627,-0.013156576,0.014755565,0.059341394,16.44545455,0.046216708
229.24,3.374054598,-0.013288074,0.02498703,0.079874422,16.44545455,0.063050711
229.24,3.379148112,-0.013420857,0.009741692,0.064748711,16.44545455,0.040287573
229.24,3.379148112,-0.005912253,0.022511899,0.07254805,16.44545455,0.06270079
229.24,3.374054598,-0.021333053,0.009805213,0.054877019,16.44545455,0.028050571
229.24,3.384241627,-0.011279381,0.017472223,0.067772323,16.44545455,0.048228474
229.24,3.371507841,-0.026702664,0.022587592,0.062838509,16.44545455,0.042247474
229.24,3.386788384,-0.01155629,0.030245804,0.065546796,16.44545455,0.060262333
229.24,3.374054598,-0.024434402,0.032805038,0.063161468,16.44545455,0.052007439
229.24,3.386788384,-0.011837964,0.037907086,0.063323882,16.44545455,0.069823889
229.24,3.379148112,-0.014528093,0.040457364,0.053298316,16.44545455,0.059496618
229.24,3.379148112,-0.01212419,0.035361344,0.048367484,16.44545455,0.060619402
229.25,3.379148112,-0.009721371,0.042997064,0.053625575,16.44545455,0.072762017
229.25,3.381694869,-0.007319623,0.032797388,0.035959868,16.44545455,0.057205995
229.25,3.379148112,-0.010014071,0.0404239,0.043765702,16.44545455,0.061334375
