Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
168.18,3.379148112,-0.015490254,-0.015938945,-0.013372248,14.24409449,-0.03638165
168.18,3.379148112,-0.002787475,-0.008378583,-0.003215041,14.24409449,-0.014508503
168.18,3.381694869,-0.000271772,-0.028839247,-0.015979559,14.24409449,-0.033616603
168.18,3.381694869,-0.00030047,-0.021281272,-0.010911797,14.24409449,-0.028169607
168.18,3.379148112,-0.005421099,-0.041744246,-0.023671486,14.24409449,-0.052916168
168.18,3.379148112,-0.005443397,-0.034188478,-0.010957511,14.24409449,-0.041593039
168.18,3.381694869,-0.000367327,-0.049559073,-0.023712347,14.24409449,-0.056293834
168.19,3.379148112,-0.002930792,-0.042005357,-0.018634889,14.24409449,-0.050849572
168.19,3.376601355,-0.002943466,-0.054830652,-0.021196336,14.24409449,-0.058515051
168.19,3.381694869,-0.002952969,-0.052373316,-0.018661097,14.24409449,-0.054551538
168.19,3.386788384,0.004683464,-0.057558637,-0.021217651,14.24409449,-0.049632775
168.19,3.368961083,-0.000414801,-0.057650283,-0.013583255,14.24409449,-0.043030575
168.19,3.386788384,-0.000414727,-0.060289985,-0.013587785,14.24409449,-0.047441341
168.19,3.371507841,0.00213608,-0.068024969,-0.011042715,14.24409449,-0.047598252
168.19,3.389335141,0.002142487,-0.050288093,-0.008495207,14.24409449,-0.031115544
168.19,3.371507841,-0.00803824,-0.047835431,0.001696158,14.24409449,-0.026434729
168.19,3.386788384,0.00216476,-0.040288877,0.009342849,14.24409449,-0.01445763
168.19,3.371507841,-0.008009675,-0.032742908,0.016991998,14.24409449,0.001229193
168.19,3.386788384,0.004747162,-0.030291998,0.027190725,14.24409449,0.022480074
168.19,3.374054598,-0.005421034,-0.032936098,0.017014893,14.24409449,0.009003089
168.19,3.379148112,0.00988959,-0.020297114,0.032312772,14.24409449,0.045114205
168.19,3.379148112,0.002275149,-0.025489381,0.019594715,14.24409449,0.027333607
168.19,3.379148112,0.002306497,-0.010303936,0.032350334,14.24409449,0.041863335
168.19,3.379148112,-0.005301828,-0.025685949,0.02218425,14.24409449,0.019443094
168.19,3.379148112,-0.00016925,-0.007953862,0.037491841,14.24409449,0.040883234
168.19,3.379148112,-0.002676383,-0.018241894,0.02987771,14.24409449,0.031726538
168.2,3.379148112,-0.007728099,-0.010699309,0.029907352,14.24409449,0.021276054
168.2,3.386788384,0.005056187,-0.003156918,0.032486516,14.24409449,0.043728254
168.2,3.371507841,1.04e-05,0.001838075,0.029973793,14.24409449,0.030388373
168.2,3.386788384,0.015348153,0.001738454,0.032557719,14.24409449,0.045094627
168.2,3.374054598,0.002665522,0.006733287,0.03259686,14.24409449,0.040798918
168.2,3.389335141,0.012913951,0.016822629,0.040279735,14.24409449,0.062783849
168.2,3.371507841,0.000237075,0.019270216,0.027587931,14.24409449,0.049815058
168.2,3.384241627,0.010491226,0.026812381,0.04291686,14.24409449,0.068307379
168.2,3.376601355,0.00546273,0.019071115,0.032776822,14.24409449,0.055163612
168.2,3.379148112,0.005532192,0.031708058,0.04556323,14.24409449,0.068423934
168.2,3.376601355,0.003056826,0.018872603,0.030333538,14.24409449,0.047722215
168.2,3.381694869,0.003131779,0.031509961,0.040577374,14.24409449,0.05761631
168.2,3.379148112,0.008304578,0.026316769,0.038087829,14.24409449,0.052723844
168.2,3.379148112,0.003289772,0.038954692,0.045789032,14.24409449,0.066040172
168.2,3.376601355,0.005920304,0.02612039,0.043303939,14.24409449,0.048246447
168.2,3.376601355,0.011101032,0.033664551,0.043368198,14.24409449,0.060322491
168.2,3.379148112,0.023927047,0.03356736,0.038340391,14.24409449,0.066791373
168.2,3.374054598,0.013827461,0.023281593,0.033314761,14.24409449,0.044061548
168.2,3.384241627,0.024110954,0.02573262,0.02829129,14.24409449,0.053911148
168.2,3.371507841,0.011468778,0.025636915,0.013081452,14.24409449,0.03145519
168.2,3.384241627,0.019209647,0.017900015,0.018250735,14.24409449,0.035288342
168.21,3.371507841,0.004024758,0.015258252,0.013233617,14.24409449,0.022666069
168.21,3.381694869,0.016865548,0.017711654,0.015859939,14.24409449,0.03054333
168.21,3.371507841,0.00168537,0.009976713,-0.004435788,14.24409449,0.005226323
168.21,3.386788384,0.014530805,0.004789761,0.003288882,14.24409449,0.011855647
168.21,3.371507841,0.001902764,-0.005490954,-0.011908565,14.24409449,-0.009728375
168.21,3.384241627,0.007109961,0.007154444,-0.00163278,14.24409449,0.01206543
168.21,3.381694869,0.007224201,-0.005671924,-0.016826289,14.24409449,-0.007845364
168.21,3.379148112,0.009888146,0.004427906,-0.006546599,14.24409449,0.004639522
168.21,3.386788384,0.004911493,-0.008396689,-0.026830497,14.24409449,-0.020021064
168.21,3.379148112,0.015222327,-0.000842269,-0.01909412,14.24409449,-0.003770866
168.21,3.379148112,0.002607035,-0.013664949,-0.039374257,14.24409449,-0.036557738
168.21,3.381694869,0.007826733,-0.00610857,-0.031634177,14.24409449,-0.029889834
168.21,3.379148112,0.007953233,-0.024023759,-0.046816432,14.24409449,-0.047097611
168.21,3.379148112,0.005534052,-0.01137081,-0.044167019,14.24409449,-0.040507358
168.21,3.376601355,0.003116722,-0.016547586,-0.059345738,14.24409449,-0.05678795
168.21,3.371507841,0.003248783,-0.006439724,-0.051598603,14.24409449,-0.046040794
168.21,3.379148112,0.005930159,-0.003972478,-0.054038276,14.24409449,-0.041894827
168.21,3.381694869,-0.006672168,-0.0015041,-0.053929159,14.24409449,-0.0521093
168.21,3.384241627,0.003655318,0.003512731,-0.051271278,14.24409449,-0.034777608
168.22,3.374054598,-0.014038862,0.00853077,-0.053706024,14.24409449,-0.048987682
168.22,0.149859977,-0.003708157,0.00845551,-0.051044961,14.24409449,-0.03493554
168.22,0.137126191,-0.011208922,0.013476019,-0.050929467,14.24409449,-0.033642175
168.22,0.152406734,-0.013613035,0.015950532,-0.048265336,14.24409449,-0.035329032
168.22,0.139672948,-0.016015705,0.015879089,-0.043052609,14.24409449,-0.029191314
168.22,0.152406734,-0.003131529,0.018356229,-0.04038555,14.24409449,-0.008699146
168.22,0.139672948,-0.010626595,0.01319294,-0.037717075,14.24409449,-0.018413124
168.22,0.149859977,-0.015572798,0.025861816,-0.037594334,14.24409449,-0.005541948
168.22,0.139672948,-0.015422583,0.02070128,-0.040017361,14.24409449,-0.014394702
168.22,0.152406734,-0.017818748,0.018089432,-0.037344818,14.24409449,-0.0188331
168.22,0.139672948,-0.015118584,0.015479012,-0.034670973,14.24409449,-0.01364088
168.22,0.149859977,-0.012417326,0.020511818,-0.03454302,14.24409449,-0.009834111
168.22,0.137126191,-0.02245286,0.015357069,-0.034413875,14.24409449,-0.026676602
168.22,0.149859977,-0.009559216,0.0152983,-0.031736405,14.24409449,-0.014458659
168.22,0.139672948,-0.022140351,0.01524104,-0.031604932,14.24409449,-0.025833079
168.22,0.149859977,-0.016887545,0.01263805,-0.023830965,14.24409449,-0.024443539
168.22,0.139672948,-0.021824164,0.007489345,-0.033885822,14.24409449,-0.034090693
168.22,0.149859977,-0.008926948,0.022720254,-0.018468386,14.24409449,0.000696027
168.22,0.144766462,-0.018957113,0.015027386,-0.025974074,14.24409449,-0.018182732
168.22,0.144766462,-0.016248676,0.027714165,-0.013101819,14.24409449,-0.002478535
168.22,0.14731322,-0.018634709,0.014929909,-0.020605652,14.24409449,-0.018598885
168.23,0.14731322,-0.018472539,0.025072598,-0.005184481,14.24409449,0.001399883
168.23,0.144766462,-0.01830978,0.009744278,-0.017780852,14.24409449,-0.023761189
168.23,0.144766462,-0.015598925,0.014795671,-0.002358039,14.24409449,-0.009353157
168.23,0.144766462,-0.012887595,0.002017866,-0.009858583,14.24409449,-0.021814048
168.23,0.144766462,-0.007628262,0.01471431,0.008112861,14.24409449,-0.002648887
168.23,0.144766462,0.000179014,0.001939789,-0.001933392,14.24409449,-0.013569838
168.23,0.144766462,0.000343914,0.009545013,0.005850891,14.24409449,-0.006366473
168.23,0.144766462,0.010699377,-0.008320722,-0.001646973,14.24409449,-0.017797996
168.23,0.144766462,0.003222079,0.004382344,0.001044239,14.24409449,-0.011927463
168.23,0.14731322,0.000840087,-0.005838292,-0.001358262,14.24409449,-0.025024259
168.23,3.381694869,0.003553395,-0.00332092,0.001333992,14.24409449,-0.018498544
168.23,3.389335141,0.008814342,-0.00334917,-0.00106757,14.1328125,-0.016000717
168.23,3.374054598,-0.00375768,-0.000828465,-0.00092157,14.1328125,-0.022686232
168.23,3.386788384,0.01169361,-0.003400652,-0.000775216,14.1328125,-0.011821216
168.23,3.374054598,0.004216684,-0.00087663,-0.000628509,14.1328125,-0.011995345
168.23,3.386788384,0.019667817,0.001649025,-0.00048152,14.1328125,0.002768513
168.23,3.374054598,0.009643053,0.00672362,-0.005428531,14.1328125,-0.003028596
168.23,3.384241627,0.019998672,0.014347124,0.010001694,14.1328125,0.022572334
168.23,3.374054598,0.007425883,0.004141499,-3.92e-05,14.1328125,0.001360804
168.24,3.379148112,0.015233396,0.019410098,0.012844271,14.1328125,0.01990635
168.24,3.379148112,0.020492995,0.006660516,0.007897917,14.1328125,0.014928975
168.24,3.379148112,0.023204639,0.019385149,0.018234374,14.1328125,0.033372266
168.24,3.379148112,0.025915856,0.00663884,0.01838236,14.1328125,0.033067405
168.24,3.379148112,0.023531466,0.01681949,0.0261717,14.1328125,0.045340004
168.24,3.379148112,0.023694129,0.001529194,0.013583972,14.1328125,0.027136154
168.24,3.379148112,0.021308661,0.011713103,0.023920285,14.1328125,0.035225765
168.24,3.379148112,0.018922576,0.001520548,0.026615079,14.1328125,0.039824941
168.24,3.379148112,0.024178566,0.006613165,0.031856823,14.1328125,0.044039612
168.24,3.386788384,0.021791135,0.009160094,0.014174215,14.1328125,0.036415155
168.24,3.374054598,0.01940297,0.006614098,0.02196262,14.1328125,0.03227605
168.24,3.386788384,0.017014036,0.011711437,0.011920843,14.1328125,0.035132171
168.24,3.374054598,0.019719429,0.009168564,0.012067217,14.1328125,0.032227895
168.24,3.386788384,0.024971529,0.011721735,0.007118982,14.1328125,0.036413764
168.24,3.371507841,0.009842138,0.014276446,0.007264584,14.1328125,0.028239705
168.24,3.386788384,0.020187537,0.0142854,0.007409738,14.1328125,0.040454112
168.24,3.371507841,0.00505621,0.009201356,-8.7e-05,14.1328125,0.023596364
168.24,3.384241627,0.007756881,0.011760543,0.012792811,14.1328125,0.036525388
168.24,3.374054598,0.00026619,0.01177395,-0.002346365,14.1328125,0.023744546
168.24,3.386788384,0.015702564,0.01433605,0.010532221,14.1328125,0.044552405
168.24,3.374054598,-0.001980657,0.004163275,-0.004608198,14.1328125,0.013981722
168.25,3.379148112,0.005810691,0.01436998,0.005721923,14.1328125,0.030051276
168.25,3.379148112,-0.004232179,-0.00089454,-0.00941991,14.1328125,0.00057001
168.25,3.381694869,-0.006633563,0.006767623,-0.001638387,14.1328125,0.004239067
168.25,3.379148112,-0.003941074,-0.008494205,-0.011687512,14.1328125,-0.009377051
168.25,3.381694869,0.001297676,0.004265136,0.001186658,14.1328125,0.011978904
168.25,3.381694869,0.001439933,-0.010994069,-0.011411273,14.1328125,-0.008641531
168.25,3.381694869,-0.000966761,0.00176785,0.001461169,14.1328125,0.009142315
168.25,3.381694869,-0.003374869,-0.016036095,-0.006044324,14.1328125,-0.012957962
168.25,3.381694869,-0.008332009,-0.000724454,-0.003362265,14.1328125,-0.004763639
168.25,3.379148112,0.004542401,-0.000695172,-0.005775452,14.1328125,0.009967344
168.25,3.371507841,-0.002965301,-0.000664694,-0.008189662,14.1328125,-0.003341172
168.25,3.386788384,0.002263351,-0.000633054,-0.008057805,14.1328125,0.004801069
168.25,3.374054598,-0.010342587,0.004494228,-0.007927042,14.1328125,0.001172767
168.25,3.384241627,-2.19e-05,0.004528092,-0.007797398,14.1328125,0.014223923
168.25,3.371507841,-0.012631098,0.004563041,-0.005121795,14.1328125,0.010302601
168.25,3.386788384,0.002781431,0.007146281,-0.002447387,14.1328125,0.022023712
168.25,3.371507841,-0.009831062,0.002088756,-0.007415561,14.1328125,0.003976248
168.25,3.381694869,0.003030493,0.014863025,-0.004743643,14.1328125,0.025987179
168.25,3.379148112,-0.00958543,0.007260175,-0.004620115,14.1328125,0.01388687
168.26,3.386788384,0.003272652,0.014941808,-0.001950797,14.1328125,0.032655621
168.26,3.371507841,-0.011894368,0.01752981,-0.012018443,14.1328125,0.01674667
168.26,3.384241627,0.00350771,0.020118675,-0.001710476,14.1328125,0.037265859
168.26,3.371507841,-0.011662929,0.015066584,-0.014328024,14.1328125,0.01740248
168.26,3.386788384,-0.001359678,0.025298829,-0.001475782,14.1328125,0.035710473
168.26,3.371507841,-0.011438891,0.015153766,-0.014096245,14.1328125,0.013648538
168.26,3.384241627,0.001408174,0.017745736,0.00130016,14.1328125,0.031539236
168.26,3.371507841,-0.011222405,0.012696609,-0.00622908,14.1328125,0.018999133
168.26,3.386788384,-0.000926758,0.012742667,-0.003571374,14.1328125,0.01846399
168.26,3.374054598,-0.02120391,0.012789366,-0.000915239,14.1328125,0.017377022
168.26,3.386788384,-0.00836458,0.015383901,0.004286419,14.1328125,0.028128857
168.26,3.379148112,-0.021002942,0.007789983,0.006939318,14.1328125,0.025159423
168.26,3.379148112,-0.00816758,0.015480119,0.004496296,14.1328125,0.031129269
168.26,3.379148112,-0.013167238,0.000245444,0.007145863,14.1328125,0.022723873
168.26,3.386788384,-0.005431071,0.007936528,0.004699452,14.1328125,0.027811797
168.26,3.371507841,-0.007887237,0.002891752,0.00734557,14.1328125,0.027320915
168.26,3.386788384,-0.005250311,0.005489129,0.007442809,14.1328125,0.026213149
168.26,3.371507841,-6.78e-05,-0.00464945,0.010085387,14.1328125,0.031716617
168.26,3.384241627,1.74e-05,0.000495826,0.012726174,14.1328125,0.02985695
168.26,3.371507841,-0.002447046,0.003094132,0.017912257,14.1328125,0.03678012
168.27,3.384241627,0.007824296,0.003145417,0.015455127,14.1328125,0.03856056
168.27,3.371507841,-0.007382173,-0.001897618,0.015543244,14.1328125,0.020203867
168.27,3.386788384,0.005432549,-0.006940493,0.0156295,14.1328125,0.024969893
168.27,3.371507841,-0.007230594,-0.009436011,0.018260949,14.1328125,0.011688269
168.27,3.386788384,0.00812745,-0.014478685,0.020890515,14.1328125,0.018392013
168.27,3.374054598,-0.001992356,-0.01697409,0.018423877,14.1328125,0.004370054
168.27,3.386788384,0.008266284,-0.019469453,0.023596694,14.1328125,0.015433472
168.27,3.379148112,-0.00185781,-0.024512138,0.021126151,14.1328125,-0.000615835
168.27,3.379148112,0.008396551,-0.032102118,0.016106521,14.1328125,-0.002594702
168.27,3.379148112,0.008458464,-0.034597732,0.018726254,14.1328125,-0.001260071
168.27,3.379148112,0.013613376,-0.042187996,0.021344003,14.1328125,-0.001150651
168.27,3.379148112,0.006028256,-0.031947666,0.023959688,14.1328125,-0.00171109
168.27,3.379148112,0.00098859,-0.047180151,0.026573367,14.1328125,-0.017210574
168.27,3.381694869,0.003589476,-0.03439308,0.029184972,14.1328125,-0.007573065
168.27,3.379148112,0.013830943,-0.044531635,0.03434164,14.1328125,-0.004050705
168.27,3.381694869,0.008784797,-0.034292501,0.034401958,14.1328125,-0.003829743
168.27,3.376601355,0.00373655,-0.044431804,0.037007332,14.1328125,-0.015199561
168.27,3.379148112,0.003781268,-0.034193482,0.04215771,14.1328125,-0.000634463
168.27,3.376601355,0.006371455,-0.044333695,0.034570369,14.1328125,-0.01523468
168.27,3.381694869,0.006411918,-0.02645456,0.042263638,14.1328125,0.00727265
168.28,3.379148112,0.003902691,-0.039143092,0.034672038,14.1328125,-0.014842473
168.28,3.379148112,0.001391348,-0.028906853,0.044908158,14.1328125,0.002247593
168.28,3.379148112,0.001425472,-0.036502059,0.034765119,14.1328125,-0.010998531
168.28,3.379148112,0.001457489,-0.031361632,0.039902673,14.1328125,-0.009732177
168.28,3.376601355,0.004034992,-0.038958205,0.027208178,14.1328125,-0.018506353
168.28,3.379148112,0.009157988,-0.026177445,0.03998278,14.1328125,-0.001484393
168.28,3.376601355,0.009183753,-0.038870047,0.027283951,14.1328125,-0.021045976
168.28,3.381694869,0.006659898,-0.026090869,0.037507072,14.1328125,-0.009081449
168.28,3.379148112,0.006681557,-0.033690603,0.022256756,14.1328125,-0.026396832
168.28,3.379148112,0.00924876,-0.018365915,0.035022641,14.1328125,-0.005500816
168.28,3.379148112,0.011813923,-0.028514725,0.022315092,14.1328125,-0.018982439
168.28,0.144766462,0.011829517,-0.015739187,0.029982363,14.1328125,-0.009280313
168.28,0.142219705,0.014390696,-0.036078991,0.012176223,14.1328125,-0.031591115
168.28,0.14731322,0.01185474,-0.025852731,0.017292017,14.1328125,-0.029649275
168.28,0.144766462,0.009316837,-0.036005599,0.009670044,14.1328125,-0.034230644
168.28,0.144766462,0.00932456,-0.020686993,0.022422881,14.1328125,-0.016615437
168.28,0.142219705,0.001687631,-0.025747577,0.009702331,14.1328125,-0.031922721
168.28,0.144766462,0.01442936,-0.012978539,0.022450832,14.1328125,-0.003401521
168.28,0.144766462,0.001693442,-0.018041515,0.012273077,14.1328125,-0.017642933
168.28,0.144766462,0.011883793,-0.00272769,0.02247014,14.1328125,0.006254746
168.28,0.144766462,-0.000855872,-0.012887692,0.009740967,14.1328125,-0.020199171
168.29,0.144766462,0.011878363,0.004970815,0.019933751,14.1328125,0.011184495
168.29,0.14731322,-0.000864934,-0.002644573,0.009747432,14.1328125,-0.014873175
168.29,0.144766462,0.009318117,0.015211234,0.014841703,14.1328125,0.015025945
168.29,0.144766462,-0.005976341,0.007593053,0.014839633,14.1328125,-0.001643877
168.29,0.144766462,0.001655579,0.025446003,0.012288291,14.1328125,0.017370636
168.29,0.142219705,-0.011094818,0.005088626,0.009734873,14.1328125,-0.004486085
168.29,0.142219705,0.001628794,0.010202329,0.004632216,14.1328125,-0.003868644
168.29,0.144766462,-0.013672595,-0.005063541,0.00207462,14.1328125,-0.02423582
168.29,0.142219705,0.001595234,0.002594356,-0.000485055,14.1328125,-0.014442285
168.29,0.14731322,-0.008614316,-0.007580145,-0.003046789,14.1328125,-0.029342212
168.29,0.144766462,0.001555106,0.007716333,-0.003063485,14.1328125,-0.012713785
168.29,0.139672948,-0.013752801,-0.005008673,-0.008176457,14.1328125,-0.038661201
168.29,0.144766462,-0.001038964,0.007737223,-0.00565008,14.1328125,-0.018931172
168.29,0.142219705,-0.008707255,0.000103356,-0.015861342,14.1328125,-0.036943204
168.29,0.152406734,0.001455956,-0.002437705,-0.005697575,14.1328125,-0.027512831
168.29,0.139672948,-0.013858059,0.000113994,-0.005724315,14.1328125,-0.034905001
168.29,0.152406734,-0.001150216,0.002663921,-0.00065877,14.1328125,-0.018403482
168.29,0.137126191,-0.016467114,0.005212019,-0.00578367,14.1328125,-0.028906444
168.29,0.149859977,-0.008857253,0.007758309,-0.01091051,14.1328125,-0.026330788
168.3,3.379148112,-0.021629364,0.012849976,-0.013492149,14.1328125,-0.025764461
168.3,3.386788384,-0.00892709,0.015392523,-0.013528574,14.02325581,-0.017981653
168.3,3.376601355,-0.021701866,0.017933145,-0.01866114,14.02325581,-0.0191551
168.3,3.386788384,-0.006454642,0.017924578,-0.023795585,14.02325581,-0.015071638
168.3,3.376601355,-0.019231971,0.015366774,-0.028931899,14.02325581,-0.023450532
168.3,3.386788384,-0.006534818,0.012806993,-0.034070068,14.02325581,-0.026389133
168.3,3.374054598,-0.019314569,0.007697956,-0.034115784,14.02325581,-0.037178414
168.3,3.386788384,-0.006619769,0.007681415,-0.036710452,14.02325581,-0.027488941
168.3,3.376601355,-0.016854266,0.00511559,-0.034212627,14.02325581,-0.035318628
168.3,3.384241627,-0.0067093,4.5e-07,-0.036810831,14.02325581,-0.038670245
168.3,3.374054598,-0.004208104,-2.22e-05,-0.034316504,14.02325581,-0.025773456
168.3,3.386788384,-0.001707998,-0.002594235,-0.039465288,14.02325581,-0.034792183
168.3,3.371507841,0.000791113,-0.002621078,-0.042068634,14.02325581,-0.032500682
168.3,3.386788384,0.000741629,-0.005197305,-0.047220795,14.02325581,-0.036871949
168.3,3.371507841,0.000691221,-0.005228382,-0.047280326,14.02325581,-0.03347511
168.3,3.386788384,-0.001907708,-0.005261599,-0.049888617,14.02325581,-0.040048275
168.3,3.374054598,-0.004507481,-0.012938747,-0.047404235,14.02325581,-0.046187106
168.3,3.386788384,-0.009655714,-0.012976287,-0.047468556,14.02325581,-0.047662307
168.3,3.374054598,-0.007162032,-0.013016026,-0.047534422,14.02325581,-0.044592277
168.3,3.386788384,-0.009764323,-0.013057986,-0.045054697,14.02325581,-0.044729147
168.3,3.376601355,-0.007272224,-0.010554906,-0.037482214,14.02325581,-0.033470781
168.31,3.386788384,-0.007328444,-0.008054056,-0.03245834,14.02325581,-0.025223654
168.31,3.374054598,-0.00483777,-0.008102721,-0.027435902,14.02325581,-0.020346083
168.31,3.386788384,-0.007442928,-0.00815362,-0.022414871,14.02325581,-0.022249575
168.31,3.374054598,-0.007501115,-0.00565954,-0.017395254,14.02325581,-0.014164284
168.31,3.386788384,-0.012655063,-0.00316771,-0.012376981,14.02325581,-0.014221379
168.31,3.374054598,-0.010166832,-0.003225434,-0.004812936,14.02325581,-0.006727898
168.31,3.384241627,-0.007679149,0.001809117,-0.002344446,14.02325581,0.004745911
168.31,3.371507841,-0.002644399,-0.013536695,0.000122739,14.02325581,-0.007415389
168.31,3.386788384,-0.000157694,-0.011053972,0.00768293,14.02325581,0.008585553
168.31,3.374054598,-0.000219,-0.021309828,0.00760052,14.02325581,-0.006247519
168.31,3.386788384,0.004814443,-0.016284427,0.01261117,14.02325581,0.007044075
168.31,3.371507841,0.002204799,-0.018903108,0.017620632,14.02325581,0.012426518
168.31,3.384241627,-0.000405173,-0.024071364,0.017534697,14.02325581,0.001100124
168.31,3.371507841,-0.00301545,-0.024147422,0.017447645,14.02325581,0.000420755
168.31,3.386788384,-0.003078429,-0.026773056,0.017359509,14.02325581,-0.000812375
168.31,3.371507841,-0.010784362,-0.024306491,0.019817451,14.02325581,-0.005812092
168.31,3.384241627,0.004437652,-0.019294981,0.022274381,14.02325581,0.007476143
168.31,3.371507841,-0.00836382,-0.019380273,0.024730331,14.02325581,-0.00082382
168.31,3.379148112,0.001762706,0.000910177,0.027185321,14.02325581,0.02958172
168.32,3.381694869,-0.0135866,-0.004274244,0.027092275,14.02325581,0.007532825
168.32,3.379148112,0.001634872,0.013464373,0.026998328,14.02325581,0.033988877
168.32,3.379148112,-0.011166983,0.003180862,0.029450662,14.02325581,0.016040706
168.32,3.386788384,0.004054417,0.018367635,0.0268079,14.02325581,0.036788718
168.32,3.371507841,-0.003652305,0.005532294,0.021617231,14.02325581,0.018118636
168.32,3.379148112,0.006473998,0.015619989,0.021520066,14.02325581,0.024850848
168.32,3.381694869,-0.003780195,0.005327355,0.016327918,14.02325581,0.013196485
168.32,3.384241627,0.008893862,0.000126997,0.013682221,14.02325581,0.00576762
168.32,3.379148112,-0.003907672,-0.012717362,0.005941599,14.02325581,-0.01577645
168.32,3.379148112,0.008766676,-9.13e-05,0.005841748,14.02325581,-0.001705267
168.32,3.379148112,-0.009129656,-0.015487382,-0.001900086,14.02325581,-0.034739848
168.32,3.379148112,0.003545105,-0.000318509,-0.00709533,14.02325581,-0.021625975
168.32,3.376601355,-0.004160456,-0.015718928,-0.007196852,14.02325581,-0.038212099
168.32,3.379148112,0.003419689,-0.000554412,-0.014940219,14.02325581,-0.031459374
168.32,3.379148112,-0.006832858,-0.015959152,-0.017589802,14.02325581,-0.047792931
168.32,3.379148112,0.003295513,-0.005893437,-0.012598418,14.02325581,-0.031149303
168.32,3.379148112,-0.006956341,-0.016207909,-0.027984431,14.02325581,-0.058519149
168.32,3.381694869,-0.012112671,-0.001051866,-0.020446653,14.02325581,-0.052731702
168.32,3.379148112,-0.014721004,-0.006276012,-0.035833347,14.02325581,-0.062834855
168.32,3.381694869,-0.012233756,0.008875843,-0.028296155,14.02325581,-0.046305074
168.33,3.379148112,-0.012293621,-0.00654147,-0.04623051,14.02325581,-0.064327492
168.33,3.379148112,-0.002162698,0.000964513,-0.041240917,14.02325581,-0.047865765
168.33,3.379148112,-0.012411844,-0.011909597,-0.059175664,14.02325581,-0.075616338
168.33,3.379148112,-0.002279852,-0.004407602,-0.049092152,14.02325581,-0.054688024
168.33,3.379148112,-0.012527879,-0.014738415,-0.067027181,14.02325581,-0.07999692
168.33,3.379148112,-0.01768016,-0.007240336,-0.056943874,14.02325581,-0.076982316
168.33,3.381694869,-0.025379392,-0.027764064,-0.067237623,14.02325581,-0.104309357
168.33,3.379148112,-0.015244973,-0.017722556,-0.052060138,14.02325581,-0.07470834
168.33,3.379148112,-0.020395325,-0.038250068,-0.062353911,14.02325581,-0.101366468
168.33,3.379148112,-0.015354703,-0.028212299,-0.047176362,14.02325581,-0.084411961
168.33,3.381694869,-0.017956102,-0.036007218,-0.052375762,14.02325581,-0.087449539
168.33,3.379148112,-0.01036648,-0.018331327,-0.05248079,14.02325581,-0.072553346
168.33,3.379148112,-0.023156707,-0.021035315,-0.050038574,14.02325581,-0.072573569
168.33,3.379148112,-0.010470424,-0.000815726,-0.045049036,14.02325581,-0.049483896
168.33,3.381694869,-0.020711509,-0.006070483,-0.050247838,14.02325581,-0.05840992
168.33,3.381694869,-0.000380906,0.001409373,-0.03252225,14.02325581,-0.031893893
168.33,3.379148112,-0.015715521,0.003792991,-0.045361941,14.02325581,-0.04478306
168.33,3.379148112,-0.000478415,0.013816777,-0.027635806,14.02325581,-0.009150313
168.33,3.381694869,-0.008168629,0.008555356,-0.040474901,14.02325581,-0.025953959
168.33,3.379148112,0.004522626,0.023670445,-0.027842354,14.02325581,0.000620295
168.34,3.379148112,-0.008260961,0.010764094,-0.038133592,14.02325581,-0.016658272
168.34,3.371507841,0.004432114,0.018234342,-0.020406002,14.02325581,0.001784858
168.34,3.381694869,-0.005802071,0.015514036,-0.030696395,14.02325581,-0.004013068
168.34,3.379148112,0.006892882,0.017886837,-0.012967909,14.02325581,0.010714246
168.34,3.379148112,0.001755725,0.007521893,-0.023257327,14.02325581,-0.006226808
168.34,3.379148112,0.006809873,0.022628189,-0.00807495,14.02325581,0.018604105
168.34,3.381694869,0.009317395,0.017355023,-0.018363281,14.02325581,0.012751672
168.34,3.379148112,0.009278365,0.035005906,-0.003179772,14.02325581,0.031409146
168.34,3.379148112,0.009240309,0.029730125,-0.013466915,14.02325581,0.029079846
168.34,3.376601355,0.009203301,0.044831199,-0.000829286,14.02325581,0.047205047
168.34,3.381694869,0.009167276,0.031911174,-0.011115129,14.02325581,0.029557606
168.34,3.379148112,0.009132337,0.047009859,0.004070971,14.02325581,0.053379522
168.34,3.379148112,-0.001091889,0.034087522,-0.003666346,14.02325581,0.028707157
168.34,3.379148112,0.014160717,0.044089403,0.008974106,14.02325581,0.054415331
168.34,3.381694869,0.00139106,0.038806649,0.001238313,14.02325581,0.037715899
168.34,3.379148112,0.014098245,0.046259164,0.013880326,14.02325581,0.055487027
168.34,3.379148112,0.001330754,0.040974404,0.006146149,14.02325581,0.043556521
168.34,3.379148112,0.016587681,0.048424981,0.01878983,14.02325581,0.060043251
168.34,3.379148112,0.014012679,0.045685612,0.011057364,14.02325581,0.061712398
168.34,3.379148112,0.021629096,0.042945373,0.02624993,14.02325581,0.066338095
168.34,3.379148112,0.011413579,0.037657042,0.018519283,14.02325581,0.055415457
168.35,0.144766462,0.029222519,0.045104211,0.036260841,14.02325581,0.083043108
168.35,0.142219705,0.016461675,0.047456104,0.031079235,14.02325581,0.075181189
168.35,0.142219705,0.024082569,0.054901795,0.048822749,14.02325581,0.097351551
168.35,0.142219705,0.006228833,0.047063262,0.038548913,14.02325581,0.067967267
168.35,0.14731322,0.013851987,0.059602169,0.056294484,14.02325581,0.101443236
