Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
263.2,0.142219705,-0.00345485,0.032766634,-0.046302367,17.73529412,-0.036449336
263.2,0.149859977,0.003956841,0.047863555,-0.033501049,17.73529412,-0.013029226
263.2,0.142219705,-0.011560621,0.040034308,-0.035987278,17.73529412,-0.02530451
263.2,0.144766462,0.006039506,0.06022422,-0.043572569,17.73529412,-0.006057083
263.2,3.381694869,-0.01457489,0.042204537,-0.046068408,17.73529412,-0.033585999
263.2,3.389335141,-0.004619188,0.042015068,-0.051116195,17.91089109,-0.035701224
263.2,3.374054598,-0.017592475,0.018899719,-0.051074566,17.91089109,-0.064130898
263.2,3.386788384,-0.020376177,0.028898257,-0.053584863,17.91089109,-0.068684351
263.2,3.374054598,-0.02316061,0.026160081,-0.053552888,17.91089109,-0.063593155
263.2,3.384241627,-0.01575537,0.025968814,-0.058619979,17.91089109,-0.069582257
263.2,3.374054598,-0.018541062,0.015588232,-0.063691894,17.91089109,-0.073927666
263.2,3.386788384,-0.011137016,0.005207441,-0.068768633,17.91089109,-0.084966111
263.2,3.376601355,-0.013923828,-0.00772073,-0.071303033,17.91089109,-0.096738071
263.21,3.379148112,0.003669464,-0.015554472,-0.076389378,17.91089109,-0.087442862
263.21,3.379148112,-0.006761043,-0.018293676,-0.07893337,17.91089109,-0.102301264
263.21,3.379148112,0.003188633,-0.018485581,-0.073840786,17.91089109,-0.089178313
263.21,3.379148112,-0.004695104,-0.00594103,-0.071300075,17.91089109,-0.075708867
263.21,3.381694869,0.00015871,-0.018868876,-0.071311275,17.91089109,-0.087927654
263.21,3.381694869,0.002464643,-0.006323844,-0.071327203,17.91089109,-0.068356849
263.21,3.379148112,-0.005419963,-0.024345578,-0.073895008,17.91089109,-0.095130096
263.21,3.379148112,-0.005662058,-0.014347069,-0.081561793,17.91089109,-0.088725929
263.21,3.381694869,-0.000809165,-0.029820695,-0.084139054,17.91089109,-0.092813154
263.21,3.379148112,-0.003599132,-0.022368468,-0.079079645,17.91089109,-0.083899297
263.21,3.381694869,-0.006389177,-0.014915652,-0.089307674,17.91089109,-0.085614607
263.21,3.376601355,-0.004084131,-0.010009429,-0.071522006,17.91089109,-0.063705767
263.21,3.386788384,-0.001779066,-0.007649733,-0.081759337,17.91089109,-0.066951216
263.21,3.374054598,-0.004569117,-0.010383758,-0.066530041,17.91089109,-0.055971837
263.21,3.386788384,-0.002263935,-0.013116911,-0.079323695,17.91089109,-0.067082275
263.21,3.374054598,4.14e-05,-0.01075462,-0.069197792,17.91089109,-0.051481666
263.21,3.379148112,-0.007843448,-0.010938587,-0.082000538,17.91089109,-0.071960028
263.21,3.379148112,0.004652561,0.001614782,-0.069336556,17.91089109,-0.038055088
263.21,3.379148112,-0.008326903,0.009074778,-0.077054046,17.91089109,-0.049998073
263.21,3.379148112,0.004169653,0.021630476,-0.06185185,17.91089109,-0.014571167
263.22,3.379148112,-0.006261604,0.016356612,-0.069578203,17.91089109,-0.032802641
263.22,3.384241627,-0.001407033,0.028914884,-0.072214692,17.91089109,-0.021473033
263.22,3.379148112,-0.014385059,0.016001927,-0.074855535,17.91089109,-0.045113402
263.22,3.381694869,0.000660707,0.026015761,-0.077500663,17.91089109,-0.030111268
263.22,3.379148112,-0.012316325,0.008011229,-0.080150103,17.91089109,-0.054030259
263.22,3.384241627,0.002730526,0.010386366,-0.08025662,17.91089109,-0.043224086
263.22,3.374054598,0.002492517,-0.002520459,-0.082914497,17.91089109,-0.053464727
263.22,3.384241627,0.014993047,-0.000142031,-0.088123635,17.91089109,-0.04764564
263.22,3.371507841,-0.000529086,-0.002856373,-0.085695552,17.91089109,-0.057332097
263.22,3.386788384,0.019615585,-0.01321068,-0.085818647,17.91089109,-0.050879149
263.22,3.381694869,0.009190133,-0.018468631,-0.088492913,17.91089109,-0.073075088
263.22,3.381694869,0.016598542,-0.028819169,-0.08862404,17.91089109,-0.074890766
263.22,3.381694869,0.013817512,-0.013695135,-0.088759111,17.91089109,-0.067088094
263.22,3.379148112,0.005942268,-0.029136197,-0.083803843,17.91089109,-0.082608801
263.22,3.379148112,0.000615537,-0.019102578,-0.071211056,17.91089109,-0.064012496
263.22,3.379148112,0.002932522,-0.026897659,-0.081546268,17.91089109,-0.078577289
263.22,3.381694869,0.017988427,-0.016859728,-0.066413969,17.91089109,-0.03784946
263.22,3.376601355,0.007569643,-0.029744929,-0.056379702,17.91089109,-0.048611556
263.22,3.379148112,0.025175317,-0.014607954,-0.053990474,17.91089109,-0.018431069
263.22,3.371507841,0.014758808,-0.017299479,-0.04905777,17.91089109,-0.026210685
263.22,3.379148112,0.019628985,-0.012346799,-0.039034392,17.91089109,-0.006891291
263.23,3.374054598,0.016857676,-0.007391705,-0.026467412,17.91089109,0.006411607
263.23,3.386788384,0.008992538,-0.010075884,-0.026639538,17.91089109,0.001675263
263.23,3.379148112,0.00367631,-0.002568514,-0.008985207,17.91089109,0.01491352
263.23,3.381694869,-0.004186095,-0.012889375,-0.00916414,17.91089109,0.007894249
263.23,3.376601355,-0.006951909,0.012454012,0.013577771,17.91089109,0.041628027
263.23,3.381694869,-0.017358963,0.002138436,0.008298005,17.91089109,0.027390084
263.23,3.379148112,-0.01247904,0.01984542,0.018297821,17.91089109,0.045008946
263.23,3.379148112,-0.022883029,0.006988032,0.020653076,17.91089109,0.043342253
263.23,3.379148112,-0.007809645,0.017058805,0.025552404,17.91089109,0.060856504
263.23,3.371507841,-0.015662836,-0.000887468,0.030448671,17.91089109,0.047827145
263.23,3.384241627,-0.013324017,0.0040945,0.032794858,17.91089109,0.054863978
263.23,3.374054598,-0.008435934,0.009079365,0.045326637,17.91089109,0.075570368
263.23,3.386788384,-0.013736359,0.024256256,0.045119937,17.91089109,0.082114406
263.23,3.374054598,-0.008844687,0.041983405,0.06783458,17.91089109,0.119697845
263.23,3.384241627,-0.01668901,0.052071841,0.067622345,17.91089109,0.123685368
263.23,3.379148112,-0.011793552,0.064710606,0.087784466,17.91089109,0.149103935
263.23,3.379148112,-0.02727674,0.062068929,0.07992559,17.91089109,0.132391593
263.23,3.379148112,-0.017282201,0.074713943,0.097535444,17.91089109,0.162600515
263.23,3.379148112,-0.030213831,0.066984035,0.092218668,17.91089109,0.13963693
263.24,3.381694869,-0.020215239,0.084729973,0.097088,17.91089109,0.164433959
263.24,3.379148112,-0.035690304,0.077006548,0.104502112,17.91089109,0.149592549
263.24,3.381694869,-0.020592324,0.094759035,0.114461091,17.91089109,0.185575978
263.24,3.371507841,-0.025872762,0.084494981,0.121870719,17.91089109,0.178084722
263.24,3.386788384,-0.018413088,0.074234288,0.124183958,17.91089109,0.176687098
263.24,3.371507841,-0.013498738,0.071618725,0.129042252,17.91089109,0.179605755
263.24,3.384241627,-0.008582067,0.061364778,0.110974384,17.91089109,0.164701235
263.24,3.371507841,-0.008758222,0.056208774,0.120922979,17.91089109,0.156620757
263.24,3.379148112,-0.008932001,0.045961693,0.107945538,17.91089109,0.1459864
263.24,0.144766462,0.001086927,0.04845437,0.120437566,17.91089109,0.155973991
263.24,0.142219705,-0.011819873,0.028025185,0.104909475,17.91089109,0.120180598
263.24,0.14731322,-0.001795992,0.033072116,0.114850977,17.91089109,0.135042666
263.24,0.144766462,-0.009602606,0.01264996,0.106961002,17.91089109,0.111315509
263.24,0.144766462,0.00042638,0.017703974,0.099069482,17.91089109,0.108460227
263.24,0.137126191,-0.004827475,0.004930702,0.086082239,17.91089109,0.094834245
263.24,0.149859977,0.010301914,-0.002744473,0.096017725,17.91089109,0.10104236
263.24,0.139672948,-4.18e-05,-0.00532155,0.085574866,17.91089109,0.088480171
263.24,0.152406734,0.015093038,-0.002800484,0.077677866,17.91089109,0.092643985
263.24,0.137126191,-0.000340314,-0.005370316,0.072326802,17.91089109,0.072810635
263.24,0.152406734,0.012252431,-0.00284199,0.061880326,17.91089109,0.077025893
263.24,0.144766462,0.001919834,-0.002857278,0.061621301,17.91089109,0.06345051
263.25,0.144766462,0.004327967,-0.005416176,0.053719888,17.91089109,0.059022258
263.25,0.144766462,-0.003451275,0.012406645,0.061100322,17.91089109,0.063862068
263.25,0.144766462,-0.006132459,0.01494956,0.048102904,17.91089109,0.058907161
263.25,0.144766462,-0.006263076,0.03023244,0.060575967,17.91089109,0.070484813
263.25,0.144766462,-0.011485839,0.022593647,0.045029943,17.91089109,0.05509907
263.25,0.144766462,0.003675043,0.030242085,0.052407434,17.91089109,0.0735337
263.25,0.144766462,-0.006636747,0.020063406,0.036860221,17.91089109,0.046030677
263.25,0.144766462,0.005982729,0.030266467,0.049330904,17.91089109,0.071962215
263.25,0.144766462,-0.009417995,0.022642371,0.036329912,17.91089109,0.043260302
263.25,0.144766462,0.003207759,0.027758247,0.028422809,17.91089109,0.051944109
263.25,0.144766462,-0.009639037,0.012499714,0.025609687,17.91089109,0.031153412
263.25,0.144766462,0.00044556,0.025264686,0.017702099,17.91089109,0.038906893
263.25,3.376601355,-0.004752027,0.022749788,0.014888603,17.91089109,0.032410209
263.25,3.389335141,-0.004851182,0.020238519,0.006980802,17.73529412,0.01850884
263.25,3.374054598,-0.002399447,0.017730894,0.009261484,17.73529412,0.023144353
263.25,3.384241627,0.002603244,0.020321403,-0.006287646,17.73529412,0.015547647
263.25,3.374054598,0.002514169,0.020368281,0.001087477,17.73529412,0.016995395
263.25,3.384241627,0.007523656,0.007682473,-0.017008449,17.73529412,0.004268404
263.25,3.379148112,0.009988991,0.010283798,-0.009632858,17.73529412,0.004583627
263.26,3.381694869,0.007362655,-0.002394852,-0.02518108,17.73529412,-0.018048852
263.26,3.379148112,0.007287367,0.002760884,-0.027993255,17.73529412,-0.022838787
263.26,3.381694869,-0.002974701,-0.022646925,-0.040993478,17.73529412,-0.071803136
263.26,3.386788384,0.009694935,-0.02257861,-0.031069045,17.73529412,-0.056254607
263.26,3.374054598,0.00453511,-0.027601308,-0.046615257,17.73529412,-0.079234791
263.26,3.386788384,0.022307048,-0.027526003,-0.057066565,17.73529412,-0.069478031
263.26,3.374054598,0.014606861,-0.035089022,-0.05987575,17.73529412,-0.087799402
263.26,3.384241627,0.037481205,-0.042648595,-0.06777838,17.73529412,-0.080151327
263.26,3.374054598,0.034883488,-0.057846523,-0.065491635,17.73529412,-0.088802338
263.26,3.386788384,0.034837027,-0.075588315,-0.073392442,17.73529412,-0.113996163
263.26,3.381694869,0.029699155,-0.075495915,-0.066009507,17.73529412,-0.115668427
263.26,3.384241627,0.034755317,-0.075400178,-0.07645541,17.73529412,-0.112367837
263.26,3.381694869,0.032172518,-0.07275386,-0.063976065,17.73529412,-0.10673514
263.26,3.379148112,0.024498349,-0.067556987,-0.076966805,17.73529412,-0.115607903
263.26,3.381694869,0.02701827,-0.057262338,-0.061937942,17.73529412,-0.096529305
263.26,3.379148112,0.02444686,-0.067342505,-0.069831909,17.73529412,-0.113008043
263.26,3.386788384,0.042259863,-0.049399622,-0.052253274,17.73529412,-0.064578373
263.26,3.374054598,0.034600986,-0.049284366,-0.062691619,17.73529412,-0.078729766
263.26,3.384241627,0.04732656,-0.044071454,-0.050204341,17.73529412,-0.059710435
263.26,3.371507841,0.037127878,-0.033760929,-0.045356917,17.73529412,-0.050397884
263.26,3.386788384,0.026933096,-0.028541833,-0.035413649,17.73529412,-0.052601715
263.27,3.371507841,0.016742249,-0.02077246,-0.025468747,17.73529412,-0.045102226
263.27,3.389335141,0.009102936,-0.018094596,-0.020616383,17.73529412,-0.03979118
263.27,3.371507841,0.004015144,-0.010319279,-0.008120899,17.73529412,-0.034557092
263.27,3.386788384,0.001478915,-0.01273006,-0.016000582,17.73529412,-0.045122413
263.27,3.371507841,0.006589385,-0.01513797,-0.000954274,17.73529412,-0.029380277
263.27,3.381694869,0.016798998,-0.014995768,-0.011377261,17.73529412,-0.020643639
263.27,3.379148112,0.029560195,-0.007208976,0.006220104,17.73529412,0.008040478
263.27,3.381694869,0.0168497,-0.017250233,0.000895405,17.73529412,-0.005570474
263.27,3.379148112,0.027071391,-0.00691072,0.003214173,17.73529412,0.004363207
263.27,3.381694869,0.004178692,-0.022041151,0.000440835,17.73529412,-0.026372976
263.27,3.386788384,0.006765777,-0.021885405,0.000216801,17.73529412,-0.030131012
263.27,3.371507841,-0.011023635,-0.016632604,-0.005099238,17.73529412,-0.041665946
263.27,3.384241627,0.001761905,-0.013924531,0.004869725,17.73529412,-0.022928825
263.27,3.374054598,-0.013471779,-0.013761279,0.007199644,17.73529412,-0.030031842
263.27,3.381694869,-0.000678069,-0.021237387,0.00953197,17.73529412,-0.030249625
263.27,3.379148112,-0.000618117,-0.01852212,0.016960934,17.73529412,-0.016135199
263.27,3.379148112,0.009636233,-0.031088082,0.011656772,17.73529412,-0.021395514
263.27,3.379148112,0.014799547,-0.023273721,0.008902198,17.73529412,-0.014196257
263.27,3.381694869,0.014871867,-0.035835221,0.00615021,17.73529412,-0.024639503
263.28,3.379148112,0.017495856,-0.02037473,0.021230664,17.73529412,-0.006288844
263.28,3.379148112,0.017576444,-0.027837463,0.013389624,17.73529412,-0.014245946
263.28,3.384241627,0.015113561,-0.012372854,0.033569617,17.73529412,0.003924831
263.28,3.374054598,0.007559697,-0.012189794,0.030828183,17.73529412,0.001336718
263.28,3.384241627,0.017842962,-0.012004825,0.053560745,17.73529412,0.021844944
263.28,3.374054598,0.005202212,0.000918307,0.053371959,17.73529412,0.033416121
263.28,3.384241627,0.015493751,0.003654205,0.060827386,17.73529412,0.046392274
263.28,3.374054598,0.013051579,0.00384458,0.065738522,17.73529412,0.050010801
263.28,3.384241627,0.015708694,0.009131138,0.073199685,17.73529412,0.066143954
263.28,3.374054598,0.01582238,0.022061045,0.08321088,17.73529412,0.08876318
263.28,3.384241627,0.010845071,0.032445237,0.077942302,17.73529412,0.090081922
263.28,3.371507841,0.010967029,0.040283633,0.087959441,17.73529412,0.105814185
263.28,3.379148112,0.008545567,0.040481669,0.072508378,17.73529412,0.090264419
263.28,3.379148112,0.006128212,0.048322827,0.08507873,17.73529412,0.103203785
263.28,3.376601355,-0.003927747,0.030692693,0.061992428,17.73529412,0.06389115
263.28,3.381694869,0.008948539,0.038536371,0.072021845,17.73529412,0.084885608
263.28,3.376601355,-0.006194364,0.031097662,0.051488908,17.73529412,0.05524822
263.28,3.381694869,0.001594979,0.033849101,0.053883264,17.73529412,0.063519666
263.28,3.371507841,-0.000801876,0.011129,0.030809552,17.73529412,0.0316499
263.28,3.386788384,-0.000647088,0.011335217,0.038304569,17.73529412,0.032191944
263.28,3.374054598,-0.0106785,0.003900567,0.022878711,17.73529412,0.009959791
263.29,3.379148112,-0.013063121,-0.000985953,0.020191742,17.73529412,-0.000286661
263.29,3.371507841,-0.017991265,-0.026249783,0.017508052,17.73529412,-0.03404443
263.29,3.384241627,-0.020367778,-0.023493046,0.01737478,17.73529412,-0.032082919
263.29,3.371507841,-0.020192705,-0.020735653,0.022339077,17.73529412,-0.026088114
263.29,3.384241627,-0.017466064,-0.012883161,0.009476823,17.73529412,-0.021075724
263.29,3.371507841,-0.01218786,6.44e-05,0.019542059,17.73529412,0.007302184
263.29,3.381694869,-0.004358121,0.000276043,0.004139407,17.73529412,0.011297861
263.29,3.379148112,0.00092801,0.000488099,0.011664271,17.73529412,0.018365152
263.29,3.381694869,0.006218095,-0.014583081,0.00136264,17.73529412,0.010469346
263.29,3.379148112,0.006416967,-0.011823209,-0.001294209,17.73529412,0.002427084
263.29,3.371507841,-0.01121326,-0.026893987,-0.019230395,17.73529412,-0.037251244
263.29,3.386788384,-0.013554152,-0.019039342,-0.009144784,17.73529412,-0.027200214
263.29,0.139672948,-0.0235339,-0.02137369,-0.019432749,17.73529412,-0.049504623
263.29,0.144766462,-0.013129217,-0.018613584,-0.01952876,17.73529412,-0.040063063
263.29,0.139672948,-0.02055372,-0.036231662,-0.017074205,17.73529412,-0.061217567
263.29,0.149859977,-0.007593849,-0.036019095,-0.017163326,17.73529412,-0.048497614
263.29,0.137126191,0.000274681,-0.048543073,-0.014701863,17.73529412,-0.051106986
263.29,0.152406734,0.01069453,-0.045783814,-0.019878329,17.73529412,-0.045944076
263.29,0.139672948,0.013475432,-0.043024949,0.000419948,17.73529412,-0.022944666
263.3,0.144766462,0.013712468,-0.040266548,-0.00984384,17.73529412,-0.024661523
263.3,0.14731322,0.013953211,-0.029866899,0.002819978,17.73529412,-0.003864491
263.3,0.144766462,-0.006182963,-0.034751403,-0.007436886,17.73529412,-0.028838982
263.3,0.144766462,-0.005934907,-0.019258491,-0.00240753,17.73529412,-0.011993746
263.3,0.144766462,-0.020968685,-0.026691642,-0.010110336,17.73529412,-0.039755384
263.3,0.14731322,-0.005427986,-0.011200266,-0.007621187,17.73529412,-0.010384026
263.3,0.144766462,-0.012811915,-0.021182354,-0.00258146,17.73529412,-0.01853042
263.3,0.142219705,-0.002359316,-0.00314552,-8.54e-05,17.73529412,0.00786903
263.3,0.14731322,-0.002093512,0.002154019,0.00496119,17.73529412,0.016768894
263.3,0.152406734,-0.001824239,0.01509426,0.004916971,17.73529412,0.024946624
263.3,0.139672948,-0.001551537,0.025486081,0.007423305,17.73529412,0.03694637
263.3,0.149859977,-0.006370583,0.025687663,0.004838816,17.73529412,0.036561043
263.3,0.137126191,-0.006091103,0.028435223,0.027728974,17.73529412,0.050166742
263.3,0.149859977,-0.005808286,0.0337287,0.020057035,17.73529412,0.052219268
263.3,0.14731322,-0.00297461,0.039020763,0.035312619,17.73529412,0.063788536
263.3,0.142219705,-0.010327939,0.039216857,0.027647441,17.73529412,0.054923097
263.3,3.384241627,0.000154943,0.047053197,0.045456895,17.73529412,0.078081425
263.35,3.374054598,0.001950367,0.048429177,-0.013341237,17.91089109,0.030139387
263.35,3.386788384,0.009926079,0.050827182,-0.018292313,17.91089109,0.044869265
263.36,3.379148112,0.015351336,0.065958222,0.004774355,17.91089109,0.074596157
263.36,3.381694869,0.018226048,0.055613407,-0.005272266,17.91089109,0.066477723
263.36,3.381694869,0.018550187,0.06564346,0.01015166,17.91089109,0.086034654
263.36,3.381694869,0.016323677,0.052745023,-0.002443515,17.91089109,0.067848771
263.36,3.379148112,0.016641589,0.057674254,0.007884644,17.91089109,0.074436844
263.36,3.381694869,0.016956325,0.034580579,-0.004712103,17.91089109,0.048596571
263.36,3.386788384,0.022362949,0.049692727,0.000520174,17.91089109,0.063194956
263.36,3.381694869,0.007385707,0.036782045,0.008298714,17.91089109,0.05234128
263.36,3.384241627,0.010238075,0.041699177,0.016076328,17.91089109,0.063240216
263.36,3.374054598,-0.00474595,0.021140846,0.023852985,17.91089109,0.049572026
263.36,3.386788384,0.000647135,0.020957728,0.026534398,17.91089109,0.054744436
263.36,3.374054598,0.008584251,0.013130029,0.024120534,17.91089109,0.05583233
263.36,3.386788384,0.013970212,0.002752313,0.026799882,17.91089109,0.049727663
263.36,3.381694869,0.021900092,1.37e-05,0.029478097,17.91089109,0.061925928
263.36,3.384241627,0.022183563,-0.007822128,0.019419579,17.91089109,0.046036299
263.36,3.374054598,0.02501084,-0.008018792,0.032283983,17.91089109,0.063226274
263.36,3.384241627,0.027834355,-0.005670737,0.022223065,17.91089109,0.064310677
263.36,3.379148112,0.020463697,-0.005872498,0.040179264,17.91089109,0.070277422
263.36,3.381694869,0.018184303,-0.02390752,0.022474439,17.91089109,0.044820622
263.36,3.379148112,0.018448535,-0.029208682,0.035333808,17.91089109,0.050109822
263.36,3.381694869,0.000875777,-0.042154009,0.020173452,17.91089109,0.013384039
263.37,3.381694869,0.008774711,-0.032176322,0.035577252,17.91089109,0.040080477
263.37,3.379148112,0.001384117,-0.045126244,0.035696887,17.91089109,0.022638123
263.37,3.381694869,0.022012718,-0.03770029,0.038362231,17.91089109,0.041965176
263.37,3.379148112,0.019708971,-0.058296358,0.041026094,17.91089109,0.032619879
263.37,3.386788384,0.040329177,-0.053421933,0.038594235,17.91089109,0.047183543
263.37,3.374054598,0.035469369,-0.06892765,0.03616083,17.91089109,0.031226908
263.37,3.384241627,0.038247988,-0.07169907,0.033725883,17.91089109,0.029227154
263.37,3.374054598,0.033379509,-0.069377938,0.031289335,17.91089109,0.023733892
263.37,3.384241627,0.025959078,-0.064511451,0.028851171,17.91089109,0.019063114
263.37,3.376601355,0.023629337,-0.064741342,0.031505614,17.91089109,0.016736478
263.37,3.386788384,0.013652428,-0.072614811,0.013781371,17.91089109,-0.015604485
263.37,3.371507841,0.011313728,-0.083037273,0.018979599,17.91089109,-0.025082804
263.37,3.386788384,0.006422916,-0.085819635,-0.001295155,17.91089109,-0.042457761
263.37,3.381694869,0.016812979,-0.08096183,0.003899618,17.91089109,-0.031167893
263.37,3.379148112,0.011912979,-0.086294656,-0.016378653,17.91089109,-0.052539987
263.37,3.381694869,0.032484086,-0.066156393,-0.01373458,17.91089109,-0.028104478
263.37,3.376601355,0.027574777,-0.076586707,-0.023827949,17.91089109,-0.042053881
263.37,3.381694869,0.043041352,-0.064093065,-0.026281765,17.91089109,-0.029391765
263.37,3.379148112,0.035575006,-0.077073353,-0.028737433,17.91089109,-0.046456202
263.38,3.381694869,0.045936914,-0.062035052,-0.031194975,17.91089109,-0.026674093
263.38,3.371507841,0.030818246,-0.062281557,-0.033654415,17.91089109,-0.029432982
263.38,3.386788384,0.033527752,-0.057434708,-0.031021543,17.91089109,-0.026870184
263.38,3.371507841,0.02604208,-0.052588974,-0.033484841,17.91089109,-0.028422435
263.38,3.386788384,0.021099066,-0.055386057,-0.035950112,17.91089109,-0.038608929
263.38,3.371507841,0.021246274,-0.050542347,-0.025681713,17.91089109,-0.030379069
263.38,3.386788384,0.023936066,-0.045699554,-0.033245196,17.91089109,-0.028961011
263.38,3.379148112,0.024073323,-0.035763138,-0.025527928,17.91089109,-0.016655267
263.38,3.379148112,0.026753135,-0.038563845,-0.030548321,17.91089109,-0.020887694
263.38,3.379148112,0.026880358,-0.02098724,-0.017740842,17.91089109,0.003001753
263.38,3.379148112,0.024454956,-0.036525702,-0.020218183,17.91089109,-0.012103711
263.38,3.376601355,0.039857516,-0.026592238,0.000226577,17.91089109,0.022857967
263.38,3.379148112,0.02977923,-0.042131948,-0.00480201,17.91089109,-0.001530376
263.38,3.379148112,0.042624027,-0.034746853,-0.00473842,17.91089109,0.006832651
263.38,3.381694869,0.024892802,-0.047740291,-0.004676911,17.91089109,-0.01355529
263.38,3.384241627,0.035179764,-0.032714284,-0.004617496,17.91089109,0.003416916
263.38,3.381694869,0.027628553,-0.043161211,-0.004560196,17.91089109,-0.002774151
263.38,3.386788384,0.025167318,-0.038324876,-0.004505016,17.91089109,-0.005569272
263.38,3.374054598,0.015058184,-0.038583317,-0.006999098,17.91089109,-0.012298832
263.38,3.381694869,0.025324437,-0.043936436,-0.012042445,17.91089109,-0.013677947
263.38,3.379148112,0.027942772,-0.044195174,0.000741945,17.91089109,-0.006731523
263.39,3.381694869,0.028008303,-0.049548489,-0.01194708,17.91089109,-0.02051427
263.39,3.379148112,0.038258901,-0.029429237,0.00847436,17.91089109,0.017244278
263.39,3.379148112,0.025576116,-0.032235259,0.003422365,17.91089109,0.005697018
263.39,3.381694869,0.033268666,-0.012115878,0.018745205,17.91089109,0.040295611
263.39,3.381694869,0.020575383,-0.017468935,0.023877323,17.91089109,0.029623519
263.39,3.384241627,0.030805011,0.000103528,0.031554387,17.91089109,0.055783866
263.39,3.374054598,0.028291525,-0.002701828,0.0366821,17.91089109,0.056171404
263.39,3.384241627,0.025772796,0.002134886,0.046901874,17.91089109,0.061125758
263.39,3.374054598,0.025796369,0.006971958,0.062213659,17.91089109,0.075913732
263.39,3.386788384,0.020719546,0.011809453,0.062240497,17.91089109,0.074012737
263.39,3.381694869,0.018185025,0.029383706,0.067359322,17.91089109,0.082998197
263.39,3.379148112,0.015645275,0.029127654,0.067381682,17.91089109,0.083086103
263.39,3.381694869,0.023290551,0.044155727,0.087778797,17.91089109,0.107177177
263.39,3.379148112,0.02074032,0.038806342,0.075061058,17.91089109,0.09392166
263.39,3.381694869,0.018184817,0.056382943,0.092906552,17.91089109,0.112838835
263.39,0.144766462,0.018171681,0.048487681,0.082731432,17.91089109,0.098497017
263.39,0.144766462,0.020700883,0.071160292,0.098025306,17.91089109,0.119175042
263.39,0.144766462,0.013034573,0.065813853,0.098034184,17.91089109,0.115919381
263.39,0.152406734,0.020648487,0.088488142,0.110776443,17.91089109,0.144616761
263.4,0.142219705,0.005329065,0.085690753,0.118422197,17.91089109,0.139381768
263.4,0.144766462,0.020575349,0.108366925,0.118424338,17.91089109,0.169936933
263.4,0.142219705,0.007793173,0.105571497,0.118424204,17.91089109,0.158339869
263.4,0.144766462,0.015386438,0.118060705,0.120968966,17.91089109,0.177793249
263.4,0.139672948,0.015331827,0.112720162,0.123511457,17.91089109,0.174633125
263.4,0.149859977,0.015272129,0.115022571,0.126051719,17.91089109,0.178340562
263.4,0.137126191,0.015207289,0.114778883,0.133683959,17.91089109,0.181695849
263.4,0.149859977,0.004947109,0.114536453,0.118389837,17.91089109,0.158748286
263.4,0.139672948,0.01251485,0.106653509,0.120923364,17.91089109,0.155449129
263.4,0.144766462,0.017530022,0.088582862,0.10053052,17.91089109,0.132741968
263.4,0.137126191,0.025087751,0.095986144,0.108153841,17.91089109,0.14641504
263.4,0.152406734,0.019902637,0.085560007,0.092850781,17.91089109,0.125951318
263.4,0.144766462,0.027450451,0.087871605,0.103016793,17.91089109,0.135923064
263.4,0.144766462,0.019707892,0.074901102,0.077520792,17.91089109,0.101715285
263.4,0.144766462,0.014508019,0.082310175,0.077493867,17.91089109,0.101644336
263.4,0.14731322,0.011850834,0.064248171,0.051993445,17.91089109,0.069775875
263.4,0.149859977,0.006641249,0.066565846,0.051962123,17.91089109,0.062137453
263.4,0.139672948,0.001426831,0.035770732,0.023910212,17.91089109,0.019510525
263.4,0.149859977,0.014040682,0.022808116,0.018780268,17.91089109,0.009096088
263.4,3.374054598,0.00117401,0.007299929,-0.006728866,17.91089109,-0.026436369
263.46,3.381694869,-0.001278775,-0.07087945,0.024079526,17.91089109,-0.013276023
263.46,3.381694869,-0.006680759,-0.081097774,0.011165261,17.91089109,-0.038288113
263.46,3.381694869,0.005752115,-0.065842702,0.023721805,17.91089109,-0.005204844
263.46,3.379148112,-0.009836415,-0.07860666,0.013353813,17.91089109,-0.043107355
263.46,3.381694869,0.005147897,-0.073539079,0.010626774,17.91089109,-0.028675989
263.46,3.381694869,-0.012984226,-0.091396097,0.007899391,17.91089109,-0.055210667
263.46,3.381694869,0.002004195,-0.083779847,0.002624486,17.91089109,-0.051725263
263.46,3.379148112,-0.008480976,-0.101635514,0.002443528,17.91089109,-0.063607214
263.46,3.384241627,0.001416651,-0.096565274,0.004809348,17.91089109,-0.059576036
263.46,3.374054598,-0.016706764,-0.094041673,-0.003013611,17.91089109,-0.070503522
263.46,3.384241627,-0.006804569,-0.09406482,-0.003195495,17.91089109,-0.072235824
263.46,3.374054598,-0.012185442,-0.09663468,-0.003377616,17.91089109,-0.077283034
263.46,3.386788384,-0.009921189,-0.083920539,0.001534253,17.91089109,-0.061042135
263.46,3.374054598,-0.01020201,-0.073753173,0.006445945,17.91089109,-0.051040609
263.46,3.386788384,-0.007932718,-0.063585402,0.01135744,17.91089109,-0.034340645
263.46,3.374054598,-0.005660812,-0.055964483,0.021363039,17.91089109,-0.019389567
263.46,3.386788384,-0.003386283,-0.050890482,0.010991456,17.91089109,-0.018175048
263.46,3.371507841,-0.006204182,-0.05091068,0.031185295,17.91089109,-0.010554014
263.46,3.379148112,-0.009019368,-0.048383346,0.020813487,17.91089109,-0.01582295
263.46,3.381694869,-0.004189006,-0.043308484,0.035912871,17.91089109,0.001089046
263.47,3.379148112,-0.014641259,-0.040780679,0.025540927,17.91089109,-0.01429218
