Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.354,3.391881898,0.000699509,-0.004685018,-0.008689051,6.392226148,0.006781363
13.354,3.384241627,-0.006960269,0.005503339,-0.000997941,6.392226148,0.012967782
13.354,3.386788384,-0.004430985,-0.009781733,-0.013685836,6.392226148,-0.002880436
13.355,3.391881898,0.000644714,0.005499512,-0.000904455,6.392226148,0.016010355
13.356,3.376601355,-0.012113843,-0.002145419,-0.011049217,6.392226148,-0.008641176
13.356,3.389335141,0.000602143,0.000397845,-0.005913262,6.392226148,0.003863063
13.356,3.384241627,-0.014706393,0.00548754,-0.003326456,6.392226148,-0.00453038
13.357,3.384241627,-0.009635563,-0.007254442,-0.00838314,6.392226148,-0.014046248
13.358,3.381694869,0.000529216,0.000380815,0.004388011,6.392226148,0.006188826
13.358,3.379148112,-0.014783007,0.000373414,-0.005767091,6.392226148,-0.006893187
13.359,3.391881898,0.00047446,-0.002182089,-0.000641567,6.392226148,0.00204478
13.359,3.384241627,-0.0046499,0.000356054,0.00193471,6.392226148,0.002729723
13.36,3.384241627,-0.007227917,-0.007295729,-0.00058545,6.392226148,-0.006934073
13.36,3.384241627,0.000383141,0.005429684,0.012175011,6.392226148,0.010674117
13.36,3.374054598,-0.014935223,-0.002223863,-0.000538006,6.392226148,-0.013513387
13.361,3.389335141,0.002863678,-0.002236511,0.009670927,6.392226148,0.004066173
13.362,3.384241627,-0.004814425,-0.002250053,0.017330518,6.392226148,0.001493375
13.362,3.384241627,-0.004851031,-0.004811765,0.004610867,6.392226148,0.000937829
13.362,3.384241627,0.002753854,0.005361937,0.019907369,6.392226148,0.017068465
13.363,3.374054598,-0.007475537,-0.004843364,0.007183212,6.392226148,-0.006816086
13.364,3.386788384,0.002674449,-0.004860526,0.012286685,6.392226148,0.002578667
13.364,3.379148112,-0.002462263,-0.002331365,0.014840753,6.392226148,0.004776546
13.364,3.391881898,-0.002505055,-0.004897634,0.009751137,6.392226148,-0.00205754
13.365,3.384241627,0.002546081,0.002724204,0.019941982,6.392226148,0.009790151
13.366,3.384241627,-0.005141905,-0.012580223,0.009753496,6.392226148,-0.016131187
13.366,3.389335141,0.002454332,-0.007507506,0.014845456,6.392226148,-0.001387344
13.366,3.376601355,-0.012878832,-0.002435724,0.014840834,6.392226148,-0.009053615
13.367,3.386788384,-0.000189898,-0.005006663,0.01483387,6.392226148,-0.001030669
13.368,3.381694869,-0.007882783,6.32e-05,0.014824577,6.392226148,-0.006323143
13.368,3.386788384,-0.007934166,-0.015245894,0.009718676,6.392226148,-0.019350522
13.369,3.389335141,0.002203538,-0.007630637,0.019893184,6.392226148,0.005642308
13.369,3.379148112,-0.013135706,-0.007658105,0.012235435,6.392226148,-0.009376472
13.37,3.381694869,0.00209474,-0.007686526,0.014763827,6.392226148,0.003364123
13.37,3.384241627,-0.003056601,-0.002621382,0.017289848,6.392226148,0.006969406
13.37,3.381694869,-0.005661572,-0.010293474,0.012172112,6.392226148,-0.004128149
13.371,3.389335141,0.001922563,0.002411538,0.022334744,6.392226148,0.017567681
13.372,3.379148112,-0.010875078,-0.012904262,0.019759386,6.392226148,-0.002567984
13.372,3.381694869,-0.003293303,0.004893342,0.014634525,6.392226148,0.005436025
13.372,3.379148112,-0.003355435,0.002311916,0.014601525,6.392226148,0.010048215
13.373,3.386788384,-0.003418726,-0.002817732,0.014566137,6.392226148,0.012682776
13.374,3.381694869,-0.003483177,0.009882453,0.019622632,6.392226148,0.022116
13.374,3.379148112,-0.008643925,-0.000343649,0.019582494,6.392226148,0.014134714
13.375,3.391881898,0.004027191,0.004712819,0.02718136,6.392226148,0.029937768
13.375,3.379148112,-0.006230997,0.007221083,0.019495096,6.392226148,0.016297867
13.376,3.389335141,0.001342697,0.004633854,0.019447844,6.392226148,0.017539152
13.376,3.381694869,0.001272554,0.012234689,0.019398212,6.392226148,0.025738328
13.376,3.384241627,0.001201293,-0.000543495,0.011704852,6.392226148,0.009995717
13.377,3.384241627,0.003676493,0.012149948,0.02183901,6.392226148,0.030558732
13.378,3.376601355,-0.009134835,0.007011615,0.009046699,6.392226148,0.006399552
13.378,3.389335141,0.003528468,0.00696682,0.019176191,6.392226148,0.01944851
13.378,3.384241627,0.00090527,0.009468333,0.014020573,6.392226148,0.012118825
13.379,3.381694869,0.000828567,0.004327125,0.011409779,6.392226148,0.012105038
13.38,3.384241627,0.00075079,0.019563022,0.01898515,6.392226148,0.02569042
13.38,3.376601355,-0.004423147,0.006778111,0.01636973,6.392226148,0.01403758
13.38,3.384241627,0.010782428,0.014370309,0.013751997,6.392226148,0.016074857
13.381,3.376601355,0.003058844,0.016867038,0.011131979,6.392226148,0.012658069
13.382,3.389335141,0.000429377,0.019362838,0.005962581,6.392226148,0.004495404
13.382,3.384241627,0.005441654,0.024404917,0.018620784,6.392226148,0.018836885
13.382,3.381694869,-0.002284934,0.014162535,0.005805516,6.392226148,-0.003305407
13.383,3.386788384,0.007820501,0.024297267,0.010817868,6.392226148,0.01517189
13.384,3.376601355,-0.002455598,0.014053,0.013280896,6.392226148,-0.000615328
13.384,3.389335141,0.002552774,0.0165441,0.008100343,6.392226148,0.001382774
13.385,3.376601355,0.005012647,0.016486991,0.01565322,6.392226148,0.014019643
13.385,3.391881898,0.002376448,0.016428999,0.000279819,6.392226148,-0.002523312
13.386,3.379148112,-0.000260683,0.013822802,0.010375498,6.392226148,0.003492597
13.386,3.381694869,-0.002898688,0.006121182,9.21e-05,6.392226148,-0.019778689
13.386,3.386788384,0.007200275,0.016249467,0.002542177,6.392226148,-0.001098754
13.387,3.381694869,-0.005629792,0.003451522,0.004990167,6.392226148,-0.019681488
13.388,0.14731322,0.012110171,0.013578026,-0.000205275,6.392226148,0.002649097
13.388,0.139672948,0.00437354,0.003325536,-0.000308526,6.392226148,-0.003286794
13.388,0.152406734,0.004278823,0.00326123,-0.005508047,6.392226148,-0.007525591
13.389,0.137126191,0.001635702,0.003196049,-0.003068201,6.392226148,-0.004584898
13.39,0.152406734,0.001539374,0.000582739,-0.015913089,6.392226148,-0.020093613
13.39,0.137126191,0.00398983,0.00051583,-0.005835778,6.392226148,-0.005323215
13.39,0.144766462,0.003891946,-0.002099203,-0.02123168,6.392226148,-0.021944226
13.391,0.144766462,0.011436054,0.002926724,-0.008611092,6.392226148,0.000343265
13.392,0.144766462,-0.001401188,-0.009879035,-0.024010793,6.392226148,-0.035125801
13.392,0.144766462,0.016331768,0.00278698,-0.016488205,6.392226148,-0.003537311
13.392,0.14731322,0.003493098,-0.010020417,-0.016608822,6.392226148,-0.021965424
13.393,0.14731322,0.01612951,0.00264396,-0.016731265,6.392226148,0.000809008
13.394,0.139672948,0.008384656,-0.002523252,-0.016855462,6.392226148,-0.01221451
13.394,0.149859977,0.005734293,-0.005144041,-0.022075696,6.392226148,-0.021770618
13.394,0.137126191,0.008178465,-0.005218331,-0.006920608,6.392226148,-0.013433339
13.395,0.152406734,0.008074414,-0.00019892,-0.014691356,6.392226148,-0.010999578
13.396,0.14731322,0.013064941,0.009914241,-0.002086763,6.392226148,0.013694988
13.396,0.14731322,0.002769434,-0.000351417,-0.009860793,6.392226148,-0.011430805
13.396,0.144766462,0.017949101,0.012307475,-0.004900834,6.392226148,0.017086224
13.397,0.144766462,0.007652502,0.002040318,-0.005036653,6.392226148,0.002931693
13.398,0.152406734,0.02028351,0.014697723,-0.002626907,6.392226148,0.024797173
13.398,0.139672948,0.009985885,0.009523609,-0.002765796,6.392226148,0.014271946
13.398,0.152406734,0.012425631,0.00944328,-0.002906153,6.392226148,0.016329774
13.399,0.139672948,0.012317324,0.009362238,0.007140521,6.392226148,0.026368815
13.4,0.144766462,0.009661018,0.009280507,-0.005738324,6.392226148,0.010782461
13.4,0.149859977,0.017194546,0.016839847,0.009399819,6.392226148,0.029824414
13.401,0.14731322,0.006894665,0.004020455,-0.000934638,6.392226148,0.006461168
13.401,0.14731322,0.016974961,0.014125706,0.00655949,6.392226148,0.025394935
13.402,0.14731322,0.001579158,0.001304981,0.00641095,6.392226148,0.003782505
13.402,0.14731322,0.014206319,0.01395622,0.008808308,6.392226148,0.029895128
13.402,0.139672948,0.009000123,-0.001413035,0.013751556,6.392226148,0.016943124
13.403,0.152406734,0.006341215,0.008689706,0.005958025,6.392226148,0.020567925
13.404,0.137126191,0.008777135,0.008602782,0.021087476,6.392226148,0.034434873
13.404,0.149859977,0.006117657,0.011062516,0.010744585,6.392226148,0.032306845
13.404,0.14731322,0.013648199,0.010974431,0.023324779,6.392226148,0.045431632
13.405,0.144766462,0.000797924,0.003243978,0.010432688,6.392226148,0.023566195
13.406,0.14731322,0.013423187,0.015891072,0.015369507,6.392226148,0.050427433
13.406,0.142219705,-0.00197507,0.003064993,0.012663991,6.392226148,0.021443948
13.406,0.144766462,0.005554681,0.013163739,0.012504713,6.392226148,0.036663996
13.407,0.139672948,0.005441546,0.005431158,0.012344579,6.392226148,0.025631582
13.408,0.152406734,0.005328297,0.005339832,0.007089359,6.392226148,0.022840466
13.408,0.137126191,0.00521494,0.000153509,0.017116129,6.392226148,0.023683449
13.408,0.144766462,0.002553899,6.12e-05,0.004218006,6.392226148,0.008023087
13.409,0.144766462,0.007535521,-3.15e-05,0.016790454,6.392226148,0.02324191
13.41,0.144766462,-0.005315935,-0.010313727,0.01153235,6.392226148,0.004730813
13.41,0.144766462,0.007308327,-0.000218303,0.006273642,6.392226148,0.019543207
13.41,0.144766462,-0.005543158,-0.013048599,0.003561495,6.392226148,-0.002401765
13.411,0.152406734,0.004533518,-0.005501241,-0.001698314,6.392226148,0.005883395
13.412,0.139672948,0.001872364,-0.010690534,-0.001864348,6.392226148,-0.00641813
13.412,0.149859977,0.004306411,-0.015880222,-0.007125089,6.392226148,-0.011479938
13.412,0.144766462,0.004192957,-0.010881216,0.000349394,6.392226148,0.000464398
13.413,0.152406734,-0.00101555,-0.021166101,-0.015100611,6.392226148,-0.023459085
13.414,0.144766462,0.001418785,-0.013620508,-0.002532568,6.392226148,-0.003127846
13.414,0.144766462,0.001305666,-0.026453284,-0.015436029,6.392226148,-0.024509992
13.414,0.144766462,0.001192708,-0.01636103,-0.002868482,6.392226148,-0.004839943
13.415,0.139672948,-0.006562792,-0.021552597,-0.01577236,6.392226148,-0.0295141
13.416,0.152406734,0.006062493,-0.024197171,-0.010846511,6.392226148,-0.015096602
13.416,0.139672948,-0.006787734,-0.021747487,-0.011015015,6.392226148,-0.025413241
13.417,0.144766462,-0.00180472,-0.02948705,-0.018824958,6.392226148,-0.029840437
13.417,0.142219705,-0.001916595,-0.011754243,-0.003710778,6.392226148,-0.007873935
13.418,0.144766462,-0.007123339,-0.022041474,-0.016614955,6.392226148,-0.024146741
13.418,0.14731322,0.002955651,-0.006856302,-0.009142044,6.392226148,-0.002701475
13.418,3.381694869,-0.007345624,-0.017143885,-0.009310387,6.392226148,-0.019143901
13.419,3.391881898,-0.002361126,-0.012148067,-0.009478567,6.259515571,-0.011394573
13.42,3.379148112,-0.002471423,-0.007152377,-0.00200516,6.259515571,-0.002779422
13.42,3.384241627,-0.002581347,-0.007251336,-0.01745564,6.259515571,-0.018051926
13.42,3.386788384,0.004951846,-0.002255872,-0.002340308,6.259515571,0.005245066
13.421,3.386788384,-0.007895145,-0.015091297,-0.01014878,6.259515571,-0.023648713
13.422,3.386788384,0.002186475,9.3e-05,-0.007768364,6.259515571,-0.002640689
13.422,3.384241627,-0.005564493,-0.005100714,-0.005387508,6.259515571,-0.005285309
13.422,3.391881898,-0.005672273,-0.007747256,-0.005553318,6.259515571,-0.007003851
13.423,3.386788384,-0.003231969,-0.000204764,-0.008265748,6.259515571,-0.005797119
13.424,3.384241627,-0.000791177,-0.010493102,-0.01352475,6.259515571,-0.013720079
13.424,3.384241627,-0.000897413,-0.000403351,-0.003500386,6.259515571,0.002015556
13.424,3.379148112,-0.00864585,-0.003049838,-0.013852387,6.259515571,-0.009059545
13.425,3.391881898,0.003986874,-0.003149033,-0.006373843,6.259515571,0.005683724
13.426,3.379148112,-0.006307988,-0.000700881,-0.003988779,6.259515571,-0.001185807
13.426,3.381694869,-0.001316837,0.001747347,-0.006697214,6.259515571,0.00254691
13.426,3.386788384,0.001127371,0.011837471,-0.004310555,6.259515571,0.016192619
13.427,3.384241627,0.00102462,-0.003544863,-0.009564422,6.259515571,0.003263239
13.428,3.391881898,-0.001625048,0.00399826,0.000465359,6.259515571,0.005783957
13.428,3.376601355,-0.00682163,0.006447052,-0.004786635,6.259515571,0.001195752
13.428,3.391881898,0.005815472,0.006348739,-0.004943409,6.259515571,0.01023844
13.429,3.384241627,0.000620273,0.013892426,-0.005099114,6.259515571,0.012251436
13.43,3.381694869,-0.002026667,0.001058251,-0.005253747,6.259515571,0.002728195
13.43,3.381694869,-0.004672865,0.011149633,-0.002860132,6.259515571,0.004506558
13.43,3.376601355,-0.009865904,0.003410486,-0.015748084,6.259515571,-0.011167359
13.431,3.391881898,0.002774814,0.003313348,-0.01080499,6.259515571,-0.003138624
13.432,3.379148112,-0.00241669,0.005763792,-0.005860614,6.259515571,-0.002569269
13.432,3.389335141,3.53e-05,0.000572766,-0.018744838,6.259515571,-0.009424094
13.433,3.379148112,0.002488065,0.008118346,-0.006156488,6.259515571,0.005801868
13.433,3.381694869,-0.010343777,-0.004713784,-0.013943744,6.259515571,-0.018399394
13.434,3.386788384,0.002300948,0.005379748,-0.016635371,6.259515571,0.000765905
13.434,3.376601355,-0.00543406,-0.002357132,-0.014231267,6.259515571,-0.008499442
13.434,3.391881898,0.002117192,-0.00245186,-0.014372808,6.259515571,0.000871126
13.435,3.384241627,-0.003068522,0.005095608,-0.006871446,6.259515571,0.007151049
13.436,3.381694869,-0.000610648,-0.007734553,-0.019745505,6.259515571,-0.014697611
13.436,3.391881898,-0.000699458,-0.002733482,-0.012240978,6.259515571,-0.007275003
13.436,3.374054598,-0.008430064,-0.002826456,-0.017470411,6.259515571,-0.01136233
13.437,3.389335141,0.001673235,-0.000371702,-0.017603922,6.259515571,-0.006228174
13.438,3.381694869,-0.008603105,-0.000463695,-0.020282839,6.259515571,-0.020446098
13.438,3.381694869,-0.003593068,-0.005649681,-0.022959988,6.259515571,-0.023580453
13.438,3.384241627,-0.001129652,0.004448396,-0.01035263,6.259515571,-0.005641392
13.439,3.381694869,0.001334734,-0.005831036,-0.025761792,6.259515571,-0.020350449
13.44,3.391881898,0.006347648,0.001720904,-0.015697873,6.259515571,-0.005878989
13.44,3.379148112,-0.001376313,0.004178919,-0.015820528,6.259515571,-0.012945426
13.44,3.381694869,0.006186159,-0.003551505,-0.01594127,6.259515571,-0.013688834
13.441,3.386788384,0.006106928,0.011644016,-0.008418678,6.259515571,0.006012334
13.442,3.381694869,-0.001614006,-0.003726935,-0.018723936,6.259515571,-0.017253676
13.442,3.381694869,0.008499074,0.011469861,-0.008650192,6.259515571,0.011339295
13.442,3.379148112,-0.001767378,0.001194762,-0.008762868,6.259515571,-0.002670718
13.443,3.391881898,0.00070505,0.003656607,-0.008873468,6.259515571,-0.001550888
13.444,3.379148112,0.003178546,0.008666434,-0.001340573,6.259515571,0.00896804
13.444,3.384241627,-0.001989644,0.008582437,-0.011635391,6.259515571,0.004405157
13.444,3.384241627,0.008128664,0.013593691,-0.004098165,6.259515571,0.019043664
13.445,3.386788384,-0.002132542,0.000774911,-0.006747207,6.259515571,-0.001510894
13.446,3.381694869,0.002892752,0.013429461,-0.006846894,6.259515571,0.01094838
13.446,3.379148112,0.002823992,0.013348516,0.000697083,6.259515571,0.023457788
13.446,3.391881898,0.002756299,0.010721122,-0.009586542,6.259515571,0.011300603
13.447,3.386788384,0.005237288,0.018283558,0.000509165,6.259515571,0.025791066
13.448,3.381694869,-0.005018511,0.005468783,-0.012316895,6.259515571,-0.004271917
13.448,3.386788384,0.010202512,0.015580144,-0.004763605,6.259515571,0.02005931
13.449,3.381694869,-0.002598652,0.007861579,-0.004849264,6.259515571,0.002783857
13.449,3.389335141,-0.000113299,0.015427429,-0.00747964,6.259515571,0.008305611
13.45,3.376601355,0.002373199,0.010257873,-0.002466188,6.259515571,0.011926293
13.45,3.391881898,-0.000234354,0.007636481,-0.012733003,6.259515571,0.002974217
13.45,3.379148112,0.007349503,0.005015978,-7.32e-05,6.259515571,0.021795051
13.451,3.386788384,-0.002898531,-0.000150815,-0.007787892,6.259515571,0.001868686
13.452,3.381694869,0.007235133,0.009966846,-0.007858686,6.259515571,0.016183002
13.452,3.379148112,-0.000463072,-0.007934368,-0.007926905,6.259515571,-0.001909737
13.452,3.389335141,0.004577684,-0.002909281,-0.018181058,6.259515571,-0.002153567
13.453,3.379148112,0.001976864,-0.005525,-0.002961366,6.259515571,0.004124329
13.454,3.389335141,-0.003170421,-0.008139715,-0.015757433,6.259515571,-0.011726154
13.454,3.384241627,0.006968856,-0.005658938,-0.01072102,6.259515571,-0.004085812
13.454,3.381694869,-0.008366467,-0.015913399,-0.010776177,6.259515571,-0.020909959
13.455,3.386788384,0.004322615,-0.013430571,-0.013375808,6.259515571,-0.015866006
13.456,3.376601355,-0.003367741,-0.016041204,-0.008331388,6.259515571,-0.020845888
13.456,3.391881898,-0.005961838,-0.018650775,-0.021114143,6.259515571,-0.036550666
13.456,3.384241627,0.00163548,-0.01871205,-0.010970099,6.259515571,-0.030946534
13.457,3.381694869,-0.013694243,-0.028961254,-0.021200303,6.259515571,-0.060697484
13.458,3.381694869,0.001548007,-0.021378593,-0.016145056,6.259515571,-0.043302686
13.458,3.379148112,-0.011231906,-0.031625643,-0.011087051,6.259515571,-0.056313611
13.458,3.389335141,-0.003630148,-0.026588024,-0.011120556,6.259515571,-0.049658837
13.459,3.379148112,-0.003669995,-0.026643838,-0.000962806,6.259515571,-0.044713858
13.46,3.386788384,-0.003708731,-0.024151234,-0.013726411,6.259515571,-0.053388234
13.46,3.384241627,0.001348757,-0.016563016,-0.001015995,6.259515571,-0.040057172
13.46,3.381694869,-0.008878088,-0.026804443,-0.006132647,6.259515571,-0.057697922
13.461,3.384241627,0.003824314,-0.016666645,-0.003605131,6.259515571,-0.037608702
13.462,3.379148112,-0.00130522,-0.01671672,-0.001074834,6.259515571,-0.039066085
13.462,3.389335141,-0.001338521,-0.011671098,-0.006183092,6.259515571,-0.040209848
13.462,3.386788384,-0.003918343,-0.006624308,0.006541324,6.259515571,-0.028195372
13.463,3.381694869,-0.006497068,-0.016859859,-0.006202696,6.259515571,-0.048455608
13.464,3.391881898,0.001115527,-0.00926341,0.006527346,6.259515571,-0.033913814
13.464,3.374054598,-0.014198972,-0.006760271,0.001430314,6.259515571,-0.043094879
13.465,3.391881898,-0.001489121,-0.009350423,0.001430361,6.259515571,-0.03422899
13.465,3.386788384,-0.009158848,-0.004297576,0.006527463,6.259515571,-0.039395805
13.466,3.384241627,-0.006637243,-0.014527053,0.001438892,6.259515571,-0.050431423
13.466,3.381694869,-0.006662197,-0.001829953,0.01418302,6.259515571,-0.026858796
13.466,3.384241627,-0.011781271,-0.014604212,0.009100083,6.259515571,-0.043093519
13.467,3.381694869,-0.001613916,-0.009546419,0.014208476,6.259515571,-0.029142654
13.468,3.379148112,-0.004183453,-0.009581863,0.014225411,6.259515571,-0.025489455
13.468,3.386788384,-0.004204423,-0.009616064,0.006603781,6.259515571,-0.030294712
13.468,3.386788384,-0.004224427,-0.002007225,0.02190907,6.259515571,-0.01262523
13.469,3.381694869,-0.006791044,-0.014775188,0.011745889,6.259515571,-0.03398526
13.47,3.389335141,0.00338116,0.000477977,0.019415393,6.259515571,-0.008732187
13.47,3.376601355,-0.011921454,-0.009740174,0.019446313,6.259515571,-0.024777892
13.47,3.391881898,-0.001747396,0.000421031,0.019479979,6.259515571,-0.008077925
13.471,3.376601355,-0.001762717,0.002941733,0.027157796,6.259515571,0.001206668
13.472,3.381694869,-0.004324722,0.005463721,0.017008475,6.259515571,-0.008138441
13.472,3.386788384,0.00330447,0.007987001,0.02978605,6.259515571,0.01536574
13.472,3.381694869,-0.009446084,0.00541706,0.022189354,6.259515571,0.003021301
13.473,3.384241627,0.005827558,0.018131976,0.024783854,6.259515571,0.030895228
13.474,3.379148112,-0.001826118,0.01556464,0.027381081,6.259515571,0.02696927
13.474,3.389335141,-0.001836246,0.012998603,0.019792475,6.259515571,0.020417845
13.474,3.379148112,-0.001845534,0.01298113,0.035130686,6.259515571,0.034392412
13.475,3.381694869,-0.009496754,0.007870425,0.025000299,6.259515571,0.016249096
13.476,3.386788384,0.003233434,0.018044596,0.040343795,6.259515571,0.047266747
13.476,3.376601355,-0.012058917,0.010389252,0.027671551,6.259515571,0.023525714
13.476,3.389335141,0.0006728,0.007829722,0.03028466,6.259515571,0.03593078
13.477,3.379148112,-0.014618023,0.007818776,0.03035323,6.259515571,0.021433763
13.478,3.381694869,-0.006979955,0.007809101,0.022782983,6.259515571,0.026417299
13.478,3.379148112,-0.006983886,0.015442523,0.035592288,6.259515571,0.042605493
13.478,3.381694869,-0.01462984,0.007793688,0.017838601,6.259515571,0.017746153
13.479,3.384241627,-0.001894502,0.012882422,0.023011538,6.259515571,0.034127546
13.48,3.384241627,-0.012086651,0.005236174,0.025639833,6.259515571,0.030538326
13.48,3.389335141,-0.004445138,0.002685706,0.02317633,6.259515571,0.032604813
13.481,3.379148112,-0.001898106,0.000136561,0.025809502,6.259515571,0.030746894
13.481,3.391881898,-0.004445614,0.000135955,0.015709445,6.259515571,0.031453236
13.482,3.381694869,0.005745378,0.007778396,0.023441653,6.259515571,0.048482718
13.482,3.386788384,-0.012086369,-0.004955937,0.015893466,6.259515571,0.021078403
13.482,3.389335141,0.003200929,-0.002405446,0.021083207,6.259515571,0.041517457
13.483,3.379148112,-0.012082099,0.000146318,0.013539623,6.259515571,0.025752676
13.484,3.381694869,-0.001888841,0.000152081,0.003451165,6.259515571,0.025448878
13.484,3.386788384,-0.004432931,0.002706367,0.00864771,6.259515571,0.026998094
13.484,3.381694869,-0.001881369,-0.012568895,-0.0014363,6.259515571,0.007019117
13.485,3.384241627,-0.001876883,0.000176935,0.008858857,6.259515571,0.019446077
13.486,3.376601355,-0.004419494,-0.01000132,-0.003767965,6.259515571,0.0018077
13.486,3.389335141,0.008323797,-0.009989307,0.001437199,6.259515571,0.01931004
13.486,3.376601355,-0.006955791,-0.009976031,0.001550192,6.259515571,0.002163434
13.487,3.384241627,0.000693208,-0.015056056,-0.008523272,6.259515571,-0.001916903
13.488,3.384241627,0.003247446,-0.007398578,0.004329413,6.259515571,0.015075787
13.488,3.384241627,0.003254504,-0.020117937,-0.008287197,6.259515571,-0.007793401
13.488,3.391881898,0.0058095,-0.009910769,-0.000524858,6.259515571,0.008362232
13.489,3.379148112,-0.001825453,-0.009891439,-0.000401993,6.259515571,0.00186248
13.49,3.386788384,0.003277787,-0.012418178,-0.00282438,6.259515571,0.001081017
13.49,3.381694869,0.003286189,-0.004754697,0.002396441,6.259515571,0.005633594
13.49,3.386788384,0.003294879,-0.017468116,-0.005116567,6.259515571,-0.006740803
13.491,3.384241627,0.005851415,-0.002160513,0.005202058,6.259515571,0.011607196
13.492,3.379148112,-0.001782084,-0.014871609,0.002786766,6.259515571,0.000157978
13.492,3.389335141,0.000774953,-0.009750754,0.002920284,6.259515571,1.07e-05
13.492,3.374054598,0.000784625,-0.007176045,0.010696814,6.259515571,0.010196243
13.493,3.381694869,0.000794499,-0.004600199,-0.001902065,6.259515571,0.002059488
13.494,3.384241627,0.0058997,0.003071283,0.010971875,6.259515571,0.017607525
13.494,3.384241627,-0.009375537,-0.009634221,0.006017452,6.259515571,-0.011686294
13.494,3.381694869,0.005920271,-0.001960547,0.003611634,6.259515571,0.005515613
13.495,3.376601355,0.000835589,0.003166933,0.013942867,6.259515571,0.011101663
13.496,3.389335141,0.000846187,0.005748235,0.001351366,6.259515571,0.00453868
13.496,3.381694869,0.005952005,0.013425099,0.014232477,6.259515571,0.024291733
13.497,3.386788384,-0.009322701,0.000724923,0.009284999,6.259515571,-0.003180052
13.497,3.384241627,0.003425969,0.010951116,0.014527303,6.259515571,0.018443459
13.498,3.379148112,-0.011848665,0.013536549,0.009582303,6.259515571,0.010168076
13.498,3.389335141,0.003447625,0.016122982,0.009732744,6.259515571,0.026630138
13.498,3.384241627,-0.004184286,0.023804924,0.009884301,6.259515571,0.022605849
13.499,3.384241627,-0.006721051,0.011109762,0.004942673,6.259515571,0.01077657
13.5,3.391881898,-0.006710291,0.02388814,0.020379112,6.259515571,0.027475523
13.5,3.374054598,-0.011794752,0.018836657,0.015439515,6.259515571,0.023224727
13.5,3.391881898,-0.001593827,0.021427888,0.013047994,6.259515571,0.028944237
13.501,3.381694869,-0.004130891,0.021472774,0.015751617,6.259515571,0.034658935
13.502,3.384241627,-0.006668048,0.016424044,0.01336183,6.259515571,0.027507235
13.502,3.381694869,-0.006657766,0.029207029,0.02625559,6.259515571,0.046340579
13.502,3.386788384,-0.014290352,0.013971014,0.018773097,6.259515571,0.023376085
13.503,3.384241627,-0.001542493,0.026755718,0.016385552,6.259515571,0.041754809
13.504,3.379148112,-0.009175417,0.021710444,0.016545778,6.259515571,0.029660876
13.504,3.389335141,-0.009165803,0.019213244,0.006518111,6.259515571,0.008019939
13.504,3.376601355,-0.009156406,0.01671685,0.021962268,6.259515571,0.021275931
13.505,3.381694869,-0.014242382,0.009126726,0.006841402,6.259515571,-0.002189615
13.506,3.384241627,-0.001495593,0.016820943,0.009550875,6.259515571,0.0140788
13.506,3.376601355,-0.009129653,0.009232345,0.007166491,6.259515571,0.004146409
13.506,3.389335141,-0.006573694,0.011833523,0.0073296,6.259515571,0.011072667
13.507,3.376601355,-0.004018043,0.006793627,0.007493012,6.259515571,0.006536423
13.508,3.391881898,-0.001462673,0.006848949,-0.005078961,6.259515571,5.53e-05
13.508,3.384241627,0.003639937,0.009452213,0.002726301,6.259515571,0.011244278
13.508,3.384241627,-0.006543247,-0.008321949,-0.004751055,6.259515571,-0.020163436
13.509,3.381694869,0.006201401,0.007018903,-0.009681165,6.259515571,-0.003353234
13.51,3.379148112,-0.001434932,-0.003112229,-0.009516982,6.259515571,-0.018250883
13.51,3.389335141,-0.001428905,-0.005600974,-0.016994168,6.259515571,-0.025542942
13.51,3.381694869,0.006219429,-0.005541866,-0.006641505,6.259515571,-0.010747773
13.511,3.381694869,-0.003965643,-0.013123989,-0.019213088,6.259515571,-0.033742843
13.512,3.389335141,0.006229442,-0.00796926,-0.008860661,6.259515571,-0.019256536
13.512,3.379148112,-0.006504077,-0.007908538,-0.016338326,6.259515571,-0.033213395
13.513,3.389335141,0.008785301,-0.012941802,-0.016174853,6.259515571,-0.023513423
13.513,3.384241627,0.001146018,-0.007785545,-0.010917429,6.259515571,-0.025104672
13.514,3.381694869,0.003696581,-0.020459648,-0.023490235,6.259515571,-0.040543109
13.514,3.381694869,0.00879421,-0.007660692,-0.018233549,6.259515571,-0.026448372
13.514,3.381694869,-0.006489237,-0.022881173,-0.01552447,6.259515571,-0.042732171
13.515,3.389335141,0.001154982,-0.010081389,-0.020457265,6.259515571,-0.033561346
13.516,3.376601355,0.001155938,-0.017659303,-0.015202121,6.259515571,-0.031019161
13.516,3.389335141,0.001156384,-0.017595075,-0.030324569,6.259515571,-0.039645501
13.516,3.384241627,0.006251427,-0.014983236,-0.014882169,6.259515571,-0.024574318
13.517,3.386788384,-0.003939511,-0.025107361,-0.022364619,6.259515571,-0.043910348
13.518,3.384241627,0.006249583,-0.014853125,-0.024753563,6.259515571,-0.033810462
13.518,3.379148112,0.00115265,-0.024976694,-0.02714333,6.259515571,-0.046139697
13.518,3.389335141,-0.00139727,-0.019816431,-0.032081069,6.259515571,-0.050020192
13.519,3.379148112,-0.00140021,-0.019750459,-0.016642704,6.259515571,-0.035921633
