Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
184.35,3.381694869,-0.004215594,-0.037901743,-0.020673129,15.46153846,-0.045002717
184.35,3.379148112,-0.014256245,-0.058262718,-0.02565285,15.46153846,-0.066224513
184.35,3.379148112,-0.009010001,-0.048057218,-0.020445552,15.46153846,-0.056870169
184.35,3.374054598,-0.019047712,-0.045494146,-0.025428241,15.46153846,-0.064539684
184.36,3.386788384,-0.006155862,-0.042931748,-0.007488349,15.46153846,-0.041632704
184.36,3.376601355,-0.021285952,-0.045464502,-0.015021292,15.46153846,-0.058332048
184.36,3.386788384,-0.005843862,-0.030167167,-0.009820253,15.46153846,-0.03588274
184.36,3.374054598,-0.010781092,-0.037795834,-0.007167988,15.46153846,-0.039995511
184.36,3.381694869,-0.008074411,-0.030141703,-0.007064564,15.46153846,-0.035982438
184.36,3.371507841,-0.007914124,-0.019941011,-0.006962866,15.46153846,-0.024914769
184.36,3.386788384,-0.007752737,-0.019930139,-0.004315837,15.46153846,-0.026948798
184.36,3.374054598,-0.007590271,-0.012278223,0.005970786,15.46153846,-0.01487581
184.36,3.384241627,-0.002331665,-0.014816155,-0.001574333,15.46153846,-0.013702231
184.36,3.374054598,0.002927943,-0.017354871,0.011255691,15.46153846,-0.008932442
184.36,3.386788384,0.005640892,-0.024988945,-0.003934603,15.46153846,-0.018133016
184.36,3.379148112,0.010902315,-0.024982033,0.008891563,15.46153846,-0.013113442
184.36,3.384241627,0.013616946,-0.045354057,-0.008849788,15.46153846,-0.037288546
184.36,3.376601355,0.018879939,-0.035159808,0.0065195,15.46153846,-0.014423805
184.36,3.379148112,0.016500896,-0.047891756,-0.006131647,15.46153846,-0.0360284
184.36,3.379148112,0.026860402,-0.032604711,-0.000954971,15.46153846,-0.014217669
184.36,3.379148112,0.011744748,-0.04788568,-0.018704559,15.46153846,-0.054599537
184.36,3.381694869,0.024652976,-0.03514766,-0.018626377,15.46153846,-0.031949951
184.36,3.381694869,0.009538374,-0.045335894,-0.026191769,15.46153846,-0.058097202
184.36,3.381694869,0.019899968,-0.035146945,-0.033759331,15.46153846,-0.042779913
184.36,3.381694869,0.009881343,-0.045337027,-0.036234871,15.46153846,-0.059751145
184.37,3.386788384,0.017696098,-0.02750816,-0.03871264,15.46153846,-0.038899222
184.37,3.374054598,0.012773242,-0.035152843,-0.043739819,15.46153846,-0.049733807
184.37,3.386788384,0.020588505,-0.030062149,-0.043675019,15.46153846,-0.043372918
184.37,3.381694869,0.020761205,-0.017330679,-0.043612557,15.46153846,-0.026572411
184.37,3.381694869,0.018386462,-0.024978222,-0.043552415,15.46153846,-0.042491317
184.37,3.381694869,0.016011754,-0.004606939,-0.043494638,15.46153846,-0.027028192
184.37,3.379148112,0.018732218,-0.014803747,-0.043439218,15.46153846,-0.028291561
184.37,3.381694869,0.013809887,0.003018257,-0.035744829,15.46153846,-0.011542562
184.37,3.379148112,0.011435045,-0.009727845,-0.048429843,15.46153846,-0.033116626
184.37,3.381694869,0.009060029,0.002997594,-0.040740282,15.46153846,-0.023099933
184.37,3.379148112,0.006684804,-0.019939615,-0.055977284,15.46153846,-0.050163443
184.37,3.386788384,0.011952037,-0.01231079,-0.040651258,15.46153846,-0.031552677
184.37,3.374054598,-0.000614082,-0.022513841,-0.05334606,15.46153846,-0.05747825
184.37,3.386788384,0.014842698,-0.030170687,-0.045666357,15.46153846,-0.04782566
184.37,3.371507841,0.002275724,-0.037828589,-0.048177636,15.46153846,-0.06799013
184.37,3.386788384,0.01518396,-0.042940324,-0.043050057,15.46153846,-0.05762186
184.37,0.139672948,0.005163494,-0.045505872,-0.048113477,15.46153846,-0.068785594
184.37,0.149859977,0.012975411,-0.042978003,-0.048085182,15.46153846,-0.058547353
184.37,0.137126191,0.000406082,-0.037903976,-0.045512283,15.46153846,-0.058997533
184.38,0.142219705,0.003121446,-0.035378323,-0.050583317,15.46153846,-0.059038926
184.38,0.137126191,0.003288469,-0.022664748,-0.035279873,15.46153846,-0.026425528
184.38,0.152406734,0.00090705,-0.015046829,-0.042903121,15.46153846,-0.025001177
184.38,0.144766462,-0.001475253,-0.00743002,-0.030151893,15.46153846,-0.013670528
184.38,0.144766462,-0.001310941,-0.007456103,-0.03778024,15.46153846,-0.015864203
184.38,0.139672948,0.016685369,0.00780024,-0.025034118,15.46153846,0.017078183
184.38,0.144766462,0.001562152,0.005224629,-0.035214703,15.46153846,0.002162569
184.38,0.14731322,0.014461121,0.012836936,-0.017379445,15.46153846,0.021403206
184.38,0.142219705,-0.000664399,0.002617272,-0.017376641,15.46153846,0.008602508
184.38,0.144766462,0.014779746,0.020416333,-0.009735005,15.46153846,0.035801678
184.38,0.142219705,0.004746851,0.007647136,-0.002095939,15.46153846,0.031413622
184.38,0.144766462,0.015093209,0.020349363,0.008087724,15.46153846,0.047038571
184.38,0.14731322,0.005057585,0.007577866,0.013174573,15.46153846,0.038231128
184.38,0.14731322,0.020496236,0.025372306,0.018258898,15.46153846,0.067691847
184.38,0.137126191,0.010457657,0.020240265,0.028434908,15.46153846,0.063589725
184.38,0.152406734,0.023345665,0.032937842,0.038608403,15.46153846,0.08344946
184.38,0.137126191,0.018399059,0.030350723,0.046232231,15.46153846,0.089100578
184.38,0.152406734,0.013450773,0.037951457,0.053853569,15.46153846,0.096724024
184.38,0.139672948,0.013595951,0.035362005,0.061472396,15.46153846,0.09817025
184.38,0.152406734,0.011191779,0.042960406,0.058900213,15.46153846,0.102691323
184.39,0.139672948,0.008785823,0.050557653,0.079249698,15.46153846,0.117963392
184.39,0.152406734,0.006377987,0.053059188,0.076672557,15.46153846,0.121828281
184.39,0.139672948,0.003968274,0.060654078,0.094469971,15.46153846,0.135326382
184.39,3.391881898,0.004104135,0.063153258,0.089340796,15.46153846,0.141209379
184.39,3.381694869,0.004237994,0.083482098,0.094397719,15.46153846,0.160215126
184.39,3.381694869,-0.000725384,0.0757899,0.091810831,15.46153846,0.150775304
184.39,3.381694869,-0.003143291,0.088474616,0.089221548,15.46153846,0.151110072
184.39,3.381694869,0.007174482,0.080780064,0.089177003,15.46153846,0.151347355
184.39,3.381694869,0.007299774,0.098556932,0.089130103,15.46153846,0.163839488
184.39,3.381694869,0.017613103,0.090860011,0.091627981,15.46153846,0.1636209
184.39,3.379148112,0.017733855,0.100992715,0.096670665,15.46153846,0.174563138
184.39,3.379148112,0.017852257,0.085651632,0.088975394,15.46153846,0.150590697
184.39,3.379148112,0.020515863,0.08814018,0.094013488,15.46153846,0.158467748
184.39,3.381694869,0.023177014,0.065154958,0.078672287,15.46153846,0.130376772
184.39,3.379148112,0.020740561,0.065093877,0.081158744,15.46153846,0.131857586
184.39,3.381694869,0.023396739,0.04210627,0.070907337,15.46153846,0.10442854
184.39,3.381694869,0.023502782,0.047137316,0.075936497,15.46153846,0.11140184
184.39,3.379148112,0.031248949,0.024147323,0.065680729,15.46153846,0.091623468
184.39,3.381694869,0.023707038,0.029175992,0.06561131,15.46153846,0.090860574
184.39,3.381694869,0.018710026,0.008730885,0.040068523,15.46153846,0.054518678
184.4,3.381694869,0.018805449,0.013757183,0.047636265,15.46153846,0.06671545
184.4,3.381694869,0.011255392,0.006046025,0.024636455,15.46153846,0.041976564
184.4,3.381694869,0.02153556,0.005975459,0.02455871,15.46153846,0.048096547
184.4,3.381694869,0.011432303,-0.001738042,0.004101977,15.46153846,0.019812639
184.4,3.379148112,0.026801911,0.00583082,0.009114519,15.46153846,0.045618191
184.4,3.379148112,0.009050193,-0.012074026,-0.016440366,15.46153846,-0.004822963
184.4,3.381694869,0.019318848,-0.009601963,-0.013978774,15.46153846,0.008426328
184.4,3.379148112,0.004108817,-0.014772787,-0.031896034,15.46153846,-0.019620142
184.4,3.379148112,0.006728798,-0.004661228,-0.026891018,15.46153846,-0.014259328
184.4,3.379148112,0.001703051,-0.0174761,-0.042264788,15.46153846,-0.035725451
184.4,3.379148112,0.009412098,-0.012461303,-0.034716225,15.46153846,-0.020986271
184.4,3.371507841,-0.000714951,-0.027825684,-0.055187737,15.46153846,-0.058273918
184.4,3.389335141,0.009535446,-0.020265873,-0.047642587,15.46153846,-0.03593377
184.4,3.374054598,-0.003145442,-0.038179747,-0.073211688,15.46153846,-0.076955198
184.4,3.384241627,-0.00054409,-0.051000225,-0.070764031,15.46153846,-0.083482929
184.4,3.368961083,-0.008136195,-0.056179993,-0.075959328,15.46153846,-0.096078018
184.4,3.386788384,0.002101462,-0.058813623,-0.081156146,15.46153846,-0.092187078
184.4,3.371507841,-0.008044689,-0.071637331,-0.083807328,15.46153846,-0.114619957
184.4,3.381694869,-0.005456281,-0.064084085,-0.081365734,15.46153846,-0.104211127
184.4,3.374054598,-0.010513853,-0.059079135,-0.086566919,15.46153846,-0.09924698
184.4,3.386788384,-0.000289336,-0.056622532,-0.081580991,15.46153846,-0.092496167
184.41,3.374054598,-0.015543862,-0.049072458,-0.086784876,15.46153846,-0.102566955
184.41,3.386788384,-0.002778445,-0.041523424,-0.07161308,15.46153846,-0.074151528
184.41,3.371507841,-0.012944554,-0.033975422,-0.066631023,15.46153846,-0.072649844
184.41,3.386788384,-0.000185915,-0.023881186,-0.064197319,15.46153846,-0.047038706
184.41,3.374054598,-0.012906411,-0.018882483,-0.056670514,15.46153846,-0.043255801
184.41,3.384241627,-0.002702182,-0.021526578,-0.051691973,15.46153846,-0.038214835
184.41,3.374054598,-0.000144103,-0.034360723,-0.044167365,15.46153846,-0.044736918
184.41,3.386788384,-0.000137054,-0.026817807,-0.03409669,15.46153846,-0.03546624
184.41,3.371507841,-0.002681033,-0.019275894,-0.026574122,15.46153846,-0.022550583
184.41,3.381694869,-0.000133337,-0.016829478,-0.016505409,15.46153846,-0.01636908
184.41,3.381694869,-0.01542214,-0.006742279,-0.003890488,15.46153846,-0.013661617
184.41,3.379148112,-0.00778627,-0.009392326,0.011270714,15.46153846,0.002130697
184.41,3.379148112,-0.00270148,0.003240198,0.021336811,15.46153846,0.022734196
184.41,3.381694869,-0.000167771,-0.007053545,0.023760769,15.46153846,0.01095001
184.41,3.379148112,-0.000185156,0.003029818,0.044013836,15.46153846,0.030645302
184.41,3.379148112,0.00234152,-0.009813078,0.038794953,15.46153846,0.021258479
184.41,3.379148112,0.004864679,0.00791017,0.051405263,15.46153846,0.04470506
184.41,3.379148112,0.002289166,-0.002387333,0.041090836,15.46153846,0.021660567
184.41,3.379148112,0.002257698,0.007692295,0.058794193,15.46153846,0.042033787
184.42,3.386788384,-0.002872436,0.007582009,0.048478642,15.46153846,0.035085533
184.42,3.379148112,0.004731759,0.004923539,0.061086728,15.46153846,0.042666847
184.42,3.379148112,-0.000405425,-0.002830324,0.045676007,15.46153846,0.024002545
184.42,3.384241627,0.004644142,0.012340237,0.058283234,15.46153846,0.045995851
184.42,3.374054598,0.002047496,0.009679137,0.045418879,15.46153846,0.032021803
184.42,3.386788384,0.00709002,0.022300707,0.052931204,15.46153846,0.051684838
184.42,3.371507841,-0.005703942,0.022185155,0.0528019,15.46153846,0.040515044
184.42,3.386788384,0.009521889,0.019521498,0.052672358,15.46153846,0.050114656
184.42,3.374054598,-0.000731461,0.019404299,0.034712764,15.46153846,0.020232982
184.42,3.389335141,0.011939831,0.016739012,0.032035776,15.46153846,0.025826445
184.42,3.371507841,-0.003415648,0.014072949,0.02681156,15.46153846,0.006071256
184.42,3.381694869,-0.000941611,0.008858824,0.013945905,15.46153846,-0.004493278
184.42,3.374054598,-0.003566158,0.00873843,0.024004381,15.46153846,-0.001067114
184.42,3.386788384,-0.001099033,0.000975489,0.006044511,15.46153846,-0.011483141
184.42,3.379148112,-0.003730464,-0.001693696,0.005914594,15.46153846,-0.020453767
184.42,3.381694869,-0.008912904,-0.012005412,-0.012045081,15.46153846,-0.04060684
184.42,3.379148112,0.001186742,-0.00958156,-0.00708047,15.46153846,-0.027937
184.42,3.379148112,-0.01419273,-0.024989252,-0.019945529,15.46153846,-0.058378778
184.42,3.379148112,-0.004099808,-0.012377825,-0.025168969,15.46153846,-0.051201659
184.42,3.374054598,-0.01948597,-0.020145185,-0.035486363,15.46153846,-0.071708739
184.42,3.384241627,-0.009399684,-0.022818746,-0.033067812,15.46153846,-0.072810642
184.43,3.374054598,-0.019697301,-0.030587511,-0.035743118,15.46153846,-0.085068161
184.43,3.384241627,-0.007070027,-0.028167938,-0.038418026,15.46153846,-0.081668498
184.43,3.374054598,-0.019921751,-0.028296289,-0.038545345,15.46153846,-0.090169436
184.43,3.379148112,-0.007300958,-0.025878057,-0.043766432,15.46153846,-0.08158451
184.43,3.379148112,-0.020159134,-0.01581868,-0.046439858,15.46153846,-0.08635616
184.43,3.379148112,-0.012639887,-0.023590774,-0.051659845,15.46153846,-0.085805742
184.43,3.379148112,-0.015314092,-0.010985417,-0.041596443,15.46153846,-0.069165156
184.43,3.379148112,-0.017991402,-0.021306032,-0.054456542,15.46153846,-0.083745204
184.43,3.381694869,-0.020671796,-0.0087019,-0.044391797,15.46153846,-0.073883352
184.43,3.379148112,-0.023355249,-0.021570968,-0.049609103,15.46153846,-0.080014396
184.43,3.381694869,-0.01075627,-0.008968021,-0.049731371,15.46153846,-0.064739042
184.43,3.379148112,-0.023636022,-0.019291,-0.049852867,15.46153846,-0.081157696
184.43,3.381694869,-0.00849544,-0.004141946,-0.042332145,15.46153846,-0.05205573
184.43,3.374054598,-0.013738384,-0.011918793,-0.04245194,15.46153846,-0.057188354
184.43,0.152406734,-0.008793939,-0.00186536,-0.03747658,15.46153846,-0.051441309
184.43,0.142219705,-0.003852346,0.005640289,-0.029953186,15.46153846,-0.029833583
184.43,0.149859977,0.00872912,0.002956376,-0.027523059,15.46153846,-0.026914516
184.43,0.139672948,0.008569934,0.000271961,-0.022544825,15.46153846,-0.021375503
184.43,0.142219705,0.016050727,-0.002412954,-0.025206919,15.46153846,-0.024417985
184.44,0.137126191,0.018433664,-0.005098365,-0.012585211,15.46153846,-0.011685356
184.44,0.144766462,0.008076064,-0.010331485,-0.015245163,15.46153846,-0.026532303
184.44,0.144766462,0.007906123,0.004812989,-0.010262613,15.46153846,-0.011882843
184.44,0.152406734,0.00518602,0.007220746,-0.015467414,15.46153846,-0.015036947
184.44,0.144766462,0.005010942,0.012175312,-0.000294019,15.46153846,-0.000375479
184.44,0.144766462,-0.0002618,0.017129477,-0.010590675,15.46153846,-0.012093469
184.44,0.144766462,0.014843596,0.024630474,0.004585166,15.46153846,0.019509631
184.44,0.144766462,0.001923228,0.014300263,-0.003161869,15.46153846,-0.00241173
184.44,0.144766462,0.019571385,0.026894993,0.004375127,15.46153846,0.026419594
184.44,0.144766462,0.006646305,0.014016761,0.0093663,15.46153846,0.012908829
184.44,0.144766462,0.019194679,0.034252521,0.01690593,15.46153846,0.043130338
184.44,0.144766462,0.003717469,0.01882631,0.024446917,15.46153846,0.025989589
184.44,0.152406734,0.011166228,0.036514112,0.026895039,15.46153846,0.051726032
184.44,0.139672948,-0.001767753,0.033823503,0.029344555,15.46153846,0.035532072
184.44,0.152406734,0.013319475,0.036227098,0.031795493,15.46153846,0.050261212
184.44,0.144766462,-0.002166227,0.041177613,0.03424786,15.46153846,0.039842726
184.44,0.144766462,0.002726661,0.035938797,0.031607441,15.46153846,0.034015067
184.44,0.144766462,-2.51e-05,0.045983235,0.03660987,15.46153846,0.043406191
184.44,0.14731322,-0.005326355,0.033102079,0.026331048,15.46153846,0.023914115
184.44,0.144766462,-0.008081873,0.045693248,0.03643075,15.46153846,0.037400657
184.45,0.144766462,-0.00829163,0.032811576,0.028702104,15.46153846,0.021928554
184.45,3.381694869,0.004234735,0.045402245,0.04135202,15.46153846,0.055454423
184.45,3.381694869,-0.001073592,0.035067356,0.038720724,15.33050847,0.044110104
184.45,3.381694869,0.011449442,0.047657585,0.036091025,15.33050847,0.061890979
184.45,3.381694869,-0.001504843,0.032227765,0.0334629,15.33050847,0.034276545
184.45,3.381694869,0.011015081,0.039723079,0.030836397,15.33050847,0.051666447
184.45,3.381694869,0.000605352,0.021745609,0.02566436,15.33050847,0.029103549
184.45,3.389335141,0.010574798,0.019051499,0.030682455,15.33050847,0.033647538
184.45,3.374054598,-0.004932889,0.016357226,0.020419426,15.33050847,0.019098885
184.45,3.379148112,0.007581438,0.021304568,0.020346533,15.33050847,0.031966959
184.45,3.374054598,-0.002833648,0.008420954,0.015181034,15.33050847,0.010189894
184.45,3.381694869,0.01222579,0.013368015,0.015111437,15.33050847,0.025611923
184.45,3.376601355,0.00435592,0.000484173,0.017590626,15.33050847,0.011272985
184.45,3.386788384,0.011770399,0.010525537,0.014977239,15.33050847,0.025398377
184.45,3.374054598,0.011541122,0.002736016,0.014912652,15.33050847,0.021870171
184.45,3.386788384,0.011310864,0.002588174,0.014849745,15.33050847,0.020896744
184.45,3.374054598,0.013627257,0.002440278,0.007147142,15.33050847,0.019967801
184.45,3.379148112,0.013395183,-0.000254941,0.004540466,15.33050847,0.019601394
184.45,3.381694869,0.005519586,0.002144309,-0.000611636,15.33050847,0.008054047
184.45,3.381694869,0.015476236,-0.00819275,-0.00066781,15.33050847,0.012536732
184.46,3.379148112,0.012694351,0.001848242,-0.003269414,15.33050847,0.01752569
184.46,3.381694869,0.012459373,-0.02122511,-0.005869337,15.33050847,-0.007964752
184.46,3.379148112,0.007128702,-0.013731371,-0.011014694,15.33050847,-0.014107174
184.46,3.381694869,0.004345073,-0.029162931,-0.018705494,15.33050847,-0.031777041
184.46,3.381694869,-0.000986575,-0.024216401,-0.008564723,15.33050847,-0.027514761
184.46,3.381694869,-0.011413794,-0.024364314,-0.021346398,15.33050847,-0.044320882
184.46,3.379148112,-0.001460757,-0.021964901,-0.006108018,15.33050847,-0.026689277
184.46,3.381694869,-0.014436181,-0.037396209,-0.021433479,15.33050847,-0.05997655
184.46,3.379148112,0.005706648,-0.029902097,-0.021474511,15.33050847,-0.035676304
184.46,3.381694869,-0.009816743,-0.04278594,-0.024061006,15.33050847,-0.059730778
184.46,3.386788384,0.005230676,-0.040386114,-0.024098732,15.33050847,-0.044394301
184.46,3.376601355,-0.01029287,-0.04562793,-0.041964689,15.33050847,-0.074043071
184.46,3.384241627,0.002206929,-0.0457751,-0.036904884,15.33050847,-0.062323335
184.46,3.374054598,-0.018411676,-0.040827596,-0.03439058,15.33050847,-0.064513622
184.46,3.386788384,-0.01100684,-0.038427182,-0.031874664,15.33050847,-0.062665573
184.46,3.371507841,-0.023982396,-0.033479341,-0.02426289,15.33050847,-0.058934399
184.46,3.386788384,-0.016577131,-0.028531288,-0.019196643,15.33050847,-0.04694026
184.46,3.381694869,-0.016814266,-0.028677575,-0.014128844,15.33050847,-0.039788959
184.46,3.386788384,-0.01450348,-0.023729119,-0.011606614,15.33050847,-0.032172101
184.46,3.371507841,-0.019834992,-0.023874982,-0.009082861,15.33050847,-0.02894724
184.46,3.386788384,-0.007333022,-0.013831555,-0.006557584,15.33050847,-0.013366943
184.47,3.374054598,-0.01775869,-0.006335152,-0.001483691,15.33050847,-0.008906981
184.47,3.386788384,-0.005255621,-0.001385744,-0.001502555,15.33050847,0.003092278
184.47,3.381694869,-0.018227638,0.001016658,0.003574269,15.33050847,-0.002368407
184.47,3.381694869,-0.008270819,0.003419344,0.003558295,15.33050847,0.008032188
184.47,3.379148112,-0.00086082,0.008369571,0.00863798,15.33050847,0.019634054
184.47,3.379148112,0.001454811,0.000583829,0.006077708,15.33050847,0.013704786
184.47,3.381694869,0.001223743,0.013176473,0.016254423,15.33050847,0.029840403
184.47,3.379148112,-0.001554001,0.002844114,0.006055506,15.33050847,0.015324808
184.47,3.379148112,-0.006878357,0.015437418,0.021329172,15.33050847,0.026810593
184.47,3.381694869,-0.009654132,0.00510575,0.011132892,15.33050847,0.013527721
184.47,3.379148112,-0.009881271,0.020247009,0.023862017,15.33050847,0.029764882
184.47,3.381694869,-0.020297598,0.00991609,0.02130966,15.33050847,0.01595158
184.47,3.379148112,-0.010332169,0.02251085,0.021305642,15.33050847,0.029334917
184.47,3.379148112,-0.025841259,0.009633462,0.021302834,15.33050847,0.012436831
184.47,3.381694869,-0.01587334,0.024776296,0.021301197,15.33050847,0.031702742
184.47,3.379148112,-0.02118956,0.009352486,0.021300736,15.33050847,0.018680268
184.47,3.381694869,-0.001028682,0.02194893,0.021301383,15.33050847,0.036016344
184.47,3.379148112,-0.011437278,0.00397876,0.018756041,15.33050847,0.016475581
184.47,3.379148112,-0.001463826,0.021670673,0.013664622,15.33050847,0.028753583
184.48,3.381694869,-0.019512196,0.011343246,0.011121414,15.33050847,0.010522195
184.48,3.381694869,-0.009535726,0.023941634,0.008579189,15.33050847,0.018092959
184.48,3.374054598,-0.025033377,0.018709736,0.008585126,15.33050847,0.007273945
184.48,3.384241627,-0.015053703,0.013478343,0.003497743,15.33050847,-0.000417121
184.48,3.374054598,-0.030548044,0.005700279,0.003505592,15.33050847,-0.018894789
184.48,3.386788384,-0.018017382,0.000470005,0.000967191,15.33050847,-0.020571569
184.48,3.376601355,-0.028413076,-0.002212411,0.003523967,15.33050847,-0.025685503
184.48,3.386788384,-0.013331255,-0.004894253,0.003534451,15.33050847,-0.016306121
184.48,3.374054598,-0.018628139,0.002613563,0.00354576,15.33050847,-0.017162144
184.48,3.384241627,-0.016280429,-6.7e-05,-0.00408352,15.33050847,-0.023347971
184.48,3.374054598,-0.0190259,-0.002747002,0.011212101,15.33050847,-0.018606889
184.48,3.379148112,-0.021769427,-0.002879053,0.008678574,15.33050847,-0.019959271
184.48,3.379148112,-0.027058479,-0.003010416,0.011239993,15.33050847,-0.024848839
184.48,3.379148112,-0.022155224,-0.008235629,0.011254941,15.33050847,-0.023270352
184.48,3.379148112,-0.022345005,0.004370652,0.018911884,15.33050847,-0.010214974
184.48,3.379148112,-0.019985093,-0.005947695,0.016380922,15.33050847,-0.019092653
184.48,3.381694869,-0.015075432,0.009207224,0.018944755,15.33050847,-0.001246051
184.48,3.379148112,-0.015258749,-0.001109703,0.013867737,15.33050847,-0.011526878
184.48,3.381694869,-0.010344685,0.011499409,0.029168206,15.33050847,0.01638625
184.48,3.376601355,-0.005428374,0.001183953,0.018997881,15.33050847,0.00171809
184.48,3.381694869,-0.000509776,0.018889074,0.026657822,15.33050847,0.029420133
184.49,3.381694869,0.001863556,0.008575126,0.021582524,15.33050847,0.0161945
184.49,3.381694869,0.006786806,0.023734522,0.034337426,15.33050847,0.044222632
184.49,3.381694869,0.006617288,0.010874903,0.021621395,15.33050847,0.022483932
184.49,3.381694869,0.006450182,0.020941378,0.034376863,15.33050847,0.039752113
184.49,3.371507841,0.00883308,0.008083379,0.024208451,15.33050847,0.02767412
184.49,3.386788384,0.00612326,0.020698756,0.03441721,15.33050847,0.038463612
184.49,3.374054598,-0.004226769,0.012936947,0.021702022,15.33050847,0.015410458
184.49,3.386788384,0.010901432,0.012817747,0.03445821,15.33050847,0.039893217
184.49,3.374054598,-0.001991128,0.015246731,0.024290377,15.33050847,0.024437603
184.49,3.386788384,0.013142169,0.01258205,0.024311089,15.33050847,0.040716896
184.49,3.374054598,0.005349909,0.002276516,0.019237586,15.33050847,0.019892526
184.49,3.384241627,0.005202929,0.012349924,0.011616926,15.33050847,0.023713628
184.49,0.139672948,0.002511025,0.004593484,0.009090489,15.33050847,0.013100217
184.49,0.149859977,-0.000178279,0.004479755,0.004016845,15.33050847,0.010685758
184.49,0.139672948,0.002230215,0.004367008,0.006584481,15.33050847,0.008642709
184.49,0.149859977,0.002093787,0.00170799,-0.001036527,15.33050847,0.008015599
184.49,0.137126191,-0.000587513,0.001597227,0.011719289,15.33050847,0.013739104
184.49,0.149859977,-0.003266125,-0.008701559,0.009192153,15.33050847,0.00825239
184.49,0.144766462,-0.005942004,0.001378766,0.006664765,15.33050847,0.005683456
184.5,0.144766462,-0.008615169,-0.011465191,0.004137126,15.33050847,-0.004700186
184.5,0.144766462,-0.011285602,0.003711766,0.014344806,15.33050847,0.009343168
184.5,0.144766462,-0.021596034,-0.004035515,0.009269416,15.33050847,-0.002607419
184.5,0.14731322,-0.021713412,0.008596382,0.01183503,15.33050847,-0.001711714
184.5,0.149859977,-0.021828035,0.00085133,0.001664647,15.33050847,-0.007652113
184.5,0.144766462,-0.009201991,0.008390945,0.01187084,15.33050847,0.010665386
184.5,0.142219705,-0.019501353,-0.001899086,-0.005941802,15.33050847,-0.006682898
184.5,0.144766462,-0.006869751,0.008190082,0.001716306,15.33050847,0.012602765
184.5,0.142219705,-0.014615958,-0.012286641,-0.01355022,15.33050847,-0.011685539
184.5,0.144766462,0.000568806,-0.002195097,-0.010987451,15.33050847,-0.000881504
184.5,0.144766462,-0.014814534,-0.012480371,-0.013519478,15.33050847,-0.015323134
184.5,0.14731322,-0.004719371,0.002708145,-0.013505016,15.33050847,0.000400378
184.5,0.139672948,-0.020097145,-0.002480124,-0.023679649,15.33050847,-0.015283469
184.5,0.149859977,-0.009996411,-0.005119899,-0.018572238,15.33050847,-0.008299471
184.5,0.137126191,-0.017725896,-0.00266384,-0.021106878,15.33050847,-0.010579431
184.5,0.149859977,-0.005072026,-0.005301043,-0.018548009,15.33050847,-0.00376354
184.5,0.139672948,-0.010248385,-0.010484163,-0.018537018,15.33050847,-0.012228953
184.5,0.152406734,0.0049586,-0.010571476,-0.021073959,15.33050847,0.000674217
184.5,0.139672948,-0.010402529,-0.01065742,-0.018517446,15.33050847,-0.009278684
184.5,0.152406734,-0.005380334,-0.013289299,-0.021056046,15.33050847,-0.01432878
184.5,3.374054598,-0.010545675,-0.013372551,-0.018501244,15.33050847,-0.014431935
184.51,3.389335141,-0.005518018,-0.003265405,-0.023588732,15.46153846,-0.010171798
184.51,3.376601355,-0.005582766,0.001748617,-0.005753018,15.46153846,0.015334069
184.51,3.386788384,0.001997899,0.004216749,-0.013389494,15.46153846,0.011953431
184.51,3.376601355,0.004486137,0.006686299,0.001897158,15.46153846,0.034670898
184.51,3.386788384,0.009524617,0.006610003,-0.008288406,15.46153846,0.029027184
184.51,3.381694869,0.009470634,0.016724162,0.001902004,15.46153846,0.046676889
184.51,3.379148112,0.00177657,0.021745241,0.004449987,15.46153846,0.04574948
184.51,3.381694869,-0.000819719,0.029315027,0.00954403,15.46153846,0.052710568
184.51,3.379148112,-0.000865839,0.016508204,0.009542729,15.46153846,0.043563889
184.51,3.381694869,-0.003456943,0.029175443,0.012087449,15.46153846,0.044603192
184.51,3.379148112,0.001597238,0.016371569,0.014631041,15.46153846,0.047589055
184.51,3.381694869,0.006653981,0.02904178,0.019720619,15.46153846,0.055706179
184.51,3.381694869,0.009165689,0.01624091,0.014620509,15.46153846,0.040118575
184.51,3.381694869,0.011679887,0.026366896,0.032443368,15.46153846,0.066290486
184.51,3.379148112,0.011649003,0.013569099,0.024793761,15.46153846,0.050003679
184.51,3.381694869,0.011620554,0.0236982,0.034972846,15.46153846,0.063688901
184.51,3.379148112,0.011594547,0.01090355,0.024773696,15.46153846,0.049370534
184.51,3.381694869,0.011570933,0.018488556,0.032403217,15.46153846,0.056428946
184.51,3.374054598,0.011549713,0.00569709,0.019654479,15.46153846,0.04784676
184.52,3.386788384,0.016626005,0.008190795,0.029828644,15.46153846,0.055375503
184.52,3.371507841,0.006419162,0.000497067,0.011983152,15.46153846,0.029927797
184.52,3.386788384,0.019142799,-0.002100478,0.024701921,15.46153846,0.044843942
184.52,3.374054598,0.006392928,-0.012338169,0.009401022,15.46153846,0.013813548
184.52,3.386788384,0.019121036,-0.020026905,0.004287374,15.46153846,0.01074683
184.52,3.371507841,0.008923147,-0.025166722,-0.003374723,15.46153846,-0.005229196
184.52,3.386788384,0.026750746,-0.030304822,-0.00594382,15.46153846,0.003218042
184.52,3.371507841,0.019104722,-0.035441225,-0.00851425,15.46153846,-0.01046114
