Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
85.432,0.144766462,0.001686632,0.021402242,0.02922847,12.30612245,0.043034823
85.432,0.144766462,-0.008675352,0.013793478,0.016465794,12.30612245,0.031033749
85.432,0.142219705,-0.001203066,0.029109931,0.026627673,12.30612245,0.050314737
85.433,0.139672948,-0.014110153,0.016406338,0.021507226,12.30612245,0.036072004
85.434,0.152406734,-0.004087758,0.021533414,0.034217087,12.30612245,0.047085555
85.434,0.139672948,-0.016992224,0.024113035,0.026550354,12.30612245,0.032142339
85.434,0.152406734,0.00322316,0.021597962,0.039261074,12.30612245,0.054575374
85.435,0.139672948,-0.007130953,0.013988186,0.03923657,12.30612245,0.040315123
85.436,0.149859977,0.000349387,0.021661806,0.046853894,12.30612245,0.058062906
85.436,0.139672948,-0.007454245,0.024240697,0.039188879,12.30612245,0.04941256
85.436,0.152406734,2.91e-05,0.026819407,0.03916567,12.30612245,0.058679051
85.437,0.139672948,0.002418753,0.021756124,0.041690013,12.30612245,0.054756638
85.438,0.149859977,-0.002832708,0.019239893,0.046761899,12.30612245,0.054639734
85.438,0.139672948,0.002107728,0.021817975,0.044192844,12.30612245,0.057840807
85.438,0.152406734,0.004502222,0.019301321,0.044171341,12.30612245,0.055114098
85.439,0.144766462,-0.003291908,0.019331735,0.044150264,12.30612245,0.049562608
85.44,0.14731322,0.006748662,0.019361904,0.04158249,12.30612245,0.054519401
85.44,0.144766462,0.004053098,0.016844596,0.044109395,12.30612245,0.056602322
85.44,3.381694869,0.006454424,0.00923252,0.041542467,12.30612245,0.047366862
85.441,3.381694869,-0.001332752,0.00671473,0.041523074,12.22297297,0.038715362
85.442,3.381694869,0.008714884,0.004196682,0.038956966,12.22297297,0.046014632
85.442,3.381694869,0.003478926,0.004225648,0.036391284,12.22297297,0.037596609
85.442,3.381694869,0.008435096,-0.000840167,0.031278868,12.22297297,0.0337844
85.443,3.384241627,0.013393179,0.006830089,0.038902503,12.22297297,0.05316831
85.444,3.381694869,0.013258011,-0.00842525,0.028696651,12.22297297,0.0317081
85.444,3.381694869,0.015672376,-0.005850018,0.031226829,12.22297297,0.045492036
85.444,3.381694869,0.010445975,-0.018558621,0.015927505,12.22297297,0.017269699
85.445,3.381694869,0.010316724,-0.010889391,0.023552696,12.22297297,0.029589026
85.446,3.381694869,0.010189455,-0.02359852,0.010801262,12.22297297,0.007026044
85.446,3.379148112,0.012611825,-0.008288051,0.020974334,12.22297297,0.026642496
85.446,3.381694869,0.012488638,-0.023544981,0.005676526,12.22297297,-0.000297203
85.447,3.386788384,0.022557865,-0.008235058,0.015850346,12.22297297,0.02361699
85.448,3.374054598,0.014796123,-0.010756239,0.003100403,12.22297297,0.013898938
85.448,3.389335141,0.029964695,-0.013277683,0.013274945,12.22297297,0.030541692
85.448,3.374054598,0.014564465,-0.010704904,0.005619962,12.22297297,0.01699022
85.449,3.389335141,0.027189717,-0.005585126,0.005606733,12.22297297,0.027341447
85.45,3.374054598,0.011793793,-0.003012899,0.008140967,12.22297297,0.025239372
85.45,3.389335141,0.024423371,-0.005535449,0.005581329,12.22297297,0.026233906
85.45,3.371507841,0.016674527,-0.002963776,0.000474909,12.22297297,0.020124949
85.451,3.386788384,0.016570632,-0.002939626,-0.002084025,12.22297297,0.016757729
85.452,3.374054598,0.019016512,-0.002915782,0.000451634,12.22297297,0.023440318
85.452,3.386788384,0.018917076,0.002202301,-0.01229511,12.22297297,0.017605551
85.452,3.371507841,0.021367461,0.002225564,-0.002117379,12.22297297,0.029237577
85.453,3.389335141,0.018724926,-0.005393243,-0.014863431,12.22297297,0.007275907
85.454,3.374054598,0.018632236,-0.005370568,-0.009779258,12.22297297,0.014607509
85.454,3.389335141,0.013446657,-0.007895451,-0.02507175,12.22297297,-0.002272796
85.454,3.374054598,0.013358531,-0.007873365,-0.01234552,12.22297297,-0.00031463
85.455,3.381694869,0.008177528,-0.015493354,-0.025090212,12.22297297,-0.021996928
85.456,3.381694869,0.008093973,0.002358958,-0.009816195,12.22297297,0.000465831
85.456,3.379148112,0.00546514,-0.005261604,-0.017465977,12.22297297,-0.011459166
85.456,3.379148112,0.00538619,-0.005240669,-0.007285555,12.22297297,-0.008796527
85.457,3.381694869,0.005309544,-0.00776728,-0.020028937,12.22297297,-0.017339378
85.458,3.379148112,0.010330363,0.004989369,-0.01239498,12.22297297,0.003916765
85.458,3.381694869,-0.002479515,-0.010274112,-0.022590603,12.22297297,-0.030329838
85.458,3.379148112,0.01018866,0.005029185,-0.009861766,12.22297297,1.1e-06
85.459,3.379148112,0.005026161,-0.007687646,-0.025150992,12.22297297,-0.024187276
85.46,3.381694869,-0.000134006,0.007615066,-0.014968648,12.22297297,-0.016805574
85.46,3.379148112,-0.000196701,-0.002555119,-0.022615879,12.22297297,-0.0243184
85.46,3.384241627,-0.002804654,0.012746987,-0.009885778,12.22297297,-0.010978785
85.461,3.374054598,-0.010505446,0.002576189,-0.020079504,12.22297297,-0.034442789
85.462,3.386788384,0.002176664,0.005141383,-0.00480167,12.22297297,-0.010488573
85.462,3.374054598,-0.013162222,0.005159014,-0.014994806,12.22297297,-0.03257346
85.462,3.386788384,0.004619667,8.18e-05,-0.009904873,12.22297297,-0.01740062
85.463,3.371507841,-0.008167028,-0.002448457,-0.007361792,12.22297297,-0.02574359
85.464,3.384241627,0.007071896,-0.004979051,-0.007365535,12.22297297,-0.019481419
85.464,3.371507841,-0.003162614,-0.00496268,-0.004821891,12.22297297,-0.017247518
85.464,3.386788384,0.006985741,-0.004946643,-0.004825077,12.22297297,-0.010940561
85.465,3.381694869,0.00185095,-0.01257269,-0.004828007,12.22297297,-0.018129635
85.466,3.386788384,-0.000734026,-0.002368228,-0.007377785,12.22297297,-0.013943317
85.466,3.374054598,-0.008411876,-0.015089412,0.000261215,12.22297297,-0.025328839
85.466,3.389335141,-0.008444773,-0.020169107,-0.01502368,12.22297297,-0.040636615
85.467,3.371507841,-0.008475406,-0.015060076,-0.004837057,12.22297297,-0.028750859
85.468,3.384241627,-0.008503828,-0.017593142,-0.0150272,12.22297297,-0.035074665
85.468,3.374054598,-0.011077589,-0.015031984,0.000254149,12.22297297,-0.026401188
85.468,3.381694869,-0.008554017,-0.009923896,-0.009935553,12.22297297,-0.023379685
85.469,3.379148112,-0.000933095,-0.012457867,-0.007389389,12.22297297,-0.014784673
85.47,3.379148112,-0.000952731,-0.012444915,-0.012484411,12.22297297,-0.016331056
85.47,3.379148112,-0.000970188,-0.012432255,-0.012484961,12.22297297,-0.0174903
85.47,3.379148112,-0.003533093,-0.014967199,-0.02012671,12.22297297,-0.023138703
85.471,3.379148112,-0.003546277,-0.017502444,-0.020126881,12.22297297,-0.031956116
85.472,3.381694869,-0.006104936,-0.025132549,-0.022674008,12.22297297,-0.040589804
85.472,3.379148112,-0.01375663,-0.014932155,-0.020126693,12.22297297,-0.029362146
85.472,3.381694869,-0.003573253,-0.022562922,-0.015032081,12.22297297,-0.021140849
85.473,3.379148112,-0.003578089,-0.00981592,-0.015031528,12.22297297,-0.015071325
85.474,3.381694869,-0.00103334,-0.017447326,-0.02012507,12.22297297,-0.015708894
85.474,3.379148112,-0.00103413,-0.014889987,-0.012482809,12.22297297,-0.017336951
85.474,3.381694869,-0.003580517,-0.030163778,-0.027764533,12.22297297,-0.036019752
85.475,3.379148112,-0.003577327,-0.017418016,-0.017574839,12.22297297,-0.024819853
85.476,3.381694869,-0.011214941,-0.030145176,-0.032856271,12.22297297,-0.048287233
85.476,3.379148112,-0.001017565,-0.01485278,-0.020119166,12.22297297,-0.024142656
85.476,3.381694869,-0.013746483,-0.027580558,-0.0354003,12.22297297,-0.052716996
85.477,3.379148112,-0.000997748,-0.012288787,-0.022662888,12.22297297,-0.027906087
85.478,3.381694869,-0.006080208,-0.02501719,-0.03794376,12.22297297,-0.04583239
85.478,3.386788384,-0.003518087,-0.017367813,-0.027753207,12.22297297,-0.043073626
85.478,3.371507841,-0.000954183,-0.035191351,-0.040486698,12.22297297,-0.057398572
85.479,3.386788384,0.001611529,-0.032637102,-0.032843037,12.22297297,-0.057862194
85.48,3.371507841,-0.008558911,-0.032630454,-0.045576282,12.22297297,-0.072128701
85.48,3.386788384,0.004200579,-0.030076823,-0.030291038,12.22297297,-0.059993068
85.48,3.371507841,-0.005966422,-0.027523545,-0.040476952,12.22297297,-0.066005912
85.481,3.386788384,0.006796447,-0.030065061,-0.032832891,12.22297297,-0.063632313
85.482,3.374054598,-0.005914817,-0.035154202,-0.032830144,12.22297297,-0.073236408
85.482,3.384241627,0.00685128,-0.037696364,-0.035374418,12.22297297,-0.071398116
85.482,3.374054598,-0.010951939,-0.040238896,-0.037918658,12.22297297,-0.095165238
85.483,3.386788384,-0.000730295,-0.037687206,-0.037915691,12.22297297,-0.082982916
85.484,3.371507841,-0.000697445,-0.032588624,-0.032818427,12.22297297,-0.075096523
85.484,3.389335141,-0.003210668,-0.032584848,-0.040456748,12.22297297,-0.080793311
85.484,3.371507841,-0.005722453,-0.030034175,-0.030265154,12.22297297,-0.072030876
85.485,3.384241627,-0.005685241,-0.030031043,-0.040450517,12.22297297,-0.082552615
85.486,3.374054598,-0.003099074,-0.030028251,-0.03025884,12.22297297,-0.072869607
85.486,3.386788384,-0.000511526,-0.037667528,-0.042991279,12.22297297,-0.080053311
85.486,3.376601355,-0.003017829,-0.022381808,-0.032799579,12.22297297,-0.067709455
85.487,3.379148112,-0.002975248,-0.037663497,-0.048079105,12.22297297,-0.090234701
85.488,3.381694869,-0.002931433,-0.024925679,-0.032793125,12.22297297,-0.074168096
85.488,3.381694869,-0.005433949,-0.035113493,-0.040431272,12.22297297,-0.079480831
85.488,3.379148112,-0.005387718,-0.022376316,-0.025145289,12.22297297,-0.062798355
85.489,3.381694869,-0.00024517,-0.035112042,-0.0378777,12.22297297,-0.077493877
85.49,3.379148112,-0.000196673,-0.017280988,-0.022591744,12.22297297,-0.055399036
85.49,3.381694869,0.002400494,-0.027470106,-0.030229926,12.22297297,-0.061312292
85.49,3.381694869,0.002451121,-0.014734213,-0.017491137,12.22297297,-0.042521472
85.491,3.376601355,-4.48e-05,-0.019829441,-0.025129363,12.22297297,-0.051794089
85.492,3.386788384,0.005102954,-0.007094175,-0.009843485,12.22297297,-0.021358621
85.492,3.371507841,6.14e-05,-0.012190038,-0.022576014,12.22297297,-0.040398751
85.492,3.386788384,0.002663438,0.000544588,-0.009837327,12.22297297,-0.015163636
85.493,3.374054598,0.000171224,0.005637126,-0.020022802,12.22297297,-0.018073953
85.494,3.386788384,0.007870146,0.008182084,-0.007284215,12.22297297,0.004750367
85.494,3.374054598,-0.002263156,0.01327398,-0.014922667,12.22297297,-0.007275654
85.494,3.389335141,0.007984889,0.018365526,-0.012372677,12.22297297,0.010546316
85.495,3.374054598,-0.007242093,0.023456756,-0.012369881,12.22297297,-0.001578356
85.496,3.384241627,0.008102528,0.026000368,-0.012367163,12.22297297,0.013569915
85.496,3.371507841,-0.007123112,0.028543667,-0.012364501,12.22297297,0.006202745
85.496,3.384241627,0.003127623,0.028539356,-0.007267689,12.22297297,0.02133207
85.497,3.371507841,-0.007001682,0.028534725,-0.014906573,12.22297297,0.008809524
85.498,3.384241627,0.005797744,0.028529753,-0.009809936,12.22297297,0.018625099
85.498,0.139672948,-0.006878084,0.028524481,-0.007260503,12.22297297,0.014914493
85.498,0.149859977,0.003374724,0.028518862,-0.004711184,12.22297297,0.024104935
85.499,0.139672948,-0.001657478,0.023418395,-0.002161959,12.22297297,0.019469428
85.5,0.152406734,-0.004141732,0.028506605,-0.004707131,12.22297297,0.024995846
85.5,0.139672948,-0.009173181,0.028499963,0.00293612,12.22297297,0.027789161
85.5,0.152406734,-0.009109176,0.028492952,-0.009797794,12.22297297,0.019174914
85.501,0.139672948,-0.006497288,0.031032862,0.002939457,12.22297297,0.03098746
85.502,0.142219705,0.001209977,0.033572392,-0.002153347,12.22297297,0.039460091
85.502,0.144766462,-0.00382042,0.036111581,-0.004699119,12.22297297,0.024680932
85.502,0.14731322,-0.001207933,0.03355586,-0.004697931,12.22297297,0.029039982
85.503,0.14731322,-0.006238041,0.041188857,-0.002149753,12.22297297,0.026934307
85.504,0.144766462,-0.001077764,0.025896131,-0.004696003,12.22297297,0.019416976
85.504,0.144766462,-0.011202876,0.041170191,-0.002148118,12.22297297,0.020714865
85.504,0.14731322,-0.006042524,0.030971261,-0.004694659,12.22297297,0.015606311
85.505,0.142219705,-0.013620052,0.043697332,-0.002147083,12.22297297,0.021632694
85.506,0.14731322,-0.005912188,0.033497683,0.000400291,12.22297297,0.019168128
85.506,0.144766462,-0.005847127,0.048770277,0.00804178,12.22297297,0.041784154
85.506,0.144766462,-0.003234611,0.033475371,-0.004693953,12.22297297,0.014832447
85.507,0.14731322,-0.000622243,0.043652731,0.01058855,12.22297297,0.037917779
85.508,0.144766462,-0.000557665,0.028357094,0.00039957,12.22297297,0.021274361
85.508,0.144766462,-0.00049329,0.035986453,0.015681678,12.22297297,0.03864455
85.508,0.144766462,0.002118371,0.025784595,0.008039414,12.22297297,0.032241696
85.509,0.144766462,0.00218219,0.038507723,0.02332111,12.22297297,0.050881371
85.51,0.144766462,0.007340813,0.028305118,0.015678432,12.22297297,0.047115698
85.51,0.14731322,0.007403949,0.038480231,0.030959669,12.22297297,0.063585153
85.511,0.144766462,0.007466659,0.025729584,0.020769427,12.22297297,0.045067723
85.511,0.152406734,0.015171685,0.035903899,0.028408836,12.22297297,0.070434791
85.512,0.144766462,0.00249562,0.023152467,0.030953734,12.22297297,0.051934101
85.512,0.14731322,0.010199697,0.033325976,0.041139801,12.22297297,0.079277348
85.512,0.137126191,0.005165348,0.020573756,0.033495727,12.22297297,0.05707671
85.513,0.149859977,0.005225621,0.035840981,0.046228417,12.22297297,0.078590588
85.514,0.139672948,0.000190129,0.025635208,0.036036699,12.22297297,0.057903136
85.514,0.152406734,0.002796772,0.020523587,0.048768845,12.22297297,0.063156286
85.514,0.137126191,-0.00223999,0.017958785,0.038576588,12.22297297,0.051022036
85.515,3.389335141,0.010555623,0.015393623,0.051308191,12.22297297,0.069852768
85.588,3.384241627,0.007672652,-0.014013072,-0.011826498,12.22297297,-0.032710413
85.589,3.381694869,0.005079028,-0.026857512,-0.014424714,12.22297297,-0.043412657
85.59,3.381694869,0.007581553,-0.014229731,-0.00683435,12.22297297,-0.029138463
85.59,3.381694869,0.004989971,-0.021980438,-0.011979586,12.22297297,-0.039877704
85.59,3.379148112,0.002399424,-0.009353406,-0.004389093,12.22297297,-0.028846207
85.591,3.381694869,0.002357535,-0.02219936,-0.017175546,12.22297297,-0.048961393
85.592,3.381694869,0.002316758,-0.00957304,-0.004490618,12.22297297,-0.029057695
85.592,3.381694869,0.00482469,-0.024966911,-0.017276852,12.22297297,-0.045477726
85.592,3.381694869,0.004786185,-0.01234123,-0.002044557,12.22297297,-0.030743395
85.593,3.381694869,0.004748883,-0.025188452,-0.017377659,12.22297297,-0.053297122
85.594,3.381694869,0.009807933,-0.012563362,-0.00723933,12.22297297,-0.033253799
85.594,3.381694869,0.007225514,-0.025411151,-0.017477852,12.22297297,-0.051945423
85.594,3.379148112,0.004644333,-0.012786601,-0.007339178,12.22297297,-0.03835324
85.595,3.381694869,-0.00048312,-0.025634906,-0.022671581,12.22297297,-0.060670773
85.596,3.386788384,0.007128596,-0.01046358,-0.009985375,12.22297297,-0.029173206
85.596,3.376601355,-0.000543779,-0.023312354,-0.02277023,12.22297297,-0.056162861
85.596,3.386788384,0.007070627,-0.013235979,-0.01517782,12.22297297,-0.040452989
85.597,3.374054598,-0.005694169,-0.008254326,-0.025415057,12.22297297,-0.045966694
85.598,3.386788384,0.007018152,-0.005820065,-0.017822142,12.22297297,-0.033745503
85.598,3.374054598,-0.008291418,-0.005933226,-0.022964598,12.22297297,-0.044482459
85.598,3.386788384,0.006971346,-0.000951996,-0.010276869,12.22297297,-0.018380564
85.599,3.376601355,-0.003240179,-0.001065426,-0.015418756,12.22297297,-0.029974705
85.6,3.381694869,0.009477928,0.01155735,-0.01291894,12.22297297,-0.013668097
85.6,3.379148112,-0.003278211,0.00380194,-0.015513074,12.22297297,-0.027505792
85.6,3.379148112,0.00689531,0.021519056,-0.010465484,12.22297297,-0.005386383
85.601,3.374054598,-0.00585777,0.003574462,-0.013058944,12.22297297,-0.034482917
85.602,3.384241627,0.004318851,0.021291465,-0.01055778,12.22297297,-0.014677956
85.602,3.376601355,-0.010978693,0.010988587,-0.008056256,12.22297297,-0.027312696
85.602,3.386788384,-0.000798917,0.018516524,-0.010648592,12.22297297,-0.022692432
85.603,3.381694869,-0.010998133,0.008213637,-0.00814628,12.22297297,-0.026654834
85.604,3.386788384,0.001732415,0.020836116,-0.005643559,12.22297297,-0.010093989
85.604,3.371507841,-0.00846359,0.010533288,-0.005687541,12.22297297,-0.017206364
85.604,3.381694869,0.004270204,0.023155849,-0.000636836,12.22297297,0.000608586
85.605,3.374054598,-0.0084701,0.010305875,0.001867194,12.22297297,-0.008440803
85.606,3.381694869,0.004266989,0.028023094,0.004371678,12.22297297,0.011538788
85.606,3.374054598,-0.00847,0.025362324,0.004329529,12.22297297,0.008074512
85.606,3.386788384,-0.003372284,0.022701684,0.009382091,12.22297297,0.005209915
85.607,3.374054598,-0.000820458,0.020041161,0.006793798,12.22297297,0.015825582
85.608,3.379148112,-0.000814499,0.025022566,0.011847379,12.22297297,0.018917661
85.608,3.374054598,0.001740751,0.014720599,0.011807257,12.22297297,0.017952013
85.608,3.386788384,0.011940445,0.017155125,0.011767649,12.22297297,0.024482219
85.609,3.374054598,-0.000786328,0.014495348,0.014275733,12.22297297,0.019298922
85.61,3.386788384,0.009416811,0.011835811,0.01423725,12.22297297,0.01951076
85.61,3.374054598,-0.003306485,0.009176522,0.009105098,12.22297297,0.007452241
85.61,3.386788384,0.004352559,0.006517494,0.021803419,12.22297297,0.018799283
85.611,3.371507841,-0.008367257,0.003858752,0.014125347,12.22297297,0.003584412
85.612,3.384241627,0.00439044,0.001200318,0.021730654,12.22297297,0.013846419
85.612,3.371507841,-0.010873433,0.001089467,0.014053833,12.22297297,-0.000154255
85.612,3.386788384,0.006982899,0.000978957,0.019113278,12.22297297,0.018651803
85.613,3.371507841,-0.005729904,-0.004225716,0.006343486,12.22297297,-0.00136699
85.614,3.389335141,0.009582379,-0.00688276,0.01395137,12.22297297,0.014153749
85.614,3.379148112,-0.003126907,-0.017181185,0.008824277,12.22297297,-0.005934368
85.614,3.386788384,0.00454617,-0.014742902,0.008792135,12.22297297,0.003132151
85.615,3.374054598,0.007125829,-0.022493215,0.006213558,12.22297297,0.001723673
85.616,3.386788384,0.002064543,-0.02260132,0.006182819,12.22297297,0.002208695
85.616,3.374054598,0.004647711,-0.03035071,0.008699921,12.22297297,0.004070559
85.616,3.386788384,0.004685058,-0.022816076,0.008670629,12.22297297,0.009289628
85.617,3.371507841,0.002176565,-0.017828166,0.011189213,12.22297297,0.01496192
85.618,3.386788384,0.002217404,-0.015386981,0.011161415,12.22297297,0.021458067
85.618,3.374054598,0.007355097,-0.010397975,0.013681529,12.22297297,0.032032249
85.618,3.386788384,0.007399389,-0.013050172,0.013655276,12.22297297,0.038431777
85.619,3.374054598,0.007445377,-0.015701763,0.018724075,12.22297297,0.037087461
85.62,3.386788384,0.004945529,-0.015805477,0.005963772,12.22297297,0.029658313
85.62,3.374054598,0.002447361,-0.018455817,0.018675546,12.22297297,0.032856051
85.62,3.384241627,-4.91e-05,-0.023652746,0.005916871,12.22297297,0.018327241
85.621,3.374054598,3.7e-06,-0.023754481,0.02372455,12.22297297,0.0343044
85.622,3.386788384,0.002605726,-0.026402785,0.010967534,12.22297297,0.023708986
85.622,3.371507841,0.002661859,-0.026503117,0.023682636,12.22297297,0.034959466
85.622,3.381694869,0.002719627,-0.036791783,0.023662944,12.22297297,0.026597465
85.623,3.381694869,0.002779027,-0.024154354,0.023644134,12.22297297,0.036335815
85.624,3.381694869,0.002840051,-0.026799738,0.023626189,12.22297297,0.036306078
85.624,3.374054598,0.002902681,-0.024349812,0.038891888,12.22297297,0.048809108
85.624,3.389335141,0.000419328,-0.016804571,0.031234333,12.22297297,0.048841982
85.625,3.371507841,0.003032682,-0.014353022,0.043954722,12.22297297,0.058382972
85.626,3.386788384,0.000552443,-0.011900633,0.033751899,12.22297297,0.052789526
85.626,3.379148112,0.005716467,-0.001805594,0.046474135,12.22297297,0.069005585
85.626,3.379148112,0.005786855,-0.012087751,0.033726057,12.22297297,0.055605685
85.627,3.379148112,0.008406325,0.003103604,0.043903056,12.22297297,0.067790883
85.628,3.379148112,0.005932133,-0.004629454,0.043892515,12.22297297,0.060529873
85.628,3.381694869,0.003459406,0.010563792,0.051524335,12.22297297,0.071048886
85.628,3.381694869,0.00098814,-0.002261852,0.046421499,12.22297297,0.064306323
85.629,3.379148112,0.001065848,0.010386067,0.048961025,12.22297297,0.061281999
85.63,3.379148112,0.001144962,-0.002437604,0.041313047,12.22297297,0.056392847
85.63,3.379148112,0.001225452,0.007665075,0.048948826,12.22297297,0.065339559
85.63,3.381694869,0.006402438,-0.010251056,0.036208614,12.22297297,0.048081438
85.631,3.379148112,0.00648563,-0.000146277,0.046393563,12.22297297,0.057799497
85.632,3.379148112,0.009117676,-0.012965722,0.028561163,12.22297297,0.037053209
85.632,3.379148112,0.009203449,-0.002858737,0.036201055,12.22297297,0.046192686
85.633,3.379148112,0.006742906,-0.020770493,0.018370763,12.22297297,0.017145619
85.633,3.379148112,0.01447388,-0.010661254,0.026012764,12.22297297,0.037494242
85.634,3.374054598,0.001825484,-0.023476186,0.010731705,12.22297297,0.004969657
85.634,3.386788384,0.009558839,-0.021006398,0.020922958,12.22297297,0.018154446
85.634,3.371507841,0.004555484,-0.021082657,0.003096932,12.22297297,0.000575033
85.635,3.386788384,0.014838669,-0.023704953,0.005648982,12.22297297,0.012194079
85.636,3.374054598,0.002194783,-0.026325991,0.000560759,12.22297297,-0.008911311
85.636,3.386788384,0.009932538,-0.018756761,-0.001979228,12.22297297,0.003227233
85.636,3.379148112,-0.000161661,-0.036658825,-0.001970973,12.22297297,-0.022285039
85.637,3.386788384,0.007578144,-0.029087055,-0.004508736,12.22297297,-0.006831724
85.638,3.374054598,-0.002514075,-0.026608472,-0.007045357,12.22297297,-0.019993487
85.638,3.386788384,0.010322777,-0.031770371,-0.009580863,12.22297297,-0.01995788
85.639,3.371507841,0.002779977,-0.031836386,-0.012115207,12.22297297,-0.035434285
85.639,3.386788384,0.018166183,-0.031901073,-0.012101302,12.22297297,-0.022966389
85.64,3.374054598,0.002982373,-0.031964354,-0.006991967,12.22297297,-0.037999992
85.64,3.386788384,0.01072752,-0.026931766,-0.001881528,12.22297297,-0.020332919
85.64,3.374054598,-0.009549841,-0.019350484,0.003230096,12.22297297,-0.031035857
85.641,3.386788384,-0.004350731,-0.016862331,0.008342831,12.22297297,-0.021454211
85.642,3.371507841,-0.004246029,-0.014372713,0.01345675,12.22297297,-0.016755676
85.642,3.386788384,0.003502052,-0.01188169,0.018571781,12.22297297,-0.004675954
85.642,3.379148112,-0.004034675,-0.011936449,0.016046631,12.22297297,-0.016966551
85.643,3.381694869,0.003714631,-0.009442519,0.021163979,12.22297297,8.37e-05
85.644,3.379148112,0.001274223,-0.004399838,0.023735394,12.22297297,0.000825788
85.644,3.379148112,0.009024616,-0.001902945,0.01611945,12.22297297,0.007231432
85.645,3.374054598,0.006585227,-0.001951776,0.023787449,12.22297297,0.014900411
85.645,3.379148112,0.011788998,0.00309539,0.018720969,12.22297297,0.016958771
85.646,3.371507841,0.001707773,0.003049567,0.018749918,12.22297297,0.009661387
85.646,0.149859977,0.014555081,0.005552515,0.018780012,12.22297297,0.01612087
85.646,0.139672948,0.001927011,0.008057019,0.016264154,12.22297297,0.009841968
85.647,0.152406734,0.014774973,0.010563057,0.016296567,12.22297297,0.019505791
85.648,0.137126191,-0.000400095,0.002881634,0.013783025,12.22297297,0.000650027
85.648,0.144766462,0.012448375,0.018127111,0.011270603,12.22297297,0.014762865
85.648,0.144766462,-0.002726257,0.00280706,0.008759363,12.22297297,-0.006999542
85.649,0.144766462,0.012670147,0.010413915,0.003702123,12.22297297,-0.002770071
85.65,0.14731322,0.005138503,-0.002355686,0.001193146,12.22297297,-0.00877459
85.65,0.142219705,0.01798753,0.00780163,0.011420935,12.22297297,0.010216775
85.651,0.14731322,0.005360855,0.000129754,-0.001274277,12.22297297,-0.012881606
85.651,0.144766462,0.018209913,0.007743068,0.008955772,12.22297297,0.006205678
85.652,0.14731322,0.00558318,-0.005020072,-0.003737181,12.22297297,-0.022553007
85.652,0.14731322,0.010789415,0.005143769,0.009042264,12.22297297,-0.002378015
85.652,0.144766462,0.008352786,-0.005068834,-0.001101303,12.22297297,-0.017271839
85.653,0.144766462,0.0084636,0.002551045,0.011680392,12.22297297,-0.005387606
85.654,0.149859977,0.006026623,0.005078045,-0.001008065,12.22297297,-0.005976785
85.654,0.137126191,0.00358943,0.007606722,0.01177587,12.22297297,-0.000754776
85.654,0.149859977,-0.001395629,0.012684326,0.001636773,12.22297297,-0.004685409
85.655,0.139672948,0.001261746,0.017763632,0.014422951,12.22297297,0.015182892
85.656,0.152406734,-0.001176396,0.022844611,0.006833226,12.22297297,0.008758129
85.656,0.139672948,-0.001067327,0.033021849,0.024715863,12.22297297,0.035203937
85.657,0.152406734,0.001588868,0.035558998,0.012034091,12.22297297,0.028047911
85.657,0.139672948,-0.000850533,0.040645137,0.027371824,12.22297297,0.042626922
85.658,0.152406734,0.001804696,0.043185688,0.019786482,12.22297297,0.04398294
85.658,0.137126191,0.007006976,0.040633484,0.030032153,12.22297297,0.049793771
85.658,0.149859977,0.007113516,0.04063023,0.022448987,12.22297297,0.044935422
85.659,0.139672948,0.004671886,0.038081479,0.030149672,12.22297297,0.043686332
85.66,0.149859977,0.002229567,0.032987154,0.022568647,12.22297297,0.031099482
85.66,0.137126191,0.002334156,0.032989107,0.035365701,12.22297297,0.044956866
85.66,0.152406734,-0.002657172,0.030445511,0.020145417,12.22297297,0.02275784
85.661,0.139672948,-0.002554093,0.027903687,0.030397459,12.22297297,0.031399739
85.662,0.149859977,-0.004999434,0.027910843,0.022820645,12.22297297,0.021357042
85.662,0.139672948,-0.004898011,0.025372525,0.017792012,12.22297297,0.016615715
85.663,3.381694869,0.002845218,0.022835941,0.012764373,12.22297297,0.019714474
85.663,3.381694869,-0.004697885,0.020301126,0.007737759,12.39041096,0.007626414
85.664,3.381694869,0.010686202,0.017768031,0.005259255,12.39041096,0.018950024
85.664,3.384241627,0.005688722,0.015236701,0.000234633,12.39041096,0.009366963
85.664,3.381694869,0.0108805,0.017801616,-0.004789022,12.39041096,0.01771344
85.665,3.381694869,0.008428507,0.012726496,-0.009811674,12.39041096,0.008152475
85.666,3.386788384,0.013618124,0.007653116,-0.017380521,12.39041096,0.005362467
85.666,3.376601355,0.003521181,0.002581455,-0.022401278,12.39041096,-0.008203639
85.666,3.386788384,0.016351212,5.88e-05,-0.027421111,12.39041096,-0.004789735
85.667,3.374054598,0.001156752,-0.005009446,-0.032440014,12.39041096,-0.018935508
85.668,3.386788384,0.016531918,-0.004981425,-0.034910885,12.39041096,-0.010907178
85.668,3.374054598,0.00643008,-0.002404408,-0.042475101,12.39041096,-0.018467827
85.669,3.386788384,0.011612369,-0.004920213,-0.044944168,12.39041096,-0.02396657
85.669,3.374054598,0.001507878,-0.007434293,-0.044865229,12.39041096,-0.030842682
85.67,3.389335141,0.014330191,-0.015041169,-0.044785434,12.39041096,-0.026636309
85.67,3.374054598,-0.000872239,-0.015004558,-0.044704788,12.39041096,-0.041107146
85.67,3.386788384,0.00939965,-0.017513515,-0.047170439,12.39041096,-0.033344624
