Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
296.91,3.384241627,0.001434485,0.033104771,-0.071010704,21.79518072,-0.040488199
296.91,3.374054598,0.001135435,0.037721316,-0.05605108,21.79518072,-0.02910427
296.91,3.381694869,-0.00935618,0.034695577,-0.058916713,21.79518072,-0.037058696
296.91,3.384241627,-0.004564608,0.041858449,-0.041400664,21.79518072,-0.017429893
296.91,3.381694869,-0.017608286,0.023548399,-0.034068327,21.79518072,-0.02877382
296.91,3.381694869,-0.007725998,0.035805206,-0.031825409,21.79518072,-0.012734644
296.91,3.374054598,-0.028416784,0.025136557,-0.02703044,21.79518072,-0.029802309
296.91,3.384241627,-0.023633989,0.024656887,-0.027324742,21.79518072,-0.029236224
296.91,3.379148112,-0.026496041,0.003799208,-0.032708257,21.79518072,-0.049101424
296.91,3.386788384,-0.026812629,0.000772445,-0.043180914,21.79518072,-0.062345349
296.91,3.374054598,-0.032226458,-0.007348621,-0.028177166,21.79518072,-0.062941673
296.91,3.386788384,-0.029999617,-0.020563912,-0.036092329,21.79518072,-0.074111461
296.91,3.381694869,-0.022679696,-0.03632607,-0.021078085,21.79518072,-0.070897898
296.91,3.379148112,-0.025552068,-0.039351444,-0.028982645,21.79518072,-0.084549841
296.92,3.381694869,-0.005498282,-0.042376241,-0.016504811,21.79518072,-0.058566229
296.92,3.381694869,-0.016017355,-0.045400402,-0.032039929,21.79518072,-0.08153103
296.92,3.381694869,-0.008705352,-0.030593042,-0.029739686,21.79518072,-0.060105084
296.92,3.379148112,-0.024323435,-0.033615704,-0.037622444,21.79518072,-0.078752737
296.92,3.379148112,-0.009372496,-0.013712151,-0.045499633,21.79518072,-0.051320405
296.92,3.381694869,-0.019899171,-0.02182753,-0.050824088,21.79518072,-0.076995138
296.92,3.389335141,-0.004951893,-0.007016529,-0.061237121,21.79518072,-0.056141453
296.92,3.374054598,-0.002744292,-0.004940719,-0.064003107,21.79518072,-0.058893662
296.92,3.389335141,-0.003086013,0.012419871,-0.066763328,21.79518072,-0.039144374
296.92,3.371507841,-0.003429511,0.0246872,-0.056782168,21.79518072,-0.022074071
296.92,3.386788384,-0.006322244,0.026766901,-0.067172201,21.79518072,-0.026036391
296.92,3.379148112,-0.006669103,0.023753492,-0.054632281,21.79518072,-0.028047612
296.92,3.381694869,-0.014660268,0.01309984,-0.067557747,21.79518072,-0.052728684
296.92,3.379148112,-0.004820036,0.030467614,-0.052458968,21.79518072,-0.022278491
296.92,3.381694869,-0.020457083,0.027458968,-0.055184142,21.79518072,-0.03213639
296.92,3.381694869,-0.005524779,0.047377389,-0.050261971,21.79518072,-0.005083366
296.92,3.371507841,-0.018617273,0.039277775,-0.045333856,21.79518072,-0.012076894
296.92,3.379148112,0.001407229,0.04901088,-0.040399717,21.79518072,0.014909552
296.92,3.374054598,-0.006593019,0.061293177,-0.030365369,21.79518072,0.032379549
296.92,3.386788384,-0.014594654,0.060841227,-0.025419207,21.79518072,0.017058821
296.92,3.374054598,-0.020050073,0.06548586,-0.012825666,21.79518072,0.029457531
296.93,3.386788384,-0.020411659,0.067585422,-0.025697283,21.79518072,0.015762409
296.93,3.374054598,-0.025869666,0.064592688,-0.007997367,21.79518072,0.017421094
296.93,3.381694869,-0.026233751,0.056507786,-0.031045353,21.79518072,-0.003648523
296.93,3.374054598,-0.02405148,0.048425251,-0.018427532,21.79518072,-3.35e-05
296.93,3.379148112,-0.029513048,0.045439686,-0.031274857,21.79518072,-0.010032563
296.93,3.381694869,-0.014595157,0.039909363,-0.021191995,21.79518072,0.007432127
296.93,3.379148112,-0.025154017,0.031834385,-0.02638578,21.79518072,-0.0136501
296.93,3.381694869,-0.015333335,0.044140107,-0.02647926,21.79518072,0.00552691
296.93,3.379148112,-0.028441777,0.02842871,-0.024019521,21.79518072,-0.022300069
296.93,3.384241627,-0.021170591,0.022909106,-0.019006578,21.79518072,-0.012625732
296.93,3.374054598,-0.031733311,0.014845105,-0.019081817,21.79518072,-0.027316385
296.93,3.384241627,-0.032106603,0.006783996,-0.01915098,21.79518072,-0.035513617
296.93,3.371507841,-0.032480694,0.001273151,-0.009025582,21.79518072,-0.032305539
296.93,3.386788384,-0.030307978,-0.004234658,-0.014176884,21.79518072,-0.040270039
296.93,3.371507841,-0.023040831,-0.007192121,0.013790471,21.79518072,-0.010170621
296.93,3.381694869,-0.018321905,-0.02543,0.01119833,21.79518072,-0.029860244
296.93,3.381694869,-0.01615119,-0.015644837,0.026442073,21.79518072,-0.011822443
296.93,3.374054598,-0.01907618,-0.026234484,0.021314772,21.79518072,-0.022911682
296.93,0.149859977,-0.004168706,-0.024084518,0.034023334,21.79518072,0.000880728
296.94,0.137126191,-0.007094708,-0.024478429,0.039096444,21.79518072,0.007078395
296.94,0.142219705,0.010359436,-0.019774398,0.051816851,21.79518072,0.034647297
296.94,0.137126191,0.012527737,-0.02016145,0.054354618,21.79518072,0.038943726
296.94,0.149859977,0.017243299,-0.01545047,0.06199251,21.79518072,0.053322935
296.94,0.137126191,0.019410985,-0.020925019,0.072183343,21.79518072,0.057097393
296.94,0.152406734,0.024126029,-0.021301427,0.05690872,21.79518072,0.049550149
296.94,0.137126191,0.023745717,-0.019126982,0.069658231,21.79518072,0.062617901
296.94,0.142219705,0.01317499,-0.016948816,0.059489372,21.79518072,0.052450085
296.94,0.144766462,0.020437185,0.005611102,0.064608957,21.79518072,0.078822544
296.94,0.144766462,0.002223642,-0.010034056,0.059545741,21.79518072,0.049899664
296.94,0.14731322,0.009485823,0.007438922,0.057035264,21.79518072,0.067191538
296.94,0.137126191,-0.0112752,0.004537705,0.051983258,21.79518072,0.050155374
296.94,0.149859977,-0.004012823,0.006734859,0.049483928,21.79518072,0.044237436
296.94,0.134579434,-0.004392945,0.011483204,0.054631485,21.79518072,0.062951233
296.94,0.149859977,0.000322279,0.016235477,0.052143136,21.79518072,0.059630549
296.94,0.139672948,0.002490235,0.015897256,0.064942978,21.79518072,0.078499099
296.94,0.149859977,-0.000436646,0.018110345,0.054824068,21.79518072,0.068695975
296.94,0.139672948,-0.003363125,0.007591215,0.070181739,21.79518072,0.06915919
296.94,3.381694869,-0.001194028,0.00471795,0.054979188,21.79518072,0.058526511
296.99,3.376601355,0.025411979,0.018423012,0.049965174,21.79518072,0.084427742
296.99,3.386788384,0.038014399,0.015903504,0.055296429,21.79518072,0.09707485
296.99,3.376601355,0.03024118,0.018481449,0.060625591,21.79518072,0.091178582
296.99,3.386788384,0.030115601,0.013420494,0.063405431,21.79518072,0.095133523
296.99,3.376601355,0.02744744,0.013456916,0.081465738,21.79518072,0.097818574
296.99,3.379148112,0.027331865,0.010948877,0.06895821,21.79518072,0.100910497
296.99,3.381694869,0.024673783,0.0058963,0.074278076,21.79518072,0.08509888
296.99,3.379148112,0.004187777,-0.004248089,0.06176558,21.79518072,0.055682504
296.99,3.381694869,0.014277756,0.003440937,0.074721696,21.79518072,0.072906406
296.99,3.379148112,0.001444744,-0.006698239,0.069845308,21.79518072,0.056211386
296.99,3.381694869,0.016640167,0.003543173,0.072607522,21.79518072,0.073394777
296.99,3.376601355,0.014007781,-0.009138251,0.065178448,21.79518072,0.055822079
296.99,3.389335141,0.029213578,-0.006533706,0.065387836,21.79518072,0.065060919
296.99,3.371507841,0.016401312,-0.016663073,0.063047159,21.79518072,0.04940787
296.99,3.379148112,0.023974851,-0.016601073,0.055609183,21.79518072,0.046806834
296.99,3.371507841,0.013720664,-0.024178588,0.053262344,21.79518072,0.033593322
296.99,3.381694869,0.013662053,-0.013923083,0.050912347,21.79518072,0.033267923
296.99,3.381694869,0.003418475,0.001429096,0.048559086,21.79518072,0.036482177
297,3.381694869,-0.001724614,-0.011236479,0.041108281,21.79518072,0.010831068
297,3.379148112,0.000780366,-0.003521949,0.051483946,21.79518072,0.031080105
297,3.381694869,0.005838272,-0.023825295,0.031290658,21.79518072,-0.003431882
297,3.379148112,0.013449095,-0.026295945,0.03656507,21.79518072,0.004771381
297,3.374054598,0.010875014,-0.051690014,0.011270432,21.79518072,-0.037697628
297,3.386788384,0.013401491,-0.049062443,0.013990502,21.79518072,-0.032478942
297,3.374054598,-0.001899623,-0.046433081,0.00651841,21.79518072,-0.044244737
297,3.384241627,0.005732837,-0.043802053,0.01177816,21.79518072,-0.030364558
297,3.374054598,-0.004462261,-0.043716598,0.017034116,21.79518072,-0.039500386
297,3.386788384,0.010823787,-0.043629562,0.014644821,21.79518072,-0.022799445
297,3.381694869,-0.001907964,-0.046088225,0.009704495,21.79518072,-0.044400094
297,3.381694869,0.00829388,-0.058734437,-0.000334073,21.79518072,-0.051529775
297,3.379148112,0.010858481,-0.053548396,-0.005282437,21.79518072,-0.054875192
297,3.381694869,0.013428528,-0.063644537,-0.015329147,21.79518072,-0.066027214
297,3.381694869,0.013456476,-0.048266761,-0.010097263,21.79518072,-0.051871644
297,3.381694869,0.013489894,-0.055813013,-0.02269945,21.79518072,-0.060170774
297,3.379148112,0.01607635,-0.042980013,-0.009834616,21.79518072,-0.042875291
297,3.376601355,0.013573119,-0.055618403,-0.024992434,21.79518072,-0.072082476
297,3.384241627,0.034003502,-0.035141389,-0.012136221,21.79518072,-0.022245383
297,3.374054598,0.023868449,-0.037588637,-0.02730273,21.79518072,-0.044330311
297,3.384241627,0.026476716,-0.037487684,-0.022096692,21.79518072,-0.042692489
297.01,3.374054598,0.01890014,-0.034838538,-0.024536452,21.79518072,-0.041082626
297.01,3.386788384,0.024066875,-0.024546776,-0.034622096,21.79518072,-0.039702921
297.01,3.376601355,0.011406051,-0.016801437,-0.03707087,21.79518072,-0.04340734
297.01,3.386788384,0.021678794,-0.011602612,-0.042071341,21.79518072,-0.030270511
297.01,3.371507841,0.021766699,-0.006403088,-0.039435024,21.79518072,-0.028586987
297.01,3.386788384,0.016764821,-0.00375017,-0.057180342,21.79518072,-0.048607305
297.01,3.374054598,0.021958649,-0.00364392,-0.044364801,21.79518072,-0.033374442
297.01,3.384241627,0.011872392,-0.006084383,-0.054478079,21.79518072,-0.053351412
297.01,3.379148112,0.011981793,-0.011071643,-0.03657768,21.79518072,-0.045874422
297.01,3.379148112,0.004453797,-0.016058456,-0.049247513,21.79518072,-0.064133553
297.01,3.381694869,0.017311706,-0.008308572,-0.031356611,21.79518072,-0.036903401
297.01,3.379148112,0.002151614,-0.010747393,-0.031300354,21.79518072,-0.046117717
297.01,3.381694869,0.017567675,0.017381184,-0.02615467,21.79518072,-0.006204923
297.01,3.379148112,-0.002677027,0.014942906,-0.021013781,21.79518072,-0.017103127
297.01,3.386788384,0.002559234,0.030335598,-0.015877743,21.79518072,0.005158215
297.01,3.374054598,-0.002389557,0.03808667,-0.005652286,21.79518072,0.01859254
297.01,3.389335141,-0.004785614,0.040743292,-0.013261601,21.79518072,0.016384534
297.01,3.374054598,-0.007176473,0.038305443,0.004595483,21.79518072,0.026576303
297.01,3.386788384,-0.012109765,0.038414837,-0.003023581,21.79518072,0.017810868
297.02,3.381694869,-0.014490343,0.03852419,0.014823747,21.79518072,0.026865289
297.02,3.379148112,-0.027056133,0.043727953,0.00464779,21.79518072,0.018023428
297.02,3.371507841,-0.016688659,0.056573345,0.022485334,21.79518072,0.048319475
297.02,3.381694869,-0.024149159,0.049040427,0.022488071,21.79518072,0.04357258
297.02,3.379148112,-0.008676494,0.059338061,0.025033028,21.79518072,0.061671941
297.02,3.381694869,-0.016127019,0.046710069,0.019931705,21.79518072,0.045495918
297.02,0.144766462,0.004450713,0.049365289,0.014825481,21.79518072,0.058275878
297.02,0.139672948,-0.000442409,0.049472872,0.012261484,21.79518072,0.059414065
297.02,0.14731322,0.002312073,0.054674479,0.00714546,21.79518072,0.056270186
297.02,0.137126191,-2.38e-05,0.057328335,0.017307318,21.79518072,0.069323002
297.02,0.152406734,0.000192773,0.057434375,0.009634362,21.79518072,0.062219267
297.02,0.14731322,0.000414047,0.060087091,0.022333546,21.79518072,0.078896344
297.02,0.152406734,-0.004455139,0.055097409,0.01719797,21.79518072,0.062382362
297.02,0.14731322,0.008513361,0.067937881,0.037528805,21.79518072,0.101889206
297.02,0.14731322,-0.001441706,0.057852319,0.037477768,21.79518072,0.079672959
297.02,0.144766462,0.014083551,0.068144069,0.039969041,21.79518072,0.104466935
297.02,0.137126191,-0.003505125,0.058056967,0.045002599,21.79518072,0.08520088
297.02,0.152406734,0.006933998,0.063252598,0.044937115,21.79518072,0.096017437
297.02,0.139672948,0.002092119,0.063352858,0.039772583,21.79518072,0.088837173
297.02,0.149859977,0.007444953,0.060904986,0.042244662,21.79518072,0.092241611
297.03,0.139672948,0.012802114,0.063550686,0.054900513,21.79518072,0.107928896
297.03,0.149859977,0.018163589,0.068742681,0.042080391,21.79518072,0.104445969
297.03,0.134579434,0.018434138,0.076480899,0.054726864,21.79518072,0.118662684
297.03,0.144766462,0.018708864,0.074029044,0.036803164,21.79518072,0.10648576
297.03,0.134579434,0.026630443,0.066481565,0.04689324,21.79518072,0.116406188
297.03,3.381694869,0.019270659,0.056385713,0.034054578,21.79518072,0.091486494
297.15,3.389335141,0.000914478,0.103076865,0.177048756,21.79518072,0.268797107
297.16,3.374054598,-0.00968736,0.095721402,0.167199713,21.79518072,0.25218812
297.16,3.386788384,9.03e-05,0.080726066,0.177727689,21.79518072,0.248993393
297.16,3.374054598,-0.018156422,0.070827118,0.170425687,21.79518072,0.223813884
297.16,3.389335141,-0.005833174,0.058382744,0.163123552,21.79518072,0.216246775
297.16,3.374054598,-0.018986542,0.043392877,0.160915417,21.79518072,0.191689935
297.16,3.384241627,-0.011760101,0.020762988,0.153612742,21.79518072,0.171667928
297.16,3.379148112,-0.017272261,0.023607367,0.148856813,21.79518072,0.162149396
297.16,3.381694869,-0.017689883,0.000980835,0.13391196,21.79518072,0.128372434
297.16,3.381694869,-0.020655642,-0.006360557,0.124060822,21.79518072,0.106576045
297.16,3.381694869,-0.021074292,-0.031531191,0.10911486,21.79518072,0.071865835
297.16,3.381694869,-0.021493351,-0.038869494,0.106903843,21.79518072,0.061457665
297.16,3.381694869,-0.024460301,-0.069131638,0.09195646,21.79518072,0.023013509
297.16,3.381694869,-0.009594471,-0.063730726,0.079555409,21.79518072,0.026113434
297.16,3.379148112,-0.01765695,-0.078706501,0.064606346,21.79518072,-0.000967985
297.16,3.381694869,-0.007886483,-0.075850114,0.052203456,21.79518072,-0.003765181
297.16,3.374054598,-0.003211177,-0.090823286,0.037252412,21.79518072,-0.022045487
297.16,3.386788384,-0.001083335,-0.103247958,0.022300242,21.79518072,-0.041895255
297.16,3.371507841,-0.001502907,-0.118218716,0.017535419,21.79518072,-0.06201333
297.16,3.386788384,0.000625363,-0.130641065,-0.007607649,21.79518072,-0.088205941
297.16,3.381694869,-0.004888784,-0.137967829,-0.007280744,21.79518072,-0.106311241
297.16,3.386788384,-0.018045245,-0.150388085,-0.027332224,21.79518072,-0.137425659
297.17,3.381694869,-0.00827309,-0.142429306,-0.016819605,21.79518072,-0.121637733
297.17,3.379148112,-0.016333411,-0.144658637,-0.026685537,21.79518072,-0.134532577
297.17,3.381694869,-0.004012523,-0.121414522,-0.028911623,21.79518072,-0.110673368
297.17,3.379148112,-0.019714234,-0.121094945,-0.031139368,21.79518072,-0.126948303
297.17,3.386788384,-0.002296692,-0.100396534,-0.03336878,21.79518072,-0.092374119
297.17,3.374054598,-0.010354061,-0.105170018,-0.038147122,21.79518072,-0.110056834
297.17,3.389335141,-0.005672618,-0.099753796,-0.048021541,21.79518072,-0.106865637
297.17,3.371507841,-0.000990214,-0.091789741,-0.040068017,21.79518072,-0.090252304
297.17,3.386788384,-0.009044602,-0.083825132,-0.052493474,21.79518072,-0.096900414
297.17,3.371507841,-0.009455161,-0.065671026,-0.041996865,21.79518072,-0.078261134
297.17,3.381694869,-0.014959646,-0.075536316,-0.054426468,21.79518072,-0.099454814
297.17,3.381694869,-8.23e-05,-0.062475894,-0.049028361,21.79518072,-0.072805851
297.17,3.381694869,-0.013226813,-0.077434986,-0.066556592,21.79518072,-0.113905621
297.17,3.379148112,-0.00089419,-0.066921218,-0.071351476,21.79518072,-0.101556304
297.17,3.381694869,-0.008940621,-0.084427091,-0.078695829,21.79518072,-0.12919992
297.17,3.386788384,0.000847528,-0.071365711,-0.091136821,21.79518072,-0.125721181
297.17,3.374054598,-0.00974327,-0.071040507,-0.101033132,21.79518072,-0.143875657
297.17,3.384241627,0.005143367,-0.070715239,-0.105837691,21.79518072,-0.140386258
297.17,3.374054598,-0.007991541,-0.070389974,-0.10809767,21.79518072,-0.150073769
297.18,3.381694869,0.001803561,-0.070064777,-0.110360253,21.79518072,-0.144997251
297.18,3.379148112,-0.003684873,-0.051908862,-0.10753126,21.79518072,-0.135034632
297.18,3.386788384,-0.001528621,-0.046489435,-0.114893478,21.79518072,-0.139255476
297.18,3.379148112,0.015915108,-0.028333953,-0.106975699,21.79518072,-0.107275706
297.18,3.381694869,0.002790046,-0.030556865,-0.116890617,21.79518072,-0.130865755
297.18,3.381694869,0.015142856,-0.020043849,-0.11661985,21.79518072,-0.111201532
297.18,3.374054598,0.00202214,-0.032456585,-0.123993376,21.79518072,-0.14907603
297.18,3.386788384,0.011831907,-0.016849923,-0.121181297,21.79518072,-0.122193205
297.18,3.376601355,0.019096424,-0.006338325,-0.115825118,21.79518072,-0.113799797
297.18,3.384241627,0.034006085,0.006719961,-0.113019075,21.79518072,-0.090493173
297.18,3.374054598,0.043823044,0.014683031,-0.092386258,21.79518072,-0.066613308
297.18,3.379148112,0.045999839,0.004814589,-0.099774943,21.79518072,-0.081185712
297.18,3.381694869,0.060917034,0.020417919,-0.096978324,21.79518072,-0.060909247
297.18,3.374054598,0.058003852,0.010547861,-0.114561896,21.79518072,-0.081448769
297.18,3.386788384,0.060188501,0.018507722,-0.106677476,21.79518072,-0.072482311
297.18,3.371507841,0.049638066,0.023919407,-0.121720469,21.79518072,-0.084781131
297.18,3.384241627,0.051828321,0.026782832,-0.116389767,21.79518072,-0.078190453
297.18,3.371507841,0.036188437,0.034739729,-0.116156661,21.79518072,-0.079921067
297.18,3.386788384,0.05112235,0.040148239,-0.121021222,21.79518072,-0.073444585
297.18,3.379148112,0.048226188,0.048102836,-0.110606433,21.79518072,-0.058636564
297.18,3.389335141,0.047880567,0.053508955,-0.118024986,21.79518072,-0.06420262
297.19,3.374054598,0.050085551,0.053819305,-0.105070017,21.79518072,-0.050647903
297.19,3.386788384,0.047198457,0.059222857,-0.109948412,21.79518072,-0.051797009
297.19,0.137126191,0.046862094,0.062077776,-0.097000483,21.79518072,-0.038087012
297.19,0.152406734,0.051624081,0.070025749,-0.109527369,21.79518072,-0.032375494
297.19,0.144766462,0.051294163,0.070330436,-0.094039482,21.79518072,-0.020501718
297.19,0.144766462,0.040777281,0.062991778,-0.109120754,21.79518072,-0.044610731
297.19,0.144766462,0.053191876,0.068387788,-0.096187325,21.79518072,-0.022419966
297.19,0.14731322,0.035038957,0.053404031,-0.103634581,21.79518072,-0.050917299
297.19,0.142219705,0.052555486,0.063891147,-0.08306717,21.79518072,-0.015141125
297.19,0.14731322,0.039504579,0.051451168,-0.080333384,21.79518072,-0.025683526
297.19,0.144766462,0.051932876,0.059387415,-0.075056232,21.79518072,-0.00838545
297.19,0.142219705,0.041436558,0.046943693,-0.064688605,21.79518072,-0.009302444
297.19,0.144766462,0.048776821,0.057423367,-0.054324804,21.79518072,0.010397544
297.19,0.144766462,0.035740122,0.044975714,-0.043964816,21.79518072,-0.002917983
297.19,0.144766462,0.048182797,0.057998607,-0.028514436,21.79518072,0.031691184
297.19,0.139672948,0.032605835,0.040452285,-0.020709298,21.79518072,0.011220854
297.19,0.144766462,0.045055887,0.043281905,-0.012908062,21.79518072,0.030312403
297.19,0.139672948,0.03458149,0.030825758,-0.007657864,21.79518072,0.021000351
297.19,0.152406734,0.047039025,0.041292679,0.000135536,21.79518072,0.044094287
297.2,0.144766462,0.046762487,0.023737431,0.007925005,21.79518072,0.041603647
297.2,0.149859977,0.04139461,0.031652419,0.010616269,21.79518072,0.04241596
297.2,3.376601355,0.038578166,0.034470473,0.010756464,21.79518072,0.046024533
297.2,3.389335141,0.030670433,0.032191547,0.010892682,21.79518072,0.036998872
297.2,3.376601355,0.030409312,0.037551877,0.011024903,21.79518072,0.042244372
297.2,3.389335141,0.030152105,0.040362378,0.006058866,21.79518072,0.043781655
297.2,3.376601355,0.029898832,0.043170247,0.021465832,21.79518072,0.055882801
297.2,3.389335141,0.02964951,0.053617217,0.013944656,21.79518072,0.067977996
297.2,3.376601355,0.01921388,0.061514215,0.021702232,21.79518072,0.071731311
297.2,3.386788384,0.021520121,0.051577669,0.011625922,21.79518072,0.055101727
297.2,3.374054598,0.013640119,0.059469119,0.021922582,21.79518072,0.06348623
297.2,3.389335141,0.02104961,0.057168716,0.00674398,21.79518072,0.057767736
297.2,3.371507841,0.018272868,0.054865396,0.022126865,21.79518072,0.06819472
297.2,3.381694869,0.015500208,0.044917363,0.009487342,21.79518072,0.044463269
297.2,3.374054598,0.012731621,0.045155359,0.022315062,21.79518072,0.054865519
297.2,3.389335141,0.007419561,0.035201292,0.002026128,21.79518072,0.024950851
297.2,3.371507841,-0.002983534,0.025244111,0.017392957,21.79518072,0.019825475
297.2,3.381694869,-0.013382494,0.020378325,0.002190266,21.79518072,0.000507367
297.2,3.381694869,-0.016134594,0.015509344,0.015001963,21.79518072,0.004940263
297.2,3.386788384,-0.021430107,-0.00209914,-0.000208709,21.79518072,-0.018810604
297.21,3.381694869,-0.019078746,0.005761691,0.015142146,21.79518072,-0.004921862
297.21,3.381694869,-0.024365954,-0.001664352,0.007564868,21.79518072,-0.016331296
297.21,3.381694869,-0.004173273,0.003642552,0.025454857,21.79518072,0.015773221
297.21,3.381694869,-0.006904605,-0.011432029,0.010228269,21.79518072,-0.003619122
297.21,3.381694869,-0.009631772,-0.013773735,0.023016118,21.79518072,-0.004345904
297.21,3.381694869,-0.009807207,-0.044138742,0.012875904,21.79518072,-0.026023154
297.21,3.381694869,-0.012526052,-0.038845631,0.035844416,21.79518072,-0.007219158
297.21,3.379148112,-0.010145564,-0.051386873,0.028243534,21.79518072,-0.016587126
297.21,3.381694869,-0.01285605,-0.043553617,0.043562885,21.79518072,-0.004565355
297.21,3.381694869,-0.00791965,-0.05355479,0.033407107,21.79518072,-0.01092463
297.21,3.381694869,-0.005526657,-0.043181528,0.046171592,21.79518072,0.001598711
297.21,3.371507841,-0.010772249,-0.053190021,0.0360081,21.79518072,-0.020273979
297.21,3.384241627,-0.003275805,-0.037729626,0.056406301,21.79518072,0.017723835
297.21,3.371507841,0.001677221,-0.03500926,0.048782321,21.79518072,0.019412411
297.21,3.389335141,0.001539228,-0.029745377,0.061531562,21.79518072,0.031012605
297.21,3.374054598,-0.01642765,-0.027032549,0.061541412,21.79518072,0.022713842
297.21,3.386788384,-0.006367095,-0.021776302,0.069188918,21.79518072,0.043017424
297.21,3.371507841,-0.01668303,-0.011429374,0.066644202,21.79518072,0.03840789
297.21,3.386788384,0.006123578,0.009102673,0.074284309,21.79518072,0.084131931
297.21,3.376601355,-0.004184178,0.019441783,0.076826496,21.79518072,0.088464409
297.22,3.379148112,0.003345133,0.014493421,0.079365048,21.79518072,0.091047128
297.22,3.379148112,0.003235808,0.022277416,0.081900001,21.79518072,0.103969585
297.22,3.381694869,0.003130525,0.007132113,0.071695722,21.79518072,0.078971085
297.22,3.379148112,-0.002065863,0.020002659,0.086959165,21.79518072,0.102149302
297.22,3.381694869,-0.009805824,0.015038388,0.074200688,21.79518072,0.083995925
297.22,3.379148112,-0.017541777,0.027900871,0.089457086,21.79518072,0.101376859
297.22,3.379148112,-0.038011647,0.015286681,0.091974387,21.79518072,0.077314101
297.22,3.381694869,-0.033001826,0.033235484,0.094488208,21.79518072,0.098922465
297.22,3.376601355,-0.035630799,0.023160296,0.104639987,21.79518072,0.096792646
297.22,3.384241627,-0.030613137,0.020722732,0.10714699,21.79518072,0.102433198
297.22,3.374054598,-0.025591599,0.013186477,0.119839131,21.79518072,0.111982754
297.22,3.386788384,-0.035851661,0.01328779,0.11215093,21.79518072,0.1011819
297.22,3.371507841,-0.03846515,0.013384884,0.124836466,21.79518072,0.104228637
297.22,3.381694869,-0.053812685,0.010930501,0.112047457,21.79518072,0.086177905
297.22,3.381694869,-0.05132341,0.023755436,0.127273598,21.79518072,0.103407559
297.22,3.381694869,-0.069210968,0.013650777,0.114478163,21.79518072,0.074894252
297.22,3.384241627,-0.051428741,0.016278127,0.127150827,21.79518072,0.098672323
297.22,3.381694869,-0.059118558,-0.001476904,0.119443366,21.79518072,0.072096636
297.22,3.389335141,-0.038781366,-0.001405407,0.121921332,21.79518072,0.082569712
297.22,3.374054598,-0.038821102,0.001209012,0.109113515,21.79518072,0.082586216
297.22,3.386788384,-0.01847661,0.006366353,0.109038295,21.79518072,0.094338215
297.23,3.374054598,-0.028699436,0.014066584,0.091130236,21.79518072,0.08247265
297.23,3.386788384,-0.018538105,0.014120678,0.088501987,21.79518072,0.088767714
297.23,3.374054598,-0.028753828,0.0141704,0.075682353,21.79518072,0.072129076
297.23,3.384241627,-0.023680613,0.014215746,0.06540698,21.79518072,0.065980901
297.23,3.381694869,-0.018603933,0.014256712,0.055128779,21.79518072,0.059335298
297.23,3.381694869,-0.021166568,0.011746006,0.042300655,21.79518072,0.047240447
297.23,0.144766462,-0.023725801,0.024514472,0.03711116,21.79518072,0.042722762
297.23,0.144766462,-0.026281695,0.014353181,0.019183298,21.79518072,0.021941951
297.23,0.142219705,-0.028834249,0.032207329,0.021629791,21.79518072,0.028655495
297.23,0.14731322,-0.028835979,0.022037202,0.00369664,21.79518072,0.00722795
297.23,0.144766462,-0.026286885,0.032240699,0.011232168,21.79518072,0.020776486
297.23,0.142219705,-0.021187044,0.009325435,-0.009253224,21.79518072,-0.011599301
297.23,0.144766462,-0.013536468,0.014425579,-0.009364124,21.79518072,-0.007408551
297.23,0.14731322,-0.018620644,-0.000856774,-0.019666001,21.79518072,-0.037610137
297.23,0.144766462,-0.00586873,0.004234477,-0.017234683,21.79518072,-0.017634433
297.23,0.137126191,-0.018589511,0.001679495,-0.030088462,21.79518072,-0.048165808
297.23,0.149859977,-0.008379131,0.001667275,-0.0225676,21.79518072,-0.030498632
297.23,0.134579434,-0.02109394,0.004197905,-0.020143256,21.79518072,-0.038294436
297.23,0.152406734,-0.008330118,0.004176824,-0.02026833,21.79518072,-0.023277541
297.24,0.137126191,-0.013396415,0.011793108,-0.02803697,21.79518072,-0.034129372
297.24,0.144766462,-0.013364766,0.009215917,-0.033260638,21.79518072,-0.040406274
297.24,0.144766462,-0.018425449,0.009181568,-0.035939315,21.79518072,-0.047850626
297.24,0.144766462,-0.018388261,-0.003593497,-0.041167201,21.79518072,-0.063492294
297.24,0.144766462,-0.018348358,0.014194138,-0.041302919,21.79518072,-0.055670668
297.24,0.142219705,-0.020853383,0.00650479,-0.059270515,21.79518072,-0.067862764
297.24,3.381694869,-0.028450934,0.016641882,-0.051768839,21.79518072,-0.065210739
297.32,3.379148112,-0.00555395,0.027199515,0.025930091,21.79518072,0.051750922
297.32,3.389335141,0.007197881,0.029439364,0.033448052,21.79518072,0.06234899
297.32,3.381694869,-0.005526383,-0.001433672,0.030777764,21.79518072,0.02964979
297.32,3.381694869,0.004677133,-0.006832647,0.028107695,21.79518072,0.028848625
297.32,3.381694869,-0.013142976,-0.032608206,0.033079223,21.79518072,-0.005105379
297.32,3.381694869,-0.00548766,-0.020173385,0.03295667,21.79518072,0.01100018
297.32,3.381694869,-0.023308333,-0.033209662,0.040475699,21.79518072,-0.008746965
297.32,3.381694869,-0.018201092,-0.018224569,0.042900629,21.79518072,0.007273491
