Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
244.42,0.144766462,0.01141979,-0.01903243,0.090197659,16.59633028,0.083224563
244.42,0.137126191,0.006503688,-0.029027196,0.074847404,16.59633028,0.062118169
244.42,0.152406734,0.0143263,-0.039022644,0.079874832,16.59633028,0.065937532
244.43,0.144766462,0.006864298,-0.038829756,0.077261588,16.59633028,0.057532817
244.43,0.14731322,0.009593365,-0.051373901,0.067007665,16.59633028,0.041815589
244.43,0.152406734,0.017418322,-0.048635265,0.072037193,16.59633028,0.054756885
244.43,0.139672948,0.015053665,-0.056086504,0.061784669,16.59633028,0.04169687
244.43,0.149859977,0.012689635,-0.048255041,0.05153285,16.59633028,0.039247452
244.43,0.144766462,0.012873775,-0.050613563,0.054017376,16.59633028,0.03691989
244.43,0.144766462,0.01051091,-0.058067557,0.048861199,16.59633028,0.022804274
244.43,0.152406734,0.015791287,-0.045144516,0.051347124,16.59633028,0.04147917
244.43,0.139672948,0.018524538,-0.050053379,0.056380831,16.59633028,0.039865654
244.43,0.14731322,0.013615539,-0.047321537,0.043585384,16.59633028,0.025847572
244.43,3.381694869,0.021444765,-0.042043596,0.051167653,16.59633028,0.033693397
244.48,3.381694869,0.011514905,0.010249961,-0.006600499,16.75,0.006488029
244.49,3.381694869,0.001307612,0.005062777,-0.01421023,16.75,-0.00593643
244.49,3.381694869,0.011477823,0.017703844,-0.003989148,16.75,0.01904064
244.49,3.376601355,0.006359521,0.017606158,0.001138634,16.75,0.021771958
244.49,3.389335141,0.006333285,0.020053224,0.003720244,16.75,0.027835773
244.49,3.379148112,0.00885156,0.027592355,0.024132661,16.75,0.048852947
244.49,3.381694869,-0.001371067,0.03003456,0.026716154,16.75,0.050046086
244.49,3.386788384,0.003688663,0.035021606,0.02930057,16.75,0.054462248
244.49,3.376601355,0.001102644,0.032364551,0.034433037,16.75,0.050674603
244.49,3.381694869,-0.009129139,0.02461065,0.024283698,16.75,0.029918686
244.49,3.381694869,0.001016634,0.029590734,0.029418026,16.75,0.038646922
244.49,3.381694869,-0.006673619,0.014190483,0.029459015,16.75,0.023358044
244.49,3.386788384,0.0009186,0.019166035,0.029500933,16.75,0.032492648
244.49,3.376601355,0.000865124,0.016497585,0.044826532,16.75,0.038498206
244.49,3.381694869,-0.001738877,0.008732437,0.034681785,16.75,0.030311223
244.49,3.379148112,0.010939652,0.018795925,0.039820712,16.75,0.046555504
244.49,3.374054598,0.00578223,0.008479226,0.042413416,16.75,0.040280209
244.49,3.389335141,0.003169479,0.008349473,0.03481851,16.75,0.036081418
244.49,3.381694869,0.008196587,0.0184067,0.05014865,16.75,0.057640275
244.49,3.381694869,-0.007159774,0.008083823,0.040008428,16.75,0.030436958
244.5,3.386788384,-0.002138356,0.023231542,0.040057591,16.75,0.046675913
244.5,3.374054598,0.00033266,0.025641027,0.040107659,16.75,0.047360204
244.5,3.381694869,0.002800894,0.020406811,0.022328722,16.75,0.032387539
244.5,3.386788384,0.015456703,0.027907023,0.019833411,16.75,0.042050799
244.5,3.374054598,0.005181576,0.025216371,0.01479185,16.75,0.03118373
244.5,3.381694869,0.012736749,0.017429375,0.007204003,16.75,0.024429665
244.5,3.381694869,0.010098945,0.027471462,-0.00038298,16.75,0.02726278
244.5,3.381694869,-0.00273184,0.012039194,-0.007969116,16.75,0.000182755
244.5,3.386788384,-0.000279815,0.024625098,-0.015554433,16.75,0.001013437
244.5,3.376601355,-0.002925521,0.016831287,-0.015497523,16.75,-0.004270896
244.5,3.386788384,-0.005573824,0.014130361,-0.033269679,16.75,-0.021937202
244.5,3.381694869,-0.000581912,0.016522397,-0.030664019,16.75,-0.016173043
244.5,3.379148112,-0.015973109,0.003629315,-0.028057537,16.75,-0.03096525
244.5,3.381694869,-0.008438622,0.013660057,-0.03054454,16.75,-0.01441172
244.5,3.371507841,-0.008549257,0.018594826,-0.015200839,16.75,-0.001272104
244.5,3.381694869,-0.013757472,0.01843365,-0.027874747,16.75,-0.006058052
244.5,3.379148112,-0.003682583,0.031007378,-0.015076636,16.75,0.015289924
244.5,3.374054598,-0.011443044,0.023201717,-0.012466252,16.75,0.005710246
244.5,3.386788384,-0.009015519,0.015394754,-0.02259075,16.75,-0.004579999
244.5,3.381694869,-0.004042683,0.0228701,-0.007243239,16.75,0.015171437
244.5,3.381694869,-0.022000222,-0.002770121,-0.014819137,16.75,-0.022580695
244.51,3.386788384,-0.004293902,0.004702858,-0.012205782,16.75,-0.000220073
244.51,3.381694869,-0.012065495,-0.003108846,-0.012138855,16.75,-0.011683356
244.51,3.381694869,-0.01983916,-0.016016121,-0.02480687,16.75,-0.034511153
244.51,3.386788384,-0.002139148,-0.013640865,-0.017097148,16.75,-0.010592076
244.51,3.374054598,-0.017559642,-0.021455644,-0.024669524,16.75,-0.030209773
244.51,3.381694869,-0.002411188,-0.042007634,-0.02714695,16.75,-0.038480064
244.51,3.379148112,-0.007645288,-0.034540666,-0.024529444,16.75,-0.035003053
244.51,3.376601355,-0.02561915,-0.034716342,-0.039741175,16.75,-0.057615696
244.51,3.386788384,-0.015571548,-0.037440058,-0.029480972,16.75,-0.046256438
244.51,3.381694869,-0.025906356,-0.024880998,-0.031955778,16.75,-0.043041035
244.51,3.379148112,-0.020957468,-0.030153457,-0.031882828,16.75,-0.043085862
244.51,3.386788384,-0.01091514,-0.01759574,-0.026714995,16.75,-0.019781417
244.51,3.374054598,-0.011064786,-0.030511279,-0.029187937,16.75,-0.038834089
244.51,3.386788384,-0.008668451,-0.03833286,-0.031660266,16.75,-0.046692994
244.51,3.379148112,-0.003726113,-0.038513183,-0.018849253,16.75,-0.035931213
244.51,3.381694869,-0.014070738,-0.041241269,-0.021320442,16.75,-0.042153499
244.51,3.381694869,0.001058884,-0.031233471,-0.018696821,16.75,-0.02031132
244.51,3.374054598,-0.009288659,-0.02632058,-0.003337016,16.75,-0.009008501
244.51,3.381694869,-0.009447299,-0.021408023,-0.01344793,16.75,-0.013226832
244.52,3.381694869,0.003130596,-0.00885398,-0.003181316,16.75,0.014545209
244.52,3.379148112,-0.009768522,-0.003941967,0.007085804,16.75,0.014501794
244.52,3.391881898,0.000259292,-0.006671961,-0.000476462,16.75,0.010168913
244.52,3.379148112,9.57e-05,0.005881444,0.014885877,16.75,0.032691529
244.52,3.381694869,-0.005164247,-0.00194332,0.022607311,16.75,0.033518087
244.52,3.379148112,0.012502929,0.010609896,0.02523493,16.75,0.052679343
244.52,3.374054598,-0.005496923,0.005332278,0.027862977,16.75,0.034798515
244.52,3.381694869,-0.005664728,-0.002492574,0.027944342,16.75,0.029323557
244.52,3.381694869,0.001809247,0.004966181,0.043308825,16.75,0.049591531
244.52,3.374054598,-0.011098193,-0.010500275,0.035749564,16.75,0.020717772
244.52,3.386788384,-0.008721021,-0.000493993,0.038379163,16.75,0.030095557
244.52,3.371507841,-0.013987309,0.017154265,0.048650465,16.75,0.044967257
244.52,3.381694869,-0.011611565,0.001688439,0.043639375,16.75,0.036033589
244.52,3.386788384,-0.001593769,0.006600953,0.06409982,16.75,0.055970073
244.52,3.374054598,-0.011957126,0.006419275,0.074372042,16.75,0.060376184
244.52,3.381694869,-0.004488019,0.00369072,0.064267531,16.75,0.053708379
244.52,3.381694869,-0.007209683,0.013698854,0.077087372,16.75,0.06579826
244.52,3.376601355,-0.015026903,0.008423943,0.072077579,16.75,0.051481741
244.52,3.386788384,-0.002463952,0.010791301,0.084897853,16.75,0.067379421
244.52,3.381694869,-0.010281892,0.023348248,0.084982683,16.75,0.064593872
244.52,3.381694869,-0.000267092,0.015527746,0.082520579,16.75,0.072858841
244.53,3.389335141,0.009747497,0.038274957,0.087699979,16.75,0.09931598
244.53,3.374054598,0.004476502,0.025361233,0.082691023,16.75,0.0839841
244.53,3.386788384,-0.00334218,0.0149955,0.070040793,16.75,0.053188614
244.53,0.144766462,0.001576975,0.014819562,0.07522051,16.75,0.055842582
244.53,0.142219705,-0.006241718,0.004455421,0.049834804,16.75,0.026760391
244.53,0.149859977,0.006320219,0.011922947,0.052467516,16.75,0.046726814
244.53,0.137126191,-0.01423616,0.01684412,0.047458875,16.75,0.031203629
244.53,0.142219705,-0.011864193,0.011577208,0.039903131,16.75,0.021852838
244.53,0.144766462,-0.012039568,0.021594842,0.037441602,16.75,0.024012358
244.53,0.139672948,-0.01476221,0.011235424,0.019697307,16.75,0.008480935
244.53,0.149859977,-0.009841798,0.016160637,0.0274242,16.75,0.019955339
244.53,0.139672948,-0.022754011,0.013445189,0.014774001,16.75,-0.005303942
244.53,0.142219705,-0.015285179,0.000541855,0.012312225,16.75,-0.008108194
244.53,0.144766462,-0.01036343,0.013112305,0.014944566,16.75,0.004368378
244.53,0.137126191,-0.010536247,0.005305895,0.007388279,16.75,-0.005236411
244.53,0.149859977,0.002029438,0.010237048,0.004926073,16.75,0.004133258
244.53,0.144766462,-0.005784787,0.017716799,0.00501083,16.75,0.009120989
244.53,0.144766462,-0.011050714,0.002272549,1.11e-06,16.75,-0.014047384
244.53,0.14731322,-0.011220699,0.009755035,0.010273908,16.75,0.002329421
244.54,0.139672948,-0.029222878,0.009597135,-0.002377663,16.75,-0.016577756
244.54,0.14731322,-0.016653309,0.004346157,-0.002293906,16.75,-0.012166286
244.54,0.142219705,-0.027010948,0.009285721,-0.002210436,16.75,-0.020236981
244.54,0.137126191,-0.029724892,0.001490477,-0.017410052,16.75,-0.033845138
244.54,0.149859977,-0.022247498,0.006433093,-0.012233024,16.75,-0.023554072
244.54,0.144766462,-0.032601993,0.016471838,-0.012150575,16.75,-0.021246626
244.54,0.142219705,-0.025122352,0.011228607,-0.017162778,16.75,-0.018412187
244.54,0.144766462,-0.017641477,0.023817847,-0.009439777,16.75,-0.000991566
244.54,3.381694869,-0.03053995,0.003294405,-0.009358571,16.75,-0.022659923
244.7,3.381694869,-0.001822278,-0.000844543,-0.015851814,16.75,-0.02777022
244.7,3.381694869,-0.014809409,-0.016407097,-0.023429838,16.75,-0.047792855
244.7,3.389335141,-0.004867718,-0.014138381,-0.023364751,16.75,-0.036929563
244.7,3.374054598,-0.010210763,-0.019510904,-0.018203719,16.75,-0.038597186
244.7,3.389335141,-0.013005449,-0.017241054,-0.028323774,16.75,-0.040027274
244.7,3.381694869,-0.008156581,-0.007328744,-0.020612299,16.75,-0.024768671
244.7,3.384241627,-0.021139857,-0.015246524,-0.025634845,16.75,-0.039195363
244.7,3.386788384,-0.01119399,-0.007879939,-0.033202919,16.75,-0.03218566
244.7,3.376601355,-0.008889833,-0.015796054,-0.033128061,16.75,-0.033632791
244.7,3.381694869,-0.016774865,-0.028805799,-0.053428689,16.75,-0.070266158
244.7,3.389335141,0.000816994,-0.026530997,-0.045709399,16.75,-0.048582473
244.71,3.371507841,-0.014708439,-0.034444192,-0.045630034,16.75,-0.064345643
244.71,3.381694869,-0.007304417,-0.042356272,-0.045549203,16.75,-0.066864846
244.71,3.381694869,0.000100908,-0.029889089,-0.032731278,16.75,-0.040267413
244.71,3.374054598,-0.007777846,-0.035251508,-0.042836114,16.75,-0.050748066
244.71,3.386788384,0.007273011,-0.035518081,-0.03510968,16.75,-0.037858927
244.71,3.381694869,-0.003150413,-0.03833056,-0.02992901,16.75,-0.049421662
244.71,3.381694869,0.004260725,-0.041141608,-0.034935531,16.75,-0.046695428
244.71,3.381694869,0.009125922,-0.028667595,-0.017016597,16.75,-0.021062671
244.71,3.376601355,0.003802468,-0.031475579,-0.024567658,16.75,-0.033067381
244.71,3.386788384,0.016313783,-0.029187404,-0.021928966,16.75,-0.01694498
244.71,3.381694869,0.01099384,-0.021803024,-0.021836166,16.75,-0.016936943
244.71,3.381694869,0.005675714,-0.024605945,-0.026836457,16.75,-0.027373801
244.71,3.381694869,0.020740052,-0.024859784,-0.019099968,16.75,-0.010696865
244.71,3.374054598,0.02052087,-0.037848025,-0.019003758,16.75,-0.019595165
244.71,3.386788384,0.027946387,-0.043192555,-0.024000735,16.75,-0.026866076
244.71,3.374054598,0.03027879,-0.043440581,-0.016261026,16.75,-0.022393875
244.71,3.381694869,0.032613277,-0.061517349,-0.023803043,16.75,-0.043577848
244.71,3.386788384,0.047687778,-0.046477655,-0.026249837,16.75,-0.023973045
244.71,3.374054598,0.042383886,-0.054361132,-0.021054315,16.75,-0.034209797
244.72,3.381694869,0.04727254,-0.054600583,-0.03114063,16.75,-0.028766564
244.72,3.381694869,0.054711045,-0.049743268,-0.025943331,16.75,-0.018481829
244.72,3.376601355,0.046866443,-0.060167173,-0.028386568,16.75,-0.035145471
244.72,3.389335141,0.051762061,-0.062946895,-0.035923232,16.75,-0.039748612
244.72,3.374054598,0.049017364,-0.050440629,-0.025629262,16.75,-0.019702129
244.72,3.381694869,0.043727576,-0.055762613,-0.028070166,16.75,-0.026400497
244.72,3.379148112,0.051178141,-0.035609459,-0.025416136,16.75,-0.0045594
244.72,3.376601355,0.038250666,-0.038379014,-0.020214336,16.75,-0.008240109
244.72,3.389335141,0.032968504,-0.036051354,-0.032841775,16.75,-0.02317253
244.72,3.379148112,0.030236514,-0.026079201,-0.022544518,16.75,-0.015039543
244.72,3.374054598,0.024959653,-0.031387801,-0.027529471,16.75,-0.019913181
244.72,3.389335141,0.045161212,-0.029051759,-0.022325387,16.75,0.001989783
244.72,3.379148112,0.044984926,-0.021618315,-0.01712086,16.75,0.014059476
244.72,3.381694869,0.044811443,-0.026918199,-0.024651493,16.75,0.012195796
244.72,3.389335141,0.049735881,-0.019478805,-0.006710485,16.75,0.029407618
244.72,3.374054598,0.034282601,-0.014583617,-0.009146116,16.75,0.02472341
244.72,3.381694869,0.041760378,-0.014779806,-0.001392898,16.75,0.040115578
244.72,3.379148112,0.041598323,0.000310721,0.01145483,16.75,0.062518618
244.72,3.374054598,0.031248947,0.000120926,0.006472946,16.75,0.051340442
244.72,3.389335141,0.043830682,0.002481646,0.021868288,16.75,0.073852526
244.73,3.381694869,0.038582412,0.012487457,0.024528177,16.75,0.080606044
244.73,3.381694869,0.030789637,0.007213094,0.019546869,16.75,0.065037669
244.73,3.381694869,0.038285359,0.009583943,0.027301305,16.75,0.079470445
244.73,3.371507841,0.030498738,-0.000778023,0.029961583,16.75,0.068264813
244.73,3.386788384,0.027810364,0.00669435,0.024980559,16.75,0.06806301
244.73,3.381694869,0.032767829,0.001434008,0.040376566,16.75,0.080817849
244.73,3.379148112,0.019895455,-0.003822726,0.035395573,16.75,0.064140851
244.73,3.386788384,0.032501984,0.008755015,0.040603058,16.75,0.081871368
244.73,3.374054598,0.034921431,0.006052913,0.040716222,16.75,0.084642892
244.73,3.381694869,0.03479654,0.003354549,0.038282154,16.75,0.08156918
244.73,3.386788384,0.042317635,0.021038065,0.046036462,16.75,0.101725304
244.73,3.374054598,0.029461409,0.018347346,0.043602107,16.75,0.094820586
244.73,3.386788384,0.031893882,0.018207744,0.041167537,16.75,0.093800577
244.73,3.376601355,0.036877203,0.023166582,0.043827001,16.75,0.102232591
244.73,3.381694869,0.031673527,0.0179403,0.031203444,16.75,0.087297398
244.73,3.386788384,0.041758656,0.020359776,0.038956611,16.75,0.101574553
244.73,3.376601355,0.036561679,0.027877818,0.031426741,16.75,0.098233303
244.73,3.381694869,0.039010779,0.020116356,0.02389648,16.75,0.09213661
244.73,3.379148112,0.033820524,0.025095294,0.026554367,16.75,0.092821939
244.73,3.371507841,0.023538463,0.017342088,0.011381978,16.75,0.068526136
244.74,3.386788384,0.033640366,0.009593035,0.011491879,16.75,0.070427005
244.74,3.379148112,0.018269929,0.009489998,0.011601354,16.75,0.05619695
244.74,3.381694869,0.023283432,0.006843965,0.00661607,16.75,0.0570477
244.74,3.389335141,0.020657633,0.0169385,0.019460156,16.75,0.077280058
244.74,3.374054598,0.010392497,0.009206566,0.014473834,16.75,0.062830765
244.74,3.381694869,0.015416199,0.00657345,0.017128278,16.75,0.066227389
244.74,3.381694869,0.010253042,0.011586503,0.024876381,16.75,0.073772177
244.74,3.381694869,0.007640839,0.001320412,0.014793966,16.75,0.053104856
244.74,3.389335141,0.010127172,0.008889532,0.030182135,16.75,0.077867761
244.74,3.374054598,-0.005216117,0.006274101,0.032833997,16.75,0.061455462
244.74,3.381694869,0.002372114,0.003663144,0.038032257,16.75,0.071666601
244.74,3.381694869,0.017606479,0.011245716,0.050871139,16.75,0.092183551
244.74,3.381694869,0.004820925,-0.001545227,0.050973638,16.75,0.071963455
244.74,0.152406734,0.01241932,0.008593688,0.045981065,16.75,0.07467489
244.74,0.137126191,0.00728324,0.008548134,0.053723299,16.75,0.074980808
244.74,0.144766462,-0.002944658,0.005959937,0.043634806,16.75,0.051524907
244.74,0.142219705,0.009758957,0.005923588,0.051375308,16.75,0.063747699
244.74,0.137126191,0.007180476,0.000797396,0.056567791,16.75,0.06674189
244.74,0.149859977,0.009700453,0.00331765,0.046476587,16.75,0.055132475
244.74,0.144766462,0.009676181,0.005842571,0.056761428,16.75,0.057082107
244.74,0.144766462,0.002012493,-0.004364122,0.044121169,16.75,0.032040144
244.75,0.149859977,0.017280236,0.003264687,0.041668397,16.75,0.041801725
244.75,0.137126191,0.007075488,-0.004385336,0.046855978,16.75,0.029817596
244.75,0.149859977,0.007064282,-0.006936116,0.034212611,16.75,0.01964778
244.75,0.144766462,0.007056283,-0.004387651,0.036850916,16.75,0.016654461
244.75,0.137126191,-0.000591231,-0.01457074,0.036941009,16.75,0.003175616
244.75,0.152406734,0.001954724,-0.004370996,0.024294339,16.75,7.11e-05
244.75,0.142219705,0.017241711,0.005833528,0.037117794,16.75,0.031338385
244.75,0.144766462,0.007056082,-0.004335267,0.02956306,16.75,0.00777226
244.75,0.149859977,0.017254151,0.008426053,0.027101379,16.75,0.020269342
244.75,0.144766462,-0.000568024,0.011003114,0.016997132,16.75,-0.003010614
244.75,0.144766462,0.001993438,-0.001698577,0.004344519,16.75,-0.021861731
244.75,0.149859977,0.012200673,0.003435365,-0.003215029,16.75,-0.02139561
244.75,0.137126191,-0.003064865,0.003479596,-0.008228714,16.75,-0.033568279
244.75,0.142219705,-0.000494385,-0.001565878,-0.020885033,16.75,-0.048605628
244.75,0.144766462,0.002079014,0.006129783,-0.010618499,16.75,-0.032580517
244.75,0.144766462,-0.01572526,-0.01418961,-0.023277408,16.75,-0.071164147
244.75,0.152406734,-0.000408183,-0.016673336,-0.02829625,16.75,-0.069207815
244.75,3.384241627,-0.010564018,-0.019152264,-0.02822215,16.75,-0.080593856
244.81,3.389335141,-0.023276963,-0.017961064,0.002574944,16.75,0.000993218
244.81,3.376601355,-0.028316002,-0.022686486,0.007624145,16.75,0.002879753
244.81,3.386788384,-0.025714474,-0.019770749,-0.010250878,16.75,-0.011265368
244.81,3.381694869,-0.023115133,-0.016855748,-0.002654756,16.75,-0.003832854
244.81,3.381694869,-0.040898564,-0.026677809,-0.0052472,16.75,-0.026851667
244.81,3.386788384,-0.033208472,-0.013575365,-0.002745436,16.75,-0.013304191
244.81,3.376601355,-0.04080604,-0.015757405,0.00994482,16.75,-0.011131306
244.81,3.386788384,-0.045858261,-0.012845921,0.007352332,16.75,-0.01835155
244.81,3.381694869,-0.035627287,0.000253544,0.027684005,16.75,0.015357541
244.81,3.374054598,-0.035588866,0.000615572,0.032732995,16.75,0.019936656
244.81,3.386788384,-0.022814853,0.006070937,0.045423447,16.75,0.037749181
244.81,3.381694869,-0.030423706,0.01152502,0.055566876,16.75,0.046623876
244.81,3.381694869,-0.020201827,0.009336015,0.068257561,16.75,0.068297604
244.81,3.381694869,-0.009982238,0.019881915,0.083495537,16.75,0.090265227
244.82,3.376601355,-0.012502809,0.012595549,0.078356704,16.75,0.079651923
244.82,3.386788384,0.000259753,0.01294943,0.09614221,16.75,0.09701529
244.82,3.381694869,-0.002265445,0.013301732,0.096098072,16.75,0.096374524
244.82,3.381694869,-0.004792949,0.00601059,0.098601333,16.75,0.08967614
244.82,3.384241627,-0.009870379,0.021643046,0.106199118,16.75,0.105161862
244.82,3.371507841,-0.020045286,0.014348387,0.095967358,16.75,0.082698748
244.82,3.386788384,-0.007294367,0.01214639,0.106112949,16.75,0.101033426
244.82,3.381694869,-0.01492636,0.017584207,0.108617503,16.75,0.100033815
244.82,3.381694869,-0.007275227,0.002641989,0.103481097,16.75,0.089123518
244.82,3.386788384,-0.004721578,0.002981235,0.113627864,16.75,0.089036111
244.82,3.374054598,-0.012360535,0.003318357,0.103398038,16.75,0.08145247
244.82,3.386788384,-0.002168792,-0.001441206,0.103357188,16.75,0.083671542
244.82,3.381694869,-0.004717269,-0.001108534,0.105863916,16.75,0.082254204
244.82,3.381694869,-0.004720458,-0.021156242,0.095635522,16.75,0.053351503
244.82,3.386788384,0.00291676,-0.015733713,0.098143279,16.75,0.067183459
244.82,3.371507841,-0.004733755,-0.015408171,0.095557294,16.75,0.05900939
244.82,3.379148112,0.013089203,-0.022726873,0.095519024,16.75,0.071645353
244.82,3.379148112,0.010529272,-0.014764596,0.09548131,16.75,0.075429704
244.82,3.381694869,0.005419524,-0.032277548,0.090349926,16.75,0.057044046
244.82,3.386788384,0.018140558,-0.021773311,0.082672035,16.75,0.072899353
244.82,3.374054598,0.007931177,-0.031649906,0.085183259,16.75,0.057405588
244.83,3.386788384,0.000267167,-0.044076551,0.077506625,16.75,0.039406802
244.83,3.381694869,-0.007399047,-0.033580735,0.080019153,16.75,0.041897884
244.83,3.376601355,-0.012519874,-0.040918648,0.064702453,16.75,0.024629325
244.83,3.384241627,-0.007452575,-0.040617755,0.072310569,16.75,0.027438431
244.83,3.384241627,-0.007482565,-0.045414427,0.06973089,16.75,0.020476531
244.83,3.381694869,-0.010062253,-0.05785597,0.059510551,16.75,-0.004280475
244.83,3.381694869,-0.007548921,-0.049922582,0.067120831,16.75,0.007220124
244.83,3.374054598,-0.012680421,-0.052181451,0.061996241,16.75,0.004031198
244.83,3.386788384,0.002566581,-0.044254538,0.059419529,16.75,0.021083549
244.83,3.379148112,-0.005116632,-0.046519982,0.061937827,16.75,0.01601831
244.83,3.381694869,-0.010254285,-0.051336036,0.061909809,16.75,0.009520338
244.83,3.379148112,-0.002656078,-0.038324695,0.064429703,16.75,0.024313674
244.83,3.381694869,-0.002702544,-0.050789387,0.04657343,16.75,-0.000110756
244.83,3.384241627,0.004891767,-0.042879482,0.046547882,16.75,0.006364386
244.83,3.374054598,-0.007896434,-0.045162156,0.041428902,16.75,-0.008192927
244.83,3.379148112,0.007336812,-0.044901124,0.033763682,16.75,0.000776364
244.83,3.381694869,0.004735154,-0.037001957,0.036287849,16.75,0.010153805
244.83,3.379148112,0.00722683,-0.049484547,0.018435893,16.75,-0.014152338
244.83,3.389335141,0.007169152,-0.033950973,0.020961889,16.75,-0.005502149
244.84,3.371507841,-0.00817576,-0.038799251,-0.001982492,16.75,-0.034280238
244.84,3.386788384,0.00195336,-0.041104072,-0.00709606,16.75,-0.041614634
244.84,3.379148112,-0.008299825,-0.04595997,-0.019850077,16.75,-0.065309597
244.84,3.381694869,-0.008364382,-0.053367056,-0.027508919,16.75,-0.071900841
244.84,3.379148112,-0.010978134,-0.040399975,-0.032619652,16.75,-0.073787038
244.84,3.374054598,-0.01868867,-0.047814927,-0.047917945,16.75,-0.097856701
244.84,3.384241627,-0.013662886,-0.039950346,-0.042838281,16.75,-0.089060681
244.84,3.374054598,-0.023924074,-0.029542526,-0.053040399,16.75,-0.089667611
244.84,3.381694869,-0.01125861,-0.031875109,-0.058147306,16.75,-0.08907547
244.84,3.379148112,-0.011332453,-0.021475482,-0.055611852,16.75,-0.077831733
244.84,3.379148112,-0.008860135,-0.036552578,-0.070905244,16.75,-0.097962559
244.84,3.381694869,-0.00384163,-0.023614015,-0.060726385,16.75,-0.079517295
244.84,3.374054598,0.003723151,-0.038699474,-0.076017759,16.75,-0.093583587
244.84,3.386788384,0.011286638,-0.035958372,-0.065836838,16.75,-0.077947156
244.84,3.374054598,0.003563421,-0.035768783,-0.078579059,16.75,-0.098362129
244.84,3.379148112,0.008576898,-0.035583467,-0.078584592,16.75,-0.09482568
244.84,3.381694869,0.005946457,-0.037949753,-0.070947705,16.75,-0.092132423
244.84,3.381694869,-0.004327803,-0.050509387,-0.081139663,16.75,-0.11746491
244.84,3.381694869,0.008325032,-0.045242566,-0.073500666,16.75,-0.09853479
244.84,3.371507841,-0.001951351,-0.050169173,-0.070954887,16.75,-0.099374301
244.85,3.386788384,0.005604308,-0.047458418,-0.055672424,16.75,-0.085691942
244.85,3.379148112,0.005516282,-0.034563059,-0.053124517,16.75,-0.07135617
244.85,3.381694869,0.007974938,-0.039502994,-0.048028417,16.75,-0.068754108
244.85,3.381694869,0.01807547,-0.021522067,-0.03528987,16.75,-0.044263293
244.85,3.381694869,0.010342176,-0.026470971,-0.027644509,16.75,-0.037401256
244.85,3.386788384,0.028083868,-0.016140845,-0.030186571,16.75,-0.025686605
244.85,3.374054598,0.022896665,-0.023646052,-0.030180443,16.75,-0.04184187
244.85,3.381694869,0.025351512,-0.033703064,-0.030173264,16.75,-0.045356855
244.85,3.381694869,0.027805755,-0.018292034,-0.030165004,16.75,-0.034351537
244.85,3.381694869,0.02771184,-0.020716387,-0.045438422,16.75,-0.048815395
244.85,0.14731322,0.030164983,-0.010409012,-0.030145275,16.75,-0.023318006
244.85,0.139672948,0.017332222,-0.02303157,-0.037775188,16.75,-0.054785345
244.85,0.152406734,0.022332056,-0.022922432,-0.040309806,16.75,-0.055685806
244.85,0.139672948,0.027331522,-0.027912434,-0.040296235,16.75,-0.054213294
244.85,0.144766462,0.032330668,-0.040548836,-0.055564377,16.75,-0.071719924
244.85,0.144766462,0.034781959,-0.032811779,-0.045360198,16.75,-0.060850119
244.85,0.139672948,0.03723302,-0.032721147,-0.052984838,16.75,-0.061960034
244.85,0.149859977,0.047326644,-0.022446105,-0.042778561,16.75,-0.034756468
244.85,0.137126191,0.031944405,-0.012175699,-0.045306846,16.75,-0.044911904
244.85,0.144766462,0.034395071,-0.017193505,-0.045286993,16.75,-0.04751279
244.86,0.14731322,0.024107861,-0.001837876,-0.035077604,16.75,-0.034881345
244.86,0.144766462,0.024010949,-0.001770432,-0.052885559,16.75,-0.050425191
244.86,0.152406734,0.029009236,0.013575899,-0.045221265,16.75,-0.025240463
244.86,0.142219705,0.013627064,0.023823092,-0.042650172,16.75,-0.024282174
244.86,0.149859977,0.026268349,0.034065606,-0.04007809,16.75,-0.006474234
244.86,0.144766462,0.028719602,0.036661702,-0.034957878,16.75,-0.000153556
244.86,0.142219705,0.031171101,0.018875097,-0.034930905,16.75,-0.012623597
244.86,0.144766462,0.041265633,0.031650952,-0.03235583,16.75,0.002621412
244.86,0.142219705,0.025884819,0.021496856,-0.027232607,16.75,-0.009060727
244.86,0.14731322,0.033432546,0.034263444,-0.027202669,16.75,-0.002534902
244.86,0.139672948,0.030790441,0.029194614,-0.019530384,16.75,0.001655826
244.86,0.149859977,0.028148857,0.029215716,-0.034781247,16.75,-0.015538012
244.86,0.144766462,0.028055404,0.029232208,-0.024559907,16.75,-0.011566565
244.86,0.142219705,0.022867422,0.011413332,-0.042355998,16.75,-0.039676961
244.86,3.384241627,0.035513108,0.016515208,-0.042321252,16.75,-0.02598474
245.13,3.384241627,0.01715648,0.070007278,0.089598633,16.75,0.124722579
245.13,3.379148112,0.012180931,0.067150248,0.08691766,16.75,0.12396349
245.13,3.389335141,0.02758348,0.059203402,0.089336334,16.75,0.132242685
245.13,3.374054598,0.009865008,0.053808541,0.089213309,16.75,0.10994934
245.13,3.384241627,0.017619728,0.045871185,0.089095741,16.75,0.119138019
245.13,3.381694869,0.015181549,0.055769526,0.091530845,16.75,0.128899236
245.13,3.381694869,0.012740704,0.047841933,0.076141605,16.75,0.104009254
245.13,3.389335141,0.020487534,0.055202861,0.076040739,16.75,0.1155525
