Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
45.69,0.144766462,0.010374056,0.015906871,0.000464595,9.725806452,0.023498676
45.69,0.139672948,-0.004879564,-0.001992034,-0.002128068,9.725806452,-0.009843468
45.69,0.144766462,0.005340533,0.010677702,-0.002171375,9.725806452,0.007489438
45.691,0.144766462,-0.004821953,-0.002123532,0.000334714,9.725806452,-0.010223679
45.692,0.144766462,0.005394126,0.008002116,0.000295914,9.725806452,0.005635058
45.692,0.139672948,-0.007319958,-0.007343171,-0.00228775,9.725806452,-0.018796383
45.692,0.149859977,0.002892096,0.00278573,0.002772198,9.725806452,0.000926583
45.693,0.14731322,-0.012373577,-0.007461782,-0.002354084,9.725806452,-0.016955491
45.694,0.14731322,-0.002165549,0.005217666,0.00780461,9.725806452,0.006364865
45.694,0.14731322,-0.01488767,-0.007573781,-0.004958558,9.725806452,-0.020446581
45.694,0.144766462,-0.002136093,0.007656274,0.010298882,9.725806452,0.011442724
45.695,0.142219705,-0.014862214,-0.002584541,-0.002459789,9.725806452,-0.01339964
45.696,0.144766462,0.000432948,0.010101678,0.015349242,9.725806452,0.021876485
45.696,0.144766462,-0.007202008,-0.002682947,4.79e-05,9.725806452,-0.00189458
45.696,0.14731322,-0.007196262,0.012553986,0.015314257,9.725806452,0.0146527
45.697,3.384241627,-0.007192478,0.002320107,0.005111609,9.725806452,0.002507584
45.793,3.389335141,0.005453346,0.008150136,0.011855796,9.725806452,0.011973875
45.793,3.379148112,-0.002159554,0.000606611,0.016987452,9.725806452,0.001541824
45.794,3.381694869,0.008062087,0.015987201,0.017023706,9.725806452,0.021998415
45.794,3.384241627,-0.004642894,0.000799497,0.01960598,9.725806452,0.00163668
45.794,3.389335141,0.008129373,0.011083163,0.027281348,9.725806452,0.024782182
45.795,3.384241627,0.003070156,0.00098753,0.014578599,9.725806452,0.008775652
45.796,3.381694869,0.003107565,0.011268725,0.027345969,9.725806452,0.018290474
45.796,3.381694869,0.003146487,-0.003923925,0.017188083,9.725806452,0.006069792
45.796,3.384241627,0.005734439,0.006354751,0.027406083,9.725806452,0.01762665
45.797,3.381694869,0.005776281,-0.003745946,0.022340214,9.725806452,0.009497351
45.798,3.381694869,0.005819569,0.006530146,0.027461725,9.725806452,0.022323796
45.798,3.381694869,0.010959432,0.001521373,0.019846486,9.725806452,0.016139648
45.799,3.376601355,0.005910414,0.001605819,0.01987153,9.725806452,0.011687256
45.799,3.389335141,0.013600665,0.001688894,0.017348317,9.725806452,0.013455065
45.8,3.374054598,0.003459293,0.004317924,0.019918277,9.725806452,0.014610964
45.8,3.389335141,0.013699889,0.006945571,0.014845737,9.725806452,0.018221493
45.8,3.376601355,0.00101368,0.004477376,0.007225019,9.725806452,-0.000802815
45.801,3.386788384,0.008709406,0.012196839,0.017433081,9.725806452,0.018095574
45.802,3.381694869,0.006216168,0.00208414,0.004715961,9.725806452,0.003863035
45.802,3.384241627,0.006271787,0.012348131,0.017468993,9.725806452,0.022150307
45.802,3.381694869,0.00632871,-0.000314566,0.002202624,9.725806452,8.59e-05
45.803,3.381694869,0.003839311,0.009946648,0.01240644,9.725806452,0.017631934
45.804,3.381694869,0.003898751,-0.000171558,-0.000314917,9.725806452,-0.002241828
45.804,3.381694869,0.001411836,0.012634138,0.007339702,9.725806452,0.013261462
45.805,3.384241627,0.004021301,0.007607637,0.007351922,9.725806452,0.0094683
45.805,3.374054598,-0.003558348,0.005126965,0.007363116,9.725806452,0.005847643
45.806,3.389335141,0.00160107,0.012833917,0.007373305,9.725806452,0.010890281
45.806,3.374054598,-0.003428674,0.000161357,0.002288237,9.725806452,0.002117705
45.806,3.381694869,0.00682818,0.010412694,0.002296433,9.725806452,0.012149487
45.807,3.381694869,-0.003294428,0.000284545,0.002303642,9.725806452,0.006550537
45.808,3.381694869,0.006964642,0.010533029,0.007404133,9.725806452,0.020545366
45.808,3.381694869,-0.005703362,-0.004692514,-0.007873327,9.725806452,-0.008484549
45.808,3.374054598,-0.00053729,0.000458556,-0.000227633,9.725806452,-0.00581684
45.809,3.389335141,-0.000465339,-0.00203358,-0.01295987,9.725806452,-0.007950483
45.81,3.376601355,-0.002939942,-0.001979932,-0.002768915,9.725806452,-0.005390236
45.81,3.386788384,-0.005413547,-0.00447497,-0.018050125,9.725806452,-0.018710313
45.81,3.376601355,-0.00533861,-0.014613257,-0.007861008,9.725806452,-0.019886231
45.811,3.389335141,-0.0078103,-0.006922179,-0.012955526,9.725806452,-0.025544413
45.812,3.374054598,-0.012828641,-0.009421615,-0.0231452,9.725806452,-0.032129638
45.812,3.386788384,0.002534513,-0.011922516,-0.018052987,9.725806452,-0.023499639
45.812,3.374054598,-0.012672342,-0.019519394,-0.023150159,9.725806452,-0.047263708
45.813,3.381694869,-0.002402599,-0.006739667,-0.012965394,9.725806452,-0.025141736
45.814,3.386788384,-0.002322318,-0.019434008,-0.028252766,9.725806452,-0.048026576
45.814,3.379148112,0.000306337,-0.006657223,-0.01552257,9.725806452,-0.028265578
45.814,3.384241627,-0.002159361,-0.016807243,-0.018075946,9.725806452,-0.036067844
45.815,3.381694869,-0.002076729,-0.011675157,-0.015535869,9.725806452,-0.02843731
45.816,3.386788384,0.000554224,-0.011639077,-0.018090834,9.725806452,-0.038035454
45.816,3.374054598,-0.01209956,-0.009057183,-0.018099445,9.725806452,-0.040887937
45.816,3.386788384,-0.001824491,-0.014118523,-0.010467472,9.725806452,-0.035496976
45.817,3.374054598,-0.006834215,-0.008992285,-0.020666118,9.725806452,-0.04206839
45.818,3.389335141,-0.006748127,-0.001320246,-0.005394273,9.725806452,-0.024137686
45.818,3.381694869,-0.011756596,-0.014027719,-0.013047277,9.725806452,-0.042975718
45.818,3.381694869,-0.011669306,0.003830451,-0.000324024,9.725806452,-0.028942082
45.819,3.381694869,-0.009033899,-0.008879928,-0.000337092,9.725806452,-0.030486797
45.82,3.381694869,-0.008945508,0.00388082,0.007290489,9.725806452,-0.026444509
45.82,3.381694869,-0.011404194,-0.001190671,-0.008006728,9.725806452,-0.038595144
45.82,3.376601355,-0.006219662,0.001378153,0.012355124,9.725806452,-0.022446946
45.821,3.386788384,-0.011224968,0.003945557,0.002150814,9.725806452,-0.029634027
45.822,3.376601355,-0.011134674,0.003964254,0.007228598,9.725806452,-0.026562188
45.822,3.381694869,-0.013591565,0.006528795,0.009758629,9.725806452,-0.020564631
45.822,3.376601355,-0.016048069,-0.003644404,0.009740889,9.725806452,-0.030246695
45.823,3.389335141,-0.008313917,0.011653613,0.012269684,9.725806452,-0.014466298
45.824,3.374054598,-0.02096003,-0.006164179,0.012250731,9.725806452,-0.028290233
45.824,3.381694869,-0.010677667,0.009131043,0.012231226,9.725806452,-0.017035148
45.824,3.381694869,-0.020775612,-0.006142262,0.012211133,9.725806452,-0.030426471
45.825,3.381694869,-0.007945129,0.006602946,0.012190511,9.725806452,-0.013535978
45.826,3.381694869,-0.01804259,-0.003578586,0.014716442,9.725806452,-0.023194176
45.826,3.381694869,-0.005211671,0.00661662,0.022336135,9.725806452,-0.002369558
45.826,3.379148112,-0.015308746,-0.00102039,0.012125387,9.725806452,-0.023225987
45.827,3.384241627,-0.002477488,0.009172106,0.024838316,9.725806452,0.007605311
45.828,3.381694869,-0.015121865,-0.006109367,0.012079457,9.725806452,-0.025300241
45.828,3.384241627,-0.007385518,0.006627689,0.01969717,9.725806452,-0.001915749
45.828,3.379148112,-0.009839405,-0.006109192,0.02222014,9.725806452,-0.006740039
45.829,3.381694869,-0.009745644,0.004077952,0.022195577,9.725806452,-0.004065284
45.83,3.381694869,0.000538409,-0.011208824,0.022170543,9.725806452,0.001107079
45.83,3.381694869,-0.007010517,-0.001024295,0.022145125,9.725806452,-0.006859734
45.83,3.381694869,-0.004369197,-0.013766405,0.022119268,9.725806452,-0.010470102
45.831,3.381694869,-0.006823051,-0.008678968,0.022093046,9.725806452,-0.011328806
45.832,3.381694869,0.003460863,-0.011234601,0.01951931,9.725806452,-0.003057501
45.832,3.381694869,-0.001540733,-0.011244201,0.01949236,9.725806452,-0.006656772
45.832,3.384241627,0.001100232,-0.013802334,0.014370809,9.725806452,-0.007953587
45.833,3.376601355,0.001193502,-0.016361679,0.016890295,9.725806452,-0.010416609
45.834,3.386788384,-0.00126098,-0.018922272,0.016862337,9.725806452,-0.011254197
45.834,3.376601355,0.001379493,-0.018936822,0.014286948,9.725806452,-0.008149909
45.834,3.389335141,0.004019751,-0.018952594,0.014258394,9.725806452,-0.009544252
45.835,3.381694869,-0.008625666,-0.02151683,0.019323819,9.725806452,-0.015581091
45.836,3.379148112,0.006751959,-0.011345968,0.01420048,9.725806452,0.003804145
45.836,3.381694869,-0.005894004,-0.021554362,0.014171139,9.725806452,-0.010299034
45.836,3.381694869,0.006935443,-0.013933118,0.011594444,9.725806452,-0.003435577
45.837,3.381694869,-0.008258733,-0.02669111,0.006470403,9.725806452,-0.021486073
45.838,3.381694869,0.004570041,-0.011430392,0.00898753,9.725806452,-0.010572482
45.838,3.384241627,-0.013172442,-0.021643404,0.00386308,9.725806452,-0.025327246
45.838,3.381694869,0.002203118,-0.006384931,0.014021214,9.725806452,-0.006927688
45.839,3.384241627,-0.007897464,-0.016600156,0.001255035,9.725806452,-0.022388362
45.84,3.381694869,0.004929658,-0.014080177,0.011412851,9.725806452,-0.010537522
45.84,3.381694869,-0.007719403,-0.016655789,-0.001353618,9.725806452,-0.020306762
45.84,3.384241627,-0.002535959,-0.00394892,0.01135104,9.725806452,-0.004980608
45.841,3.379148112,-0.002448142,-0.014168421,-0.001415675,9.725806452,-0.016215658
45.842,3.384241627,-0.002360868,0.003630881,0.003647387,9.725806452,-0.00400082
45.842,3.381694869,-0.002274153,-0.006590692,-0.001478143,9.725806452,-0.00437006
45.842,3.381694869,-0.002188015,0.003564787,0.011226125,9.725806452,0.002024137
45.843,3.381694869,-0.004650045,0.006077483,-0.001540936,9.725806452,0.006063356
45.844,3.374054598,-0.004565113,0.008589203,0.013710334,9.725806452,0.014824107
45.844,3.386788384,-0.004480819,0.008552674,-0.001603939,9.725806452,0.007100362
45.844,3.376601355,-0.001849588,0.013609725,0.013647266,9.725806452,0.025312435
45.845,3.386788384,-0.001766591,0.013571288,0.00597431,9.725806452,0.014734661
45.846,3.381694869,-0.00423187,0.023720977,0.013584123,9.725806452,0.026802806
45.846,3.381694869,-0.001602715,0.010944408,0.013552561,9.725806452,0.015890345
45.846,3.381694869,0.001025712,0.015997767,0.013521027,9.725806452,0.026131439
45.847,3.389335141,0.008748549,0.015955713,0.018583775,9.725806452,0.03347831
45.848,3.376601355,-0.003909988,0.018460078,0.016005198,9.725806452,0.029232613
45.848,3.389335141,0.008906449,0.020963577,0.023615185,9.725806452,0.045052196
45.848,3.374054598,-0.006301241,0.020919003,0.02103673,9.725806452,0.036015133
45.849,3.386788384,0.003966013,0.02342085,0.023552612,9.725806452,0.041973641
45.85,3.374054598,-0.008695745,0.023374646,0.018427214,9.725806452,0.034641449
45.85,3.386788384,0.006664975,0.025874891,0.031131794,9.725806452,0.052554862
45.851,3.374054598,-0.008546086,0.018185331,0.018365234,9.725806452,0.030336514
45.851,3.386788384,-0.000829852,0.030873079,0.031070051,9.725806452,0.047734282
45.852,3.384241627,-0.000757241,0.018087494,0.01575662,9.725806452,0.037903134
45.852,3.381694869,-0.000685534,0.030773765,0.025914589,9.725806452,0.04720899
45.852,3.381694869,0.001932821,0.017986726,0.010601458,9.725806452,0.038097761
45.853,3.381694869,0.004550244,0.030671572,0.025853999,9.725806452,0.057566026
45.854,3.381694869,0.007166717,0.017883153,0.015635469,9.725806452,0.05253277
45.854,3.379148112,0.007234665,0.025472136,0.018152744,9.725806452,0.055007062
45.854,3.381694869,0.00475406,0.017776933,0.005387465,9.725806452,0.047210691
45.855,3.374054598,0.007367619,0.01262833,0.012999401,9.725806452,0.047168101
45.856,3.389335141,0.00488503,0.004931872,-0.007406823,9.725806452,0.017556038
45.856,3.374054598,0.004949007,0.002329304,0.007846922,9.725806452,0.032079767
45.857,3.386788384,0.005011965,-0.002821075,-0.00746459,9.725806452,0.013743121
45.857,3.376601355,0.005073874,-0.007972079,-0.004945996,9.725806452,0.007964156
45.858,3.386788384,0.002587188,-0.010576353,-0.010068519,9.725806452,0.00318178
45.858,3.374054598,0.007742134,-0.013181215,-0.012643655,9.725806452,0.003894549
45.858,3.389335141,0.010348477,-0.015786565,-0.017765618,9.725806452,-0.002967953
45.859,3.376601355,0.010406134,-0.020939734,-0.022887331,9.725806452,-0.014137781
45.86,3.386788384,0.010462755,-0.020998848,-0.025461592,9.725806452,-0.015552683
45.86,3.374054598,0.000327962,-0.023605714,-0.030582706,9.725806452,-0.027875097
45.86,3.381694869,0.010572696,-0.018571248,-0.035703486,9.725806452,-0.022912915
45.861,3.374054598,-0.002111865,-0.03136803,-0.038276854,9.725806452,-0.046072367
45.862,3.381694869,0.00813064,-0.021239907,-0.040849851,9.725806452,-0.033097432
45.862,3.381694869,-0.004556161,-0.034037517,-0.038328298,9.725806452,-0.048702091
45.863,3.381694869,0.008231666,-0.018815655,-0.045994867,9.725806452,-0.035572019
45.863,3.381694869,-0.004457404,-0.034161258,-0.0434726,9.725806452,-0.047152704
45.864,3.379148112,0.008328158,-0.024034622,-0.04859131,9.725806452,-0.042060797
45.864,3.381694869,-0.00691075,-0.036833657,-0.056256804,9.725806452,-0.064479541
45.864,0.14731322,0.003324959,-0.02161317,-0.043544889,9.725806452,-0.042715798
45.865,0.14731322,-0.001725948,-0.031865581,-0.053756748,9.725806452,-0.059981161
45.866,0.144766462,0.000864735,-0.016645691,-0.041044066,9.725806452,-0.038252559
45.866,0.144766462,-0.004188484,-0.026898669,-0.053802255,9.725806452,-0.061708722
45.866,0.144766462,-0.001600127,-0.014226578,-0.046183033,9.725806452,-0.047336292
45.867,0.144766462,-0.00156053,-0.019385534,-0.05384615,9.725806452,-0.056604918
45.868,0.14731322,-0.001522099,-0.004166643,-0.041131839,9.725806452,-0.0405151
45.868,0.144766462,-0.001484836,-0.016967807,-0.046246976,9.725806452,-0.053333905
45.869,0.14731322,0.001098832,-0.001749314,-0.04626743,9.725806452,-0.043427443
45.869,0.14731322,-0.001413811,-0.009456333,-0.048834577,9.725806452,-0.049878388
45.87,0.144766462,-0.001380074,0.003214586,-0.046307041,9.725806452,-0.041278194
45.87,0.14731322,-0.003895078,-0.004492704,-0.048873299,9.725806452,-0.041443359
45.87,0.144766462,-0.003863703,0.008177939,-0.04379773,9.725806452,-0.034310614
45.871,0.14731322,-0.003833487,0.000470426,-0.043815956,9.725806452,-0.035836514
45.872,0.144766462,-0.003804465,0.010593619,-0.041286606,9.725806452,-0.03050413
45.872,0.144766462,-0.003776592,0.005433196,-0.046398144,9.725806452,-0.037348005
45.872,0.137126191,-0.003749909,0.007914473,-0.031132227,9.725806452,-0.023879245
45.873,0.152406734,-0.003724375,0.010395699,-0.041337076,9.725806452,-0.027033818
45.874,0.139672948,-0.001152441,0.017971398,-0.026070209,9.725806452,-0.010826593
45.874,0.144766462,-0.001129245,0.010263526,-0.033726969,9.725806452,-0.020324806
45.874,0.139672948,0.001440361,0.012744685,-0.015911994,9.725806452,-0.006658759
45.875,0.149859977,-0.001086333,0.015225857,-0.026114887,9.725806452,-0.008663069
45.876,0.139672948,0.00402853,0.015159795,-0.01339317,9.725806452,-0.001349899
45.876,0.152406734,0.001499528,0.015093788,-0.018500812,9.725806452,-0.00531606
45.876,0.139672948,0.001516949,0.015027848,-0.005778084,9.725806452,0.002594768
45.877,0.152406734,-0.001014334,0.014961982,-0.015978961,9.725806452,-0.008567646
45.878,0.137126191,-0.000999195,0.012348943,0.001839053,9.725806452,0.000469546
45.878,0.152406734,-0.003532745,0.0122833,-0.008360792,9.725806452,-0.005420958
45.878,0.139672948,0.001575307,0.017312287,0.006911144,9.725806452,0.009061493
45.879,0.152406734,0.006682242,0.014699661,-0.000740526,9.725806452,0.009127657
45.88,0.139672948,0.009240485,0.014634429,0.011985343,9.725806452,0.019701643
45.88,0.149859977,0.006702497,0.014569379,0.004334741,9.725806452,0.014992622
45.88,0.139672948,0.00416341,0.017051745,0.01960879,9.725806452,0.023347075
45.881,0.152406734,0.001623255,0.019534316,0.006865007,9.725806452,0.016282309
45.882,0.139672948,-0.000917994,0.016922578,0.019593005,9.725806452,0.022066719
45.882,0.152406734,-0.000912719,0.019405572,0.009397431,9.725806452,0.017509653
45.882,0.139672948,0.001639062,0.01679428,0.024673633,9.725806452,0.033852188
45.883,0.149859977,0.004189793,0.019277755,0.011932,9.725806452,0.026132792
45.884,0.139672948,0.004191908,0.019214238,0.029756429,9.725806452,0.040779894
45.884,0.152406734,0.004193017,0.026792766,0.0170159,9.725806452,0.031643174
45.884,0.14731322,0.001645519,0.029277074,0.022105784,9.725806452,0.04039928
45.885,0.152406734,0.011834893,0.029214414,0.022101981,9.725806452,0.047867965
45.886,3.376601355,-0.000904907,0.029152061,0.022098712,9.725806452,0.0398802
45.886,3.391881898,0.014377634,0.029090038,0.019548872,9.831521739,0.04598933
45.886,3.379148112,0.004183433,0.029028351,0.019546697,9.831521739,0.049545584
45.887,3.386788384,0.016916458,0.026419744,0.016997957,9.831521739,0.050008043
45.888,3.379148112,0.00672036,0.026358754,0.014449764,9.831521739,0.046504422
45.888,3.391881898,0.016903931,0.023750868,0.009354999,9.831521739,0.043414375
45.888,3.376601355,0.004158395,0.018596103,0.011902159,9.831521739,0.03677258
45.889,3.389335141,0.014340136,0.021083497,0.016996996,9.831521739,0.045192435
45.89,3.376601355,0.004140372,0.021024027,0.009356746,9.831521739,0.040131218
45.89,3.386788384,0.016867912,0.018417713,0.009358405,9.831521739,0.041863022
45.89,3.374054598,0.001571248,0.020906347,0.004266376,9.831521739,0.037068619
45.891,3.381694869,0.011749479,0.025942682,0.001722015,9.831521739,0.041232544
45.892,3.374054598,-0.001001318,0.013148661,0.001725314,9.831521739,0.0229384
45.892,3.379148112,0.009175251,0.025827678,0.004276291,9.831521739,0.037497615
45.892,3.381694869,-0.003577162,0.015581867,-0.000813557,9.831521739,0.017224366
45.893,3.381694869,0.006597809,0.025714614,-0.00080863,9.831521739,0.030590236
45.894,3.384241627,-0.006156187,0.010375282,-0.000803147,9.831521739,0.012637805
45.894,3.381694869,0.006564817,0.017961779,0.004297116,9.831521739,0.036161134
45.894,3.381694869,-0.006190688,0.002623492,-0.010979062,9.831521739,0.005231435
45.895,3.381694869,0.00652884,0.007663786,0.001763677,9.831521739,0.032926971
45.896,3.381694869,-0.001132954,-0.002578915,-0.010964296,9.831521739,0.010627946
45.896,3.384241627,-0.00370027,0.010104255,-0.008408993,9.831521739,0.015136216
45.896,3.379148112,-0.00626829,-0.002684581,-0.005853141,9.831521739,0.006697628
45.897,3.384241627,-0.003741816,0.007452466,-0.005843893,9.831521739,0.01551436
45.898,3.381694869,-0.003763578,-0.007882469,-0.005834092,9.831521739,0.007439292
45.898,3.384241627,-0.003785951,-0.000291498,-0.003276653,9.831521739,0.013781526
45.898,3.381694869,0.003833774,-0.007983452,-0.013454294,9.831521739,0.011619895
45.899,3.374054598,0.001262631,-0.008033041,-0.000707298,9.831521739,0.021175935
45.9,3.389335141,0.001238468,-0.010629235,-0.003242513,9.831521739,0.017130711
45.9,3.379148112,-0.003881379,-0.008130301,-0.000682975,9.831521739,0.013285553
45.9,3.386788384,0.001188512,-0.008177969,0.004424221,9.831521739,0.021212155
45.901,3.374054598,-0.009027545,-0.013319536,0.009531915,9.831521739,0.011707159
45.902,3.386788384,0.001136459,-0.015913171,0.009545877,9.831521739,0.017448537
45.902,3.379148112,-0.011628161,-0.015958903,0.012107467,9.831521739,0.008073695
45.902,3.386788384,0.001082464,-0.021098459,0.014669573,9.831521739,0.018537554
45.903,3.376601355,-0.00913551,-0.018595579,0.017232168,9.831521739,0.017287088
45.904,3.386788384,0.003574232,-0.018639252,0.019795274,9.831521739,0.021138993
45.904,3.376601355,-0.004097003,-0.018682251,0.022358849,9.831521739,0.022667049
45.904,3.389335141,0.006064372,-0.018724521,0.022375802,9.831521739,0.023367336
45.905,3.376601355,-0.004155204,-0.021313361,0.022393224,9.831521739,0.021306492
45.906,3.386788384,-0.00163728,-0.018806952,0.019864012,9.831521739,0.018970443
45.906,3.376601355,-0.011857564,-0.016299832,0.022429507,9.831521739,0.01825333
45.906,3.389335141,0.008492719,-0.016339215,0.019901242,9.831521739,0.025772972
45.907,3.374054598,-0.006823336,-0.016377884,0.012279172,9.831521739,0.016072325
45.908,3.389335141,0.003336073,-0.016415784,0.027581692,9.831521739,0.026569028
45.908,3.374054598,-0.00688539,-0.024094747,0.014866279,9.831521739,0.010165633
45.908,3.389335141,0.000725932,-0.011394846,0.025075457,9.831521739,0.028082468
45.909,3.374054598,-0.006948417,-0.024166815,0.009813807,9.831521739,0.002886414
45.91,3.389335141,-0.004432653,-0.008918139,0.0251181,9.831521739,0.02174662
45.91,3.381694869,-0.007012234,-0.021688574,0.012404445,9.831521739,0.008490959
45.91,3.381694869,-0.00704438,-0.006438368,0.025162471,9.831521739,0.023081255
45.911,3.379148112,-0.007076693,-0.021754506,0.020091021,9.831521739,0.012406772
45.912,3.381694869,-0.007109115,-0.009050001,0.017567142,9.831521739,0.008605107
45.912,3.381694869,-0.007141667,-0.021817287,0.020137897,9.831521739,0.006597412
45.912,3.384241627,-0.014817014,-0.016752968,0.020161941,9.831521739,-0.003851387
45.913,3.379148112,-0.002111857,-0.016782368,0.020186375,9.831521739,0.008449363
45.914,3.376601355,-0.012334903,-0.014263695,0.020211206,9.831521739,-0.000219001
45.914,3.389335141,0.002917739,-0.011744223,0.01768929,9.831521739,0.009667521
45.915,3.376601355,-0.007305358,-0.009223939,0.017714874,9.831521739,0.003050552
45.915,3.386788384,0.00030457,-0.011797372,0.017740824,9.831521739,0.000494655
45.916,3.376601355,-0.007370926,-0.009275461,0.012672889,9.831521739,-0.001082449
45.916,3.384241627,0.000239044,-0.014394527,0.012699569,9.831521739,-0.003254906
45.916,3.379148112,-0.009983928,-0.014418236,0.005085221,9.831521739,-0.017380088
45.917,3.386788384,0.000173766,-0.014441147,0.0153011,9.831521739,-0.006354662
45.918,3.379148112,-0.010049034,-0.019557735,0.002593185,9.831521739,-0.024335159
45.918,3.381694869,-0.002438702,-0.009389953,0.01280974,9.831521739,-0.002865738
45.918,3.381694869,-0.005018528,-0.022146647,-0.002444637,9.831521739,-0.023383864
45.919,3.381694869,-0.002503059,-0.011977176,0.010319718,9.831521739,-0.003558074
45.92,3.381694869,-0.005082564,-0.024732167,0.000160253,9.831521739,-0.02823312
45.92,3.381694869,-0.007661879,-0.022202773,-0.002357517,9.831521739,-0.028163963
45.921,3.391881898,-5.07e-05,-0.024767013,-0.002327862,9.831521739,-0.025936816
45.921,3.376601355,-0.012819857,-0.02223589,-0.004845018,9.831521739,-0.037379827
45.922,3.389335141,-0.000113058,-0.0247984,-0.002267632,9.831521739,-0.030621741
45.922,3.374054598,-0.010334159,-0.022265539,-0.009878463,9.831521739,-0.035147339
45.922,3.386788384,-0.005269544,-0.014637268,-0.004753382,9.831521739,-0.027086577
45.923,3.381694869,-0.012942515,-0.02738622,-0.02000503,9.831521739,-0.052117329
45.924,3.384241627,-0.005329739,-0.017208954,-0.009785142,9.831521739,-0.031971499
45.924,3.381694869,-0.005359357,-0.027408901,-0.025036245,9.831521739,-0.047317883
45.924,3.381694869,-0.002841069,-0.01468263,-0.017362957,9.831521739,-0.028223619
45.925,3.381694869,0.002225153,-0.024880832,-0.019877911,9.831521739,-0.036453622
45.926,3.381694869,-0.000350974,-0.017247322,-0.017298355,9.831521739,-0.029516874
45.926,3.381694869,0.009811159,-0.01470747,-0.01471856,9.831521739,-0.014513178
45.927,3.376601355,-0.002954484,-0.007072199,-0.009591392,9.831521739,-0.013969471
45.927,3.386788384,0.007208464,-0.004530571,-0.009558242,9.831521739,-0.016964469
45.928,3.376601355,0.002086407,-0.001988066,-0.014619122,9.831521739,-0.015934643
45.928,3.389335141,0.00715509,0.005649844,0.000697219,9.831521739,-0.004258315
45.928,3.381694869,-0.005608792,-0.004542175,-0.009457479,9.831521739,-0.031591702
45.929,3.381694869,0.007103558,0.010739271,0.000765015,9.831521739,-0.002566713
45.93,3.391881898,0.001983375,0.00564353,-0.006842186,9.831521739,-0.017095562
45.93,3.384241627,0.007053991,0.015832217,-0.001713565,9.831521739,-0.005369139
45.93,3.381694869,0.014672699,0.013285478,0.000868086,9.831521739,0.002395219
45.931,3.379148112,0.001911351,0.018381385,-0.001644347,9.831521739,-0.003406747
45.932,3.391881898,0.014626276,0.020930906,-0.001609507,9.831521739,0.003890244
45.932,3.376601355,0.004413588,0.023481273,-0.006668765,9.831521739,-0.00443588
45.932,3.386788384,0.012034483,0.023485244,-0.001539394,9.831521739,0.003312008
45.933,3.376601355,0.004370518,0.026037332,-0.01423977,9.831521739,-0.002797122
45.934,3.384241627,0.006897439,0.033684803,-0.004015896,9.831521739,0.004854656
45.934,3.381694869,0.006877418,0.023502313,-0.019263183,9.831521739,0.00049896
45.934,3.381694869,0.011953147,0.031151481,-0.009039086,9.831521739,0.010362505
45.935,3.381694869,0.004291634,0.020970692,-0.021739044,9.831521739,-0.011180728
45.936,3.381694869,0.001725904,0.020979781,-0.0140619,9.831521739,-0.010183044
45.936,3.386788384,0.001708417,0.018442464,-0.024214585,9.831521739,-0.016737957
45.936,3.374054598,0.00169158,0.013358729,-0.01399018,9.831521739,-0.014192598
45.937,3.389335141,0.004222994,0.013370351,-0.019048458,9.831521739,-0.007689772
45.938,3.374054598,0.004207515,0.003193779,-0.0164653,9.831521739,-0.014009067
45.938,3.389335141,0.006740309,0.00575434,-0.021523469,9.831521739,-0.01603972
45.938,3.374054598,-0.00601165,0.005768482,-0.026581585,9.831521739,-0.025205136
45.939,3.389335141,0.006712858,0.000688936,-0.013809777,9.831521739,-0.013449144
45.94,3.374054598,-0.000942511,-0.006937016,-0.026509201,9.831521739,-0.032294447
45.94,3.381694869,0.001593156,0.003268664,-0.011190217,9.831521739,-0.01052856
45.94,3.381694869,0.001581982,-0.011997409,-0.026436719,9.831521739,-0.029934227
45.941,3.381694869,-0.000976016,-0.004337328,-0.013664809,9.831521739,-0.017222873
45.942,3.386788384,0.00410946,-0.014507238,-0.026364152,9.831521739,-0.026337306
45.942,3.376601355,0.001552979,-0.017034541,-0.013592239,9.831521739,-0.014659728
45.942,3.389335141,0.006639985,-0.017013768,-0.016103091,9.831521739,-0.014284733
45.943,3.376601355,0.004085039,-0.019539415,-0.016066818,9.831521739,-0.011155578
45.944,3.381694869,0.009173593,-0.014422479,-0.01348346,9.831521739,-0.004969299
45.944,3.381694869,-0.001022523,-0.024588289,-0.008352984,9.831521739,-0.013065296
45.944,3.379148112,0.009162759,-0.014375221,-0.005769686,9.831521739,-0.001399287
45.945,3.381694869,0.006610955,-0.024539433,-0.008280652,9.831521739,-0.012160779
45.946,3.381694869,0.006607544,-0.011777498,0.007038194,9.831521739,0.013533854
45.946,3.381694869,0.009152496,-0.024487378,0.001980002,9.831521739,0.003634674
45.946,3.381694869,0.004055552,-0.019365637,0.014751624,9.831521739,0.012955083
45.947,3.389335141,0.014244856,-0.016790394,0.017334697,9.831521739,0.020099434
45.948,3.376601355,0.004054396,-0.014214352,0.022464804,9.831521739,0.020537736
45.948,3.389335141,0.016792901,-0.011637563,0.027594862,9.831521739,0.030031863
45.948,3.374054598,0.004056513,-0.009059989,0.022536314,9.831521739,0.022181087
45.949,3.389335141,0.016796677,0.001160119,0.030213313,9.831521739,0.039805203
45.95,3.381694869,0.004061936,-0.011544316,0.032795963,9.831521739,0.026317458
45.95,3.381694869,0.01425617,0.00122458,0.040472756,9.831521739,0.052134411
