Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
93.052,3.376601355,-0.015077227,-0.000257135,0.005352295,9.471204188,-0.003966263
93.052,3.386788384,-0.01001868,0.007528441,0.000386445,9.471204188,0.002199481
93.053,3.376601355,-0.010056534,0.005125013,0.010706364,9.471204188,0.001007489
93.054,3.381694869,-0.015190771,-0.004920238,-0.001894891,9.471204188,-0.018678413
93.054,3.384241627,5.44e-05,0.005412502,0.000789556,9.471204188,-0.004491279
93.054,3.371507841,-0.007629796,-0.004632979,0.008571117,9.471204188,-0.008203368
93.055,3.389335141,-0.007672397,-0.009584129,-0.004021466,9.471204188,-0.029258319
93.056,3.379148112,-0.002620996,-0.004346502,0.001218613,9.471204188,-0.017459074
93.056,3.374054598,-0.012856127,-0.014392725,-0.001179944,9.471204188,-0.032042556
93.056,3.386788384,-0.007806882,-0.011703009,-0.008670014,9.471204188,-0.033868057
93.057,3.379148112,-0.005306278,-0.01156097,-0.000874693,9.471204188,-0.027759044
93.058,3.381694869,-0.010449398,-0.011419371,-0.005812371,9.471204188,-0.027419003
93.058,3.381694869,0.002239493,-0.003636511,-0.005653249,9.471204188,-0.014159668
93.058,3.376601355,-0.002905598,-0.006043251,-0.000397375,9.471204188,-0.016861049
93.059,3.381694869,-0.005504046,-0.010997859,-0.010421765,9.471204188,-0.030413038
93.06,3.381694869,-0.005555856,0.001877683,0.005027481,9.471204188,-0.004621667
93.06,3.376601355,-0.013251251,-0.005625558,-0.002445032,9.471204188,-0.019246206
93.06,3.386788384,0.001980644,-0.005487798,-0.002273853,9.471204188,-0.002641831
93.061,3.381694869,-0.005716447,-0.005350857,0.002993813,9.471204188,-0.00365734
93.062,3.381694869,-0.005771612,-0.015403803,-0.00447194,9.471204188,-0.016391494
93.062,3.386788384,0.001815178,-0.007626858,0.00589434,9.471204188,0.006206717
93.062,3.376601355,-0.000789041,-0.015134399,0.000979968,9.471204188,-0.005762603
93.063,3.389335141,-0.000846415,-0.01245391,-0.003932368,9.471204188,-0.00943969
93.064,3.381694869,0.004190703,-0.004679946,0.008987154,9.471204188,0.011012108
93.064,3.381694869,-0.00860585,-0.017285128,0.004078734,9.471204188,-0.009953041
93.064,3.389335141,-0.003570009,-0.006966111,-0.000827828,9.471204188,-0.005901236
93.065,3.376601355,-0.006177438,-0.001742771,0.007003087,9.471204188,0.001017192
93.066,3.381694869,-0.006237859,-0.004162436,-0.005541244,9.471204188,-0.010648408
93.066,3.381694869,0.001343938,0.013794728,-0.000253999,9.471204188,0.007579736
93.066,3.381694869,-0.011455347,0.006278018,-5.93e-05,9.471204188,-0.00596547
93.067,3.389335141,-0.001326932,0.011496254,-0.002410238,9.471204188,0.006685774
93.068,3.374054598,-0.001389204,0.01416587,0.000334689,9.471204188,0.011677003
93.068,3.381694869,-0.00909463,0.009192283,-0.014748803,9.471204188,-0.008909252
93.068,3.386788384,0.003580206,0.01950081,-0.004359612,9.471204188,0.01832925
93.069,3.374054598,-0.004125889,0.011977033,-0.009251808,9.471204188,0.007835275
93.07,3.389335141,-0.006737127,0.014640751,-0.021784103,9.471204188,-0.002519898
93.07,0.137126191,0.000841678,0.009661159,-0.008843859,9.471204188,0.009289885
93.07,0.144766462,-0.011960356,0.009774465,-0.016279471,9.471204188,-0.002475122
93.071,0.149859977,-0.004381958,0.009886136,-0.018619697,9.471204188,-0.009630367
93.072,0.134579434,-0.001898904,0.01763793,-0.010770365,9.471204188,0.009189564
93.072,0.144766462,-0.007058663,0.01265171,-0.020749917,9.471204188,-0.003321184
93.072,0.144766462,0.008162075,0.033136376,-0.015445749,9.471204188,0.018673014
93.073,0.137126191,-0.002092998,0.038335697,-0.007593622,9.471204188,0.020117187
93.074,0.152406734,0.000389809,0.040985979,-0.009929144,9.471204188,0.023970717
93.074,0.14731322,0.007967736,0.051276226,0.003018839,9.471204188,0.044682804
93.074,0.14731322,-0.002287292,0.046281058,0.000684735,9.471204188,0.029397697
93.075,0.149859977,0.012933498,0.054020327,0.003445556,9.471204188,0.054371807
93.076,0.144766462,0.005226226,0.064304951,0.006206913,9.471204188,0.056257103
93.076,0.144766462,0.002614273,0.05166233,0.001327438,9.471204188,0.042551823
93.076,0.152406734,0.012740329,0.0543013,0.014278274,9.471204188,0.062080824
93.077,0.137126191,0.007581181,0.046749273,0.011946735,9.471204188,0.047171231
93.078,0.144766462,0.004969857,0.03919525,0.00452128,9.471204188,0.038150961
93.078,0.152406734,0.01509667,0.046922755,0.022567339,9.471204188,0.064755814
93.078,0.139672948,0.00993835,0.034270148,0.017689479,9.471204188,0.047346735
93.079,0.152406734,0.004780382,0.041993548,0.012811757,9.471204188,0.047197763
93.08,0.137126191,0.014908242,0.047167623,0.025763975,9.471204188,0.064178027
93.08,0.14731322,0.007203511,0.034508786,0.020886333,9.471204188,0.046526294
93.08,0.149859977,0.012237091,0.039678646,0.021102895,9.471204188,0.054143358
93.081,0.139672948,0.014723586,0.037204602,0.026413578,9.471204188,0.057200632
93.082,0.144766462,0.012115456,0.02708663,0.013894224,9.471204188,0.041121766
93.082,0.144766462,0.022245728,0.034797311,0.016657382,9.471204188,0.055349718
93.082,0.139672948,0.017091145,0.024675001,0.021967372,9.471204188,0.048171618
93.083,0.144766462,0.017032336,0.019645011,0.006900005,9.471204188,0.028315928
93.084,0.14731322,0.019521754,0.017160068,0.014756343,9.471204188,0.032643376
93.084,0.139672948,0.011821572,0.004483874,0.00732944,9.471204188,0.011972266
93.084,0.152406734,0.014312392,-0.003100064,-9.8e-05,9.471204188,0.003159658
93.085,0.144766462,0.021899092,-0.003044487,0.010303856,9.471204188,0.019160014
93.086,0.14731322,0.009106002,-0.023369219,0.002875173,9.471204188,-0.013546871
93.086,0.152406734,0.019241877,-0.025865415,-0.002007111,9.471204188,-0.017343848
93.086,0.139672948,0.016640732,-0.025816611,0.000751222,9.471204188,-0.016263697
93.087,0.144766462,0.008945292,-0.035959132,-0.014321155,9.471204188,-0.037111522
93.088,0.152406734,0.019083774,-0.023178617,-0.009017414,9.471204188,-0.018352137
93.088,0.137126191,0.016485336,-0.028231185,-0.011355982,9.471204188,-0.02930576
93.088,0.149859977,0.016435416,-0.023097016,-0.016242688,9.471204188,-0.025377729
93.089,0.14731322,0.021481663,-0.017965123,-0.010941946,9.471204188,-0.018793589
93.09,0.144766462,0.013791045,-0.020477303,-0.018377929,9.471204188,-0.029193252
93.09,0.142219705,0.029029645,-0.022991781,-0.015626594,9.471204188,-0.01868812
93.09,0.142219705,0.021341171,-0.015319488,-0.015423581,9.471204188,-0.023888323
93.091,0.144766462,0.013653793,-0.025480315,-0.022863236,9.471204188,-0.044546186
93.092,3.389335141,0.021253032,-0.015265354,-0.015021458,9.471204188,-0.023901848
93.092,3.386788384,0.013567969,-0.015241707,-0.01482243,9.421875,-0.02741577
93.092,3.381694869,0.010979256,-0.017767637,-0.019719107,9.421875,-0.030409511
93.093,3.391881898,0.01858207,-0.007559518,-0.006787344,9.421875,-0.010659039
93.094,3.374054598,0.003257944,-0.010089996,-0.011687022,9.421875,-0.029513816
93.094,3.391881898,0.010863298,-0.012622744,-0.016588267,9.421875,-0.032481196
93.094,3.381694869,0.015922349,-0.007515954,-0.001114131,9.421875,-0.011225893
93.095,3.381694869,0.000602152,-0.020242268,-0.006018693,9.421875,-0.040315479
93.096,3.391881898,0.005663906,-0.012592715,-0.003283569,9.421875,-0.026287072
93.096,3.374054598,0.003084286,-0.012587194,0.007091134,9.421875,-0.021592765
93.096,3.384241627,-0.004589041,-0.015131149,-0.005460126,9.421875,-0.02941985
93.097,3.384241627,0.008119626,0.000153519,0.0049109,9.421875,-0.004853665
93.098,3.379148112,-0.002098427,-0.002394836,0.005091475,9.421875,-0.010990365
93.098,3.389335141,-0.0021247,-0.0074926,0.002722997,9.421875,-0.016253983
93.098,3.384241627,-0.00469709,0.005238266,0.013088131,9.421875,-0.005780268
93.099,3.376601355,-0.012363073,0.000136182,0.000527098,9.421875,-0.015669385
93.1,3.389335141,0.000353066,-0.004968016,0.010888111,9.421875,-0.001337258
93.1,3.376601355,-0.007309834,-0.004979843,0.013605615,9.421875,-0.011997391
93.1,3.381694869,-0.012423565,-0.015182765,0.001038206,9.421875,-0.028861943
93.101,3.384241627,-0.002250248,-0.005009706,0.006298467,9.421875,-0.01261754
93.102,3.376601355,-0.007360754,-0.015216761,0.014103593,9.421875,-0.014062872
93.102,3.381694869,-0.009922047,-0.015236806,0.001529447,9.421875,-0.027571356
93.102,3.386788384,-0.002291414,-0.010164338,0.009329967,9.421875,-0.014476734
93.103,3.386788384,-0.015039689,-0.020377409,0.006939642,9.421875,-0.027440065
93.104,3.391881898,-0.009953261,-0.015308899,-0.000547321,9.421875,-0.027575706
93.104,3.381694869,-0.007412689,-0.010242323,0.009793172,9.421875,-0.01361224
93.104,3.381694869,-0.017608252,-0.017913958,0.002301321,9.421875,-0.025049832
93.105,3.381694869,-0.002326337,-0.007756665,-9.88e-05,9.421875,-0.007711113
93.106,3.376601355,-0.009970821,-0.005243006,0.005139993,9.421875,-0.007488667
93.106,3.381694869,-0.009970804,-0.002731195,-0.010000787,9.421875,-0.01396724
93.106,3.381694869,0.000221288,0.00742059,-0.004767132,9.421875,0.001420839
93.107,3.376601355,-0.015060567,0.004834299,-0.004630353,9.421875,-0.011676528
93.108,3.381694869,-0.00486485,-0.005395522,-0.007043329,9.421875,-0.012840742
93.108,3.381694869,-0.004857619,0.004751004,-0.004364719,9.421875,-0.005845677
93.108,3.376601355,-0.00994369,-0.005482227,-0.022065808,9.421875,-0.033812818
93.109,3.386788384,0.002805093,-0.008075348,-0.019392591,9.421875,-0.02770018
93.11,3.384241627,-0.002277278,-0.005575591,-0.021816377,9.421875,-0.027072421
93.11,3.381694869,-0.00481019,-0.018360972,-0.029337162,9.421875,-0.045274508
93.11,3.389335141,0.00030148,-0.013317148,-0.021577978,9.421875,-0.031451001
93.111,3.376601355,-0.012417954,-0.013369364,-0.029104344,9.421875,-0.046447033
93.112,3.381694869,-0.007302489,-0.021064854,-0.034086396,9.421875,-0.054206833
93.112,3.381694869,-0.012375402,-0.008383755,-0.033977064,9.421875,-0.050897829
93.112,3.376601355,-0.019993969,-0.023723908,-0.041511921,9.421875,-0.067083734
93.113,3.381694869,-0.014872774,-0.013592905,-0.041408295,9.421875,-0.054220872
93.114,3.376601355,-0.012297198,-0.011105021,-0.036213309,9.421875,-0.044594108
93.114,3.381694869,-0.019910014,-0.016260234,-0.048851098,9.421875,-0.066231678
93.114,3.381694869,-0.004592724,-0.003585939,-0.03856769,9.421875,-0.039434574
93.115,3.374054598,-0.009654089,-0.011290939,-0.038475672,9.421875,-0.044433928
93.116,3.389335141,-0.009618378,-0.006260886,-0.043480874,9.421875,-0.044334074
93.116,3.381694869,-0.001937973,0.00131527,-0.028111993,9.421875,-0.027015516
93.116,3.374054598,-0.017183816,-0.001298758,-0.030575928,9.421875,-0.03498488
93.117,3.389335141,-0.004404401,0.001180633,-0.027948596,9.421875,-0.025435707
93.118,3.381694869,-0.009456049,0.006206239,-0.02022995,9.421875,-0.019769672
93.118,3.381694869,-0.009410627,-0.001505465,-0.030344169,9.421875,-0.029565955
93.118,3.389335141,0.00082706,0.006065412,-0.017537214,9.421875,-0.003423364
93.119,3.376601355,-0.001671197,0.00854082,-0.017468857,9.421875,-0.001301046
93.12,3.389335141,-0.00161993,0.011015337,-0.027591981,9.421875,-0.008066182
93.12,3.384241627,0.003528421,0.016036235,-0.022435329,9.421875,-0.001708599
93.12,3.381694869,-0.006606738,0.005772758,-0.022375905,9.421875,-0.01120142
93.121,3.389335141,-0.001454521,0.010792051,-0.029960827,9.421875,-0.010598305
93.122,3.376601355,-0.001395514,0.013263358,-0.017171716,9.421875,0.000847729
93.122,3.381694869,-0.008977317,0.005544938,-0.027309688,9.421875,-0.017291533
93.122,3.381694869,0.00637096,0.015656675,-0.022167881,9.421875,0.004378317
93.123,3.374054598,0.001340562,0.010484263,-0.022123268,9.421875,-0.001709422
93.124,3.386788384,0.003954775,0.012953058,-0.027175874,9.421875,0.002849243
93.124,3.384241627,0.011666051,0.015421327,-0.01440154,9.421875,0.012011252
93.124,3.374054598,-0.00100139,0.007700104,-0.027101367,9.421875,-0.004386254
93.125,3.389335141,0.014356367,0.005072946,-0.021974244,9.421875,0.005818778
93.126,3.384241627,0.009335414,0.012634458,-0.019397154,9.421875,0.010877744
93.126,3.381694869,0.006863881,0.002364803,-0.024464345,9.421875,-0.003422483
93.126,3.389335141,0.012036933,0.009925657,-0.019345907,9.421875,0.00786389
93.127,3.376601355,0.009569093,0.007297232,-0.016777449,9.421875,0.005753522
93.128,3.386788384,0.007103071,0.009763096,-0.024400384,9.421875,-0.001188351
93.128,3.381694869,0.012281618,0.007134281,-0.014196261,9.421875,0.008486321
93.128,3.376601355,0.004724061,-0.003136456,-0.026919092,9.421875,-0.013828003
93.129,3.391881898,0.020096487,-0.003218239,-0.021814856,9.421875,0.001432811
93.13,3.381694869,0.007447378,0.001794483,-0.021807642,9.421875,-0.007446492
93.13,3.381694869,0.01263304,-0.011023645,-0.026897484,9.421875,-0.017611953
93.13,3.386788384,0.020368046,-0.006010902,-0.014160172,9.421875,0.000650462
93.131,3.376601355,0.007724174,-0.006092602,-0.016708339,9.421875,-0.010579595
93.132,3.381694869,0.012915034,-0.013815944,-0.019259246,9.421875,-0.014070127
93.132,3.381694869,0.013012456,-0.006255548,-0.011624302,9.421875,-0.005117481
93.133,3.376601355,0.00801638,-0.016525775,-0.014180547,9.421875,-0.011354746
93.133,3.386788384,0.013212302,-0.011512159,-0.011645185,9.421875,-0.002910525
93.134,3.374054598,0.013314697,-0.009045519,-0.004018171,9.421875,0.002959862
93.134,3.381694869,0.003228434,-0.011673064,-0.014223664,9.421875,-0.015434302
93.134,3.389335141,0.016071945,-0.001563902,-0.001507543,9.421875,0.012534849
93.135,3.376601355,0.011084006,-0.006737903,0.006111756,9.421875,0.003669691
93.136,3.386788384,0.008645234,-0.006816892,0.00099293,9.421875,-0.003938605
93.136,3.381694869,0.013850716,-0.004348147,0.011154387,9.421875,0.014024214
93.136,3.374054598,0.011414987,-0.004426123,0.016219123,9.421875,0.018277958
93.137,3.389335141,0.01152836,-0.001956235,0.016187213,9.421875,0.018885279
93.138,3.381694869,0.019285914,0.008156024,0.036529904,9.421875,0.050873537
93.138,3.374054598,0.011759499,0.005532687,0.031398989,9.421875,0.040783646
93.139,3.386788384,0.016972378,0.010551818,0.044095656,9.421875,0.058638955
93.139,3.376601355,0.011996362,0.01047718,0.056790039,9.421875,0.062253037
93.14,3.384241627,0.001926604,0.010403344,0.046558054,9.421875,0.052618507
93.14,3.386788384,0.014786352,0.025613878,0.061795114,9.421875,0.082024194
93.14,3.376601355,0.004719291,0.025541726,0.071935775,9.421875,0.088862284
93.141,3.379148112,0.007391395,0.025470491,0.071885795,9.421875,0.091433124
93.142,3.384241627,0.007517204,0.043231007,0.089663619,9.421875,0.116767192
93.142,3.374054598,0.002549113,0.030425393,0.087062384,9.421875,0.107304169
93.142,3.389335141,0.007772546,0.035451614,0.089553395,9.421875,0.11394806
93.143,3.376601355,0.005354463,0.037931618,0.097136707,9.421875,0.117363975
93.144,3.384241627,0.000389984,0.030223681,0.081793959,9.421875,0.098146614
93.144,3.386788384,0.005616961,0.037800427,0.094467729,9.421875,0.113250014
93.145,3.374054598,-0.004440403,0.035189298,0.086762632,9.421875,0.098348788
93.145,3.381694869,-0.001758805,0.030032098,0.076508621,9.421875,0.085505738
93.146,3.381694869,-0.004171295,0.037612421,0.086629874,9.421875,0.094331699
93.146,3.376601355,-0.011677902,0.029910447,0.078919526,9.421875,0.077951559
93.146,3.386788384,0.00374466,0.027304302,0.076301783,9.421875,0.091786648
93.147,3.381694869,-0.00375998,0.029793983,0.068588131,9.421875,0.078584227
93.148,3.386788384,-0.006168524,0.014454224,0.055778652,9.421875,0.062798591
93.148,3.386788384,-0.000933449,0.024588446,0.058250414,9.421875,0.075456716
93.148,3.376601355,-0.00588779,0.016893251,0.058173544,9.421875,0.066155196
93.149,3.386788384,-0.010841272,0.009199528,0.037718252,9.421875,0.043207273
93.15,3.381694869,-0.008151243,0.011696322,0.037638547,9.421875,0.041032195
93.15,3.374054598,-0.015650701,-0.003636196,0.029916118,9.421875,0.02139681
93.151,3.389335141,-0.018054251,-0.006230846,0.017098152,9.421875,0.009076151
93.151,3.381694869,-0.012814371,-0.008823963,0.019561644,9.421875,0.012054626
93.152,3.381694869,-0.027954382,-0.029246279,0.009288325,9.421875,-0.018711431
93.152,3.389335141,-0.017618041,-0.029288903,0.001560966,9.421875,-0.016264624
93.152,3.376601355,-0.017471345,-0.034424411,0.004020992,9.421875,-0.021250161
93.153,3.381694869,-0.024966785,-0.044652745,-0.013897038,9.421875,-0.043587186
93.154,3.384241627,-0.012081104,-0.037048591,-0.008891985,9.421875,-0.032790011
93.154,3.374054598,-0.017027889,-0.047273511,-0.014076399,9.421875,-0.044157455
93.154,3.381694869,-0.021974204,-0.057496708,-0.024355977,9.421875,-0.068747535
93.155,3.381694869,-0.024372492,-0.047340063,-0.014259442,9.421875,-0.056574314
93.156,3.374054598,-0.031865485,-0.055012444,-0.021993601,9.421875,-0.068289908
93.156,3.389335141,-0.021525092,-0.052493992,-0.024634304,9.421875,-0.065477727
93.157,3.381694869,-0.023922204,-0.049973718,-0.017087231,9.421875,-0.065752129
93.157,3.381694869,-0.031414159,-0.06273516,-0.027370706,9.421875,-0.084335248
93.158,3.381694869,-0.018525236,-0.050022139,-0.019824945,9.421875,-0.060234106
93.158,3.379148112,-0.020921498,-0.055138042,-0.012279762,9.421875,-0.057079609
93.158,3.389335141,-0.023317538,-0.055157522,-0.025112102,9.421875,-0.064194134
93.159,3.384241627,-0.020618254,-0.044986029,-0.012473674,9.421875,-0.05082339
93.16,3.381694869,-0.033204239,-0.057737949,-0.010024191,9.421875,-0.06636472
93.16,3.389335141,-0.027957094,-0.050109848,-0.010122186,9.421875,-0.05381844
93.16,3.376601355,-0.025257461,-0.04502704,-0.005126291,9.421875,-0.049859029
93.161,3.384241627,-0.032748045,-0.050131279,-0.005224909,9.421875,-0.051640171
93.162,3.386788384,-0.019858055,-0.029760963,-0.002776649,9.421875,-0.02297662
93.162,3.376601355,-0.024801093,-0.029766725,0.004765664,9.421875,-0.0198726
93.163,3.381694869,-0.024649034,-0.0221287,-0.008069151,9.421875,-0.025396758
93.163,3.384241627,-0.014306777,-0.009394163,0.002020049,9.421875,-0.000879948
93.164,3.381694869,-0.024345204,-0.01194115,0.001920733,9.421875,-0.012045399
93.164,3.389335141,-0.021645942,0.000797422,-0.000725712,9.421875,-0.005714602
93.164,3.374054598,-0.018946854,0.010990776,0.009363527,9.421875,0.007467754
93.165,3.374054598,-0.018795572,0.000808093,0.00162301,9.421875,-0.000374061
93.166,0.152406734,-0.013549414,0.008458252,0.009165367,9.421875,0.005081953
93.166,0.144766462,-0.021041381,0.013563242,0.006519436,9.421875,0.001658522
93.166,0.144766462,-0.01834341,-0.001707801,0.001326628,9.421875,-0.009992412
93.167,0.149859977,-0.013098214,0.000854034,0.016511096,9.421875,0.006198911
93.168,0.139672948,-0.020591286,0.000870691,0.00877181,9.421875,0.000204963
93.168,0.14731322,-0.012799356,-0.001657857,0.008674244,9.421875,0.003900212
93.169,0.144766462,-0.010102996,0.003457447,0.013671376,9.421875,0.012701289
93.169,0.137126191,-0.017597451,-0.009256007,0.000839107,9.421875,-0.016275693
93.17,0.152406734,-0.002164255,0.000957925,0.008384346,9.421875,0.009731052
93.17,0.142219705,-0.017302504,0.003532148,0.005741663,9.421875,-0.004774169
93.17,0.144766462,-0.017155924,-0.001533365,0.000552451,9.421875,-0.009620486
93.171,0.144766462,-0.004272073,0.011233993,0.003005274,9.421875,0.006568337
93.172,0.137126191,-0.01176948,0.00871985,0.000364538,9.421875,0.002090138
93.172,0.152406734,-0.00398214,0.011302239,-0.00991683,9.421875,0.000718569
93.172,0.14731322,-0.001290658,0.01388668,0.000179589,9.421875,0.008006327
93.173,0.14731322,-0.008790216,0.008831345,-0.015194415,9.421875,-0.010531601
93.174,0.152406734,0.009185185,0.013967067,-0.010190543,9.421875,0.006866065
93.174,0.139672948,-0.003411098,0.014010302,-0.015374262,9.421875,-0.008982608
93.175,0.14731322,0.004372358,0.008961018,-0.012915665,9.421875,-0.010436467
93.175,0.144766462,0.004512226,0.021744523,-0.010456059,9.421875,0.003717059
93.176,0.139672948,0.002103609,0.01415195,-0.015636793,9.421875,-0.009247474
93.176,0.149859977,0.01243194,0.014203129,-0.02081646,9.421875,-0.006869305
93.176,0.144766462,0.004926291,0.011708986,-0.013259387,9.421875,-0.013857056
93.177,0.14731322,0.002514804,0.004122292,-0.026078176,9.421875,-0.030876225
93.178,0.144766462,0.012840167,0.019462859,-0.021065901,9.421875,-0.004556667
93.178,0.144766462,0.010426613,0.016974508,-0.021146657,9.421875,-0.006243168
93.178,0.149859977,0.010559573,0.01703534,-0.028867541,9.421875,-0.012233157
93.179,0.142219705,0.020881723,0.019645299,-0.016210139,9.421875,0.001081582
93.18,0.144766462,0.010822176,0.014615351,-0.023928438,9.421875,-0.018643845
93.18,0.149859977,0.018594499,0.019776275,-0.026551129,9.421875,-0.016323124
93.18,0.139672948,0.021270476,0.017297233,-0.021531069,9.421875,-0.013766879
93.181,0.14731322,0.016302547,0.014820019,-0.031792342,9.421875,-0.023189524
93.182,0.149859977,0.029166394,0.019986352,-0.026769415,9.421875,-0.009203876
93.182,0.139672948,0.016553245,0.009870891,-0.029386418,9.421875,-0.021123052
93.182,0.14731322,0.026867006,0.007398972,-0.032001914,9.421875,-0.018290343
93.183,0.144766462,0.021894001,0.004928756,-0.026974523,9.421875,-0.023418698
93.184,0.144766462,0.016919686,-0.012823297,-0.039775471,9.421875,-0.049785135
93.184,0.152406734,0.024681884,-0.010195611,-0.027103564,9.421875,-0.030615528
93.184,0.139672948,0.009514532,-0.012660811,-0.037354219,9.421875,-0.047401698
93.185,0.14731322,0.014726397,-0.020218871,-0.037414721,9.421875,-0.04835538
93.186,0.144766462,0.014841667,-0.009944528,-0.032379336,9.421875,-0.039268013
93.186,0.137126191,0.012407957,-0.017499424,-0.037530776,9.421875,-0.044190092
93.186,0.152406734,0.025258213,-0.01995823,-0.037586267,9.421875,-0.041880876
93.187,0.144766462,0.020273972,-0.012226521,-0.027451571,9.421875,-0.030957313
93.188,0.14731322,0.020383397,-0.024871356,-0.040239244,9.421875,-0.0458376
93.188,3.391881898,0.020491277,-0.017136676,-0.027553927,9.421875,-0.032261802
93.283,3.389335141,0.020407988,0.057303512,-0.006969463,9.521052632,0.041332483
93.284,3.374054598,0.007636974,0.059732539,-0.014758893,9.521052632,0.027295499
93.284,3.384241627,0.012699748,0.057066631,-0.017456655,9.521052632,0.028750244
93.285,3.381694869,0.010120539,0.069683878,-0.004874216,9.521052632,0.03926943
93.285,3.379148112,0.002446898,0.064469973,-0.015218468,9.521052632,0.034184014
93.286,3.389335141,0.015154586,0.064350312,-0.007735334,9.521052632,0.043551586
93.286,3.381694869,0.010029974,0.064230405,-0.012990321,9.521052632,0.037353657
93.286,3.381694869,0.010001243,0.048826762,-0.023342019,9.521052632,0.021822053
93.287,3.381694869,0.012520816,0.056348304,-0.010771993,9.521052632,0.033125387
93.288,3.374054598,0.004850794,0.046038915,-0.026222754,9.521052632,0.003938694
93.288,3.391881898,0.017562085,0.048465788,-0.023845973,9.521052632,0.018346161
93.288,3.381694869,0.012441045,0.053439908,-0.024018624,9.521052632,0.019786383
93.289,3.381694869,0.012415855,0.038035977,-0.034382074,9.521052632,-0.002640402
93.29,3.389335141,0.014938942,0.040462965,-0.024370752,9.521052632,0.007203349
93.29,3.374054598,-0.000370319,0.032701046,-0.034738647,9.521052632,-0.019555286
93.291,3.381694869,0.012344412,0.014750272,-0.042561578,9.521052632,-0.031371916
93.291,3.381694869,0.002131634,0.024819577,-0.037651008,9.521052632,-0.032120587
93.292,3.376601355,-0.002985329,0.014511112,-0.053119518,9.521052632,-0.049383469
93.292,3.391881898,0.00973137,0.00675023,-0.045665926,9.521052632,-0.0397665
93.292,3.384241627,-0.003027026,0.006631517,-0.045855721,9.521052632,-0.052553847
93.293,3.381694869,-0.008142064,-0.008770324,-0.056235948,9.521052632,-0.072963747
93.294,3.381694869,0.002028941,-0.001246366,-0.048788199,9.521052632,-0.053049127
93.294,3.374054598,-0.003084895,-0.014099938,-0.04898367,9.521052632,-0.066761122
93.294,3.386788384,-0.005650558,-0.019311165,-0.054275178,9.521052632,-0.081554326
93.295,3.376601355,-0.008215642,-0.019427243,-0.039191436,9.521052632,-0.072269076
93.296,3.381694869,-0.015875296,-0.02973166,-0.044486402,9.521052632,-0.084843104
93.296,3.389335141,0.001941347,-0.01711004,-0.039594507,9.521052632,-0.058198202
93.297,3.376601355,-0.005717215,-0.02486572,-0.032157081,9.521052632,-0.071771385
93.297,3.386788384,-0.005732513,-0.024978813,-0.042551076,9.521052632,-0.072013292
93.298,3.384241627,0.001895418,-0.019996515,-0.035116662,9.521052632,-0.063049129
93.298,3.381694869,-0.010856742,-0.032844134,-0.032777933,9.521052632,-0.07350614
93.298,3.389335141,-0.008322966,-0.027859982,-0.03553482,9.521052632,-0.066354154
93.299,3.381694869,-0.005788728,-0.027969356,-0.020463143,9.521052632,-0.05410177
93.3,3.381694869,-0.010896743,-0.035719451,-0.03086399,9.521052632,-0.071264129
93.3,3.381694869,-0.000718879,-0.020543132,-0.020889013,9.521052632,-0.041723884
93.3,3.376601355,-0.008373619,-0.023196491,-0.016009438,9.521052632,-0.044008702
93.301,3.389335141,-0.00838522,-0.018206906,-0.018772294,9.521052632,-0.045760664
93.302,3.381694869,-0.008396447,-0.008121574,0.00138795,9.521052632,-0.020961141
93.302,3.379148112,-0.013502447,-0.010771276,-0.006471137,9.521052632,-0.033014609
93.302,3.389335141,-0.00077509,-0.008325159,0.003498752,9.521052632,-0.01475474
93.303,3.384241627,-0.008427982,-0.0058777,0.013467808,9.521052632,-0.015495617
93.304,3.381694869,-0.013532993,-0.008523355,0.003059093,9.521052632,-0.024174511
93.304,3.381694869,0.001742877,0.009210498,0.010479552,9.521052632,0.008971702
93.304,3.376601355,-0.005909146,0.006567774,0.01535224,9.521052632,0.015749664
93.305,3.389335141,-0.005918195,0.011568332,0.010035845,9.521052632,0.010974681
93.306,3.376601355,-0.003379441,0.014023218,0.022548819,9.521052632,0.027545831
93.306,3.381694869,-0.008483202,0.008837925,0.01977859,9.521052632,0.022048185
93.306,3.381694869,0.004246259,0.018937846,0.019555109,9.521052632,0.039311084
93.307,3.376601355,-0.003404716,0.013755908,0.026972683,9.521052632,0.036400968
93.308,3.389335141,-0.000865261,0.01367023,0.011465887,9.521052632,0.029399136
93.308,3.381694869,0.001674329,0.016133576,0.02397729,9.521052632,0.039121632
93.308,3.374054598,-0.008523868,0.005862449,0.018658696,9.521052632,0.020527752
93.309,3.389335141,-0.005984089,0.008329456,0.015887179,9.521052632,0.021046274
93.31,3.374054598,-0.003444258,0.010798332,0.015662831,9.521052632,0.019998125
93.31,3.381694869,-0.005999553,-0.004561675,0.007797177,9.521052632,0.004004656
93.31,3.386788384,-0.000912096,0.000458346,0.020308709,9.521052632,0.020037668
93.311,3.379148112,-0.011110132,-0.002161415,0.014990584,9.521052632,0.010697691
93.312,3.381694869,-0.006022741,-0.00223191,0.007125624,9.521052632,0.007606004
93.312,3.381694869,-0.003482974,-0.004847583,0.017090927,9.521052632,0.01542553
93.312,3.381694869,-0.013681192,-0.010008425,0.01177391,9.521052632,0.006228667
93.313,3.381694869,-0.006046478,0.000116419,0.009004533,9.521052632,0.016002443
93.314,3.374054598,-0.006054628,-0.007587377,0.018971393,9.521052632,0.014175473
