Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
252.44,3.386788384,0.022142669,-0.014416607,0.0497682,18.27272727,0.022046701
252.44,3.371507841,0.009469058,-0.017244999,0.039457326,18.27272727,0.002116846
252.44,3.386788384,0.017178196,-0.020072158,0.049526922,18.27272727,0.014463594
252.44,3.374054598,0.009604039,-0.027992478,0.0519587,18.27272727,0.014414228
252.44,3.384241627,0.009674746,-0.023175106,0.046752612,18.27272727,0.011020329
252.44,3.379148112,0.00210485,-0.025998026,0.051738647,18.27272727,0.012540067
252.44,3.379148112,0.007274909,-0.033913895,0.051634024,18.27272727,0.009203872
252.44,3.379148112,0.007351917,-0.021450064,0.054080178,18.27272727,0.025836631
252.44,3.379148112,0.00743099,-0.037004377,0.048888625,18.27272727,0.013017363
252.44,3.379148112,0.007512146,-0.021989812,0.053889305,18.27272727,0.03386132
252.44,3.381694869,0.007595343,-0.032445968,0.043610949,18.27272727,0.025446238
252.44,3.386788384,0.005132993,-0.019974879,0.053713375,18.27272727,0.042261213
252.44,3.374054598,-0.002422488,-0.022785312,0.040895463,18.27272727,0.025100118
252.44,3.386788384,0.010404619,-0.025593668,0.051005515,18.27272727,0.045087178
252.44,3.376601355,-0.004789595,-0.025852591,0.045836671,18.27272727,0.022666497
252.44,3.384241627,0.013136604,-0.023562034,0.045765949,18.27272727,0.043379573
252.44,3.374054598,0.003041455,-0.021269174,0.050793397,18.27272727,0.043454534
252.45,3.381694869,0.018423965,-0.026615723,0.048183393,18.27272727,0.051926225
252.45,3.376601355,0.003237526,-0.021770802,0.048124471,18.27272727,0.040785641
252.45,3.379148112,0.010981129,-0.0322069,0.045522416,18.27272727,0.043628243
252.45,3.381694869,0.008536339,-0.024809612,0.042924341,18.27272727,0.03789963
252.45,3.379148112,0.00354583,-0.035240458,0.035236044,18.27272727,0.023548685
252.45,3.381694869,-0.00144284,-0.022743313,0.050475891,18.27272727,0.036354729
252.45,3.374054598,-0.006429698,-0.033168683,0.040248566,18.27272727,0.02583298
252.45,3.384241627,0.003870682,-0.02576045,0.047855136,18.27272727,0.039297868
252.45,3.376601355,-0.006207741,-0.02853832,0.045277316,18.27272727,0.033194986
252.45,3.379148112,0.011738912,-0.010935185,0.050344932,18.27272727,0.066611227
252.45,3.371507841,0.006759135,-0.013707048,0.052869576,18.27272727,0.064883202
252.45,3.386788384,0.011971351,-0.011381322,0.050304063,18.27272727,0.065781704
252.45,3.374054598,0.01209015,-0.014146955,0.050289861,18.27272727,0.067626122
252.45,3.386788384,0.009663001,-0.019456628,0.032449914,18.27272727,0.042217324
252.45,3.374054598,0.01233268,-0.017121258,0.034991159,18.27272727,0.044200409
252.45,3.376601355,0.004813629,-0.022424338,0.019706722,18.27272727,0.027926708
252.45,3.379148112,0.01258164,-0.004798662,0.029897749,18.27272727,0.052225473
252.45,3.379148112,-0.002576934,-0.017736635,0.014621763,18.27272727,0.020016521
252.45,3.381694869,0.005194219,-0.005198498,0.017179872,18.27272727,0.033074075
252.46,3.379148112,-0.007413688,-0.020676623,0.014647996,18.27272727,0.007617069
252.46,3.379148112,0.008003245,-0.0132258,0.014667467,18.27272727,0.019324453
252.46,3.374054598,-0.00460163,-0.028696604,0.009596975,18.27272727,-0.008411556
252.46,3.379148112,0.015913407,-0.013596583,0.014719228,18.27272727,0.022956222
252.46,3.374054598,0.005859022,-0.013776266,0.017298674,18.27272727,0.014114071
252.46,3.384241627,0.013639051,-0.008857598,0.022429532,18.27272727,0.027944267
252.46,3.379148112,0.013777762,-0.014124004,0.025017607,18.27272727,0.030321803
252.46,3.386788384,0.013917824,0.000991609,0.025062861,18.27272727,0.037046688
252.46,3.374054598,0.014059245,-0.00681406,0.022565336,18.27272727,0.028757877
252.46,3.386788384,0.011654428,-0.009521151,0.025166386,18.27272727,0.021627797
252.46,3.374054598,0.009250917,-0.012224112,0.025224675,18.27272727,0.017537547
252.46,3.386788384,0.006848673,-0.004733879,0.030381578,18.27272727,0.022295943
252.46,3.374054598,0.004447706,-0.009975734,0.027901455,18.27272727,0.015939299
252.46,0.152406734,-0.000499619,-0.007571536,0.025425695,18.27272727,0.006513711
252.46,0.137126191,-0.00035056,-0.012804841,0.025501392,18.27272727,0.005072445
252.46,0.149859977,-0.000200342,-0.020581045,0.012845841,18.27272727,-0.01079905
252.46,0.137126191,-4.9e-05,-0.020711107,0.018024504,18.27272727,-0.010231037
252.46,0.149859977,0.002651131,-0.023384027,0.002830532,18.27272727,-0.025934341
252.46,0.139672948,0.005352304,-0.023505251,0.010565029,18.27272727,-0.018463601
252.46,0.152406734,0.005506984,-0.023621978,-0.002073133,18.27272727,-0.027036621
252.46,0.137126191,0.010757864,-0.023734202,0.003122932,18.27272727,-0.017489281
252.47,0.152406734,0.013462208,-0.023841845,0.000681961,18.27272727,-0.02090494
252.47,0.144766462,-0.004213032,-0.018850386,-0.001754681,18.27272727,-0.032211425
252.47,0.142219705,0.001040869,-0.016401564,-0.00928124,18.27272727,-0.026987595
252.47,0.144766462,-0.011537291,-0.008853567,-0.016803492,18.27272727,-0.035272075
252.47,0.142219705,-0.019019391,-0.021678958,-0.026868554,18.27272727,-0.059739322
252.47,0.14731322,-0.02904814,-0.011574297,-0.02419369,18.27272727,-0.05340219
252.47,0.14731322,-0.031433312,-0.021842958,-0.034250162,18.27272727,-0.074928831
252.47,0.14731322,-0.03127006,-0.009181508,-0.029019617,18.27272727,-0.060978923
252.47,0.144766462,-0.02346327,-0.014346067,-0.039067536,18.27272727,-0.061289445
252.47,0.142219705,-0.018203268,-0.001674983,-0.038922725,18.27272727,-0.049517547
252.47,0.142219705,-0.012942522,-0.014471637,-0.0540564,18.27272727,-0.064040612
252.47,0.14731322,-0.012776189,-0.00688535,-0.046261743,18.27272727,-0.05988815
252.47,0.142219705,-0.010061556,-0.022219515,-0.066481248,18.27272727,-0.079048554
252.47,0.14731322,-0.004798685,-0.017170721,-0.061225325,18.27272727,-0.075872394
252.47,0.144766462,-0.009725424,-0.029947823,-0.081436467,18.27272727,-0.104006095
252.47,3.381694869,-0.009556392,-0.022341916,-0.078719322,18.27272727,-0.104897085
252.58,3.386788384,-0.006849246,-0.010739952,-0.038803509,18.09,-0.050752777
252.58,3.374054598,-0.014580795,0.00719761,-0.036270733,18.09,-0.038127182
252.58,3.389335141,0.003161327,0.014942146,-0.038837548,18.09,-0.020008096
252.58,3.381694869,-0.004574348,0.017588192,-0.041409658,18.09,-0.024850666
252.58,3.381694869,0.008068495,0.015135743,-0.043987096,18.09,-0.020903193
252.58,3.381694869,0.005423823,0.015226585,-0.044022694,18.09,-0.020424731
252.58,3.379148112,0.005324657,0.02040797,-0.051704996,18.09,-0.028257893
252.58,3.376601355,0.00522346,0.033227163,-0.041562701,18.09,-0.002131553
252.58,3.386788384,0.005120204,0.0460424,-0.036519967,18.09,0.013129073
252.58,3.374054598,0.002467364,0.043570134,-0.03402965,18.09,0.014761308
252.58,3.384241627,0.002360065,0.038546671,-0.034091744,18.09,0.011426137
252.58,3.374054598,0.00479835,0.033519307,-0.034159107,18.09,0.009440335
252.58,3.386788384,0.007234614,0.02339352,-0.034231737,18.09,-0.004431888
252.58,3.376601355,0.004573757,0.013263825,-0.03430961,18.09,-0.012025206
252.58,3.384241627,0.001910876,0.020961062,-0.029298471,18.09,0.000362871
252.58,3.376601355,-0.008396721,0.021012643,-0.031933937,18.09,-0.007786859
252.58,3.384241627,0.004221888,0.023607628,-0.029480381,18.09,0.015613519
252.58,3.371507841,-0.006089651,0.018556965,-0.027032048,18.09,0.003095122
252.58,3.386788384,0.009072619,0.018596993,-0.029683146,18.09,0.018159808
252.58,3.374054598,0.001304771,0.023727699,-0.0272452,18.09,0.018781436
252.59,3.386788384,0.011368023,0.021212843,-0.024812395,18.09,0.023176238
252.59,3.374054598,-0.004046398,0.026335975,-0.019837615,18.09,0.022319968
252.59,3.386788384,0.006013029,0.028908117,-0.019962211,18.09,0.028225593
252.59,3.376601355,-0.011952771,0.026381973,-0.017544784,18.09,0.015443248
252.59,3.384241627,-0.004444695,0.023852115,-0.015132464,18.09,0.02342421
252.59,3.374054598,-0.014771503,0.008582259,-0.012725214,18.09,0.008314276
252.59,3.384241627,-0.002172012,-0.004144018,-0.015417281,18.09,-0.000435812
252.59,3.374054598,-0.004859796,-0.009232165,-0.010472985,18.09,0.001979624
252.59,3.386788384,0.01283118,-0.016871173,-0.005533704,18.09,0.008812995
252.59,3.376601355,0.002497033,-0.016871961,-0.003146497,18.09,0.003066625
252.59,3.386788384,0.01508923,-0.021970813,-0.000764256,18.09,0.012147125
252.59,3.374054598,0.002203903,-0.024525901,0.009254467,18.09,0.007900381
252.59,3.386788384,0.017340092,-0.027084503,0.019268288,18.09,0.02448413
252.59,3.374054598,0.001903648,-0.027099306,0.029277225,18.09,0.023001509
252.59,3.384241627,0.014488752,-0.024570315,0.039281319,18.09,0.042843413
252.59,3.376601355,0.001596424,-0.019497465,0.033997843,18.09,0.034661238
252.59,3.384241627,0.016725683,-0.011880738,0.049086586,18.09,0.057714455
252.59,3.374054598,0.008925107,-0.009361864,0.051434954,18.09,0.065239299
252.59,3.379148112,0.018955867,0.003342755,0.056325743,18.09,0.079775162
252.6,3.381694869,0.006056799,-0.009428495,0.05611758,18.09,0.065426454
252.6,3.381694869,0.016084246,-0.001824895,0.05590477,18.09,0.073684096
252.6,3.374054598,0.010824615,-0.017149848,0.058234465,18.09,0.061578337
252.6,3.386788384,0.013206108,-0.001910833,0.060559583,18.09,0.074417247
252.6,3.374054598,0.018133573,-0.007053008,0.062880149,18.09,0.075925758
252.6,3.384241627,0.012869191,-0.007103703,0.062649125,18.09,0.067815846
252.6,3.376601355,0.012698401,-0.009704689,0.075149243,18.09,0.082165634
252.6,3.386788384,0.012526125,-0.004666863,0.05962658,18.09,0.066617205
252.6,3.371507841,0.01235231,-0.00217924,0.069570767,18.09,0.076194466
252.6,3.386788384,0.014724628,0.00285273,0.0565865,18.09,0.075880608
252.6,3.374054598,0.017095456,0.007881836,0.066522062,18.09,0.083753244
252.6,3.381694869,0.02201242,0.002719074,0.056076352,18.09,0.082401227
252.6,3.379148112,0.029475492,0.015384324,0.066003454,18.09,0.104555941
252.6,3.379148112,0.019104163,0.005121515,0.050455128,18.09,0.075622022
252.6,3.379148112,0.029112019,0.020328602,0.0629211,18.09,0.10445474
252.6,3.376601355,0.01364279,0.010060461,0.055006012,18.09,0.070786258
252.6,3.384241627,0.018552807,0.015073287,0.062369701,18.09,0.082713884
252.6,3.374054598,0.005628511,0.012441782,0.051899553,18.09,0.059003089
252.6,3.386788384,0.013083525,0.00980779,0.054161164,18.09,0.063676962
252.6,3.374054598,0.005251821,0.007171325,0.053871793,18.09,0.060998257
252.61,3.386788384,0.017799502,-0.000562072,0.051031531,18.09,0.062063294
252.61,3.371507841,0.007417797,-0.00320331,0.050734647,18.09,0.055982019
252.61,3.386788384,0.019963092,-0.005846838,0.045339828,18.09,0.061226419
252.61,3.374054598,0.004483897,-0.005945392,0.045035634,18.09,0.047023706
252.61,3.381694869,0.011931746,-0.008593417,0.042180747,18.09,0.053402763
252.61,3.381694869,0.001545444,-0.011243607,0.039322328,18.09,0.033608058
252.61,3.381694869,-0.001199197,-0.01644318,0.033913303,18.09,0.026808107
252.61,3.381694869,-0.003944933,-0.008908528,0.031047991,18.09,0.026995749
252.61,3.379148112,-0.00159654,-0.024301229,0.020537941,18.09,0.008819116
252.61,3.381694869,0.00329843,-0.01422328,0.030401592,18.09,0.033627677
252.61,3.381694869,0.005644844,-0.029619852,0.019884988,18.09,0.015774541
252.61,3.381694869,0.005442753,-0.01954568,0.017006579,18.09,0.018781103
252.61,3.379148112,0.005239746,-0.037493187,0.009030781,18.09,0.001503442
252.61,3.381694869,0.007583428,-0.024875346,0.018881803,18.09,0.020992451
252.61,3.379148112,0.004831091,-0.03518457,0.008352807,18.09,0.000943474
252.61,3.381694869,0.002077933,-0.027664615,0.020745016,18.09,0.015115514
252.61,3.379148112,0.001871521,-0.040524348,0.007663102,18.09,-0.005771728
252.61,3.386788384,0.009307093,-0.038102044,0.027691014,18.09,0.011568423
252.61,0.137126191,0.001456436,-0.040775756,0.017150677,18.09,-0.004610628
252.61,0.152406734,0.013985693,-0.035809115,0.02698467,18.09,0.017371763
252.62,0.139672948,0.001038526,-0.030843854,0.034268926,18.09,0.012295529
252.62,0.149859977,0.008471347,-0.0207854,0.036456393,18.09,0.031575929
252.62,0.139672948,-0.001929496,-0.015822734,0.04373564,18.09,0.034056646
252.62,0.144766462,0.002954535,-0.013408553,0.04337108,18.09,0.035642682
252.62,0.144766462,0.015480706,-0.000806456,0.058286926,18.09,0.067486602
252.62,0.144766462,0.015268501,0.004152751,0.047729224,18.09,0.060653606
252.62,0.144766462,0.017603374,0.021847222,0.065187707,18.09,0.084915922
252.62,0.142219705,0.019937825,0.019162632,0.054625646,18.09,0.079557014
252.62,0.144766462,0.019724275,0.034307952,0.072079907,18.09,0.098553353
252.62,0.142219705,0.019510362,0.026527026,0.058966641,18.09,0.081741252
252.62,0.149859977,0.021843668,0.041670624,0.071322712,18.09,0.102285807
252.62,0.139672948,0.011438794,0.041529873,0.05311138,18.09,0.081566431
252.62,0.149859977,0.018866634,0.04138842,0.06546375,18.09,0.094453367
252.62,0.139672948,0.016103909,0.036151766,0.052343127,18.09,0.075287466
252.62,0.149859977,0.026078831,0.030914521,0.051956469,18.09,0.074974608
252.62,0.139672948,0.025863262,0.025676717,0.049021101,18.09,0.067767306
252.62,0.149859977,0.0205524,0.020438394,0.043537107,18.09,0.056622496
252.62,0.139672948,0.015241444,0.012652336,0.043145933,18.09,0.043701056
252.62,0.144766462,0.009930418,-0.00277591,0.035112024,18.09,0.022094494
252.62,0.144766462,0.012262076,0.004720831,0.039812466,18.09,0.030002783
252.62,0.142219705,0.017141332,-0.013255321,0.0241347,18.09,0.011179168
252.63,3.381694869,0.019473056,-0.010853643,0.028832818,18.09,0.015340505
252.68,3.381694869,0.004287424,0.028812717,-0.036704734,18.27272727,-0.001157117
252.68,3.384241627,-0.003393817,0.036466961,-0.034302682,18.27272727,-0.005272185
252.68,3.381694869,-0.00342931,0.02119813,-0.049725073,18.27272727,-0.022026267
252.68,3.384241627,-0.008556946,0.033951353,-0.044764966,18.27272727,-0.019550918
252.68,3.381694869,-0.013681556,0.011045166,-0.060176373,18.27272727,-0.043144442
252.68,3.384241627,-0.013707998,0.011066506,-0.045016709,18.27272727,-0.037644464
252.68,3.379148112,-0.023921716,-0.009288056,-0.06551125,18.27272727,-0.066922885
252.68,3.381694869,-0.011204219,-0.001620578,-0.055434646,18.27272727,-0.041549566
252.68,3.379148112,-0.02395944,-0.021970815,-0.070823701,18.27272727,-0.077228432
252.68,3.381694869,-0.016331012,-0.014299079,-0.063282964,18.27272727,-0.057830189
252.68,3.381694869,-0.036722869,-0.042286887,-0.078660708,18.27272727,-0.103586608
252.68,3.381694869,-0.031635912,-0.034610962,-0.073655733,18.27272727,-0.099085558
252.68,3.381694869,-0.046926527,-0.047311072,-0.071192185,18.27272727,-0.114002858
252.68,3.381694869,-0.034190784,-0.039631035,-0.066175754,18.27272727,-0.099120029
252.68,3.379148112,-0.049475326,-0.052327067,-0.063700692,18.27272727,-0.118396136
252.68,3.381694869,-0.036733515,-0.034453994,-0.061219845,18.27272727,-0.088924246
252.68,3.381694869,-0.049464438,-0.052240592,-0.063827444,18.27272727,-0.119307001
252.68,3.384241627,-0.036716582,-0.044552661,-0.056240749,18.27272727,-0.093980184
252.68,3.376601355,-0.041798752,-0.047051862,-0.05628957,18.27272727,-0.096524484
252.68,3.386788384,-0.031592457,-0.049549168,-0.041049799,18.27272727,-0.07978445
252.68,3.374054598,-0.036668604,-0.046950055,-0.033445528,18.27272727,-0.070293288
252.69,3.386788384,-0.026456297,-0.044349106,-0.028382501,18.27272727,-0.05801678
252.69,3.371507841,-0.039169173,-0.039199033,-0.020766471,18.27272727,-0.060045848
252.69,3.386788384,-0.026403302,-0.034047166,-0.00550317,18.27272727,-0.029928876
252.69,3.374054598,-0.039110183,-0.031440764,-0.005516721,18.27272727,-0.044281964
252.69,3.381694869,-0.026338365,-0.028832627,0.007211266,18.27272727,-0.017456246
252.69,3.374054598,-0.033944178,-0.031317269,0.014850894,18.27272727,-0.027502172
252.69,3.386788384,-0.021166467,-0.015969435,0.022496447,18.27272727,0.006424642
252.69,3.374054598,-0.013480996,-0.018450722,0.032695045,18.27272727,0.014508435
252.69,3.386788384,-0.015982931,-0.00309958,0.040352433,18.27272727,0.035426462
252.69,3.374054598,-0.005744133,-0.005577668,0.050562878,18.27272727,0.048298119
252.69,3.386788384,0.004497541,-0.000412425,0.053137858,18.27272727,0.059972722
252.69,3.376601355,0.004551752,0.002207075,0.055718773,18.27272727,0.063473407
252.69,3.386788384,0.007156378,0.012469855,0.060852714,18.27272727,0.079965736
252.69,3.379148112,0.0021211,0.015092316,0.060898328,18.27272727,0.071995638
252.69,3.386788384,0.004731348,0.020263489,0.063496976,18.27272727,0.078521984
252.69,3.374054598,0.007344403,0.020341548,0.081384287,18.27272727,0.09874866
252.69,3.386788384,0.012507805,0.028062773,0.076353393,18.27272727,0.107465831
252.69,3.374054598,0.010031243,0.030690818,0.096799633,18.27272727,0.119076779
252.69,3.386788384,0.015200121,0.033320167,0.084139112,18.27272727,0.118589616
252.7,3.381694869,0.022919275,0.038498036,0.096955708,18.27272727,0.137994325
252.7,3.379148112,0.010260503,0.023299047,0.094495391,18.27272727,0.110980971
252.7,3.379148112,0.025627687,0.033573831,0.099682287,18.27272727,0.143687491
252.7,3.379148112,0.015521758,0.020924453,0.102327881,18.27272727,0.126405501
252.7,3.381694869,0.020703852,0.036296064,0.104979297,18.27272727,0.147259946
252.7,3.374054598,0.00296036,0.028743435,0.10254225,18.27272727,0.123624101
252.7,3.386788384,0.008147565,0.033928149,0.097563863,18.27272727,0.127154709
252.7,3.371507841,0.005694587,0.031472085,0.097685488,18.27272727,0.126602886
252.7,3.386788384,0.000696537,0.029016978,0.087624352,18.27272727,0.110227214
252.7,3.371507841,-0.001751483,0.024015537,0.090304554,18.27272727,0.11101356
252.7,3.386788384,-0.009292212,0.024109518,0.077707681,18.27272727,0.094356022
252.7,3.379148112,-0.01173541,0.024204342,0.082946347,18.27272727,0.092591678
252.7,3.381694869,-0.011628628,0.021752736,0.057625168,18.27272727,0.069151073
252.7,3.376601355,-0.006424379,0.021849138,0.062875098,18.27272727,0.073166064
252.7,3.386788384,-0.021598384,0.021946266,0.042659393,18.27272727,0.050408113
252.7,3.379148112,-0.016389532,0.032233126,0.040279098,18.27272727,0.057286596
252.7,3.381694869,-0.034106595,0.01195354,0.027715849,18.27272727,0.022308499
252.7,3.379148112,-0.016155429,0.01969444,0.0151581,18.27272727,0.034740066
252.7,3.381694869,-0.023677809,0.001963315,0.007700075,18.27272727,0.009556312
252.7,3.379148112,-0.008269886,0.007158064,-0.002299627,18.27272727,0.014529404
252.7,3.374054598,-0.018335585,0.002164278,-0.004652564,18.27272727,-0.003219015
252.71,3.386788384,-0.010566202,0.017548987,-0.007000107,18.27272727,0.013815362
252.71,3.374054598,-0.028270536,0.002367009,-0.014436584,18.27272727,-0.022996636
252.71,3.384241627,-0.02049715,0.005016172,-0.021867782,18.27272727,-0.021936363
252.71,3.374054598,-0.035649976,2.39e-05,-0.026746608,18.27272727,-0.040151234
252.71,3.386788384,-0.027872723,-0.0075154,-0.034167342,18.27272727,-0.045404032
252.71,3.374054598,-0.027736323,-0.015054423,-0.031394378,18.27272727,-0.054999357
252.71,3.386788384,-0.022502955,-0.020045993,-0.043899053,18.27272727,-0.062773898
252.71,3.379148112,-0.02236292,-0.007206568,-0.041115874,18.27272727,-0.053153495
252.71,3.381694869,-0.012030848,-0.017292356,-0.053610405,18.27272727,-0.058861349
252.71,3.381694869,-0.011887364,-0.009547254,-0.043175817,18.27272727,-0.045921782
252.71,3.381694869,-0.011742244,-0.024727454,-0.060754666,18.27272727,-0.064154308
252.71,3.379148112,-0.009047929,-0.016982344,-0.055404526,18.27272727,-0.06164381
252.71,3.374054598,-0.011447202,-0.032162607,-0.062785159,18.27272727,-0.069426044
252.71,3.381694869,0.001440505,-0.019323143,-0.065066766,18.27272727,-0.055429268
252.71,3.381694869,-0.008598435,-0.031956388,-0.06989076,18.27272727,-0.076005318
252.71,0.144766462,0.006839808,-0.029306283,-0.061974449,18.27272727,-0.059061495
252.71,0.137126191,0.00444643,-0.031750899,-0.061694884,18.27272727,-0.059927804
252.71,0.149859977,0.007149552,-0.03419583,-0.058863647,18.27272727,-0.062406319
252.71,0.137126191,0.009853972,-0.036641073,-0.056027873,18.27272727,-0.054095528
252.72,0.152406734,0.015107226,-0.033992164,-0.060829032,18.27272727,-0.051879302
252.72,0.139672948,0.015266527,-0.036438135,-0.047795907,18.27272727,-0.043580876
252.72,0.149859977,0.01797455,-0.038884562,-0.052588325,18.27272727,-0.046436566
252.72,0.139672948,0.018136098,-0.046425966,-0.039546588,18.27272727,-0.045790669
252.72,0.144766462,0.008108398,-0.056515159,-0.04687764,18.27272727,-0.060068575
252.72,0.144766462,0.021009876,-0.05132137,-0.031280426,18.27272727,-0.037225265
252.72,0.144766462,0.008436563,-0.056317199,-0.041150391,18.27272727,-0.05372953
252.72,0.144766462,0.023887474,-0.048577384,-0.028092213,18.27272727,-0.028790857
252.72,0.144766462,0.018958654,-0.056121821,-0.015030091,18.27272727,-0.028995325
252.72,0.144766462,0.02931608,-0.040741672,-0.007058338,18.27272727,-0.00456777
252.72,0.144766462,0.014198534,-0.053382147,0.006011469,18.27272727,-0.022567742
252.72,0.152406734,0.022009861,-0.038003595,0.016537908,18.27272727,0.004152502
252.72,0.139672948,0.014536394,-0.035362212,0.03216225,18.27272727,0.01531551
252.72,0.152406734,0.022348985,-0.025079979,0.045243082,18.27272727,0.034595381
252.72,0.139672948,0.022519397,-0.01225143,0.060874553,18.27272727,0.057886664
252.72,0.152406734,0.025237902,-0.007065663,0.066320988,18.27272727,0.068075565
252.72,0.137126191,0.025409272,-0.006975441,0.089600693,18.27272727,0.086590488
252.72,0.149859977,0.028128626,-0.001791778,0.082318187,18.27272727,0.087427878
252.72,0.139672948,0.033395892,0.005938032,0.105604441,18.27272727,0.112288419
252.72,3.391881898,0.033568317,0.013666689,0.0957812,18.27272727,0.114974236
252.73,3.381694869,0.028645832,0.026488672,0.108885188,18.27272727,0.126406917
252.73,3.381694869,0.016080802,0.024025885,0.099068017,18.27272727,0.11032365
252.73,3.384241627,0.021348934,0.03429813,0.112177926,18.27272727,0.125579891
252.73,3.381694869,0.006236542,0.029285526,0.107460786,18.27272727,0.100561928
252.73,3.381694869,0.021695088,0.044649653,0.102746434,18.27272727,0.120575291
252.73,3.381694869,0.009130271,0.042181581,0.100581885,18.27272727,0.102563163
252.73,3.381694869,0.014398423,0.065184689,0.100967083,18.27272727,0.126502662
252.73,3.374054598,0.006928562,0.057619208,0.096260536,18.27272727,0.111037315
252.73,3.386788384,0.012196382,0.052599509,0.091556441,18.27272727,0.114498183
252.73,3.374054598,0.017463979,0.052672784,0.086854715,18.27272727,0.117230276
252.73,3.386788384,0.017636145,0.047649987,0.087249502,18.27272727,0.11652649
252.73,3.371507841,0.017807968,0.045172827,0.09274074,18.27272727,0.115899917
252.73,3.389335141,0.015431832,0.04778857,0.08804558,18.27272727,0.116990291
252.73,3.379148112,0.010507672,0.052949867,0.085899574,18.27272727,0.111927334
252.73,3.381694869,0.020868462,0.040278648,0.081208367,18.27272727,0.110097164
252.73,3.379148112,0.01339568,0.047983753,0.084160385,18.27272727,0.109085121
252.73,3.381694869,0.008469873,0.027667225,0.069284262,18.27272727,0.078084455
252.73,3.381694869,0.006090973,0.027726968,0.074786824,18.27272727,0.072742804
252.73,3.379148112,0.003711362,0.009954046,0.054819705,18.27272727,0.044916566
252.73,3.386788384,0.011521271,0.017651874,0.057778198,18.27272727,0.05614698
252.74,3.374054598,0.004044903,0.010064223,0.035266838,18.27272727,0.031687324
252.74,3.386788384,0.016948283,0.010116434,0.030586663,18.27272727,0.031782801
252.74,3.374054598,0.006922562,0.002524877,0.020813435,18.27272727,0.014754816
252.74,3.384241627,0.022371627,-0.002521441,0.008494222,18.27272727,0.01062571
252.74,3.376601355,0.025081783,7.2e-05,0.006364519,18.27272727,0.014150189
252.74,3.386788384,0.027790886,-0.007525746,-0.013594115,18.27272727,-0.00516724
252.74,3.374054598,0.027951268,-0.010031052,-0.010627773,18.27272727,-0.000934972
252.74,3.386788384,0.025562919,-0.015085749,-0.030584779,18.27272727,-0.026291788
252.74,3.381694869,0.023173335,-0.017595338,-0.019975627,18.27272727,-0.02084431
252.74,3.379148112,0.020782491,-0.020107122,-0.032290005,18.27272727,-0.028944758
252.74,3.379148112,0.031128188,-0.009884805,-0.021679778,18.27272727,-0.00587224
252.74,3.381694869,0.026187081,-0.030231855,-0.031446165,18.27272727,-0.032769165
252.74,3.386788384,0.023792147,-0.020014055,-0.018288135,18.27272727,-0.024336106
252.74,3.374054598,0.016300608,-0.022534874,-0.028054034,18.27272727,-0.03208765
252.74,3.386788384,0.026640587,-0.019963486,-0.012348572,18.27272727,-0.014691179
252.74,3.374054598,0.016598422,-0.017394432,-0.022114348,18.27272727,-0.025029034
252.74,3.386788384,0.02438767,-0.014827772,-0.006408965,18.27272727,0.001939505
252.74,3.371507841,0.027080136,-0.017358,-0.000892246,18.27272727,0.007942997
252.74,3.386788384,0.024675745,-0.019890654,-0.005564327,18.27272727,0.000333475
252.74,3.374054598,0.019722061,-0.022425757,0.012687375,18.27272727,0.003475007
252.74,3.379148112,0.017314147,-0.024963352,0.000373091,18.27272727,-0.007299057
252.75,3.381694869,0.017452009,-0.022408902,0.016076618,18.27272727,0.007081726
252.75,3.381694869,0.007397697,-0.019856997,0.011402466,18.27272727,-0.004182375
252.75,3.381694869,0.02026967,-0.002024026,0.032198816,18.27272727,0.03741765
252.75,3.381694869,0.005116369,-0.009666228,0.030070144,18.27272727,0.025105682
252.75,3.381694869,0.020531991,0.003067112,0.033034776,18.27272727,0.040444066
252.75,3.381694869,0.005374683,-0.004580241,0.038545456,18.27272727,0.036944199
252.75,3.379148112,0.018238652,0.010695155,0.041507867,18.27272727,0.053665677
252.75,3.371507841,0.010719889,0.010684349,0.049563252,18.27272727,0.061346529
252.75,3.386788384,0.021032038,0.015765425,0.049975924,18.27272727,0.067813197
252.75,3.374054598,0.021151679,0.015749326,0.052934249,18.27272727,0.073745976
252.75,3.386788384,0.013626393,0.013183298,0.035514046,18.27272727,0.051632616
252.75,3.371507841,0.006098809,0.008067339,0.041016337,18.27272727,0.044923401
252.75,3.381694869,0.003664093,-0.00214581,0.018498496,18.27272727,0.019122644
252.75,3.381694869,0.006322174,-0.009814409,0.026544363,18.27272727,0.010995523
252.75,3.381694869,-0.008855099,-0.017485725,0.006569913,18.27272727,-0.018619543
252.75,3.374054598,-0.003654167,-0.007328944,0.012064706,18.27272727,-0.004115057
252.75,3.381694869,-0.023931398,-0.02264752,-0.000272509,18.27272727,-0.038755886
252.75,3.379148112,-0.016187763,-0.009948968,-0.010064812,18.27272727,-0.033381527
252.75,3.381694869,-0.028827228,-0.025273058,-0.019859415,18.27272727,-0.058764568
252.76,3.386788384,-0.018541033,-0.020221796,-0.029656402,18.27272727,-0.059026666
252.76,3.374054598,-0.023542835,-0.015173342,-0.031814509,18.27272727,-0.051124852
252.76,3.386788384,-0.020904493,-0.01776944,-0.041616575,18.27272727,-0.066243797
252.76,3.376601355,-0.015721176,-0.015273856,-0.048874203,18.27272727,-0.058267659
252.76,3.386788384,-0.013088042,-0.020422849,-0.053587467,18.27272727,-0.065976142
