Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
173.52,3.381694869,0.004115352,0.013127585,0.024264361,13.70454545,0.041560284
173.52,3.381694869,0.009060882,0.028442646,0.037193252,13.70454545,0.066483623
173.52,3.376601355,0.003816501,0.023382869,0.02720288,13.70454545,0.050367132
173.52,3.381694869,0.016405576,0.020873571,0.022311562,13.70454545,0.051087596
173.52,3.381694869,0.013709655,0.028556513,0.017424988,13.70454545,0.047077822
173.52,3.374054598,0.005919072,0.020959095,0.009995947,13.70454545,0.034465168
173.52,3.389335141,0.015961981,0.03119565,0.017854254,13.70454545,0.054846977
173.52,3.374054598,0.013267544,0.031246307,0.015528578,13.70454545,0.048242916
173.52,3.379148112,0.013121211,0.028752857,0.005566005,13.70454545,0.042775929
173.52,3.384241627,0.018070579,0.038998775,0.008343403,13.70454545,0.051021293
173.52,3.376601355,0.010282671,0.033964225,0.000936596,13.70454545,0.042817053
173.53,3.386788384,0.010138054,0.034027223,-0.009013122,13.70454545,0.032977439
173.53,3.381694869,0.012541625,0.028998709,-0.00112885,13.70454545,0.035472936
173.53,3.371507841,-0.000339622,0.029067711,-0.018711771,13.70454545,0.018565997
173.53,3.386788384,0.009707943,0.026592377,-0.01591373,13.70454545,0.02244282
173.53,3.381694869,0.004470745,0.034309019,-0.023300296,13.70454545,0.018600687
173.53,3.381694869,-0.003313348,0.019103216,-0.033230181,13.70454545,-0.008857117
173.53,3.381694869,0.009283856,0.031920125,-0.032967862,13.70454545,0.005629851
173.53,3.379148112,0.004048777,0.024361789,-0.035249047,13.70454545,-0.003085583
173.53,3.386788384,0.006457172,0.024448063,-0.04262094,13.70454545,-0.007739845
173.53,3.381694869,0.013961466,0.029631621,-0.034706614,13.70454545,0.002525155
173.53,3.371507841,0.001085951,0.019534382,-0.044618827,13.70454545,-0.023160666
173.53,3.386788384,0.008591851,0.024723422,-0.046886392,13.70454545,-0.015159294
173.53,3.374054598,0.008455817,0.032462355,-0.051697924,13.70454545,-0.013844422
173.53,3.381694869,0.008320658,0.017278623,-0.061600626,13.70454545,-0.031217434
173.53,3.389335141,0.013281489,0.022475552,-0.048576208,13.70454545,-0.013627536
173.53,3.374054598,0.000410178,0.020033262,-0.058473047,13.70454545,-0.036033121
173.53,3.381694869,0.00282521,0.01504625,-0.068367072,13.70454545,-0.041837715
173.53,3.381694869,0.00014598,0.02279798,-0.057881424,13.70454545,-0.030736842
173.53,3.374054598,-0.002532308,0.015268626,-0.070317308,13.70454545,-0.048535599
173.54,3.386788384,0.007528207,0.007741683,-0.067467933,13.70454545,-0.040609079
173.54,3.384241627,-0.000243337,0.012953394,-0.062069051,13.70454545,-0.043774061
173.54,3.381694869,-0.000371194,-0.002210645,-0.074497755,13.70454545,-0.059912527
173.54,3.389335141,0.004597076,0.00300566,-0.061452992,13.70454545,-0.040936706
173.54,3.374054598,-0.000623969,0.003129702,-0.066236008,13.70454545,-0.05058086
173.54,3.384241627,-0.000748854,-0.001838577,-0.071017029,13.70454545,-0.055823138
173.54,3.381694869,0.006770032,0.005931634,-0.057966265,13.70454545,-0.037038649
173.54,3.381694869,-0.006090636,-0.006674121,-0.055102221,13.70454545,-0.052962067
173.54,3.386788384,-0.001117196,-0.003994218,-0.052236475,13.70454545,-0.046343923
173.54,3.374054598,0.001309738,-0.003859539,-0.041727747,13.70454545,-0.035022053
173.54,3.381694869,-0.006452541,-0.008817395,-0.054141694,13.70454545,-0.044937954
173.54,3.381694869,0.006166906,0.006604781,-0.041082966,13.70454545,-0.017959563
173.54,3.374054598,0.000954409,0.004198006,-0.035664352,13.70454545,-0.019263931
173.54,3.386788384,0.003385786,0.006887626,-0.035338812,13.70454545,-0.015808987
173.54,3.376601355,0.010913439,0.017220837,-0.014635161,13.70454545,0.0164125
173.54,3.381694869,0.003156798,0.004630491,-0.011760409,13.70454545,0.007727043
173.54,3.386788384,0.010686773,0.009872713,-0.006337639,13.70454545,0.011391492
173.54,3.381694869,0.008027628,0.007474846,-0.000914096,13.70454545,0.015770865
173.54,3.381694869,0.00791724,0.00507863,-0.003131254,13.70454545,0.01165193
173.54,3.384241627,0.012903209,0.017967567,0.015029158,13.70454545,0.040127584
173.55,3.374054598,-0.002490202,0.013027257,0.015360186,13.70454545,0.025514269
173.55,3.389335141,0.010140894,0.010635709,0.018238702,13.70454545,0.035495723
173.55,3.379148112,0.00494022,0.00824564,0.028758877,13.70454545,0.031035486
173.55,3.381694869,0.012478628,-0.0017848,0.016355094,13.70454545,0.019575915
173.55,3.386788384,0.014923138,-0.001624846,0.024328366,13.70454545,0.027442392
173.55,3.374054598,0.002083466,-0.001463573,0.027207389,13.70454545,0.015918506
173.55,3.381694869,0.004530477,-0.008942811,0.024991987,13.70454545,0.009285677
173.55,3.384241627,0.009526367,0.003957258,0.030417748,13.70454545,0.029352711
173.55,3.381694869,-0.005857087,-0.011161349,0.025654671,13.70454545,0.00346296
173.55,3.386788384,-0.000858642,-0.008448055,0.028532503,13.70454545,0.00722685
173.55,3.371507841,0.001593521,-0.008280926,0.03395692,13.70454545,0.018649056
173.55,3.389335141,-0.001048184,-0.015754554,0.021550813,13.70454545,0.003503135
173.55,3.379148112,0.011596874,-0.007943635,0.026973841,13.70454545,0.021418272
173.55,3.374054598,-0.001232504,-0.01032081,0.027301774,13.70454545,0.01465471
173.55,3.381694869,0.011415169,-0.007602595,0.025081642,13.70454545,0.029606679
173.55,3.381694869,0.001136013,0.002758234,0.033048949,13.70454545,0.032370202
173.55,3.381694869,-0.004046665,-0.009805468,0.020638115,13.70454545,0.017522831
173.55,3.384241627,0.000962268,-0.004537637,0.026055908,13.70454545,0.027707248
173.55,3.374054598,-0.009312889,-0.006910901,0.026378103,13.70454545,0.019499164
173.55,0.144766462,0.000793883,-0.006736244,0.013963251,13.70454545,0.022348819
173.56,0.144766462,0.008354411,-0.004013777,0.027018086,13.70454545,0.034623524
173.56,0.144766462,-0.00191671,-0.019121576,0.022241435,13.70454545,0.011328186
173.56,0.152406734,0.003098927,-0.011303552,0.025104421,13.70454545,0.01987205
173.56,0.144766462,0.000473216,-0.006032357,0.022871311,13.70454545,0.01646362
173.56,0.144766462,-0.002151152,-0.016044283,0.018089188,13.70454545,0.001550252
173.56,0.152406734,0.000320973,-0.008225075,0.028587786,13.70454545,0.015558435
173.56,0.139672948,-0.009943368,-0.002952812,0.028895795,13.70454545,0.018692486
173.56,0.142219705,0.00017423,-0.005322073,0.029201612,13.70454545,0.026226032
173.56,0.144766462,0.002650465,0.010139662,0.034599392,13.70454545,0.042203847
173.56,0.14731322,0.002580489,0.002676225,0.02216496,13.70454545,0.030155957
173.56,0.149859977,0.01270216,0.015590947,0.03010505,13.70454545,0.054000013
173.56,0.137126191,0.004992215,0.023411224,0.035495493,13.70454545,0.06001247
173.56,0.152406734,0.004926314,0.026137,0.025600545,13.70454545,0.056787218
173.56,0.144766462,-0.00023337,0.041599019,0.041174113,13.70454545,0.068946384
173.56,0.139672948,-0.00793929,0.039230169,0.041462137,13.70454545,0.064317298
173.56,0.152406734,0.004736718,0.041955693,0.044294396,13.70454545,0.078599005
173.56,0.142219705,-0.000418958,0.054870092,0.049670835,13.70454545,0.08624615
173.56,0.142219705,-0.00557329,0.044858957,0.044855722,13.70454545,0.072923297
173.56,0.144766462,0.007106739,0.057772885,0.057867389,13.70454545,0.094426581
173.56,0.137126191,-0.000592498,0.055402953,0.060687347,13.70454545,0.092882311
173.56,0.152406734,0.012090197,0.055579913,0.066051165,13.70454545,0.108366757
173.57,0.144766462,0.004393625,0.055756492,0.06377026,13.70454545,0.09523568
173.57,0.142219705,0.001793538,0.045743596,0.061485936,13.70454545,0.086348688
173.57,0.144766462,0.00938507,0.056108275,0.064292389,13.70454545,0.104505672
173.57,0.14731322,-0.003402691,0.035905339,0.051812523,13.70454545,0.07122271
173.57,0.149859977,0.00673903,0.041174422,0.046970431,13.70454545,0.073610388
173.57,0.139672948,-0.003498537,0.031159359,0.042124647,13.70454545,0.056395169
173.57,0.149859977,-0.006092081,0.028785424,0.029633726,13.70454545,0.044827238
173.57,0.144766462,0.001505977,0.028958071,0.03751598,13.70454545,0.052302191
173.57,0.139672948,-0.013822865,0.016393676,0.022470212,13.70454545,0.023812204
173.57,3.389335141,-0.001127114,0.019112086,0.030344616,13.70454545,0.040954509
173.91,3.384241627,-0.003743866,-0.003266023,-0.044885636,13.60150376,-0.038348034
173.91,3.384241627,0.008992081,0.006899427,-0.044818349,13.60150376,-0.022596541
173.91,3.376601355,-0.003746498,-0.010957141,-0.047302691,13.60150376,-0.046175269
173.91,3.386788384,-0.003745933,-0.00589053,-0.054885778,13.60150376,-0.044847395
173.91,3.381694869,-0.001196546,-0.005920573,-0.044643515,13.60150376,-0.036503092
173.92,3.374054598,-0.008836195,-0.011047313,-0.047141452,13.60150376,-0.045318754
173.92,3.386788384,-0.003736697,-0.011081674,-0.057285343,13.60150376,-0.046526555
173.92,3.376601355,-0.001183521,-0.011118204,-0.041962605,13.60150376,-0.028335729
173.92,3.381694869,-0.003724201,-0.018798674,-0.044474367,13.60150376,-0.033986838
173.92,3.386788384,0.014117013,-0.008650462,-0.044443631,13.60150376,-0.0122029
173.92,3.381694869,0.009031331,-0.001051673,-0.039323349,13.60150376,-0.010245345
173.92,3.379148112,0.009042133,-0.008738534,-0.049490503,13.60150376,-0.022001018
173.92,3.389335141,0.014149406,-0.001144015,-0.039285357,13.60150376,-0.007136262
173.92,3.371507841,0.001424988,-0.001193399,-0.041820594,13.60150376,-0.0200189
173.92,3.384241627,0.011630094,-0.011433939,-0.046907667,13.60150376,-0.02639791
173.92,3.379148112,0.011646213,-0.003845813,-0.036716759,13.60150376,-0.015216115
173.92,3.379148112,0.004020985,-0.014090581,-0.041813369,13.60150376,-0.033354606
173.92,3.386788384,0.014230128,-0.016695678,-0.049461859,13.60150376,-0.039226445
173.92,3.381694869,0.016797896,-0.016755625,-0.034191012,13.60150376,-0.024078917
173.92,3.379148112,0.011724332,-0.021912138,-0.029113439,13.60150376,-0.02466487
173.92,3.389335141,0.016842406,-0.009239944,-0.024040677,13.60150376,-0.0050629
173.92,3.374054598,0.011771586,-0.014400635,-0.011331319,13.60150376,-0.006502926
173.92,3.384241627,0.011797282,-0.019563392,-0.021550873,13.60150376,-0.01957705
173.92,3.379148112,0.022014654,-0.001802896,-0.013945369,13.60150376,0.011767825
173.92,3.376601355,0.016947994,-0.001875243,-0.006344616,13.60150376,0.018839322
173.92,3.381694869,0.014430265,0.003144858,-0.006390054,13.60150376,0.022635138
173.93,3.381694869,0.019556665,0.013257453,0.006295354,13.60150376,0.041987463
173.93,3.374054598,0.004303856,0.01827353,0.013881743,13.60150376,0.044182362
173.93,3.389335141,0.011980618,0.025834849,0.016369092,13.60150376,0.057288201
173.93,3.374054598,0.009468504,0.030846959,0.029040212,13.60150376,0.070680709
173.93,3.381694869,0.001862629,0.028215312,0.023876687,13.60150376,0.065153764
173.93,3.389335141,0.006996067,0.035770747,0.041632561,13.60150376,0.085228368
173.93,3.376601355,0.001940611,0.033135236,0.036459583,13.60150376,0.079438963
173.93,3.381694869,0.009624429,0.030497755,0.036376118,13.60150376,0.087017921
173.93,3.374054598,0.012214526,0.035500159,0.054117876,13.60150376,0.107210124
173.93,3.381694869,-0.003027,0.020122589,0.048930813,13.60150376,0.078317714
173.93,3.386788384,0.009756205,0.022573945,0.048833339,13.60150376,0.092504629
173.93,3.381694869,-0.005482486,0.025023483,0.048731255,13.60150376,0.084518426
173.93,3.379148112,-0.000339192,0.019829378,0.046077407,13.60150376,0.089827209
173.93,3.381694869,-0.002837168,0.035011542,0.061248868,13.60150376,0.115575176
173.93,3.374054598,-0.010428907,0.029813822,0.050944517,13.60150376,0.098767297
173.93,3.386788384,0.002361372,0.024614299,0.055918363,13.60150376,0.102077144
173.93,3.381694869,-0.007775101,0.027054785,0.053246344,13.60150376,0.09274586
173.93,3.381694869,-0.010267472,0.014209974,0.050569827,13.60150376,0.080342976
173.93,3.386788384,-0.010210848,0.016647001,0.058077383,13.60150376,0.086069744
173.94,3.374054598,-0.027985862,0.019082322,0.057939167,13.60150376,0.076346135
173.94,3.379148112,-0.020283732,0.008779665,0.060343693,13.60150376,0.075687216
173.94,3.381694869,-0.027865648,0.016306176,0.065291034,13.60150376,0.079847008
173.94,3.374054598,-0.027803475,-0.004188816,0.060045536,13.60150376,0.056836916
173.94,3.389335141,-0.007359301,-0.001760071,0.067531416,13.60150376,0.079292696
173.94,3.371507841,-0.007294354,-0.004427459,0.064824577,13.60150376,0.075857081
173.94,3.381694869,-0.009775596,-0.004549154,0.064660654,13.60150376,0.070530951
173.94,3.379148112,-0.009707878,0.002969393,0.067039738,13.60150376,0.073262231
173.94,3.374054598,-0.014733951,-0.007344403,0.056679057,13.60150376,0.057294912
173.94,3.384241627,-0.009568341,-0.007470646,0.071785595,13.60150376,0.067964944
173.94,3.374054598,-0.019686831,-0.010145648,0.066511109,13.60150376,0.051642153
173.94,3.381694869,-0.019613659,-0.017916607,0.063779757,13.60150376,0.049056072
173.94,3.381694869,-0.01444398,-0.005310913,0.068685893,13.60150376,0.065316584
173.94,3.374054598,-0.024558425,-0.005442925,0.058305373,13.60150376,0.046871214
173.94,3.389335141,-0.00919577,-0.005576291,0.06575093,13.60150376,0.057357184
173.94,3.384241627,-0.014212423,0.007025283,0.068098475,13.60150376,0.066007312
173.94,3.381694869,-0.01668016,-0.003299765,0.065348051,13.60150376,0.052446454
173.94,3.386788384,-0.014051434,0.009299244,0.080423873,13.60150376,0.073202981
173.94,3.374054598,-0.019064126,0.004066164,0.070024807,13.60150376,0.061997823
173.94,3.386788384,-0.008790048,0.003926369,0.072357833,13.60150376,0.067740345
173.94,3.379148112,-0.006157409,0.013974414,0.069593117,13.60150376,0.070315688
173.95,3.381694869,-0.006071062,0.003643199,0.061730704,13.60150376,0.063335888
173.95,3.386788384,0.001659287,0.008594422,0.071694814,13.60150376,0.073322451
173.95,3.374054598,-0.010989707,0.008449982,0.066372836,13.60150376,0.052932715
173.95,3.379148112,-0.005804423,-0.001884566,0.061047606,13.60150376,0.041089338
173.95,3.381694869,-0.010808206,0.013252424,0.065907706,13.60150376,0.048840834
173.95,3.374054598,-0.008168023,0.005463059,0.052934777,13.60150376,0.035261238
173.95,3.389335141,0.00211614,0.018050813,0.055241563,13.60150376,0.04607131
173.95,3.374054598,-0.010526674,0.022995802,0.05499822,13.60150376,0.036748864
173.95,3.381694869,-0.005335246,0.022845348,0.049657696,13.60150376,0.031023407
173.95,3.379148112,-0.002690218,0.037977552,0.054502827,13.60150376,0.048445234
173.95,3.374054598,-0.005139165,0.030183523,0.036421026,13.60150376,0.026713776
173.95,3.384241627,0.005150955,0.032577716,0.038713529,13.60150376,0.031929998
173.95,3.379148112,-0.00493839,0.034971065,0.035909124,13.60150376,0.019016474
173.95,3.379148112,-0.007383872,0.019532847,0.033102137,13.60150376,0.007686439
173.95,3.381694869,-0.002185501,0.027019212,0.025198427,13.60150376,0.007582681
173.95,3.381694869,-0.012271481,0.014126783,0.019839375,13.60150376,-0.008429526
173.95,3.386788384,-0.007070877,0.013970002,0.017025113,13.60150376,-0.00653277
173.95,3.376601355,-0.004416774,0.011265276,0.011661444,13.60150376,-0.010496287
173.95,3.384241627,-0.009404318,0.000918167,-0.001345831,13.60150376,-0.032516789
173.96,3.379148112,0.003442215,0.003306778,-0.004166689,13.60150376,-0.023370104
173.96,3.374054598,-0.011733538,-0.009588715,-0.012083867,13.60150376,-0.054383499
173.96,3.386788384,-0.006527633,-0.014842905,-0.025097268,13.60150376,-0.060526247
173.96,3.374054598,-0.006415882,-0.015003102,-0.022829813,13.60150376,-0.057034235
173.96,3.379148112,-0.011398274,-0.030447289,-0.040941205,13.60150376,-0.085795963
173.96,3.386788384,-0.001094221,-0.028061087,-0.036130164,13.60150376,-0.074431433
173.96,3.374054598,-0.013717387,-0.028222551,-0.044056434,13.60150376,-0.091230878
173.96,3.381694869,-0.000863827,-0.033478871,-0.051984281,13.60150376,-0.090920575
173.96,3.379148112,-0.008389928,-0.018357473,-0.044630863,13.60150376,-0.080517801
173.96,3.374054598,-0.003177245,-0.031256195,-0.057655884,13.60150376,-0.092021671
173.96,3.386788384,0.007131507,-0.026324357,-0.045210974,13.60150376,-0.07680838
173.96,3.371507841,-0.005487032,-0.026487291,-0.045502955,13.60150376,-0.082585889
173.96,3.381694869,0.00737106,-0.029197647,-0.045796082,13.60150376,-0.077826873
173.96,3.381694869,0.007492121,-0.019171868,-0.033354694,13.60150376,-0.061488173
173.96,3.379148112,-0.005123829,-0.024429787,-0.033649939,13.60150376,-0.069790259
173.96,3.386788384,0.007736776,-0.019498739,-0.028851845,13.60150376,-0.056960253
173.96,3.376601355,0.00786029,-0.01966229,-0.018960359,13.60150376,-0.045432929
173.96,3.389335141,0.005437043,-0.019825868,-0.024352365,13.60150376,-0.051939118
173.96,0.14731322,0.020847553,-0.019989448,-0.017009426,13.60150376,-0.035605745
173.96,0.139672948,0.005687948,-0.035436561,-0.017308477,13.60150376,-0.05572781
173.96,0.149859977,0.01345723,-0.027958266,-0.020155149,13.60150376,-0.049619926
173.97,0.137126191,0.013584478,-0.028121661,-0.012813747,13.60150376,-0.044832005
173.97,0.142219705,0.008617306,-0.030832167,-0.020755414,13.60150376,-0.046257839
173.97,0.144766462,0.018936231,-0.018258968,-0.01086746,13.60150376,-0.020184583
173.97,0.139672948,0.011422817,-0.020969138,-0.008621056,13.60150376,-0.026192389
173.97,0.152406734,0.011552756,-0.018584559,-0.011468981,13.60150376,-0.029900906
173.97,0.144766462,0.019326017,-0.006010686,0.00860721,13.60150376,0.002036592
173.97,0.142219705,0.006719294,-0.008720068,0.000665099,13.60150376,-0.010890439
173.97,0.149859977,0.019588898,-0.003787367,0.008005907,13.60150376,0.009533611
173.97,0.144766462,0.01462604,0.003692951,0.010252727,13.60150376,0.010237884
173.97,0.142219705,0.009663727,-0.00410989,0.0048585,13.60150376,-0.004499329
173.97,0.149859977,0.017439794,0.005918482,0.017294573,13.60150376,0.019511374
173.97,0.137126191,0.00483577,0.003211005,0.006807018,13.60150376,0.004148178
173.97,0.144766462,0.01261282,-0.002043289,0.001414311,13.60150376,0.003255976
173.97,0.14731322,0.010200017,0.005439215,0.008757928,13.60150376,0.013531777
173.97,0.139672948,0.002692489,0.000185972,0.005913794,13.60150376,-0.000297205
173.97,0.144766462,0.013018387,-0.002519436,0.000523394,13.60150376,-0.001222253
173.97,0.144766462,0.002964083,0.00751205,0.002775309,13.60150376,0.004695251
173.97,0.139672948,0.003100453,0.004807879,-0.015348779,13.60150376,-0.012721945
173.97,0.149859977,0.005784762,0.009746145,-0.010547624,13.60150376,-0.001727641
173.98,0.144766462,-0.001720892,0.017232357,-0.0159338,13.60150376,-0.005448382
173.98,0.144766462,0.000964072,0.006888489,-0.023865811,13.60150376,-0.020567427
173.98,0.152406734,0.008744466,0.024565214,-0.026702229,13.60150376,0.000719221
173.98,0.137126191,0.003787262,0.016770126,-0.026990113,13.60150376,-0.012134873
173.98,0.144766462,-0.003717284,0.008975839,-0.042559224,13.60150376,-0.035203988
173.98,0.144766462,0.006611404,0.016465906,-0.040296888,13.60150376,-0.01688805
173.98,0.139672948,0.001654872,0.011220556,-0.04058001,13.60150376,-0.024736664
173.98,0.152406734,-0.003301498,0.011070577,-0.045955661,13.60150376,-0.034019322
173.98,3.386788384,0.00448018,0.016016036,-0.038593851,13.60150376,-0.017215553
174.05,3.381694869,-0.008944532,0.003857939,-0.00372839,13.70454545,-0.044387951
174.05,3.386788384,-0.016591155,-0.003752291,-0.006060149,13.70454545,-0.045627257
174.05,3.386788384,-0.016596548,0.006468708,-0.018579152,13.70454545,-0.044366484
174.05,3.381694869,-0.01660344,0.001406571,-0.008172823,13.70454545,-0.047282465
174.05,3.376601355,-0.021706968,-0.006202455,-0.020689535,13.70454545,-0.061461057
174.05,3.389335141,-0.006431358,-0.001074823,-0.010281077,13.70454545,-0.037635763
174.05,3.381694869,-0.014085389,-0.001041376,-0.017701573,13.70454545,-0.048341531
174.05,3.379148112,-0.014098142,-0.018838445,-0.025121203,13.70454545,-0.065779161
174.05,3.386788384,-0.006469627,-0.016257149,-0.014710182,13.70454545,-0.054422893
174.05,3.376601355,-0.024318289,-0.013675576,-0.019581213,13.70454545,-0.067922973
174.05,3.379148112,-0.014145043,-0.021282796,-0.016810235,13.70454545,-0.063955722
174.05,3.381694869,-0.021806228,-0.00851171,-0.008944462,13.70454545,-0.055844928
174.05,3.374054598,-0.029468813,-0.016118484,-0.016360979,13.70454545,-0.07146527
174.05,3.386788384,-0.019299786,-0.010988815,-0.018682865,13.70454545,-0.062716473
174.05,3.374054598,-0.016774888,-0.00331172,-0.010815946,13.70454545,-0.049982404
174.06,3.381694869,-0.019346514,-0.005823555,-0.023325804,13.70454545,-0.058738865
174.06,3.379148112,-0.004086476,0.009495554,-0.01800564,13.70454545,-0.02946527
174.06,3.379148112,-0.01175598,0.006983926,-0.015232517,13.70454545,-0.033742889
174.06,3.381694869,-0.011784104,0.00447236,-0.027742197,13.70454545,-0.044903872
174.06,3.379148112,-0.006718387,0.014697156,-0.022422059,13.70454545,-0.028238653
174.06,3.374054598,-0.011844299,0.004543884,-0.029837729,13.70454545,-0.049519301
174.06,3.386788384,-0.011876346,0.00457967,-0.029612269,13.70454545,-0.041393667
174.06,3.381694869,-0.006814552,0.002068186,-0.019198621,13.70454545,-0.02987758
174.06,3.381694869,-0.011944331,-0.002990596,-0.026615284,13.70454545,-0.039673998
174.06,3.381694869,0.00075765,0.009781433,-0.026391015,13.70454545,-0.025517652
174.06,3.371507841,0.003268074,0.014911591,-0.01597885,13.70454545,-0.003714993
174.06,3.384241627,0.000682134,0.007305379,-0.028491433,13.70454545,-0.026213957
174.06,3.381694869,0.010832831,0.020077132,-0.023174848,13.70454545,-0.005772436
174.06,3.381694869,0.008244459,0.020112458,-0.017859088,13.70454545,0.008835782
174.06,3.379148112,0.013297623,0.020147667,-0.01763843,13.70454545,0.013639405
174.06,3.379148112,0.013254438,0.035466243,-0.01487162,13.70454545,0.023856259
174.06,3.374054598,0.00556738,0.030406594,-0.024841457,13.70454545,0.014944707
174.06,3.386788384,0.015712171,0.030441272,-0.027171007,13.70454545,0.021175362
174.06,3.379148112,0.00547523,0.030475722,-0.032048879,13.70454545,0.003076232
174.06,3.381694869,0.005427495,0.017773671,-0.039475086,13.70454545,-0.005208824
174.06,3.386788384,0.013021338,0.015260385,-0.031619879,13.70454545,0.000507428
174.07,3.374054598,-0.002314039,0.01529411,-0.036501683,13.70454545,-0.010685628
174.07,3.379148112,0.005277679,0.007685793,-0.033743562,13.70454545,-0.004102809
174.07,3.381694869,0.007773192,0.020455235,-0.025892749,13.70454545,0.016187191
174.07,3.371507841,0.005172533,0.012846321,-0.035873388,13.70454545,0.003152824
174.07,3.389335141,0.0153087,0.015426094,-0.033120096,13.70454545,0.015480461
174.07,3.381694869,0.012706026,0.023100066,-0.030368557,13.70454545,0.0240214
174.07,3.381694869,0.01774508,0.010395611,-0.03271308,13.70454545,0.011990036
174.07,3.386788384,0.020235595,0.018068863,-0.027418151,13.70454545,0.021872543
174.07,3.376601355,0.012534891,0.020647251,-0.017030895,13.70454545,0.028240603
174.07,3.386788384,0.012475964,0.020677975,-0.032116949,13.70454545,0.023277432
174.07,3.381694869,0.012416137,0.028350075,-0.024280965,13.70454545,0.027053304
174.07,3.374054598,0.004712679,0.010549187,-0.021541383,13.70454545,0.015213754
174.07,3.386788384,0.007198641,0.015673183,-0.023898291,13.70454545,0.020974509
174.07,3.381694869,0.004588602,0.013154947,-0.018616121,13.70454545,0.01303533
174.07,3.376601355,0.004525283,0.000447176,-0.033713315,13.70454545,-0.000107296
174.07,3.386788384,0.012103862,0.013211525,-0.028435931,13.70454545,0.015331722
174.07,3.379148112,0.006943769,0.005597316,-0.028255279,13.70454545,0.004018514
174.07,3.379148112,0.004330468,0.003077107,-0.03317141,13.70454545,-0.005789293
174.07,3.386788384,0.0119067,0.018387211,-0.02280738,13.70454545,0.017613514
174.08,3.381694869,0.006744314,0.008224178,-0.022634505,13.70454545,0.005933935
174.08,3.386788384,0.004128766,0.005702392,-0.027558591,13.70454545,-0.001694524
174.08,3.381694869,0.014250389,0.008274586,-0.012108457,13.70454545,0.016965905
174.08,3.381694869,0.001443169,-0.006984605,-0.01449104,13.70454545,-0.003676783
174.08,3.379148112,0.006468285,0.00322823,-0.014329381,13.70454545,0.00700522
174.08,3.374054598,0.001302469,0.000704183,-0.003982136,13.70454545,0.007929883
174.08,3.379148112,-0.008959148,-0.004367696,-0.016562003,13.70454545,-0.014028986
174.08,3.379148112,0.001159212,0.013485149,-0.008767917,13.70454545,0.010860685
174.08,3.379148112,-0.004008452,0.005864817,-0.008618268,13.70454545,0.000216986
174.08,3.386788384,-0.001533995,0.008432898,-0.013566035,13.70454545,-0.005681472
174.08,3.381694869,0.011130247,0.011000386,0.001860036,13.70454545,0.015770388
174.08,3.381694869,0.003413343,0.000830948,-0.00564125,13.70454545,-0.001999832
174.08,3.386788384,0.013528975,0.008491708,-0.005504422,13.70454545,0.006649183
174.08,3.374054598,0.01090624,0.008510091,-0.000276641,13.70454545,0.011531371
174.08,3.381694869,0.005735466,0.000886041,-0.010335003,13.70454545,-0.008773386
174.08,3.379148112,0.013302113,0.005997684,-0.005113984,13.70454545,0.003228264
174.08,3.374054598,0.005582859,-0.00162761,0.002650718,13.70454545,0.001898694
174.08,3.379148112,0.008053501,-0.00415902,-0.007417935,13.70454545,-0.005099189
174.08,3.381694869,0.013071322,-0.001596543,-0.002207324,13.70454545,0.001284644
174.08,3.374054598,0.010446056,-0.014318295,-0.004641682,13.70454545,-0.00978465
174.08,3.389335141,0.012915612,-0.014304388,-0.014720967,13.70454545,-0.016360418
174.09,3.381694869,0.017932379,-0.006649378,-0.004426878,13.70454545,0.001858219
174.09,3.381694869,2.07e-05,-0.01937309,-0.009419202,13.70454545,-0.020649514
174.09,3.386788384,0.010132077,-0.011719381,-0.006773821,13.70454545,-0.007190289
174.09,3.374054598,0.004957724,-0.006613609,0.000962083,13.70454545,-0.00151138
174.09,3.379148112,-0.000216842,-0.016792054,-0.009135627,13.70454545,-0.013716127
174.09,3.381694869,0.012441388,-0.00404584,-0.006501471,13.70454545,0.003314784
174.09,3.374054598,0.012361542,-0.016772883,-0.00387113,13.70454545,0.002266499
174.09,3.386788384,0.014829103,-0.019311561,-0.011433109,13.70454545,-0.003930603
174.09,3.381694869,0.022391642,-0.011661843,-0.003716181,13.70454545,0.010380391
174.09,3.381694869,0.007025864,-0.029485395,-0.011285865,13.70454545,-0.020216756
174.09,3.386788384,0.009493007,-0.019289721,-0.011218059,13.70454545,-0.0110223
174.09,3.376601355,0.004317321,-0.021831026,-0.000965667,13.70454545,-0.011496147
174.09,3.379148112,-0.003406014,-0.026920226,-0.008547071,13.70454545,-0.028704176
174.09,3.386788384,0.009251177,-0.011632004,-0.008491027,13.70454545,-0.007845266
174.09,3.374054598,-0.001019834,-0.009080739,0.001749546,13.70454545,0.000531717
174.09,3.381694869,0.003994601,-0.009077341,-0.008390824,13.70454545,-0.001911924
174.09,3.379148112,0.011556583,0.001114426,-0.000705314,13.70454545,0.018413602
174.09,3.384241627,-0.001261971,-0.001430725,0.001881952,13.70454545,0.014165813
174.09,3.386788384,0.003752522,0.001118011,0.00191811,13.70454545,0.021096555
174.1,3.381694869,0.008767084,0.011307889,0.017232982,13.70454545,0.045763222
174.1,3.371507841,-0.006598829,0.013855384,0.007072608,13.70454545,0.031747898
174.1,3.386788384,0.000963499,0.013854969,0.012190943,13.70454545,0.042955199
174.1,3.381694869,-0.001664312,0.031684779,0.012211001,13.70454545,0.053688988
