Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.759,3.386788384,0.011707417,0.016746788,0.02029112,6.775280899,0.046212271
11.76,3.379148112,0.004029585,0.003987349,0.00750399,6.775280899,0.024669588
11.76,3.391881898,0.006541774,0.019248394,0.020188812,6.775280899,0.03972185
11.76,3.379148112,0.001410996,0.006490203,0.012497344,6.775280899,0.02852339
11.761,3.391881898,0.016660544,0.011563443,0.022636454,6.775280899,0.051031804
11.762,3.379148112,0.00133892,0.011542778,0.007305032,6.775280899,0.021243702
11.762,3.391881898,0.014040357,0.011522723,0.012351337,6.775280899,0.037356687
11.763,3.381694869,0.001265772,0.003861502,0.01739837,6.775280899,0.025848808
11.763,3.389335141,0.011419071,0.016578949,0.012257638,6.775280899,0.042997462
11.764,3.379148112,0.006286684,0.003824383,0.017306149,6.775280899,0.032163092
11.764,3.391881898,0.006249158,0.011448494,0.014714055,6.775280899,0.040679305
11.764,3.379148112,0.006211361,0.013978682,0.014669832,6.775280899,0.044222573
11.765,3.391881898,0.003625725,0.011414917,0.012079258,6.775280899,0.035010023
11.766,3.376601355,0.006134951,0.013946272,0.012036572,6.775280899,0.040795132
11.766,3.394428655,0.003548774,0.013930932,0.004353272,6.775280899,0.035115958
11.766,3.379148112,0.003509887,0.013916155,0.01704777,6.775280899,0.047729278
11.767,3.391881898,0.000923153,0.018996456,0.001724661,6.775280899,0.035321517
11.768,3.376601355,0.003431301,0.016435522,0.011873594,6.775280899,0.047167584
11.768,3.391881898,0.000844015,0.016422383,0.001646292,6.775280899,0.038157255
11.768,3.379148112,0.000804026,0.016409779,0.009249678,6.775280899,0.045319591
11.769,3.391881898,-0.00178381,0.0163977,-0.000976025,6.775280899,0.031984854
11.77,3.379148112,-0.001824359,0.018933397,0.009176075,6.775280899,0.039690837
11.77,3.389335141,-0.004412757,0.016375082,-0.006142274,6.775280899,0.026012654
11.77,3.379148112,-0.00954901,0.016364522,0.004011429,6.775280899,0.028015664
11.771,3.391881898,-0.009590408,0.013807185,-0.008758196,6.775280899,0.017120969
11.772,3.381694869,-0.007084508,0.011250333,0.006491366,6.775280899,0.024246058
11.772,3.391881898,-0.00967406,0.006146683,-0.008823771,6.775280899,0.011481968
11.772,3.379148112,-0.009716323,0.006138012,0.006427399,6.775280899,0.016600052
11.773,3.391881898,-0.009758868,0.00358253,-0.008886124,6.775280899,-0.00011618
11.774,3.381694869,-0.009801717,0.001027491,0.006366664,6.775280899,0.005820773
11.774,3.391881898,-0.009844852,-0.006621643,-0.006398124,6.775280899,-0.006632489
11.774,3.386788384,-0.009888288,0.00356044,0.001214888,6.775280899,0.002224586
11.775,3.381694869,-0.012479591,-0.011729666,-0.006454033,6.775280899,-0.018247201
11.776,3.386788384,-0.01252362,-0.001546797,0.0011606,6.775280899,-0.002202806
11.776,3.384241627,-0.015115523,-0.014288877,-0.003959619,6.775280899,-0.020218162
11.776,3.384241627,-0.012612581,-0.004105277,0.011297985,6.775280899,-0.002195703
11.777,3.386788384,-0.015205088,-0.016846642,-0.004009136,6.775280899,-0.023048925
11.778,3.386788384,-0.01270275,-0.004115109,0.011250048,6.775280899,-0.005121092
11.778,3.381694869,-0.015295869,-0.014308558,0.001038771,6.775280899,-0.013454492
11.779,3.384241627,-0.012794145,-0.004123643,0.016299543,6.775280899,-0.000349808
11.779,3.384241627,-0.012840299,-0.016863747,0.000995576,6.775280899,-0.012743231
11.78,3.386788384,-0.012886761,-0.006678254,0.016257916,6.775280899,-0.000738826
11.78,3.379148112,-0.01548112,-0.016870552,0.003502628,6.775280899,-0.020713714
11.78,3.389335141,-0.002790344,-0.006684538,0.016219379,6.775280899,0.008296019
11.781,3.379148112,-0.015575628,-0.019423612,0.003465645,6.775280899,-0.025852697
11.782,3.389335141,-0.000337903,-0.011784389,0.016183938,6.775280899,0.001906181
11.782,3.379148112,-0.015671391,-0.011786727,0.005978842,6.775280899,-0.015012686
11.782,3.389335141,-0.00043431,-0.011788856,0.016151521,6.775280899,-0.002626479
11.783,3.379148112,-0.003030567,-0.006696282,0.005947927,6.775280899,-0.004746528
11.784,3.391881898,0.002015564,-0.006698044,0.016122098,6.775280899,0.002339426
11.784,3.379148112,-0.008224081,-0.006699638,0.000825749,6.775280899,-0.017269911
11.784,3.389335141,0.004464133,-0.01179562,0.011001381,6.775280899,-0.009256546
11.785,3.379148112,-0.00832374,-0.006702433,0.008442134,6.775280899,-0.013806079
11.786,3.391881898,0.001816234,-0.009250906,0.013524968,6.775280899,-0.01197278
11.786,3.381694869,-0.0109723,-0.006704756,0.003325773,6.775280899,-0.027766305
11.786,3.389335141,0.001714583,-0.004158514,0.010957161,6.775280899,-0.011360193
11.787,3.379148112,-0.011074628,-0.006706718,0.000759381,6.775280899,-0.03132605
11.788,3.389335141,0.001611581,-0.00670759,0.005845032,6.775280899,-0.019486038
11.788,3.379148112,-0.008630721,-0.004161169,0.010931392,6.775280899,-0.023133979
11.788,3.389335141,-0.001040349,-0.006709226,0.01347129,6.775280899,-0.021923969
11.789,3.381694869,-0.011283341,-0.004162751,0.010917614,6.775280899,-0.034594836
11.79,3.386788384,-0.001146087,-0.006710788,0.008364605,6.775280899,-0.032149885
11.79,3.379148112,-0.013937347,-0.004164325,0.010906507,6.775280899,-0.042324569
11.79,3.389335141,0.001294356,-0.00416514,0.008354803,6.775280899,-0.029113112
11.791,3.381694869,-0.014045191,-0.004165987,0.00325662,6.775280899,-0.047938542
11.792,3.389335141,0.001185809,-0.006714143,0.010894695,6.775280899,-0.029592444
11.792,3.381694869,-0.01415445,-0.0016206,0.010892022,6.775280899,-0.035886477
11.792,3.389335141,-0.001471731,-0.001621631,0.010889965,6.775280899,-0.029858291
11.793,3.379148112,-0.004074841,-0.009264552,0.010888522,6.775280899,-0.035913165
11.794,3.391881898,-0.004130728,0.003470513,0.010887669,6.775280899,-0.027481422
11.794,3.381694869,-0.001639431,-0.001625368,0.010887424,6.775280899,-0.024404256
11.795,3.391881898,-0.004243627,0.006014931,0.010887749,6.775280899,-0.02590158
11.795,3.379148112,-0.004300643,0.000918766,0.010888644,6.775280899,-0.025016395
11.796,3.389335141,-0.001810439,0.006011498,0.008342963,6.775280899,-0.023764994
11.796,3.381694869,0.00067937,0.000914995,0.008344965,6.775280899,-0.021711541
11.796,3.389335141,-0.001926331,0.00600735,0.008347509,6.775280899,-0.020411168
11.797,3.381694869,0.000562716,-0.001636801,0.010897712,6.775280899,-0.019982748
11.798,3.389335141,0.000503825,0.003455137,0.005807055,6.775280899,-0.011121416
11.798,3.381694869,0.000444544,0.003452303,0.00835829,6.775280899,-0.01267985
11.798,3.389335141,0.000384875,-0.00164529,-0.00182561,6.775280899,-0.017531497
11.799,3.381694869,0.00287239,0.000898632,0.008367993,6.775280899,-0.010760783
11.8,3.391881898,0.002811937,-0.004199487,-0.00690919,6.775280899,-0.018792844
11.8,3.381694869,0.005298646,-0.001656103,0.003285345,6.775280899,-0.014595741
11.8,3.391881898,0.005237391,0.000886964,-0.009443776,6.775280899,-0.015765145
11.801,3.381694869,0.002628168,-0.001664783,-0.001795473,6.775280899,-0.021510611
11.802,3.389335141,0.002566112,-0.001669579,-0.014523741,6.775280899,-0.025877881
11.802,3.384241627,0.002503645,0.00596706,-0.006874584,6.775280899,-0.015269262
11.802,3.381694869,-0.000106802,-0.00422746,-0.011960652,6.775280899,-0.025313065
11.803,3.381694869,-0.000170075,0.005955726,-0.014499201,6.775280899,-0.016242419
11.804,3.384241627,0.002313787,-0.006786782,-0.022131618,6.775280899,-0.02767048
11.804,3.381694869,0.002249677,0.003395626,-0.019575158,6.775280899,-0.012283516
11.804,3.386788384,-0.000362438,-0.006800424,-0.019565471,6.775280899,-0.020956154
11.805,3.384241627,0.002120186,0.003381158,-0.022102563,6.775280899,-0.010069557
11.806,3.386788384,-0.000492788,-0.009363009,-0.022092215,6.775280899,-0.020688547
11.806,3.384241627,-0.000558581,0.000817709,-0.019534415,6.775280899,-0.012444815
11.806,3.384241627,-0.000624838,-0.011927353,-0.029711929,6.775280899,-0.027570444
11.807,3.384241627,-0.000691498,-0.001747549,-0.016965017,6.775280899,-0.013713699
11.808,3.384241627,-0.005853775,-0.017040821,-0.0322362,6.775280899,-0.038859902
11.808,3.379148112,0.004268975,-0.01705101,-0.019488722,6.775280899,-0.018723959
11.808,3.391881898,0.001653387,-0.017061703,-0.029665127,6.775280899,-0.025276418
11.809,3.386788384,0.001584939,-0.014525633,-0.016917135,6.775280899,-0.016136926
11.81,3.391881898,-0.001031536,-0.014537361,-0.032187301,6.775280899,-0.028932528
11.81,3.379148112,-0.001100878,-0.019644103,-0.019438841,6.775280899,-0.024263629
11.811,3.391881898,-0.001170675,-0.019656903,-0.029614317,6.775280899,-0.029438991
11.811,3.376601355,-0.003788504,-0.017122958,-0.014318313,6.775280899,-0.015103263
11.812,3.391881898,-0.001311666,-0.017136858,-0.027040515,6.775280899,-0.017477585
11.812,3.381694869,0.001164739,-0.014604024,-0.01429126,6.775280899,-0.006825
11.812,3.386788384,0.001093084,-0.014619053,-0.027013111,6.775280899,-0.014445074
11.813,3.384241627,0.006116126,-0.012087365,-0.011716398,6.775280899,0.00084188
11.814,3.391881898,-0.006694346,-0.009556301,-0.02443794,6.775280899,-0.019774945
11.814,3.386788384,0.008518055,0.000615989,-0.011688065,6.775280899,0.016268237
11.814,3.386788384,-0.006840946,-0.009590421,-0.021862224,6.775280899,-0.015191368
11.815,3.384241627,0.000727768,0.003127914,-0.009112103,6.775280899,0.014870244
11.816,3.386788384,0.000653252,-0.009626975,-0.021833173,6.775280899,-0.003869469
11.816,3.384241627,0.003125841,0.003090125,-0.009082858,6.775280899,0.018968544
11.816,3.384241627,0.003050347,-0.009666004,-0.01925663,6.775280899,0.003215446
11.817,3.384241627,0.002974383,0.003049846,-0.006506158,6.775280899,0.01706139
11.818,3.386788384,0.002897887,-0.007160292,-0.016679805,6.775280899,0.006365762
11.818,3.391881898,0.002820931,0.00555428,-0.001382105,6.775280899,0.023621363
11.818,3.379148112,-0.00235171,-0.007204415,-0.011555656,6.775280899,0.000434444
11.819,3.391881898,0.007760611,-0.002132929,-0.001352165,6.775280899,0.022677365
11.82,3.379148112,-0.002508186,-0.002156641,-0.011525682,6.775280899,0.005996804
11.82,3.391881898,0.007603117,-0.004728253,-0.006416425,6.775280899,0.014622094
11.82,3.376601355,-0.005214274,-0.004753304,-0.006401448,6.775280899,0.000400152
11.821,3.391881898,-0.000199152,0.002862768,-0.006386459,6.775280899,0.0137484
11.822,3.379148112,-0.00027972,0.00028911,-0.006371532,6.775280899,0.010032192
11.822,3.391881898,-0.000360793,0.000262034,-0.006356637,6.775280899,0.004496409
11.822,3.376601355,-0.000442401,0.002781524,-0.006341805,6.775280899,0.013798038
11.823,3.391881898,-0.000524521,0.002753083,-0.006327028,6.775280899,0.008005617
11.824,3.379148112,-0.000607185,0.005271199,-0.006312334,6.775280899,0.007758585
11.824,3.391881898,0.001857205,0.005241354,-0.006297719,6.775280899,0.010819356
11.824,3.379148112,-0.000774106,0.005210818,-0.006283212,6.775280899,0.0082355
11.825,3.386788384,0.006784365,0.005179562,-0.008815937,6.775280899,0.011183296
11.826,3.384241627,-0.000943157,0.010242125,-0.008801654,6.775280899,0.006637209
11.826,3.386788384,-0.003576081,2.04e-05,-0.0087875,6.775280899,-0.002816828
11.827,3.384241627,-0.00111438,0.005081585,-0.006226357,6.775280899,0.003427561
11.827,3.386788384,0.003894329,-4.7e-05,-0.008759629,6.775280899,0.003955452
11.828,3.384241627,0.00125978,0.005012722,-0.008745915,6.775280899,0.003422834
11.828,3.386788384,-0.001375331,-0.005211818,-0.008732381,6.775280899,-0.004954868
11.828,3.384241627,-0.001463401,0.007488283,-0.008719004,6.775280899,0.004248112
11.829,3.386788384,-0.001552048,-0.002737682,-0.01380008,6.775280899,-0.009305972
11.83,3.381694869,-0.001641228,0.007413743,-0.001051446,6.775280899,0.00731314
11.83,3.386788384,-0.001730998,-0.000266378,-0.016321415,6.775280899,-0.005468497
11.83,3.384241627,-0.00182129,0.012430894,-0.001026059,6.775280899,0.008044736
11.831,3.384241627,-0.001912186,0.002202113,-0.013749325,6.775280899,-0.005848986
11.832,3.384241627,-0.002003604,0.014897992,-0.001001515,6.775280899,0.012546177
11.832,3.386788384,-0.007190759,0.002120551,-0.00863097,6.775280899,-0.002502987
11.832,3.381694869,0.005454556,0.01481505,0.001569249,6.775280899,0.019104309
11.833,3.389335141,-0.002281321,0.002036235,-0.008607803,6.775280899,-3.68e-05
11.834,3.386788384,0.000172559,0.014729361,0.009233291,6.775280899,0.013702475
11.834,3.386788384,-0.002469312,0.001949184,-0.000944251,6.775280899,0.002627029
11.834,3.384241627,-0.002564151,0.01464096,0.011802076,6.775280899,0.012543468
11.835,0.14731322,-0.010302326,0.00185944,0.004171117,6.775280899,0.002302581
11.836,0.14731322,-0.002755598,0.012002616,0.019464034,6.775280899,0.017377448
11.836,0.144766462,-0.002852196,-0.003327491,0.006738266,6.775280899,0.003850851
11.836,0.14731322,0.002145788,0.011908863,0.022030613,6.775280899,0.025477709
11.837,0.139672948,-0.003047111,-0.00087529,0.011851384,6.775280899,0.010469372
11.838,0.152406734,0.007044866,0.011812504,0.027143131,6.775280899,0.036555453
11.838,0.139672948,-0.005791926,-0.000972936,0.014416174,6.775280899,0.010301384
11.838,0.152406734,-0.000796262,0.014260838,0.029707303,6.775280899,0.03600858
11.839,0.139672948,-0.003443933,0.00656863,0.019526849,6.775280899,0.021891414
11.84,0.152406734,0.006645696,0.011612111,0.032270196,6.775280899,0.032195631
11.84,0.139672948,0.001449303,0.011560444,0.022089075,6.775280899,0.030894139
11.84,0.149859977,0.006442627,0.014055425,0.034831761,6.775280899,0.038996987
11.841,0.139672948,-0.006397656,0.016549787,0.027197076,6.775280899,0.031974174
11.842,0.152406734,0.006237225,0.024138082,0.032297698,6.775280899,0.048833727
11.842,0.139672948,-0.006604236,0.013894976,0.034850827,6.775280899,0.040742187
11.842,0.149859977,0.00602948,0.024029366,0.032309363,6.775280899,0.051914344
11.843,0.142219705,-0.009360711,0.013785105,0.03231465,6.775280899,0.031423308
11.844,0.152406734,0.003271829,0.023918359,0.029772441,6.775280899,0.046775168
11.844,0.139672948,-0.001929233,0.018767518,0.032324119,6.775280899,0.044426722
11.844,0.152406734,-0.004583305,0.026352403,0.029781173,6.775280899,0.049252303
11.845,0.139672948,-0.002142793,0.021200485,0.029784984,6.775280899,0.04097182
11.846,0.152406734,-0.002250446,0.021142539,0.027241271,6.775280899,0.044901814
11.846,0.139672948,-0.002358645,0.021084089,0.029791448,6.775280899,0.044274759
11.846,0.152406734,-0.002467456,0.01847787,0.017058468,6.775280899,0.032188136
11.847,0.139672948,-0.002576811,0.01587117,0.027249244,6.775280899,0.040645353
11.848,0.152406734,-0.000139193,0.018358488,0.011968352,6.775280899,0.033083098
11.848,0.139672948,-0.000249691,0.015750821,0.022158334,6.775280899,0.035215498
11.848,0.152406734,-0.000360794,0.015689927,0.004329542,6.775280899,0.024320144
11.849,0.139672948,-0.000472431,0.015628599,0.017065861,6.775280899,0.030882589
11.85,0.152406734,-0.000584655,0.013019564,0.001783411,6.775280899,0.01623466
11.85,0.149859977,-0.00069742,0.020599143,0.009424669,6.775280899,0.024095095
11.85,0.144766462,-0.000810771,0.007800218,0.006877052,6.775280899,0.01210067
11.851,0.14731322,-0.000924659,0.017926221,0.001781893,6.775280899,0.009980546
11.852,0.14731322,-0.001039125,0.002579234,0.001780587,6.775280899,-0.000854539
11.852,0.144766462,0.00394101,0.012704462,-0.000768253,6.775280899,0.006663491
11.853,0.14731322,0.006373019,0.002451266,-0.00586462,6.775280899,-0.002383763
11.853,0.144766462,0.00370933,0.012575765,-0.005867145,6.775280899,-0.000856618
11.854,0.144766462,0.00868782,0.004869131,-0.008417181,6.775280899,-0.005889693
11.854,0.144766462,0.006023046,0.007351187,-0.010967636,6.775280899,-0.009404322
11.854,0.14731322,0.013548028,-0.005450617,-0.013518479,6.775280899,-0.017409172
11.855,0.144766462,0.005787038,0.004672589,-0.013522626,6.775280899,-0.017237686
11.856,0.144766462,0.015858537,-0.003035301,-0.018621387,6.775280899,-0.015912157
11.856,0.144766462,0.010644069,-0.008196236,-0.008437825,6.775280899,-0.018284876
11.856,0.152406734,0.013071793,-0.013357416,-0.021178758,6.775280899,-0.030640191
11.857,0.14731322,0.015498998,-0.00323532,-0.021184482,6.775280899,-0.0154795
11.858,0.14731322,0.012830543,-0.016038771,-0.021190554,6.775280899,-0.03357099
11.858,0.144766462,0.012709154,-0.003369898,-0.021197042,6.775280899,-0.021386577
11.858,0.144766462,0.010039701,-0.018721062,-0.026298146,6.775280899,-0.045729519
11.859,0.149859977,0.009917312,-0.008599851,-0.021211158,6.775280899,-0.031067548
11.86,0.144766462,0.009794442,-0.029045899,-0.021218765,6.775280899,-0.050426186
11.86,0.149859977,0.007123504,-0.01383053,-0.023773915,6.775280899,-0.043959302
11.86,0.144766462,0.00954725,-0.026635122,-0.028876529,6.775280899,-0.050174527
11.861,0.144766462,0.01451806,-0.013967285,-0.013602538,6.775280899,-0.030103072
11.862,0.14731322,0.009298142,-0.024224866,-0.028894387,6.775280899,-0.044075806
11.862,0.14731322,0.011720438,-0.019199035,-0.013621122,6.775280899,-0.037615465
11.862,0.144766462,-0.003690706,-0.021815036,-0.026366572,6.775280899,-0.051412682
11.863,0.14731322,0.011468546,-0.01678937,-0.013641137,6.775280899,-0.027014033
11.864,0.144766462,-0.001395922,-0.032141804,-0.018745903,6.775280899,-0.051801321
11.864,0.14731322,0.011214868,-0.019474459,-0.02130393,6.775280899,-0.031343495
11.864,0.14731322,-0.004198053,-0.029732458,-0.016220893,6.775280899,-0.045521702
11.865,3.391881898,0.008411876,-0.017065152,-0.01368535,6.775280899,-0.02545129
12.131,3.386788384,0.001500082,-0.016392679,-0.032356029,6.775280899,-0.031997603
12.132,3.386788384,0.004097516,-0.006092692,-0.027201362,6.775280899,-0.01516158
12.132,3.389335141,0.00414899,-0.018718394,-0.039876339,6.775280899,-0.032731713
12.132,3.389335141,0.001654507,-0.00841922,-0.029627035,6.775280899,-0.025710069
12.133,3.386788384,0.004256835,-0.026140325,-0.039754531,6.775280899,-0.036153455
12.134,3.386788384,0.004313231,-0.015842064,-0.032052021,6.775280899,-0.032557002
12.134,3.386788384,0.004371316,-0.028469597,-0.039632088,6.775280899,-0.04077323
12.135,3.386788384,0.00443107,-0.018172313,-0.026835031,6.775280899,-0.028501098
12.135,3.386788384,0.001944969,-0.028253606,-0.039509085,6.775280899,-0.040957453
12.136,3.386788384,0.009650861,-0.017957381,-0.026711781,6.775280899,-0.014673855
12.136,3.389335141,0.002073075,-0.030587025,-0.036838485,6.775280899,-0.035375569
12.136,3.384241627,0.00978244,-0.017744663,-0.024040981,6.775280899,-0.014361989
12.137,3.379148112,-0.00543459,-0.027828221,-0.03926177,6.775280899,-0.041850546
12.138,3.391881898,0.004825872,-0.017534326,-0.026464121,6.775280899,-0.018319302
12.138,3.379148112,-0.007840027,-0.027619127,-0.0340434,6.775280899,-0.044879325
12.138,3.391881898,0.002423997,-0.017326498,-0.023792775,6.775280899,-0.023054601
12.139,3.376601355,-0.005143182,-0.017223584,-0.033919107,6.775280899,-0.033882208
12.14,3.391881898,-0.005065849,-0.017121348,-0.01857417,6.775280899,-0.037252193
12.14,3.379148112,-0.010081832,-0.017019807,-0.028700461,6.775280899,-0.045660124
12.14,3.391881898,0.002737006,-0.016918987,-0.018449745,6.775280899,-0.03278175
12.141,3.376601355,-0.009918042,-0.014271644,-0.033670303,6.775280899,-0.049207657
12.142,3.391881898,0.002904475,-0.016719584,-0.02596673,6.775280899,-0.038435124
12.142,3.379148112,-0.012294465,-0.016621014,-0.025904587,6.775280899,-0.04308634
12.142,3.394428655,-0.002015823,-0.013975974,-0.023295339,6.775280899,-0.031980888
12.143,3.379148112,-0.014663482,-0.011331722,-0.023233294,6.775280899,-0.036748294
12.144,3.391881898,0.000714049,-0.008688305,-0.018077037,6.775280899,-0.014893819
12.144,3.379148112,-0.009382317,-0.011140236,-0.025656502,6.775280899,-0.032826592
12.144,3.394428655,0.000903798,-0.013593005,-0.023047534,6.775280899,-0.026242091
12.145,3.379148112,-0.001546087,-0.008404864,-0.025532936,6.775280899,-0.024952681
12.146,3.394428655,-0.003994087,-0.008312083,-0.022924164,6.775280899,-0.026528013
12.146,3.379148112,-0.003892639,-0.008220205,-0.025409802,6.775280899,-0.027417336
12.146,3.391881898,-0.003789303,-0.008129205,-0.025348405,6.775280899,-0.032235135
12.147,3.379148112,-0.006231667,-0.005491868,-0.025287188,6.775280899,-0.029168543
12.148,3.384241627,-0.006124551,-0.007949961,-0.025226092,6.775280899,-0.034200666
12.148,3.376601355,-0.006015568,-0.002767244,-0.025165204,6.775280899,-0.031464751
12.148,3.391881898,-0.005904688,-0.002679962,-0.027651573,6.775280899,-0.027057894
12.149,3.379148112,-0.005791932,-0.002593682,-0.025043919,6.775280899,-0.025143515
12.15,3.391881898,-0.005677281,-0.005055618,-0.032624938,6.775280899,-0.035068327
12.15,3.376601355,-0.005560773,-0.004971314,-0.019829186,6.775280899,-0.024444421
12.151,3.391881898,-0.002894794,-0.004887976,-0.032504895,6.775280899,-0.032650868
12.151,3.379148112,-0.000226964,-0.00480569,-0.019709601,6.775280899,-0.019491645
12.152,3.391881898,-0.000104799,-0.009818914,-0.032385788,6.775280899,-0.029475446
12.152,3.379148112,1.92e-05,-0.014833187,-0.019590993,6.775280899,-0.02923605
12.152,3.391881898,-0.00240247,-0.012206704,-0.029720577,6.775280899,-0.028856524
12.153,3.384241627,0.000272831,-0.014675807,-0.014379209,6.775280899,-0.022297039
12.154,3.386788384,-0.004692729,-0.01205143,-0.024509365,6.775280899,-0.023263458
12.154,3.384241627,0.005628988,-0.011975384,-0.011715705,6.775280899,-0.013622788
12.154,3.386788384,-0.004428039,-0.014447669,-0.02184647,6.775280899,-0.030896436
12.155,3.381694869,0.00844491,-0.004184736,-0.003959176,6.775280899,-0.004484027
12.156,3.386788384,-0.004156046,-0.014300962,-0.011543469,6.775280899,-0.019791585
12.156,3.386788384,0.008720523,0.001054305,0.00379604,6.775280899,0.01271985
12.156,3.386788384,-0.003876832,-0.006516866,0.001305302,6.775280899,0.00303296
12.157,3.386788384,0.00900333,0.00883618,0.009002716,6.775280899,0.028847983
12.158,3.386788384,-0.00613803,0.001262779,0.009058366,6.775280899,0.016547601
12.158,3.386788384,0.006745678,0.014066326,0.011660775,6.775280899,0.032434801
12.158,3.386788384,-0.005844584,0.001396147,0.014262771,6.775280899,0.019304465
12.159,3.384241627,0.004495062,0.016744689,0.01686438,6.775280899,0.039335517
12.16,3.386788384,-0.0106393,0.004072228,0.019465554,6.775280899,0.023766139
12.16,3.386788384,0.002251365,0.019418478,0.024613446,6.775280899,0.045979434
12.16,3.376601355,-0.007784443,0.016932744,0.027213771,6.775280899,0.044231245
12.161,3.391881898,0.002562054,0.022087648,0.029813662,6.775280899,0.055367328
12.162,3.386788384,-0.00747039,0.009410555,0.029865971,6.775280899,0.039718985
12.162,3.384241627,0.002879432,0.019657643,0.029917815,6.775280899,0.057146859
12.162,3.376601355,-0.009697286,0.006978214,0.037610564,6.775280899,0.041592805
12.163,3.391881898,0.003203369,0.014675688,0.035114337,6.775280899,0.054865556
12.164,3.376601355,-0.009370109,0.017277471,0.037711856,6.775280899,0.046120354
12.164,3.391881898,-0.001561407,0.022425338,0.035214635,6.775280899,0.057448589
12.164,3.379148112,-0.001393851,0.00974121,0.035264015,6.775280899,0.044001813
12.165,3.389335141,-0.001224743,0.014886712,0.035312893,6.775280899,0.054483989
12.166,3.379148112,-0.001054101,0.014936515,0.035361239,6.775280899,0.052836641
12.166,3.389335141,-0.003429522,0.012437874,0.032861904,6.775280899,0.048018416
12.167,3.376601355,-0.003255855,0.015032565,0.040550546,6.775280899,0.055367313
12.167,3.391881898,-0.003080721,0.009984297,0.027861601,6.775280899,0.042157791
12.168,3.379148112,-0.00035654,0.012576627,0.040643374,6.775280899,0.058776689
12.168,3.391881898,-0.000178511,0.010073238,0.030500424,6.775280899,0.043999631
12.168,3.379148112,0.002548507,0.010115932,0.038186786,6.775280899,0.050713033
12.169,3.391881898,0.002729345,0.007610182,0.022948409,6.775280899,0.038907013
12.17,3.379148112,0.00545912,0.002555987,0.035727841,6.775280899,0.035033376
12.17,3.386788384,0.013285384,-0.002499385,0.028129638,6.775280899,0.032950389
12.17,3.384241627,0.008375127,0.005180355,0.033266455,6.775280899,0.037481903
12.171,3.384241627,0.011108874,-0.002424644,0.018025668,6.775280899,0.020975717
12.172,3.379148112,0.013843915,0.005252745,0.028255489,6.775280899,0.030775281
12.172,3.391881898,0.014032627,-0.002354583,0.01301342,6.775280899,0.019830345
12.172,3.384241627,0.019317731,0.002773207,0.023241935,6.775280899,0.028855451
12.173,3.384241627,0.009318581,-0.002289192,0.010545681,6.775280899,0.007263304
12.174,3.381694869,0.022248789,0.00028902,0.020772887,6.775280899,0.027725106
12.174,3.386788384,0.014799532,-0.009870215,0.015716681,6.775280899,0.011605338
12.174,3.384241627,0.022636864,0.002894719,0.013206907,6.775280899,0.022856364
12.175,3.386788384,0.012642275,-0.009814069,0.01324359,6.775280899,0.006938061
12.176,3.386788384,0.025576929,-0.002145949,0.010732438,6.775280899,0.014964983
12.176,3.376601355,0.01048932,0.000426539,0.005673483,6.775280899,0.001312348
12.176,3.389335141,0.023426027,-0.00209666,0.00825518,6.775280899,0.013400001
12.177,3.379148112,0.013435587,-0.002073688,0.00828906,6.775280899,0.003130258
12.178,3.391881898,0.016183956,-0.002051865,0.005775072,6.775280899,0.001713142
12.178,3.379148112,0.01893328,-0.002031138,0.0058075,6.775280899,0.011470549
12.178,3.389335141,0.01658835,0.000535724,0.000744933,6.775280899,0.006562173
12.179,3.379148112,0.016791883,-0.004540254,0.003323029,6.775280899,0.005675433
12.18,3.389335141,0.014448659,-0.004522825,0.0008061,6.775280899,0.00413864
12.18,3.379148112,0.017201441,-0.004506469,0.000835573,6.775280899,-0.000226149
12.18,3.391881898,0.022502547,-0.001943931,0.000864272,6.775280899,0.015518492
12.181,3.379148112,0.004876289,-0.001929717,0.000892223,6.775280899,-0.003887754
12.182,3.384241627,0.010178895,-0.004463847,0.000919389,6.775280899,-0.003819679
12.182,3.384241627,0.005291919,-0.001904484,0.000945798,6.775280899,-0.001473269
12.183,3.386788384,0.008048321,-0.0044407,0.000971417,6.775280899,-0.001399861
12.183,3.386788384,0.008257799,-0.001883415,0.008637638,6.775280899,0.009185927
12.184,3.391881898,0.005920282,-0.00187442,-0.004073944,6.775280899,-0.007895181
12.184,3.376601355,0.003583375,-0.001866443,0.00868494,6.775280899,0.003908333
12.184,3.391881898,0.003794543,-0.001859484,-0.004028234,6.775280899,-0.006448647
12.185,3.376601355,-0.001088897,-0.0018535,0.00872904,6.775280899,-0.000627079
12.186,3.386788384,0.001670847,0.000698745,-0.00143862,6.775280899,0.005144476
12.186,3.384241627,-0.003211667,0.000702751,0.011317031,6.775280899,0.003541816
12.186,3.389335141,-0.002998631,-0.001841457,-0.0013994,6.775280899,-0.002092954
12.187,3.376601355,0.007405094,0.008349659,0.011354597,6.775280899,0.017541101
12.188,3.386788384,-0.007666575,-0.001838226,0.001183644,6.775280899,-0.005821326
12.188,3.384241627,0.007832968,0.005803747,0.011388834,6.775280899,0.006695454
12.188,3.386788384,-0.004690514,0.003255783,0.001216198,6.775280899,-0.001952103
12.189,3.381694869,0.005714423,0.015990425,0.016513952,6.775280899,0.02226965
12.19,3.386788384,-0.006808582,0.00070436,0.011433852,6.775280899,-0.003075618
12.19,3.384241627,0.006144343,0.018531724,0.011447128,6.775280899,0.020978075
