Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
290.4,3.374054598,0.003041363,-0.055414176,-0.074637776,20.55681818,-0.133767715
290.4,3.386788384,0.015717024,-0.050495046,-0.069778316,20.55681818,-0.119547015
290.4,3.381694869,0.005459085,-0.053218807,-0.070014841,20.55681818,-0.129242761
290.4,3.381694869,0.000290925,-0.053396328,-0.090630035,20.55681818,-0.142352325
290.4,3.379148112,0.007855328,-0.051027596,-0.09086984,20.55681818,-0.141586249
290.4,3.371507841,0.000129054,-0.058848782,-0.096205451,20.55681818,-0.151975752
290.4,3.386788384,-0.002507278,-0.053934491,-0.104089667,20.55681818,-0.153576311
290.4,3.381694869,0.005041558,-0.051568256,-0.094145431,20.55681818,-0.144494536
290.4,3.381694869,-0.012890388,-0.054297226,-0.104579517,20.55681818,-0.166572224
290.4,3.386788384,-0.010446771,-0.04429057,-0.112467761,20.55681818,-0.165346765
290.4,3.381694869,-0.010555642,-0.041926277,-0.102527332,20.55681818,-0.153990327
290.4,3.379148112,-0.018312127,-0.04210972,-0.107870784,20.55681818,-0.161259019
290.4,3.386788384,-0.003145275,-0.024462819,-0.110668214,20.55681818,-0.138508682
290.4,3.374054598,-0.013458868,-0.017005301,-0.103278098,20.55681818,-0.133847522
290.4,3.379148112,-0.02632478,-0.022284377,-0.106077441,20.55681818,-0.150137715
290.4,3.386788384,-0.018814706,-0.009732882,-0.09614203,20.55681818,-0.131511747
290.4,3.374054598,-0.031689795,-0.009917829,-0.098943037,20.55681818,-0.141693644
290.4,3.386788384,-0.031831511,-0.00246115,-0.096650578,20.55681818,-0.128172305
290.41,3.381694869,-0.016692164,0.012637283,-0.079076008,20.55681818,-0.090208726
290.41,3.381694869,-0.029580486,0.004810408,-0.076784789,20.55681818,-0.096294264
290.41,3.389335141,-0.022092447,0.022456194,-0.074494101,20.55681818,-0.071743082
290.41,3.379148112,-0.024798892,0.029913115,-0.059468223,20.55681818,-0.054554305
290.41,3.384241627,-0.027509488,0.032275694,-0.062272622,20.55681818,-0.055816162
290.41,3.386788384,-0.020033795,0.052469333,-0.059983087,20.55681818,-0.031971728
290.41,3.376601355,-0.027847551,0.049737943,-0.050052424,20.55681818,-0.035792925
290.41,3.381694869,-0.030570055,0.044459639,-0.057951849,20.55681818,-0.045119746
290.41,3.386788384,-0.018010906,0.057012551,-0.045474362,20.55681818,-0.015251861
290.41,3.371507841,-0.020740947,0.049187848,-0.027902679,20.55681818,-0.010452526
290.41,3.381694869,-0.023474615,0.051552695,-0.030708007,20.55681818,-0.009985151
290.41,3.379148112,-0.0109264,0.059012595,-0.015683354,20.55681818,0.013153713
290.41,3.376601355,-0.018762254,0.058831335,-0.005752812,20.55681818,0.015908278
290.41,3.384241627,-0.018958771,0.061197982,-0.006010576,20.55681818,0.015655456
290.41,3.381694869,-0.01406347,0.076301658,0.016656066,20.55681818,0.044345752
290.41,3.381694869,-0.019361688,0.07612255,0.029134565,20.55681818,0.050381683
290.41,3.386788384,-0.006830052,0.096322316,0.028877838,20.55681818,0.078014441
290.41,3.371507841,0.005698516,0.108881191,0.048998613,20.55681818,0.114696841
290.41,3.379148112,-0.002156498,0.113799196,0.046195787,20.55681818,0.11236851
290.41,3.384241627,0.002723467,0.134001693,0.048487817,20.55681818,0.131568495
290.42,3.374054598,0.005053042,0.138921659,0.063516184,20.55681818,0.151704422
290.42,3.381694869,0.002284738,0.138748125,0.05562116,20.55681818,0.145785273
290.42,3.379148112,0.012251689,0.148764735,0.060462605,20.55681818,0.163172092
290.42,3.374054598,0.004383038,0.133309889,0.060210697,20.55681818,0.144190768
290.42,3.389335141,-0.000940494,0.128045238,0.05231837,20.55681818,0.129341144
290.42,3.381694869,0.003923897,0.125329087,0.054615606,20.55681818,0.132386612
290.42,3.381694869,-0.003951877,0.104783358,0.051819663,20.55681818,0.111565328
290.42,3.384241627,0.000908063,0.102069735,0.041383495,20.55681818,0.113780891
290.42,3.379148112,0.00321832,0.096810187,0.046231334,20.55681818,0.107166041
290.42,3.381694869,-0.00721133,0.073721161,0.035797698,20.55681818,0.076672246
290.42,3.386788384,0.00528528,0.076106156,0.030459665,20.55681818,0.085588184
290.42,0.137126191,0.017780013,0.063209019,0.032764428,20.55681818,0.084017338
290.42,0.142219705,0.017535101,0.042671576,0.009599378,20.55681818,0.050823372
290.42,0.152406734,0.03512155,0.039966487,0.006812891,20.55681818,0.056645883
290.42,0.139672948,0.034873347,0.011790327,-0.003613391,20.55681818,0.027124386
290.42,0.152406734,0.034623674,-0.008742461,-0.024226512,20.55681818,-0.000939902
290.42,0.144766462,0.039467739,-0.013990071,-0.029555146,20.55681818,-0.006268415
290.42,0.137126191,0.031572594,-0.044708676,-0.027240652,20.55681818,-0.030674667
290.42,0.152406734,0.031318961,-0.047405745,-0.035112802,20.55681818,-0.040128426
290.42,0.142219705,0.036159298,-0.062837421,-0.025153187,20.55681818,-0.041467951
290.42,0.144766462,0.023165543,-0.080814642,-0.043210018,20.55681818,-0.077796733
290.43,0.149859977,0.03309899,-0.080959278,-0.053623441,20.55681818,-0.077336869
290.43,0.139672948,0.035388802,-0.086196686,-0.043657801,20.55681818,-0.06551651
290.43,0.144766462,0.035130269,-0.088885025,-0.054067046,20.55681818,-0.068944898
290.43,0.142219705,0.047608895,-0.063551683,-0.046644218,20.55681818,-0.030643681
290.43,0.137126191,0.037158752,-0.063689117,-0.039219192,20.55681818,-0.020733961
290.43,0.149859977,0.029255672,-0.053635615,-0.049621728,20.55681818,-0.033694985
290.43,0.14731322,0.034090001,-0.035938428,-0.04473918,20.55681818,-0.015843641
290.43,0.139672948,0.023638525,-0.043711935,-0.047495632,20.55681818,-0.030492408
290.43,0.152406734,0.028472238,-0.033652656,-0.050249594,20.55681818,-0.024330157
290.43,0.144766462,0.028210583,-0.026138714,-0.040265436,20.55681818,-0.007948074
290.43,3.381694869,0.017758549,-0.023717329,-0.048108618,20.55681818,-0.015282132
290.43,3.381694869,0.025139526,0.004178662,-0.053402037,20.55681818,0.007863464
290.43,3.376601355,0.009592383,0.009151287,-0.053598581,20.55681818,0.003588679
290.43,3.381694869,-0.005954574,0.009031408,-0.066528036,20.55681818,-0.016757498
290.43,3.381694869,0.001426863,0.006366295,-0.059077721,20.55681818,-0.012730416
290.43,3.374054598,-0.003929262,0.001155938,-0.056718869,20.55681818,-0.023004321
290.43,3.389335141,-0.006737355,0.003589402,-0.061998529,20.55681818,-0.024054526
290.43,3.381694869,0.000645309,0.011119435,-0.049445396,20.55681818,-0.005081485
290.43,3.379148112,-0.014899613,-0.001726549,-0.052172087,20.55681818,-0.025583944
290.44,3.389335141,-0.015158423,0.000713142,-0.049801495,20.55681818,-0.024414232
290.44,3.376601355,-0.015416543,-0.009581379,-0.032145107,20.55681818,-0.020491846
290.44,3.381694869,-0.020768986,-0.032610073,-0.034862639,20.55681818,-0.050204355
290.44,3.386788384,-0.013382652,-0.0276168,-0.019747105,20.55681818,-0.032728878
290.44,3.374054598,-0.023828398,-0.040452244,0.00046584,20.55681818,-0.045266525
290.44,3.386788384,-0.016440049,-0.038002,0.002852155,20.55681818,-0.03060137
290.44,3.381694869,-0.003955399,-0.022813353,0.023071657,20.55681818,0.002024272
290.44,3.381694869,-0.004207416,-0.035642445,0.035653058,20.55681818,0.007521161
290.44,3.386788384,0.013374903,-0.033185824,0.0355022,20.55681818,0.017819395
290.44,3.379148112,0.028410987,-0.028179851,0.063373114,20.55681818,0.055557004
290.44,3.379148112,0.020520333,-0.033360819,0.070870411,20.55681818,0.048011598
290.44,3.384241627,0.035559353,-0.005425298,0.083465457,20.55681818,0.086794188
290.44,3.374054598,0.045504781,0.009775992,0.1087996,20.55681818,0.130304662
290.44,3.379148112,0.042713992,0.014790339,0.111213123,20.55681818,0.133322515
290.44,3.386788384,0.0603055,0.019806774,0.126365845,20.55681818,0.150840235
290.44,3.374054598,0.052423036,0.0171835,0.138974991,20.55681818,0.149399325
290.44,3.381694869,0.052185169,0.014562317,0.14139927,20.55681818,0.149806607
290.44,3.379148112,0.059591927,0.037415795,0.164204235,20.55681818,0.188806119
290.44,3.374054598,0.054262818,0.042440507,0.169182987,20.55681818,0.201302916
290.44,3.386788384,0.056578507,0.044920025,0.18180685,20.55681818,0.217847042
290.44,3.379148112,0.056348724,0.047401561,0.186793044,20.55681818,0.216773393
290.45,3.374054598,0.051026027,0.037148854,0.181594513,20.55681818,0.204448472
290.45,3.389335141,0.05844346,0.044729015,0.189135405,20.55681818,0.216963685
290.45,3.379148112,0.045482606,0.049763908,0.191585844,20.55681818,0.216667628
290.45,3.381694869,0.052904746,0.044611795,0.18639874,20.55681818,0.21807692
290.45,3.386788384,0.055234144,0.054745192,0.196498219,20.55681818,0.236507541
290.45,3.374054598,0.044828139,0.054691472,0.196413039,20.55681818,0.230423231
290.45,3.381694869,0.04206742,0.044450685,0.193784614,20.55681818,0.22096938
290.45,3.381694869,0.03421415,0.059684379,0.198801446,20.55681818,0.226938486
290.45,3.374054598,0.026363541,0.051994663,0.185992324,20.55681818,0.208686904
290.45,3.386788384,0.031253497,0.044306854,0.180828539,20.55681818,0.205941301
290.45,3.381694869,0.018313188,0.046809913,0.180762928,20.55681818,0.197866106
290.45,3.379148112,0.007923285,0.021295009,0.155230027,20.55681818,0.154195176
290.45,3.384241627,0.017916849,0.016159987,0.147530972,20.55681818,0.15391008
290.45,3.376601355,-0.00010996,0.000837715,0.127100245,20.55681818,0.110129634
290.45,3.381694869,0.004794374,-0.027219062,0.101579283,20.55681818,0.077312173
290.45,3.386788384,0.00205899,-0.037443267,0.081156546,20.55681818,0.049740204
290.45,3.376601355,-0.013411174,-0.070591054,0.0607378,20.55681818,-0.003037531
290.45,3.386788384,-0.016140353,-0.075717291,0.04032309,20.55681818,-0.025884407
290.45,3.381694869,-0.013771246,-0.083389103,0.025006609,20.55681818,-0.037499375
290.46,3.381694869,-0.029231941,-0.108890087,0.002052758,20.55681818,-0.091744295
290.46,3.389335141,-0.021761264,-0.106369611,-0.018349941,20.55681818,-0.099981569
290.46,3.374054598,-0.021930028,-0.124225611,-0.023465896,20.55681818,-0.115419559
290.46,3.381694869,-0.02973818,-0.14208003,-0.046407706,20.55681818,-0.154052882
290.46,3.386788384,-0.027352699,-0.147196613,-0.051515624,20.55681818,-0.163542092
290.46,3.371507841,-0.042796832,-0.149764429,-0.061713812,20.55681818,-0.184865194
290.46,3.379148112,-0.040404518,-0.15742529,-0.077002251,20.55681818,-0.199041581
290.46,3.381694869,-0.038008752,-0.142159375,-0.0719097,20.55681818,-0.184444358
290.46,3.374054598,-0.035609472,-0.14727015,-0.084643045,20.55681818,-0.192075002
290.46,3.386788384,-0.020468817,-0.139643252,-0.084636776,20.55681818,-0.17934017
290.46,3.374054598,-0.012967329,-0.134562232,-0.084626557,20.55681818,-0.159587157
290.46,3.381694869,-0.023295273,-0.129479887,-0.099895134,20.55681818,-0.173440928
290.46,3.381694869,-0.013239042,-0.114207193,-0.097329864,20.55681818,-0.152479215
290.46,3.381694869,-0.026107357,-0.121858566,-0.10240202,20.55681818,-0.171743475
290.46,3.386788384,-0.018591433,-0.111677927,-0.099828882,20.55681818,-0.157490924
290.46,3.371507841,-0.018714527,-0.106590613,-0.092157537,20.55681818,-0.154657811
290.46,3.381694869,-0.023929096,-0.096407613,-0.094670778,20.55681818,-0.150930125
290.46,3.381694869,-0.013854498,-0.076034456,-0.084444507,20.55681818,-0.123414539
290.46,3.381694869,-0.016514025,-0.078585513,-0.079308578,20.55681818,-0.122659705
290.46,3.386788384,-0.001336822,-0.065851956,-0.081810185,20.55681818,-0.102838718
290.47,0.137126191,-0.003988863,-0.060759145,-0.084307956,20.55681818,-0.111524078
290.47,0.144766462,-0.014279839,-0.070948881,-0.102084625,20.55681818,-0.142279765
290.47,0.144766462,-0.004186454,-0.060759613,-0.096933386,20.55681818,-0.130387497
290.47,0.14731322,-0.017017381,-0.068400209,-0.089231223,20.55681818,-0.133267645
290.47,0.152406734,-0.004368771,-0.055661846,-0.086619542,20.55681818,-0.113459591
290.47,0.144766462,-0.001906651,-0.037828108,-0.071268546,20.55681818,-0.083035219
290.47,0.144766462,-0.007083409,-0.040371583,-0.071196599,20.55681818,-0.08781821
290.47,0.149859977,-0.004613662,-0.02763074,-0.053291134,20.55681818,-0.065989671
290.47,0.137126191,-0.022520672,-0.025078186,-0.050664799,20.55681818,-0.079553913
290.47,0.149859977,-0.022590865,-0.019977666,-0.045487725,20.55681818,-0.070733926
290.47,0.144766462,-0.020109676,-0.009781998,-0.032665741,20.55681818,-0.050700291
290.47,0.144766462,-0.025267346,-0.014869216,-0.024934486,20.55681818,-0.051436749
290.47,0.149859977,-0.017683326,-0.004672313,0.000630155,20.55681818,-0.020491456
290.47,0.134579434,-0.025380901,0.00552514,0.000726971,20.55681818,-0.018692548
290.47,0.152406734,-0.007598893,0.015723137,0.011015733,20.55681818,0.016494709
290.47,0.144766462,-0.007646105,0.036110613,0.018760758,20.55681818,0.034838148
290.47,0.144766462,-0.010237054,0.033573212,0.016320619,20.55681818,0.033694701
290.47,0.149859977,-0.007729041,0.048867032,0.0317137,20.55681818,0.054343543
290.47,0.139672948,-0.030692985,0.053972159,0.019091648,20.55681818,0.030059033
290.47,0.152406734,-0.023082221,0.056530394,0.021755591,20.55681818,0.03861124
290.48,3.381694869,-0.023110438,0.069277931,0.0218756,20.55681818,0.049306395
290.48,3.381694869,-0.030777604,0.066742172,0.009263079,20.79310345,0.029619127
290.48,3.384241627,-0.018060419,0.092226471,0.01703069,20.79310345,0.067136433
290.48,3.381694869,-0.038457986,0.094785573,0.014612852,20.79310345,0.057773711
290.48,3.386788384,-0.030828499,0.092250316,0.007103772,20.79310345,0.051702737
290.48,3.381694869,-0.048671038,0.094809681,-0.002949463,20.79310345,0.034090498
290.48,3.381694869,-0.061414753,0.084632772,-0.018094071,20.79310345,0.006752255
290.48,3.381694869,-0.061416906,0.097381235,-0.017953025,20.79310345,0.017046542
290.48,3.374054598,-0.081796025,0.082109841,-0.022903422,20.79310345,-0.014644353
290.48,3.389335141,-0.071600619,0.077027438,-0.015115411,20.79310345,-0.008050839
290.48,3.376601355,-0.069044325,0.082134022,-0.002230389,20.79310345,0.013053866
290.48,3.381694869,-0.079222356,0.089787734,-0.019908224,20.79310345,0.001390191
290.48,3.381694869,-0.071563786,0.089799536,-0.001923661,20.79310345,0.015048097
290.48,3.374054598,-0.074092004,0.082169384,0.000780742,20.79310345,0.011656487
290.48,3.389335141,-0.074069153,0.08472803,0.00348764,20.79310345,0.017859518
290.48,3.374054598,-0.074042843,0.077097433,0.018932665,20.79310345,0.014134864
290.48,3.381694869,-0.07146555,0.061824777,0.016550216,20.79310345,0.008978509
290.48,3.379148112,-0.045956667,0.07457165,0.016717259,20.79310345,0.040478236
290.48,3.374054598,-0.040825014,0.066940123,0.01179238,20.79310345,0.027061419
290.48,3.379148112,-0.033142478,0.054213672,0.004322589,20.79310345,0.017550502
290.48,3.381694869,-0.022909042,0.051675849,0.014684886,20.79310345,0.026768604
290.49,3.374054598,-0.020315117,0.028759511,0.004672323,20.79310345,0.003412711
290.49,3.386788384,-0.004980119,0.013484417,0.007397448,20.79310345,0.004275174
290.49,3.381694869,-0.012570115,-0.001791178,0.00757748,20.79310345,-0.023636467
290.49,3.381694869,-0.009966706,-0.009425573,-0.002429031,20.79310345,-0.03270726
290.49,3.381694869,0.013020367,0.00586477,0.007943333,20.79310345,0.007105225
290.49,3.371507841,0.018177454,-0.00177083,0.005581931,20.79310345,0.005763638
290.49,3.381694869,0.020789929,-0.014501633,0.000675145,20.79310345,-0.012307945
290.49,3.381694869,0.023405394,-0.00176053,0.005958575,20.79310345,0.007793963
290.49,3.381694869,0.023476162,-0.017040011,-0.019321859,20.79310345,-0.021092425
290.49,3.386788384,0.033740084,-0.014489454,-0.021676599,20.79310345,-0.019916946
290.49,3.374054598,0.026173791,-0.017034207,-0.026576915,20.79310345,-0.033800333
290.49,3.381694869,0.028800527,-0.022127071,-0.028928662,20.79310345,-0.032575148
290.49,3.379148112,0.021239698,-0.006842718,-0.031278998,20.79310345,-0.03465625
290.49,3.374054598,0.016229102,-0.004295532,-0.046363602,20.79310345,-0.043627348
290.49,3.386788384,0.029054128,0.005892509,-0.046164214,20.79310345,-0.024664367
290.49,3.374054598,0.029143875,0.008437881,-0.053604972,20.79310345,-0.028668069
290.49,3.381694869,0.031783663,0.003340475,-0.066138854,20.79310345,-0.037402104
290.49,3.381694869,0.034425917,0.016072922,-0.05320042,20.79310345,-0.019973538
290.49,3.379148112,0.014142384,0.003331743,-0.063185106,20.79310345,-0.049741379
290.5,3.386788384,0.011694182,0.008420291,-0.062980384,20.79310345,-0.049932079
290.5,3.374054598,-0.003489586,0.013507769,-0.055133403,20.79310345,-0.047329367
290.5,3.379148112,-0.011028455,0.023688603,-0.062568401,20.79310345,-0.043336887
290.5,3.381694869,-0.005827294,0.026226538,-0.04707857,20.79310345,-0.025147709
290.5,3.381694869,-0.023552185,0.010932492,-0.046870824,20.79310345,-0.049227325
290.5,3.386788384,-0.020894449,0.01601528,-0.049209648,20.79310345,-0.045865055
290.5,3.374054598,-0.023329859,0.005813268,-0.041359442,20.79310345,-0.045656681
290.5,3.381694869,-0.02321577,0.000704442,-0.058980062,20.79310345,-0.057755659
290.5,3.379148112,-0.018004658,0.005783342,-0.058770449,20.79310345,-0.057595988
290.5,3.381694869,-0.030624761,-0.01461168,-0.058560504,20.79310345,-0.084405411
290.5,3.386788384,-0.025410124,-0.014629978,-0.060897456,20.79310345,-0.082812638
290.5,3.374054598,-0.022741377,-0.007007837,-0.065781327,20.79310345,-0.075490541
290.5,3.379148112,-0.022618613,-0.027406947,-0.073212225,20.79310345,-0.099670694
290.5,3.386788384,-0.017399142,-0.019787618,-0.067907471,20.79310345,-0.091650519
290.5,3.374054598,-0.024916067,-0.037642309,-0.077885489,20.79310345,-0.116986793
290.5,3.386788384,-0.01459855,-0.050403926,-0.080222226,20.79310345,-0.11394064
290.5,3.381694869,-0.024660303,-0.058072473,-0.074917752,20.79310345,-0.122651167
290.5,3.381694869,-0.032173182,-0.068289736,-0.084896247,20.79310345,-0.138222089
290.5,3.386788384,-0.019304277,-0.058130411,-0.079592281,20.79310345,-0.116410285
290.5,3.374054598,-0.03190997,-0.055614379,-0.087024317,20.79310345,-0.129452213
290.5,3.379148112,-0.01903886,-0.042910832,-0.081721122,20.79310345,-0.103091167
290.51,3.379148112,-0.01890461,-0.030208846,-0.078965549,20.79310345,-0.09207424
290.51,3.379148112,-0.016221816,-0.037886484,-0.081304786,20.79310345,-0.096117064
290.51,3.379148112,-0.005895415,-0.020093093,-0.086191772,20.79310345,-0.080947462
290.51,3.376601355,-0.010853624,-0.01503761,-0.080890952,20.79310345,-0.074182202
290.51,3.389335141,-0.005620807,-0.009983704,-0.083232249,20.79310345,-0.074229575
290.51,3.371507841,-0.000387333,0.00271035,-0.065197378,20.79310345,-0.042307052
290.51,3.381694869,-0.012986265,0.007761017,-0.059899009,20.79310345,-0.045129109
290.51,3.381694869,0.004986192,0.028093596,-0.046960221,20.79310345,-0.004383183
290.51,0.134579434,0.005126092,0.025499165,-0.039116731,20.79310345,-0.000718651
290.51,0.149859977,0.00271881,0.033092106,-0.041462802,20.79310345,-0.004698142
290.51,0.144766462,0.013049674,0.03049431,-0.025980177,20.79310345,0.010550364
290.51,0.144766462,0.003000208,0.020253094,-0.025781517,20.79310345,-0.000528968
290.51,0.144766462,0.013331484,0.027840998,-0.017942765,20.79310345,0.015611361
290.51,0.139672948,0.010924982,0.025238145,-0.007558261,20.79310345,0.022932625
290.51,0.149859977,0.013613667,0.030275357,-0.004816504,20.79310345,0.035676616
290.51,0.144766462,0.01630227,0.040405307,0.008112258,20.79310345,0.046096489
290.51,0.137126191,0.013895626,0.030155451,-0.006978881,20.79310345,0.021390572
290.51,0.152406734,0.024226642,0.030092894,0.003399661,20.79310345,0.035551053
290.51,0.139672948,0.016724368,0.030028563,0.008682272,20.79310345,0.03176736
290.52,0.144766462,0.021959663,0.02741527,0.013963197,20.79310345,0.041803932
290.52,0.144766462,0.022099385,0.045178298,0.024336599,20.79310345,0.065434494
290.52,0.137126191,0.014595931,0.04765603,0.016878292,20.79310345,0.05818388
290.52,0.149859977,0.024924953,0.052679288,0.024700893,20.79310345,0.067067138
290.52,0.142219705,0.022515488,0.062795289,0.035068641,20.79310345,0.084359374
290.52,0.144766462,0.025200535,0.065267778,0.04798154,20.79310345,0.103392797
290.52,0.144766462,0.025337253,0.085569345,0.065986613,20.79310345,0.128579912
290.52,0.139672948,0.020377985,0.082943863,0.055971173,20.79310345,0.117662067
290.52,3.391881898,0.028155692,0.080316707,0.063783479,20.79310345,0.123357604
290.79,3.376601355,-0.026013843,-0.036218361,-0.054622809,20.55681818,-0.079713004
290.79,3.379148112,-0.024085691,-0.036121718,-0.059659285,20.55681818,-0.080916276
290.79,3.384241627,-0.024705229,-0.020745026,-0.051961754,20.55681818,-0.069443899
290.79,3.376601355,-0.04061014,-0.030844383,-0.057001449,20.55681818,-0.088195577
290.79,3.386788384,-0.036134283,-0.030758229,-0.059495631,20.55681818,-0.093645808
290.79,3.381694869,-0.034205673,-0.0255811,-0.044161604,20.55681818,-0.073951411
290.79,3.381694869,-0.0399193,-0.030596501,-0.033923472,20.55681818,-0.069774181
290.79,3.381694869,-0.020156597,-0.015237394,-0.026234173,20.55681818,-0.041189057
290.79,3.374054598,-0.018226111,-0.020259918,-0.018546577,20.55681818,-0.033879936
290.79,3.386788384,-0.013747173,-0.027833229,-0.023596302,20.55681818,-0.038248542
290.79,3.381694869,0.003470671,-0.022673818,-0.008270778,20.55681818,-0.021032957
290.79,3.381694869,-0.007333577,-0.03025423,-0.008229703,20.55681818,-0.033930949
290.8,3.386788384,-0.005398645,-0.009818343,0.00199815,20.55681818,-0.007489132
290.8,3.381694869,-0.006009796,0.005519463,0.014771356,20.55681818,0.003164653
290.8,3.379148112,-0.009166869,0.000475688,0.007165817,20.55681818,-0.000589516
290.8,3.381694869,-0.002131901,0.023448176,0.014841226,20.55681818,0.025483134
290.8,3.374054598,0.002357437,0.026039041,0.017420555,20.55681818,0.037169252
290.8,3.386788384,0.004301268,0.033720887,0.014903828,20.55681818,0.049077117
290.8,3.379148112,0.011342435,0.041399107,0.02766799,20.55681818,0.06583672
290.8,3.374054598,-0.0019946,0.023601177,0.017506149,20.55681818,0.027435943
290.8,3.384241627,0.002503862,0.031272258,0.01498383,20.55681818,0.042535308
290.8,3.381694869,0.007004953,0.03384524,0.022648091,20.55681818,0.048830507
290.8,3.379148112,-0.006324156,0.021131101,0.01502771,20.55681818,0.019771228
290.8,3.386788384,-0.001817352,0.023696936,0.015046792,20.55681818,0.021800231
290.8,3.374054598,-0.002402623,0.016070148,0.017611062,20.55681818,0.015585764
290.8,3.381694869,-0.005532264,0.00079802,-0.000203607,20.55681818,-0.010681617
290.8,3.379148112,0.006626843,0.008447654,-0.000190376,20.55681818,0.000886834
290.8,3.374054598,0.006051586,0.000810208,0.004915134,20.55681818,-0.000226141
290.8,3.386788384,0.002932376,-0.001736238,-0.005264073,20.55681818,-0.017400052
290.8,3.384241627,-0.005278235,0.016091869,0.010025972,20.55681818,0.002567508
290.8,3.374054598,-0.016032526,0.010991164,0.004937046,20.55681818,-0.014294842
290.8,3.379148112,-0.021687653,0.003339728,0.002393239,20.55681818,-0.024645979
290.8,3.381694869,-0.024791027,0.018610153,0.007488802,20.55681818,-0.011834667
290.81,3.374054598,-0.035532838,0.010951804,-0.000153279,20.55681818,-0.023515305
290.81,3.386788384,-0.025889644,0.013479054,-0.000155997,20.55681818,-0.023610457
290.81,3.374054598,-0.021337073,0.013455617,0.007480625,20.55681818,-0.013694517
290.81,3.379148112,-0.029517673,0.005786994,-0.012903161,20.55681818,-0.037842351
290.81,3.379148112,-0.017312887,0.023587573,-0.00781775,20.55681818,-0.015331573
290.81,3.376601355,-0.030578907,0.021006712,-0.007828634,20.55681818,-0.023357653
290.81,3.389335141,-0.033649579,0.023517026,-0.012935816,20.55681818,-0.022399705
290.81,3.384241627,-0.023977217,0.02602399,0.004879071,20.55681818,-0.000464043
290.81,3.381694869,-0.032132601,0.025980396,-0.007873594,20.55681818,-0.019402348
290.81,3.386788384,-0.012259273,0.03357531,-0.005345564,20.55681818,-0.000160853
290.81,3.381694869,-0.020403728,0.041166953,-0.007913849,20.55681818,-0.007783059
290.81,3.381694869,-0.013257076,0.028377312,-0.018125587,20.55681818,-0.016062772
290.81,3.384241627,-0.00865223,0.03341526,-0.010509523,20.55681818,-0.004947318
290.81,3.374054598,-0.021874523,0.028260968,-0.023272551,20.55681818,-0.028688326
290.81,3.381694869,-0.019805381,0.018008999,-0.023302048,20.55681818,-0.039144516
290.81,3.381694869,-0.020277709,0.033226473,-0.018239386,20.55681818,-0.022167101
290.81,3.374054598,-0.018196233,0.022968236,-0.031008698,20.55681818,-0.039602987
290.81,3.386788384,-0.005918136,0.005065143,-0.023403118,20.55681818,-0.039476147
290.81,3.374054598,-0.003823901,-0.007746489,-0.010705391,20.55681818,-0.044389128
290.82,3.381694869,0.000824443,-0.010372112,-0.015839665,20.55681818,-0.039786291
290.82,3.386788384,0.002931847,0.00228282,-0.015881814,20.55681818,-0.030856983
290.82,3.374054598,-0.007691883,0.004745752,0.001903784,20.55681818,-0.021060516
290.82,3.381694869,-0.010666063,0.00211124,-0.003236875,20.55681818,-0.030196238
290.82,3.379148112,0.001652146,0.004568347,0.006903081,20.55681818,-0.007407538
290.82,3.374054598,-0.003855628,-0.01335547,0.009399525,20.55681818,-0.020913445
290.82,3.386788384,0.008476733,-0.010904054,0.004252451,20.55681818,-0.017758489
290.82,3.381694869,0.008078442,-0.008455447,-0.000896767,20.55681818,-0.016257064
290.82,3.376601355,0.002592299,-0.018745923,-0.008595254,20.55681818,-0.036820172
290.82,3.386788384,0.00475628,-0.011208298,0.001533991,20.55681818,-0.027117268
290.82,3.374054598,-0.013452843,-0.016409644,-0.00871589,20.55681818,-0.051344783
290.82,3.386788384,-0.006178655,-0.029255431,-0.011326548,20.55681818,-0.055227605
290.82,3.381694869,-0.001444373,-0.031914807,-0.013939351,20.55681818,-0.062954731
290.82,3.379148112,-0.014535387,-0.0524076,-0.019101443,20.55681818,-0.093758949
290.82,3.386788384,0.008047461,-0.049977633,-0.034454204,20.55681818,-0.086977761
290.82,3.381694869,0.012805168,-0.052644693,-0.029432114,20.55681818,-0.077509503
290.82,0.142219705,0.009928125,-0.057861512,-0.042242081,20.55681818,-0.088024937
290.82,0.152406734,0.014701874,-0.052891732,-0.04741284,20.55681818,-0.088861832
290.82,0.137126191,-0.000896896,-0.050471622,-0.055132896,20.55681818,-0.096341624
290.82,0.14731322,-0.008844761,-0.058242933,-0.062855147,20.55681818,-0.119753568
290.83,0.144766462,-0.006594066,-0.060922023,-0.068032432,20.55681818,-0.124839396
290.83,0.137126191,-0.006882639,-0.081434232,-0.088494645,20.55681818,-0.160386686
290.83,0.149859977,0.010670205,-0.08666511,-0.088582048,20.55681818,-0.148992726
290.83,0.144766462,0.002755744,-0.0791619,-0.091218745,20.55681818,-0.150689044
290.83,0.144766462,0.002492483,-0.086944433,-0.093857649,20.55681818,-0.152842696
290.83,0.152406734,0.004785362,-0.076898269,-0.099045864,20.55681818,-0.149032335
290.83,0.139672948,-0.000555898,-0.082137765,-0.096594886,20.55681818,-0.155827148
290.83,0.152406734,-0.000793364,-0.084832052,-0.104334633,20.55681818,-0.167708886
290.83,0.144766462,0.004073023,-0.08498105,-0.091699536,20.55681818,-0.154812487
290.83,0.144766462,-0.013980056,-0.087679292,-0.101990764,20.55681818,-0.178489718
