Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.167,3.376601355,-0.011440549,0.004365281,0.005630878,6.626373626,-0.004428717
15.168,3.384241627,-0.006310883,-0.003263132,-0.001992791,6.626373626,-0.013333576
15.168,3.384241627,-0.00627449,0.006939965,0.013307518,6.626373626,0.003850855
15.168,3.381694869,-0.016426533,-0.00323434,0.003136378,6.626373626,-0.018581404
15.169,3.384241627,-0.006196118,0.006970134,0.00824778,6.626373626,-0.009328492
15.17,3.374054598,-0.016344455,0.001891738,0.005717613,6.626373626,-0.021220202
15.17,3.391881898,-0.008657956,0.001908546,0.008281459,6.626373626,-0.013723302
15.17,3.374054598,-0.006064757,-0.000621181,0.013392197,6.626373626,-0.01146336
15.171,3.389335141,-0.016207624,-0.000602968,0.003219919,6.626373626,-0.026791703
15.172,3.381694869,-0.000872946,0.007057734,0.005783017,6.626373626,-0.005281949
15.172,3.386788384,-0.013559798,-0.003111668,0.008345832,6.626373626,-0.014513835
15.172,3.381694869,-0.005864255,0.002003187,0.008361235,6.626373626,-0.002887616
15.173,3.379148112,-0.008357238,0.007118736,0.016017719,6.626373626,0.009817471
15.174,3.384241627,-0.008300899,0.007140488,0.003296877,6.626373626,-0.003792896
15.174,3.386788384,0.001947501,0.012257458,0.013499849,6.626373626,0.017302633
15.174,3.381694869,-0.010730535,-0.000455677,0.008419723,6.626373626,-0.007237149
15.175,3.389335141,-0.003026246,0.004662702,0.008433506,6.626373626,0.002797524
15.176,3.376601355,-0.005510556,0.002140004,0.013541192,6.626373626,0.007050154
15.176,3.391881898,-0.005445587,0.002165264,0.003365738,6.626373626,-0.00090412
15.176,3.381694869,-0.000283777,0.004738501,0.016114047,6.626373626,0.010876645
15.177,3.386788384,-0.015500893,-0.007971127,0.008484965,6.626373626,-0.011925855
15.178,3.384241627,0.002402117,0.007339797,0.00849687,6.626373626,0.011936579
15.178,3.379148112,-0.005168959,-0.000273911,0.008508379,6.626373626,0.003275447
15.178,3.386788384,-0.005095686,-0.000245159,0.000878092,6.626373626,0.001480129
15.179,3.384241627,-0.002473216,0.002331556,0.011077277,6.626373626,0.009509662
15.18,3.384241627,-0.012587011,-0.010374598,0.000899033,6.626373626,-0.011796822
15.18,3.381694869,0.000228947,0.002392547,0.003455982,6.626373626,0.005221124
15.18,3.376601355,-0.012429248,-0.005217707,0.003465364,6.626373626,-0.009526834
15.181,3.391881898,-0.0047053,-0.007732754,0.003474288,6.626373626,-0.010373927
15.182,3.379148112,-0.004622533,-0.00515261,0.006029907,6.626373626,-0.005915074
15.182,3.389335141,-0.009633403,-0.007666295,-0.009244828,6.626373626,-0.027886711
15.183,3.381694869,0.000642691,-0.002537516,-0.001595895,6.626373626,-0.011400412
15.183,3.376601355,-0.009460312,-0.00759712,-0.011777299,6.626373626,-0.031224159
15.184,3.391881898,0.005913894,-0.005014284,-0.004129293,6.626373626,-0.012897265
15.184,3.376601355,-0.00928131,-0.002430783,-0.009217383,6.626373626,-0.025867097
15.184,3.384241627,0.006095796,-0.004941143,-0.014305972,6.626373626,-0.023338851
15.185,3.376601355,-0.001453816,-0.002356323,-0.001565149,6.626373626,-0.021124239
15.186,3.384241627,-0.001359319,-0.002318126,-0.014296079,6.626373626,-0.025691445
15.186,3.381694869,0.006379314,0.002815215,-0.001556242,6.626373626,-0.015318293
15.186,3.386788384,-0.008808862,-0.009881613,-0.009193898,6.626373626,-0.040686807
15.187,3.384241627,0.006575198,0.00034749,-0.011737826,6.626373626,-0.024629118
15.188,3.379148112,-0.000967553,-0.009800853,-0.01173509,6.626373626,-0.036578676
15.188,3.389335141,-0.003413872,0.000429482,-0.016827149,6.626373626,-0.038699043
15.188,3.379148112,-0.003311289,0.003018649,-0.001542678,6.626373626,-0.023091483
15.189,3.381694869,-0.01085019,0.003061128,-0.014277103,6.626373626,-0.031869075
15.19,3.384241627,-0.000554792,0.010745981,-0.004087914,6.626373626,-0.013469781
15.19,3.379148112,-0.013186327,-0.007041177,-0.011729095,6.626373626,-0.041913062
15.19,3.381694869,-0.002888474,0.003192085,-0.011729441,6.626373626,-0.024864894
15.191,3.376601355,-0.007874853,-0.00949942,-0.011730258,6.626373626,-0.037273896
15.192,3.391881898,-0.010312515,-0.001812332,-0.011731605,6.626373626,-0.034706667
15.192,3.376601355,-0.010201409,-0.001766444,-0.004092092,6.626373626,-0.025548366
15.192,3.381694869,-0.010089203,-0.001720045,-0.016830085,6.626373626,-0.030221078
15.193,3.381694869,-0.002333141,0.005968659,-0.004097335,6.626373626,-0.011124616
15.194,3.384241627,-0.014956581,-0.00672019,-0.014289206,6.626373626,-0.033500173
15.194,3.381694869,-0.002103211,0.003516779,-0.001557483,6.626373626,-0.004479351
15.194,3.379148112,-0.0172721,0.003565217,-0.009203226,6.626373626,-0.022561134
15.195,3.389335141,-0.006964241,0.003614102,-0.006660999,6.626373626,-0.008789418
15.196,3.376601355,-0.006845628,0.003663469,-0.011760627,6.626373626,-0.013203256
15.196,3.389335141,-0.004178497,0.008807778,-0.014313619,6.626373626,-0.006648769
15.196,3.379148112,-0.00405795,0.00631077,-0.001584339,6.626373626,0.003190274
15.197,3.384241627,-0.011579193,0.006361429,-0.014326778,6.626373626,-0.011459126
15.198,3.386788384,0.001281071,0.011507026,-0.011786963,6.626373626,-0.005029129
15.198,3.381694869,-0.011333501,-0.006272301,-0.006700467,6.626373626,-0.023510113
15.199,3.389335141,0.001528518,0.006515859,-0.009255845,6.626373626,-0.010975684
15.199,3.379148112,-0.003441601,-0.008715456,-0.009264535,6.626373626,-0.034724473
15.2,3.391881898,-0.000768213,-0.0061156,-0.011820817,6.626373626,-0.030889459
15.2,3.379148112,0.001906009,-0.006062645,0.0009052,6.626373626,-0.015011445
15.2,3.391881898,-0.000514147,-0.00346208,-0.009293332,6.626373626,-0.020743071
15.201,3.384241627,0.009804314,0.004233304,0.00597892,6.626373626,0.007952544
15.202,3.386788384,-0.000257073,-0.008449065,0.003420901,6.626373626,-0.009494774
15.202,3.384241627,0.012610397,0.006888712,0.00595668,6.626373626,0.011714258
15.202,3.376601355,-0.002544735,-0.005793081,0.005944942,6.626373626,-0.013395124
15.203,3.391881898,0.005228927,-0.000643796,0.008479905,6.626373626,0.002177859
15.204,3.376601355,0.005360523,0.001958484,0.013561588,6.626373626,0.010052688
15.204,3.389335141,0.002945148,-0.000533514,0.000813023,6.626373626,-0.005470794
15.204,3.384241627,0.003077919,0.002069219,0.016082443,6.626373626,0.008796205
15.205,3.381694869,-0.004431448,-0.008064121,0.005880245,6.626373626,-0.008474955
15.206,3.381694869,0.00589274,0.004728052,0.010960431,6.626373626,0.010712286
15.206,3.381694869,-0.001615579,-0.007952196,0.010946021,6.626373626,-0.001511416
15.206,3.389335141,0.006162031,0.004840309,0.010931269,6.626373626,0.01353032
15.207,3.376601355,0.003749803,-0.002745109,0.01346332,6.626373626,0.009295035
15.208,3.389335141,-0.001209543,-0.00523588,0.010900797,6.626373626,0.001875999
15.208,3.384241627,-0.00107333,-8.48e-05,0.010885095,6.626373626,0.006961729
15.208,3.384241627,-0.003484299,-0.010217091,0.005774865,6.626373626,-0.004644778
15.209,3.381694869,0.001747808,-0.005065783,0.018494243,6.626373626,0.018441031
15.21,3.381694869,-0.01085275,-0.010103433,0.010836358,6.626373626,0.005041729
15.21,3.384241627,0.002022752,0.000142519,0.01336671,6.626373626,0.026631524
15.21,3.384241627,-0.010577194,-0.004895043,0.01080258,6.626373626,0.011988734
15.211,3.391881898,-0.005343864,-0.002290793,0.008238236,6.626373626,0.012784032
15.212,3.376601355,-0.005205444,-0.00223381,0.015862175,6.626373626,0.017698072
15.212,3.389335141,-0.002519234,-0.002176832,0.003108911,6.626373626,0.014359997
15.212,3.381694869,0.002714761,0.005521896,0.015826719,6.626373626,0.029956893
15.213,3.384241627,-0.007336533,-0.012251996,0.003073099,6.626373626,2.26e-05
15.214,3.381694869,0.005540475,-0.002006119,0.008149211,6.626373626,0.025076253
15.214,3.386788384,-0.004510573,-0.017232901,0.005583804,6.626373626,0.001939952
15.215,3.389335141,0.003271502,-0.009534442,0.003018259,6.626373626,0.018292163
15.215,3.376601355,0.003410918,-0.017119662,0.008093995,6.626373626,0.015454951
15.216,3.389335141,0.003550364,-0.019610473,-0.007207369,6.626373626,0.002709646
15.216,3.381694869,0.006237415,-0.022101441,0.002962456,6.626373626,0.009099186
15.216,3.381694869,0.003829301,-0.029687076,-0.012339047,6.626373626,-0.005801644
15.217,3.384241627,0.01415902,-0.014347576,-0.007263598,6.626373626,0.013551682
15.218,3.381694869,0.001560526,-0.027028105,-0.004735302,6.626373626,-0.002069399
15.218,3.389335141,0.009342524,-0.021878027,-0.007301271,6.626373626,0.013294537
15.218,3.379148112,0.009481696,-0.019275462,-0.002225869,6.626373626,0.015752567
15.219,3.389335141,0.007073157,-0.014125867,-0.012433204,6.626373626,0.012504756
15.22,3.384241627,0.007212034,-0.01407107,-0.002263501,6.626373626,0.017236921
15.22,0.144766462,0.00225558,-0.016563803,-0.015017879,6.626373626,0.005214096
15.22,0.14731322,0.015131937,-0.003773293,-0.009942321,6.626373626,0.028791466
15.221,0.144766462,0.00762747,-0.016455697,-0.012508051,6.626373626,0.013685322
15.222,0.14731322,0.017955753,-0.003665845,-0.012526553,6.626373626,0.030466634
15.222,0.139672948,0.010450745,-0.013801686,-0.012544948,6.626373626,0.014890352
15.222,0.152406734,0.008040588,-0.00610709,-0.01511032,6.626373626,0.016549846
15.223,0.139672948,0.010725238,-0.000960141,-0.007487056,6.626373626,0.02662474
15.224,0.14731322,0.008314398,0.004186405,-0.020240622,6.626373626,0.020749123
15.224,0.14731322,0.013545887,0.009332521,-0.007522734,6.626373626,0.032387944
15.224,0.144766462,0.00094397,0.001741916,-0.015181666,6.626373626,0.012615521
15.225,0.14731322,0.011269799,0.009434391,-0.017746122,6.626373626,0.018600403
15.226,0.139672948,0.006309718,0.006937367,-0.017763222,6.626373626,0.012512425
15.226,0.152406734,0.006444327,0.0069871,-0.020327169,6.626373626,0.003070125
15.226,0.139672948,0.00657842,0.007036344,-0.017796602,6.626373626,0.006298445
15.227,0.14731322,0.00416444,-0.003103975,-0.033095636,6.626373626,-0.014896954
15.228,0.144766462,0.006845062,0.007133228,-0.022923087,6.626373626,0.002997158
15.228,0.14731322,-0.00066517,-0.005555445,-0.035674358,6.626373626,-0.026118532
15.228,0.152406734,0.009657035,0.002133371,-0.022954026,6.626373626,-0.002229303
15.229,0.139672948,-0.000401979,-0.000367439,-0.030610344,6.626373626,-0.021087342
15.23,0.152406734,0.012466547,0.002225664,-0.030624892,6.626373626,-0.008242627
15.23,0.139672948,-0.000141326,0.002270902,-0.025544796,6.626373626,-0.016862857
15.231,0.14731322,0.007630724,0.002315488,-0.035747025,6.626373626,-0.01267811
15.231,0.144766462,0.007759349,0.002359426,-0.023024699,6.626373626,-0.007368337
15.232,0.144766462,0.000244529,-0.00778633,-0.033226051,6.626373626,-0.031566685
15.232,0.14731322,0.013109551,0.007539821,-0.025597054,6.626373626,0.005824881
15.232,0.14731322,0.005593213,-6.01e-05,-0.02306182,6.626373626,-0.004392444
15.233,0.149859977,0.015909116,0.010170178,-0.020526085,6.626373626,0.006845997
15.234,0.139672948,0.005843614,0.012757918,-0.017989833,6.626373626,0.003475472
15.234,0.152406734,0.018705453,0.01789218,-0.01800016,6.626373626,0.012739357
15.234,0.144766462,0.013733419,0.017931156,-0.015462808,6.626373626,0.005921228
15.235,0.142219705,0.013855665,0.012874865,-0.012924873,6.626373626,0.006606037
15.236,0.14731322,0.019072156,0.025648602,-0.002744984,6.626373626,0.031368525
15.236,0.144766462,0.016645037,0.010401705,-0.01548859,6.626373626,0.007688105
15.236,0.144766462,0.016764541,0.025721103,0.002333925,6.626373626,0.030265933
15.237,0.139672948,0.009240387,0.023208868,-0.007861287,6.626373626,0.013304541
15.238,0.149859977,0.022095849,0.01814854,0.002321184,6.626373626,0.022619043
15.238,0.139672948,0.01202214,0.018181873,0.004862956,6.626373626,0.01644157
15.238,0.152406734,0.019780466,0.018214378,0.00485831,6.626373626,0.023575789
15.239,0.144766462,0.014799886,0.015698751,0.012495738,6.626373626,0.030377389
15.24,0.152406734,0.014913416,0.018276771,0.00230403,6.626373626,0.022661787
15.24,0.14731322,0.020121012,0.0259484,0.015037215,6.626373626,0.04541331
15.24,0.139672948,0.007494515,0.013241068,0.007394136,6.626373626,0.019092755
15.241,0.149859977,0.020342653,0.023458155,0.02012886,6.626373626,0.043527117
15.242,0.139672948,0.007713917,0.023485291,0.015034494,6.626373626,0.03676886
15.242,0.152406734,0.015464657,0.018416992,0.015035209,6.626373626,0.038143798
15.242,0.139672948,0.002833644,0.020989515,0.015036736,6.626373626,0.028415707
15.243,0.144766462,0.008034491,0.018466567,0.012491982,6.626373626,0.032572446
15.244,0.14731322,0.008138996,0.026131699,0.020136602,6.626373626,0.047559155
15.244,0.14731322,0.008242298,0.010870532,0.007405075,6.626373626,0.022802803
15.244,0.14731322,0.008344387,0.023628216,0.020145714,6.626373626,0.044543152
15.245,0.139672948,0.003350078,0.008365074,0.004868866,6.626373626,0.012904401
15.246,0.152406734,0.013639975,0.010931734,0.015064181,6.626373626,0.033537213
15.246,0.139672948,0.001000451,0.01095014,0.012524815,6.626373626,0.022950611
15.247,0.152406734,0.013835363,0.010967535,0.007439276,6.626373626,0.026366328
15.247,0.137126191,0.003740821,0.008436634,0.007448937,6.626373626,0.020188582
15.248,0.149859977,0.006382854,0.0008102,-0.0001818,6.626373626,0.01307571
15.248,0.144766462,0.003928401,0.003371751,0.007471192,6.626373626,0.016596373
15.248,0.144766462,0.0040202,-0.01189853,-0.0052518,6.626373626,-0.010256844
15.249,0.144766462,0.004110644,-0.001697275,0.002403217,6.626373626,0.011408766
15.25,0.142219705,-0.003442972,-0.016969679,-0.007770635,6.626373626,-0.018898469
15.25,3.394428655,0.009382628,-0.011865034,0.002433574,6.626373626,0.002260966
19.52,3.379148112,-0.009152194,0.003173961,0.000672423,6.724907063,-0.005913503
19.521,3.391881898,-0.001445128,-0.001803674,-0.004377629,6.724907063,-0.008017829
19.521,3.379148112,-0.001382294,-0.001685589,0.005857912,6.724907063,-0.000648641
19.522,3.384241627,-0.008963759,-0.011755396,-0.004280723,6.724907063,-0.021251074
19.522,3.389335141,0.003833811,0.001101246,0.003413318,6.724907063,0.00593254
19.522,3.384241627,-0.008845941,-0.003871827,0.003468789,6.724907063,-0.005396926
19.523,3.391881898,-0.003694291,-0.006296628,0.00352703,6.724907063,-0.006034925
19.524,3.379148112,-0.003639398,-0.006173127,0.008682312,6.724907063,0.001923807
19.524,3.386788384,-0.011228872,-0.008595925,-0.003989539,6.724907063,-0.015707037
19.524,3.384241627,0.001560612,-0.000828754,0.006265467,6.724907063,0.011249337
19.525,3.379148112,-0.008579736,-0.008344214,0.003787567,6.724907063,-0.007809098
19.526,3.389335141,-0.003436321,-0.010764319,0.006406627,6.724907063,-0.001809946
19.526,3.381694869,-0.003389725,-0.008089053,0.011575502,6.724907063,0.00212093
19.526,3.389335141,-0.005892413,-0.015602038,-0.001082861,6.724907063,-0.012966038
19.527,3.384241627,0.006888656,-0.002736207,0.004091295,6.724907063,0.003066505
19.528,3.379148112,-0.008355311,-0.01024771,0.004173837,6.724907063,-0.0045554
19.528,3.391881898,-0.003220423,-0.012664046,0.00171183,6.724907063,-0.004454283
19.528,3.376601355,-0.0031824,-0.012532465,0.009440913,6.724907063,-0.002145128
19.529,3.386788384,-0.01078886,-0.020042061,-0.003204477,6.724907063,-0.016724582
19.53,3.381694869,-0.000564033,-0.009720287,0.00198255,6.724907063,0.001134216
19.53,3.384241627,-0.010721567,-0.0223233,0.002077828,6.724907063,-0.013037947
19.53,3.391881898,-0.005595428,-0.014547773,-0.002918676,6.724907063,-0.010280017
19.531,3.381694869,-0.003018609,-0.019508076,0.0048229,6.724907063,-0.002369902
19.532,3.384241627,-0.01063387,-0.027015246,-0.005263,6.724907063,-0.01988493
19.532,3.381694869,0.004677258,-0.014143962,-0.002610884,6.724907063,0.006475163
19.532,3.376601355,-0.002941554,-0.021650413,-0.002503533,6.724907063,-0.007538497
19.533,3.391881898,-0.00291943,-0.021514814,-0.007488111,6.724907063,-0.017860059
19.534,3.386788384,-0.002899097,-0.018831687,0.005359492,6.724907063,-0.006019825
19.534,3.381694869,-0.007975683,-0.026337412,0.00037948,6.724907063,-0.013697551
19.534,3.384241627,0.002231389,-0.013464883,0.000495956,6.724907063,-0.003001121
19.535,3.384241627,-0.005396351,-0.018423027,-0.001932502,6.724907063,-0.017898213
19.536,3.386788384,-0.007930709,-0.023381098,0.000735473,6.724907063,-0.022435943
19.536,3.384241627,-0.007919306,-0.007961035,0.008499816,6.724907063,-0.002375313
19.536,3.384241627,-0.010457247,-0.020560817,-0.001563607,6.724907063,-0.016946895
19.537,3.386788384,-0.002806661,-0.012782562,0.00875204,6.724907063,-0.002459611
19.538,3.381694869,-0.015538452,-0.012646166,0.006334089,6.724907063,-0.009562507
19.538,3.381694869,-0.007891417,-0.017604376,0.009012374,6.724907063,-0.004863427
19.538,3.384241627,-0.007888876,-0.007279186,0.016786862,6.724907063,0.006107051
19.539,3.384241627,-0.012983232,-0.012237736,0.004186267,6.724907063,-0.011073607
19.54,3.386788384,-0.002793902,0.003181562,0.011964544,6.724907063,0.011253373
19.54,3.376601355,-0.007891755,-0.011966513,0.014650403,6.724907063,-0.002941841
19.54,3.391881898,-0.007896229,-0.001642281,0.007149563,6.724907063,-0.005085655
19.541,3.376601355,-0.007902431,-0.004054703,0.022574616,6.724907063,0.003000101
19.542,3.386788384,-0.013005518,-0.006467484,0.007435879,6.724907063,-0.008296364
19.542,3.381694869,0.002270266,0.003855593,0.015222953,6.724907063,0.011177502
19.542,3.386788384,-0.010478973,0.001441919,0.005181795,6.724907063,-0.013118149
19.543,3.389335141,-0.000301747,0.001575026,0.015519225,6.724907063,0.005471225
19.544,3.381694869,-0.002864068,0.006802099,0.013122575,6.724907063,0.004535352
19.544,3.384241627,-0.0028805,-0.003254929,0.005633171,6.724907063,-0.0082447
19.544,3.389335141,-0.000351037,0.004518236,0.010880868,6.724907063,-0.000977879
19.545,3.379148112,-0.005465932,-0.00299281,0.011035718,6.724907063,-0.007408831
19.546,3.391881898,0.002155401,-0.000315476,0.008644835,6.724907063,-0.003476045
19.546,3.381694869,0.004679957,0.002361131,0.008802396,6.724907063,0.000197428
19.546,3.384241627,0.004655339,-0.010246561,0.001319863,6.724907063,-0.01941769
19.547,3.384241627,0.004629111,0.002617523,0.009121301,6.724907063,-0.006895033
19.548,3.376601355,-0.000493833,-0.002350035,0.004188304,6.724907063,-0.01104414
19.548,3.389335141,0.009667093,-0.002223933,0.001803583,6.724907063,-0.007032945
19.548,3.376601355,0.004541019,-0.004645998,0.001967074,6.724907063,-0.017404097
19.549,3.389335141,0.007056147,-0.004521726,-0.010603999,6.724907063,-0.02008038
19.55,3.381694869,0.012117312,0.003243336,0.004844301,6.724907063,0.002257189
19.55,3.381694869,-0.000656019,-0.009370683,-0.002630568,6.724907063,-0.022773962
19.55,3.389335141,0.006949752,-0.001607652,-0.007557399,6.724907063,-0.016696406
19.551,3.376601355,0.006911354,-0.004034746,-0.002294884,6.724907063,-0.012886258
19.552,3.391881898,0.006871522,-0.003915678,-0.014861414,6.724907063,-0.022444616
19.552,3.384241627,0.01447298,0.003844005,-0.012144456,6.724907063,-0.015182289
19.553,3.384241627,0.004240048,-0.013870062,-0.014521024,6.724907063,-0.039594839
19.553,3.391881898,0.006743593,-0.006112739,-0.016896927,6.724907063,-0.023726827
19.554,3.376601355,0.006698215,-0.005998432,-0.009083734,6.724907063,-0.018754088
19.554,3.384241627,-0.000991202,-0.005885364,-0.021646951,6.724907063,-0.032940488
19.554,3.384241627,0.014246204,-0.000679118,-0.018926928,6.724907063,-0.013254688
19.555,3.381694869,0.004006623,-0.003115957,-0.018753553,6.724907063,-0.024725559
19.556,3.389335141,0.006503636,-0.003006896,-0.018579755,6.724907063,-0.027092084
19.556,3.376601355,0.006451844,-0.002899242,-0.013311371,6.724907063,-0.021961924
19.556,3.381694869,0.006398845,-0.000245712,-0.023325395,6.724907063,-0.026664687
19.557,3.384241627,0.01398737,0.010048125,-0.018056429,6.724907063,-0.010532114
19.558,3.381694869,-0.001353406,-3.76e-05,-0.01533437,6.724907063,-0.024785897
19.558,3.389335141,0.006232845,0.010253283,-0.015159262,6.724907063,-0.004840534
19.558,3.376601355,0.008722844,0.007806302,-0.007342699,6.724907063,0.001683569
19.559,3.384241627,0.006116626,0.012999565,-0.017355924,6.724907063,-0.005585748
19.56,3.381694869,0.013699615,0.018191217,-0.004445034,6.724907063,0.007316305
19.56,3.379148112,0.003448599,0.015739491,-0.017005432,6.724907063,-0.010921735
19.56,3.389335141,0.01612473,0.015833397,-0.009188919,6.724907063,0.004929418
19.561,3.384241627,0.010966874,0.015925617,-0.003919693,6.724907063,0.003147457
19.562,3.384241627,0.008355653,0.00837439,-0.006292004,6.724907063,-0.003678037
19.562,3.381694869,0.008291074,0.021199503,0.006618167,6.724907063,0.016338507
19.562,3.376601355,0.00313049,0.011097576,-0.005943209,6.724907063,0.000880508
19.563,3.391881898,0.015802058,0.013730173,0.001872082,6.724907063,0.019267331
19.564,3.386788384,0.008092209,0.013813717,0.009686965,6.724907063,0.013590449
19.564,3.386788384,0.010571877,0.011348203,-0.000328447,6.724907063,0.006544053
19.564,3.384241627,0.007955602,0.024164412,0.012579743,6.724907063,0.026364164
19.565,3.384241627,0.005338624,0.01405346,0.007657516,6.724907063,0.018343098
19.566,3.391881898,0.01036366,0.019224198,0.010376073,6.724907063,0.025554152
19.566,3.376601355,0.007745291,0.016751274,0.015641092,6.724907063,0.03224998
19.566,3.381694869,0.010221449,0.021918243,0.005622678,6.724907063,0.028419661
19.567,3.384241627,0.01524456,0.027083276,0.008339125,6.724907063,0.039763195
19.568,3.384241627,0.004981654,0.022057355,0.003413408,6.724907063,0.03143713
19.568,3.386788384,0.017646371,0.02212401,0.011222479,6.724907063,0.045265358
19.568,3.379148112,0.009929975,0.017094162,0.011389269,6.724907063,0.033291903
19.569,3.384241627,0.009855824,0.009515082,0.006460884,6.724907063,0.028334887
19.57,3.381694869,0.012328778,0.019764817,0.019361388,6.724907063,0.047368742
19.57,3.376601355,0.002063457,0.009634484,0.011883867,6.724907063,0.027806294
19.57,3.391881898,0.012178348,0.009691166,0.012046642,6.724907063,0.034241114
19.571,3.379148112,0.007007441,0.004651294,0.014755419,6.724907063,0.025044865
19.572,3.386788384,0.009478929,-0.002937874,0.007274524,6.724907063,0.017622101
19.572,3.381694869,0.009402551,0.007301723,0.017622289,6.724907063,0.038860292
19.572,3.379148112,0.004230784,-0.010480593,-4.96e-05,6.724907063,0.006726979
19.573,3.389335141,0.016891812,-0.005339642,0.007748497,6.724907063,0.02407785
19.574,3.379148112,0.00152934,-0.005295288,0.005356715,6.724907063,0.017231033
19.574,3.384241627,0.014190029,-0.012894805,0.000416428,6.724907063,0.016844812
19.574,3.386788384,0.006470012,-0.005212853,0.005663203,6.724907063,0.013485754
19.575,3.381694869,0.001297478,-0.020458328,-0.009468512,6.724907063,-0.007822771
19.576,3.389335141,0.013957929,-0.015327831,-0.001677615,6.724907063,0.008744602
19.576,3.376601355,0.001142609,-0.017841223,-0.006623899,6.724907063,-0.002161042
19.576,3.386788384,0.011255465,-0.020356736,-0.006477546,6.724907063,0.005104175
19.577,3.381694869,0.006082935,-0.017779848,-0.001238581,6.724907063,8.52e-05
19.578,3.384241627,0.006005611,-0.025394118,-0.011284066,6.724907063,-0.012996047
19.578,3.389335141,0.008475989,-0.017726962,0.001592872,6.724907063,0.008221718
19.578,3.379148112,0.000756211,-0.020250969,-0.003361848,6.724907063,-0.002744262
19.579,3.391881898,0.013417214,-0.022777104,-0.00577126,6.724907063,0.00219646
19.58,3.386788384,0.008245409,-0.017663587,-0.003088256,6.724907063,0.003192789
19.58,3.384241627,0.00562142,-0.030383019,-0.008048522,6.724907063,-0.018608023
19.58,3.389335141,0.005545278,-0.015084727,0.007366323,6.724907063,0.004090229
19.581,3.376601355,0.002921873,-0.020166614,-0.000144932,6.724907063,-0.008196004
19.582,3.389335141,0.013036688,-0.020156107,0.002530322,6.724907063,0.002161616
19.582,3.381694869,0.005318849,-0.009958703,0.002656441,6.724907063,-0.000611523
19.582,3.381694869,0.00524414,-0.01759421,0.000233364,6.724907063,-0.007271822
19.583,3.391881898,0.00771746,-0.007401019,0.013090958,6.724907063,0.005400977
19.584,3.379148112,-0.002546631,-0.00739896,0.01066366,6.724907063,0.00074276
19.584,3.389335141,0.010117966,-0.009946267,0.010781324,6.724907063,0.009065352
19.585,3.384241627,0.004950068,0.0027879,0.013443941,6.724907063,0.014925384
19.585,3.386788384,0.004877891,-0.009952617,0.008462942,6.724907063,0.001794831
19.586,3.389335141,0.012449033,0.002777387,0.021309593,6.724907063,0.025156369
19.586,3.374054598,-0.00035981,0.000221751,0.018871185,6.724907063,0.019017657
19.586,3.389335141,0.012307775,0.000211326,0.0189776,6.724907063,0.030987978
19.587,3.384241627,0.004595437,0.00529338,0.019081689,6.724907063,0.02691392
19.588,3.381694869,0.004526531,-0.004910175,0.011542008,6.724907063,0.014673731
19.588,3.389335141,0.00955354,0.007809585,0.019282718,6.724907063,0.027783733
19.588,3.374054598,-0.000704145,-0.002398016,0.016832486,6.724907063,0.01175965
19.589,3.389335141,0.001776887,0.002675962,0.014379825,6.724907063,0.014686057
19.59,3.376601355,0.001711157,0.002653433,0.027207461,6.724907063,0.027734426
19.59,3.381694869,-0.008544005,-0.002465611,0.014561325,6.724907063,0.004903449
19.59,3.389335141,-0.003512829,0.010244219,0.024836835,6.724907063,0.022653155
19.591,3.379148112,-0.011218631,0.007668524,0.019827052,6.724907063,0.014624081
19.592,3.389335141,0.001457136,0.010185456,0.0224561,6.724907063,0.028399935
19.592,3.381694869,-0.00369915,0.015247733,0.022535463,6.724907063,0.02458803
19.592,3.381694869,-0.006306865,0.002477305,0.014970828,6.724907063,0.01303345
19.593,3.389335141,-0.00636596,0.010083102,0.02778063,6.724907063,0.026144191
19.594,3.374054598,-0.011519187,0.010045233,0.022757917,6.724907063,0.023221549
19.594,3.389335141,-0.006481028,0.007458312,0.020279694,6.724907063,0.021696572
19.594,3.384241627,-0.009084489,0.009964085,0.022893082,6.724907063,0.023504411
19.595,3.384241627,-0.014234401,-0.000268238,0.010221026,6.724907063,0.001250764
19.596,3.381694869,-0.001550124,0.012423038,0.01537621,6.724907063,0.018937083
19.596,3.381694869,-0.014340446,-0.000360041,0.015434415,6.724907063,-0.002813561
19.596,3.389335141,-0.00674894,0.007233249,0.002754316,6.724907063,-0.000630942
19.597,3.381694869,-0.014441683,0.009730315,0.007901385,6.724907063,0.001710067
19.598,3.384241627,-0.00939531,-0.005605118,0.002857223,6.724907063,-0.00968752
19.598,3.389335141,-0.004347667,-0.00056411,0.010545988,6.724907063,0.003401587
19.598,3.376601355,-0.014584196,-0.000619269,0.005496374,6.724907063,-0.006833406
19.599,3.391881898,-0.00953395,-0.003223267,-0.00719735,6.724907063,-0.012525294
19.6,3.379148112,-0.009577548,-0.003281593,0.005577406,6.724907063,0.00032188
19.6,3.386788384,-0.014714921,-0.010983258,-0.007121837,6.724907063,-0.021572247
19.6,3.384241627,-0.002017926,-0.000855614,-0.007088193,6.724907063,-0.008974748
19.601,3.381694869,-0.017342846,-0.013654805,-0.007057329,6.724907063,-0.026541238
19.602,3.389335141,-0.009738192,-0.006077382,-0.007029219,6.724907063,-0.014852687
19.602,3.376601355,-0.012322422,-0.011237708,-0.001909642,6.724907063,-0.018496523
19.602,3.386788384,-0.017452772,-0.018946693,-0.017169829,6.724907063,-0.034065504
