Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
284.78,3.379148112,-0.034868588,-0.038903094,0.004433508,22.6125,-0.036862337
284.78,3.371507841,-0.037635963,-0.04170595,0.016727006,22.6125,-0.032071
284.78,3.386788384,-0.040405084,-0.054694532,0.0086514,22.6125,-0.049960806
284.78,3.374054598,-0.038080794,-0.052396212,0.023507903,22.6125,-0.042688431
284.78,3.381694869,-0.030662954,-0.062830796,0.030731132,22.6125,-0.031869539
284.78,3.379148112,-0.028341861,-0.045242126,0.045603894,22.6125,-0.006675087
284.78,3.379148112,-0.031117338,-0.050575359,0.047749312,22.6125,-0.006507462
284.78,3.381694869,-0.028799072,-0.027885266,0.060091595,22.6125,0.018447394
284.78,3.376601355,-0.026482083,-0.033211548,0.064800935,22.6125,0.02220977
284.79,3.381694869,-0.026713884,-0.018156216,0.079707344,22.6125,0.040088036
284.79,3.384241627,-0.019304052,-0.018380886,0.071698232,22.6125,0.046738985
284.79,3.371507841,-0.016990404,-0.013507406,0.081527749,22.6125,0.057937083
284.79,3.386788384,-0.017225276,-0.006083025,0.06334768,22.6125,0.048489368
284.79,3.381694869,-0.007270715,-0.003749446,0.083383414,22.6125,0.070659538
284.79,3.386788384,-0.010054808,0.001135136,0.072862574,22.6125,0.066219935
284.79,3.381694869,-0.010291991,0.000928972,0.087822059,22.6125,0.06681713
284.79,3.379148112,-0.010529784,-0.00946243,0.072225121,22.6125,0.048837414
284.79,3.381694869,-0.013315622,0.003075339,0.087202903,22.6125,0.060408619
284.79,3.379148112,-0.02629217,0.002880698,0.071624408,22.6125,0.042355504
284.79,3.381694869,-0.008698124,0.010331746,0.081526517,22.6125,0.061530167
284.79,3.381694869,-0.016580051,-0.00513858,0.068513879,22.6125,0.040666273
284.79,3.381694869,0.003561227,-0.00022683,0.078434847,22.6125,0.05911646
284.79,3.379148112,-0.001773294,-0.020783641,0.065441194,22.6125,0.037462783
284.79,3.379148112,0.010725265,-0.018411034,0.057551389,22.6125,0.030894024
284.79,3.379148112,-0.002251749,-0.046601407,0.052218354,22.6125,-0.000358865
284.79,3.381694869,0.015342384,-0.039125974,0.039253627,22.6125,0.005811109
284.79,3.379148112,0.002365971,-0.05457168,0.036487159,22.6125,-0.019124628
284.79,0.144766462,0.012318164,-0.034351513,0.036277604,22.6125,0.00141805
284.8,0.142219705,-0.003204819,-0.049788681,0.036077887,22.6125,-0.028050074
284.8,0.149859977,-0.011084451,-0.042296188,0.025699598,22.6125,-0.03786311
284.8,0.139672948,-0.011320589,-0.050082858,0.030613986,22.6125,-0.043295178
284.8,0.149859977,-0.003913172,-0.040034278,0.032991255,22.6125,-0.025035474
284.8,0.137126191,0.003495199,-0.03762302,0.037925648,22.6125,-0.009257536
284.8,0.149859977,0.010904621,-0.037754518,0.035228725,22.6125,-0.006912124
284.8,0.139672948,0.008124908,-0.02514518,0.04527749,22.6125,0.008902633
284.8,0.152406734,-0.002296274,-0.017625758,0.027318026,22.6125,-0.004691256
284.8,0.137126191,-0.007620968,-0.007554447,0.027198553,22.6125,-0.003617865
284.8,0.144766462,-0.012944222,-0.017856507,0.021995036,22.6125,-0.01362766
284.8,0.144766462,-0.015718397,-0.002681259,0.014254568,22.6125,-0.013431855
284.8,0.144766462,-0.018490926,-0.033351889,0.011618603,22.6125,-0.035904493
284.8,0.144766462,-0.023809318,-0.030903345,0.014087122,22.6125,-0.039982082
284.8,0.144766462,-0.021483125,-0.051375242,-0.008905336,22.6125,-0.066204192
284.8,0.144766462,-0.021702593,-0.043822428,-0.003869145,22.6125,-0.057121656
284.8,0.144766462,-0.019372423,-0.056642719,-0.016652536,22.6125,-0.077548816
284.8,0.14731322,-0.02213534,-0.041438248,-0.003954403,22.6125,-0.063824328
284.8,0.14731322,-0.024896011,-0.051701362,-0.016717233,22.6125,-0.078499378
284.8,3.384241627,-0.02765441,-0.041581402,-0.003998528,22.6125,-0.067536265
284.97,3.381694869,0.009226965,-0.023834221,-0.077330299,22.6125,-0.091669094
284.97,3.386788384,0.01136624,-0.019080997,-0.06500851,22.6125,-0.080210028
284.97,3.381694869,0.010961964,-0.024520593,-0.073062163,22.6125,-0.085770382
284.97,3.381694869,0.008014227,-0.007038594,-0.060737177,22.6125,-0.071992895
284.97,3.374054598,0.00507079,-0.007391008,-0.071334582,22.6125,-0.078740281
284.97,3.386788384,0.014869626,0.015178415,-0.059006042,22.6125,-0.042438365
284.97,3.374054598,0.001744868,0.022460882,-0.072146869,22.6125,-0.057505224
284.97,3.389335141,0.014100526,0.03228733,-0.0623616,22.6125,-0.032178758
284.97,3.374054598,0.008627997,0.031921551,-0.060215659,22.6125,-0.028450829
284.97,3.389335141,0.00825556,0.041741756,-0.055520444,22.6125,-0.030782885
284.98,3.374054598,0.007888177,0.05665345,-0.050823042,22.6125,-0.005956305
284.98,3.386788384,0.004978401,0.074109573,-0.051217566,22.6125,0.002063192
284.98,3.371507841,0.004621529,0.0915629,-0.041421224,22.6125,0.030736964
284.98,3.386788384,0.001722544,0.103919106,-0.051999397,22.6125,0.031467148
284.98,3.374054598,-0.001170852,0.113725472,-0.037103797,22.6125,0.048405721
284.98,3.381694869,-0.009153676,0.118434909,-0.047676789,22.6125,0.039946203
284.98,3.379148112,0.00070231,0.125689245,-0.032775864,22.6125,0.066435689
284.98,3.381694869,-0.002173599,0.120205086,-0.040796271,22.6125,0.059845034
284.98,3.389335141,0.007694365,0.140191388,-0.033531097,22.6125,0.081603714
284.98,3.371507841,-0.002812059,0.13215584,-0.044092882,22.6125,0.065443911
284.98,3.389335141,0.0121635,0.113929325,-0.03682179,22.6125,0.064820583
284.98,3.374054598,0.001669738,0.105890044,-0.042283272,22.6125,0.044310341
284.98,3.386788384,0.009015481,0.100396299,-0.04010026,22.6125,0.046614127
284.98,3.374054598,-0.001465182,0.097448236,-0.035366937,22.6125,0.037516792
284.98,3.386788384,0.00844148,0.099593197,-0.035724626,22.6125,0.044737121
284.98,3.376601355,0.003069543,0.101736816,-0.015702019,22.6125,0.066657187
284.98,3.386788384,0.007894825,0.103879146,-0.026241526,22.6125,0.063069223
284.98,3.376601355,0.010179541,0.100925784,-0.013853485,22.6125,0.072697505
284.98,3.386788384,0.01501895,0.097971355,-0.01929178,22.6125,0.077238468
284.98,3.374054598,0.019865582,0.095015995,-0.006896651,22.6125,0.082854087
284.98,3.381694869,0.019624382,0.079323526,-0.019969112,22.6125,0.058989049
284.99,3.379148112,0.02193815,0.091650179,-0.00756664,22.6125,0.083123422
284.99,3.381694869,0.019164292,0.070861861,-0.020631656,22.6125,0.053266819
284.99,3.381694869,0.013850435,0.072998298,-0.008221623,22.6125,0.06185626
284.99,3.386788384,0.01363942,0.070039812,-0.021278976,22.6125,0.051505663
284.99,3.381694869,0.018531278,0.064533718,-0.008861168,22.6125,0.055524692
284.99,3.381694869,0.018335826,0.059027443,-0.019363515,22.6125,0.047781175
284.99,3.381694869,0.035981253,0.058615561,-0.006937745,22.6125,0.070481425
284.99,3.381694869,0.03325408,0.042920091,-0.022526253,22.6125,0.049617223
284.99,3.379148112,0.027987342,0.050150025,-0.010092267,22.6125,0.057287052
284.99,3.381694869,0.025276321,0.029360317,-0.020578224,22.6125,0.037066526
284.99,3.379148112,0.017478295,0.034043462,-0.01577722,22.6125,0.031576713
284.99,3.381694869,0.007140976,0.020896196,-0.026254702,22.6125,0.009206733
284.99,3.379148112,0.00445468,0.035769254,-0.02653934,22.6125,0.022814834
284.99,3.381694869,-0.016056253,0.014981295,-0.031913882,22.6125,-0.010596708
284.99,3.381694869,-0.005987887,0.019666593,-0.027095491,22.6125,0.009638174
284.99,3.376601355,-0.018839191,0.003974616,-0.024819797,22.6125,-0.010172462
284.99,3.386788384,-0.00111108,0.013756048,-0.022539601,22.6125,0.015172815
284.99,3.374054598,0.001340192,0.015896667,-0.017707777,22.6125,0.026963964
284.99,3.386788384,0.003800081,0.020585598,-0.025607022,22.6125,0.03075863
285,3.374054598,0.008816186,0.025275675,-0.013124662,22.6125,0.047670222
285,3.386788384,0.00874584,0.022325261,-0.026108909,22.6125,0.040092678
285,3.381694869,0.008684211,0.034659757,-0.008522971,22.6125,0.063298337
285,3.379148112,-0.004106544,0.021523117,-0.021497826,22.6125,0.028401178
285,3.381694869,0.006039646,0.03131329,-0.011543817,22.6125,0.056211239
285,3.381694869,-0.014376235,0.013085219,-0.029603431,22.6125,0.005928377
285,3.381694869,-0.001664792,0.015236878,-0.02982836,22.6125,0.021384378
285,3.379148112,-0.014420218,-0.008082274,-0.04023695,22.6125,-0.008774349
285,3.381694869,-0.001691045,-0.005926975,-0.04554641,22.6125,-0.003272766
285,3.381694869,-0.009333566,-0.026695039,-0.048303848,22.6125,-0.019061606
285,3.386788384,-0.001681766,-0.024535738,-0.051056367,22.6125,-0.01383538
285,3.374054598,0.003431368,-0.037657881,-0.05125681,22.6125,-0.017175796
285,0.152406734,0.006005846,-0.043136072,-0.051452302,22.6125,-0.020339411
285,0.139672948,0.01113684,-0.063895558,-0.049095704,22.6125,-0.032372744
285,0.152406734,0.00608647,-0.074463662,-0.046734109,22.6125,-0.048202867
285,0.137126191,0.011235338,-0.079934825,-0.029084743,22.6125,-0.027918829
285,0.149859977,0.016393144,-0.080308962,-0.02926021,22.6125,-0.026758227
285,0.137126191,0.01646472,-0.080680513,-0.006506469,22.6125,-0.006527034
285,0.152406734,0.024187914,-0.07086036,-0.006671812,22.6125,0.009208519
285,0.139672948,0.024277277,-0.055942943,0.013544959,22.6125,0.031913794
285,0.149859977,0.032018253,-0.048664498,0.013389797,22.6125,0.051449311
285.01,0.139672948,0.034672941,-0.036288686,0.033616769,22.6125,0.077285891
285.01,0.149859977,0.032241338,-0.046835311,0.030924719,22.6125,0.064526827
285.01,0.144766462,0.032366133,-0.042095386,0.046067691,22.6125,0.079591028
285.01,0.152406734,0.017214261,-0.047541435,0.040838792,22.6125,0.057938614
285.01,0.144766462,0.024999328,-0.02751175,0.066180553,22.6125,0.098076367
285.01,0.142219705,0.007317357,-0.030404226,0.066056205,22.6125,0.081093291
285.01,0.144766462,0.025310129,-0.000179058,0.083766903,22.6125,0.130782609
285.01,0.144766462,0.010193062,-0.005612238,0.096388496,22.6125,0.125940332
285.01,0.144766462,0.023107907,0.022072332,0.10901525,22.6125,0.162844923
285.01,3.366414326,0.008007985,0.019193196,0.121647163,22.6125,0.163529385
285.01,3.384241627,0.013297157,0.034148352,0.13173711,22.6125,0.1795059
285.01,3.381694869,-0.004333384,0.026181685,0.144379353,22.6125,0.173514422
285.01,3.381694869,-0.001574931,0.056427523,0.154479647,22.6125,0.210718556
285.01,3.381694869,-0.024283855,0.061204418,0.169679343,22.6125,0.208140317
285.01,3.384241627,-0.011318465,0.088910333,0.179789945,22.6125,0.24891182
285.01,3.376601355,-0.021273011,0.083505635,0.192452831,22.6125,0.24499447
285.01,3.381694869,-0.000648492,0.083199243,0.197479479,22.6125,0.261861489
285.01,3.374054598,-0.013134313,0.067613116,0.199964144,22.6125,0.236764733
285.01,3.389335141,0.002411211,0.0571254,0.207548189,22.6125,0.244045744
285.02,3.374054598,-0.022796492,0.054283365,0.202401733,22.6125,0.223240731
285.02,3.389335141,-0.014877849,0.051445303,0.202354636,22.6125,0.215372421
285.02,3.374054598,-0.03242717,0.053705741,0.20740688,22.6125,0.21525403
285.02,3.386788384,-0.016850323,0.058517467,0.209917107,22.6125,0.227413804
285.02,3.374054598,-0.024194009,0.058238743,0.20733816,22.6125,0.220229521
285.02,3.384241627,-0.000959253,0.05286961,0.202217138,22.6125,0.223708956
285.02,3.374054598,-0.010835496,0.052599144,0.192006915,22.6125,0.204734843
285.02,3.389335141,0.002223818,0.044691055,0.184348858,22.6125,0.196391279
285.02,3.374054598,-0.010185301,0.039334422,0.176695804,22.6125,0.181864084
285.02,3.386788384,-0.002206625,0.036529266,0.169047734,22.6125,0.17562109
285.02,3.371507841,-0.024791742,0.033728339,0.161404618,22.6125,0.156989517
285.02,3.381694869,-0.019346564,0.023289903,0.148672204,22.6125,0.136966376
285.02,3.381694869,-0.026632384,0.010308507,0.138491854,22.6125,0.108043863
285.02,3.386788384,-0.023721149,-0.002668574,0.113033673,22.6125,0.079356788
285.02,3.371507841,-0.020803246,-0.002904994,0.102863139,22.6125,0.068494209
285.02,3.379148112,-0.020426351,-0.015873322,0.085056108,22.6125,0.046284591
285.02,3.379148112,-0.017495435,-0.000817411,0.087630905,22.6125,0.05837523
285.02,3.379148112,-0.014558151,-0.01377693,0.064739283,22.6125,0.035327968
285.02,3.379148112,-0.00397194,-0.00380671,0.072417951,22.6125,0.056451389
285.02,3.379148112,0.006620384,-0.026946396,0.057177286,22.6125,0.034750857
285.02,3.381694869,0.014671098,-0.016967275,0.069959709,22.6125,0.050672741
285.03,3.379148112,0.015084972,-0.024814479,0.049634246,22.6125,0.024434522
285.03,3.381694869,0.018052142,-0.007184628,0.047143298,22.6125,0.040587096
285.03,3.379148112,0.010834669,-0.015022873,0.019185779,22.6125,3.8e-06
285.03,3.389335141,0.021455667,-0.002478625,0.011609847,22.6125,0.017070592
285.03,3.379148112,0.011701481,-0.017949728,-0.00105573,22.6125,-0.01471613
285.03,3.381694869,0.029975805,-0.018132835,-0.006075438,22.6125,-0.013751905
285.03,3.381694869,0.020231959,-0.041236803,-0.018731991,22.6125,-0.044450968
285.03,3.381694869,0.030873627,-0.026127456,-0.039025499,22.6125,-0.047930598
285.03,3.379148112,0.018591982,-0.044128014,-0.049126079,22.6125,-0.08190783
285.03,3.379148112,0.036885875,-0.034104305,-0.059222293,22.6125,-0.066032029
285.03,3.374054598,0.022065862,-0.054643275,-0.069314187,22.6125,-0.110126102
285.03,3.379148112,0.032725966,-0.049705269,-0.069213298,22.6125,-0.091771131
285.03,3.381694869,0.020462171,-0.062593646,-0.069108161,22.6125,-0.112619053
285.03,3.384241627,0.033678247,-0.047457795,-0.074093087,22.6125,-0.093740747
285.03,3.374054598,0.018874992,-0.052695637,-0.081620989,22.6125,-0.119094989
285.03,3.381694869,0.03209889,-0.042645577,-0.091691924,22.6125,-0.10223313
285.03,3.374054598,0.017303174,-0.045327472,-0.099211665,22.6125,-0.123746012
285.03,3.386788384,0.015248872,-0.048005053,-0.099086057,22.6125,-0.131700119
285.03,3.374054598,0.015745503,-0.068509133,-0.096409353,22.6125,-0.145302099
285.04,3.389335141,0.011150214,-0.078819915,-0.098823015,22.6125,-0.162223948
285.04,3.374054598,0.00910557,-0.094220961,-0.101232801,22.6125,-0.176300221
285.04,3.386788384,-0.000578889,-0.091787007,-0.101091701,22.6125,-0.181737997
285.04,3.374054598,-0.005165421,-0.099537892,-0.098399706,22.6125,-0.194382559
285.04,3.386788384,-0.004654189,-0.089453853,-0.088062653,22.6125,-0.172007051
285.04,3.374054598,-0.004140474,-0.087007435,-0.072627692,22.6125,-0.160045338
285.04,3.386788384,-0.001076924,-0.076915179,-0.082660419,22.6125,-0.151286454
285.04,3.371507841,-0.003106334,-0.071913367,-0.074859725,22.6125,-0.144440325
285.04,3.384241627,-0.010228945,-0.066907581,-0.095073929,22.6125,-0.161792151
285.04,3.371507841,-0.012254529,-0.064445055,-0.089813435,22.6125,-0.156797713
285.04,3.389335141,-0.024468757,-0.069620406,-0.110020825,22.6125,-0.181182661
285.04,3.379148112,-0.026491163,-0.054413776,-0.10220648,22.6125,-0.165384456
285.04,3.381694869,-0.028512238,-0.064675852,-0.107124475,22.6125,-0.171142994
285.04,0.144766462,-0.030532097,-0.057103271,-0.091662245,22.6125,-0.154794087
285.04,0.144766462,-0.030003366,-0.067357704,-0.101668097,22.6125,-0.169882518
285.04,0.142219705,-0.019283494,-0.044494044,-0.088746709,22.6125,-0.135697304
285.04,0.142219705,-0.013658083,-0.047099254,-0.103840638,22.6125,-0.137982904
285.04,0.14731322,-0.000389429,-0.019133737,-0.090913203,22.6125,-0.09584355
285.04,0.142219705,-0.002405837,-0.024278922,-0.095812696,22.6125,-0.101700319
285.04,0.144766462,0.003220675,-0.006495235,-0.098162196,22.6125,-0.091426793
285.04,0.14731322,-0.006438197,-0.0192751,-0.095414564,22.6125,-0.104751851
285.05,0.144766462,0.00683095,-0.006578922,-0.095211308,22.6125,-0.087073463
285.05,0.144766462,-0.002828323,-0.019351898,-0.089911047,22.6125,-0.106480108
285.05,0.144766462,0.010440109,-0.009196227,-0.087155276,22.6125,-0.084580166
285.05,0.142219705,0.005874959,-0.021962565,-0.08184978,22.6125,-0.094530841
285.05,0.142219705,0.016594436,-0.016894871,-0.073994622,22.6125,-0.074069885
285.05,0.139672948,0.00438485,-0.01946577,-0.07632549,22.6125,-0.094787824
285.05,0.152406734,0.010007176,-0.011844498,-0.063371181,22.6125,-0.077012958
285.05,0.137126191,-0.002204775,-0.009314672,-0.052961654,22.6125,-0.075359
285.05,0.152406734,0.013605165,-0.004234555,-0.042549836,22.6125,-0.045525271
285.05,0.139672948,0.006485344,0.000848481,-0.032135833,22.6125,-0.043491062
285.05,3.391881898,0.027387087,-0.001707351,-0.02681392,22.6125,-0.024118047
285.05,3.374054598,0.020263613,-0.00680765,-0.029131325,22.6125,-0.038102965
285.05,3.389335141,0.033518678,-0.009357921,-0.026352447,22.6125,-0.027512323
285.05,3.376601355,0.021295787,-0.014452772,-0.023571638,22.6125,-0.034488131
285.05,3.386788384,0.034546298,-0.004261449,-0.023336049,22.6125,-0.016841083
285.05,3.374054598,0.017223402,0.005932429,-0.01545728,22.6125,-0.018262789
285.05,3.389335141,0.027921166,0.013581513,6.46e-05,22.6125,0.014464052
285.05,3.376601355,0.010592793,0.01868575,0.005399677,22.6125,0.004248526
285.05,3.386788384,0.016189596,0.01615055,0.01328345,22.6125,0.012340424
285.06,3.374054598,0.003950244,0.011070374,0.018621672,22.6125,-0.001046585
285.06,3.386788384,0.014635727,0.000897882,0.016319954,22.6125,0.001631622
285.06,3.374054598,0.004937182,-0.001630679,0.029302431,22.6125,-0.004740888
285.06,3.381694869,0.013068048,0.000937298,0.042286214,22.6125,0.023778737
285.06,3.381694869,-0.001732959,0.01369633,0.060365533,22.6125,0.031272464
285.06,3.381694869,0.001295158,0.011173677,0.083540289,22.6125,0.051837078
285.06,3.381694869,-0.000775851,0.034125475,0.104169071,22.6125,0.087258117
285.06,3.379148112,-0.00285106,0.031606469,0.114610396,22.6125,0.090857991
285.06,3.381694869,-0.002382984,0.046919978,0.132694102,22.6125,0.120407958
285.06,3.381694869,-0.001919397,0.039309794,0.127854596,22.6125,0.114455008
285.06,3.379148112,-0.00655554,0.059720992,0.153581423,22.6125,0.149037167
285.06,3.381694869,-0.011196459,0.059755624,0.156384916,22.6125,0.156506542
285.06,3.379148112,-0.018389842,0.087811477,0.177018983,22.6125,0.184541885
285.06,3.381694869,-0.020493078,0.085301589,0.179823838,22.6125,0.197591637
285.06,3.381694869,-0.022601478,0.087887469,0.210647637,22.6125,0.208379658
285.06,3.376601355,-0.027262699,0.072643754,0.195623706,22.6125,0.187930974
285.06,3.381694869,-0.02173905,0.077779185,0.20352433,22.6125,0.197436787
285.06,3.381694869,-0.026411223,0.059990372,0.183406967,22.6125,0.166923283
285.06,3.386788384,-0.013256071,0.070222331,0.188761161,22.6125,0.189236257
285.06,3.371507841,-0.028130026,0.06007714,0.161002983,22.6125,0.151130407
285.06,3.386788384,-0.01498662,0.052480007,0.163810503,22.6125,0.152716317
285.07,3.371507841,-0.029872561,0.055072641,0.138599738,22.6125,0.128236559
285.07,3.389335141,-0.014193806,0.05511866,0.136313164,22.6125,0.134275895
285.07,3.374054598,-0.018901904,0.050070706,0.103461072,22.6125,0.102140153
285.07,3.384241627,-0.003235796,0.039928727,0.090985947,22.6125,0.09264301
285.07,3.371507841,-0.00031405,0.037428929,0.068322173,22.6125,0.079973006
285.07,3.386788384,0.017886544,0.017098683,0.055846729,22.6125,0.066868986
285.07,3.374054598,0.008057085,-0.000684059,0.035729606,22.6125,0.037185322
285.07,3.386788384,0.018601404,-0.00827756,0.013065028,22.6125,0.017075886
285.07,3.374054598,0.006210609,-0.023512763,-0.009599986,22.6125,-0.018067452
285.07,3.386788384,0.01928853,-0.041295205,-0.029718335,22.6125,-0.041762067
285.07,3.374054598,0.014526284,-0.051435948,-0.049837228,22.6125,-0.063693143
285.07,3.386788384,0.027589849,-0.064124064,-0.06995676,22.6125,-0.081681851
285.07,3.371507841,0.020265475,-0.076812403,-0.082435602,22.6125,-0.107630264
285.07,3.381694869,0.030766722,-0.079312005,-0.094915222,22.6125,-0.111115097
285.07,3.381694869,0.031070175,-0.081811962,-0.102301427,22.6125,-0.119261338
285.07,3.386788384,0.026270911,-0.086859644,-0.124971305,22.6125,-0.154380316
285.07,3.371507841,0.029106708,-0.089360578,-0.124718011,22.6125,-0.153792112
285.07,3.386788384,0.031934762,-0.091862125,-0.142295664,22.6125,-0.17044276
285.07,3.374054598,0.027112268,-0.086722578,-0.139497382,22.6125,-0.168907187
285.08,3.381694869,0.019734279,-0.08158379,-0.157077301,22.6125,-0.185797181
285.08,3.379148112,0.022538617,-0.078993057,-0.151734311,22.6125,-0.176325366
285.08,3.379148112,0.002406703,-0.084045022,-0.169316785,22.6125,-0.210274479
285.08,3.379148112,0.012837564,-0.068719871,-0.156335103,22.6125,-0.176131779
285.08,3.381694869,0.015617494,-0.08651014,-0.176467518,22.6125,-0.209569962
285.08,3.379148112,0.008198902,-0.076281661,-0.166035912,22.6125,-0.199128236
285.08,3.374054598,-0.004323156,-0.088979678,-0.175982868,22.6125,-0.231322709
285.08,3.389335141,0.006074622,-0.073659086,-0.16810157,22.6125,-0.206871525
285.08,3.379148112,-0.003916621,-0.091454175,-0.170410449,22.6125,-0.225616349
285.08,3.379148112,0.006464264,-0.078683523,-0.175268222,22.6125,-0.213705459
285.08,3.381694869,-0.011186677,-0.08883966,-0.18012779,22.6125,-0.236896992
285.08,3.381694869,-0.005918062,-0.076071993,-0.182442152,22.6125,-0.227396862
285.08,3.371507841,-0.026133797,-0.078589455,-0.182211299,22.6125,-0.241175801
285.08,3.381694869,-0.01578733,-0.055636015,-0.171793972,22.6125,-0.209070944
285.08,0.14731322,-0.028377691,-0.055609597,-0.161378682,22.6125,-0.213884562
285.08,0.144766462,-0.020596224,-0.032659676,-0.148418396,22.6125,-0.177869764
285.08,0.142219705,-0.043394346,-0.027542354,-0.14310165,22.6125,-0.186828822
285.08,0.152406734,-0.038177964,-0.014785205,-0.132692886,22.6125,-0.164574082
285.08,0.139672948,-0.048255803,-0.007124495,-0.127380662,22.6125,-0.155017506
285.08,0.152406734,-0.030319206,0.000534176,-0.122070799,22.6125,-0.136242716
285.09,0.139672948,-0.037867237,0.003096231,-0.116763366,22.6125,-0.127734767
285.09,0.149859977,-0.030138713,-0.004532914,-0.10636413,22.6125,-0.123665891
285.09,0.137126191,-0.045347246,-0.00452251,-0.106155932,22.6125,-0.134778618
285.09,0.152406734,-0.037636516,-0.007061635,-0.103403152,22.6125,-0.127553219
285.09,0.139672948,-0.045220157,0.003133201,-0.090464532,22.6125,-0.114166436
285.09,0.152406734,-0.027336971,0.013325673,-0.074981432,22.6125,-0.086970049
285.09,0.137126191,-0.027295741,0.028610191,-0.062048236,22.6125,-0.05580423
285.09,0.149859977,-0.014525563,0.036250438,-0.044023542,22.6125,-0.028778873
285.09,0.14731322,-0.022144932,0.041340847,-0.036190203,22.6125,-0.027838954
285.09,0.142219705,-0.006845031,0.048975912,-0.036001107,22.6125,-0.007588301
285.09,0.144766462,-0.006839505,0.051513783,-0.035814974,22.6125,-0.005732313
285.09,0.142219705,-0.004295279,0.043859919,-0.035631844,22.6125,-0.018275601
285.09,3.384241627,-0.009402682,0.061675886,-0.022716122,22.6125,0.014237719
285.26,3.374054598,-0.009745907,-0.013164512,-0.112358785,22.6125,-0.104670064
285.26,3.389335141,0.000663172,-0.01264416,-0.106814934,22.6125,-0.09646119
285.26,3.371507841,-0.009314031,-0.014671611,-0.121645972,22.6125,-0.112134565
285.26,3.389335141,0.001083636,-0.019246901,-0.131380738,22.6125,-0.120437815
285.26,3.374054598,-0.006357451,-0.021275633,-0.138566443,22.6125,-0.132890408
285.26,3.389335141,0.004028753,-0.025852383,-0.145750313,22.6125,-0.129828655
285.26,3.371507841,-0.011066534,-0.025335455,-0.152932477,22.6125,-0.152365784
285.26,3.381694869,-0.008334524,-0.027366708,-0.157565888,22.6125,-0.153743395
285.26,3.374054598,-0.008155819,-0.024304456,-0.144367867,22.6125,-0.13780907
285.26,3.381694869,-0.005435248,-0.018695994,-0.151545448,22.6125,-0.13486706
285.26,3.381694869,-0.002720417,-0.010541404,-0.133250419,22.6125,-0.110016654
285.26,3.381694869,-1.13e-05,-0.020218821,-0.145519691,22.6125,-0.127652732
285.26,3.381694869,0.000144538,-0.014613974,-0.127222315,22.6125,-0.108255899
285.26,3.381694869,-0.002252915,-0.031935815,-0.131848038,22.6125,-0.127562697
285.26,3.379148112,0.000439103,-0.016144712,-0.11354869,22.6125,-0.100909415
285.26,3.381694869,-0.012160008,-0.028374954,-0.113078412,22.6125,-0.117419575
285.27,3.381694869,-0.006931774,-0.010039666,-0.09223041,22.6125,-0.083260711
285.27,3.381694869,-0.027184924,-0.014631355,-0.084117414,22.6125,-0.094636773
285.27,3.381694869,-0.019420374,0.006247811,-0.078551015,22.6125,-0.070782781
285.27,3.381694869,-0.034589594,0.001652605,-0.067889933,22.6125,-0.079125632
285.27,3.376601355,-0.019193502,0.030169904,-0.067417038,22.6125,-0.041281769
285.27,3.381694869,-0.034373859,0.023023649,-0.06184966,22.6125,-0.05726296
285.27,3.389335141,-0.02663159,0.03625351,-0.058829328,22.6125,-0.037418508
285.27,3.371507841,-0.036727835,0.031650497,-0.05835612,22.6125,-0.045354192
285.27,3.379148112,-0.034091681,0.044876203,-0.057883006,22.6125,-0.028896112
285.27,3.374054598,-0.034008539,0.03772165,-0.059957221,22.6125,-0.034009784
285.27,3.386788384,-0.031383219,0.035659398,-0.062031749,22.6125,-0.034498738
285.27,3.374054598,-0.026215703,0.028500306,-0.053918223,22.6125,-0.027149615
285.27,3.386788384,-0.02614866,0.023886102,-0.06108799,22.6125,-0.032619361
285.27,3.374054598,-0.020991778,0.021816691,-0.045334291,22.6125,-0.022081147
285.27,3.386788384,-0.023482865,0.012102997,-0.055052602,22.6125,-0.036211165
285.27,3.381694869,-0.033621909,0.002386727,-0.041847639,22.6125,-0.047614924
285.27,3.381694869,-0.048861281,-0.012426676,-0.05156779,22.6125,-0.078169158
285.27,3.379148112,-0.043725218,-0.022148281,-0.038364864,22.6125,-0.074133815
285.27,3.379148112,-0.06152241,-0.034419888,-0.042993021,22.6125,-0.102498478
285.28,3.379148112,-0.051301311,-0.016127189,-0.029792559,22.6125,-0.070980642
285.28,3.379148112,-0.053823078,-0.015668221,-0.026781996,22.6125,-0.061539465
285.28,3.384241627,-0.043611891,0.005165861,-0.008490145,22.6125,-0.028643976
285.28,3.376601355,-0.053786196,0.003071594,-0.018218305,22.6125,-0.038423348
285.28,3.386788384,-0.033394444,-0.004120251,-0.015212513,22.6125,-0.0294298
285.28,3.374054598,-0.048673519,-0.011315226,-0.012208522,22.6125,-0.044714016
285.28,3.381694869,-0.033386433,-0.008324306,-0.006659285,22.6125,-0.025825122
285.28,3.374054598,-0.041032218,-0.020620171,0.003982195,22.6125,-0.032267852
285.28,3.386788384,-0.03339717,-0.012541228,0.01207446,22.6125,-0.010274714
285.28,3.374054598,-0.025766692,-0.0121074,0.017617397,22.6125,0.003298311
285.28,3.386788384,-0.023235855,-0.011676937,0.033346518,22.6125,0.019784561
285.28,3.374054598,-0.013066725,-0.016344451,0.03888472,22.6125,0.030411731
285.28,3.386788384,-0.013092247,-0.010826414,0.036779028,22.6125,0.029295377
