Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
156.55,3.381694869,-0.00931277,0.051668928,0.065441263,12.47586207,0.076934392
156.55,3.379148112,-0.004374343,0.038909907,0.052607682,12.47586207,0.069807796
156.55,3.386788384,0.000564031,0.043980692,0.055057162,12.47586207,0.071678
156.55,3.374054598,-0.012330647,0.041408646,0.049865578,12.47586207,0.057238829
156.55,3.381694869,-0.002297117,0.036288308,0.044674336,12.47586207,0.059548016
156.55,3.381694869,9.38e-05,0.041355974,0.042030646,12.47586207,0.061454534
156.55,3.374054598,-0.002610404,0.015855481,0.031745977,12.47586207,0.029975781
156.55,3.386788384,0.007423502,0.015826582,0.02910315,12.47586207,0.035716509
156.55,3.374054598,-0.0003754,0.003060363,0.023913696,12.47586207,0.014408083
156.55,3.381694869,-0.000531311,-0.009706887,0.018724714,12.47586207,-0.001815056
156.55,3.381694869,-0.000686874,-0.00719156,0.021177692,12.47586207,-0.002846115
156.55,3.374054598,-0.003389665,-0.022508077,0.005801358,12.47586207,-0.024340655
156.55,3.389335141,0.006645831,-0.027636562,0.005708394,12.47586207,-0.018306425
156.55,3.381694869,0.003943939,-0.020029739,0.003068966,12.47586207,-0.01741843
156.55,3.381694869,0.006337675,-0.032801996,-0.009758329,12.47586207,-0.032494196
156.55,3.389335141,0.008732011,-0.025197144,0.000339228,12.47586207,-0.023527043
156.56,3.376601355,0.000936635,-0.02523506,-0.017580854,12.47586207,-0.041712276
156.56,3.381694869,0.008427371,-0.030368461,-0.01767029,12.47586207,-0.038892343
156.56,3.381694869,0.010823658,-0.012577466,-0.015211777,12.47586207,-0.02654335
156.56,3.374054598,0.000482812,-0.020260025,-0.025488106,12.47586207,-0.048984483
156.56,3.389335141,0.015618526,-0.020301731,-0.023027935,12.47586207,-0.035135973
156.56,3.381694869,0.010374457,-0.01779713,-0.023114009,12.47586207,-0.032105073
156.56,3.379148112,0.01022643,-0.033124255,-0.038481932,12.47586207,-0.063182007
156.56,3.389335141,0.015174497,-0.028074212,-0.03092476,12.47586207,-0.048510313
156.56,3.374054598,0.004838097,-0.028119613,-0.031008039,12.47586207,-0.05697965
156.56,3.379148112,0.012335772,-0.038354938,-0.031090312,12.47586207,-0.056006022
156.56,3.381694869,0.012191771,-0.025665827,-0.023530193,12.47586207,-0.045121758
156.56,3.374054598,0.009501338,-0.030808448,-0.038893178,12.47586207,-0.063719295
156.56,3.386788384,0.011907213,-0.030857402,-0.028783801,12.47586207,-0.06097306
156.56,3.374054598,0.011766709,-0.028359999,-0.02122049,12.47586207,-0.052805752
156.56,3.379148112,0.009079904,-0.028410699,-0.028938797,12.47586207,-0.062022168
156.56,0.152406734,0.008941953,-0.013178675,-0.013731803,12.47586207,-0.041411534
156.56,0.137126191,0.001162648,-0.015778327,-0.013806408,12.47586207,-0.050564069
156.56,0.144766462,0.008670181,-0.020926013,-0.008785543,12.47586207,-0.048263272
156.56,0.142219705,0.008536408,-0.003149209,0.001330781,12.47586207,-0.027076273
156.56,0.139672948,0.003308984,-0.013393026,0.001259848,12.47586207,-0.035210919
156.56,0.152406734,0.013368506,-0.003259543,0.001190207,12.47586207,-0.021138081
156.57,0.139672948,0.013239287,-0.005863133,0.011310357,12.47586207,-0.013882081
156.57,0.144766462,0.008016544,-0.005920187,0.001054839,12.47586207,-0.02119923
156.57,0.144766462,0.020628465,-0.005978015,0.011177645,12.47586207,-0.005576598
156.57,0.14731322,0.010313921,-0.021320111,0.011113317,12.47586207,-0.020656091
156.57,0.149859977,0.010191388,-0.011190329,0.005956133,12.47586207,-0.017793326
156.57,0.144766462,0.010070631,-0.018892077,0.018630218,12.47586207,-0.009954027
156.57,0.142219705,0.002308976,-0.029141724,0.003287359,12.47586207,-0.033795133
156.57,0.14731322,0.012382166,-0.021561242,0.010870059,12.47586207,-0.016764401
156.57,0.139672948,-0.003018467,-0.036906732,0.013359983,12.47586207,-0.043409884
156.57,0.152406734,0.001963416,-0.031874777,0.013304276,12.47586207,-0.028353261
156.57,0.139672948,0.001852111,-0.031937989,0.018344286,12.47586207,-0.020828405
156.57,0.142219705,-0.008447479,-0.032001777,0.003008841,12.47586207,-0.036679109
156.57,0.144766462,0.00418311,-0.026971661,0.008051914,12.47586207,-0.017164964
156.57,0.139672948,-0.00611236,-0.034678415,0.01054941,12.47586207,-0.023672681
156.57,0.142219705,0.009070007,-0.03219668,0.007954225,12.47586207,-0.009119824
156.57,0.144766462,0.003873926,-0.024620984,0.013001972,12.47586207,-0.006889635
156.57,0.144766462,0.006322753,-0.034876575,-0.002325665,12.47586207,-0.015847872
156.57,0.149859977,0.016416489,-0.024754619,0.007819532,12.47586207,0.007349701
156.57,0.139672948,0.003584336,-0.024822161,0.000136475,12.47586207,-0.005621807
156.58,0.144766462,0.008587441,-0.03507919,-0.007544946,12.47586207,-0.015792778
156.58,0.144766462,0.011045291,-0.02241134,0.002605131,12.47586207,0.003311269
156.58,0.139672948,0.000767598,-0.032669209,-0.007620131,12.47586207,-0.018112931
156.58,0.149859977,0.010872838,-0.027643959,0.007627499,12.47586207,0.001223183
156.58,0.134579434,0.003147476,-0.025166336,0.010141183,12.47586207,-0.002735818
156.58,0.152406734,0.00561481,-0.022689077,-7.91e-05,12.47586207,-0.002493907
156.58,0.142219705,0.013179741,-0.007475901,0.015173549,12.47586207,0.024367733
156.58,3.384241627,0.005461723,-0.015188381,0.012598023,12.47586207,0.015164077
156.58,3.389335141,0.013031632,-0.007617652,0.017665553,12.47586207,0.02887919
156.58,3.374054598,0.018056525,-0.00259447,0.027829046,12.47586207,0.045013879
156.58,3.384241627,0.012893673,-0.00266608,0.020164374,12.47586207,0.037492479
156.58,3.379148112,0.02301884,0.009998327,0.032878421,12.47586207,0.059634945
156.58,3.376601355,0.010218457,0.007378908,0.040499959,12.47586207,0.058075742
156.58,3.386788384,0.012706124,0.02259007,0.040481839,12.47586207,0.076058251
156.58,3.374054598,0.012648869,0.0327065,0.058295338,12.47586207,0.092727992
156.58,3.381694869,0.007499116,0.032633697,0.048092213,12.47586207,0.084342363
156.58,3.384241627,0.020185071,0.050391535,0.0582678,12.47586207,0.111969553
156.58,3.381694869,0.017588303,0.04777116,0.060803781,12.47586207,0.112747822
156.58,3.389335141,0.017541811,0.050245177,0.05570012,12.47586207,0.115173695
156.58,3.379148112,0.017498085,0.057813602,0.070975203,12.47586207,0.127733264
156.58,3.381694869,0.017457115,0.04500389,0.055686534,12.47586207,0.107925964
156.59,3.389335141,0.019966484,0.052572158,0.060776604,12.47586207,0.117575015
156.59,3.376601355,0.002098077,0.049951354,0.058227044,12.47586207,0.095246801
156.59,3.381694869,0.004613048,0.039688758,0.060773467,12.47586207,0.089851667
156.59,3.381694869,-0.000511865,0.054898725,0.058227369,12.47586207,0.09283969
156.59,3.381694869,-0.003086355,0.04463613,0.048041633,12.47586207,0.07835957
156.59,3.386788384,-0.000562862,0.052204371,0.058234628,12.47586207,0.094924235
156.59,3.374054598,-0.013321947,0.054678163,0.048052344,12.47586207,0.08055946
156.59,3.381694869,-0.010792723,0.046962998,0.035324671,12.47586207,0.071443073
156.59,3.379148112,-0.010808203,0.057078732,0.040428586,12.47586207,0.083559989
156.59,3.374054598,-0.013368346,0.051911042,0.02261011,12.47586207,0.062954603
156.59,3.384241627,-0.003187743,0.051837984,0.022623214,12.47586207,0.070080977
156.59,3.381694869,-0.01083722,0.056859634,0.020090899,12.47586207,0.063771393
156.59,3.381694869,-0.010841077,0.041503422,0.002277552,12.47586207,0.042763007
156.59,3.386788384,-0.013389602,0.04397822,0.007389992,12.47586207,0.043322857
156.59,3.374054598,-0.021030323,0.036264219,-0.005325744,12.47586207,0.026174907
156.59,3.381694869,-0.013382712,0.023455968,-0.010398417,12.47586207,0.018598389
156.59,3.381694869,-0.010827303,0.025931514,-0.018016558,12.47586207,0.009731046
156.59,3.374054598,-0.01081652,0.0080293,-0.0332744,12.47586207,-0.017853234
156.59,3.386788384,-0.000612523,0.010505435,-0.028153593,12.47586207,-0.004382887
156.6,3.379148112,-0.010786164,0.005340152,-0.035766761,12.47586207,-0.022948969
156.6,3.381694869,-0.003123854,-0.007466558,-0.04083118,12.47586207,-0.0346018
156.6,3.381694869,-0.003101348,0.002652412,-0.038252629,12.47586207,-0.028903498
156.6,3.374054598,-0.013266196,-0.01015351,-0.0509552,12.47586207,-0.0553057
156.6,3.386788384,-0.013237841,0.002513544,-0.05092054,12.47586207,-0.044959012
156.6,3.374054598,-0.015754112,-0.007744294,-0.04579004,12.47586207,-0.051649333
156.6,3.381694869,-0.018267468,-0.018001656,-0.058487823,12.47586207,-0.074857913
156.6,3.381694869,-0.002944906,-0.005333238,-0.053354205,12.47586207,-0.050048285
156.6,3.374054598,-0.010547562,-0.007947843,-0.055860399,12.47586207,-0.055300616
156.6,3.389335141,0.007328397,-0.010561949,-0.053270804,12.47586207,-0.046498367
156.6,3.379148112,-0.002816065,-0.005533725,-0.050679698,12.47586207,-0.047044733
156.6,3.381694869,0.004875382,-0.023430251,-0.060822679,12.47586207,-0.061785532
156.6,3.381694869,0.010022093,-0.010759114,-0.053134299,12.47586207,-0.048624951
156.6,3.376601355,-0.000113743,-0.023559913,-0.050538697,12.47586207,-0.059256496
156.6,3.386788384,-0.002604004,-0.026171049,-0.055582992,12.47586207,-0.075039758
156.6,3.381694869,0.002551294,-0.026234266,-0.042795982,12.47586207,-0.059848054
156.6,3.374054598,-0.002480853,-0.044127584,-0.050384515,12.47586207,-0.080882283
156.6,3.389335141,0.007775216,-0.036547652,-0.045236028,12.47586207,-0.064619725
156.6,3.381694869,-0.002346493,-0.039156005,-0.0451804,12.47586207,-0.071460273
156.6,3.381694869,0.007915163,-0.041763613,-0.052764758,12.47586207,-0.06518492
156.6,3.381694869,0.015632007,-0.031634189,-0.039970792,12.47586207,-0.047831597
156.61,3.376601355,0.000423446,-0.046976556,-0.045005337,12.47586207,-0.073599812
156.61,3.386788384,0.008145753,-0.036845542,-0.050038589,12.47586207,-0.060486769
156.61,3.374054598,0.005680516,-0.029260984,-0.039787778,12.47586207,-0.046003946
156.61,3.381694869,-0.006972347,-0.047148169,-0.047365555,12.47586207,-0.074473312
156.61,3.381694869,0.005853209,-0.037014688,-0.049847846,12.47586207,-0.067433527
156.61,3.374054598,0.000848402,-0.039616595,-0.047234617,12.47586207,-0.066907645
156.61,3.381694869,0.000941339,-0.039670363,-0.057355808,12.47586207,-0.072545536
156.61,3.379148112,0.006132058,-0.037175966,-0.03691027,12.47586207,-0.054421963
156.61,3.381694869,-0.003960101,-0.044869646,-0.039387673,12.47586207,-0.066659431
156.61,3.386788384,0.001235744,-0.03727883,-0.034222556,12.47586207,-0.053029447
156.61,3.379148112,0.003886569,-0.039876062,-0.02650916,12.47586207,-0.047612002
156.61,3.379148112,-0.001102816,-0.037377794,-0.039171663,12.47586207,-0.063422254
156.61,3.381694869,0.011743304,-0.029784013,-0.026361823,12.47586207,-0.042576937
156.61,3.374054598,0.009306435,-0.029830973,-0.021192278,12.47586207,-0.035855371
156.61,3.389335141,0.006871989,-0.024782396,-0.018568813,12.47586207,-0.036435739
156.61,3.381694869,0.01208267,-0.017185471,-0.003208674,12.47586207,-0.01527015
156.61,3.381694869,0.002010281,-0.019776526,-0.000583164,12.47586207,-0.022887407
156.61,3.379148112,0.007225691,-0.012177467,0.00204333,12.47586207,-0.007699843
156.61,3.374054598,0.004800705,-0.007124551,0.009765026,12.47586207,0.00053978
156.62,3.381694869,0.004925588,-0.012259575,0.002204902,12.47586207,-0.002706272
156.62,3.381694869,0.01014787,0.000437375,0.009928443,12.47586207,0.014859745
156.62,3.374054598,-0.005008222,-0.012337099,0.015105749,12.47586207,-0.003742608
156.62,3.386788384,-0.002329094,-0.007279607,0.012642554,12.47586207,0.002028669
156.62,3.376601355,-0.007290537,-0.007315423,0.030557189,12.47586207,0.012784906
156.62,3.379148112,-0.01224986,-0.017539093,0.025548508,12.47586207,-0.005279174
156.62,3.381694869,0.000625929,-0.007383465,0.038370496,12.47586207,0.026215774
156.62,3.374054598,-0.004329245,-0.012510149,0.043551885,12.47586207,0.025929987
156.62,3.386788384,-0.004187235,-0.012541093,0.043639758,12.47586207,0.02109722
156.62,3.379148112,-0.004043249,-0.010023539,0.061558231,12.47586207,0.035005398
156.62,3.381694869,-0.006444898,-0.012599251,0.059100388,12.47586207,0.039383821
156.62,3.381694869,0.00644078,-0.002437392,0.064284599,12.47586207,0.059837499
156.62,3.376601355,-0.001052272,-0.005010539,0.064375181,12.47586207,0.057130963
156.62,3.379148112,0.004194387,-0.010129661,0.061919266,12.47586207,0.059005192
156.62,3.381694869,-0.003295042,0.005130579,0.069652433,12.47586207,0.067904048
156.62,3.374054598,-0.01078269,-0.002533201,0.064650538,12.47586207,0.055852168
156.62,3.389335141,0.002111955,0.002540634,0.064743441,12.47586207,0.072151493
156.62,3.379148112,-0.013015024,0.007615804,0.06483683,12.47586207,0.063846548
156.62,3.381694869,-0.005212195,-4.4e-05,0.054742211,12.47586207,0.061028287
156.62,3.386788384,0.002592202,0.015222886,0.062477913,12.47586207,0.089740818
156.62,3.374054598,-0.009982436,0.01011306,0.0549313,12.47586207,0.068238804
156.63,3.386788384,0.000372575,0.015193649,0.049932238,12.47586207,0.083737341
156.63,3.381694869,-0.007103987,0.022822869,0.05257491,12.47586207,0.077025557
156.63,3.379148112,-0.009483959,0.012622654,0.034840966,12.47586207,0.057621948
156.63,3.389335141,-0.004219857,0.020254642,0.040031481,12.47586207,0.061773616
156.63,3.374054598,-0.011692252,0.010057209,0.032486679,12.47586207,0.045968572
156.63,3.389335141,-0.011520635,0.017692002,0.017300819,12.47586207,0.042168245
156.63,3.381694869,-0.006252624,0.022780933,0.025039319,12.47586207,0.056557994
156.63,3.381694869,-0.018816397,0.015135012,0.017495315,12.47586207,0.040881686
156.63,3.381694869,-0.008450866,0.027868574,0.012498648,12.47586207,0.051796311
156.63,3.374054598,-0.01082209,0.025320009,0.015143518,12.47586207,0.051864657
156.63,3.386788384,-0.008097082,0.020225628,-0.007682667,12.47586207,0.034556673
156.63,3.379148112,-0.005371065,0.027868941,-0.007584596,12.47586207,0.039291415
156.63,3.376601355,-0.015381915,0.0125884,-0.015127783,12.47586207,0.021024343
156.63,3.386788384,-0.010106395,0.020234636,-0.020123732,12.47586207,0.021013018
156.63,3.379148112,-0.015020271,0.022787793,-0.025119631,12.47586207,0.011787161
156.63,3.381694869,-0.012290555,0.010058863,-0.042851061,12.47586207,-0.008052096
156.63,3.379148112,-0.009560069,0.025351226,-0.040205474,12.47586207,0.008807902
156.63,3.376601355,-0.017019092,0.012625197,-0.045201236,12.47586207,-0.011854296
156.63,3.386788384,-0.019382255,0.015184193,-0.050196976,12.47586207,-0.01199917
156.64,0.144766462,-0.021744767,0.022839146,-0.045004277,12.47586207,-0.005129446
156.64,0.144766462,-0.026654197,0.005023016,-0.057641485,12.47586207,-0.024613335
156.64,0.152406734,-0.013730067,0.012680943,-0.060090254,12.47586207,-0.0133533
156.64,0.139672948,-0.023733563,0.010151311,-0.062539114,12.47586207,-0.02655549
156.64,0.144766462,-0.020998705,-0.005113121,-0.064988066,12.47586207,-0.037997211
156.64,0.144766462,-0.018263435,0.005096464,-0.059795782,12.47586207,-0.025719484
156.64,0.137126191,-0.015527755,-0.012712289,-0.072433513,12.47586207,-0.047377589
156.64,0.149859977,-0.005149035,-0.01268879,-0.067241534,12.47586207,-0.03637709
156.64,0.139672948,-0.010055448,-0.020305608,-0.064596893,12.47586207,-0.049399992
156.64,0.144766462,-0.009866473,-0.025373683,-0.072140935,12.47586207,-0.059702328
156.64,0.14731322,-0.002034587,-0.017704046,-0.059308224,12.47586207,-0.04059814
156.64,0.137126191,-0.006940385,-0.025316472,-0.071947007,12.47586207,-0.062764743
156.64,0.149859977,0.003439334,-0.025285702,-0.0667562,12.47586207,-0.056515847
156.64,0.142219705,0.00108126,-0.017611701,-0.05901856,12.47586207,-0.051886352
156.64,0.144766462,0.001270784,-0.027767051,-0.066563965,12.47586207,-0.058490311
156.64,0.152406734,0.009102987,-0.02009016,-0.058826984,12.47586207,-0.044854974
156.64,0.137126191,0.00419729,-0.017506331,-0.053637461,12.47586207,-0.037379858
156.64,0.152406734,0.004386603,-0.012373845,-0.058636807,12.47586207,-0.037865182
156.64,0.144766462,0.004575755,-0.007239931,-0.048353794,12.47586207,-0.024710564
156.64,0.14731322,0.002217114,-0.01484089,-0.050806792,12.47586207,-0.033554955
156.64,0.152406734,0.017691223,0.003032119,-0.048165988,12.47586207,-0.009926842
156.65,0.139672948,0.012784443,-0.004566034,-0.048072719,12.47586207,-0.022519784
156.65,0.149859977,0.012972436,-0.001973784,-0.045432783,12.47586207,-0.019341907
156.65,0.142219705,0.018255194,0.000619843,-0.027510574,12.47586207,-0.002258149
156.65,0.144766462,0.00570451,-0.006974183,-0.029965832,12.47586207,-0.015842254
156.65,0.144766462,0.018629048,0.003263942,-0.024780244,12.47586207,-0.001112168
156.65,0.137126191,0.016267649,-0.001780098,-0.01959516,12.47586207,-0.000690062
156.65,0.14731322,0.01900081,-0.001728293,-0.011863473,12.47586207,0.005272657
156.65,0.144766462,0.021733353,0.01106114,0.006056159,12.47586207,0.024480216
156.65,0.137126191,0.019370104,0.008568354,-0.004043136,12.47586207,0.016170168
156.65,0.152406734,0.032291592,0.008624116,0.006233982,12.47586207,0.028663293
156.65,0.144766462,0.014641445,0.008681201,0.008869139,12.47586207,0.015884549
156.65,0.144766462,0.02246623,0.001097782,0.001315214,12.47586207,0.008471008
156.65,3.384241627,0.017552317,0.011346453,0.016684784,12.47586207,0.018259266
156.65,3.376601355,0.010089972,0.008860127,0.006582481,12.65034965,0.002035384
156.65,3.389335141,0.017912165,0.008922289,0.014309412,12.65034965,0.010793155
156.65,3.381694869,0.010447961,0.014080244,0.014394333,12.65034965,0.010959158
156.65,3.381694869,0.005530343,-0.001138639,0.009384336,12.65034965,-0.013703967
156.65,3.389335141,0.015897147,0.004021743,0.019656414,12.65034965,0.003198054
156.65,3.376601355,0.003334709,0.006636085,0.012097932,12.65034965,-0.011024115
156.66,3.381694869,0.018794451,0.00415709,0.022368621,12.65034965,0.007243498
156.66,3.379148112,0.008777315,0.014415587,0.030091494,12.65034965,0.008969781
156.66,3.376601355,0.011496827,0.009391677,0.022530901,12.65034965,0.002167118
156.66,3.389335141,0.014215117,0.019652451,0.030252336,12.65034965,0.011293451
156.66,3.374054598,0.00928942,0.017178076,0.040520165,12.65034965,0.013666104
156.66,3.384241627,0.006909976,0.019799312,0.0278631,12.65034965,0.006627671
156.66,3.381694869,0.012171914,0.0249689,0.043223672,12.65034965,0.028915467
156.66,3.376601355,0.002147008,0.022497786,0.040753608,12.65034965,0.020025496
156.66,3.389335141,0.012501293,0.025122238,0.040829865,12.65034965,0.03020451
156.66,3.379148112,0.010116263,0.032842264,0.038358236,12.65034965,0.025889099
156.66,3.381694869,0.005182156,0.025279753,0.030791533,12.65034965,0.01420202
156.66,3.386788384,0.012984399,0.035549056,0.041053926,12.65034965,0.03481503
156.66,3.376601355,-0.004690669,0.040724836,0.030938505,12.65034965,0.015535327
156.66,3.381694869,-0.001986718,0.033165266,0.031010752,12.65034965,0.012387968
156.66,3.381694869,-0.004379551,0.045984711,0.03617644,12.65034965,0.022122625
156.66,3.374054598,-0.011869192,0.033332479,0.026058524,12.65034965,-0.000516053
156.66,3.389335141,-0.001527493,0.038511987,0.031222542,12.65034965,0.014185481
156.66,3.371507841,-0.016663276,0.038597851,0.028744331,12.65034965,0.004619111
156.66,3.381694869,-0.011420197,0.03104277,0.02626525,12.65034965,0.002512251
156.66,3.381694869,-0.013821626,0.038772095,0.031426717,12.65034965,0.008856227
156.66,3.376601355,-0.023867613,0.033765921,0.018757413,12.65034965,-0.00910249
156.67,3.386788384,-0.016082392,0.033855071,0.026464257,12.65034965,0.003024962
156.67,3.381694869,-0.023584479,0.031397733,0.023981739,12.65034965,-0.008170755
156.67,3.381694869,-0.023445744,0.023846609,0.016404077,12.65034965,-0.0139902
156.67,3.381694869,-0.023308907,0.039221578,0.021561191,12.65034965,0.002570314
156.67,3.374054598,-0.025721601,0.034219169,0.013981802,12.65034965,-0.002803698
156.67,3.389335141,-0.012850805,0.031764698,0.008948653,12.65034965,0.003764333
156.67,3.379148112,-0.020362587,0.039499931,0.001367536,12.65034965,-0.006385997
156.67,3.384241627,-0.020233689,0.019215926,-0.011308729,12.65034965,-0.029304187
156.67,3.389335141,-0.012464083,0.021857895,-0.006155964,12.65034965,-0.019690979
156.67,3.376601355,-0.025077161,0.014311395,-0.013739709,12.65034965,-0.034048425
156.67,3.381694869,-0.019859303,-0.000876306,-0.028965705,12.65034965,-0.056983901
156.67,3.379148112,-0.022286264,0.006861889,-0.021268404,12.65034965,-0.048957508
156.67,3.374054598,-0.027262934,-0.013419284,-0.031401843,12.65034965,-0.069124586
156.67,3.386788384,-0.019503837,-0.013321853,-0.023706258,12.65034965,-0.055087493
156.67,3.376601355,-0.024484785,-0.020865746,-0.033841398,12.65034965,-0.074318572
156.67,3.381694869,-0.026920337,-0.038598233,-0.046524544,12.65034965,-0.096366577
156.67,3.381694869,-0.016620208,-0.033404957,-0.038831495,12.65034965,-0.083154654
156.67,3.381694869,-0.029250488,-0.051136641,-0.043874931,12.65034965,-0.104813213
156.67,3.389335141,-0.021502388,-0.045942579,-0.046372078,12.65034965,-0.096412311
156.68,3.374054598,-0.016304128,-0.048389963,-0.041228674,12.65034965,-0.093497275
156.68,3.381694869,-0.016203291,-0.048289765,-0.051368887,12.65034965,-0.096782936
156.68,3.384241627,-0.011009558,-0.043094736,-0.046227147,12.65034965,-0.089426429
156.68,3.374054598,-0.018556023,-0.050635754,-0.043633372,12.65034965,-0.098042938
156.68,3.386788384,-0.010819323,-0.053081984,-0.048681806,12.65034965,-0.094253446
156.68,3.381694869,-0.010727667,-0.045338954,-0.035901142,12.65034965,-0.073349577
156.68,3.374054598,-0.008090786,-0.055426556,-0.040951196,12.65034965,-0.080872014
156.68,3.386788384,-0.00036107,-0.045135899,-0.03581354,12.65034965,-0.060911146
156.68,3.381694869,-0.013014317,-0.045034142,-0.025582452,12.65034965,-0.062661155
156.68,3.381694869,-0.007836898,-0.050026778,-0.028087809,12.65034965,-0.062651703
156.68,3.384241627,-0.000114267,-0.034641228,-0.010216919,12.65034965,-0.033976029
156.68,3.376601355,-0.012774627,-0.034539174,-0.005082472,12.65034965,-0.032637176
156.68,3.389335141,3.84e-05,-0.034437069,0.002598318,12.65034965,-0.017910283
156.68,3.381694869,-0.010079164,-0.021598669,0.012825453,12.65034965,-0.01166009
156.68,3.381694869,-0.012556388,-0.029138368,0.015410417,12.65034965,-0.01362903
156.68,3.386788384,0.000249446,-0.011205509,0.017994647,12.65034965,0.014031201
156.68,3.374054598,-0.00478017,-0.013650799,0.023125228,12.65034965,0.009511396
156.68,3.389335141,-0.002169451,-0.013548924,0.020613689,12.65034965,0.014891399
156.68,3.381694869,0.005533989,-0.005805375,0.035931275,12.65034965,0.033866124
156.68,3.381694869,-0.004598008,-0.013345553,0.035965342,12.65034965,0.018107166
156.68,3.389335141,0.000553043,-0.000507817,0.038545803,12.65034965,0.03425753
156.69,3.374054598,0.005701645,0.00468792,0.043672633,12.65034965,0.048134949
156.69,3.379148112,0.000657569,-0.00285287,0.043704484,12.65034965,0.040307334
156.69,3.386788384,0.010896517,0.007436918,0.056471245,12.65034965,0.067944862
156.69,3.371507841,0.000752442,0.004990118,0.05395453,12.65034965,0.061918517
156.69,3.381694869,0.010986565,-0.00509874,0.048889991,12.65034965,0.053214168
156.69,3.381694869,0.013575541,0.002642868,0.054013248,12.65034965,0.066839235
156.69,3.374054598,0.008519387,-0.012541223,0.041305907,12.65034965,0.044863656
156.69,3.386788384,0.016198719,-0.009894853,0.043880662,12.65034965,0.046304124
156.69,3.376601355,0.00349505,-0.012343438,0.043907597,12.65034965,0.034846721
156.69,3.381694869,0.003526857,-0.022434229,0.041386764,12.65034965,0.027982922
156.69,3.384241627,0.001008688,-0.014694652,0.04650665,12.65034965,0.03206992
156.69,3.376601355,-0.004059427,-0.032428151,0.041437368,12.65034965,0.013390692
156.69,3.386788384,0.003607986,-0.027236782,0.038914583,12.65034965,0.020659326
156.69,3.374054598,0.008725446,-0.027140482,0.044032523,12.65034965,0.031801053
156.69,3.381694869,0.006197855,-0.034686482,0.033867089,12.65034965,0.016800266
156.69,3.379148112,0.021500954,-0.021854974,0.033889563,12.65034965,0.034873719
156.69,3.374054598,0.013873537,-0.034496659,0.033911404,12.65034965,0.017102605
156.69,3.386788384,0.011338978,-0.02421362,0.026291293,12.65034965,0.0162267
156.69,3.381694869,0.013897209,-0.019025749,0.036500458,12.65034965,0.027779678
156.7,3.381694869,0.001167719,-0.026574843,0.02633203,12.65034965,0.004368899
156.7,3.386788384,0.001173812,-0.018841046,0.021257301,12.65034965,0.006476423
156.7,3.371507841,0.001177597,-0.018749749,0.028917604,12.65034965,0.016449763
156.7,3.381694869,0.001179151,-0.018659156,0.01874748,12.65034965,0.01304304
156.7,3.381694869,0.006273589,-0.010927551,0.031500959,12.65034965,0.029500218
156.7,3.371507841,-0.006467231,-0.018480292,0.023876865,12.65034965,0.013997857
156.7,3.386788384,0.001170341,-0.010750254,0.023893636,12.65034965,0.024461548
156.7,3.374054598,0.001162963,-0.0132101,0.031551242,12.65034965,0.026152734
156.7,3.381694869,-0.006489286,-0.018218042,0.018831326,12.65034965,0.010944705
156.7,3.381694869,0.006236857,-0.00794331,0.029035051,12.65034965,0.032674747
156.7,3.376601355,0.001127821,-0.010405788,0.031596879,12.65034965,0.027490418
156.7,3.386788384,0.001111814,-0.007774627,0.026516854,12.65034965,0.031136885
156.7,3.381694869,0.001093658,0.005044616,0.036719093,12.65034965,0.038240943
156.7,3.379148112,-0.001474145,3.21e-05,0.031638091,12.65034965,0.034450503
156.7,3.389335141,0.006146263,0.015396688,0.031650895,12.65034965,0.049697929
156.7,3.374054598,0.006121889,0.020571224,0.041851716,12.65034965,0.065656055
156.7,3.381694869,0.001000363,0.025744785,0.026580847,12.65034965,0.054150789
156.7,3.381694869,0.01116225,0.038559071,0.039327916,12.65034965,0.077921465
156.7,3.374054598,-0.004153601,0.041183266,0.021509025,12.65034965,0.060777057
156.7,3.386788384,0.003456766,0.043806394,0.031708123,12.65034965,0.075601346
156.7,3.376601355,0.000874852,0.051522933,0.036812526,12.65034965,0.087424511
156.71,3.379148112,0.000838612,0.049049353,0.026633775,12.65034965,0.079015244
156.71,3.381694869,0.010990767,0.064405466,0.036831636,12.65034965,0.103272298
156.71,3.374054598,-0.001787129,0.051740579,0.034293449,12.65034965,0.083550517
156.71,3.386788384,0.005813731,0.067094425,0.036849164,12.65034965,0.100314859
156.71,0.137126191,0.005770032,0.056974481,0.034310241,12.65034965,0.089691029
156.71,0.142219705,0.003176978,0.05194786,0.02412956,12.65034965,0.079137048
156.71,0.144766462,0.010772451,0.062203605,0.034325552,12.65034965,0.102740793
156.71,0.144766462,-0.004562002,0.049532772,0.024144155,12.65034965,0.07522593
156.71,0.14731322,0.008125154,0.062333326,0.021603817,12.65034965,0.098842092
156.71,0.137126191,0.008072726,0.054754554,0.024157405,12.65034965,0.097724654
156.71,0.142219705,0.0131138,0.047174525,0.01397502,12.65034965,0.083656527
156.71,0.14731322,0.007962954,0.057424047,0.01652795,12.65034965,0.083109026
156.71,0.144766462,0.002810479,0.047294175,0.006344936,12.65034965,0.070374296
156.71,0.144766462,0.012941905,0.057541099,0.003802994,12.65034965,0.075941081
156.71,0.139672948,0.010333899,0.052503162,0.001260773,12.65034965,0.072156829
156.71,0.149859977,0.012819525,0.047463887,-0.008923134,12.65034965,0.062664904
